timestamp,author_name,membership,text
42:40,ソルマキナ,メンバー（2 か月）,なちゅめごめん当ててもうた…
42:43,ロストマン,新規メンバー,みんな速いなぁ
42:50,液体ちっそ,非メンバー,5-8-5なんだよなあ…
42:57,ペンシャー,非メンバー,今きたー
43:11,もりもり,メンバー（6 か月）,馬刺しとか？
43:15,たまごぷりん,非メンバー,初見です、対戦よろしくお願いします
43:28,ZIN,メンバー（2 か月）,対よろです！
43:31,あおのり,非メンバー,草
43:33,ROCK,メンバー（1 か月）,馬肉は良いぞ
43:55,つの丸,非メンバー,走るときだけマウスを足元に置こう
43:59,ROCK,メンバー（1 か月）,馬刺しとか馬肉のユッケとかウマウマ
44:00,イロハ,非メンバー,(ﾊﾟｧﾝ)
44:13,Lobera Lore,非メンバー,成果はいかに
44:13,ブラックオジシャンガール,非メンバー,なつめゼミ？笑
44:21,ROCK,メンバー（1 か月）,一瞬ｗ
44:41,水戸納豆,非メンバー,ショートカット(人生終了への)
44:56,Bymicky 96,非メンバー,❤️
45:16,リョート,メンバー（2 か月）,運がお悪い……
45:19,ぎょぎょ,非メンバー,もっと早くつかっときなよｗ
45:25,水戸納豆,非メンバー,3年も経ったのか……
45:43,ベーリングの民,非メンバー,ここキノコ使うの難しそう…
45:48,Lobera Lore,非メンバー,ぼっこぼこ
45:49,ジョニー・ロイグ,メンバー（6 か月）,これぞ踏んだり蹴ったり
45:52,アキラメロン,非メンバー,ナレーションたすかる
45:53,ぎょぎょ,非メンバー,草
45:59,小原眞緒,非メンバー,こんばんは
46:04,イロハ,非メンバー,大荒れすぎでは？
46:09,だるたにゃん,新規メンバー,かわいい
46:29,Eli yt,非メンバー,Hi! 💖 Are there any other English viewers here?
46:30,yade momi,非メンバー,すごいキノコに好かれてるｗ
46:31,ROCK,メンバー（1 か月）,草
46:39,村人T,新規メンバー,ｇｇ
46:40,かんかん,新規メンバー,草
46:46,志乃『しの』,メンバー（6 か月）,草
46:46,un_ deux,非メンバー,かわいい
46:49,yug yug,非メンバー,GG
46:49,にゃん士郎,非メンバー,キノコしか出なかった？
46:55,ZIN,メンバー（2 か月）,対ありでした！
47:00,Talking Rat,非メンバー,強欲で草
47:05,ポリアネス,非メンバー,対あり！
47:17,さとまる,非メンバー,本番でキラーいっぱい出るように神社に行こう
47:26,水戸納豆,非メンバー,テレサも出たじゃない。もってきたのキノコだけど
47:30,ジョニー・ロイグ,メンバー（6 か月）,アイテム運……
47:34,黒江,非メンバー,打開縛りマリカが始まる
47:57,ロストマン,新規メンバー,物欲センサー…
47:57,水戸納豆,非メンバー,実際アイテム運があれば打開コースはなんとかなるからなぁ
48:18,Nk Ryo,非メンバー,悟り夏芽さん
48:25,きちぇない丸,メンバー（6 か月）,アイテムすら取れない
48:28,ウマズラカワハギ,メンバー（2 か月）,心頭滅却
48:28,水戸納豆,非メンバー,その辺は上位じゃないと出ないからなちゅめには出ないよ
48:43,ゴリラ八郎,非メンバー,欲を絶つために座禅しながらマリカしよう
48:47,yug yug,非メンバー,ドリフト上手い！
48:58,山,非メンバー,曲がる時に体傾いてるのかわいいな
49:03,闇に堕ちたたかし,メンバー（6 か月）,カーブで落ちてないだけ全然うまい
49:05,ソルマキナ,メンバー（2 か月）,綺麗にボッシュート
49:28,闇に堕ちたたかし,メンバー（6 か月）,今の強欲すぎて草
49:28,ロストマン,新規メンバー,届かないこの重い
49:44,水戸納豆,非メンバー,サンダー拾ったのに他の人に使われる
49:44,気合いだけのハヤマ,メンバー（2 か月）,取れるコインは取っていきましょ
50:00,Lobera Lore,非メンバー,でもキラーは引かない
50:05,月臣直樹,非メンバー,キノコキノコで草
50:09,ロストマン,新規メンバー,ほんとにキノコしか出ないｗ
50:09,さとまる,非メンバー,キラーは売れ切れました
50:12,バイロゲイザー,非メンバー,キラー多すぎん？ｗ
50:19,マルクス,非メンバー,草
50:26,yade momi,非メンバー,キノコに愛されたなちゅめ
50:31,水戸納豆,非メンバー,一人忖度がいましたねぇ……
50:39,ROCK,メンバー（1 か月）,ある意味強運
50:41,只野ななし,非メンバー,ショートカットやりたい放題
50:48,987 Mko,非メンバー,キラー運吸われてる
50:48,しろしゅな,非メンバー,安定の10位
50:55,Talking Rat,非メンバー,キラー｢売り切れです｣
51:01,水戸納豆,非メンバー,1位と離されすぎてキノコ排出率大幅アップ！
51:25,ゴリラ八郎,非メンバー,いくらでもキノコが出てくると書くとすごい強そうなんだけどなぁ
51:30,闇に堕ちたたかし,メンバー（6 か月）,予選突破の6位でしょ
51:37,ソルマキナ,メンバー（2 か月）,キノコピックアップガチャ
51:39,水戸納豆,非メンバー,本戦いくためには目標5位じゃぞ
51:44,めるめる侍,非メンバー,バズさんか
51:53,闇に堕ちたたかし,メンバー（6 か月）,ジョージは草
52:00,羽田ゲル,新規メンバー,所ジョージかな？
52:07,プラチナシロガネ,非メンバー,中の人ｗｗ
52:07,ポリアネス,非メンバー,中の人w
52:26,ぐみ,メンバー（2 か月）,なるほどw
52:29,たまごぷりん,非メンバー,細かいネタで草
52:30,村人T,新規メンバー,草
52:30,Lobera Lore,非メンバー,ツボっておられる
52:36,ソルマキナ,メンバー（2 か月）,そういうことか
52:42,にゃん士郎,非メンバー,甲羅当てるのうま
52:49,Lobera Lore,非メンバー,知ってる（できない）
52:53,shigochi Kudo,非メンバー,hello i from Vietnamese ❤
53:01,もりもり,メンバー（6 か月）,惜しい
53:01,きちぇない丸,メンバー（6 か月）,ブレブレ
53:04,かんかん,新規メンバー,わかる
53:08,だるたにゃん,新規メンバー,よくあるよね
53:09,闇に堕ちたたかし,メンバー（6 か月）,ここショトカあったんだ…
53:17,たまごぷりん,非メンバー,最後のショトカはキノコ無しで行けるから逆にキノコ使うと制御難しくなりそうな予感
53:28,月臣直樹,非メンバー,キノコ以外も出るようになってきたね
53:30,動画視聴,非メンバー,いいよ～！チャレンジ精神大事にしていこう！
53:34,のの,メンバー（2 か月）,ふぁいとぉ～！
53:37,水流のロック,非メンバー,草
53:39,きちぇない丸,メンバー（6 か月）,ラインもずれちゃうし
53:46,頼[より]73,非メンバー,ファイトー！！
54:18,バイロゲイザー,非メンバー,手遅れ感
54:23,ソルマキナ,メンバー（2 か月）,キラー「またせたな」
54:28,Talking Rat,非メンバー,しかし抜けない
54:28,リョート,メンバー（2 か月）,キラー君来るのおそーい！！
54:30,のの,メンバー（2 か月）,いけー
54:33,えいわず,メンバー（6 か月）,が10th
54:36,闇に堕ちたたかし,メンバー（6 か月）,安定の10位
54:45,闇に堕ちたたかし,メンバー（6 か月）,ピンポンやんけ
54:55,yug yug,非メンバー,実写の？
54:57,ROCK,メンバー（1 か月）,対あり！
55:11,えいわず,メンバー（6 か月）,アニメ版ってあるんだ
55:13,987 Mko,非メンバー,1個でも順位上がるのが大事だから...
55:14,村人T,新規メンバー,アニメ版いいよねー
55:16,えいわず,メンバー（6 か月）,実写しかしらなんだ
55:25,ジョニー・ロイグ,メンバー（6 か月）,アニメ版めちゃくちゃ良いぞ
55:26,Mario Faried,非メンバー,松本大洋は神様
55:28,moby,非メンバー,実写もアニメどっちもいい
55:33,harint,非メンバー,アニメ結構最近だったけど面白かったね
55:36,かんかん,新規メンバー,へぇ
55:38,闇に堕ちたたかし,メンバー（6 か月）,アニメも実写も両方面白いピンポン
55:45,アルトヴァイス,メンバー（6 か月）,みかわやさんいるww
55:48,yade momi,非メンバー,へぇ
55:56,ポリアネス,非メンバー,はへー
56:01,こっこどぅるる,非メンバー,あの技法面白いよね
56:02,闇に堕ちたたかし,メンバー（6 か月）,あとOPとEDが素晴らしいピンポン
56:08,村人T,新規メンバー,湯浅監督は神なんよ
56:27,yug yug,非メンバー,実はスーパーサザエカートだった？
56:30,ジョニー・ロイグ,メンバー（6 か月）,夏芽の歌からアニメにたどり着いたな
56:36,闇に堕ちたたかし,メンバー（6 か月）,弾き語りふっかつしてくれ
56:46,Mario Faried,非メンバー,鉄コン筋クリートもおすすめ
56:46,只野ななし,非メンバー,ギター達元気かなぁ
57:01,夏風すうぃーてお,非メンバー,コンさんのお母さんエピソードで泣いた
57:11,moby,非メンバー,ピンポンのOPはカラオケで歌う
57:40,おちゃ.kawaiina,メンバー（6 か月）,いたね
57:51,ジョニー・ロイグ,メンバー（6 か月）,パチモン草
58:01,月臣直樹,非メンバー,すごい団子状態
58:02,ORIGAMI BR,非メンバー,boa noite = こんばんは
58:28,ジョニー・ロイグ,メンバー（6 か月）,才能とそれに挑む者の話よね
58:28,かんかん,新規メンバー,舞える！
58:37,ロストマン,新規メンバー,おぉ！
58:37,黒橋哲也,メンバー（6 か月）,ええやん
58:37,えいわず,メンバー（6 か月）,おー
58:37,かんかん,新規メンバー,ナイスゥ！
58:39,もりもり,メンバー（6 か月）,👏👏👏👏
58:39,un_ deux,非メンバー,おぉ！！
58:44,ウマズラカワハギ,メンバー（2 か月）,ｎ
58:49,にゃん士郎,非メンバー,ナイスゥ
58:49,ゴリラ八郎,非メンバー,予選突破出来た！
58:50,だるたにゃん,新規メンバー,おぉー！
58:50,尾根真,非メンバー,gj
58:52,志乃『しの』,メンバー（6 か月）,ナイスゥ！
58:53,紫ざくろ,新規メンバー,:_なつめ::_なつめ:
58:53,かんかん,新規メンバー,上がって来た！！
58:55,ソルマキナ,メンバー（2 か月）,おぉ！
58:59,ウマズラカワハギ,メンバー（2 か月）,ｙ
59:02,もりもり,メンバー（6 か月）,すごい！
59:22,ウマズラカワハギ,メンバー（2 か月）,すみません
59:39,ORIGAMI BR,非メンバー,私はブラジルから来たんだ
1:00:24,ロストマン,新規メンバー,あ
1:00:36,ゴリラ八郎,非メンバー,ゼニガメ(フシギダネ(色はヒトカゲ))
1:00:39,尾根真,非メンバー,あ
1:00:39,只野ななし,非メンバー,あり
1:00:40,おちゃ.kawaiina,メンバー（6 か月）,安定して走れるのは大事かも
1:01:07,だるたにゃん,新規メンバー,コース覚えてるの大事ですねー
1:01:11,村人T,新規メンバー,バナナ設置が悪意しかない
1:01:25,清明rei,非メンバー,テレサでかわしたｗ
1:01:27,動画視聴,非メンバー,壁にぶつからないとかミスをしないのも大事だと思う
1:01:38,ロストマン,新規メンバー,このBGM好き
1:01:43,たまごぷりん,非メンバー,時間あるなら全コースひたすらTAするのが一番いいんだけどにゃあ・・・
1:01:48,えいわず,メンバー（6 か月）,けどめっちゃうまくなってるねえ
1:02:07,バイロゲイザー,非メンバー,スーパーキノコタイム
1:02:10,清明rei,非メンバー,アシストはなしでやる？
1:02:17,かんかん,新規メンバー,おぉ！
1:02:24,だるたにゃん,新規メンバー,2連続!!
1:02:25,黒江,非メンバー,2連は恐れ慄いちゃう
1:02:31,ブラックオジシャンガール,非メンバー,草
1:02:47,たまごぷりん,非メンバー,しっぺがえしが来てて草
1:02:52,naoYa,非メンバー,踏んだり蹴ったりw
1:02:57,ゴリラ八郎,非メンバー,キラー返し痛いw
1:03:00,yade momi,非メンバー,キラーをよく引き、キラーに弾かれる
1:03:01,ROCK,メンバー（1 か月）,ドンマイｗ
1:03:05,ロストマン,新規メンバー,ひいた分ひかれてない？
1:03:10,あかさたな,非メンバー,10位はおちつくわー
1:03:13,しろしゅな,非メンバー,おかえり1
1:03:18,コウω,非メンバー,それは鳥居
1:03:18,尾根真,非メンバー,元の順位w
1:03:20,ROCK,メンバー（1 か月）,それ参道の話しやない？ｗ
1:03:22,村人T,新規メンバー,キラー＝神
1:03:25,ゴリラ八郎,非メンバー,見慣れた順位に帰ってきちゃいましたね…
1:03:25,まつもとさん,非メンバー,おそれおののきましたね！
1:03:25,Dr.crazy,非メンバー,端っこじゃなくてインだよ
1:03:27,たまごぷりん,非メンバー,ヨッシーバレーの最後のキノコはそこで使うと逆に遅くなるからゴールに向かって左に行くと良し
1:03:29,moby,非メンバー,それ自社仏閣の話ではｗ
1:03:31,たけばん,メンバー（6 か月）,ピーピーって警告音したら端っこ
1:03:33,頼[より]73,非メンバー,対ありでした
1:03:46,ソルマキナ,メンバー（2 か月）,対ありです
1:03:56,紫ざくろ,新規メンバー,たいありでした:_なつめ:
1:03:56,るんぶれ。,新規メンバー,たいありでした～
1:04:03,naoYa,非メンバー,ピピ美おる
1:04:07,村人T,新規メンバー,ピピ美だ
1:04:10,あおのり,非メンバー,落下とか被弾の後の加速にキノコ使えるといいかもです！
1:04:25,志乃『しの』,メンバー（6 か月）,でたなピピ美
1:04:30,村人T,新規メンバー,えいえい怒った
1:04:34,つの丸,非メンバー,ﾂﾝﾂﾝ 怒った？
1:04:45,らくたん,メンバー（6 か月）,あれ？
1:04:47,森の珍獣,非メンバー,がんばえー
1:04:49,かんかん,新規メンバー,頑張れー
1:04:51,ドメ,新規メンバー,がんばえー
1:04:53,バイロゲイザー,非メンバー,回線～かんがえ～
1:04:55,たまごぷりん,非メンバー,👁👁
1:05:01,だるたにゃん,新規メンバー,がんばれ〜
1:05:01,羽田ゲル,新規メンバー,がんばえ～
1:05:01,只野ななし,非メンバー,ステージのお姉さんだ
1:05:06,ロストマン,新規メンバー,草
1:05:06,ソルマキナ,メンバー（2 か月）,ぷいきゅあー！
1:05:08,えいわず,メンバー（6 か月）,あっぶねぇ
1:05:08,かんかん,新規メンバー,届いたー！
1:05:08,エス,非メンバー,ミラクルライト振らなきゃw
1:05:10,水流のロック,非メンバー,ナイスゥ！
1:05:13,志乃『しの』,メンバー（6 か月）,がんばえー！
1:05:13,のの,メンバー（2 か月）,がんばれー
1:05:14,あおのり,非メンバー,👏👏
1:05:22,ソルマキナ,メンバー（2 か月）,草
1:05:27,ロストマン,新規メンバー,プリキュア微塵も関係してなくて草
1:05:31,たまごぷりん,非メンバー,タイミングばっちしなの草
1:05:34,きちぇない丸,メンバー（6 か月）,キャッキャッ
1:05:47,胡麻せせり,メンバー（6 か月）,ヒーローショーやるのも楽しいぞ..
1:05:52,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,今だと閑散としてそう
1:05:59,アセロラもっきん,非メンバー,うまうまやん
1:05:59,つの丸,非メンバー,俺たちは幼女になればいいのか？
1:06:21,ソルマキナ,メンバー（2 か月）,そうか、俺たちがプリキュアか！
1:06:41,ジョニー・ロイグ,メンバー（6 か月）,雅だから俳句読んじゃう、一度で良いから言ってみたいもんだ
1:06:45,はんむらび,メンバー（6 か月）,雅で粋でクールでポン
1:06:49,只野ななし,非メンバー,解釈一致
1:07:04,たけばん,メンバー（6 か月）,司会のお姉さんは解釈一致
1:07:14,スタンドアローン,非メンバー,勿論、捕まって助けを呼ぶお姉さんポジです
1:07:33,村人T,新規メンバー,冬です
1:07:38,ロストマン,新規メンバー,きのこだらけｗ
1:07:39,バイロゲイザー,非メンバー,なんかジメジメしてきた
1:07:39,かんかん,新規メンバー,そしてキノコw
1:07:40,田中太郎,非メンバー,キノコ多い
1:07:47,ゴリラ八郎,非メンバー,キノコしかこないw
1:07:48,ジョニー・ロイグ,メンバー（6 か月）,やっぱりキノコw
1:08:02,ソルマキナ,メンバー（2 か月）,そんなキノコ繁殖する？w
1:08:11,はんむらび,メンバー（6 か月）,景色が速く感じる魔法のキノコ
1:08:14,村人T,新規メンバー,野口さんがおる
1:08:22,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,草
1:08:25,エス,非メンバー,野口さんw
1:08:28,moby,非メンバー,何かデラックスおるぞ
1:08:32,えいわず,メンバー（6 か月）,Mark2
1:08:35,たまごぷりん,非メンバー,ま・・・DX8
1:08:43,るんぶれ。,新規メンバー,まるこ最強キャラだ
1:08:57,たまごぷりん,非メンバー,すっぽかした上で練習配信は草
1:09:00,村人T,新規メンバー,ウルトラマンの敵までいる
1:09:00,黒江,非メンバー,朝活しよう
1:09:02,moby,非メンバー,まゆゆ？
1:09:02,だるたにゃん,新規メンバー,がんばれ〜
1:09:03,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ぷいきゅあー！！
1:09:03,ジョニー・ロイグ,メンバー（6 か月）,がんばえー
1:09:05,胡麻せせり,メンバー（6 か月）,がんばれー
1:09:05,やきとりニキ,非メンバー,ぷいきゅあ〜
1:09:05,はんむらび,メンバー（6 か月）,ダダがいる
1:09:05,らくたん,メンバー（6 か月）,がんばえ～
1:09:06,もりもり,メンバー（6 か月）,がんばれー
1:09:07,ドメ,新規メンバー,がんばええええええ
1:09:07,黒江,非メンバー,がんばえ〜！！！
1:09:07,尾根真,非メンバー,がんばぇー！
1:09:07,村人T,新規メンバー,がんばえええええ
1:09:09,1 1,非メンバー,ぷいきゅあがんばえ～！
1:09:13,保坂鉄也,新規メンバー,頑張るんじゃない
1:09:21,すたいあ,新規メンバー,がんばえー！
1:09:26,天使,非メンバー,がんばれー！
1:09:29,黒江,非メンバー,(入場者特典ライトを振る音)
1:09:29,yade momi,非メンバー,がんばれー
1:09:29,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
1:09:31,un_ deux,非メンバー,かわいい
1:09:35,スタンドアローン,非メンバー,にじさんじの皆さんが配信されているから重くなっているとか？
1:09:36,エス,非メンバー,でたなダイマックスw
1:09:41,はんむらび,メンバー（6 か月）,どーも。がいる
1:09:41,鳳鳴,非メンバー,がんばれー！
1:09:44,田中太郎,非メンバー,すげぇ
1:09:44,えいわず,メンバー（6 か月）,まゆゆがいるｗ
1:09:45,村人T,新規メンバー,なつめお姉さんもがんばええええ
1:09:51,天使,非メンバー,なちゅめぇ
1:09:56,ゴリラ八郎,非メンバー,デラックスじゃなくてダイマックスだったのか…
1:10:00,さとまる,非メンバー,これはプリキュア案件あるで
1:10:05,はんむらび,メンバー（6 か月）,デラックス超えてきた
1:10:19,エス,非メンバー,ほんとダイマックスどこにでもいるなw
1:10:32,スタンドアローン,非メンバー,壁走ると楽
1:10:34,動画視聴,非メンバー,初手キノコ
1:10:34,羽田ゲル,新規メンバー,草
1:10:35,きちぇない丸,メンバー（6 か月）,ここライン取りむずいよね
1:10:43,moby,非メンバー,※サーキットに道交法は無いです
1:10:44,ROCK,メンバー（1 か月）,いや高速道路をカートで走ってる時点でｗ
1:10:51,只野ななし,非メンバー,警察……？
1:10:56,つの丸,非メンバー,現実でこんな走りしてたらツイッターで晒される
1:10:57,かんかん,新規メンバー,左の壁際通るといいって聞いた
1:11:00,前田犬子,非メンバー,そりゃあ知らんで済まされんし
1:11:01,ソルマキナ,メンバー（2 か月）,まぁ、高速をゴーカート的なので走るのはヤバイぞ
1:11:02,弱体化,新規メンバー,AT限定なら2週間で取れるよ
1:11:13,尾根真,非メンバー,めっちゃキノコ
1:11:16,はんむらび,メンバー（6 か月）,上り下りで進む方向はそれぞれ統一されてるからセーフやで
1:11:29,かんかん,新規メンバー,唐突な追突
1:11:29,もりもり,メンバー（6 か月）,衝突事故
1:11:31,天使,非メンバー,難しいですねぇ
1:11:36,羽田ゲル,新規メンバー,事故ッてるが
1:11:44,保坂鉄也,新規メンバー,つか、高速道路は150で走っちゃだめよ
1:11:48,ジョニー・ロイグ,メンバー（6 か月）,ここのスターは楽しいw
1:12:02,バイロゲイザー,非メンバー,全損
1:12:05,羽田ゲル,新規メンバー,草
1:12:06,村人T,新規メンバー,あっ
1:12:12,きちぇない丸,メンバー（6 か月）,キラーこないな
1:12:16,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,飛ばせるのか
1:12:16,ポリアネス,非メンバー,壁より地上の方が速いよ、スターあるから自動車飛ばせるし
1:12:17,ブラックオジシャンガール,非メンバー,にゃにゃにゃにゃ
1:12:28,黒江,非メンバー,10位
1:12:33,しろしゅな,非メンバー,あんていしてる
1:12:33,只野ななし,非メンバー,さっきから運が……()
1:12:47,ブラックオジシャンガール,非メンバー,天使かな？
1:12:47,ソルマキナ,メンバー（2 か月）,こりゃ高速機動隊の出番だな
1:12:49,天使,非メンバー,gg
1:12:59,動画視聴,非メンバー,ゴールド免許....
1:13:08,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,この状態からでも入れる保険があるんですか！？
1:13:16,はんむらび,メンバー（6 か月）,風の中のすばる？？
1:13:20,村人T,新規メンバー,ほぼ必須よ
1:13:24,moby,非メンバー,入らないと駄目よ
1:13:31,すたいあ,新規メンバー,最近はネットで入れる1日保険とかもある
1:13:36,yade momi,非メンバー,10年運転してないのでゴールド
1:13:36,リョート,メンバー（2 か月）,保険は入るのも大事だけど厄介にならないのが一番大事
1:13:39,田中太郎,非メンバー,自動車保険は入りませう
1:13:45,村人T,新規メンバー,自賠責は義務
1:13:49,天使,非メンバー,人身事故の賠償はやばい
1:13:49,前田犬子,非メンバー,唐突な鶏ｗ
1:13:54,月臣直樹,非メンバー,急なニワトリ草
1:13:58,ロストマン,新規メンバー,自賠責ってのは絶対入らんとダメなヤツ
1:13:58,板橋タイヤ,新規メンバー,自分にも相手にも大変なことになる
1:13:59,たけばん,メンバー（6 か月）,おのまてないは草
1:14:04,動画視聴,非メンバー,事故を起こした時にキノコがもらえます
1:14:10,かんかん,新規メンバー,任意保険もほぼ必須
1:14:12,さとまる,非メンバー,野良猫？（難聴）
1:14:18,はんむらび,メンバー（6 か月）,流行ってるから付けるモノじゃない定期
1:14:32,はんむらび,メンバー（6 か月）,ナイス回避
1:14:34,前田犬子,非メンバー,ないス
1:14:36,ジョニー・ロイグ,メンバー（6 か月）,ナイスゥ！
1:14:36,かんかん,新規メンバー,回避ナイス！
1:14:38,あおのり,非メンバー,ないす！
1:14:39,すたいあ,新規メンバー,ないすー
1:14:44,村人T,新規メンバー,３位
1:15:09,黒江,非メンバー,落下無しいけるのでは
1:15:20,だるたにゃん,新規メンバー,いい感じだ！
1:15:30,かんかん,新規メンバー,アイテム取りたかった
1:15:39,天使,非メンバー,上手だよなちゅめ
1:15:45,ロストマン,新規メンバー,なかなか速いのでは？
1:15:59,かーず,非メンバー,がんばえ〜！！！
1:16:01,バイロゲイザー,非メンバー,自分にプレゼント
1:16:14,尾根真,非メンバー,なつめぇアイテム使わない方が強いまである……？
1:16:16,ジョニー・ロイグ,メンバー（6 か月）,:_なんて:
1:16:18,リョート,メンバー（2 か月）,:_なんて:
1:16:21,ロストマン,新規メンバー,:_なんて:
1:16:22,バイロゲイザー,非メンバー,甲羅の緑と赤ってクリスマス意識してるんですかね
1:16:31,村人T,新規メンバー,ナイスゥ
1:16:38,すたいあ,新規メンバー,うまい！
1:16:38,たまごぷりん,非メンバー,6位ないすぅ
1:16:41,黒江,非メンバー,6位ナイスゥ！
1:16:46,鳳鳴,非メンバー,６位入賞でも立派！
1:16:53,ゴリラ八郎,非メンバー,6位おめ！
1:17:01,きりつきa.k.a たしかなまんぞく,メンバー（1 か月）,青い甲羅くん「」
1:17:05,はんむらび,メンバー（6 か月）,なんかやべえのいるな
1:17:19,アルトヴァイス,メンバー（6 か月）,ギクっ
1:17:21,エス,非メンバー,怖い人おるな
1:17:37,ソルマキナ,メンバー（2 か月）,なんか色々とおる_
1:17:39,omochi king,非メンバー,コイン取れてるときはやっぱ順位あがる
1:17:44,ジョニー・ロイグ,メンバー（6 か月）,デーデーデーッデデデーデデデー
1:18:03,ガマガエル,メンバー（6 か月）,金をかき集めるのだ
1:18:23,ゴリラ八郎,非メンバー,野口さんアプデされてて草
1:18:29,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,水中マリカしなきゃ（使命感）
1:18:44,バイロゲイザー,非メンバー,コイン！コイン！コイン！レーサーとして恥ずかしくないのか！
1:18:50,ジョニー・ロイグ,メンバー（6 か月）,マリカで学ぶお金の大切さ
1:19:17,ガマガエル,メンバー（6 か月）,ジャンプアクションもばっちりやんけ！
1:19:31,はんむらび,メンバー（6 か月）,トレインだよ
1:19:31,ROCK,メンバー（1 か月）,まぁ同じ理論
1:19:36,ジョニー・ロイグ,メンバー（6 か月）,協調せぇへん？
1:19:41,1 1,非メンバー,ひーめひめ
1:19:55,かんかん,新規メンバー,ナイス回避！
1:19:59,リンゴスッタ,非メンバー,走りながらコメ読めるのすごい
1:20:01,ゴリラ八郎,非メンバー,回避ナイスゥ
1:20:02,前田犬子,非メンバー,急に歌うやん
1:20:13,浪速のおにぎり,非メンバー,小野田くん！？
1:20:24,きりつきa.k.a たしかなまんぞく,メンバー（1 か月）,壁おいしい？
1:20:35,Aerila,非メンバー,がんばれ !
1:20:35,はんむらび,メンバー（6 か月）,なお
1:20:39,えいわず,メンバー（6 か月）,うっはー
1:20:44,村人T,新規メンバー,ｇｇ
1:20:46,えいわず,メンバー（6 か月）,今のでも12位になるのか
1:20:47,ガマガエル,メンバー（6 か月）,ここ難しい
1:20:51,ソルマキナ,メンバー（2 か月）,oh
1:21:07,ゴリラ八郎,非メンバー,急にー、順位が見えなくなったなー(棒)
1:21:12,yade momi,非メンバー,覚えることが多いと大変
1:21:27,ロストマン,新規メンバー,クッキーかビスケットかチョコかな
1:21:27,リョート,メンバー（2 か月）,ビスケット、雨に弱そう
1:21:28,ショウ,非メンバー,チョコとか
1:21:33,きりつきa.k.a たしかなまんぞく,メンバー（1 か月）,ティラミスやろ
1:21:35,エス,非メンバー,とまるんじゃねえぞw
1:21:36,プラチナシロガネ,非メンバー,クッキーとかチョコとか？
1:21:37,ガマガエル,メンバー（6 か月）,カイジ草
1:21:43,yade momi,非メンバー,団長がおるな
1:21:45,るんぶれ。,新規メンバー,ざわざわ・・・！
1:21:48,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,みんな上手だな
1:21:50,村人T,新規メンバー,波平〜
1:21:55,見なさいよお尻,非メンバー,壁はポテチ
1:22:06,ジョニー・ロイグ,メンバー（6 か月）,団長とバルバトスか……
1:22:12,天使,非メンバー,不思議やなぁ
1:22:27,えいわず,メンバー（6 か月）,船長だけど見た目団長・・・
1:22:31,板橋タイヤ,新規メンバー,わっかるー
1:22:32,ROCK,メンバー（1 か月）,まぁちょっと口の中パサつく感じ有るからな
1:22:49,ポリアネス,非メンバー,ダート走んない方が速いよ
1:23:03,ジョニー・ロイグ,メンバー（6 か月）,身近にオタクが居るとたまに山のようなウェハース配ってるよ
1:23:08,前田犬子,非メンバー,どこいっとんねん
1:23:28,ROCK,メンバー（1 か月）,欲張るからｗ
1:23:29,村人T,新規メンバー,さっきからバナナ回避が絶妙
1:23:31,ポリアネス,非メンバー,そこ落下判定あるんだw
1:23:38,尾根真,非メンバー,スター続くw
1:23:38,もりもり,メンバー（6 か月）,３連スターやば
1:23:41,かんかん,新規メンバー,おかわり
1:23:48,ソルマキナ,メンバー（2 か月）,アイテムパラダイス
1:23:51,月臣直樹,非メンバー,山盛りのスター
1:24:20,えいわず,メンバー（6 か月）,おー
1:24:26,ソルマキナ,メンバー（2 か月）,巻き返した！
1:24:28,田中太郎,非メンバー,6位！
1:24:28,海埜ヨモギ,非メンバー,制御不能スターだった
1:24:30,プラチナシロガネ,非メンバー,追い込みすげぇｗ
1:24:30,ゴリラ八郎,非メンバー,滑り込み6位！
1:24:32,尾根真,非メンバー,gj
1:24:34,月臣直樹,非メンバー,最後アイテム運よかったしうまかった
1:24:34,もりもり,メンバー（6 か月）,6位！
1:24:34,かんかん,新規メンバー,6位ナイスー
1:24:36,もっさん,メンバー（2 か月）,配信間に合った！こんばんはー！
1:24:42,黒江,非メンバー,ラストスパートえぐかったなぁ
1:24:43,エス,非メンバー,かいじ忖度してなくて草
1:24:49,アルトヴァイス,メンバー（6 か月）,ナイス！
1:24:58,foobar,非メンバー,スター使うと速くなるからそのぶん制御も難しくなるよね
1:25:08,前田犬子,非メンバー,アイテム以前にコースまっすぐ走る事からかな
1:25:12,ゴリラ八郎,非メンバー,ゴルゴにムスカかよw
1:25:13,miz sano,非メンバー,ボイスの宣伝ってしました？？
1:25:16,村人T,新規メンバー,ゴルゴとムスカってどんな世界ねん
1:25:16,ソルマキナ,メンバー（2 か月）,スナイパーおるw
1:25:21,プラチナシロガネ,非メンバー,ムスカが緊張してる！？
