timestamp,author_name,membership,text
54:07,イロハ,非メンバー,回れば
54:09,もりもり,メンバー（8 か月）,草
54:09,Takuan,非メンバー,ぐるっと回ろう
54:09,ムルムル,非メンバー,あ
54:11,アラル海,非メンバー,草
54:11,えなり,非メンバー,ああｗ
54:11,えいわず,メンバー（7 か月）,6なら1周で来たｗ
54:11,モリヤマダ,非メンバー,擦り付けあいの時間だああああ
54:11,志乃『しの』,メンバー（8 か月）,草
54:11,大塚聖也,非メンバー,ロキさんも近かったか
54:12,Belzae,非メンバー,一周すればなつめだったのにw
54:12,天神,非メンバー,草
54:12,uqbar,非メンバー,草
54:12,玉将,非メンバー,つよ
54:13,心楓,非メンバー,草
54:13,アルトヴァイス,メンバー（8 か月）,なすりつけあいだw
54:13,ごまふあざらし,非メンバー,あっ
54:13,シフ_,非メンバー,一周できたのに
54:13,おびん,非メンバー,頭悪いてｗ
54:13,闇に堕ちたたかし,メンバー（6 か月）,今回ったら夏芽だったな
54:13,ライム,非メンバー,デスリレー始まった
54:14,正亘・契約者・霧生,非メンバー,かわいい
54:14,たくみ,非メンバー,草
54:14,あいびぃ,非メンバー,草
54:15,dd,非メンバー,そっちでもありだな
54:16,角砂糖,非メンバー,あ
54:18,スケルトン,非メンバー,不毛な争い始まった
54:19,水戸納豆,非メンバー,ぼっちの緑
54:20,ryo sawa,非メンバー,泥臭ぇ戦いになってきた
54:20,omamechang,非メンバー,緑ぶっとべよ
54:21,ネリー・モノ,非メンバー,一方その頃
54:21,おずごんた,非メンバー,先輩にも容赦なくて草
54:21,Sekito_ Pony,非メンバー,ｲﾁｬｲﾁｬ…ｲﾁｬｲﾁｬ…
54:21,胡麻せせり,メンバー（8 か月）,これ逆に平和になってて草
54:22,Ppang,非メンバー,Lmao
54:23,ぜろこーら,非メンバー,旅行してんなぁ
54:23,きつねうどん,非メンバー,泥沼で草
54:24,みこと,非メンバー,一周できたのにｗ
54:24,ふりぃだむ,非メンバー,ぼっち緑
54:26,えいわず,メンバー（7 か月）,あれ けどさっきより近づいたよｗ
54:27,ゴリラ八郎,非メンバー,カオスだw
54:27,MU Smart,非メンバー,効率悪いのううううってなる
54:28,たこ焼き粉,非メンバー,不幸を蔓延させていく
54:28,瑠璃色珊瑚[ruriirosango],非メンバー,誰も幸せになれない世界
54:31,hide baba,非メンバー,ﾐﾝﾅﾀﾉｼｿｳﾀﾞﾅｰ
54:31,灰華,非メンバー,だが５％
54:31,Bxtan,非メンバー,しけてるw
54:31,ナタル宮崎,非メンバー,観光中
54:31,おgわ,非メンバー,なぜぶっ飛ばない
54:33,三枉士騎[MioShiki],非メンバー,でも前より若干近いの草
54:33,黒江,非メンバー,脳死で笑う
54:33,雑草,非メンバー,緑はもうヘリ探した方が
54:35,F 7,メンバー（8 か月）,草
54:35,モリヤマダ,非メンバー,一方、緑は一人北海道旅行を楽しんでいた
54:36,あたらよ,非メンバー,・・・ぼっち
54:36,揚げ物,非メンバー,やけくそサイコロw
54:37,アザラシ,非メンバー,草
54:39,ぱにゃぱにゃおにぎり,非メンバー,かわいちょ...
54:40,火猫,メンバー（8 か月）,寂しそうw
54:40,こまごめピペ,メンバー（2 か月）,投げやりで草
54:41,decrescendo 。,非メンバー,草
54:45,IWANKATSYKU,非メンバー,ios Shi ha Senpai one guy crying
54:46,志賀市,非メンバー,天文台買えるんだ
54:49,アラル海,非メンバー,びわつっよ
54:52,モリヤマダ,非メンバー,やば
54:52,omamechang,非メンバー,びわゼリーつっよ
54:52,おずごんた,非メンバー,びわゼリーつよいなあ
54:53,ヤス,非メンバー,コラボに効率求めんな
54:53,霧咲じゃっく,非メンバー,不毛な泥仕合ｗ
54:57,るんぶれ。,新規メンバー,きラメ強いなぁ
54:57,水戸納豆,非メンバー,1億100%の物件だからバズってもでかい
54:59,仙水秋穂,非メンバー,一人で観光してて草
55:02,モリヤマダ,非メンバー,擦り付けあいだああああ
55:02,たこ焼き粉,非メンバー,やさしいせかい
55:03,火猫,メンバー（8 か月）,仲良しw
55:03,vanishinggift,非メンバー,しかも収益1億
55:05,ka ta,非メンバー,糸島ににげこむ
55:05,あくせんとぉぉ,非メンバー,糸島いけばｗ
55:05,azsa Hob,非メンバー,リレー
55:07,海江,非メンバー,糸島が安全そうだが
55:07,灰華,非メンバー,それさっきも聞いたなｗ
55:10,しお,非メンバー,つええや
55:11,ぜろこーら,非メンバー,約束定期
55:12,omochi king,非メンバー,それさっきやったんだよなぁ
55:12,キツネどんぶり定食,非メンバー,もうそろそろキング消えそうだし
55:12,bogu,非メンバー,まあ、擦り付け合いの間は平和
55:13,正亘・契約者・霧生,非メンバー,糸島に行かないのはやさしい
55:14,ねこの1も2,非メンバー,平和
55:15,三枉士騎[MioShiki],非メンバー,糸島行けばすりつけ回避
55:15,かしわぎ,非メンバー,上行けば逃げられたのに
55:15,ゴリラ八郎,非メンバー,なすりつけあいだぁw
55:15,きつね,非メンバー,デジャヴ……？
55:17,モリヤマダ,非メンバー,ヨシ！これで平和だな（）
55:19,おずごんた,非メンバー,休戦協定は裏切られるフラグ
55:21,ライム,非メンバー,糸島だったら1以外死んでたｗ
55:21,コウユージ,非メンバー,ここでおならカードを使えば…
55:24,火猫,メンバー（8 か月）,口約束だしなぁ
55:26,商売したい死神,非メンバー,今は夏か
55:27,らくたん,メンバー（7 か月）,デジャヴュかな？
55:30,omamechang,非メンバー,だがなちゅめ、テメーはだめだ
55:33,きちぇない丸,メンバー（8 か月）,徳政令使わなくていいのか？
55:39,霧咲じゃっく,非メンバー,とりあえず徳政令を
55:40,a a,非メンバー,ぜんぜん着かないｗ
55:42,かとりせんこう,非メンバー,25億！？
55:43,志乃『しの』,メンバー（8 か月）,草
55:44,Tatami571,非メンバー,草
55:44,瑠璃色珊瑚[ruriirosango],非メンバー,逃げろ
55:45,dd,非メンバー,やってるうちに消えそうだが
55:52,ケイ,非メンバー,徳政令はなしか
55:54,胡麻せせり,メンバー（8 か月）,ゴール前に徳政令切りたいところ
55:54,imakoso,非メンバー,特急
56:00,モリヤマダ,非メンバー,おっと
56:01,YOU Nしま,非メンバー,草
56:02,火猫,メンバー（8 か月）,でかいな
56:03,Sato Yu,非メンバー,おもしれーメンツ
56:08,たこ焼き粉,非メンバー,協定とは
56:10,霧咲じゃっく,非メンバー,なぜいけるかなを使わない
56:11,キツネどんぶり定食,非メンバー,いけるかな、試してほしかった！！！
56:11,うっどうぉー,非メンバー,いけるかな使わんのかい
56:11,YUKI H,非メンバー,虫眼鏡使ってくれ
56:17,アラル海,非メンバー,強者の余裕
56:18,あたらよ,非メンバー,行けるかな使おう！
56:18,かしゅがる,非メンバー,今ゴールできたくないか
56:20,只野ななし,非メンバー,一方そのころ
56:22,るんぶれ。,新規メンバー,キング終わってからかな徳政令は
56:22,火猫,メンバー（8 か月）,協力なんてないんな…
56:22,白猫監督,非メンバー,協定なんてなかった
56:22,たくみ,非メンバー,金もって変わっちまったな……
56:23,遠藤反射居にゃん,非メンバー,一方その頃
56:24,MU Smart,非メンバー,虫眼鏡使ってくれ
56:25,えいわず,メンバー（7 か月）,赤マスしかないｗ
56:25,理科室,非メンバー,いけるかな君忘れ去られてる
56:25,ぱにゃぱにゃおにぎり,非メンバー,ｲｨ~ﾝ
56:28,ごまふあざらし,非メンバー,りゅーちぇん・・・。
56:28,にゃす,非メンバー,今のゴールやったくない？
56:29,しーぷどっぐ,非メンバー,1ターンで崩れる協定
56:30,やまたのももち,非メンバー,一方その頃
56:31,ないない,非メンバー,まっかっか
56:33,サッキー,非メンバー,遠いw
56:34,こまごめピペ,メンバー（2 か月）,物理的アウェー
56:35,桜咲 空,非メンバー,遠いｗ
56:36,胡麻せせり,メンバー（8 か月）,67マスw
56:36,正亘・契約者・霧生,非メンバー,避暑地じゃん
56:36,闇に堕ちたたかし,メンバー（6 か月）,協定は破られるためにあった…
56:38,えなり,非メンバー,遠すぎてわらってしまう
56:39,揚げ物,非メンバー,キングに惑わされた
56:42,三枉士騎[MioShiki],非メンバー,ZEPPツアーよ
56:43,35式ユグドラシル,非メンバー,きらめはなんでいけるかな使わんのか
56:44,瑠璃色珊瑚[ruriirosango],非メンバー,ポツン
56:45,IWANKATSYKU,非メンバー,Shi ha cry in cat
56:46,るんぶれ。,新規メンバー,やすいやすい
56:48,アラル海,非メンバー,まりも出たら強い
56:50,Bxtan,非メンバー,別ゲーしてる
56:58,あたらよ,非メンバー,誰も行けるかなを教えてあげないの草
57:03,omochi king,非メンバー,佐賀かな？
57:07,モリヤマダ,非メンバー,おっと？
57:10,ふりぃだむ,非メンバー,佐賀いけばいいやん。。。。
57:15,imakoso,非メンバー,佐賀
57:17,てぃれもん,メンバー（8 か月）,草
57:17,ゴリラ八郎,非メンバー,ひたすらなすりつけあいが続いておる
57:17,水戸納豆,非メンバー,おっとぉ
57:17,火猫,メンバー（8 か月）,割とでかい
57:18,F 7,メンバー（8 か月）,あっ
57:19,只野ななし,非メンバー,多分誰も知らない説ある
57:19,アザラシ,非メンバー,あっ
57:20,もうた,非メンバー,YABA
57:20,Tatami571,非メンバー,あっ
57:23,Peat,非メンバー,こんなに増えるんか
57:23,えぞも,非メンバー,額がでかいw
57:24,るんぶれ。,新規メンバー,急にデカくなるな
57:25,なだきょう,非メンバー,草
57:26,bogu,非メンバー,9月だからやで
57:26,瀬拓,非メンバー,あ…
57:27,天神,非メンバー,借金だー
57:28,おずごんた,非メンバー,９月でもうこんだけ持ってかれるのか
57:28,正亘・契約者・霧生,非メンバー,いきなりきた
57:29,a a,非メンバー,何でこんなに高いんだ？
57:30,Ex calibur,非メンバー,逆に9月だから高額なんだよﾆｯｺﾘ
57:31,えいわず,メンバー（7 か月）,やべぇｗ
57:32,闇に堕ちたたかし,メンバー（8 か月）,はい
57:35,sakura yuki,非メンバー,９月から急に痛くなるのよね
57:37,彼岸ノイド,非メンバー,ルール分かってないやーつ
57:37,KuMa 4A,非メンバー,3年決戦だとこうなるんか
57:38,シンカー,非メンバー,9月って秋なんだねって当たり前やろっw
57:41,猩猩しょうじょう,非メンバー,今の位置でいけると思うのはマス数えれてない
57:42,imakoso,非メンバー,おまかせ
57:45,秋山,非メンバー,おまかせ
57:46,正亘・契約者・霧生,非メンバー,とまと大福ー！
57:49,るんぶれ。,新規メンバー,出雲も崩れるなこれ
57:52,霧咲じゃっく,非メンバー,秘書に任せてもろて
57:57,ケイ,非メンバー,１００％を売っちゃうのか
57:59,omamechang,非メンバー,赤マスこえー
58:00,もうた,非メンバー,100%から順に売ってる？
58:00,キノ,非メンバー,おまかせしろ
58:03,闇に堕ちたたかし,メンバー（8 か月）,ぎょロッケかな
58:04,おちゃ.kawaiina,メンバー（8 か月）,あ
58:05,天神,非メンバー,100ウルの！？
58:06,るんぶれ。,新規メンバー,義理セーフか
58:07,たんく,非メンバー,ギリギリ独占キープ
58:09,モリヤマダ,非メンバー,一つ一つ押してくと悲しさが増すな…
58:10,やまたのももち,非メンバー,ラーメンが…
58:11,泉勇樹,非メンバー,ああ
58:11,佐佐メガネ三,非メンバー,収益100%売ってる
58:12,Æ PapuNoko,新規メンバー,独占だけ残った
58:14,sakura yuki,非メンバー,出雲生き残った
58:14,水戸納豆,非メンバー,結局ラーメンは緑のもの
58:15,楼蘭.,非メンバー,かなしみ
58:16,楊駟翅,非メンバー,ぎょろっけ
58:16,シバター,非メンバー,独占は守った
58:17,おずごんた,非メンバー,出雲守れただけでも上々か
58:17,モリヤマダ,非メンバー,おっ
58:25,たこ焼き粉,非メンバー,地獄で草
58:26,なだきょう,非メンバー,草
58:27,火猫,メンバー（8 か月）,草
58:28,decrescendo 。,非メンバー,草
58:30,水戸納豆,非メンバー,なちゅめ赤痛くないやろ
58:30,やまたのももち,非メンバー,草
58:30,正亘・契約者・霧生,非メンバー,ないんだな、これが
58:31,アラル海,非メンバー,あっ
58:31,おずごんた,非メンバー,草
58:31,imakoso,非メンバー,赤
58:31,Bxtan,非メンバー,長崎まじでこうなる
58:31,あいびぃ,非メンバー,草
58:32,霧咲じゃっく,非メンバー,マジで不毛すぎるｗ
58:34,たんく,非メンバー,最悪の引き
58:34,uqbar,非メンバー,草
58:34,志乃『しの』,メンバー（8 か月）,草
58:34,闇に堕ちたたかし,メンバー（8 か月）,赤関係ないだろ夏芽
58:38,イロハ,非メンバー,誤差誤差
58:38,sakura yuki,非メンバー,これ次出目によってはキング強制かな？
58:38,ごまふあざらし,非メンバー,なちゅめ・・・。
58:40,穴場スポット,非メンバー,きらめ出目次第では死ぬな
58:42,もりもり,メンバー（8 か月）,草
58:43,えいわず,メンバー（7 か月）,もう赤字額は誤差
58:43,ぽち,非メンバー,徳政令使っておいた方がいい気が
58:44,イワノフ,非メンバー,誰もゴールしないの笑う
58:44,モリヤマダ,非メンバー,そうかできないのか
58:45,火猫,メンバー（8 か月）,−25億いってるから痛くもないなm
58:46,decrescendo 。,非メンバー,誤差誤差
58:49,Peat,非メンバー,でかいのだしたら氏ぞ
58:50,ラ,非メンバー,あ
58:52,甘木,非メンバー,草
58:52,生肉,非メンバー,草
58:53,モリヤマダ,非メンバー,惜しくて草
58:53,IWANKATSYKU,非メンバー,Eaaaaaaaaaaaaaa!?
58:53,もりもり,メンバー（8 か月）,長崎はほんとに付けない
58:54,げん,非メンバー,ゴールする前に徳政令使わんと
58:54,志乃『しの』,メンバー（8 か月）,草
58:54,イナバの素兎,非メンバー,誰がどう動いても地獄にしかならないの草生える
58:55,ごまふあざらし,非メンバー,こえちゃうねえ
58:55,らくたん,メンバー（7 か月）,－２６億ｗ
58:55,Cナノ,非メンバー,草
58:57,三枉士騎[MioShiki],非メンバー,なんで届かない
58:59,ジョニー・ロイグ,メンバー（8 か月）,泥沼過ぎて草
59:00,水戸納豆,非メンバー,まーた袋小路に逃げ込んだ
59:02,なだきょう,非メンバー,草
59:02,ゴリラ八郎,非メンバー,終わらないw
59:03,a a,非メンバー,地味にあぶねえ
59:04,ラ,非メンバー,ぶっとぶかあ
59:05,ただひょう,非メンバー,6だしたらやばかった
59:07,ぱにゃぱにゃおにぎり,非メンバー,65w
59:08,アラル海,非メンバー,強ポジ入った
59:09,カイト,メンバー（6 か月）,遠いな・・・
59:12,Kenichi Watanabe,非メンバー,おなら
59:13,imakoso,非メンバー,ぶっ飛び
59:13,コウユージ,非メンバー,次は海外に
59:18,なだきょう,非メンバー,お？
59:19,おずごんた,非メンバー,おっ
59:19,ないない,非メンバー,北へ！
59:20,てぃれもん,メンバー（8 か月）,お
59:21,アラル海,非メンバー,おおお
59:22,火猫,メンバー（6 か月）,おお！！
59:23,正亘・契約者・霧生,非メンバー,いい角度
59:25,ジョニー・ロイグ,メンバー（8 か月）,ここより酷いことは無いやろw
59:25,モリヤマダ,非メンバー,おお！？
59:26,もりもり,メンバー（8 か月）,え、すごい
59:27,やまたのももち,非メンバー,おお！
59:28,楼蘭.,非メンバー,おー
59:28,えなり,非メンバー,おっ？
59:29,海野夜見,非メンバー,お
59:29,イワノフ,非メンバー,お！！
59:32,なだきょう,非メンバー,おおお
59:33,キツネどんぶり定食,非メンバー,撮れ高に愛されてんな！
59:34,おちゃ.kawaiina,メンバー（8 か月）,おー
59:34,きのえだ,非メンバー,おお
59:34,ないない,非メンバー,お？
59:34,サッキー,非メンバー,おおお！
59:34,m-thalia,非メンバー,すごｗ
59:35,100万円ショップ,非メンバー,きたーー
59:35,らくたん,メンバー（7 か月）,おお
59:35,天神,非メンバー,え？
59:35,おずごんた,非メンバー,めっちゃ違い！
59:36,ぷっちんぷりん。,非メンバー,おお！
59:36,かんかん,新規メンバー,おぉ！
59:36,omochi king,非メンバー,八代
59:36,楼蘭.,非メンバー,近い！
59:36,Æ PapuNoko,新規メンバー,すごい
59:37,あいびぃ,非メンバー,おお！
59:37,るんぶれ。,新規メンバー,おー！
59:37,たこ焼き粉,非メンバー,近くて草
59:37,志乃『しの』,メンバー（8 か月）,おお！
59:38,decrescendo 。,非メンバー,おや？
59:38,こまごめピペ,メンバー（2 か月）,近い！
59:39,火猫,メンバー（8 か月）,良いとこきた！！
59:39,えいわず,メンバー（7 か月）,近くなったーｗ
59:39,モリヤマダ,非メンバー,まさかの！！
59:40,neconiti,非メンバー,熊本？
59:40,ベレ,非メンバー,九州だ！
59:40,熊吉,新規メンバー,きたああああ
59:41,みこと,非メンバー,ちかいー
59:41,アラル海,非メンバー,ちっか
59:42,a a,非メンバー,ちっか
59:42,闇に堕ちたたかし,メンバー（8 か月）,九州だー！！
59:42,天神,非メンバー,おお
59:42,しらたまぜんざい,非メンバー,集合した！
59:42,針ネズミ,非メンバー,熊本南部きたな
59:43,Mizu,非メンバー,緑仙 戦場へ
59:43,胡桃,非メンバー,おお！！
59:44,海野夜見,非メンバー,おおおおおお
59:44,おちゃ.kawaiina,メンバー（8 か月）,お
59:44,mel,非メンバー,おお！
59:45,飯,非メンバー,ちっか！！
59:45,ゴリラ八郎,非メンバー,九州まできたー！
59:45,イナバの素兎,非メンバー,何今のぉ！？
59:46,もりもり,メンバー（8 か月）,草
59:47,胡麻せせり,メンバー（8 か月）,結構近い！
59:47,100万円ショップ,非メンバー,あ
59:47,えいわず,メンバー（6 か月）,あっ
59:47,病みSE,非メンバー,あっ
59:47,雉翼きじよく,非メンバー,あっ
59:48,鏡順一郎,非メンバー,一気に近くなった。
59:48,甘木,非メンバー,おお
59:48,なだきょう,非メンバー,おおおおお！
59:49,たこ焼き粉,非メンバー,ほんとに待ってただけで草
59:49,るんぶれ。,新規メンバー,あ
59:49,ムルムル,非メンバー,おお！！
59:49,泉勇樹,非メンバー,おお
59:49,たくみ,非メンバー,あ
59:49,きのえだ,非メンバー,あっ
59:49,モリヤマダ,非メンバー,あっ
59:49,st,非メンバー,あっ
59:49,ふりぃだむ,非メンバー,待ってて草
59:49,てぃれもん,メンバー（6 か月）,草
59:49,decrescendo 。,非メンバー,草
59:51,らん豚「らんぶた」,非メンバー,草
59:51,ジョニー・ロイグ,メンバー（8 か月）,あっ……
59:51,カイト,メンバー（8 か月）,なん・・・だと・・・？
59:51,ごまふあざらし,非メンバー,きちゃ～～！！！
59:52,らくたん,メンバー（7 か月）,ゴール！！
59:52,イロハ,非メンバー,草
59:53,アザラシ,非メンバー,草
59:53,omamechang,非メンバー,緑ボンビーｗ
59:53,海野夜見,非メンバー,あ
59:53,海埜ヨモギ,非メンバー,草
59:54,アルトヴァイス,メンバー（8 か月）,おお！
59:54,しらたまぜんざい,非メンバー,草
59:55,Kちゃん,非メンバー,おおー！
59:56,熊吉,新規メンバー,草
59:56,天神,非メンバー,草
59:57,モリヤマダ,非メンバー,京子ちゃんおめでとう！
59:58,こまごめピペ,メンバー（2 か月）,タイミング草
59:58,イナバの素兎,非メンバー,上げて落としたぁ！！
59:58,黒谷 創一【くろや そういち】,非メンバー,あっ
59:59,志乃『しの』,メンバー（8 か月）,あっ
59:59,あいびぃ,非メンバー,草
1:00:00,らしょりん,非メンバー,緑ぶっ飛んだ意味ww
1:00:01,えぞも,非メンバー,着いたあああああ
1:00:01,田中太郎,非メンバー,草
1:00:01,matutake,非メンバー,あっ
1:00:02,正亘・契約者・霧生,非メンバー,でも近いのは緑ファインプレイ
1:00:02,Ex calibur,非メンバー,ほんとに九州に来たらゴールした
1:00:03,三枉士騎[MioShiki],非メンバー,ドブった…
1:00:04,MA NA,非メンバー,次の目的地が北海道だったら。。。
1:00:04,ぱにゃぱにゃおにぎり,非メンバー,あにょ
1:00:05,F 7,メンバー（8 か月）,待ってただけ草
1:00:05,みこと,非メンバー,近づいたのにｗ
1:00:06,瀬拓,非メンバー,地獄が始まるぞおお
1:00:07,Æ PapuNoko,新規メンバー,草
1:00:08,飯,非メンバー,やっぱり待ってたんだｗ
1:00:11,えいわず,メンバー（7 か月）,けどこれ、みんなにキングが近いともいうｗ
1:00:13,アヴィ.,メンバー（6 か月）,みどりw
1:00:14,モリヤマダ,非メンバー,これは草
1:00:15,胡麻せせり,メンバー（8 か月）,まぁ遠い
1:00:17,楼蘭.,非メンバー,石川かー
1:00:19,火猫,メンバー（8 か月）,結構振り回されるねぇ
1:00:19,正亘・契約者・霧生,非メンバー,微妙に遠い
1:00:22,キツネどんぶり定食,非メンバー,まあまあ遠いなぁ
1:00:30,天神,非メンバー,そしてボンビーへ
1:00:35,Bxtan,非メンバー,ここで北海道だったら笑った
1:00:35,imakoso,非メンバー,カステラ食べたい
1:00:42,瑠璃色珊瑚[ruriirosango],非メンバー,徳政令忘れずに
1:00:43,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,徳政令
1:00:44,モリヤマダ,非メンバー,ヨシ！
1:00:44,イロハ,非メンバー,きらめちゃん地方周遊あったような
1:00:48,なだきょう,非メンバー,よかった
1:00:51,火猫,メンバー（8 か月）,よかったよかった
1:00:51,Kikyou,非メンバー,ナイス！
1:00:51,イレカエル/Substitoad,非メンバー,なつめぇ+26億
1:00:54,針ネズミ,非メンバー,すげえ！26億一瞬で稼いだ！
1:00:55,海野夜見,非メンバー,お
1:00:55,おちゃ.kawaiina,メンバー（8 か月）,お金あったらなぁ
1:00:57,正亘・契約者・霧生,非メンバー,半沢直樹が怒るぞ
1:00:58,m-thalia,非メンバー,草
1:00:58,おずごんた,非メンバー,草
1:00:58,てぃれもん,メンバー（8 か月）,草
1:00:58,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,草
1:00:58,ネコ二十七キャット,非メンバー,草
1:00:59,モリヤマダ,非メンバー,えっ
1:00:59,サッキー,非メンバー,草
1:00:59,Elu,非メンバー,草
1:00:59,なだきょう,非メンバー,草
1:00:59,ムルムル,非メンバー,よかった
1:01:00,えいわず,メンバー（7 か月）,お金ないしｗ
1:01:00,火猫,メンバー（8 か月）,草
1:01:00,きのえだ,非メンバー,草
1:01:00,もうた,非メンバー,草
1:01:00,たくみ,非メンバー,草
1:01:01,きつね,非メンバー,はい。
1:01:01,らくたん,メンバー（7 か月）,草
1:01:01,ベレ,非メンバー,草
1:01:01,a a,非メンバー,びびー
1:01:01,やまたのももち,非メンバー,草
1:01:02,飯,非メンバー,草
1:01:02,志乃『しの』,メンバー（8 か月）,草
1:01:02,生肉,非メンバー,草
1:01:02,シオヤキ,非メンバー,草
1:01:02,harint,非メンバー,0円や
1:01:02,モリヤマダ,非メンバー,悲しいなぁ
1:01:02,躍勳王,非メンバー,あｗ
1:01:02,商売したい死神,非メンバー,草
1:01:03,あたらよ,非メンバー,か な し い
1:01:03,かんかん,新規メンバー,草
1:01:05,甘木,非メンバー,草
1:01:06,キツネどんぶり定食,非メンバー,持ち金ゼロでなにを買う気だよｗ
1:01:06,あいびぃ,非メンバー,草
1:01:06,アヴィ.,メンバー（8 か月）,それは草
1:01:06,みこと,非メンバー,草
1:01:06,楼蘭.,非メンバー,そうだったw
1:01:07,茂六,非メンバー,草
1:01:07,イワノフ,非メンバー,草
1:01:07,雑草,非メンバー,それはそう
1:01:08,たんく,非メンバー,鳥あたますぎる
1:01:08,のの,メンバー（2 か月）,草
1:01:08,紅白芋まんじゅう,非メンバー,草
1:01:08,ぷっちんぷりん。,非メンバー,草
1:01:09,喫茶[きっさ]スピリタス,非メンバー,草
1:01:11,ゴリラ八郎,非メンバー,0円で買い占められる都市があってたまるかw
1:01:12,Fかるてぃ,メンバー（2 か月）,草
1:01:12,レッファン,非メンバー,草
1:01:14,桜咲 空,非メンバー,悲しい
1:01:19,楼蘭.,非メンバー,おー
1:01:25,火猫,メンバー（8 か月）,無茶言うなよw
1:01:26,れきれむ,非メンバー,地方で飛びたい
1:01:29,モリヤマダ,非メンバー,また遠いねぇ
1:01:31,水戸納豆,非メンバー,きらめは地方へ周遊やろなぁ
1:01:32,らくたん,メンバー（7 か月）,石川県
1:01:32,Bxtan,非メンバー,地方周遊
1:01:33,ライム,非メンバー,地方へがあるんだよなぁ
1:01:37,しらたまぜんざい,非メンバー,ここ地方
1:01:38,あたらよ,非メンバー,地方へカード
1:01:39,Ex calibur,非メンバー,石川どこですかはライン越えなんよ
1:01:42,しーぷどっぐ,非メンバー,きらめは地方周遊あるからな
1:01:43,生肉,非メンバー,無料の物件って何だろう
1:01:45,灰華,非メンバー,地方へ～
1:01:46,imakoso,非メンバー,陸路
1:01:46,なだきょう,非メンバー,地方周遊やな
1:01:47,心楓,非メンバー,地方周遊
1:01:51,おちゃ.kawaiina,メンバー（8 か月）,地方へカード使ってもろて
1:01:52,キツネどんぶり定食,非メンバー,地方周遊わすれてんなぁ
1:01:52,らん豚「らんぶた」,非メンバー,地方カード忘れてそうで草
1:01:52,月影雷慟,非メンバー,地方周遊があるんやで
1:01:54,ぽち,非メンバー,地方周遊で飛べる
1:01:55,モリヤマダ,非メンバー,空路使おうと思うと緑に近づくねぇ
1:01:55,neconiti,非メンバー,地方周遊
1:01:55,おずごんた,非メンバー,ぶっとびカードがあるじゃない
1:01:56,アラル海,非メンバー,ぶっ飛ぶしか…
1:01:57,sakura yuki,非メンバー,地方へ周遊はずるいんよなー
1:02:01,Hankakusai A.,非メンバー,きらめは飛べるしょ
1:02:01,生肉,非メンバー,仲良いなあ
1:02:03,胡麻せせり,メンバー（6 か月）,ヘリポートで飛ぶか地方へカードか
1:02:04,おずごんた,非メンバー,あっ
1:02:04,たくみ,非メンバー,地方へ周遊するんだきらめ
1:02:07,しらたまぜんざい,非メンバー,おっ
1:02:08,アザラシ,非メンバー,あっ
1:02:11,生肉,非メンバー,あっ
1:02:11,B A,非メンバー,地方へ！
1:02:13,イワノフ,非メンバー,あっ
1:02:13,水戸納豆,非メンバー,中部かな
1:02:14,imakoso,非メンバー,中部
1:02:14,心楓,非メンバー,中部
1:02:15,イロハ,非メンバー,あっ
1:02:15,m-thalia,非メンバー,ｗ
1:02:16,茂六,非メンバー,草
1:02:16,アルトヴァイス,メンバー（8 か月）,あ
1:02:16,ジョニー・ロイグ,メンバー（8 か月）,草
1:02:17,おずごんた,非メンバー,中部が近いかな
1:02:17,イレカエル/Substitoad,非メンバー,北海道やで
1:02:18,B A,非メンバー,あっ
1:02:18,たくみ,非メンバー,中部やぞ
1:02:18,てぃれもん,メンバー（8 か月）,草
1:02:18,らくたん,メンバー（7 か月）,中部
1:02:18,a a,非メンバー,地方が分からないｗ
1:02:18,もうた,非メンバー,広いな
1:02:19,えぞも,非メンバー,あっ
1:02:21,ムルムル,非メンバー,おっ
1:02:22,生肉,非メンバー,草
1:02:22,胡麻せせり,メンバー（8 か月）,あっ
1:02:23,モリヤマダ,非メンバー,どこかわからないの草
1:02:24,100万円ショップ,非メンバー,北陸が無いｗ
1:02:24,岩手イシツブテの中の人,非メンバー,草
1:02:25,バイロゲイザー,非メンバー,TUBE
1:02:25,DKYM,非メンバー,ええ
1:02:25,OTAKUDAYO,非メンバー,中部
1:02:26,闇に堕ちたたかし,メンバー（8 か月）,地理の時間だ〜！！
1:02:26,ゴリラ八郎,非メンバー,草
1:02:27,あいびぃ,非メンバー,草
1:02:28,茂六,非メンバー,北海道だよ
1:02:28,雉翼きじよく,非メンバー,あっ
1:02:29,楼蘭.,非メンバー,あっ
1:02:29,たくみ,非メンバー,w
1:02:29,えなり,非メンバー,え…
1:02:30,山中【きらめ大好き】,非メンバー,中部...
1:02:31,イワノフ,非メンバー,北海道だぞ
1:02:31,らん豚「らんぶた」,非メンバー,中部やぞ
1:02:32,やまたのももち,非メンバー,中部ぞ
1:02:35,Ex calibur,非メンバー,中部なんだな！
1:02:35,Lenpha,非メンバー,ええ
1:02:35,月影雷慟,非メンバー,まあ、どうせ近いべ(´ω`)
1:02:36,アヴィ.,メンバー（8 か月）,金沢市民愕然
1:02:36,らくたん,メンバー（7 か月）,残念
1:02:37,れきれむ,非メンバー,中部
1:02:37,OTAKUDAYO,非メンバー,おばか…
1:02:38,かしゅがる,非メンバー,中部です
