timestamp,author_name,membership,text
42:54,Nk Ryo,非メンバー,ネウロかな？
42:55,ニコフ,非メンバー,にゃ〜ん
42:57,るんぶれ。,新規メンバー,コナンにそんなのあったな
43:02,おざぴん,メンバー（8 か月）,草
43:03,鴉舟,非メンバー,壁になりたいってそういう意味だよ（）
43:04,める,非メンバー,人間でも埋まる
43:04,ふるひ,メンバー（6 か月）,ファミコン探偵クラブ後ろに立つ少女かな？
43:04,きりつきa.k.a たしかなまんぞく,新規メンバー,壁紙を剥がすとそこに大量お札がッ！
43:06,ロストマン,新規メンバー,黒猫と一緒にナニか埋まってそう
43:07,おちゃ.kawaiina,メンバー（8 か月）,進撃の巨人？
43:07,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,こっわ
43:08,YM,新規メンバー,草
43:10,ZIN,メンバー（3 か月）,進撃の･･･
43:10,ふぉす,非メンバー,リスナーは建材として有用
43:11,アンペアミリ,非メンバー,壁になりたい(物理)
43:11,のの,メンバー（2 か月）,窓着けるの大変そう
43:12,志乃『しの』,メンバー（8 か月）,草
43:13,三神,新規メンバー,進撃の巨人かな？
43:13,リョート,メンバー（2 か月）,ホラーやん
43:15,える,メンバー（4 か月）,どちらかというと椅子がいいかなぁ
43:16,弱体化,新規メンバー,進撃の巨人かよ
43:16,ジョニー・ロイグ,メンバー（8 か月）,壁となって推しを守るんやで
43:21,瑠璃色珊瑚[ruriirosango],非メンバー,地下の音とか動物の声とか通りまくってるが
43:21,村人T,新規メンバー,草
43:23,dino,非メンバー,壁になりたい(物理)
43:24,おしるこスープ,非メンバー,それはもはや壁の中にすみたいなんよww
43:27,Ken Walker,非メンバー,そんなあなたに金田一少年の事件簿
43:28,ウマズラカワハギ,メンバー（2 か月）,私は壁になりたい
43:32,Talking Rat,非メンバー,壁に耳とか目とか付いてない？
43:35,鴉舟,非メンバー,人間椅子もあるし人間壁もあるやろ
43:36,リョート,メンバー（2 か月）,防弾ガラスかな？
43:40,べっち,非メンバー,水族館の水槽とかそのくらいあるところあるよね
43:41,胡麻せせり,メンバー（8 か月）,一メートル四方のガラスってすごい技術よねぇ
43:45,ニャン太郎,非メンバー,湿気大変そう
43:47,るんぶれ。,新規メンバー,なつめの壁になったら隣からドンされちゃう
43:47,アンペアミリ,非メンバー,防弾ガラスなみ
43:50,のの,メンバー（2 か月）,確かに
43:50,987 Mko,非メンバー,縁の下の力持ち(意味深
43:52,川田タオル,メンバー（6 か月）,1メートルのガラスって見たことないけどあるのかな
43:57,べっち,非メンバー,水族館はアクリルだけど
43:59,クロノ,非メンバー,８万もの建材(リスナー)
44:04,胡麻せせり,メンバー（8 か月）,あれはガラスではないので
44:05,えいわず,メンバー（7 か月）,アクリルやで？
44:06,Nk Ryo,非メンバー,あれ樹脂やぞ
44:08,鴉舟,非メンバー,耐圧ガラスは確かに厚い
44:09,にゃ,非メンバー,水族館はアクリルだぞ
44:09,Shuichi Kimura,非メンバー,1メートル立方では
44:09,ddd ss,非メンバー,アクリルガラス
44:11,ヴァンガードデンカ,非メンバー,アニメもファイナルシーズン始まったしね進撃の巨人
44:11,太郎丸京子,非メンバー,アクリルです(
44:12,有,新規メンバー,そうよ
44:12,各務「かがみ」,新規メンバー,あれアクリルじゃなかった？
44:14,なつき,非メンバー,あれアクリルやで
44:14,おちゃ.kawaiina,メンバー（8 か月）,すごいよね
44:15,きりつきa.k.a たしかなまんぞく,新規メンバー,あのアクリルすげぇ技術よな
44:15,ナズナキングフィッシャー,非メンバー,1m^3のガラスは2.5tある
44:15,瑠璃色珊瑚[ruriirosango],非メンバー,水族館はアクリルグラス
44:17,クロノ,非メンバー,あれは樹脂
44:18,おちゃ.kawaiina,メンバー（8 か月）,海遊館とかすごそう
44:19,るんぶれ。,新規メンバー,めっちゃ分厚いのに感じないよね
44:21,きちぇない丸,メンバー（8 か月）,分厚いと言うか樹脂張り合わせてる
44:21,鴉舟,非メンバー,水族館はガラスだと割れちゃう
44:22,ZIN,メンバー（3 か月）,水を見に行く水族館？
44:22,Coumarin,非メンバー,ガラスもあるよ。アクリルは大型向きだけど。
44:25,える,メンバー（4 か月）,5㎞くらい？
44:26,murabitoaaa,非メンバー,ガラスは割れちゃう
44:26,ROCK,メンバー（1 か月）,超分厚いよ
44:28,かんかん,新規メンバー,何枚もアクリル貼り合わせてるんだっけ？
44:34,なずな,非メンバー,アクリルを何枚も溶かしてくっつけてるはず
44:35,ジョニー・ロイグ,メンバー（8 か月）,誰に騙されるたんやw
44:36,きりつきa.k.a たしかなまんぞく,新規メンバー,あのサイズのガラスは自重で割れるから
44:36,ロストマン,新規メンバー,あれはあれで継ぎ目見えなくする技術とかすごい
44:38,ウマズラカワハギ,メンバー（2 か月）,へー
44:41,えぞぎんぎつね,非メンバー,おそろしいねぇ
44:44,たくぼん,メンバー（6 か月）,ガラスは緑色になるからねぇ
44:44,おしるこスープ,非メンバー,ガラスだと割れちゃう
44:48,きりつきa.k.a たしかなまんぞく,新規メンバー,労基来たんだから退社してください
44:51,べっち,非メンバー,水族館のアクリル日本の企業が世界シェアNo1らしい
45:00,なつき,非メンバー,アクリルもすごいけどそれをつける接着剤もすごいぞ
45:01,太郎丸京子,非メンバー,あの水圧に耐えられるガラス使うと透明度も保てない
45:04,見なさいよお尻,非メンバー,強度の問題なのかな？知らんけど
45:11,マルセミコウモリ,非メンバー,日本の接着剤の技術が応用されて分厚いくもりない樹脂が
45:13,えいわず,メンバー（7 か月）,あのアクリルは技術の塊
45:15,YM,新規メンバー,とてもためになる配信だ
45:16,きちぇない丸,メンバー（8 か月）,鉄分が多いと緑だっけ 忘れt
45:21,弱体化,新規メンバー,圧に耐えれないガラスだと
45:21,ZIN,メンバー（3 か月）,有識者すごい
45:28,鴉舟,非メンバー,アクリル作ってるとこ日本だと結構有名
45:36,るんぶれ。,新規メンバー,確かに一枚のアクリルなはずもないか
45:36,のの,メンバー（2 か月）,勉強になる
45:36,Nk Ryo,非メンバー,詳しすぎる前世ガラスか？
45:41,ROCK,メンバー（1 か月）,有識者ニキ多いなw
45:43,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,一回寝る？
45:44,kei To,非メンバー,美ら海水族館とか有名ですの
45:45,きりつきa.k.a たしかなまんぞく,新規メンバー,タメになったねぇ〜タメになったよぉ〜
45:45,スタンドアローン,非メンバー,ガラスは一定方向からだけの圧力に弱いんじゃなかったっけ？
45:52,叫び,非メンバー,強くてすっごく透明な接着剤が開発されたから大水槽が作れるようになったって聞いたことある
45:53,ニャン太郎,非メンバー,美ら海水族館にアクリルガラスの模型が飾られてるけどマイクラのガラスブロックみたいだったはず
45:56,ジョニー・ロイグ,メンバー（8 か月）,労基からのダメージもほとんど食らわなくなったなぁ
46:00,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,もう中学生は古すぎるんよ
46:03,ddd ss,非メンバー,ガラスの主原料の砂からミネラル分を全部抜くの大変やで？
46:08,ロストマン,新規メンバー,なちゅめの配信で学ぶ科学技術
46:10,だるたにゃん,新規メンバー,有識者の知識すごいなぁ
46:10,鴉舟,非メンバー,前世ガラスは心弱そう
46:12,かんかん,新規メンバー,アクリル作ってる会社、厚さでギネス記録持ってたはず
46:14,なずな,非メンバー,アクリルは熱可塑だったかな？
46:14,見なさいよお尻,非メンバー,労基に殺されてた頃が懐かしい
46:18,きちぇない丸,メンバー（8 か月）,逆に不純物が多いと色付きになちゃうから 透明なガラスって高度な技術
46:26,キノ,メンバー（8 か月）,エイムないすぅ
46:29,瑠璃色珊瑚[ruriirosango],非メンバー,一度ベッド叩いてもろて
46:29,胡麻せせり,メンバー（8 か月）,おっと心はガラスだぞ
46:29,ddd ss,非メンバー,おっと、心はガラスだぞ
46:33,Shuichi Kimura,非メンバー,血潮は鉄で 心は硝子
46:35,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,おっと心は硝子だぞ
46:36,志乃『しの』,メンバー（8 か月）,心は硝子だぞ
46:37,のの,メンバー（2 か月）,草
46:42,naka_math,非メンバー,心は硝子
46:42,クロノ,非メンバー,おっと心は硝子だぞ
46:42,べっち,非メンバー,アクリルの板を重ねて接着して分厚くしてる。それを現場でつなぎ合わせて大きな水槽つくる。
46:43,るんぶれ。,新規メンバー,ガラスの少年時代ってそういう事？
46:44,マルセミコウモリ,非メンバー,ガラスは常温で液体
46:47,きりつきa.k.a たしかなまんぞく,新規メンバー,労基は無限湧きですよ
46:47,えいわず,メンバー（7 か月）,めっちゃ沸いてるｗ
46:47,shao,メンバー（4 か月）,アクリルも喜んでるよ
46:55,ロストマン,新規メンバー,労基「寝ろ」
46:57,ヴァンガードデンカ,非メンバー,硝子の少年時代やぞ
46:58,弱体化,新規メンバー,心は硝子で出来ていた
46:59,ドド,非メンバー,アクリルガラス制作会社もニッコリ
47:02,テオロ,非メンバー,猫も液体だよ
47:03,にゃ,非メンバー,液体じゃなくてガラス質なんだよね
47:06,Emma Cloud,非メンバー,草
47:06,鴉舟,非メンバー,ベッドにタッチしよっか・・・
47:08,ゴブはざくら,非メンバー,エリトラの修理に使えってことだろか
47:11,スタンドアローン,非メンバー,心は硝子な魔術使い多くない？
47:11,ジョニー・ロイグ,メンバー（8 か月）,ずっと流れてるんだっけ
47:13,きりつきa.k.a たしかなまんぞく,新規メンバー,ガバエイミングGames
47:14,鴉舟,非メンバー,まぁ人間も液体やし・・・
47:16,るんぶれ。,新規メンバー,水中だとガラスは鋏で切れるんだっけ
47:17,おざぴん,メンバー（8 か月）,カレーも液体だよ
47:18,ロストマン,新規メンバー,アスファルトも液体だっけ？
47:18,Shuichi Kimura,非メンバー,だからきっと 体は剣で――――出来ていた
47:19,ライター,非メンバー,アモルファスって液体なの！？
47:23,さくら,非メンバー,さすがネザライトだ。なんともないぜ。
47:25,胡麻せせり,メンバー（8 か月）,アモルファスだったはず
47:27,弱体化,新規メンバー,四面楚歌
47:29,イロハ,非メンバー,ナイッショッ！
47:36,Coumarin,非メンバー,草
47:38,ryo harada,非メンバー,正確にはガラスは固体じゃないであって液体でもない
47:38,ღLayla - Senpaiღ,非メンバー,:D
47:39,瑠璃色珊瑚[ruriirosango],非メンバー,タッチだけでもいいよ
47:40,きりつきa.k.a たしかなまんぞく,新規メンバー,いいえ、カレーは飲み物です
47:41,Nk Ryo,非メンバー,スラリーやぞ
47:41,F 7,メンバー（7 か月）,草
47:48,みどり敏美,非メンバー,hello natssune san konbanha
47:53,きちぇない丸,メンバー（8 か月）,だけどステンドグラスが重力で変形するというのはガセ
47:57,おしるこスープ,非メンバー,なんならパンも飲み物
47:58,叫び,非メンバー,やーねぇ
48:01,強い塩化ナトリウム,非メンバー,矢ーねぇ
48:02,ヴァンガードデンカ,非メンバー,カレーは地球
48:03,F 7,メンバー（7 か月）,やーねー
48:05,鴉舟,非メンバー,アモルファスって加工するとき気をつけないとくっそ脆いんだよな・・・
48:07,べっち,非メンバー,パンは飲むな
48:20,ジョニー・ロイグ,メンバー（8 か月）,ミキサーに放り込みゃ全て飲み物や
48:22,えいわず,メンバー（7 か月）,長屋？
48:28,マルセミコウモリ,非メンバー,オラフは雪だるま
48:36,胡麻せせり,メンバー（8 か月）,確かガラスって精密に測定すると下のほうが厚かった気がする..
48:36,各務「かがみ」,新規メンバー,道にするなら街灯も欲しくなる
48:44,おちゃ.kawaiina,メンバー（8 か月）,ラグで止まってるみたいで草
48:44,イロハ,非メンバー,駆けつけてきた労基
48:46,村人T,新規メンバー,意地でも寝かせようとしてんな
48:49,ロストマン,新規メンバー,休憩労基
48:49,アンペアミリ,非メンバー,労基が寝ろとささやいてきやがる
48:50,Shuichi Kimura,非メンバー,見失ってた
48:53,るんぶれ。,新規メンバー,がーまるちょばみたいになってた
48:56,Nk Ryo,非メンバー,時止めた相手に矢を放つとかディオかな？
48:58,鴉舟,非メンバー,労基って捕獲する施設作れるよな・・・
49:03,きちぇない丸,メンバー（8 か月）,労基も休憩するレベル
49:08,ナズナキングフィッシャー,非メンバー,労基の労働環境がブラック
49:18,shao,メンバー（4 か月）,今のヤンデレっぽくて良かった
49:21,鴉舟,非メンバー,労基の労基が必要
49:22,弱体化,新規メンバー,休む大切さを実証してくれてたんやで
49:24,ニャン太郎,非メンバー,労基が萌え死んだ
49:27,F 7,メンバー（7 か月）,──消滅
49:33,ジョニー・ロイグ,メンバー（8 か月）,労基も退勤時間や
49:35,さとまる,非メンバー,色違いとか？
49:40,マルセミコウモリ,非メンバー,シンメトリー
49:41,きりつきa.k.a たしかなまんぞく,新規メンバー,アシメの誘惑
49:43,ヴァンガードデンカ,非メンバー,降下する時に障害物あるとターゲット見失う労基
49:46,胡麻せせり,メンバー（8 か月）,裏路地的にしてもいいかも
49:50,おしるこスープ,非メンバー,労基も二回行動に喜んでる
49:54,新奥紫葉,非メンバー,シンメトリーは使いすぎると重くなるから慎重にな
49:55,ロストマン,新規メンバー,定時退社か…
50:01,メイア・アミット,メンバー（3 か月）,なつめのセンスを信じてる
50:01,弱体化,新規メンバー,おまかわ
50:06,るんぶれ。,新規メンバー,かわいい
50:08,鴉舟,非メンバー,労基も一緒にネザーに連れて行かないか？
50:10,にゃ,非メンバー,蚊いっぱい発生しそう
50:13,はるひと,非メンバー,タイムカード押しといたで
50:22,えいわず,メンバー（7 か月）,定時退社したかった
50:32,ささんさ,非メンバー,定時退社はファンタジー
50:34,マルセミコウモリ,非メンバー,声が可愛い声も可愛い
50:34,おしるこスープ,非メンバー,タイムカード切ってからが残業だから...
50:36,鴉舟,非メンバー,定時退社（リモート）
50:39,shao,メンバー（4 か月）,好きな言葉は定時退社とボーナスです
50:39,スタンドアローン,非メンバー,定時退社って幻想では？
50:47,胡麻せせり,メンバー（8 か月）,それはおしゃれかも
50:53,闇に堕ちたたかし,メンバー（8 か月）,アーチにしてくっつけようぜ！
50:55,アンペアミリ,非メンバー,タイムカード切ってからが本番やで
50:57,鴉舟,非メンバー,タイムカード切ってからが残業はガチの労基なんだよな
50:58,胡麻せせり,メンバー（8 か月）,アーチみたいなの架ける？
51:01,ロストマン,新規メンバー,それはおしゃ
51:03,はるひと,非メンバー,定時退社は未実装
51:03,イロハ,非メンバー,ありありのあり
51:03,るんぶれ。,新規メンバー,オシャシンメトリー
51:06,おざぴん,メンバー（8 か月）,おしゃれ
51:06,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,天才
51:07,志乃『しの』,メンバー（8 か月）,定時退社より不労所得がすき
51:09,にゃ,非メンバー,シンメトリーロード、この道ー
51:23,lifi _N,非メンバー,アーチのなちゅめ
51:32,おちゃ.kawaiina,メンバー（8 か月）,すごい
51:33,루벨,非メンバー,유튜브 알고리즘이 갑자기 여기로 이끌었네 ^_^
51:36,ロストマン,新規メンバー,それはわかる
51:36,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ほどよく働きたい
51:40,羽田ゲル,新規メンバー,それはすごい
51:41,マルセミコウモリ,非メンバー,ノルマクリアーしないと文句言われるから嫌だ
51:43,ヴァンガードデンカ,非メンバー,タイムカード切ってない残業は甘え
51:52,えぞも,非メンバー,不労所得もらいながら働けば最高じゃないの
51:52,はるひと,非メンバー,不労所得を得て、趣味で働きたい
51:58,べっち,非メンバー,不労所得はあって困ることなさそうだし
51:59,ウマズラカワハギ,メンバー（2 か月）,働かないとダメになりそう
52:00,987 Mko,非メンバー,年末調整ってどーすればいいんですか？
52:01,ロストマン,新規メンバー,ストレスかかりすぎない程度で働きたい
52:02,おちゃ.kawaiina,メンバー（8 か月）,週一程度で適当に雑談しながら仕事したい
52:04,各務「かがみ」,新規メンバー,働かないと心身共に悪くなる気がする…
52:05,ニャン太郎,非メンバー,程よいのはメリハリ出来て良いけど…
52:10,豚キムチ,非メンバー,不労所得があるから心に余裕をもって働ける
52:11,ROCK,メンバー（1 か月）,不労所得貰いつつ見入り少なくても好きな仕事したい
52:20,アンペアミリ,非メンバー,わかるー
52:22,さとまる,非メンバー,わかるわかるー
52:23,Nk Ryo,非メンバー,「つけたーい！」「わかるー！」
52:31,エミール.T,非メンバー,脳内会話
52:31,ウマズラカワハギ,メンバー（2 か月）,自問自答
52:46,きちぇない丸,メンバー（8 か月）,ばれへんばれへん
52:50,ロストマン,新規メンバー,言われなければ気づかなかった
52:50,胡麻せせり,メンバー（8 か月）,気付かなかった
52:51,ニャン太郎,非メンバー,自分からバラすやつ
52:54,村人T,新規メンバー,気づかんかった
52:55,アンペアミリ,非メンバー,耳に指いれるとなおるよ
52:56,マルセミコウモリ,非メンバー,きれい
52:57,む!,新規メンバー,言わなければ…
52:57,ROCK,メンバー（1 か月）,言っちゃってるんよなw
53:00,にゃ,非メンバー,しゃっくり100回すると死ぬで
53:00,ZIN,メンバー（3 か月）,言わなければアーカイブで確認しなかったのに
53:05,有,新規メンバー,バイノーラルなら危なかった
53:05,おちゃ.kawaiina,メンバー（8 か月）,アーカイブで確認しなきゃ
53:10,たくぼん,メンバー（6 か月）,この正直者
53:15,ヴァンガードデンカ,非メンバー,お、そうだな(白目)
53:18,えいわず,メンバー（7 か月）,アーカイブで確認しよう
53:21,るんぶれ。,新規メンバー,気づかなかったからもっかいやってみてください
53:34,KIT(きっと),非メンバー,こんばんは♪
53:35,ロストマン,新規メンバー,10秒くらい肺から息止めると治る
53:45,べっち,非メンバー,ポンポボポンポポポン
53:46,taku ton,非メンバー,しゃっくり聞かせて！
54:03,胡麻せせり,メンバー（8 か月）,しゃっくりが止まらなかったら死ぬのは脳腫瘍の症状のことが多いからなんだよねぇ
54:04,おちゃ.kawaiina,メンバー（8 か月）,語呂合わせで草
54:22,ふるひ,メンバー（6 か月）,心臓止めたらしゃっくり止まるよ、生命活動も止まるけど
54:25,弱体化,新規メンバー,止まらヌヌヌヌ
54:36,Coumarin,非メンバー,しゃっくりは横隔膜の痙攣だから、息を思いっきり吸うか吐くかして息止めてれば治る。
54:36,るんぶれ。,新規メンバー,しゃっくり一回で必ず止まる
54:40,Nk Ryo,非メンバー,丁度しゃっくり出てるから死ぬ情報提供するのやめてほしい
54:44,無味間奏,非メンバー,ティッシュとかで舌をつかんで軽く引っ張るといいってお医者様が
54:51,ヴァンガードデンカ,非メンバー,呼吸を止めたら星屑ロンリネスやぞ
54:51,さとまる,非メンバー,材料だけ変えるとかは
54:59,ロストマン,新規メンバー,草
55:04,べっち,非メンバー,横隔膜止めればしゃっくり止まるんじゃない？
55:06,さくら,非メンバー,草
55:08,ROCK,メンバー（1 か月）,草
55:12,Torte,メンバー（8 か月）,草
55:13,鴉舟,非メンバー,呼吸止めて配信見てると治るよ
55:15,きちぇない丸,メンバー（8 か月）,ぶれないな
55:17,lifi _N,非メンバー,口の中に空気溜めて飲み込むと結構治った
55:22,各務「かがみ」,新規メンバー,しゃっくり千回したら死ぬんだっけ？
55:33,四条あき,非メンバー,確かに
55:35,うしんちゅう,メンバー（4 か月）,しゃっくりは鼻つまんで水飲むと直る
55:35,スラムボン,非メンバー,息を止めながらゆっくり水飲むと治りますよ
55:40,ロストマン,新規メンバー,健康食品かな？
55:46,るんぶれ。,新規メンバー,ベースの素材をそろえるのもまたおしゃ
55:50,Zin,非メンバー,しゃっくりの止め方をこの配信で学ぶとは思わなんだ...
55:53,アンペアミリ,非メンバー,個人の意見です(これだいじ)
56:00,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,マジレスすると、四逆散っていう漢方がおすすめです
56:21,るんぶれ。,新規メンバー,しゃっくりの止め方はデッキ組めるくらいいろいろある
56:34,Nk Ryo,非メンバー,漢方を処方してもらっている間にとまるで
56:41,鴉舟,非メンバー,漢方って割となんでもあるよね低気圧に効くやつとかあるし
57:09,きちぇない丸,メンバー（8 か月）,失神寸前まで息を吐ききるって荒業を吹部時代にやってた
57:13,ウマズラカワハギ,メンバー（2 か月）,苦そう
57:14,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,葛根湯とかも？
57:18,ddd ss,非メンバー,ドラッグストアとか医者に処方されたりあるけど？
57:18,ふるひ,メンバー（6 か月）,メジャーなのは葛根湯
57:21,胡麻せせり,メンバー（8 か月）,漢方は処方が簡単なようで難しい、うまく使えばすごい効く、こともある
57:22,ニャン太郎,非メンバー,しゃっくりで脇腹つった時が辛い
57:22,ヴァンガードデンカ,非メンバー,漢方薬はカレーの隠し味に使う
57:23,かんかん,新規メンバー,4千年の歴史は伊達じゃないらしい
57:26,るんぶれ。,新規メンバー,飲み続けると効果を実感できるくらいにはよくなる
57:27,おちゃ.kawaiina,メンバー（8 か月）,なつき度下がりそう
57:30,ロストマン,新規メンバー,漢方ってなんで効くのかよくわからんのに効くのすごいよね
57:36,ZIN,メンバー（3 か月）,風邪薬とかでもらうよね
57:40,おちゃ.kawaiina,メンバー（8 か月）,タール！
57:44,fiana,非メンバー,衣装かわいい
57:45,Nk Ryo,非メンバー,なんとなく怪しいとか思ってると効かなそう
57:49,双白,非メンバー,樽んどる
57:52,弱体化,新規メンバー,樽を置いたる
58:03,飴サメ,非メンバー,樽んだる
58:15,ジョニー・ロイグ,メンバー（8 か月）,プラシーボ効果を発揮して行こう
58:15,鴉舟,非メンバー,たるをおいたる・・・？
58:17,きちぇない丸,メンバー（8 か月）,なつめは万病に効く
58:18,かんかん,新規メンバー,プラセボ効果か
58:27,ふるひ,メンバー（6 か月）,実はターメリック＝ウコンなのを知らない人は結構いる
58:28,さとまる,非メンバー,漢方薬はなつき度が下がるからなぁ
58:33,ウマズラカワハギ,メンバー（2 か月）,草
58:34,るんぶれ。,新規メンバー,お湯に溶かして飲む粉末状のやつは泥水なのかと思うくらい苦い
58:45,Nk Ryo,非メンバー,でもモンエナは絶対効く
58:51,Coumarin,非メンバー,偽薬だけじゃなくて、本当の薬でも効果が上がったり下がったりすんよ、あれ。
58:54,マルセミコウモリ,非メンバー,春ウコン秋ウコン
58:55,きちぇない丸,メンバー（8 か月）,プラセボは実証されてるよ
58:58,鴉舟,非メンバー,養命酒も漢方みたいな感じ
59:03,胡麻せせり,メンバー（8 か月）,プラシーボ効果って偽薬だって知ってても効くらしいで
59:05,えぞも,非メンバー,精神科のお薬がそんな感じって聞いたことある
59:10,おちゃ.kawaiina,メンバー（8 か月）,わかる
59:18,羽田ゲル,新規メンバー,自分もちょっと気になってる
59:21,ロストマン,新規メンバー,冷え性に効くイメージ
59:21,えいわず,メンバー（7 か月）,めっちゃ薬が入ったお酒
59:23,おちゃ.kawaiina,メンバー（8 か月）,気になる
59:23,べっち,非メンバー,養命酒っておいしいの？
59:23,スタンドアローン,非メンバー,養命酒？
59:25,かんかん,新規メンバー,養命酒飲酒配信！？
59:25,ジョニー・ロイグ,メンバー（8 か月）,先輩がオススメしてたな
59:25,ddd ss,非メンバー,養命酒飲みやすいけど、さぼっちゃう
59:26,ZIN,メンバー（3 か月）,健康的
59:28,ひお,新規メンバー,養命酒をアイスにかけるやつ
59:29,マルセミコウモリ,非メンバー,養命酒をパウンドケーキに入れると美味い
59:30,エミール.T,非メンバー,なつめぇ酒
59:34,るんぶれ。,新規メンバー,あれって若い人も飲むものなのだろうか
59:35,ROCK,メンバー（1 か月）,モンエナみたいなもんでしょ
59:37,鴉舟,非メンバー,キャップ分くらいしか飲まないからそんなに量は飲まないよ
59:38,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,養命酒を飲んでハイになる夏芽さん期待
59:38,Nk Ryo,非メンバー,養命酒のつまみって何がいい？
59:40,Talking Rat,非メンバー,寝る前に少し飲むと良いって聞いた
59:42,月臣直樹,非メンバー,つい最近自分も養命酒ググってた
59:45,志乃『しの』,メンバー（8 か月）,養命酒飲んだことないな
59:46,Shin K,非メンバー,おばあちゃんってイメージ
59:46,スタンドアローン,非メンバー,ハッキリ言うけど、そこまで……
59:46,Torte,メンバー（8 か月）,みんな飲んでる養命酒
59:47,おちゃ.kawaiina,メンバー（8 か月）,エナドリ飲むくらいなら養命酒だっけ
59:48,マルセミコウモリ,非メンバー,酒だし
59:49,アヴィ.,メンバー（8 か月）,お酒ハマってきた？
59:51,鴉舟,非メンバー,一応アルコール度数はそれなりにある
59:57,む!,新規メンバー,一応お酒だからなぁ
59:58,987 Mko,非メンバー,甘くておいしいぞ
1:00:01,ROCK,メンバー（1 か月）,アルコールやから20以上
1:00:01,かんかん,新規メンバー,お酒なので未成年はダメなはず
1:00:07,ヴァンガードデンカ,非メンバー,20歳以上なら問題ない
1:00:10,クロノ,非メンバー,エナドリよか養命酒
1:00:11,べっち,非メンバー,祖父母宅に置いてあった
1:00:14,るんぶれ。,新規メンバー,インスタのトレンドに養命酒が！？
1:00:16,なずな,非メンバー,養命酒は天然素材だから
1:00:17,おちゃ.kawaiina,メンバー（8 か月）,え？！
1:00:17,バイロゲイザー,非メンバー,配信者の鑑
1:00:19,新奥紫葉,非メンバー,人はそれをミーハーと呼ぶんだぜ
1:00:20,マルセミコウモリ,非メンバー,養命酒で鶏肉を煮込んだの食べたい
1:00:21,1 1,非メンバー,冷え性の人が飲んでるイメージ
1:00:23,ru pu,非メンバー,漢方を液体にしたようなものだから
1:00:27,のの,メンバー（2 か月）,流行に敏感
1:00:31,鴉舟,非メンバー,養命酒でインスタ映えするかーーー！？
1:00:36,ジョニー・ロイグ,メンバー（8 か月）,ノンアル版の養命酒代わりみたいなのがあるとかなんとか
1:00:36,板橋タイヤ,新規メンバー,ちょろなちゅ
1:00:37,ROCK,メンバー（1 か月）,こんな可愛い成人が居てたまるか！ダウト！
1:00:37,エミール.T,非メンバー,ＨＰ回復しそう感ある
1:00:46,胡麻せせり,メンバー（8 か月）,酒は百薬の長、ちびちび飲めばいいかも
1:00:50,えいわず,メンバー（7 か月）,あれ 他に誰かいる？
1:00:54,スラムボン,非メンバー,子供向けな時代もあった
1:00:56,zoe 42,非メンバー,حد هنا عربي:shelterin:
1:00:58,えいわず,メンバー（7 か月）,桃ちゃんか
1:00:58,村人T,新規メンバー,容器を変えればワンチャン
1:01:02,鴉舟,非メンバー,漢方と同じのも使ってる
1:01:04,ジョニー・ロイグ,メンバー（8 か月）,カクテルグラスに注いでみるか
1:01:09,rapid881000,非メンバー,オシャレなグラスに養命酒と炭酸で
1:01:10,べっち,非メンバー,ワイングラスに養命酒入れたら結構お洒落になるかな
1:01:13,なみき,非メンバー,肝臓をアルコールでこじ開けて薬効成分ぶち込む悪魔みたいな飲み物やぞ
1:01:16,Talking Rat,非メンバー,飲酒運転
1:01:16,るんぶれ。,新規メンバー,養命酒の写真にごてごてにハッシュタグつけるのか
1:01:26,ZIN,メンバー（3 か月）,して～
1:01:29,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,期待
1:01:29,ウマズラカワハギ,メンバー（2 か月）,いいねえ
1:01:29,ru pu,非メンバー,飲酒マイクラやって
1:01:29,Shin,メンバー（7 か月）,たまにはありかも？
1:01:33,YM,新規メンバー,ハイテンション雑談頼みます
1:01:33,メイア・アミット,メンバー（3 か月）,やろうぜーーーー！
1:01:34,AaaA,非メンバー,リスナーにばれたら即終了？
1:01:34,ROCK,メンバー（1 か月）,やってもろて
1:01:36,のの,メンバー（2 か月）,みたーい
1:01:37,鴉舟,非メンバー,その時は養命酒飲んでくれよな
1:01:38,shao,メンバー（4 か月）,養命酒飲む配信しよう
1:01:38,志乃『しの』,メンバー（8 か月）,やって欲しい！
1:01:39,てぃれもん,メンバー（8 か月）,今来たこんなつー！
1:01:40,Shuichi Kimura,非メンバー,飲んで欲しいお酒をアンケートで募集するとか
1:01:41,トニースタンク,新規メンバー,おっ！？
1:01:42,おちゃ.kawaiina,メンバー（8 か月）,やろー
1:01:42,Torte,メンバー（8 か月）,養命酒飲みながら配信しよう
1:01:43,ZIN,メンバー（3 か月）,クリスマスとか
1:01:46,四条あき,非メンバー,楽しみ
1:01:47,黒橋哲也,メンバー（8 か月）,まあ無理戦でもろ手
