timestamp,author_name,membership,text
1:24:55,春巻,非メンバー,え
1:24:55,ロストマン,新規メンバー,大丈夫？
1:24:56,ミングル,非メンバー,あっ
1:24:56,ふらいぶるがぁ,非メンバー,！？
1:24:56,るーくLuke,メンバー（8 か月）,:_感嘆符:
1:24:56,ぐみ,メンバー（2 か月）,気を付けて……
1:24:56,新奥紫葉,非メンバー,すぐ転ぶ
1:24:56,アヴィ.,メンバー（8 か月）,:_感嘆符:
1:24:57,せりは,非メンバー,えっ
1:24:57,浪速のおにぎり,非メンバー,お大事にだけど草
1:24:57,0sc4r_おすかー,メンバー（8 か月）,またもや
1:24:58,黒江,非メンバー,え？
1:24:58,かんかん,新規メンバー,えっ
1:24:59,火猫,メンバー（8 か月）,ええ
1:25:01,くれはくれで,メンバー（1 か月）,あれ？
1:25:02,しろがねyuki,メンバー（1 か月）,ドジっ娘？
1:25:03,トニースタンク,新規メンバー,足大丈夫？
1:25:03,Aster Tataricus,非メンバー,ええ…
1:25:05,Shinsuke M,メンバー（1 か月）,またもや骨折…？
1:25:06,ふるひ,メンバー（6 か月）,えぇぇ
1:25:06,dino,非メンバー,足元には気をつけてもろて
1:25:07,東十条 兼貞,メンバー（3 か月）,:_感嘆符:
1:25:08,いそわん,メンバー（2 か月）,えぇ…
1:25:08,鳩ぽくぽ,新規メンバー,えー…
1:25:09,えいわず,メンバー（6 か月）,怖いから気を付けて・・・？
1:25:09,スタンドアローン,非メンバー,気を付けて……
1:25:09,胡麻せせり,メンバー（8 か月）,大丈夫？頭打ってない？足ひねってない？
1:25:11,気合いだけのハヤマ,メンバー（2 か月）,お大事にだけどお大事に
1:25:12,む!,新規メンバー,えぇ…自分の体大事にしてもろて…
1:25:14,メイア・アミット,メンバー（3 か月）,痛みまだあるん？
1:25:16,おんぼろなボウシ,メンバー（6 か月）,また怪我しとるやんけー
1:25:16,あきラバー,メンバー（5 か月）,夏芽女の子よね……？もっと体を大事にしてもろて
1:25:17,あかさたな,非メンバー,また骨折しないようにして
1:25:18,くれはくれで,メンバー（1 か月）,大丈夫!?
1:25:22,黒江,非メンバー,草だけど草
1:25:24,omochi king,非メンバー,なちゅめ・・・一体骨を何本持っていかれた！！
1:25:24,トニースタンク,新規メンバー,よかった
1:25:25,T J,非メンバー,本当に気をつけてくれ…
1:25:30,なかよしこまと,非メンバー,大事にしてもろて
1:25:31,アヴィ.,メンバー（8 か月）,一応病院いきなー？
1:25:34,只野ななし,非メンバー,草だけどお大事に
1:25:36,かんかん,新規メンバー,お大事に
1:25:45,ロストマン,新規メンバー,それはそう
1:25:45,せりは,非メンバー,段差こわい
1:25:48,ジョニー・ロイグ,メンバー（8 か月）,やんちゃな二十歳やなぁw
1:25:54,新奥紫葉,非メンバー,うんうん、高い椅子も危ないしね
1:25:56,胡麻せせり,メンバー（8 か月）,痣とか気になったら、日光遮断して押さえておくときれいに治るから参考にしてねぇ
1:26:00,KIKUTAM1000RR,非メンバー,そうなんだ。気をつけて
1:26:02,メイア・アミット,メンバー（3 か月）,階段危険、承知
1:26:04,月臣直樹,非メンバー,お大事にだけど草…生えないのでマジ気をつけて
1:26:13,アヴィ.,メンバー（8 か月）,転んだり落ちたり折ったり大変だ
1:26:20,Shinsuke M,メンバー（1 か月）,なちゅめにとって階段は兇器。
1:26:30,omochi king,非メンバー,階段よりオシャレ椅子の方が危ないのって意外だよね
1:26:44,スタンドアローン,非メンバー,よく転ぶって言っていたし、気を付けてもろて
1:26:46,ぺぺろんちーの,非メンバー,そうは問屋が卸さない
1:26:49,あかさたな,非メンバー,怪談話
1:26:55,火猫,メンバー（8 か月）,ブラックストーンを信じる
1:26:57,メイア・アミット,メンバー（3 か月）,3個を連続はハイパー運いいよ
1:27:01,ブルーアイズホワイト首周り性癖国家元首,非メンバー,ブラックストーンを絶滅させよ
1:27:05,胡麻せせり,メンバー（8 か月）,神秘は黒石の中に
1:27:11,るーくLuke,メンバー（8 か月）,推量の「む」
1:27:28,omochi king,非メンバー,えるたそ～
1:27:30,ジョニー・ロイグ,メンバー（8 か月）,仕様を超えていくブラックストーンへのオカルト
1:27:35,ロストマン,新規メンバー,これで見つかったら黒石教に入信しよう
1:27:40,えいわず,メンバー（6 か月）,える・・・！？
1:27:40,新奥紫葉,非メンバー,1マス溶岩原なら潰せば安全では
1:28:30,ヴァンガードデンカ,非メンバー,2連続でも十分に価値あるわ
1:28:30,Æ PapuNoko,新規メンバー,鉱脈2個出たから1チャンク離れないと
1:28:31,ジョニー・ロイグ,メンバー（8 か月）,宗教VSマグマリスク
1:29:14,闇に堕ちたたかし,メンバー（8 か月）,びっくりしたクオーツか
1:29:17,あきラバー,メンバー（5 か月）,砂か砂利があると対溶岩は安心できる面がある
1:29:19,ロストマン,新規メンバー,クオーツでドキッとするのはわかる
1:29:21,ブルーアイズホワイト首周り性癖国家元首,非メンバー,どうかな…？
1:29:26,yade momi,非メンバー,マグマ音が怖い
1:29:30,胡麻せせり,メンバー（8 か月）,音はしてるから溶岩はありそうねぇ
1:29:38,えいわず,メンバー（6 か月）,1マス溶岩源だった・・・？
1:29:38,新奥紫葉,非メンバー,へっぴり腰で草
1:29:41,メイア・アミット,メンバー（3 か月）,一段高いとこにいれば平気やで
1:29:56,あきラバー,メンバー（5 か月）,上の方を掘って砂か砂利を落として溶岩を埋めてしまうのじゃ
1:30:15,火猫,メンバー（8 か月）,あぶねぇw
1:30:17,ぐみ,メンバー（2 か月）,こわ
1:30:23,月臣直樹,非メンバー,マグマどばーｗ
1:30:24,胡麻せせり,メンバー（8 か月）,撤退！
1:30:25,ロストマン,新規メンバー,マグマ溜まりかな
1:30:27,えいわず,メンバー（6 か月）,あー溶岩だまりだー
1:30:27,Shuichi Kimura,非メンバー,ここもじき腐海に沈む…
1:30:32,ジョニー・ロイグ,メンバー（8 か月）,安全マージンとってて良かった
1:30:39,ブルーアイズホワイト首周り性癖国家元首,非メンバー,諦めも大事、古事記にもそう書いてある
1:30:42,メイア・アミット,メンバー（3 か月）,いい判断
1:30:44,火猫,メンバー（8 か月）,手を引くことも大事
1:30:54,弱体化,新規メンバー,耐久ええんやで
1:31:33,メイア・アミット,メンバー（3 か月）,1個はできる あと2残骸でもう1個できる
1:31:41,omochi king,非メンバー,黒石部屋作れるし黒石最高や
1:31:46,ヴァンガードデンカ,非メンバー,ピッケル強化＆修繕してから再トライでもいい気はする
1:31:50,闇に堕ちたたかし,メンバー（8 か月）,9万人耐久ってマジ！？
1:32:11,ジョニー・ロイグ,メンバー（8 か月）,あと2つでピッケルと剣分いけるかな
1:32:14,ロストマン,新規メンバー,がんばれピッケル君
1:32:35,えいわず,メンバー（6 か月）,修繕本で修繕つけて使いまわす？
1:32:45,胡麻せせり,メンバー（8 か月）,また堀に来る時にも使うだろうし修繕つけてもいいかもねぇ
1:32:48,火猫,メンバー（8 か月）,ダイヤピッケルを使い捨てにできるぐらい成長したんやなぁ
1:32:56,ヴァンガードデンカ,非メンバー,修繕耐久効率シルクタッチ
1:33:02,闇に堕ちたたかし,メンバー（8 か月）,ロマンティックあげるよ
1:33:03,もりもり,メンバー（8 か月）,天然ゴミ箱
1:33:17,スタンドアローン,非メンバー,途中で見つけた金は……
1:33:31,ヴァンガードデンカ,非メンバー,その金のやつシルクタッチで取るとインゴット焼ける
1:33:35,えいわず,メンバー（6 か月）,半年前には言えなかった
1:33:41,あきラバー,メンバー（5 か月）,金床修理用に残しておく手もあるっちゃある
1:33:46,闇に堕ちたたかし,メンバー（8 か月）,うん
1:33:46,胡麻せせり,メンバー（8 か月）,この安全に気をつかった掘り方が一番成長を感じる
1:33:58,ddd ss,非メンバー,ネザー金鉱石はシルクタッチで取った方が効率良い
1:34:09,闇に堕ちたたかし,メンバー（8 か月）,いや、シュルカーもアウト
1:34:26,きちぇない丸,メンバー（8 か月）,おーpspspsps
1:34:29,すたいあ,新規メンバー,バレなきゃセーフ
1:34:31,ddd ss,非メンバー,音で判断するっぽい
1:34:32,新奥紫葉,非メンバー,音感知やで
1:34:33,メイア・アミット,メンバー（3 か月）,幸運3でほってもシルクよりほんの少し効率悪いのよね
1:34:37,omochi king,非メンバー,クオーツは?
1:34:38,闇に堕ちたたかし,メンバー（8 か月）,バレなきゃ犯罪じゃない
1:34:42,ヴァンガードデンカ,非メンバー,見られなければどうと言うことは無い
1:34:43,ふらいぶるがぁ,非メンバー,距離じゃないっけ
1:34:47,ブルーアイズホワイト首周り性癖国家元首,非メンバー,バレなきゃ犯罪じゃないんですよ
1:34:47,火猫,メンバー（8 か月）,音バレすんのか
1:34:53,闇に堕ちたたかし,メンバー（8 か月）,:_なんて:
1:34:53,えいわず,メンバー（6 か月）,:_なんて::_なんて::_なんて:
1:34:53,dino,非メンバー,？
1:34:54,ロストマン,新規メンバー,:_なんて:
1:34:54,yade momi,非メンバー,ん？
1:34:57,羽田ゲル,新規メンバー,おっとっと
1:35:00,すたいあ,新規メンバー,:_なんて:
1:35:00,T J,非メンバー,ん？
1:35:04,胡麻せせり,メンバー（8 か月）,感知範囲内だったらばれた気がする
1:35:06,くれはくれで,メンバー（1 か月）,:_なんて:
1:35:09,気合いだけのハヤマ,メンバー（2 か月）,:_なんて::_なんて:
1:35:10,火猫,メンバー（8 か月）,:_なんて::_なんて:
1:35:10,かんかん,新規メンバー,:_なんて:
1:35:13,のの,メンバー（2 か月）,:_なんて:
1:35:14,Shuichi Kimura,非メンバー,なちゅめ？？？？
1:35:15,ソンチョフ・フユミ・モンムスキー,新規メンバー,:_なんて:
1:35:16,メイア・アミット,メンバー（3 か月）,:_なんて:
1:35:17,アヴィ.,メンバー（8 か月）,:_なんて:
1:35:34,ふるひ,メンバー（6 か月）,ピグリン=隣人説
1:35:40,ジョニー・ロイグ,メンバー（8 か月）,やはり松明は素晴らしい
1:35:49,Shuichi Kimura,非メンバー,ピグリン人＝ぴぐ隣人
1:35:50,ヴァンガードデンカ,非メンバー,松明は消耗品
1:36:06,ブルーアイズホワイト首周り性癖国家元首,非メンバー,ぴぐりんじんは草
1:36:28,ブルーアイズホワイト首周り性癖国家元首,非メンバー,保存は大事
1:36:28,新奥紫葉,非メンバー,ダイヤピッケルを使い捨てしようとしてるのに松明ケチるのは草
1:36:33,メイア・アミット,メンバー（3 か月）,松明保存の会会長なつめ
1:36:41,ddd ss,非メンバー,あ
1:36:42,森の珍獣,非メンバー,お！！
1:36:43,かんかん,新規メンバー,おっと
1:36:43,Shuichi Kimura,非メンバー,でたあああああああ
1:36:44,きちぇない丸,メンバー（8 か月）,お？
1:36:45,ブルーアイズホワイト首周り性癖国家元首,非メンバー,あ
1:36:45,火猫,メンバー（8 か月）,お？？
1:36:45,ロストマン,新規メンバー,出た
1:36:46,メイア・アミット,メンバー（3 か月）,きたあああああああああ！
1:36:46,_七三郎,非メンバー,きたーー
1:36:46,胡麻せせり,メンバー（8 か月）,つっよ
1:36:46,Siao Dou,非メンバー,お！！
1:36:47,William H,非メンバー,お
1:36:47,ひお,新規メンバー,あった
1:36:48,鳩ぽくぽ,新規メンバー,お！
1:36:48,えいわず,メンバー（6 か月）,えええええええ
1:36:49,闇に堕ちたたかし,メンバー（8 か月）,あるやん！
1:36:49,Shuichi Kimura,非メンバー,7戸目
1:36:49,海野裕矢,非メンバー,レア
1:36:49,てぃれもん,メンバー（8 か月）,幸運だなぁ！
1:36:49,omochi king,非メンバー,あるんかーい！
1:36:49,Cナノ,非メンバー,お！
1:36:49,ブルーアイズホワイト首周り性癖国家元首,非メンバー,でた
1:36:51,ddd ss,非メンバー,ネザライトやで
1:36:51,ヴァンガードデンカ,非メンバー,きちゃ！
1:36:51,コウ筆,非メンバー,え！？？
1:36:52,新奥紫葉,非メンバー,また出たｗｗ
1:36:52,スタンドアローン,非メンバー,おや？
1:36:53,ブルーアイズホワイト首周り性癖国家元首,非メンバー,わお
1:36:54,黒江,非メンバー,残骸です
1:36:56,Shinsuke M,メンバー（1 か月）,あった。
1:36:56,えいわず,メンバー（6 か月）,まじかよｗｗ
1:36:56,もりもり,メンバー（8 か月）,おお！
1:36:57,nunu,非メンバー,えええ
1:36:57,きちぇない丸,メンバー（8 か月）,:_な文字::_な文字::_つ文字::_め文字:
1:36:58,いそわん,メンバー（2 か月）,！？
1:36:58,KIKUTAM1000RR,非メンバー,！！
1:36:58,火猫,メンバー（8 か月）,うそだろ！？？！？
1:36:59,dino,非メンバー,ガンガン出るやん！！
1:37:06,キキョウ。,メンバー（8 か月）,運良。
1:37:08,ブルーアイズホワイト首周り性癖国家元首,非メンバー,黒石教に入ります
1:37:09,新奥紫葉,非メンバー,入信決定！！！
1:37:10,_七三郎,非メンバー,周りもほってみたら？
1:37:11,GATA Mk2,メンバー（8 か月）,なんとか岩（ネザライト）
1:37:11,ロストマン,新規メンバー,黒石様をたたえよ
1:37:12,メイア・アミット,メンバー（3 か月）,連続してなくてもすぐ近くにある場合あるよ
1:37:12,東十条 兼貞,メンバー（3 か月）,:_感嘆符:
1:37:13,もりもり,メンバー（8 か月）,黒石教きたな
1:37:13,T J,非メンバー,やっぱ黒石なんだ！
1:37:14,ヴァンガードデンカ,非メンバー,黒石最強
1:37:14,ふるひ,メンバー（6 か月）,回←上から見るとこんな感じなのよ
1:37:15,黒江,非メンバー,はい、黒石教
1:37:18,Æ PapuNoko,新規メンバー,黒石教はじまったな
1:37:19,火猫,メンバー（8 か月）,黒石教に入りますわ
1:37:19,えいわず,メンバー（6 か月）,黒石教だわ・・・
1:37:22,森の珍獣,非メンバー,これはもう黒石に挨拶しないと
1:37:24,闇に堕ちたたかし,メンバー（8 か月）,黒石教最強！最強！
1:37:25,胡麻せせり,メンバー（8 か月）,これは宗教創始されますわ
1:37:30,かんかん,新規メンバー,黒石教入信します
1:37:35,ヴァンガードデンカ,非メンバー,周り掘ると埋まってたりするよ
1:37:40,T J,非メンバー,黒石教入信不可避
1:37:41,dino,非メンバー,黒石教教祖なちゅめ
1:37:44,もりもり,メンバー（8 か月）,毎日拝みます
1:37:47,ルイ,非メンバー,入ります
1:37:47,ふるひ,メンバー（6 か月）,黒石掘ってからガチャ回すか……
1:37:48,Aster Tataricus,非メンバー,黒石教入るか…
1:37:54,くれはくれで,メンバー（1 か月）,これは深淵を覗きしもの
1:38:04,ソンチョフ・フユミ・モンムスキー,新規メンバー,すごい！
1:38:17,火猫,メンバー（8 か月）,見つけちゃったな
1:38:17,ヴァンガードデンカ,非メンバー,瓦礫あったとこの周辺
1:38:26,メイア・アミット,メンバー（3 か月）,豪運やで
1:38:31,闇に堕ちたたかし,メンバー（8 か月）,運が良すぎる
1:38:34,ddd ss,非メンバー,ネザーラック掘りやすいから、見つかりやすいと思う
1:38:36,胡麻せせり,メンバー（8 か月）,日頃の行いだな
1:38:44,K,非メンバー,黒石教入ったら取れるのかな
1:38:45,くれはくれで,メンバー（1 か月）,気づいちゃったね
1:38:50,えいわず,メンバー（6 か月）,まじでこんなに見つかると思ってなかったんよ
1:38:59,omochi king,非メンバー,こうなるとリアルでのぶり返しがありそうで怖い
1:38:59,ddd ss,非メンバー,なちゅめが、普段良い子にしてるから
1:39:02,黒江,非メンバー,明日からオニキスかなんかのアクセサリつけよ
1:39:09,ブルーアイズホワイト首周り性癖国家元首,非メンバー,それは日頃の行いとは言わない
1:39:09,かんかん,新規メンバー,もう1個でインゴット2個作れるのかな？
1:39:10,只野ななし,非メンバー,教祖だったり会長だったり基本地位高い
1:39:18,火猫,メンバー（8 か月）,俺も家出る前に階段から転ぶかぁ
1:39:19,メイア・アミット,メンバー（3 か月）,こんなに取れるとは誰も予想できてなかったなw
1:39:23,ddd ss,非メンバー,お
1:39:23,ロストマン,新規メンバー,！？
1:39:23,ジョニー・ロイグ,メンバー（8 か月）,！？
1:39:23,ブルーアイズホワイト首周り性癖国家元首,非メンバー,ええええええええええええ
1:39:23,chronocepter okyu,非メンバー,POG
1:39:24,かんかん,新規メンバー,おぉ！？
1:39:24,omochi king,非メンバー,！？
1:39:24,ぺぺろんちーの,非メンバー,お
1:39:25,火猫,メンバー（8 か月）,え？！
1:39:25,T J,非メンバー,マジで！？
1:39:25,スタンドアローン,非メンバー,お？
1:39:26,Shinsuke M,メンバー（1 か月）,階段で悪い運を使ったからゲーム内で運が良いのか。
1:39:26,ひお,新規メンバー,あるねえ
1:39:27,えいわず,メンバー（6 か月）,うそでしょ・・・
1:39:27,maru goro,非メンバー,うそやん
1:39:28,闇に堕ちたたかし,メンバー（8 か月）,2個確定したやん！！
1:39:28,はるひと,非メンバー,お？
1:39:28,_七三郎,非メンバー,はやいよ！！！
1:39:29,森の珍獣,非メンバー,おおおお！
1:39:30,海野裕矢,非メンバー,また？
1:39:31,コウ筆,非メンバー,まただ！！！！
1:39:33,ぐみ,メンバー（2 か月）,おお！！
1:39:33,くれはくれで,メンバー（1 か月）,やば
1:39:33,新奥紫葉,非メンバー,イイコイイコ
1:39:33,キキョウ。,メンバー（8 か月）,うっそだろ。
1:39:34,黒江,非メンバー,もう草しか生えない
1:39:35,KIKUTAM1000RR,非メンバー,うわあ、、、
1:39:36,かんかん,新規メンバー,えぇええ？？
1:39:38,ふるひ,メンバー（6 か月）,野生のネザライト
1:39:39,月臣直樹,非メンバー,運つよつよだ
1:39:41,スタンドアローン,非メンバー,なんでこんなにポンポン見つかるん？
1:39:43,るーくLuke,メンバー（8 か月）,マジｗ
1:39:43,GATA Mk2,メンバー（8 か月）,豪運で草
1:39:45,K,非メンバー,逆に怖い‪
1:39:46,ぐみ,メンバー（2 か月）,すごい
1:39:47,森の珍獣,非メンバー,黒石いたｗ
1:39:47,ヴァンガードデンカ,非メンバー,普通はこんなもん
1:39:47,闇に堕ちたたかし,メンバー（8 か月）,黒石あって草
1:39:48,ブルーアイズホワイト首周り性癖国家元首,非メンバー,黒石じゃーん！
1:39:50,てぃれもん,メンバー（8 か月）,黒石最強！
1:39:50,ジョニー・ロイグ,メンバー（8 か月）,やっぱり黒石だったw
1:39:50,dino,非メンバー,これで8個目だ！！
1:39:51,メイア・アミット,メンバー（3 か月）,1個が普通なんやで
1:39:52,火猫,メンバー（8 か月）,やっぱり黒石じゃんかw
1:39:53,Shinsuke M,メンバー（1 か月）,黒石やばｗ
1:39:55,T J,非メンバー,黒石最強！黒石最強！黒石最強！
1:39:58,かんかん,新規メンバー,黒石最強！！
1:39:58,新奥紫葉,非メンバー,やっぱ黒石なんだよなぁ
1:40:02,ヴァンガードデンカ,非メンバー,これで2つ作れる
1:40:04,ロストマン,新規メンバー,これで装備2個強化できるな
1:40:06,Aster Tataricus,非メンバー,黒石最強！
1:40:06,スタンドアローン,非メンバー,今日の夏芽ちゃん運つよつよ過ぎない？
1:40:07,ブルーアイズホワイト首周り性癖国家元首,非メンバー,理解した
1:40:08,omochi king,非メンバー,優勝おめでとうございます！”
1:40:11,くれはくれで,メンバー（1 か月）,黒石のお導き
1:40:14,黒江,非メンバー,黒石は私たちを見ておられる！！
1:40:19,1 1,非メンバー,黒石しか勝たん
1:40:19,ぺぺろんちーの,非メンバー,黒石教徒なります
1:40:22,ジョニー・ロイグ,メンバー（8 か月）,黒石を崇める部屋作んなきゃ
1:40:23,えいわず,メンバー（6 か月）,やっべぇ・・・なんこれ
1:40:24,かんかん,新規メンバー,2個強化出来る！
1:40:30,ブルーアイズホワイト首周り性癖国家元首,非メンバー,実はこれも夢
1:40:34,きちぇない丸,メンバー（8 か月）,悪い夢は良い兆し
1:40:35,胡麻せせり,メンバー（8 か月）,悪い夢の多くは吉兆だから..
1:40:37,くらむぼん,非メンバー,声かわいい
1:40:39,闇に堕ちたたかし,メンバー（8 か月）,はい
1:40:39,K,非メンバー,夢で黒石に追いかけられてそう
1:40:43,ぺぺろんちーの,非メンバー,おめ
1:40:59,ロストマン,新規メンバー,それはこわい
1:41:00,ブルーアイズホワイト首周り性癖国家元首,非メンバー,ﾋｴｯ
1:41:01,GATA Mk2,メンバー（8 か月）,こわ
1:41:01,火猫,メンバー（8 か月）,リアル怖いやつ
1:41:04,ソンチョフ・フユミ・モンムスキー,新規メンバー,怖い
1:41:06,アヴィ.,メンバー（8 か月）,こっわ
1:41:06,ふらいぶるがぁ,非メンバー,ガチで怖くて草
1:41:06,えいわず,メンバー（6 か月）,こっわ
1:41:08,かんかん,新規メンバー,怖いな
1:41:08,ヴァンガードデンカ,非メンバー,それは怖い
1:41:12,Shuichi Kimura,非メンバー,それ正夢やで
1:41:15,メイア・アミット,メンバー（3 か月）,こわっ
1:41:20,胡麻せせり,メンバー（8 か月）,心配ならカギ増やしてもろて
1:41:21,スタンドアローン,非メンバー,ガチホラー
1:41:23,ジョニー・ロイグ,メンバー（8 か月）,そりゃシンプルに部屋に対する不安感なんじゃ……
1:41:25,黒江,非メンバー,なんか似たようなことありませんでしたっけ
1:41:27,dino,非メンバー,変に現実味あって怖い
1:41:35,ヴァンガードデンカ,非メンバー,上向きに掘るの危ない
1:41:53,ぺぺろんちーの,非メンバー,一旦帰って強化してみるのもあり
1:41:56,メイア・アミット,メンバー（3 か月）,俺も黒石の周り掘ってこよ
1:42:03,ブルーアイズホワイト首周り性癖国家元首,非メンバー,さすがに無いか
1:43:06,K,非メンバー,松明が
1:43:09,闇に堕ちたたかし,メンバー（8 か月）,にじさんじに幽霊いるしな
1:43:11,胡麻せせり,メンバー（8 か月）,そう思うのなら？
1:43:45,omochi king,非メンバー,おはようからお休みまで
1:43:49,ふるひ,メンバー（6 か月）,しゅごい霊
1:43:52,闇に堕ちたたかし,メンバー（8 か月）,スタンド
1:43:53,ジョニー・ロイグ,メンバー（8 か月）,持霊やぞ
1:43:55,胡麻せせり,メンバー（8 か月）,上手い
1:43:55,ブルーアイズホワイト首周り性癖国家元首,非メンバー,守護霊ってなんだ…
1:43:58,ヴァンガードデンカ,非メンバー,普通は3～10年くらいで変わる
1:44:03,Monstruox23,非メンバー,Kawaii kawaii Natsume-chwan~_ lovely lovely Natsume-chwan~:virtualhug::virtualhug::virtualhug::virtualhug:
1:44:19,黒江,非メンバー,ん？
1:44:22,火猫,メンバー（8 か月）,！？
1:44:22,ジョニー・ロイグ,メンバー（8 か月）,！？
1:44:24,えいわず,メンバー（6 か月）,ん？？
1:44:24,新奥紫葉,非メンバー,新バイオーム踏破おめ
1:44:26,ddd ss,非メンバー,玄武岩デルタに北実績
1:44:26,羽田ゲル,新規メンバー,おお
1:44:27,ブルーアイズホワイト首周り性癖国家元首,非メンバー,！？
1:44:27,もりもり,メンバー（8 か月）,???
1:44:27,Aster Tataricus,非メンバー,！？
1:44:28,かんかん,新規メンバー,ん？
1:44:29,せりは,非メンバー,ネザーのバイオームすべて発見
1:44:29,ぺぺろんちーの,非メンバー,真上に何かあるな
1:44:30,ソンチョフ・フユミ・モンムスキー,新規メンバー,:_感嘆符:
1:44:32,ロストマン,新規メンバー,ネザーの全部のバイオーム入るともらえる称号
1:44:32,東十条 兼貞,メンバー（3 か月）,ビックリした
1:44:32,くれはくれで,メンバー（1 か月）,！？
1:44:33,ta ma,非メンバー,追加されたバイオーム踏破した実績
1:44:34,かんかん,新規メンバー,バイオームか
1:44:36,Shinsuke M,メンバー（1 か月）,ネザーのバイオーム制覇。
1:44:36,胡麻せせり,メンバー（8 か月）,おお～なんだっけバイオーム踏破実績？
1:44:37,黒江,非メンバー,ちょっとびびった
1:44:39,ブルーアイズホワイト首周り性癖国家元首,非メンバー,ほへー
1:44:39,ヴォルフ,非メンバー,ネザー新バイオーム踏破かな
1:44:42,闇に堕ちたたかし,メンバー（8 か月）,ネザーバイオームコンプか
1:44:46,Aster Tataricus,非メンバー,なるほど
1:44:51,アヴィ.,メンバー（8 か月）,すごー！
1:44:52,いそわん,メンバー（2 か月）,へぇ～
1:44:53,メイア・アミット,メンバー（3 か月）,おめｗ
1:45:04,えいわず,メンバー（6 か月）,玄武岩バイオームってあったんだ
1:45:04,火猫,メンバー（8 か月）,ネザーの達人ってこと？
1:45:12,もりもり,メンバー（8 か月）,すげぇ
1:45:14,胡麻せせり,メンバー（8 か月）,デバッグ画面でバイオーム見てみる？
1:45:14,ブルーアイズホワイト首周り性癖国家元首,非メンバー,玄武岩しかない
1:45:31,闇に堕ちたたかし,メンバー（8 か月）,あとソウルサンドバレーか
1:45:32,Shinsuke M,メンバー（1 か月）,玄武岩があるバイオームは古代の残骸は出ないので戻ったほうが良いかも。
1:45:34,きちぇない丸,メンバー（8 か月）,？
1:45:36,ブルーアイズホワイト首周り性癖国家元首,非メンバー,なんて？
1:45:38,月臣直樹,非メンバー,なんて？
1:45:39,きちぇない丸,メンバー（8 か月）,:_なんて:
1:45:39,森の珍獣,非メンバー,なんて？
1:45:40,かんかん,新規メンバー,なんて？
1:45:41,ロストマン,新規メンバー,basaltが玄武岩
1:45:43,Siao Dou,非メンバー,お？
1:45:43,ふるひ,メンバー（6 か月）,ソウルサンドバレー、赤青森と玄武岩だっけ
1:45:43,K,非メンバー,発音良すぎて分からないや
1:45:44,いそわん,メンバー（2 か月）,:_なんて:
1:45:45,火猫,メンバー（8 か月）,:_なんて:
1:45:45,Aster Tataricus,非メンバー,なんて？
1:45:46,くれはくれで,メンバー（1 か月）,:_なんて:
1:45:49,えいわず,メンバー（6 か月）,バサルトデルタで玄武岩デルタか
1:45:49,森の珍獣,非メンバー,バサルト・デルタ
1:45:50,ヴァンガードデンカ,非メンバー,なんて？
1:45:50,胡麻せせり,メンバー（8 か月）,バサルトデルタ？かな
1:45:53,彼ピッピ,メンバー（1 か月）,かわいい
1:45:54,ジョニー・ロイグ,メンバー（8 か月）,ヴァサルト デルタ？
1:46:00,[623Acre]鴫野エイカー,メンバー（5 か月）,:_なんて:
1:46:00,アヴィ.,メンバー（8 か月）,:_なんて:
1:46:02,ライター,非メンバー,三角州か
1:46:02,えいわず,メンバー（6 か月）,:_なんて:
1:46:10,胡麻せせり,メンバー（8 か月）,読めてえらいねぇ
1:46:11,火猫,メンバー（8 か月）,聞き取れなかったわ〜
1:46:13,ふるひ,メンバー（6 か月）,:_なんて::_なんて:
1:46:13,dino,非メンバー,ほんとにぃ？
1:46:13,アヴィ.,メンバー（8 か月）,ネイティブはやっぱり違うなあ
1:46:14,かんかん,新規メンバー,え、あ、うん
1:46:17,ジョニー・ロイグ,メンバー（8 か月）,ネ、ネイティブやったな？
1:46:20,きちぇない丸,メンバー（8 か月）,もしかして逆再生だった？
1:46:21,てぃれもん,メンバー（8 か月）,ネイティブはちげえなぁ
1:46:22,あきラバー,メンバー（5 か月）,:_なんて::_なんて::_なんて::_なんて::_なんて::_なんて::_なんて::_なんて::_なんて:
1:46:22,メイア・アミット,メンバー（3 か月）,えっ？
1:46:26,黒江,非メンバー,すごい流暢だなぁ〜
1:46:30,新奥紫葉,非メンバー,無さそう
1:46:32,Shinsuke M,メンバー（1 か月）,見つからないと思う。
1:46:36,ふるひ,メンバー（6 か月）,ネイティブ日本人が何を言う
1:46:43,ロストマン,新規メンバー,玄武岩地帯は見つかりにくい
1:46:54,omochi king,非メンバー,でもブラックストーンの層は生成される
1:46:59,新奥紫葉,非メンバー,バイリンガルな
1:47:00,のの,メンバー（2 か月）,草
1:47:00,えいわず,メンバー（6 か月）,お、そうだな？？
1:47:00,Cナノ,非メンバー,？
1:47:03,ロストマン,新規メンバー,関西は外国だった…？
1:47:04,[623Acre]鴫野エイカー,メンバー（5 か月）,関西弁は日本語じゃなかった…？
1:47:05,火猫,メンバー（8 か月）,関西弁は外国語なんて？？
1:47:06,ふらいぶるがぁ,非メンバー,関西独立してる世界線
1:47:07,森の珍獣,非メンバー,なちゅめの関西弁好き
1:47:08,メイア・アミット,メンバー（3 か月）,バイリンガル？
1:47:10,ふるひ,メンバー（6 か月）,それ標準語と関西弁では？
1:47:11,T J,非メンバー,関西弁は外国語だった…？
