timestamp,author_name,membership,text
25:44,鳩ぽくぽ,新規メンバー,今のいいですねー
25:45,おちゃ.kawaiina,メンバー（8 か月）,うまくなってて草
25:46,みみ,非メンバー,なんでできんだよw
25:47,村人T,新規メンバー,結構いい線いってる
25:48,水戸納豆,非メンバー,微妙に上手くなってて草
25:49,1 1,非メンバー,うまくなってる！
25:49,F 7,メンバー（7 か月）,できてる！
25:49,いろはに,非メンバー,ショトカできたね
25:51,ロストマン,新規メンバー,何気に上手くなってるの草
25:53,胡麻せせり,メンバー（8 か月）,音で音符ちゃんのタイミングわかるみたいねぇ
25:53,ジョニー・ロイグ,メンバー（8 か月）,良くなってるじゃんw
25:54,hel take,非メンバー,センス〇
25:54,きちぇない丸,メンバー（8 か月）,うまい
25:56,Rose Rumble,非メンバー,すごい早速なぞり始めてる
25:58,アヴィ.,メンバー（8 か月）,インコースのドリフト地味にうまくて草
25:59,イロハ,非メンバー,ｷｬｯｷｬｯ
25:59,シュウマイ,非メンバー,そこのジャンプアクションはリズムゲー
26:02,TUVE FE,非メンバー,Hola buenas noches.
26:02,いっちゃん.ヒロ,非メンバー,吸収してる
26:04,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ちなみにハナちゃんは芋虫 あれはパックン
26:07,板橋タイヤ,新規メンバー,なちゅめさんラーニング力高くない？
26:14,ロマン,非メンバー,潰されたｗ
26:17,のの,メンバー（2 か月）,かわいい
26:24,0sc4r_おすかー,メンバー（8 か月）,かわいい
26:27,やみい/朝日奈樒,非メンバー,かわいい
26:31,闇に堕ちたたかし,メンバー（8 か月）,最速だとそろそろゴールと思うと速すぎるだろ
26:31,987 Mko,非メンバー,ゴーストくんゴール
26:32,柊時雨,非メンバー,かわいい
26:33,ロマン,非メンバー,センスあるな…ｗ
26:35,No. 25,非メンバー,おまかわ
26:35,hel take,非メンバー,かわいい
26:37,グラウスィ,非メンバー,一気に上達した感じある
26:39,ゴリまま,非メンバー,ちょっとずつ上手くなっとるな
26:40,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ドリフトしながらキノコだな
26:41,のこすけ,非メンバー,奈羅花ちゃん上手くなってたよ〜
26:44,糸さん,非メンバー,かわいい
26:45,のの,メンバー（2 か月）,うまい
26:47,水戸納豆,非メンバー,そもそものジャンプアクション出来ないことが多いのに上手くなるの伸びしろの塊なん？
26:53,ハイネ,メンバー（8 か月）,最初の鍵盤カーブのインコース上手くて草
26:57,Talking Rat,非メンバー,JAうまくなればすごい早くなりそう
27:00,藤倫【ふじりん】,非メンバー,重要なポイントはだいたい押さえてるの凄いな
27:00,抹茶ま,非メンバー,ゴーストもうゴールしてるタイムかな
27:06,ジョニー・ロイグ,メンバー（8 か月）,やっぱ正解を知るって大事なんだなぁ
27:15,1 1,非メンバー,かわいい
27:17,hel take,非メンバー,コース取り普通にうまい
27:17,水戸納豆,非メンバー,黄色い線の内側通るの美味くて草
27:18,抹茶ま,非メンバー,うまいうまい
27:19,F 7,メンバー（7 か月）,かわいい
27:20,987 Mko,非メンバー,かわいい
27:22,のの,メンバー（2 か月）,あら、かわいい
27:22,enano,非メンバー,すごい！
27:23,九日,メンバー（8 か月）,逆に普通のジャンプ台でのジャンプアクションができないのはなんなんだ・・・
27:23,鳩ぽくぽ,新規メンバー,かわいい
27:26,No. 25,非メンバー,おーできてるできてる
27:26,きちぇない丸,メンバー（8 か月）,ないす
27:27,アヴィ.,メンバー（8 か月）,本当にお世辞抜きで、経験少ないだけでセンスありまくるよね夏芽ちゃん
27:28,おちゃ.kawaiina,メンバー（8 か月）,ナイスゥ
27:28,ゆり彦,非メンバー,流石のリズム感
27:32,闇に堕ちたたかし,メンバー（8 か月）,ちょっと速くなった！
27:32,987 Mko,非メンバー,完璧だった
27:33,抹茶ま,非メンバー,ゴーストとレースしない？
27:34,0sc4r_おすかー,メンバー（8 か月）,確実に成長している・・・！
27:35,てぃれもん,メンバー（8 か月）,早くなってんねえ！
27:35,いっちゃん.ヒロ,非メンバー,かわいい
27:38,えいわず,メンバー（7 か月）,普通のジャンプ台でなぜアクションできないのか・・・ｗ
27:38,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,こんな状態でもニューレコw
27:39,ロマン,非メンバー,練習すればめちゃくちゃうまくなりそう
27:41,四条あき,非メンバー,かわいい
27:44,おおがみ,非メンバー,一位じゃないゴーストも丁度いい参考になりそう
27:44,hel take,非メンバー,ナイス
27:48,funary,非メンバー,コインを集めるとなんと最大10%も早くなるんで集めるのおすすめです
27:53,助 六,新規メンバー,うまくなっててすごい
27:55,闇に堕ちたたかし,メンバー（8 か月）,1周遅れにされそう
27:56,水戸納豆,非メンバー,参考にならないと思ったのに地味に参考になってるっていう
27:57,藤倫【ふじりん】,非メンバー,あとは他カートとぶつかったりアイテムの妨害がある状態でコレができるか･････････
28:01,TUVE FE,非メンバー,Alparecer
28:14,グラウスィ,非メンバー,練習したら更に早くなりそう
28:15,TUVE FE,非メンバー,Al parecer soy el único latino
28:15,_ actor,非メンバー,ジャンプ後の方向考えて飛べたらめっちゃ速くなりそう
28:36,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,なちゅめは理解力がかなりあるから正解を理解すると普通に吸収するのよな
28:39,987 Mko,非メンバー,勝負だ！
28:40,抹茶ま,非メンバー,周回遅れなるよ
28:43,花やどり,非メンバー,1:51かぁ
28:49,0sc4r_おすかー,メンバー（8 か月）,超速く走れば青甲羅以外妨害ないからなぁ
28:50,水戸納豆,非メンバー,激はやさんなちゅめの2周目の時点でゴールしてる
28:51,てぃれもん,メンバー（8 か月）,草
28:52,ロマン,非メンバー,もうはやいｗ
28:57,987 Mko,非メンバー,は、はやい・・・
28:58,アヴィ.,メンバー（8 か月）,はっや
29:02,闇に堕ちたたかし,メンバー（8 か月）,もう見えねぇ
29:03,のの,メンバー（2 か月）,うまい
29:06,わたり,非メンバー,はええ〜
29:07,hel take,非メンバー,最初のイン攻めうまい
29:17,てぃれもん,メンバー（8 か月）,ゴーストは、ドリフト後の加速でパックン振り切ってる
29:21,頼[より]73,非メンバー,そこムズいね
29:22,987 Mko,非メンバー,3つ目が落ちるなｗ
29:26,アヴィ.,メンバー（8 か月）,はやすぎて草
29:29,頼[より]73,非メンバー,かわいい
29:40,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ゴーストが何度も何度もドリフトをきってるのはカーブに追いつくため
29:40,ハイネ,メンバー（8 か月）,S字苦手だねぇ
29:45,闇に堕ちたたかし,メンバー（8 か月）,15秒差は草
29:58,Trials By Law,非メンバー,❤
30:10,闇に堕ちたたかし,メンバー（8 か月）,直線でもドリフトしてるからかな
30:19,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,最速すぎてパックンが噛みつきに追いつけない
30:22,JL99,非メンバー,周回遅れ全然あるな
30:34,アヴィ.,メンバー（8 か月）,後ろ来てる！w
30:35,抹茶ま,非メンバー,追いつかれる
30:43,まかろん,メンバー（5 か月）,もうゴールしたｗ
30:43,ロマン,非メンバー,ほぼ周回遅れｗ
30:46,水戸納豆,非メンバー,周回遅れにはならんかったけどもうゴーストさんゴールしたよ
30:46,ロストマン,新規メンバー,あのS字ジャンプはだいぶ難しそう
30:47,No. 25,非メンバー,もうクリアされたで
30:47,闇に堕ちたたかし,メンバー（8 か月）,もうゴールした
30:47,そらみー,非メンバー,もうゴールしたよ
30:50,ジョニー・ロイグ,メンバー（8 か月）,近い（後方）
30:51,[623Acre]鴫野エイカー,メンバー（5 か月）,もうゴールしたで
30:52,_ actor,非メンバー,ゴールしてんなw
30:53,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,なちゅめ落ちたあとにキノコ使えば減速した分を回収出来る
30:55,Mk23 WIDE「ワイド」,新規メンバー,ごーるしたで
30:57,hel take,非メンバー,パックンは加速中には食われないからターボを開放してる
31:05,アヴィ.,メンバー（8 か月）,ゴールしたよ
31:23,0sc4r_おすかー,メンバー（8 か月）,ドリフトのミニターボでよけてるのか
31:24,てぃれもん,メンバー（8 か月）,ドリフト後の加速でパックンを振り切ってるってことよ
31:25,花やどり,非メンバー,うまい
31:25,そらみー,非メンバー,3週目入ってすぐにゴールしてた
31:26,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ドリフトでの赤い光のやつ
31:28,ロマン,非メンバー,今のキノコ上手い！
31:29,闇に堕ちたたかし,メンバー（8 か月）,直線でもドリフトしてたやん、それ
31:30,こまとー,非メンバー,ドリフトのミニターボ
31:32,えいわず,メンバー（7 か月）,ドリフトのミニターボ繰り返してるから・・・
31:42,ロストマン,新規メンバー,だんだん速くなっている
31:56,Jonathan Decena Jr.,非メンバー,hello natsume! 😄❤
32:03,逸楽おじさん,非メンバー,着地の前からドリフトのボタン押しておくとすぐにドリフトできる
32:03,なずな,非メンバー,光るものがあるのでは
32:04,パトレーゼ,非メンバー,こんにちは
32:08,0sc4r_おすかー,メンバー（8 か月）,あの連続ドリフトはカートもマネしないと無理ぽ？
32:23,頼[より]73,非メンバー,ドリフトの時ちょっと左右にスティック傾けると早くなります
32:36,にゃん丸,非メンバー,(っ`･ω･´)っﾌﾚｰﾌﾚｰ!!!
32:46,のの,メンバー（2 か月）,うまい
32:47,頼[より]73,非メンバー,それや！
32:49,村人T,新規メンバー,うまいうまい
32:50,やみい/朝日奈樒,非メンバー,段差降りたとこで解放
32:51,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,あのドリフトはハンドルありえない速度で切りまくってるけどカート性能もある
33:03,ジョニー・ロイグ,メンバー（8 か月）,まだ視界に居るぞ！
33:11,きちぇない丸,メンバー（8 か月）,はやくない？
33:23,ロストマン,新規メンバー,わるくない
33:28,アヴィ.,メンバー（8 か月）,でも1秒差！
33:34,ハイネ,メンバー（8 か月）,飛んだらスティック前に倒してすぐ着地すると良いよ
33:34,ジョニー・ロイグ,メンバー（8 か月）,うまい！
33:34,0sc4r_おすかー,メンバー（8 か月）,うまいうまい！
33:34,ロマン,非メンバー,うま！！！
33:35,頼[より]73,非メンバー,うまい！
33:35,わたり,非メンバー,おおー！
33:36,アヴィ.,メンバー（8 か月）,うまい！！！
33:36,鳩ぽくぽ,新規メンバー,すごい！
33:36,なついろ,非メンバー,一回ワールドレコードのゴースト見てみたらどうですか
33:45,飛鳥暁,非メンバー,ナイスゥ！
33:46,きちぇない丸,メンバー（8 か月）,天才か？
33:50,えいわず,メンバー（7 か月）,そこは3回してたね最速だと
33:53,闇に堕ちたたかし,メンバー（8 か月）,黒鍵のとこは無理しないほうが逆に早いかも
34:14,水戸納豆,非メンバー,7分はやばい
34:15,hel take,非メンバー,そこはJAしないほうが安定するかも
34:18,ロマン,非メンバー,7分はだいぶまずい
34:21,ジョニー・ロイグ,メンバー（8 か月）,あれ飛ばなかったのはドリフトする為だろうけど、ドリフトしない場合はどっちが速いんかな
34:22,アヴィ.,メンバー（8 か月）,7分はレース終わるw
34:26,No. 25,非メンバー,7分遅れは寝落ち
34:27,こまとー,非メンバー,続けていってパックン回避してもいいけどピアノの途中で一旦ターボ開放してドリフトし直すと尚良き
34:56,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,あの黒鍵は赤い光までドリフトチャージしないと行けないから無理しない方がいいかも
35:00,みみ,非メンバー,夏芽おきろ
35:02,ロマン,非メンバー,ジャンプキノコ上手い
35:03,のの,メンバー（2 か月）,わかる
35:03,水戸納豆,非メンバー,でも走るたび速くなってる
35:04,闇に堕ちたたかし,メンバー（8 か月）,最後のショトカうまかったねぇ
35:05,アヴィ.,メンバー（8 か月）,でも早くなった！
35:06,てぃれもん,メンバー（8 か月）,どんどん早くなってる！
35:06,hel take,非メンバー,いいショートカット
35:08,0sc4r_おすかー,メンバー（8 か月）,実際かわいい
35:22,頼[より]73,非メンバー,なちゅめさんあまりブレーキ使わない？
35:24,すたいあ,新規メンバー,最初より20秒以上はやい
35:27,水戸納豆,非メンバー,最初と比べたらこの短時間で20秒ちょっと短縮したで
35:38,Mr ·My,非メンバー,？？？
35:40,ジョニー・ロイグ,メンバー（8 か月）,これはマリカ杯のダークホースになれるのでは？
35:44,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,今だみんななちゅめのゴーストで遊ぶんだ
35:50,板橋タイヤ,新規メンバー,確実に学びを得てる
36:01,アヴィ.,メンバー（8 か月）,普通にめちゃくちゃセンスあると思うし吸収力がすごいと思う
36:04,闇に堕ちたたかし,メンバー（8 か月）,それについてはもうカート変えるしかないからねぇ
36:14,MADZILLAマジラ,非メンバー,ブレーキは曲がりきれないところで使うんじゃないかな
36:17,ロストマン,新規メンバー,達人の修行を受けて急成長する王道展開
36:29,頼[より]73,非メンバー,壁に当たりそうになったらブレーキで立て直す
36:34,のの,メンバー（2 か月）,かわいい
36:40,闇に堕ちたたかし,メンバー（8 か月）,今のうますぎでは？
36:44,動画視聴,非メンバー,コーナーで差をつける！
36:48,hel take,非メンバー,ショートカットうまいな
36:53,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,緑と白の線の上はギリギリダートじゃないから減速しないから踏んで平気
36:57,花やどり,非メンバー,よきよき
37:00,ロストマン,新規メンバー,うまい
37:01,九日,メンバー（8 か月）,ミュージックパークだけ妙に上手い人になるじゃん
37:02,頼[より]73,非メンバー,うまい！
37:02,のの,メンバー（2 か月）,うまい
37:02,ロマン,非メンバー,飛んだ！
37:03,板橋タイヤ,新規メンバー,すげ
37:03,987 Mko,非メンバー,うま
37:05,ジョニー・ロイグ,メンバー（8 か月）,今のうめぇ！
37:06,アヴィ.,メンバー（8 か月）,おーーー！すごい！！！
37:06,Talking Rat,非メンバー,おぉー！
37:06,たかさん,非メンバー,うまい！
37:07,すたいあ,新規メンバー,うまい！
37:08,闇に堕ちたたかし,メンバー（8 か月）,出来てて草
37:10,0sc4r_おすかー,メンバー（8 か月）,うっま！
37:10,F 7,メンバー（7 か月）,おお！
37:13,シュウマイ,非メンバー,できた！？！？！？
37:13,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,上手い
37:13,ハイネ,メンバー（8 か月）,S字の二個目がまだ意識できてないねぇ
37:14,みみ,非メンバー,成功してて草
37:27,ひ。,非メンバー,そもそもコメント読みながら走れるの凄くない？
37:30,funary,非メンバー,早すぎて曲がりきれない時はブレーキ押しつつドリフトすると吉
37:30,ロストマン,新規メンバー,ミュージックパーク限定にじさんじ最速
37:31,そうえん,非メンバー,口あきっぱでかわいい
37:32,不破,非メンバー,ラグ込みでこれだから上手い
37:33,水戸納豆,非メンバー,これなちゅめ一生ミュージックパーク選ぶ人になるじゃん
37:41,987 Mko,非メンバー,あとは本番で全部ミュージックパークを引けばいいのだ
37:53,きちぇない丸,メンバー（8 か月）,ラインが合わなかったらムリにジャンプしなくてもいいのよ
37:54,頼[より]73,非メンバー,あらあら
38:09,Sorasuke,非メンバー,ラストのタンバリンジャンプの角度安定したらかなり強い
38:13,えいわず,メンバー（7 か月）,S字二個目は加速してからの曲がり性能足りてない気もする
38:18,ジョニー・ロイグ,メンバー（8 か月）,そういや練習とは言えTAでコメント見てるんだよなぁ
38:23,花やどり,非メンバー,ショトカに入る角度も意識できはじめた
38:28,てぃれもん,メンバー（8 か月）,最後のジャンプ上手かった
38:31,ロマン,非メンバー,かなりうまくなっててすごい
38:31,九日,メンバー（8 か月）,上達は見える
38:32,hel take,非メンバー,最後のSCうま
38:48,闇に堕ちたたかし,メンバー（8 か月）,最後のショトカめっちゃ上手くなってるやん
38:51,こがよんこ,非メンバー,世界最速勉強になるなぁ
38:51,みみ,非メンバー,うんたんうんたんしてこーぜ
38:55,頼[より]73,非メンバー,なちゅめさんレースしながらコメント見れる方？
38:56,動画視聴,非メンバー,ナイスドライブ！
38:57,ジョニー・ロイグ,メンバー（8 か月）,ダートまでの角度込みで計算せんとな
39:03,てぃれもん,メンバー（8 か月）,草
39:05,頼[より]73,非メンバー,あっ
39:15,_マタタビ,非メンバー,せめすぎたか
39:24,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,なんでこんなに清楚なのににじさんじ?ってなってたけどにじさんじだったな…
39:27,藤倫【ふじりん】,非メンバー,これはミュージックパーク生まれミュージックパーク育ち
39:31,闇に堕ちたたかし,メンバー（8 か月）,一旦コメント見ないで3周したらどんぐらいになるのか気になる
39:39,頼[より]73,非メンバー,あっ
39:42,動画視聴,非メンバー,ww
40:02,NA KlR,非メンバー,そこのJAちょっと遅めでもはいりますよ🙄
40:05,村人T,新規メンバー,やさしい
40:08,頼[より]73,非メンバー,マルチタスクなちゅめさん素晴らしい👏
40:09,hel take,非メンバー,偉い
40:15,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,気を使わんでいいのよ全力を尽くしてくれ
40:23,ふるひ,メンバー（6 か月）,コメント見ないでもいのよ、その間言えない事みんな言うから
40:25,頼[より]73,非メンバー,膨らんじゃう
40:25,Sorasuke,非メンバー,脇見運転注意
40:31,ジョニー・ロイグ,メンバー（8 か月）,夏芽の成長が1番嬉しいんやで
40:33,のの,メンバー（2 か月）,ふぁいとぉ～！
40:42,ズシ,非メンバー,Sのとこドリフトし始めるの遅いかも
40:45,かざと,非メンバー,音符のところでコントローラー上に振るだけでいいと思います。トランポリンでもジャンプアクション入れると更にいいかもです。
40:49,0sc4r_おすかー,メンバー（8 か月）,うっま
40:51,すたいあ,新規メンバー,うまい
40:51,ジョニー・ロイグ,メンバー（8 か月）,完璧！
40:51,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,飛ぶよりジャンプアクションが早い
40:52,のの,メンバー（2 か月）,うまい
40:52,まかろん,メンバー（5 か月）,今のは完璧
40:52,闇に堕ちたたかし,メンバー（8 か月）,うまくなってるやん
40:53,てぃれもん,メンバー（8 か月）,タンバリン上手くなってんねぇ！
40:53,ロストマン,新規メンバー,最後安定してきたな
40:55,NA KlR,非メンバー,和む🥰
40:56,花やどり,非メンバー,御見事！
41:00,こまとー,非メンバー,S字は2回めのカーブ気持ち早めにドリフト始めていいよ
41:03,ハイネ,メンバー（8 か月）,最後のタンバリン完璧じゃん
41:21,闇に堕ちたたかし,メンバー（8 か月）,今のとかがブレーキ使う場面かな
41:25,No. 25,非メンバー,トランポリン・ジャンプアクション
41:31,こがよんこ,非メンバー,世界最速は加速して飛んでからジャンプアクションしてて化け物だったねw
41:33,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,黒鍵の加速が制御しきれてないか
41:33,まかろん,メンバー（5 か月）,普通のジャンプアクションはobsのラグの影響が大きいかな？
41:34,かざと,非メンバー,ボタン押さなくてもコントローラー上に振るとジャンプアクションでます
41:45,_ actor,非メンバー,最初のコーナー、パックン避け、おんぷジャンプアクション、タンバリンジャンプは出来てるから。あとは落ちない・ぶつからないが大事かと
42:00,水戸納豆,非メンバー,ジャイロ入ってるなら？
42:00,頼[より]73,非メンバー,そうなの！？
42:03,ハイネ,メンバー（8 か月）,S字一回目でジャンプしようとしてるせいで、二回目の入りが遅くなってるのかも
42:04,987 Mko,非メンバー,星が当たるしずえさんかわいい
42:04,funary,非メンバー,設定でジャイロをオンにしてたらできる
42:07,ロストマン,新規メンバー,かわいい
42:08,hel take,非メンバー,実戦だと被弾避けたいし最後はグライダー乗るのが無難
42:15,かざと,非メンバー,ジャイロは関係ないです
42:36,えいわず,メンバー（7 か月）,おぉいけた
42:38,ジョニー・ロイグ,メンバー（8 か月）,決まった！
42:38,No. 25,非メンバー,ナイスゥ！
42:40,闇に堕ちたたかし,メンバー（8 か月）,うまくなってるやん！
42:45,水戸納豆,非メンバー,草
42:51,頼[より]73,非メンバー,潰れた
42:55,ジョニー・ロイグ,メンバー（8 か月）,ここまでゴーストにリードしたな
42:56,しんのじ、,非メンバー,習得早過ぎない？？？
42:58,F 7,メンバー（7 か月）,草
43:02,頼[より]73,非メンバー,上手い
43:03,たかさん,非メンバー,成長速度パネェ
43:03,ロストマン,新規メンバー,うめぇ
43:14,のの,メンバー（2 か月）,ないすぅ！
43:19,みみ,非メンバー,喜び噛みしめてもろて
43:24,動画視聴,非メンバー,ナイスリカバリー！
43:30,頼[より]73,非メンバー,いや上手い
43:34,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ドリフト抜けたな今
43:58,闇に堕ちたたかし,メンバー（8 か月）,おお、出来るのか
44:04,hel take,非メンバー,かわいい
44:04,頼[より]73,非メンバー,コントローラー上振り知らなかった
44:22,のの,メンバー（2 か月）,うまい
44:22,まかろん,メンバー（5 か月）,ナイスゥ！
44:23,闇に堕ちたたかし,メンバー（8 か月）,うっま
44:25,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,タンバリンで飛んでダート入った瞬間ドリフトかけてキノコで加速もありなのよ
44:28,ロストマン,新規メンバー,速い速い
44:32,987 Mko,非メンバー,仕上がってきた
44:34,アヴィ.,メンバー（8 か月）,まじで自分のものにしてる！
44:49,のの,メンバー（2 か月）,かわいい
44:53,かざと,非メンバー,コントローラー上振りはドルフィン岬のウツボみたいなやつでも使えるので使ってみてください
44:54,ハイネ,メンバー（8 か月）,うまいうまい
44:56,おおがみ,非メンバー,かわいいはモチベになる
44:58,Bxtan,非メンバー,上達してる
45:04,えいわず,メンバー（7 か月）,あー アクション違うんだ
45:09,ハイネ,メンバー（8 か月）,アクティブしずえさんだ
45:10,_ actor,非メンバー,他のライバーの記録ってどんくらいなんだ？
45:10,頼[より]73,非メンバー,コレは知らなかった
45:12,ジョニー・ロイグ,メンバー（8 か月）,成長速度速いから見てて気持ちいいな
45:13,動画視聴,非メンバー,素晴らしい運転だ
45:29,おおがみ,非メンバー,逆ハンはたまによくある
45:55,まかろん,メンバー（5 か月）,前見てｗｗ
46:02,助 六,新規メンバー,かわいい
46:03,のの,メンバー（2 か月）,かわいい
46:08,あらびき,非メンバー,うまい
46:09,ぷれきよ,非メンバー,おまかわ
46:11,_マタタビ,非メンバー,ジャンプアクションに夢中w
46:11,マルセミコウモリ,非メンバー,可愛い
46:14,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,これ音符のタイミング覚えないとだな
46:17,てぃれもん,メンバー（8 か月）,おまかわ
46:25,ジョニー・ロイグ,メンバー（8 か月）,下手したらこのゴーストには勝てるようになりそうだな
46:25,水戸納豆,非メンバー,何にしてもなちゅめが楽しそうで何より
46:27,かざと,非メンバー,一回転するのはコントローラの入力を前にしているとなります。下にいれると逆回転します。横に入っていると横に回転します。
46:39,のの,メンバー（2 か月）,ふぁいとぉ～！
47:02,水戸納豆,非メンバー,落ちなくてジャンプアクション安定したらこのゴーストには勝てそう
47:05,えいわず,メンバー（7 か月）,ジャイロの傾き方向かな？
47:06,頼[より]73,非メンバー,操作のやつ？
47:14,闇に堕ちたたかし,メンバー（8 か月）,ここの音符3連続なんとかしたら更に速くなりそう
47:21,助 六,新規メンバー,見ながらできるのすごいわ
47:22,ふるひ,メンバー（6 か月）,マリオカートは初代からマップ覚えゲーなのよね
47:31,hel take,非メンバー,ジャンプアクションにも種類があってそれによってキャラの動きが変わる
47:35,ぱらいそ,非メンバー,ジャンプアクション時のスティックの方向かな
47:43,かざと,非メンバー,方向キーの入力なのであまり気にしなくていいかもです。基本的に素ジャンプより前か逆回転のジャンプが早いです
47:44,ちょこら,非メンバー,ブレーキも覚えたほうが良さげ
47:50,_マタタビ,非メンバー,はい！
47:54,てぃれもん,メンバー（8 か月）,かわいい
47:55,頼[より]73,非メンバー,上手い
47:58,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,ドリフトを切ってターボで落下を無理くり抜ける手段もあるんやで
48:00,ロストマン,新規メンバー,おまかわ
48:00,のの,メンバー（2 か月）,はい！かわいい！
48:02,Sorasuke,非メンバー,本番もしずえ+バギー？
48:03,あぴ,非メンバー,かわいい…
48:05,凝淵,非メンバー,可愛い
48:06,えいわず,メンバー（7 か月）,おまかわ・・
48:06,987 Mko,非メンバー,毎回よろこぶじゃん
48:07,ハイネ,メンバー（8 か月）,楽しそうな夏芽が可愛い
48:08,こまとー,非メンバー,3連音符最後お上手
48:12,F 7,メンバー（7 か月）,かわいい
48:20,月見ウル,非メンバー,お可愛いこと
48:20,花やどり,非メンバー,おｋ
48:21,頼[より]73,非メンバー,頑張れー！
48:26,てぃれもん,メンバー（8 か月）,がんばれー
48:27,動画視聴,非メンバー,これは優勝だな
48:32,闇に堕ちたたかし,メンバー（8 か月）,やったれー！
48:32,_マタタビ,非メンバー,ガチモード
48:33,アヴィ.,メンバー（8 か月）,:_す文字::_す文字::_め文字::_な文字::_つ文字::_め文字:
48:35,かざと,非メンバー,ファイトー
48:35,のの,メンバー（2 か月）,ふぁいとぉ～！
48:48,Mk23 WIDE「ワイド」,新規メンバー,なちゅめ可愛いぞ
48:49,atmart,非メンバー,これ見てるとマリカやりたくなってくるな……
48:54,頼[より]73,非メンバー,はや
48:57,のの,メンバー（2 か月）,うまい
48:58,てぃれもん,メンバー（8 か月）,かわいい
49:04,Sorasuke,非メンバー,くるすがちめ
49:17,てぃれもん,メンバー（8 か月）,おしい
49:25,ROCK,メンバー（1 か月）,見てない内に言っとこなちゅめ可愛いぞ
49:29,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,1週目ja3回忘れ…
49:29,えいわず,メンバー（7 か月）,ゴースト勝てそうなのすげぇ
49:30,闇に堕ちたたかし,メンバー（8 か月）,いや、断然速くなってるな
49:35,助 六,新規メンバー,おおお！
50:15,てぃれもん,メンバー（8 か月）,内側から入りすぎちゃったな
50:35,闇に堕ちたたかし,メンバー（8 か月）,草
50:35,_マタタビ,非メンバー,はい…
50:39,頼[より]73,非メンバー,かんっ
50:45,きちぇない丸,メンバー（8 か月）,区間的にゴーストより早くはしるよりミスを減らすほうが大事よね
50:49,ジョニー・ロイグ,メンバー（8 か月）,無理と失敗のラインをドンドン更新してこう
50:52,頼[より]73,非メンバー,あっ
50:55,きちぇない丸,メンバー（8 か月）,ぺしゃんこ
51:01,かざと,非メンバー,後だいぶ前ですが、ロンググライダーを使うか下でジャンプアクション入れるのはどっちがいいのかという話ですが、
51:14,水戸納豆,非メンバー,このゴーストに勝てればミュージックパークでなら上位入れるかもしれない
51:15,_ actor,非メンバー,一回、落ちずにぶつからずにチャレンジしてみたら？
51:19,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,これジャンプアクションしっかり決めて落下と踏まれなければ20秒行けるな
51:21,まかろん,メンバー（5 か月）,最後のトランポリンジャンプはちょっとイン入りすぎかな？
51:27,花やどり,非メンバー,最後の音符は左を通った方がショトカに行きやすいかな？
51:28,アヴィ.,メンバー（8 か月）,本当に成長すごくてすごい！
51:29,こまとー,非メンバー,カーブ入るとき内側から入りすぎると落ちやすいかも
51:29,かざと,非メンバー,下のほうが基本的に早いです。上ルートはサンダーで小さくなった時とかに使います。
51:33,みみ,非メンバー,１つ１つ積み重ねてもろて
51:41,funary,非メンバー,車のカスタムでもっと早くできると思うんだけどまだ持ってない感じかな
51:45,ななな,非メンバー,最後のトランポリンは左側から一気に右向く感じかな
51:48,てぃれもん,メンバー（8 か月）,どんどん学んでんねえ！
51:50,えいわず,メンバー（7 か月）,バギー回りやすいのとかに変えるだけでも変わりそうだけど
52:01,ROCK,メンバー（1 か月）,成長してえらい
52:08,ton er,非メンバー,そのうち7Dとか言い出しそうで怖い...
52:09,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,カスタムはなちゅめの趣味だ
52:10,休肝喫茶クニマーレ,非メンバー,出来るようになってくると楽しいよねこういうの
52:26,ななな,非メンバー,いいねー
52:27,休肝喫茶クニマーレ,非メンバー,うまい！
52:52,びーでる,非メンバー,スタートダッシュは2の表示が出た瞬間にアクセルボタン押すといいですよ！
52:54,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,1週目 右左右の方が楽か
53:02,胡麻せせり,メンバー（8 か月）,段々アイテムとか使うの早くなってきてるねぇ
