timestamp,author_name,membership,text
25:29,原ちゃん,非メンバー,シードル！？
25:29,おちゃ.kawaiina,メンバー（8 か月）,まじか
25:29,クポタイト,非メンバー,9％
25:30,月臣直樹,非メンバー,草
25:30,アルトヴァイス,メンバー（8 か月）,な、なんだってー！？
25:30,えぞも,非メンバー,草
25:30,秋空脱兎,非メンバー,！？
25:31,えいわず,メンバー（6 か月）,やっぱりかｗ
25:31,火猫,メンバー（8 か月）,面白そうw
25:32,アマヤ,メンバー（1 か月）,草
25:35,きみたり,メンバー（3 か月）,:_感嘆符:
25:40,Shin,メンバー（7 か月）,草
25:41,YM,新規メンバー,なちゅめの初飲酒配信だーーー！
25:42,Talking Rat,非メンバー,飲酒運転だぁ！
25:43,ゆーり,非メンバー,え、まだだったのか…笑
25:43,火猫,メンバー（8 か月）,飲酒運転だw
25:43,ysk,非メンバー,おもろい企画！
25:44,ななな,非メンバー,まだ素面だったのか
25:44,えぬたっと,非メンバー,まだ飲んでなかったのかw
25:45,D2.L. DIVA,非メンバー,飲酒運転...
25:46,各務「かがみ」,新規メンバー,な、なんだってー:_感嘆符:
25:48,るーくLuke,メンバー（8 か月）,なるほどｗ
25:50,おざぴん,メンバー（8 か月）,いい企画だ
25:51,てぃれもん,メンバー（8 か月）,無理はしない、えらい
25:53,きちぇない丸,メンバー（8 か月）,ちなみに今は飲んでるの？
25:53,神原谺,非メンバー,めちゃ遅刻……
25:54,アザラシ,非メンバー,草
25:56,ぴーひろ,非メンバー,もう飲んでると思ってたww
25:56,月臣直樹,非メンバー,もう既に酔ってるようなテンションだったのに・・・
25:57,F 7,メンバー（7 か月）,大事！
26:00,火猫,メンバー（8 か月）,草
26:00,Shin,メンバー（7 か月）,無理はしないのえらい
26:00,有,新規メンバー,飲みすぎ注意！！
26:01,ezoRig,非メンバー,無理しないのえらい！
26:02,森の珍獣,非メンバー,草
26:02,てぃれもん,メンバー（8 か月）,配慮たすかる
26:03,のぶ,非メンバー,草
26:03,YM,新規メンバー,なちゅめすぐ酔うって言ってたのに大丈夫かな
26:04,モリヤマダ,非メンバー,草
26:04,スタイリッシュ痴女,非メンバー,飲酒運転ｗ
26:04,浪速のおにぎり,非メンバー,はーい
26:05,イロハ,非メンバー,大事
26:05,マサムネ,非メンバー,いや、テンションｗｗ
26:05,Kikyou,非メンバー,草
26:05,AaaA,非メンバー,飲酒運転かなつめ……
26:05,矢車,非メンバー,おｋ！
26:06,GATA Mk2,メンバー（8 か月）,おけー
26:06,楼蘭.,非メンバー,酒は飲んでも飲まれるな！
26:06,D2.L. DIVA,非メンバー,はーい
26:07,羽田ゲル,新規メンバー,はーい
26:07,えいわず,メンバー（6 か月）,もう飲んでるんだと思ってたｗ
26:07,とこてん,非メンバー,草
26:07,tyan ojii,非メンバー,もう飲んでるでしょ
26:07,皆無,非メンバー,おっけーです
26:08,ぐみ,メンバー（2 か月）,はーい！
26:09,Juba,非メンバー,もう飲んでそうなんだけどw
26:10,黒江,非メンバー,了解！
26:10,マーティン,新規メンバー,はーい
26:10,生肉,非メンバー,楽しそう
26:10,Torte,メンバー（8 か月）,大事
26:11,メイドステラ,非メンバー,鳩は御法度
26:11,くゃく,非メンバー,同期の2/3が飲酒運転をするまななつ
26:11,茶豆,非メンバー,草
26:11,トカゲと影,メンバー（1 か月）,配慮たすかる
26:12,ささみ大使,非メンバー,なんか今日テンション高くてめちゃくちゃ可愛い
26:12,さとまる,非メンバー,飲酒運転ダメ絶対
26:12,弱体化,新規メンバー,飲酒運転…
26:13,ななな,非メンバー,声でてるなちゅめ可愛いなぁ
26:14,のぶ,非メンバー,飲酒配信助かる
26:14,やまべー,非メンバー,酒気帯び運転！？
26:14,おざぴん,メンバー（8 か月）,はーい
26:14,コウω,非メンバー,了解だ！
26:15,Gorilla,非メンバー,了解！トランザム（飲酒）！
26:16,かんかん,新規メンバー,はーい
26:17,げん,非メンバー,もう飲んでると思ってたｗ
26:17,スタンドアローン,非メンバー,もう飲んでるようなテンション
26:18,ezoRig,非メンバー,はーい！
26:19,志乃『しの』,メンバー（8 か月）,了解！
26:20,しんめるらいたぁ,非メンバー,飲酒運転だ！
26:22,Yu-1,非メンバー,りょ！
26:23,Shin,メンバー（7 か月）,気づけるか？にゃらかw
26:23,鴨長明,非メンバー,BGM 飲酒運転
26:25,茂呂農園,非メンバー,まだ飲んでないのか…
26:28,taku ton,非メンバー,夏芽のめるの
26:29,えぞも,非メンバー,無理しないのえらい
26:31,トマトマヨ,メンバー（8 か月）,了解！
26:32,ささみ大使,非メンバー,もう飲んでるテンションでは？w
26:42,tyan ojii,非メンバー,きづけるかにゃらか
26:42,ななな,非メンバー,今日お家配信じゃないのかな
26:42,ジョニー・ロイグ,メンバー（8 か月）,こんな面白いネタバラしてたまるもんかw
26:45,主人,非メンバー,もう飲んでるでしょ
26:55,アルトヴァイス,メンバー（8 か月）,まだシラフだと…
26:55,Shin,メンバー（7 か月）,楽しくなってきた
26:59,各務「かがみ」,新規メンバー,なちゅお酒弱いんだっけ？
27:00,るーくLuke,メンバー（8 か月）,マリカに集中して気づかなさそう
27:01,楼蘭.,非メンバー,まだ飲んでない！？
27:02,スタンドアローン,非メンバー,酔った夏芽ちゃんが見れるのか？
27:03,火猫,メンバー（8 か月）,面白くなってきたぁ
27:03,F 7,メンバー（7 か月）,草
27:06,ウマズラカワハギ,メンバー（2 か月）,たのしみ
27:09,マーティン,新規メンバー,素面でもテンション高いぜ
27:09,てぃれもん,メンバー（8 か月）,これは面白くなってきた
27:09,かんかん,新規メンバー,まだシラフだと…？
27:11,えぞも,非メンバー,ほんとにシラフなん？
27:12,YM,新規メンバー,楽しみ
27:15,矢車,非メンバー,なに飲むのかなあ
27:15,えいわず,メンバー（6 か月）,よったなちゅめが見れるとは
27:16,ごまどうふ,非メンバー,ましろんは結構前に告知してたよ
27:22,火猫,メンバー（8 か月）,いってらっしゃい！
27:24,原ちゃん,非メンバー,いってらっしゃい！
27:24,マーティン,新規メンバー,いってらっしゃーい
27:26,秋空脱兎,非メンバー,楽しくなってきましたね
27:28,ささみ大使,非メンバー,楽しみー！
27:29,YM,新規メンバー,がんばえー！
27:30,矢車,非メンバー,いってらっしゃい！
27:31,ジョニー・ロイグ,メンバー（8 か月）,酒配信自体が初めてだしどうなるか楽しみだな
27:31,モリヤマダ,非メンバー,おもしろくなってまいりました
27:33,おざぴん,メンバー（8 か月）,いってら！
27:37,きちぇない丸,メンバー（8 か月）,雰囲気に酔ってる説
27:39,YM,新規メンバー,なんの話してんだw
27:39,ソルトボディ,非メンバー,何の話だよw
27:40,Sun-ho Kim,非メンバー,なんて？
27:40,茂呂農園,非メンバー,なんの話だのw
27:40,Shin,メンバー（7 か月）,何の話だ
27:41,黒江,非メンバー,なんか気になる話してて草
27:41,みんなのKAZUくん,メンバー（8 か月）,なんの話だ…？
27:41,シェルティ,非メンバー,ヤバい話してる
27:43,月臣直樹,非メンバー,5000円でハムスター？
27:48,矢車,非メンバー,何の話だろ
27:48,さとまる,非メンバー,遅い！
27:48,tyan ojii,非メンバー,なんの話？
27:49,楼蘭.,非メンバー,なんかヤバそうな話してて草
27:49,アルトヴァイス,メンバー（8 か月）,がんばれなちゅめ…色々と
27:53,F 7,メンバー（7 か月）,にゃらかかわいいよにゃらか
27:55,Shin,メンバー（7 か月）,ハムスターのコスパ？？
27:55,火猫,メンバー（8 か月）,草
27:56,おちゃ.kawaiina,メンバー（8 か月）,かわいい
27:58,弱体化,新規メンバー,めっちゃテンション
28:02,taku ton,非メンバー,トイレ長い
28:04,シェルティ,非メンバー,ハムが病気になった時に病院行くより買いなおした方が…って事では
28:05,ささみ大使,非メンバー,タイミングw
28:08,マンマミーア,非メンバー,コスパ草
28:08,gudaguda 4192,非メンバー,にゃらかも飲んでない？
28:08,るーくLuke,メンバー（8 か月）,なんの話してたんだ・・・
28:20,ミングル,非メンバー,150㏄に変えなくて大丈夫？
28:24,Shin,メンバー（7 か月）,おー
28:27,スタンドアローン,非メンバー,視聴者込み、だと……
28:27,アルトヴァイス,メンバー（8 か月）,はーい
28:27,G pen,非メンバー,配信に出てるから普通に入れる？
28:35,ヤマーン,新規メンバー,入れなくならない？
28:38,くろねこ,非メンバー,150ccにする？
28:43,九日,メンバー（8 か月）,150にはしないのかな？
28:46,吾輩は神である名前はまだない,非メンバー,100ccおそくない？
28:47,矢車,非メンバー,おっきいおっきい
28:51,オムライスター,非メンバー,一緒に入れないと思う
28:51,有,新規メンバー,3人入ってから番号を見せるのだ
28:52,G pen,非メンバー,もう埋まってる疑惑
28:54,マーティン,新規メンバー,IDたすかる
28:55,ミングル,非メンバー,大会多分150㏄だよ
29:07,葦原葦人,メンバー（4 か月）,150ccしてもよい
29:10,主人,非メンバー,民度頼む
29:24,さとまる,非メンバー,どこのリスナーが入るかで結果が変わりそう
29:28,シェルティ,非メンバー,間に合わなかったかｗ
29:31,アルトヴァイス,メンバー（8 か月）,ありゃ
29:32,YM,新規メンバー,草
29:34,Shin,メンバー（7 か月）,いないんかーいw
29:37,浪速のおにぎり,非メンバー,草
29:37,矢車,非メンバー,ありゃま
29:37,Talking Rat,非メンバー,やっぱり
29:41,yade momi,非メンバー,草
29:42,生肉,非メンバー,草
29:51,休肝喫茶クニマーレ,非メンバー,もう飲んでそうなんだよなぁ
29:51,Sun-ho Kim,非メンバー,あ
29:55,てぃれもん,メンバー（8 か月）,次の試合からいけるな
29:57,ななな,非メンバー,ほろ酔い参戦してて草
29:58,火猫,メンバー（8 か月）,次から入れるかも？
29:58,AaaA,非メンバー,ほろよいってそういう
29:58,絵コンテ,非メンバー,あっww
30:01,茶豆,非メンバー,あっ
30:02,YM,新規メンバー,なちゅめの実況だ！
30:02,1 1,非メンバー,次からかな？
30:05,オムライスター,非メンバー,あれ入れた
30:06,Torte,メンバー（8 か月）,あ
30:08,アルトヴァイス,メンバー（8 か月）,あらら
30:10,yade momi,非メンバー,実況よろしく！
30:11,YM,新規メンバー,ほろよいももってそういうことか
30:15,Shin,メンバー（7 か月）,でれてないか
30:15,秋ノ道,メンバー（2 か月）,実況のなつめだ！
30:17,モニカmクルミ,メンバー（8 か月）,草
30:18,司九鬼,非メンバー,名前そういうことか
30:19,ジョニー・ロイグ,メンバー（8 か月）,実況の出番だ！
30:21,シェルティ,非メンバー,落ちたがｗ
30:22,火猫,メンバー（8 か月）,草
30:22,てぃれもん,メンバー（8 か月）,草
30:23,みんなのKAZUくん,メンバー（8 か月）,草
30:23,えいわず,メンバー（6 か月）,落ちたぁ！
30:24,Shin,メンバー（7 か月）,あっ
30:25,モリヤマダ,非メンバー,！？
30:25,羽田ゲル,新規メンバー,草
30:26,るーくLuke,メンバー（8 か月）,草
30:26,マーティン,新規メンバー,あっ
30:27,きちぇない丸,メンバー（8 か月）,草
30:28,アルトヴァイス,メンバー（8 か月）,草
30:28,F 7,メンバー（7 か月）,草
30:28,楼蘭.,非メンバー,草
30:29,む!,新規メンバー,草
30:32,のの,メンバー（2 か月）,草
30:32,火猫,メンバー（8 か月）,良いシーンw
30:32,スコタコくん,非メンバー,みないでたすかる
30:33,月臣直樹,非メンバー,実況草
30:35,アマヤ,メンバー（1 か月）,草
30:35,茶豆,非メンバー,草
30:35,SHIH-CHENG FU,メンバー（8 か月）,草
30:35,かんかん,新規メンバー,草
30:37,モリヤマダ,非メンバー,草
30:37,ウマズラカワハギ,メンバー（2 か月）,草
30:38,Talking Rat,非メンバー,実況なちゅめ
30:39,マーティン,新規メンバー,にゃらかがんばれ～
30:40,ささみ大使,非メンバー,迫真の可哀想です！！！で草
30:40,楼蘭.,非メンバー,落ちたw
30:40,きちぇない丸,メンバー（8 か月）,解説なつめでお送りしております
30:40,Shikimi [しきみ],非メンバー,今来た。何この空間可愛い
30:40,各務「かがみ」,新規メンバー,草
30:45,有,新規メンバー,実況の来栖さん
30:46,あかさたな,非メンバー,地味に実況うまくて草
30:47,F 7,メンバー（7 か月）,赤裸々ｗ
30:48,森の珍獣,非メンバー,解説草
30:51,さとまる,非メンバー,にゃらかもしかして下手？
30:51,マーティン,新規メンバー,実況なちゅめかわいい
30:51,Shin,メンバー（7 か月）,がんばれにゃらかー
30:52,ジョニー・ロイグ,メンバー（8 か月）,これはなら虐のターンかw
30:53,羽田ゲル,新規メンバー,かわいい
30:53,るーくLuke,メンバー（8 か月）,実況助かる
30:57,hotaro,非メンバー,草
31:03,もりもり,メンバー（8 か月）,かわいい
31:09,鴨長明,非メンバー,練習したかのような実況だ
31:09,きちぇない丸,メンバー（8 か月）,順位左上にないかな？
31:11,F 7,メンバー（7 か月）,草
31:12,楼蘭.,非メンバー,草
31:12,さらだちきん,メンバー（3 か月）,かわいい
31:12,YM,新規メンバー,実況たすかる
31:12,羽田ゲル,新規メンバー,草
31:12,すももももも,非メンバー,草
31:12,シエサ,非メンバー,実況うまい！
31:13,てぃれもん,メンバー（8 か月）,草
31:14,火猫,メンバー（8 か月）,目の前にたくさんいる！w
31:15,アルトヴァイス,メンバー（8 か月）,草
31:15,もりもり,メンバー（8 か月）,草
31:15,スコタコくん,非メンバー,実況いいなｗ
31:15,マーティン,新規メンバー,実況うめぇ
31:15,Shin,メンバー（7 か月）,実況うまい
31:16,矢車,非メンバー,目の前にたくさんいる好き
31:16,こめっと,非メンバー,実況うめぇな
31:17,くろねこ,非メンバー,ほろ酔い実況
31:18,ミングル,非メンバー,夏芽ちゃんの実況がｗ
31:18,アザラシ,非メンバー,実況上手くて草
31:18,G pen,非メンバー,草
31:19,オムライスター,非メンバー,かわいい
31:19,えぞも,非メンバー,実況助かる
31:19,Torte,メンバー（8 か月）,草
31:20,茶豆,非メンバー,草
31:21,ななな,非メンバー,ばれるばれる
31:21,ezoRig,非メンバー,実況上手いw
31:24,羽田ゲル,新規メンバー,かわいい
31:24,各務「かがみ」,新規メンバー,なちゅめ実況上手い！
31:26,F 7,メンバー（7 か月）,まだ飲んでないんだよね？
31:27,気合いだけのハヤマ,メンバー（2 か月）,草
31:28,有,新規メンバー,お酒よわよわカワイイ
31:28,シェルティ,非メンバー,もう疑われてる
31:29,MADZILLAマジラ,非メンバー,やっぱ飲んでんじゃん！
31:29,やみい/朝日奈樒,非メンバー,かわいい
31:29,Ri- Mo,非メンバー,気付くか…！？
31:30,秋空脱兎,非メンバー,草
31:31,おざぴん,メンバー（8 か月）,草
31:31,モリヤマダ,非メンバー,草
31:31,YM,新規メンバー,気付かれちゃうw
31:32,安井納,非メンバー,草
31:33,火猫,メンバー（8 か月）,？？？？
31:33,てぃれもん,メンバー（8 か月）,:_なんて:
31:33,マーティン,新規メンバー,テンションたけぇ！
31:33,アルトヴァイス,メンバー（8 か月）,もうよっぱっぱか？
31:34,Sun-ho Kim,非メンバー,もう酔ったのかい
31:34,スコタコくん,非メンバー,？
31:34,ななな,非メンバー,テンション草
31:35,きちぇない丸,メンバー（8 か月）,ん？
31:35,楼蘭.,非メンバー,？
31:35,f S,非メンバー,もう飲んでるの？
31:35,む!,新規メンバー,:_なんて:
31:37,オムライスター,非メンバー,？？
31:37,グルゥコン,非メンバー,草
31:37,AaaA,非メンバー,なんて
31:37,九日,メンバー（8 か月）,は？
31:38,羽田ゲル,新規メンバー,:_なんて:
31:38,Kikyou,非メンバー,もう飲んでる？
31:38,モニカmクルミ,メンバー（8 か月）,:_なんて:
31:39,トマトマヨ,メンバー（8 か月）,:_なんて:
31:39,hel take,非メンバー,かわいくて草
31:39,えいわず,メンバー（6 か月）,大丈夫かｗ
31:40,G pen,非メンバー,かわいいｗ
31:40,ズシ,非メンバー,草
31:40,るーくLuke,メンバー（8 か月）,:_なんて:
31:41,ちれん,メンバー（5 か月）,:_なんて:
31:41,各務「かがみ」,新規メンバー,:_なんて::_なんて::_なんて:
31:41,ezoRig,非メンバー,？？？
31:42,月臣直樹,非メンバー,なちゅめ実況好きｗ
31:44,Talking Rat,非メンバー,ん？
31:44,みのむし,非メンバー,ベロベロで草
31:44,さとまる,非メンバー,酔う前からテンション高いのが草
31:45,絵コンテ,非メンバー,ｯｽｳー
31:47,Reku Reku,非メンバー,おいおい
31:49,秋空脱兎,非メンバー,ん！？
31:50,ソルトボディ,非メンバー,ほろよいももってもしかしてヒントか？
31:50,楼蘭.,非メンバー,気づかれそうw
31:51,たけばん,メンバー（8 か月）,ほろよいももってそういうことか
31:53,火猫,メンバー（8 か月）,ほろよい ももってそういうこと？
31:55,葦原葦人,メンバー（4 か月）,ほろよいなちゅめ
31:56,スズメがサンバ,非メンバー,愉快な実況だなw
31:57,生肉,非メンバー,実況が楽しいw
31:59,楼蘭.,非メンバー,おお
32:00,安井納,非メンバー,名前が伏線
32:00,気合いだけのハヤマ,メンバー（2 か月）,ハイテンション実況のせいでバレそうで草
32:01,モリヤマダ,非メンバー,テンション凄くて草
32:03,Shin,メンバー（7 か月）,いまは素面なのか果たして…
32:08,サルファ,非メンバー,順位表示はましろの頭の後ろだな
32:11,マーティン,新規メンバー,キラーのこと自動運転っていうの草
32:15,YM,新規メンバー,キラー(自動運転)
32:16,オムライスター,非メンバー,自動運転こんにゃら
32:22,てぃれもん,メンバー（8 か月）,アーイ！
32:22,気合いだけのハヤマ,メンバー（2 か月）,ほろよいヒントかw
32:24,アンジュぺったんこ!,非メンバー,なちゅめが飲んでるの？
32:32,ななな,非メンバー,飲酒関係ないところでバレかけてるの草
32:36,YM,新規メンバー,なちゅめやばいw
32:40,アンジュぺったんこ!,非メンバー,お？
32:41,マーティン,新規メンバー,ばれそうｗｗ
32:41,Shin,メンバー（7 か月）,草
32:42,スタンドアローン,非メンバー,キラー＝自動運転っていうのは
32:42,スコタコくん,非メンバー,へ、変じゃないよ
32:42,かんかん,新規メンバー,おっとぉ？
32:44,1 1,非メンバー,はやい
32:44,羽田ゲル,新規メンバー,やべえ
32:44,楼蘭.,非メンバー,意外と実況うまいw
32:44,hel take,非メンバー,かわいいなおい
32:45,火猫,メンバー（8 か月）,草
32:45,サルファ,非メンバー,お？ばれるか？
32:46,アザラシ,非メンバー,もうバレそう
32:46,taku ton,非メンバー,酔っ払い
32:47,主人,非メンバー,あぶねえ
32:48,ターニングポイント,非メンバー,草
32:48,オムライスター,非メンバー,もう気付かれるのｗ
32:49,ぽんぽこ太,非メンバー,このテンションすき
32:49,さらだちきん,メンバー（3 か月）,まだ飲んでないのに変なの草
32:50,月臣直樹,非メンバー,お、異変に気付かれそうｗ
32:50,えいわず,メンバー（6 か月）,テンション壊れすぎててばれるｗ
32:50,ezoRig,非メンバー,やばいw
32:51,黒橋哲也,メンバー（8 か月）,草
32:51,きちぇない丸,メンバー（8 か月）,初心者でアシスト無しでよく走れてる
32:53,トカゲと影,メンバー（1 か月）,もうバレ走で草
32:54,Shin,メンバー（7 か月）,もう不安だ…
32:55,さとまる,非メンバー,楽しみすぎてテンション高いｗ
32:57,安井納,非メンバー,サブリミナル
32:58,YM,新規メンバー,ばれちゃうばれちゃう
32:59,gudaguda 4192,非メンバー,企画終わりそう
33:00,あかさたな,非メンバー,まだ飲んでないのでは
33:01,しんめるらいたぁ,非メンバー,ハイテンション過ぎるｗ
33:02,楼蘭.,非メンバー,あぶないw
33:04,Talking Rat,非メンバー,前途多難だ
33:11,きちぇない丸,メンバー（8 か月）,ﾍﾞﾂﾆ
33:11,マーティン,新規メンバー,いや～べつに～
33:12,有,新規メンバー,おなか痛い
33:12,F 7,メンバー（7 か月）,もう危ないｗ
33:17,弱体化,新規メンバー,空気に酔ってらっしゃる
33:17,モリヤマダ,非メンバー,あぶない
33:18,スタンドアローン,非メンバー,テンション高すぎなのでは？
33:20,KG T,非メンバー,ダメそうですねぇ...
33:20,ミニドラ,非メンバー,布団がフットンだ
33:21,イズル瓜江,非メンバー,やばいってw
33:21,ウマズラカワハギ,メンバー（2 か月）,草
33:22,てぃれもん,メンバー（8 か月）,すごいテロップだな
33:22,シェルティ,非メンバー,入った
33:23,G pen,非メンバー,草
33:24,さとまる,非メンバー,※飲酒中
33:24,火猫,メンバー（8 か月）,始まったばっかでバレてしまうw
33:29,えいわず,メンバー（6 か月）,バレソウダワー
33:30,Shin,メンバー（7 か月）,いまから飲んだの？
33:31,るーくLuke,メンバー（8 か月）,飲酒運転はまずいですよ！？
33:31,-Rui-琉唯,新規メンバー,草
33:32,ミングル,非メンバー,飲んでないのにテンション高かったからなｗ
33:32,YM,新規メンバー,飲んだ音がw
33:33,きちぇない丸,メンバー（8 か月）,スン・・・
33:33,オムライスター,非メンバー,飲んでる？
33:33,火猫,メンバー（8 か月）,テロップw
33:33,アルトヴァイス,メンバー（8 か月）,草
33:35,ななな,非メンバー,なんだこのテロップ
33:36,たんさんすい,非メンバー,ｗ
33:37,各務「かがみ」,新規メンバー,草
33:37,taku ton,非メンバー,酒気帯び運転やめろ〜
33:38,くろねこ,非メンバー,飲酒
33:39,ささみ大使,非メンバー,もう危ないんよw
33:46,Shin,メンバー（7 か月）,超絶飲酒中
33:46,zerokumi,非メンバー,飲酒運転マ？
33:46,らごり,非メンバー,草
33:47,鈴木,非メンバー,※飲酒運転は犯罪です
33:47,スピッツU・x・U,非メンバー,飲酒運転w
33:49,AaaA,非メンバー,すでに酔ってるよな……
33:49,黒江,非メンバー,飲酒運転で草
33:50,ビエネッタ,非メンバー,いっぱい入ってきてます（アルコール）
33:51,シェルティ,非メンバー,なちゅめどれだ
33:54,火猫,メンバー（8 か月）,まななつコラボはほんと待ってた
33:54,トマトマヨ,メンバー（8 か月）,鳩はだめよ:_なつめ:
33:59,アルトヴァイス,メンバー（8 か月）,大丈夫かななちゅめ…
34:09,有,新規メンバー,STOP飲酒運転
34:11,AaaA,非メンバー,あースタジオか
34:15,シェルティ,非メンバー,なつめぇいた
34:15,人,非メンバー,なるほど草
34:29,マーティン,新規メンバー,なるほど
34:33,ジョニー・ロイグ,メンバー（8 か月）,草
34:43,有,新規メンバー,スタジオなのではしゃげます（カワイイ）
34:44,かんかん,新規メンバー,草
34:47,F 7,メンバー（7 か月）,草
34:48,YM,新規メンバー,なちゅめのテンションほんと草
34:48,マーティン,新規メンバー,タイプじゃなかったｗ
34:49,のの,メンバー（2 か月）,草
34:49,Shin,メンバー（7 か月）,楽しそうねw
34:51,火猫,メンバー（8 か月）,やっぱテンションがおかしいなw
34:52,Torte,メンバー（8 か月）,草
34:53,Sun-ho Kim,非メンバー,テンション上がったな
34:54,こめっと,非メンバー,テンションたかｗ
34:56,花粉ちゃん,非メンバー,草
34:57,マーティン,新規メンバー,理想がたけぇ！
34:58,羽田ゲル,新規メンバー,草
34:58,生肉,非メンバー,草
34:58,オムライスター,非メンバー,草
34:59,おざぴん,メンバー（8 か月）,草
34:59,ジョニー・ロイグ,メンバー（8 か月）,それは櫻井孝宏なんだよなぁ
35:00,む!,新規メンバー,草
35:00,ポサダテトラ,非メンバー,草
35:00,胡麻せせり,メンバー（8 か月）,草
35:00,きちぇない丸,メンバー（8 か月）,それは居ないと思う
35:00,ミニドラ,非メンバー,いっちゃダメだよ
35:00,Shin,メンバー（7 か月）,草
35:03,天使,非メンバー,草
35:05,のの,メンバー（2 か月）,贅沢で草
35:05,YM,新規メンバー,草
35:06,G pen,非メンバー,草
35:06,さらだちきん,メンバー（3 か月）,ちょっとやってくる
35:07,秋空脱兎,非メンバー,つまり槙島聖護では？
35:07,茶豆,非メンバー,草
35:09,モニカmクルミ,メンバー（8 か月）,草
35:09,仕事始めました,新規メンバー,草
35:12,水流のロック,非メンバー,その前に通報だ！
35:13,たけばん,メンバー（8 か月）,にゃらかちゃんの理想像の話ほんとすき
35:14,らごり,非メンバー,自分それです
35:15,みんなのKAZUくん,メンバー（8 か月）,2〜3人殺してそうはましろ行ける
35:17,ピカゴン,非メンバー,サンちゃんで草
35:18,taku ton,非メンバー,ならか僕いいよ
35:20,Shin,メンバー（7 か月）,配信で探すなw
35:20,スコタコくん,非メンバー,ああ槙島じゃん
35:20,Nice Ball,非メンバー,これは飲酒運転だ
35:29,ななな,非メンバー,草
35:29,人,非メンバー,いや草
35:32,javasparrow mylife,非メンバー,草
35:32,羽田ゲル,新規メンバー,草
35:33,マーティン,新規メンバー,まだ若いだろましろん
35:35,ウタ,新規メンバー,草
35:35,YM,新規メンバー,草
35:35,さとまる,非メンバー,ガチテンションで言わないでｗ
35:37,zerokumi,非メンバー,やめようよこの話題
35:39,Shin,メンバー（7 か月）,蛇行してきた
35:39,オムライスター,非メンバー,草
35:41,カイト,メンバー（8 か月）,早くない！？
35:42,F 7,メンバー（7 か月）,草
35:42,火猫,メンバー（8 か月）,まだいけるだろうよw
35:47,モリヤマダ,非メンバー,草
35:47,[623Acre]鴫野エイカー,メンバー（5 か月）,槙島聖護で草
35:49,みのむし,非メンバー,大学生の悩みじゃねえ
35:51,あじのひらき,非メンバー,ぱわこがいるよ…
35:54,寺野宗政,非メンバー,もうコントの入りなんよｗ
35:55,O B,非メンバー,昼間はぐっすりしてそう
36:00,0113 kouhei,非メンバー,キラーの名前たかひろで草
36:07,マーティン,新規メンバー,おちるぅ
36:09,F 7,メンバー（7 か月）,よう落ちる
36:09,気合いだけのハヤマ,メンバー（2 か月）,なちゅめやっぱりこのステージと相性悪いなぁ
36:13,人,非メンバー,かわいい
36:13,羽田ゲル,新規メンバー,毎回同じとこで落ちるの草
36:15,スタンドアローン,非メンバー,毎回ここで落ちてない？
36:16,有,新規メンバー,やっぱリスナー強いな
36:16,ななな,非メンバー,もう既に呂律怪しいか？
36:16,YM,新規メンバー,かわいい
36:18,ビエネッタ,非メンバー,同じとこでおちてんよ
36:18,スコタコくん,非メンバー,なちゅめぇ…
36:23,O B,非メンバー,仲良しかな？
36:26,火猫,メンバー（8 か月）,草
36:26,てぃれもん,メンバー（8 か月）,草
36:26,るーくLuke,メンバー（8 か月）,併走ｗ
36:26,オムライスター,非メンバー,かわいい
36:28,シェルティ,非メンバー,轢いたｗ
36:28,ジョニー・ロイグ,メンバー（8 か月）,草
36:29,コヤ,非メンバー,こんにゃらぁぁぁぁ
36:29,もりもり,メンバー（8 か月）,草
36:29,F 7,メンバー（7 か月）,轢いたｗ
36:30,Shin,メンバー（7 か月）,仲良し自動運転
36:30,マーティン,新規メンバー,にゃらか引いたｗ
36:32,1 1,非メンバー,酔うとよくしゃべるなちゅめ...
36:33,G pen,非メンバー,酔ってるっぽい笑いだｗ
36:35,スタンドアローン,非メンバー,二人して自動運転とは……
36:36,有,新規メンバー,やはははは
36:36,月臣直樹,非メンバー,仲良しかな
36:38,志乃『しの』,メンバー（8 か月）,かわいい
36:38,羽田ゲル,新規メンバー,かわいい
36:38,ポサダテトラ,非メンバー,べろべろやん
36:39,マーティン,新規メンバー,かわいい
36:40,Sun-ho Kim,非メンバー,ましろん！？
36:41,naoYa,非メンバー,やはははは
36:45,きちぇない丸,メンバー（8 か月）,？
36:45,てぃれもん,メンバー（8 か月）,:_なんて:
36:45,アルトヴァイス,メンバー（8 か月）,:_なんて:
36:46,F 7,メンバー（7 か月）,:_なんて:
36:46,スコタコくん,非メンバー,？
36:47,コヤ,非メンバー,ん？
36:47,火猫,メンバー（8 か月）,:_なんて:
36:48,む!,新規メンバー,:_なんて:
36:49,ジョニー・ロイグ,メンバー（8 か月）,3人で最下位争い草
36:49,モニカmクルミ,メンバー（8 か月）,:_なんて:
36:49,みんなのKAZUくん,メンバー（8 か月）,イカだけに
36:49,Shin,メンバー（7 か月）,:_なんて:
36:49,かんかん,新規メンバー,:_なんて:
36:50,ゾンビキャリア,メンバー（8 か月）,:_なんて:
36:50,ポサダテトラ,非メンバー,なんて？
36:51,Y S,非メンバー,ん？
36:51,矢車,非メンバー,？
36:51,カイト,メンバー（8 か月）,:_なんて:
36:52,シン・大将,非メンバー,ん？
36:52,Sun-ho Kim,非メンバー,？？
36:52,nnn,非メンバー,ん？
