timestamp,author_name,membership,text
2:14:58,胡麻せせり,メンバー（6 か月）,渓谷にだけ落ちないように気を付けてねぇ
2:15:00,るんぶれ。,新規メンバー,サボテンはゴミ箱にできるんだっけ
2:15:09,えぞも,非メンバー,なちゅの帰還
2:15:09,ブッチャー,非メンバー,サボテンは増やせるよ
2:15:10,t TT,非メンバー,ゾンビ村人
2:15:22,あおのり,非メンバー,サボテンいたずらに使えそう
2:15:28,t TT,非メンバー,まちがった
2:15:30,紋白,非メンバー,村人の治療
2:15:42,メイア・アミット,メンバー（2 か月）,旗の模様だっけ？
2:15:49,ジョニー・ロイグ,メンバー（6 か月）,自分が食った時にめちゃくちゃ回復出来る
2:16:11,胡麻せせり,メンバー（6 か月）,ダメコン的な
2:16:17,ジョニー・ロイグ,メンバー（6 か月）,とりあえずレア物だから村人治療に使うのはもったいない
2:16:20,ソウルサンド,非メンバー,エンチャントついてると金リンゴの優秀ご飯効果＋自動回復とか各種ダメージ耐性がつく
2:16:28,闇に堕ちたたかし,メンバー（6 か月）,しかし、砂漠が見つかったから砂に困らなくなったなぁ
2:16:37,るんぶれ。,新規メンバー,額に入れて見せびらかす
2:16:40,おんぼろなボウシ,メンバー（6 か月）,じぶんで食うと上限超えて回復とバフ
2:16:55,ロストマン,新規メンバー,ラストエリクサー並に使うのためらう
2:17:00,Salt,非メンバー,つまり食べるとヤッピーハッピーになるんよ
2:17:15,闇に堕ちたたかし,メンバー（6 か月）,コンクリート作り放題
2:17:29,foobar,非メンバー,向き大丈夫？ Z値のマイナス値があんまり変わってないけど
2:17:31,hoge piyo,非メンバー,一時的に黄色のハートが増える
2:17:32,ddd ss,非メンバー,ガラス作り放題
2:17:46,ブッチャー,非メンバー,赤いハートの上に黄色いハートが出る
2:17:53,かんかん,新規メンバー,エンチャ林檎は記念に持っておくといいかも
2:18:06,るんぶれ。,新規メンバー,ピラミッド狩りのなつめ
2:18:22,るーくLuke,メンバー（6 か月）,減らす(増やす)
2:18:39,ロストマン,新規メンバー,普通の金りんごも地味にコストかかるからなぁ
2:18:50,foobar,非メンバー,座標の値がマイナスだから「減らす」のは絶対値は増えるんよ
2:18:54,ddd ss,非メンバー,村とかピラミッド無いかなー
2:18:54,森の珍獣,非メンバー,海底神殿攻略するならゲート作ると良さそうね
2:18:56,かんかん,新規メンバー,砂漠が続きますな
2:19:08,ソウルサンド,非メンバー,金リンゴと金ニンジンでなんであんなに金使う量違うのか
2:19:20,えいわず,メンバー（6 か月）,ガラス建築大量に作るからねぇ
2:19:24,hoge piyo,非メンバー,貴重というよりは需要があるというか
2:19:36,胡麻せせり,メンバー（6 か月）,ネザーから通路作って向こうにゲート建てるといいかもねぇ
2:19:42,yade momi,非メンバー,ガラスは建築でよく使うからねぇ
2:19:50,ddd ss,非メンバー,ネザー経由で移動してゲートか
2:19:57,[?],非メンバー,コンクリにTNTにガラスにと砂の需要は多い
2:20:32,ロストマン,新規メンバー,砂と火薬でTNT
2:20:41,ブッチャー,非メンバー,荒い土かな？
2:21:06,カギコマ,非メンバー,だいぶ帰ってきたねえ
2:21:11,[?],非メンバー,森林火災起こってて草
2:21:18,oscar3rd,非メンバー,燃えとるが
2:21:31,紋白,非メンバー,火事か
2:21:36,るんぶれ。,新規メンバー,鉄道広がったのも初期にエリトラが高根の花だったからだもんなぁ
2:21:38,ロストマン,新規メンバー,歩きだから見えるものもある
2:21:42,ブッチャー,非メンバー,夏芽鉄道？
2:21:50,ソンチョフ・フユミ・モンムスキー,新規メンバー,野良マグマかな
2:21:51,るーくLuke,メンバー（6 か月）,燃えてたのは多分溶岩の飛び火かな？
2:21:55,[?],非メンバー,多分溶岩で延焼してたｗ
2:22:38,ルイ,非メンバー,迂回？
2:22:42,[?],非メンバー,座標的にも近所そう
2:22:51,ブッチャー,非メンバー,マグマ＝燃料
2:22:53,ta ma,非メンバー,Ｘ増えてるねえ
2:22:56,ロストマン,新規メンバー,マイクラだとよく見るけどリアルでマグマって見ることないよなぁ
2:22:58,胡麻せせり,メンバー（6 か月）,X離れてってる？
2:23:34,えいわず,メンバー（6 か月）,ジャングル抜ける形になるんじゃなかろか
2:23:49,おんぼろなボウシ,メンバー（6 か月）,Xぎゃくだよ！！！！！！！！！
2:24:17,るんぶれ。,新規メンバー,絶対値なつかしい
2:24:48,えいわず,メンバー（6 か月）,ナイスジャンプｗ
2:24:51,ロストマン,新規メンバー,ヘンゼルとグレーテルかな
2:25:10,ta ma,非メンバー,松明バイオームだ
2:25:13,るんぶれ。,新規メンバー,松明バイオームだ
2:25:13,[?],非メンバー,家だぁ！
2:25:15,もりもり,メンバー（6 か月）,いえだー！
2:25:15,む!,メンバー（1 か月）,おかえりー！
2:25:18,カギコマ,非メンバー,おかえりー！！！
2:25:20,ぐみ,メンバー（2 か月）,おかえりー！
2:25:20,ロストマン,新規メンバー,おかえり
2:25:30,えぞも,非メンバー,おかえり
2:25:30,紋白,非メンバー,お帰り
2:25:47,ブッチャー,非メンバー,刺さってるw
2:25:51,わたしかも,非メンバー,はーい
2:26:00,きちぇない丸,メンバー（6 か月）,探検回だったな
2:26:12,えぞも,非メンバー,戦傷を負ってたかw
2:26:16,わたしかも,非メンバー,たのしかったねー
2:26:20,えいわず,メンバー（6 か月）,収穫がすごい
2:26:33,胡麻せせり,メンバー（6 か月）,一杯見つけたから他の人と攻略もしやすいねぇ
2:26:35,[?],非メンバー,素晴らしい旅だった
2:26:40,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,海洋のこころゲットという目標も達成したし
2:26:48,紋白,非メンバー,誰とやるのか楽しみ
2:26:50,きちぇない丸,メンバー（6 か月）,トレジャーハンターなつめ
2:27:05,ナナシ,非メンバー,いつかはエンダーランドに行ってみよう
2:27:35,かんかん,新規メンバー,持ち運び用コンジットはデカイ！
2:27:58,胡麻せせり,メンバー（6 か月）,楽しみねぇ
2:28:14,るんぶれ。,新規メンバー,ゴールデン靴下ちゃん
2:28:18,もりもり,メンバー（6 か月）,夏芽サンタさん
2:28:22,紋白,非メンバー,いい
2:28:24,胡麻せせり,メンバー（6 か月）,靴下だけにプレゼントあげないとねぇ
2:28:27,hoge piyo,非メンバー,馬鎧になじみのある現代人なんているか・・・？
2:28:39,ソウルサンド,非メンバー,ググったら馬鎧（ばがい、うまよろい）だって
2:29:01,Salt,非メンバー,馬鎧の読み方は馬鎧か馬鎧で割れてるけど馬鎧が正しいよ
2:29:11,胡麻せせり,メンバー（6 か月）,馬鎧なんてWWⅡ直前までしかないからねぇ
2:29:11,かんかん,新規メンバー,おぉ！！
2:29:11,ロストマン,新規メンバー,おぉ
2:29:13,カギコマ,非メンバー,かっちょいい
2:29:13,ジョニー・ロイグ,メンバー（6 か月）,カッコいい！
2:29:16,む!,メンバー（1 か月）,つよそう！
2:29:16,foobar,非メンバー,ゴールデンくつしたちゃん
2:29:16,[?],非メンバー,かっこよくなったねぇ！
2:29:16,もりもり,メンバー（6 か月）,おお
2:29:17,森の珍獣,非メンバー,おおぉ！
2:29:18,わたしかも,非メンバー,かっこいいー
2:29:18,るんぶれ。,新規メンバー,つよそう！
2:29:19,F 7,メンバー（6 か月）,金のくつした！
2:29:20,ぐみ,メンバー（2 か月）,おお
2:29:26,ソンチョフ・フユミ・モンムスキー,新規メンバー,つよい（確信
2:29:26,ソウルサンド,非メンバー,かっけえ…
2:29:29,えいわず,メンバー（6 か月）,格好いい
2:29:31,エムタス,非メンバー,いいねー
2:29:33,わたしかも,非メンバー,やったねー
2:29:40,ブッチャー,非メンバー,ゴールデンホース
2:29:45,ロストマン,新規メンバー,金の馬鎧は見た目豪華よね
2:29:52,四条あき,非メンバー,やったったー
2:30:00,ロストマン,新規メンバー,あとはオウムガイの殻だな…
2:30:04,む!,メンバー（1 か月）,釣りのお時間かな？
2:30:07,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,１たりない
2:30:11,もりもり,メンバー（6 か月）,耐久になっちゃう
2:30:16,カギコマ,非メンバー,こんなこともあろうかと！
2:30:24,ブッチャー,非メンバー,あるかなー？
2:30:27,ddd ss,非メンバー,甲斐田氏のドラウンドトラップに余ってるし
2:30:32,わたしかも,非メンバー,もぐもぐ
2:30:35,Feri Zal,非メンバー,noob
2:30:42,ナナシ,非メンバー,遠いな
2:30:55,ロストマン,新規メンバー,お、耐久か？
2:31:03,胡麻せせり,メンバー（6 か月）,回収してなかったか？どうだろ？
2:31:05,もりもり,メンバー（6 か月）,釣り雑談だ
2:31:09,Feri Zal,非メンバー,GOD
2:31:18,紋白,非メンバー,釣りか狩かトラップかな？
2:31:19,かんかん,新規メンバー,ドキドキ
2:31:26,む!,メンバー（1 か月）,ないねぇ…
2:31:26,[?],非メンバー,おのれ妖怪1足りないめ
2:31:28,森の珍獣,非メンバー,草
2:31:28,るんぶれ。,新規メンバー,あれれ～？
2:31:35,dino,非メンバー,ないねぇ
2:31:36,ソウルサンド,非メンバー,貫通…忠誠…
2:31:36,胡麻せせり,メンバー（6 か月）,はい
2:31:46,ブッチャー,非メンバー,ｯｽｰ
2:31:46,F 7,メンバー（6 か月）,おかしいぞ～？
2:31:47,わたしかも,非メンバー,おっかしいぞー
2:31:53,浪速のおにぎり,非メンバー,あれれ～？
2:31:53,くれはくれで,メンバー（2 か月）,釣りしよっか！
2:31:53,Talking Rat,非メンバー,不思議だねぇ
2:31:54,oscar3rd,非メンバー,そのための修繕釣竿
2:31:57,胡麻せせり,メンバー（6 か月）,これもすべて妖怪の仕業なんだ！
2:31:57,かんかん,新規メンバー,大丈夫、一回で釣れるさ？
2:32:00,月臣直樹,非メンバー,釣り耐久きちゃあ
2:32:04,新奥紫葉,非メンバー,アプデで釣りの仕様が変わったから、釣り場広げないとレアアイテム出ないぞ
2:32:07,ルイ,非メンバー,ゲート使えそうな距離
2:32:08,カギコマ,非メンバー,拾った釣り竿の出番だ！
2:32:13,Salt,非メンバー,耐久の時間だぁぁぁあああ
2:32:25,ジョニー・ロイグ,メンバー（6 か月）,近場の海でハンティングだ！
2:32:32,ロストマン,新規メンバー,釣りとドラウンドどっち速いかな
2:32:39,ナナシ,非メンバー,ドラウントぼこぼこにしようぞ
2:32:42,紋白,非メンバー,ドラウンドトラップ
2:32:47,るんぶれ。,新規メンバー,１マスで放置するやつできなくなったんだ
2:32:55,ジョニー・ロイグ,メンバー（6 か月）,釣りチャンス！
2:33:00,ddd ss,非メンバー,釣り日和だ
2:33:11,胡麻せせり,メンバー（6 か月）,レッツ、フィッシング！
2:33:20,つのっち,非メンバー,初見！この声に癒されたにぇ💕
2:33:28,F 7,メンバー（6 か月）,しゃけ
2:34:01,KIURazin,非メンバー,😃👍
2:34:08,ジョニー・ロイグ,メンバー（6 か月）,いけるいける！今日の夏芽はツイてるぞ！
2:34:08,るんぶれ。,新規メンバー,これで終わりと言ってから約2時間…
2:34:13,Feri Zal,非メンバー,pro 25/25
2:34:22,胡麻せせり,メンバー（6 か月）,釣り耐久は地獄の道
2:34:29,む!,メンバー（1 か月）,左手にピッケルもっとく？
2:34:31,ガマガエル,メンバー（6 か月）,そして3年の月日が流れた
2:34:34,リトマス氏ナノ,非メンバー,ただいま～
2:34:38,Feri Zal,非メンバー,KIURazin 👍👍
2:34:50,えいわず,メンバー（6 か月）,釣り耐久とドラウンド君狙いとどっちがいいものかｗ
2:35:11,トト,非メンバー,え！？
2:35:19,かんかん,新規メンバー,じゃあ今の内にボイス買いました報告でもしておこうかな
2:35:28,胡麻せせり,メンバー（6 か月）,修繕は回復させたいものだけつけると効率がいいんだぜ✌
2:35:29,もりもり,メンバー（6 か月）,おー！
2:35:36,くれはくれで,メンバー（2 か月）,お！
2:35:36,ぐみ,メンバー（2 か月）,おー
2:35:39,かんかん,新規メンバー,おぉ！
2:35:40,ナナシ,非メンバー,オウムガイか。沈没船にもあったっけ？
2:35:42,ブッチャー,非メンバー,おー
2:35:42,Minecraft Builder,非メンバー,fishing rod suck killing fish with sword is better
2:35:47,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ブラウザですー
2:35:49,yade momi,非メンバー,ブラウザでもアプリでも
2:35:54,ぴろしき_たぶん暇人,非メンバー,登録型ブラウザゲー
2:35:56,ひお,新規メンバー,登録は必要
2:36:09,hoge piyo,非メンバー,Twitter連動もできる
2:36:27,む!,メンバー（1 か月）,おお！！
2:36:32,おむすびくまたん,非メンバー,おめでとう
2:36:36,トマトマヨ,メンバー（6 か月）,ラッキー！
2:36:38,ジョニー・ロイグ,メンバー（6 か月）,この前と比べてめちゃくちゃ早かった！
2:36:38,む!,メンバー（1 か月）,さすが恵みの雨
2:36:38,そー,非メンバー,おめでとー
2:36:40,胡麻せせり,メンバー（6 か月）,流石！
2:36:43,yade momi,非メンバー,気持ちよく終われそう
2:36:47,瀬戸内はも,新規メンバー,なちゅめほんと運いいなぁ
2:36:53,ブッチャー,非メンバー,おめおめ！
2:36:53,[?],非メンバー,完成2個目のコンジットー！
2:36:53,ddd ss,非メンバー,８８８８８８８８８８８８
2:36:56,紋白,非メンバー,空気読んだオウムガイ
2:36:56,森の珍獣,非メンバー,ナイスゥ！
2:36:56,カギコマ,非メンバー,デデーン！！！
2:36:59,F 7,メンバー（6 か月）,おめー！
2:36:59,かんかん,新規メンバー,おめでとう！！
2:37:03,くれはくれで,メンバー（2 か月）,おめでとう！
2:37:03,ぐみ,メンバー（2 か月）,おめでとー！
2:37:04,るんぶれ。,新規メンバー,コンジットだ～！
2:37:05,xXBakonatorXx,非メンバー,Congratulations!!
2:37:05,のの,メンバー（2 か月）,おめでとう！
2:37:10,紋白,非メンバー,おめでとう
2:37:11,ガマガエル,メンバー（6 か月）,豪運である
2:37:15,月臣直樹,非メンバー,今日のなちゅめは運つよつよ
2:37:16,カギコマ,非メンバー,おめでとおめでと！！！
2:37:16,白い牛乳はいかがですか?,非メンバー,僕イケメソ
2:37:20,メイア・アミット,メンバー（2 か月）,おめとーん！
2:37:20,ブッチャー,非メンバー,👏👏👏
2:37:23,naoYa,非メンバー,豪運！
2:37:23,えぞも,非メンバー,おめでとー！
2:37:24,えいわず,メンバー（6 か月）,シーランタン集めておかないとだねぇ
2:37:30,わたしかも,非メンバー,おめでとう！
2:37:30,きちぇない丸,メンバー（6 か月）,:_おつなつ::_なつめ:
2:37:30,しろがねyuki,メンバー（1 か月）,おつなつ～
2:37:30,Feri Zal,非メンバー,por
2:37:30,森の珍獣,非メンバー,おつなつ～！
2:37:30,雪黒有希-ユキグロユキ-,非メンバー,おつなつー
2:37:31,あらびき,非メンバー,おつなつ～
2:37:31,おんぼろなボウシ,メンバー（6 か月）,おつなつ～！」
2:37:31,おっきーな,メンバー（2 か月）,:_おつなつ:
2:37:33,三参〔さんさん〕,新規メンバー,:_おつなつ::_おつなつ::_なつめ:
2:37:35,カギコマ,非メンバー,おつなつー！！！！
2:37:35,月臣直樹,非メンバー,おつなつー
2:37:35,K S,非メンバー,おつなつー
2:37:37,GATA Mk2,メンバー（6 か月）,おつなつー
2:37:37,ぴろしき_たぶん暇人,非メンバー,おつなつー
2:37:37,ひし形メロン,非メンバー,おつなつ〜
2:37:37,くれはくれで,メンバー（2 か月）,:_おつなつ::_なつめ::_ひつじのめい:
2:37:38,おざぴん,メンバー（6 か月）,:_おつなつ::_なつめ:
2:37:45,最適化,非メンバー,おつなつ～
2:37:46,Ed Balskra,非メンバー,おつなつ～
2:37:46,Feri Zal,非メンバー,pro vs god
2:37:47,ブッチャー,非メンバー,おつなつでしたー！
2:37:47,っぶぁんしゅき,非メンバー,おつなつー
2:37:47,胡麻せせり,メンバー（6 か月）,ここすき
2:37:49,A r,非メンバー,おつなつ！
2:37:52,おむすびくまたん,非メンバー,おつなつ
2:37:52,わたしかも,非メンバー,やったぁ
