timestamp,author_name,membership,text
29:01,相沢榮子,非メンバー,👏👏👏👏👏
29:01,Fかるてぃ,メンバー（2 か月）,なちゅめ…
29:02,ミラノ風ドリア,非メンバー,空気草
29:02,火猫,メンバー（8 か月）,今日は冷え込みそうだ
29:03,ふぉす,非メンバー,もう嫌な予感しかしない
29:04,のの,非メンバー,ダジャ‥‥レ？
29:04,タタミ,非メンバー,あぁ...
29:05,ジャンプマン,非メンバー,👏👏
29:06,ハナニラ,非メンバー,それ絶対火傷するやつやん
29:06,たくぼん,メンバー（7 か月）,これは草
29:06,モニカmクルミ,メンバー（8 か月）,:_サイリウムa::_なんて::_サイリウムb:
29:06,ユイミア,非メンバー,山神優勝では？
29:07,てぃれもん,メンバー（8 か月）,:_なんて::_なんて::_なんて::_なんて:
29:07,αDios,メンバー（7 か月）,一瞬の沈黙がこわいやつやん
29:07,田中太郎,非メンバー,「・・・。」
29:07,くれはくれで,メンバー（2 か月）,:_なんて::_なんて::_なんて::_なんて:
29:08,板橋タイヤ,新規メンバー,:_なんて:
29:09,宮本武蔵,非メンバー,地獄の予感
29:09,んみゃんみゃ,非メンバー,は？
29:09,えいわず,メンバー（7 か月）,カルタさん超得意じゃん
29:09,かたひつじ,非メンバー,じごくだああ
29:10,アマヤ,メンバー（2 か月）,:_ゆるして:
29:11,トビエイ,非メンバー,地獄始まったな
29:11,落ちたアポロ,非メンバー,👏👏
29:11,かたなゆうかじ,非メンバー,やま勝ったじゃん・・
29:11,sino,非メンバー,やまとなちゅの2強
29:12,落ちたアポロ,非メンバー,👏👏
29:13,とも,非メンバー,流れ変わったな
29:13,しろはん,非メンバー,なんて？
29:14,O B,非メンバー,今日は・・・・ひえそうだなー
29:14,勝又健太,非メンバー,ヤバいヤツ来たー！
29:14,ぴょんきちぴょん,メンバー（2 か月）,ダジャレ王決定戦
29:15,ちれん,メンバー（6 か月）,ナンだってー！
29:15,ふみお,非メンバー,1人だけ｢は？｣でコメ欄埋まりそう
29:15,黒江,非メンバー,何て？
29:15,ocha00,非メンバー,それはカルタの独壇場
29:15,るんぶれ。,新規メンバー,お食事が覚めるようなギャグ
29:16,しろり,非メンバー,優勝候補が二人もいる
29:16,九頭龍,非メンバー,草
29:17,胡麻せせり,メンバー（8 か月）,素面のダジャレ大会は地獄以外の何物でもないw
29:17,アンカー,非メンバー,面白そう
29:18,弱体化,新規メンバー,:_な文字::_つ文字::_め文字::_感嘆符:
29:18,各務「かがみ」,新規メンバー,これは山神vs夏芽やんけw
29:18,moo,非メンバー,地獄のD1グランプリ
29:19,えちゅーど,メンバー（3 か月）,:_なんて::_なんて::_なんて::_なんて:
29:19,えろちか,非メンバー,急に地獄溢れて来たな…
29:19,F 7,メンバー（6 か月）,:_なんて:
29:19,稲荷コン,非メンバー,は？の準備できてます
29:19,スラムボン,非メンバー,👏👏
29:19,喫茶[きっさ]スピリタス,非メンバー,ただでさえ寒いのにもっと寒くなるやん
29:20,井戸温泉,非メンバー,しばきあいとは？？？
29:23,beni syoga,非メンバー,今日寒いのになぁ……
29:24,川田タオル,メンバー（6 か月）,:_くひひ:
29:24,仕事始めました,新規メンバー,やまの得意分野やん
29:25,厨二ショートケーキ,非メンバー,流石冬だめちゃ寒い（笑）
29:26,Shin,メンバー（7 か月）,このメンツならいけそうw
29:26,暇ナ式,非メンバー,地獄だった
29:26,もちやなぎ,メンバー（2 か月）,地獄の予感がする
29:27,瀬戸のスナトカゲ,非メンバー,やべーよ
29:28,あいすまん,メンバー（2 か月）,でも山神さんのダジャレには「は？」で返されるから…
29:30,迷犬[めいけん]しゃもじ,非メンバー,山神有利すぎん？w
29:30,暗黒神たろー,非メンバー,は？の後に可愛いつけるかぁ
29:31,田中太郎,非メンバー,山神優勝
29:31,各務「かがみ」,新規メンバー,:_なんて:
29:33,胡麻せせり,メンバー（8 か月）,:_なんて:
29:33,ヴァンガードデンカ,非メンバー,レヴィそらめに不利で草
29:34,Tetsu3,非メンバー,全力で笑ったる
29:34,もりもり,メンバー（8 か月）,両端強そう
29:37,柏餅 かしわもち.,非メンバー,今日ただでさえ寒いのに…
29:37,O B,非メンバー,良い感じのダジャレ？
29:37,板橋タイヤ,新規メンバー,急に寒くなってきたなぁ・・・
29:37,きちぇない丸,メンバー（8 か月）,2強が絶対有利じゃん
29:38,KG T,非メンバー,はじまる前から空気氷気味なんですが...
29:39,けーこくこく,非メンバー,さっきまで平和だったのに…
29:42,のの,非メンバー,今日は冷えそうだ
29:42,もちやなぎ,メンバー（2 か月）,:_なんて:
29:42,_ actor,非メンバー,もしかするとやまがみは脊髄だから苦手かもしれん
29:46,るろうに,非メンバー,決めてないんかいｗ
29:47,F 7,メンバー（8 か月）,:_なんて:
29:47,くれはくれで,メンバー（2 か月）,今日寒かったしな❗
29:48,いそわん,メンバー（2 か月）,:_なんて::_なんて::_なんて:
29:48,暇ナ式,非メンバー,寒いのにさらに寒くなるのか
29:49,楽天,メンバー（5 か月）,10くらいにしとく？
29:49,仕事始めました,新規メンバー,草
29:50,んみゃんみゃ,非メンバー,ダジャレが好きなやつがうまいとは…
29:50,こます,非メンバー,🤔
29:50,ジョニー・ロイグ,メンバー（8 か月）,未定かよw
29:51,lうさぎl,非メンバー,今日寒いのにこれ以上寒くしないでｗ
29:51,Akira Ozawa,非メンバー,先生？
29:51,えいわず,メンバー（7 か月）,両端が強すぎるんだが？
29:51,落ちたアポロ,非メンバー,ええｗ
29:52,Hokuto,非メンバー,入る人いるん？
29:52,モリヤマダ,非メンバー,考えてないんかーい！
29:52,秋の魚,非メンバー,さ
29:53,rantan621,非メンバー,無限ダジャレ編
29:54,かんかん,新規メンバー,:_なんて:
29:54,浦嶋光輝,非メンバー,そこも決まってないのかw
29:55,うゆう,非メンバー,先生！？
29:56,らしょりん,非メンバー,ルール決めてないんかいｗ
29:56,Shin,メンバー（6 か月）,gdgdいい
29:57,九頭龍,非メンバー,はいガバ
29:57,おずごんた,非メンバー,決めてないの草
29:57,ユイミア,非メンバー,なるほど
29:59,るんぶれ。,新規メンバー,ガバガバだぁ
29:59,ジョブソン,非メンバー,１００ポインツ！！
30:01,秋の魚,非メンバー,きらめちゃんかわいい
30:05,喫茶[きっさ]スピリタス,非メンバー,きらめいとは地獄経験済みだから…
30:05,スマツラ,非メンバー,やっぱにじさんじだったか・・・
30:08,モニカmクルミ,メンバー（6 か月）,:_なんて::_なんて:
30:08,mizuki,非メンバー,ん？
30:09,フェストゥム,非メンバー,は？
30:09,00 ajora,非メンバー,レギュレーションがあいまいだぁ
30:11,sino,非メンバー,え？
30:12,O B,非メンバー,まあ一番右だけども
30:12,火猫,メンバー（8 か月）,カルタちゃんは強いよな
30:12,んみゃんみゃ,非メンバー,え？やま？
30:13,たくえぬ,非メンバー,ガバガバで草
30:15,0sc4r_おすかー,メンバー（8 か月）,急に地獄が展開されたｗ
30:16,赤いイカ,非メンバー,え？
30:16,αDios,メンバー（7 か月）,ガバガバルールで草
30:17,ぴょんきちぴょん,メンバー（3 か月）,おっ！期待ｗ
30:18,かろダコ,非メンバー,やま…？いけるのか…？
30:19,田中太郎,非メンバー,ん？
30:19,はるにゃんこ,非メンバー,全員0ptの可能性
30:21,るんぶれ。,新規メンバー,なちゅめが最下位じゃ？
30:21,水戸納豆,非メンバー,山神は脊髄でダジャレ言うから瞬発力はあるぞ
30:21,稲荷コン,非メンバー,カルタは普段からだからな
30:23,りせき,非メンバー,え？
30:24,のの,非メンバー,ダジャレに自身ネキ
30:25,ヘックス,非メンバー,ダジャレに自信ネキ
30:26,ジョブソン,非メンバー,内P方式かな？
30:27,山茶花,非メンバー,ダジャレに自信ってすごい
30:28,胡麻せせり,メンバー（8 か月）,下手の横好きって言葉もありますし..
30:29,ツボツボ,非メンバー,ヤマ弱いよ
30:32,国岡徹,非メンバー,楽しんでもろて
30:32,相沢榮子,非メンバー,え？
30:33,Shin,メンバー（7 か月）,え！？
30:34,えふのひと,非メンバー,えｗ
30:34,仕事始めました,新規メンバー,きらめちゃんちっちゃいな
30:35,和熊,非メンバー,おいおいおい
30:35,てぃれもん,メンバー（8 か月）,やらないの！？
30:35,火猫,メンバー（8 か月）,えええ！？！？
30:37,O B,非メンバー,なちゅズルいぞｗ
30:37,ハル,非メンバー,ずっるw
30:37,おざぴん,メンバー（8 か月）,えｗ
30:37,おずごんた,非メンバー,え？
30:37,人,非メンバー,あれ？ｗ
30:37,Naolium-ナオリウム,非メンバー,草
30:38,んみゃんみゃ,非メンバー,ええ！？
30:38,よず,非メンバー,えぇｗ
30:39,Hokuto,非メンバー,は？
30:39,あまねココ,非メンバー,それはずるい
30:39,ロストマン,新規メンバー,！？
30:39,よしのひかる,非メンバー,草
30:39,国岡徹,非メンバー,!?
30:40,ちぇけら,非メンバー,え？
30:40,ぴょんきちぴょん,メンバー（3 か月）,なんですって！？
30:40,浦嶋光輝,非メンバー,そうなの！？
30:40,山茶花,非メンバー,え？
30:40,わたり,非メンバー,えぇ〜w
30:41,るろうに,非メンバー,やらないんかい！
30:41,もちやなぎ,メンバー（2 か月）,え
30:41,るんぶれ。,新規メンバー,ずるい！
30:41,モリヤマダ,非メンバー,草
30:41,アンカー,非メンバー,え？
30:41,黒猫鬼,非メンバー,ええーｗ
30:42,やすきち,非メンバー,草
30:43,しろり,非メンバー,え！？
30:43,uqbar,非メンバー,草
30:43,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ええええええ
30:43,しろはん,非メンバー,ずるいｗ
30:43,鳩ぽくぽ,新規メンバー,草
30:44,はるにゃんこ,非メンバー,え？
30:44,ぐみ,メンバー（2 か月）,えｗ
30:45,もりもり,メンバー（8 か月）,え！？
30:45,水戸納豆,非メンバー,うっそだろ
30:45,ジョニー・ロイグ,メンバー（8 か月）,デスゲーム主催者ポジだw
30:45,Sirann Chシラン・スイレンカ,非メンバー,え？
30:46,喫茶[きっさ]スピリタス,非メンバー,公開処刑やんけ
30:46,ハナニラ,非メンバー,それはずるい
30:46,スコタコくん,非メンバー,ずるいぞ！
30:47,こます,非メンバー,草
30:47,みぞれ星人,非メンバー,流れ変わったな
30:47,各務「かがみ」,新規メンバー,それは
30:47,さらだちきん,メンバー（4 か月）,なちゅめのも聞きたいんだが
30:48,暇ナ式,非メンバー,は？
30:48,アルトヴァイス,メンバー（6 か月）,え:_感嘆符:
30:48,ぶどう弾,非メンバー,嘘だろ！？
30:48,えいわず,メンバー（7 か月）,:_な文字::_つ文字::_め文字::_感嘆符::_感嘆符:
30:48,V/UBキーリス,非メンバー,おに！あくま！なちゅめ！
30:48,Shin,メンバー（7 か月）,高みの見物は草
30:48,とも,非メンバー,おいw
30:49,秋晴-あきはる-,非メンバー,草
30:49,えろちか,非メンバー,あ、あいつやりやがった！
30:49,ちれん,メンバー（6 か月）,面白さは評価されるのでしょうか
30:49,宮本武蔵,非メンバー,草
30:49,2階席,非メンバー,ええw
30:50,きちぇない丸,メンバー（8 か月）,うそ・・・だろ・・・
30:50,りせき,非メンバー,えｗ
30:51,かしし,非メンバー,ん？
30:52,志乃『しの』,メンバー（8 か月）,ずるいぞ！
30:53,あかさたな,非メンバー,ダジャレから逃げるな！
30:53,村人T,新規メンバー,なん…だと！？
30:54,呉 三郎,非メンバー,は？
30:55,うゆう,非メンバー,嘘やろ
30:55,いのじ,非メンバー,えぇ？？？
30:56,hotaro,非メンバー,まあ、それならｗ
30:56,Fかるてぃ,メンバー（2 か月）,なんだと(@益@
30:57,0sc4r_おすかー,メンバー（8 か月）,kスあ
30:57,Shin,メンバー（7 か月）,お手本たのむー！
30:59,あわあさ,非メンバー,こたつ
30:59,もちやなぎ,メンバー（2 か月）,デスゲーム主催者
31:01,み,メンバー（1 か月）,おおーー
31:01,ちれん,メンバー（6 か月）,お手本だ～～～
31:01,カイト,メンバー（8 か月）,:_感嘆符:
31:01,ハナニラ,非メンバー,一人だけ安全圏から地獄を眺めるのか
31:01,ロストマン,新規メンバー,模範演技は草
31:02,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,出資者だからか
31:02,各務「かがみ」,新規メンバー,:_感嘆符::_感嘆符::_感嘆符:
31:03,えろちか,非メンバー,のが３
31:03,海鼠,非メンバー,クリスマス
31:03,ぶどう弾,非メンバー,虐殺がはじまる…
31:03,Naolium-ナオリウム,非メンバー,食らうダメージ考えると公平ではないんだよなぁ
31:04,水戸納豆,非メンバー,ダジャレ王来栖が高みの見物とか
31:04,ヘックス,非メンバー,あっ
31:04,AaaA,非メンバー,逃げやがった
31:05,暗黒神たろー,非メンバー,ツリー
31:05,ソリンソンソソ,非メンバー,クリスマスとか
31:06,仕事始めました,新規メンバー,高みの見物
31:06,かたなゆうかじ,非メンバー,お手本草
31:06,トビエイ,非メンバー,キラーパスきたなw
31:06,くれはくれで,メンバー（2 か月）,締めでなちゅめか
31:06,はるにゃんこ,非メンバー,いい切り返し
31:07,Akira Ozawa,非メンバー,火傷はしてもらう
31:08,えいわず,メンバー（7 か月）,嘘やん:_感嘆符:
31:08,うゆう,非メンバー,トナカイ
31:09,ユイミア,非メンバー,お手本は大事
31:09,るんぶれ。,新規メンバー,なちゅのダジャレセンスは・・・
31:10,白猫監督,非メンバー,お手本大事
31:10,おちゃ.kawaiina,メンバー（8 か月）,ツリー
31:11,秋晴-あきはる-,非メンバー,つらw
31:11,きちぇない丸,メンバー（8 か月）,サンタさん
31:11,ヘックス,非メンバー,流れ変わったな
31:11,和熊,非メンバー,足掴まれたな
31:11,暇ナ式,非メンバー,クリスマス
31:12,hakutyo,非メンバー,楽しみだなぁ
31:12,火猫,メンバー（8 か月）,地獄のパスきたなw
31:12,ぶどう弾,非メンバー,チキン
31:12,てぃれもん,メンバー（8 か月）,シャンメリー
31:13,ちれん,メンバー（6 か月）,そらもうクリスマス
31:13,ハル,非メンバー,クリスマスかな
31:13,おちゃ.kawaiina,メンバー（6 か月）,ライトアップ
31:14,ハナニラ,非メンバー,クリスマスっぽく「サンタ」で
31:16,宮本武蔵,非メンバー,草
31:16,おちゃ.kawaiina,メンバー（8 か月）,イルミネーション
31:16,らしょりん,非メンバー,滑るの回避しようとしたなｗ
31:17,山茶花,非メンバー,クリスマスで
31:17,千代田隆景,非メンバー,チキン、ケーキ、ツリー
31:17,人,非メンバー,かわら
31:18,さらだちきん,メンバー（4 か月）,ケーキ
31:18,しろはん,非メンバー,お手本みたいなー
31:18,yade momi,非メンバー,トナカイ
31:19,αDios,メンバー（6 か月）,模範解答は大事
31:19,lうさぎl,非メンバー,サンタ
31:19,Shin,メンバー（7 か月）,草
31:19,勝又健太,非メンバー,ノーダメージキルは許されない
31:20,かんかん,新規メンバー,クリスマス
31:20,みっちー,非メンバー,無難にサンタ
31:21,アンカー,非メンバー,ケーキ
31:21,ジョブソン,非メンバー,でた！
31:21,えろちか,非メンバー,逃さん…お前だけは…
31:21,おざぴん,メンバー（8 か月）,主催だからいいお手本聞けるんだろうなぁ～
31:22,きちぇない丸,メンバー（8 か月）,師走
31:23,ちれん,メンバー（6 か月）,草
31:23,モリヤマダ,非メンバー,いいぞ～！
31:24,あいすまん,メンバー（2 か月）,全員傷ついていこうの精神
31:24,ソルマキナ,メンバー（2 か月）,なちゅめのちょっと良いとこ見てみたい！
31:24,む!,メンバー（1 か月）,ケーキで
31:25,ぴょんきちぴょん,メンバー（2 か月）,イエーイっ
31:25,おちゃ.kawaiina,メンバー（8 か月）,シャンパン
31:25,九頭龍,非メンバー,高みの見物は許されない
31:25,仕事始めました,新規メンバー,お手本大事よ
31:25,茶豆,非メンバー,地獄始まったな
31:26,るろうに,非メンバー,もう引けねぇｗ
31:26,左半身浴,非メンバー,草
31:26,板橋タイヤ,新規メンバー,じゃあケーキで
31:28,喫茶[きっさ]スピリタス,非メンバー,よし皆んなで味わおう
31:29,ジョニー・ロイグ,メンバー（6 か月）,:_す文字::_な文字:
31:29,かんかん,新規メンバー,サンタ
31:29,mizuki,非メンバー,「クリスマス」
31:29,火猫,メンバー（8 か月）,サンタさん
31:29,国岡徹,非メンバー,にじさんじ だと?
31:30,LEE Tatsuya,非メンバー,寒波到来
31:30,おちゃ.kawaiina,メンバー（8 か月）,スカイツリー
31:30,O B,非メンバー,なちゅめのちょっといいとこ見てみたい
31:31,きちぇない丸,メンバー（8 か月）,イルミネーション
31:31,全く度しが大佐,非メンバー,釜茹で
31:31,ちれん,メンバー（6 か月）,チキン
31:32,んみゃんみゃ,非メンバー,ちょろ
31:32,レックス,非メンバー,斧
31:32,色彩,非メンバー,ちょろい
31:33,kake kake,非メンバー,カラス天狗
31:33,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,下からの圧ｗ
31:34,ハナニラ,非メンバー,サンタ
31:34,ふぉす,非メンバー,夏休み
31:34,おちゃ.kawaiina,メンバー（8 か月）,ソリ
31:35,しろり,非メンバー,よっ先輩！
31:35,呉 三郎,非メンバー,ターキー
31:35,柳やなぎ,非メンバー,サンタ、チキン
31:36,るんぶれ。,新規メンバー,スタッフがスタスタ…
31:36,茶豆,非メンバー,ケーキで！
31:36,しらたまぜんざい,非メンバー,お題：こたつ
31:36,えいわず,メンバー（6 か月）,ケーキ
31:37,かんかん,新規メンバー,ツリー
31:37,志乃『しの』,メンバー（6 か月）,チキン
31:37,ハナニラ,非メンバー,ケーキ
31:38,おずごんた,非メンバー,トナカイ
31:39,マルセミコウモリ,非メンバー,クリスマスも浮かれてないでしっかり聖夜
31:39,ぴょんきちぴょん,メンバー（3 か月）,トナカイ
31:40,のの,非メンバー,トナカイで
31:40,宮本武蔵,非メンバー,さんた
31:43,らしょりん,非メンバー,カシス
31:43,aircool-fairytale,非メンバー,後輩からのｗ
31:43,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,乗るななつめぇ！！
31:47,ちれん,メンバー（6 か月）,はい
31:47,Shin,メンバー（7 か月）,はやっ
31:48,るろうに,非メンバー,はやい！
31:48,おざぴん,メンバー（8 か月）,はやい
31:48,火猫,メンバー（8 か月）,はやい！？
31:49,フェストゥム,非メンバー,のるななちゅめ！！もどれ！！
31:49,ユイミア,非メンバー,はや
31:49,ぴょんきちぴょん,メンバー（3 か月）,はやいっ
31:50,よず,非メンバー,はやっｗ
31:50,とも,非メンバー,やっぱりにじさんじだった
31:50,んみゃんみゃ,非メンバー,はやい
31:50,sino,非メンバー,え
31:51,えいわず,メンバー（7 か月）,はや！？
31:51,羽田ゲル,新規メンバー,はっや
31:52,山茶花,非メンバー,はやっｗ
31:52,み,メンバー（1 か月）,速い！
31:53,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,はっや
31:53,胡麻せせり,メンバー（8 か月）,来栖待つクリスマス
31:54,ちれん,メンバー（6 か月）,整いました！
31:54,モリヤマダ,非メンバー,早い！
31:54,宮本武蔵,非メンバー,はやい
31:55,ちぇけら,非メンバー,お？
31:55,火猫,メンバー（8 か月）,:_なんて::_なんて::_なんて::_なんて::_なんて::_なんて:
31:56,かんかん,新規メンバー,:_なんて::_なんて::_なんて:
31:57,てぃれもん,メンバー（8 か月）,:_なんて::_なんて::_なんて:
31:57,ロストマン,新規メンバー,:_なんて:
31:57,アルトヴァイス,メンバー（6 か月）,:_なんて::_なんて::_なんて::_なんて:
31:57,ちもん,メンバー（6 か月）,:_なんて:
31:58,勝又健太,非メンバー,おぉ早い
31:58,O B,非メンバー,は？
31:58,ちれん,メンバー（6 か月）,はい
31:58,白雪りんね,非メンバー,？？？
31:59,人,非メンバー,かわいいｗ
31:59,フェストゥム,非メンバー,？
31:59,F 7,メンバー（8 か月）,:_なんて:
32:00,板橋タイヤ,新規メンバー,:_なんて::_なんて::_なんて:
32:00,mizuki,非メンバー,…？
32:00,九日,メンバー（8 か月）,:_なんて:
32:00,楽天,メンバー（5 か月）,:_なんて::_なんて:
32:00,各務「かがみ」,新規メンバー,:_なんて::_なんて::_なんて:
32:00,たくぼん,メンバー（7 か月）,:_なんて::_なんて:
32:00,はるにゃんこ,非メンバー,は？
32:01,んみゃんみゃ,非メンバー,え？
32:01,ジャンプマン,非メンバー,？？？
32:01,ソルマキナ,メンバー（2 か月）,草
32:01,Akira Ozawa,非メンバー,…
32:01,む!,メンバー（1 か月）,:_なんて:
32:01,あわあさ,非メンバー,ん？
32:01,海鼠,非メンバー,物騒
32:01,hotaro,非メンバー,…
32:01,アンカー,非メンバー,え
32:01,浦嶋光輝,非メンバー,なんて？
32:02,黒猫鬼,非メンバー,草
32:02,鳩ぽくぽ,新規メンバー,:_なんて:
32:02,ふぉす,非メンバー,なんて？
32:02,うゆう,非メンバー,？
32:02,しろはん,非メンバー,ベタなやつだぁｗ
32:02,暇ナ式,非メンバー,は？
32:03,みのむし,非メンバー,アッハイ
32:03,kta kta,非メンバー,ん？
32:03,おちゃ.kawaiina,メンバー（8 か月）,HAHAHAA
32:03,ナオ,メンバー（4 か月）,はやい！
32:03,アヴィ.,メンバー（8 か月）,:_なんて::_なんて::_なんて::_なんて::_なんて:
32:03,白猫監督,非メンバー,HAHAHA
32:04,迷犬[めいけん]しゃもじ,非メンバー,言うと思ったw
32:04,ハナニラ,非メンバー,お、おう
32:05,V/UBキーリス,非メンバー,今日は冷えるな…
32:06,ユイミア,非メンバー,なんて？
32:06,えろちか,非メンバー,うん………まあ……
32:06,ソルマキナ,メンバー（2 か月）,:_なんて::_なんて::_なんて::_なんて::_なんて:
32:07,ぶどう弾,非メンバー,は？
32:07,lうさぎl,非メンバー,は？
32:07,sanetomo,非メンバー,草
32:07,しろがねyuki,メンバー（1 か月）,苦しいｗｗ
32:08,るんぶれ。,新規メンバー,:_なんて:
32:08,Hibiki,非メンバー,は？
32:08,九頭龍,非メンバー,草
32:09,羽田ゲル,新規メンバー,:_なんて:
32:09,国岡徹,非メンバー,もう地獄始まってて草
32:10,uqbar,非メンバー,は？
32:10,ちれん,メンバー（6 か月）,:_なんて::_なんて::_なんて::_なんて:
32:11,00 ajora,非メンバー,うん・・・
32:12,酒乱犬,非メンバー,？？
32:12,ダストハウスダスト,非メンバー,？
32:12,ウルスラ,非メンバー,勢いだな
32:13,ジョニー・ロイグ,メンバー（8 か月）,これが夏芽の用意した地獄なんやで？
32:13,仕事始めました,新規メンバー,は？
32:13,しらたまぜんざい,非メンバー,さっそく地獄の予感
32:13,全く度しが大佐,非メンバー,うーん
32:14,2階席,非メンバー,はい
32:14,Shin,メンバー（6 か月）,:_なんて:
32:14,O B,非メンバー,ダメだｗ地獄だｗ
32:14,板橋タイヤ,新規メンバー,:_なんて::_なんて::_なんて::_なんて:
32:15,山茶花,非メンバー,おーーー
32:15,かしし,非メンバー,耐久はじまったな
32:15,マルセミコウモリ,非メンバー,ハハハ
32:15,迷犬[めいけん]しゃもじ,非メンバー,は？
32:16,ヒロ,非メンバー,勢いでいったな
32:16,モリヤマダ,非メンバー,レヴィちゃんが笑ったから救われた感ｗ
32:16,千代田隆景,非メンバー,これは0ポイント
32:16,しろり,非メンバー,は？
32:17,pokekid88,非メンバー,???
32:17,Ri- Mo,非メンバー,HAHA
32:18,ハナニラ,非メンバー,クリスマスむずくねｗ
32:18,Naolium-ナオリウム,非メンバー,ンンンン？
32:19,トビエイ,非メンバー,空気感やばw
32:20,かんかん,新規メンバー,苦しいw
32:21,やすきち,非メンバー,草
32:22,板橋タイヤ,新規メンバー,なちゅめさん・・・？
32:22,みぞれ星人,非メンバー,omg
32:23,ハル,非メンバー,クリスマスの用事はゆっくり済ますかーw
32:24,LEE Tatsuya,非メンバー,悟空さ並みだな
32:26,勝又健太,非メンバー,ベタなとこからスタート
32:26,をみくろん,非メンバー,地獄
32:28,国岡徹,非メンバー,氷河期呼び込むのは早いですよ
32:28,たくぼん,メンバー（7 か月）,これは酷寒(笑)
32:29,みっちー,非メンバー,引きずるとハードル上がるからいい判断よ
32:30,暇ナ式,非メンバー,やべえな
32:30,ちぇけら,非メンバー,自分の地獄にかかってる
32:31,しる,非メンバー,ダジャレ言うぞっていう空気でダジャレ言うのエグいw
32:32,かたなゆうかじ,非メンバー,みんながんばれ・・・ｗ
32:32,るんぶれ。,新規メンバー,:_ゆるして:
32:32,むーん,非メンバー,目に見える地雷で草
32:32,山茶花,非メンバー,地獄の予感
32:32,とも,非メンバー,恥ずかしがったら負け
32:32,αDios,メンバー（7 か月）,これは地獄だが？
32:32,田中太郎,非メンバー,うーん、地獄
32:34,へたくそカラー,メンバー（6 か月）,:_なんて:
32:36,火猫,メンバー（6 か月）,ゴリ押し感w
32:36,む!,メンバー（1 か月）,お手本のような地獄だったな
32:37,Akira Ozawa,非メンバー,地獄のお手本
32:38,秋晴-あきはる-,非メンバー,1週回って草
32:38,こます,非メンバー,草
32:38,わたり,非メンバー,今日は寒いなあ
32:39,sino,非メンバー,おわりの始まり
32:39,もちやなぎ,メンバー（2 か月）,闇しかない
32:41,Shin,メンバー（6 か月）,まだ地獄の入り口ってマジか
32:43,水戸納豆,非メンバー,自分で用意した地獄で苦しむ
32:45,イカの丸焼き,非メンバー,寒波来たな
32:45,スコタコくん,非メンバー,地獄のカーニバル開演しそう
32:46,かんかん,新規メンバー,ケーキ
32:47,あわあさ,非メンバー,絶対零度の命中100になりそう
32:47,黒江,非メンバー,安価でいいのでは
32:47,ヒロ,非メンバー,声が出てる
32:48,かしし,非メンバー,地獄
32:48,胡麻せせり,メンバー（8 か月）,これは全球凍結待ったなし
32:48,O B,非メンバー,トナカイ
32:49,mizuki,非メンバー,今夜ただでさえ気温一桁台なのに…
32:49,浦嶋光輝,非メンバー,平和どこ…？ここ…？
32:49,喫茶[きっさ]スピリタス,非メンバー,風呂凍って出れないんだか
32:49,トビエイ,非メンバー,みかん
32:50,暇ナ式,非メンバー,地雷原走ってるな
32:50,しろはん,非メンバー,これは地獄ですねえ
32:50,ぶどう,非メンバー,なちゅめもう酔ってる？
32:50,人,非メンバー,かわら
32:51,ジョニー・ロイグ,メンバー（8 か月）,:_な文字::_つ文字:
32:51,ソルマキナ,メンバー（2 か月）,チキン
32:52,柔らか仔猫ちゃん,非メンバー,みかん
32:52,えろちか,非メンバー,お、おかしい…さっきまでの平和はなんやったんや…
32:52,はるにゃんこ,非メンバー,チキン
32:52,稲荷コン,非メンバー,関連するものてくくりで行けばなんとか
32:52,黒電話BOX,非メンバー,今、苦しくないですか？
32:53,ななな,非メンバー,チキン
32:53,む!,メンバー（1 か月）,チキン
32:53,マギ,非メンバー,サンタ
32:53,水戸納豆,非メンバー,ケーキ
32:54,火猫,メンバー（8 か月）,チキン
32:54,ハナニラ,非メンバー,サンタ
32:54,相沢榮子,非メンバー,なにかなー
32:54,和熊,非メンバー,サンタ
32:54,0sc4r_おすかー,メンバー（8 か月）,ハードルめっちゃ下がったからセーフ！
32:54,銀行ATM,非メンバー,イモ
32:55,をみくろん,非メンバー,チキン
32:55,6キログラム,非メンバー,たらこ
32:55,ちれん,メンバー（6 か月）,師走
32:55,鳩ぽくぽ,新規メンバー,サンタさん
32:56,ハル,非メンバー,サンタ！
32:56,ジョブソン,非メンバー,これは大変な事になるで・・・・・
32:56,板橋タイヤ,新規メンバー,雪降った原因がわかりましたね・・・
32:57,ツボツボ,非メンバー,ケーキ
32:57,山茶花,非メンバー,ポテト
32:57,ベレ,非メンバー,シャンパン
32:57,海鼠,非メンバー,冬
32:58,ocha00,非メンバー,ポテト
32:58,るんぶれ。,新規メンバー,「サンタ」
32:59,えちゅーど,メンバー（2 か月）,ケーキ
32:59,九日,メンバー（8 か月）,寒すぎてサムスになった
32:59,しんごさん,非メンバー,味噌汁
33:00,はるにゃんこ,非メンバー,にじさんじ
33:00,えいわず,メンバー（7 か月）,ケーキ
33:00,ハナニラ,非メンバー,ケーキ
33:00,sanetomo,非メンバー,にじさんじ
33:00,ヒロ,非メンバー,ケーキ
33:01,マルセミコウモリ,非メンバー,チキン
