timestamp,author_name,membership,text
30:07,めい,非メンバー,あらら
30:11,あおぞら,非メンバー,和服いいね〜！！
30:15,白雨,メンバー（2 か月）,ありゃりゃ…
30:15,よん。,非メンバー,かいだも音良くなったけどね
30:16,透瀬,メンバー（2 か月）,お弦立ち絵大きくない？
30:17,水梨ミナセ,非メンバー,和服よき！！
30:18,なをみ,非メンバー,さすげん
30:20,ゆ ま,非メンバー,和服良～！
30:27,璃魅_りみ,メンバー（2 か月）,雅やね
30:27,水梨ミナセ,非メンバー,さすげん！
30:34,春火モコ,非メンバー,プツプツなおったよーー
30:35,ぷっしゅ,非メンバー,プツプツだいぶ減った！
30:36,雨女橙火[トーカ],メンバー（2 か月）,音声直ったっぽいけど
30:37,わゆ,非メンバー,さすげん
30:37,めざし,非メンバー,ぷつぷつしないね
30:38,ねぽち,新規メンバー,ぷつぷつもうしてないよ
30:39,羽田sora,非メンバー,かわいい
30:41,ぱゆぷんよ,メンバー（2 か月）,プツプツ直ったぽい
30:41,た茶,非メンバー,弦月デカいWWWW
30:41,フェアリ,メンバー（1 か月）,プツプツなくなったよ
30:44,トリィ,非メンバー,お弦の声小さいかな
30:45,はると,非メンバー,長尾のお顔ちっさいなぁ
30:46,ハルセ,メンバー（2 か月）,エリトラじゃない？
30:47,kuri,メンバー（2 か月）,miiかわいい
30:51,なしおん,メンバー（2 か月）,オフがおおいｗ
30:52,赤瀬赤斗,非メンバー,ぷつぷつ終わった！
30:53,六五rokugo,メンバー（2 か月）,miiかわいい
30:55,ますかるぽーね,メンバー（2 か月）,突発マイクラぶり？
30:57,晴くん応援する春ちゃん,メンバー（2 か月）,マイクラか？
30:58,スズナ,非メンバー,ブツブツなくなった
30:58,ぽちなが,メンバー（1 か月）,miiかわいい
31:01,ウッウウッ,非メンバー,仲良しかよ
31:03,誰じゃい貴様,非メンバー,マイクラかな
31:05,ねむいの,メンバー（2 か月）,エリトラかも
31:07,藤は王に平伏した,メンバー（2 か月）,だいぶ久々だな
31:07,れもんあめ,非メンバー,オフ多いもんな
31:07,あめねこ,メンバー（1 か月）,miiわちゃわちゃ可愛い
31:07,木原れい_,メンバー（2 か月）,マイクラかな
31:08,咲華-しょうか-,新規メンバー,マイクラじゃない？
31:08,雨女橙火[トーカ],メンバー（2 か月）,マイクラw
31:10,あおぞら,非メンバー,そんな前？！
31:12,とび,メンバー（1 か月）,エリトラかぁ
31:12,ポンしゅ,非メンバー,草
31:12,柳,メンバー（2 か月）,エグwオモロw
31:15,雪那,メンバー（1 か月）,草
31:16,y k,非メンバー,やっぱ弦月の新衣装めっちゃ好き
31:16,はると,非メンバー,プツプツしなくなったよ
31:17,ま。,非メンバー,仲良したすかる
31:20,春火モコ,非メンバー,そっか。エリトラか…
31:22,ぷっしゅ,非メンバー,なかよしたすかる！
31:22,木原れい_,メンバー（2 か月）,www
31:22,にずみん,メンバー（2 か月）,久しぶりだね
31:27,なしおん,メンバー（2 か月）,全力出しすぎｗ
31:27,曦泉,メンバー（2 か月）,草
31:27,あめねこ,メンバー（1 か月）,草
31:31,めざし,非メンバー,オフ多いもんね
31:31,璃魅_りみ,メンバー（2 か月）,www
31:33,まなる【サブ】,メンバー（1 か月）,草
31:34,狡兎,非メンバー,ポケモンのあれはホント草
31:35,ねこから生まれたらび太郎,メンバー（2 か月）,草
31:37,葵,非メンバー,ぷつぷつしなくなったー
31:38,さく,メンバー（1 か月）,オフがあったから久しぶりな気がしないな
31:40,わゆ,非メンバー,またポケモンして欲しい
31:43,のあ,非メンバー,草
31:44,のりと,メンバー（2 か月）,草
31:54,トリィ,非メンバー,和服並びええなあ
31:56,まなる【サブ】,メンバー（1 か月）,どんどんオフってもろて～
31:58,なしおん,メンバー（2 か月）,さっきｗ
32:02,yamada__,メンバー（2 か月）,草
32:03,sen sen,メンバー（2 か月）,草
32:05,ねるねるネルネ,非メンバー,さっき整形したは草
32:05,トリィ,非メンバー,草
32:06,HQ_Vil,メンバー（2 か月）,草
32:06,コ ナ カ,メンバー（2 か月）,草
32:08,アイドルA,メンバー（2 か月）,韓国かな？
32:08,山本ヒロキ,非メンバー,草
32:08,Snow,メンバー（2 か月）,草
32:09,ぼんち揚げ,非メンバー,草
32:10,相生葵 -aioi aoi-,メンバー（2 か月）,草
32:11,ゆ ま,非メンバー,草
32:12,木原れい_,メンバー（2 か月）,www
32:12,はると,非メンバー,整形って言うなwww
32:13,りん,メンバー（2 か月）,草
32:13,はくまい,非メンバー,草
32:13,みなちゃん,非メンバー,草
32:14,のあ,非メンバー,草
32:14,みずのり,非メンバー,草
32:15,ろむはROM専ではない,メンバー（2 か月）,草
32:22,くもくも,非メンバー,草
32:23,なしおん,メンバー（2 か月）,お～
32:24,月森ソラ,非メンバー,きちゃー
32:24,なをみ,非メンバー,弦月おもろい
32:27,mi mi,非メンバー,草
32:28,q nn,非メンバー,楽しみ〜！
32:28,はくあ,非メンバー,タイ行ってきたん？
32:31,美玲,非メンバー,頑張れ
32:31,あめねこ,メンバー（1 か月）,草
32:31,光光,非メンバー,瞼二重て笑
32:36,ももせあずき,新規メンバー,あ、プツプツ聞こえなくなった
32:37,みはる,非メンバー,お弦も太ってね？w
32:37,藤は王に平伏した,メンバー（2 か月）,アイテムなしｗｗｗ
32:37,さんまおじさん,非メンバー,きちゃ〜
32:43,ねこから生まれたらび太郎,メンバー（2 か月）,楽しみ…！
32:44,妹妹,メンバー（2 か月）,草
32:44,いちごうさぎ,非メンバー,弦月女子？
32:46,kuri,メンバー（2 か月）,がんばれ！
32:47,藤は王に平伏した,メンバー（2 か月）,クsあ
32:49,山本ヒロキ,非メンバー,草
32:50,はくまい,非メンバー,草
32:50,あびゃあびゃあ,非メンバー,草
32:50,美玲,非メンバー,草
32:51,藤は王に平伏した,メンバー（2 か月）,草
32:54,雨女*あめおんな*,非メンバー,クールポコw
32:54,あいり,非メンバー,みんな太ってて草
32:54,はると,非メンバー,なかよしじゃん
32:54,ゆ,メンバー（2 か月）,草
32:55,あめねこ,メンバー（1 か月）,やっちまったなぁwww
32:56,れもんあめ,非メンバー,草
32:57,春火モコ,非メンバー,草
32:57,おむつ,メンバー（2 か月）,草
32:57,スズナ,非メンバー,草
32:58,トリィ,非メンバー,呑んでる？
32:59,あがたさな,非メンバー,草
32:59,めざし,非メンバー,なかよし
33:00,なつこ,メンバー（2 か月）,草
33:00,ねこから生まれたらび太郎,メンバー（2 か月）,すりごまにしてけ〜！
33:01,のあ,非メンバー,草
33:02,ぺぷちん,非メンバー,仲良してぇてぇ
33:02,だいふぐぅ,メンバー（2 か月）,草
33:03,ゆ ま,非メンバー,楽しそうでいいな
33:04,なしおん,メンバー（2 か月）,草
33:05,kuri,メンバー（2 か月）,草
33:06,黒糖類。。,メンバー（1 か月）,草
33:06,あめねこ,メンバー（1 か月）,弦月も丸くwww
33:08,ぱらいそ,非メンバー,草
33:08,ハッテントジョウ,非メンバー,草
33:08,野菜生活,新規メンバー,身体の整形か？w
33:09,さくまい,非メンバー,草
33:09,海栗,メンバー（2 か月）,甲斐田も大きくするか？
33:10,藤は王に平伏した,メンバー（2 か月）,DEVZ
33:10,めざし,非メンバー,みんなちゃんこ
33:11,はると,非メンバー,どすこい！wwww
33:11,りゃこたろ,非メンバー,草
33:11,黒蛇,非メンバー,草
33:13,かえで,メンバー（1 か月）,草
33:14,た茶,非メンバー,みんな横綱化WWWW
33:14,7こむ,非メンバー,草
33:14,No Work,非メンバー,VΔLZ部屋
33:17,Snow,メンバー（2 か月）,草
33:18,夕霧,非メンバー,ちゃんこＷＷ
33:18,のりと,メンバー（2 か月）,力士じゃん
33:18,なしおん,メンバー（2 か月）,ハナちゃんに負けるな！
33:27,。リズウェル,非メンバー,ドスコイw
33:30,トリィ,非メンバー,草
33:31,春火モコ,非メンバー,がんばれ！！
33:32,咲華-しょうか-,新規メンバー,がんばれ～！
33:32,藤は王に平伏した,メンバー（2 か月）,草
33:35,Kirumi,非メンバー,草
33:39,曦泉,メンバー（2 か月）,草
33:39,だいふぐぅ,メンバー（2 か月）,草
33:39,yamada__,メンバー（2 か月）,草
33:39,やわらかささみ,メンバー（2 か月）,ぶつかり稽古
33:40,ぼんち揚げ,非メンバー,草
33:40,晴くん応援する春ちゃん,メンバー（2 か月）,草
33:40,万哨-ばんしょう,メンバー（2 か月）,草
33:40,ハルセ,メンバー（2 か月）,草
33:40,せおがみ,非メンバー,草
33:40,あびゃあびゃあ,非メンバー,草
33:40,sakiちゃ,メンバー（2 か月）,草
33:41,いちごうさぎ,非メンバー,草
33:41,妹妹,メンバー（2 か月）,草
33:41,HQ_Vil,メンバー（2 か月）,草
33:42,あおぞら,非メンバー,草
33:42,のあ,非メンバー,頑張れ！
33:42,kuri,メンバー（2 か月）,うるさww
33:42,山本ヒロキ,非メンバー,落ちてんじゃんｗ
33:42,ゆ,メンバー（2 か月）,草
33:44,柳,メンバー（2 か月）,草
33:44,Daphne pu,メンバー（2 か月）,草
33:46,かがみせり,非メンバー,草
33:48,めい,非メンバー,くさ
33:48,わいわい,非メンバー,草
33:49,咲華-しょうか-,新規メンバー,うるさw
33:49,めざし,非メンバー,草
33:50,nicole dibidibi,非メンバー,OMG
33:50,雪柳,非メンバー,草
33:52,雨女*あめおんな*,非メンバー,草
33:53,眠りの団子,非メンバー,？
33:53,yamada__,メンバー（2 か月）,？
33:54,nana hana,非メンバー,かわいい
33:56,莉月-りつ-,メンバー（2 か月）,は？
33:57,ますかるぽーね,メンバー（2 か月）,は？
33:58,いちのせ,メンバー（2 か月）,煽ると落ちるゲーミングじゃん
33:58,おむつ,メンバー（2 か月）,草
33:58,川井雨,メンバー（2 か月）,？
33:58,あおぞら,非メンバー,うるさww
34:01,ゆ。,非メンバー,は？
34:01,m,メンバー（2 か月）,は？
34:02,にんた,非メンバー,テンションたっか
34:04,ねこから生まれたらび太郎,メンバー（2 か月）,:_haa:
34:04,まっち,非メンバー,え
34:05,コ ナ カ,メンバー（2 か月）,草
34:05,elastico master,非メンバー,これはひどい
34:06,曦泉,メンバー（2 か月）,？
34:07,ぺぷちん,非メンバー,ご機嫌やな
34:07,雪那,メンバー（1 か月）,？
34:09,咲華-しょうか-,新規メンバー,？
34:09,しよ,非メンバー,ぼろぼろで草
34:09,俺ikasa,非メンバー,今日酷いなw
34:10,なしおん,メンバー（2 か月）,は？
34:12,Daphne pu,メンバー（2 か月）,？
34:15,袁傪,非メンバー,ｵﾃﾞﾉｶﾗﾀﾞﾊﾎﾞﾄﾞﾎﾞﾄﾞﾀﾞ!
34:17,トルジェプ,非メンバー,オデノガラダハドボドボダ！
34:19,白雨,メンバー（2 か月）,？
34:19,戀 a.k.a. RENa,非メンバー,オンドゥル語w
34:20,夕霧,非メンバー,荒ぶる甲斐田
34:22,あめねこ,メンバー（1 か月）,ちょっとだんご三兄弟うるさいだけどぉ〜w
34:24,月森ソラ,非メンバー,www
34:25,雲谷.,非メンバー,今日ひどくね？？
34:26,のあ,非メンバー,草
34:29,にずみん,メンバー（2 か月）,テンション高いｗ
34:30,トリィ,非メンバー,これは酷いww
34:30,わゆ,非メンバー,テンション高くてかわいい
34:31,I I,非メンバー,頑張れ！www
34:33,ミう,メンバー（1 か月）,はるくん……
34:33,めめ,非メンバー,甲斐田がんばれ！！
34:35,あびゃあびゃあ,非メンバー,草
34:35,佳南,メンバー（2 か月）,草
34:37,。せ き づ い,非メンバー,甲斐田今日すごいね（）
34:38,トルジェプ,非メンバー,敗北者……？
34:39,ますかるぽーね,メンバー（2 か月）,がんばれ
34:40,ねるねるネルネ,非メンバー,じゃけえ
34:41,にんた,非メンバー,草
34:42,ぱらいそ,非メンバー,ハァ…ハァ…敗北者…？
34:43,蓮茉,非メンバー,今日やべえなw
34:45,りーむ,非メンバー,今日調子悪いねw
34:46,藤は王に平伏した,メンバー（2 か月）,草
34:48,海野あすぱら,メンバー（2 か月）,草
34:49,アイドルA,メンバー（2 か月）,敗北者…？
34:53,HQ_Vil,メンバー（2 か月）,がんばれ！
34:54,ユタカ,非メンバー,雑で草
34:54,さんまおじさん,非メンバー,走ってショトカしろ
34:59,なをみ,非メンバー,1人だけ太ってないから……
34:59,とび,メンバー（1 か月）,草
34:59,山本ヒロキ,非メンバー,遠すぎですねぇ...
35:00,さく**,非メンバー,草
35:01,璃魅_りみ,メンバー（2 か月）,がんばれーwww
35:01,眠りの団子,非メンバー,頑張れ
35:01,めざし,非メンバー,ないな
35:02,チーズスライス,非メンバー,草
35:02,モ腐おぃたん、2.5Ver,非メンバー,しっかりはしる
35:03,咲華-しょうか-,新規メンバー,がんばれ…
35:05,野菜生活,新規メンバー,キラー出しまくるしか
35:05,白雨,メンバー（2 か月）,むりかと…
35:05,海栗,メンバー（2 か月）,うーん、無理っすねえ…
35:06,藤は王に平伏した,メンバー（2 か月）,草
35:06,ちくわの軸,非メンバー,まずおちついてもろて
35:08,山乃,非メンバー,無理笑笑
35:09,*美づき,非メンバー,取り消せよ……今の言葉！
35:10,なしおん,メンバー（2 か月）,草
35:12,雪柳,非メンバー,アイテムに祈れ
35:14,ひらかわ,非メンバー,大遅刻頑張れ
35:15,おむつ,メンバー（2 か月）,ふぁいと…
35:16,はると,非メンバー,圧倒的遠くて草
35:17,美玲,非メンバー,草
35:17,伊波,非メンバー,草
35:17,のりと,メンバー（2 か月）,太るか……
35:19,あめねこ,メンバー（1 か月）,めちゃ遠いwww
35:21,せおがみ,非メンバー,キラーこないw
35:24,甘夏,メンバー（1 か月）,草
35:25,妹妹,メンバー（2 か月）,草
35:27,山本ヒロキ,非メンバー,お
35:29,さんまおじさん,非メンバー,キラー出しても無理じゃね？
35:31,俺ikasa,非メンバー,くは
35:31,雲谷.,非メンバー,草
35:31,夢うさぎ,非メンバー,草
35:31,レジューム,非メンバー,草
35:32,玲衣,非メンバー,草
35:35,ななおさりとて,メンバー（2 か月）,ここでｗ
35:35,万哨-ばんしょう,メンバー（2 か月）,えぇ
35:35,。せ き づ い,非メンバー,あっwwwww
35:38,HQ_Vil,メンバー（2 か月）,草
35:38,白龍,非メンバー,草
35:38,小茄子,メンバー（1 か月）,草
35:38,コ ナ カ,メンバー（2 か月）,草
35:39,Snow,メンバー（2 か月）,草
35:40,海栗,メンバー（2 か月）,はい
35:40,Ko Ko,メンバー（2 か月）,あgg
35:40,伊波,非メンバー,草
35:41,モカ,非メンバー,草
35:41,とこはる,メンバー（2 か月）,草
35:41,waka,新規メンバー,草
35:41,璃魅_りみ,メンバー（2 か月）,www
35:42,いちのせ,メンバー（2 か月）,草
35:44,蓮茉,非メンバー,草
35:45,ももじゅーす,メンバー（2 か月）,草
35:45,相生葵 -aioi aoi-,メンバー（2 か月）,草
35:45,わゆ,非メンバー,草
35:46,甘夏,メンバー（1 か月）,草
35:47,Daphne pu,メンバー（2 か月）,草
35:47,灰烬Ash,メンバー（2 か月）,草
35:47,陽.,非メンバー,今のは草
35:48,佳南,メンバー（2 か月）,にじさんｗｗｗ
35:48,Ko Ko,メンバー（2 か月）,草
35:50,yamada__,メンバー（2 か月）,草
35:51,HQ_Vil,メンバー（2 か月）,にじさんがんばれ！
35:51,あーや,非メンバー,にじさんw
35:51,あめねこ,メンバー（1 か月）,草
35:52,ゆ ま,非メンバー,草
35:52,陽空-よぞら-,メンバー（1 か月）,草
35:55,。せ き づ い,非メンバー,にじさん頑張れwwww
35:56,山本ヒロキ,非メンバー,にじさんｗ
35:56,かみね,新規メンバー,にじさんふぁいとー
35:57,もの,メンバー（2 か月）,にじさんw
35:57,フッおもしれー女,非メンバー,にじさん遅くないですかあ？！
35:58,雪柳,非メンバー,にじさんwwwww
35:59,ももせあずき,新規メンバー,草
35:59,春火モコ,非メンバー,にじさんw
36:00,水梨ミナセ,非メンバー,にじさんwww
36:00,ゆ,メンバー（2 か月）,にじさん草
36:00,木原れい_,メンバー（2 か月）,草
36:01,七瀬,新規メンバー,にじさんは草
36:03,ろむはROM専ではない,メンバー（2 か月）,にじさんw
36:04,のあ,非メンバー,にじさんw
36:04,あがたさな,非メンバー,にじさんｗｗ
36:04,げっか,非メンバー,にじさんげんきだして！
36:04,のりと,メンバー（2 か月）,にじさん；；
36:07,あいうえおっさん,非メンバー,にじさんは草
36:09,ゆう별,メンバー（1 か月）,にじさん草
36:09,黒蛇,非メンバー,にじさん頑張れ～
36:09,コロコロKORO,非メンバー,にじさんｗ
36:10,トリィ,非メンバー,慰めが辛いなwww
36:13,ゆ ま,非メンバー,にじさん応援してます！
36:14,あおぞら,非メンバー,にじさんがんばって
36:14,ますかるぽーね,メンバー（2 か月）,がんばれにじさん
36:14,ぱらいそ,非メンバー,VΔLZのにじさん頑張って
36:15,海栗,メンバー（2 か月）,にじさんは流石だなあ
36:15,わゆ,非メンバー,にじさんしっかり〜
36:17,アイドルA,メンバー（2 か月）,がんばれ
36:18,水梨ミナセ,非メンバー,にじさんがんばってー！w
36:19,美玲,非メンバー,にじさん不調だね
36:20,六五rokugo,メンバー（2 か月）,にじさんがんばれー
36:23,にずみん,メンバー（2 か月）,にじさん頑張れ～
36:23,にんた,非メンバー,がんばれ！
36:24,熾-oki-,新規メンバー,晴くんじゃなくて今日にじさんだったか
36:26,山本ヒロキ,非メンバー,草
36:27,木原れい_,メンバー（2 か月）,頑張れ
36:30,雪柳,非メンバー,にじさんがんばれ！
36:30,春火モコ,非メンバー,にじさんがんばれーー
36:30,俺ikasa,非メンバー,ここNISC練習したっけ？
36:32,のあ,非メンバー,頑張れ
36:33,コ ナ カ,メンバー（2 か月）,お気持ちするぞは草
36:36,春虎,非メンバー,がんばれー
36:37,海栗,メンバー（2 か月）,すぐ煽る
36:39,トリィ,非メンバー,名前を取り戻してくれ…
36:40,sen sen,メンバー（2 か月）,草
36:42,なしおん,メンバー（2 か月）,ナイス！
36:43,ハッテントジョウ,非メンバー,がんばー
36:45,夢うさぎ,非メンバー,草
36:53,曦泉,メンバー（2 か月）,草
36:53,れもんあめ,非メンバー,草
36:53,水梨ミナセ,非メンバー,お、
36:54,俺ikasa,非メンバー,草
36:54,ますかるぽーね,メンバー（2 か月）,はい
36:55,sakiちゃ,メンバー（2 か月）,草
36:55,春火モコ,非メンバー,どんまい
36:55,なをみ,非メンバー,草
36:55,もの,メンバー（2 か月）,草
36:55,yamada__,メンバー（2 か月）,おしい
36:56,妹妹,メンバー（2 か月）,あら
36:56,ran Mi,非メンバー,？
36:57,waka,新規メンバー,草
36:57,モカ,非メンバー,草
36:58,あめおんな,非メンバー,どこいくねーん
36:58,すなぎも,非メンバー,草
36:58,りーむ,非メンバー,あっ
36:58,晴くん応援する春ちゃん,メンバー（2 か月）,草
36:58,のりと,メンバー（2 か月）,煽り方が小学生なんよ
37:00,なぎ,非メンバー,草
37:00,みかん,メンバー（2 か月）,あっ
37:02,ユタカ,非メンバー,はい
37:03,Nabila Eka,非メンバー,a
37:03,咲華-しょうか-,新規メンバー,はい
37:04,白雨,メンバー（2 か月）,落ちてる…
37:04,木原れい_,メンバー（2 か月）,草
37:04,めざし,非メンバー,草
37:07,Kirumi,非メンバー,草
37:07,雲谷.,非メンバー,絶対やると思った
37:07,いちのせ,メンバー（2 か月）,あっ
37:09,ねこから生まれたらび太郎,メンバー（2 か月）,失敗w
37:12,璃魅_りみ,メンバー（2 か月）,www
37:13,れもんあめ,非メンバー,煽るたびにミスってんの草なんだ
37:17,トリィ,非メンバー,チャレンジだいじよ
37:19,わいわい,非メンバー,ん？
37:22,海栗,メンバー（2 か月）,ナイス
37:22,レジューム,非メンバー,草
37:28,蓮茉,非メンバー,ww
37:34,なしおん,メンバー（2 か月）,草
37:42,妹妹,メンバー（2 か月）,草
37:43,藤は王に平伏した,メンバー（2 か月）,草
37:43,レジューム,非メンバー,草
37:44,咲華-しょうか-,新規メンバー,草
37:45,はると,非メンバー,口悪いのたすかる
37:46,美玲,非メンバー,草
37:48,ますかるぽーね,メンバー（2 か月）,草
37:50,トリィ,非メンバー,何かゆうとりますわww
37:51,ぶるー#凛fam,メンバー（2 か月）,番外戦術草
37:51,あおぞら,非メンバー,草
37:55,雪那,メンバー（1 か月）,草
37:55,佳南,メンバー（2 か月）,楽しそう
38:02,山本ヒロキ,非メンバー,あ
38:09,海栗,メンバー（2 か月）,あ
38:10,春火モコ,非メンバー,あ
38:11,なしおん,メンバー（2 か月）,あ
38:12,曦泉,メンバー（2 か月）,あっ
38:15,まっち,非メンバー,なにしてんｗ
38:16,I I,非メンバー,2回目www
38:16,みはる,非メンバー,壁ゴンが
38:16,ぺぷちん,非メンバー,草
38:18,蓮茉,非メンバー,んんん
38:20,日本アルプスの少女,非メンバー,草
38:20,モカ,非メンバー,草
38:20,玲衣,非メンバー,あー
38:20,俺ikasa,非メンバー,草
38:21,waka,新規メンバー,あっ
38:21,だいふぐぅ,メンバー（2 か月）,あー
38:21,眠りの団子,非メンバー,あ
38:21,あめねこ,メンバー（1 か月）,草
38:24,いちのせ,メンバー（2 か月）,むずいな
38:25,kuri,メンバー（2 か月）,あ
38:25,トリィ,非メンバー,草
38:25,天ノ晴,非メンバー,草
38:26,曦泉,メンバー（2 か月）,可哀想w
38:26,コ ナ カ,メンバー（2 か月）,草
38:26,ももせあずき,新規メンバー,なんか、3人でやってる時本当にみんな楽しそうだからにこにこしちゃう
38:26,*まりん,メンバー（2 か月）,草
38:27,雨女*あめおんな*,非メンバー,草
38:27,察人,非メンバー,草
38:27,安茶茶,メンバー（2 か月）,あ
38:28,春火モコ,非メンバー,草
38:29,わいわい,非メンバー,あれ？
38:30,ハッテントジョウ,非メンバー,2回目w
38:30,toumeinasekkai,非メンバー,kaida___
38:32,白雨,メンバー（2 か月）,あれ……
38:32,さんまおじさん,非メンバー,甲斐田...？
38:32,なをみ,非メンバー,甲斐田どうしたw
38:35,ねこから生まれたらび太郎,メンバー（2 か月）,あっ
38:36,モモノキ,非メンバー,Oh～
38:39,トリィ,非メンバー,うわあ
38:39,Lula,メンバー（2 か月）,草
38:41,ハッテントジョウ,非メンバー,楽しそう
38:43,月森ソラ,非メンバー,おや
38:43,いちごうさぎ,非メンバー,草
38:45,のりと,メンバー（2 か月）,あれ……？？？
38:46,小松菜,非メンバー,いつもの
38:46,熾-oki-,新規メンバー,あれ？
38:47,kuri,メンバー（2 か月）,草
38:48,あめおんな,非メンバー,甲斐田、、？
38:49,妹妹,メンバー（2 か月）,草
38:50,ぶるー#凛fam,メンバー（2 か月）,フィジカルｗ
38:51,わゆ,非メンバー,1人だけ王冠ないなあ
38:53,つゆき,非メンバー,miiの顔w
38:54,rio,非メンバー,腕落ちた？
38:55,ねこから生まれたらび太郎,メンバー（2 か月）,頑張れにじさん……
38:56,aims。,非メンバー,草
38:58,あおぞら,非メンバー,草
39:00,ひらかわ,非メンバー,草
39:01,エブリデイ怠惰,非メンバー,頑張れ
39:03,ねるねるネルネ,非メンバー,楽しそう
39:06,ますかるぽーね,メンバー（2 か月）,すりごまにしてけ〜
39:06,雨女*あめおんな*,非メンバー,バチバチ
39:07,森のくま,非メンバー,草
39:07,夢うさぎ,非メンバー,草
39:08,あめねこ,メンバー（1 か月）,www
39:09,トリィ,非メンバー,長尾くんそれはうざすぎるぞw
39:11,ゆ ま,非メンバー,バチバチしてて草
39:12,Nami,非メンバー,ん？
39:22,空腹,メンバー（2 か月）,草
39:25,Suika_MoMo896,非メンバー,草
39:26,木原れい_,メンバー（2 か月）,頑張れ
39:30,ぼんち揚げ,非メンバー,さすインコース
39:31,あめねこ,メンバー（1 か月）,草
39:32,春火モコ,非メンバー,草
39:33,みゆまる,新規メンバー,バチバチいいね~~~
39:34,メガーネヨーロピアン,非メンバー,8割大きいぞ！？
39:36,なしおん,メンバー（2 か月）,あ
39:36,waka,新規メンバー,草
39:37,曦泉,メンバー（2 か月）,草
39:37,莉月-りつ-,メンバー（2 か月）,あ
39:38,夢うさぎ,非メンバー,草
39:39,あおぞら,非メンバー,草
39:40,もちも,非メンバー,草
39:40,yamada__,メンバー（2 か月）,草
39:41,藤は王に平伏した,メンバー（2 か月）,草
39:41,トリィ,非メンバー,なんでやねーーーん
39:41,蓮茉,非メンバー,www
39:43,白雨,メンバー（2 か月）,おちた
39:45,よん。,非メンバー,子供すぎるすき
39:46,めざし,非メンバー,草
39:47,陽.,非メンバー,草
39:48,咲華-しょうか-,新規メンバー,草
39:48,雪那,メンバー（1 か月）,あ
39:53,なしおん,メンバー（2 か月）,煽るたび負けてるようなｗ
39:55,るみ,非メンバー,草
39:56,しよ,非メンバー,イキっては落ちるの笑う
40:01,レジューム,非メンバー,草
40:02,雲谷.,非メンバー,草
40:05,あおぞら,非メンバー,草
40:07,Celine _wee,非メンバー,wwww
40:08,トリィ,非メンバー,草
40:08,れもんあめ,非メンバー,気づくの遅w
40:09,めめ,非メンバー,草
40:13,ながる,メンバー（1 か月）,草
40:13,ねむいの,メンバー（2 か月）,なるほどな？
40:15,木原れい_,メンバー（2 か月）,草
40:16,佳南,メンバー（2 か月）,気付いても三位ｗｗ
40:18,はると,非メンバー,どっちにしろ三位で草
40:20,トリィ,非メンバー,な、ﾅﾝﾀﾞｯﾃｰ
40:20,ますかるぽーね,メンバー（2 か月）,草
40:21,藤は王に平伏した,メンバー（2 か月）,草
40:24,狡兎,非メンバー,12人中3位だし良いのでは？
40:25,春火モコ,非メンバー,草
40:28,かみね,新規メンバー,脊髄トークおもしろｗ
40:31,璃魅_りみ,メンバー（2 か月）,www
40:33,ろむはROM専ではない,メンバー（2 か月）,草
40:35,ぼんち揚げ,非メンバー,草
40:37,ねるねるネルネ,非メンバー,おっ二井だ！
40:39,ねこから生まれたらび太郎,メンバー（2 か月）,すーぐイキるw
40:41,さく,メンバー（1 か月）,突然ハイラルになるの草
40:50,Ririka,非メンバー,lol
41:03,ぶるー#凛fam,メンバー（2 か月）,草
41:04,憂り,非メンバー,運～～～
41:12,トリィ,非メンバー,草
41:13,なしおん,メンバー（2 か月）,草
41:16,璃魅_りみ,メンバー（2 か月）,www
41:17,ぶるー#凛fam,メンバー（2 か月）,仲と良さそうで良き
41:22,だいふぐぅ,メンバー（2 か月）,草
41:24,俺ikasa,非メンバー,草
41:25,スズナ,非メンバー,草
41:25,太刀川舞,非メンバー,ないす～
41:26,もの,メンバー（2 か月）,草
41:27,曦泉,メンバー（2 か月）,草
41:27,狡兎,非メンバー,断末魔ｗ
41:27,りん,メンバー（2 か月）,www
41:28,waka,新規メンバー,草
41:28,ますかるぽーね,メンバー（2 か月）,草
41:30,Ko Ko,メンバー（2 か月）,草
41:30,なしおん,メンバー（2 か月）,ないすｗｗｗ
41:30,雨女橙火[トーカ],メンバー（2 か月）,草
41:31,あこ,非メンバー,ないすぅ
41:31,ヨッシー,非メンバー,w
41:31,あめおんな,非メンバー,長尾おつ
41:32,sakiちゃ,メンバー（2 か月）,草
41:33,ともかちゃん,新規メンバー,おおないす、！
41:34,ちぃ,メンバー（2 か月）,草
41:34,つゆき,非メンバー,草
41:34,あずまどり,メンバー（2 か月）,ないすう！
41:34,万哨-ばんしょう,メンバー（2 か月）,草
41:35,めざし,非メンバー,ナイス！
41:36,コ ナ カ,メンバー（2 か月）,草
41:36,安茶茶,メンバー（2 か月）,おめでとう(*´ω`*ﾉﾉ☆ﾊﾟﾁﾊﾟﾁ
41:38,モブ姉ちゃん,メンバー（2 か月）,ないすw
41:38,瑞夏,メンバー（1 か月）,草
41:38,陽.,非メンバー,ないす
41:38,なしおん,メンバー（2 か月）,草
41:39,サンダル,非メンバー,草
41:39,灯織,非メンバー,草
41:41,ますかるぽーね,メンバー（2 か月）,ないすw
41:42,スズナ,非メンバー,ナイスww
41:44,はくまい,非メンバー,草
41:46,華月,非メンバー,草
41:46,ももたろ。,非メンバー,草
41:46,眠りの団子,非メンバー,草
