timestamp,author_name,membership,text
33:32,スイス,非メンバー,成瀬くん？
33:34,あびゃあびゃあ,非メンバー,がんばれ
33:34,あづ,非メンバー,頑張れ！！！！
33:39,白里メガネ,非メンバー,スパゲティびゅんびゅんで草
33:40,ななしま,メンバー（2 か月）,がんばれ
33:43,おかきかおき,非メンバー,王者からまなぼうね
33:47,木原れい_,メンバー（2 か月）,頑張れ
33:48,なつこ,メンバー（2 か月）,がんばれ！
33:50,夜美クン,非メンバー,今北！はろはる〜
33:52,ますかるぽーね,メンバー（2 か月）,がんばれ！
33:52,曦泉,メンバー（2 か月）,頑張って！！！
33:55,こっしー,非メンバー,🍝🍝🍝
33:58,きくじら,非メンバー,本番やと思って
34:09,T F,非メンバー,🍝🍝🍝
34:18,あづ,非メンバー,なるくんめちゃくちゃはえーな？
34:21,あびゃあびゃあ,非メンバー,いいぞ
34:25,愛の塊,非メンバー,アイテム交換ナイス！
34:29,チャーリー,新規メンバー,いい位置だよ！
34:39,リン / ling,非メンバー,ファイト~
34:48,かえる,新規メンバー,めっちゃ早くて笑う
34:48,匿名,非メンバー,はえー
34:55,Regen,非メンバー,やっぱりなるせさん2位だね
35:00,Saesa CHANNEL,非メンバー,あらら
35:02,佳南,メンバー（2 か月）,１位2位がくっそはやい
35:07,まめまる,メンバー（2 か月）,なるくんはっっや
35:12,泣く子も黙る上腕二頭筋,非メンバー,1位2位はええ
35:21,ユタカ,非メンバー,なるくんはええ…
35:24,Boro,メンバー（2 か月）,1位2位がはええ
35:24,わゆ,非メンバー,前の2人はっや
35:29,莉月-りつ-,メンバー（2 か月）,はっや…
35:33,みう。,非メンバー,はやいね
35:35,ももせあずき,新規メンバー,前2人ありえん早いな…
35:35,あびゃあびゃあ,非メンバー,防御アイテムきちゃ
35:41,眠りの団子,非メンバー,1位2位すごいな…
35:45,た!るぎた!,非メンバー,前2人えぐい
35:50,曦泉,メンバー（2 か月）,スパゲッティーが空飛んでるよ！
35:50,黒知,非メンバー,好きなのかな
35:52,I I,非メンバー,お前わぁ〜
35:52,-マミヤ,非メンバー,スパゲッティスパゲッティ
35:54,ペコゆた,非メンバー,美味しそうなんやろなぁ
35:54,神楽涼,非メンバー,抜けるときのスピードおそいのかもな
35:57,シュウマイ,非メンバー,なる君独走状態やんけ……
35:58,Saesa CHANNEL,非メンバー,いや普通に晴くんも早いけど前2人がマジで独走してる
36:00,阿部,非メンバー,成瀬さんはっや
36:00,愛の塊,非メンバー,ぶっちぎってんなぁ
36:03,小鳥遊あくた,非メンバー,内側入りすぎるときのこ加速ない限り食われるよそれ
36:06,リューケン,非メンバー,純粋な走力なら鳴くんにじさんじ１、２の実力だから
36:06,わゆ,非メンバー,3位おめ
36:10,神楽涼,非メンバー,キャラコンの仕上がりが違うわ
36:12,ひとみ,非メンバー,ないす、
36:15,こっしー,非メンバー,速過ぎて草
36:15,ながる,メンバー（1 か月）,はや
36:15,みつ,非メンバー,どうなってんの・・・
36:20,yu mat,非メンバー,背中がっ見えねぇよっ・・・・・
36:20,ひとみ,非メンバー,成瀬さんはやいな
36:20,みう。,非メンバー,ないす！
36:20,エビルみるく,非メンバー,音速の向こう側じゃん
36:21,環飛彗,非メンバー,はっや
36:21,莉月-りつ-,メンバー（2 か月）,はやすぎ
36:22,ろく,メンバー（2 か月）,はっや
36:25,7こむ,非メンバー,はやすぎる
36:26,猫チャン,メンバー（2 か月）,はっっや
36:26,이호석,非メンバー,this man has the cutest laugh i have ever heard
36:28,さんぽ,メンバー（2 か月）,なるくんはやい
36:28,あんずもちもち,非メンバー,強すぎる
36:30,トリィ,非メンバー,gg
36:30,ろんど,非メンバー,仕上がってんねえ
36:35,レイア ー Leia,新規メンバー,ナイス
36:39,Saesa CHANNEL,非メンバー,王者過ぎてやばい
36:39,夜美クン,非メンバー,gg
36:41,Boro,メンバー（2 か月）,はやいな
36:44,おかきかおき,非メンバー,画面に捕捉することさえできないのか・・・
36:46,らってぃ,非メンバー,キャラコンがガチ
36:48,をは,非メンバー,さすがだ〜
36:50,ドラグマ罠モンエルドリッチ,非メンバー,元王者半端ねえわ
36:53,seri,非メンバー,でも甲斐田も落ち着いてたね
36:56,しろ,非メンバー,さすが初代王者
36:56,_ R,メンバー（1 か月）,初動アイテムで少し差ついたって感じはしたけど、やっぱなるせさんはやいなぁ
36:59,肉肉,非メンバー,すげー
37:01,ろんど,非メンバー,王者の貫禄出てたね
37:04,神野姫子,非メンバー,ビルドアップしてる？？
37:05,トリィ,非メンバー,この展開神だな
37:07,りーむ,非メンバー,これが王者の風格…
37:09,あきあめ,非メンバー,ここで緊張しつくしとこう
37:15,おむすびくまたん,非メンバー,いつの間にか開いてるの凄い
37:21,シュウマイ,非メンバー,やはり王者……
37:24,あんずもちもち,非メンバー,あれはBでもいいとこいけそう
37:28,愛の塊,非メンバー,ミュートシティきちゃ！
37:32,阿部慎之助,非メンバー,100ccかあ
37:35,佳南,メンバー（2 か月）,なるなるに引っ付いて走るの目標とか
37:38,d-5,非メンバー,100は無理っしょ
37:38,匿名,非メンバー,成瀬ツイートしてて草
37:40,もっち.,非メンバー,あーね
37:45,トリィ,非メンバー,なるなるここのNISC詰まってなかったか
37:47,Ellie,非メンバー,100だし感覚狂うからやめといたほうが
37:54,霧咲じゃっく,非メンバー,100でNISCは無理じゃね？
38:00,白里メガネ,非メンバー,100おっそ
38:11,ねむけ,非メンバー,恐ろしいのはこのレベルが何人もいること
38:13,くろやん。,非メンバー,野生の成瀬鳴
38:16,ろんど,非メンバー,食いついていけー
38:25,曦泉,メンバー（2 か月）,すごい？？！！！
38:26,莉月-りつ-,メンバー（2 か月）,！？
38:26,晴くん応援する春ちゃん,メンバー（2 か月）,おしい
38:26,あびゃあびゃあ,非メンバー,おしい
38:27,yamada__,メンバー（2 か月）,おしい
38:30,なちこ,非メンバー,うわああ
38:30,れいん-れいん-,非メンバー,成瀬くんマジか
38:30,ひな,非メンバー,おしい！
38:32,かえる,新規メンバー,バケモンや……
38:34,お砂糖,メンバー（2 か月）,ひええ
38:35,ゆ ま,非メンバー,！？
38:35,あづ,非メンバー,！？
38:35,Boro,メンバー（2 か月）,おしい
38:35,もっち.,非メンバー,おっっっしい
38:36,しろ,非メンバー,すげぇ
38:38,엔티エンティー,非メンバー,おしい
38:39,しろ,非メンバー,なんでだ
38:40,キウイ6374,非メンバー,鳴君うっま
38:42,ねら,非メンバー,150だったら行けてたね
38:48,ユタカ,非メンバー,100っていけるんか
38:54,_ R,メンバー（1 か月）,150だったら行けてたかも
39:05,T F,非メンバー,ナイス回避
39:10,雪柳,新規メンバー,うまい！！
39:10,ひな,非メンバー,うまい！
39:11,た!るぎた!,非メンバー,うまい
39:13,匿名,非メンバー,ナイス
39:13,ぽいふるあるす,非メンバー,いいぞ！
39:13,あづ,非メンバー,ナイス！
39:14,上一段最後,非メンバー,きた！
39:14,愛の塊,非メンバー,ナイス！
39:14,ろむはROM専ではない,メンバー（2 か月）,ないす！
39:14,yamada__,メンバー（2 か月）,ナイス！
39:15,トリィ,非メンバー,いいぞいいぞ
39:15,晴くん応援する春ちゃん,メンバー（2 か月）,いいね
39:16,木原れい_,メンバー（2 か月）,いいぞ
39:16,さく,メンバー（2 か月）,ナイス！
39:18,こーちゃ,メンバー（2 か月）,いけるやん
39:20,いちごうさぎ,非メンバー,ナイス！
39:20,阿部慎之助,非メンバー,落ちるの上手いな
39:20,-マミヤ,非メンバー,青甲羅見てこ！
39:21,ゑ奈,メンバー（2 か月）,うまいぞ！
39:22,五目,非メンバー,OK！！！
39:22,やわらかささみ,メンバー（2 か月）,いいね！
39:22,たらこんぶ,非メンバー,ナイス
39:22,まにまおに,非メンバー,いいよいいよいいよ！！！
39:24,ろんど,非メンバー,きたきた
39:24,白里メガネ,非メンバー,いけるか！
39:25,めめ,非メンバー,ナイス！ナイス！！
39:27,ゆうなな,非メンバー,ナイス！！
39:27,スズナ,非メンバー,いいぞぉ
39:27,Snow,メンバー（2 か月）,ナイス!
39:28,さんぽ,メンバー（2 か月）,ないす！
39:29,Daphne pu,メンバー（2 か月）,ナイス
39:29,T F,非メンバー,いいぞ！！
39:37,納豆ナポリタン牛乳和え。,非メンバー,あっつ
39:40,トリィ,非メンバー,なるなる追い上げ型なんやて
39:40,夢翠,非メンバー,いけいけ
39:45,咀嚼髭,非メンバー,いけぇ！！！
39:46,わゆ,非メンバー,独走ないす！
39:46,もちごめ,非メンバー,がんばれー！
39:46,seri,非メンバー,🍝 🍝 🍝
39:53,チャーリー,新規メンバー,甲斐田スパゲッティ飛んでるよ！
39:53,shuko,新規メンバー,スパゲッティ！！
39:55,-マミヤ,非メンバー,スパゲッティスパゲッティスパゲッティスパゲッティ！
39:56,もも,非メンバー,スパゲッティ飛んでるよ！！！
40:02,夢翠,非メンバー,頑張れ！
40:03,咲華-しょうか-,新規メンバー,いける！
40:07,さく**,非メンバー,いける！。！
40:07,I I,非メンバー,ナイスゥー!!!!!
40:07,_ R,メンバー（1 か月）,ないすー！！
40:07,上一段最後,非メンバー,きたーーー！！
40:07,曦泉,メンバー（2 か月）,ナイス！！！！！！！
40:07,雨女橙火[トーカ],メンバー（2 か月）,ナイス！
40:07,晴くん応援する春ちゃん,メンバー（2 か月）,ないす！！！
40:08,ひな,非メンバー,おめでと〜！！！！！！
40:08,泣く子も黙る上腕二頭筋,非メンバー,ナイスー！
40:08,z w,非メンバー,ナイス！
40:08,。ホトミ,非メンバー,ないすー！！！
40:08,莉月-りつ-,メンバー（2 か月）,ないすー！！
40:09,yamada__,メンバー（2 か月）,ナイス！！！！
40:09,あづ,非メンバー,ナイス！
40:09,白里メガネ,非メンバー,勝った！！！！！！！！！！！
40:09,T F,非メンバー,おおおおおおお
40:09,もっち.,非メンバー,ないすうう！！！！！！
40:09,咀嚼髭,非メンバー,ないす！！！！！
40:09,m y,メンバー（2 か月）,ナイスゥ！
40:09,ハルセ,メンバー（2 か月）,ナイスゥ！！！
40:09,れいん-れいん-,非メンバー,ナイス！！
40:09,ももせあずき,新規メンバー,ないすー！！！
40:09,きあ,メンバー（2 か月）,ないすー
40:09,ますかるぽーね,メンバー（2 か月）,ナイスー！！
40:09,佳南,メンバー（2 か月）,ナイス！！
40:11,苺うさぎ,メンバー（2 か月）,ないすぅ！！
40:11,ぽんぽん酢好き,非メンバー,ないす！
40:11,まいち.,メンバー（2 か月）,ないす！！
40:13,ふん,メンバー（1 か月）,ないす！
40:13,モブ姉ちゃん,メンバー（2 か月）,ナイス！！
40:13,いちごうさぎ,非メンバー,ナイス！！
40:13,HQ_Vil,メンバー（2 か月）,ないす！！！！！！
40:14,チャーリー,新規メンバー,実質優勝！！
40:16,ゆーの,メンバー（1 か月）,ナイスー！
40:16,らん,メンバー（1 か月）,ナイス！
40:16,すみか,新規メンバー,ナイス！！！！！！
40:16,Daphne pu,メンバー（2 か月）,ナイス！！！
40:16,gen [ジェン],新規メンバー,ナイス！！
40:17,朱希ーあきー,新規メンバー,ないす！
40:17,いずこ,非メンバー,ないすー
40:18,shuko,新規メンバー,ナイス！！
40:18,とこはる,メンバー（2 か月）,ないす！！！！！
40:20,さんぽ,メンバー（2 か月）,ないす！！！
40:20,seri,非メンバー,おめでとう！！！
40:22,みむさざい,非メンバー,ナイス！
40:22,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,ないすぅー
40:22,マミ,非メンバー,ないす
40:23,ちぃ,メンバー（2 か月）,ナイス！！！！
40:23,えもももえもえ,非メンバー,ないす！！！！！！！！
40:24,to ri,非メンバー,ナイスーーー！！
40:26,yu mat,非メンバー,ミュートシティだけは渡せないっっっ！！
40:26,まにまおに,非メンバー,かっこよかった
40:26,*ゆづき,非メンバー,ナイス！！！
40:27,Snow,メンバー（2 か月）,ナイス！
40:27,にゃんこ,非メンバー,ないす！
40:27,am,非メンバー,おめでとー！！
40:27,Miki,非メンバー,ないす！
40:27,Regen,非メンバー,王者に勝った！！
40:28,あさまゆの,メンバー（2 か月）,ナイスゥー！！！
40:29,トリ,新規メンバー,ないす一一！！！！！
40:29,ぱとぱと,非メンバー,ナイス！！！！！！！！！！！
40:30,透歌[とうか],非メンバー,ナイス！！！！！
40:30,終末,非メンバー,ナイス！！！！
40:30,夢翠,非メンバー,この感じやな
40:30,微糖コーヒー,非メンバー,ナイス！
40:30,イロハ,非メンバー,これは自信に繋がる
40:31,トリィ,非メンバー,画面スクショ撮ったわ
40:34,礼緒,非メンバー,ないす！！！！！！
40:35,黒乃水,非メンバー,ないす
40:35,夜,メンバー（1 か月）,ﾅナイスゥ！！！
40:35,_ R,メンバー（1 か月）,なるせさんせまってたね〜
40:36,からむし,非メンバー,本番でもチャンスあるこれ
40:36,ねこから生まれたらび太郎,メンバー（2 か月）,おめでとう！！
40:39,推しが可愛すぎる,非メンバー,本当にナイス‼‼‼‼‼‼
40:40,まるなな。,新規メンバー,このモチベのままいこう
40:40,ミう,メンバー（1 か月）,ナイス判断え
40:40,トリィ,非メンバー,対あり！！！！！
40:43,ゆう별,メンバー（1 か月）,自信になったんじゃない？
40:43,めるめる,非メンバー,おめでとー！！！！！
40:43,ももせあずき,新規メンバー,ないす！！
40:45,しろ,非メンバー,うれしいなこれ
40:46,トリ,新規メンバー,おめでとう！！！！！
40:47,ただの猫たま,メンバー（2 か月）,ナイス！
40:47,黒乃水,非メンバー,ナイス
40:48,莉月-りつ-,メンバー（2 か月）,すごすぎる！おめでとう！！
40:51,コロコロKORO,非メンバー,ナイス！！！
40:51,華月明羅,非メンバー,青甲羅落下回避したな成瀬さん
40:52,ひな,非メンバー,すごすぎ
40:53,黒乃水,非メンバー,ナイス
40:53,なのはな,非メンバー,いい自信に繋がるね
40:54,もっち.,非メンバー,自信だ....おめでとう....
40:54,おむつ,メンバー（2 か月）,ないす！！
40:55,白雨,メンバー（2 か月）,胸熱ですね！！
40:59,なちこ,非メンバー,自信ついたんじゃない？？
41:00,nicole dibidibi,非メンバー,niceee
41:01,神楽涼,非メンバー,実戦想定していけ
41:03,ねむいの,メンバー（2 か月）,甲斐田も強くなってるんだ
41:03,* cherry,非メンバー,👑ナイス～
41:03,もっち.,非メンバー,強くなってる
41:04,エビルみるく,非メンバー,つよなってるやん
41:07,愛の塊,非メンバー,そのレインボーロードあきなの得意コースじゃなかったっけ
41:10,すっとこどっコイキング,非メンバー,運がきてる
41:10,コ ナ カ,メンバー（2 か月）,良い自信になった！！
41:12,m,メンバー（2 か月）,かいだあ！！！
41:12,推しが可愛すぎる,非メンバー,良かったね‼
41:14,月森ソラ,非メンバー,これはいいね！！！
41:16,さんぽ,メンバー（2 か月）,つよつよな成瀬くんに勝てたのはでかいね
41:16,なり。,非メンバー,かっこよ
41:16,Riko Ma,非メンバー,自信に変えて本戦がんばれ！
41:18,ゆずキョン,非メンバー,漢
41:18,yu mat,非メンバー,勝ち逃げは許さんぞ！
41:20,砂肝,メンバー（2 か月）,漢
41:20,白里メガネ,非メンバー,漢
41:22,モブ姉ちゃん,メンバー（2 か月）,漢
41:22,もっち.,非メンバー,自己肯定感あがっていこ
41:23,T F,非メンバー,いいぞ甲斐田ァ！！
41:25,晴くん応援する春ちゃん,メンバー（2 か月）,漢やねぇ
41:28,ろんど,非メンバー,漢、甲斐田晴ってわけね
41:31,ひとみ,非メンバー,ミラーは終わった
41:31,莉月-りつ-,メンバー（2 か月）,ミラー…
41:33,りーむ,非メンバー,漢
41:33,雪柳,新規メンバー,漢
41:34,sora sky,非メンバー,漢
41:34,愛の塊,非メンバー,>>>>>>ミラー<<<<<<
41:34,トリィ,非メンバー,即落ちは草
41:36,Deagletworks,非メンバー,ミラーパクスラとかいう鬼畜
41:38,冬樹,非メンバー,漢
41:42,人足のサメ,非メンバー,本戦は何回走るの?
41:42,朱月伊吹,メンバー（1 か月）,漢
41:43,おむつ,メンバー（2 か月）,がんばれ漢の甲斐田！
41:45,もっち.,非メンバー,なるせさんについてけばへーきよ(？)
42:05,ねこから生まれたらび太郎,メンバー（2 か月）,このタイミングでミラーは草
42:11,チャーリー,新規メンバー,いい位置だよ！
42:12,あびゃあびゃあ,非メンバー,がんばれ
42:16,咲華-しょうか-,新規メンバー,がんばれ！
42:20,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,がんば
42:20,Kaichi,非メンバー,違和感で酔いそう
42:21,咀嚼髭,非メンバー,くらいついてけ！！
42:21,曦泉,メンバー（2 か月）,いい人だ！
42:23,花袋,非メンバー,いまきた！がんばれ！
42:25,T F,非メンバー,何だかんだ走れててすごい
42:27,りーむ,非メンバー,頑張れ！
42:27,Regen,非メンバー,良く対応してんねぇ！
42:35,五目,非メンバー,案外大丈夫そう
42:58,肉肉,非メンバー,うめー
43:10,神楽涼,非メンバー,ミラーはないで
43:10,なちこ,非メンバー,ミラーむっずw
43:12,そらみ,非メンバー,サウザーになれ
43:16,T.T,非メンバー,本番はミラーないぞ
43:17,ヨッシー,非メンバー,本番ミラーなくね？
43:24,神野姫子,非メンバー,何時からだっけ？
43:29,なり。,非メンバー,草
43:29,m y,メンバー（2 か月）,本番はミラーないからスパゲッティー飛んでる
43:30,みき,非メンバー,本番ミラー来なかった気がするからノーカンよ……
43:30,海苔,非メンバー,甲斐田見て！スパゲッティが空を飛んでるよ！
43:33,咀嚼髭,非メンバー,草
43:34,愛の塊,非メンバー,草
43:34,Regen,非メンバー,甲斐田見て！スパゲッティが空飛んでるよ！
43:36,冬樹,非メンバー,落ち着け
43:36,-マミヤ,非メンバー,スパゲッティとんでるよ！！
43:37,ツナ缶〇,非メンバー,甲斐田みて！スパゲッティが空を飛んでるよ！
43:40,小茄子,メンバー（2 か月）,甲斐田見てスパゲッティが空飛んでるよ
43:40,佳南,メンバー（2 か月）,スパゲッティ飛ばしとけー
43:40,Boro,メンバー（2 か月）,スパゲッティー！！
43:40,りんごりら,非メンバー,やべ
43:40,なぽり,新規メンバー,🍝
43:40,山乃,非メンバー,スパゲッティ飛んでるよ！！
43:40,月森ソラ,非メンバー,www
43:41,am,非メンバー,草
43:43,白雨,メンバー（2 か月）,笑っちゃった
43:43,白里メガネ,非メンバー,🍝
43:47,。ホトミ,非メンバー,甲斐田見て！スパゲティが空飛んでるよ
43:47,こにゃんこ,非メンバー,甲斐田
43:47,曦泉,メンバー（2 か月）,草
43:47,m,メンバー（2 か月）,スパゲッティ飛んでるよ！
43:48,HQ_Vil,メンバー（2 か月）,甲斐田見てスパゲッティが空を飛んでるよ！
43:49,小林わんこ,非メンバー,ふんだりけったりらじばんだりー
43:51,雪柳,新規メンバー,甲斐田見て！スパゲッティが空飛んでるよ！
43:51,T F,非メンバー,🍝🍝🍝
43:51,くらげ,非メンバー,これのミラーだから正常なやつってこと？
43:51,莉月-りつ-,メンバー（2 か月）,甲斐田！見てスパゲッティが空を飛んでるよ！
43:52,鈴木.,非メンバー,草
43:52,まるなな。,新規メンバー,甲斐田見て！スパゲッティーが空飛んでるよ！
43:56,さく**,非メンバー,落ち着いて！！
43:56,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,ボコボコ
43:56,なり。,非メンバー,草
43:57,點讀機「てんどき,メンバー（2 か月）,草
43:58,shuko,新規メンバー,甲斐田見て！スパゲッティが空飛んでるよ！
43:59,ゆ ま,非メンバー,甲斐スパ！
43:59,佳南,メンバー（2 か月）,スパゲッティタイムだ
43:59,眠りの団子,非メンバー,スパゲッティ！！スパゲッティーが空を！！
44:00,水無月,非メンバー,甲斐田みて！スパゲッティが空を飛んでるよ！
44:00,みむさざい,非メンバー,スパゲッティ飛んでるよ！！
44:02,陽空-よぞら-,メンバー（1 か月）,見てスパゲッティ飛んでるよー
44:05,すっとこどっコイキング,非メンバー,甲斐田みて！スパゲッティが空を飛んでるよ！！！
44:06,しわす,メンバー（1 か月）,オチついたなｑ
44:07,柚澤,非メンバー,甲斐田みて！スパゲッティが空飛んでるよ！
44:07,ミう,メンバー（1 か月）,おちつけ！スパゲティ！
44:08,千葉亮太,非メンバー,踏んだり蹴ったり
44:14,d-5,非メンバー,ん？
44:14,ミア,非メンバー,甲斐田見て！スパゲティが空飛んでるよ
44:17,こーちゃ,メンバー（2 か月）,ん？今なんでもって
44:17,白里メガネ,非メンバー,ん？
44:18,ななしま,メンバー（2 か月）,スパゲティが空飛んでるよ！
44:19,風パン,非メンバー,草
44:22,。ホトミ,非メンバー,甲斐田見て！スパゲティが空飛んでるよ
44:22,なり。,非メンバー,草
44:23,晴くん応援する春ちゃん,メンバー（2 か月）,草
44:25,叔父朗,メンバー（2 か月）,草
44:26,りん,メンバー（2 か月）,甲斐田見て！スパゲッティが空を飛んでるよ！
44:28,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,草
44:29,まにまおに,非メンバー,オチ要因笑う
44:29,虎虎,非メンバー,めちゃくちゃで草
44:29,Boro,メンバー（2 か月）,草
44:31,スズナ,非メンバー,草
44:31,まめまる,メンバー（2 か月）,草
44:31,キキララ,非メンバー,成瀬さんツイートしてた笑笑笑笑
44:32,ろむはROM専ではない,メンバー（2 か月）,草
44:36,ぱゆぷんよ,メンバー（2 か月）,草
44:36,モブ姉ちゃん,メンバー（2 か月）,草
44:36,望月美夜,非メンバー,草
44:37,きあ,メンバー（2 か月）,草
44:38,HQ_Vil,メンバー（2 か月）,草
44:38,まるなな。,新規メンバー,オチが完璧だった
44:38,。ホトミ,非メンバー,草
44:38,寝不足kinoco,メンバー（1 か月）,草
44:38,Boro,メンバー（2 か月）,草
44:38,朱月伊吹,メンバー（1 か月）,草
44:39,相生葵 -aioi aoi-,メンバー（2 か月）,草
44:39,全知全能の神,非メンバー,草
44:40,ぬぬね子,メンバー（2 か月）,草
44:40,もっち.,非メンバー,草
44:41,推しが可愛すぎる,非メンバー,草
44:41,神楽涼,非メンバー,あれー？ 甲斐田さーん？
44:41,なみか,メンバー（2 か月）,なかないで…
44:42,みずのり,非メンバー,草
44:44,うのみゅ,非メンバー,草
44:44,Alice !,メンバー（2 か月）,草
44:44,木原れい_,メンバー（2 か月）,どんまい
44:44,白雨,メンバー（2 か月）,泣かないで……………
44:45,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,ないふぁい
44:46,shoki,メンバー（2 か月）,草
44:47,Ashley Wan,非メンバー,IM DYING🤣🤣
44:47,yuki132,非メンバー,草
44:50,そらみ,非メンバー,これはひどい
44:50,Sunjin 双黒,メンバー（2 か月）,www
44:50,的浦,メンバー（2 か月）,草
44:52,采緻,非メンバー,草
44:52,あおぞら,非メンバー,草
44:52,えーえー,非メンバー,😭😭😭
44:52,A Y,非メンバー,草
44:53,肉肉,非メンバー,最下位ではない（笑）
44:53,める,非メンバー,草
44:54,スズナ,非メンバー,オチが完璧w
44:57,しろ,非メンバー,最強の落ちやん
44:57,蓮城紫月,非メンバー,お疲れ様ですww
45:01,ろんど,非メンバー,本番はミラーないからな
45:01,eggcloud,非メンバー,his crying is really good!
45:01,トリィ,非メンバー,即落ち2コマで終わったよ
45:04,眠りの団子,非メンバー,素敵なコントでした
45:06,Deneb -,メンバー（2 か月）,草
45:07,TOGEトゲデマル,新規メンバー,草
45:07,木原れい_,メンバー（2 か月）,挨拶えらい
45:10,ろんど,非メンバー,本番ミラーないから安心しろ
45:14,。ホトミ,非メンバー,本番はミラーないから大丈夫だよ！
45:17,ゆーの,メンバー（1 か月）,良いオチだった…
45:17,月森ソラ,非メンバー,草
45:17,am,非メンバー,オチうま
45:20,フッおもしれー女,非メンバー,どうやっても芸人枠
45:20,rapid881000,非メンバー,本選が150限定でよかった
45:21,そらみ,非メンバー,乱数調整だから
45:23,ろち,非メンバー,なるくん！
45:23,こーちゃ,メンバー（2 か月）,成瀬おるやんｗ
45:24,しおきゃらめる,非メンバー,綺麗なオチ
45:25,Ashley Wan,非メンバー,Omg someone please clip this😭
45:26,ひとみ,非メンバー,成瀬さん！！
45:28,終末,非メンバー,お疲れ様でした
45:29,よん。,非メンバー,なる先輩(;_;)(;_;)
45:29,やわらかささみ,メンバー（2 か月）,成瀬君ありがとう
45:31,由依,非メンバー,やっぱ本人笑笑
45:33,あづ,非メンバー,成瀬くんもがんばってくれー！
45:33,さく**,非メンバー,早かった
45:35,ミう,メンバー（1 か月）,綺麗なオチでした
45:35,月森ソラ,非メンバー,なるくん！！
45:35,かもなのかも,メンバー（1 か月）,成瀬さん
45:35,野菜しかない,メンバー（2 か月）,成瀬さんありがとう！
45:35,蓮城紫月,非メンバー,流石甲斐田だわww
45:36,佳南,メンバー（2 か月）,なるなるありがとうー！
45:38,りーむ,非メンバー,なるくんありがとう！！
45:38,メガーネヨーロピアン,非メンバー,王者の貫禄ゥ！
45:39,ぼんち揚げ,非メンバー,成瀬さんありがとう
45:39,白里メガネ,非メンバー,成瀬さんありがとうございました
45:43,ねむいの,メンバー（2 か月）,なるくんありがとう！
45:43,コ ナ カ,メンバー（2 か月）,なるくんありがとう！！
45:45,はる0915,非メンバー,お疲れ様でした！
45:46,Boro,メンバー（2 か月）,なるくんありがとう～！
45:47,Naomi Porter,非メンバー,hi haru 👋:)
45:48,きあ,メンバー（2 か月）,なるくんありがとう～
45:48,m,メンバー（2 か月）,成瀬くんありがとうございました！
45:48,T F,非メンバー,ありがとうございました！！
45:48,まにまおに,非メンバー,アイテム運も味方につけるんだ甲斐田
45:49,なみか,メンバー（2 か月）,ありがとう鳴くん
45:49,yu mat,非メンバー,成瀬さんありがとうございました！！！！
45:51,マミ,非メンバー,なるくんありがとう
45:51,曦泉,メンバー（2 か月）,成瀬さんありがとうございました！
45:52,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,gg
45:54,ミう,メンバー（1 か月）,なるくん有難う！
45:54,もっち.,非メンバー,なるせさんありがとうございました！！！！
45:55,あおぞら,非メンバー,なるくんありがとう！
45:55,眠りの団子,非メンバー,成瀬くんありがとうございました
45:55,いちごうさぎ,非メンバー,成瀬くんありがとう！！
45:57,ろく,メンバー（2 か月）,成瀬さんありがとうございました
45:57,スズナ,非メンバー,なるくんありがとう
45:57,チャーリー,新規メンバー,なるくんありがとう！！
45:58,肉肉,非メンバー,めっちゃ速かった
46:00,白雨,メンバー（2 か月）,成瀬さんありがとうございましたー！
46:01,ココ,新規メンバー,成瀬さんありがとうございました！
46:01,ユタカ,非メンバー,なるせくんありがとう
46:01,あびゃあびゃあ,非メンバー,なるくんありがとう！
46:01,寝たいです。,メンバー（2 か月）,なるくんありがとう！
46:02,さく**,非メンバー,有難うございました！
46:02,。ホトミ,非メンバー,なるくんありがと〜！
46:03,まめこ,メンバー（2 か月）,ありがとうございました！
46:10,ふぁえな,非メンバー,ありがとうございました！
46:10,やわらかささみ,メンバー（2 か月）,対応力がすごかった
46:12,あんずもちもち,非メンバー,レート1万だからだよ
46:12,たう,非メンバー,ありがとうございました！！
46:15,ろむはROM専ではない,メンバー（2 か月）,なるくんありがとう～！！
46:17,엔티エンティー,非メンバー,ありがとうございました！
46:20,咲華-しょうか-,新規メンバー,成瀬さんありがとうございました〜！
46:23,トリィ,非メンバー,準備がんばれ
46:23,愛の塊,非メンバー,甲斐田ホストなん？
46:24,ももせあずき,新規メンバー,準備始まる？
46:27,ぼんち揚げ,非メンバー,勉強なったなぁ
46:27,虹薔薇,メンバー（1 か月）,なるくんありがとうございました！！
46:31,ぽっぷこーん,非メンバー,成瀬さんありがとございました！！
46:39,チャーリー,新規メンバー,大丈夫だよ。甲斐田にはスパゲッティがついてるからね。
46:52,ゆーの,メンバー（1 か月）,やっぱり大変だねぇ
46:57,わゆ,非メンバー,甲斐田応援してるよ！頑張って！
46:59,トリィ,非メンバー,直前なるなるに当たったとか羨ましがられそう
47:07,シュウマイ,非メンバー,Bでなる君が勝つビジョンしか見えないんだが……
