timestamp,author_name,membership,text
46:45,モカ,非メンバー,ないす！
47:00,じん,非メンバー,対あり
47:02,ゆっくりカムイ,非メンバー,ドリフトは基本早めかな？
47:10,夜半,新規メンバー,コインはスピードあがるからやっぱほしい
47:15,れいな,非メンバー,頑張れ！！
47:23,じん,非メンバー,そらまめインコース攻めやすい
47:30,かえで,メンバー（1 か月）,そもそもぶつかること多いから当たり強いハナの方がいい気はする
47:31,優里菜,新規メンバー,ハナちゃんと結婚前提で
47:42,じん,非メンバー,そらまめ陰コース向きカスタムやからピッタリでは……
47:42,ゆらゆめ,メンバー（2 か月）,コインのあるなしで意外と差あるから可能なら取りに行きたいよね……
47:57,POME 。,非メンバー,そこレバガチャいるよん
48:07,yu mat,非メンバー,はろはる〜ハナちゃんやっぱ慣れんか
48:16,Satoimono Ch.,非メンバー,カートは有名どころなら大差ないよ悩むほどのことではない
48:36,阿部慎之助,非メンバー,あんなにカブトムシと寄り添ってきたのに選択肢にも入れられなくなっちゃったもんなぁ
49:07,透過したまきぐそ,非メンバー,ﾋﾟｭｰﾝ
49:51,曦泉,メンバー（2 か月）,ないす
49:52,山本ヒロキ,非メンバー,良い判断
49:52,kuri,メンバー（2 か月）,ないす！
49:56,南義光,非メンバー,ナイス
49:58,Meian 921,非メンバー,gg
49:58,苺うさぎ,メンバー（2 か月）,ないす
49:59,秋宮藤,非メンバー,イイ感じ！！
50:03,雪原風花,非メンバー,ないす！
50:03,やわらかささみ,メンバー（2 か月）,ないす！
50:03,スズナ,非メンバー,今来たー！ナイスゥ！
50:04,優里菜,新規メンバー,慣れるの早かった
50:04,木原れい_,メンバー（2 か月）,ナイス
50:07,シトロネロール,メンバー（2 か月）,ナイスゥ
50:07,ゆ ま,非メンバー,ナイス判断
50:07,紺塩,メンバー（1 か月）,いい判断だったね
50:10,くろのうさぎ,非メンバー,打開だ晴
50:12,Miki,非メンバー,ないす！
50:13,あおぞら,非メンバー,ないす！
50:15,阿部慎之助,非メンバー,順位は安定してるね
50:23,ガスおじ,非メンバー,目標ディアボロに勝つで
50:25,竜海さとり,非メンバー,キラーは結構はやめに使っていい
50:27,かえで,メンバー（1 か月）,今までの感覚より一歩早くドリフトするといいかもしれない
50:27,yamada__,メンバー（2 か月）,順位安定してきたね
50:31,ももか,非メンバー,あとは慣れだよね
50:37,誰じゃい貴様,非メンバー,こうして見ると最初下位で様子見してもいいのかもなあとも思ってしまう……甲斐田最初調子いいけど転落してく印象ある……
50:41,夜半,新規メンバー,なれたら強くなりそう
50:51,yu mat,非メンバー,対人は後ろ見れるようになると良いかも
50:57,雪原風花,非メンバー,キラータイミングが合えばアイテム交換勝手にしてくれる
51:01,Satoimono Ch.,非メンバー,いいね
51:08,木原れい_,メンバー（2 か月）,いいね
51:17,でっていう,非メンバー,何人でのレースだっけ？
51:18,いちごうさぎ,非メンバー,うんうん
51:32,のりと,メンバー（2 か月）,草
51:34,夢うさぎ,非メンバー,草
51:48,雪原風花,非メンバー,コイン通りに行けば落ちることもないからね
51:52,阿部慎之助,非メンバー,準決勝は打開戦法で6位には食い込めるだろうな
51:54,藍生カズマサ,非メンバー,高レートだと最初わざと停止する人も散見される(それは極端な例ではあるが
52:09,Meian 921,非メンバー,Ganbareee
52:32,くるるん,メンバー（1 か月）,うーんハナちゃんじゃなくていい気もする
52:33,ダストハウスダスト,非メンバー,ハナちゃんでたんですね
52:47,のりと,メンバー（2 か月）,ﾋｴｯ
52:47,山本ヒロキ,非メンバー,あぶねいｗ
52:53,まもるくん,非メンバー,おお
53:00,阿部慎之助,非メンバー,これはキノコだわ
53:23,雪原風花,非メンバー,パックン持ちに甲羅投げても食われちゃうね
53:29,紺塩,メンバー（1 か月）,ないす
53:30,yamada__,メンバー（2 か月）,ないす
53:32,蓮茉,非メンバー,ないす
53:35,やわらかささみ,メンバー（2 か月）,ないす
53:36,眠りの団子,非メンバー,ないす
53:40,木原れい_,メンバー（2 か月）,gg
53:40,シトロネロール,メンバー（2 か月）,草
53:43,Satoimono Ch.,非メンバー,実質1位
53:44,小松菜,非メンバー,順位安定してんねぇ
53:45,シトロネロール,メンバー（2 か月）,ナイスゥ
53:49,コ ナ カ,メンバー（2 か月）,ないす
53:54,ろむはROM専ではない,メンバー（2 か月）,ないす！
53:56,赤瀬赤斗,非メンバー,可愛い
53:59,コロコロKORO,非メンバー,ナイス！
54:01,夢うさぎ,非メンバー,草 ナイス
54:04,鈴懸はるか,非メンバー,ないす！
54:13,ユニ,非メンバー,赤いーーーすいーいーとーぴーーーいーーー
54:21,ぐまき,非メンバー,ドリフト難しそうー
54:29,チャーリー,新規メンバー,ドリフトも場合によっては入れない選択も。落ちたら意味がない。
54:31,yamada__,メンバー（2 か月）,草
54:33,やわらかささみ,メンバー（2 か月）,マッギョw
54:33,小茄子,メンバー（2 か月）,マッギョww
54:35,かえで,メンバー（1 か月）,ドリフトのタイミングをそらまめより一瞬早くしてみるとか
54:41,ひとみ,非メンバー,甲斐田Miiの体重中？ぐらいにしてみたら？
54:45,雪原風花,非メンバー,草
54:49,竜海さとり,非メンバー,フォトナの魚に似てるな
54:49,木原れい_,メンバー（2 か月）,本当だwww
54:56,まさゆみ,新規メンバー,最初下位田と皆さんの落としたコインうまうまできていいかもですね
54:58,ゆい猫,非メンバー,こんばんは〜
55:05,ととまる,非メンバー,ダイエットだ
55:05,ゆっくりカムイ,非メンバー,ハイラルではなちゃんカートでNISCできそう？
55:07,モ腐おぃたん、2.5Ver,非メンバー,はじかれにくくはなるけどね
56:18,あやや,非メンバー,こんばんわー
56:26,曦泉,メンバー（2 か月）,うわ
56:30,雪原風花,非メンバー,はなちゃんで体重下げたらスピードも下がるっけ？
56:30,RED BBA,非メンバー,あぶなっw
56:30,竜海さとり,非メンバー,神回避
56:34,阿部慎之助,非メンバー,逆にキレイで草
57:38,曦泉,メンバー（2 か月）,ナイス！
57:38,かえで,メンバー（1 か月）,ナイス！
57:38,紺塩,メンバー（1 か月）,ナイス！
57:40,野菜しかない,メンバー（2 か月）,ナイスー！
57:40,yamada__,メンバー（2 か月）,ナイス！！
57:40,ろむはROM専ではない,メンバー（2 か月）,ないす！！
57:40,ゆえ,非メンバー,ないすぅー！
57:40,ハルセ,メンバー（2 か月）,ナイス！
57:41,Miki,非メンバー,ないす！！！
57:41,ゆ ま,非メンバー,ないすー！
57:42,豆大福,非メンバー,うま！！
57:45,苺うさぎ,メンバー（2 か月）,ないすぅ！
57:45,そら,新規メンバー,ナイスー
57:45,am am,メンバー（1 か月）,ないす！
57:45,Snow,メンバー（2 か月）,ナイス!
57:45,いちごうさぎ,非メンバー,ナイス！！
57:46,陽空-よぞら-,メンバー（1 か月）,ナイスー
57:46,まいち.,メンバー（2 か月）,ないす！
57:47,ゆっきー,非メンバー,ないすー
57:47,かもなのかも,メンバー（1 か月）,ないす！！！！
57:48,小茄子,メンバー（2 か月）,これはナイスレース
57:50,なつこ,メンバー（2 か月）,ないす！
57:50,右手にオハシ,メンバー（2 か月）,ナイス！
57:55,中村もも。,メンバー（1 か月）,落ち着いてね！
57:55,ぽげ,非メンバー,ナイスゥ！！！
57:55,和泉ふぇる,非メンバー,ないすー！
57:57,おお,非メンバー,今のきのこは良かったなぁ
57:58,サナナナ,非メンバー,すごい！
57:59,スズナ,非メンバー,ナイスゥ
58:01,赤瀬赤斗,非メンバー,かわええなあ
58:05,ᕼᗩKᗩᑎᗩ,非メンバー,ないす
58:07,一颯,非メンバー,分岐で緑選んでるの良い、安定もしてる
58:13,ひとみ,非メンバー,体重減らそう
58:15,赤瀬赤斗,非メンバー,甲斐田が楽しめてるなら◯！
58:16,ガスおじ,非メンバー,ナイ田！
58:28,お む らい す,非メンバー,甲斐田のインコマジで強いと思う
58:30,モ腐おぃたん、2.5Ver,非メンバー,団子にならん位独走速度重視か、打開狙いの落ちない重視かによるな
58:38,あTkG,非メンバー,所見です!!!!!!!!
58:40,竜海さとり,非メンバー,ダイエットの時間だ
58:53,海栗,メンバー（2 か月）,ダイエットするか
58:59,yamada__,メンバー（2 か月）,ライザップきたな
59:02,ゆっくりカムイ,非メンバー,リングフィットか？
59:10,葛盈,メンバー（2 か月）,ミー弄るよりその重さのキャラ使うのが楽よ
59:18,莉月-りつ-,メンバー（2 か月）,おお
59:18,mi mi,非メンバー,ライザップ行くんか
59:20,yamada__,メンバー（2 か月）,草
59:22,木原れい_,メンバー（2 か月）,おお
59:22,竜海さとり,非メンバー,甲斐田それ以上痩せたら…
59:23,おかきかおき,非メンバー,はろはるー
59:26,のりと,メンバー（2 か月）,あら
59:28,わさあお,非メンバー,おー
59:29,いろあす,非メンバー,そのせリフだけ聞くと羨ましい世界だなってなるよね
59:35,ゆの字,非メンバー,今日買って来たんで是非参加します
59:39,やわらかささみ,メンバー（2 か月）,誰もジャイロにしないのである
59:45,いちごうさぎ,非メンバー,ライザップ行くの？
59:52,雪柳,新規メンバー,お試しならmiiじゃなくてもよいのでは？
59:52,ミング,非メンバー,mii何個か作っとくとすぐ変えれるよ
59:53,阿部慎之助,非メンバー,試しにって意味じゃね
1:00:03,Satoimono Ch.,非メンバー,マックスはそりゃむずいw
1:00:04,ゆっきー,非メンバー,がりがり
1:00:13,おかきかおき,非メンバー,身長小さいと操作しやすいんだっけ？
1:00:15,赤瀬赤斗,非メンバー,お、痩せた
1:00:19,かえで,メンバー（1 か月）,やっぱ面白い顔してる
1:00:19,ととまる,非メンバー,痩せた
1:00:22,野菜しかない,メンバー（2 か月）,だいぶ痩せたな
1:00:24,雪原風花,非メンバー,や、多分自分に合ったキャラ見つけてその後にミーの体重を変更すれば楽だって意味だと思う
1:00:26,おかきかおき,非メンバー,やせたね
1:00:30,コ ナ カ,メンバー（2 か月）,ダイエット成功したな
1:00:30,宇多野,非メンバー,ダイエットだ
1:00:30,赤瀬赤斗,非メンバー,声は変わらない…
1:00:33,RED BBA,非メンバー,無理なダイエット
1:00:39,yamada__,メンバー（2 か月）,草
1:00:39,ミう,メンバー（1 か月）,ほそ
1:00:40,ぱらいそ,非メンバー,草
1:00:44,かえで,メンバー（1 か月）,草
1:00:44,ゆっきー,非メンバー,現実でもこれくらい体系操作できればいいのに…
1:00:46,阿部慎之助,非メンバー,甲斐田これより脚長いもんな
1:00:47,のりと,メンバー（2 か月）,甲斐田に似た体型になった
1:00:48,ろむはROM専ではない,メンバー（2 か月）,草
1:00:48,シトロネロール,メンバー（2 か月）,草
1:00:48,せな汰,メンバー（2 か月）,草
1:00:49,紺塩,メンバー（1 か月）,草
1:00:51,苺うさぎ,メンバー（2 か月）,草
1:00:51,紗代-さよ-,メンバー（2 か月）,草
1:00:51,やっちゃえニッ,非メンバー,ライザップ
1:00:55,莉月-りつ-,メンバー（2 か月）,草
1:00:55,Snow,メンバー（2 か月）,草
1:01:01,朝日奈。,非メンバー,草
1:01:01,yamada__,メンバー（2 か月）,は？
1:01:01,かもなのかも,メンバー（1 か月）,草
1:01:03,うさぎちゃんぬᙏ̤̫͚,新規メンバー,草
1:01:03,イルカ,メンバー（2 か月）,草
1:01:04,蓮茉,非メンバー,草
1:01:05,shoki,メンバー（2 か月）,草
1:01:05,RED BBA,非メンバー,草
1:01:07,HQ_Vil,メンバー（2 か月）,?
1:01:09,Aliyana,メンバー（2 か月）,草
1:01:11,ゆっくりカムイ,非メンバー,炎上と
1:01:11,きあ,メンバー（2 か月）,草
1:01:12,妹妹,メンバー（2 か月）,草
1:01:12,ただの猫たま,メンバー（2 か月）,おらんやろ？
1:01:12,コロコロKORO,非メンバー,は？
1:01:12,ひとみ,非メンバー,は？
1:01:12,Riku /,非メンバー,可哀想なかいだ
1:01:12,野菜しかない,メンバー（2 か月）,彼女って何次元の？
1:01:14,チャーリー,新規メンバー,滑ってないでちゃんと走ろうな
1:01:14,レジューム,非メンバー,棒読みやなあ
1:01:14,ももじゅーす,メンバー（2 か月）,草
1:01:14,あがたさな,非メンバー,え?
1:01:15,ゴマさら,非メンバー,草
1:01:16,莉月-りつ-,メンバー（2 か月）,？
1:01:16,そら,新規メンバー,:_haa:
1:01:16,水梨ミナセ,非メンバー,ーダウト
1:01:16,ひらせ,新規メンバー,そうだながんばれ
1:01:16,白い野良猫。,メンバー（1 か月）,:_haa:
1:01:17,y y,非メンバー,クリスマス楽しみだな！ガハハ！
1:01:18,紺塩,メンバー（1 か月）,:_haa:
1:01:18,晴くん応援する春ちゃん,メンバー（2 か月）,夢見てるのか
1:01:19,赤瀬赤斗,非メンバー,さすが陰キャ
1:01:20,苺うさぎ,メンバー（2 か月）,草
1:01:20,藤は王に平伏した,メンバー（2 か月）,はいはい
1:01:22,Meian 921,非メンバー,Www
1:01:22,yu mat,非メンバー,エア彼女の名前にしとこうぜ
1:01:24,阿部慎之助,非メンバー,クリスマスあきなの3D配信見れないじゃん
1:01:24,ミう,メンバー（1 か月）,さみしいな……
1:01:30,雪原風花,非メンバー,上を向いて歩こうな
1:01:31,月城あめり,メンバー（2 か月）,イマジナリー彼女ですか？
1:01:34,空腹,メンバー（2 か月）,草
1:01:35,まもるくん,非メンバー,むなしい…
1:01:37,Riku /,非メンバー,フラれてて草
1:01:39,リンドウ,非メンバー,期待値うす
1:01:41,おかきかおき,非メンバー,草
1:01:42,さく,新規メンバー,ハンカチやるから涙ふけよ
1:01:42,RED BBA,非メンバー,ゲーム側も拒否してんじゃん
1:01:42,小茄子,メンバー（2 か月）,下手な嘘つくから弾かれとるやん
1:01:44,わさあお,非メンバー,いいことあるよ
1:01:51,yamada__,メンバー（2 か月）,草
1:01:51,竜海さとり,非メンバー,草
1:01:53,のりと,メンバー（2 か月）,！？
1:01:56,コロコロKORO,非メンバー,草
1:01:56,シトロネロール,メンバー（2 か月）,草
1:01:56,アホゥ!,非メンバー,草
1:01:56,なっつ,非メンバー,ゲームからも拒否笑
1:01:56,せな汰,メンバー（2 か月）,草
1:01:58,みき,非メンバー,体重軽くなったのに､声はブスなんやな……
1:01:59,ろむはROM専ではない,メンバー（2 か月）,草
1:02:00,なちこ,非メンバー,草
1:02:00,おかきかおき,非メンバー,そうだね
1:02:00,さちこ,非メンバー,バランスの良いとこに来たね
1:02:03,苺うさぎ,メンバー（2 か月）,草
1:02:03,ますかるぽーね,メンバー（2 か月）,草
1:02:06,Snow,メンバー（2 か月）,草
1:02:07,かえで,メンバー（1 か月）,本物って書いてないな
1:02:09,/YAMIIやみぃ,非メンバー,草
1:02:10,空腹,メンバー（2 か月）,ピクミンもいるw
1:02:16,yamada__,メンバー（2 か月）,HIKAKINが嘘つくわけないから本物やな！
1:02:18,Rikkumaりっくま,非メンバー,偽物って書いてないから本物だよ(適当
1:02:21,阿部慎之助,非メンバー,HIKAKINさんとマッチングしちゃったは出会い系アプリjqん
1:02:46,yu mat,非メンバー,寿司食いたくなってきた
1:02:51,「メアリ」Mary,非メンバー,you're really good at this
1:02:54,ひとみ,非メンバー,ぴょんぴょんしてる
1:02:54,おかきかおき,非メンバー,結構いんせめてるねこの人
1:03:00,チャーリー,新規メンバー,着ドリ？>有識者
1:03:06,神奈川横浜,非メンバー,草
1:03:08,藤は王に平伏した,メンバー（2 か月）,たのしみだね
1:03:08,ぐまき,非メンバー,笑笑笑笑笑笑さすがすぎる
1:03:08,かえで,メンバー（1 か月）,草
1:03:11,ススキ,非メンバー,ワロタ
1:03:11,尸くん,メンバー（1 か月）,わかる
1:03:13,yamada__,メンバー（2 か月）,予定作ってくれるライバーの鑑
1:03:15,ティロ,非メンバー,それなｗ
1:03:17,MoN KaMD,非メンバー,言うと来るで
1:03:17,紺塩,メンバー（1 か月）,分かる
1:03:17,柳,メンバー（2 か月）,っぱ明那よ
1:03:18,木原れい_,メンバー（2 か月）,確かにw
1:03:19,のりと,メンバー（2 か月）,予定できて良かったよ！(泣)
1:03:20,スズナ,非メンバー,それな
1:03:20,ひとみ,非メンバー,12月25日予定あったけどその予定捨てたわ
1:03:21,なちこ,非メンバー,クリスマスなのほんと草
1:03:22,あおぞら,非メンバー,たしかにw
1:03:23,空腹,メンバー（2 か月）,そうねw
1:03:24,コ ナ カ,メンバー（2 か月）,たのしみだね
1:03:24,いろあす,非メンバー,まあ日本ではクリスマスは実質24日が本番みたいなとこあるから
1:03:27,夜半,新規メンバー,草 たまたまらしいけどね
1:03:27,リロルンバ,非メンバー,そこしか空いてなかったらしい
1:03:27,アホゥ!,非メンバー,最高だ。
1:03:29,わさあお,非メンバー,25日に入れるとは流石ですわ
1:03:30,yu mat,非メンバー,DTパイセン😢
1:03:31,あがたさな,非メンバー,ソウデスネ
1:03:32,/YAMIIやみぃ,非メンバー,楽しみ
1:03:37,999%,非メンバー,昨日を忘れれば、初見です、自分も同じボッチです、安心してください
1:03:37,竜海さとり,非メンバー,ヒカキンw
1:03:37,おかきかおき,非メンバー,あ
1:03:38,ますかるぽーね,メンバー（2 か月）,たのしみ
1:03:45,雪柳,新規メンバー,ヒカキンで草
1:03:51,なちこ,非メンバー,あっ、、、
1:03:54,A Y,非メンバー,それは草
1:03:54,夢うさぎ,非メンバー,甲斐田は空いてるの？
1:04:07,尸くん,メンバー（1 か月）,それはブーメランでは
1:04:07,ひとみ,非メンバー,クリスマス楽しみだなあ^_^
1:04:09,紺塩,メンバー（1 か月）,ま？
1:04:10,よん。,非メンバー,きちゃ
1:04:13,雨女橙火[トーカ],メンバー（2 か月）,見たいw
1:04:15,yamada__,メンバー（2 か月）,なるほどね
1:04:15,雪原風花,非メンバー,あっ、、
1:04:17,阿部慎之助,非メンバー,ヒカキンローラータイヤじゃないやん
1:04:17,莉月-りつ-,メンバー（2 か月）,お！
1:04:18,わさあお,非メンバー,なるほどねぇ
1:04:20,小茄子,メンバー（2 か月）,かわいいかよ
1:04:21,寝不足kinoco,メンバー（1 か月）,お？
1:04:23,ねむいの,メンバー（2 か月）,クリスマス会
1:04:23,モ腐おぃたん、2.5Ver,非メンバー,という事はにじさんじ３D班の人も…；；
1:04:27,朝日奈。,非メンバー,やってほし…
1:04:29,ももせあずき,新規メンバー,あきなのあとは？
1:04:31,のりと,メンバー（2 か月）,草
1:04:31,竜海さとり,非メンバー,甲斐田は彼女いるから予定あるよね
1:04:33,yu mat,非メンバー,みんなで見るかぁ・・・！
1:04:36,水梨ミナセ,非メンバー,みんなで通話しながらみればよき
1:04:36,黒澤フカミ,メンバー（2 か月）,見たい
1:04:36,夢うさぎ,非メンバー,草
1:04:36,木原れい_,メンバー（2 か月）,www
1:04:40,空腹,メンバー（2 か月）,草
1:04:41,眠りの団子,非メンバー,草
1:04:42,コ ナ カ,メンバー（2 か月）,イブにやろう
1:04:46,HQ_Vil,メンバー（2 か月）,草
1:04:50,かえで,メンバー（1 か月）,3人で見よう
1:04:51,トリ,新規メンバー,草
1:04:52,アホゥ!,非メンバー,アッキーナの配信見ながら？(
1:04:52,shoki,メンバー（2 か月）,草
1:04:53,はくあ,非メンバー,イブ会やろ
1:05:06,「メアリ」Mary,非メンバー,yayy kaida
1:05:09,やわらかささみ,メンバー（2 か月）,同時視聴楽しそう
1:05:18,夢うさぎ,非メンバー,草
1:05:18,*まりん,メンバー（2 か月）,草
1:05:20,ぐまき,非メンバー,突っ込む人いて助かる
1:05:23,寝不足kinoco,メンバー（1 か月）,草
1:05:23,RED BBA,非メンバー,バイト入れちまったよ👏
1:05:24,あおぞら,非メンバー,わかる
1:05:27,れみ,非メンバー,クリスマスプレゼントありがたい
1:05:27,「メアリ」Mary,非メンバー,oh yeah! merry christmas
1:05:27,水梨ミナセ,非メンバー,まりかオフする?
1:05:31,Snow,メンバー（2 か月）,草
1:05:32,べあ,非メンバー,クリぼっちみんな集まるな
1:05:33,*なつ*,メンバー（1 か月）,さすが明那としか言えない
1:05:35,きのした,新規メンバー,:_haroharu:
1:05:36,なちこ,非メンバー,予定あるからリアタイできないのなえ
1:05:36,ミう,メンバー（1 か月）,まさかのクリスマスな
1:05:36,ももせあずき,新規メンバー,オタクにはいいプレゼントだよ
1:05:37,アホゥ!,非メンバー,クリスマスに予定作ってくれるラッキーナ
1:05:40,ゆっくりカムイ,非メンバー,温かい目で見まっもてください
1:05:40,モ腐おぃたん、2.5Ver,非メンバー,今年のサンタさんは若いなー（棒
1:05:41,ゆーざーユーザー,非メンバー,アッキーナ感はある
1:05:45,夜半,新規メンバー,１０万人いった日だからエモではある
1:05:48,yamada__,メンバー（2 か月）,そうね
1:05:48,葛盈,メンバー（2 か月）,思ったけどさすがアッキーナって感じした
1:05:49,REI N,非メンバー,アッキーナ鑑賞会するか…
1:05:49,天[sora],非メンバー,バイトなんよな～
1:05:50,ぐまき,非メンバー,予定あるんですか？
1:05:51,チャーリー,新規メンバー,本戦前日でもあるからね。仕方ないよね。
1:05:56,夢うさぎ,非メンバー,せやな
1:05:58,沈黙のむーあだ2,非メンバー,甲斐田がいるから
1:05:59,ももせあずき,新規メンバー,そっか本戦26だね
1:06:02,りんちゃん,非メンバー,明那前々からクリスマス俺のために開けといてって匂わせてた
1:06:05,まもるくん,非メンバー,みんなのためにクリスマスにプレゼントくれるってことよ…
1:06:05,おかきかおき,非メンバー,まぁそのおかげでうざい先輩を断れる人がいるから・・・
1:06:05,黒澤フカミ,メンバー（2 か月）,頑張てね
1:06:08,ぐまき,非メンバー,甲斐田さんも3Dのときはクリスマスで
1:06:09,ひとみ,非メンバー,今年のクリスマスも推しの配信だ🎶
1:06:11,朱月伊吹,新規メンバー,アッキーナ3D同時視聴しよ
1:06:12,かもなのかも,メンバー（1 か月）,ボム兵テロリスト
1:06:15,ぱらいそ,非メンバー,ハルカイダ笑った
1:06:15,チーズスライス,非メンバー,ハルカイダ
1:06:18,野菜しかない,メンバー（2 か月）,2つ名おもろかった
1:06:18,モ腐おぃたん、2.5Ver,非メンバー,ギタリストとられてるのワロタよ
1:06:20,まるまる,非メンバー,ハルカイダさん？
1:06:20,のりと,メンバー（2 か月）,めっちゃ面白かった
1:06:22,柳,メンバー（2 か月）,二つ名いいよな
1:06:23,あおぞら,非メンバー,面白かったね！
1:06:24,暁[さとる],非メンバー,ハルカイダ
1:06:31,ますかるぽーね,メンバー（2 か月）,言われてたw
1:06:31,苺うさぎ,メンバー（2 か月）,面白かったね
1:06:45,アホゥ!,非メンバー,めっちゃ団子や〜
1:06:46,阿部慎之助,非メンバー,個人的に詩子お姉さんの「罪と罰」
1:06:50,お茶区,非メンバー,ハルカイダさん…
1:06:56,nin nin,非メンバー,4回に笑った
1:06:58,かえで,メンバー（1 か月）,ハルカイダはラインギリギリすぎる
1:07:01,紺塩,メンバー（1 か月）,ないす！
1:07:07,ふじみ,非メンバー,毎年クリスマスの予定がいちからのスタジオのアッキーナ
1:07:15,だいふくもち,非メンバー,アキくんでめちゃわろた
1:07:19,アホゥ!,非メンバー,ナイスー！
1:07:25,木原れい_,メンバー（2 か月）,いいね
1:07:30,せな汰,メンバー（2 か月）,いいね
1:07:31,Meian 921,非メンバー,Goo
1:07:45,ねむいの,メンバー（2 か月）,慣れてきたね
1:07:49,ゆらゆめ,メンバー（2 か月）,減量したのいい感じだね
1:07:51,蓮茉,非メンバー,マップう
1:07:54,Meian 921,非メンバー,Ganbareee
1:07:57,/YAMIIやみぃ,非メンバー,あああ
1:07:59,みき,非メンバー,成長が凄まじい👏
1:08:00,アホゥ!,非メンバー,ああー
1:08:08,Meian 921,非メンバー,Nooo
1:08:13,ひとみ,非メンバー,ブレーキしながらカーブした方がいいね
1:08:18,雪柳,新規メンバー,あっちがハルカイダだったか
1:08:20,しまうまダイバー,非メンバー,ボム兵テロリストされたな
1:08:27,紺塩,メンバー（1 か月）,おお
1:08:30,yamada__,メンバー（2 か月）,ないす
1:08:30,「メアリ」Mary,非メンバー,scaryy
1:08:32,のりと,メンバー（2 か月）,ナイスー
1:08:33,しよ,非メンバー,ナイスゥ
1:08:33,まもるくん,非メンバー,ナイス
1:08:36,シトロネロール,メンバー（2 か月）,ないす
1:08:36,モカ,非メンバー,ないす！
1:08:36,いろあす,非メンバー,というか甲斐田がハナちゃんバギー引けてることに今更気づいた
1:08:36,Meian 921,非メンバー,gg
1:08:37,ろむはROM専ではない,メンバー（2 か月）,ないす！
1:08:37,木原れい_,メンバー（2 か月）,gg
1:08:37,苺うさぎ,メンバー（2 か月）,ないす
1:08:37,トリ,新規メンバー,ないす
1:08:39,コ ナ カ,メンバー（2 か月）,ないす
1:08:40,せな汰,メンバー（2 か月）,ナイス
1:08:44,ティロ,非メンバー,ナイス
1:08:44,アホゥ!,非メンバー,ないす
1:08:45,眠りの団子,非メンバー,慣れてきたね
1:08:45,わさあお,非メンバー,ナイス！
1:08:47,/YAMIIやみぃ,非メンバー,ないす
1:08:47,蓮茉,非メンバー,良い感じ！
1:08:47,やわらかささみ,メンバー（2 か月）,いいね！
1:08:50,なつこ,メンバー（2 か月）,ナイス
1:08:53,和泉ふぇる,非メンバー,体重やっぱかわるんかな？
1:08:55,すももも,非メンバー,ないす！
1:08:59,安茶茶,メンバー（2 か月）,ナイス
1:09:12,もし,非メンバー,:chillwcat:
1:09:12,999%,非メンバー,ちょっ、飯食ってくるは
1:09:16,雨女橙火[トーカ],メンバー（2 か月）,減量成功？
1:09:20,のりと,メンバー（2 か月）,HIKAKIN；；
1:10:19,矢田心,非メンバー,初見です
1:10:41,アホゥ!,非メンバー,ナイス
1:10:43,「メアリ」Mary,非メンバー,wow
1:10:45,ティロ,非メンバー,いいね
1:10:46,蓮茉,非メンバー,ないす
1:10:48,モ腐おぃたん、2.5Ver,非メンバー,1週目はドンドコ使ってっていいんじゃない？
1:10:51,「メアリ」Mary,非メンバー,naisu
1:11:04,Meian 921,非メンバー,Gooo
1:11:04,レミリアフラン【ゲーム好き】,非メンバー,あえてね
1:11:41,m,メンバー（2 か月）,冷静だ
1:12:06,蓮茉,非メンバー,良い感じ
1:12:10,まもるくん,非メンバー,そこら中にバナナある
1:12:24,あがたさな,非メンバー,ナイス！
1:12:26,匿名,非メンバー,落ち着けるようになってきた、いいね
1:12:28,レミリアフラン【ゲーム好き】,非メンバー,安定してる
1:12:30,らん,メンバー（1 か月）,ナイス
1:12:30,ますかるぽーね,メンバー（2 か月）,ないす！
1:12:30,I I,非メンバー,めっちゃ落ち着いてた
1:12:31,Meian 921,非メンバー,gg
1:12:33,ろむはROM専ではない,メンバー（2 か月）,ないす！
1:12:35,ゆ ま,非メンバー,判断良かった
1:12:35,善し悪し,非メンバー,冷静やん
1:12:36,アホゥ!,非メンバー,ナイス冷静
1:12:36,和泉ふぇる,非メンバー,ないすだ〜！めっちゃ冷静！
1:12:39,らん,メンバー（1 か月）,いいね
1:12:42,柳,メンバー（2 か月）,ナイスぅ！
1:12:45,善し悪し,非メンバー,戦況を読むのが大事やね
1:12:45,尸くん,メンバー（1 か月）,甲斐田打開コースの方が得意そうね
1:12:47,やわらかささみ,メンバー（2 か月）,落ち着いてたね
1:12:48,黒澤フカミ,メンバー（2 か月）,いいぞ
1:12:51,ねむいの,メンバー（2 か月）,冷静な判断だったね
1:12:54,「メアリ」Mary,非メンバー,nice!!
1:12:58,かえで,メンバー（1 か月）,焦らないの大事だね
1:13:00,m,メンバー（2 か月）,本番緊張するけど冷静にできたらいいね
1:13:03,シロイソラ,非メンバー,今みたいにコースの走り方大事そうね
1:13:12,あおぞら,非メンバー,ないす
1:13:14,ひとみ,非メンバー,冷静になるのが大事
1:13:17,うさぎちゃんぬᙏ̤̫͚,新規メンバー,落ち着き大事だね
1:13:23,葛盈,メンバー（2 か月）,予選の青コウラ対策上手かった
1:13:30,善し悪し,非メンバー,あとコインも、大事
1:13:30,誰じゃい貴様,非メンバー,マリカって脳筋から死んでいくんだな
1:13:35,のりと,メンバー（2 か月）,めちゃくちゃ戦術いるゲームなんだな……
1:13:54,善し悪し,非メンバー,一周目コイン回収重視やな
