timestamp,author_name,membership,text
1:01:41,トリィ,非メンバー,いいね
1:01:41,ぼんち揚げ,非メンバー,スムーズだね
1:01:43,犬,非メンバー,甲斐田はアイテム次第だと思う
1:01:45,ゆ ま,非メンバー,できないとこの把握いいね
1:01:49,みき,非メンバー,鍵盤のところ踏まない方がいいよ！
1:01:49,夕霧,非メンバー,いい調子！！
1:01:56,でっていう,非メンバー,1番初めの鍵盤、黄色ターボで一度開放してすぐまたドリフトできる？
1:01:59,のい/noi,非メンバー,うまい……！
1:02:02,なしおん,メンバー（2 か月）,いいね
1:02:09,モ腐おぃたん、2.5Ver,非メンバー,苦手コースは安定狙いでよいよい
1:02:18,夕霧,非メンバー,ミスってもドンマイだよ！
1:02:18,Hayne Atria,非メンバー,Good luck in the tournament
1:02:34,かもなのかも,メンバー（1 か月）,安定大事
1:02:36,パン食,新規メンバー,無理せず堅実に
1:02:36,春火モコ,非メンバー,無理せずに行くのがいいよね
1:02:39,waka,新規メンバー,無理より安定が良さそうね
1:02:41,。しろがね,非メンバー,無理してミスるより安定が良き
1:02:46,ももせあずき,新規メンバー,安定狙いたいね
1:02:46,よん。,非メンバー,安全運転も強い
1:02:49,すっとこどっコイキング,非メンバー,鍵盤のインコース見てて気持ちがいい
1:02:50,春火モコ,非メンバー,どんまい！！
1:02:55,でっていう,非メンバー,7D？
1:02:57,ふぅれん,非メンバー,頑張って！
1:03:00,さんぽ,メンバー（2 か月）,堅実に行こう
1:03:03,デーレイ,非メンバー,インコースの調整がうまいでふ
1:03:05,ぱらいそ,非メンバー,タンバリンはターボでなくても右ドリフトで入ってJAすると早いぞ
1:03:07,眠りの団子,非メンバー,がんばれ！！
1:03:13,つばさ,非メンバー,頑張ってね☺️
1:03:16,Riku /,非メンバー,それはjaのタイミングて解放するテクニックだな
1:03:25,武丸,非メンバー,難しいですね。
1:03:31,MoN KaMD,非メンバー,マリカやりたくなってきた
1:03:53,ぱらいそ,非メンバー,ジャイロONになってね？
1:03:58,でっていう,非メンバー,正直そのテクニック、数分で出来るようになったら相当すごい
1:04:18,ぱらいそ,非メンバー,そう
1:04:44,モ腐おぃたん、2.5Ver,非メンバー,普通に飛んでもよさそうだけどな
1:04:49,MoN KaMD,非メンバー,めっちゃきわど
1:05:18,武丸,非メンバー,イン攻めてるときに他のプレイヤーに押されて落ちるとかあるんですかね？
1:05:19,デーレイ,非メンバー,うま！
1:05:22,眠りの団子,非メンバー,いいね！！
1:05:22,MoN KaMD,非メンバー,ぽいな
1:05:29,でっていう,非メンバー,トランポリン前のジャンプアクシャンせずに飛んで空中でターボ解放、からのトランポリンでジャンプアクションだっけ？
1:05:32,ゆかり,非メンバー,今のいい感じ
1:05:36,ふぅれん,非メンバー,おお！
1:05:57,俺ikasa,非メンバー,7Dのことか
1:06:20,でっていう,非メンバー,しちでぃーw
1:06:28,ふぅれん,非メンバー,知識をものにするのが早くてすごい、、、
1:06:29,LLる,非メンバー,ここの7Dは自分でもできないので相当むずいです
1:07:06,ぽげ,非メンバー,7Dってなんだってばよ.........
1:07:31,Riku /,非メンバー,出来ればトランポリンjaする前に解放出来たらあつい
1:07:38,俺ikasa,非メンバー,今のでJA出ればいいのかな？
1:08:14,ゆかり,非メンバー,鉄琴の所抜ける時にちょっとアウトコース気味に寄るのかな？
1:08:16,ゆずれもん,非メンバー,きわど！
1:08:26,でっていう,非メンバー,スタート着後の鍵盤、一度黄色ターボ開放してすぐドリフト再開できる？
1:08:44,Su Alv,非メンバー,mira Dana :u
1:09:12,でっていう,非メンバー,鍵盤の上
1:09:33,LLる,非メンバー,鍵盤で黄色ターボ開放からの紫ターボ
1:09:36,ふぅれん,非メンバー,おお
1:09:46,木原れい_,メンバー（2 か月）,おお
1:09:57,rimaりま,メンバー（2 か月）,有識者たくさんいる
1:10:16,ゆずれもん,非メンバー,むずいね
1:10:19,デーレイ,非メンバー,むずそう
1:10:34,かなイカ,非メンバー,今北です！はろはる！
1:10:34,LLる,非メンバー,スタートダッシュ直後は一回左に捻ると右ドリフトミニターボ溜まる
1:10:41,眠りの団子,非メンバー,がんばれ！！
1:10:47,ぱらいそ,非メンバー,ねじれはいれないな
1:11:02,とび,メンバー（1 か月）,いまきたーー！！がんばってる、、！！！！
1:11:11,ぱーぷるch,非メンバー,解放する時は割とアウトで解放してまた同じように溜め始めれば行けると思います😌
1:11:19,LLる,非メンバー,そうそう
1:11:24,俺ikasa,非メンバー,うまい
1:11:26,ぱらいそ,非メンバー,今の出来てた
1:11:26,でっていう,非メンバー,いけてる！
1:11:28,ゆずれもん,非メンバー,うまい
1:11:30,咲華-しょうか-,新規メンバー,おお！
1:11:31,デーレイ,非メンバー,ないす！！
1:11:36,をとはてゃ,非メンバー,うまい
1:11:36,ゆかり,非メンバー,うまい！
1:11:37,LLる,非メンバー,日本代表きた
1:11:47,みさ,非メンバー,ないす！
1:11:47,ゆ ま,非メンバー,うま！
1:11:48,雪原風花,非メンバー,うまい
1:12:07,でっていう,非メンバー,すぐ習得するから見てて気持ちいいな
1:12:07,春火モコ,非メンバー,うまい！！
1:12:13,かんなぎ,非メンバー,いいねいいね！！
1:12:16,いちごうさぎ,非メンバー,戻って来ました！
1:12:18,キドココア,メンバー（1 か月）,あ、めっちゃ練習してる
1:12:22,猫兎_Byoto,非メンバー,いいね！
1:12:27,よん。,非メンバー,惜しい(;_;)
1:12:27,朝日奈。,非メンバー,頑張れ！
1:12:35,あびゃあびゃあ,非メンバー,今北
1:12:37,咲華-しょうか-,新規メンバー,がんばれ！
1:12:43,曦泉,メンバー（2 か月）,頑張って頑張って！
1:12:46,夕霧,非メンバー,おしいねえ
1:12:46,あづ,非メンバー,甲斐田がんばれー！！
1:12:48,。リズウェル,非メンバー,甲斐田さん、ガンバレ～♪
1:12:50,とびまろ,非メンバー,きちゃ、、、めっちゃ練習してる
1:12:52,なしおん,メンバー（2 か月）,おわったね
1:12:55,千桜-Chio-,非メンバー,はろはるー
1:12:57,yu mat,非メンバー,お前が代表になるんだよ！！
1:12:57,LLる,非メンバー,ねじれは煙出るよ
1:12:57,とびまろ,非メンバー,終わったよー
1:12:59,猫兎_Byoto,非メンバー,おわった！
1:13:03,まろんドン,非メンバー,大丈夫焦んなくて甲斐田は出来る子だから！
1:13:03,ゆづ,非メンバー,長尾終わったので見にきたよー！
1:13:03,いちごうさぎ,非メンバー,甲斐田がんばれ！！
1:13:09,リンリン,非メンバー,頑張れー！！
1:13:09,しとす,非メンバー,がんばえー
1:13:13,でっていう,非メンバー,ほんまや、おったねぇ
1:13:13,ミトゥヨ,非メンバー,長尾すごかった
1:13:13,まるだむ,非メンバー,e終わりました〜
1:13:14,ひらせ,新規メンバー,あと一ブロックかあ
1:13:14,ここあまね,メンバー（2 か月）,甲斐田がんばれー！
1:13:17,まなる【サブ】,メンバー（1 か月）,今北はろはる～！晴くん頑張ってね
1:13:17,かかたき,非メンバー,甲斐田がんばれー
1:13:21,しよ,非メンバー,がんばえ～
1:13:21,みう,非メンバー,今北！はろはる～！！
1:13:22,MoN KaMD,非メンバー,代表もよぅみとる…
1:13:30,かがみせり,非メンバー,いまきた！予選突破がんばれ…！
1:13:33,yu mat,非メンバー,練習中やでコメ欄自重ｾｲｰ
1:13:41,seri,非メンバー,落ち着いてこ
1:13:49,karin dada,非メンバー,草
1:13:49,yu mat,非メンバー,ホ−−−ーー！！！ｗｗｗｗ
1:13:50,アホゥ!,非メンバー,え？(
1:13:51,曦泉,メンバー（2 か月）,あら
1:13:52,よん。,非メンバー,びっくりしすぎてwww
1:13:55,しよ,非メンバー,草
1:13:55,無機物有人機,メンバー（2 か月）,草
1:13:55,春火モコ,非メンバー,落ち着いて
1:13:56,ももきのこ,非メンバー,今北～頑張れ
1:13:57,ぽげ,非メンバー,ﾄﾞｩﾙﾝｯ
1:13:57,紺塩,メンバー（1 か月）,草
1:14:11,Regen,非メンバー,草
1:14:13,sen sen,メンバー（2 か月）,頑張れ
1:14:19,空腹,メンバー（2 か月）,すごい
1:14:26,ユズリカ,非メンバー,おしゃ！
1:14:29,yu mat,非メンバー,こんな大きい大会するのまじで凄い
1:14:31,Riku /,非メンバー,いまのよい
1:14:32,Hime,非メンバー,良かった
1:14:33,春火モコ,非メンバー,頑張れ！！
1:14:36,でっていう,非メンバー,あれ、できるのか……？
1:14:38,バブミdeオギャリタイ,非メンバー,上手いな
1:14:42,俺ikasa,非メンバー,もう少しアウトからかな？
1:14:46,。しろがね,非メンバー,上手いー！！
1:14:48,咲華-しょうか-,新規メンバー,おお
1:14:53,Rena Stone,非メンバー,いだはる予選頑張ってね！！！
1:14:56,シュウマイ,非メンバー,今北！あとはお前だ！甲斐田！！
1:14:57,夕霧,非メンバー,速報））ℱグループ開始は18：20～となりました！！！！
1:14:59,ぱーぷるch,非メンバー,どのカーブも早めにドリフトを開始すればイン付きしやすいですね😌
1:15:06,無機物有人機,メンバー（2 か月）,草
1:15:09,ユズリカ,非メンバー,ｗ
1:15:13,芹・,非メンバー,がんばれ晴くん
1:15:13,karin dada,非メンバー,ナイス
1:15:15,月宮,非メンバー,草
1:15:16,ももせあずき,新規メンバー,のみこみはやいな…
1:15:16,yu mat,非メンバー,及第点
1:15:23,Regen,非メンバー,ないす！
1:15:25,LLる,非メンバー,ねじれは逆にポンじゃなくて煙出るまでぐっと入れる
1:15:27,よもつき,非メンバー,甲斐田のやり込み系メッチャすこ応援しとるぞ楽しめるとええな
1:15:33,月宮,非メンバー,ふぁいとかいだ
1:15:33,玲衣,非メンバー,甲斐田頑張れー
1:15:36,シャチ,非メンバー,結局全て本番でできるかだね
1:15:39,紺塩,メンバー（1 か月）,いいね！
1:15:39,阿部慎之助,非メンバー,陰コースの甲斐田
1:15:42,眠りの団子,非メンバー,いい感じ！
1:15:46,晴陽,非メンバー,甲斐田すぐ上手くなる
1:15:51,こうこ,新規メンバー,頑張れ甲斐田！！！！
1:15:53,yu mat,非メンバー,そこ鬼門だね
1:15:56,猫兎_Byoto,非メンバー,緊張ほぐそ！
1:15:58,よん。,非メンバー,きちゃー！
1:15:58,なしおん,メンバー（2 か月）,おお！！
1:15:59,晴くん応援する春ちゃん,メンバー（2 か月）,ないす！！
1:16:01,春火モコ,非メンバー,うまい！！すごい！！
1:16:01,やわらかささみ,メンバー（2 か月）,おお！
1:16:01,無機物有人機,メンバー（2 か月）,ナイス！！！
1:16:01,俺ikasa,非メンバー,うま
1:16:03,ひとみ,非メンバー,うまい！ないす！
1:16:04,。せ き づ い,非メンバー,いい感じ！！
1:16:11,ミア,非メンバー,ないす！
1:16:11,なつこ,メンバー（2 か月）,ナイス！
1:16:13,空腹,メンバー（2 か月）,すごい！！
1:16:15,HQ_Vil,メンバー（2 か月）,ナイス！
1:16:15,あおぞら,非メンバー,はろはる〜今来た！
1:16:15,安眠,非メンバー,うまい！！！
1:16:17,かがみせり,非メンバー,ナイス〜
1:16:17,コ ナ カ,メンバー（2 か月）,うまい！ないす！
1:16:17,やきにく弁当,非メンバー,ナイス！
1:16:20,月宮,非メンバー,ないす！！
1:16:27,LLる,非メンバー,すぐ開放いいね
1:16:27,Hime,非メンバー,どんどん上手くなってる！
1:16:37,ユズリカ,非メンバー,いだはるがんばれ
1:16:42,犬,非メンバー,Gグループ、頭脳派多すぎじゃないですか？？？？？
1:16:44,karin dada,非メンバー,上手い！
1:16:44,MoN KaMD,非メンバー,うま！
1:16:46,ライダーマスクド,非メンバー,今きた！頑張ってんねぇ！
1:16:46,無機物有人機,メンバー（2 か月）,すげ！
1:16:46,芹・,非メンバー,落ち着いてやれば大丈夫だよ！
1:16:50,俺ikasa,非メンバー,大会直前での急成長
1:16:50,しよ,非メンバー,草
1:16:53,なしおん,メンバー（2 か月）,冷静にｂ
1:16:55,咲華-しょうか-,新規メンバー,すごい！
1:16:57,みぽ,新規メンバー,ナイスー！
1:16:58,夕霧,非メンバー,うまい！！！
1:16:58,さんぽ,メンバー（2 か月）,ないす！
1:17:06,匿名,非メンバー,あったまってるねえ
1:17:06,瀬春,非メンバー,ナイス
1:17:08,晴くん応援する春ちゃん,メンバー（2 か月）,いい感じやね！
1:17:08,柳,メンバー（2 か月）,ナイスう！
1:17:08,ぱん,非メンバー,ないすぅ！
1:17:08,ミトゥヨ,非メンバー,すごい！
1:17:08,なつみかん,非メンバー,ないす！
1:17:08,ますかるぽーね,メンバー（2 か月）,ないす！
1:17:08,みかん,メンバー（2 か月）,ナイス！
1:17:10,ねむいの,メンバー（2 か月）,ナイス
1:17:10,しよ,非メンバー,ナイスゥ
1:17:10,ひとみ,非メンバー,うまい！
1:17:13,sen sen,メンバー（2 か月）,nice
1:17:15,ふぅれん,非メンバー,ないす！！！
1:17:18,かれん,非メンバー,仕上がってるねぇ
1:17:19,いちごうさぎ,非メンバー,ナイス！！
1:17:23,りるぴ,新規メンバー,いいね！すごいね！
1:17:28,Hime,非メンバー,がんばれ！
1:17:28,ライダーマスクド,非メンバー,頑張ってるから報われてほしいよ…
1:17:36,柳,メンバー（2 か月）,ドラゴンロードとかもちらほら
1:17:36,かかたき,非メンバー,ナイスゥ
1:17:36,猫缶んまんま,非メンバー,レインボーロード
1:17:37,。しろがね,非メンバー,空港？
1:17:42,こもも,非メンバー,ベビパとレインボーロード多めだよ
1:17:44,ユメミ,非メンバー,レンボーロードも当たるね
1:17:47,yu mat,非メンバー,レインボーロードはもうやったよ
1:17:51,みき,非メンバー,サンシャイン空港は？？
1:17:58,ねむいの,メンバー（2 か月）,空港
1:17:59,MoN KaMD,非メンバー,めちゃうま
1:17:59,やわらかささみ,メンバー（2 か月）,ワリオこうざん出てたね
1:18:00,来住b,非メンバー,ワリオ系来ると思う
1:18:02,なしおん,メンバー（2 か月）,空港も選ばれてた
1:18:03,よん。,非メンバー,あとはその人の好みも結構ある
1:18:04,すずきみょん,新規メンバー,安定してきたね！
1:18:04,空腹,メンバー（2 か月）,ないす！
1:18:08,ミトゥヨ,非メンバー,一回ヘイポー鉱山もやってたはず
1:18:08,MoE MoMoNo,非メンバー,レインボーロードは4回出てます
1:18:11,木原れい_,メンバー（2 か月）,いいねいいね
1:18:11,佳南,メンバー（2 か月）,雪山も
1:18:11,夕霧,非メンバー,甲斐田式もっかいやっとく？？
1:18:14,えあ,非メンバー,対人でやっぱほうがいい気がする
1:18:20,ぽげ,非メンバー,ビッグブルーは...
1:18:25,花薄*hanasusuki*,メンバー（1 か月）,おさらい中？
1:18:25,紺塩,メンバー（1 か月）,いいぞいいぞ……！
1:18:28,LLる,非メンバー,この一瞬でめっちゃ上手くなったな
1:18:31,瀬春,非メンバー,草
1:18:33,ねむいの,メンバー（2 か月）,ぱっくん！
1:18:35,かえで,メンバー（1 か月）,草
1:18:41,MoN KaMD,非メンバー,見た感じレインボーロード多いように見える
1:18:41,俺ikasa,非メンバー,甲斐田式が吉と出るか凶と出るか
1:18:49,晴くん応援する春ちゃん,メンバー（2 か月）,安定したね
1:18:56,かんなぎ,非メンバー,あっ
1:18:58,晴くん応援する春ちゃん,メンバー（2 か月）,草
1:18:58,でっていう,非メンバー,草
1:18:59,俺ikasa,非メンバー,あっ
1:18:59,Nabila Eka,非メンバー,flat
1:18:59,karin dada,非メンバー,草
1:19:00,あきあめ,非メンバー,草
1:19:01,イルカ,メンバー（2 か月）,草
1:19:01,Regen,非メンバー,草
1:19:02,柳,メンバー（2 か月）,草
1:19:03,なしおん,メンバー（2 か月）,綺麗につぶされてｗ
1:19:08,鯨,非メンバー,草
1:19:10,夢翠,非メンバー,草
1:19:12,春火モコ,非メンバー,草
1:19:15,Hime,非メンバー,草
1:19:21,水無月清,非メンバー,タイミング悪っ
1:19:23,かんなぎ,非メンバー,いやでも良い感じ！！
1:19:26,春火モコ,非メンバー,甲斐田式みるのたのしみ
1:19:26,yu mat,非メンバー,ビックブルーと空港は確認しとこ
1:19:28,LLる,非メンバー,ビックブルーは甲斐田式で行くの？
1:19:32,Riku /,非メンバー,ミュートシティーは？
1:19:53,まなる【サブ】,メンバー（1 か月）,リカバリー大事だからね
1:19:54,MoN KaMD,非メンバー,草
1:20:02,ますかるぽーね,メンバー（2 か月）,いいね
1:20:03,HQ_Vil,メンバー（2 か月）,いいねw
1:20:05,トリィ,非メンバー,うん？w
1:20:06,柳,メンバー（2 か月）,NPCつよいだと思っていこう
1:20:09,バルム・ナナハ,非メンバー,緊張もほぐれるな
1:20:10,RMS SK3,非メンバー,流石に何人か強い人いるしむずそう
1:20:12,m y,メンバー（2 か月）,ええやん！
1:20:12,よん。,非メンバー,あとはたくさん楽しんで！
1:20:13,yu mat,非メンバー,５位以内入れば良いからな焦らずね
1:20:16,もの,メンバー（2 か月）,なるほどな
1:20:20,紺塩,メンバー（1 か月）,いいねいいね
1:20:20,なしおん,メンバー（2 か月）,NPCだと思っていこう
1:20:25,トリィ,非メンバー,みんなカボチャ理論か
1:20:28,まなる【サブ】,メンバー（1 か月）,流れいいね～
1:20:37,のりと,メンバー（2 か月）,メンタル保ってもろて
1:20:48,はる,新規メンバー,考え方良き
1:20:50,トリィ,非メンバー,いいねえいいねえ！
1:20:52,信玄もち,非メンバー,いい調子
1:20:54,ぷに,非メンバー,応援してます！
1:20:56,ぽげ,非メンバー,人間ほとんどバナナみたいなもん
1:20:59,I I,非メンバー,どんどん早くなって行ってる？
1:21:05,あいすあいすあい,非メンバー,今北
1:21:12,無機物有人機,メンバー（2 か月）,ナイス！
1:21:17,咲華-しょうか-,新規メンバー,うまい
1:21:22,海栗,メンバー（2 か月）,うまい！
1:21:22,鹿田春,非メンバー,F司会始まった
1:21:23,やわらかささみ,メンバー（2 か月）,イメージするものは常に最強の自分だね
1:21:23,赤瀬赤斗,非メンバー,上達が分かりやすすぎてwww
1:21:25,なしおん,メンバー（2 か月）,はやくなってる！
1:21:25,くらぴか,非メンバー,始まったよー
1:21:27,木原れい_,メンバー（2 か月）,いいね
1:21:27,だしまきたまご,非メンバー,いい感じ！！
1:21:28,紺塩,メンバー（1 か月）,ナイス！！！
1:21:33,柳,メンバー（2 か月）,いいねえ！
1:21:33,まるまる,非メンバー,うますぎ
1:21:33,ユズリカ,非メンバー,ないすー！！！！
1:21:33,之南,メンバー（2 か月）,いいねー！
1:21:33,よん。,非メンバー,きちゃー！！！
1:21:33,信玄もち,非メンバー,ないすー
1:21:33,あびゃあびゃあ,非メンバー,うまい
1:21:34,なしおん,メンバー（2 か月）,ナイス
1:21:34,トリィ,非メンバー,すげぇー！！！
1:21:35,らな,メンバー（2 か月）,すごい
1:21:35,ふぅれん,非メンバー,いいね！！！
1:21:38,ろむはROM専ではない,メンバー（2 か月）,ないす！
1:21:38,ミトゥヨ,非メンバー,うまい
1:21:38,りん,メンバー（2 か月）,ナイス！
1:21:38,コ ナ カ,メンバー（2 か月）,いいぞ！！！！！！！
1:21:40,は ろ ち ゃ ん ̮̈,非メンバー,いいよ〜〜！！！
1:21:41,まなる【サブ】,メンバー（1 か月）,いいかんじ
1:21:41,えーえー,非メンバー,うまい
1:21:41,ゆずキョン,非メンバー,すごい！！
1:21:43,Hime,非メンバー,ないすー！
1:21:43,Lalalus,新規メンバー,いい感じ！
1:21:44,yu mat,非メンバー,いいぞ〜
1:21:46,赤瀬赤斗,非メンバー,そらまめに買った
1:21:46,LLる,非メンバー,本番までに対人はやらない？
1:21:46,でっていう,非メンバー,よい！
1:21:46,もの,メンバー（2 か月）,ないす
1:21:47,sen sen,メンバー（2 か月）,nice！！
1:21:48,春火モコ,非メンバー,ないす！！！
1:21:48,なちこ,非メンバー,いいねえ！！
1:21:49,ねぽち,新規メンバー,遅れた！:_haroharu:
1:21:49,Regen,非メンバー,めっちゃ縮まった！
1:21:59,Garea,非メンバー,VΔLZ全員突破期待してるぞ甲斐田！！！！！！
1:21:59,りるぴ,新規メンバー,インコースすれすれ行くのぞわぞわしておもしろい
1:22:02,かんなぎ,非メンバー,確実に早くなってる………！！
1:22:05,あおぞら,非メンバー,F始まった
1:22:07,ひとみ,非メンバー,Fはじまった？
1:22:08,木原れい_,メンバー（2 か月）,おけ〜
1:22:11,ミトゥヨ,非メンバー,四秒も縮むのすげぇ
1:22:20,もの,メンバー（2 か月）,お？
1:22:27,無機物有人機,メンバー（2 か月）,おk
1:22:27,なしおん,メンバー（2 か月）,Gリーグまであと少しだね
1:22:35,春火モコ,非メンバー,はーい
1:22:35,yu mat,非メンバー,焦らない為にも準備大事
1:22:39,なしおん,メンバー（2 か月）,おｋ
1:22:43,猫兎_Byoto,非メンバー,緊張ほぐしてこ！！
1:22:43,ユズリカ,非メンバー,ありがとです
1:22:46,夕霧,非メンバー,おけ
1:23:00,ゆづ,非メンバー,おけです
1:23:06,あきあめ,非メンバー,本番でミスしても気にしないようにね
1:23:13,なしおん,メンバー（2 か月）,まずは楽しんでもろて～
1:23:13,なぽりたん,非メンバー,楽しんでね
1:23:13,あおぞら,非メンバー,はーい
1:23:17,しよ,非メンバー,待つぞ
1:23:17,HQ_Vil,メンバー（2 か月）,おk
1:23:17,かもなのかも,メンバー（1 か月）,はーい
1:23:20,ライダーマスクド,非メンバー,そうだ。最終的にには楽しんでくれ
1:23:20,よもつき,非メンバー,色々気にしすぎんなよ甲斐田が楽しそうにしてるのを見たいんや
1:23:20,空腹,メンバー（2 か月）,はーい
1:23:24,もの,メンバー（2 か月）,了甲斐田ー
1:23:25,曦泉,メンバー（2 か月）,待つよ
1:23:29,りん,メンバー（2 か月）,ゆっくりで大丈夫だよー
1:23:30,Regen,非メンバー,まず楽しむことから！
1:23:32,晴くん応援する春ちゃん,メンバー（2 か月）,賢い
1:23:35,夕霧,非メンバー,ナイスなのだあ
1:23:35,サケマヨネー,非メンバー,がんば
1:23:35,もの,メンバー（2 か月）,かしこ
1:23:37,咲華-しょうか-,新規メンバー,かしこいなのだ〜！
1:23:43,春火モコ,非メンバー,かしこい
1:23:44,紺塩,メンバー（1 か月）,賢い
1:23:46,まなる【サブ】,メンバー（1 か月）,準備大事ねえらい
1:23:47,海栗,メンバー（2 か月）,これはかしこ
1:23:47,柳,メンバー（2 か月）,かしこい
1:23:49,千桜-Chio-,非メンバー,かしこい
1:23:51,Longe,非メンバー,VALZ本戦見せてくれ‥がんばれー
1:23:59,木原れい_,メンバー（2 か月）,賢い
1:24:04,きつねのまゆ,非メンバー,かしこ
1:24:05,俺ikasa,非メンバー,サンシャイン空港、ドラゴンロード、ビッグブルーかな
1:24:10,あおぞら,非メンバー,はーい
1:24:14,柳,メンバー（2 か月）,おけ｜
1:24:15,yu mat,非メンバー,りょうかいだ
1:24:15,ねむいの,メンバー（2 か月）,はーい
1:24:18,夕霧,非メンバー,ちょっとご飯食べてきまっす
1:24:25,木原れい_,メンバー（2 か月）,了甲斐田
1:24:29,トリィ,非メンバー,おや
1:24:30,シュウマイ,非メンバー,あとはお前だけやで頑張れよ甲斐田！
1:24:32,春火モコ,非メンバー,了甲斐田
1:24:38,俺ikasa,非メンバー,そこJAしない方が強いとか聞いたことあるよ
1:24:45,ぱらいそ,非メンバー,下行くならダッシュ板のらないほうがいいぞ
1:24:51,でっていう,非メンバー,もとより下ルート行けば？
1:24:52,そよまる,非メンバー,アピール合戦w
1:24:59,よん。,非メンバー,事前勉強ないす！
1:24:59,はんぺん2号,非メンバー,ここ藤士郎上手かったな
1:25:02,Regen,非メンバー,ねじれの甲斐田
1:25:04,木原れい_,メンバー（2 か月）,おお！
1:25:07,トリィ,非メンバー,なるほど
1:25:07,れもんあめ,非メンバー,今北！予定思ったより早く終わってリアタイできそうで嬉しい
1:25:18,みう,非メンバー,あるね
1:25:18,LLる,非メンバー,下もアイテムあるよ
1:25:20,でっていう,非メンバー,スタート直後は右ドリで良いぞ。
1:25:23,あおぞら,非メンバー,アイテム下にもあるよ
1:25:25,犬,非メンバー,わざと進路の距離を伸ばすってことね
1:25:33,犬,非メンバー,長尾は下派だった
1:25:39,ももせあずき,新規メンバー,下にもアイテムあるね、そこ
1:25:47,よもつき,非メンバー,甲斐田のやり込み系は色々試行錯誤しとるの見れてめっちゃ楽しい
1:25:49,俺ikasa,非メンバー,そこさっきのピアノと同じで途中解放しよ
1:25:54,木原れい_,メンバー（2 か月）,いいね
1:25:54,LLる,非メンバー,右がいい
1:25:57,ユズリカ,非メンバー,よき
1:26:02,ぱらいそ,非メンバー,左端だな
1:26:10,天草四郎,非メンバー,そこにダブルある
1:26:17,犬,非メンバー,今のタイヤ(前輪)の横にあたり
1:26:30,田中太郎,非メンバー,アイテムと人見てって感じですかね
1:26:31,俺ikasa,非メンバー,グライダー前1回黄色で解放しよ
1:26:43,まなる【サブ】,メンバー（1 か月）,速さあるねー
1:26:55,ちーの,非メンバー,ダッシュ板乗らない方がいいかな
1:26:56,ライダーマスクド,非メンバー,時と場合によるってのは困るねぇ
1:27:10,LLる,非メンバー,いいよ
1:27:17,ぽげ,非メンバー,おおおすごい斜め
1:27:17,でっていう,非メンバー,最後グライダー前のダブルアイテムは左端だよ。
1:27:19,あおぞら,非メンバー,うまい
1:27:20,みう,非メンバー,ダッシュ板さけて下にいく
1:27:23,gamesうどん,非メンバー,最後のグライダーはターボ開放してすぐにRボタン押して斜め入力すると早いですよ
1:27:33,天草四郎,非メンバー,した行くなら、ダッシュ板乗らない方が安定するかも
1:27:42,うぷぁ。,非メンバー,頑張って
1:28:11,かもなのかも,メンバー（1 か月）,いいね
1:28:14,みう,非メンバー,そう！
1:28:17,猫兎_Byoto,非メンバー,推しには一番頑張って欲しい！！全力で応援する！！！！
1:28:19,木原れい_,メンバー（2 か月）,いいね
1:28:25,かんなぎ,非メンバー,甲斐田の練習してる姿、ほんと応援したくなる……予選頑張って…………！！！
1:28:36,芹・,非メンバー,かんばって！
1:28:39,犬,非メンバー,すぐなぞれるの上手い
1:28:49,藤は王に平伏した,メンバー（2 か月）,今北〜がんばれー！！
1:28:50,りんねん,非メンバー,はろはるー
1:28:59,猫兎_Byoto,非メンバー,疲れないようにね
1:29:17,春火モコ,非メンバー,そうだね！！
1:29:21,あおぞら,非メンバー,そうだね
1:29:21,芹・,非メンバー,頑張って！頑張って！
1:29:21,犬,非メンバー,なにそれすごいショトカwwwww
1:29:23,うぷぁ。,非メンバー,いいね
1:29:25,Wendy,非メンバー,Is it possible that he can drift all the way to the left?
1:29:26,もの,メンバー（2 か月）,いいね
1:29:36,俺ikasa,非メンバー,いいと思う
1:29:38,LLる,非メンバー,グライダー乗る時に紫ターボたまらないなら途中で開放しない方がいい
1:29:44,まなる【サブ】,メンバー（1 か月）,さすが習得成長が早い
1:30:04,俺ikasa,非メンバー,それだ！
1:30:13,芹・,非メンバー,頑張って！
1:30:16,うぷぁ。,非メンバー,ゴリゴリ
1:30:51,LLる,非メンバー,空中はもうちょっと左で飛んでてほしい着地位置が左のダート沿いになるように
1:30:56,俺ikasa,非メンバー,どうなんだろ
1:31:06,猫兎_Byoto,非メンバー,他ブロック見ててもやっぱり巻き返し大事なのね
1:31:18,うぷぁ。,非メンバー,外側行くのは？
1:31:20,ももせあずき,新規メンバー,有識者いるのありがたいねえ
1:31:48,でっていう,非メンバー,グライダー開始位置も左の方になると、ダブルアイテムも狙えていいと思うよ
1:32:04,Longe,非メンバー,そろそろFはじまるね
1:32:04,LLる,非メンバー,右で飛び過ぎない方がいい。真ん中と右の中間
1:32:06,かがみせり,非メンバー,Fリーグ始まった〜
1:32:11,あめねこ,メンバー（1 か月）,始まったれ
1:32:13,春火モコ,非メンバー,ないす！！
1:32:18,まなる【サブ】,メンバー（1 か月）,もっと飛ぶとき左より
1:32:30,芹・,非メンバー,Fリーグ始まる！
1:32:39,よん。,非メンバー,うま！！
1:32:40,Longe,非メンバー,ダブルアイテムあるから右端も悪くはないけどね
1:32:43,yu mat,非メンバー,おお綺麗になった
