timestamp,author_name,membership,text
20:25,せおがみ,非メンバー,うまい！
20:28,みず季,新規メンバー,2週目でもうモノにしててすごい
20:29,山本ヒロキ,非メンバー,うまｗ
20:30,アドレナリン,非メンバー,ないすぅ、
20:30,Gavet Luckman,非メンバー,うまい
20:30,karin dada,非メンバー,ナイス
20:31,Ke ke,非メンバー,ないす！
20:32,世夜,非メンバー,うまい！！
20:33,あづ,非メンバー,爆弾回避ないす！
20:33,藤は王に平伏した,メンバー（5 か月）,うまい
20:34,なちこ,非メンバー,うまい
20:34,眠りの団子,非メンバー,うまい
20:34,。ポーラン,非メンバー,ないす
20:34,yamada__,メンバー（2 か月）,今の上手い
20:36,かえで,メンバー（1 か月）,上手い
20:36,kuri,メンバー（1 か月）,ないす回避
20:37,奈,非メンバー,うま！！
20:37,메이플RBT,非メンバー,ナイス爆弾
20:39,E vu陽岱鋼ファン,非メンバー,今のうまい！！！！
20:42,回復薬,非メンバー,お上手
20:43,カルシウム,非メンバー,え？！？！爆弾うま！？
20:44,にーな,非メンバー,うまい！！！
20:45,みつは。,新規メンバー,爆弾の使い方うますぎ
20:49,くるるん,メンバー（1 か月）,バナナは投げないで保持が良き
20:51,prize(ＳＯＬ),非メンバー,買ってすぐでこんな走れてるのか
20:57,夢翠,非メンバー,もうマスターしてる…
20:58,sora sky,非メンバー,ボロボロだ
21:02,透明_,非メンバー,爆弾うますぎた
21:04,音ノ木,非メンバー,ここの4連チャンの加速板はジャンプアクション入れない方が早いで
21:06,あこ,非メンバー,だが1位
21:07,ししまる,非メンバー,このコースは着地後すぐにドリフト意識しておかないと落ちちゃう
21:07,HQ_Vil,メンバー（5 か月）,ないす！
21:08,かえで,メンバー（1 か月）,ナイス〜〜
21:09,山本ヒロキ,非メンバー,ないすぅ！
21:09,Boro,メンバー（4 か月）,ないすー！
21:09,いちごうさぎ,非メンバー,爆弾で回避はすごい
21:09,木原れい_,メンバー（5 か月）,ナイス！
21:10,がめこ,非メンバー,ナイス
21:10,あづ,非メンバー,ないす！
21:10,だいふぐぅ,メンバー（5 か月）,ないす
21:11,yamada__,メンバー（5 か月）,ないす
21:11,夕暮れの悲しみ,非メンバー,ナイス！
21:11,伊波,非メンバー,ないす！
21:12,のりと,メンバー（3 か月）,ナイス！
21:12,咲華-しょうか-,新規メンバー,ないす！
21:13,晴くん応援する春ちゃん,メンバー（5 か月）,うま
21:13,ねむいの,メンバー（5 か月）,うま
21:14,オトツカイ,非メンバー,こっわい
21:14,さく。,メンバー（5 か月）,ないす！
21:14,きくみん,非メンバー,ないすー！
21:14,みかん,メンバー（2 か月）,ナイス！
21:15,寝不足kinoco,新規メンバー,ないす！
21:16,莉月-りつ-,メンバー（5 か月）,ないす！
21:16,かがみせり,非メンバー,ナイス！
21:16,藍沢翼,メンバー（5 か月）,ナイス！
21:16,マロン,非メンバー,ないす
21:16,夕霧,非メンバー,ないすやで
21:17,苺うさぎ,メンバー（5 か月）,ないす
21:18,なちこ,非メンバー,いや待って爆弾使うのうまくね？
21:18,ミア,非メンバー,ないす！
21:18,海栗,メンバー（5 か月）,ナイス
21:19,ゆ,メンバー（2 か月）,ナイス！
21:19,ツナ缶〇,非メンバー,ないす！
21:19,かこ,新規メンバー,ナイス！
21:19,ももじゅーす,メンバー（2 か月）,ないす！
21:20,みぽ,新規メンバー,ないす
21:20,コ ナ カ,メンバー（5 か月）,ないす
21:20,noone,非メンバー,❣いいね❣
21:20,prize(ＳＯＬ),非メンバー,ここ難しいから走れるのいいな
21:21,あんずもちもち,非メンバー,ボコボコだが一位
21:21,うるちゃん,メンバー（2 か月）,ないすぅ！
21:22,Rio _,非メンバー,ないす！
21:22,わこ,非メンバー,ないすー
21:23,Ke ke,非メンバー,ないす！
21:23,ゆ,メンバー（3 か月）,うま
21:24,もの,メンバー（1 か月）,ナイス
21:24,りぃむrin,非メンバー,ナイス！
21:24,おいしい無糖,非メンバー,後ろ向かないで爆弾当てるのか…
21:25,紡-つむぎ-,非メンバー,爆弾のタイミングすごいよかった！
21:25,qiqi nightstar,非メンバー,gg
21:26,いちごうさぎ,非メンバー,ナイス！
21:27,あお茶。,非メンバー,ないす～
21:27,あづ,非メンバー,ボマー甲斐田やん
21:27,mariel corpus,非メンバー,yatta!!!
21:28,しおしおこんぶ,非メンバー,いやうま
21:30,キタ!,非メンバー,ないす
21:31,Boro,メンバー（4 か月）,爆弾回避熱い
21:33,constantlyquestioning,非メンバー,ナイスー
21:33,たくちん,非メンバー,ドリフトの入りがきれい
21:34,a m,非メンバー,吸収早いなあ
21:35,miu miu,非メンバー,爆弾普通に巻き込み食らう
21:36,せおがみ,非メンバー,ナイスゥ！
21:36,Azyany,非メンバー,:virtualhug:
21:38,アドレナリン,非メンバー,ここもなかなか曲者よな
21:40,ᕼᗩKᗩᑎᗩ,非メンバー,いや上手
21:40,mariel corpus,非メンバー,gg senpai!!!!
21:41,Deagletworks,非メンバー,コース慣れないのによくリカバリーできる
21:43,ししまる,非メンバー,昨日買ったとは思えないうまさ
21:45,よん。,非メンバー,本職でちゃったな
21:45,a m,非メンバー,このコース好き
21:45,_よる,非メンバー,一周目終わってから伸びがすごい……
21:46,Azyany,非メンバー,Good luckkk
21:51,ひとみ,非メンバー,CPUに嫌がらせ返されてない？大丈夫？
21:58,ラーナメ,非メンバー,うまくね？
22:01,きくみん,非メンバー,穴あるから気を付けてね
22:04,かえで,メンバー（1 か月）,エイムと回避が抜群にいい
22:22,晴くん応援する春ちゃん,メンバー（5 か月）,草
22:22,ぱらいそ,非メンバー,草
22:23,あづ,非メンバー,草
22:23,山本ヒロキ,非メンバー,自爆ｗ
22:23,kouドゥンドゥン,メンバー（2 か月）,草
22:23,のりと,メンバー（3 か月）,草
22:24,a m,非メンバー,草
22:24,かみね,新規メンバー,草
22:25,ちょね,メンバー（5 か月）,草
22:25,曦泉,メンバー（5 か月）,草
22:25,阿吽,非メンバー,草
22:26,kuri,メンバー（1 か月）,草
22:26,チョコが大好きRye【ライ】,非メンバー,草
22:26,かえで,メンバー（1 か月）,あっ
22:26,なちこ,非メンバー,草
22:26,HQ_Vil,メンバー（5 か月）,草
22:26,ツナ缶〇,非メンバー,草
22:27,木原れい_,メンバー（5 か月）,草
22:27,寝不足kinoco,新規メンバー,草
22:27,だいふぐぅ,メンバー（2 か月）,草
22:27,咲華-しょうか-,新規メンバー,草
22:28,みず季,新規メンバー,草
22:28,柳,メンバー（5 か月）,自滅
22:28,ゆ,メンバー（3 か月）,草
22:28,ラーナメ,非メンバー,草
22:29,海栗,メンバー（5 か月）,草
22:29,時計,非メンバー,草
22:30,ねむいの,メンバー（5 か月）,自爆草
22:31,佐藤,非メンバー,草
22:31,夕暮れの悲しみ,非メンバー,草
22:31,山乃,非メンバー,草
22:32,karin dada,非メンバー,あ
22:32,察人,非メンバー,草
22:32,蓮茉,非メンバー,草
22:34,Ke ke,非メンバー,草
22:35,小鳥遊,非メンバー,草
22:36,咲夢*_さくむ,非メンバー,草
22:36,みぽ,新規メンバー,あっ
22:37,大こあり,新規メンバー,昨日買ったばっかなんです⁉︎やば…
22:37,れなちゃん,メンバー（1 か月）,草
22:39,魚圭,非メンバー,緑甲羅は基本キープでいいような気が
22:42,回復薬,非メンバー,エイムよし!w
22:43,キタ!,非メンバー,草
22:46,カルシウム,非メンバー,コースがわからないところに初心者みを感じて安心する
22:47,世夜,非メンバー,ここ広いし上と下あるからどっちも走っとくのもあり
22:50,せおがみ,非メンバー,草
22:55,ねむいの,メンバー（5 か月）,おもしろいよ
22:56,ツナ缶〇,非メンバー,ないすエイムだったなー
22:56,なちこ,非メンバー,エイムいいね！w
22:58,オトツカイ,非メンバー,不憫やなあ
23:02,どぞう,非メンバー,このコース水中もいける
23:04,佳南,メンバー（2 か月）,今北ファイトー
23:05,はじきめ,非メンバー,めちゃうまい
23:15,箱の中の獣,非メンバー,建て直しうまいなあ
23:18,のりと,メンバー（2 か月）,自分の緑甲羅事故よくある
23:18,莉月-りつ-,メンバー（5 か月）,いいね
23:22,羽田たば,非メンバー,コース取りめちゃうまいな
23:26,咲華-しょうか-,新規メンバー,うま
23:32,あづ,非メンバー,めちゃくちゃ上手い
23:37,ぺんぎん.*,非メンバー,上手い
23:44,karin dada,非メンバー,うま
23:55,固めチーズ,非メンバー,お上手
24:02,なちこ,非メンバー,覚えればいける
24:07,ねむい・,非メンバー,うま
24:09,ねむいの,メンバー（5 か月）,うまい
24:09,山本ヒロキ,非メンバー,おお
24:15,Ke ke,非メンバー,おお！
24:18,いちごうさぎ,非メンバー,うま
24:19,karin dada,非メンバー,ナイス
24:19,あづ,非メンバー,ないす！
24:19,晴くん応援する春ちゃん,メンバー（5 か月）,ナイス！
24:19,木原れい_,メンバー（5 か月）,ナイス！
24:20,どぞう,非メンバー,ナイス！
24:20,yamada__,メンバー（2 か月）,ないす
24:20,ツナ缶〇,非メンバー,うまい！
24:20,ミュ,新規メンバー,ナイス
24:21,sakiちゃ,メンバー（5 か月）,ないす
24:21,ししまる,非メンバー,甲斐田めっちゃ上手い！
24:21,めめ,非メンバー,ナイス！！！
24:22,がめこ,非メンバー,ナイス！
24:22,さく。,メンバー（5 か月）,ないす！
24:23,あるたいる,非メンバー,うまい
24:23,コロコロKORO,非メンバー,おお
24:24,Kirumi,非メンバー,ナイス〜
24:24,莉月-りつ-,メンバー（5 か月）,ないす！
24:24,だいふぐぅ,メンバー（5 か月）,ないす
24:24,みかん,メンバー（5 か月）,ナイス！
24:24,世夜,非メンバー,ないす！
24:25,ますかるぽーね,メンバー（5 か月）,ないす、
24:25,りん,メンバー（1 か月）,ナイス
24:25,みぽ,新規メンバー,ないすー
24:25,優里菜,新規メンバー,さすがハルカブトムシ
24:27,かがみせり,非メンバー,ナイス〜
24:27,Ke ke,非メンバー,ないす！
24:27,ろむはROM専ではない,メンバー（5 か月）,ないす！
24:27,NS J,非メンバー,シャベランもSC、NISC出来るよ。
24:27,大こあり,新規メンバー,マリカうまい顔してるって言われてたけどマジでうまいんですね
24:27,HQ_Vil,メンバー（5 か月）,ないす！
24:28,夕霧,非メンバー,ないすうううう！！！
24:29,谷垣歩,非メンバー,嫌がらせwww
24:29,ゆ,メンバー（2 か月）,ナイス！
24:29,のりと,メンバー（3 か月）,ナイスー！
24:29,漣,非メンバー,独走じゃんナイス！
24:30,nadeka *,非メンバー,ないす〜！
24:30,咲夢*_さくむ,非メンバー,ナイス！
24:30,mariel corpus,非メンバー,sugoi senpai!!!!!
24:30,ももじゅーす,メンバー（3 か月）,ないす！
24:30,佐藤,非メンバー,ないす！
24:31,海栗,メンバー（5 か月）,ナイス
24:31,Boro,メンバー（2 か月）,ないす
24:35,ねむい・,非メンバー,ナイス
24:35,ぬー,メンバー（1 か月）,ナイス！
24:37,ささめゆき,非メンバー,コース取りうま！！
24:37,璃魅_りみ,メンバー（2 か月）,ないす！
24:38,No Work,非メンバー,陰コースうまい
24:38,あづ,非メンバー,カブトムシいいな
24:38,はじきめ,非メンバー,めちゃうまいすごい！
24:39,ひとみ,非メンバー,復讐きそう
24:40,Nurjeha,非メンバー,Kaida is amazing
24:40,てんくん。,非メンバー,どこ走る時ももうちょいドリフト早めに始めた方がイン入りやすいかも
24:41,かき,非メンバー,昨日より上手くなったね！！
24:45,エブリデイ怠惰,非メンバー,嫌がらせさすがですね‪w
24:46,karin dada,非メンバー,ここすき
24:46,tama,非メンバー,マリカ買ったから甲斐田と一緒に練習するわ！練習がんばれ！
24:47,せおがみ,非メンバー,予選突破行けそう！
24:48,しまうまダイバー,非メンバー,ノリノリでいこ
24:49,山本ヒロキ,非メンバー,お楽しいところだ
24:49,じいなす,非メンバー,ライブ初です！うまいですね
24:50,朝日奈。,非メンバー,ないす
24:50,shoki,メンバー（3 か月）,ナイス！
24:51,箱の中の獣,非メンバー,ドリフトで障害物抜けるの上手いなあ、多少抜かれても一気にすり抜けてる
24:51,かき,非メンバー,すごい！！
24:52,リリーフワンポイント,メンバー（2 か月）,忌々しき音符
24:52,のりと,メンバー（3 か月）,カブトムシかわいい
24:53,Deagletworks,非メンバー,ドリフト多用するなら加速高いのはいいね
24:53,みぽ,新規メンバー,かぶとむし甲斐田嫌がらせすきだね
24:55,shoki,メンバー（2 か月）,ここすき
24:58,れもんあめ,非メンバー,ここすき
25:01,めめ,非メンバー,ここ楽しい
25:02,ぶー太郎,非メンバー,ここ人気
25:11,Boro,メンバー（4 か月）,ここ楽しい
25:12,るらるい,非メンバー,7dできるよここ
25:15,かえで,メンバー（1 か月）,ここほんと楽しい
25:18,世夜,非メンバー,ここすき
25:19,kuri,メンバー（1 か月）,ここすき
25:22,わんわ,非メンバー,インコース攻めうまいねぇ
25:27,karin dada,非メンバー,タンバリン楽しい
25:30,海栗,メンバー（5 か月）,ここ楽しい
25:50,せおがみ,非メンバー,楽しいよねここ
25:55,れもんあめ,非メンバー,ここどんのタイミングでジャンプできるで
25:56,くらげ,非メンバー,音符ちゃんもジャンプアクションできるはず
25:57,ぱなきち,非メンバー,あの音符が跳ねるタイミングでジャンプアクション
25:57,海栗,メンバー（2 か月）,今のとこジャンプアクション決められる
26:06,ぶー太郎,非メンバー,ここいろんな要素が初見だとわかんないからすごいコースだよなぁ
26:14,じきしん,非メンバー,光の範囲で攻撃される
26:16,林檎,非メンバー,跳ねるのにあわせてジャンプするの楽しい
26:16,あづ,非メンバー,めっちゃ噛まれるやん
26:18,牡丹,非メンバー,ここは光ってるとこが喰われるから危険
26:23,ししまる,非メンバー,光の範囲がパックンの射程圏内
26:24,咲夢*_さくむ,非メンバー,はる虐たすかる
26:30,寝不足kinoco,新規メンバー,楽しいよこのステージ
26:30,なちこ,非メンバー,草
26:35,shoki,メンバー（3 か月）,パックンフラワーは光ってないとこ走れば無害
26:36,伊波,非メンバー,草
26:36,やんにょむちきん,非メンバー,ライトのら中入ったらダメだよ！
26:37,山本ヒロキ,非メンバー,草
26:37,ますかるぽーね,メンバー（5 か月）,草
26:37,ゆき,非メンバー,草
26:38,yamada__,メンバー（2 か月）,ぼろぼろ
26:39,桜ショリ,非メンバー,草
26:39,kuri,メンバー（1 か月）,草
26:40,わんわ,非メンバー,草
26:40,かみね,新規メンバー,ボコボコ
26:40,曦泉,メンバー（5 か月）,草
26:41,晴くん応援する春ちゃん,メンバー（2 か月）,草
26:41,みつは。,新規メンバー,草
26:41,モイラ,非メンバー,草
26:41,ぺんぎん.*,非メンバー,被弾率よ
26:42,寝不足kinoco,新規メンバー,草
26:42,かえで,メンバー（1 か月）,草
26:42,めめ,非メンバー,草
26:42,あづ,非メンバー,草
26:42,羽田たば,非メンバー,草
26:43,咲華-しょうか-,新規メンバー,草
26:43,karin dada,非メンバー,草
26:43,アドレナリン,非メンバー,草
26:43,のりと,メンバー（2 か月）,草
26:43,阿部慎之助,非メンバー,草
26:43,sakiちゃ,メンバー（5 か月）,草
26:43,なちこ,非メンバー,草
26:45,世夜,非メンバー,草
26:45,a m,非メンバー,草
26:45,Talking Rat,非メンバー,草
26:45,叔父朗,メンバー（5 か月）,草
26:45,ぱなきち,非メンバー,コンボ食らってる
26:45,影子,非メンバー,草
26:45,misa,メンバー（1 か月）,草
26:46,チョコが大好きRye【ライ】,非メンバー,草
26:46,Hinata,非メンバー,草
26:47,なずな,非メンバー,草
26:47,おーまじお,非メンバー,助かる
26:47,やみい/朝日奈樒,非メンバー,草
26:47,檸檬紅茶lemon,非メンバー,草
26:48,苺うさぎ,メンバー（5 か月）,草
26:48,かがみせり,非メンバー,草
26:48,蓮茉,非メンバー,草
26:48,いもけんぴ,非メンバー,草
26:49,ねむい・,非メンバー,草
26:49,寝たいです。,メンバー（3 か月）,草
26:50,Charilililin n,新規メンバー,草
26:50,ミア,非メンバー,草
26:50,絵コンテ,非メンバー,泣きっ面に蜂で草
26:50,みぽ,新規メンバー,ボロボロで草
26:50,山乃,非メンバー,草
26:51,林檎,非メンバー,草
26:51,いちごうさぎ,非メンバー,草
26:52,りんごせんべえ,非メンバー,草
26:53,。ホトミ,非メンバー,草
26:54,u muk,非メンバー,草
26:54,ろむはROM専ではない,メンバー（5 か月）,草
26:54,ゆ ま,非メンバー,草
26:55,defyann,非メンバー,草
26:55,桜ショリ,非メンバー,草
26:55,もの,メンバー（1 か月）,草
26:55,ChocoLatte,非メンバー,草
26:56,一颯,非メンバー,ここ飛ばない方がいいって言ってた気がする多分
26:56,せおがみ,非メンバー,草
26:56,きつねのまゆ,非メンバー,草
26:56,るちてる,メンバー（5 か月）,草
26:57,そらいろ。,非メンバー,草
26:58,あまみね。,非メンバー,草
26:59,じきしん,非メンバー,顔覚えたからなぁ……
26:59,ししまる,非メンバー,ちょっとスイッチ入ってきた？
26:59,佳南,メンバー（5 か月）,草
26:59,眠りの団子,非メンバー,がんばれ
27:01,コ ナ カ,メンバー（5 か月）,草
27:01,かえで,メンバー（1 か月）,ボッコボコたすかる
27:02,佐藤,非メンバー,草
27:03,山本ヒロキ,非メンバー,ボロボロやんｗ
27:03,朝日奈。,非メンバー,草
27:03,あこ,非メンバー,草
27:03,世夜,非メンバー,草
27:04,蓮城 琉狐-Hasugi Ruko-,新規メンバー,草
27:05,のりと,メンバー（2 か月）,ぺしゃんこで草
27:06,田中太郎,非メンバー,音符にはスターで勝てますよ
27:08,アイドルA,メンバー（5 か月）,草
27:08,あづ,非メンバー,これは切り抜き案件か？
27:11,なつこ,メンバー（5 か月）,草
27:13,なちこ,非メンバー,ほんと草
27:16,harunalove77,非メンバー,GO Haru GO
27:19,ななしま,メンバー（5 か月）,甲斐田根に持つからな
27:19,かえで,メンバー（1 か月）,そこは加速がいるね
27:20,glow glow,非メンバー,ビートル使うなら水中走るコース練習しとき〜、水中早くなるよ
27:23,そらいろ。,非メンバー,多分ぱっくんとおんぷのやつ白く光ってるところが攻撃範囲だと思います
27:28,kaki pie,非メンバー,コーナリングで差をつけろ
27:33,羽田たば,非メンバー,ナイスう！
27:33,のりと,メンバー（3 か月）,ナイスぅ
27:35,Boro,メンバー（4 か月）,おお！
27:35,ししまる,非メンバー,うま
27:35,莉月-りつ-,メンバー（2 か月）,エイム良
27:35,なちこ,非メンバー,ないす！
27:36,牡丹,非メンバー,おお！
27:37,婷文,非メンバー,Go go go
27:37,yamada__,メンバー（5 か月）,ないす！
27:37,ますかるぽーね,メンバー（5 か月）,ないす！
27:37,じきしん,非メンバー,ナイス！
27:38,kuri,メンバー（1 か月）,ないす！
27:39,ツナ缶〇,非メンバー,いいね！
27:40,みかん,メンバー（5 か月）,ないす
27:40,ハッテントジョウ,非メンバー,エイムいい
27:40,眠りの団子,非メンバー,うまい
27:40,かえで,メンバー（1 か月）,ナイス
27:40,あづ,非メンバー,ないす！
27:40,りん,メンバー（1 か月）,うまい
27:41,ねむいの,メンバー（5 か月）,いいぞ
27:41,karin dada,非メンバー,ナイス
27:42,曦泉,メンバー（5 か月）,ナイス！
27:42,めめ,非メンバー,ナイス
27:43,みつは。,新規メンバー,ないすー！
27:44,アドレナリン,非メンバー,ナイスラン！
27:44,ねむいの,メンバー（2 か月）,ナイス
27:44,蓮茉,非メンバー,ないすう
27:44,だいふぐぅ,メンバー（5 か月）,ないす
27:44,咲華-しょうか-,新規メンバー,ないすー！
27:45,。ホトミ,非メンバー,ないす！！
27:45,伊波,非メンバー,ないす！
27:45,HQ_Vil,メンバー（5 か月）,ないす！
27:45,まいち.,メンバー（5 か月）,ないす！
27:45,海栗,メンバー（5 か月）,ナイス
27:46,いちごうさぎ,非メンバー,ナイス！
27:46,yamada__,メンバー（5 か月）,うまい
27:46,きつねのまゆ,非メンバー,ないすぅ
27:46,コロコロKORO,非メンバー,うっま
27:47,箱の中の獣,非メンバー,緑こうらのエイムすごいな！？
27:47,そらいろ。,非メンバー,ないすぅ！！！
27:47,nadeka *,非メンバー,ないす！
27:47,山本ヒロキ,非メンバー,うまい
27:47,みき,非メンバー,フルボッコでも1位は天才
27:48,Kirumi,非メンバー,ナイス！！
27:48,ももじゅーす,メンバー（2 か月）,ないすー！
27:48,ななしま,メンバー（5 か月）,ナイス〜
27:48,夕霧,非メンバー,ないす
27:49,ゆ ま,非メンバー,うま！
27:49,朝日奈。,非メンバー,ないす！
27:49,ミア,非メンバー,ないす！
27:49,みぽ,新規メンバー,ないすー！
27:50,莉月-りつ-,メンバー（2 か月）,ないす！
27:50,ますかるぽーね,メンバー（5 か月）,いいね！
27:50,世夜,非メンバー,ないす！
27:51,_よる,非メンバー,うまい！ナイスゥ
27:52,チョコが大好きRye【ライ】,非メンバー,ないす！
27:52,桜ショリ,非メンバー,やた
27:52,harunalove77,非メンバー,Nice 👍
27:52,r ii,非メンバー,ないす！
27:52,あびゃあびゃあ,非メンバー,ナイス
27:52,shoki,メンバー（3 か月）,ナイス！
27:53,かがみせり,非メンバー,ナイス〜
27:54,ろむはROM専ではない,メンバー（5 か月）,ないす！
27:54,夢翠,非メンバー,うま
27:55,MAME EDA,非メンバー,ナイス！
27:56,おいしい無糖,非メンバー,緑甲羅の甲斐田やん
27:56,mariel corpus,非メンバー,gg
27:57,蓮城 琉狐-Hasugi Ruko-,新規メンバー,ナイス！
27:57,察人,非メンバー,緑甲羅狙って当てられるのはヤバい
27:58,てんくん。,非メンバー,ゴール前ショトカあるよ
27:58,あおぞら,非メンバー,ナイス
27:59,Ke ke,非メンバー,ないす
27:59,あづ,非メンバー,めっちゃ上手いの笑うわ
27:59,飯テロ腹ペコリーニョ,メンバー（5 か月）,うまいなぁ
27:59,せおがみ,非メンバー,ナイスゥ！！
27:59,きくみん,非メンバー,エイムがよくて草
27:59,ぱなきち,非メンバー,途中のジャンプ台のショトカはキノコいるよ
28:00,misa,メンバー（1 か月）,ナイス
28:02,zhe qi,メンバー（4 か月）,nice！
28:02,〔 vv 〕,非メンバー,uwang
28:03,夕霧,非メンバー,やりかえした！！
28:04,Deagletworks,非メンバー,緑こうらよく当てる
28:05,もの,メンバー（1 か月）,ナイス
28:06,Nurjeha,非メンバー,wow first again
28:09,ひとみ,非メンバー,復讐祭り
28:11,紗代-さよ-,メンバー（5 か月）,いいねぇ
28:11,アドレナリン,非メンバー,ここ楽しいけど複雑よ
28:12,mariel corpus,非メンバー,nice nice very nice senpai!!!!!!!!!
28:16,カルシウム,非メンバー,ここ全部右が早いんだっけ？
28:31,1417MaFiPLM,非メンバー,goodluck
28:33,yamada__,メンバー（2 か月）,治安悪いな
28:35,せおがみ,非メンバー,ここ結構複雑だよね~
28:39,咲華-しょうか-,新規メンバー,トサカww
28:44,みぽ,新規メンバー,スタートはもうほぼ大丈夫かな？
28:49,街路灯光命,非メンバー,物騒なんだよなぁ
28:52,82 961,非メンバー,一応キノコなしでも行けるけど、行ってもそんなにタイムが変わらないと言った方が正しいかな
28:56,Ke ke,非メンバー,トサカwww
29:03,夕暮れの悲しみ,非メンバー,ないす！
29:03,Boro,メンバー（4 か月）,擦り付け上手くて草
29:05,南義光,非メンバー,左左が早いっけ
29:05,なちこ,非メンバー,草
29:08,。ホトミ,非メンバー,このコースの1番初めは右行って橋が1番早かった気がする
29:13,せおがみ,非メンバー,ナイス！
29:14,山本ヒロキ,非メンバー,草
29:21,gudaguda 4192,非メンバー,いいライバル
29:22,ライム,非メンバー,あんなトサカつけて世紀末のそれ
29:24,紅.,新規メンバー,とさか‪w
29:30,じきしん,非メンバー,トサカァ！
29:31,ねむいの,メンバー（5 か月）,うまい
29:33,桜ショリ,非メンバー,草
29:34,Keshia Shifra,非メンバー,草
29:34,かえで,メンバー（1 か月）,じゃあな！
29:35,莉月-りつ-,メンバー（2 か月）,ないす
29:35,木原れい_,メンバー（5 か月）,いいぞ
29:37,にゃっく,非メンバー,殺意がすごい
29:38,kuri,メンバー（1 か月）,草
29:39,せおがみ,非メンバー,草
29:39,叶夢,非メンバー,いいじやん！
29:39,曦泉,メンバー（2 か月）,ナイス
29:39,いちごうさぎ,非メンバー,とさかは草
29:40,のりと,メンバー（3 か月）,執念を感じる
29:41,牡丹,非メンバー,最速ルート選べてるの凄いな
29:41,海栗,メンバー（5 か月）,うま
29:43,ちゃんはる,非メンバー,草
29:48,きつねのまゆ,非メンバー,殺意よw
29:52,めめ,非メンバー,セーフ
29:57,1417MaFiPLM,非メンバー,naisu~~
29:59,かえで,メンバー（1 か月）,ナイス回避
30:09,イキスギまずうちさぁ,非メンバー,抜いた
30:10,桜ショリ,非メンバー,やばい
30:10,じきしん,非メンバー,ちょくちょく悪役のセリフ吐くの草
30:14,ハトムギ,非メンバー,鶏冠w
30:16,察人,非メンバー,ガンダムがチラホラしてきた
30:17,あづ,非メンバー,トサカァ！
30:27,Keshia Shifra,非メンバー,あっ
30:31,ゆき,非メンバー,どこいくねーん
30:31,よん。,非メンバー,トサカ引っこ抜いてやれ
30:34,桜ショリ,非メンバー,いいよ〜
30:39,なちこ,非メンバー,アムロでちゃう、！
30:39,きつねのまゆ,非メンバー,奈落に吸い込まれていったw
30:47,ぱなきち,非メンバー,最初のカーブ細い橋前までピンクターボキープでもいい
30:48,絵コンテ,非メンバー,草
30:50,莉月-りつ-,メンバー（5 か月）,おしい！
30:50,ゆき,非メンバー,草
30:53,桜ショリ,非メンバー,草
30:54,かえで,メンバー（1 か月）,草
30:55,匿名,非メンバー,おもろ
30:57,リリーフワンポイント,メンバー（2 か月）,やんでよ！
30:58,kuri,メンバー（1 か月）,草
30:58,山本ヒロキ,非メンバー,にゃんで？
30:58,羽田たば,非メンバー,草
30:59,あづ,非メンバー,草
30:59,朝日奈。,非メンバー,草
31:00,伊波,非メンバー,草
31:00,せおがみ,非メンバー,うまい
31:01,ちゃんばり,非メンバー,即落ち2コマ
31:01,夕暮れの悲しみ,非メンバー,草
31:01,レイズRaze,非メンバー,草
31:03,ますかるぽーね,メンバー（5 か月）,草
31:03,いちごうさぎ,非メンバー,草
31:04,莉月-りつ-,メンバー（5 か月）,草
31:04,チョコが大好きRye【ライ】,非メンバー,草
31:04,山乃,非メンバー,草
31:04,藤は王に平伏した,メンバー（2 か月）,ボコボコ
31:04,みつは。,新規メンバー,コンボ草
31:05,ぱゆぷんよ,メンバー（5 か月）,にゃんで？
31:05,苺うさぎ,メンバー（5 か月）,草
31:06,Pchan 0815,非メンバー,草
31:06,シトロネロール,メンバー（4 か月）,草
31:07,ももじゅーす,メンバー（3 か月）,ボコボコw
31:08,街路灯光命,非メンバー,踏んだり蹴ったりで草
31:08,オトツカイ,非メンバー,ハチャメチャすぎで草
31:08,だいふぐぅ,メンバー（2 か月）,ぼろぼろ
31:08,おーまじお,非メンバー,トサカ族に報復されててわろける
31:09,皐月なお,メンバー（1 か月）,草
31:09,ししまる,非メンバー,はちゃめちゃ笑
31:09,ツナ缶〇,非メンバー,ボロボロだw
31:09,karin dada,非メンバー,にゃん？
31:10,夕霧,非メンバー,わやだあ
31:11,Riku /,非メンバー,青甲羅食らう前に自分でバナナ当たるテクニックある
31:12,咲華-しょうか-,新規メンバー,草
31:12,にゃっく,非メンバー,あーもうめちゃくちゃだよ
31:12,あづ,非メンバー,草
31:13,コ ナ カ,メンバー（5 か月）,草
31:14,ChocoLatte,非メンバー,草
31:15,おいしい無糖,非メンバー,晴虐じゃん
31:15,zhe qi,メンバー（2 か月）,草
31:16,なちこ,非メンバー,草
31:17,あおぞら,非メンバー,🎉
31:18,伊波,非メンバー,草
31:18,ハトムギ,非メンバー,やっぱ甲斐田は不憫じゃないとなぁ……
31:18,ゆき,非メンバー,トサカァ！
31:18,世夜,非メンバー,草
31:19,せおがみ,非メンバー,ワロタ
31:19,土生典弘,非メンバー,草
31:20,璃魅_りみ,メンバー（5 か月）,www
31:21,のりと,メンバー（2 か月）,マリカらしい展開
31:21,Ke ke,非メンバー,草
31:22,羽田たば,非メンバー,ボコボコされてんの
31:23,あおぞら,非メンバー,草
