timestamp,author_name,membership,text
28:44,T F,非メンバー,さすまゆ
28:45,。ホトミ,非メンバー,ありがとう
28:45,ᕼᗩKᗩᑎᗩ,非メンバー,まゆゆありがとう
28:45,しぅ。,非メンバー,優しい世界
28:45,あおにゃん,非メンバー,まゆ〜
28:48,瑞雨,非メンバー,たすかる…
28:48,gi diego,非メンバー,しー
28:48,まめまる,メンバー（4 か月）,やさしい
28:49,あおぞら,非メンバー,わかりやすい
28:49,黒蛇,非メンバー,やさしさ
28:54,はると,非メンバー,ジェイソンマスクは笑うwwww
28:54,紺塩,新規メンバー,お？
28:55,ray麗,非メンバー,葛葉と社長色変わった？
28:55,曦泉,メンバー（4 か月）,頑張って～
28:56,空腹,非メンバー,頑張れ〜！
28:57,RinQ Tiger,非メンバー,がんばるぇええ
28:58,のりと,メンバー（2 か月）,頑張れ！
28:58,トリィ,非メンバー,よかったな、甲斐田
28:59,春,非メンバー,優しいねぇ
28:59,藤は王に平伏した,メンバー（4 か月）,いいぞお
28:59,吾輩は神である名前はまだない,非メンバー,やさしい
28:59,yu mat,非メンバー,やさおがすぎるでぇ・・・
29:00,๑ asiul,非メンバー,lol
29:01,鳩雨,メンバー（1 か月）,がんばれ
29:01,なしおん,メンバー（1 か月）,呪文かな？ｗ
29:02,ひなさき,メンバー（3 か月）,可愛いw
29:02,月森ソラ,非メンバー,やさしい
29:04,みはっと,非メンバー,ふわっちの絵面怖w
29:04,Nami,非メンバー,かわいい
29:05,珠緒くん,非メンバー,かわいい
29:05,三角ユエ,メンバー（4 か月）,頑張れ〜
29:05,レイア ー Leia,非メンバー,頑張って頑張って
29:06,木原れい_,メンバー（4 か月）,頑張れ
29:06,のあ,非メンバー,頑張れ！
29:07,海栗,メンバー（4 か月）,ながいねえ
29:07,苺うさぎ,メンバー（4 か月）,がんばれ
29:08,トリィ,非メンバー,かわいいか
29:09,しぅ。,非メンバー,がんばれ！
29:09,察人,非メンバー,がんばれー！
29:10,月森ソラ,非メンバー,がんばれ！
29:10,さふま餅,非メンバー,頑張ってください
29:11,m y,メンバー（3 か月）,ここ怖いからみんなとやれてよかった
29:12,春火モコ,非メンバー,がんばれ！！
29:12,お茶区,非メンバー,かわいい
29:12,かえで,メンバー（1 か月）,頑張れ
29:17,いろあす,非メンバー,頑張って！！
29:17,Boro,メンバー（3 か月）,かわいい頑張れ！
29:18,rin mina,非メンバー,かわい
29:18,のりと,メンバー（2 か月）,これは見られてるのかな？
29:19,ぺぺあー,非メンバー,白ナイス
29:19,スズナ,非メンバー,スキャンはクルー確定だしねぇ
29:19,夢うさぎ,非メンバー,白確いくねえ
29:19,あびゃあびゃあ,非メンバー,がんばれ
29:19,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,甲斐田さんファイト
29:20,あおにゃん,非メンバー,ゲーム音なしなの？？？？？？
29:21,ちゃんりな,非メンバー,頑張れ～！
29:22,ゆ,メンバー（3 か月）,がんばれー
29:23,筍権蔵,メンバー（4 か月）,頑張れ〜
29:24,なつき,メンバー（4 か月）,がんばれー！
29:24,紗代-さよ-,メンバー（4 か月）,頑張って！
29:25,かんぱり,非メンバー,アッキーナ降りるの早かったな
29:25,コ ナ カ,メンバー（4 か月）,がんばれ
29:27,ますかるぽーね,メンバー（4 か月）,頑張って
29:28,みはる,非メンバー,がんばれ！
29:30,Snow,メンバー（3 か月）,がんばれ
29:31,紺塩,新規メンバー,がんばれ！！
29:32,いちごうさぎ,非メンバー,頑張れ！
29:32,m y,メンバー（3 か月）,それは人狼もできるんだよな
29:32,シメ,非メンバー,やってたか？
29:33,春虎,非メンバー,頑張れ～
29:34,Iin S,非メンバー,always together haruu
29:35,221 koo,非メンバー,ib kinda sus
29:35,ましゃ,非メンバー,がんば
29:40,いろあす,非メンバー,これビジュアルタスクオンにしてるの？
29:41,寝不足kinoco,新規メンバー,がんばれ！
29:43,礼緒,非メンバー,がんばれー！
29:46,トリィ,非メンバー,それは疑われそうな動きw
29:46,あびゃあびゃあ,非メンバー,1人危ない
29:47,れーや,非メンバー,頑張れ
29:49,よしの,非メンバー,ゲーム音入ってないのに気づいてない
29:49,あんずもちもち,非メンバー,生き残れるようになる
29:51,なしおん,メンバー（1 か月）,疑心暗鬼にｗ
29:51,もの,メンバー（1 か月）,がんばれ
29:52,藤は王に平伏した,メンバー（4 か月）,草
29:53,九条白,非メンバー,がんばれ
29:53,山本ヒロキ,非メンバー,ソロこええ
29:53,妹妹,メンバー（4 か月）,草
29:53,無機物有人機,メンバー（2 か月）,ファイトー！
29:53,きつねのまゆ,非メンバー,がんばれ！
29:54,かえで,メンバー（1 か月）,それはそうなのよ
29:55,きなこパン,非メンバー,がんばれ
29:55,実。-ミノル.-,非メンバー,頑張れ！w
29:56,Iin S,非メンバー,everybody is sus lol
29:56,karin dada,非メンバー,頑張れ
29:56,雨女*あめおんな*,非メンバー,がんばー！
29:56,木原れい_,メンバー（4 か月）,頑張れ
30:03,スズナ,非メンバー,甲斐田すぐぼっちになる…
30:04,瀬春,非メンバー,頑張れ
30:08,きあ,メンバー（4 か月）,単独行動危ないよ
30:08,あびゃあびゃあ,非メンバー,甲斐田の声がよく聞こえる
30:08,さんまおじさん,非メンバー,全てを疑え〜？？
30:08,みはっと,非メンバー,ひとりこわ
30:09,メガーネヨーロピアン,非メンバー,この甲斐田が見たかったwおもろ
30:09,美玲,非メンバー,がんばえ！
30:09,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,こっちも静寂だよ
30:11,晴華[はるか],メンバー（4 か月）,かわいい
30:15,シメ,非メンバー,一人安心できる人を決めれれば強いが……
30:16,ねむいの,メンバー（4 か月）,一人になってるぞ
30:16,川七,非メンバー,草
30:17,Vinentia Yosetano,非メンバー,頑張れ甲斐田さん
30:17,ゆゆ,メンバー（4 か月）,ぼっちになりたがりすぎる
30:18,晴華[はるか],メンバー（4 か月）,頑張れ！
30:19,はると,非メンバー,もしかしてBGMなしでやってる？？？
30:20,藤は王に平伏した,メンバー（4 か月）,みんなとうごくといいつつ単独行動ｗ
30:22,RinQ Tiger,非メンバー,こわい
30:25,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,一人危険
30:25,黒蛇,非メンバー,結局ぼっちになるの草
30:26,トリィ,非メンバー,ビビられてるw
30:29,なまむぎなまごめなまままご,新規メンバー,こわ
30:29,莉月-りつ-,メンバー（4 か月）,がんばれ
30:29,もの,メンバー（1 か月）,え、こわ
30:30,๑ asiul,非メンバー,lol
30:30,吾輩は神である名前はまだない,非メンバー,黛じゃね？
30:30,Ella *,非メンバー,lol
30:30,w,メンバー（2 か月）,頑張れ!
30:32,九条白,非メンバー,あぶや
30:32,RinQ Tiger,非メンバー,ぅお
30:33,た行さ行,非メンバー,甲斐田…隠キャムーブ…？
30:33,kuri,メンバー（1 か月）,こわ
30:33,ああぬああああ,メンバー（1 か月）,こわ
30:33,かえで,メンバー（1 か月）,草
30:34,美影紫苑,非メンバー,こわっ
30:34,海栗,メンバー（4 か月）,こわ
30:34,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,あぶい
30:35,みはっと,非メンバー,黛こわ
30:35,木原れい_,メンバー（4 か月）,こわい
30:35,ひらかわ,非メンバー,こわ
30:35,あおぞら,非メンバー,こわ
30:35,Iin S,非メンバー,ahh
30:36,紺塩,新規メンバー,こわ
30:36,伊波,非メンバー,こわ
30:38,Boro,メンバー（3 か月）,こわ
30:40,蓮茉,非メンバー,こわ
30:41,みん,新規メンバー,一人にならない方いいよ
30:41,Chel,非メンバー,やばい
30:41,むぎゅ,非メンバー,こわい！
30:41,RinQ Tiger,非メンバー,こわこわこわ
30:42,。リズウェル,非メンバー,甲斐田さん頑張れ～
30:43,MinLeafeon,非メンバー,こわ
30:44,眠りの団子,非メンバー,がんばれ
30:44,ぺぺあー,非メンバー,緊急会議
30:44,のりと,メンバー（2 か月）,めちゃくちゃ逃げてるw
30:44,Iin S,非メンバー,tmrunn
30:45,ツナ缶〇,非メンバー,こわ
30:45,緑茶,非メンバー,単独
30:46,コ ナ カ,メンバー（4 か月）,こわい
30:46,ますかるぽーね,メンバー（4 か月）,こわ
30:46,なまむぎなまごめなまままご,新規メンバー,こわ
30:47,えだ,新規メンバー,こわ
30:47,home,非メンバー,こわ
30:48,曦泉,メンバー（4 か月）,あ
30:48,かえで,メンバー（1 か月）,あ
30:48,咲華-しょうか-,非メンバー,こわ
30:48,waka,新規メンバー,ここか
30:48,きあ,メンバー（4 か月）,あっ
30:49,海栗,メンバー（4 か月）,うわあ
30:49,じっくりことこと,非メンバー,あ
30:49,藤は王に平伏した,メンバー（4 か月）,あ
30:49,ねむいの,メンバー（4 か月）,あああ
30:50,Chel,非メンバー,あああああ
30:50,๑ asiul,非メンバー,lol
30:50,れーや,非メンバー,あっ
30:50,モブ姉ちゃん,メンバー（4 か月）,あ
30:50,Iin S,非メンバー,lol
30:50,あびゃあびゃあ,非メンバー,あああ
30:50,しよ,非メンバー,うわ
30:50,なしおん,メンバー（1 か月）,あｗｗ
30:51,ぺぺあー,非メンバー,うわあ～～！
30:51,九条白,非メンバー,うわー
30:51,Lhani_za,非メンバー,lmao
30:51,いちごうさぎ,非メンバー,うわあああ
30:51,モング,非メンバー,笑笑
30:51,実。-ミノル.-,非メンバー,アッ
30:51,Nabila Eka,非メンバー,HAHAHAHA
30:51,Lula,メンバー（2 か月）,Ahhhh
30:51,home,非メンバー,あっ
30:52,それいゆ,メンバー（4 か月）,あ
30:52,匿名,非メンバー,ヒムーーーー！！
30:53,お茶区,非メンバー,あぁ！！
30:53,m y,メンバー（3 か月）,完全にキルムーブだったｗ
30:53,のりと,メンバー（2 か月）,あっ
30:53,もの,メンバー（1 か月）,あら
30:53,Arisxchii,非メンバー,OUCH
30:54,eyin90,メンバー（2 か月）,yellow again...
30:54,空腹,非メンバー,あー！
30:54,シトロネロール,メンバー（4 か月）,うわ
30:55,あおにゃん,非メンバー,かいだ〜〜；；
30:55,雨女*あめおんな*,非メンバー,あー
30:56,莉月-りつ-,メンバー（4 か月）,！！？
30:56,風早ぷに,非メンバー,えっ
30:56,かなちゃん,非メンバー,こわ
30:57,月森ソラ,非メンバー,こわ
30:57,張決明,新規メンバー,草
30:58,Ella *,非メンバー,EH
30:58,m,メンバー（2 か月）,あっ
30:58,夢うさぎ,非メンバー,あっ
31:00,なつき,メンバー（4 か月）,うわあ
31:01,さふま餅,非メンバー,あっ
31:02,あずき,メンバー（4 か月）,あ
31:03,Kyu,非メンバー,lolol
31:03,レイア ー Leia,非メンバー,オヤ
31:03,紗代-さよ-,メンバー（4 か月）,え！？
31:04,あびゃあびゃあ,非メンバー,イブ！
31:04,春火モコ,非メンバー,あっ
31:05,草莉,非メンバー,あーー！
31:05,eyin90,メンバー（2 か月）,ahhh. yellow is ib-san
31:05,春虎,非メンバー,あっ
31:05,Falcon. 【Rui】,メンバー（1 か月）,あ
31:05,寝不足kinoco,新規メンバー,あっ
31:06,スズナ,非メンバー,セルフかよ
31:06,Ella *,非メンバー,double kill!!
31:06,春,非メンバー,あー
31:07,みはっと,非メンバー,こっっわ
31:07,Nabila Eka,非メンバー,kaida kept dying lmao
31:07,藤は王に平伏した,メンバー（4 か月）,かなかなもしんでる？！
31:07,ぺんぎん.*,非メンバー,ああ………
31:07,佐間池まさき,非メンバー,そっちかー！
31:08,いちごうさぎ,非メンバー,かなかなも！？
31:08,のりと,メンバー（2 か月）,ヒム
31:08,ぽぬ,非メンバー,最初につられ役全うした
31:08,seph,非メンバー,HAHAHAHA this is so funny :"
31:08,いろあす,非メンバー,まじかあああ
31:08,かんぱり,非メンバー,セルフレポートきちゃｗｗｗ
31:08,あおにゃん,非メンバー,自演だあ
31:09,有機ハル,非メンバー,甲斐田すぐ死ぬ
31:10,Daphne pu,メンバー（4 か月）,えあっ
31:10,筍権蔵,メンバー（4 か月）,うわぁ
31:10,空腹,メンバー（4 か月）,かいだ～！
31:10,RinQ Tiger,非メンバー,えっ？！
31:11,やわらかささみ,メンバー（4 か月）,まじかぁ…
31:12,空木きのこ,新規メンバー,うわあ
31:12,むぎゅ,非メンバー,かなかな！？
31:13,佳南,メンバー（4 か月）,おやおや
31:13,なまむぎなまごめなまままご,新規メンバー,あー
31:13,れーや,非メンバー,叶も！？
31:14,目暮警部,非メンバー,師匠😭
31:15,なしおん,メンバー（1 か月）,さよなら…ｗｗ
31:15,Nami,非メンバー,早
31:15,ましゃ,非メンバー,ひいい
31:16,Kit Kat Slap,非メンバー,；；
31:16,syaf,非メンバー,a
31:16,トリィ,非メンバー,ゲーム音入ってないと本当静かで草
31:16,Kyu,非メンバー,mayuyu sus wwww
31:16,相生葵 -aioi aoi-,メンバー（4 か月）,こわ
31:16,月森ソラ,非メンバー,セルフ
31:17,レイア ー Leia,非メンバー,self report... sasuga ib
31:17,fangirlyuno keem,非メンバー,がんばて
31:17,點讀機「てんどき,メンバー（4 か月）,あ
31:17,もの,メンバー（1 か月）,イブさん…？
31:17,ハルセ,メンバー（2 か月）,まゆさんいぶさん？？？
31:18,serrata Zelkova,新規メンバー,まだ体があたたかい…
31:18,ナナリヲ.,新規メンバー,セルフ？
31:19,九条白,非メンバー,怖かったなw
31:20,Pudding,非メンバー,poor kaida
31:20,海栗,メンバー（4 か月）,イブさんとまゆゆ…？
31:20,Iin S,非メンバー,haha they got kanae too
31:21,緑茶,非メンバー,ひむら、
31:24,さんまおじさん,非メンバー,はる〜！？！？
31:26,QK,非メンバー,キル範囲広いな
31:26,Nabila Eka,非メンバー,mayuyu is sus too
31:27,おあげ,非メンバー,こわいな
31:29,さかな,非メンバー,かいだすぐしぬは草
31:35,かえで,メンバー（1 か月）,セルフレポートかあ
31:36,m y,メンバー（3 か月）,扉も閉められてたしな
31:36,春火モコ,非メンバー,師匠とまゆゆ？
31:37,朔影月-sakazuki-,メンバー（2 か月）,まゆとヒムか
31:37,藤は王に平伏した,メンバー（4 か月）,ふわっちのお面わらうｗ
31:39,吾輩は神である名前はまだない,非メンバー,黛さんコモンタスク間違えた
31:40,綾-りょう-,非メンバー,師匠にコロコロされたな…
31:40,waka,新規メンバー,イブさんとまゆゆか・・・？
31:41,さんまおじさん,非メンバー,まゆいぶか？？
31:42,曦泉,メンバー（4 か月）,イブさんだね...
31:42,ᕼᗩKᗩᑎᗩ,非メンバー,まゆいぶ？
31:43,察人,非メンバー,イブさん一回すれ違った時に殺さないの判断の鬼じゃん
31:43,eyin90,メンバー（2 か月）,yellow....
31:44,ししょ,メンバー（1 か月）,草
31:45,キドココア,メンバー（1 か月）,甲斐田序盤死にすぎじゃね？
31:45,トリィ,非メンバー,お前だよwwww
31:45,のりと,メンバー（2 か月）,草
31:45,なしおん,メンバー（1 か月）,草
31:45,さかな,非メンバー,草
31:45,夢うさぎ,非メンバー,草
31:45,Iin S,非メンバー,lol
31:46,綾-りょう-,非メンバー,草
31:46,點讀機「てんどき,メンバー（4 か月）,草
31:46,晴くん応援する春ちゃん,メンバー（4 か月）,草
31:46,匿名,非メンバー,草
31:46,山本ヒロキ,非メンバー,草
31:46,雪那,メンバー（1 か月）,草
31:47,しよ,非メンバー,まゆイブか？
31:47,藤は王に平伏した,メンバー（4 か月）,草
31:47,am am,新規メンバー,草
31:47,ゆ,メンバー（3 か月）,草
31:47,草莉,非メンバー,草
31:47,柳,メンバー（4 か月）,草
31:47,RinQ Tiger,非メンバー,草
31:47,T F,非メンバー,草
31:47,kai na,非メンバー,lol
31:47,木原れい_,メンバー（4 か月）,草
31:47,メガーネヨーロピアン,非メンバー,草
31:48,おあげ,非メンバー,草
31:48,bytes,非メンバー,kusa
31:49,珠緒くん,非メンバー,おめーだよぉ！！
31:49,せな汰,メンバー（4 か月）,草
31:49,w,メンバー（2 か月）,lol
31:50,ると,非メンバー,おめーだよ！www
31:50,Boro,メンバー（3 か月）,草
31:50,엔티エンティー,非メンバー,草
31:51,kuri,メンバー（1 か月）,草
31:51,あんずもちもち,非メンバー,死人に口無しってな
31:51,いちごうさぎ,非メンバー,イブさんとまゆゆ怪しい？？
31:51,あお茶。,非メンバー,草
31:51,伊波,非メンバー,草
31:51,ぴーのすけ,非メンバー,草
31:52,お砂糖,メンバー（1 か月）,草
31:52,karin dada,非メンバー,草
31:52,MinLeafeon,非メンバー,草
31:52,もっち.,非メンバー,師匠ーーーーー
31:52,さんまおじさん,非メンバー,雄叫びする？？
31:53,ハロ丸,非メンバー,セルフは強いな
31:53,Snow,メンバー（3 か月）,草
31:53,藤は王に平伏した,メンバー（4 か月）,最近なにしてたん？ｗ
31:53,優くん,非メンバー,甲斐田くんめちゃ狙われるねぇ、、
31:53,万哨-ばんしょう,メンバー（2 か月）,草
31:54,佐間池まさき,非メンバー,草
31:54,みく,非メンバー,草
31:54,瀬春,非メンバー,草
31:54,あがたさな,非メンバー,草
31:55,のあ,非メンバー,草
31:55,Lula,メンバー（2 か月）,Lmao ibrahim
31:55,さふま餅,非メンバー,草
31:56,サケマヨネー,非メンバー,草
31:56,T F,非メンバー,草
31:56,ナナリヲ.,新規メンバー,草
31:56,ーーーあいす,新規メンバー,草
31:56,だいふぐぅ,メンバー（4 か月）,草
31:56,まめまる,メンバー（4 か月）,草
31:57,た行さ行,非メンバー,草
31:57,Kyu,非メンバー,poor kaida ww
31:57,するめいか,非メンバー,草
31:57,曦泉,メンバー（4 か月）,草
31:58,にしのにしぬ,非メンバー,草
31:58,かなちゃん,非メンバー,草
31:59,キドココア,メンバー（1 か月）,草
32:00,実。-ミノル.-,非メンバー,草
32:00,紺塩,新規メンバー,草
32:00,ゆ ま,非メンバー,草
32:01,三ツ砂糖,非メンバー,命担当儚いな〜
32:02,虹薔薇,新規メンバー,草
32:03,cherry rubyy,非メンバー,草
32:03,niwacocco,非メンバー,mayuyu & ib? mayuyu was in cafeteria too right?
32:03,姓名,非メンバー,イブ様w
32:04,朝日奈。,非メンバー,草
32:04,紗代-さよ-,メンバー（4 か月）,草
32:04,らーまる,非メンバー,草
32:05,えだ,新規メンバー,草
32:05,蓮茉,非メンバー,草
32:05,稲葉コノハと思われる物体,非メンバー,草
32:06,あゆゆ,非メンバー,狙われるの早くて草
32:06,コ ナ カ,メンバー（4 か月）,草
32:06,Iin S,非メンバー,Soo its ib and mayuzumi sus?
32:06,空腹,メンバー（4 か月）,近状ｗ
32:07,ますかるぽーね,メンバー（4 か月）,草
32:07,草莉,非メンバー,おめーだよ！！！！！！
32:07,Nabila Eka,非メンバー,kaida meltdown in 3 2 1
32:08,るね。,非メンバー,まゆイブか
32:08,きつねのまゆ,非メンバー,草
32:08,T F,非メンバー,茶会で草
32:09,ねむいの,メンバー（4 か月）,届かないツッコミ
32:09,いちのせ,メンバー（4 か月）,お茶会草
32:10,巳空_mia,メンバー（4 か月）,草
32:11,home,非メンバー,草
32:11,朔影月-sakazuki-,メンバー（2 か月）,草
32:11,もも,非メンバー,草
32:11,草莉,非メンバー,草
32:11,もの,メンバー（1 か月）,草
32:11,さふま餅,非メンバー,お茶会ww
32:12,するめいか,非メンバー,草
32:12,ぬぬ,非メンバー,ししょ〜。
32:12,トリィ,非メンバー,リスナーが聞いてるからwww
32:12,よふかし,非メンバー,草
32:12,はると,非メンバー,お茶会は草
32:13,w,メンバー（2 か月）,mayu ib seems sus. theyre chasing kaida???
32:14,ぺぺあー,非メンバー,i sus yellowだな
32:14,のりと,メンバー（2 か月）,草
32:15,louルー,新規メンバー,草
32:15,RinQ Tiger,非メンバー,ししょーw
32:15,かさたて,非メンバー,ツッコミ届かないの死ぬほど草
32:16,咲華-しょうか-,非メンバー,今日はツッコミ役か…w
32:18,ray麗,非メンバー,命担当
32:21,のあ,非メンバー,甲斐田くん死ぬのが早いww
32:21,寝たいです。,メンバー（3 か月）,草
32:22,秋本瞳,メンバー（1 か月）,草
32:22,ねこあし,非メンバー,命担当ふたたび
32:22,川七,非メンバー,草
32:23,灰烬Ash,メンバー（2 か月）,草
32:23,yu mat,非メンバー,逃げ回ってた甲斐田の勘は正しかったなｗｗｗ
32:23,曦泉,メンバー（4 か月）,草
32:23,もっち.,非メンバー,命担当活躍してんねえ！！！ないすぅ！！
32:24,Ella *,非メンバー,mayu sus
32:24,草莉,非メンバー,情けない声大好き
32:24,回復薬,非メンバー,そういうゲームなんだよなぁｗ
32:24,かえで,メンバー（1 か月）,甲斐田すぐ死ぬww
32:25,RED BBA,非メンバー,よく殺されるなぁw
32:25,シュウマイ,非メンバー,草
32:26,Nabila Eka,非メンバー,KAIDA WWWWW
32:27,美玲,非メンバー,草
32:27,藤は王に平伏した,メンバー（4 か月）,草
32:27,のりと,メンバー（2 か月）,儚きいのち……
32:28,無機物有人機,メンバー（2 か月）,草
32:28,望月神夜,非メンバー,草
32:31,草莉,非メンバー,草
32:31,キドココア,メンバー（1 か月）,ツッコミがんばれw
32:32,RinQ Tiger,非メンバー,お
32:33,seph,非メンバー,pftttt
32:33,匿名,非メンバー,社長！！！
32:33,m,メンバー（2 か月）,おっ
32:33,よふかし,非メンバー,甲斐田くんw
32:34,Iin S,非メンバー,yeah he got traped there
32:34,ゆの字,非メンバー,まゆゆが動かないところまゆイブだな
32:35,舛童-ぶどう-,非メンバー,草
32:35,美影紫苑,非メンバー,社長！
32:35,珠緒くん,非メンバー,しゃちょ！！！！！
32:36,ゆーの,メンバー（1 か月）,草
32:36,吾輩は神である名前はまだない,非メンバー,黛さんコモンタスクカードなのにfixやってた
32:36,もの,メンバー（1 か月）,おお
32:36,九条白,非メンバー,社長！
32:36,かえで,メンバー（1 か月）,社長！！！
32:36,た行さ行,非メンバー,社長！！！
32:36,まるまる,非メンバー,この視点すぐ死ぬから早めにゲーム全体見れて面白い
32:37,お茶区,非メンバー,社長！！！！
32:37,F S,非メンバー,海外ニキ「かわいそうな甲斐田w」
32:37,みずのり,非メンバー,草
32:37,Vユキ,非メンバー,died first 😂
32:37,メガーネヨーロピアン,非メンバー,しゃちょーーーーー！！
32:37,あゆゆ,非メンバー,しゃちょー！
32:37,魚,非メンバー,草
32:37,yu mat,非メンバー,社長！！！
32:38,うりす,非メンバー,さす社長
32:38,草莉,非メンバー,社長！、！！！！！
32:38,雨女*あめおんな*,非メンバー,いけるー！！
32:38,のりと,メンバー（2 か月）,社長！！！！！
32:40,あずき豆,非メンバー,しゃちょー！！
32:40,ハルセ,メンバー（2 か月）,社長！！
32:40,海栗,メンバー（4 か月）,韻ポスターは視界が広いからね…！
32:40,レイア ー Leia,非メンバー,yeah they're the most suspicious
32:40,紺塩,新規メンバー,くさ
32:40,T F,非メンバー,っぱ社長よ
32:40,夢うさぎ,非メンバー,社長！！
32:41,ますかるぽーね,メンバー（4 か月）,社長！
32:41,宇良祓 羽楼【うらはら はる】,非メンバー,甲斐田さんｶﾜ(・∀・)ｲｲ!!
32:44,黒蛇,非メンバー,甲斐田のツッコミ聞いてて楽しいな～
32:46,Nami,非メンバー,社長！
32:46,ももか,非メンバー,さすがKGM
32:46,やわらかささみ,メンバー（4 か月）,社長ナイス
32:47,S S,非メンバー,KGMさん！！
32:47,ふちゃん,非メンバー,しゃちょ~！！！！！！
32:51,あびゃあびゃあ,非メンバー,っぱ社長よ
32:51,RinQ Tiger,非メンバー,シャッチョ鋭い
32:51,ねむいの,メンバー（4 か月）,視野角180度は草
32:52,おあげ,非メンバー,あたってる！
32:52,chimkin,非メンバー,poor kaida HAHAAH
32:52,いろあす,非メンバー,有能社長
32:54,レイア ー Leia,非メンバー,さすが社長
32:56,莉月-りつ-,メンバー（4 か月）,社長！！
32:56,つぶ,非メンバー,反応草
32:56,コ ナ カ,メンバー（4 か月）,社長！
32:57,Kyu,非メンバー,lolol poor kaidaa
32:57,ろむはROM専ではない,メンバー（4 か月）,社長～！
32:58,メガーネヨーロピアン,非メンバー,さすが誕生日を迎えた社長だぜ！
32:58,月森ソラ,非メンバー,社長ないす
32:59,美玲,非メンバー,社長！！！
33:00,Zerin,非メンバー,poor kaida 😆
33:01,れいんふぁん,非メンバー,視野角MAXｗ
33:01,ファミリー篠原,非メンバー,ほぼ同時に2人やられたんかな？
33:02,春虎,非メンバー,社長‼
33:05,Iin S,非メンバー,lolol
33:06,キドココア,メンバー（1 か月）,あー、やってたとこ見たと思われたと
33:06,綾-りょう-,非メンバー,まゆゆサポート上手そうだよなぁ
33:07,じっくりことこと,非メンバー,社長!!!!!!!
33:16,トリィ,非メンバー,完全にやられる理由があって草
33:18,稲葉コノハと思われる物体,非メンバー,社長はｳﾗｷﾞﾗﾝ
33:23,nei,非メンバー,おもろいな
33:26,なしおん,メンバー（1 か月）,草
33:28,m y,メンバー（3 か月）,まゆさん殺意マシマシだったな
33:37,雨女*あめおんな*,非メンバー,おもろいなー
33:37,九条白,非メンバー,まゆゆドア閉めるのうまかったな
33:39,chimkin,非メンバー,let me light candles for the both of you
33:44,ゆ,メンバー（3 か月）,追いかけられて怖くなったら緊急会議のボタン押してもいいんだよ
33:45,キドココア,メンバー（1 か月）,スキップしちゃうかぁ
33:47,珠緒くん,非メンバー,いだはるゲームの音入れて欲しいな…！
33:50,Awkward Penguin,非メンバー,i wanna know how he'll be as a imp
33:51,Iin S,非メンバー,lol
34:04,さんまおじさん,非メンバー,人狼挟まれたら終わりっすねw
34:23,Awkward Penguin,非メンバー,truu
34:25,はると,非メンバー,イブ追われてない？？？ww
34:26,RinQ Tiger,非メンバー,挟まれたねえ
34:28,m y,メンバー（3 か月）,殺人鬼に追い詰められるパニック映画だったな
34:28,ぺぺあー,非メンバー,そゆときは緊急会議していいんやで
34:29,かえで,メンバー（1 か月）,かなかなと甲斐田の絡みすこ
34:29,yu mat,非メンバー,右で叶さん死んでたってワード強い
34:37,レイア ー Leia,非メンバー,his feeling abt mayuyu is on point too poor kaida
34:39,草莉,非メンバー,挟み撃ちやったな
34:39,Nabila Eka,非メンバー,he would probably got discovered fast as impostor
34:40,Awkward Penguin,非メンバー,He keeps dying in the caf btw
34:41,曦泉,メンバー（4 か月）,！！？？
34:42,あんずもちもち,非メンバー,追われてたねえ
34:43,はると,非メンバー,あ
34:43,莉月-りつ-,メンバー（4 か月）,！？
34:43,Nabila Eka,非メンバー,OH NOO
34:43,なしおん,メンバー（1 か月）,はやｗ
34:44,九条白,非メンバー,うわー
34:47,あびゃあびゃあ,非メンバー,うお
34:47,藤は王に平伏した,メンバー（4 か月）,あきな！
34:47,Nabila Eka,非メンバー,AKKI
34:48,夢うさぎ,非メンバー,早いな
34:49,吾輩は神である名前はまだない,非メンバー,コモンタスク間違えたのきずいたんじゃない？
34:49,Ella *,非メンバー,akina 😭😭😭
34:50,๑ asiul,非メンバー,woah
34:50,ますかるぽーね,メンバー（4 か月）,わあ
34:50,木原れい_,メンバー（4 か月）,！？
34:51,さんまおじさん,非メンバー,どんどん消えてくね
34:51,雨女*あめおんな*,非メンバー,やばー
34:51,お茶区,非メンバー,あれ？
34:54,月森ソラ,非メンバー,えーーー
34:55,美玲,非メンバー,アッキーナ？！
34:55,Lula,メンバー（2 か月）,Akina?!
34:56,よふかし,非メンバー,やばw
34:59,Iin S,非メンバー,lol
34:59,柳,メンバー（4 か月）,明那だ
34:59,niwacocco,非メンバー,hayai
34:59,草莉,非メンバー,社長
35:00,篠ノ雪,非メンバー,そうだね怖かったらボタン押してもいいね
35:00,メガーネヨーロピアン,非メンバー,行け行け社長！！
35:01,眠りの団子,非メンバー,厳しいなぁ
35:01,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,草
35:02,九条白,非メンバー,草
35:03,佳南,メンバー（4 か月）,うまくない！？
35:03,ツナ缶〇,非メンバー,はっや
35:05,cherry rubyy,非メンバー,やばい
35:08,レイア ー Leia,非メンバー,はっや。。。
35:12,稲葉コノハと思われる物体,非メンバー,あっきーな……
