timestamp,author_name,membership,text
2:23:23,きなこ。,非メンバー,いい
2:23:23,すらえる,非メンバー,トゲマルはどこ・・・？
2:23:24,レイズRaze,非メンバー,かわいい
2:23:24,かもちりか,非メンバー,今日良作
2:23:24,HQ_Vil,メンバー（5 か月）,いいね！！
2:23:25,さちこ,非メンバー,クマノミめっちゃ映えるやん
2:23:25,寝不足kinoco,新規メンバー,めっちゃいい！
2:23:25,엔티エンティー,非メンバー,いいねぇ！
2:23:25,もふもふAbsol,非メンバー,いいねええ
2:23:27,コ ナ カ,メンバー（5 か月）,いいねぇ！！
2:23:27,すふれ,メンバー（5 か月）,いいねぇ！、
2:23:28,にじさんじ ホロスターズ大好き,非メンバー,めっちゃ綺麗です❗👍
2:23:28,灰烬Ash,メンバー（2 か月）,いいね！
2:23:28,ksozraumm,非メンバー,いいね~~
2:23:28,すずめ。,新規メンバー,いいねぇ
2:23:28,寝言は寝てyeah,非メンバー,わびさびからの豪華絢爛
2:23:28,ゆーの,メンバー（1 か月）,デートスポット作る天才
2:23:29,コロコロKORO,非メンバー,いいね！
2:23:30,美玲,非メンバー,この水族館行きたいわ
2:23:30,*まりん,メンバー（5 か月）,いいね
2:23:31,慈姑,非メンバー,きれいだね〜
2:23:31,かがみせり,非メンバー,いいねぇ〜
2:23:32,ICHI,新規メンバー,かわいい～
2:23:32,ももせあずき,新規メンバー,みんなに見てもらいたいね
2:23:33,Rania T,非メンバー,you did an amazing job!
2:23:34,ぽぬ,非メンバー,赤きれいだ
2:23:35,Mugiwara Torao,非メンバー,omygahhh hes so cutee
2:23:37,Siao Dou,非メンバー,ここか好きです
2:23:37,金熊ン,非メンバー,魚たちも喜んでおる
2:23:38,木原れい_,メンバー（5 か月）,かわいいな
2:23:42,カオ,非メンバー,いいね
2:23:46,夕暮れの悲しみ,非メンバー,きた！フグ水槽！！
2:23:48,むいまる,メンバー（1 か月）,綺麗
2:23:49,ねむいの,メンバー（5 か月）,かわいい
2:23:50,柳,メンバー（2 か月）,かわいい
2:23:50,曦泉,メンバー（2 か月）,ここかわいい
2:23:50,かもちりか,非メンバー,可愛い
2:23:50,ブッチャー,非メンバー,癒し
2:23:51,なみか,メンバー（5 か月）,かわいい
2:23:52,りり,非メンバー,フグかわいいなーｗｗ
2:23:52,ミュ,新規メンバー,かわいい
2:23:52,海栗,メンバー（5 か月）,かわいい
2:23:52,もちた,非メンバー,かわいい
2:23:53,りん,メンバー（1 か月）,かわいい
2:23:53,みつは。,新規メンバー,よう膨らんどる
2:23:53,フォンPhuong,メンバー（3 か月）,かわいい
2:23:53,苺うさぎ,メンバー（5 か月）,かわいい
2:23:53,ティロ,非メンバー,かわいい
2:23:53,。ホトミ,非メンバー,ぽんぽんぽんっ！
2:23:54,ももせあずき,新規メンバー,かわいいー
2:23:54,あいすあいすあい,非メンバー,嬉しい晴くんもかわいい
2:23:54,莉月-りつ-,メンバー（5 か月）,かわいい
2:23:54,愛の塊,非メンバー,かわいい
2:23:54,かんなぎ,非メンバー,ﾌﾟｸｯ
2:23:55,ksozraumm,非メンバー,可愛いい
2:23:55,*まりん,メンバー（5 か月）,かわいい
2:23:55,HQ_Vil,メンバー（5 か月）,かわいい
2:23:55,せな汰,メンバー（4 か月）,かわいい
2:23:55,もちゃらって,非メンバー,ふぐかわいいー！
2:23:55,ツナ缶〇,非メンバー,かわいい
2:23:55,しよ,非メンバー,こっちも好き
2:23:55,yamada__,メンバー（5 か月）,かわいい
2:23:56,晴くん応援する春ちゃん,メンバー（5 か月）,かわいい
2:23:56,うにおすし,非メンバー,かわいい
2:23:56,木原れい_,メンバー（5 か月）,ふぐー
2:23:57,なつこ,メンバー（5 か月）,かわいい
2:23:57,ひつじ,メンバー（5 か月）,可愛い
2:23:57,みかん,メンバー（5 か月）,かわいい
2:23:57,アズ,非メンバー,かわいい
2:23:58,野菜しかない,メンバー（2 か月）,かわいい
2:23:58,メリノ,メンバー（1 か月）,かわいい！
2:23:58,きなこ。,非メンバー,かわいい！
2:23:58,ミア,非メンバー,かわいい
2:23:58,寝たいです。,メンバー（3 か月）,かわいい
2:23:58,Boro,メンバー（4 か月）,かわいい
2:23:59,れーや,非メンバー,フグがかわいい
2:23:59,ゆ ま,非メンバー,フグかわいい
2:24:01,ねこ咲,非メンバー,可愛い
2:24:01,ICHI,新規メンバー,かわいいね
2:24:02,千桜-Chio-,非メンバー,めっちゃ膨らんでかわいい
2:24:03,ぽぬ,非メンバー,ふぐ水槽アトラクションみたいでかわいい
2:24:03,RED BBA,非メンバー,かわいい
2:24:03,owoxxdoza,非メンバー,フグかわいい
2:24:03,ひらせ,新規メンバー,いいねえ
2:24:04,Rania T,非メンバー,cuteee
2:24:04,すふれ,メンバー（5 か月）,かわいい
2:24:05,ますかるぽーね,メンバー（2 か月）,かわいい
2:24:05,鳥,非メンバー,かわいいな
2:24:06,灰烬Ash,メンバー（2 か月）,かわいい
2:24:06,ぺぷちん,非メンバー,かわいい
2:24:07,kkwo :8,非メンバー,可愛いコーナー
2:24:07,夕暮れの悲しみ,非メンバー,かわいい
2:24:07,木原れい_,メンバー（5 か月）,かわいい
2:24:08,あびゃあびゃあ,非メンバー,かわいい
2:24:08,Celine _wee,非メンバー,kawaiiiii
2:24:10,dosukerubi_193,非メンバー,おまかわ
2:24:11,uzi,非メンバー,kawaii
2:24:13,美玲,非メンバー,フグ可愛い〜
2:24:13,Bunny Bun bun,非メンバー,everything is cute but not as cute as kaida eeeyy
2:24:13,ろむはROM専ではない,メンバー（5 か月）,かわいい
2:24:14,コ ナ カ,メンバー（5 か月）,かわいい
2:24:14,りり,非メンバー,ジュラピケきたー
2:24:14,manbouface,非メンバー,魚さんの友達
2:24:16,やわらかささみ,メンバー（4 か月）,かわいい
2:24:17,もちた,非メンバー,ゆめかわ
2:24:18,。ホトミ,非メンバー,でたジェラピケ！
2:24:19,RED BBA,非メンバー,いやこれかわいいw
2:24:19,りゃこたろ,非メンバー,かわちい
2:24:19,すみか,新規メンバー,かわいい
2:24:20,もちゃらって,非メンバー,かわいい〜
2:24:20,Mugiwara Torao,非メンバー,wahhh
2:24:24,coco,非メンバー,かわいい
2:24:24,ミア,非メンバー,ゆめかわ
2:24:24,りり,非メンバー,ゆめかわいい
2:24:26,由依,非メンバー,何がかわいいって甲斐田がかわいいって言ってるとこなんだよね
2:24:28,すももも,非メンバー,かわよ
2:24:28,柳,メンバー（5 か月）,これはゆめかわ
2:24:28,安寧秩序,非メンバー,かわい
2:24:28,美玲,非メンバー,ゆめかわ☆ジェラピケ水槽
2:24:29,もふもふAbsol,非メンバー,草
2:24:29,Mugiwara Torao,非メンバー,yeeeee heee soo cuteee
2:24:29,愛の塊,非メンバー,毒々しいww
2:24:29,モリッチ,非メンバー,すごいな
2:24:30,木原れい_,メンバー（5 か月）,ゆめかわ
2:24:30,Makoto Naegi,非メンバー,​かわいい
2:24:31,かもちりか,非メンバー,映え〜
2:24:31,みかん,メンバー（5 か月）,草
2:24:32,アサガオ.,非メンバー,かわいい
2:24:32,すももも,非メンバー,草
2:24:32,。ホトミ,非メンバー,めっちゃ可愛い
2:24:33,コロコロKORO,非メンバー,ゆめかわ
2:24:34,みつは。,新規メンバー,草
2:24:36,*まりん,メンバー（5 か月）,草
2:24:39,莉月-りつ-,メンバー（2 か月）,草
2:24:39,ばんちゃ,非メンバー,色やばいなw
2:24:39,엔티エンティー,非メンバー,草
2:24:41,トリィ,非メンバー,かわいい
2:24:41,かがみせり,非メンバー,ゆめかわ
2:24:42,かんなぎ,非メンバー,ジェラピケが最後らへんにくるの印象に残るなぁww
2:24:42,りゃこたろ,非メンバー,ポッピングシャワー超え
2:24:43,もちた,非メンバー,良き〜！！
2:24:44,美玲,非メンバー,レア水槽いいねぇ
2:24:45,ICHI,新規メンバー,ほんとどれもかわいい
2:24:47,ばんちゃ,非メンバー,いいね
2:24:47,柳,メンバー（5 か月）,草
2:24:47,せな汰,メンバー（4 か月）,草
2:24:47,コ ナ カ,メンバー（5 か月）,レア水槽いいなぁ
2:24:47,ももせあずき,新規メンバー,可愛いねえ
2:24:48,森の珍獣,非メンバー,柱ｗ
2:24:48,shuko,非メンバー,草
2:24:49,愛の塊,非メンバー,柱合会議やんけ
2:24:49,HQ_Vil,メンバー（5 か月）,草
2:24:49,coco,非メンバー,綺麗！
2:24:50,ミュ,新規メンバー,草
2:24:50,スズナ,非メンバー,草
2:24:50,寝たいです。,メンバー（3 か月）,草
2:24:50,苺うさぎ,メンバー（2 か月）,草
2:24:50,Kirumi,非メンバー,草
2:24:50,ksozraumm,非メンバー,草
2:24:51,。ホトミ,非メンバー,草
2:24:51,ブッチャー,非メンバー,ヤバいな
2:24:51,林檎來蘭,非メンバー,草
2:24:51,めめ,非メンバー,ピンクと白のかわいすぎる
2:24:53,さちこ,非メンバー,柱会議は草
2:24:53,Aliyana,メンバー（3 か月）,草
2:24:54,莉月-りつ-,メンバー（5 か月）,草
2:24:54,美玲,非メンバー,柱会議草
2:24:55,海栗,メンバー（5 か月）,柱合会議やっとるわｗｗｗ
2:24:55,のの*,メンバー（3 か月）,草
2:24:56,ひらせ,新規メンバー,柱会議草
2:24:56,あお,非メンバー,草
2:24:56,RED BBA,非メンバー,オーラあるね
2:24:56,りり,非メンバー,柱合会議だ！
2:24:56,もちゃらって,非メンバー,www
2:24:57,ねむいの,メンバー（5 か月）,草
2:24:57,あこ,非メンバー,柱会議は草
2:24:58,いわた,非メンバー,草
2:24:58,なつこ,メンバー（5 か月）,草
2:24:59,千桜-Chio-,非メンバー,水槽の中で柱会議‪w‪w
2:24:59,伊波,非メンバー,草
2:24:59,吟凧【ぎんだこ】,非メンバー,柱合会議や
2:24:59,ゆ ま,非メンバー,草
2:25:02,Mugiwara Torao,非メンバー,everytime he sayss wahhh captures my heart
2:25:02,なみか,メンバー（2 か月）,草
2:25:02,雨女橙火[トーカ],メンバー（5 か月）,柱合会議
2:25:03,咲華-しょうか-,新規メンバー,柱会議
2:25:05,ぱゆぷんよ,メンバー（5 か月）,草
2:25:05,とこはる,メンバー（5 か月）,草
2:25:05,ソウルサンド,非メンバー,会議拒否しとる奴おるが
2:25:05,木原れい_,メンバー（5 か月）,かわいいwww
2:25:06,林檎來蘭,非メンバー,草
2:25:07,A. H,非メンバー,富岡さんいないぞ
2:25:08,あびゃあびゃあ,非メンバー,キッズがよ…
2:25:10,Hiiragi,非メンバー,"hashira meeting"(?)
2:25:11,serrata Zelkova,メンバー（1 か月）,甘露寺さん解釈一致
2:25:11,RED BBA,非メンバー,草
2:25:12,ももせあずき,新規メンバー,すぐそうやって鬼滅にする笑笑
2:25:12,夕暮れの悲しみ,非メンバー,草
2:25:12,HQ_Vil,メンバー（2 か月）,草
2:25:13,愛の塊,非メンバー,草
2:25:13,Levana J.,非メンバー,he is comparing them to pillar in kimetsu lol
2:25:13,ねむいの,メンバー（5 か月）,富岡さんw
2:25:13,灰烬Ash,メンバー（2 か月）,草
2:25:14,ななしま,メンバー（5 か月）,草
2:25:14,To Ka,非メンバー,柱合会議
2:25:14,すももも,非メンバー,草
2:25:14,コロコロKORO,非メンバー,草
2:25:14,リャマタロス,メンバー（4 か月）,草
2:25:14,あめねこ,メンバー（1 か月）,ぼっちwww
2:25:15,のの*,メンバー（2 か月）,草
2:25:15,オトツカイ,非メンバー,嫌われるんですよ...
2:25:15,りん,メンバー（1 か月）,草
2:25:16,わんわ,非メンバー,草
2:25:16,咲華-しょうか-,新規メンバー,冨岡さん！？
2:25:16,御黎,非メンバー,草
2:25:17,Mumtaza Aida,非メンバー,www
2:25:17,。ホトミ,非メンバー,冨岡さんww
2:25:17,みかん,メンバー（5 か月）,草
2:25:17,寝たいです。,メンバー（3 か月）,草
2:25:17,千桜-Chio-,非メンバー,やめてあげてよ
2:25:19,目白丸霜,非メンバー,草
2:25:19,美玲,非メンバー,冨岡さん草
2:25:19,莉月-りつ-,メンバー（5 か月）,冨岡さんw
2:25:19,メリノ,メンバー（1 か月）,草
2:25:19,かもちりか,非メンバー,甲斐田アクアリウムからいかに抜けるか
2:25:19,ksozraumm,非メンバー,草
2:25:20,吟凧【ぎんだこ】,非メンバー,ぼっちを冨岡って呼ぶな
2:25:20,りゃこたろ,非メンバー,冨岡さん……
2:25:20,甘夏,メンバー（1 か月）,柱合会議草
2:25:21,あいすあいすあい,非メンバー,草
2:25:21,ねこ咲,非メンバー,草
2:25:21,青山大地,非メンバー,やめてさしあげろ
2:25:21,いちじく檸檬[れもん],メンバー（4 か月）,草
2:25:21,Rania T,非メンバー,😂😂😂
2:25:22,みやびmiyabi,非メンバー,富岡は草
2:25:22,さんぽ,メンバー（5 か月）,草
2:25:22,sen sen,メンバー（5 か月）,草
2:25:22,伊波,非メンバー,草
2:25:22,あこ,非メンバー,僕は嫌われてない！
2:25:23,トリィ,非メンバー,草
2:25:23,アズ,非メンバー,草
2:25:24,木原れい_,メンバー（5 か月）,草
2:25:25,ぺぷちん,非メンバー,あっ
2:25:26,Siao Dou,非メンバー,​柱合会議は草
2:25:26,Boro,メンバー（4 か月）,義勇ww
2:25:26,ちくわの軸,非メンバー,富岡さん…
2:25:27,苺うさぎ,メンバー（5 か月）,冨岡さん…
2:25:27,ブッチャー,非メンバー,草
2:25:27,Mugiwara Torao,非メンバー,lolololol
2:25:27,せな汰,メンバー（2 か月）,俺は嫌われていない
2:25:28,ながる,新規メンバー,義勇さんｗ
2:25:29,愛竜,非メンバー,アッ
2:25:30,ksozraumm,非メンバー,おお
2:25:32,せおがみ,非メンバー,ここでも嫌われとる
2:25:32,紅.,新規メンバー,冨岡さん‪w
2:25:32,ももせあずき,新規メンバー,冨岡草
2:25:32,佳南,メンバー（5 か月）,富岡さんwwwww
2:25:34,雨女橙火[トーカ],メンバー（5 か月）,ぽい
2:25:35,Lula,メンバー（2 か月）,The one all alone is giyuu x"D
2:25:36,愛竜,非メンバー,俺は嫌われてない…
2:25:37,RED BBA,非メンバー,ちょっとぽいんだよなぁw
2:25:37,。 sakika,新規メンバー,冨岡さん…
2:25:38,Bunny Bun bun,非メンバー,it does look like them
2:25:38,まっちゃぱんけーき,非メンバー,俺は嫌われていない。
2:25:41,よん。,非メンバー,そんなんわらう
2:25:41,Celine _wee,非メンバー,wwww
2:25:43,皐月なお,メンバー（1 か月）,草
2:25:43,ゆーの,メンバー（1 か月）,ぼっちのこと義勇さんっていうのやめなよ！
2:25:43,トリィ,非メンバー,ゆめかわかと思ったら鬼滅だったか
2:25:45,A. H,非メンバー,不死川さん上？
2:25:46,あびゃあびゃあ,非メンバー,ぽいな
2:25:47,ねぎマヨ,非メンバー,派手だから宇髄
2:25:48,ぽっぷこーん,非メンバー,草
2:25:52,ksozraumm,非メンバー,wwwwww
2:25:53,もちゃらって,非メンバー,え、良いなぁ…
2:25:55,qiqi nightstar,非メンバー,he naming his fishes now
2:25:58,愛の塊,非メンバー,かわいい
2:25:59,トリィ,非メンバー,集まってるw
2:26:00,Wendy,非メンバー,草
2:26:01,キウイ6374,非メンバー,派手柱
2:26:01,Celine _wee,非メンバー,tanjirooo
2:26:07,ゆずれもん,非メンバー,無一郎と煉獄
2:26:08,To Ka,非メンバー,派手の神
2:26:08,Iin S,非メンバー,he Naming that fish tanjiro haha
2:26:09,m y,メンバー（2 か月）,派手柱は草
2:26:10,咲華-しょうか-,新規メンバー,仲良しかわいい
2:26:10,トリィ,非メンバー,甲斐田も参加しなきゃ
2:26:12,りり,非メンバー,魚が目立っていいねー
2:26:12,海栗,メンバー（2 か月）,派手柱は草
2:26:13,ぺぷちん,非メンバー,炭治郎乱入w
2:26:14,美玲,非メンバー,派手だから草
2:26:19,Devidious ;P,非メンバー,ohh it looks so nice
2:26:20,木原れい_,メンバー（5 か月）,かわいい
2:26:21,Hiiragi,非メンバー,The rare fishes now are Hashiras
2:26:24,もちた,非メンバー,死んだ珊瑚がとてもよい
2:26:29,A. H,非メンバー,鬼滅の水槽
2:26:33,エブリデイ怠惰,非メンバー,陰柱もおる
2:26:34,ばんちゃ,非メンバー,いいね
2:26:34,ぽっぷこーん,非メンバー,甲斐田ぼっちやん…
2:26:35,Celine _wee,非メンバー,kimetsu no aquarium
2:26:36,NA NA,非メンバー,矢印とかつけるとそれっぽい
2:26:38,もちゃらって,非メンバー,良いねぇ…
2:26:41,ムムララ,非メンバー,二階？
2:26:45,Mumtaza Aida,非メンバー,everyone need to see this~
2:26:48,へれん,非メンバー,入口のやつ最初は5匹だよ
2:26:58,coco,非メンバー,甲斐田くんはかわいい
2:26:59,なかなな,非メンバー,勝手にデートした気分なったわありがとう
2:27:03,MI YA,非メンバー,すごい！おめでとう
2:27:08,ブッチャー,非メンバー,あらま
2:27:10,しろなが,非メンバー,名前付いてないと一定距離でデスポするよ！
2:27:12,キャドクラ,非メンバー,試しに入れて様子見たんじゃなかったっけ
2:27:15,柳,メンバー（5 か月）,5匹いるから全部いるね
2:27:15,愛の塊,非メンバー,成長したね
2:27:16,へれん,非メンバー,甲斐田がTwitterに載せてた画像ではそのぐらいだった
2:27:18,yamada__,メンバー（2 か月）,あら
2:27:19,manbouface,非メンバー,ここで住まいたい
2:27:20,ソウルサンド,非メンバー,そしてなんか底にたまってるからよけいに
2:27:21,トリィ,非メンバー,どんどんインフレしとった
2:27:21,あちゃん,非メンバー,お試しだったから？
2:27:22,よん。,非メンバー,とてもよい、
2:27:23,NA NA,非メンバー,綺麗
2:27:25,ぼんち揚げ,非メンバー,そうだったんか
2:27:27,ケイ,非メンバー,トンネルあたりからめっちゃ入れた
2:27:30,やま,非メンバー,カーペットの色もいい
2:27:30,ももせあずき,新規メンバー,勝手にクリスマスデートしたわ…
2:27:32,まっちゃぱんけーき,非メンバー,弦月くんとか呼んだら？
2:27:37,木原れい_,メンバー（5 か月）,うんうん
2:27:39,暴れるラヴィーン,メンバー（2 か月）,増やす?
2:27:43,さちこ,非メンバー,トンネルにほとんどぶっこんだんだっけ
2:27:43,笹原夏樹,非メンバー,知らんかった
2:27:43,ぺぷちん,非メンバー,へぇー便利だねバケツ
2:27:48,美玲,非メンバー,そうなんだ〜
2:27:48,チョコが大好きRye【ライ】,非メンバー,草
2:27:50,木原れい_,メンバー（5 か月）,草
2:27:51,わんたごんた,非メンバー,彼氏と行かせていただきます
2:27:53,ぽげ,非メンバー,同期と来てもろて
2:27:55,もちゃらって,非メンバー,草
2:27:57,river red,非メンバー,うんち水族館ええやん
2:27:58,暇人,非メンバー,配信来た瞬間💩は草
2:27:59,しろなが,非メンバー,はえ… バケツって便利…
2:28:00,千桜-Chio-,非メンバー,草
2:28:01,夕暮れの悲しみ,非メンバー,ギャップってやつだな
2:28:02,さんぽ,メンバー（5 か月）,外観も綺麗にしようよ
2:28:07,笹原夏樹,非メンバー,落雷大丈夫なブロック？
2:28:07,ねむいの,メンバー（5 か月）,中に入ってビックリ
2:28:09,ゆま,非メンバー,クマノミ水槽のシーピク光ってないとこあったよ
2:28:09,ちくわの軸,非メンバー,おばけやしきっぽい
2:28:10,桜織,新規メンバー,ちょっとふやしたら？
2:28:11,もちゃらって,非メンバー,それはそれで良い
2:28:13,serrata Zelkova,新規メンバー,モダン感あるな
2:28:13,かもちりか,非メンバー,洞窟風水族館
2:28:14,あずまどり,メンバー（5 か月）,外観は美術館っぽいかも
2:28:16,。しろがね,非メンバー,今北！はろはる〜！！
2:28:19,かんなぎ,非メンバー,シンプル良さげ👏
2:28:23,ブッチャー,非メンバー,外観…入り口がわかるよう
2:28:26,よん。,非メンバー,えっ
2:28:28,LINA VN,非メンバー,konichiwa
2:28:28,狸六,非メンバー,お世話のほうにお金かけてるんだね…
2:28:29,もちゃらって,非メンバー,え…
2:28:33,碧月,非メンバー,草
2:28:34,鳥,非メンバー,あっ
2:28:35,かんなぎ,非メンバー,えっ
2:28:36,ゆずれもん,非メンバー,羊毛燃えるかもじゃない？
2:28:38,せおがみ,非メンバー,あ、、
2:28:39,海栗,メンバー（5 か月）,あー…
2:28:39,めめ,非メンバー,え！？
2:28:40,Rania T,非メンバー,adding fairy lights would be cute ? :O
2:28:42,紅.,新規メンバー,あ
2:28:42,みかん,メンバー（5 か月）,まじ？
2:28:42,たぬ_佐藤天彦ファンクラ会員,非メンバー,天井高くすれば...？
2:28:42,いわた,非メンバー,あっ
2:28:42,めりゅう・クローバー,非メンバー,あ
2:28:42,ティロ,非メンバー,え
2:28:43,テニスって楽しいやん,非メンバー,草
2:28:43,林檎來蘭,非メンバー,おっと？
2:28:43,ばんちゃ,非メンバー,あ
2:28:44,Levana J.,非メンバー,o?
2:28:44,オトツカイ,非メンバー,頭痛が痛い落雷が落ちる
2:28:44,ねむいの,メンバー（2 か月）,二階つくるんでは？
2:28:45,。しろがね,非メンバー,羊毛なら危ない
2:28:45,ももせあずき,新規メンバー,ｱｯ…
2:28:47,愛の塊,非メンバー,VΔLZ呼んで欲しい
2:28:47,なかなな,非メンバー,ゔああ
2:28:49,れーや,非メンバー,あ
2:28:49,ホメラニアン,非メンバー,甲斐田今3千人近くと水族館デートしたな
2:28:49,RED BBA,非メンバー,え
2:28:52,あびゃあびゃあ,非メンバー,わお
2:28:53,manbouface,非メンバー,あっ
2:28:57,inu desu,非メンバー,都度取りに行ってもろて…
2:28:57,美玲,非メンバー,ああ、びっくりした
2:28:58,ふりる,非メンバー,避雷針つくるか
2:29:02,Lilli,非メンバー,上に立体でどでかい魚の像作って欲しい()
2:29:02,スズナ,非メンバー,ガラスはろう
2:29:03,ぽっぷこーん,非メンバー,死ぬよなぁ…
2:29:03,りり,非メンバー,天井高くするか
2:29:05,ケイ,非メンバー,上にガラス貼ろう
2:29:06,木原れい_,メンバー（5 か月）,あっ
2:29:09,ソウルサンド,非メンバー,コンクリだから落雷被害はそんな大丈夫じゃね？
2:29:11,キャドクラ,非メンバー,上に土産物屋とカフェテリアでも置いちゃうか
2:29:13,かんなぎ,非メンバー,とりあえず１階完成おめでとう！！！！！
2:29:13,海栗,メンバー（2 か月）,上にガラスはアリ
2:29:20,MI YA,非メンバー,見せたいねぇ
2:29:22,晴くん応援する春ちゃん,メンバー（5 か月）,いてら
2:29:22,愛の塊,非メンバー,いってら
2:29:24,ブッチャー,非メンバー,はーい
2:29:24,ティロ,非メンバー,いってら
2:29:24,ねむいの,メンバー（2 か月）,はーい
2:29:25,Boro,メンバー（4 か月）,おめでとう〜
2:29:25,もちゃらって,非メンバー,いってらっしゃーい
2:29:25,苺うさぎ,メンバー（5 か月）,いてら
2:29:26,莉月-りつ-,メンバー（5 か月）,いってら
2:29:26,海栗,メンバー（5 か月）,いってらっしゃい
2:29:26,柳,メンバー（5 か月）,いってらっしゃい
2:29:26,なみか,メンバー（5 か月）,いってら
2:29:26,ももせあずき,新規メンバー,あい。いてら
2:29:26,曦泉,メンバー（2 か月）,いってらー
2:29:26,みかん,メンバー（5 か月）,行ってらっしゃい
2:29:27,もちた,非メンバー,いってら
2:29:27,ねこ咲,非メンバー,行ってらしゃい〜
2:29:28,美玲,非メンバー,イブパイセンとかVΔLZ呼ぼ
2:29:28,ツナ缶〇,非メンバー,いってら
2:29:28,yamada__,メンバー（2 か月）,いてら
2:29:28,いちじく檸檬[れもん],メンバー（4 か月）,行ってらっしゃい
2:29:28,m y,メンバー（3 か月）,てら
2:29:29,Kirumi,非メンバー,いってら
2:29:29,ろむはROM専ではない,メンバー（5 か月）,いってら
2:29:29,咲華-しょうか-,新規メンバー,いってらっしゃい
2:29:29,Boro,メンバー（4 か月）,いってら
2:29:29,ゆーの,メンバー（1 か月）,いってらー
2:29:29,スズナ,非メンバー,いてら
2:29:30,晴華[はるか],メンバー（5 か月）,行ってらっしゃい
2:29:30,ひらせ,新規メンバー,いっといれ
2:29:30,たぬ_佐藤天彦ファンクラ会員,非メンバー,お土産コーナーあるといいな
2:29:30,野菜しかない,メンバー（5 か月）,いってら
2:29:32,ぼんち揚げ,非メンバー,いってら
2:29:32,なつこ,メンバー（2 か月）,いてら
2:29:32,ねむいの,メンバー（5 か月）,いってらっしゃい
2:29:33,美玲,非メンバー,いてらー
2:29:33,フォンPhuong,メンバー（3 か月）,いてらっしゃ
2:29:33,せおがみ,非メンバー,いてら~
2:29:34,ふん,新規メンバー,いてら
2:29:34,あお,非メンバー,いってら
2:29:35,夢煌,非メンバー,いってらー
2:29:37,コ ナ カ,メンバー（5 か月）,いってら
2:29:38,もの,メンバー（1 か月）,いてら
2:29:38,ICHI,新規メンバー,行ってらっしゃい
2:29:39,キャドクラ,非メンバー,いてらー
2:29:40,寝不足kinoco,新規メンバー,いってら
2:29:40,木原れい_,メンバー（5 か月）,行ってら～
2:29:40,ますかるぽーね,メンバー（5 か月）,いってら
2:29:41,陽空-よぞら-,メンバー（1 か月）,いてらー
2:29:41,りゃこたろ,非メンバー,トイレとか行っといれ…？？？
2:29:41,あちゃん,非メンバー,いってらー
2:29:41,甘夏,メンバー（1 か月）,いってらー
2:29:42,ばんちゃ,非メンバー,いてらー
2:29:43,あびゃあびゃあ,非メンバー,いっといれ
2:29:44,トリィ,非メンバー,化粧直しかな
2:29:44,よしの,非メンバー,いってらっしゃい
2:29:46,りぃむrin,非メンバー,いってら
2:29:48,ぼんち揚げ,非メンバー,凛々しいな
2:29:49,まっちゃぱんけーき,非メンバー,いってら！
2:29:55,NANA 。,非メンバー,あっ、その顔好き
2:30:00,いか。,非メンバー,いってらー
2:30:00,yamada__,メンバー（5 か月）,トイレ休憩助かる
2:30:04,ゆずれもん,非メンバー,なんてイケメン
2:30:05,いわた,非メンバー,この顔凛々しいんだよな
2:30:10,manbouface,非メンバー,いってらっしゃい
2:30:10,To Ka,非メンバー,綺麗な顔してるね
2:30:11,なかなな,非メンバー,なんで傾いてる絵がイケメンなんだ
2:30:11,トリィ,非メンバー,🐡
2:30:12,もちゃらって,非メンバー,いいかおで止まってる…
2:30:12,なちこ,非メンバー,課題終わって戻ってきた～1階完成したのねおめでとう！！！
2:30:14,トリ,新規メンバー,いってら〜
2:30:14,あんこ,非メンバー,今北です
2:30:14,すももも,非メンバー,顔がかわいい
2:30:15,さちこ,非メンバー,やっぱいずれ建築の師匠にお見せしたいよねぇ
2:30:16,モブ,非メンバー,めっちゃ顔良き
2:30:17,Celine _wee,非メンバー,hmm?
2:30:21,あい,非メンバー,顔が良い
2:30:22,あんこ,非メンバー,どうしたんですか？
2:30:22,ねこ咲,非メンバー,かっこいい顔しとる
2:30:23,海栗,メンバー（5 か月）,顔がいい
2:30:23,咲華-しょうか-,新規メンバー,流し目感
2:30:23,あちゃん,非メンバー,この顔めっちゃすき…
2:30:24,ティロ,非メンバー,中身居なくなるときりっとするの草
2:30:26,ぼんち揚げ,非メンバー,そういえばイケメンだった
2:30:29,すももも,非メンバー,角度に負けないイケメン
2:30:29,茉莉花,非メンバー,イケメンずるい
2:30:29,トリィ,非メンバー,🐟
2:30:30,manbouface,非メンバー,🐠
2:30:31,あめおんな,非メンバー,顔ほんとよすぎんか
2:30:32,暴れるラヴィーン,メンバー（2 か月）,顔は綺麗だな
2:30:33,秋琉-あきる-,新規メンバー,綺麗な顔だ…
2:30:34,のんてゃ,非メンバー,顔が良い
2:30:36,もみあげ,非メンバー,黙ってればイケメン
2:30:39,なちこ,非メンバー,今日も顔がいい
2:30:43,【株】まかろに,非メンバー,お顔がよろしくて
2:30:44,よう,非メンバー,綺麗だ
2:30:44,吟凧【ぎんだこ】,非メンバー,顔は良い
2:30:45,らる,非メンバー,顔がいい
2:30:45,テポドン小林,非メンバー,一階部分作り終わってトイレ休憩中だよ
2:30:45,野菜しかない,メンバー（5 か月）,顔綺麗だな
2:30:47,あこ,非メンバー,そういえばって言いなさんな
2:30:47,なのはな,非メンバー,この角度いいな
2:30:48,げっか,非メンバー,顔いいな
2:30:49,ティロ,非メンバー,顔がいいな
