timestamp,author_name,membership,text
10:51,あるふぁん,非メンバー,めっちゃフル回転
10:52,みりん茶,非メンバー,目まぐるしい
10:54,コウ,非メンバー,あと4ふーん！
10:56,なしおん,メンバー（1 か月）,時間との戦いだ
11:20,れーや,非メンバー,目まぐるしいな…
11:35,なしおん,メンバー（1 か月）,目標スコア達成できるか…？１
11:49,みりん茶,非メンバー,あわあわする
12:23,あびゃあびゃあ,非メンバー,忙しい
12:25,みりん茶,非メンバー,もうちょい
12:44,木原れい_,メンバー（4 か月）,頑張れ
12:58,らっしー,非メンバー,間に合った？
13:05,なしおん,メンバー（1 か月）,いけたそう？？
13:15,あびゃあびゃあ,非メンバー,おおおお
13:16,だいふぐぅ,メンバー（4 か月）,おおー
13:16,藤は王に平伏した,メンバー（4 か月）,ないすー！
13:16,なしおん,メンバー（1 か月）,おお👏
13:17,T F,非メンバー,おお
13:20,Y T,非メンバー,2人だと更に難易度上がったりするのかな？
13:20,晴くん応援する春ちゃん,メンバー（4 か月）,ないす！！
13:20,あるふぁん,非メンバー,ないすー！
13:21,のりと,メンバー（2 か月）,おお
13:21,秋宮藤,非メンバー,おめ！！
13:22,雨女橙火[トーカ],メンバー（4 か月）,ナイス！
13:26,えだ,新規メンバー,ナイス！
13:26,ひなさき,メンバー（3 か月）,ないす！
13:27,ろむはROM専ではない,メンバー（4 か月）,ないす！
13:27,みかん,メンバー（4 か月）,ないす〜
13:28,kuri,メンバー（1 か月）,ないすー！
13:28,いちじく檸檬[れもん],メンバー（4 か月）,ナイス！
13:29,ももじゅーす,メンバー（3 か月）,ないすー！
13:29,陽空-よぞら-,新規メンバー,ナイスー！
13:29,ちぃ,メンバー（2 か月）,ないすぅ！
13:30,暁志[あかし ],新規メンバー,ナイス！
13:30,みちゃん,新規メンバー,ないすー！
13:31,曦泉,メンバー（4 か月）,ナイス！
13:35,レイア ー Leia,非メンバー,ナイス！！！
13:37,璃魅_りみ,メンバー（4 か月）,ないす！👏
13:39,らっしー,非メンバー,ないすー！
13:41,寝不足kinoco,新規メンバー,ないす！
13:44,あいう,非メンバー,ここまで移動っての使うと楽よ
13:45,コ ナ カ,メンバー（4 か月）,ないす
13:53,スズナ,非メンバー,ナイス
13:55,メリノ,メンバー（1 か月）,ナイス～
14:01,なしおん,メンバー（1 か月）,タイムスコアもあるのね
14:25,なしおん,メンバー（1 か月）,意外と少なめだね
14:29,海栗,メンバー（4 か月）,意外と少ないんだねｗ
14:32,らっしー,非メンバー,お口が可愛い
14:39,れーや,非メンバー,思ったより少ないのね
14:51,なしおん,メンバー（1 か月）,草
14:54,のりと,メンバー（2 か月）,草
14:56,れーや,非メンバー,草
14:56,らっしー,非メンバー,無能るーい
14:56,しよ,非メンバー,草
14:57,もの,メンバー（1 か月）,あ
14:57,木原れい_,メンバー（4 か月）,ああ
14:57,秋宮藤,非メンバー,草
14:58,グラウスィ,非メンバー,あ・・・
15:00,T F,非メンバー,草
15:01,みずのり,非メンバー,草
15:01,ろむはROM専ではない,メンバー（4 か月）,草
15:01,ねむいの,メンバー（4 か月）,うわ
15:01,海栗,メンバー（4 か月）,ちょっとかわいいじゃん…
15:02,雨女橙火[トーカ],メンバー（4 か月）,また死んでる...
15:02,HQ_Vil,メンバー（4 か月）,草
15:02,ますかるぽーね,メンバー（4 か月）,草
15:02,かえで,メンバー（1 か月）,ええ....
15:03,あびゃあびゃあ,非メンバー,オリマーイケボやな
15:03,夢うさぎ,非メンバー,草
15:03,妹妹,メンバー（4 か月）,草
15:03,いちごうさぎ,非メンバー,草
15:04,yamada__,メンバー（4 か月）,命を大事にしろ
15:04,メザメザシ,非メンバー,ルーイほんま
15:05,らっしー,非メンバー,さむっ
15:06,ビビッドシェルフィー,非メンバー,それって本編の何とかキー？
15:06,コ ナ カ,メンバー（4 か月）,草
15:06,さんぽ,メンバー（4 か月）,草
15:06,なしおん,メンバー（1 か月）,ピクミンがピクピクしてしまって…
15:07,璃魅_りみ,メンバー（4 か月）,あぁピクミン...
15:07,甘夏,メンバー（1 か月）,草
15:12,空腹,メンバー（4 か月）,命が…
15:37,エバリナ,非メンバー,なんかオリマーイケボじゃなかった？
15:38,なしおん,メンバー（1 か月）,ピクミンは二人プレイもできるの？
15:43,らっしー,非メンバー,ある程度いた方が効率いい気がする
16:25,藤は王に平伏した,メンバー（4 か月）,ピクミン自生してるんだね
18:06,藤は王に平伏した,メンバー（4 か月）,ないす
18:06,木原れい_,メンバー（4 か月）,おお
18:11,yamada__,メンバー（4 か月）,ナイスゥ
18:12,雨女橙火[トーカ],メンバー（4 か月）,察しがいい
18:13,藤は王に平伏した,メンバー（4 か月）,あ
18:18,海栗,メンバー（4 か月）,ああ…
18:21,木原れい_,メンバー（4 か月）,あ
18:34,ちぃ,メンバー（2 か月）,凄い手際がいい
18:59,ray麗,非メンバー,ピクミンの死は関係ないかなコンプリートした時の残り時間は関係ある
19:08,なしおん,メンバー（1 か月）,笛の音色ちがうね
19:26,れーや,非メンバー,ルーイの笛の音可愛いな
19:47,らっしー,非メンバー,ないす！
19:53,藤は王に平伏した,メンバー（4 か月）,ないす
19:54,木原れい_,メンバー（4 か月）,ナイス
20:01,HQ_Vil,メンバー（4 か月）,ナイス！
20:09,ねむいの,メンバー（4 か月）,ナイス
20:10,なしおん,メンバー（1 か月）,ナイスゥ！
20:37,藤は王に平伏した,メンバー（4 か月）,質量おかしいw
20:38,やわらかささみ,メンバー（4 か月）,テキパキしてるね
20:38,らっしー,非メンバー,サイズ感おかしい笑笑
20:42,ねむいの,メンバー（4 か月）,でっか
20:50,藍沢翼,メンバー（4 か月）,あんな小さい体によくキウイ入ってたな
20:55,らっしー,非メンバー,どうやって入ったたんだ…
20:55,*まりん,メンバー（4 か月）,ないす
20:56,藤は王に平伏した,メンバー（4 か月）,ないす！
20:56,ますかるぽーね,メンバー（4 か月）,ナイス
21:01,ろむはROM専ではない,メンバー（4 か月）,ないす！
21:01,HQ_Vil,メンバー（4 か月）,ナイス
21:03,晴くん応援する春ちゃん,メンバー（4 か月）,ナイス
21:04,ねむいの,メンバー（4 か月）,ナイス
21:06,なしおん,メンバー（1 か月）,あと半分くらいかな？
21:24,コウ,非メンバー,きのこ？
21:32,藤は王に平伏した,メンバー（4 か月）,サクサクだ
21:34,雨女橙火[トーカ],メンバー（4 か月）,体のどこに隠し持ってたんだ？
21:45,なしおん,メンバー（1 か月）,お！
22:24,らっしー,非メンバー,完璧なのでは？
22:25,れーや,非メンバー,きちゃ！
22:25,なしおん,メンバー（1 か月）,ナイスゥ！！
22:28,藤は王に平伏した,メンバー（4 か月）,ないす！
22:28,なみか,メンバー（4 か月）,ナイス―！
22:29,海栗,メンバー（4 か月）,ナイス～！
22:29,秋宮藤,非メンバー,はっや
22:29,晴くん応援する春ちゃん,メンバー（4 か月）,はやーい！！
22:30,りん,メンバー（1 か月）,ナイスー！
22:30,のりと,メンバー（2 か月）,ナイスゥ
22:30,Y T,非メンバー,おおお
22:31,木原れい_,メンバー（4 か月）,きちゃー
22:32,みずのり,非メンバー,ないすう！
22:32,ねむいの,メンバー（4 か月）,早い
22:32,ひなさき,メンバー（3 か月）,ないす
22:32,コ ナ カ,メンバー（4 か月）,ないす！
22:32,あびゃあびゃあ,非メンバー,ナイス
22:32,チョコが大好きRye【ライ】,非メンバー,ないす！
22:32,あるふぁん,非メンバー,ないす！！
22:33,ろむはROM専ではない,メンバー（4 か月）,ないす！
22:33,苺うさぎ,メンバー（4 か月）,ないすぅ！
22:33,yamada__,メンバー（4 か月）,ナイスゥ
22:33,れーや,非メンバー,ないすー！
22:33,らっしー,非メンバー,はやあ！
22:33,藍沢翼,メンバー（4 か月）,ナイス！
22:33,ますかるぽーね,メンバー（4 か月）,ないすー！
22:33,だいふぐぅ,メンバー（4 か月）,ないすー
22:34,スズナ,非メンバー,ナイス
22:38,らっしー,非メンバー,ないすうま
22:38,ねむいの,メンバー（4 か月）,ナイス
22:38,ゆゆ,非メンバー,ないす〜！！
22:38,璃魅_りみ,メンバー（4 か月）,ないす！👏
22:39,十勝平野,非メンバー,ナイス～
22:40,りぃむrin,非メンバー,ナイス！
22:43,おかゆ,非メンバー,👏✨
22:44,いちごうさぎ,非メンバー,ナイス！
22:44,m y,メンバー（3 か月）,ナイスゥ！
22:46,妹妹,メンバー（4 か月）,ナイス
22:49,やわらかささみ,メンバー（4 か月）,ないすぅ！
22:52,メリノ,メンバー（1 か月）,ナイス！
22:53,Charilililin n,非メンバー,nice
22:53,和泉ふぇる,非メンバー,ないすだ〜！
22:53,ちぃ,メンバー（2 か月）,ナイス～！
22:54,らっしー,非メンバー,ピクミラーだね
22:55,木原れい_,メンバー（4 か月）,ナイス
22:55,夢うさぎ,非メンバー,ナイス！
22:58,朔影月-sakazuki-,メンバー（2 か月）,ナイスゥ
23:01,yamada__,メンバー（4 か月）,君ピクミンうまいねぇ！
23:04,なしおん,メンバー（1 か月）,ちょっと何度難しくなってる？
23:14,雨女橙火[トーカ],メンバー（4 か月）,草
23:16,けんけんぱ,非メンバー,やばいこと計画してそう
23:19,白糖,非メンバー,甲斐田と一緒じゃん
23:20,ひなさき,メンバー（3 か月）,ド陰キャだね…
23:20,コウ,非メンバー,クズなんだよなぁ
23:20,ねむいるくう,非メンバー,こわ…
23:23,メザメザシ,非メンバー,陰キャに失礼では？
23:24,らっしー,非メンバー,上手いねぇ
23:24,木原れい_,メンバー（4 か月）,www
23:34,うるちゃん,メンバー（1 か月）,:_haroharu:いまきた〜
24:01,らっしー,非メンバー,落ちてたね笑
24:11,れーや,非メンバー,あぁ…
24:14,木原れい_,メンバー（4 か月）,あーあ
24:15,らっしー,非メンバー,まじルーイ解雇しよう
24:15,海栗,メンバー（4 か月）,あぁ・・
24:15,雨女橙火[トーカ],メンバー（4 か月）,あーw
24:16,藤は王に平伏した,メンバー（4 か月）,ああ･･･
24:19,yamada__,メンバー（4 か月）,草
24:20,みずのり,非メンバー,ああ、
24:21,なしおん,メンバー（1 か月）,ルーイくんverパッチ作ろうｗ
24:21,空腹,メンバー（4 か月）,ああ
24:22,ますかるぽーね,メンバー（4 か月）,草
24:23,苺うさぎ,メンバー（4 か月）,草
24:30,莉月-りつ-,メンバー（4 か月）,草
24:32,ブルー1010035,非メンバー,社長！！
24:34,Nyan Nyan,非メンバー,hello
24:34,あびゃあびゃあ,非メンバー,草
24:39,グラウスィ,非メンバー,ルーイくん前作でラスボス乗っ取って上司始末しようとしてるからね…
25:05,らっしー,非メンバー,下の方にいたっぽいよ？
25:36,Azka Taqiyya,非メンバー,Hello~:chillwcat:
25:46,なしおん,メンバー（1 か月）,あぶないｗ
25:48,木原れい_,メンバー（4 か月）,ナイス
26:54,hafizatul azizah,非メンバー,ngapain tuhh
26:57,なしおん,メンバー（1 か月）,がんばれ～
27:03,木原れい_,メンバー（4 か月）,あぶ
27:04,藤は王に平伏した,メンバー（4 か月）,あぶな
27:49,らっしー,非メンバー,また質量おかしい
27:53,木原れい_,メンバー（4 か月）,あぶ
27:54,藤は王に平伏した,メンバー（4 か月）,せーふ！
27:55,なしおん,メンバー（1 か月）,あぶないあぶない
27:56,yamada__,メンバー（4 か月）,あっぶ
28:01,れーや,非メンバー,せーふ！
28:06,xin,非メンバー,you have a pretty voice 💞💞
28:33,xin,非メンバー,💞💞💞💞
28:45,イオ,非メンバー,hello haru!!
28:49,藤は王に平伏した,メンバー（4 か月）,ないす！
28:55,1219 SOU,非メンバー,水のグラフィックが好きすぎるw
28:57,海栗,メンバー（4 か月）,おお
29:05,らっしー,非メンバー,後ちょっと
29:40,木原れい_,メンバー（4 か月）,いいね
29:45,れーや,非メンバー,いった？
29:50,ますかるぽーね,メンバー（4 か月）,いいね
29:52,ハルセ,メンバー（2 か月）,手際いいねぇ
29:53,なしおん,メンバー（1 か月）,いけた？？
30:02,海栗,メンバー（4 か月）,サクサクだ…！
30:20,れーや,非メンバー,いいねぇ
30:22,ねむいの,メンバー（4 か月）,サクサク
30:24,みずのり,非メンバー,ピクミンのプロなのでは？
30:28,sakiちゃ,メンバー（4 か月）,ないす
30:29,晴くん応援する春ちゃん,メンバー（4 か月）,めちゃはえぇ！
30:29,あびゃあびゃあ,非メンバー,ナイス！
30:29,莉月-りつ-,メンバー（4 か月）,ないす！
30:29,チョコが大好きRye【ライ】,非メンバー,ないす！
30:30,ますかるぽーね,メンバー（4 か月）,ないす！
30:30,海栗,メンバー（4 か月）,ナイス
30:30,もこもこなもこもこ,非メンバー,いいね
30:30,ねむいの,メンバー（4 か月）,ナイス
30:30,なしおん,メンバー（1 か月）,ミニゲームが簡単すぎるのか、甲斐田が強くなりすぎたのか…
30:30,HQ_Vil,メンバー（4 か月）,ナイスゥ！
30:31,m y,メンバー（3 か月）,ナイスゥ！
30:32,あるふぁん,非メンバー,はやい！
30:32,ちぃ,メンバー（2 か月）,ナイス！
30:32,みかん,メンバー（4 か月）,ナイス！
30:33,寝不足kinoco,新規メンバー,ないす！
30:33,りん,メンバー（1 か月）,早いねー！ナイス！
30:33,ミュ,新規メンバー,ナイス！
30:34,陽空-よぞら-,新規メンバー,ナイスー！
30:34,和泉ふぇる,非メンバー,よき！ないす！！！
30:34,ゆ,メンバー（3 か月）,ないす！
30:35,ひなさき,メンバー（3 か月）,ないす！
30:36,木原れい_,メンバー（4 か月）,ナイスー
30:36,スズナ,非メンバー,ナイスゥ
30:36,みずのり,非メンバー,ないす！
30:37,いちごうさぎ,非メンバー,スムーズに進んでる！！
30:38,夢うさぎ,非メンバー,ナイス〜
30:38,紗代-さよ-,メンバー（4 か月）,ナイス！
30:40,らっしー,非メンバー,すぐ終わりそう笑
30:41,璃魅_りみ,メンバー（4 か月）,すごい！👏
30:41,もこもこなもこもこ,非メンバー,ないすー！
30:42,小茄子,メンバー（1 か月）,いい手際だった！！
30:42,りぃむrin,非メンバー,ナイス！
30:42,コ ナ カ,メンバー（4 か月）,ないす！
30:52,yamada__,メンバー（4 か月）,apexかな？
30:54,なしおん,メンバー（1 か月）,手際よすぎ👏
30:55,海栗,メンバー（4 か月）,最高値プレデター？
30:58,むくぴく,非メンバー,プレデターまである
31:00,メザメザシ,非メンバー,X押すと世界ランキング見れるね
31:05,ray麗,非メンバー,ルーイくんさあ
31:13,藍沢翼,メンバー（4 か月）,闇が深いな…
31:14,けんけんぱ,非メンバー,ルーイ口減らししようぜ
31:14,メザメザシ,非メンバー,ルーイゴミクズやんけ
31:15,れーや,非メンバー,ルーイさぁ…
31:23,T F,非メンバー,中間管理職の悲哀よ…
31:50,木原れい_,メンバー（4 か月）,www
31:50,藤は王に平伏した,メンバー（4 か月）,草
31:55,なしおん,メンバー（1 か月）,ルーイのせいじゃない？
32:03,璃魅_りみ,メンバー（4 か月）,www
32:04,海栗,メンバー（4 か月）,社長…
32:09,ひなさき,メンバー（3 か月）,通販ショップでw
32:10,れーや,非メンバー,あ
32:16,いちごうさぎ,非メンバー,草
32:17,なしおん,メンバー（1 か月）,あーピクミン…
32:18,SF,非メンバー,世知辛い笑笑
32:18,海栗,メンバー（4 か月）,ああ…
32:19,yamada__,メンバー（4 か月）,命が……
32:21,璃魅_りみ,メンバー（4 か月）,あっ
32:22,らっしー,非メンバー,もう助けんでよくね？ルーイ
32:24,みずのり,非メンバー,ああ、
32:24,苺うさぎ,メンバー（4 か月）,あぁ…
32:25,シーチキン,非メンバー,無印の頃の隠しメモの特典映像じゃなかったっけこれ？
32:25,雨女橙火[トーカ],メンバー（4 か月）,命が...
32:30,なしおん,メンバー（1 か月）,ルーイくんさぁ？？
32:34,甘夏,メンバー（1 か月）,あぁ…
32:44,T F,非メンバー,命が安いのよ……
33:30,木原れい_,メンバー（4 か月）,ナイス
33:32,藤は王に平伏した,メンバー（4 か月）,数の暴力
33:46,和泉ふぇる,非メンバー,ないすだ！力こそパワー！！！！！
34:05,ねむいの,メンバー（4 か月）,パワーイズパワー
34:10,serrata Zelkova,新規メンバー,パワーイズパワー
34:11,藍沢翼,メンバー（4 か月）,力こそ正義
34:17,ゆ,メンバー（3 か月）,パワーイズパワー
34:27,なしおん,メンバー（1 か月）,やっぱパワー
34:35,寝不足kinoco,新規メンバー,パワーイズパワー
35:24,なしおん,メンバー（1 か月）,順調
35:24,紅鮭,非メンバー,今来ました、ピクミンやっぱかわええのぉ
35:57,れーや,非メンバー,順調ね
36:06,木原れい_,メンバー（4 か月）,いいね
36:42,櫟,非メンバー,今北！はろはる〜！ピクミン初見だ
36:58,鈴木あつこ,非メンバー,ハロハル〜!お友達が沢山いて良いね!減らさない様に頑張れ〜
37:31,ゆ,メンバー（3 か月）,いいね
37:36,なしおん,メンバー（1 か月）,いけそう！
37:56,なしおん,メンバー（1 か月）,ああああ
38:01,木原れい_,メンバー（4 か月）,あ
38:01,藤は王に平伏した,メンバー（4 か月）,あー
38:02,ティロ,非メンバー,今北！はろはる～
38:03,yamada__,メンバー（4 か月）,ああ
38:07,妹妹,メンバー（4 か月）,あ
38:31,曦泉,メンバー（4 か月）,こわ
38:37,なしおん,メンバー（1 か月）,フラグかな・
38:39,やわらかささみ,メンバー（4 か月）,フラグかな？
39:12,Rottosora,非メンバー,Have a nice night_ Haru-san!
39:14,れーや,非メンバー,さっきのかな？
39:29,藤は王に平伏した,メンバー（4 か月）,あ
39:30,HQ_Vil,メンバー（4 か月）,？！
39:30,木原れい_,メンバー（4 か月）,うわぁ
39:31,ねむいの,メンバー（4 か月）,うわぁ
39:31,璃音小鳥,非メンバー,おん
39:32,曦泉,メンバー（4 か月）,あ
39:33,海栗,メンバー（4 か月）,びっくりした…
39:33,ティロ,非メンバー,わお
39:33,あびゃあびゃあ,非メンバー,うわああ
39:33,りん,メンバー（1 か月）,うわぁ
39:34,Hutaba_Non,非メンバー,ダマグモだああああ
39:34,かえで,メンバー（1 か月）,うわあ
39:34,れーや,非メンバー,ああぁ……
39:35,みずのり,非メンバー,ひえ
39:36,メザメザシ,非メンバー,オリマーさん流石落ち着いてる
39:36,T F,非メンバー,あっ
39:38,莉月-りつ-,メンバー（4 か月）,うわ
39:38,璃魅_りみ,メンバー（4 か月）,うわっ
39:43,コ ナ カ,メンバー（4 か月）,うわぁ
40:01,なしおん,メンバー（1 か月）,倒すしかない？？
40:41,ますかるぽーね,メンバー（4 か月）,がんばれ
40:43,モ腐おぃたん、2.5Ver,非メンバー,3分間待ってやろう
40:58,いつは,新規メンバー,いまきた
40:59,之南,メンバー（4 か月）,がんばれー！
41:06,なしおん,メンバー（1 か月）,カップラーメン作って待ってる
41:11,モ腐おぃたん、2.5Ver,非メンバー,あぶっ
41:11,藤は王に平伏した,メンバー（4 か月）,あぶ
41:11,yamada__,メンバー（4 か月）,がんばれ
41:12,T F,非メンバー,あっぶな
41:13,木原れい_,メンバー（4 か月）,頑張れー
41:16,少食ちゃん,非メンバー,がんばえ
41:18,ねむいの,メンバー（4 か月）,がんばれ
41:22,あるふぁん,非メンバー,がんばれー！
41:22,雨女橙火[トーカ],メンバー（4 か月）,ナイス
41:25,海栗,メンバー（4 か月）,うま
41:25,莉月-りつ-,メンバー（4 か月）,がんばれ！
41:27,T F,非メンバー,おお
41:27,ティロ,非メンバー,うまい！
41:28,少食ちゃん,非メンバー,うまい
41:33,れーや,非メンバー,ナイス
41:35,yamada__,メンバー（4 か月）,ナイスゥ
41:35,HQ_Vil,メンバー（4 か月）,うまい
41:36,みずのり,非メンバー,ないす！
41:36,藤は王に平伏した,メンバー（4 か月）,ないすー！
41:36,ティロ,非メンバー,ないす
41:37,やわらかささみ,メンバー（4 か月）,ナイスゥ！
41:38,あびゃあびゃあ,非メンバー,有言実行
41:38,モ腐おぃたん、2.5Ver,非メンバー,niceぅ！
41:38,ひなさき,メンバー（3 か月）,ないす！
41:39,あるふぁん,非メンバー,ないす
41:39,寝不足kinoco,新規メンバー,うまい
41:39,だいふぐぅ,メンバー（4 か月）,ないすー
41:39,木原れい_,メンバー（4 か月）,ナイスー
41:41,苺うさぎ,メンバー（4 か月）,ないす
41:41,なしおん,メンバー（1 か月）,3分もいらなかったｂ
41:41,ろむはROM専ではない,メンバー（4 か月）,ないす！
41:41,さんぽ,メンバー（4 か月）,ナイス！
41:42,チョコが大好きRye【ライ】,非メンバー,ないすー！
41:42,スズナ,非メンバー,ナイス
41:42,コ ナ カ,メンバー（4 か月）,ないす！
41:44,ますかるぽーね,メンバー（4 か月）,ナイス
41:44,なしおん,メンバー（1 か月）,ナイスゥ！
41:45,莉月-りつ-,メンバー（4 か月）,ないす！
41:49,璃音小鳥,非メンバー,ないす！
41:50,ミュ,新規メンバー,上手い
42:13,なしおん,メンバー（1 か月）,いけるいける
42:50,れーや,非メンバー,ないすー
42:54,みずのり,非メンバー,ないすないす！
42:55,あびゃあびゃあ,非メンバー,ナイス！
42:55,なしおん,メンバー（1 か月）,うまくない？？？？
42:56,yamada__,メンバー（4 か月）,ナイス
42:56,ねむいの,メンバー（4 か月）,ナイス
42:56,HQ_Vil,メンバー（4 か月）,ナイス！
42:56,木原れい_,メンバー（4 か月）,ナイスー
42:57,海栗,メンバー（4 か月）,ナイスー！
42:57,なみか,メンバー（4 か月）,ナイス！
42:57,苺うさぎ,メンバー（4 か月）,ないすぅ！
42:58,晴くん応援する春ちゃん,メンバー（4 か月）,ナイス〜！
42:58,陽空-よぞら-,新規メンバー,ないすー！
42:58,スズナ,非メンバー,ナイスゥ
42:58,雨女橙火[トーカ],メンバー（4 か月）,ナイス！
42:59,藤は王に平伏した,メンバー（4 か月）,ないすー！
42:59,少食ちゃん,非メンバー,すげえ
43:00,みかん,メンバー（4 か月）,ナイス！
43:01,右手にオハシ,メンバー（2 か月）,ナイス！
43:01,ゆ,メンバー（3 か月）,ないす！
43:01,コ ナ カ,メンバー（4 か月）,ないす！！
43:02,和泉ふぇる,非メンバー,ないすー！
43:03,ひなさき,メンバー（3 か月）,ないす！
43:03,なしおん,メンバー（1 か月）,ナイスゥ！
43:04,しよ,非メンバー,ナイスゥ
43:04,もこもこなもこもこ,非メンバー,ナイス！
43:05,ますかるぽーね,メンバー（4 か月）,ナイス！
43:05,コロコロKORO,非メンバー,ナイス
43:05,やわらかささみ,メンバー（4 か月）,手慣れてらっしゃる
43:06,逢魔れお,非メンバー,初見です、こんばんは！声が透き通る感じですごく綺麗ですね
43:06,野菜しかない,メンバー（4 か月）,ナイスー
43:07,璃魅_りみ,メンバー（4 か月）,ないす！
43:08,さんぽ,メンバー（4 か月）,サクサクだねー
43:13,最果サイハテ,非メンバー,ナイス！
43:14,さんぽ,メンバー（4 か月）,ナイス！
43:15,ろむはROM専ではない,メンバー（4 か月）,ないす！
43:16,蕨もち,新規メンバー,ナイス
43:17,ハルセ,メンバー（2 か月）,ないすー
43:19,チョコが大好きRye【ライ】,非メンバー,ないすー！
43:31,なしおん,メンバー（1 か月）,オリマー；；
43:35,ティロ,非メンバー,飴細工みたいでおいしそう
43:41,微糖コーヒー,非メンバー,あ
43:42,あびゃあびゃあ,非メンバー,あ…
43:45,之南,メンバー（4 か月）,あっ…
43:46,山本ヒロキ,非メンバー,あぁ
43:47,海栗,メンバー（4 か月）,なるほどなー
43:48,ねむいの,メンバー（4 か月）,なるほどね
43:52,T F,非メンバー,あっ
43:52,なしおん,メンバー（1 か月）,あｗｗ
43:55,なしおん,メンバー（1 か月）,繋がったｗ
43:56,藤は王に平伏した,メンバー（4 か月）,あ
43:56,yamada__,メンバー（4 か月）,あの場所だ……
43:57,橘亜蓮,非メンバー,あっ
43:57,いちごうさぎ,非メンバー,あ
43:59,みずのり,非メンバー,あっ
44:04,コ ナ カ,メンバー（4 か月）,あ
44:05,らっしー,非メンバー,みずなんならのとこだ
44:06,木原れい_,メンバー（4 か月）,あっ
44:06,T F,非メンバー,確かに黄金色ですね…
44:07,莉月-りつ-,メンバー（4 か月）,あ
44:07,ますかるぽーね,メンバー（4 か月）,なるほどな
44:09,小茄子,メンバー（1 か月）,あっ
44:10,ねむいの,メンバー（4 か月）,あ
44:10,なしおん,メンバー（1 か月）,またルーイのせいか？１
44:13,あるふぁん,非メンバー,あっ
44:15,藍沢翼,メンバー（4 か月）,繋がったな
44:17,璃魅_りみ,メンバー（4 か月）,あっ
44:19,少食ちゃん,非メンバー,あ
44:21,れーや,非メンバー,あっ
44:22,らっしー,非メンバー,ルーイが後ろにおる
44:25,藤は王に平伏した,メンバー（4 か月）,きてる
44:26,モ腐おぃたん、2.5Ver,非メンバー,あぁ
44:26,なしおん,メンバー（1 か月）,あっ
44:28,ろむはROM専ではない,メンバー（4 か月）,あ
44:32,yamada__,メンバー（4 か月）,あ
44:33,らっしー,非メンバー,あっ
44:43,藤は王に平伏した,メンバー（4 か月）,なるほど
44:44,木原れい_,メンバー（4 か月）,なるほど…
44:46,ひなさき,メンバー（3 か月）,なるほど～
44:47,コ ナ カ,メンバー（4 か月）,なるほど
44:49,らっしー,非メンバー,本能か…？
44:56,山本ヒロキ,非メンバー,完
45:00,璃魅_りみ,メンバー（4 か月）,なーる
45:00,いちごうさぎ,非メンバー,なるほど
45:02,木原れい_,メンバー（4 か月）,早いね
45:08,ますかるぽーね,メンバー（4 か月）,早いね
45:14,寝不足kinoco,新規メンバー,早いね
45:17,藤は王に平伏した,メンバー（4 か月）,大破してるのに
45:17,コ ナ カ,メンバー（4 か月）,早い
45:18,やわらかささみ,メンバー（4 か月）,ほほぅ
45:26,海栗,メンバー（4 か月）,エンディングの光はこれか…？
45:35,T F,非メンバー,オリマーを家に帰してやって…
45:44,なしおん,メンバー（1 か月）,あｗ
45:48,雨女橙火[トーカ],メンバー（4 か月）,おや？
45:48,藤は王に平伏した,メンバー（4 か月）,お？
45:51,木原れい_,メンバー（4 か月）,www
45:52,yamada__,メンバー（4 か月）,草
45:55,なしおん,メンバー（1 か月）,社長ぉおおｗｗ
45:56,あびゃあびゃあ,非メンバー,草
45:56,ひなさき,メンバー（3 か月）,ブラックすぎんか
45:57,曦泉,メンバー（4 か月）,草
45:58,コ ナ カ,メンバー（4 か月）,草
45:58,藍沢翼,メンバー（4 か月）,草
45:58,HQ_Vil,メンバー（4 か月）,草
45:58,藤は王に平伏した,メンバー（4 か月）,えええ
45:58,ますかるぽーね,メンバー（4 か月）,草
46:02,點讀機「てんどき,メンバー（4 か月）,草
46:03,雨女橙火[トーカ],メンバー（4 か月）,ひでえw
46:03,ティロ,非メンバー,ブラックだあ
46:03,serrata Zelkova,新規メンバー,ええ
46:04,れーや,非メンバー,草
46:04,らっしー,非メンバー,ブラックだ………
46:04,ゆ,メンバー（3 か月）,草
46:04,モ腐おぃたん、2.5Ver,非メンバー,㋯…？
46:05,Hutaba_Non,非メンバー,ｼｬｯﾁｮｰ激怒だ
46:05,莉月-りつ-,メンバー（4 か月）,草
46:06,とろろ,非メンバー,こんばんわ！！
46:06,shiina,非メンバー,草
46:06,なしおん,メンバー（1 か月）,草
46:09,スズナ,非メンバー,草
46:10,木原れい_,メンバー（4 か月）,草
46:10,みずのり,非メンバー,ブラックだ、、
46:11,いちごうさぎ,非メンバー,草
46:11,Daphne pu,メンバー（4 か月）,草
46:11,ろむはROM専ではない,メンバー（4 か月）,草
46:12,空腹,メンバー（4 か月）,草
46:13,ひなさき,メンバー（3 か月）,パワハラ…
46:17,serrata Zelkova,新規メンバー,かわいちょ
46:17,野菜しかない,メンバー（4 か月）,ブラックか…
46:20,白糖,非メンバー,可哀想すぎる
46:20,藤は王に平伏した,メンバー（4 か月）,404て数字やだな
46:22,なしおん,メンバー（1 か月）,ブラック企業だった…
46:27,木原れい_,メンバー（4 か月）,かわいい
46:30,藤は王に平伏した,メンバー（4 か月）,かわいい
46:31,yamada__,メンバー（4 か月）,かわいい
46:32,晴くん応援する春ちゃん,メンバー（4 か月）,かわいい〜！
46:33,なみか,メンバー（4 か月）,かわいい
