timestamp,author_name,membership,text
31:41,さえき,非メンバー,俺は好き
31:41,リリーフワンポイント,メンバー（2 か月）,スタートダッシュは2の消えかけぐらいで押し始めるといいよ
31:42,いちごうさぎ,非メンバー,上手い！！
31:43,スズナ,非メンバー,ドリフトとアクション覚えれば速くなるね
31:44,かえで,メンバー（1 か月）,甲斐田の叫び声聞けるからいいなマリカ
31:47,紅茶アールグレイ,非メンバー,スタートダッシュ、2の終わり
31:48,a m,非メンバー,ゲーム経験値高い人の上手さ
31:48,るあ!!!!,非メンバー,草
31:49,らっしー,非メンバー,勝てた感じ？
31:49,Ko Ko,メンバー（5 か月）,gg
31:50,望月神夜,非メンバー,アイテム保持覚えようか
31:51,さやりおん*,メンバー（3 か月）,おめでとう！
31:51,さく,メンバー（1 か月）,アイテムは順位でテーブル決まってるから中位がいちばん渋い
31:52,q nn,非メンバー,おめでとう！
31:52,ヒツジノショーソ,非メンバー,甲斐田っておもろいんだな〜
31:52,晴くん応援する春ちゃん,メンバー（5 か月）,ないす〜！
31:53,とうふ,非メンバー,おめでとう〜
31:54,ツナ缶〇,非メンバー,おめでと！
31:54,相生葵 -aioi aoi-,メンバー（5 か月）,gg
31:54,りん,メンバー（1 か月）,ナイスー！
31:55,海栗,メンバー（5 か月）,おめ
31:56,あこ,非メンバー,さいのうすばらしい
31:56,karin dada,非メンバー,おめでとーー
31:56,がめこ,非メンバー,ナイス〜
31:56,夢うさぎ,非メンバー,おめ！
31:57,ますかるぽーね,メンバー（5 か月）,おめ
31:57,救済,非メンバー,おめでとう
31:58,ししまる,非メンバー,おめ
31:58,アイスすず,非メンバー,はじめのうちにコインは集めたほうがいいって長尾が言ってた
31:58,木原れい_,メンバー（5 か月）,GG
31:59,엔티エンティー,非メンバー,おめでとう！
31:59,ふぁえな,非メンバー,おめでとう！
31:59,のりと,メンバー（3 か月）,最強じゃん！
32:00,みかん,メンバー（5 か月）,おめでとう〜
32:00,shoki,メンバー（2 か月）,おめ！
32:00,眠りの団子,非メンバー,おめでとう
32:00,Boro,メンバー（4 か月）,おめ！
32:00,ろむはROM専ではない,メンバー（5 か月）,おめでとう～
32:00,さえき,非メンバー,強くね？
32:01,iocus,非メンバー,おめでとう！
32:01,藤は王に平伏した,メンバー（2 か月）,gg
32:01,ひとみ,非メンバー,おめでとう〜！
32:02,。ホトミ,非メンバー,おめでと〜！
32:02,るあ!!!!,非メンバー,おめでとー！
32:02,とこはる,メンバー（5 か月）,ないす！
32:03,木原れい_,メンバー（5 か月）,おめでとう
32:03,ゆ ま,非メンバー,おめ
32:05,せおがみ,非メンバー,おめでとう！！
32:05,Suuto,新規メンバー,ナイス！
32:05,くぅ,非メンバー,gg
32:06,星華うみれ,非メンバー,おめでとう～
32:07,はると,非メンバー,おめでとう～
32:07,コ ナ カ,メンバー（5 か月）,おめでとう
32:09,朝日奈。,非メンバー,おめ
32:10,さちこ,非メンバー,コース取りうまいし、スタート練習？
32:11,曦泉,メンバー（5 か月）,gg
32:12,春虎,非メンバー,おめでとう！
32:13,きくみん,非メンバー,上位にいるときはアイテムは基本保持
32:14,紅茶アールグレイ,非メンバー,バナナとかは基本的に後ろにつけとくと良
32:14,ももか,非メンバー,とりま全コースいこ
32:15,たかはし,非メンバー,gg
32:16,みぽ,新規メンバー,gg
32:16,さく,メンバー（1 か月）,おめでとう！
32:18,とうふ,非メンバー,あえてタイムアタックで走りに慣れるのは？
32:19,なつき,メンバー（4 か月）,うまい
32:22,紅茶アールグレイ,非メンバー,おめ〜
32:22,優里菜,新規メンバー,マリカはそんなに大声で叫ぶゲームか
32:22,ぶー太郎,非メンバー,友達とやったことないんか？
32:23,x bagudan,非メンバー,甲斐田は次くらいに3Dくるよ
32:26,ねむいの,メンバー（2 か月）,草
32:26,夜箭,非メンバー,甲羅、バナナが3の時はアイテムは放置でいいよ
32:28,koNo Ka,非メンバー,防御系のはギリギリまで持ってた方が良いよ
32:29,ハイリスクハイリターン,非メンバー,やばｗｗ
32:30,のりと,メンバー（3 か月）,すげぇ
32:31,美玲,非メンバー,ないす！
32:32,らい.,非メンバー,草
32:32,スズナ,非メンバー,アイテム保持はLおしっぱ
32:33,mokuto,非メンバー,スタート練習だったらタイムアタックかな
32:34,花薄*hanasusuki*,メンバー（1 か月）,赤甲羅は追尾機能あり
32:36,さえき,非メンバー,スタート練しよ
32:36,るあ!!!!,非メンバー,草
32:39,晴華[はるか],メンバー（2 か月）,タイムアタックとかで試すのもあり
32:39,しらたま,新規メンバー,機体貰うたびに喜ぶのすこ
32:40,咲華-しょうか-,新規メンバー,プリンセス甲斐田！？
32:42,K J,非メンバー,タイムアタックで1人で走るのもいいかもね
32:42,しじみ,非メンバー,すごいのきた
32:42,もちも,非メンバー,アイテム保持は投げ道具 L押しっぱなしでできるよ
32:43,とうふ,非メンバー,タイムアタックで練習しよ
32:45,かえで,メンバー（1 か月）,Lおしっぱで保持
32:48,もちもち,非メンバー,マリオカートって今オンライン世界じゃないと人来なくないですか？知らんけど
32:48,モカ,非メンバー,アイテムがコインだけの時は次防御アイテムが確定するから、すぐに使わない方がいい時もある
32:50,コキュートス',非メンバー,甲羅とか後ろにつけると防御できるからおすすめ
33:00,イオ,メンバー（1 か月）,スタートダッシュはカウントが四分音符だとして2の後8分音符
33:00,皆無,非メンバー,グライダーはパラシュートがいいよ
33:05,きくみん,非メンバー,ずっと押してないと
33:15,がめこ,非メンバー,バナナと甲羅3個のときは放置でいいよ
33:18,x bagudan,非メンバー,甲斐田はにじさんじの男子の中では期待値高いよ
33:23,hel take,非メンバー,1位の時１つアイテム取ると75％でコインになるよ
33:27,かえで,メンバー（1 か月）,上位の時は保持がいいね
33:28,きくみん,非メンバー,1位の時はコインしか出ない
33:28,晴華[はるか],メンバー（2 か月）,最初のスタート練習したいなら、タイムアタックとかで練習するのもあり
33:28,柚娃_yue,メンバー（5 か月）,アイテム保持しながらドリフトの練習とかするといいかも
33:30,am am,新規メンバー,甲羅やバナナはアイテム交換の直前がいい
33:31,yu mat,非メンバー,とりあえず全部のコース見よ
33:39,Whale 52,非メンバー,スティックって倒してないと進まないんだっけ？
33:56,しじみ,非メンバー,飛ぶ時だね
33:57,夜箭,非メンバー,飛ぶときだね
33:57,もちも,非メンバー,コース見るのは大事
33:59,美玲,非メンバー,飛ぶ時Rだね
33:59,莉月-りつ-,メンバー（5 か月）,飛ぶ時だね
34:03,さやりおん*,メンバー（3 か月）,飛ぶ時！
34:03,きくみん,非メンバー,コイン2枚持つことはないからコインは持っておくといい
34:04,あおぞら,非メンバー,飛ぶ時だけ
34:07,ひとみ,非メンバー,着地してジャンプアクションをすると加速するよ
34:08,望月神夜,非メンバー,そうだね
34:13,かえで,メンバー（1 か月）,ハナチャンバギー解放おすすめ
34:14,晴華[はるか],メンバー（5 か月）,そう飛ぶと気だけ
34:15,夜箭,非メンバー,場所による
34:17,しじみ,非メンバー,カーブがあるならドリフト
34:19,コキュートス',非メンバー,ジャンプアクションだけだね
34:22,hel take,非メンバー,着地時そのままドリフトできるときはしたほうがいい
34:24,柚娃_yue,メンバー（5 か月）,コースによる
34:25,ぱらいそ,非メンバー,まあ時と場合による
34:28,ぶー太郎,非メンバー,同じアイテム重ねて引くことはない
34:31,とうふ,非メンバー,人による……
34:39,晴華[はるか],メンバー（2 か月）,順位が上がると出てくるアイテム渋くなる
34:41,Riku /,非メンバー,直線はしなくていい
34:42,hel take,非メンバー,カーブないときはしなくていいよ
34:45,x bagudan,非メンバー,甲斐田の3D待ってるよ
34:45,トリィ,非メンバー,おお！
34:46,美玲,非メンバー,カーブのないところはドリフトはあんまり要らないかも
34:46,イオ,メンバー（1 か月）,うまい！
34:47,夜箭,非メンバー,直線は普通でいいんじゃない？
34:47,かえで,メンバー（1 か月）,直線はそのまま
34:47,T.T,非メンバー,直線はドリフトしなくていい
34:47,ひとみ,非メンバー,そうそう
34:48,がめこ,非メンバー,いい感じ
34:48,のりと,メンバー（3 か月）,ナイスぅ
34:49,Haruka,非メンバー,ないすぅ！
34:49,モモ,非メンバー,お！
34:50,望月神夜,非メンバー,ナイス
34:51,スズナ,非メンバー,はい
34:51,紅茶アールグレイ,非メンバー,ナイスゥ
34:52,Coumarin,非メンバー,草
34:52,ろむはROM専ではない,メンバー（5 か月）,ないす！
34:52,るあ!!!!,非メンバー,あっ…
34:53,まろんドン,非メンバー,抜かされた時タイヤ光ってる時は人にぶつかって加速は大切
34:53,小茄子,メンバー（1 か月）,草
34:53,藤色,非メンバー,はいｗ
34:53,ツナ缶〇,非メンバー,はい
34:53,チョコが大好きRye【ライ】,非メンバー,草
34:53,のりと,メンバー（3 か月）,あれ？
34:54,木原れい_,メンバー（5 か月）,ナイス
34:54,曦泉,メンバー（5 か月）,w
34:54,K J,非メンバー,はぁい！
34:54,a m,非メンバー,草
34:54,ksozraumm,非メンバー,草
34:54,ハルセ,メンバー（2 か月）,草
34:55,柚娃_yue,メンバー（2 か月）,草
34:57,Boro,メンバー（2 か月）,草
34:58,アイドルA,メンバー（5 か月）,草
34:58,HQ_Vil,メンバー（5 か月）,はい
34:58,ねむいの,メンバー（5 か月）,場外
34:59,F S,非メンバー,草
35:03,きのう.,非メンバー,コイン大事
35:04,静久,非メンバー,コインは集めよ
35:04,yu mat,非メンバー,序盤コイン大事
35:04,咲華-しょうか-,新規メンバー,草
35:05,イオ,メンバー（1 か月）,きのこでショトカ出来るとこもあるね
35:07,さえき,非メンバー,コイン集め優先
35:07,Nina Singson,新規メンバー,さ
35:08,望月神夜,非メンバー,タイミングよかった
35:09,きくみん,非メンバー,序盤はコインとった方がいい
35:13,もちも,非メンバー,草
35:15,いちごうさぎ,非メンバー,草
35:17,Nina Singson,新規メンバー,草草
35:18,x bagudan,非メンバー,にじさんし杯そろそろないかな？
35:21,prize(ＳＯＬ),非メンバー,コース覚えるのが１番良さげ、対応力もつけてくと良き
35:21,紅茶アールグレイ,非メンバー,目が良いね
35:22,美玲,非メンバー,1周目で5枚ぐらい貯めとくと後々楽だよ〜
35:26,はると,非メンバー,アイテム2個ないす！
35:27,かえで,メンバー（1 か月）,草のとこはキノコでショトカ
35:29,_はなちゃん,非メンバー,パックンは加速もするよ
35:35,ちゃんしのん,非メンバー,カーブ終わるまでドリフトしっぱなしじゃない？
35:37,x bagudan,非メンバー,甲斐田は
35:38,karin dada,非メンバー,上手い
35:41,スズナ,非メンバー,パックンでもプチ加速だしねぇ
35:41,ツナ缶〇,非メンバー,うまい
35:41,木原れい_,メンバー（5 か月）,いいね
35:42,kuri,メンバー（1 か月）,ないす
35:43,かえで,メンバー（1 か月）,いいねえ
35:43,咲華-しょうか-,新規メンバー,がんばれー！
35:44,莉月-りつ-,メンバー（2 か月）,うま
35:48,掛け布団,非メンバー,うまいなぁ
35:49,きくみん,非メンバー,うまいねー
35:49,Boro,メンバー（4 か月）,うまい
35:50,karin dada,非メンバー,上手い
35:51,やみい/朝日奈樒,非メンバー,上手い
35:51,柚娃_yue,メンバー（5 か月）,うまい
35:51,shoki,メンバー（3 か月）,ナイス〜
35:53,みずのり,非メンバー,いいね
35:53,アイドルA,メンバー（5 か月）,めちゃうまい
35:54,あおぞら,非メンバー,うまい
35:54,静久,非メンバー,ナイス
35:55,くぅ,非メンバー,あたった！
35:56,K J,非メンバー,うまいうまい
35:56,海栗,メンバー（5 か月）,ナイス
35:56,きあ,メンバー（2 か月）,うまいうまい
35:57,ねむいの,メンバー（5 か月）,うまい
35:57,HQ_Vil,メンバー（5 か月）,うまい
35:58,紅茶アールグレイ,非メンバー,上手いね
35:58,イオ,メンバー（1 か月）,うまいね
35:59,さやりおん*,メンバー（3 か月）,うまい
35:59,さく。,メンバー（5 か月）,うまい
36:00,咲華-しょうか-,新規メンバー,うまい
36:00,さく,メンバー（1 か月）,うまい！
36:01,夜箭,非メンバー,うまいね
36:02,実況者大好きニコ,非メンバー,アイテム取るのうま
36:04,ゆ ま,非メンバー,吸収はやい
36:05,x bagudan,非メンバー,甲斐田は先輩に好かれてるから、大丈夫だよ！
36:05,つぼみ,非メンバー,うまい
36:09,am am,新規メンバー,声低いの笑ってしまう
36:19,のりと,メンバー（2 か月）,上手いねえ！
36:22,ちゃんしのん,非メンバー,次のアイテム出てるから使った方がいいかも
36:30,はると,非メンバー,声で笑ってしまう
36:30,Yoria Luck,非メンバー,:shelterin::chillwcat::shelterin:
36:34,とうふ,非メンバー,いやタイミングよかった逆に
36:34,x bagudan,非メンバー,甲斐田は先輩にかわいがられてるよな
36:37,美玲,非メンバー,うっまいな
36:41,かえで,メンバー（1 か月）,うまいうまい
36:41,るあ!!!!,非メンバー,あぁあ…
36:51,はる,新規メンバー,うまいねぇ
36:52,りん,メンバー（1 か月）,うまい
36:52,かみね,新規メンバー,うますぎ
36:52,karin dada,非メンバー,上手い
36:53,世夜,非メンバー,うま
36:55,ツナ缶〇,非メンバー,うまいなー
36:57,あおぞら,非メンバー,雷の時はアイテム絶対無くなるよ
37:01,きくみん,非メンバー,ないすー
37:01,ぺんぎん.*,非メンバー,うまい
37:02,ねむいの,メンバー（5 か月）,めっちゃうま
37:03,kimchiwonn,非メンバー,:shelterin:
37:03,きのう.,非メンバー,うまい
37:04,相生葵 -aioi aoi-,メンバー（5 か月）,うま
37:05,望月神夜,非メンバー,上手いよ
37:06,スズナ,非メンバー,うまいうまい
37:07,x bagudan,非メンバー,うまい
37:09,静久,非メンバー,いいね
37:09,春虎,非メンバー,うま
37:10,みかん,メンバー（5 か月）,うまい
37:11,いちじく檸檬[れもん],メンバー（2 か月）,上手いね
37:14,皆無,非メンバー,いい感じ
37:15,さえき,非メンバー,うまいんじゃ〜
37:15,みずのり,非メンバー,うまい！
37:15,安茶茶,メンバー（5 か月）,うまい
37:15,妹妹,メンバー（5 か月）,うま
37:15,佐藤,非メンバー,今北！はろはる〜
37:16,眠りの団子,非メンバー,うまい
37:16,あこ,非メンバー,うま
37:16,さやりおん*,メンバー（3 か月）,うまい！
37:16,Boro,メンバー（2 か月）,いいよ
37:17,ゆーの,メンバー（1 か月）,うまい
37:17,スズナ,非メンバー,クラッシュレーシングやってただけあるわ
37:18,v27182818,非メンバー,うまい
37:18,karin dada,非メンバー,ナイスーー
37:18,ツナ缶〇,非メンバー,ないす！
37:18,HQ_Vil,メンバー（5 か月）,ないす！！
37:18,曦泉,メンバー（5 か月）,いいね
37:18,がめこ,非メンバー,うま
37:19,いちごうさぎ,非メンバー,上手い！！
37:19,とうふ,非メンバー,すごい！！！！えらい
37:19,なみか,メンバー（2 か月）,ないす！
37:19,実況者大好きニコ,非メンバー,ナイス！
37:19,きくみん,非メンバー,うまい！
37:19,海栗,メンバー（2 か月）,ナイス
37:19,イオ,メンバー（1 か月）,うまいうまい！！！！！
37:20,望月神夜,非メンバー,ナイス〜
37:20,さやりおん*,メンバー（3 か月）,ないす！！
37:20,ミュ,新規メンバー,ナイス
37:20,sakiちゃ,メンバー（2 か月）,ないす
37:20,ksozraumm,非メンバー,ナイスー
37:21,何者かの陰棒,非メンバー,うますぎね？
37:21,さりー,非メンバー,草
37:22,苺うさぎ,メンバー（2 か月）,うまい
37:22,木原れい_,メンバー（5 か月）,ナイスー
37:22,ねむいの,メンバー（5 か月）,嫌がらせw
37:23,Boro,メンバー（4 か月）,ないすー！
37:23,筍権蔵,メンバー（2 か月）,うまい
37:23,丸太丸,非メンバー,うめぇ
37:23,ミア,非メンバー,ないす！うま！
37:23,みかん,メンバー（5 か月）,ないす！！
37:24,すふれ,メンバー（2 か月）,上手い
37:25,檸檬紅茶lemon,非メンバー,nice！
37:25,ねむいの,メンバー（5 か月）,ナイス！
37:25,のりと,メンバー（3 か月）,上手い
37:26,misa,メンバー（1 か月）,うまい
37:26,推しが尊い,非メンバー,うまい！！
37:27,なつこ,メンバー（5 か月）,ナイス！
37:27,のち,非メンバー,うまい〜！
37:27,Riku /,非メンバー,青甲羅はキノコで避けれる
37:28,秋宮藤,非メンバー,ないすー！！
37:28,ぶー太郎,非メンバー,うまい
37:28,夜箭,非メンバー,👏👏👏👏
37:29,ももか,非メンバー,うまい
37:29,さく,メンバー（1 か月）,ナイス！
37:30,朝日奈。,非メンバー,ないす
37:30,美玲,非メンバー,初心者(？)とは思えないうまさ！ないす！
37:30,せおがみ,非メンバー,うまい！！
37:31,コ ナ カ,メンバー（5 か月）,うまい！ないす！
37:31,オレオ,非メンバー,ヒロアカ観てるみたいやな
37:32,るあ!!!!,非メンバー,ないす！
37:32,アイドルA,メンバー（2 か月）,ナイス！うまい
37:32,shoki,メンバー（3 か月）,ナイス！
37:33,紅茶アールグレイ,非メンバー,上手い
37:34,c hoco,非メンバー,ないす
37:34,yu mat,非メンバー,理解はやい！
37:34,お む らい す,非メンバー,ヴぁるつ
37:35,燐花,非メンバー,うまい！
37:36,Sabina サビナ,非メンバー,ナイス
37:36,たかはし,非メンバー,ナイス！
37:36,筍権蔵,メンバー（5 か月）,嫌がらせ草
37:37,よん。,非メンバー,ヘルメット被ったら禿げちゃうんですね、、
37:37,ねむけ,非メンバー,Gリーグほんとに分からなくなってきたな
37:38,かさたて,非メンバー,成長すごい
37:39,Blueもス,非メンバー,青甲羅はクラクションで消せたりする
37:40,とうふ,非メンバー,ほんとに今までやったことないのかこれで
37:40,もの,メンバー（1 か月）,ナイス
37:41,x bagudan,非メンバー,甲斐田は先輩に好かれてるよ
37:42,ゆ ま,非メンバー,いいぞ！
37:42,みむさざい,非メンバー,めちゃ飲み込み早い
37:42,ゆ,メンバー（3 か月）,ナイス！
37:42,Yoria Luck,非メンバー,ないす:shelterin::chillwcat::shelterin:
37:42,陽空-よぞら-,新規メンバー,雷は基本全員に当たる
37:44,みっちゃん,非メンバー,ナイス
37:44,望月神夜,非メンバー,成長早い
37:45,璃魅_りみ,メンバー（5 か月）,うまいね！
37:45,愁弥【しゅうや】,メンバー（5 か月）,ナイス〜
37:45,hel take,非メンバー,コイン保持するとテレサで裏の防御がとられないからあえて保持するって技術もあるよ
37:46,之南,メンバー（5 か月）,吸収力がスゴいね
37:47,ひとみ,非メンバー,甲斐田うまいからたくさん練習すればめちゃめちゃ強くなれると思う
37:54,ぷっしゅ,非メンバー,ショトカ覚えたいね
37:55,美玲,非メンバー,ここもショトカあるよー
37:55,えあ,非メンバー,青甲羅はビックになるかわざと落ちて回避もできる
37:59,きくみん,非メンバー,青甲羅は確実に当たるからアイテムで回避しないといけない
38:01,トリィ,非メンバー,絶対無理だとか思っててごめん。めっちゃすごい
38:02,yu mat,非メンバー,ショトカは動画見た方がはやいかも…
38:03,ぶー太郎,非メンバー,だんだんコースが立体的になるから注意やで
38:05,のりと,メンバー（2 か月）,青甲羅はクラクションほしいな
38:10,かえで,メンバー（1 か月）,ナイス
38:11,Boro,メンバー（4 か月）,おおお！
38:11,夕暮れの悲しみ,非メンバー,うまい！
38:11,お む らい す,非メンバー,みんなマリカはやい
38:11,ちゃんしのん,非メンバー,雷の回避はスターとキラーだけかな？
38:13,엔티エンティー,非メンバー,ないす
38:18,ツナ缶〇,非メンバー,おお！
38:20,るあ!!!!,非メンバー,ないす！
38:21,Riku /,非メンバー,にすく
38:23,スズナ,非メンバー,うまい
38:24,かみね,新規メンバー,そんなん普通思いついてもできん
38:25,mokuto,非メンバー,そこは確かにある
38:25,엔티エンティー,非メンバー,ゲームセンスやばすぎる
38:28,トリィ,非メンバー,ないすー！
38:39,K J,非メンバー,にすくは難しいかなあ？
38:39,咲華-しょうか-,新規メンバー,がんばれー！
38:42,karin dada,非メンバー,天才
38:43,木原れい_,メンバー（2 か月）,頑張れ
38:51,なしおん,メンバー（1 か月）,うまない？
38:54,ねむいの,メンバー（5 か月）,うまい
38:56,トリィ,非メンバー,コースとアイテムの知識さえ入れたら良いとこいけるぞ
38:56,美玲,非メンバー,ないす！
38:57,ぶー太郎,非メンバー,マイナーショトカに突撃してるのセンス
38:59,何者かの陰棒,非メンバー,甲斐田という男見るたびに好きになるんだが
39:00,きくみん,非メンバー,最初はコース覚えるようにがんばろ
39:01,朔影月-sakazuki-,メンバー（3 か月）,うっま
39:03,ぱゆぷんよ,メンバー（2 か月）,知識手に入れたらとんでもないことになりそう
39:09,hel take,非メンバー,ドリフトすべきかは走りながら記憶しておこう
39:11,はると,非メンバー,甲斐田ほんとに初めて？？
39:13,夜箭,非メンバー,あんまり加速しすぎると壁とかにぶつかるから気おつけたほうがいいね
39:16,伊勢海老食べてみたい,非メンバー,ショートカットを覚えるにはタイムアタックがオススメです。多分
39:19,yu mat,非メンバー,いいねぇ
39:20,あおぞら,非メンバー,うま
39:21,紅茶アールグレイ,非メンバー,伸びそう
39:26,望月神夜,非メンバー,ファイアボールだね
39:26,かえで,メンバー（1 か月）,いいねえ
39:29,莉月-りつ-,メンバー（5 か月）,うっま
39:30,K J,非メンバー,筋良すぎるな
39:31,ぱらいそ,非メンバー,上が最短
39:31,Riku /,非メンバー,上の方が早い
39:32,魑魅魍魎,非メンバー,面白いグループに入ったと聞いて。とても楽しみ！
39:33,Boro,メンバー（4 か月）,うまうま
39:35,Celine _wee,非メンバー,WOW
39:35,咲華-しょうか-,新規メンバー,うまいなあ
39:35,はると,非メンバー,いいねいいね！
39:35,karin dada,非メンバー,上手い
39:38,川井雨,メンバー（5 か月）,本当初めて…？
39:39,るらるい,非メンバー,上はむしろアイテム
39:39,トリィ,非メンバー,うまい！
39:40,美玲,非メンバー,上の方が早いね
39:42,ねむいの,メンバー（5 か月）,うまい
39:44,ツナ缶〇,非メンバー,うま
39:45,ゆ,メンバー（3 か月）,うまい！
39:46,五目,非メンバー,うっま！？
39:47,レジューム,非メンバー,上最短
39:48,Momoka,非メンバー,うま
39:48,夜箭,非メンバー,ジャンプアクションはちょっとしたとこでもできるときあるから
39:49,木原れい_,メンバー（5 か月）,いいねいいね
39:49,きくみん,非メンバー,そこ壁も走れる
39:50,世夜,非メンバー,うまい！
39:52,karin dada,非メンバー,初心者とは思えん
39:52,ゆ ま,非メンバー,いやうま
39:53,トリィ,非メンバー,コーナー綺麗に決まると気持ちいいなあ
39:58,Blueもス,非メンバー,ほんとに初心者？？
39:58,魑魅魍魎,非メンバー,これは上位５名入れそう！
40:02,ねむいの,メンバー（5 か月）,うまい
40:06,なしおん,メンバー（1 か月）,あｗ
40:06,T.T,非メンバー,草
40:07,yu mat,非メンバー,ｗｗｗｗ
40:09,のりと,メンバー（3 か月）,草
40:09,kouドゥンドゥン,メンバー（4 か月）,草
40:09,スズナ,非メンバー,草
40:09,海栗,メンバー（5 か月）,草
40:10,夕暮れの悲しみ,非メンバー,草
40:10,燐花,非メンバー,草
40:10,藤色,非メンバー,草
40:10,とうふ,非メンバー,因 果 応 報
40:11,ksozraumm,非メンバー,あ
40:11,ツナ缶〇,非メンバー,神甲羅w
40:11,かえで,メンバー（1 か月）,当たったなあww
40:11,_はなちゃん,非メンバー,！？
40:12,ちゃんしのん,非メンバー,単純にうまい
40:13,トリィ,非メンバー,そしてこのオチで草
40:13,Celine _wee,非メンバー,0-0
40:13,v27182818,非メンバー,解釈一致
40:15,咲華-しょうか-,新規メンバー,草
40:15,Pfeffer Fisch,新規メンバー,草
40:16,ろむはROM専ではない,メンバー（2 か月）,草
40:17,夜箭,非メンバー,直線は普通で
40:17,ももじゅーす,メンバー（3 か月）,草
40:20,Bread,非メンバー,lol where that green shell come from?
40:20,はると,非メンバー,鼓膜破れた
40:23,望月神夜,非メンバー,このステージはドリフト大事
40:24,有機LED,メンバー（4 か月）,ダートのショートカットは寧ろキノコ推奨
40:31,静久,非メンバー,ショトカはキノコある時だといいね
40:31,美玲,非メンバー,ジャンプアクションもやってこ！
40:32,きくみん,非メンバー,がんばれー
40:33,ksozraumm,非メンバー,草
40:36,さえき,非メンバー,あたりやじゃん
40:36,叶夢,非メンバー,オーマイガー
40:40,yuukl.유우키,非メンバー,雲行きが、、、
40:40,ksozraumm,非メンバー,がんばれ！！
40:40,るあ!!!!,非メンバー,草
40:41,のりと,メンバー（3 か月）,そんなこともある
40:42,魑魅魍魎,非メンバー,あるんだな、それが
40:44,ddd ss,非メンバー,なっとるやろがい
40:50,叶夢,非メンバー,頑張って！
40:51,ヒツジノショーソ,非メンバー,ほんとに面白すぎるから本番甲斐田くんの枠絶対見よ
40:56,かえで,メンバー（1 か月）,加速しすぎるとぶつかるから気をつけてね
40:58,叶夢,非メンバー,まだ行ける！
41:02,Celine _wee,非メンバー,GO!
41:02,木原れい_,メンバー（5 か月）,行ける行ける
41:02,yuukl.유우키,非メンバー,かわいそうｗ
41:03,なしおん,メンバー（1 か月）,綺麗に当たったｗｗｗ
41:03,ツナ缶〇,非メンバー,草
41:03,karin dada,非メンバー,エイムよっっ
41:05,美玲,非メンバー,草
41:05,燐花,非メンバー,wwwwww
41:06,Riku /,非メンバー,直線はドリフトいらない
41:06,五目,非メンバー,情けない声すこ
41:06,hel take,非メンバー,スパチャのそれ過去作ではあったやつやな
41:07,kuri,メンバー（1 か月）,草
41:08,晴くん応援する春ちゃん,メンバー（5 か月）,草
41:09,Whale 52,非メンバー,www
41:09,yuukl.유우키,非メンバー,おおお！ｗ
41:09,静久,非メンバー,草
41:09,咲華-しょうか-,新規メンバー,草
41:09,藤色,非メンバー,草
41:10,ろむはROM専ではない,メンバー（5 か月）,ないす！
41:10,叶夢,非メンバー,nice！！
41:11,ミア,非メンバー,草
41:11,丸太丸,非メンバー,草
41:11,엔티エンティー,非メンバー,草
41:11,海栗,メンバー（5 か月）,gg
41:12,がめこ,非メンバー,ナイス〜笑
41:12,にずこのは,非メンバー,草
41:12,はいゆ,非メンバー,草
41:12,かえで,メンバー（1 か月）,ナイス！！
41:13,のりと,メンバー（3 か月）,gg
41:13,yas 。,非メンバー,‪w‪w‪w‪w
41:13,柳,メンバー（5 か月）,草
41:13,しまうまダイバー,非メンバー,すこ
41:13,ねむいの,メンバー（5 か月）,ナイス
41:13,藤は王に平伏した,メンバー（5 か月）,gg
41:13,ぺぷちん,非メンバー,ナイス！！
41:13,HQ_Vil,メンバー（5 か月）,草
41:14,夜箭,非メンバー,gg
41:14,Pfeffer Fisch,新規メンバー,草
41:15,ろむはROM専ではない,メンバー（5 か月）,草
41:15,るあ!!!!,非メンバー,ないす！
41:16,モカ,非メンバー,草
41:17,木原れい_,メンバー（5 か月）,ナイスw
41:17,佐藤,非メンバー,草
41:17,妹妹,メンバー（2 か月）,草
41:17,karin dada,非メンバー,草
41:17,ナカムラ,メンバー（2 か月）,草
41:17,朔影月-sakazuki-,メンバー（3 か月）,草
41:18,くれらっぷ,非メンバー,おもろいなマリ甲斐田
41:18,かみね,新規メンバー,気合い
41:19,コロコロKORO,非メンバー,草
41:19,ゆ,メンバー（3 か月）,草
41:20,Haruka,非メンバー,よくがんばったww
41:20,たかはし,非メンバー,草
41:20,なしおん,メンバー（1 か月）,緑甲羅そんなあたる？ｗｗ
41:20,のの*,メンバー（3 か月）,草
41:21,相生葵 -aioi aoi-,メンバー（5 か月）,gg
41:21,もの,メンバー（1 か月）,gg
41:22,さく,メンバー（1 か月）,草
41:22,みぽ,新規メンバー,gg~
41:23,ツナ缶〇,非メンバー,ないすw
41:23,コ ナ カ,メンバー（5 か月）,草
41:23,Aris *,非メンバー,パッションよwww
41:23,谷垣歩,非メンバー,ゴリラおったが
41:24,sen sen,メンバー（5 か月）,草
41:25,ゆ ま,非メンバー,gg
41:25,万里なお,非メンバー,ないすw
41:25,ねぽち,新規メンバー,草
41:25,魑魅魍魎,非メンバー,テレサへの怨念ｗｗ
41:27,koNo Ka,非メンバー,ジャンプアクション入れよ
41:29,小茄子,メンバー（1 か月）,晴虐が捗りそうですね...
41:29,a m,非メンバー,あとスリップストリームは知ったほうが良いかも
41:30,のりと,メンバー（3 か月）,反応おもろすぎる
