timestamp,author_name,membership,text
35:27,棚空牡丹,非メンバー,勝てそうだね
35:29,千桜-Chio-,非メンバー,勝てそう
35:30,ぶー太郎,非メンバー,人となりを勉強いいぞ～
35:30,ろしにゃん,非メンバー,1人でこの人数動きづらいんだよねぇ
35:30,しよ,非メンバー,いい観察
35:32,0416なーたん,非メンバー,行けそう…！
35:34,愛竜,非メンバー,黄色いのがミニオンに見えて仕方ない
35:36,美玲,非メンバー,早瀬がタスクやらんかったの言われないかな？
35:37,かえで,メンバー（1 か月）,一人か〜これはきつい
35:38,三角ユエ,メンバー（5 か月）,お！！
35:38,もの,メンバー（1 か月）,勝ちたいな
35:38,藤は王に平伏した,メンバー（5 か月）,お
35:39,佐間池まさき,非メンバー,おっ
35:39,瀬春,非メンバー,お
35:40,シリウス,非メンバー,お？あっきーな鋭いな？
35:40,ぢゃ,非メンバー,いけるぞ！！！！
35:40,すた,非メンバー,あっ！
35:41,珠緒くん,非メンバー,おや
35:41,はると,非メンバー,お？？？
35:42,もりぶでん,非メンバー,おっ
35:42,雨女橙火[トーカ],メンバー（5 か月）,鋭い
35:42,スズナ,非メンバー,お？
35:43,nicole dibidibi,非メンバー,ahhh they noticed that
35:43,のりと,メンバー（3 か月）,ざわ……ざわ……
35:43,ninetailgumiho,非メンバー,haha imposter better do something!
35:43,ツナ缶〇,非メンバー,おお
35:43,犬,非メンバー,ナイス
35:44,篠ノ雪,非メンバー,いいぞ！
35:44,曦泉,メンバー（5 か月）,おお！
35:44,のりこ,非メンバー,すご
35:45,ももせあずき,非メンバー,いいぞあきな
35:45,もっち.,非メンバー,1たい5
35:45,HQ_Vil,メンバー（5 か月）,お
35:46,璃魅_りみ,メンバー（5 か月）,おっ！
35:46,苺うさぎ,メンバー（5 か月）,お
35:47,のあ,非メンバー,お！
35:47,相生葵 -aioi aoi-,メンバー（5 か月）,おお
35:47,露骨,非メンバー,お
35:47,ますかるぽーね,メンバー（5 か月）,お
35:48,MoN KaMD,非メンバー,アッキーナ強いw
35:48,木原れい_,メンバー（5 か月）,おお
35:49,シュウマイ,非メンバー,おっと？
35:49,咲華-しょうか-,非メンバー,お！
35:50,すた,非メンバー,あっきーなないす
35:51,あびゃあびゃあ,非メンバー,お
35:51,ゆ ま,非メンバー,お
35:51,まなる【サブ】,メンバー（1 か月）,アッキーナいいね
35:51,もっち.,非メンバー,あちゃああ
35:53,Call,非メンバー,ミュート芸上手い
35:54,Boro,メンバー（4 か月）,お
35:54,ねむいの,メンバー（5 か月）,鋭い
35:54,ひとみ,非メンバー,インポスターもう1人？だったら勝てそう
35:55,まちの,非メンバー,おお
35:56,もの,メンバー（1 か月）,いけいけ
35:56,さちこ,非メンバー,お
35:56,シリウス,非メンバー,いけ！！パッション！！！！
35:56,リリーフワンポイント,メンバー（2 か月）,あきないいぞ
35:56,ねこあし,非メンバー,お！
35:57,あめねこ,新規メンバー,ざわ…
35:57,yamada__,メンバー（5 か月）,おお
35:58,エバリナ,非メンバー,鋭いなアッキーナ
35:58,千桜-Chio-,非メンバー,お
35:58,草莉,非メンバー,お！
35:58,かえで,メンバー（1 か月）,いいぞ
35:59,ゆーの,メンバー（1 か月）,おっ!!いいねぇ!!
35:59,瀬春,非メンバー,お
36:00,ウサリサusarisa,非メンバー,鋭いねぇ
36:01,莉月-りつ-,メンバー（5 か月）,おおお
36:03,蓮茉,非メンバー,おお
36:03,筍権蔵,メンバー（5 か月）,お
36:03,空腹,メンバー（5 か月）,いいねいいね
36:03,ともかちゃん,新規メンバー,おおないす
36:04,谷垣歩,非メンバー,ねーちゃんやってないのばれた
36:05,美玲,非メンバー,おっとぉ
36:05,愛竜,非メンバー,ん？
36:07,橘さん,非メンバー,あっきーな頑張れ！！
36:08,Snow,メンバー（3 か月）,お！
36:08,草莉,非メンバー,いけあきな！
36:08,露骨,非メンバー,いいぞー！
36:10,あいざわ,非メンバー,おっ
36:11,藍沢翼,メンバー（5 か月）,いけるか
36:12,ひとみ,非メンバー,あきないいよ
36:12,無機物有人機,メンバー（2 か月）,おお
36:12,ちくわだよ,非メンバー,勝てるな
36:13,もっち.,非メンバー,あきなせんぱいん！！
36:14,コ ナ カ,メンバー（5 か月）,明那鋭い
36:14,ゆい,非メンバー,お
36:15,syaf,非メンバー,お
36:15,朱月伊吹,新規メンバー,あきなないす
36:17,ももせあずき,非メンバー,押してけ！あきな！
36:18,野菜しかない,メンバー（5 か月）,いいねー
36:20,朱月伊吹,新規メンバー,パッション
36:21,璃魅_りみ,メンバー（5 か月）,いいぞ！
36:26,もの,メンバー（1 か月）,いいぞ
36:27,ししょ,メンバー（1 か月）,おおー
36:28,藤は王に平伏した,メンバー（5 か月）,お
36:29,三角ユエ,メンバー（5 か月）,まゆいい
36:29,すた,非メンバー,おお
36:29,エバリナ,非メンバー,アッキーナいけいけ！
36:30,草莉,非メンバー,鋭い
36:31,bogu,非メンバー,勝った
36:31,なぎまり,非メンバー,いいぞ
36:32,蓮茉,非メンバー,おおお
36:32,しよ,非メンバー,おお
36:32,もっち.,非メンバー,まゆゆ
36:32,美玲,非メンバー,アッキーナ押せ押せ！
36:32,T F,非メンバー,お
36:33,ますかるぽーね,メンバー（5 か月）,お！！
36:33,はると,非メンバー,いいぞ～～～！
36:33,山本ヒロキ,非メンバー,おおお
36:34,森のくま,非メンバー,ナイス！
36:34,誰じゃい貴様,非メンバー,お
36:34,ゆーの,メンバー（1 か月）,いけいけぇ！
36:34,瀬春,非メンバー,いいね！
36:34,ともかちゃん,新規メンバー,いいぞ
36:35,シリウス,非メンバー,めっしゃすげぇ
36:35,RED BBA,非メンバー,すげぇ
36:35,のあ,非メンバー,いいぞ！
36:35,ぢゃ,非メンバー,いけちけ！！
36:35,実。-ミノル.-,新規メンバー,いいぞいいぞー！
36:36,きあ,メンバー（5 か月）,おおー
36:36,まなる【サブ】,メンバー（1 か月）,さすまゆ
36:37,ウサリサusarisa,非メンバー,ナイス！
36:37,yamada__,メンバー（5 か月）,おお
36:37,すももも,非メンバー,あー
36:37,珠緒くん,非メンバー,まゆつっよ
36:37,am am,新規メンバー,いいぞ！
36:38,草莉,非メンバー,賢い
36:38,篠ノ雪,非メンバー,いいぞー
36:38,home,非メンバー,おおお
36:38,o_o,非メンバー,賢い
36:39,露骨,非メンバー,いいぞいいぞぉ
36:39,れいな,非メンバー,今北
36:39,ran Mi,非メンバー,らんねーちゃん…！！！
36:39,さんまおじさん,非メンバー,まゆずみかしこい！
36:39,ノ不,非メンバー,頭がいい
36:40,晴くん応援する春ちゃん,メンバー（5 か月）,いいねぇ
36:40,コ ナ カ,メンバー（5 か月）,おおお
36:40,寝不足kinoco,新規メンバー,おおお
36:40,察人,非メンバー,つよい
36:41,空腹,メンバー（5 か月）,すごい
36:41,ろしにゃん,非メンバー,喋らざるを得なくなった
36:41,夢うさぎ,非メンバー,勝てるぞ！
36:41,朔影月-sakazuki-,メンバー（2 か月）,いいぞ
36:41,稲葉コノハと思われる物体,非メンバー,あっきーないけ！
36:41,棚空牡丹,非メンバー,おお
36:41,あびゃあびゃあ,非メンバー,流石
36:42,愛竜,非メンバー,今回まゆゆ生き残ってるー！珍しい 珍しい…？
36:42,谷垣歩,非メンバー,すげー
36:44,もの,メンバー（1 か月）,さすまゆ
36:44,そら,新規メンバー,おおお！
36:44,のりと,メンバー（3 か月）,良いねえ
36:45,ろしにゃん,非メンバー,いいぞ！
36:45,モブ姉ちゃん,メンバー（4 か月）,いけいけ
36:45,ねこから生まれたらび太郎,メンバー（5 か月）,まゆ堅実だなー
36:46,ゆゆ,メンバー（5 か月）,これ抗えないもんな
36:46,千桜-Chio-,非メンバー,いい流れだね
36:46,ねこあし,非メンバー,頭いい
36:47,にゃんひな,非メンバー,いけるこれ
36:47,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,さすが
36:48,咲華-しょうか-,非メンバー,すげえ…
36:48,朱月伊吹,新規メンバー,まゆゆすごい
36:49,かえで,メンバー（1 か月）,めしゃ強いな
36:50,Call,非メンバー,まゆは怖いｗ
36:50,伊波,非メンバー,すごい
36:50,ぱぴ子,非メンバー,まゆゆすごい
36:52,美玲,非メンバー,まゆゆいけぇ！
36:53,曦泉,メンバー（5 か月）,すご
36:54,もの,メンバー（1 か月）,いけいけ！！
36:55,雨女橙火[トーカ],メンバー（5 か月）,かしこい
36:55,さんまおじさん,非メンバー,ほんひま早いw
36:55,のりこ,非メンバー,まゆゆ残ってると強いな
36:56,空腹,メンバー（5 か月）,おおおお！
36:57,エバリナ,非メンバー,今日メッシャ冴えてるなぁ
36:58,ういんたー,非メンバー,勝てるよー！
36:59,藤は王に平伏した,メンバー（5 か月）,おお
36:59,はなはる,非メンバー,すんご
36:59,MoN KaMD,非メンバー,まゆまゆ白確演出がみえる…
36:59,ろしにゃん,非メンバー,いけいけ！！！！！！
37:00,愛竜,非メンバー,ニコニコ
37:00,草莉,非メンバー,これでまゆゆ人狼だったら怖い
37:01,ゆゆ,メンバー（5 か月）,抗ったら怪しいもんな
37:02,ちくわだよ,非メンバー,まゆゆいいな
37:03,シリウス,非メンバー,お？
37:04,ろしにゃん,非メンバー,勝った！！！！！
37:04,鰐梨兎羽,非メンバー,いけいけ！
37:04,ともかちゃん,新規メンバー,おおすげえ
37:05,りぃむrin,非メンバー,お！
37:05,エバリナ,非メンバー,お？
37:06,yu mat,非メンバー,勝ち！！！
37:06,はると,非メンバー,この流れは断れない
37:07,稲葉コノハと思われる物体,非メンバー,お！？
37:07,ぱらいそ,非メンバー,草
37:07,yamada__,メンバー（5 か月）,草
37:07,愛竜,非メンバー,草
37:07,瀬春,非メンバー,おお！！！！
37:07,かえで,メンバー（1 か月）,草
37:08,スズナ,非メンバー,おぉ！！
37:08,莉月-りつ-,メンバー（5 か月）,おおお！
37:08,もりぶでん,非メンバー,おおおおお！！
37:08,シュウマイ,非メンバー,いったああああああああああ
37:08,もの,メンバー（1 か月）,やったー！
37:09,野菜しかない,メンバー（5 か月）,おおお！
37:09,ウサリサusarisa,非メンバー,よしよし！！
37:09,Boro,メンバー（4 か月）,おおおお
37:09,T F,非メンバー,おお
37:10,ももせあずき,非メンバー,やったー！
37:11,もっち.,非メンバー,あああ
37:11,ろしにゃん,非メンバー,ナイス勝利！！！！！！
37:11,蓮茉,非メンバー,いえええい
37:11,。ホトミ,非メンバー,ないす～！！！
37:12,佐間池まさき,非メンバー,やったー！！
37:12,愛竜,非メンバー,らんねえちゃんwwwwwww
37:12,晴くん応援する春ちゃん,メンバー（5 か月）,ないす〜！
37:12,Nabila Eka,非メンバー,YEEEA
37:13,yuzu,非メンバー,ナイス!!
37:13,曦泉,メンバー（5 か月）,ナイス！
37:13,ともかちゃん,新規メンバー,おおお
37:13,ハルセ,メンバー（2 か月）,おおお！！！
37:14,かもなのかも,メンバー（1 か月）,おめでとう！！！
37:14,モブ姉ちゃん,メンバー（4 か月）,ナイス
37:14,藤は王に平伏した,メンバー（5 か月）,ないすー！！！
37:14,有機LED,メンバー（4 か月）,やったぜ。
37:14,のりと,メンバー（3 か月）,パッションきちゃあ
37:14,ひとみ,非メンバー,勝ったー！！！
37:14,MoN KaMD,非メンバー,おっ
37:14,にゃんひな,非メンバー,勝ったー！！！
37:15,実。-ミノル.-,新規メンバー,やったー！
37:15,朱月伊吹,新規メンバー,すげえ！
37:15,稲葉コノハと思われる物体,非メンバー,うぇーい！
37:16,あびゃあびゃあ,非メンバー,おおおおおお
37:16,美玲,非メンバー,いや、早瀬は確実だよね？
37:16,もっち.,非メンバー,ニコニコ
37:16,相生葵 -aioi aoi-,メンバー（5 か月）,ないすぅ
37:16,ライシャ 「 lysha 」,新規メンバー,oo~
37:17,玲衣,非メンバー,おおお！
37:17,空腹,メンバー（5 か月）,お！かった！！！
37:17,シトロネロール,メンバー（4 か月）,おおおお
37:17,犬,非メンバー,ナイスーーーー
37:17,珠緒くん,非メンバー,きちゃー！！！！！
37:17,シリウス,非メンバー,あっきーなナイス！！！！gg！
37:17,ツナ缶〇,非メンバー,おお！！
37:17,Snow,メンバー（3 か月）,草
37:17,せな汰,メンバー（4 か月）,おおお！！
37:18,しよ,非メンバー,ナイスゥ
37:19,ますかるぽーね,メンバー（5 か月）,ナイス〜！
37:19,りん,メンバー（1 か月）,おおお
37:20,察人,非メンバー,やった！
37:21,コロコロKORO,非メンバー,おお！！！！
37:21,ゆ ま,非メンバー,おおおおお
37:21,なぺ。,非メンバー,ないす！
37:21,莉月-りつ-,メンバー（5 か月）,やったー！
37:21,えだ,新規メンバー,ナイスー！
37:22,_ R,新規メンバー,ないすー！
37:22,あみず,非メンバー,やったー！
37:22,ゆーの,メンバー（1 か月）,ないす！
37:22,るちてる,メンバー（5 か月）,ないすぅ！
37:23,のあ,非メンバー,ないすぅー！
37:23,Nabila Eka,非メンバー,GG
37:23,美玲,非メンバー,おっとぉ？！
37:24,筍権蔵,メンバー（5 か月）,ないすぅ！
37:24,きあ,メンバー（5 か月）,やっぱでびちゃんか
37:25,まめまる,メンバー（4 か月）,おお〜！
37:26,あめねこ,新規メンバー,いえーーーい！！
37:26,ろしにゃん,非メンバー,いい流れだった
37:26,春虎,非メンバー,ナイスー
37:26,咲華-しょうか-,非メンバー,ないすー！！
37:26,陽空-よぞら-,新規メンバー,ナイスー！
37:27,コ ナ カ,メンバー（5 か月）,ないす！！！！！！
37:27,藍沢翼,メンバー（5 か月）,ナイス！
37:27,篠ノ雪,非メンバー,ナイスー！
37:27,妹妹,メンバー（5 か月）,ナイス！
37:27,棚空牡丹,非メンバー,ナイスゥ！
37:28,ももじゅーす,メンバー（3 か月）,ないす！
37:28,いちのせ,メンバー（4 か月）,やった〜！！
37:29,直人竹中,非メンバー,小梅太夫
37:29,yamada__,メンバー（5 か月）,ナイスゥ！
37:30,ちゃんりな,非メンバー,らんねーちゃん潔すぎて惚れる
37:30,美玲,非メンバー,ないすぅ！
37:31,阿吽,非メンバー,おめー！
37:31,十坂とさか,メンバー（5 か月）,でび様白かと思ってた
37:32,木原れい_,メンバー（5 か月）,ナイスー
37:32,ひとみ,非メンバー,でび様だったんだ
37:33,鰐梨兎羽,非メンバー,ナイスう
37:34,朱月伊吹,新規メンバー,ないすー！
37:35,cherry rubyy,非メンバー,やった！！
37:36,なつこ,メンバー（5 か月）,ナイス
37:37,らん,新規メンバー,ないす！
37:37,MoN KaMD,非メンバー,ないすぅ
37:37,稲葉コノハと思われる物体,非メンバー,ないす！
37:38,はると,非メンバー,死んだ甲斐あったね！
37:39,草莉,非メンバー,ないす
37:39,ろしにゃん,非メンバー,ナイスゥー！！
37:41,せな汰,メンバー（4 か月）,ナイス！
37:41,のりと,メンバー（3 か月）,ナイスぅ
37:41,ウサリサusarisa,非メンバー,ナイス！
37:43,リリーフワンポイント,メンバー（2 か月）,まぁそうよね
37:43,もっち.,非メンバー,やった
37:44,まるまる,非メンバー,クールタイム減らすか
37:44,月森ソラ,非メンバー,ナイス〜！！！
37:47,朔影月-sakazuki-,メンバー（2 か月）,ナイスゥ
37:48,633ティル,非メンバー,ないすでした ！
37:49,璃魅_りみ,メンバー（5 か月）,ないす！
37:49,もりぶでん,非メンバー,殺意高いでび様草
37:51,まちの,非メンバー,ナイスゥ
37:52,waka,新規メンバー,集団行動が強すぎたね～
37:53,蓮茉,非メンバー,ナイスー
37:54,エバリナ,非メンバー,潔さに惚れる
37:54,愛竜,非メンバー,子連れのアバターめっちゃ人間っぽいけどあれペットなのか…
37:54,もっち.,非メンバー,命担当きょうもきょうとて
38:00,もの,メンバー（1 か月）,草
38:01,藤は王に平伏した,メンバー（5 か月）,草
38:01,のりこ,非メンバー,ナイスゥ
38:04,せおがみ,非メンバー,ナイスゥ~
38:05,ちいもん,非メンバー,タスク少し増やしてもいいかも
38:07,のあ,非メンバー,草
38:07,のりと,メンバー（3 か月）,インポスター大変そう
38:10,エバリナ,非メンバー,くさ
38:14,ハルセ,メンバー（2 か月）,やっぱり単独行動は怖いねぇ
38:16,藤は王に平伏した,メンバー（5 か月）,ふわっちめっちゃ連れて歩いてるｗ
38:17,Suuto,新規メンバー,ナイス！
38:26,ユタカ,非メンバー,バランス調整ナイス
38:32,かんぱり,非メンバー,視野狭めてもいいかなぁ
38:33,かえで,メンバー（1 か月）,10人は大変だな
38:34,ろしにゃん,非メンバー,ペットかわいい
38:36,愛竜,非メンバー,ふわっち子沢山なんねえ
38:41,ちゃんりな,非メンバー,ペットって飼い主死んでも生き残る？？有識者教えてくれ
38:44,。リズウェル,非メンバー,なるほど～
38:44,ぢゃ,非メンバー,甲斐田インポスターみたいな〜
38:45,*†*。Meru。*†* *†*。Meru。*†*,メンバー（2 か月）,単独はこわい
38:46,もっち.,非メンバー,調整感謝
38:47,ろしにゃん,非メンバー,バランス調整大事
38:48,ひとみ,非メンバー,甲斐田孤立はやめような
38:48,三角ユエ,メンバー（5 か月）,インポスターした人がちゃんと調整するのいいなぁ
38:51,蓮茉,非メンバー,せやなあ
38:54,yamada__,メンバー（5 か月）,草
38:55,草莉,非メンバー,草
38:56,さんまおじさん,非メンバー,ふわっちくさ
38:56,相生葵 -aioi aoi-,メンバー（5 か月）,草
38:56,神楽涼,非メンバー,10人だとインポスター2はつらいんだよな
38:56,直人竹中,非メンバー,ローカルルールはキツい
38:57,まなる【サブ】,メンバー（1 か月）,団体行動はやめれないだろうな～
38:58,鴨蕎麦蒸籠,メンバー（3 か月）,(関係ないけど“debo”がじわる)
38:58,しよ,非メンバー,人狼辛そうだったな
38:58,木原れい_,メンバー（5 か月）,なるほど
38:58,森のくま,非メンバー,殺意高すぎ
38:58,瀬春,非メンバー,次はついていこうな
38:59,ろしにゃん,非メンバー,ペットはしたいがいた場所に残ります
38:59,之南,メンバー（5 か月）,アサシンかよww
38:59,ひとみ,非メンバー,5秒はあかんwwwwww
38:59,モブ姉ちゃん,メンバー（4 か月）,草
39:00,空腹,メンバー（5 か月）,草
39:00,山本ヒロキ,非メンバー,草
39:00,れもんあめ,非メンバー,5秒やばくて草
39:00,藤は王に平伏した,メンバー（5 か月）,ペットは死んだ現場に置いて枯れる
39:00,あびゃあびゃあ,非メンバー,草
39:01,さちこ,非メンバー,草
39:02,ran Mi,非メンバー,5秒www
39:03,朱月伊吹,新規メンバー,5秒はやばいwww
39:03,愛竜,非メンバー,ペットあれなんの動物なんだろ
39:03,露骨,非メンバー,ふわっち２児のパパそういうことかwww
39:03,木原れい_,メンバー（5 か月）,草
39:03,有機LED,メンバー（4 か月）,キルCT5秒はもはやアクションなんよ
39:03,ねこから生まれたらび太郎,メンバー（5 か月）,5秒はちょっと見てみたいw
39:03,万哨-ばんしょう,メンバー（2 か月）,飼い主死ぬと取り残されんかったっけ
39:03,朔影月-sakazuki-,メンバー（2 か月）,草
39:04,もの,メンバー（1 か月）,草
39:04,宗,非メンバー,ふわっち二児の父でくさ
39:05,かえで,メンバー（1 か月）,草
39:05,草莉,非メンバー,5秒は草
39:05,bogu,非メンバー,無双できるやん
39:05,u muk,非メンバー,ほんと草
39:07,咲華-しょうか-,非メンバー,草
39:07,藍沢翼,メンバー（5 か月）,5秒は草
39:08,瀬春,非メンバー,草
39:08,稲葉コノハと思われる物体,非メンバー,団体行動大切に的な。
39:08,のあ,非メンバー,草
39:09,夢うさぎ,非メンバー,草
39:10,ちいもん,非メンバー,ペットは飼い主死んだところに置き去りにされます
39:10,察人,非メンバー,殺戮じゃん
39:11,陽空-よぞら-,新規メンバー,草
39:11,もっち.,非メンバー,甲斐田の墓ッチまじで好き
39:12,美玲,非メンバー,甲斐田ぼっちはやめよう
39:14,鴨蕎麦蒸籠,メンバー（3 か月）,草
39:15,あみず,非メンバー,草
39:15,ケイ,非メンバー,草
39:15,珠緒くん,非メンバー,5秒www
39:16,エバリナ,非メンバー,孤立はまずいな
39:17,藤は王に平伏した,メンバー（5 か月）,5秒ｗ
39:17,ろしにゃん,非メンバー,死体がいなくなってもペットはその場に残るはず
39:18,633ティル,非メンバー,キルタイム５秒w
39:19,ひとみ,非メンバー,5秒は負けるわwww
39:21,美玲,非メンバー,草
39:22,ツナ缶〇,非メンバー,次は人と行動出来たらいいね
39:23,あめねこ,新規メンバー,5秒やばwww
39:23,ran Mi,非メンバー,サックサクやわ笑笑
39:23,o_o,非メンバー,甲斐田のインポスター側もみたいなぁ
39:24,さんまおじさん,非メンバー,かいだ３人とかで行動するといいぞよ〜
39:25,かんぱり,非メンバー,タスクフルでも良さそうだけど
39:26,BCKei,非メンバー,Let’s see if Kaida-kun can do teamwork now
39:27,草莉,非メンバー,甲斐田ぼっち
39:30,ぢゃ,非メンバー,草
39:30,曦泉,メンバー（5 か月）,草
39:30,のあ,非メンバー,草
39:30,はると,非メンバー,え
39:32,のりこ,非メンバー,草
39:34,愛竜,非メンバー,ｱｯ
39:34,もの,メンバー（1 か月）,草
39:34,シマエナガ,メンバー（1 か月）,かなしっ
39:34,ちゃんりな,非メンバー,置き去りにされるんやね、、ありがとうございます有識者
39:35,せおがみ,非メンバー,甲斐田ぼっち
39:36,瀬春,非メンバー,お
39:36,八島保,非メンバー,かなしい
39:36,美玲,非メンバー,5秒？！W
39:36,えだ,新規メンバー,草
39:37,曦泉,メンバー（5 か月）,いつwwww
39:38,稲葉コノハと思われる物体,非メンバー,甲斐田墓っち面白かった。
39:38,まなる【サブ】,メンバー（1 か月）,草
39:38,ねむいの,メンバー（5 か月）,力強いw
39:38,山本ヒロキ,非メンバー,草
39:38,waka,新規メンバー,草
39:39,莉月-りつ-,メンバー（5 か月）,草
39:40,HQ_Vil,メンバー（5 か月）,草
39:40,home,非メンバー,草
39:40,FAF厚生局一般職員,非メンバー,草
39:40,筍権蔵,メンバー（5 か月）,草
39:40,ともかちゃん,新規メンバー,草
39:41,にゃんひな,非メンバー,草
39:42,かえで,メンバー（1 か月）,命担当してたな
39:42,のあ,非メンバー,あっ
39:42,夢うさぎ,非メンバー,草
39:42,木原れい_,メンバー（5 か月）,草
39:44,yamada__,メンバー（5 か月）,本当に草
39:44,633ティル,非メンバー,甲斐田君のペースで頑張れ！！
39:45,ran Mi,非メンバー,甲斐田はぼっち死
39:46,草莉,非メンバー,かなしい
39:47,咲華-しょうか-,非メンバー,草
39:47,yu mat,非メンバー,後ろからザクッとな
39:48,せおがみ,非メンバー,草
39:49,たちばなりん,非メンバー,孤独死
39:49,寝不足kinoco,新規メンバー,草
39:49,ライシャ 「 lysha 」,新規メンバー,lol
39:49,ういんたー,非メンバー,草
39:50,ろしにゃん,非メンバー,草
39:50,草莉,非メンバー,草
39:50,朱月伊吹,新規メンバー,草
39:51,稲葉コノハと思われる物体,非メンバー,草
39:51,にずこのは,非メンバー,草
39:52,ねむいの,メンバー（5 か月）,孤独死w
39:52,いちのせ,メンバー（4 か月）,草
39:52,ますかるぽーね,メンバー（5 か月）,草
39:53,もっち.,非メンバー,命担当
39:53,イルカ,メンバー（3 か月）,草
39:54,藤は王に平伏した,メンバー（5 か月）,孤独死ｗ
39:54,愛竜,非メンバー,ペット置いてけぼりなの切ないな
39:54,ももせあずき,非メンバー,誰も着いてきてくれなかったね笑
39:55,晴くん応援する春ちゃん,メンバー（5 か月）,孤独死www
39:55,o_o,非メンバー,孤独死草
39:56,せおがみ,非メンバー,あっっ
39:56,ユタカ,非メンバー,孤独死草
39:56,もの,メンバー（1 か月）,あわれだねえ
39:56,陽空-よぞら-,新規メンバー,草
39:56,阿吽,非メンバー,孤独死草
39:57,夢うさぎ,非メンバー,草
39:57,にゃんひな,非メンバー,孤独死WWW
39:57,さちこ,非メンバー,孤独死ｗ
39:57,Boro,メンバー（4 か月）,孤独死草
39:58,まなる【サブ】,メンバー（1 か月）,ぼっちはダメなのよ
39:58,T F,非メンバー,孤独死…
39:58,ふぁいぴーす,非メンバー,実質初戦です
39:59,あみず,非メンバー,孤独死ww
39:59,草莉,非メンバー,生きても死んでもぼっち
39:59,察人,非メンバー,かわいそ…
39:59,莉月-りつ-,メンバー（5 か月）,孤独死w
40:00,蓮茉,非メンバー,草
40:00,コ ナ カ,メンバー（5 か月）,孤独死草
40:00,ぱゆぷんよ,メンバー（5 か月）,草
40:01,リリーフワンポイント,メンバー（2 か月）,孤独死してたにぇw
40:01,ゆーの,メンバー（1 か月）,左って言ったから狙われたんやな
40:01,MoN KaMD,非メンバー,甲斐田強く生きて
40:01,はると,非メンバー,いま聞かれんの笑うwwwwww
40:02,かえで,メンバー（1 か月）,孤独死、、、
40:03,あびゃあびゃあ,非メンバー,草
40:05,ran Mi,非メンバー,デビちゃんwww
40:05,咲華-しょうか-,非メンバー,孤独死…
40:06,草莉,非メンバー,孤独死は草
40:06,空腹,メンバー（5 か月）,孤独死www
40:06,曦泉,メンバー（5 か月）,草
40:07,せおがみ,非メンバー,孤独死は草
40:07,モブ姉ちゃん,メンバー（4 か月）,草
40:09,のりこ,非メンバー,孤独死は草
40:10,藤は王に平伏した,メンバー（5 か月）,草
40:10,璃魅_りみ,メンバー（5 か月）,www
40:10,三角ユエ,メンバー（5 か月）,漢気ｗｗｗｗ
40:10,愛竜,非メンバー,孤独死…
40:11,エバリナ,非メンバー,命担当 からだじはるだから…
40:12,草莉,非メンバー,死後かこまれる
40:12,ふぁいぴーす,非メンバー,寄り添ってくれる姉貴
40:12,山本ヒロキ,非メンバー,草
40:12,森のくま,非メンバー,草
40:13,シトロネロール,メンバー（4 か月）,草
40:15,珠緒くん,非メンバー,草
40:15,リリーフワンポイント,メンバー（2 か月）,楽しいなw
40:16,ran Mi,非メンバー,そうだよ！
40:16,もっち.,非メンバー,草
40:16,ひとみ,非メンバー,孤独死かなしwww
40:17,瀬春,非メンバー,孤独死www
40:18,せな汰,メンバー（4 か月）,草
40:18,小茄子,メンバー（1 か月）,やさしさww
40:18,なぎまり,非メンバー,強く生きろ
40:18,藤は王に平伏した,メンバー（5 か月）,がんばれ！
40:18,HQ_Vil,メンバー（5 か月）,​孤独死wwｗ
40:19,すた,非メンバー,優しさなのか
40:19,りん,メンバー（1 か月）,孤独死草
40:20,美玲,非メンバー,孤独死草
40:20,夢うさぎ,非メンバー,優しいなー
40:20,そーれ,メンバー（1 か月）,草
40:22,コロン鈴音,非メンバー,悲死
40:22,木原れい_,メンバー（5 か月）,頑張れー
40:24,hahanana,非メンバー,甲斐田インポスターお願いします;;
40:26,藤は王に平伏した,メンバー（5 か月）,おっ
40:26,ノ不,非メンバー,お
40:26,谷垣歩,非メンバー,死んだあともぼっちだったしね、、、
40:26,佐間池まさき,非メンバー,きたあああああああああ
40:26,誰じゃい貴様,非メンバー,あ
40:26,さちこ,非メンバー,来たぁ！
40:26,きあ,メンバー（5 か月）,おっ
40:26,瀬春,非メンバー,お
40:27,かえで,メンバー（1 か月）,おおおおおおおおお
40:27,莉月-りつ-,メンバー（5 か月）,おおおおお
40:27,ミュ,新規メンバー,お
40:27,home,非メンバー,きちゃ！！！！
40:27,ろしにゃん,非メンバー,きた！！！
40:27,モブ姉ちゃん,メンバー（4 か月）,おおお！
40:27,なぎまり,非メンバー,おおおお！！
40:27,なみか,メンバー（5 か月）,お！
40:27,yuzu,非メンバー,おおお!
40:27,633ティル,非メンバー,きたあああああ
40:28,みずのり,非メンバー,おおおおおお！！！
40:28,でんでん,非メンバー,おー！
40:28,実。-ミノル.-,新規メンバー,お！！！！！！！！
40:28,稲葉コノハと思われる物体,非メンバー,きちゃ！
40:28,ねこから生まれたらび太郎,メンバー（5 か月）,お！！
40:28,ユタカ,非メンバー,お！
40:28,BCKei,非メンバー,AHHHH!!!!!!
40:28,ますかるぽーね,メンバー（5 か月）,お！！！
40:28,もりぶでん,非メンバー,インポスターきちゃ！
40:28,T F,非メンバー,おお
40:28,o_o,非メンバー,きちゃ！
40:28,れもんあめ,非メンバー,おお！
