timestamp,author_name,membership,text
29:07,かもなのかも,メンバー（1 か月）,kusa
29:12,朝日奈。,非メンバー,草
29:12,ますかるぽーね,メンバー（2 か月）,草
29:25,ななめん,非メンバー,ケアパケ武器の面汚しなんて言われた時代は終わったんだなぁ
29:30,五目,非メンバー,あ
29:44,もっち.,非メンバー,ありゃ
30:07,ふりる,非メンバー,なかまつよ
30:13,もっち.,非メンバー,晴くんジブ好きなの？
30:16,kouドゥンドゥン,メンバー（2 か月）,そうだね
30:27,Neu,非メンバー,ジブって難しそう
30:29,ななめん,非メンバー,今日の天敵はLスターかな
30:37,No Work,非メンバー,はろはる
30:42,純白米,非メンバー,最協はバンガ採用するならジブ入れないかもね
31:06,柳街【Mons1eurM】,非メンバー,ソレ以上は言ってはいけない
31:16,EAET死苦,非メンバー,Lスターは初手持ち強い
31:23,くるみ,新規メンバー,はろはる
31:26,コロコロKORO,非メンバー,うっま
31:34,望月美夜,非メンバー,うま
31:37,五目,非メンバー,gg
31:39,肉肉,非メンバー,マズルジャンプのこと？
31:39,yu mat,非メンバー,あー惜しい
31:39,かもなのかも,メンバー（1 か月）,gg
31:39,曦泉,メンバー（2 か月）,gg
31:39,莉月-りつ-,メンバー（2 か月）,gg
31:40,望月美夜,非メンバー,gg
31:42,marya,非メンバー,gg
31:50,コロコロKORO,非メンバー,gg
31:56,柳街【Mons1eurM】,非メンバー,レイス頑張ってくれた
31:58,全シーズンコメデター,非メンバー,レイス、ジブ、ブラハがいいですね
32:01,野菜しかない,メンバー（2 か月）,gg
32:08,Neu,非メンバー,オリンパス？
32:11,フェアリ,メンバー（2 か月）,バンガはハンデで使ってた
32:11,ふりる,非メンバー,ＲＡＳさんはレイス禁止にされてただけ
32:16,太刀川舞,非メンバー,キャラとか武器はチームで話し合って決めるからなんともいえないよね
32:17,No Work,非メンバー,RASさんは神だから普通が通用しない
32:18,ななめん,非メンバー,オリンパスの方がピック高かったような
32:23,あんまき,メンバー（2 か月）,第2回はハンデあったからねえ
32:28,もっち.,非メンバー,ジブ結構重宝されるよねえ
32:28,Neu,非メンバー,オリンパスよく落ちるとこじゃ
32:39,みつは。,新規メンバー,レイスかホライゾンは必須かな
32:39,yu mat,非メンバー,神々の遊び
32:47,回復薬,非メンバー,ありましたね１８P
32:48,Neu,非メンバー,ホライゾン強いってきいた
33:03,ふりる,非メンバー,クリプト行きましょう...w
33:12,粉チ〜ズ,非メンバー,プレデター、プロ 、ras
33:14,あんまき,メンバー（2 か月）,大会はガス環境になりがち
33:17,もっち.,非メンバー,やっぱパスファよ
33:26,よっけ,非メンバー,ガスは最終的に流行る印象
33:28,Neu,非メンバー,草
33:32,ひじゴン,非メンバー,逆張りでいこ！w
33:37,ぽるかみぜーりあ,非メンバー,スクリムだと最終円近くまで残るからガスおじは強いよね
33:48,yu mat,非メンバー,ガス大会だとどうなんだろうな
33:57,ななめん,非メンバー,不破君に教えてもらう？
33:59,さくら,非メンバー,まぁメンバー次第だもんね
34:04,na ka,非メンバー,結局色んなの使ってみて合うやつするのが楽しいのかな
34:12,もっち.,非メンバー,オリンパスだと中々ガスむずいイメージ
34:14,推しが可愛すぎる,非メンバー,APEXの配信初めて見るからggがよくわからん。普通に考えてグッジョブ？
34:35,ホム,非メンバー,画面重め
34:39,めい,非メンバー,くず、ぷわ、えびおが同じチームだね
34:39,Riku /,非メンバー,葛葉エビふわで出るらしい
34:39,優香・w・,非メンバー,葛葉ふわっちエビオ叶くんとか
34:41,na ka,非メンバー,ク○ノワは2人とも出るらしいよ
34:41,ホム,非メンバー,あにきも
34:46,ヘカトス,非メンバー,ふわっちとくずとエビ
34:46,みっき,非メンバー,葛葉、エビオ、ふわっち一緒じゃなかったっけ
34:48,まっちゃぱんけーき,非メンバー,かなかなと葛葉強いから教えてもらったら？
34:50,かんぱり,非メンバー,葛葉くんエクスさんふわっち
34:53,AXSI SU,非メンバー,ふわっち
35:03,Neu,非メンバー,くろのわふわ
35:04,kyosuke,非メンバー,ぬんぼら
35:05,ななめん,非メンバー,ぷてちはまだメンバー発表してない感じ
35:06,伊波,非メンバー,ぷてちもいたかな
35:24,純白米,非メンバー,葉山とボラちゃんが一緒
35:36,Riku /,非メンバー,長尾も出るんだっけ？
35:38,のぶめら,メンバー（1 か月）,たくさん出るわね
35:43,yamada__,メンバー（2 か月）,勝ちたいね
35:46,曦泉,メンバー（2 か月）,頑張って
35:49,はむうさ!,非メンバー,エビオさんはCRcupで鍛えられてたね！
35:56,ななめん,非メンバー,でもボクシング部の拳つよいよ？
35:59,こみ神,非メンバー,ちぐちゃんと花咲さんもでるはず！
36:01,:ねこですよろしくおねがいします,非メンバー,Boraさんはつよつよ
36:04,かんぱり,非メンバー,チグサちゃんCRでちゃんぽん取ってたから頑張ろうな！
36:11,No Work,非メンバー,ボクシング部にランドマーク被せて嫌がらせするか
36:13,ホム,非メンバー,おなじちーむw
36:15,*まりん,メンバー（2 か月）,草
36:15,karin dada,非メンバー,草
36:16,ユタカ,非メンバー,草
36:18,Aliyana,メンバー（2 か月）,草
36:18,ねむいの,メンバー（2 か月）,草
36:19,もっち.,非メンバー,草
36:19,莉月-りつ-,メンバー（2 か月）,草
36:21,藤は王に平伏した,メンバー（2 か月）,草
36:21,しー,非メンバー,草
36:22,ねぎ,メンバー（2 か月）,草
36:23,sen sen,メンバー（2 か月）,草
36:25,スズナ,非メンバー,草
36:25,kuri,メンバー（2 か月）,草
36:26,のぶめら,メンバー（1 か月）,草
36:29,なつこ,メンバー（2 か月）,草
36:30,ふりる,非メンバー,ＣＲ勢は鍛え上げられてるからマジで強そう
36:30,まゆ,非メンバー,草
36:34,ななめん,非メンバー,えるえるが麻雀杯に出るから練習で差をつけよう！！
36:35,八拾,非メンバー,草
36:39,しろくま,非メンバー,草
36:40,キャドクラ,非メンバー,名前を甲斐田RAｓ
36:44,yu mat,非メンバー,他メンも強いからなぁ〜頑張ってくれ！
36:48,もっち.,非メンバー,CR勢やばそう
36:53,あめおんな,非メンバー,ツッコミいいねおもしろい
36:55,風呂寝ちゃん,非メンバー,甲斐田も麻雀出るんだよなあ
37:01,ななめん,非メンバー,今のドームうまいぞぉ
37:03,しおしおこんぶ,非メンバー,麻雀と両方出る人多いね
37:09,ユタカ,非メンバー,ないす
37:11,かもなのかも,メンバー（1 か月）,ないす！
37:12,咲華-しょうか-,新規メンバー,ないす
37:14,ミア,非メンバー,ないす！
37:17,ろむはROM専ではない,メンバー（2 か月）,ないす！
37:20,もっち.,非メンバー,甲斐田も麻雀でるの？？
37:22,marya,非メンバー,naisu
37:23,うみ,非メンバー,今日えぺの他に配信しますか？
37:24,もっち.,非メンバー,ないすう
37:26,あめおんな,非メンバー,ないす
37:39,ふりる,非メンバー,マスのカスタムいいなぁ
37:46,Neu,非メンバー,攻めるなぁ
37:58,*まりん,メンバー（2 か月）,攻めるねぇ
38:04,ななめん,非メンバー,シルバー部隊減るのははやすぎない？
38:21,Neu,非メンバー,強気やなぁ
39:01,日中涼,非メンバー,crはアルスの成長エグかったな
39:39,なるでじ,非メンバー,つよつよだ
39:40,かもなのかも,メンバー（1 か月）,つよ
39:43,ねむいの,メンバー（2 か月）,つよいね
39:50,kuri,メンバー（2 か月）,つよ
39:50,karin dada,非メンバー,つよ
39:54,朝日奈。,非メンバー,つよいねぇ
39:59,ななめん,非メンバー,サブ垢さんか？
40:01,コ ナ カ,メンバー（2 か月）,つよいね
40:09,kouドゥンドゥン,メンバー（2 か月）,一緒にやってる人かな？
40:16,ともりーな,非メンバー,アーマー着替えた方が良いかと
40:16,dain KTH,非メンバー,味方レイスはうまい人のサブ垢っぽい
40:22,あめおんな,非メンバー,シルバーと見せかけてダイヤか？味方
40:45,もっち.,非メンバー,がんばれ
40:55,あめおんな,非メンバー,サブ垢なんかな
41:02,dain KTH,非メンバー,レイスのレベル18とかだった気がする
41:05,yamada__,メンバー（2 か月）,陽キャすぎる
41:09,五目,非メンバー,つよいな…
41:10,朝日奈。,非メンバー,残骸www
41:13,*まりん,メンバー（2 か月）,味方どこいくねーーん
41:16,:ねこですよろしくおねがいします,非メンバー,つっよw
41:37,kouドゥンドゥン,メンバー（2 か月）,早すぎるwww
41:37,*まりん,メンバー（2 か月）,ええ…
41:40,なるでじ,非メンバー,すげ
41:40,咲華-しょうか-,新規メンバー,はや
41:42,きあ,メンバー（2 か月）,つよ…
41:44,莉月-りつ-,メンバー（2 か月）,わぉ…
41:44,みつは。,新規メンバー,味方つよ
41:45,ななめん,非メンバー,いつの間にか終わってる
41:48,妹妹,メンバー（2 か月）,つよ
41:50,めい,非メンバー,味方つよつよ
41:53,五目,非メンバー,なんなんだこの味方…
41:54,karin dada,非メンバー,えぇ
41:58,山乃,非メンバー,つっよ
42:03,いぺんじ,非メンバー,こういう時マジで楽しくないよなｗ
42:07,ゆ ま,非メンバー,やっば
42:07,karin dada,非メンバー,草
42:09,yamada__,メンバー（2 か月）,草
42:11,よっけ,非メンバー,キャリーされてね？
42:14,テポ,非メンバー,スピードについていこー
42:14,なぎまり,非メンバー,轢き殺してくな……
42:15,あめおんな,非メンバー,味方強すぎて困惑
42:16,山乃,非メンバー,草
42:20,am am,メンバー（1 か月）,つよすぎて笑ってしまう
42:20,何者かの陰棒,非メンバー,はえ〜すっごい
42:23,曦泉,メンバー（2 か月）,草
42:28,karin dada,非メンバー,甲斐田お姫様？
42:30,アイドルA,メンバー（2 か月）,草
42:30,朝日奈。,非メンバー,くそつよいな
42:32,スズナ,非メンバー,はやw
42:32,ななめん,非メンバー,Rasさんならもうちゃんぽんになってる
42:36,:ねこですよろしくおねがいします,非メンバー,それはRASに失礼w
42:36,まめまる,メンバー（2 か月）,草
42:41,ねむいの,メンバー（2 か月）,草
42:41,kouドゥンドゥン,メンバー（2 か月）,姫だね
42:44,莉月-りつ-,メンバー（2 か月）,草
42:49,Celine _wee,非メンバー,I just realised it's CR LOG 0-0
42:58,あめおんな,非メンバー,姫プされてるね
43:03,水無月,非メンバー,姫プされてる？
43:03,___夜深,非メンバー,会った敵みんなキルポw
43:03,なしな,非メンバー,上手い人のサブ垢くさいな
43:09,joe mama,非メンバー,what’s that
43:12,朝日奈。,非メンバー,姫プwww
43:28,藤堂進,非メンバー,甲斐田姫
43:28,あめおんな,非メンバー,もしかしてCRカップ出場した方のサブ垢？？？？？
43:31,わ。,非メンバー,さすがに違うと思われ
43:33,のぶめら,メンバー（1 か月）,CR所属してるんかぁ！？
43:45,joe mama,非メンバー,o whoa
43:54,もっち.,非メンバー,流石に違うと思うけどうごきはっや
43:54,葦葉鞠,非メンバー,CRはクレイジーラクーン
43:54,カズ,非メンバー,CRにその名前はいない
44:22,*まりん,メンバー（2 か月）,www
44:27,kouドゥンドゥン,メンバー（2 か月）,草
44:30,:ねこですよろしくおねがいします,非メンバー,イケイケすぎるw
44:32,優香・w・,非メンバー,草
44:41,五目,非メンバー,ええ…？
44:42,咲華-しょうか-,新規メンバー,草
44:45,テポ,非メンバー,着く前に終わるｗ
44:52,まゆ,非メンバー,コミュニケーションとらないたいぷなんかな
44:54,kouドゥンドゥン,メンバー（2 か月）,この連携はVCw
44:54,コ ナ カ,メンバー（2 か月）,始末屋ｗｗ
45:25,莉月-りつ-,メンバー（2 か月）,ないす！
45:29,きの,新規メンバー,ナイス
45:34,karin dada,非メンバー,ナイス
45:37,yamada__,メンバー（2 か月）,ないす
45:39,ねむいの,メンバー（2 か月）,ナイス
45:39,Celine _wee,非メンバー,Nice!
45:40,おむつ,メンバー（2 か月）,ないす！
45:41,kuri,メンバー（2 か月）,ないす
45:43,朝日奈。,非メンバー,ないす！
45:43,キャドクラ,非メンバー,ナイス
45:47,咲華-しょうか-,新規メンバー,ないす
45:52,レイズRaze,非メンバー,ナイス
46:11,わ。,非メンバー,おーナイスドーム
46:20,joe mama,非メンバー,oooh last squad
46:27,jiamppongi ً,新規メンバー,がんばれ！
46:39,小茄子,メンバー（2 か月）,エイムゥ
46:44,なしな,非メンバー,ダウンした敵金シじゃなけりゃいいけど
46:45,karin dada,非メンバー,ナイス
46:46,Ko Ko,メンバー（2 か月）,ナイスゥ
46:47,yamada__,メンバー（2 か月）,ないす
46:48,Kirumi,非メンバー,うまい！
46:50,Celine _wee,非メンバー,Nice!
46:55,ふぁえな,非メンバー,ないす！
46:58,安茶茶,メンバー（2 か月）,ナイス
47:01,furelise,非メンバー,ナイス！
47:08,レイズRaze,非メンバー,ナイス
47:13,ふりる,非メンバー,キルポしょっぱいね
47:22,るる,非メンバー,ナイスgg
47:23,Ko Ko,メンバー（2 か月）,チャンピオンおめ
47:25,かもなのかも,メンバー（1 か月）,ないすぅ！
47:25,レイズRaze,非メンバー,ナイス!!!
47:25,*まりん,メンバー（2 か月）,ないちゃん！！
47:25,朝日奈。,非メンバー,ないす！
47:26,Celine _wee,非メンバー,NAISU
47:26,安茶茶,メンバー（2 か月）,ナイス
47:26,yamada__,メンバー（2 か月）,ナイスゥ！
47:27,sakiちゃ,メンバー（2 か月）,ないす！
47:27,きの,新規メンバー,ナイスー！！！
47:28,sen sen,メンバー（2 か月）,nice！！！！
47:28,あやめ,メンバー（2 か月）,ないす～！
47:28,ゆ,メンバー（2 か月）,ないす！
47:28,キャドクラ,非メンバー,ナイス！
47:34,アイドルA,メンバー（2 か月）,ナイス！
47:34,こげたもち,非メンバー,ないす！
47:39,toumeinasekkai,非メンバー,Gg!!
47:39,かわうそ,非メンバー,ないす！
47:40,Chrollo Ch.,非メンバー,nice!
47:43,蕨もち,新規メンバー,ナイス
47:43,なしな,非メンバー,ナイスゥ！
47:44,奈都-なつ-,新規メンバー,チャンピオンおめでとう～
47:47,Luna,非メンバー,ないす!!
47:47,うのみゅ,非メンバー,ないす！
47:47,るみ,非メンバー,ナイス！
47:51,Chrollo Ch.,非メンバー,gg
47:57,コ ナ カ,メンバー（2 か月）,ないすちゃんぽんgg
47:58,___夜深,非メンバー,７、８ww
47:59,トリ,新規メンバー,ないす！！！！
47:59,yu mat,非メンバー,味方ガチャSSR
47:59,k.j 0715,非メンバー,ナイスチャンポンでも、キャリーw
48:05,コロコロKORO,非メンバー,ナイス
48:06,妹妹,メンバー（2 か月）,8キルこわ
48:07,YU ZU,非メンバー,Hero kaida
48:08,なるでじ,非メンバー,ポイントうまうま
48:08,めい,非メンバー,ポイントおいしい
48:11,マルガリータ,非メンバー,悟空とベジータとヤムチャ
48:13,「メアリ」Mary,非メンバー,gg w
48:17,あこ,非メンバー,ま、美味しいということで
48:17,フッおもしれー女,非メンバー,いつの間にかおわってんだけどw
48:27,karin dada,非メンバー,草
48:29,朝日奈。,非メンバー,草
48:29,望月美夜,非メンバー,草
48:29,ねむいの,メンバー（2 か月）,草
48:31,yamada__,メンバー（2 か月）,草
48:34,ふぁえな,非メンバー,草
48:34,妹妹,メンバー（2 か月）,草
48:38,こげたもち,非メンバー,草
48:42,かもなのかも,メンバー（1 か月）,草
48:50,あめおんな,非メンバー,草
48:50,さく,非メンバー,例えうまいw
48:52,ふりる,非メンバー,実際マジで舞空術使ってるやついるやん
48:52,ももせあずき,新規メンバー,いまきた:_haroharu:
48:59,ななめん,非メンバー,使えないのはヤジロベー
49:01,jiamppongi ً,新規メンバー,草
49:03,yu mat,非メンバー,こっちは悟飯だぞ
49:12,れぃん,非メンバー,頑張って〜！！！
49:23,yamada__,メンバー（2 か月）,悟飯のほうがつよいんだよなぁ
49:24,ふりる,非メンバー,覚醒前の
49:36,ion891,非メンバー,サイバイマンに注意
50:26,智辯和歌山,非メンバー,初見です
50:46,莉月-りつ-,メンバー（2 か月）,ないす！
50:47,優香・w・,非メンバー,ナイスゥ！
50:52,あめおんな,非メンバー,ないす！
50:55,野菜しかない,メンバー（2 か月）,ナイスー
50:55,藤は王に平伏した,メンバー（2 か月）,ないす
50:58,ミア,非メンバー,ないす！
50:58,*まなみ*,非メンバー,ないす！
50:58,蓮茉,非メンバー,ないす！
51:00,木原れい_,メンバー（2 か月）,ナイス
51:12,優香・w・,非メンバー,うま！
51:13,なるでじ,非メンバー,ないす！
51:13,:ねこですよろしくおねがいします,非メンバー,90
51:16,レイズRaze,非メンバー,ナイス
51:22,莉月-りつ-,メンバー（2 か月）,ないす！
51:30,kouドゥンドゥン,メンバー（2 か月）,草どんま
51:31,あめおんな,非メンバー,弾切れ〜♪
51:36,sakiちゃ,メンバー（2 か月）,gg
51:39,六花- りっか -,非メンバー,草
51:39,みずのり,非メンバー,nf
51:41,きの,新規メンバー,gg
51:48,ろむはROM専ではない,メンバー（2 か月）,gg
51:49,ななめん,非メンバー,いい声の弾切れ
51:49,kuri,メンバー（2 か月）,gg
52:00,かもなのかも,メンバー（1 か月）,弾切れのおうた、たすかる
52:03,パン食,新規メンバー,翁タマ無しになっちゃったか
52:06,とうかさち,非メンバー,gg
52:15,froggyappletart,非メンバー,gg
52:21,あめおんな,非メンバー,弾切れ〜↑弾切れ〜↓
52:21,いちごうさぎ,非メンバー,gg
52:23,かんぱり,非メンバー,練習してるね
52:27,曦泉,メンバー（2 か月）,13時のはず
52:34,No Work,非メンバー,長尾はチームで甲斐田は1人で…
53:06,yu mat,非メンバー,チームの手前ちゃんと腕温めとかないとな
53:13,kouドゥンドゥン,メンバー（2 か月）,がんばれ〜
53:25,コ ナ カ,メンバー（2 か月）,がんばれ！！
53:28,ももせあずき,新規メンバー,エイムつよつよ丸目指してこ
53:32,ななめん,非メンバー,毎日エイム練習25時間やらなきゃ…
53:36,純白米,非メンバー,撃ち合いはイベントモード結構いいかも
53:38,ねむいの,メンバー（2 か月）,がんばれ
53:54,ももせあずき,新規メンバー,エイム…怖くないよ…おいで…
54:24,五目,非メンバー,ソダネー
54:29,小茄子,メンバー（2 か月）,ｿﾀﾞﾈｰ
54:32,*まなみ*,非メンバー,ｿﾀﾞﾈｰ
54:33,ゆん,非メンバー,エペ楽しそうだなああ
54:35,みつは。,新規メンバー,R198
54:39,かんぱり,非メンバー,女いた？
54:47,綾華,非メンバー,はろはる
55:16,綾華,非メンバー,ぬかれた、、
55:19,冷奴,非メンバー,99むずいよね
55:30,yu mat,非メンバー,エイムさん・・・？どこ・・・？ここ・・・？
55:30,yamada__,メンバー（2 か月）,パッション
55:30,ねむいの,メンバー（2 か月）,でっかい声で！
55:37,___夜深,非メンバー,ナイスー
55:39,咲華-しょうか-,新規メンバー,おお！
55:39,レイズRaze,非メンバー,ナイス
55:43,ねむいの,メンバー（2 か月）,ナイス
55:44,純白米,非メンバー,ナイス
55:47,かもなのかも,メンバー（1 か月）,ないす！
55:47,推しが可愛すぎる,非メンバー,ナイス
55:48,*まなみ*,非メンバー,ナイス！
55:50,ななめん,非メンバー,でっかい声が最強だったわ
56:30,ななめん,非メンバー,レプリケーターでアーマー回復するかぁ
56:31,486ちゃん,非メンバー,ないす
57:46,ぽぱみち,非メンバー,いまきた〜がんばです
57:46,___夜深,非メンバー,ウィグマンって強いの?
58:02,ふりる,非メンバー,crカップ見すぎてapexへの知識はあるけどapexやると全然球当たらんしすぐ死ぬ
58:14,kouドゥンドゥン,メンバー（2 か月）,それはそう
58:19,ななめん,非メンバー,当たれば最強は全部そう
58:23,___夜深,非メンバー,なる
58:27,ふりる,非メンバー,それば全部そう
58:39,もっち.,非メンバー,あんよがね...
58:44,もっち.,非メンバー,まっての歌
58:45,*まりん,メンバー（2 か月）,草
58:55,小茄子,メンバー（2 か月）,さくらちゃん
58:59,木原れい_,メンバー（2 か月）,待っての歌助かる
59:28,yamada__,メンバー（2 か月）,ないす
59:33,ミア,非メンバー,ないす！
59:36,ぼんち揚げ,非メンバー,ナイス
59:49,*まなみ*,非メンバー,ナイス！
59:55,karin dada,非メンバー,ナイス
59:55,莉月-りつ-,メンバー（2 か月）,ないす！
59:57,___夜深,非メンバー,ナイスー
1:00:00,レイズRaze,非メンバー,ナイス
1:00:00,ろむはROM専ではない,メンバー（2 か月）,ないす！
1:00:15,咲華-しょうか-,新規メンバー,ないす
1:00:25,*まりん,メンバー（2 か月）,ないす
1:00:28,Mira 、,非メンバー,ないす
1:00:34,木原れい_,メンバー（2 か月）,ナイス
1:00:43,ゆ,メンバー（2 か月）,ないす！
1:00:43,ゆ ま,非メンバー,ないす！
1:00:43,jiamppongi ً,新規メンバー,ナイス
1:00:45,レイズRaze,非メンバー,ナイス
1:00:45,486ちゃん,非メンバー,うまい
1:00:48,いちごうさぎ,非メンバー,ナイス！
1:01:09,486ちゃん,非メンバー,くさ
1:01:12,___夜深,非メンバー,草
1:01:15,望月美夜,非メンバー,草
1:01:15,ななめん,非メンバー,3倍スコープは罠
1:01:22,曦泉,メンバー（2 か月）,草
1:01:23,*まりん,メンバー（2 か月）,草
1:01:24,みつは。,新規メンバー,許されなかった
1:01:28,寝たいです。,メンバー（2 か月）,草
1:01:28,あん狐,非メンバー,今北、ファイトです～
1:01:50,kouドゥンドゥン,メンバー（2 か月）,どま
1:01:52,優香・w・,非メンバー,めっちゃいたね
1:01:57,486ちゃん,非メンバー,みんな漁夫
1:01:59,柳街【Mons1eurM】,非メンバー,4？
1:02:05,望月美夜,非メンバー,めちゃいるね〜
1:02:09,ななめん,非メンバー,今ので5チーム
1:02:16,朝日奈。,非メンバー,gg
1:02:16,優香・w・,非メンバー,gg
1:02:17,*まりん,メンバー（2 か月）,gg
1:02:17,かもなのかも,メンバー（1 か月）,gg
1:02:18,小茄子,メンバー（2 か月）,gg
1:02:18,yamada__,メンバー（2 か月）,gg
1:02:25,曦泉,メンバー（2 か月）,gg
1:02:25,kuri,メンバー（2 か月）,gg
1:02:25,コ ナ カ,メンバー（2 か月）,gg
1:02:27,レイズRaze,非メンバー,gg
1:02:30,fay re,非メンバー,gg
1:02:30,トリ,新規メンバー,gg
1:02:32,野菜しかない,メンバー（2 か月）,gg
1:02:33,空腹,メンバー（2 か月）,gg
1:02:36,jiamppongi ً,新規メンバー,gg
1:02:38,joe mama,非メンバー,gg
1:02:42,ななめん,非メンバー,むずいよ
1:02:54,Meian 921,非メンバー,Hello~
1:02:58,まっちゃぱんけーき,非メンバー,ホライゾン開けないの？
1:03:02,Meian 921,非メンバー,Sorry im late
1:03:14,ななめん,非メンバー,ADSの癖がつかないとほんと難しいと思う
1:03:32,何者かの陰棒,非メンバー,ウィンターエクスプレスまじで何もわからん
1:04:08,推しがかわいければ万事オッケー,非メンバー,電車を奪い合う
1:04:11,優香・w・,非メンバー,3点マッチで車両確保するゲーム
1:04:16,だちょう,非メンバー,3部隊で3回勝ったら勝ち
1:04:16,なちこ,非メンバー,はろはる！！！！
1:04:16,何者かの陰棒,非メンバー,列車に乗り回される
1:04:19,ゴリリン,非メンバー,どんどん敵来て混戦に強くなれそうなゲーム
1:04:25,ふりる,非メンバー,キャラ毎に武器が決まってて列車奪い合う
1:04:32,名無しの眼鏡,メンバー（1 か月）,レイス取られてて草
1:04:41,ぱち,非メンバー,CR見た？？
1:04:44,柳街【Mons1eurM】,非メンバー,電車のキャプチャー
1:04:48,優香・w・,非メンバー,そんな感じ！
1:04:55,みるちゃん,非メンバー,ちなみに武器はキャラによってきまってるみたいです
1:04:59,のぶめら,メンバー（1 か月）,死んだらそれまでのヤグラ
1:05:01,ともりーな,非メンバー,ドミネーションみたいな感じ
1:05:02,ななめん,非メンバー,でも一回死んだら次の戦闘まで復活できない
1:05:10,ココア,非メンバー,めっっっっちゃ楽しいからおすすめ
1:05:13,優香・w・,非メンバー,面白いよ！
1:05:25,木原れい_,メンバー（2 か月）,面白そう
1:05:29,トリィ,新規メンバー,わあw
1:05:34,だちょう,非メンバー,草
1:05:36,ねむいの,メンバー（2 か月）,草
1:05:37,486ちゃん,非メンバー,クリプトちゃんぽん待機
1:05:41,ジョろた,非メンバー,びっクリプト
1:05:46,推しがかわいければ万事オッケー,非メンバー,キャラ変えた時のあるある
1:06:03,何者かの陰棒,非メンバー,クリプト側も困惑してるよ多分
1:06:08,トリィ,新規メンバー,敵がいない的な？
1:06:11,冷奴,非メンバー,かいだクリプトはアルスに殴られてたイメージある
1:06:17,ななめん,非メンバー,垂れ幕の0部隊にpinさしてみて
1:06:25,みつは。,新規メンバー,部隊数ピンさしたら味方に教えられるよ
1:06:34,小茄子,メンバー（2 か月）,ぼっ立ドローンクリプト
1:06:46,月姫-かぐや-,非メンバー,端っこでしゃがんで見れるようになったね
1:07:22,空腹,メンバー（2 か月）,見せてくだせぇ
1:07:23,486ちゃん,非メンバー,センチニキ助かる
1:07:29,優香・w・,非メンバー,あれ
1:07:46,ななめん,非メンバー,1部隊近くにいるねぇ
1:07:56,ももせあずき,新規メンバー,ドローンちゃん出動
1:08:05,ふりる,非メンバー,マイクラの師匠が大会で使ってたね
1:08:18,推しがかわいければ万事オッケー,非メンバー,基本ウルト撃った直後以外はドローン回収しよう
1:08:21,joe mama,非メンバー,does he main gib
1:09:21,蓮茉,非メンバー,ちょっと重い？
1:09:30,望月美夜,非メンバー,かくついちゃうね
1:09:43,風呂寝ちゃん,非メンバー,乱戦にPCが追いついてない
1:09:44,野菜しかない,メンバー（2 か月）,かくついてる
1:09:48,かもなのかも,メンバー（1 か月）,カクカクしだした
1:09:54,Neu,非メンバー,少しかくついてる
1:10:12,Lechuga 68,非メンバー,You watch dank memes
1:10:20,ももせあずき,新規メンバー,甲斐田の画面かくついてないなら心の目でぬるぬる動かすので気にせんといて
1:10:49,かもなのかも,メンバー（1 か月）,はーい
1:10:56,木原れい_,メンバー（2 か月）,はーい
1:11:28,yu mat,非メンバー,年末年始休みながら整えてもろて
1:11:32,推しがかわいければ万事オッケー,非メンバー,ヘルメットかぶって
1:11:49,何者かの陰棒,非メンバー,頭寒くね？
1:13:48,広瀬りお,メンバー（2 か月）,夜って配信する？
1:13:55,木原れい_,メンバー（2 か月）,そうだね
1:14:01,柳街【Mons1eurM】,非メンバー,アペの時だけ感じるねカクカク
1:14:12,推しがかわいければ万事オッケー,非メンバー,ウルト準備して
1:14:56,莉月-りつ-,メンバー（2 か月）,ないす！
1:15:13,ももせあずき,新規メンバー,ないすー
1:15:15,kuri,メンバー（2 か月）,ないす
1:15:16,*まなみ*,非メンバー,ナイスゥ！
1:15:17,ふぁえな,非メンバー,ないす！
1:15:17,咲華-しょうか-,新規メンバー,ないす
1:15:22,野菜しかない,メンバー（2 か月）,ナイスー
1:15:22,木原れい_,メンバー（2 か月）,ナイス
1:15:27,Daphne pu,メンバー（2 か月）,ナイス
1:16:25,かもなのかも,メンバー（1 か月）,ないす！
1:16:26,___夜深,非メンバー,ナイスー
1:16:35,咲華-しょうか-,新規メンバー,ないす！
1:16:37,木原れい_,メンバー（2 か月）,ナイス
1:19:15,のんれむ,非メンバー,がんばれー
1:20:10,推しがかわいければ万事オッケー,非メンバー,硬直してる時ドローンでクリアリングできるよ
1:20:52,みつは。,新規メンバー,ないすお着替え
1:24:36,syaf,非メンバー,gg
1:24:40,レイア ー Leia,新規メンバー,gg
1:24:48,:ねこですよろしくおねがいします,非メンバー,お？
1:24:50,みつは。,新規メンバー,ナイファイ〜
1:24:51,___夜深,非メンバー,gg
1:24:56,sakiちゃ,メンバー（2 か月）,gg
1:24:56,なみか,メンバー（2 か月）,gg
1:24:56,安茶茶,メンバー（2 か月）,gg
1:24:56,ふぁえな,非メンバー,gg
1:24:56,aims。,非メンバー,gg
1:24:56,ろむはROM専ではない,メンバー（2 か月）,gg
1:24:57,kouドゥンドゥン,メンバー（2 か月）,gg
1:24:58,*まりん,メンバー（2 か月）,gg
1:24:59,苺うさぎ,メンバー（2 か月）,gg
1:25:01,陽空-よぞら-,メンバー（1 か月）,gg
1:25:03,Mitsuki Izumi,非メンバー,gg
1:25:05,よん。,非メンバー,gg!
1:25:09,六花- りっか -,非メンバー,gg
1:25:24,風呂寝ちゃん,非メンバー,一緒に行くべきだったね
