timestamp,author_name,membership,text
23:04,ぶるー#凛fam,メンバー（1 か月）,ソースは聞いた事ないなぁ
23:04,天音空音,非メンバー,酢醤油つけたりするけど
23:05,雨女橙火[トーカ],メンバー（5 か月）,初耳
23:05,ふぁえな,非メンバー,そうなのか....
23:06,ばんちょ,非メンバー,母親がつけてたから自分もつけて食べてる
23:06,おむつ,メンバー（3 か月）,肉まんに何か付けること自体初耳…
23:06,暁[さとる],非メンバー,今度試してみよう
23:07,Arima Yoshihito,非メンバー,青森発祥かも？
23:08,うさみーちゃん,メンバー（5 か月）,ブルドック関東しかないのか…
23:09,らっしー,非メンバー,ウイスターソース？
23:09,ブッチャー,非メンバー,何もつけない
23:09,ののの,非メンバー,まずおうちに着く前に食べちゃう
23:11,のりと,メンバー（3 か月）,地域差って面白いね
23:11,isabella,新規メンバー,chat is so fast
23:12,* wata,非メンバー,関東は酢醤油つけてくれない
23:12,とび,メンバー（1 か月）,おたふくか中濃か、、
23:13,Emi Yamada,非メンバー,酢醤油
23:13,ぼあ,非メンバー,かけないw
23:13,すごく驚くめい氏,非メンバー,オタフクソースのおにぎりあるらしいね
23:14,Cobalt Blue,非メンバー,つけない派
23:14,よん。,非メンバー,なにもつけない
23:14,せおがみ,非メンバー,何もかけない
23:14,すももも,非メンバー,酢醤油つける
23:14,コロン鈴音,非メンバー,丸かじり
23:15,ぴぐさん,新規メンバー,酢醤油ごま油にからし
23:15,ばんちょ,非メンバー,かけないでしょ
23:15,y y,非メンバー,成人するまで生きてきて甲斐田しか見たことないソース派
23:15,匿名,非メンバー,からしじゃない？
23:15,ぼんち揚げ,非メンバー,こんな違うもんなのか
23:15,ともかちゃん,新規メンバー,ローカルだと思う、、
23:15,璃魅_りみ,メンバー（5 か月）,ローカルなんだ...
23:15,エブリデイ怠惰,非メンバー,醤油かな？
23:16,真兎,非メンバー,醤油？
23:16,kouドゥンドゥン,メンバー（4 か月）,かけない
23:16,さく,新規メンバー,からしだと思ってた
23:16,暇人ちゃん,非メンバー,肉まんといったらお父さんにいたずらで激辛カレーまんを食べさせられた思い出が…
23:16,海栗,メンバー（5 か月）,うちはからし
23:16,三角ユエ,メンバー（5 か月）,かけないのがメジャーでは？
23:16,彼鉈,メンバー（2 か月）,プレーン
23:16,水無月,非メンバー,なにもかけない？
23:16,晴くん応援する春ちゃん,メンバー（5 か月）,からしじゃね？
23:16,みはる,非メンバー,からし！！！
23:17,蓮城紫月,非メンバー,からし？
23:18,抒沙[煉桜]【くむさ】,非メンバー,何もつけないかけない
23:19,小松菜,非メンバー,何もかけないのがメジャーよ
23:19,山本ヒロキ,非メンバー,酢醤油かな
23:19,はくあ,非メンバー,だからかけないのよw
23:19,だいふぐぅ,メンバー（5 か月）,何もつけない
23:20,空腹,メンバー（5 か月）,うちはなにもかけない
23:20,空溶,非メンバー,なんもつけない
23:21,空木きのこ,新規メンバー,つけないのがメジャーでは
23:21,あさまゆの,メンバー（5 か月）,何もつけないか 酢醤油 とか からしじゃない？
23:22,ume子,非メンバー,何もかけない
23:22,しゅーくん,非メンバー,なにもかけないのがメジャーでは？
23:22,白雨,メンバー（3 か月）,掛けるのを初めて知りました…
23:23,7こむ,非メンバー,からしとか？
23:23,更紗,メンバー（2 か月）,何も付けないじゃない？
23:23,塩だれ,非メンバー,酢醤油が醤油
23:23,。ホトミ,非メンバー,酢醤油じゃね？
23:23,ののの,非メンバー,なにもつけないかなあ
23:23,ぽむちゃ,メンバー（5 か月）,酢醤油じゃない？
23:23,のりと,メンバー（3 か月）,つけないのがスタンダードだと……
23:23,らっしー,非メンバー,ポン酢とか酢醤油じゃない？
23:24,ととまる,非メンバー,何もかけないなあ
23:24,はくまい,非メンバー,からし つける
23:24,りぬす,メンバー（3 か月）,何もかけない
23:24,なしおん,メンバー（1 か月）,プレーン！
23:25,ぼあ,非メンバー,付けないのがメジャーじゃね？
23:26,ルナです,メンバー（5 か月）,からし
23:26,ぱぴ子,非メンバー,からし醤油
23:26,海野あすぱら,メンバー（5 か月）,酢醤油とかからしはよく聞く
23:26,ストロー,非メンバー,かけない派が多そう
23:26,ふん,新規メンバー,つけないな
23:27,チョコが大好きRye【ライ】,非メンバー,つけない派
23:27,でぃーぬ,メンバー（5 か月）,からし！
23:27,さやいんげん,メンバー（4 か月）,何もつけないかカラシじゃない？
23:28,相生葵 -aioi aoi-,メンバー（5 か月）,醤油
23:28,雨女橙火[トーカ],メンバー（5 か月）,何もつけない
23:28,スズナ,非メンバー,お酢
23:29,ゆう별,新規メンバー,みんなソースつけると思ってた…
23:29,巳空_mia,メンバー（4 か月）,からし
23:29,ねむいの,メンバー（5 か月）,からし
23:30,ひなさき,メンバー（3 か月）,何もかけない
23:30,なちこ,非メンバー,逆につけるの、？
23:33,猫にゃんにゃん,非メンバー,なんもかけない
23:33,yomogi mochi,非メンバー,そのまま
23:33,そぼろ,非メンバー,酢醤油とかポン酢とか？
23:34,鴨蕎麦蒸籠,メンバー（3 か月）,カラシか酢醤油？
23:35,あるたいる,非メンバー,何もつけないのが普通
23:35,熾-oki-,新規メンバー,家で食べるときは酢醤油かな。外だと何もつけない
23:36,中村もも。,メンバー（1 か月）,カラシ一択
23:37,雪那,メンバー（1 か月）,しょうゆかな
23:38,なつこ,メンバー（5 か月）,何もつけない
23:38,ぴぐさん,新規メンバー,酢醬油ごま油にからし
23:38,ももせあずき,新規メンバー,何もつけない…
23:39,あやめ,メンバー（4 か月）,つけない派かなあ
23:40,万哨-ばんしょう,メンバー（2 か月）,つけるとしたらカラシ
23:41,らっしー,非メンバー,自分は何もつけない笑
23:41,shoki,メンバー（2 か月）,今度肉まんには何をかけるかお試し選手権やるか
23:41,たたみみにた,非メンバー,ソースかと……
23:42,ゆーの,メンバー（1 か月）,つけたことない…
23:42,燐熾-リオ-nekota M,非メンバー,つけないなあ
23:42,かえで,メンバー（1 か月）,なんだ戦争か
23:42,晴華[はるか],メンバー（5 か月）,つけないじゃない？
23:43,筍権蔵,メンバー（5 か月）,つけない
23:43,ぱゆぷんよ,メンバー（5 か月）,コンビニだとからし以外何もつかなくない？
23:43,なしおん,メンバー（1 か月）,逆に何を付けたらおいしいんだろ
23:44,小茄子,メンバー（1 か月）,戦争だわ
23:45,ぽむちゃ,メンバー（5 か月）,確かにw
23:45,よん。,非メンバー,ソースかけるの？付けるの？
23:45,yamada__,メンバー（5 か月）,戦争だよ
23:46,アイドルA,メンバー（5 か月）,からしかな
23:46,璃魅_りみ,メンバー（5 か月）,www
23:46,らっしー,非メンバー,これは戦争だ……
23:46,コロン鈴音,非メンバー,よろしい、ならば戦争だ
23:46,朝日奈。,非メンバー,気分的によるんだよなぁ
23:47,ありがとさんさん三半規管,非メンバー,何もつけないな
23:47,マゲ,非メンバー,どう食べてもうまいよ肉まんはァ！！！
23:48,抒沙[煉桜]【くむさ】,非メンバー,群雄割拠してる
23:49,Momoka,非メンバー,何もかけない
23:49,Y N,非メンバー,草
23:49,塩屋,非メンバー,醤油とラー油
23:49,やわらかささみ,メンバー（4 か月）,好きに食べたらよろしい
23:50,水無月,非メンバー,肉まんよりピザまん
23:50,ひなさき,メンバー（3 か月）,戦争するか
23:50,三角ユエ,メンバー（5 か月）,vsダークライ？
23:50,だいふぐぅ,メンバー（5 か月）,メジャーはないと
23:50,ムツキ,非メンバー,何も付けないかカラシ
23:51,Arima Yoshihito,非メンバー,つけるならソース一択派
23:51,万哨-ばんしょう,メンバー（2 か月）,おでんのつゆ美味いよ
23:52,cheeze,非メンバー,酢醤油しか見た事ない
23:54,。ホトミ,非メンバー,あ、そういえば酢醤油って九州だけなんだっけ…？
23:54,こうこ,新規メンバー,九州が何かつける文化なんだっけ？
23:54,Ke ke,非メンバー,めんつゆ！
23:54,のりと,メンバー（3 か月）,こういうのは戦争がおこる
23:54,ぶるー#凛fam,メンバー（1 か月）,わーこれ、バトルロワイヤルじゃん
23:54,ぼんち揚げ,非メンバー,戦いだ
23:55,とび,メンバー（1 か月）,なんもかけない派もおおいぞ
23:55,ぴぐさん,新規メンバー,ごま油も混ぜてくれ
23:56,なちこ,非メンバー,草
23:56,はる,新規メンバー,きっとぜんぶうまい
23:57,山本ヒロキ,非メンバー,草
23:58,らっしー,非メンバー,ヘイワジャナイセカイ
23:58,りーむ,非メンバー,酢醤油
23:59,ねこから生まれたらび太郎,メンバー（5 か月）,何もつけないが正義やで
23:59,ももせあずき,新規メンバー,中華まんは外でぐらいしか食べないからか何もつけない
23:59,リョク,非メンバー,そもそも肉まんに何かつけたくなる?
24:00,相生葵 -aioi aoi-,メンバー（5 か月）,草
24:00,咲華-しょうか-,非メンバー,戦争か？
24:00,なしおん,メンバー（1 か月）,プレーン派もいるよ！ｗ
24:00,藤は王に平伏した,メンバー（5 か月）,草
24:01,木原れい_,メンバー（5 か月）,www
24:01,せおがみ,非メンバー,戦争か？
24:01,まめこ,メンバー（5 か月）,何もつけない派
24:02,筍権蔵,メンバー（5 か月）,草
24:02,よん。,非メンバー,甲斐田くん1人旅じゃない？
24:03,いけさん。,非メンバー,うぉぉぉぉおおおおお！w
24:03,リリーフワンポイント,メンバー（2 か月）,そのままの味で十分である！
24:04,葵,非メンバー,自由だー
24:04,わさび,非メンバー,草
24:04,ツナ缶〇,非メンバー,つけるならカラシ
24:04,ルナです,メンバー（5 か月）,戦争だな
24:06,蓮城紫月,非メンバー,コンビニで肉まんかったらからしついてくるくない？
24:06,みはる,非メンバー,だってコンビニでからしと酢醤油もらった…
24:07,白雨,メンバー（3 か月）,三国志www
24:07,なしおん,メンバー（1 か月）,戦争がはじまったｗ
24:08,kuri,メンバー（1 か月）,草
24:09,Levana J.,非メンバー,are we talking about food at this hour? ;-;
24:09,そぼろ,非メンバー,それでもソースは初耳だよｗ
24:09,カミカミリップ,メンバー（4 か月）,そのままか醤油
24:09,陽空-よぞら-,新規メンバー,気分によってそのままかからし醤油
24:10,夕霧,非メンバー,つけるのはギルティだよおおおお！！！！
24:11,海栗,メンバー（5 か月）,草
24:13,ひらかわ,非メンバー,草
24:15,ももせあずき,新規メンバー,戦争起こすか〜？？？
24:15,ぶるー#凛fam,メンバー（1 か月）,最後は晋のソースが勝つのか
24:16,ほほやま,非メンバー,ローソンのごまあんまん美味しいのでぜひ
24:17,7こむ,非メンバー,三国志今日公開やからかな
24:18,みかん,メンバー（5 か月）,何もつけない派も多いぞ
24:19,リリーフワンポイント,メンバー（2 か月）,お？やるか？
24:19,広瀬りお,メンバー（1 か月）,パンべしょべしょになりそう
24:21,せな汰,メンバー（4 か月）,またご飯関係で戦争起こしてる……
24:24,三角ユエ,メンバー（5 か月）,そうだね
24:26,ひとみ,非メンバー,そうだね
24:27,木原れい_,メンバー（5 か月）,そうだね
24:27,らっしー,非メンバー,ちな甲斐田なに派閥？
24:27,コロン鈴音,非メンバー,チャイナ！
24:29,シルビア,非メンバー,何も付けない派は南蛮か？
24:31,なしおん,メンバー（1 か月）,中華なのかな？
24:32,モモノキ,非メンバー,曹ソース！？
24:32,ぶるー#凛fam,メンバー（1 か月）,中華だね
24:33,たたみみにた,非メンバー,一方その頃ヒードランは……
24:33,なつこ,メンバー（5 か月）,何もつけないよ
24:35,小茄子,メンバー（1 か月）,肉まんと豚まんの違いがわからん
24:39,曦泉,メンバー（5 か月）,つけないと思います
24:39,山本ヒロキ,非メンバー,着けないのかな
24:39,Arima Yoshihito,非メンバー,中華ではないよ
24:40,HQ_Vil,メンバー（5 か月）,そのまま食べる
24:40,川井雨,メンバー（5 か月）,なんもつけないよ
24:40,せおがみ,非メンバー,そうよ
24:40,ツナ缶〇,非メンバー,何もつけないよ
24:41,三角ユエ,メンバー（5 か月）,小籠包食べたくなってきた
24:41,木原れい_,メンバー（5 か月）,そのままだよ
24:42,なしおん,メンバー（1 か月）,つけないかも？
24:43,ちゃちゃ /Tea-Yu,非メンバー,つけませんね…
24:44,なちこ,非メンバー,つけないんじゃない？
24:44,のりと,メンバー（3 か月）,どうなんだろ？
24:45,寝不足kinoco,新規メンバー,つけない
24:46,ちか,メンバー（5 か月）,何もつけない
24:46,四季,非メンバー,点心の一種のイメージ
24:47,万哨-ばんしょう,メンバー（2 か月）,なんなら何も入ってない中華まんみたいなのもあるしな中国…
24:48,桜織,新規メンバー,中国で何もつけない
24:48,回復薬,非メンバー,ご飯の感覚で食べてたよ
24:48,朝日奈。,非メンバー,元々味ついてるからねぇ
24:50,雪那,メンバー（1 か月）,草
24:52,しゅーくん,非メンバー,肉まんって日本のものじゃない？
24:52,らっしー,非メンバー,お肉に味ついてるから付けないんじゃない？
24:53,木原れい_,メンバー（5 か月）,何もつけないよ
24:53,ライニー,非メンバー,知らんが麻婆豆腐は普段食わないっていうよね。
24:53,GoRi,非メンバー,つけない
24:54,紺塩,新規メンバー,今北はろはる！
24:54,レン,非メンバー,黒酢をつける
24:57,積み立て,非メンバー,美味しかったら正義
24:58,鴨蕎麦蒸籠,メンバー（3 か月）,何もつけないはず
24:58,るあ!!!!,非メンバー,小籠包てきな
25:04,安茶茶,メンバー（5 か月）,ラー油
25:04,ももせあずき,新規メンバー,エビチリ食べたなってきたな
25:08,ぷに,非メンバー,食べてみようかな
25:08,ぴぐさん,新規メンバー,中華街ではなんもついてない
25:09,熾-oki-,新規メンバー,肉まん食べたくなってきた
25:10,Ex calibur,非メンバー,肉まんは諸葛亮が発祥と聞いたが
25:12,海栗,メンバー（5 か月）,ソースは肉まんの味死なない？
25:13,さく,新規メンバー,晴くんのせいでこんな時間なのに肉まん食べたくなっちゃったじゃん……
25:13,ひとみ,非メンバー,草
25:14,さんざし,メンバー（5 か月）,肉まん食べたくなってきた
25:14,蓮城紫月,非メンバー,本場の人にソースとか怒られそうww
25:14,かえで,メンバー（1 か月）,ソース味濃くならないの？
25:15,璃魅_りみ,メンバー（5 か月）,www
25:16,。ホトミ,非メンバー,絶対酢醤油が一番うまい
25:18,のりと,メンバー（3 か月）,好きなように食べたらええねん
25:19,なしおん,メンバー（1 か月）,こんど買ってみたらソースかけて食べてみよｗ
25:20,モ腐おぃたん、2.5Ver,非メンバー,既に味濃いからなぁ・・肉まん
25:21,コロン鈴音,非メンバー,高血圧で血管バックバクになりそうで……
25:23,空木きのこ,新規メンバー,今度やってみようかなソース
25:24,ののの,非メンバー,甲斐田は肉まんピザまんあんまんどの派閥？
25:25,巳空_mia,メンバー（4 か月）,ソースつけてみよ
25:25,yamada__,メンバー（5 か月）,ほお
25:26,ぼんち揚げ,非メンバー,へえ
25:26,ひらかわ,非メンバー,そもそも元が美味しいもんな
25:27,せおがみ,非メンバー,この季節におでん美味しいよね
25:28,彼鉈,メンバー（2 か月）,まじ？
25:28,咲華-しょうか-,非メンバー,飯テロにあっている…
25:29,ととまる,非メンバー,肉まん食べたい、、笑
25:29,千桜-Chio-,非メンバー,まじか
25:29,三角ユエ,メンバー（5 か月）,肉まん昔具材が苦手だったけど最近美味しくてたまらん
25:30,抒沙[煉桜]【くむさ】,非メンバー,肉まんは至高
25:30,ゴマさら,非メンバー,試してみよ～
25:31,あおぞら,非メンバー,そうなの？！
25:31,水城,新規メンバー,へー
25:31,チョコが大好きRye【ライ】,非メンバー,そうなんだ！
25:31,ぶるー#凛fam,メンバー（1 か月）,カロリー少ないからね
25:32,なしおん,メンバー（1 か月）,お～
25:32,リリーフワンポイント,メンバー（2 か月）,コンビニおでん大好き
25:32,よん。,非メンバー,買いたて感動しちゃう
25:37,りーむ,非メンバー,やってみよ〜！
25:37,スズナ,非メンバー,おでんいいね
25:38,朝日奈。,非メンバー,まじか
25:38,y y,非メンバー,日本人が外国の方から寿司にソースかけてるのを勧められるのと同じ反応しそう
25:38,MoN KaMD,非メンバー,そういや病院行ったの？
25:39,きあ,メンバー（5 か月）,おでんおいしいね
25:39,。ホトミ,非メンバー,そうなんだ！
25:39,ひとみ,非メンバー,だね
25:40,りん,メンバー（1 か月）,そうなんだ
25:40,ふぁえな,非メンバー,そうなんだ
25:40,とび,メンバー（1 か月）,そうなんだ
25:40,なしおん,メンバー（1 か月）,何おでん好きなの？
25:40,なちこ,非メンバー,大根すき
25:41,アイドルA,メンバー（5 か月）,おでんおいしいよね
25:42,筍権蔵,メンバー（5 か月）,ほぇ〜
25:42,コロン鈴音,非メンバー,練り物おいちい
25:42,灘井灯奈,非メンバー,大根おいしいよね おでん
25:43,エブリデイ怠惰,非メンバー,おでんの具は何が好き？
25:43,三角ユエ,メンバー（5 か月）,胃マジでお大事にな
25:43,、ー,非メンバー,うち、肉まん嫌い
25:43,白雨,メンバー（3 か月）,おでんいいですよね！
25:43,咲華-しょうか-,非メンバー,今日おでん食べたー！
25:44,ぼんち揚げ,非メンバー,試してみよかな
25:45,Arima Yoshihito,非メンバー,おでんのたまご好き
25:46,柳,メンバー（5 か月）,おでん美味しいよね
25:47,らっしー,非メンバー,おでん好きじゃない……
25:48,木原れい_,メンバー（5 か月）,なるほどー
25:48,ゆう별,新規メンバー,温まるし
25:48,のりと,メンバー（3 か月）,大根食べたいな
25:49,小茄子,メンバー（1 か月）,染み染みの大根最高..
25:49,かんなぎ,非メンバー,温まるし美味しいし！
25:49,ののの,非メンバー,おでんと鍋食べたくなる
25:49,、ー,非メンバー,へー！
25:50,ぼあ,非メンバー,おでんの汁で作るうどんが好き
25:51,せおがみ,非メンバー,そうなのか~
25:55,きあ,メンバー（5 か月）,おでんも地域性でるよねえ
25:56,Boro,メンバー（4 か月）,ほ～
25:56,りーむ,非メンバー,おでんいいね〜
25:58,空木きのこ,新規メンバー,おでん美味しい
26:00,にくきゅう。,非メンバー,中国の人って肉まんそもそも自分で作るのでソース必要ないのでは…(作る段階で好みの味付けにできる)
26:00,ののの,非メンバー,おでんの具なにすき？
26:02,璃魅_りみ,メンバー（5 か月）,おでん美味しい
26:02,T F,非メンバー,大根が一番おいしい
26:02,よん。,非メンバー,コンビニでおでん買ったことない
26:02,曦泉,メンバー（5 か月）,いいね
26:03,なしおん,メンバー（1 か月）,ほうほう
26:04,晴くん応援する春ちゃん,メンバー（5 か月）,わかる〜！
26:04,Arima Yoshihito,非メンバー,へー
26:06,いちじく檸檬[れもん],メンバー（4 か月）,おでん美味しいね
26:06,うさみん,非メンバー,ほうほう
26:06,らっしー,非メンバー,セブンのおでん美味しいらしいよね
26:06,きりこゆん,非メンバー,餅巾着とちくわぶが好きだから痩せられない
26:06,灘井灯奈,非メンバー,ほう
26:07,せおがみ,非メンバー,ほお
26:08,リリーフワンポイント,メンバー（2 か月）,出たトップバリュ
26:08,とび,メンバー（1 か月）,ほほう
26:08,葵,非メンバー,あるある！
26:09,匿名,非メンバー,へー
26:09,空腹,メンバー（5 か月）,いいねおでんあったまる
26:09,ますかるぽーね,メンバー（5 か月）,あるねえ
26:09,まめまる,メンバー（4 か月）,寒い中お外でおでん食べるの好き
26:10,Boro,メンバー（4 か月）,でたトップバリュー
26:10,スズナ,非メンバー,あれ美味しい
26:10,にくきゅう。,非メンバー,おでんいいね〜！
26:10,ひとみ,非メンバー,なにそれ
26:11,ぶるー#凛fam,メンバー（1 か月）,あれ上手い
26:11,朱月伊吹,新規メンバー,おでんの具は何派？
26:11,、ー,非メンバー,大根おいしい！
26:11,中村もも。,メンバー（1 か月）,おでん美味しいよね～！
26:12,三角ユエ,メンバー（5 か月）,定期的にトップバリュの話するねｗｗ
26:12,ぼんち揚げ,非メンバー,便利なやつだ
26:12,木原れい_,メンバー（5 か月）,うんうん
26:13,ムツキ,非メンバー,あっためるだけのやつね！
26:13,わんわ,非メンバー,あれ楽でいいよね
26:14,ねこから生まれたらび太郎,メンバー（5 か月）,出たトップバリュ
26:14,水城,新規メンバー,ほうほう
26:15,のりと,メンバー（3 か月）,美味しそう
26:15,ブッチャー,非メンバー,おでんはおかず？
26:15,りん,メンバー（1 か月）,すぐ食べれていいね
26:15,りーむ,非メンバー,あ！美味しいよね！
26:16,之南,メンバー（5 か月）,冬はおでんの汁が一番美味しく感じる
26:17,朝日奈。,非メンバー,自動車学校に入校してからご飯ほとんど食べなくなったからなぁ…
26:19,にずみん,メンバー（4 か月）,わかる美味しいよね
26:19,咲華-しょうか-,非メンバー,へえー
26:21,なちこ,非メンバー,へえー！
26:25,灘井灯奈,非メンバー,お得ね
26:26,ぼあ,非メンバー,おでんの汁で作るうどんが好き
26:26,相生葵 -aioi aoi-,メンバー（5 か月）,いいねー
26:27,エブリデイ怠惰,非メンバー,おでんと柚子胡椒が美味しい
26:31,Arima Yoshihito,非メンバー,パウチのおでんって質素じゃない？
26:31,夕霧,非メンバー,おでんの具何が好きですか？？？？
26:33,らっしー,非メンバー,おでんかぁ……
26:34,ぽむちゃ,メンバー（5 か月）,牛すじと昆布すき
26:34,Awkward Penguin,非メンバー,カレーしか勝たん
26:36,シャチ,非メンバー,甲斐田も100円
26:37,回復薬,非メンバー,おでん大根を前日から仕込まなきゃいけんからなぁ
26:37,巳空_mia,メンバー（4 か月）,いいね
26:38,なしおん,メンバー（1 か月）,餅巾着おいしいわかる
26:38,抒沙[煉桜]【くむさ】,非メンバー,餅巾着いいよね
26:40,ぴぐさん,新規メンバー,おでんの汁だけ売ってほしい
26:42,佳南,メンバー（5 か月）,牛スジ食べたい
26:45,Regen,非メンバー,甲斐田が庶民すぎて好き
26:46,山本ヒロキ,非メンバー,草
26:46,yamada__,メンバー（5 か月）,草
26:46,葵,非メンバー,トップバリュー様々だよね
26:47,中村もも。,メンバー（1 か月）,ちくわぶ好きなんだよね～
26:48,コ ナ カ,メンバー（5 か月）,草
26:48,せな汰,メンバー（4 か月）,草
26:48,朝日奈。,非メンバー,草
26:49,りん,メンバー（1 か月）,草
26:50,MoN KaMD,非メンバー,とっぷばりゅー
26:50,xin loves holostars,非メンバー,your voice is pretty ; - ;
26:50,三角ユエ,メンバー（5 か月）,しゃぶしゃぶもちみたいなもちいいよ、なんにでも乗せれるよ
26:50,曦泉,メンバー（5 か月）,草
26:50,柳,メンバー（5 か月）,トップバリュ過激派
26:51,きあ,メンバー（5 か月）,草
26:51,抒沙[煉桜]【くむさ】,非メンバー,ソーセージうまい
26:52,海栗,メンバー（5 か月）,餅巾着中身わかっててもワクワクする
26:52,水城,新規メンバー,草
26:52,なしおん,メンバー（1 か月）,草
26:53,らっしー,非メンバー,場所によっては味めっちゃうっすいとこない？
26:53,さんざし,メンバー（5 か月）,なんの具が一番好き？
26:54,だいふぐぅ,メンバー（5 か月）,草
26:54,みかん,メンバー（5 か月）,草
26:54,ぶるー#凛fam,メンバー（1 か月）,ヴァリュー警察だ！
26:55,筍権蔵,メンバー（5 か月）,草
26:55,空木きのこ,新規メンバー,草
26:55,とび,メンバー（1 か月）,草
26:56,ももせあずき,新規メンバー,草
26:57,Suuto,新規メンバー,草
26:58,かえで,メンバー（1 か月）,草
26:58,木原れい_,メンバー（5 か月）,www
26:58,あるたいる,非メンバー,ガチ勢草
26:59,ももせあずき,新規メンバー,ごめんて
27:00,あおぞら,非メンバー,草
27:00,So ra,非メンバー,今北はろはるー！
27:00,せな汰,メンバー（4 か月）,わかる
27:00,りーむ,非メンバー,草
27:02,ぶるー#凛fam,メンバー（1 か月）,大根の二日目はやばい
27:03,ゆう별,新規メンバー,セブンのおでん好き
27:04,きりこゆん,非メンバー,ほろほろの大根たまらないよね
27:05,ねむいの,メンバー（5 か月）,おでんパーチー
27:05,寝不足kinoco,新規メンバー,わかる
27:05,雨女橙火[トーカ],メンバー（5 か月）,出汁が染みてるからね
27:06,灘井灯奈,非メンバー,ほろほろになった大根食べたい
27:07,コロン鈴音,非メンバー,あれは秘宝
27:07,よん。,非メンバー,おでんたまごアンチです
27:07,なしおん,メンバー（1 か月）,汁がおいしいのかな・
27:10,のりと,メンバー（3 か月）,たまご美味しいねえ
27:10,りーむ,非メンバー,わかる
27:10,ういんたー,非メンバー,しみしみの大根食べたい
27:11,莉月-りつ-,メンバー（5 か月）,わかる
27:12,コ ナ カ,メンバー（5 か月）,おでんぱーちーいいねぇ！！
27:12,ゴマさら,非メンバー,ちくわがすきだな
27:13,ののの,非メンバー,なんでも食べ物って二日目がうめえのよ…
27:13,So ra,非メンバー,おでん美味しいよねぇ
27:14,モブ姉ちゃん,メンバー（5 か月）,おでんのたまごいいね
27:14,ひとみ,非メンバー,うん
27:15,ふぁえな,非メンバー,わかる
27:16,水城,新規メンバー,味染みてておいしいよね
27:17,かんなぎ,非メンバー,VΔLZでおでんパーティー！？
27:17,千桜-Chio-,非メンバー,コンビニのおでんもうまい
27:17,夕霧,非メンバー,いいよねえ
27:18,Boro,メンバー（4 か月）,オデンの大根すき
27:18,シャチ,非メンバー,体の内側からあったかくなるよね
27:19,一宮,メンバー（3 か月）,はろはるー
27:19,木原れい_,メンバー（5 か月）,うんうん
27:23,ぼあ,非メンバー,おでんの汁で作るうどん好き
27:25,yamada__,メンバー（5 か月）,わかる
27:25,shoki,メンバー（2 か月）,わかる
27:25,わさび,非メンバー,わかる
27:25,Kagetaro,非メンバー,味玉か
27:26,kuri,メンバー（1 か月）,わかる
27:26,さんざし,メンバー（5 か月）,わかる
27:26,T F,非メンバー,わかる
27:27,匿名,非メンバー,わかる
27:27,ひつじ,メンバー（5 か月）,わかる
27:27,朝日奈。,非メンバー,わかる
27:27,三角ユエ,メンバー（5 か月）,VΔLZ闇おでん
27:27,之南,メンバー（5 か月）,わかる
27:27,灘井灯奈,非メンバー,わかる
27:27,seri,非メンバー,わかる
27:28,なちこ,非メンバー,おでんは大根一択よ
27:28,晴くん応援する春ちゃん,メンバー（5 か月）,わかるわ
27:28,らっしー,非メンバー,それはめっゃわかる！！
27:28,葵,非メンバー,わかる
27:28,うさみーちゃん,メンバー（5 か月）,味たまご美味しい
27:28,Ex calibur,非メンバー,わかる
27:28,雨女橙火[トーカ],メンバー（5 か月）,わかる
27:28,ねこから生まれたらび太郎,メンバー（5 か月）,わっかる！
27:29,空木きのこ,新規メンバー,わかる
27:29,空腹,メンバー（5 か月）,わかる！
27:29,*なつ*,メンバー（1 か月）,わかる～
27:30,せおがみ,非メンバー,わかる
27:30,水城,新規メンバー,わかる
27:30,リリーフワンポイント,メンバー（2 か月）,美味いよなぁ
27:31,鳩雨,メンバー（1 か月）,わかる
27:31,ぱゆぷんよ,メンバー（5 か月）,味染みてるとおいしい
27:33,きあ,メンバー（5 か月）,わかる
27:33,ほほやま,非メンバー,味染みておいしよね
27:33,Y N,非メンバー,わかる
27:33,夕霧,非メンバー,わかる
27:34,とび,メンバー（1 か月）,おでんのたまご＋つけて味噌かけて味噌は神
27:34,めめ,非メンバー,角煮の卵好き
27:35,めろんそ〜だ,非メンバー,おでんに黄身を溶かしたくないけど至難の業
27:35,Regen,非メンバー,わかる
27:35,中村もも。,メンバー（1 か月）,わかる！
27:36,yamada__,メンバー（5 か月）,味染みてるしな
27:36,しらふじけいせい,非メンバー,わかる
27:36,kkwo :8,非メンバー,わかる
27:38,ういんたー,非メンバー,わかる
27:38,メリノ,メンバー（1 か月）,わかる
27:38,小茄子,メンバー（1 か月）,給食の八宝菜に入ってるやつ争奪戦だっまわ
27:39,せな汰,メンバー（4 か月）,わかる
27:39,あるたいる,非メンバー,進化してるよな
27:39,のち,非メンバー,めちゃくちゃにわかる
27:39,ぶるー#凛fam,メンバー（1 か月）,入ってるとうれしくなるやつ
27:40,ぼんち揚げ,非メンバー,草
27:40,なしおん,メンバー（1 か月）,卵が生まれ変わる
27:42,ののの,非メンバー,あんかけのうずらの卵最後に取っておくタイプ
27:42,トリィ,非メンバー,甲斐田味濃いのが好きなのかな？？
27:43,らっしー,非メンバー,あんかけに入ってるウズラすき笑笑
27:43,yomogi mochi,非メンバー,わかる
27:43,MoN KaMD,非メンバー,おでん自体が嫌いでごめん……ごめん……
27:44,點讀機「てんどき,メンバー（5 か月）,わかる
