timestamp,author_name,membership,text
37:27,スズナ,非メンバー,うまい
37:27,ゆーの,メンバー（1 か月）,上手い
37:28,咲華-しょうか-,新規メンバー,おお！良さげ！
37:29,そるちらいち,非メンバー,うまい
37:30,•д•ゆーな,非メンバー,うまい
37:30,karin dada,非メンバー,うまうま
37:36,よん。,非メンバー,うま！
37:37,うぷぁ。,非メンバー,いい
37:39,なめこ,非メンバー,ないすー！
37:41,イロハ,非メンバー,今のイン完璧
37:43,紺塩,新規メンバー,いいね
37:44,スピカチャンめる,非メンバー,うまい
37:45,POME 。,非メンバー,はじめ右でいいかもね
37:46,コ ナ カ,メンバー（5 か月）,うまい
37:54,フォイフォイ,非メンバー,最強
37:55,kuri,メンバー（1 か月）,うま
37:55,れいん-れいん-,非メンバー,ないす！
37:56,ひとみ,非メンバー,うまい
37:56,咲華-しょうか-,新規メンバー,うまい
37:56,うぷぁ。,非メンバー,ナイス
37:57,ますかるぽーね,メンバー（5 か月）,うま
37:57,お茶区,非メンバー,うま
37:57,ーアダムー,非メンバー,うままま
37:59,コロコロKORO,非メンバー,うまい
37:59,POME 。,非メンバー,そこドリフトいらんね
38:00,HQ_Vil,メンバー（2 か月）,うまい
38:03,karin dada,非メンバー,よき
38:09,ゆらゆめ,メンバー（3 か月）,うまい
38:09,POME 。,非メンバー,そそ。
38:11,きの,非メンバー,いいね！
38:12,レジューム,非メンバー,ナイス
38:12,美玲,非メンバー,ナイス〜
38:13,フォイフォイ,非メンバー,上達早すぎて草
38:13,ーアダムー,非メンバー,右がいいね！
38:13,リセットレモン,非メンバー,きれい
38:13,7こむ,非メンバー,うま
38:14,えだ,メンバー（1 か月）,うまい
38:14,なめこ,非メンバー,うまい！
38:14,朝日奈。,非メンバー,うまい
38:15,Riku /,非メンバー,コントローラー降った方がジャンプアクション入る
38:17,うぷぁ。,非メンバー,曲がりやすいね
38:21,お砂糖,メンバー（2 か月）,今北はろはる〜！がんばれ〜！
38:21,木原れい_,メンバー（2 か月）,うまい
38:25,みみみ,非メンバー,スタートダッシュで先頭取れれば余裕で勝てそう
38:27,トリィ,非メンバー,うまーい
38:27,かがみせり,非メンバー,うま
38:27,そるちらいち,非メンバー,うまい
38:30,うぷぁ。,非メンバー,頑張って
38:30,和泉ふぇる,非メンバー,調べてみたけど右っぽいかも！
38:30,咲華-しょうか-,新規メンバー,さっきより入りやすそう
38:35,オラミヤ,非メンバー,カーブうまうまでは
38:38,空腹,メンバー（5 か月）,もっかい
38:50,山本ヒロキ,非メンバー,うまい
38:52,ねむいの,メンバー（5 か月）,うまい
38:52,有機LED,メンバー（4 か月）,安定した動き
38:52,うぷぁ。,非メンバー,うまうま
38:58,いちごうさぎ,非メンバー,上手い！
39:00,hel take,非メンバー,解放はやくない？
39:03,さゆ,非メンバー,いいかんじ
39:06,うぷぁ。,非メンバー,最短ルート
39:09,なめこ,非メンバー,コントローラー降った方がジャンプアクション入るらしいです！(他コメ参照)
39:12,yuni yakkun,非メンバー,安定が1番強いよやっぱ
39:16,yuni yakkun,非メンバー,がんばれ〜
39:20,阿部慎之助,非メンバー,いいね
39:29,うぷぁ。,非メンバー,いいねぇー
39:29,ぱらいそ,非メンバー,いやマジ
39:29,hel take,非メンバー,嘘じゃによ
39:29,POME 。,非メンバー,諸説
39:31,Riku /,非メンバー,マジだよ
39:33,hel take,非メンバー,ないよ］
39:35,魚パン,非メンバー,ほんとだよーん
39:41,イロハ,非メンバー,ジャイロだったり？
39:42,POME 。,非メンバー,はいるよ
39:44,山本ヒロキ,非メンバー,草
39:47,T F,非メンバー,ワザップ感すごいなそれ
39:47,あちゃん,非メンバー,振るのは他でも見たことある
39:47,うぷぁ。,非メンバー,草
39:47,かえで,メンバー（1 か月）,ワザップではない
39:48,れいん-れいん-,非メンバー,ほんとだね
39:48,ぱらいそ,非メンバー,草
39:48,waka,新規メンバー,草
39:49,ぺんguin,非メンバー,草
39:49,和泉ふぇる,非メンバー,振るといいって解説見つけた
39:50,ゆゆこゆゆゆ,非メンバー,草
39:50,さゆ,非メンバー,どっちやねん
39:51,フォイフォイ,非メンバー,けっこうコメあったろw
39:52,POME 。,非メンバー,ジャイロじゃなくてもいける
39:53,y k,非メンバー,は？かわよ
39:54,satomi,非メンバー,草
39:54,ーアダムー,非メンバー,意見われてる？
39:56,あびゃあびゃあ,非メンバー,そうなん！？
39:56,春火モコ,非メンバー,草
39:57,紺塩,新規メンバー,振ってるんだと思ってた
39:57,トリィ,非メンバー,諸説じゃん
39:58,よん。,非メンバー,おっと、、？
40:01,夕霧,非メンバー,ほんとなんよ
40:02,察人,非メンバー,草
40:02,ますかるぽーね,メンバー（2 か月）,草
40:03,咲華-しょうか-,新規メンバー,へぇー
40:03,yuni yakkun,非メンバー,そうなん！？
40:04,千桜-Chio-,非メンバー,まじか
40:05,karin dada,非メンバー,草
40:09,ろむはROM専ではない,メンバー（2 か月）,草
40:09,美玲,非メンバー,草
40:09,佳南,メンバー（5 か月）,ものは試しで
40:16,ゆの字,非メンバー,ワザップにだって事実は書いてあるんですよ！！
40:17,Kょう,非メンバー,ドリフトミスが減るしそっちの方が良さそ
40:18,ーアダムー,非メンバー,wiiのときは振ってたな
40:18,T F,非メンバー,体感かぁ
40:18,イロハ,非メンバー,ほへー、初めて知ったわ
40:19,ちびさんた,非メンバー,一昨日見た時よりめっちゃ上手くなっててびっくりした
40:21,和泉ふぇる,非メンバー,｢やりにくいひと｣は振る？みたいな動画見つけた
40:22,Rat Icon,非メンバー,連続で入れるときはふったほうが安定する
40:23,かえで,メンバー（1 か月）,別に振らなくてもいい
40:23,POME 。,非メンバー,草
40:25,そろはな,非メンバー,今起きた。はろはるー！
40:25,ハルセ,メンバー（2 か月）,草
40:27,藤は王に平伏した,メンバー（5 か月）,草
40:28,あおぞら,非メンバー,草
40:29,そぼろ,非メンバー,初めて聞いたｗ
40:30,阿部慎之助,非メンバー,草
40:31,れいん-れいん-,非メンバー,体力ww
40:32,フォイフォイ,非メンバー,どんだけ激しく振るつもりだよw
40:32,いちじく檸檬[れもん],メンバー（2 か月）,好みかな
40:32,ひとみ,非メンバー,斧振るところ斧の隙間入ってイン攻めるといいよ
40:32,hel take,非メンバー,確実に出したいウツボとか雪山くらいでしか使わんし
40:33,Krenox,非メンバー,Hi
40:33,スズナ,非メンバー,草
40:35,ねむいの,メンバー（5 か月）,草
40:36,レビナ,非メンバー,振ってJA出すのドルフィン岬のウツボのとこだけがいい気がする
40:37,春火モコ,非メンバー,体力温存しとかないとね
40:38,紗代-さよ-,メンバー（5 か月）,草
40:39,コ ナ カ,メンバー（5 か月）,草
40:42,ちびリン,非メンバー,トンカチと人の間通れる
40:42,有機LED,メンバー（2 か月）,今ので困らなければ別に・・・・
40:44,kuri,メンバー（1 か月）,草
40:44,ヌフントマ・タッヌータヌ,非メンバー,タイミングわかんないならふれば良いと思う
40:45,山本ヒロキ,非メンバー,はやい
40:47,いちごうさぎ,非メンバー,振ると腕疲れる
40:48,ねむいの,メンバー（2 か月）,ナイス
40:49,ぼおらん,非メンバー,連続の時は降ったほうが良いかも
40:50,ゆーの,メンバー（1 か月）,草
40:52,トリィ,非メンバー,甲斐田そこ真ん中より左端とかで飛行時間短い方が早いかも
40:53,hel take,非メンバー,基本は普通に降らなくていいよ
40:54,きの,非メンバー,ナイス！
40:54,ぱらいそ,非メンバー,振るとアクション出来る所で無駄にジャンプしないで済む
40:54,ぬー,メンバー（1 か月）,ないす！
40:56,コ ナ カ,メンバー（5 か月）,ないす
40:57,りん,メンバー（1 か月）,ないす！
41:00,莉月-りつ-,メンバー（2 か月）,ないす！
41:03,ろむはROM専ではない,メンバー（5 か月）,ないす！
41:06,るらるい,非メンバー,ウツボとかは振るとよい。
41:15,美玲,非メンバー,ナイス
41:16,ヌフントマ・タッヌータヌ,非メンバー,波打ちとかはフル
41:22,POME 。,非メンバー,連続のとこね。
41:25,有機LED,メンバー（2 か月）,グライダーは真っ直ぐ跳びの方が良い？
41:26,紺塩,新規メンバー,頑張れ！
41:33,T F,非メンバー,すまんなリスナー
41:34,kuri,メンバー（1 か月）,草
41:34,ぼんち揚げ,非メンバー,草
41:36,イロハ,非メンバー,マジップだったねぇ
41:36,POME 。,非メンバー,えｗ
41:36,山本ヒロキ,非メンバー,おお！
41:37,あびゃあびゃあ,非メンバー,草
41:37,あおぞら,非メンバー,草
41:37,藤は王に平伏した,メンバー（2 か月）,草
41:37,Boro,メンバー（2 か月）,草
41:39,苺うさぎ,メンバー（5 か月）,草
41:39,チョコが大好きRye【ライ】,非メンバー,草
41:39,柳,メンバー（5 か月）,草
41:40,よん。,非メンバー,迫真すぎ
41:40,。リズウェル,非メンバー,リスナーのせいww
41:40,きの,非メンバー,声デカ
41:41,ーアダムー,非メンバー,良い主だ
41:41,佳南,メンバー（5 か月）,リスナーのせいは草
41:41,きあ,メンバー（2 か月）,草
41:42,浮遊蘭,非メンバー,草
41:43,とび,メンバー（1 か月）,草
41:44,ミア,非メンバー,草
41:44,妹妹,メンバー（2 か月）,草
41:45,Daphne pu,メンバー（5 か月）,草
41:45,いちごうさぎ,非メンバー,草
41:45,ヌフントマ・タッヌータヌ,非メンバー,アイテム使ってんの草
41:45,ひとみ,非メンバー,草
41:45,スズナ,非メンバー,草
41:45,トリ,新規メンバー,草
41:46,莉月-りつ-,メンバー（5 か月）,草
41:46,夕霧,非メンバー,わしらワルクナイ！！！！
41:46,察人,非メンバー,おっ？やるか？
41:46,ツナ缶〇,非メンバー,うちらのせいなのか…
41:46,トリィ,非メンバー,すみませんでしたー
41:46,ゆ ま,非メンバー,草
41:46,春火モコ,非メンバー,草
41:46,satomi,非メンバー,草
41:47,ますかるぽーね,メンバー（5 か月）,草
41:47,山乃,非メンバー,草
41:47,咲華-しょうか-,新規メンバー,草
41:48,コ ナ カ,メンバー（5 か月）,草
41:49,伊波,非メンバー,草
41:49,もの,メンバー（1 か月）,草
41:50,めめ,非メンバー,草
41:50,ᕼᗩKᗩᑎᗩ,非メンバー,みんなそれなりに言ってはいたぞwww
41:50,。せ き づ い,非メンバー,草
41:51,yamada__,メンバー（5 か月）,疲れる要因絶対振る以外にもあるだろ
41:52,なちこ,非メンバー,草
41:52,かがみせり,非メンバー,草
41:52,hel take,非メンバー,解放少しはやい
41:53,かえで,メンバー（1 か月）,連続は振るのおすすめ
41:53,Ex calibur,非メンバー,広辞苑先輩爆誕
41:54,珠緒くん,非メンバー,草
41:54,お砂糖,メンバー（2 か月）,草
41:54,ゆーの,メンバー（1 か月）,草
41:54,有機LED,メンバー（4 か月）,（本戦でもこんな感じになるんかな・・・）
41:56,HQ_Vil,メンバー（5 か月）,草
41:57,陽空-よぞら-,メンバー（1 か月）,草
41:57,karin dada,非メンバー,草
41:58,川井雨,メンバー（5 か月）,草
41:58,いちじく檸檬[れもん],メンバー（4 か月）,草
41:59,れもんあめ,非メンバー,広辞苑は草
41:59,美玲,非メンバー,くさ
42:00,亜紗菜,非メンバー,草
42:01,ぬー,メンバー（1 か月）,草
42:01,藤は王に平伏した,メンバー（5 か月）,広辞苑w
42:01,ぱらいそ,非メンバー,広技苑かな
42:03,あがたさな,非メンバー,草
42:04,やわらかささみ,メンバー（2 か月）,草
42:04,スズナ,非メンバー,キノコなくね？
42:06,イロハ,非メンバー,あれ？キノコ消えてね？
42:07,ーアダムー,非メンバー,おおっ
42:07,夕霧,非メンバー,けんかは買うぞ！！
42:08,阿部慎之助,非メンバー,いいね
42:09,ゆの字,非メンバー,広技苑って本があってな
42:10,木原れい_,メンバー（5 か月）,www
42:13,朝日奈。,非メンバー,広辞苑パイセンwww
42:15,kaki pie,非メンバー,痛いですね…
42:16,みみみ,非メンバー,リスナーvs甲斐田
42:18,ぼおらん,非メンバー,広辞苑のみんな〜
42:19,POME 。,非メンバー,ギリギリだから反復練習
42:22,スズナ,非メンバー,キノコなくね？
42:25,咲華-しょうか-,新規メンバー,アイテム全部なくなってるw
42:27,イロハ,非メンバー,草
42:27,Kょう,非メンバー,キノコなくね？
42:29,山本ヒロキ,非メンバー,なんで
42:30,れいん-れいん-,非メンバー,そのキノコ、消えるよ
42:30,有機LED,メンバー（4 か月）,キノコ消失マジック
42:30,あおぞら,非メンバー,あれ？
42:31,T F,非メンバー,ファンネーム広辞苑は草
42:31,晴くん応援する春ちゃん,メンバー（5 か月）,振った時に使った？
42:31,ろむはROM専ではない,メンバー（2 か月）,草
42:31,ーアダムー,非メンバー,草
42:33,Aquarius Zero,非メンバー,草
42:33,ぱらいそ,非メンバー,振った時に勢い余って使ったぞｗ
42:33,お茶区,非メンバー,最初に使ってたのよ…
42:34,夕霧,非メンバー,キノコどこへ？？
42:34,ひとみ,非メンバー,キノコに嫌われた？
42:35,トリィ,非メンバー,食べた
42:35,まちゅかowo,非メンバー,草
42:36,フォイフォイ,非メンバー,笑顔で殴りそう
42:36,ᕼᗩKᗩᑎᗩ,非メンバー,使ってたな
42:36,かえで,メンバー（1 か月）,草
42:40,ぼんち揚げ,非メンバー,さっき一気食いしてた
42:42,るらるい,非メンバー,振ったときにおした？
42:42,ゆらゆめ,メンバー（3 か月）,使いきってる……？？
42:43,そぼろ,非メンバー,そこ振らなくても出来るんじゃない？ｗ
42:43,ねむいの,メンバー（5 か月）,草
42:44,スズナ,非メンバー,振ったとき押した？
42:47,春火モコ,非メンバー,きのこ…
42:48,みつは。,新規メンバー,甲斐田キノコに嫌われてね？
42:55,みみみ,非メンバー,草
42:58,夕霧,非メンバー,甲斐田食べたんじゃ？？
42:59,美玲,非メンバー,草
43:02,かえで,メンバー（1 か月）,迫真草
43:03,ダストハウスダスト,非メンバー,振るときに使ってた。ちなみに貴方はよくそれをする
43:11,あおぞら,非メンバー,草
43:11,。せ き づ い,非メンバー,振るとき無駄に力はいるから気をつけてな
43:11,karin dada,非メンバー,草
43:12,kuri,メンバー（1 か月）,誤飲は草
43:14,れもんあめ,非メンバー,誤キノコw
43:14,春火モコ,非メンバー,草
43:14,お茶区,非メンバー,草
43:15,日向 夏・Hyuga Natsu,非メンバー,草
43:15,kaki pie,非メンバー,誤食やろが
43:19,Boro,メンバー（4 か月）,誤飲草
43:20,ぼおらん,非メンバー,飲んでて草
43:21,苺うさぎ,メンバー（5 か月）,誤飲草
43:22,レジューム,非メンバー,下位なら割と出るからわざと落ちるのもあり
43:23,ユタカ,非メンバー,誤飲草
43:23,かえで,メンバー（1 か月）,誤キノコって何だよ
43:24,暇人の若,非メンバー,誤食
43:24,亜紗菜,非メンバー,誤きのこ気をつけてww
43:27,咲華-しょうか-,新規メンバー,飲んでるの…？
43:27,ゆーの,メンバー（1 か月）,草
43:27,まちゅかowo,非メンバー,振るのに全体力使うくらいの勢いなの草
43:28,ろむはROM専ではない,メンバー（5 か月）,誤飲は草
43:29,朝日奈。,非メンバー,頑張ってフリフリしてるかと思うと可愛い気がしてきた
43:29,とだすけ,非メンバー,キノコ丸呑み草
43:29,之南,メンバー（2 か月）,そら疲れるわww
43:30,イロハ,非メンバー,草
43:30,ももせあずき,新規メンバー,誤キノコ誤飲は草
43:30,えだ,メンバー（1 か月）,誤飲キノコ
43:32,きりこ,メンバー（5 か月）,きにこ誤飲は危なすぎて草
43:33,あちゃん,非メンバー,喉つまらせないでね
43:34,しよ,非メンバー,草
43:35,曦泉,メンバー（5 か月）,草
43:41,藤は王に平伏した,メンバー（5 か月）,どんだけ力込めてるんだ
43:41,ねむいの,メンバー（5 か月）,かいだに抜かれた
43:42,トリィ,非メンバー,ほどほどって知っていらっしゃるかしら？
43:45,misa,メンバー（1 か月）,草
43:46,レジューム,非メンバー,酔っ払いかな？
43:47,夕霧,非メンバー,誤飲はだめよ
43:47,ゆ ま,非メンバー,無理に振らんとこ
43:51,そぼろ,非メンバー,結局振って遅くなるｗ
43:51,ツナ缶〇,非メンバー,そんな力入れてんの？w
43:54,佳南,メンバー（5 か月）,体力www
43:55,yamada__,メンバー（2 か月）,全力すぎるのでは？
43:56,藤倉秋,非メンバー,筋トレしよ
43:59,ととまる,非メンバー,めっちゃブンブン振ってそう笑
43:59,木原れい_,メンバー（5 か月）,www
44:05,ねむいの,メンバー（5 か月）,体力えぐれるほどか…
44:06,柳,メンバー（5 か月）,実質リングフィットまである
44:14,るらるい,非メンバー,ブンブンじゃなくてスンスンのイメージ
44:17,ぼおらん,非メンバー,軽くでも反応されるはずw
44:19,。せ き づ い,非メンバー,ちょっとクイッてやるだけでも反応されると思うけどなｗ
44:24,山本ヒロキ,非メンバー,かいだはやいな
44:25,まちゅかowo,非メンバー,草
44:25,kuri,メンバー（1 か月）,あのかいだはやくね
44:27,ひとみ,非メンバー,かいだはやいな
44:27,レジューム,非メンバー,甲斐田速いな
44:27,ぱらいそ,非メンバー,かいだ速くね？
44:27,T I,非メンバー,自画自賛なんよ
44:27,千桜-Chio-,非メンバー,草
44:27,ᕼᗩKᗩᑎᗩ,非メンバー,そんな全力で振らなくてもww
44:28,藤は王に平伏した,メンバー（5 か月）,かいだ早いな
44:28,咲華-しょうか-,新規メンバー,かいだはやい
44:28,よん。,非メンバー,かいだ早すぎ
44:28,みみみ,非メンバー,かいだ速くね？
44:34,T F,非メンバー,かいだ速くね？
44:34,かえで,メンバー（1 か月）,かいだはやくね？
44:35,紺塩,新規メンバー,かいだはやいね
44:36,スズナ,非メンバー,かいだはやいな
44:37,ねむいの,メンバー（5 か月）,あのかいだ速いな
44:38,MoN KaMD,非メンバー,甲斐田がんばって！かいだをぬかせ！
44:40,おいしい無糖,非メンバー,最大の敵は自分だよ
44:40,お茶区,非メンバー,かいだ早っ
44:41,察人,非メンバー,甲斐田かいだに負けてない？
44:42,ねこ咲,非メンバー,かいだ早いな
44:43,朝日奈。,非メンバー,かいだはや
44:44,コ ナ カ,メンバー（5 か月）,かいだはやいね
44:47,亜紗菜,非メンバー,かいだ早いな
44:48,めめんとふ,メンバー（4 か月）,甲斐田はえーな
44:49,えだ,メンバー（1 か月）,かいだはやい
44:50,saki,非メンバー,今北はろはる〜かいだ速いね
44:53,ゆ吉,非メンバー,かいださん早くね
44:54,yamada__,メンバー（5 か月）,かいだはやいなあ
44:54,めめ,非メンバー,かいだ強い
44:55,アカメチャンネル,非メンバー,ちなリモコン振りは床が揺れるJAで使うといいかな、普通のJAはボタンでだったり
44:55,みみみ,非メンバー,かいだにまけた
44:56,莉月-りつ-,メンバー（5 か月）,かいだ速いね
44:58,美玲,非メンバー,かいだ早いね
44:58,柳,メンバー（5 か月）,かいだ速いな
44:59,夕霧,非メンバー,かいだはやあ
44:59,春火モコ,非メンバー,かいだはやいね
45:01,ろむはROM専ではない,メンバー（5 か月）,かいだ速いな
45:03,るらるい,非メンバー,ブンブンじゃなくてスンスンやるイメージだとよいかも。
45:06,よん。,非メンバー,甲斐田負けてるじゃん…かいだに
45:18,ひとみ,非メンバー,ヘイホーこうざんNISCあるよ
45:23,魚パン,非メンバー,ここもniscあるよね
45:23,Riku /,非メンバー,そこNISCあるよね
45:23,POME 。,非メンバー,比喩うま
45:25,Ex calibur,非メンバー,オノマトペ伝わらねーっす
45:31,mokuto,非メンバー,ここ難しいなぁ
45:33,ぼおらん,非メンバー,クイって感じでいいはずw
45:35,夕霧,非メンバー,甲斐田が甲斐田に負ける絵をかいてもいいですか？？
45:36,Dynamo ダイナモ,非メンバー,1600
45:38,hel take,非メンバー,NISCはいらない
45:40,T F,非メンバー,ここBGMすき
45:41,POME 。,非メンバー,そこオレンジドリフト
45:44,ひとみ,非メンバー,そこ
45:48,ぱらいそ,非メンバー,ここのNISC難易度高いぞ
45:51,レジューム,非メンバー,鉱山は上
45:59,るらるい,非メンバー,オレンジ
46:00,ごごてぃー,非メンバー,ここ難しいコースです
46:04,イロハ,非メンバー,この笛好き
46:07,POME 。,非メンバー,そこドリフｔｐしながらがいいかも
46:15,竜海さとり,非メンバー,ドリフト中スティック45度くらいがいいよあんまり横すぎると減速する
46:15,hel take,非メンバー,いる
46:18,かえで,メンバー（1 か月）,オレンジドリフト
46:20,ぱらいそ,非メンバー,いる
46:22,レジューム,非メンバー,いらん
46:31,Dynamo ダイナモ,非メンバー,初見だようう!
46:33,佐藤,非メンバー,今北はろはる〜
46:37,夕霧,非メンバー,ビュンビュン
46:40,かんなぎ,非メンバー,今北はろはる〜！！ファイトぉ！
46:43,レジューム,非メンバー,青ジャンプで上
46:45,Riku /,非メンバー,このあとにすく
46:46,ひとみ,非メンバー,そこうえ
46:50,春火モコ,非メンバー,うえ
46:52,みみみ,非メンバー,上
46:52,かえで,メンバー（1 か月）,上
46:53,夕霧,非メンバー,初見さんいらっしゃいな
46:54,ぼおらん,非メンバー,上
46:55,スズナ,非メンバー,上
46:55,a m,非メンバー,上です
46:55,るらるい,非メンバー,うえ
46:58,POME 。,非メンバー,いまショトカあったぞ
47:01,ぱらいそ,非メンバー,上のが1回ジャンプアクション出来ていい
47:04,mokuto,非メンバー,いまショートカット見逃した
47:07,ごろにゃん,非メンバー,晴くがんばぁ
47:08,有機LED,メンバー（4 か月）,ヘイホーの近くにSCあるのよね
47:09,るらるい,非メンバー,そこらへん
47:09,美玲,非メンバー,上だね
47:09,まちゅかowo,非メンバー,ヘイホーの声可愛い
47:10,竜海さとり,非メンバー,とおりすぎた
47:13,にじさんじじんさじに,非メンバー,NISCあるね
47:14,ぼんち揚げ,非メンバー,ここインコースしにくいな…
47:15,ななしま,メンバー（5 か月）,だいたい分かったがつよい
47:19,おお,非メンバー,最後右から入る
47:20,Kょう,非メンバー,このステージ忙しい
47:21,a m,非メンバー,草
47:21,POME 。,非メンバー,あｗ
47:21,トリィ,非メンバー,草
47:22,いちごうさぎ,非メンバー,草
47:22,月姫-かぐや-,非メンバー,ここのヘイホーの声可愛くて好き
47:24,灰烬Ash,メンバー（2 か月）,草
47:24,透瀬,メンバー（3 か月）,NISCさっきのとこ右
47:24,waka,新規メンバー,草
47:24,みみみ,非メンバー,おや
47:25,かえで,メンバー（1 か月）,草
47:26,Rena Stone,非メンバー,草
47:26,夕霧,非メンバー,鮮やかに落ちた
47:26,T F,非メンバー,草
47:28,紺塩,メンバー（1 か月）,草
47:28,るらるい,非メンバー,おちます。と
47:28,karin dada,非メンバー,ヘイホーかわいい
47:31,ねこ咲,非メンバー,草
47:32,咲華-しょうか-,新規メンバー,何も見なかった
47:32,朝日奈。,非メンバー,草
47:33,ユタカ,非メンバー,草
47:33,ふちゃん,非メンバー,草
47:35,有機LED,メンバー（4 か月）,これでは、いけませんね
47:37,莉月-りつ-,メンバー（2 か月）,草
47:39,ダストハウスダスト,非メンバー,減速ドリフト
47:41,レイア ー Leia,非メンバー,w
47:48,トリィ,非メンバー,今のはコース通りで良いのでは
47:56,イロハ,非メンバー,機体変えるのもまたひとつ
48:04,ぱらいそ,非メンバー,一回アウト行くといい
48:06,む い,非メンバー,初見です
48:11,にじさんじじんさじに,非メンバー,NISCなしでいいのでは
48:11,おお,非メンバー,そこする必要ない
48:13,レジューム,非メンバー,キノコだね
48:13,hel take,非メンバー,インつきすぎやない？
48:19,藤は王に平伏した,メンバー（5 か月）,大回りの方が良さげ？
48:20,竜海さとり,非メンバー,そこしなくていい
48:21,にじさんじじんさじに,非メンバー,減速ドリフトではいるの難しい
48:21,きなこ,非メンバー,そこあまりいらないかなー
48:23,POME 。,非メンバー,キノコいらんｗ
48:24,karin dada,非メンバー,大丈夫だと
48:27,ぼんち揚げ,非メンバー,最初はきつそう
48:28,かえで,メンバー（1 か月）,そこはいるかと聞かれるといらない
48:41,よん。,非メンバー,スタートダッシュ失敗した時の声すご
48:47,ますかるぽーね,メンバー（5 か月）,そうね
48:53,竜海さとり,非メンバー,コインとる方がいい
48:54,咲華-しょうか-,新規メンバー,いい感じやね
48:54,POME 。,非メンバー,川降りるときドリフト
49:01,るらるい,非メンバー,早くはなるけど次のドリフトかけにくくなるしな。
49:06,イロハ,非メンバー,速さ求めるコースと安定求めるコース分けても良さげか
49:08,POME 。,非メンバー,そこ！
49:11,かえで,メンバー（1 か月）,そこ手前
49:12,魚パン,非メンバー,ゴール前のショトカキノコなしでいける
49:13,mokuto,非メンバー,右
49:14,トリィ,非メンバー,そこ右！
49:14,夕霧,非メンバー,くぁくだりどりふと
49:15,有機LED,メンバー（4 か月）,→の方
49:15,レジューム,非メンバー,右に右に
49:17,透瀬,メンバー（3 か月）,それ
49:17,Riku /,非メンバー,すぎた
49:19,hel take,非メンバー,右
49:19,Kょう,非メンバー,右やね
49:22,美玲,非メンバー,そこそこ
49:22,和泉ふぇる,非メンバー,右側のどこかにあったきがする
49:22,pen pen,非メンバー,過ぎたった
49:28,竜海さとり,非メンバー,通り過ぎました
49:31,トリィ,非メンバー,もう一回行こう
49:31,ひとみ,非メンバー,右側にNISCやるところある
49:32,オレオ,非メンバー,右やで
49:33,mokuto,非メンバー,角が見えるからそっちへ
49:33,POME 。,非メンバー,うまい
49:37,pen pen,非メンバー,ツノみたいなヤツの間
49:39,かえで,メンバー（1 か月）,手前(右)にある
49:43,Riku /,非メンバー,水抜けるとこジャンプアクションできる
49:44,ぼんち揚げ,非メンバー,がんばれ
49:52,トリィ,非メンバー,上行って飛びいた飛んで右側とおれる
50:05,むうら,非メンバー,みぎ！
50:07,トリィ,非メンバー,下からもいける
50:10,hel take,非メンバー,ぐだるなら下でいい
50:10,和泉ふぇる,非メンバー,そこ！
50:10,POME 。,非メンバー,そうです。
50:11,ひとみ,非メンバー,そこ
50:12,かえで,メンバー（1 か月）,それそれ
50:14,トリィ,非メンバー,それそれ
50:15,察人,非メンバー,全然関係ないけどここリズム天国感がすごい
50:15,夕霧,非メンバー,なるほど
50:15,竜海さとり,非メンバー,トゲぽい柱が二つある
50:16,あおぞら,非メンバー,そうそう
50:16,mokuto,非メンバー,それです
50:18,レジューム,非メンバー,それです
50:18,有機LED,メンバー（4 か月）,それ
50:20,スズナ,非メンバー,そう
50:21,Elrond Gasal,非メンバー,welcome
50:22,Levana J.,非メンバー,😳
50:24,POME 。,非メンバー,キノコ必須
50:24,ぬえちゃわ,非メンバー,しょけん！
50:27,阿部慎之助,非メンバー,ここむずくね
50:29,ぼんち揚げ,非メンバー,そんなとこにあるのか！
50:30,オレオ,非メンバー,NISCポイント
50:30,Kょう,非メンバー,無理に上行く必要無いと思う
50:32,レビナ,非メンバー,そこドリフトかけながら行くと成功しやすい
50:38,mokuto,非メンバー,基本アイテムですが、着地お気おつけて
50:43,そるちらいち,非メンバー,そこ初めて知った
50:47,レジューム,非メンバー,NICS行ける
50:48,ひとみ,非メンバー,あそこキノコの方がいいけどキノコない時使ってみたらどうかな
50:49,hel take,非メンバー,あそこは正規のNISCはくっそむずい
50:51,るらるい,非メンバー,niskでいける
50:52,POME 。,非メンバー,niscはゲキムズ
50:59,ぱらいそ,非メンバー,安定しないしリスク高いからやらない方いい
51:01,Rena Stone,非メンバー,コース見えないしね
51:02,ぼんち揚げ,非メンバー,ほんとだ
51:03,たろ,非メンバー,あそこバカむずい
51:03,紺塩,新規メンバー,おや
51:07,阿部慎之助,非メンバー,音ズレの訪れ
51:12,セグウェイ,非メンバー,基本的にドリフト入れるのちょっと早くない？
51:12,朝日奈。,非メンバー,あら
51:13,スズナ,非メンバー,あらま
51:14,POME 。,非メンバー,キノコでええんよ
51:20,竜海さとり,非メンバー,音ずれの訪れ
51:20,春火モコ,非メンバー,いかないでスルーでいあ
51:20,おお,非メンバー,何回かやってみよう
51:24,あめねこ,メンバー（1 か月）,あ
51:24,春火モコ,非メンバー,い
51:24,pen pen,非メンバー,そこはムズイ方、壁当たりながら調整するのがむずい
51:26,有機LED,メンバー（4 か月）,OK
51:26,オレオ,非メンバー,説明もむずい奴
51:27,魚パン,非メンバー,ミュートシティと同じで失敗したときのリスクでかい
