timestamp,author_name,membership,text
23:24,あこ,非メンバー,もう普通のSEKIROじゃん…
23:26,紺塩,メンバー（1 か月）,お水の音いいな……
23:29,Regen,非メンバー,お水の音が伝わってきて草
23:31,妹妹,メンバー（2 か月）,あ
23:31,HQ_Vil,メンバー（2 か月）,あ
23:32,蓮茉,非メンバー,草
23:34,神山ぽん,非メンバー,ん？
23:34,なちこ,非メンバー,草
23:34,ミア,非メンバー,草
23:34,あちゃん,非メンバー,草
23:35,寝不足kinoco,メンバー（1 か月）,あ
23:35,ねむいの,メンバー（2 か月）,ん？
23:36,シトロネロール,メンバー（2 か月）,草
23:37,ねるねるネルネ,非メンバー,える
23:41,五目,非メンバー,必勝法って言った？
23:41,スズナ,非メンバー,はい
23:41,めざし,非メンバー,水分補給の音たすかる
23:41,棚空牡丹,非メンバー,草
23:41,ゆ,メンバー（2 か月）,草
23:41,咲華-しょうか-,新規メンバー,え？
23:42,よん。,非メンバー,なるほど~！
23:42,kouドゥンドゥン,メンバー（2 か月）,なるほどな！
23:42,筍権蔵,メンバー（2 か月）,草
23:42,さく,新規メンバー,？
23:43,風早ぷに,非メンバー,草
23:43,りぃむrin,非メンバー,草
23:54,ゆ ま,非メンバー,必勝法ってなんだっけ？
23:54,いちごうさぎ,非メンバー,草
23:54,かえで,メンバー（1 か月）,大敗北してますけど
23:55,すももも,非メンバー,ん？
23:58,ひなどり,新規メンバー,色々回収が早い
24:01,ますかるぽーね,メンバー（2 か月）,草
24:03,ごーやたん,メンバー（1 か月）,あぶあぶ
24:07,ぼんち揚げ,非メンバー,なるほど
24:07,なっつ,新規メンバー,なる、ほど？？
24:07,コ ナ カ,メンバー（2 か月）,なるほど
24:08,ひなさき,メンバー（2 か月）,はい
24:10,ねむいの,メンバー（2 か月）,勢いあった
24:10,のりと,メンバー（2 か月）,はい
24:10,妹妹,メンバー（2 か月）,草
24:14,LASLAS,非メンバー,必勝法(Take2)
24:16,木原れい_,メンバー（2 か月）,はーい
24:17,ひつじ,メンバー（2 か月）,はい
24:17,じょんじょ,非メンバー,今日の即落ちはキレがある
24:19,中村もも。,メンバー（1 か月）,帰宅途中にタヌキいたwww
24:24,方,非メンバー,勢いは正義
24:24,咲華-しょうか-,新規メンバー,一回落ちてからかぁ！なるほど！
24:30,一服,非メンバー,猿か
24:32,山本ヒロキ,非メンバー,ショトカするの？
24:43,T F,非メンバー,お猿さんタイム
24:58,山本ヒロキ,非メンバー,いいねぇ
25:01,藤は王に平伏した,メンバー（2 か月）,草
25:01,ねむいの,メンバー（2 か月）,思い出の猿
25:05,なちこ,非メンバー,笑い方草
25:07,蓮茉,非メンバー,笑い方草
25:08,神山ぽん,非メンバー,悪役笑い助かる
25:12,のぽぽたます,非メンバー,さるぅ…
25:12,もっち.,非メンバー,狂わせるかって悪いw
25:15,夢うさぎ,非メンバー,草
25:15,筍権蔵,メンバー（2 か月）,草
25:15,曦泉,メンバー（2 か月）,草
25:19,らい.,非メンバー,草
25:19,ハルセ,メンバー（2 か月）,かいだわる出てるよ
25:19,T F,非メンバー,動物愛護団体もこれにはガッカリ
25:21,小茄子,メンバー（2 か月）,甲斐田ワルでとるぞ
25:23,れもんあめ,非メンバー,草
25:25,右手にオハシ,メンバー（2 か月）,草
25:25,きあ,メンバー（2 か月）,草
25:25,ぬー,メンバー（1 か月）,草は
25:28,あおぞら,非メンバー,草
25:28,kouドゥンドゥン,メンバー（2 か月）,かいだわる
25:28,川井雨,メンバー（2 か月）,草
25:28,推しが可愛すぎる,非メンバー,草
25:30,やわらかささみ,メンバー（2 か月）,猿山に居る気分の臨場感
25:30,いちごうさぎ,非メンバー,草
25:30,かえで,メンバー（1 か月）,甲斐田悪たすかる
25:30,HQ_Vil,メンバー（2 か月）,やば
25:30,だいふぐぅ,メンバー（2 か月）,草
25:30,ねるねるネルネ,非メンバー,これ膝で聴いてるのか
25:31,天宮蒼羽,非メンバー,草
25:32,フォンPhuong,メンバー（2 か月）,草
25:34,真兎,非メンバー,デスゲーム主催者甲斐田
25:35,五目,非メンバー,研究者の本性表したね
25:38,藤は王に平伏した,メンバー（2 か月）,草
25:38,ゆ,メンバー（2 か月）,やば
25:39,めざし,非メンバー,草
25:42,まめこ,メンバー（2 か月）,草
25:42,ゆ ま,非メンバー,神の視点で草
25:42,T F,非メンバー,うーん、邪悪
25:43,ゆう별,メンバー（1 か月）,まぁ酷い！
25:43,れもんあめ,非メンバー,人間の醜さやろ
25:43,瑞雨,非メンバー,草
25:44,莉月-りつ-,メンバー（2 か月）,草
25:46,Falcon. 【Rui】,メンバー（1 か月）,草
25:47,なちこ,非メンバー,草
25:51,ひとみ,非メンバー,ほんとに性格悪いね
25:54,朱月伊吹,新規メンバー,草
25:55,貴方の隣人X,非メンバー,これ解釈違いの争いなの？！
26:01,めめ,非メンバー,草
26:03,さく,新規メンバー,草
26:03,kouドゥンドゥン,メンバー（2 か月）,草
26:03,コ ナ カ,メンバー（2 か月）,草
26:03,點讀機「てんどき,メンバー（2 か月）,草
26:03,ハルセ,メンバー（2 か月）,こわ
26:05,黒澤フカミ,メンバー（2 か月）,草
26:05,だいふぐぅ,メンバー（2 か月）,なるほど
26:05,山本ヒロキ,非メンバー,草
26:05,やわらかささみ,メンバー（2 か月）,地獄じゃん？
26:05,あお茶。,非メンバー,草
26:05,藤は王に平伏した,メンバー（2 か月）,こわいなあw
26:06,ももか,非メンバー,間違っちゃいない
26:06,ひなさき,メンバー（2 か月）,草
26:10,蓮茉,非メンバー,同担拒否w
26:10,璃魅_りみ,メンバー（2 か月）,そーなんだw
26:10,ちさと,非メンバー,わぁ
26:10,ひなどり,新規メンバー,わかりやすい
26:12,엔티エンティー,非メンバー,草
26:13,ゆりあの,非メンバー,草
26:16,猫の庭,非メンバー,草
26:17,すももも,非メンバー,草
26:17,とび,メンバー（1 か月）,草
26:17,HQ_Vil,メンバー（2 か月）,なるほど
26:20,めざし,非メンバー,同担拒否かつ解釈違い
26:21,双音燐,非メンバー,初見
26:23,ぬー,メンバー（1 か月）,なるほどー
26:28,Meian 921,非メンバー,Scary!!!
26:31,わんわ,非メンバー,こいつだけダクソ
26:36,ケイ,非メンバー,草
26:39,hina𖠚ᐝ,非メンバー,恐ろしいな
26:40,ひとみ,非メンバー,でた、首取れても動くやつ
26:54,めざし,非メンバー,みんな違ってみんないい…
26:56,朱月伊吹,新規メンバー,同担拒否はそもそも同担の人とは関わらないんだよ
27:01,曦泉,メンバー（2 か月）,懐かしい
27:06,よん。,非メンバー,コイツは厄介オタク……()
27:18,darkangel9551,非メンバー,lol that thumbnail is beautiful
27:18,ごーやたん,メンバー（1 か月）,肌と毛質がきになるやつ
27:32,わんわ,非メンバー,爆竹でひるませてもいける
27:33,なっつ,新規メンバー,同担拒否同士があってしまったが故に…
27:35,空腹,メンバー（2 か月）,うんちはチャンス
27:40,てんご,非メンバー,今来た13万人おめ！
27:40,猫兎_Byoto,非メンバー,動物園のゴリラ
27:53,ねむいの,メンバー（2 か月）,臨場感すごい
28:02,ユタカ,非メンバー,今北はろはる〜
28:05,ぼんち揚げ,非メンバー,すごい動き
28:05,れもんあめ,非メンバー,Sekiroの世界観あんまりわかっとらん、こいつなに？
28:07,じょんじょ,非メンバー,これが音ゲーゴリラちゃんです
28:12,ごーやたん,メンバー（1 か月）,リーチがたまにわからなくなる
28:18,わんわ,非メンバー,いいね
28:24,y y,非メンバー,いてて
28:26,五目,非メンバー,あ
28:26,なちこ,非メンバー,あ
28:26,藤は王に平伏した,メンバー（2 か月）,あ
28:27,スズナ,非メンバー,あら
28:30,めざし,非メンバー,あ
28:30,ねるねるネルネ,非メンバー,ウェ
28:35,朱月伊吹,新規メンバー,あ
28:38,waka,メンバー（1 か月）,こいつ苦手
28:42,ぶるー#凛fam,メンバー（2 か月）,あら
28:42,y y,非メンバー,動きが怖すぎる
28:45,推しが可愛すぎる,非メンバー,あ
28:45,天宮蒼羽,非メンバー,厄介ね
28:46,ゆう별,メンバー（1 か月）,開幕油投げて火つければけっこう体力削れたはず
29:01,やわらかささみ,メンバー（2 か月）,臨場感がまるで映画館
29:02,猫兎_Byoto,非メンバー,猿の惑星……
29:04,野菜しかない,メンバー（2 か月）,ナイスー
29:05,y y,非メンバー,ナイスー
29:06,じょんじょ,非メンバー,甲斐田の腕なら爆竹いらん
29:08,かえで,メンバー（1 か月）,ナイス
29:11,ねむいの,メンバー（2 か月）,ナイス
29:12,waka,メンバー（1 か月）,ないす～
29:15,まめこ,メンバー（2 か月）,ないす
29:16,ごーやたん,メンバー（1 か月）,ぽとりんぬ
29:18,みずのり,非メンバー,ナイス！
29:18,まつゆみ-matsuyumi,非メンバー,ナイス！！
29:19,咲華-しょうか-,新規メンバー,ないす
29:19,ゆ ま,非メンバー,ないす
29:20,灰烬Ash,メンバー（2 か月）,ナイス
29:22,フォンPhuong,メンバー（2 か月）,ナイス
29:22,えだ,メンバー（1 か月）,ナイス
29:22,曦泉,メンバー（2 か月）,はい
29:22,ねむいの,メンバー（2 か月）,おわったおわった
29:22,たい焼き小僧,非メンバー,ないす
29:22,ねるねるネルネ,非メンバー,ナイス！
29:24,ひなどり,新規メンバー,おー首取れた
29:25,テンクーコング,非メンバー,火吹きと爆竹なしは強い
29:26,。リズウェル,非メンバー,首もげた
29:30,黒蛇,非メンバー,はい
29:32,kouドゥンドゥン,メンバー（2 か月）,おわ…
29:39,ひとみ,非メンバー,動くんだよねー
29:41,ねむいの,メンバー（2 か月）,動ききもいやつきたな
29:42,なちこ,非メンバー,まじきもいよなあ
29:46,y y,非メンバー,怖い怖い怖い
29:49,紺塩,メンバー（1 か月）,気持ち悪
29:51,Regen,非メンバー,やっぱりキモいわ
29:53,A* sahi,非メンバー,こわ
29:57,めめ,非メンバー,こわwwwwwww
29:59,ぶるー#凛fam,メンバー（2 か月）,動きが悪化しやがった
29:59,藤は王に平伏した,メンバー（2 か月）,傘便利だねえ
30:11,莉月-りつ-,メンバー（2 か月）,傘強いね
30:13,まつゆみ-matsuyumi,非メンバー,傘つよ
30:16,れもんあめ,非メンバー,この状況でも入れる保険は草
30:21,わんわ,非メンバー,いいぞ
30:25,Chelsea aaa,非メンバー,HEY
30:25,ひとみ,非メンバー,首取れても変な動きすんなって
30:27,Chelsea aaa,非メンバー,HEY
30:27,yamada__,メンバー（2 か月）,いいねえ
30:31,ごーやたん,メンバー（1 か月）,うんまうんま！！
30:32,たい焼き小僧,非メンバー,ないす
30:33,蓮茉,非メンバー,いいねえ
30:35,寝不足kinoco,メンバー（1 か月）,うまい
30:43,ねむいの,メンバー（2 か月）,傘あると違うね
30:49,五円,非メンバー,首つけるんじゃなくて持ったままっていうのが余計怖い
30:54,わんわ,非メンバー,おいしい
31:07,Meian 921,非メンバー,Scary!!!
31:07,じょんじょ,非メンバー,形代切れで即死しそう
31:22,ぶるー#凛fam,メンバー（2 か月）,首ない方が強い生物ってなんなんや
31:27,れもんあめ,非メンバー,動き方きっしょ
31:30,夜ちゃん,メンバー（2 か月）,ナイスゥ！
31:30,ひなどり,新規メンバー,獅子舞みたいな動きだ
31:32,蓮茉,非メンバー,ないす
31:32,藤は王に平伏した,メンバー（2 か月）,ないすー
31:32,yamada__,メンバー（2 か月）,ナイス
31:32,紺塩,メンバー（1 か月）,ないす
31:33,野菜しかない,メンバー（2 か月）,ナイスー
31:33,晴くん応援する春ちゃん,メンバー（2 か月）,ナイス！
31:35,かえで,メンバー（1 か月）,ナイス〜！
31:35,y y,非メンバー,おめ
31:35,よん。,非メンバー,ないすー！
31:35,じょんじょ,非メンバー,いいね
31:37,りん,メンバー（2 か月）,ナイス！
31:37,waka,メンバー（1 か月）,ないす！
31:37,しよ,非メンバー,ナイスゥ
31:37,曦泉,メンバー（2 か月）,ナイス
31:37,シトロネロール,メンバー（2 か月）,ナイス
31:39,フォンPhuong,メンバー（2 か月）,ナイス
31:40,ももじゅーす,メンバー（2 か月）,ないす！
31:40,璃魅_りみ,メンバー（2 か月）,やった！
31:41,のりと,メンバー（2 か月）,ナイスぅ
31:43,咲華-しょうか-,新規メンバー,ないすう
31:43,わんわ,非メンバー,忍殺
31:43,まめこ,メンバー（2 か月）,ナイス！
31:45,なつこ,メンバー（2 か月）,ないす
31:45,すふれ,メンバー（2 か月）,ないす
31:47,眠りの団子,非メンバー,ナイス
31:47,ぶるー#凛fam,メンバー（2 か月）,ないすぅ！
31:47,らい.,非メンバー,ないす！！
31:47,すももも,非メンバー,ないす！、
31:47,メリノ,メンバー（1 か月）,ナイス！
31:47,Snow,メンバー（2 か月）,ナイス！
31:47,おネギネギネギネーギネギ,メンバー（2 か月）,ナイス！
31:48,フノ,非メンバー,【獅子猿】 フリーのイラストレーター・キャラクターデザイナー・メカニックデザイナー。大阪府在住。主な参加作品にマジック・ザ・ギャザリング、三国志大戦、皇国の守護者（9巻表紙・挿絵）など。 え？獅子猿違い？
31:48,吉野,非メンバー,ないすー
31:49,なっつ,新規メンバー,ないすー！
31:49,五円,非メンバー,ナイスゥ！
31:52,たい焼き小僧,非メンバー,ないす
31:52,T F,非メンバー,ナイス
31:53,ひなどり,新規メンバー,ないす
31:53,棚空牡丹,非メンバー,不死切りしろ定期
31:55,れもんあめ,非メンバー,ようわからんけどキモいことはわかった
31:56,まつゆみ-matsuyumi,非メンバー,虫ちゃん相変わらずキモいなぁ…
31:56,。ホトミ,非メンバー,ないす！
31:56,ぬー,メンバー（1 か月）,ないす！
31:59,ごーやたん,メンバー（1 か月）,ないすう！
32:02,ねるねるネルネ,非メンバー,ナイス！
32:08,灰烬Ash,メンバー（2 か月）,ナイス！
32:15,天宮蒼羽,非メンバー,何度見てもグロいなぁ
32:17,うるちゃん,メンバー（2 か月）,ないすー
32:27,れもんあめ,非メンバー,ふいにくるASMRに笑ってしまう
32:37,ひなどり,新規メンバー,寄生虫だったのか…？
32:42,蓮茉,非メンバー,草
32:45,曦泉,メンバー（2 か月）,草
32:45,y y,非メンバー,草
32:46,ながる,メンバー（1 か月）,草
32:48,HQ_Vil,メンバー（2 か月）,草
32:49,Snow,メンバー（2 か月）,草
32:49,野菜しかない,メンバー（2 か月）,草
32:49,ひとみ,非メンバー,やめてくださいくすぐったいです。
32:49,木原れい_,メンバー（2 か月）,www
32:51,Ice,メンバー（2 か月）,草
32:51,Aliyana,メンバー（2 か月）,草
32:51,ねむいの,メンバー（2 か月）,草
32:51,ろむはROM専ではない,メンバー（2 か月）,草
32:52,にずみん,メンバー（2 か月）,草
32:52,なちこ,非メンバー,草
32:53,ますかるぽーね,メンバー（2 か月）,草
32:53,プリンP,新規メンバー,草
32:53,空腹,メンバー（2 か月）,ほんと不意にくる
32:54,sen sen,メンバー（2 か月）,草
32:57,ひなさき,メンバー（2 か月）,草
32:58,紺塩,メンバー（1 か月）,草
33:00,れもんあめ,非メンバー,草
33:00,黒蛇,非メンバー,草
33:01,なみか,メンバー（2 か月）,たすかる？
33:01,咲華-しょうか-,新規メンバー,草
33:01,六五rokugo,メンバー（2 か月）,草
33:02,晴くん応援する春ちゃん,メンバー（2 か月）,草
33:04,hannah,新規メンバー,草
33:04,華月明羅,非メンバー,草
33:04,ろく,メンバー（2 か月）,草
33:04,*なつ*,メンバー（1 か月）,草
33:04,甘夏,メンバー（1 か月）,草
33:07,엔티エンティー,非メンバー,草
33:07,うさみーちゃん,メンバー（2 か月）,草
33:07,空腹,メンバー（2 か月）,草
33:10,ねるねるネルネ,非メンバー,嵐を呼ぶASMRだよ
33:11,ゆ ま,非メンバー,草
33:11,よつつじ,メンバー（2 か月）,草
33:12,わんわ,非メンバー,たいしたこと言って無くて草
33:14,のりと,メンバー（2 か月）,草
33:15,フォンPhuong,メンバー（2 か月）,草
33:16,Hayate Ewing,非メンバー,寝起きドッキリかな
33:16,夕霧,非メンバー,耳が死ぬから
33:18,璃魅_りみ,メンバー（2 か月）,www
33:21,ひとみ,非メンバー,普通に喋ってもらっていいですか？
33:22,ひなさき,メンバー（2 か月）,ASMRで絶対言わないだろうセリフで草
33:23,Lula,メンバー（2 か月）,草
33:26,ぬー,メンバー（1 か月）,草
33:29,藤は王に平伏した,メンバー（2 か月）,草
33:31,めめ,非メンバー,草
33:31,ねむいの,メンバー（2 か月）,笑いすぎてむせた
33:31,柚鞠子,非メンバー,たすからない
33:33,Edward New gate,非メンバー,叫ばないセキロウ配信？
33:34,Sunjin 双黒,メンバー（1 か月）,yes lets go with this asmr
33:38,しんや,非メンバー,草
33:38,猫兎_Byoto,非メンバー,ASMRと見せかけたガイド
33:42,ひとみ,非メンバー,言ってることがなんかこわい
33:45,いすゞ,非メンバー,単語が単語なんよ
33:50,やわらかささみ,メンバー（2 か月）,これは流行る
33:52,y y,非メンバー,音量上げたら耳死にそうで怖くて上げらんねぇ…
33:54,ねるねるネルネ,非メンバー,助かれなかった
33:56,なっつ,新規メンバー,殺っていく
33:58,藤は王に平伏した,メンバー（2 か月）,殺っていこうとおもいます
34:01,ほなっとぅ,非メンバー,画面と耳のギャップで脳バグる
34:01,サナナナ,非メンバー,ここで音量上げたら死ぬ未来が見える
34:04,紺塩,メンバー（1 か月）,草
34:05,すももも,非メンバー,草
34:05,めーぷれっと,メンバー（2 か月）,ASMRでやるゲームではないのよ
34:05,蓮茉,非メンバー,草
34:06,なちこ,非メンバー,草
34:06,鹿田春,非メンバー,殺っていこうと思います
34:08,野菜しかない,メンバー（2 か月）,物騒すぎるw
34:08,ねぎ,メンバー（2 か月）,草
34:08,だいふぐぅ,メンバー（2 か月）,なるほどー
34:09,ごーやたん,メンバー（1 か月）,寝起きどっきりきちゃあーー
34:09,ねむいの,メンバー（2 か月）,耳元で物騒な
34:10,雨女橙火[トーカ],メンバー（2 か月）,物騒ww
34:10,木原れい_,メンバー（2 か月）,www
34:10,苺うさぎ,メンバー（2 か月）,草
34:11,五目,非メンバー,ぶち殺すことができます(ささやき)
34:11,엔티エンティー,非メンバー,草
34:11,ハルセ,メンバー（2 か月）,草
34:13,晴くん応援する春ちゃん,メンバー（2 か月）,ASMRでぶち殺す草
34:13,適当,非メンバー,物騒ｗｗｗ
34:13,ひとみ,非メンバー,殺す音もきこえるASMR！
34:15,寝不足kinoco,メンバー（1 か月）,草
34:15,おネギネギネギネーギネギ,メンバー（2 か月）,草
34:16,小茄子,メンバー（2 か月）,物騒なバイノーラルだなぁ
34:16,よん。,非メンバー,物騒なASMR
34:16,甘夏,メンバー（1 か月）,言ってること物騒すぎて草
34:22,ながる,メンバー（1 か月）,囁きが物騒すぎる
34:22,咲華-しょうか-,新規メンバー,怖いww
34:23,長未,新規メンバー,草
34:25,眠りの団子,非メンバー,安眠できなさそうw
34:27,まつゆみ-matsuyumi,非メンバー,脳がバグってやばいんだがw
34:31,棺桶,メンバー（2 か月）,普段のASMRでは聞けない台詞だ…
34:33,ぬー,メンバー（1 か月）,物騒笑
34:35,いちごうさぎ,非メンバー,物騒
34:35,玲衣,非メンバー,物騒w
34:36,柚瑞さん,非メンバー,要素渋滞しすぎて混乱するわ
34:39,貴方の隣人X,非メンバー,物騒なASMR
34:42,夕霧,非メンバー,物騒なことを耳元でささやかれてて草
34:44,五目,非メンバー,ちゃんと喋ってもろて
34:46,藤は王に平伏した,メンバー（2 か月）,はい
34:51,ながる,メンバー（1 か月）,おかえり
34:54,なみか,メンバー（2 か月）,おかえり
34:54,ツナ缶〇,非メンバー,もどったw
34:55,ひなさき,メンバー（2 か月）,こんな笑えるASMRあってたまるかw
34:56,りん,メンバー（2 か月）,おかえり
34:58,藤は王に平伏した,メンバー（2 か月）,取りつかれてた
34:58,ひとみ,非メンバー,卑怯者は草
35:00,えるのな,非メンバー,嫌な夢見そう
35:00,ごーやたん,メンバー（1 か月）,たのしいねえ
35:01,藤は王に平伏した,メンバー（2 か月）,草
35:03,すももも,非メンバー,草
35:04,あおぞら,非メンバー,おかえり
35:04,シトロネロール,メンバー（2 か月）,草
35:07,コ ナ カ,メンバー（2 か月）,取り憑かれてたねぇ
35:07,テンクーコング,非メンバー,お前も修羅にならないか？
35:07,Falcon. 【Rui】,メンバー（1 か月）,急に戻るじゃんw
35:08,綺磨咲ボボンボンボ,非メンバー,推しにころれたい欲求を満たす貴重な配信
35:08,夕霧,非メンバー,おかえり
35:09,紺塩,メンバー（1 か月）,草
35:09,妹妹,メンバー（2 か月）,おかえり
35:10,まつゆみ-matsuyumi,非メンバー,猗窩座で草なんよ
35:13,フォンPhuong,メンバー（2 か月）,おかえり
35:14,T F,非メンバー,耳元で卑怯者は草
35:18,なぽり,新規メンバー,めっちゃ笑った
35:23,思羽,非メンバー,草
35:25,ひとみ,非メンバー,、、
35:29,y y,非メンバー,同担が
35:29,じょんじょ,非メンバー,煉獄さんの勝ちだ！！
35:33,ひなさき,メンバー（2 か月）,可愛いお猿さん可哀想…
35:33,藤は王に平伏した,メンバー（2 か月）,草
35:37,ごーやたん,メンバー（1 か月）,きっきっきが…
35:39,莉月-りつ-,メンバー（2 か月）,草
35:39,だいふぐぅ,メンバー（2 か月）,草
35:40,ミア,非メンバー,草
35:40,ひとみ,非メンバー,怯えてる猿が、、
35:40,もちも,非メンバー,鬼になるのか、甲斐田…
35:42,y y,非メンバー,草
35:42,五目,非メンバー,くっそｗｗｗ
35:42,T F,非メンバー,やってることは既に鬼なんよ
35:42,空腹,メンバー（2 か月）,草
35:44,お茶区,非メンバー,ピタゴラw
35:44,serrata Zelkova,メンバー（1 か月）,草
35:44,木原れい_,メンバー（2 か月）,草
35:46,妹妹,メンバー（2 か月）,草
35:46,めざし,非メンバー,無限ピタゴラ？
35:48,まり,非メンバー,鬼になれしんど
35:52,いちごうさぎ,非メンバー,草
35:52,Regen,非メンバー,草
35:53,Edward New gate,非メンバー,いいねー
35:53,天宮蒼羽,非メンバー,鬼だｗ
35:55,なっつ,新規メンバー,お猿さん……
35:55,ひなさき,メンバー（2 か月）,鬼より鬼じゃん
35:55,紺塩,メンバー（1 か月）,鬼畜で草
35:57,のりと,メンバー（2 か月）,猿；；
35:57,猫兎_Byoto,非メンバー,今日情報量多くない？？？？
35:57,ミュ,新規メンバー,草
35:58,HQ_Vil,メンバー（2 か月）,鬼だ
36:01,れもんあめ,非メンバー,冷静に解説すなwww
36:01,苺うさぎ,メンバー（2 か月）,草
36:02,あおぞら,非メンバー,草
36:10,Meian 921,非メンバー,Www
36:13,貴方の隣人X,非メンバー,うーん…鬼畜！
36:15,ゆ ま,非メンバー,素直に鬼畜！
36:18,kouドゥンドゥン,メンバー（2 か月）,ゴミ草
36:20,木原れい_,メンバー（2 か月）,草
36:25,ゆりあの,非メンバー,草
36:28,そよ彡,非メンバー,説明アバウトすぎて草
36:28,五目,非メンバー,ボロクソやん
36:32,シトロネロール,メンバー（2 か月）,めっちゃ言うじゃん
36:38,フッおもしれー女,非メンバー,今日これ何の配信？？？
36:46,たい焼き小僧,非メンバー,純粋に口が悪くて草
36:48,じょんじょ,非メンバー,問題の箇所
36:55,猫兎_Byoto,非メンバー,今日の甲斐田屠りがち
37:01,T F,非メンバー,お口わるわるカイダサン
37:17,りん,メンバー（2 か月）,？
37:19,ぱゆぷんよ,メンバー（2 か月）,？
37:19,ももじゅーす,メンバー（2 か月）,は？
37:19,HQ_Vil,メンバー（2 か月）,？
37:20,ますかるぽーね,メンバー（2 か月）,？？
37:20,だいふぐぅ,メンバー（2 か月）,？
37:20,寝不足kinoco,メンバー（1 か月）,は？
37:20,叔父朗,メンバー（2 か月）,は？
37:20,適当,非メンバー,は？
37:20,まめこ,メンバー（2 か月）,？
37:21,プリンP,新規メンバー,？
37:21,木原れい_,メンバー（2 か月）,？
37:22,すももも,非メンバー,？
37:22,甘夏,メンバー（1 か月）,は？
37:22,璃魅_りみ,メンバー（2 か月）,www
37:23,うさみーちゃん,メンバー（2 か月）,？？
37:25,ろむはROM専ではない,メンバー（2 か月）,？？？
37:25,Aki,非メンバー,ん？
37:25,苺うさぎ,メンバー（2 か月）,は？
37:26,咲華-しょうか-,新規メンバー,は？
37:26,妹妹,メンバー（2 か月）,？
37:30,serrata Zelkova,メンバー（1 か月）,うろ覚え草
37:30,ごーやたん,メンバー（1 か月）,:_haa:
37:33,sen sen,メンバー（2 か月）,？
37:33,まつゆみ-matsuyumi,非メンバー,は？
37:33,白い野良猫。,メンバー（1 か月）,:_haa:
37:36,猫兎_Byoto,非メンバー,ʬʬ
37:36,玲衣,非メンバー,？？
37:44,いちごうさぎ,非メンバー,？？
37:47,ぬー,メンバー（1 か月）,？
37:47,テンクーコング,非メンバー,※月隠なくても一応気付かれずに忍殺出来ます
37:53,トリ,新規メンバー,:_haa:
37:55,じょんじょ,非メンバー,あっぶな
38:00,すももも,非メンバー,草
38:00,yamada__,メンバー（2 か月）,はい
38:04,筍権蔵,メンバー（2 か月）,草
38:04,猫兎_Byoto,非メンバー,小さい頃のごっこ遊び思い出すな今日の配信
38:05,waka,メンバー（1 か月）,草
38:05,妹妹,メンバー（2 か月）,草
38:06,黒蛇,非メンバー,はい
38:09,モブ姉ちゃん,メンバー（2 か月）,はい
38:10,咲華-しょうか-,新規メンバー,はい
38:14,スズナ,非メンバー,はい
38:14,灰烬Ash,メンバー（2 か月）,草
38:14,莉月-りつ-,メンバー（2 か月）,はい
38:20,かえで,メンバー（1 か月）,草
38:20,わんわ,非メンバー,卑怯とは言うまいな
38:22,yamada__,メンバー（2 か月）,おいしそうだね
38:22,やきにく弁当,新規メンバー,？？
38:24,じょんじょ,非メンバー,給水は大事と存じます
38:24,莉月-りつ-,メンバー（2 か月）,草
38:26,ながる,メンバー（1 か月）,草
38:26,蓮茉,非メンバー,草
38:26,ねむいの,メンバー（2 か月）,カワハギ
38:30,ぶるー#凛fam,メンバー（2 か月）,カワハギみたいな名前ってw
38:30,ろむはROM専ではない,メンバー（2 か月）,草
38:34,やわらかささみ,メンバー（2 か月）,カワハギ
38:35,適当,非メンバー,草
38:38,Falcon. 【Rui】,メンバー（1 か月）,草
38:44,野菜しかない,メンバー（2 か月）,味わいたくないわw
38:49,誰じゃい貴様,非メンバー,いきなり素に戻るな
38:53,ひとみ,非メンバー,※落ち着いておりますが普段こんな感じではありません。
38:56,原ちゃん,非メンバー,死を味わうASMR
39:04,ぶるー#凛fam,メンバー（2 か月）,あまり苦戦しなかった敵は記憶が薄くなってるのかな
39:05,ごーやたん,メンバー（1 か月）,かーくんやで
39:36,貴方の隣人X,非メンバー,シラハギがカワハギさんに追い剥ぎにあうと
39:38,じょんじょ,非メンバー,毒使わない姿勢を評価する
39:49,yamada__,メンバー（2 か月）,ナイス！
39:49,スズナ,非メンバー,ナイスゥ
39:51,なみか,メンバー（2 か月）,ナイス
39:54,筍権蔵,メンバー（2 か月）,ないす
39:54,よん。,非メンバー,ないす！
39:54,黒蛇,非メンバー,ナイス
39:54,木原れい_,メンバー（2 か月）,ナイス
39:57,ろむはROM専ではない,メンバー（2 か月）,ないす！
39:57,コ ナ カ,メンバー（2 か月）,ナイス！
39:59,Edward New gate,非メンバー,ないすー
39:59,Falcon. 【Rui】,メンバー（1 か月）,ないすぅ！
40:00,ながる,メンバー（1 か月）,ナイス！
40:00,7こむ,非メンバー,ないす！
40:00,妹妹,メンバー（2 か月）,ナイス
40:00,咲華-しょうか-,新規メンバー,ないす
40:05,ごーやたん,メンバー（1 か月）,ないすー！！
40:08,なっつ,新規メンバー,ないす、
40:14,貴方の隣人X,非メンバー,ナイスゥ！
40:19,チョコが大好きRye【ライ】,非メンバー,今きた！はろはる〜
40:19,蓮茉,非メンバー,草
40:24,yamada__,メンバー（2 か月）,卑怯とは言うまいな
40:24,夕霧,非メンバー,猿は？
40:27,ひなさき,メンバー（2 か月）,どこぞの卑怯者とは違うからね
40:30,誰じゃい貴様,非メンバー,卑怯とは言うまいな
