timestamp,author_name,membership,text
16:23,はみ,非メンバー,クリスマスだからじゃない？
16:25,karin dada,非メンバー,草
16:25,月森ソラ,非メンバー,草
16:27,ばにら*,メンバー（2 か月）,晴くんに貢ぐために働いてんだよ
16:27,莉月-りつ-,メンバー（2 か月）,草
16:27,りりか,非メンバー,甲斐田だからだよ
16:27,草莉,非メンバー,時給900円で10時間以上働かなきゃいけないからなあ
16:29,kouドゥンドゥン,メンバー（2 か月）,草
16:33,sen sen,メンバー（2 か月）,草
16:33,りん,メンバー（2 か月）,甲斐田の反応が好きなんだよ
16:33,せな汰,メンバー（2 か月）,草
16:33,Boro,メンバー（2 か月）,草
16:33,あめねこ,メンバー（1 か月）,草
16:33,悪魔,新規メンバー,うるせぇ
16:34,ろこ,非メンバー,草
16:34,Emily Park,非メンバー,草
16:34,寝不足kinoco,メンバー（1 か月）,草
16:36,黒崎キノア,新規メンバー,草
16:36,ゆあゆい,非メンバー,優しい
16:36,ゆ る,新規メンバー,草
16:36,Snow,メンバー（2 か月）,草
16:37,たう,非メンバー,草
16:37,ポトケラトプス,新規メンバー,草
16:37,さくらてゃん,非メンバー,草
16:38,エムニキ,非メンバー,草
16:38,みん,メンバー（1 か月）,草
16:38,ヒデン,非メンバー,また殴られてる
16:38,こげたもち,非メンバー,草
16:40,相生葵 -aioi aoi-,メンバー（2 か月）,草
16:40,璃魅_りみ,メンバー（2 か月）,www
16:41,蓮茉,非メンバー,草
16:42,はみ,非メンバー,草
16:43,さく**,非メンバー,草
16:45,れもんあめ,非メンバー,自分で食うより推しが食った方が幸せやろ
16:46,まなる【サブ】,メンバー（1 か月）,クリスマスプレゼント買う必要ないとお金余るんちゃう？知らんけど
16:46,あこ,非メンバー,心からの叫びだね
16:49,紗代-さよ-,メンバー（2 か月）,草
16:49,ぽげ,非メンバー,いやうるっっさwww
16:51,あいうえお,非メンバー,画面赤いなって思ったらコメ欄も赤いメリクリボッチ甲斐田
16:54,夢うさぎ,非メンバー,草
16:54,匿名,非メンバー,まぁ使い方はその人次第だし
16:55,いつは,新規メンバー,今日はクリスマスだから
16:55,ぺぺあー,非メンバー,甲斐田いいとこのケーキ買ってもいいんだぜ
16:56,まや,非メンバー,可愛いね甲斐田
16:57,朝日奈。,非メンバー,お年玉にとっとけってことであってる？
16:57,東雲,メンバー（2 か月）,草
16:57,あめねこ,メンバー（1 か月）,雑談じゃなきゃ良い？？？？？
17:03,かえで,メンバー（1 か月）,草
17:03,凛ちゃん,新規メンバー,スパチャ消しなよじゃあ
17:03,ぅら,非メンバー,草
17:04,みゅぐさん,非メンバー,初見です
17:08,karin dada,非メンバー,草
17:09,うさぎちゃんぬᙏ̤̫͚,新規メンバー,甲斐田が大事なんだよみんな
17:12,あぶらげ,非メンバー,草
17:12,雪柳,新規メンバー,草
17:12,みたらしだんご,非メンバー,銅貨してるぜ？？？
17:12,みかん,メンバー（2 か月）,草
17:13,miffyです,非メンバー,切り抜きできるよ
17:16,紺塩,メンバー（1 か月）,草
17:18,ななしま,メンバー（2 か月）,これはクリスマスだ
17:20,るあ!!!!,非メンバー,草
17:20,ひらかわ,非メンバー,スパチャ欄綺麗で草
17:21,まろんドン,非メンバー,まぁクリスマスで浮かれてますし許容範囲
17:21,ただの猫たま,メンバー（2 か月）,綺麗なイルミネーションだねぇ
17:21,ももせあずき,新規メンバー,楽しいね。
17:24,もじこ,非メンバー,背景でもう赤スパを強要してるんじゃないんか
17:25,トリ,新規メンバー,草
17:25,Mori mori,メンバー（2 か月）,もう買ってる
17:26,いちごうさぎ,非メンバー,殴られてるww
17:26,ねるねるネルネ,非メンバー,草
17:36,璃魅_りみ,メンバー（2 か月）,また殴られてるwww
17:38,たらたら,非メンバー,もぐもぐ
17:38,ぺとらっしゅ,非メンバー,もぐもぐかわいい...
17:38,がめこ,非メンバー,もぐもぐかわいい
17:40,ねむい・,非メンバー,クリスマスカラースパチャ草
17:41,たろ・w・,メンバー（2 か月）,もぐもぐかわいいね
17:43,。ホトミ,非メンバー,もぐもぐ
17:43,まこと,非メンバー,もぐもぐ助かる
17:45,ライシャ 「 lysha 」,新規メンバー,i'm eating cake too! ❤
17:45,きよ丸,非メンバー,モグモグ
17:46,ホム,非メンバー,もぐもぐね
17:46,あおぞら,非メンバー,バレてるよw
17:46,あんずもちもち,非メンバー,もぐもぐ
17:49,かえで,メンバー（1 か月）,たすかる
17:50,yamada__,メンバー（2 か月）,すげーわかりやすいね
17:50,スズナ,非メンバー,もぐもぐかわいい
17:51,さくらてゃん,非メンバー,何ケーキだい??
17:52,黒崎キノア,新規メンバー,もぐもぐかわいい
17:53,メリノ,メンバー（2 か月）,かわいい
17:53,kuri,メンバー（2 か月）,かわいい
17:55,あめねこ,メンバー（1 か月）,草
17:55,紺塩,メンバー（1 か月）,かわよい
17:55,きやきや,新規メンバー,可愛い
17:56,ますかるぽーね,メンバー（2 か月）,もぐもぐたすかる
18:01,トリィ,非メンバー,モグモグモーグリ
18:01,だいふぐぅ,メンバー（2 か月）,もぐもぐしてるのもわかるしね
18:01,みなちゃん,非メンバー,かわいい
18:01,柳,メンバー（2 か月）,かわいいね
18:02,sora sky,非メンバー,かわいい
18:03,ちひろ,非メンバー,かわいい
18:04,きやきや,新規メンバー,割と分かるね
18:04,あかりおぢさん,メンバー（1 か月）,かわいい
18:05,まめこ,メンバー（2 か月）,かわいい
18:05,暴れるラヴィーン,メンバー（2 か月）,口開けてるの助かる
18:06,トリ,新規メンバー,もぐもぐかわいい
18:07,海栗,メンバー（2 か月）,ちゃんともぐもぐするよね
18:07,ばにら*,メンバー（2 か月）,いっぱい食べて
18:07,かえで,メンバー（1 か月）,食べててえらい
18:07,Snow,メンバー（2 か月）,かわいい
18:08,さく**,非メンバー,かわ
18:08,のの*,メンバー（2 か月）,かわいい
18:08,すずすず,非メンバー,もぐもぐたすかるかわいい
18:10,瀬春,非メンバー,可愛い
18:10,とこはる,メンバー（2 か月）,かわいい
18:14,檸檬紅茶lemon,メンバー（2 か月）,可愛い
18:14,m,メンバー（2 か月）,かわいいね
18:19,あちゃん,非メンバー,もぐもぐかわいいもっともぐもぐして
18:19,ばびこ,非メンバー,かわいい
18:20,ろここ。,非メンバー,かわいいねぇ
18:20,たろ・w・,メンバー（2 か月）,わあきれい
18:20,雪那,メンバー（1 か月）,もぐもぐたすかる
18:20,さくらてゃん,非メンバー,かわいい
18:22,犬の犬,メンバー（1 か月）,黄色も星みたいで綺麗だな
18:24,T F,非メンバー,マイクラか
18:24,りぅる,非メンバー,お前のもぐもぐに救われる人類がいるんや
18:24,ぺぷちん,非メンバー,一生もぐもぐしててかわいいから。
18:26,memore,非メンバー,スパチャは視聴者が楽しくドネートできるシステムなんやで。知らんけど
18:29,蒔,非メンバー,赤と黄色と緑はピーマンじゃん
18:29,karin dada,非メンバー,かわいすぎて女子辞めたくなってくる
18:35,かんなぎ,非メンバー,草
18:36,悪魔,新規メンバー,読んであげてよ
18:39,なり。,非メンバー,草
18:39,かえで,メンバー（1 か月）,草
18:39,點讀機「てんどき,メンバー（2 か月）,草
18:42,黒崎キノア,新規メンバー,草
18:42,悪魔,新規メンバー,牛？
18:43,みかん,メンバー（2 か月）,草
18:45,夜博【やひろ】,メンバー（2 か月）,草
18:45,ぬいまり,非メンバー,やっばいねえ
18:46,藤は王に平伏した,メンバー（2 か月）,草
18:49,天宮蒼羽,非メンバー,愛じゃよ
18:49,あさまゆの,メンバー（2 か月）,わかる
18:49,gjmt f,非メンバー,それはわかる
18:50,えむえむ,非メンバー,鼓膜がないなる
18:50,推しが可愛すぎる,非メンバー,可愛い
18:50,ななしま,メンバー（2 か月）,わかる
18:50,苺うさぎ,メンバー（2 か月）,草
18:51,まめこ,メンバー（2 か月）,わかる
18:52,ろむはROM専ではない,メンバー（2 か月）,草
18:53,柳,メンバー（2 か月）,草
18:53,ゑ奈,メンバー（2 か月）,草
18:58,ポトケラトプス,新規メンバー,綺麗なイルミネーションだね
18:58,だいふぐぅ,メンバー（2 か月）,たしかに
18:59,gjmt f,非メンバー,おちつきな
18:59,のの*,メンバー（2 か月）,草
19:00,朱月伊吹,新規メンバー,わかる
19:03,みん,メンバー（1 か月）,初スパは甲斐田の3Dまで取っときたいからできない😭😭😭😭
19:03,まるなな。,新規メンバー,宇宙猫になった甲斐田
19:03,みかん,メンバー（2 か月）,わかる
19:07,白ひげ,非メンバー,パチカス理論
19:10,レイア ー Leia,新規メンバー,うっさい草
19:11,藤は王に平伏した,メンバー（2 か月）,それはそう
19:11,ユニ,非メンバー,こえー
19:12,月森ソラ,非メンバー,わかるけどな
19:12,Regen,非メンバー,正直分かる
19:14,朝日奈。,非メンバー,課金=スパチャなんだよ？
19:16,みずのり,非メンバー,かわいそうはかわいい
19:16,あめねこ,メンバー（1 か月）,キラキラしてる
19:17,まゆ,非メンバー,電車でイヤホン抜けて叫び響き渡ったごめんな
19:17,gjmt f,非メンバー,まぁお年玉なるほどね
19:21,かさたて,非メンバー,草
19:21,ヒデン,非メンバー,ここがクリスマスパーティーの会場か
19:21,妹妹,メンバー（2 か月）,草
19:21,點讀機「てんどき,メンバー（2 か月）,草
19:22,中村もも。,メンバー（1 か月）,分かるわー！！！
19:22,五目,非メンバー,草
19:25,ホム,非メンバー,スパチャ嫌い？
19:25,kouドゥンドゥン,メンバー（2 か月）,草
19:26,もの,メンバー（2 か月）,これがクリスマスか。
19:32,犬の犬,メンバー（1 か月）,おもろ
19:32,ドン勝,非メンバー,わたしもいつか殴るね よろしく
19:33,木原れい_,メンバー（2 か月）,かわいいwww
19:35,秋琉-あきる-,新規メンバー,甲斐田の3D来たら何円投げるかね
19:38,紺塩,メンバー（1 か月）,草
19:40,なみか,メンバー（2 か月）,草
19:40,さんざし,メンバー（2 か月）,草
19:41,海栗,メンバー（2 か月）,草
19:41,だいふぐぅ,メンバー（2 か月）,草
19:41,めりゅう・クローバー,非メンバー,お星さま多過ぎで流星
19:42,きりこ,メンバー（2 か月）,草
19:45,曦泉,メンバー（2 か月）,草
19:45,みかん,メンバー（2 か月）,ループ草
19:45,Yoko,新規メンバー,草
19:45,ツナ缶〇,非メンバー,草
19:45,まいち.,メンバー（2 か月）,草
19:46,ななしま,メンバー（2 か月）,やってないんだが
19:46,めめ,非メンバー,草
19:47,HQ_Vil,メンバー（2 か月）,草
19:47,雪那,メンバー（1 か月）,草
19:47,ヒデン,非メンバー,赤スパニキネキ最高すぎるwww
19:48,リリーフワンポイント,メンバー（2 か月）,吹いた
19:48,らい.,非メンバー,草
19:52,黒崎キノア,新規メンバー,草
19:52,ぺぷちん,非メンバー,オタクにまともな金銭感覚なんて求めちゃいけない
19:52,ちゃんりな,非メンバー,してない草
19:55,皐月なお,メンバー（1 か月）,草
19:56,miffyです,非メンバー,フラグを立てているお方
19:56,あこ,非メンバー,無限ループ怖いね
19:56,るみ,非メンバー,草
19:56,ねむい・,非メンバー,草
19:59,sakiちゃ,メンバー（2 か月）,草
19:59,ゆみぽよ,非メンバー,草
19:59,엔티エンティー,非メンバー,ないすぱｗ
20:01,sen sen,メンバー（2 か月）,草
20:01,yamada__,メンバー（2 か月）,カップルの色は草
20:03,さく**,非メンバー,カップルの色草
20:05,えりんご,非メンバー,草
20:07,瀬春,非メンバー,草
20:07,きやきや,新規メンバー,草
20:09,れもんあめ,非メンバー,ピンクってカップルの色なんか…w
20:12,To Ka,非メンバー,3Dの時に上限スパチャ送れるように頑張る
20:12,よん。,非メンバー,怒ってるのかわいいね
20:12,たらたら,非メンバー,つまり3D化したらスパチャで殴ってよし？
20:13,RED BBA,非メンバー,今聞てきた！！めっちゃ良かった……
20:13,雪那,メンバー（1 か月）,カップルのいろ草
20:13,Snow,メンバー（2 か月）,草
20:13,璃魅_りみ,メンバー（2 か月）,www
20:16,いちごうさぎ,非メンバー,ループww
20:16,うにおすし,非メンバー,草
20:16,Hime,非メンバー,イブに配信したらそりゃこうなるよ
20:17,あめおんな,非メンバー,これはスパチャで殴られる甲斐田晴という切り抜き2個目ができるね
20:18,天宮蒼羽,非メンバー,スパチャ芸が止まらないね
20:18,RIN RIN,非メンバー,イルミネーションの飾り付け出来なくて悲しい
20:20,咲華-しょうか-,新規メンバー,草
20:20,紅狐のラジオチャンネル,非メンバー,怒んないで...
20:21,そろはな,非メンバー,初スパはいつしよかなぁ。今かなぁ
20:23,玲衣,非メンバー,かわいいぃ
20:25,まっちょまん,非メンバー,もーってしてる甲斐田さんが可愛いw
20:25,月森ソラ,非メンバー,進まんw
20:28,ムツキ,非メンバー,話進まなくて草
20:29,T F,非メンバー,雑談たすかる
20:29,karin dada,非メンバー,スパチャで殴られてる甲斐田凄いかわいい
20:30,やわらかささみ,メンバー（2 か月）,雑談たすかる
20:32,犬の犬,メンバー（1 か月）,スパチャでツリー飾ってる……
20:33,草莉,非メンバー,プレゼント交換しようぜ！！お前プレゼントな！！
20:35,ゆ る,新規メンバー,かわいい
20:38,イチ,非メンバー,止まるんじゃねぇぞ......
20:40,さくらてゃん,非メンバー,たすかる
20:40,ふん,メンバー（1 か月）,いいことだ
20:43,ももせあずき,新規メンバー,”本物”にクリスマスが何か分かるのか………？？？
20:43,gjmt f,非メンバー,それは課金してどうぞ
20:43,なまむぎなまごめなまままご,メンバー（1 か月）,貢ぎと課金は別
20:45,匿名,非メンバー,3万までは躊躇せんやろ
20:45,G pen,非メンバー,課金はやめれｗ
20:47,りん,メンバー（2 か月）,雑談たすかる
20:47,山本ヒロキ,非メンバー,あれ結構課金してたような
20:48,R KA,非メンバー,今北、雑談助かる😊
20:48,かがみせり,非メンバー,今度でるボイスでブーストするね…
20:53,salt coffee,新規メンバー,カラフル~
20:53,あぶらげ,非メンバー,かわいい
20:55,左半身浴,非メンバー,仕事終わったニキはお疲れ様
20:58,りぅる,非メンバー,色とりどりのスパチャで作られたのがいだはるの後ろのツリー
20:59,みゅ,非メンバー,3D配信でたくさんスパチャする
21:02,ユタカ,非メンバー,忙しそうにしてたね
21:07,kouドゥンドゥン,メンバー（2 か月）,楽しみ
21:07,karin dada,非メンバー,頑張ってね！
21:08,木原れい_,メンバー（2 か月）,えらいね
21:08,さよ,メンバー（2 か月）,甲斐田がちゃんと食べてるってTwitterで報告すればええんでない？
21:10,莉月-りつ-,メンバー（2 か月）,お！
21:10,きやきや,新規メンバー,エペ頑張れ！
21:10,犬の犬,メンバー（1 か月）,アペｘ大会がんばー
21:13,草莉,非メンバー,楽しみにしてるぞ
21:13,小茄子,メンバー（2 か月）,あぺ見たいね
21:14,エアコン,非メンバー,がんばれー
21:14,かんなぎ,非メンバー,マリカもAPEXも頑張って！！！れ
21:14,ひなどり,新規メンバー,ツリーの上の星だいぶ多いね
21:15,ドン勝,非メンバー,推しに貢ぐ3万安いよな
21:17,せな汰,メンバー（2 か月）,楽しみ。頑張って
21:18,あおぞら,非メンバー,見たい！
21:18,五目,非メンバー,そうだねぇ…がんばれー！
21:20,相生葵 -aioi aoi-,メンバー（2 か月）,大会たのしみ！！
21:22,瑞雨,非メンバー,APEX楽しみ！
21:22,草莉,非メンバー,おめでとうございます！
21:25,咲華-しょうか-,新規メンバー,おお！
21:26,Miruku TH,非メンバー,สวัสดีค่า Hello ><
21:27,やわらかささみ,メンバー（2 か月）,APEXの大会楽しみ
21:31,紺塩,メンバー（1 か月）,おめでとう！
21:31,山本ヒロキ,非メンバー,ケーキ一緒になりそうだよね
21:31,黒崎キノア,新規メンバー,お誕生日おめでとう！
21:31,シトロネロール,メンバー（2 か月）,最協楽しみにしてる
21:33,ねるねるネルネ,非メンバー,小さい頃羨ましかったな
21:34,あめおんな,非メンバー,大会がんばれ
21:35,天宮蒼羽,非メンバー,エペ楽しみ！
21:36,積み立て,非メンバー,おめでとー！
21:36,いちごうさぎ,非メンバー,おめでとう！
21:36,火鱗刀,非メンバー,今年サンタさん来るかなぁ
21:36,ねむいの,メンバー（2 か月）,あぺ楽しみだね
21:39,曦泉,メンバー（2 か月）,お誕生日おめでとうございます！
21:40,かもなのかも,メンバー（1 か月）,それはそう
21:40,晴くん応援する春ちゃん,メンバー（2 か月）,それはそう
21:40,モブ姉ちゃん,メンバー（2 か月）,草
21:40,kouドゥンドゥン,メンバー（2 か月）,草
21:43,猫兎_Byoto,非メンバー,草
21:44,Boro,メンバー（2 か月）,それはそうwww
21:45,路雨坂,非メンバー,良い言葉…
21:45,雨女橙火[トーカ],メンバー（2 か月）,正論ww
21:47,海栗,メンバー（2 か月）,父も25日誕生日だけど一緒くただよ
21:47,Aris *,非メンバー,それはそう
21:48,えむえむ,非メンバー,鼓膜ないなる
21:50,みく,非メンバー,草
21:50,kouドゥンドゥン,メンバー（2 か月）,それはそう
21:50,山に住む直哉,非メンバー,草
21:50,ありがとさんさん三半規管,非メンバー,おめでとう
21:50,相生葵 -aioi aoi-,メンバー（2 か月）,草
21:52,咲華-しょうか-,新規メンバー,草
21:53,。ホトミ,非メンバー,クリプレと誕プレ同じにされるよ……
21:53,瀬春,非メンバー,桜魔と現世じゃ感覚が違うのかもしれない
21:53,かふぇ,メンバー（2 か月）,草
21:55,トリ,新規メンバー,草
21:58,あめおんな,非メンバー,プレゼント0ですよろしくお願いします
22:00,ねむいの,メンバー（2 か月）,貢ぐものじゃない…？？？
22:00,悪魔,新規メンバー,彼氏は貢がせるべき
22:01,璃魅_りみ,メンバー（2 か月）,お誕生日のリスナーさんおめでとう！
22:06,ねむい・,非メンバー,でもケーキは一緒の友達いた
22:06,あこ,非メンバー,人によるよな
22:06,まり,新規メンバー,それ悲しすぎる
22:08,苺うさぎ,メンバー（2 か月）,一緒にされるよ
22:10,木原れい_,メンバー（2 か月）,うんうん
22:10,柳,メンバー（2 か月）,家庭によるよね
22:10,魑魅魍魎,非メンバー,彼女に貢ぎたいわ
22:10,あおぞら,非メンバー,たしかに
22:11,ラムネ菓子うま太郎,非メンバー,一昨日誕生日だったけど、クーポンとか使えなくて泣いた
22:14,犬の犬,メンバー（1 か月）,兄がお正月だけど、一応別にもらってた
22:14,kouドゥンドゥン,メンバー（2 か月）,一緒になっちゃうこと多いだろうね
22:16,ゆん,非メンバー,ほしい？？？？
22:18,積み立て,非メンバー,一緒にされると一生文句言い続ける事になる
22:18,がめこ,非メンバー,草
22:19,柳,メンバー（2 か月）,言って良いのか？
22:19,朝日奈。,非メンバー,言っちゃった…
22:20,草莉,非メンバー,あげるよ？
22:23,暴れるラヴィーン,メンバー（2 か月）,そういうこと言うとまた投げられるぞ
22:24,燐花,非メンバー,え？お金欲しいの？
22:24,あめおんな,非メンバー,お年玉！？あげるよ！！！
22:24,小茄子,メンバー（2 か月）,あっそんなこと言うとまずいですよ
22:24,ひなさき,メンバー（2 か月）,おっ振りかな？
22:24,悪魔,新規メンバー,それ言ったらスパチャくるぞ
22:24,瀬春,非メンバー,またふだれるぞ…
22:25,砂肝,メンバー（2 か月）,フリ？
22:25,水無月,非メンバー,お年玉って名前のスパチャが来るよ
22:27,。みらーまる,非メンバー,そういうこというからスパチャ投げられるんぞ？
22:27,草莉,非メンバー,お年玉あげるよ？
22:27,ひめかわ,非メンバー,新年配信しよう
22:27,かえで,メンバー（1 か月）,お？ほしいのか？
22:27,ゆう별,メンバー（1 か月）,誕生日プレゼントとクリスマスプレゼントがセットになってより豪華だったって友達が言ってた
22:28,山乃,非メンバー,草
22:28,雪柳,新規メンバー,お？スパチャタイムかな？？？
22:28,あさまゆの,メンバー（2 か月）,袋でね
22:29,匿名,非メンバー,言ったな？？
22:29,火鱗刀,非メンバー,長尾にねだってみ
22:29,りんご,非メンバー,あげよっか？
22:29,あおぞら,非メンバー,草
22:32,おむつ,メンバー（2 か月）,あーあ
22:32,かふぇ,メンバー（2 か月）,あーあ
22:34,りん,メンバー（2 か月）,スパチャいる？
22:34,みかん,メンバー（2 か月）,あーあ
22:34,엔티エンティー,非メンバー,またすぱちゃでなぐられるぞ
22:34,Regen,非メンバー,あーあ
22:34,川井雨,メンバー（2 か月）,お？
22:35,のの*,メンバー（2 か月）,お？
22:35,咲華-しょうか-,新規メンバー,またお年玉くるよ……
22:35,Hime,非メンバー,お年玉送るね！
22:35,ももも,非メンバー,おっと？
22:36,曦泉,メンバー（2 か月）,ん？
22:36,よん。,非メンバー,まっててね♡♡♡♡
22:36,風早ぷに,非メンバー,草
22:36,ひなどり,新規メンバー,わかった、お年玉ね
22:36,草莉,非メンバー,墓穴掘ってんな？
22:37,karin dada,非メンバー,あれ？
22:38,なお,メンバー（2 か月）,お年玉？？いる？
22:38,野中比呂,非メンバー,これは言質
22:40,月森ソラ,非メンバー,わかる
22:52,りぃむrin,非メンバー,草
22:52,匿名,非メンバー,たくさんあげるからな甲斐田
22:52,こめやꪔ̤̮,非メンバー,新年1発目にお年玉なげるわね
22:53,ふん,メンバー（1 か月）,わかるわ
22:56,ひなさき,メンバー（2 か月）,お年玉覚えとくね
22:56,紺塩,メンバー（1 か月）,お年玉期待しててもろて
22:57,海栗,メンバー（2 か月）,わかる～
22:58,あもちゃ,非メンバー,お年玉待っててね⸜( 'ᵕ' )⸝⋆*
23:00,ゆみぽよ,非メンバー,もしかして今投げ時？
23:00,點讀機「てんどき,メンバー（2 か月）,ジャニー田角は草
23:01,るあ!!!!,非メンバー,やーっちゃったやっちゃった
23:01,おむつ,メンバー（2 か月）,年明け楽しみだね♡
23:03,佐乃,非メンバー,お年玉は年明けにとっておこうよｗ
23:06,しぃ,非メンバー,草
23:07,雨女橙火[トーカ],メンバー（2 か月）,包装のワクワク感
23:07,ムツキ,非メンバー,元旦に配信してくれたらお年玉投げるよ～
23:08,かふぇ,メンバー（2 か月）,わかる
23:08,高橋純,非メンバー,すぱちゃ投げるはいしんなんですか？ここ
23:08,チャーリー,新規メンバー,大人になってしまったんやなぁ。
23:09,蓮茉,非メンバー,お年玉だあ
23:11,gjmt f,非メンバー,お年玉いっぱーい
23:14,るあ!!!!,非メンバー,スーパチャ投げられる
23:14,みなちゃん,非メンバー,お年玉用意しとく
23:15,とびまろ,非メンバー,今の会社で社長からお年玉貰ったことあるよ。
23:15,スズナ,非メンバー,やっちまったなぁ
23:15,はみ,非メンバー,あーあーあーあー
23:17,あめねこ,メンバー（1 か月）,草
23:17,かえで,メンバー（1 か月）,お年玉貰ったら全額甲斐田にBETしていいか？
23:17,あさまゆの,メンバー（2 か月）,働いてからの方がありがたみはある
23:18,たろ・w・,メンバー（2 か月）,お年玉配信たのしみだね！
23:23,엔티エンティー,非メンバー,草
23:26,瀬春,非メンバー,あーあーあー
23:26,ルゥ&ユヅル,非メンバー,欲しいって言ったからぁ…
23:26,のりと,メンバー（2 か月）,じゃあ来年投げるね
23:30,黒崎キノア,新規メンバー,草
23:30,ホム,非メンバー,話したい
23:30,陽空-よぞら-,メンバー（1 か月）,わかった年明けにまたお年玉投げるね
23:30,水無月,非メンバー,草
23:30,あんずもちもち,非メンバー,お？催促か？
23:31,風早ぷに,非メンバー,草
23:31,ぱぴ子,非メンバー,草
23:31,万哨-ばんしょう,メンバー（2 か月）,じゃあ年明けだな
23:32,ももせあずき,新規メンバー,話しなよ
23:32,草莉,非メンバー,お年玉もクリスマスプレゼントも私があげるよ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
23:32,璃魅_りみ,メンバー（2 か月）,www
23:33,HQ_Vil,メンバー（2 か月）,草
23:34,さく**,非メンバー,草
23:34,ホム,非メンバー,でも金投げたい
23:35,しぃ,非メンバー,お正月になったらもらってくれるってこと？？？？
23:35,おむつ,メンバー（2 か月）,はなしおしお
23:38,memore,非メンバー,まだプレゼント送れてたら現金送られそう
23:39,そろはな,非メンバー,無視すればええやん
23:39,ふん,メンバー（1 か月）,きいてるよ草
23:39,せり。,非メンバー,草
23:39,まや,非メンバー,早く話しなよ？
23:40,ななしま,メンバー（2 か月）,もらう側からあげる側に
23:40,I I,非メンバー,おもろすぎwww
23:43,ぽか,非メンバー,あと8日で2021年…
23:45,まっちょまん,非メンバー,誕生日にプレゼントも誕生日パーティを友達としたことも友達のうちに止まったこともないし趣味が合う友人もオタクもいないから羨ましい。
23:47,匿名,非メンバー,最近どう？
23:47,waka,メンバー（1 か月）,おはなししよ
23:47,鴨蕎麦蒸籠,メンバー（2 か月）,草
23:47,よたはな,非メンバー,性のクソヌマス
23:47,ろむはROM専ではない,メンバー（2 か月）,草
23:48,雲燄,非メンバー,草
23:48,愁弥【しゅうや】,メンバー（2 か月）,草
23:52,點讀機「てんどき,メンバー（2 か月）,今日もかわいい
23:52,なまむぎなまごめなまままご,メンバー（1 か月）,あーあー
23:52,にずみん,メンバー（2 か月）,草
23:52,ひなさき,メンバー（2 か月）,草
23:52,柳,メンバー（2 か月）,どうぞ、お話してください
23:54,そーれ,メンバー（2 か月）,かわいいね
23:54,suzu,メンバー（2 か月）,話していいよ
23:54,かふぇ,メンバー（2 か月）,草
23:55,三角ユエ,メンバー（2 か月）,会話するわよ
23:55,あさまゆの,メンバー（2 か月）,クリスマスのうっ憤を甲斐田にぶつけてるのか？
23:55,karin dada,非メンバー,中学生の自分が憎い
23:55,。こなちまる,非メンバー,会話しよ
23:56,엔티エンティー,非メンバー,草
23:56,gjmt f,非メンバー,「会話せん……？」は草
23:56,かんなぎ,非メンバー,スパチャで会話してそう
23:57,朔影月-sakazuki-,メンバー（2 か月）,草
23:57,ゆ。,非メンバー,草
23:58,がめこ,非メンバー,甲斐田は喋って私はスパチャでコメントする
24:00,悪魔,新規メンバー,スパチャと会話しぃ
24:03,sora sky,非メンバー,話してるよ
24:03,尸くん,メンバー（1 か月）,話しとるでしょ
24:03,咲華-しょうか-,新規メンバー,草
24:05,影村白煙,非メンバー,こんばんは、メリクリ
24:08,中村もも。,メンバー（1 か月）,聞いてるよ～！
24:14,Maya5392,非メンバー,私は彼氏が要らない、だってちょっと情けない、ばかげ、超おもしろい甲斐田さんがいるから
24:18,山本ヒロキ,非メンバー,忘年会はなくなったね
24:18,そろはな,非メンバー,スパチャで会話するかぁ
24:18,晴くん応援する春ちゃん,メンバー（2 か月）,なかったなぁ
24:19,gjmt f,非メンバー,そうねぇ、忘年会なくなった
24:20,やわらかささみ,メンバー（2 か月）,12月はイベント事多いね
24:20,黒糖類。。,メンバー（1 か月）,忘年会無くなった
24:20,まり,新規メンバー,わたしないーー！！！！
24:23,みさみさ,非メンバー,忘年会ないね〜
24:23,るあ!!!!,非メンバー,あースパチャ投げたい…
24:23,ふん,メンバー（1 か月）,忘年会なくなったわ
24:23,スズナ,非メンバー,ないね
24:24,はははるか,非メンバー,初見です、こんばんは〜！
24:26,Mori mori,メンバー（2 か月）,忘年会消滅した
24:26,木原れい_,メンバー（2 か月）,休んみだ
24:26,kuri,メンバー（2 か月）,なかった
24:28,匿名,非メンバー,友達とオン飲みはやるよ
24:28,ri sao,新規メンバー,リモート忘年会したよ！
24:28,あめねこ,メンバー（1 か月）,忘年会4人までならいいとか言ってた
24:32,ルナです,メンバー（2 か月）,忘年会ないねぇ
24:32,まり,新規メンバー,新年会もなくなっちゃったね
24:33,かもなのかも,メンバー（1 か月）,忘年会なくなった
24:36,山本ヒロキ,非メンバー,草
24:36,kouドゥンドゥン,メンバー（2 か月）,草
24:36,ひなさき,メンバー（2 か月）,例え草
24:36,いちごうさぎ,非メンバー,草
24:36,叔父朗,メンバー（2 か月）,草
24:36,曦泉,メンバー（2 か月）,草
24:37,琉歌,非メンバー,忘年会ないなあ
24:38,ねるねるネルネ,非メンバー,忘年会なぁなぁになっちゃったな…
24:38,おむつ,メンバー（2 か月）,どゆこと…？？
24:39,ゆ,メンバー（2 か月）,草
