timestamp,author_name,membership,text
45:01,そう,メンバー（1 か月）,👏👏👏👏👏👏👏👏
45:02,kuri,メンバー（2 か月）,👏👏👏👏👏
45:02,ただの猫たま,メンバー（2 か月）,👏👏👏👏👏
45:03,あびゃあびゃあ,非メンバー,👏👏👏👏👏👏👏
45:03,かの,非メンバー,👏🏻👏🏻👏🏻👏🏻
45:06,まいち.,メンバー（2 か月）,👏👏👏👏👏
45:06,リリーフワンポイント,メンバー（2 か月）,甲斐田の演歌いいよな〜
45:07,ゆ ま,非メンバー,上手くて笑ってしまう
45:07,寝たいです。,メンバー（2 か月）,👏👏👏👏
45:07,候さん,新規メンバー,Flamingo！！！！！
45:09,なつこ,メンバー（2 か月）,👏👏👏👏
45:09,t m,非メンバー,花 はどう？？？
45:09,たるてる,非メンバー,ノルニル聞きたいです✨✨
45:09,inu desu,新規メンバー,👏👏👏👏👏
45:10,相生葵 -aioi aoi-,メンバー（2 か月）,👏👏👏👏👏
45:10,風早ぷに,非メンバー,👏👏👏👏👏👏
45:10,m y,メンバー（2 か月）,最高！！88888
45:11,angie0angie,非メンバー,すごい
45:11,紗代-さよ-,メンバー（2 か月）,👏👏👏👏👏👏
45:13,的浦,メンバー（2 か月）,👏👏👏👏
45:16,蓮茉,非メンバー,うまかった
45:16,Daphne pu,メンバー（2 か月）,👏👏👏👏👏
45:16,sen sen,メンバー（2 か月）,👏👏👏👏👏
45:18,ゆ ま,非メンバー,👏👏👏👏
45:21,ぴお,新規メンバー,HYのAM11:00
45:23,ファミリー篠原,非メンバー,だれやねん
45:26,安茶茶,メンバー（2 か月）,海色
45:26,しゅんめい,非メンバー,ｲｰﾖｰ
45:28,夢うさぎ,非メンバー,お願いマッスル
45:28,掛け布団,非メンバー,草
45:29,ももせあずき,新規メンバー,自問自答
45:30,しまうまダイバー,非メンバー,ネズミ！？
45:30,美玲,非メンバー,ええよ
45:33,Boro,メンバー（2 か月）,草
45:34,かふぇ,メンバー（2 か月）,ｲｲﾖｰ
45:34,チーズスライス,非メンバー,お願いダーリン
45:34,トリィ,非メンバー,そんな可愛い声では言ってないけどイイヨー
45:34,ぴの,非メンバー,Orangestarさんの曲お願いします！
45:35,aria,非メンバー,so true
45:35,りーむ,非メンバー,草
45:35,ひなさき,メンバー（2 か月）,涙流るるまま
45:40,未夢,非メンバー,君に届け聞きたいです！！
45:40,たるてる,非メンバー,ノルニル聞きたいです✨
45:41,なす食べ太郎,メンバー（1 か月）,別の人の彼女になったよ
45:42,春火モコ,非メンバー,お部屋暖かくしてね
45:42,ゆ ま,非メンバー,草
45:42,ファミリー篠原,非メンバー,雫
45:43,kuri,メンバー（2 か月）,草
45:43,蓮茉,非メンバー,ネタエリアw
45:53,夢うさぎ,非メンバー,オシャレver
45:56,なしおん,メンバー（2 か月）,草
45:58,そま ?,非メンバー,おしゃれバージョン
45:58,ゆん,非メンバー,鱗
45:58,佐藤,新規メンバー,マツケンサンバ
45:59,夕霧,非メンバー,アネモネ
45:59,尸くん,メンバー（1 か月）,オシャレアレンジたのむ
46:00,妹妹,メンバー（2 か月）,ネタWWWW
46:00,アイドルA,メンバー（2 か月）,おしゃれ
46:01,玲衣,非メンバー,おしゃれ
46:01,きなこ丼,非メンバー,おしゃれ！
46:01,ももせあずき,新規メンバー,オシャレにしよう
46:03,莉月-りつ-,メンバー（2 か月）,おしゃれで
46:03,なつき,メンバー（2 か月）,おしゃれな方で
46:04,トリィ,非メンバー,おしゃれ
46:10,藍咲夜露,非メンバー,ただ君に晴れ
46:10,ひなさき,メンバー（2 か月）,選択肢あるの草
46:10,れふぉれふぉ,メンバー（2 か月）,おしゃれなマッスルで
46:10,hono,非メンバー,おしゃれ聞きたい
46:10,れもんあめ,非メンバー,ネタで行こうぜ
46:11,なつこ,メンバー（2 か月）,おしゃれ
46:11,ゆ ま,非メンバー,おしゃれに！
46:13,えだ,メンバー（1 か月）,おしゃれ
46:13,寝不足kinoco,メンバー（1 か月）,おしゃれ
46:14,雨女橙火[トーカ],メンバー（2 か月）,おしゃれ
46:14,糸羊,メンバー（2 か月）,オサレに
46:14,ツナ缶〇,非メンバー,エモの方で
46:14,夢うさぎ,非メンバー,そっちかな！
46:18,。ホトミ,非メンバー,おしゃまっする
46:20,推しが可愛すぎる,非メンバー,お洒落で‼
46:21,猫兎_Byoto,非メンバー,おしゃん！
46:23,さくまい,非メンバー,草。いいね
46:25,るあ!!!!,非メンバー,おしゃれにしてくれ
46:31,掛け布団,非メンバー,おしゃれとかあるんだw
46:33,あかりおぢさん,メンバー（1 か月）,草
46:34,のりと,メンバー（2 か月）,おしゃれマッスルきちゃ
46:34,木原れい_,メンバー（2 か月）,かわいい
46:37,藤は王に平伏した,メンバー（2 か月）,草
46:42,やわらかささみ,メンバー（2 か月）,おしゃマッスルだね
46:44,猫の庭,非メンバー,草
46:44,トリ,新規メンバー,草
46:46,Aliyana,メンバー（2 か月）,草
46:46,るあ!!!!,非メンバー,本当に草
46:46,はる,新規メンバー,スタイリッシュマッチョ
46:48,ゆ,メンバー（2 か月）,草
46:49,チョコが大好きRye【ライ】,非メンバー,草
46:53,いちごうさぎ,非メンバー,草
46:54,妹妹,メンバー（2 か月）,天才WWW
46:54,陽空-よぞら-,メンバー（1 か月）,草
46:54,ぽちなが,メンバー（1 か月）,:_pen::_pen::_pen:
46:54,かふぇ,メンバー（2 か月）,草
46:57,璃魅_りみ,メンバー（2 か月）,:_pen::_pen::_pen:
46:57,六花- りっか -,非メンバー,おしゃれ
46:57,きつねのまゆ,非メンバー,草
46:58,さやりおん*,メンバー（2 か月）,草
46:58,ふぁえな,非メンバー,たすかる
46:59,雨女橙火[トーカ],メンバー（2 か月）,おしゃれだ……
46:59,朱月伊吹,新規メンバー,草
47:02,山田鈴,非メンバー,草
47:03,もしかしたら牛乳。,非メンバー,草
47:09,张野之,非メンバー,草
47:11,あかりおぢさん,メンバー（1 か月）,:_pen::_pen::_pen:
47:11,涙目わろ,非メンバー,天才
47:12,ふん,メンバー（1 か月）,おしゃれだ
47:14,かふぇ,メンバー（2 か月）,:_pen::_pen::_pen:
47:16,桜まり,非メンバー,草
47:16,りん,メンバー（2 か月）,おしゃれだ...
47:18,ながる,メンバー（1 か月）,:_pen::_pen::_pen:
47:19,モノクロアイ,非メンバー,草
47:21,Stanley Fung,非メンバー,kusa
47:21,ろむはROM専ではない,メンバー（2 か月）,草
47:22,水無月,非メンバー,こんな曲だったっけww
47:22,ぱるる,非メンバー,草
47:22,まな,非メンバー,おしゃれにしても結局草って言われてるの草
47:25,しまうまダイバー,非メンバー,草
47:25,T F,非メンバー,草
47:25,。ホトミ,非メンバー,🥖🥖🥖🥖🥖
47:25,ねこま,非メンバー,草
47:25,まるなな。,非メンバー,草
47:26,Falcon. 【Rui】,メンバー（1 か月）,草
47:26,砂肝,メンバー（2 か月）,💪💪💪💪
47:26,inu desu,新規メンバー,草
47:27,きいな,メンバー（2 か月）,草
47:27,伊波,非メンバー,草
47:28,もんぶらん,非メンバー,草
47:29,まいん,非メンバー,草
47:29,きなこなこ,非メンバー,チョモランマwww
47:31,妹妹,メンバー（2 か月）,すき！！！
47:31,kkwo :8,非メンバー,草
47:31,ささみ,メンバー（1 か月）,草
47:31,catdog,非メンバー,gosh this voice...
47:32,猫兎_Byoto,非メンバー,チョモランマʬʬʬʬ
47:32,とこはる,メンバー（2 か月）,:_pen::_pen::_pen:
47:36,葛川先輩,非メンバー,🥖🥖🥖🥖🥖🥖
47:36,風早ぷに,非メンバー,草
47:36,ハル,メンバー（1 か月）,💪💪💪
47:37,ゆゆゆん,新規メンバー,きれいで草
47:37,まり,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
47:38,雨女橙火[トーカ],メンバー（2 か月）,あれ？何の曲だっけ？？
47:40,ゆずれもん,非メンバー,じわじわくる
47:40,すっとこどっコイキング,非メンバー,鼻水でた
47:41,六五rokugo,メンバー（2 か月）,草
47:41,めい,非メンバー,草すぎるんだよなぁ
47:42,かがみせり,非メンバー,草
47:43,leo the idiot,非メンバー,imagine buff Kaida
47:43,さやりおん*,メンバー（2 か月）,草
47:43,8sena[はちせな],メンバー（1 か月）,草
47:43,やんやん,非メンバー,草
47:44,晴くん応援する春ちゃん,メンバー（2 か月）,training良すぎるwww
47:45,のりと,メンバー（2 か月）,草
47:46,つらら,非メンバー,オシャレで草
47:46,小茄子,メンバー（2 か月）,発音いいの草
47:46,吾輩は神である名前はまだない,非メンバー,草
47:46,ぽちなが,メンバー（1 か月）,セクシーマッスルww
47:51,。ぱる,非メンバー,シャレすぎやろw
47:55,kuri,メンバー（2 か月）,草
47:55,A Y,非メンバー,キレてる！！！
47:59,藤は王に平伏した,メンバー（2 か月）,💪
47:59,ふわり。,非メンバー,w
47:59,まり,非メンバー,笑っちゃう😂
48:03,angie0angie,非メンバー,not buff Kaida please
48:06,RED BBA,非メンバー,オーライwww
48:06,妹妹,メンバー（2 か月）,天才WWW
48:09,美玲,非メンバー,草
48:10,シマエナガ,メンバー（1 か月）,💪💪💪
48:10,Mori mori,メンバー（2 か月）,:_pen::_pen::_pen:
48:10,砂肝,メンバー（2 か月）,サイドチェスト〜
48:11,127 Dream,非メンバー,Great voice!👍
48:11,えだ,メンバー（1 か月）,:_pen::_pen::_pen:💪💪💪
48:11,めい,非メンバー,声が良い
48:14,トリィ,非メンバー,💪(__・ω・__)
48:14,しゅんめい,非メンバー,草
48:14,コ ナ カ,メンバー（2 か月）,アレンジ天才じゃん
48:15,コロコロKORO,非メンバー,草
48:15,トリ,新規メンバー,💪💪💪💪
48:16,蒔田さん。,非メンバー,草
48:18,妹妹,メンバー（2 か月）,草
48:19,かえで,メンバー（1 か月）,日本語忘れたい
48:20,NAO MOMO,非メンバー,🥖🥖🥖
48:22,ニーナ,非メンバー,草
48:22,六花- りっか -,非メンバー,💪💪💪💪💪
48:22,雨女橙火[トーカ],メンバー（2 か月）,💪💪💪
48:23,るあ!!!!,非メンバー,サイドチェスト声良いのなんなのwwwww
48:25,しまうまダイバー,非メンバー,すき
48:25,いちごうさぎ,非メンバー,🥖🥖🥖🥖🥖🥖
48:25,櫟,非メンバー,最高だわ
48:26,m y,メンバー（2 か月）,切実に聞こえるｗ
48:29,ふぁえな,非メンバー,🥖🥖🥖🥖🥖
48:29,auq,非メンバー,今北www
48:30,朱月伊吹,新規メンバー,💪💪💪💪💪💪💪💪
48:30,水無月,非メンバー,www
48:31,眠りの団子,非メンバー,天才
48:31,灰烬Ash,メンバー（2 か月）,:_pen::_pen::_pen:
48:32,ただの猫たま,メンバー（2 か月）,🥖🥖🥖
48:33,わゆ,非メンバー,草
48:36,yamada__,メンバー（2 か月）,草
48:36,曦泉,メンバー（2 か月）,草
48:36,陽空-よぞら-,メンバー（1 か月）,草
48:37,Boro,メンバー（2 か月）,草
48:37,なみか,メンバー（2 か月）,草
48:38,猫兎_Byoto,非メンバー,ウィスパーʬʬ
48:38,木原れい_,メンバー（2 か月）,www
48:38,dcm_chloe,非メンバー,草
48:38,かえで,メンバー（1 か月）,いや草
48:46,しゅんめい,非メンバー,囁かんでwww
48:46,イルカ,メンバー（2 か月）,草
48:46,寝不足kinoco,メンバー（1 か月）,💪💪💪💪💪
48:47,ぼんち揚げ,非メンバー,囁きwww
48:47,Mori mori,メンバー（2 か月）,💪💪💪💪💪💪
48:47,トリ,新規メンバー,草
48:48,みずのり,非メンバー,草
48:48,ますかるぽーね,メンバー（2 か月）,草
48:48,ミア,非メンバー,草
48:48,はるはる,非メンバー,今きたです､､､え？？？
49:04,なつこ,メンバー（2 か月）,👏👏👏👏
49:04,ゆらゆめ,メンバー（2 か月）,草
49:05,misa,メンバー（2 か月）,草👏👏👏👏👏👏
49:06,もの,メンバー（2 か月）,いいねｗ
49:08,あびゃあびゃあ,非メンバー,👏👏👏👏👏
49:09,トリ,新規メンバー,👏👏👏👏👏
49:09,kuri,メンバー（2 か月）,👏👏👏👏👏
49:10,メロンパン,非メンバー,えらすぎる草
49:10,うさみーちゃん,メンバー（2 か月）,すき
49:11,aims。,非メンバー,👏👏👏👏👏👏
49:14,はる,新規メンバー,👏👏👏👏👏
49:23,みれい,非メンバー,ADAMA S
49:23,ゆ ま,非メンバー,ハム太郎いこう
49:24,海栗,メンバー（2 か月）,👏👏👏
49:24,水梨ミナセ,非メンバー,通常版も聴きたい
49:25,雪柳,非メンバー,ちちもげはききたい
49:27,木原れい_,メンバー（2 か月）,いいね
49:38,いちごうさぎ,非メンバー,👏👏👏👏
49:40,A Y,非メンバー,そっけない
49:43,叶夢,非メンバー,うっせぇわ「」
49:46,Big Dog,非メンバー,Mr.Childrenください
49:48,ひらかわ,非メンバー,👏👏
49:53,ねむ〜,非メンバー,真赤
50:02,曦泉,メンバー（2 か月）,:_pen::_pen::_pen:
50:04,イオ,メンバー（1 か月）,:_pen::_pen::_pen:
50:04,lynnlynn,非メンバー,おお
50:04,妹妹,メンバー（2 か月）,すき
50:05,るね。,非メンバー,すき
50:05,ねむいの,メンバー（2 か月）,温度差たすかる
50:07,るあ!!!!,非メンバー,温度差よ
50:08,みなちゃん,非メンバー,すき
50:10,和泉ふぇる,非メンバー,たすかる…
50:10,kuri,メンバー（2 か月）,:_pen::_pen::_pen:
50:11,六五rokugo,メンバー（2 か月）,:_pen::_pen::_pen:
50:11,寝不足kinoco,メンバー（1 か月）,たすかる
50:12,dcm_chloe,非メンバー,たすかる
50:16,安茶茶,メンバー（2 か月）,:_pen::_pen::_pen:
50:17,Aki,非メンバー,🥖🥖🥖🥖🥖🥖
50:19,えだ,メンバー（1 か月）,:_pen::_pen::_pen:
50:19,璃魅_りみ,メンバー（2 か月）,:_pen::_pen::_pen:
50:21,aims。,非メンバー,すき
50:25,るる,非メンバー,すき
50:25,ミュ,新規メンバー,:_pen::_pen::_pen:
50:28,T F,非メンバー,🥖🥖🥖🥖
50:28,ふぁえな,非メンバー,🥖🥖🥖🥖🥖🥖
50:28,咲華-しょうか-,新規メンバー,🥖🥖🥖
50:31,藤は王に平伏した,メンバー（2 か月）,:_pen::_pen::_pen:
50:31,なみか,メンバー（2 か月）,:_pen::_pen::_pen:
50:32,まり,非メンバー,合いすぎて
50:35,さやりおん*,メンバー（2 か月）,:_pen::_pen::_pen:
50:40,真尋祐,メンバー（2 か月）,:_pen::_pen::_pen:
50:42,眠りの団子,非メンバー,🥖🥖🥖🥖🥖
50:47,Vinentia Yosetano,非メンバー,cool❤(ӦｖӦ｡)
50:49,ますかるぽーね,メンバー（2 か月）,:_pen::_pen::_pen:
50:52,ツナ缶〇,非メンバー,🥖🥖🥖🥖🥖
50:54,りん,メンバー（2 か月）,:_pen::_pen::_pen:
50:54,莉月-りつ-,メンバー（2 か月）,:_pen::_pen::_pen:
50:56,MoN KaMD,非メンバー,すきやわ〜
50:57,kikkawa,メンバー（2 か月）,🥖🥖🥖🥖🥖
50:58,空腹,メンバー（2 か月）,:_pen::_pen::_pen:
50:59,木原れい_,メンバー（2 か月）,:_pen::_pen::_pen:
51:02,ミュ,新規メンバー,:_pen::_pen::_pen:
51:02,kuri,メンバー（2 か月）,:_pen::_pen::_pen:
51:08,やわらかささみ,メンバー（2 か月）,:_pen::_pen::_pen:
51:16,ヒエン,非メンバー,🥖🥖🥖🥖
51:18,さやりおん*,メンバー（2 か月）,:_pen::_pen::_pen:
51:18,Sunjin 双黒,メンバー（1 か月）,:_pen::_pen::_pen:
51:18,コ ナ カ,メンバー（2 か月）,:_pen::_pen::_pen:
51:20,藤は王に平伏した,メンバー（2 か月）,:_pen::_pen:
51:20,まり,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
51:21,るあ!!!!,非メンバー,🥖🥖🥖🥖🥖🥖🥖
51:21,ろむはROM専ではない,メンバー（2 か月）,🥖🥖🥖
51:23,雨女橙火[トーカ],メンバー（2 か月）,🥖🥖🥖🥖
51:23,隠絡繰唐紅,メンバー（1 か月）,:_pen::_pen::_pen::_pen::_pen::_pen:
51:25,とこはる,メンバー（2 か月）,:_pen::_pen::_pen:
51:25,フユ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
51:28,ふぁえな,非メンバー,🥖🥖🥖🥖🥖
51:28,haku,メンバー（2 か月）,:_pen::_pen::_pen:
51:28,。しろがね,非メンバー,🥖🥖🥖🥖🥖
51:28,ヒエン,非メンバー,🥖🥖🥖
51:28,ChocoLatte,非メンバー,🥖🥖🥖🥖🥖🥖🥖
51:31,木原れい_,メンバー（2 か月）,:_pen::_pen::_pen:
51:31,めい,非メンバー,好き…
51:33,葛川先輩,非メンバー,🥖🥖🥖🥖🥖🥖
51:33,ミュ,新規メンバー,:_pen::_pen::_pen:
51:33,ねぎ,メンバー（2 か月）,:_pen::_pen::_pen:
51:33,紗代-さよ-,メンバー（2 か月）,:_pen::_pen::_pen:
51:36,*まりん,メンバー（2 か月）,:_pen::_pen::_pen:
51:38,さやりおん*,メンバー（2 か月）,:_pen::_pen::_pen:
51:38,ゴマさら,非メンバー,🥖🥖🥖🥖
51:41,和泉ふぇる,非メンバー,🥖🥖🥖🥖🥖
51:41,ももせあずき,新規メンバー,:_pen::_pen::_pen:
51:41,ハル,メンバー（1 か月）,:_pen::_pen::_pen:
51:45,aims。,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
51:45,甘夏,メンバー（1 か月）,:_pen::_pen::_pen:
51:45,プニプニニャア,非メンバー,🥖🥖🥖🥖🥖
51:45,藤は王に平伏した,メンバー（2 か月）,:_pen::_pen::_pen:
51:47,フユ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
51:47,MoN KaMD,非メンバー,エモいな……
51:50,Vinentia Yosetano,非メンバー,🥖🥖🥖🥖🥖
51:51,Snow,メンバー（2 か月）,:_pen::_pen::_pen:
51:51,ルゥ&ユヅル,非メンバー,いいなぁ…👏👏👏
51:56,Yoko,新規メンバー,最後好きだからたすかる
51:56,aims。,非メンバー,🥖🥖🥖🥖🥖🥖
51:56,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖
51:59,リンリン,非メンバー,天才の所業
51:59,ぽちなが,メンバー（1 か月）,:_pen::_pen::_pen:
52:01,爬虫類,非メンバー,めちゃくちゃ好き曲たすかる
52:01,なちこ,非メンバー,🥖🥖🥖🥖🥖
52:01,amber,非メンバー,🥖🥖🥖🥖🥖
52:03,猫兎_Byoto,非メンバー,👏👏👏👏👏👏👏👏👏👏
52:03,ファミリー篠原,非メンバー,👏👏👏👏👏👏
52:03,候さん,新規メンバー,👏👏👏👏👏
52:06,にごりかわ,非メンバー,👏👏👏👏👏
52:10,127 Dream,非メンバー,Sugoi!👍
52:10,みるく。,非メンバー,👏👏👏👏👏
52:10,。しろがね,非メンバー,👏👏👏👏👏👏
52:11,なみか,メンバー（2 か月）,👏👏👏👏👏👏
52:11,soltソルト,非メンバー,👏👏👏👏👏👏
52:11,まいち.,メンバー（2 か月）,👏👏👏👏👏
52:13,やわらかささみ,メンバー（2 か月）,最高👏👏👏👏👏
52:13,璃魅_りみ,メンバー（2 か月）,👏👏👏
52:13,。ホトミ,非メンバー,👏👏👏👏👏👏
52:14,晴くん応援する春ちゃん,メンバー（2 か月）,👏👏👏👏👏
52:14,きいな,メンバー（2 か月）,👏👏👏👏
52:15,藤は王に平伏した,メンバー（2 か月）,👏👏👏👏
52:15,kirana,メンバー（2 か月）,👏👏👏👏
52:15,ろむはROM専ではない,メンバー（2 か月）,👏👏👏👏
52:17,あびゃあびゃあ,非メンバー,👏👏👏👏👏👏
52:19,眠りの団子,非メンバー,👏👏👏👏👏
52:19,ゆう별,メンバー（1 か月）,wacciのキラメキ聞きたいです
52:21,フォンPhuong,メンバー（2 か月）,👏👏👏👏👏
52:21,トリ,新規メンバー,👏👏👏👏👏
52:22,ゆ ま,非メンバー,👏👏👏👏👏
52:25,えだ,メンバー（1 か月）,👏👏👏👏
52:29,Snow,メンバー（2 か月）,👏👏👏👏👏
52:30,angie0angie,非メンバー,👏👏👏👏
52:31,某イリゲイション,非メンバー,👏👏👏👏
52:31,灰烬Ash,メンバー（2 か月）,👏👏👏👏👏👏
52:35,kza chv,非メンバー,Congratulations!
52:36,_ R,新規メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
52:39,柳,メンバー（2 か月）,👏👏👏👏👏
52:42,ねこねこ,非メンバー,Aqua Timezの決意の朝に聴きたい
52:42,127 Dream,非メンバー,Great voice!👍
52:43,雨女橙火[トーカ],メンバー（2 か月）,ワンチャン5時間コース
52:44,眠れるゾンビ,非メンバー,クイーンオブハートとかどうですか？
52:47,kirana,メンバー（2 か月）,相変わらず声最っ高！！
52:47,しままろろ,非メンバー,👏👏👏👏👏👏
52:47,るあ!!!!,非メンバー,クリスマスソング
52:47,Cindy V,非メンバー,shukumei?
52:48,木原れい_,メンバー（2 か月）,もう1時間！？はっや
52:48,ももせあずき,新規メンバー,凄いかかりそうだね
52:51,のぎ,非メンバー,黒木渚さん知ってたらいずれかの曲聞いてみたいです
52:53,ABCスープ,非メンバー,Melaとかどう？
52:56,Saemi Luxury Badoraya,非メンバー,wooooow
52:59,木原れい_,メンバー（2 か月）,やばいね
52:59,ねむいの,メンバー（2 か月）,5時間か
53:02,トリィ,非メンバー,助かるけど甲斐田やばいな
53:03,Pfeffer Fisch,新規メンバー,パッションで行こう
53:03,angie0angie,非メンバー,がんばれｗｗ
53:05,るあ!!!!,非メンバー,もう1時間だと…！？
53:05,あこ,非メンバー,深夜2時までかかるのか、、
53:09,夕霧,非メンバー,いいねえ
53:11,莉月-りつ-,メンバー（2 か月）,がんばれ
53:11,ゆ ま,非メンバー,大丈夫か？
53:13,イオ,メンバー（1 か月）,:_pen::_pen::_pen:
53:14,藤は王に平伏した,メンバー（2 か月）,:_pen::_pen::_pen:
53:18,フユ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
53:18,木原れい_,メンバー（2 か月）,好き
53:21,紗代-さよ-,メンバー（2 か月）,！！！！
53:28,えだ,メンバー（1 か月）,:_pen::_pen::_pen:
53:28,なつこ,メンバー（2 か月）,:_pen::_pen::_pen:
53:29,眠りの団子,非メンバー,🥖🥖🥖🥖
53:29,コ ナ カ,メンバー（2 か月）,:_pen::_pen::_pen:
53:30,和泉ふぇる,非メンバー,無理しないでね…でも応援してる！
53:32,Ainaa Izzati,非メンバー,🥖🥖🥖🥖🥖
53:34,るあ!!!!,非メンバー,🥖🥖🥖🥖🥖🥖
53:34,やわらかささみ,メンバー（2 か月）,:_pen::_pen::_pen:
53:34,あがたさな,非メンバー,🥖🥖🥖🥖🥖
53:36,掛け布団,非メンバー,知らない歌でも聴き惚れちゃうんだよな
53:37,トリィ,非メンバー,好き
53:37,ツナ缶〇,非メンバー,🥖🥖🥖🥖🥖
53:37,ただの猫たま,メンバー（2 か月）,🥖🥖🥖🥖🥖
53:39,。ホトミ,非メンバー,🥖🥖🥖🥖🥖
53:40,ももせあずき,新規メンバー,:_pen::_pen::_pen:
53:42,ろむはROM専ではない,メンバー（2 か月）,:_pen::_pen::_pen:
53:44,之南,メンバー（2 か月）,:_pen::_pen::_pen:
53:46,苺うさぎ,メンバー（2 か月）,:_pen::_pen::_pen:
53:46,凛香,非メンバー,🥖🥖🥖🥖🥖🥖🥖
53:47,Book Love,非メンバー,🥖🥖🥖🥖
53:49,らん,メンバー（1 か月）,:_pen::_pen::_pen:
53:51,きあ,メンバー（2 か月）,:_pen::_pen::_pen:
53:53,木原れい_,メンバー（2 か月）,:_pen::_pen::_pen:
53:53,イオ,メンバー（1 か月）,:_pen::_pen::_pen:
53:54,璃魅_りみ,メンバー（2 か月）,:_pen::_pen::_pen:
53:56,蓮茉,非メンバー,🥖🥖🥖🥖🥖🥖
53:58,kiri柚,メンバー（2 か月）,:_pen::_pen::_pen:
53:58,aims。,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
53:58,なみか,メンバー（2 か月）,:_pen::_pen::_pen:
54:03,しっぽ,非メンバー,🥖🥖🥖🥖🥖🥖
54:03,RusK-ラスク,非メンバー,🥖🥖🥖🥖🥖🥖
54:03,いちごたると,非メンバー,🥖🥖🥖🥖🥖🥖
54:03,T F,非メンバー,🥖🥖🥖🥖🥖
54:04,晴くん応援する春ちゃん,メンバー（2 か月）,:_pen::_pen::_pen:
54:12,aims。,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
54:14,佐藤,新規メンバー,:_pen::_pen::_pen::_pen::_pen::_pen::_pen:
54:14,ルゥ&ユヅル,非メンバー,いいなぁ…🌟
54:16,Snow,メンバー（2 か月）,:_pen::_pen::_pen:
54:16,カニ熊,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
54:17,Yoko,新規メンバー,:_pen::_pen::_pen::_pen::_pen::_pen:
54:18,あやねる,非メンバー,🥖🥖🥖🥖🥖
54:21,Ainaa Izzati,非メンバー,🥖🥖🥖🥖🥖
54:21,ヒエン,非メンバー,🥖🥖🥖🥖🥖🥖🥖
54:22,せおがみ,非メンバー,🥖🥖🥖🥖
54:25,れいれい,非メンバー,🥖🥖🥖🥖🥖🥖
54:25,Vinentia Yosetano,非メンバー,🥖🥖🥖🥖🥖🥖
54:25,aims。,非メンバー,🥖🥖🥖🥖🥖🥖
54:27,さやりおん*,メンバー（2 か月）,:_pen::_pen::_pen:
54:30,せおがみ,非メンバー,好き😭
54:30,莉月-りつ-,メンバー（2 か月）,:_pen::_pen::_pen:
54:33,たけ,非メンバー,🥖
54:33,キタ,非メンバー,キタ
54:36,カニ熊,非メンバー,🥖🥖🥖🥖🥖
54:36,キタ,非メンバー,🥖🥖🥖🥖🥖
54:36,ミュ,新規メンバー,:_pen::_pen::_pen:
54:40,kuri,メンバー（2 か月）,:_pen::_pen::_pen:
54:40,Book Love,非メンバー,🥖🥖🥖🥖🥖🥖
54:40,猫兎_Byoto,非メンバー,🥖🥖🥖🥖🥖🥖
54:43,妹妹,メンバー（2 か月）,好き
54:45,しままろろ,非メンバー,🥖🥖🥖🥖🥖
54:49,だいふぐぅ,メンバー（2 か月）,👏👏👏👏👏
54:49,ファミリー篠原,非メンバー,👏👏👏👏
54:50,晴くん応援する春ちゃん,メンバー（2 か月）,👏👏👏👏👏
54:50,三角ユエ,メンバー（2 か月）,👏👏👏👏👏👏👏
54:53,トリ,新規メンバー,👏👏👏👏👏
54:56,*まりん,メンバー（2 か月）,👏👏👏👏👏👏
54:56,焼き卵,非メンバー,👏👏👏
54:57,ろむはROM専ではない,メンバー（2 か月）,👏👏👏👏
54:57,Sakura,非メンバー,👏👏👏👏👏👏👏👏👏
54:57,ぽちなが,メンバー（1 か月）,👏👏👏
54:57,しままろろ,非メンバー,👏👏👏👏👏👏👏
54:58,nightmare 。,非メンバー,スノハレー
54:59,海栗,メンバー（2 か月）,👏👏👏
55:04,のの,非メンバー,👏👏👏👏👏👏👏👏👏
55:04,ねぎ,メンバー（2 か月）,👏👏👏👏👏
55:05,相生葵 -aioi aoi-,メンバー（2 か月）,👏👏👏👏👏
55:05,Miki,非メンバー,猫ききたいです
55:05,aims。,非メンバー,👏👏👏👏👏👏👏👏
55:05,キタ,非メンバー,👏👏👏👏👏
55:08,のち,非メンバー,👏👏👏👏👏👏
55:08,aims。,非メンバー,👏👏👏👏👏👏
55:10,せおがみ,非メンバー,God knows聞きたい！
55:12,藤は王に平伏した,メンバー（2 か月）,チューニングたすかる
55:12,芹・,非メンバー,大好きになればいいんじゃない
55:15,Saemi Luxury Badoraya,非メンバー,👏👏👏👏
55:17,まり,非メンバー,がんばれー！！
55:20,RED BBA,非メンバー,👏👏👏👏👏👏👏👏
55:23,れもんあめ,非メンバー,History makerとか……？
55:23,ゆみぽよ,非メンバー,クリスマスソング聞きたいです！
