timestamp,author_name,membership,text
4:21,ああぬああああ,メンバー（2 か月）,対よろ
4:21,真尋祐,メンバー（2 か月）,きちゃ
4:22,lみゆき l,非メンバー,きちゃ
4:22,こなこな,非メンバー,きた！
4:23,妹妹,メンバー（2 か月）,；；
4:23,苺うさぎ,メンバー（2 か月）,きちゃ！
4:23,廃音蘭,非メンバー,うおおおおおお
4:23,ますかるぽーね,メンバー（2 か月）,きちゃ
4:23,まめまる,メンバー（2 か月）,きちゃー！
4:23,ましゃ,非メンバー,きちゃ！
4:23,夢煌,非メンバー,きちゃ！！
4:23,たらたら,非メンバー,きちゃー！
4:24,hono,非メンバー,きちゃー！！
4:24,あざみ,非メンバー,きちゃ
4:24,I I,非メンバー,もう神
4:24,アイスすず,非メンバー,きちゃ
4:24,黒銀のあ,非メンバー,きちゃ
4:25,T E R A,非メンバー,omg
4:25,ヒデン,非メンバー,何回もTwitterで聞いたこのインスト
4:25,ゆーの,メンバー（1 か月）,きちゃーーーー!!
4:25,みなと,非メンバー,きちゃ
4:25,Regen,非メンバー,きちゃ！
4:25,くるみ,非メンバー,きちゃ！
4:25,ああぬああああ,メンバー（2 か月）,きちゃ
4:26,そう,メンバー（1 か月）,きちゃ…
4:26,ゆるゆるマイマイ,非メンバー,きちゃー！
4:26,雨女橙火[トーカ],メンバー（2 か月）,きちゃ！！
4:26,爬虫類,非メンバー,対よろ
4:28,Ko Ko,メンバー（2 か月）,きちゃあああ
4:28,万里なお,非メンバー,きちゃ！
4:29,妹妹,メンバー（2 か月）,たすかる
4:29,万哨-ばんしょう,メンバー（2 か月）,きちゃ
4:29,寝不足kinoco,メンバー（1 か月）,きちゃあああ
4:29,グラン,非メンバー,きちゃ
4:29,おあげ,非メンバー,きちゃ！！！
4:30,梓鶴暮Kaku,メンバー（2 か月）,対よろ
4:30,みおちゃン!,非メンバー,きちゃ！！
4:30,ポインセチア花田,メンバー（2 か月）,きちゃ
4:30,はばねるな,メンバー（1 か月）,きちゃあ！！！
4:30,るう,メンバー（2 か月）,きちゃ！！
4:30,なちこ,非メンバー,きちゃ！！
4:30,なっつ,新規メンバー,きちゃ…
4:30,nao,非メンバー,きちゃ！
4:30,六文銭,非メンバー,きちゃ
4:30,相生葵 -aioi aoi-,メンバー（2 か月）,きちゃー！
4:30,_ R,新規メンバー,きちゃー！！
4:30,きあ,メンバー（2 か月）,きちゃ
4:31,黒澤フカミ,メンバー（2 か月）,きちゃ
4:31,弦月 藤士郎 / Genzuki Tojiro【にじさんじ】,確認済み,対よろ
4:31,まりはな,非メンバー,美しい
4:31,美玲,非メンバー,きちゃー！
4:31,あびゃあびゃあ,非メンバー,きちゃ
4:32,妹妹,メンバー（2 か月）,きちゃ
4:33,ねむいの,メンバー（2 か月）,きちゃ！
4:33,鴨蕎麦蒸籠,メンバー（2 か月）,心臓移植が
4:34,蒼眼の狐,メンバー（2 か月）,きちゃ
4:34,どーなつ屋さん,非メンバー,きちゃ！
4:34,プリンP,新規メンバー,きちゃ
4:35,kouドゥンドゥン,メンバー（2 か月）,きちゃ！！！
4:35,明日,非メンバー,きちゃ〜〜！！！！
4:35,みき,非メンバー,きちゃー！！！！！
4:35,朝日奈。,非メンバー,もうすごい…
4:35,木ハム君,非メンバー,うわ良
4:35,灰烬Ash,メンバー（2 か月）,！！！
4:35,みみぱん,非メンバー,きちゃーーーー！！
4:35,長未,新規メンバー,おおおおお！
4:35,ゆ る,新規メンバー,きちゃー
4:36,檸檬紅茶lemon,メンバー（2 か月）,🎄🎄🎄
4:36,まり,新規メンバー,きちゃ
4:36,ねこた,非メンバー,身長差良い〜〜〜
4:36,天羽Amaha,非メンバー,きちゃ
4:37,あめねこ,メンバー（1 か月）,きちゃーーーー
4:37,31 NEØ,非メンバー,きちゃ
4:38,晴華[はるか],メンバー（2 か月）,きちゃ！！！
4:38,空腹,メンバー（2 か月）,やばい……もう
4:38,karin dada,非メンバー,きちゃ！！
4:38,scarleties,非メンバー,対よろ
4:38,Boro,メンバー（2 か月）,きちゃ
4:39,花薄*hanasusuki*,メンバー（1 か月）,きちゃーー！！！！
4:39,むすび,非メンバー,やばみ
4:39,點讀機「てんどき,メンバー（2 か月）,きちゃああああ
4:39,諭吉しか勝たん,非メンバー,さよならもうしぬ
4:39,こうこ,新規メンバー,きちゃあああ！
4:39,lみゆき l,非メンバー,神曲きちゃ
4:40,HQ_Vil,メンバー（2 か月）,きちゃ！！！
4:40,*なつ*,メンバー（1 か月）,きちゃあ
4:40,ふ う か,メンバー（2 か月）,きちゃ！
4:40,匿名希望.,メンバー（2 か月）,きちゃ
4:40,ling聆,非メンバー,きちゃ！！！
4:40,茜りんご,メンバー（2 か月）,きちゃ
4:41,モンモン,非メンバー,おおー！
4:41,ニイナ,非メンバー,もう神
4:41,かえで,メンバー（1 か月）,これで年越せる
4:41,大久保理美,非メンバー,きちゃ！
4:43,Blossom,非メンバー,🥺🥺🥺🥺🥺
4:43,黒澤フカミ,メンバー（2 か月）,もう好き
4:43,三角ユエ,メンバー（2 か月）,対よろ！！！
4:43,ななしま,メンバー（2 か月）,もうかっこいい
4:44,紗代-さよ-,メンバー（2 か月）,ああわあわあわあわあわ
4:44,海栗,メンバー（2 か月）,もうイラストが最高
4:44,みう,非メンバー,きちゃーー！！！！
4:45,がめこ,非メンバー,きちゃ
4:45,Lily,非メンバー,もう泣きそう
4:45,たろ・w・,メンバー（2 か月）,んーーかわいい
4:45,さやいんげん,メンバー（2 か月）,きちゃ！！
4:45,しゃくめ,非メンバー,きちゃああ！
4:45,ゆ,メンバー（2 か月）,きちゃ！！
4:45,だいふぐぅ,メンバー（2 か月）,対よろ
4:45,咲.,非メンバー,対よろ！！
4:45,らっしー,非メンバー,きちゃあぁ！
4:46,lみゆき l,非メンバー,好き
4:46,アイドルA,メンバー（2 か月）,きちゃ
4:47,紺塩,メンバー（1 か月）,きちゃー！！！
4:47,天羽Amaha,非メンバー,エモのかたまり
4:48,日和,非メンバー,きちゃぁ
4:48,ゆーの,メンバー（1 か月）,対よろ!!!!
4:48,kai 。,メンバー（2 か月）,！！！！
4:48,Celine _wee,非メンバー,Gen-chan!!!
4:48,めめ,非メンバー,きちゃ！！
4:49,寝たいです。,メンバー（2 か月）,きちゃ
4:49,猫兎_Byoto,非メンバー,げんでゅき！！
4:49,1991 Programmed,非メンバー,イラストすてき……
4:49,くじら,非メンバー,対よろー！！
4:49,Lalalus,新規メンバー,お弦！
4:49,いちじく檸檬[れもん],メンバー（2 か月）,もう最高
4:49,なちこ,非メンバー,対よろ～
4:49,よこさん,非メンバー,おごーーー
4:50,つくよみ。,非メンバー,既に良すぎる
4:50,多乃,非メンバー,きちゃ！
4:50,名無し,非メンバー,きちゃ
4:50,ライシャ 「 lysha 」,新規メンバー,genzuki!!!
4:50,月森ソラ,非メンバー,対よろ
4:51,つつみ,非メンバー,きちゃ！！
4:51,ぬん。,非メンバー,きちゃ
4:51,鴨蕎麦蒸籠,メンバー（2 か月）,きちゃ
4:51,然·,メンバー（2 か月）,対よろ
4:52,わたぼこり。,メンバー（1 か月）,対よろ
4:53,五円-ゴマル-,メンバー（2 か月）,対よろ
4:53,sen sen,メンバー（2 か月）,綺麗
4:53,悠璃-ゆうり-,非メンバー,きちゃぁぁぁー！！！！
4:53,salt coffee,新規メンバー,弦月！
4:53,りう,非メンバー,すき
4:54,ここあ,非メンバー,絵がすき
4:54,ねこではない,非メンバー,不戦敗
4:55,ねむいの,メンバー（2 か月）,ああ最高
4:55,なっつ,新規メンバー,もうしんどいわ
4:55,夏煌/なつき,メンバー（2 か月）,きちゃ
4:56,ななは,非メンバー,きちゃー！
4:58,だいふぐぅ,メンバー（2 か月）,うっ…
4:58,もののふのもふ,非メンバー,ありがとうさようなら！
4:58,悠璃-ゆうり-,非メンバー,すき
4:59,にんじん,非メンバー,すき
4:59,マーティン,非メンバー,うわぁああああ
4:59,木原れい_,メンバー（2 か月）,好き
4:59,いつは,新規メンバー,かいだああああ
4:59,まなる【サブ】,メンバー（1 か月）,ああっ………
4:59,凛香,非メンバー,対よろ！
4:59,むに田,非メンバー,対よろ
4:59,りぃ,非メンバー,あああ
4:59,廃音蘭,非メンバー,あっっっっっっっ(死)
5:00,HQ_Vil,メンバー（2 か月）,もうすき！！
5:00,にんた,非メンバー,うわあ
5:00,いつまで,非メンバー,すごい
5:00,せろりちゃん,メンバー（1 か月）,もうかっこいいしぬ
5:00,ルマ001,非メンバー,対よろ
5:00,nicole dibidibi,非メンバー,holy
5:02,もずく,非メンバー,かいだあ
5:02,皐月なお,メンバー（1 か月）,すき
5:02,れもんあめ,非メンバー,かいだぁー！！！
5:02,Ko Ko,メンバー（2 か月）,しゅき……
5:02,六五rokugo,メンバー（2 か月）,ああああああ
5:02,ぽこ,非メンバー,かいだ…！！！
5:02,紺塩,メンバー（1 か月）,ひ
5:02,sen sen,メンバー（2 か月）,ありがとう
5:03,鳩雨,メンバー（2 か月）,すき
5:03,ゆーの,メンバー（1 か月）,もう好き
5:03,月森ソラ,非メンバー,好き
5:03,空腹,メンバー（2 か月）,あぁ……
5:03,かえで,メンバー（1 か月）,甲斐田；；；；
5:03,みずのり,非メンバー,もうすき
5:03,まいち.,メンバー（2 か月）,すき
5:03,佐藤裕,非メンバー,もう好き
5:03,野菜しかない,メンバー（2 か月）,最高すぎる
5:04,まめまる,メンバー（2 か月）,う……最高……
5:04,ねこは,非メンバー,ああええ声
5:04,home,非メンバー,きれい
5:04,kouドゥンドゥン,メンバー（2 か月）,イラストよすぎる
5:04,朝日奈。,非メンバー,ああああああああぁぁぁありがとう
5:04,らい.,非メンバー,もう最高
5:04,晴くん応援する春ちゃん,メンバー（2 か月）,ビブラート綺麗……
5:04,海栗,メンバー（2 か月）,もう最高
5:04,なみか,メンバー（2 か月）,綺麗
5:04,くるるん,メンバー（1 か月）,すき
5:05,ねこた,非メンバー,裏声綺麗だな....
5:05,ゆらくる,非メンバー,もうすき
5:05,kian,非メンバー,! ! ! ! !
5:05,ポインセチア花田,メンバー（2 か月）,めちゃめちゃ好き
5:06,yamada__,メンバー（2 か月）,最高
5:06,繭,非メンバー,あ〜〜〜〜〜！良！！！！
5:06,ひなさき,メンバー（2 か月）,すき
5:07,然·,メンバー（2 か月）,もうすき
5:07,にゃんみぃ,メンバー（2 か月）,好き！！！！！！！
5:08,Gillesジル,非メンバー,高音綺麗
5:08,砂肝,メンバー（2 か月）,良
5:08,ねむいの,メンバー（2 か月）,うわうわ好き
5:08,なしおん,メンバー（2 か月）,やばいやばい
5:08,aims。,非メンバー,すき
5:08,ろむはROM専ではない,メンバー（2 か月）,すき
5:08,かな,非メンバー,やばいむり
5:08,かがみもち,非メンバー,あああ美しいいい
5:08,あこ,非メンバー,すき
5:08,モブ姉ちゃん,メンバー（2 か月）,甲斐田…
5:09,いつは,新規メンバー,:_pen::_pen::_pen:
5:09,ゆ る,新規メンバー,すき
5:09,Snow,メンバー（2 か月）,綺麗
5:09,おネギネギネギネーギネギ,メンバー（2 か月）,綺麗
5:09,なつこ,メンバー（2 か月）,すき
5:09,筍権蔵,メンバー（2 か月）,すき
5:10,チョコが大好きRye【ライ】,非メンバー,甲斐田ー！
5:10,ミア,非メンバー,すき
5:10,三角ユエ,メンバー（2 か月）,綺麗な声
5:10,莉月-りつ-,メンバー（2 か月）,すき…
5:10,猫缶んまんま,非メンバー,すき
5:10,sen sen,メンバー（2 か月）,綺麗
5:10,咲華-しょうか-,新規メンバー,泣いた
5:10,なぽり,新規メンバー,すき
5:10,相生葵 -aioi aoi-,メンバー（2 か月）,綺麗…
5:10,るちてる,メンバー（2 か月）,すき…
5:10,晴華[はるか],メンバー（2 か月）,甲斐田！！！
5:11,いちじく檸檬[れもん],メンバー（2 か月）,好き…
5:12,さく**,非メンバー,最高
5:13,ハル,メンバー（1 か月）,対よろ
5:13,そら,新規メンバー,すき
5:13,寝たいです。,メンバー（2 か月）,すき
5:13,とこはる,メンバー（2 か月）,すき
5:13,ぺんぎゅん,新規メンバー,綺麗
5:13,檸檬紅茶lemon,メンバー（2 か月）,！！！！！
5:13,みや,非メンバー,すき
5:13,コ ナ カ,メンバー（2 か月）,綺麗…
5:13,六花- りっか -,非メンバー,高音すき
5:13,咲.,非メンバー,高音すき
5:13,w,メンバー（2 か月）,好き
5:14,白い野良猫。,メンバー（1 か月）,綺麗！
5:14,やよい,非メンバー,すき
5:14,ぱゆぷんよ,メンバー（2 か月）,すき
5:15,雨女橙火[トーカ],メンバー（2 か月）,ファルセットエグ……
5:15,そーれ,メンバー（2 か月）,好き
5:15,31 NEØ,非メンバー,最高
5:15,そう,メンバー（1 か月）,ああ…
5:15,sakiちゃ,メンバー（2 か月）,最高
5:15,ゴツメかわうそ,メンバー（2 か月）,声きれいだ…
5:15,Natsushi -なつし-,非メンバー,好き
5:15,あかりおぢさん,メンバー（1 か月）,甲斐田声がいいな、、！
5:16,あんまき,メンバー（2 か月）,すき
5:16,みかん,メンバー（2 か月）,綺麗
5:16,なるや,メンバー（2 か月）,もうすき
5:16,みむさざい,非メンバー,すき
5:16,皐月なお,メンバー（1 か月）,天才；；
5:16,なをやびぎるい。,非メンバー,綺麗だぞ甲斐田
5:16,真尋祐,メンバー（2 か月）,綺麗
5:17,Лиса【リサ】,メンバー（2 か月）,すき
5:17,すももも,非メンバー,好きだ
5:17,ねむいの,メンバー（2 か月）,高音綺麗
5:19,伊零,非メンバー,最高....................
5:19,黒澤フカミ,メンバー（2 か月）,長尾おおおおお
5:19,紗代-さよ-,メンバー（2 か月）,ああ…………
5:19,右手にオハシ,メンバー（2 か月）,すき
5:19,ももじゅーす,メンバー（2 か月）,すき
5:19,にごりかわ,非メンバー,なんか泣きそう
5:19,Saffana F. G,非メンバー,oh my
5:19,コ ナ カ,メンバー（2 か月）,すき
5:20,ささ,非メンバー,好き………
5:20,釘宮病でつ,非メンバー,よき
5:20,ささみ,メンバー（1 か月）,すき
5:20,きあ,メンバー（2 か月）,良…
5:20,小判,非メンバー,高音好き〜
5:21,雛月-ヒイナヅキ-,非メンバー,すき
5:21,かなで.,メンバー（1 か月）,好き
5:21,まるだむ,非メンバー,好きだ
5:21,ムムララ,非メンバー,綺麗！！！
5:23,A.Cat,非メンバー,すき
5:23,ぅら,非メンバー,晴くんの声素敵ーー！！！
5:23,ゆあね。,非メンバー,綺麗.......
5:24,みうしみみ,新規メンバー,！！！
5:24,Cerbyss,非メンバー,うわぁ...綺麗...
5:25,黒猫,メンバー（1 か月）,綺麗…
5:25,灰烬Ash,メンバー（2 か月）,きれい
5:25,黒崎キノア,新規メンバー,；；
5:25,Christine Nicdao,非メンバー,WAAAA
5:25,黒澤フカミ,メンバー（2 か月）,好き
5:26,HQ_Vil,メンバー（2 か月）,すき
5:26,いちじく檸檬[れもん],メンバー（2 か月）,やばい
5:26,B_ SHIROMI,非メンバー,これギター甲斐田？
5:26,凛香,非メンバー,晴くんだー！
5:26,きやきや,非メンバー,無理ですありがとう
5:26,もっち.,非メンバー,ながおーーー
5:26,こうこ,新規メンバー,すき
5:27,ヒデン,非メンバー,長尾…！？おま、声優しすぎるなく
5:27,Lily,非メンバー,きれい
5:27,もちた,非メンバー,長尾おお
5:28,妹妹,メンバー（2 か月）,うぁ綺麗！
5:28,まめまる,メンバー（2 か月）,天才；；；；
5:28,らい.,非メンバー,すき
5:28,あめねこ,メンバー（1 か月）,好きぃ
5:29,プニプニニャア,非メンバー,うわぁー
5:29,ころも,メンバー（2 か月）,うめちゃ綺麗な声
5:29,あめ,非メンバー,天才
5:29,れもんあめ,非メンバー,長尾ー！！
5:29,not. taka,非メンバー,長尾!!!!!!!!!!!!!!!!
5:29,野菜しかない,メンバー（2 か月）,おお！
5:29,雲仙ゆかり,メンバー（1 か月）,ありがとう
5:30,ゴツメかわうそ,メンバー（2 か月）,すき
5:30,まめ,非メンバー,すき
5:30,みちなが,非メンバー,泣いた
5:30,nightmare 。,非メンバー,長尾...
5:30,茜りんご,メンバー（2 か月）,すき
5:30,蒼眼の狐,メンバー（2 か月）,すき
5:30,わかなつ,非メンバー,かっこいい
5:31,あーちゃん,非メンバー,綺麗だよ甲斐田……………。
5:31,なるや,メンバー（2 か月）,最高
5:31,かえで,メンバー（1 か月）,長尾の声優しい好き
5:31,あかりおぢさん,メンバー（1 か月）,:_pen::_pen::_pen:
5:31,イルカ,メンバー（2 か月）,すき
5:33,ユリ,メンバー（2 か月）,すき
5:33,霧中小町,非メンバー,長尾落ち着きあって好き
5:33,りな,非メンバー,あまりにもすき
5:34,nightmare 。,非メンバー,好きーーー
5:34,こゆき,非メンバー,長尾ー！
5:34,海栗,メンバー（2 か月）,すき
5:34,奏翔-kanato-,非メンバー,すき
5:34,愁弥【しゅうや】,メンバー（2 か月）,景くん！！！！
5:34,はちみつりんごジャム,非メンバー,綺麗……
5:35,nicole dibidibi,非メンバー,🥖🥖🥖🥖🥖
5:35,黒澤フカミ,メンバー（2 か月）,墓
5:35,はるさめ,非メンバー,長尾～！
5:35,るう,メンバー（2 か月）,:_pen::_pen::_pen:
5:35,たたきこむぎ,非メンバー,すき
5:35,ぬおおじ,非メンバー,好き
5:35,メギトバ,非メンバー,泣ける
5:35,凛香,非メンバー,景くん！
5:36,鴨蕎麦蒸籠,メンバー（2 か月）,すき
5:36,せろりちゃん,メンバー（1 か月）,ありがとう……すき…
5:36,みう,非メンバー,好き
5:36,なつき。,非メンバー,すき
5:36,Mirei .F,メンバー（2 か月）,綺麗
5:37,ウコンもち,非メンバー,好き好き好き…
5:38,まなる【サブ】,メンバー（1 か月）,長尾…綺麗だ……
5:39,妹妹,メンバー（2 か月）,天才！！！！！
5:39,なっつ,新規メンバー,みんな声良……助かる……
5:39,あざみ,非メンバー,すき
5:39,吸血鬼トロール,非メンバー,いや美味すぎ
5:39,あんまき,メンバー（2 か月）,すき
5:39,ばびこ,非メンバー,すきだ
5:39,六五rokugo,メンバー（2 か月）,すき
5:40,らっしー,非メンバー,いいいいいよおおおおおおお！
5:40,ゆあね。,非メンバー,すき
5:40,ねむいの,メンバー（2 か月）,切ない
5:40,そう,メンバー（1 か月）,良すぎ…
5:40,ハロ丸,非メンバー,好き…
5:40,まめまる,メンバー（2 か月）,:_pen::_pen::_pen:
5:40,kouドゥンドゥン,メンバー（2 か月）,優しい；；
5:40,がめこ,非メンバー,すき
5:41,not. taka,非メンバー,長尾
5:41,リンリン,非メンバー,好き………
5:42,甘抹茶,非メンバー,すき
5:42,Boro,メンバー（2 か月）,すき
5:42,くろやん。,非メンバー,良き
5:42,寝たいです。,メンバー（2 か月）,:_pen::_pen::_pen:
5:43,皐月なお,メンバー（1 か月）,長尾！
5:43,プリンP,新規メンバー,すき
5:43,いろはに,非メンバー,かっけええ
5:44,おネギネギネギネーギネギ,メンバー（2 か月）,すき
5:44,かえで,メンバー（1 か月）,好きです
5:44,kajichu,非メンバー,優しい………
5:44,真尋祐,メンバー（2 か月）,最高
5:44,。 kana,非メンバー,綺麗
5:44,アサガオ.,非メンバー,すき
5:44,紺塩,メンバー（1 か月）,すき
5:44,ゆる,非メンバー,好き
5:45,みおちゃン!,非メンバー,鳥肌立ったわ
5:45,とこはる,メンバー（2 か月）,:_pen::_pen::_pen:
5:45,モブ姉ちゃん,メンバー（2 か月）,:_pen::_pen::_pen:
5:45,野菜しかない,メンバー（2 か月）,:_pen::_pen::_pen:
5:45,秋山きもり,メンバー（2 か月）,:_pen::_pen::_pen:
5:45,ゆきのひ,非メンバー,綺麗だぁ…………
5:46,瑠璃,非メンバー,綺麗…
5:46,ななは,非メンバー,ながおー！！
5:46,晴華[はるか],メンバー（2 か月）,好き！！
5:46,Verre,非メンバー,すき
5:46,みゆMiyu,非メンバー,好き
5:47,お茶区,非メンバー,好きだ
5:48,Mika,非メンバー,I'M LATE
5:48,相生葵 -aioi aoi-,メンバー（2 か月）,すき
5:48,もみじ,非メンバー,長尾....
5:48,朝日奈。,非メンバー,メリークリスマス
5:49,not. taka,非メンバー,長尾
5:49,ぅら,非メンバー,すき
5:49,はみ,非メンバー,すき
5:50,emil bertz,非メンバー,かっこいい〜！
5:50,実。-ミノル.-,新規メンバー,:_pen::_pen::_pen:
5:51,苺うさぎ,メンバー（2 か月）,:_pen::_pen::_pen:
5:51,然·,メンバー（2 か月）,:_pen::_pen::_pen:
5:51,いちじく檸檬[れもん],メンバー（2 か月）,好き
5:51,karin dada,非メンバー,泣いた
5:51,ここあ,非メンバー,感情が
5:51,愁弥【しゅうや】,メンバー（2 か月）,すき
5:51,皐月なお,メンバー（1 か月）,:_pen::_pen::_pen:
5:52,ヌエックオ,メンバー（2 か月）,すきだ……
5:52,梓鶴暮Kaku,メンバー（2 か月）,綺麗！！！！
5:52,コ ナ カ,メンバー（2 か月）,泣ける…
5:53,もずく,非メンバー,すき
5:53,熊猫,非メンバー,ありがとうありがとう
5:53,殉言,非メンバー,ohhhhhhhhh
5:53,ぽこ,非メンバー,長尾のファルセット好きだ……
5:54,ひきこもり少女,非メンバー,好き
5:54,sen sen,メンバー（2 か月）,甲斐田くん綺麗...
5:54,野菜しかない,メンバー（2 か月）,高音よすぎる
5:54,9999キル,非メンバー,長尾ーー！！！
5:54,六文銭,非メンバー,素敵だ
5:55,* Mīī,非メンバー,ほんとすき
5:55,もちごめ,非メンバー,きれい……
5:55,三角ユエ,メンバー（2 か月）,:_pen::_pen::_pen:
5:55,もっち.,非メンバー,すき
5:55,がめこ,非メンバー,裏声てんさい
5:55,筍権蔵,メンバー（2 か月）,すき…
5:56,ああぬああああ,メンバー（2 か月）,うま
5:56,ハル,メンバー（1 か月）,長尾！！
5:56,もののふのもふ,非メンバー,優勝すぎんか？？？
5:56,ひるねとおやつ,非メンバー,良
5:56,きりこ,メンバー（2 か月）,優しい…
5:58,ちょね,メンバー（2 か月）,:_pen::_pen::_pen:
5:58,ねるねるネルネ,非メンバー,顔が良い
5:59,相生葵 -aioi aoi-,メンバー（2 か月）,:_pen::_pen::_pen:
5:59,麗奈。,非メンバー,かっこいい
5:59,コ ナ カ,メンバー（2 か月）,:_pen::_pen::_pen:
5:59,めりゅう・クローバー,非メンバー,もう泣いた
5:59,寝不足kinoco,メンバー（1 か月）,:_pen::_pen::_pen::_pen::_pen::_pen::_pen::_pen:
5:59,BCKei,非メンバー,Kaidaaaaaa
5:59,なつこ,メンバー（2 か月）,:_pen::_pen::_pen:
5:59,ひらかわ,非メンバー,最高
5:59,美玲,非メンバー,やっばすき
6:00,カオ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
6:00,karin dada,非メンバー,すき
6:00,かえで,メンバー（1 か月）,綺麗すぎん？
6:00,紺塩,メンバー（1 か月）,:_pen::_pen::_pen:
6:00,Snow,メンバー（2 か月）,すき
6:01,空飛ぶ雲,メンバー（2 か月）,:_pen::_pen::_pen:
6:01,いちじく檸檬[れもん],メンバー（2 か月）,:_pen::_pen::_pen:
6:01,せろりちゃん,メンバー（1 か月）,長尾〜！！！
6:01,ころも,メンバー（2 か月）,:_pen::_pen::_pen:
6:01,なっつ,新規メンバー,高音ッ……！！！
6:01,すももも,非メンバー,🥖🥖🥖🥖🥖
6:01,たろ・w・,メンバー（2 か月）,景くんかわいい、、
6:02,Lalalus,新規メンバー,素敵すぎ。。。
6:03,こむうわと,非メンバー,長尾の歌好きだ
6:03,妹妹,メンバー（2 か月）,うああああ！！！
6:04,月城あめり,メンバー（2 か月）,:_pen::_pen::_pen:
6:04,みうしみみ,新規メンバー,:_pen::_pen::_pen:
6:04,黒糖類。。,メンバー（1 か月）,:_pen::_pen::_pen:
6:04,鐡[kurogane]カナ,非メンバー,すき
6:05,花園ゆりね,非メンバー,上手…😭
6:05,ねこは,非メンバー,かわいい最高
6:05,アイドルA,メンバー（2 か月）,すき
6:05,多分人間,非メンバー,綺麗じゃｧ～
6:06,おれんじ,非メンバー,優しい歌声…
6:06,ぽ。,非メンバー,大好き
6:06,ねこうどん,非メンバー,感情の込め方が好きすぎる
6:06,長未,新規メンバー,すき😭😭😭
6:07,iz _iz,非メンバー,🥖🥖🥖
6:08,さく**,非メンバー,良い…
6:09,I I,非メンバー,マジ神
6:09,ゆ,メンバー（2 か月）,最高
6:09,あめねこ,メンバー（1 か月）,語彙力なくなるぅ
6:09,かんなぎ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
6:09,晴華[はるか],メンバー（2 か月）,最高！！！
6:09,ななしま,メンバー（2 か月）,いきててよかった
6:10,月森ソラ,非メンバー,🥖🥖🥖🥖🥖
6:10,いちごうさぎ,非メンバー,好き
6:11,*なつ*,メンバー（1 か月）,:_pen::_pen::_pen:
6:11,もみじ,非メンバー,綺麗すぎ.......
6:12,トリィ,非メンバー,高音しぬ
6:12,皐月なお,メンバー（1 か月）,:_pen::_pen::_pen:
6:12,みゆMiyu,非メンバー,好き!!!!
6:13,なみか,メンバー（2 か月）,:_pen::_pen::_pen:
6:13,むすび,非メンバー,長尾……………
6:13,砂肝,メンバー（2 か月）,:_pen::_pen::_pen:
6:13,ろむはROM専ではない,メンバー（2 か月）,:_pen::_pen::_pen:
6:13,愁弥【しゅうや】,メンバー（2 か月）,かっこええ！！
6:14,ゆきまる,非メンバー,すき…
6:14,そーれ,メンバー（2 か月）,好き
6:15,mi. ki.,非メンバー,うわぁぁぁぁ
6:15,ゆるか,新規メンバー,:_pen::_pen::_pen:
6:16,もちた,非メンバー,🥖🥖🥖🥖
6:19,檸檬紅茶lemon,メンバー（2 か月）,:_pen::_pen::_pen:
6:19,むー,非メンバー,やばあ
6:19,Kei,非メンバー,🥖🥖🥖🥖🥖🥖🥖
6:19,灰烬Ash,メンバー（2 か月）,:_pen::_pen::_pen:
6:19,Ko Ko,メンバー（2 か月）,綺麗
6:19,あかりおぢさん,メンバー（1 か月）,甲斐田の高音綺麗すぎる
6:19,さく**,非メンバー,すき…
6:19,雪柳,新規メンバー,最高
6:20,Sherry Sze,メンバー（2 か月）,:_pen::_pen::_pen:
6:20,さくまい,非メンバー,やばぁ……
6:21,みずのり,非メンバー,高音好き
6:21,瀬春,非メンバー,甲斐田好き…！
6:21,ももじゅーす,メンバー（2 か月）,好き
6:21,しうまい*,メンバー（2 か月）,ビジュ良
6:21,依.,非メンバー,すき
6:21,ししょ,メンバー（2 か月）,:_pen:
6:21,御崎*,非メンバー,最高だよほんと……
6:21,ムスカ,非メンバー,綺麗
6:22,檸檬紅茶lemon,メンバー（2 か月）,すき
6:22,そよまる,非メンバー,高音が綺麗
6:22,ぴーのすけ,非メンバー,てかもう泣いた
6:22,ぺょンソ,非メンバー,素敵だ
6:23,らっしー,非メンバー,甲斐田の優しくて強い歌声いいっ！
6:23,るちてる,メンバー（2 か月）,好きだ
6:24,荷山ノア,非メンバー,高音が良すぎる
6:24,Shrineうぇぶ.,非メンバー,すき
6:24,くるみ,非メンバー,すき
6:24,かえで,メンバー（1 か月）,好きだぞ！！！！！！！
6:24,多乃,非メンバー,高音好きすぎる
6:25,陽空-よぞら-,メンバー（1 か月）,やっばい
6:25,尸くん,メンバー（1 か月）,甲斐田高音綺麗すぎんか？好き
6:25,そう,メンバー（1 か月）,好き…
6:25,Aki,非メンバー,最高
6:26,ぺんぎゅん,新規メンバー,綺麗
6:26,六五rokugo,メンバー（2 か月）,綺麗！
6:26,ますかるぽーね,メンバー（2 か月）,:_pen::_pen::_pen:
6:27,yamada__,メンバー（2 か月）,最高
6:27,HOTひといき,非メンバー,綺麗だ…
6:27,名無し,非メンバー,最高
6:28,梓鶴暮Kaku,メンバー（2 か月）,:_pen::_pen::_pen:
6:28,ぴーのすけ,非メンバー,綺麗
6:28,なるや,メンバー（2 か月）,すき
6:28,なぺ。,非メンバー,最高
6:28,くるるん,メンバー（1 か月）,すき
