timestamp,author_name,membership,text
1:24:28,紫村新八,非メンバー,ひまちゃんのCPU限界やで
1:24:28,きゅきゅ,非メンバー,５％ぐらいしかわかってねえな
1:24:29,紗々,非メンバー,３のメンバーが愛国者だったってことがわかればok
1:24:29,パプリカ星人,非メンバー,ママが３のエヴァだって分かってる？
1:24:29,ろと,メンバー（1 年）,う～ん、正解
1:24:29,ネコゼケン,メンバー（1 年）,まぁあってる
1:24:31,こんじ,メンバー（1 年）,あとで見直したほうがいいかもね
1:24:31,スケすけ,非メンバー,ほとんどわかってなくて草
1:24:31,霧島雅家,非メンバー,ちょっと整理しよう
1:24:33,nariドイツ提督,新規メンバー,まぁしゃーない
1:24:33,フォーズチンニュ,非メンバー,ベルさん座談会しましょう
1:24:34,なー,メンバー（1 年）,それで5%かな
1:24:35,Fuyuフユ,非メンバー,3に出てきた人たちが愛国者たちを作った
1:24:35,マスターハッチ,非メンバー,ママっていうかEVA
1:24:35,リキッド,非メンバー,うーん
1:24:36,八号:hachigou,メンバー（2 か月）,言い回しが複雑だからね
1:24:37,倭人,非メンバー,目の前にいる人がエヴァってのとゼロとボスが喧嘩したって話
1:24:37,ヨタヨタ歩き,非メンバー,ビックママがエヴァよ
1:24:37,めかき,非メンバー,それ１割くらいじゃない？
1:24:41,1602,非メンバー,難しいな
1:24:41,超芸術トマソン,非メンバー,これは10%未満…w
1:24:41,山鳥メルー,メンバー（1 年）,そうだね
1:24:41,ガドイン,メンバー（1 年）,それはそう、望まなかったのはビッグボス
1:24:42,すき焼き,メンバー（1 年）,草
1:24:42,アナザー西田敏行,メンバー（1 か月）,mgs3の仲間が元凶ってこと
1:24:42,Syu Seki,非メンバー,ビッグボスは反対やろなぁ
1:24:42,こんじ,メンバー（1 年）,それだな
1:24:43,takashi shimura,非メンバー,後でバンデラスにでも聞きな
1:24:43,fuji miyabi,非メンバー,復習してもろて
1:24:43,スケニク,非メンバー,ううん ちげえかなぁ
1:24:43,竹中敦子,非メンバー,？
1:24:44,宍色菖蒲,非メンバー,え？？
1:24:44,??????,非メンバー,簡単に言うと愛国者たちの正体が３の仲間メンバーだった
1:24:44,梅シロップ,メンバー（6 か月）,！？！？！？
1:24:44,ピカタマン,非メンバー,スネークのママはEVAだよｗ
1:24:44,コーバァー,メンバー（1 年）,？？？
1:24:45,黒猫,非メンバー,一度ベルさんの解説がほしいな
1:24:45,ほんまれんこん,メンバー（6 か月）,そう！
1:24:45,抹茶のあまさき,非メンバー,ビッグママがEVAだってことは気づけた？
1:24:45,R. J,非メンバー,え？
1:24:45,あんぬんぬ,非メンバー,そもそも愛国者達を作ったのが3の登場人物だったってこと
1:24:46,ダイキ,非メンバー,えぇ……
1:24:46,まな,メンバー（1 年）,そういうことにしておこう
1:24:47,まいまい,非メンバー,要はボスのクローンを勝手に作ってゼロとボスは対立した
1:24:47,フノ,メンバー（1 年）,ビッグママはEVAなんやで…
1:24:47,ニコフ,非メンバー,ひましってるか？
1:24:47,しーえい,非メンバー,愛国者の創設メンバーが3の登場人物たち
1:24:47,おっちゃん,メンバー（1 年）,何も理解して無くて草
1:24:47,ナズヨ,非メンバー,そうだね
1:24:49,さんだー,メンバー（1 年）,ちゃうよw
1:24:49,田中太郎,非メンバー,3のゼロがソリッドを作ってネイキッドと喧嘩しちゃった.......
1:24:49,あきにい,非メンバー,りんごの下りはアダムとイブなのよ
1:24:49,youkan,非メンバー,いまのおばあさんは３のエヴァってことだよ
1:24:50,Canninet,非メンバー,え?
1:24:51,peipei,非メンバー,初見じゃ難しいね
1:24:51,本間しゃちょー,メンバー（6 か月）,3を見直そう
1:24:51,おぷとん,メンバー（2 か月）,草
1:24:52,あらあらあらら,メンバー（1 年）,MGS3の登場人物がみんなやべーやつってことだよ
1:24:53,ジョナサン,メンバー（6 か月）,そうだねえ
1:24:53,ビオランテ,非メンバー,全然違う
1:24:53,knt sn,非メンバー,りんごうめえもんな
1:24:55,京極蓮,非メンバー,リンゴは気にしなくていい てかリンゴの話なんかしてない
1:24:55,Salt0701,メンバー（2 か月）,草
1:24:56,牙龍,非メンバー,そうそう
1:24:57,シトロエン,非メンバー,好きなものはラーメンだぞ
1:24:57,ジャストミートはち,メンバー（1 年）,そうだね
1:24:58,月見だんご,メンバー（1 年）,そうだね
1:24:58,ホットケーキ,メンバー（1 年）,まぁそうね
1:24:58,siro yoshida,メンバー（1 年）,それはそうみたいね
1:24:59,nariドイツ提督,新規メンバー,そうだよ
1:24:59,デイン,非メンバー,パラメディックはクラーク博士って名前でした じゃグレイフォックスを改造して忍者にしたのは？
1:24:59,まな,メンバー（1 年）,そうだね
1:24:59,明野和馬,新規メンバー,違うでw
1:24:59,気まま人,メンバー（1 年）,そうそう
1:25:01,-銘-あき-A ki,メンバー（1 年）,それであってる
1:25:01,白黒,非メンバー,アダムとイブだからりんご
1:25:01,ブロッコリー〈gorilla〉,非メンバー,教えてぇ！ベルおじさぁん！
1:25:01,トシゾー,非メンバー,ゼロとビッグボスが愛国者作って。喧嘩してごちゃったのよ
1:25:02,corocoma,非メンバー,後でベルさんに教えてもろて
1:25:03,油そば油抜き、バルサミコ酢を添えて,非メンバー,違う、それはエヴァのアダムの話
1:25:03,白菊スラン,非メンバー,そだね
1:25:03,makoto,メンバー（6 か月）,まぁあとで見直せばわかると思う
1:25:03,クロガネ,非メンバー,エヴァ覚えてる？ｗ
1:25:03,キマリは通さない,非メンバー,違うよ
1:25:04,ライライ,メンバー（1 年）,りんご姐さん
1:25:05,まきまき,メンバー（2 か月）,?????
1:25:05,あるふれひと,メンバー（1 年）,つまり、3をやっててよかったねってこと
1:25:05,明太おにぎり,非メンバー,林檎も好きだけどバナナもいいよなってこと
1:25:05,manajack 13,非メンバー,林檎は賢者の遺産のオマージュなんよ
1:25:05,ドクトルキバゴ,非メンバー,初見はそれでいいと思う
1:25:06,shin yona,非メンバー,ビッグボスとゼロの対立！
1:25:06,koji TC,非メンバー,悲報、０％だったｗ
1:25:06,precureo,非メンバー,そこは合ってるで
1:25:06,さるすべる,非メンバー,一周で理解するのは無理・・・ｗ
1:25:07,カベルネ,メンバー（1 年）,完璧じゃん
1:25:07,あめ,非メンバー,とりあえずそれだけわかってればええよ
1:25:09,クマ父,非メンバー,3の方々が愛国者たちだったってこと
1:25:10,nemo,非メンバー,助けてベルえもん
1:25:11,つみき,非メンバー,それだけわかってれば平気
1:25:11,SHUN TAKA,非メンバー,ビッグママはEva
1:25:11,SEITO COD,非メンバー,ゼロとビッグボスの派閥に分かれたんよ
1:25:13,じゅーすべるぬ,非メンバー,たぶん、3のことおぼえてなさそうね
1:25:13,すすすま,非メンバー,えぇ…
1:25:13,コンポタ【星野ニア】,非メンバー,草
1:25:14,ぱーしもん,メンバー（1 年）,ベルさん助かる
1:25:14,きゅきゅ,非メンバー,草
1:25:15,カミユーZ,非メンバー,りんごが1番関係ないんやで。(ただの演出)
1:25:15,ずぶずぶお,メンバー（1 年）,草
1:25:17,抹茶のあまさき,非メンバー,リンゴはどうでもええわ！！！！！
1:25:18,まめ,非メンバー,今！？
1:25:18,八号:hachigou,メンバー（2 か月）,ひまちゃん！？
1:25:18,Salt0701,メンバー（2 か月）,そゆこと
1:25:18,河龍,メンバー（1 年）,あー………🌻！
1:25:19,あきにい,非メンバー,えぇ…
1:25:19,みせら,非メンバー,今！？
1:25:19,大,メンバー（1 年）,草
1:25:19,りりり,非メンバー,その説明してたんやでw
1:25:19,ニコフ,非メンバー,今気づいたｗ
1:25:20,アス,非メンバー,草
1:25:21,ツユサンゴ,メンバー（1 年）,ベルさんないす
1:25:21,Old solder,非メンバー,正直ここは説明難しいぞ…小島監督マジでシリーズ全てに伏線散りばめて全部回収するの凄いなぁ
1:25:23,あらあらあらら,メンバー（1 年）,ビックママ＝EVA
1:25:23,peipei,非メンバー,ベルさんナイス
1:25:23,あいらん,非メンバー,そゆことよw
1:25:23,takashi shimura,非メンバー,EVAって憶えてる？ ハニトラの
1:25:23,レモン煮,非メンバー,３全員が黒幕
1:25:23,maru robo,非メンバー,やっと解った？
1:25:23,Husky Sadistic,非メンバー,せやで
1:25:24,boy cuatro,非メンバー,ビックママ＝エヴァ
1:25:24,おっちゃん,メンバー（1 年）,入ってたね
1:25:25,推し抜け,非メンバー,ビッグママがevaって気付いてる？
1:25:25,ガドイン,メンバー（1 年）,ベルさん分かりやすいです👍
1:25:25,えるに,非メンバー,シギントもだよ
1:25:26,通りすがり,非メンバー,ええええええ！？！？！？！
1:25:27,梅シロップ,メンバー（6 か月）,そうです
1:25:27,さんだー,メンバー（1 年）,いたね
1:25:27,しょうゆラーメン,メンバー（6 か月）,そうだね
1:25:29,エルゥ,メンバー（1 か月）,ベルさん助かる！
1:25:29,大,メンバー（1 年）,シギントもだよ
1:25:29,4do発狂人,非メンバー,そうそう
1:25:29,かふぇおれ,メンバー（6 か月）,せやね
1:25:29,斜谷 多希「はすたに たき」,非メンバー,メンバーはそれでいいね確かに。
1:25:29,きじまる,新規メンバー,3の無線メンバーで愛国者達作ったんやで
1:25:29,サンドパン,メンバー（1 年）,:_gomen:
1:25:30,seiku,非メンバー,シギントは１で死んだ
1:25:30,河龍,メンバー（1 年）,時間差ァ！
1:25:31,井上智博,非メンバー,シギントもだよ
1:25:31,エコール,メンバー（1 年）,シギントは１で
1:25:31,マイドンドス,非メンバー,全員だよ
1:25:31,やじまる,非メンバー,そうよ
1:25:31,こんじ,メンバー（1 年）,あっ
1:25:32,S. Futaba,非メンバー,シギントもメンバー
1:25:32,shi yo,非メンバー,シギントも愛国者を作った一人
1:25:33,結城U7,非メンバー,しんだよ
1:25:35,ふーねい,メンバー（1 年）,のちにわかる
1:25:35,あーたん,非メンバー,シギントは１に出てたで
1:25:35,makoto,メンバー（6 か月）,そう言うこと
1:25:36,油そば油抜き、バルサミコ酢を添えて,非メンバー,シギントはもう…
1:25:36,蛇の眼SnakeEyes,非メンバー,シギントもだよ
1:25:37,倭人,非メンバー,シギントは1で死んだね
1:25:37,シオアジ,非メンバー,みんな良かれと思ってやってたんだよ
1:25:37,ずんだ,非メンバー,草
1:25:39,コーバァー,メンバー（1 年）,草
1:25:39,まいまい,非メンバー,シギントとパラメディックは敵な
1:25:40,Canninet,非メンバー,シギントあんた死んでるの見てたでしょ
1:25:40,fuji miyabi,非メンバー,パラメディックもだよ
1:25:40,一二三四,非メンバー,シギントはもう死んでるからセーフ
1:25:41,クマ父,非メンバー,シギントは１で死んだよ
1:25:42,だiすKE,非メンバー,黒幕だけど悪者ではないよ
1:25:42,冬将軍,非メンバー,シギントも愛国者達のメンバー
1:25:43,トシゾー,非メンバー,黒幕というか愛国者
1:25:43,月見だんご,メンバー（1 年）,の内の一人
1:25:43,いいのっく,非メンバー,やっとか...
1:25:43,井上慎也,非メンバー,ここ３やってるとショック
1:25:44,ナナシ,非メンバー,もうあってるで
1:25:44,しろねこサンダー,非メンバー,そうそうそのあとクローン作ったら怒ってボス出て行った
1:25:45,REKKA_P,メンバー（1 年）,MGS1で死んだで
1:25:46,あrたt あたいrhbたklt,非メンバー,理解までの時間あるのかわいい
1:25:46,ライゼル,非メンバー,局長だよ
1:25:46,河龍,メンバー（1 年）,ひまちゃん…
1:25:47,KZHR,非メンバー,シギントはDARPA局長
1:25:48,がっしゃん,非メンバー,そそ！
1:25:48,まさごん,非メンバー,愛国者達は昔のFOXが作ったようなもん
1:25:49,ガドイン,メンバー（1 年）,？？？？
1:25:49,おちゃー,メンバー（6 か月）,やらしいことｗ
1:25:49,magician,非メンバー,やらしいことｗ
1:25:51,silicate alumino,非メンバー,シギシギント
1:25:51,FULL LOOP,非メンバー,ビッグママはエマです
1:25:51,スニー・トターク,非メンバー,シギントは１の序盤で死んだ社長
1:25:51,N2D NL,メンバー（1 年）,アハ体験
1:25:51,みっく,メンバー（1 年）,んん？？？
1:25:52,匿名希望,非メンバー,３の裏方のひとたちが大体愛国者たち
1:25:53,神代静,メンバー（1 年）,最初は愉快な仲間たちだったのにゼロが暴走したと
1:25:53,まな,メンバー（1 年）,EVAはビッグママよ？
1:25:53,千呂,非メンバー,今のビッグママがEVAだよ
1:25:53,大,メンバー（1 年）,それはちがうけどもｗ
1:25:53,海獅子ASHIKA,非メンバー,愛国者たちから愛はなくなってしまったんやな
1:25:58,menwaバリkata派 soupハgyokaikei,非メンバー,チョロいww
1:25:59,チベットスナギツネ,非メンバー,ping3000
1:25:59,レイド,非メンバー,シギントは殺されてるからね リキッドに
1:25:59,汐華初流乃,非メンバー,ジギントは1の牢屋で死んでた人
1:25:59,T 2,メンバー（6 か月）,ちょろひま
1:26:00,たかじょー,非メンバー,エヴァ、オセロット、ゼロ少佐、パラメディック、シギント
1:26:00,おっちゃん,メンバー（1 年）,EVAはビッグボス愛してたって言ってたで
1:26:00,nariドイツ提督,新規メンバー,それは違う
1:26:00,さんだー,メンバー（1 年）,草
1:26:01,あいらん,非メンバー,ちょっろw
1:26:01,よつばの黒Bar,非メンバー,草
1:26:01,あすにゃんJP,メンバー（1 年）,草
1:26:02,ひー,非メンバー,草
1:26:02,ZERO魔王,非メンバー,けど好きなんでしょ？
1:26:03,せれなど,非メンバー,それはちょっと
1:26:03,ジャストミートはち,メンバー（1 年）,草
1:26:03,ぱーしもん,メンバー（1 年）,草
1:26:05,お菓子,非メンバー,愛国者たち=３のメンバー
1:26:05,あらあらあらら,メンバー（1 年）,ビックボスも片棒担いでるよ
1:26:07,超芸術トマソン,非メンバー,ちょっと違うぞw
1:26:07,Da Da,非メンバー,微妙に違ってるぞ
1:26:07,梅シロップ,メンバー（6 か月）,そうではないかもｗ
1:26:07,大,メンバー（1 年）,ちょろいのは今更
1:26:07,ぬん,メンバー（1 年）,草
1:26:08,結城U7,非メンバー,シギントもパラメディックもしんじまった
1:26:09,明野和馬,新規メンバー,草
1:26:09,虎党,非メンバー,シギントは愛国者の創設メンバーやし１の独房で死んでる
1:26:09,つみき,非メンバー,時系列というものが
1:26:09,スクラップ,メンバー（1 年）,紛らわしい間違いをw
1:26:13,あらあらあらら,メンバー（1 年）,いや違う
1:26:13,bird watch,非メンバー,Evaは違う
1:26:14,河龍,メンバー（1 年）,くれたの
1:26:14,ビオランテ,非メンバー,それは違うけどね
1:26:17,グランパ /リリン,非メンバー,3のスネークも最初は悪もんやで
1:26:17,あすとらるの化身,非メンバー,それは違う
1:26:17,Rio Bami,非メンバー,スネークとエヴァが一緒にいたころは愛国者の計画なんてなかったよ
1:26:17,こんじ,メンバー（1 年）,その時は中国のスパイだった
1:26:17,河龍,メンバー（1 年）,草
1:26:17,p dls,非メンバー,誤解に着地
1:26:19,霧島雅家,非メンバー,ちょっと違う
1:26:19,猫シャル,メンバー（1 年）,違うねｗ
1:26:19,makoto,メンバー（6 か月）,ちょっと違うけどw
1:26:19,world out,非メンバー,それは違う
1:26:19,九咫つくね,メンバー（6 か月）,EVAはビッグママ
1:26:20,デイン,非メンバー,ザ忍者を作ったのも生き返らせ狂わせたのもパラメディック
1:26:21,みっく,メンバー（1 年）,まあすきよ
1:26:21,Kazu,非メンバー,続き見よ
1:26:21,気まま人,メンバー（1 年）,ちょっと違う
1:26:21,ガドイン,メンバー（1 年）,ごめんね:_yodare:
1:26:21,あるふれひと,メンバー（1 年）,好きなのは合ってる
1:26:23,ジョナサン,メンバー（6 か月）,ちょっと違うけどそれでいいやｗ
1:26:23,サンドパン,メンバー（1 年）,ひまちゃんにはまだ早かったか…
1:26:24,knt sn,非メンバー,わかってなくて草
1:26:25,海獅子ASHIKA,非メンバー,家族愛やぞ
1:26:25,RSK,非メンバー,シギントはすぐ説明あるから待って
1:26:25,アナザー西田敏行,メンバー（1 か月）,大混乱してて草
1:26:26,パンダライト,非メンバー,こ」はダメかもしれんw
1:26:26,タコクラゲ,非メンバー,ネイキッド・スネーク（ビッグボス）も愛国者作ったメンバーやで？
1:26:26,こんじ,メンバー（1 年）,そうだね
1:26:27,河龍,メンバー（1 年）,キャパオーバーや
1:26:27,Skoll F型,非メンバー,全然理解できてなくて草
1:26:28,Shi yuu,非メンバー,その後の話
1:26:29,G.D.L,非メンバー,1の局長さん
1:26:29,8あさ,非メンバー,エヴァがビッグママ
1:26:29,ジョナサン,メンバー（6 か月）,相関図ねｗ
1:26:29,こまり,非メンバー,3のネイキッドスネークと1と2と4のソリッドスネークの違いがわかってへんねんな
1:26:30,猫シャル,メンバー（1 年）,一旦ここで終わっとく？
1:26:30,SHUN TAKA,非メンバー,Evaはビッグママ
1:26:32,siro yoshida,メンバー（1 年）,年表？
1:26:33,斜谷 多希「はすたに たき」,非メンバー,意外とシンプルだよ？
1:26:35,クロシマタツキ,非メンバー,今話した女性は、EVA
1:26:36,こんじ,メンバー（1 年）,時系列でみたいね
1:26:36,大,メンバー（1 年）,ウサギさん！？
1:26:36,カサカサ唇,非メンバー,EVAはスネークを愛してた・・・
1:26:37,河野シオン,非メンバー,年表？
1:26:37,からすからす,非メンバー,理解できてないな
1:26:37,//じんらい,非メンバー,なにいってんの？
1:26:37,マイケル鍋奥,非メンバー,ひまさんてソリッドスネークの父親は誰かわかるよね？
1:26:37,お菓子,非メンバー,エヴァは純粋にスネークが好きだった
1:26:39,ジオンの騎士[仮],非メンバー,そういやクラークってどっかで聞いたな
1:26:39,紫村新八,非メンバー,ゼロ少佐みたいな勘違いしてない？
1:26:41,黒猫,非メンバー,一度解説枠欲しいね
1:26:42,たかじょー,非メンバー,だれか絵本つくってあげて
1:26:42,羽田ゲル,非メンバー,年表と相関図欲しいね
1:26:43,ドクターH,非メンバー,3以降で愛国者結成
1:26:44,しろねこサンダー,非メンバー,エヴァ一途やで
1:26:48,ジャストミートはち,メンバー（1 年）,これ全部分かった時スッキリするだろうね
1:26:48,𝕄‌𝕀‌𝕊‌𝕋,非メンバー,これはストーリー曖昧なまま4が終わっていく予感
1:26:48,マスターハッチ,非メンバー,時系列表無料で配信されてなかった？
1:26:49,Husky Sadistic,非メンバー,そうそう
1:26:49,あらあらあらら,メンバー（1 年）,MGS3の最後の年表
1:26:49,じじ。,非メンバー,こんばんわ！
1:26:49,ナナなな,非メンバー,発売当時は相関図みたいなのコナミが配布してたね
1:26:49,たびゆるり,非メンバー,そうだね
1:26:49,ジョナサン,メンバー（6 か月）,そうだねえ
1:26:51,ふねん,メンバー（1 年）,ゲーム内で年表はほしいのはそう
1:26:51,パズー犬,メンバー（6 か月）,そうね
1:26:51,アナザー西田敏行,メンバー（1 か月）,うん
1:26:51,ぷえるとりこねこ,非メンバー,ビッグボス・エヴァVSゼロ・その他の仲間たち
1:26:51,大,メンバー（1 年）,まあそう
1:26:52,フレミー,非メンバー,そう
1:26:52,サンドパン,メンバー（1 年）,これ3回見ても理解できるかな…
1:26:52,N2D NL,メンバー（1 年）,年表みたいなのほしいね
1:26:53,千呂,非メンバー,代理母を異性として見てしまったスネークの心情よ…
1:26:53,ガドイン,メンバー（1 年）,そうそう
1:26:54,有耶無耶かぎしっぽ,非メンバー,うさぎさん？だね？
1:26:54,葉月十四郎,非メンバー,実際wiki見ながらじゃないと理解追いつかないわ
1:26:55,ベクター,非メンバー,wiki見れば一発よ
1:26:57,紗々,非メンバー,そうそう
1:27:00,白菊スラン,非メンバー,大学のサークルみたいで草
1:27:00,Zん!!,メンバー（1 年）,そうそうそ！！
1:27:00,ナロケミス,非メンバー,そういうこと
1:27:00,河龍,メンバー（1 年）,ベル企画頼んだ
1:27:01,なーとん,メンバー（6 か月）,そう
1:27:01,takashi shimura,非メンバー,そうそう
1:27:01,Lis51,非メンバー,せやで
1:27:03,ろんろん,メンバー（1 年）,そう
1:27:03,ゼロ,非メンバー,是非ともお願いします
1:27:03,猫シャル,メンバー（1 年）,ベルさんと2周目して頭整理してもいいかも
1:27:03,えるに,非メンバー,スネーク、オセロット、シギント、パラメディック、ゼロ、EVAで愛国者達を作った
1:27:05,ナムリス,メンバー（6 か月）,スネーク的には良い気持ちはしない相手やね
1:27:06,siro yoshida,メンバー（1 年）,みたい
1:27:06,かりんとー,非メンバー,MGSトーク待ってる
1:27:06,もぴぴ,メンバー（6 か月）,愛国者ってなんやねんっていうのがやっと分かったって感じかね
1:27:07,斜谷 多希「はすたに たき」,非メンバー,またやりますかベルさん
1:27:07,nariドイツ提督,新規メンバー,ベルさん助かる
1:27:07,まめ,非メンバー,なんもわからんまま終わりそう
1:27:07,Kayou Saito,メンバー（1 か月）,夏木さんすげぇ
1:27:08,軍曹,非メンバー,3の時はまだEVAは愛国者じゃないよ
1:27:08,超芸術トマソン,非メンバー,草
1:27:08,スクラップ,メンバー（1 年）,メタルギア芸人集めちゃう？
1:27:09,Fuyuフユ,非メンバー,3のスネークと今のスネークは別人ですよ
1:27:09,スニー・トターク,非メンバー,愛国者達を創設したのが３のメンバー
1:27:11,ポリぐっち,非メンバー,メタルギア芸人やるか
1:27:12,jillneko,非メンバー,愛国者達も最初は崇高な目的だったけど次第に暴走しはじめたってこと
1:27:12,よっしーゆっきー,非メンバー,え！？ビッグママってEVAだったんですか！？
1:27:12,ニムパン,メンバー（2 か月）,夏木マリで覚えるひまちゃん
1:27:13,おっちゃん,メンバー（1 年）,ゼロがおかしくなってきてビッグボスと仲間割れした話やねぇ
1:27:13,黒猫,非メンバー,ペコラも呼ぶかなｗ
1:27:13,down quark,非メンバー,ベルさんによく聞いた方がいいよ
1:27:14,クラゲエチゼン,メンバー（2 か月）,本来はザ・ボスの意思はゆっくり時代が進むことで醸成されてほしかった、でも３の仲間はアホ程優秀だったから世界を動かせる組織を作り上げてしまった。
1:27:14,うちや,非メンバー,ビッグママって呼んでｗ
1:27:15,いちげきひっさつ,非メンバー,そこまで解ればOK
1:27:15,こんじ,メンバー（1 年）,そうだね
1:27:17,クロ,メンバー（6 か月）,そうね
1:27:19,吉良吉影,非メンバー,正直なげえ
1:27:19,Colonel Vegeta,非メンバー,ぜひ見たいねぇ
1:27:21,ヤスノリ,非メンバー,一緒に仕事しててエヴァはスネークを好きになっちゃったんだ。
1:27:21,4do発狂人,非メンバー,解説企画いいねぇ
1:27:21,フノ,メンバー（1 年）,3のラストでEVAはスネークを殺せなかったのよ！愛してたのよ！
1:27:23,ガドイン,メンバー（1 年）,かなり奥深いね
1:27:23,peipei,非メンバー,ベルさん助かる
1:27:23,こんじ,メンバー（1 年）,見てても一回だと分からないね
1:27:23,ベコベコ,非メンバー,年表どっかで見れたよね？
1:27:25,ビオランテ,非メンバー,それでも理解してないんだねぇ
1:27:27,マイドンドス,非メンバー,MGS基本的に難しいし時系列把握しにくいし
1:27:28,汚い高音,非メンバー,で、その組織が変わってしまったのよ…
1:27:28,makoto,メンバー（6 か月）,そうだね
1:27:28,おぷとん,メンバー（2 か月）,そうね
1:27:28,ダグラス・マッカーサー,非メンバー,そうだよ
1:27:29,パズー犬,メンバー（6 か月）,それでいいよ
1:27:30,きじまる,新規メンバー,ベルさんとの解説会配信してほしい
1:27:30,ピカタマン,非メンバー,仲良かったゼロが暴走したんよ
1:27:30,もぴぴ,メンバー（6 か月）,またアーカイブ見よう
1:27:30,ジョナサン,メンバー（6 か月）,1回じゃ難しいからね
1:27:30,スケニク,非メンバー,エヴァはメンバーシップ 途中参加
1:27:31,そあれ,非メンバー,そうね
1:27:31,神代静,メンバー（1 年）,それでいいのだ
1:27:31,八号:hachigou,メンバー（2 か月）,そうね
1:27:31,山鳥メルー,メンバー（1 年）,せやね
1:27:31,クロ,メンバー（6 か月）,いいねぇ
1:27:32,KAINA 36,非メンバー,MGSトーク待ってる
1:27:33,DAI Fanks,メンバー（6 か月）,ええんやで
1:27:33,Wirbelwind,メンバー（6 か月）,そうそう
1:27:33,大,メンバー（1 年）,それでいいと思うよ
1:27:35,モフTEA,非メンバー,せやな
1:27:37,お菓子,非メンバー,初見ならしょーがないよ
1:27:37,玉葱三昧,非メンバー,一回目はふんわりでええよ
1:27:37,でぇき,非メンバー,メタルギア大好きVTuberの会やらなきゃ
1:27:37,ニワシキ,非メンバー,MGS有識者集めてコラボある？
1:27:39,たけるか,非メンバー,メタルギア好きの人集めてやっちゃう？
1:27:39,このアカウントは消去されました。,非メンバー,そうだね
1:27:39,月見だんご,メンバー（1 年）,そうだね
1:27:39,キムチポテト,非メンバー,おｋやで
1:27:41,カペル,メンバー（1 年）,ほんとそう
1:27:41,RXふぁけ,非メンバー,せやな
1:27:41,のんびり,非メンバー,それでいいかと
1:27:42,ぱーしもん,メンバー（1 年）,二度楽しめるってね
1:27:45,こんじ,メンバー（1 年）,いいね
1:27:45,猫シャル,メンバー（1 年）,まぁそれもひとつのプレイスタイルだね！
1:27:45,スニー・トターク,非メンバー,これは要復習
1:27:45,よつばの黒Bar,非メンバー,理解しようとするだけエライ
1:27:46,ろと,メンバー（1 年）,コメント見ながら喋りながら話を理解できたらやばい
1:27:47,けいま,非メンバー,初見で理解しろってのはなかなかキツイ
1:27:49,ガノンドロフ,非メンバー,可哀想だよなぁ1回の会話で全て完璧に理解しないとえぇ・・・とか言ってマウントとられながらプレイしなきゃいけないんだから
1:27:50,Koji,非メンバー,扇子
1:27:51,河龍,メンバー（1 年）,草
1:27:51,クロガネ,非メンバー,パトラも呼ぼう
1:27:51,ずぶずぶお,メンバー（1 年）,映画の楽しみ方
1:27:51,しましま,非メンバー,1.2で色々言われてた愛国者は3のメンバーだった
1:27:53,ホットケーキ,メンバー（1 年）,せやね
1:27:53,ガドイン,メンバー（1 年）,正直自分もそんな感じだったよ
1:27:53,コンポタ【星野ニア】,非メンバー,草
1:27:53,すき焼き,メンバー（1 年）,なるほどね
1:27:55,おねんね,メンバー（6 か月）,2周目楽しそう
1:27:55,結城U7,非メンバー,そうだったんか
1:27:55,クロ,メンバー（6 か月）,いいね
1:27:56,斜谷 多希「はすたに たき」,非メンバー,アーカイブ大事ね
1:27:56,まな,メンバー（1 年）,ひまちゃんなりの進め方でやろう
1:27:57,??????,非メンバー,自分のペースで理解していこ
1:27:57,takashi shimura,非メンバー,ひまちゃんには難しいかも
1:27:58,Uske S.,メンバー（6 か月）,それでいいよまずは楽しんで
1:27:59,月見だんご,メンバー（1 年）,解説してくれるパッパ
1:28:01,oreo 9,メンバー（1 年）,2回見た方が深く分かるだろうしそれで良いと思うよ
1:28:01,クラゲエチゼン,メンバー（2 か月）,対談形式の解説動画は見たい。
1:28:01,Noir 8,非メンバー,1.2.3も理解できてないのになぁ
1:28:02,ネコフォックス,非メンバー,MGS大好きライバーやるん？
1:28:03,カサカサ唇,非メンバー,理解できてて偉い
1:28:03,白菊スラン,非メンバー,よっしゃ社にMGSやれせるかぁ
1:28:03,マクスウェル方程式,非メンバー,ザ・ボスの愛国者たちと今の愛国者たちは違うのね
1:28:03,4do発狂人,非メンバー,とりま楽しもう
1:28:04,通りすがり,非メンバー,とりあえずこいつがEVAっておぼえとけばいいんじゃないｗ
1:28:05,河龍,メンバー（1 年）,YASIRO
1:28:06,Kaichi,非メンバー,社解説上手いよな
1:28:07,七星ぷれあです,非メンバー,わかる
1:28:07,craft,メンバー（1 年）,それな
1:28:08,makoto,メンバー（6 か月）,初見じゃ感覚でしかわからないよ 後で理解しよう
1:28:09,パズー犬,メンバー（6 か月）,声さいこー
1:28:11,Wirbelwind,メンバー（6 か月）,理解スピードは人それぞれだからええんやで
1:28:11,大,メンバー（1 年）,いいセンスだった
1:28:11,kent fukushima,非メンバー,それはそう
1:28:13,デイン,非メンバー,これ終わった後ベルさんのMGS４配信みるとよくわかるよ
1:28:13,みっく,メンバー（1 年）,あぁ…
1:28:16,紫村新八,非メンバー,MGSは複雑だからな
1:28:17,カペル,メンバー（1 年）,ビッグママカッコいい
1:28:18,ハチロくん,非メンバー,一回目はメタルギア(ゲーム)を楽しんで
