timestamp,author_name,membership,text
1:25:57,ホットケーキ,メンバー（1 年）,鼓膜ないなった
1:25:57,ナムリス,メンバー（6 か月）,眠気とんだわ
1:25:58,Gin tama,非メンバー,ヒマラルタル
1:25:58,Ral,非メンバー,草
1:25:59,梅シロップ,メンバー（6 か月）,一発ギャグ助かる
1:26:00,さんだー,メンバー（1 年）,たすかる
1:26:00,姫,非メンバー,鼓膜ないなった
1:26:01,ティエンルルル,非メンバー,鼓膜破れました！
1:26:01,こんじ,メンバー（1 年）,いじわる助かる
1:26:01,もっちーゲームズ,非メンバー,準決勝シャッフルだと！！
1:26:01,makoto,メンバー（6 か月）,キッキッキもある
1:26:02,通りすがり,非メンバー,空爆落せそう
1:26:02,まな,メンバー（1 年）,たすかる
1:26:03,てい,メンバー（1 年）,もう大きい声出してるんよ
1:26:03,あいらん,非メンバー,声でっかw
1:26:03,ゆっけ,メンバー（6 か月）,草
1:26:03,クラゲエチゼン,メンバー（2 か月）,鼓膜のスペアはあるので
1:26:03,ろと,メンバー（1 年）,かわいい
1:26:05,ポケモンマスター,メンバー（6 か月）,ｷｯｷｯｷ
1:26:05,ibu,非メンバー,あれひまちゃん自身のあだ名なのか
1:26:05,二乃,非メンバー,ちょっとではない
1:26:05,おねんね,メンバー（6 か月）,ちょっとだけいじわる(破壊)
1:26:07,ふゆほたる,メンバー（2 か月）,かわいい
1:26:07,梅シロップ,メンバー（6 か月）,草
1:26:08,neko ie,非メンバー,ｷｯｷｯｷｰ
1:26:08,ねこわん,非メンバー,キッキッキw
1:26:09,大,メンバー（1 年）,ひまちゃんにならええよ
1:26:09,ムーsyan,メンバー（1 か月）,草ｗ
1:26:09,Furukawa-P,非メンバー,ひまちゃん音頭！？
1:26:09,ニムパン,メンバー（2 か月）,鼓膜いっぱい持ってるからＯＫやで
1:26:09,Martin,非メンバー,いっぱいあるｗ
1:26:11,はるちゃ,非メンバー,すっきなんだ
1:26:12,リンピク,メンバー（1 年）,かわいい
1:26:12,もぴぴ,メンバー（6 か月）,ｷｰｷｯｷ
1:26:13,ほっきょくねこ,メンバー（1 年）,草
1:26:15,makoto,メンバー（6 か月）,助かる
1:26:17,おっちゃん,メンバー（1 年）,鼓膜余ってたから助かる
1:26:19,Eve.Y Translate,非メンバー,キッキッキ
1:26:22,P-プライド,メンバー（6 か月）,まじ？
1:26:24,ぷるくん's game_lab.,非メンバー,鼓膜変えなきゃ
1:26:25,月見だんご,メンバー（1 年）,よくないの多いからなぁ
1:26:25,Atsushi Ogura,非メンバー,運営が決めるって
1:26:27,crysta,非メンバー,いい具合に調整されるみたいよ
1:26:27,ひげみるく,メンバー（1 年）,スタッフが組むんだって
1:26:27,もぴぴ,メンバー（6 か月）,順位でいい感じに散りばめるらしい
1:26:29,からお,メンバー（1 年）,コメントぉ
1:26:30,初見詐欺師,非メンバー,冗談でも本当の事言うと傷つくだろ！
1:26:30,かふぇおれ,メンバー（6 か月）,スタッフがいい感じに混ぜるらしい
1:26:31,wana,非メンバー,ほんとらしい
1:26:31,ユパ,非メンバー,はい、なんでしょうか？
1:26:31,いなり,非メンバー,順位ごとでシャッフル
1:26:31,nemo,非メンバー,うん？
1:26:31,ナムリス,メンバー（6 か月）,そうなん？
1:26:33,ホットケーキ,メンバー（1 年）,マジ？
1:26:33,ヤマシタフブキ,非メンバー,シャッフルだよ
1:26:33,なつこむぎ,新規メンバー,運営さんがいい感じに割り振ってくれるらしいよ
1:26:34,ヒレンコソ,非メンバー,スタッフがいい感じにバラケさせるらしい
1:26:34,ろんろん,メンバー（1 年）,順位ごとに入れ替えるみたいな発言があった
1:26:34,クラゲエチゼン,メンバー（2 か月）,運営さんがうまい事ばらけるリーグを作るそうです。
1:26:34,やばすてぃっく,非メンバー,また抽選！！
1:26:35,TO-ya 0601,非メンバー,運営が決める
1:26:37,wako,非メンバー,いや、まじ
1:26:37,あっちゃん*.。,非メンバー,抽選会ね
1:26:37,crysta,非メンバー,抽選会なしだよ
1:26:38,rabaa obe,メンバー（1 年）,多分順位の順番で振り分けられていくんじゃないかな？
1:26:39,Furukawa-P,非メンバー,多分順位によってバランスとる
1:26:39,ろと,メンバー（1 年）,順位見ながら均等になるように分けるとかなんとか
1:26:39,二乃,非メンバー,順位ごとにシャッフルだって！！！
1:26:41,リンピク,メンバー（1 年）,本当らしいね
1:26:41,ゆっけ,メンバー（6 か月）,いい感じに組まれるらしい
1:26:43,Reia kannzaki,非メンバー,勝負する人バラバラらしいよ
1:26:43,中宮,メンバー（6 か月）,Aとか関係なく順位で割り振るらしい
1:26:43,Atsushi Ogura,非メンバー,運営が決める
1:26:43,oreo 9,メンバー（1 年）,なんかルール変わったらしい
1:26:43,ぱな,非メンバー,いい感じに混ざるって！
1:26:43,N2D NL,メンバー（1 年）,上位ばっかり集まらないようにする
1:26:43,なる,非メンバー,いい具合に調整らしい
1:26:43,kai 1010,非メンバー,準決は実力が並ぶようになる
1:26:43,Hikaru,非メンバー,まじです
1:26:45,うーじー,非メンバー,素晴らしい
1:26:45,きじまる,新規メンバー,シャッフルま？
1:26:45,ムーsyan,メンバー（1 か月）,スタッフがいい感じに混ぜるってさぁ
1:26:47,屍-shikabane-,非メンバー,運営がいい感じにばらけさす
1:26:47,月見だんご,メンバー（1 年）,混ぜるんか
1:26:49,めもら,非メンバー,すみません、そくわかりません
1:26:51,からお,メンバー（1 年）,なるほど
1:26:52,wisteria cave,メンバー（1 年）,順位に応じてスタッフがいい感じに組み合わせを決めるって
1:26:52,fマナ,メンバー（1 年）,草
1:26:53,お茶カレー,非メンバー,やだぁ...
1:26:53,リョート,非メンバー,要するに上位ほど有利になるってことなんじゃないの
1:26:53,妄言狂,非メンバー,いい感じに組みなおしらしいよ
1:26:53,大,メンバー（1 年）,いい感じに混ぜる
1:26:53,cat cat,メンバー（2 か月）,運営シャッフルーーーー‼️‼️‼️‼️
1:26:55,めんどい,メンバー（1 年）,やだｗ
1:26:56,えるあらいらー,非メンバー,やだｗ
1:26:56,ファルコムポンチおたけ,非メンバー,草
1:26:57,Hikaru,非メンバー,草
1:26:58,ibu,非メンバー,抽選会じゃないって感じ
1:26:58,ずぶずぶお,メンバー（1 年）,順位で振られるかんじか
1:26:59,ヤマシタフブキ,非メンバー,多分cかDの6位と当たる
1:26:59,こんじ,メンバー（1 年）,そうなんだ
1:26:59,AB BB,非メンバー,ヤダは草
1:27:01,サリュ,非メンバー,いい感じにごちゃ混ぜにになるらしいよ
1:27:01,じょるじゅ,メンバー（6 か月）,なるほど
1:27:01,梅シロップ,メンバー（6 か月）,草
1:27:05,lemon,非メンバー,やだｗｗ
1:27:07,ふじ,非メンバー,なんだかなぁ
1:27:07,すこりーぬ,メンバー（1 年）,不信感バリバリで草
1:27:07,おっちゃん,メンバー（1 年）,やだ草
1:27:09,ほっきょくねこ,メンバー（1 年）,まぁまぁまぁ
1:27:13,Atsushi Ogura,非メンバー,草
1:27:13,ろんろん,メンバー（1 年）,いい感じとは
1:27:13,こんじ,メンバー（1 年）,いい感じってなんだよぉ！
1:27:13,Furukawa-P,非メンバー,準決勝の上位とかが固まらないように組むんじゃないか
1:27:15,マツヒロ,非メンバー,準々決勝の順位でばらけさせるらしい
1:27:15,ティエンルルル,非メンバー,ここまで来て抽選会は塩っぱいから仕方ないね
1:27:16,rabaa obe,メンバー（1 年）,尺の都合だね
1:27:16,遠山コロ助,非メンバー,抽選ではないみたいだね
1:27:18,P-プライド,メンバー（6 か月）,いい感じとは
1:27:18,めるせです,メンバー（1 年）,草
1:27:19,エリン,メンバー（1 年）,いい感じ（不穏）
1:27:19,Virtualキーさん,非メンバー,運営に信用なくて草
1:27:19,すぎ,メンバー（6 か月）,いい感じｗｗ
1:27:19,Minami,非メンバー,こわいないい感じって
1:27:22,もぴぴ,メンバー（6 か月）,運営に信用ないの草
1:27:22,サンドパン,メンバー（1 年）,ドラフト的な感じでしょ
1:27:22,みなと,非メンバー,不穏すぎて草
1:27:23,レオンハート,メンバー（6 か月）,草
1:27:23,まな,メンバー（1 年）,強い人だけで固めろー！
1:27:25,su su,メンバー（6 か月）,剣持！いいかんじってなんだよ！
1:27:25,neko ie,非メンバー,イイカンジ
1:27:27,ねこわん,非メンバー,草
1:27:27,Ral,非メンバー,w
1:27:27,えるあらいらー,非メンバー,不信感ｗ
1:27:27,humifumi,非メンバー,運営のさじ加減
1:27:27,スノードウム,メンバー（2 か月）,とーやぁ！
1:27:27,Sわたるぅ,非メンバー,いい感じとは
1:27:29,hii nial,非メンバー,1位だらけになったらあれだしなぁ
1:27:29,にーにー_,非メンバー,草
1:27:29,ランディ,メンバー（6 か月）,FとBの地獄を抜けてきたら今度はシャッフルかよ…
1:27:29,おねんね,メンバー（6 か月）,だから魔のBリーグとかにはならないらしい
1:27:30,さんだー,メンバー（1 年）,いい感じとは…？
1:27:30,nemo,非メンバー,（撮れ高的に）いい感じ
1:27:31,さ月見,非メンバー,でも同じ人と戦うより良くない？
1:27:33,やんばるくいな,メンバー（6 か月）,まぁAとBでやるよりはいいかもしれないよｗ
1:27:33,すき焼き,メンバー（1 年）,草
1:27:33,ろと,メンバー（1 年）,再開は7分後か
1:27:33,ゆっけ,メンバー（6 か月）,信用ねぇなｗ
1:27:33,通りすがり,非メンバー,強い人同士あたらなくなるやんそれぜったいｗ
1:27:33,neko ie,非メンバー,ふわっとしてる
1:27:34,360度,非メンバー,運営のみぞ知る
1:27:35,モギィ,非メンバー,僕プが決めろ
1:27:35,makoto,メンバー（6 か月）,かわいいw
1:27:35,山口フグ雄,非メンバー,ばらんす良くなるね
1:27:35,ターパン,メンバー（1 年）,聞いてみたらいいね
1:27:35,ごまいる,メンバー（2 か月）,草
1:27:35,カベルネ,メンバー（1 年）,運営に対する信頼の無さよｗ
1:27:36,もちゅもちゅ,非メンバー,1位から順に振り分けかな
1:27:37,HollowHeart,非メンバー,Is it over?
1:27:37,キツルバミ,非メンバー,いい感じってなんや…
1:27:37,更木HEROgE0,非メンバー,ポイント順で被らんように振られるんやろ
1:27:38,ウメトラ,メンバー（6 か月）,バランス調整大事よ
1:27:38,なぎ先輩-Nagi-,非メンバー,草
1:27:38,にーにー_,非メンバー,剣持もち上げていこう
1:27:39,エリン,メンバー（1 年）,運営のいい感じに信用が全くなくて草
1:27:41,cat cat,メンバー（2 か月）,なんだよｗｗ良い感じってｗｗ
1:27:41,とも,メンバー（1 年）,いい感じってなんやー
1:27:41,ひげみるく,メンバー（1 年）,基準を明確にしてくれれば
1:27:42,ろと,メンバー（1 年）,かわいい
1:27:46,佐々木武,非メンバー,次やすきず来るが……起きれるか？
1:27:46,きたきたお,非メンバー,ロリになったら来るよ
1:27:47,きつねうどん,メンバー（1 年）,多分Bよりまし
1:27:49,neko ie,非メンバー,普段のロビー活動次第か
1:27:49,横唐横尾,非メンバー,運営を、信じて…
1:27:50,N2D NL,メンバー（1 年）,ひまちゃん6位だったのがいい意味できいてくるかもしれない
1:27:52,山口フグ雄,非メンバー,草
1:27:53,あっちゃん*.。,非メンバー,とうやおにいちゃんって言ったらなんとかなるよ
1:27:53,かふぇおれ,メンバー（6 か月）,地獄続きだ
1:27:53,ティエンルルル,非メンバー,魔境を更に越えることになるの草
1:27:57,MO NAT,非メンバー,順位で決まるのはよくある
1:27:59,すき焼き,メンバー（1 年）,ずっと激戦区だねぇ
1:27:59,こんじ,メンバー（1 年）,それだよねぇ
1:28:02,Martin,非メンバー,Ｂはガチの地獄だった
1:28:03,ホットケーキ,メンバー（1 年）,まぁたしかに
1:28:03,まな,メンバー（1 年）,波乱万丈なルートだね
1:28:03,天狗野郎,メンバー（1 年）,草
1:28:04,カベルネ,メンバー（1 年）,まじでそうだったね
1:28:04,カミユーZ,非メンバー,圧勝は許されない感じ？
1:28:05,Furukawa-P,非メンバー,それはそうｗｗ
1:28:07,ニムパン,メンバー（2 か月）,逆にそれが良いかも？
1:28:07,からお,メンバー（1 年）,とうやぁ！
1:28:08,ユパ,非メンバー,ここに来てバランス派
1:28:08,かふぇおれ,メンバー（6 か月）,カジュアルっつってんだろ
1:28:08,ヤマシタフブキ,非メンバー,A1C1B2D2A3C3B4D4A5C5B6D6
1:28:09,太鼓モグラ,非メンバー,なんのためのくじ引きだよ
1:28:09,ほんまれんこん,メンバー（6 か月）,草
1:28:09,360度,非メンバー,全試合決勝レベルか
1:28:11,サンドパン,メンバー（1 年）,ひまちゃん下位抜けだから強い人とまた当たる
1:28:11,妄言狂,非メンバー,前から言ってたからね
1:28:15,cat cat,メンバー（2 か月）,しっしんでやがるっ‼️‼️‼️‼️
1:28:15,tてんた,メンバー（1 年）,Bが超強いからシャッフルされた方がいいかも
1:28:15,m n,非メンバー,変に介入するなよ
1:28:18,やんばるくいな,メンバー（6 か月）,それはそうねｗ
1:28:18,su su,メンバー（6 か月）,剣持が決めてるんじゃない？
1:28:18,一二三の碁,非メンバー,ここにきてシャッフルなんか？
1:28:19,姫,非メンバー,まあ準々決勝と準決勝のメンツが似ちゃうからね
1:28:19,ひま畑のーと,メンバー（1 年）,まあ2戦しかないしね
1:28:20,めもら,非メンバー,とうやも選手だからね
1:28:20,こんじ,メンバー（1 年）,いやいやいやｗ
1:28:20,山口フグ雄,非メンバー,つまり今年はひまちゃんが優勝か
1:28:25,寝垢,メンバー（1 年）,まあたしかにねぇ
1:28:25,通りすがり,非メンバー,ドームシールドないジブになっちゃう；；
1:28:25,20 Shao,メンバー（2 か月）,草
1:28:26,ミハエル,非メンバー,通過点でしよ
1:28:26,天狗野郎,メンバー（1 年）,エンタメ重視w
1:28:27,ヤマシタフブキ,非メンバー,シャッフルあった方が絶対Bより楽だから！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1:28:28,ずぶずぶお,メンバー（1 年）,AB抜けメンツよりは楽かもしれない
1:28:28,Ham,非メンバー,ほんひましかり剣ちゃんしかり強豪ばっかで大変やな
1:28:31,cat cat,メンバー（2 か月）,そこで面白味入れてきたｗｗ
1:28:31,ターパン,メンバー（1 年）,運営に任せるのもね
1:28:31,ニムパン,メンバー（2 か月）,打倒！ふわっち
1:28:33,ニコ,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
1:28:35,ひげみるく,メンバー（1 年）,「いい感じ」はマジでヤバい
1:28:35,猫シャル,メンバー（1 年）,でも今まで強い人ばっかだったからワンチャン
1:28:35,まな,メンバー（1 年）,なかないで
1:28:38,ちょこちょこ,非メンバー,😭😭😭
1:28:39,エリン,メンバー（1 年）,こちとら大会始まってから地獄続きなんです…
1:28:39,蒼宙,非メンバー,草
1:28:39,ろんろん,メンバー（1 年）,まぁどこに入ってもキツイのは同じよ
1:28:41,梅シロップ,メンバー（6 か月）,草
1:28:41,すき焼き,メンバー（1 年）,:_itukakieru:
1:28:41,Goya,非メンバー,まあここまで来たらいいリーグなんてものがあるのだろうか
1:28:42,yamato *,非メンバー,しっかりマスティフ拾ってもろて
1:28:42,arukure,非メンバー,逆にBの面子は少ない？
1:28:42,さわゆう,メンバー（6 か月）,草
1:28:43,おねんね,メンバー（6 か月）,まあこのままいってもABが強過ぎるからね
1:28:44,ムーsyan,メンバー（1 か月）,草
1:28:45,中宮,メンバー（6 か月）,それはそうだけど、事前に発表してないのがね
1:28:49,いなり,非メンバー,勝とう！！
1:28:49,剥製,非メンバー,ゲマズ全員同じリーグとかじゃなければまぁ
1:28:51,こんじ,メンバー（1 年）,まぁ、どこでも勝つしかない
1:28:51,なぎ先輩-Nagi-,非メンバー,草
1:28:53,かふぇおれ,メンバー（6 か月）,強者発言
1:28:55,リンピク,メンバー（1 年）,頑張って！
1:28:55,ティエンルルル,非メンバー,Cリーグも相当レベル高かったしどこいってもキツい
1:28:57,J,メンバー（2 か月）,:_itukakieru::_itukakieru::_itukakieru:
1:28:59,エスリュー,非メンバー,いい加減はいい加減ってな
1:28:59,su su,メンバー（6 か月）,どっちにしろ同じような実力の人いれかえるだろうから実際はそこまでかわらなそう
1:29:00,遠山コロ助,非メンバー,そやな！
1:29:00,したらば,メンバー（1 年）,せやな
1:29:01,すき焼き,メンバー（1 年）,優勝すれば関係ない！
1:29:02,山口フグ雄,非メンバー,どこでも強いよ
1:29:02,ろと,メンバー（1 年）,優勝すればそれで解決っすね
1:29:03,烏丸四畳半・ω・,メンバー（2 か月）,かっちょいい
1:29:03,さんだー,メンバー（1 年）,一位ならいっしょよ！
1:29:03,もぴぴ,メンバー（6 か月）,まぁひまちゃんの場合Bのまま走るかシャッフルならどっちでも良い感
1:29:05,20 Shao,メンバー（2 か月）,草
1:29:05,さわゆう,メンバー（6 か月）,:_itukakieru::_itukakieru::_itukakieru:
1:29:05,大,メンバー（1 年）,まあ優勝するならだれでもいいな
1:29:08,天狗野郎,メンバー（1 年）,ここまで来たらもう実力はどっこいよ
1:29:09,セヴィドラワン,非メンバー,逆に考えたら、上位同士がぶつかってくれたら
1:29:10,エリン,メンバー（1 年）,ええ！？お前もレジスタンスに入るんかぁ！？
1:29:11,MO NAT,非メンバー,もう全員強いから
1:29:13,横唐横尾,非メンバー,レジスタンス入る？
1:29:13,かふぇおれ,メンバー（6 か月）,君も、レジスタンスかい？
1:29:15,arumi,非メンバー,スタッフの”いいかんじ”はあかん。二年以上にじさんじを推してきた俺にはわかる
1:29:15,おねんね,メンバー（6 か月）,お前もレジスタンスなのかぁ！？
1:29:15,20 Shao,メンバー（2 か月）,優勝目指！
1:29:16,きつねうどん,メンバー（1 年）,全員倒せば関係ない！
1:29:18,ろと,メンバー（1 年）,えらい！
1:29:18,きゅきゅ,非メンバー,えらい
1:29:18,leo,非メンバー,カジュアルつってんだろ
1:29:18,ほんまれんこん,メンバー（6 か月）,えらい！
1:29:19,山鳥メルー,メンバー（1 年）,えらい！
1:29:19,ナムリス,メンバー（6 か月）,えらい
1:29:19,もぴぴ,メンバー（6 か月）,えらい
1:29:21,蒼宙,非メンバー,ゲマズばらばらで勝ち上がってほしい
1:29:21,ibu,非メンバー,意見を言うのは大事だから助かる
1:29:21,ろと,メンバー（1 年）,:_よしよし::_よしよし:
1:29:21,天狗野郎,メンバー（1 年）,えらすぎる
1:29:21,クラゲエチゼン,メンバー（2 か月）,えらい
1:29:21,bi bibi,メンバー（1 年）,えらい
1:29:23,ムーsyan,メンバー（1 か月）,えらーい
1:29:23,makoto,メンバー（6 か月）,良い子だ
1:29:25,おぷとん,メンバー（2 か月）,えらい
1:29:25,マトリョーシカ,非メンバー,公平性は薄くなるよね
1:29:25,ユキイチゴ,非メンバー,えらい！
1:29:28,ぬん,メンバー（1 年）,えらい！
1:29:28,寝垢,メンバー（1 年）,えらい
1:29:29,Hikaru,非メンバー,逆にそうしたほうがひまちゃんにとってはいいとおもうけど
1:29:29,シロピクミン,メンバー（1 年）,えらい
1:29:29,梅シロップ,メンバー（6 か月）,どこでもひまちゃんなら大丈夫!
1:29:31,かふぇおれ,メンバー（6 か月）,えらい
1:29:31,Tomoo888,メンバー（6 か月）,えらいねえ
1:29:32,こんじ,メンバー（1 年）,超協力してる！
1:29:32,月見だんご,メンバー（1 年）,えらい！
1:29:33,おっちゃん,メンバー（1 年）,えらい
1:29:33,カベルネ,メンバー（1 年）,えらすぎる(当社比)
1:29:33,neko ie,非メンバー,密です！
1:29:33,すき焼き,メンバー（1 年）,えらい
1:29:34,遠山コロ助,非メンバー,えらい
1:29:35,J,メンバー（2 か月）,:_よしよし::_よしよし:
1:29:38,makoto,メンバー（6 か月）,えらい！優等生だ
1:29:38,miso汁,非メンバー,えらい!
1:29:39,なかむら,非メンバー,えらい！
1:29:40,メケメ太郎,非メンバー,エライ
1:29:41,m n,非メンバー,なんで事前に決めてないんだろう
1:29:41,360度,非メンバー,えらすぎる
1:29:45,梅シロップ,メンバー（6 か月）,えらい
1:29:45,こんじ,メンバー（1 年）,そうだね
1:29:51,エリン,メンバー（1 年）,草
1:29:54,P-プライド,メンバー（6 か月）,でもまあ楽しもうぜ！
1:29:55,JD,メンバー（6 か月）,えらい！
1:29:55,ヤマシタフブキ,非メンバー,いやこうへいせいはあるだろ
1:29:55,かふぇおれ,メンバー（6 か月）,せやね
1:29:58,makoto,メンバー（6 か月）,そうね
1:29:58,ミハエル,非メンバー,そんなにかわらんやろ
1:30:01,おぷとん,メンバー（2 か月）,そうだね
1:30:01,ナムリス,メンバー（6 か月）,運営に刀也入ってそうだけど
1:30:01,豆乳ドーナッツ,メンバー（1 年）,その言い方だと行かない人いそう？
1:30:05,月見だんご,メンバー（1 年）,機械的に決めたいはある
1:30:07,ひでち,非メンバー,がんばれー
1:30:08,マトリョーシカ,非メンバー,事前にAの1位はどことか決めてあればよかったのに
1:30:09,きゅきゅ,非メンバー,運営さんたまに変なことするから
1:30:12,サンドパン,メンバー（1 年）,参加者だからアンフェアになる
1:30:17,ウエニー,非メンバー,ゴリゴリのイン攻めいいね
1:30:17,さんだー,メンバー（1 年）,草
1:30:21,こんじ,メンバー（1 年）,そうだね
1:30:23,まな,メンバー（1 年）,たすかる
1:30:27,おねんね,メンバー（6 か月）,ありがとう
1:30:28,ほっきょくねこ,メンバー（1 年）,👍
1:30:30,ユキイチゴ,非メンバー,かっけえよひまねき
1:30:30,Furukawa-P,非メンバー,リスナー代理助かる
1:30:31,ara,メンバー（2 か月）,やっとコメ出来る!勝ち抜けおめでとー！
1:30:32,カベルネ,メンバー（1 年）,さすひま
1:30:34,m n,非メンバー,運営どうにかしろ
1:30:34,梅シロップ,メンバー（6 か月）,ありがとうございます
1:30:37,su su,メンバー（6 か月）,ローション相撲はレジ活になってそう
1:30:40,やまだまや,メンバー（1 年）,松之助？
1:30:43,makoto,メンバー（6 か月）,さすひま
1:30:44,山口フグ雄,非メンバー,ひまちゃん優勝だー
1:30:47,arumi,非メンバー,事前に準決勝は組み直すことを言えば良かったのにね
1:30:49,エリン,メンバー（1 年）,不満のぶつけかたも真面目でいい子なんよ
1:30:51,山鳥メルー,メンバー（1 年）,いまからD?
1:30:54,こんじ,メンバー（1 年）,まだだね
1:30:55,まな,メンバー（1 年）,D開始前だね
1:30:55,Atsushi Ogura,非メンバー,まだね
1:30:56,ミハエル,非メンバー,まだやで
1:30:56,ナムリス,メンバー（6 か月）,まだだね
1:30:56,ずぶずぶお,メンバー（1 年）,Dはこれから
1:30:57,yamato *,非メンバー,次はぷてちの出番かな？
1:30:57,もぴぴ,メンバー（6 か月）,17:20からD選手紹介
1:30:58,山口フグ雄,非メンバー,次
1:30:58,こんじ,メンバー（1 年）,さっきがＣ
1:30:59,剥製,非メンバー,予想外に速い人達いるから誰勝つかわかんないねー
1:30:59,kamui arc,非メンバー,これからD
1:31:01,ゆっけ,メンバー（6 か月）,まだだね
1:31:01,takashi ookawa,非メンバー,まだだよ
1:31:01,丸!,非メンバー,次がD
1:31:03,すき焼き,メンバー（1 年）,20分再開だね
1:31:03,さんだー,メンバー（1 年）,いまからかな
1:31:03,おぷとん,メンバー（2 か月）,まだだね
1:31:05,山口フグ雄,非メンバー,まだだね
1:31:05,たこうどん,メンバー（6 か月）,今からやね
1:31:05,まつたきりか,新規メンバー,これからD
1:31:05,クラゲエチゼン,メンバー（2 か月）,まだですね
1:31:05,やまだまや,メンバー（1 年）,Ｃだよ
1:31:05,ホットケーキ,メンバー（1 年）,イブラヒムのとこはＣ
1:31:05,もぴぴ,メンバー（6 か月）,ヒムはC
1:31:07,ろんろん,メンバー（1 年）,これからDだよ
1:31:07,ウエニー,非メンバー,c
1:31:07,Furukawa-P,非メンバー,今からぷてち達
1:31:08,中宮,メンバー（6 か月）,予定だとDは18時？
1:31:08,Reia kannzaki,非メンバー,20から
1:31:08,もちゅもちゅ,非メンバー,イブラc
1:31:08,遠山コロ助,非メンバー,dは1720から
1:31:09,ふく885,非メンバー,イブはc
1:31:11,おぷとん,メンバー（2 か月）,それはC
1:31:11,山口フグ雄,非メンバー,いまのはC
1:31:12,大バッタだった,非メンバー,これからだねぇ
1:31:12,Airi,メンバー（2 か月）,あぶらはむC
1:31:12,su su,メンバー（6 か月）,もうすぐぷてちのDリーグだよ
1:31:15,赤兎馬,非メンバー,イブラヒムはC
1:31:17,いなり,非メンバー,Dが20分から
1:31:20,セヴィドラワン,非メンバー,Ｄの準備中
1:31:20,Furukawa-P,非メンバー,プリマはC
1:31:21,miso汁,非メンバー,大丈夫?
1:31:21,makoto,メンバー（6 か月）,大丈夫？少し休む？
1:31:21,烏丸四畳半・ω・,メンバー（2 か月）,加湿してもろて
1:31:21,さんだー,メンバー（1 年）,飲み物まだある？
1:31:25,こんじ,メンバー（1 年）,ご飯は大丈夫？
1:31:27,久,非メンバー,まだあるな～
1:31:31,ibu,非メンバー,アルス達がいるのがD
1:31:32,おっちゃん,メンバー（1 年）,20分からDやねぇ
1:31:33,エリン,メンバー（1 年）,アイテムの使い方も練習しときたいね
1:31:33,仙人チーズ,メンバー（1 年）,次コウだからひまママ見てるね
1:31:33,- Avelu,メンバー（6 か月）,あと40分は練習出来ると思う！
1:31:34,熊工廠,新規メンバー,がんばれ
1:31:37,山鳥メルー,メンバー（1 年）,ネットがいいね
1:31:37,大,メンバー（1 年）,あと30分は余裕
1:31:45,おねんね,メンバー（6 か月）,試合感磨いてこ
1:31:45,Furukawa-P,非メンバー,ぷてち応援せな
1:31:49,ゆっけ,メンバー（6 か月）,賄賂ｗ
1:31:49,通りすがり,非メンバー,おいしいもの食べてウルトためておこ！
1:31:49,humifumi,非メンバー,やしきず寝てるの？
1:31:51,ゼフォル,メンバー（1 年）,賄賂！
1:31:54,エリン,メンバー（1 年）,山吹色のお菓子だよ
1:31:54,すき焼き,メンバー（1 年）,草
1:31:54,梅シロップ,メンバー（6 か月）,ワリオw
1:31:55,ホットケーキ,メンバー（1 年）,賄賂w
1:31:55,めるせです,メンバー（1 年）,草
1:31:55,さんだー,メンバー（1 年）,悪いやつだよ
1:31:55,ibu,非メンバー,ポプテピピックにいそうなMii
1:31:55,まな,メンバー（1 年）,知っててえらい
1:31:55,Martin,非メンバー,ワリオ草
1:31:56,キモルム,メンバー（6 か月）,わるいやつだな
1:31:57,終末はシューマッハ,非メンバー,袖の下
1:31:58,こまり,非メンバー,どう組まれても元々の組み合わせ神田葛葉剣持成瀬笹木ふわアキナ星川リリ桃ガクよりきつくなることはないと思うわよ
1:31:59,ABABABA BABA,非メンバー,裏金や
1:31:59,ランディ,メンバー（6 か月）,収賄でありがとうはアカン
1:32:00,ユキイチゴ,非メンバー,悪いけどありがとうは草
1:32:01,cat cat,メンバー（2 か月）,賄賂は懐から…お金渡すんだよ
1:32:01,Atsushi Ogura,非メンバー,受け取っても悪くなるよ
1:32:01,ひげみるく,メンバー（1 年）,悪代官にあげるやつ
1:32:01,メンタルアイオン,非メンバー,賄賂あかんｗ
1:32:02,おぷとん,メンバー（2 か月）,わるいやつね
1:32:03,山鳥メルー,メンバー（1 年）,賄賂はダメだぞぉ
1:32:03,9RAN,メンバー（1 年）,草
1:32:06,ムーsyan,メンバー（1 か月）,悪いなぁ
1:32:07,neko ie,非メンバー,収賄罪やで
1:32:07,こんじ,メンバー（1 年）,なるほどな
1:32:09,本間しゃちょー,メンバー（6 か月）,賄賂は受け取ったらダメw
1:32:10,nemo,非メンバー,なんの賄賂ｗ
1:32:10,剥製,非メンバー,ほんひまママが注目するレースが次
1:32:11,ゆっけ,メンバー（6 か月）,草
1:32:12,おねんね,メンバー（6 か月）,ワリオ草
1:32:12,じょるじゅ,メンバー（6 か月）,ジブラルタルだよ
1:32:13,ホットケーキ,メンバー（1 年）,ジブラルタルでしょ？
1:32:14,bi bibi,メンバー（1 年）,草
1:32:14,オモチ,メンバー（6 か月）,草
1:32:15,こんじ,メンバー（1 年）,？
1:32:15,朱鷺老師,非メンバー,ジブやんけ
1:32:15,すき焼き,メンバー（1 年）,草
