timestamp,author_name,membership,text
25:58,Dr. MAMBO,非メンバー,パッション全開で草
25:58,PIKAKUREN,メンバー（2 年、1 か月）,動きが狂人だったから……
25:58,Linh Bui,非メンバー,F
25:58,カレーらいす,非メンバー,もったいない
26:00,大,メンバー（1 年 11 か月）,ま怪しかったからねぇ
26:00,サク,非メンバー,ひまちゃん今日パッション弱いな
26:00,The Legion,非メンバー,rip
26:01,hal BAL,非メンバー,負けた〜
26:01,田舎満喫奴,非メンバー,あらまよ
26:01,ナムリス,メンバー（7 か月）,これは寝起きw
26:01,down quark,非メンバー,ちまちゃんグダリすぎ
26:01,せんしゅ,メンバー（1 年 10 か月）,プレミったね
26:01,ゼフォル,メンバー（2 年、3 か月）,寝起きだったねｗ
26:01,クロ,メンバー（6 か月）,:_itukakieru:
26:02,新鮮さらだ,メンバー（2 年、1 か月）,あらまよ
26:03,99 TK,非メンバー,戦犯だな笑
26:03,Cobalt Blue,非メンバー,nooo_ Hima
26:03,シフル-Sifrs,メンバー（6 か月）,追放された時に答えは出ないんだね
26:03,nigella にげら,非メンバー,おやすみなさい
26:04,あーてるくーる,非メンバー,ひまちゃん狂人ムーヴが祟ったｗ
26:04,ゆっけ,メンバー（11 か月）,黒い動きしちゃったねぇ
26:05,やなと,メンバー（1 年 2 か月）,これはｷｯｷｯｷ
26:05,雪原風花,非メンバー,ひまちゃんの動きが黒いんだよな〜(´・ω・｀)
26:05,そあれ,非メンバー,2キルで終わりかな
26:05,Lawly,非メンバー,oh nooo
26:06,hentai san,非メンバー,kusa
26:07,すわこ,非メンバー,しゃーないぬぁ
26:08,LW,非メンバー,寝起きｗ
26:08,pekopokopun s,非メンバー,寝起きやったねｗ
26:08,sas b,非メンバー,タスクこなすかあ
26:08,フルカネルリ,非メンバー,まぁあれはしゃあない
26:09,K M,非メンバー,いぃ～ん
26:09,RvlLeader,非メンバー,rip
26:09,サラダBAR,非メンバー,これは戦犯っすわぁ
26:11,JD,メンバー（6 か月）,ダブルキルで終わりだね
26:11,だっち,メンバー（8 か月）,よわよわ議論
26:11,su su,メンバー（7 か月）,最初にフレン怪しいってなったのにちゃんと監視できてないからフリーになってるのかな
26:12,HBぶっぱ,非メンバー,エレクトリカル間違って入ったのミスったね
26:13,ひまじん,非メンバー,実質キーッキッキ
26:14,チベットスナギツネ,非メンバー,ルシアいないの草
26:14,海月,非メンバー,これはパッションゲーだから最初からパッションしないと......
26:15,Wirbelwind,メンバー（6 か月）,これはインポスターの勝ちだな
26:16,だまされたクマ,非メンバー,もう終わる・・
26:17,ちばまうす,非メンバー,全員ポンコツすぎんよ
26:18,けいーし,非メンバー,うわああああああ
26:19,初雪,非メンバー,残ってるで！
26:19,pekopokopun s,非メンバー,なっとくｗ
26:19,じゃぽにか,非メンバー,雑魚死したなぁｗ
26:24,kai Sin,非メンバー,終わった
26:24,ロッコリー,非メンバー,被害者の会
26:25,Klayd,非メンバー,Danchou sus
26:27,novalisk,非メンバー,Hima-chan utagareta?!
26:29,yazawa,非メンバー,狼が自殺した可能性もあるか
26:29,せんしゅ,メンバー（1 年）,PPかー……
26:31,フルカネルリ,非メンバー,そらひまちゃんしか釣られてないからね
26:33,neko ie,非メンバー,委員長いるじゃん
26:36,TK D,非メンバー,負けです
26:36,きつねうどん,メンバー（11 か月）,ひまちゃんポンコツだった
26:37,ゆっけ,メンバー（6 か月）,ひまちゃんが吊り1人目だからね
26:38,Zirlonious,非メンバー,You'll get them next time as an imposter
26:38,ポケモンマスター,メンバー（6 か月）,ひまちゃん以外は誰も追放してないからね
26:38,たこ焼き粉,非メンバー,にじさんじしか死んでなくて草
26:38,ゆきまるらいと,非メンバー,にじさんじやられてるなぁ
26:41,ねこえお,非メンバー,間違いなく負けたな(笑)
26:44,Goya,非メンバー,これはパッション宇宙人狼やぞ
26:44,わいとまん,非メンバー,あれるしあは？
26:45,ウーズ,非メンバー,なんだこれ(笑)
26:47,あばばばばば,非メンバー,吊れてないの気づいてないのか
26:48,30 hoshina,非メンバー,フレンを怪しまない理由がないからなｗ
26:49,初雪,非メンバー,せやね....
26:50,沖田忠次,非メンバー,ひまミュートじゃない？
26:50,lxe yuya,メンバー（1 年 9 か月）,PPでおしまい
26:51,ペコネン,メンバー（1 年）,ひまちゃん！？
26:51,シフル-Sifrs,メンバー（11 か月）,やっぱりか
26:51,novalisk,非メンバー,😭
26:51,ひまじん,非メンバー,ええ...
26:52,ゆきらび,非メンバー,自分以外で誰も吊られてない時点で2人残ってるよ
26:52,Allen Krust,非メンバー,laggg
26:53,伯方首神人司,非メンバー,インポがポンでミスるに一票
26:54,大,メンバー（1 年）,自分を信じて
26:55,down quark,非メンバー,丸見えだったよね
26:57,藤野雅之,非メンバー,みつけたのになんでてん
26:57,藤祐,非メンバー,アホすぎて草
26:58,かつお騎士,非メンバー,パッションいかなきゃな…
26:59,ちばまうす,非メンバー,あれ？ルシア・・・？生きてるの・・・？ｗ
26:59,なし,メンバー（1 年）,騎士コンビか
27:01,あすどろ,非メンバー,ダボォキィルで終わりや
27:01,siro yoshida,メンバー（1 年）,パッション足りんかったね
27:01,わいやで,非メンバー,しぃしぃかしこいから死んだのいたいよなぁ
27:01,バルス,非メンバー,やはりフレン
27:02,白坂つづら,非メンバー,草
27:02,リンピク,メンバー（1 年）,ひまちゃんしかつってないからね
27:02,北雲俊邪,非メンバー,フレン見えてたぞｗ
27:02,こんじ,メンバー（1 年 11 か月）,残念…
27:03,からお,メンバー（1 年 10 か月）,そういうことか
27:03,ジャナJenna,非メンバー,cute
27:03,みたらし,非メンバー,パッションが足りなかった
27:04,柚木,非メンバー,信じよう！！！
27:04,PIKAKUREN,メンバー（2 年、1 か月）,団長とフレンなのか
27:05,かふぇおれ,メンバー（7 か月）,せやろなぁ
27:06,ゆっけ,メンバー（11 か月）,騎士コンビだったんだ
27:07,99 TK,非メンバー,どこみてたんだよ笑笑
27:07,まな,メンバー（6 か月）,言うの遅かったねぇ
27:09,初雪,非メンバー,るしあ喋ってる？w
27:10,すーぷはるさめ,メンバー（1 年）,おや？るしあさんおる？
27:10,梅シロップ,メンバー（7 か月）,信じてもろて
27:10,びりびり,メンバー（2 か月）,このゲーム向いて無さすぎやろw
27:12,ak 47,非メンバー,てかなんで見られてる人吊らないの？
27:13,バルス,非メンバー,ノエフレか
27:13,だまされたクマ,非メンバー,騎士団がやったのか
27:14,sas b,非メンバー,色まではっきりと見えてなかったのかな？
27:17,みねみね,非メンバー,ひまちゃんらしくて良い
27:17,だしぃ。,非メンバー,死人部屋安心するな～
27:17,Mon Fuzi,非メンバー,脳寝てんねぇ！
27:20,ずぶずぶお,メンバー（2 年）,ほぼにじさんじ
27:21,Rofusa Elbandez,非メンバー,:virtualhug::virtualhug::virtualhug:
27:21,シラスアジ,非メンバー,騎士コンビだったんか
27:22,づす,非メンバー,にじさんじ多くね？
27:22,れんれん,メンバー（6 か月）,にじさんじよわww
27:22,オタアニ,非メンバー,パッションでフレンやるべきだったねw
27:22,こんじ,メンバー（1 年 11 か月）,あ、やばいなぁ
27:22,弥生チャンネル,非メンバー,みたら見たって強気に言えば...
27:23,まな,メンバー（11 か月）,にじさんじしかいないｗ
27:23,HW Night,非メンバー,:awesome::awesome::awesome:
27:24,ほんまれんこん,メンバー（6 か月）,にじさんじ多いｗ
27:25,Rくん,非メンバー,草
27:25,sunlight e_j/,非メンバー,にじさんじ草
27:27,ケーもどき,非メンバー,にじさん死
27:29,九咫つくね,メンバー（6 か月）,にじさんじしかいねぇ！
27:29,novalisk,非メンバー,I think imposters won this
27:29,まサン,メンバー（1 か月）,ホロライブいないね
27:30,ヒャッコ79,非メンバー,にじさんじだけｗ
27:32,Shi Ron,非メンバー,るしあ？
27:34,Tomoo888,メンバー（8 か月）,もっと強調するしかなかったねえ
27:34,お休みライオン,非メンバー,戦犯先生やられてて草
27:35,すき焼き,メンバー（1 年 2 か月）,にじさんじ多いねw
27:35,あやてんせかんど,非メンバー,騎士コンビだった
27:36,丸!,非メンバー,にじさんじとホロで分かれてるの草
27:38,初雪,非メンバー,喧嘩しないで～！
27:40,いぺんじ,メンバー（9 か月）,アモングアスガチ勢うるさいなーw
27:40,ペコネン,メンバー（1 年）,まつりちゃん頑張れ～
27:41,クラゲエチゼン,メンバー（2 か月）,あれ？
27:42,バルス,非メンバー,危ない
27:45,mouhitori,メンバー（2 年、3 か月）,草
27:45,Metal,非メンバー,にじさんじ壊滅！！
27:45,なり損ない改めBANドール,非メンバー,五月蝿いｗ
27:46,あすどろ,非メンバー,草
27:47,初芽,非メンバー,先生白なの！？
27:48,momo you,非メンバー,草
27:48,カベルネ,メンバー（1 年）,いいパッション
27:49,ずぶずぶお,メンバー（2 年）,残ったにじさんじ怪しくね？
27:49,novalisk,非メンバー,furen + matsuri imo
27:50,からお,メンバー（1 年）,気づいたｗ
27:51,onetwothreefourfivesixsevemeightnineten,非メンバー,watching different streamer is pain
27:53,yazawa,非メンバー,フレンが追放されたらにじさんじ全滅してしまう…
27:56,ウォラポン,非メンバー,にじさんじ!?
27:56,犬飼[いぬかい]のあ,メンバー（6 か月）,草
27:56,シラスアジ,非メンバー,ホロしかいなくて草
27:56,けいーし,非メンバー,草
27:57,おねっち,非メンバー,にじさんじが………
27:58,月見だんご,メンバー（2 年、3 か月）,後はオオカミだもんな
27:59,Noel C227,非メンバー,るしあーToT
28:00,アルケ。,非メンバー,郡道死んだの確定してから墓場こないと。
28:00,Dr. MAMBO,非メンバー,にじさんじキラー、フレン
28:03,柚木,非メンバー,がんばれーー！
28:03,kaoru ani4,メンバー（2 か月）,にじさんじ壊滅してんじゃねえかｗ
28:03,siro yoshida,メンバー（1 年）,にじさんじしかいないからるしあちゃん入りにくいやろね
28:05,ロッコリー,非メンバー,ナイス
28:05,まサン,メンバー（1 か月）,フブキちゃんが頑張れれば
28:07,初雪,非メンバー,あー、やっと気づいたかww
28:07,ヌキザムライ,非メンバー,草
28:09,せんしゅ,メンバー（1 年）,フレンばいばい
28:09,aru_MkNkMi,非メンバー,いいかんじ
28:09,わいやで,非メンバー,すぐ入れるのはいい
28:10,まな,メンバー（11 か月）,にじさんじ全滅くる？
28:11,三毛猫Mikeneko,非メンバー,にじさんじ 全滅するw
28:11,おねっち,非メンバー,にじさんじが絶滅するw
28:11,失われた尊厳,非メンバー,フレン吊れるといいな
28:13,づす,非メンバー,にじさんじ全滅する…？
28:14,バルス,非メンバー,フレン吊られたらにじさんじ全滅
28:14,あおやまたけ,非メンバー,葛葉やんww
28:22,10 Phyrix,非メンバー,フレンも死ぬから全滅だｗｗ
28:22,かとりん,メンバー（1 年 1 か月）,にじさんじ全滅しちゃう
28:23,だまされたクマ,非メンバー,あ るしあ死んでたｗ
28:24,吉田舞,非メンバー,ナイス
28:26,siro yoshida,メンバー（1 年 11 か月）,ふぶきちゃんがんばれ
28:26,こんじ,メンバー（1 年）,にじさんじ全滅フラグ
28:26,藤野雅之,非メンバー,にじさんじ全滅で草
28:26,大,メンバー（1 年）,フブキちゃんが希望か
28:27,99 TK,非メンバー,フブキいいねー
28:28,くらげなまこ,非メンバー,にじ全滅！？
28:29,Noel C227,非メンバー,ここ吊らないと
28:29,ますけん,非メンバー,にじさんじ全滅か
28:29,あおやまたけ,非メンバー,即入れるの葛葉ににてる
28:33,からお,メンバー（1 年）,いつかは気づくやろ
28:35,スムおじ,非メンバー,にじさんじ全滅じゃんｗ
28:35,陽 -You-,非メンバー,にじさんじ全滅不可避で草
28:36,PIKAKUREN,メンバー（2 年、1 か月）,草
28:36,もちだんご,非メンバー,にじさんじがw
28:37,ミナト,非メンバー,草
28:37,シトロエン,非メンバー,まぁいずれ気付くからなｗ
28:37,まサン,メンバー（1 か月）,もういれちゃったからｗ
28:37,あやてんせかんど,非メンバー,にじ全滅
28:38,にゃんころ,非メンバー,おわたw
28:38,フルカネルリ,非メンバー,草
28:38,pekopokopun s,非メンバー,もういれたｗ
28:40,SEITO COD,非メンバー,にじさんじ全滅するw
28:41,ぬーぶ,非メンバー,草
28:41,ジャストミートはち,メンバー（1 年）,にじさんじいなくなるねｗ
28:41,down quark,非メンバー,にじさんじww
28:42,白坂つづら,非メンバー,ホロだらけ
28:42,ずぶずぶお,メンバー（1 年）,ホロ人狼はじまる
28:43,シラスアジ,非メンバー,にじさんじ全滅は草
28:43,Allen,メンバー（6 か月）,草
28:44,Tomoo888,メンバー（8 か月）,謎のにじさんじ絶滅草
28:45,yazawa,非メンバー,にじさんじないなった
28:46,もちだんご,非メンバー,ホロ対決になるw
28:47,こんじ,メンバー（1 年 11 か月）,おわたｗ
28:47,ナムリス,メンバー（6 か月）,にじホロ......？
28:47,99 TK,非メンバー,ホロだけになる笑
28:47,JD,メンバー（6 か月）,にじさんじ全滅ｗ
28:48,タナカネコ,メンバー（8 か月）,草
28:48,みかん,メンバー（2 年、3 か月）,草
28:48,neko ie,非メンバー,にじさんじをぶっ壊す！
28:49,失われた尊厳,非メンバー,噛み言及は狼要素
28:49,猫シャル,メンバー（1 年）,にじさんじ全滅ｗ
28:50,HANATATSU,非メンバー,にじさんじ全滅は草なんだ
28:50,すーぷはるさめ,メンバー（1 年）,にじさんじがぁー
28:50,太白 taihaku,非メンバー,全滅したw
28:51,あさり,非メンバー,にじさんじ全滅ｗ
28:51,Roadway Cat 旅する猫,メンバー（1 年）,草
28:52,ネコゼケン,メンバー（1 年 2 か月）,にじさんじ全滅だね
28:52,ボールサラダ,非メンバー,あれ😂
28:52,はまむー,非メンバー,にじさんじいないw
28:53,づす,非メンバー,にじさんじ全滅
28:53,もこだんちょ,メンバー（1 年）,にじさんじ全滅ｗ
28:53,トウマ,メンバー（11 か月）,草
28:54,千呂,非メンバー,にじさんじメンバーとエヴァ初号機しかいないね
28:54,ふらめる / Flamel,新規メンバー,にじさんじ全滅した...
28:54,お休みライオン,非メンバー,しねぇーい！
28:55,すき焼き,メンバー（1 年 2 か月）,にじさんじが…
28:55,あいくら,メンバー（11 か月）,にじさんじ全滅ｗ
28:55,カベルネ,メンバー（1 年 10 か月）,あ、これは
28:55,kaoru ani4,メンバー（2 か月）,にじさんじ全滅ｗ
28:55,アルケ。,非メンバー,にじさんじ全滅ww
28:55,ak 47,非メンバー,フレン、情に訴えてるな
28:56,れっどうぃんぐ,メンバー（1 年）,にじさんじ全滅ｗ
28:56,ジョナサン,メンバー（6 か月）,だいさんじやな
28:57,赤黒いコールタール,非メンバー,ホロライブ宇宙人狼始まっちゃう
28:58,やきささ,非メンバー,ホロライブきたねーぞ！
28:58,こんじ,メンバー（1 年 11 か月）,切られたね
28:58,ヌキザムライ,非メンバー,ホロライブでｗ
28:59,なり損ない改めBANドール,非メンバー,さらばーフレンよー
28:59,シフル-Sifrs,メンバー（6 か月）,にじのポン
28:59,もちだんご,非メンバー,にじさんじ全滅w
28:59,東北ノ虎柴浩さま,非メンバー,a
29:00,ましゅ,非メンバー,にじさんじ全滅w
29:00,東北ノ虎柴浩さま,非メンバー,a
29:00,初雪,非メンバー,にじさんじ全滅やん...
29:01,あおい,非メンバー,にじさんじ消えたw
29:01,なし,メンバー（1 年）,ホロライブ人狼にww
29:03,黒いポリゴン,非メンバー,にじさんじ全滅草
29:03,スケニク,非メンバー,FBK草
29:05,まな,メンバー（11 か月）,にじさんじ壊滅のお知らせ
29:05,蛙の木,メンバー（7 か月）,にじさんじ全滅草
29:06,まサン,メンバー（1 か月）,墓場ホロライブいないの？
29:06,fマナ,メンバー（2 年、3 か月）,草
29:07,七羽,メンバー（7 か月）,草
29:07,シラスアジ,非メンバー,にじさんじみんなないなった
29:09,ハンキhanki,非メンバー,にじさんじぃ１
29:09,cat cat,メンバー（2 か月）,見慣れた顔の集まりｗｗ
29:09,pekopokopun s,非メンバー,草
29:10,カンナ,非メンバー,にじさんじ全滅草
29:10,とめとん,非メンバー,草
29:10,neko ie,非メンバー,にじさんじローラー
29:10,あい,非メンバー,草
29:11,せんしゅ,メンバー（1 年 10 か月）,見慣れた顔ばっかw
29:11,ペコネン,メンバー（1 年 9 か月）,るしあちゃーん
29:12,sma ma,非メンバー,全滅した
29:12,ろと,メンバー（1 年 10 か月）,草
29:13,ohana,非メンバー,hololive game
29:14,ラグ,非メンバー,にじさんじオワタ
29:14,はる0915,新規メンバー,草
29:14,水出しほうじ茶,非メンバー,おやおや
29:14,30 hoshina,非メンバー,るしあ.......
29:15,かんの,新規メンバー,ホロの殺意の高さよw
29:15,ゆっけ,メンバー（11 か月）,草
29:15,youkan,非メンバー,フレンまつりと思ったけど違うのかな
29:16,れっどうぃんぐ,メンバー（1 年）,草
29:16,yazawa,非メンバー,るしあ墓場に来なくて草
29:16,けいーし,非メンバー,草
29:18,こんじ,メンバー（1 年 11 か月）,草
29:18,mouhitori,メンバー（2 年、3 か月）,草
29:18,SEITO COD,非メンバー,ホロライブ 人狼か？
29:18,大社長ががが,非メンバー,あれ？
29:19,黒ネギ,非メンバー,見慣れた顔ばっかりｗｗ
29:19,すわこ,非メンバー,にじさんじしかいねぇｗｗ
29:19,まっサンダー,メンバー（6 か月）,草
29:19,初雪,非メンバー,るしあちゃん喋れなくなってて草
29:19,ぱんこ,非メンバー,ホロ強いｗ
29:19,丸侠,非メンバー,にじさんじ全滅は草
29:19,neko ie,非メンバー,これは戦争ですわ
29:19,Mizinko,非メンバー,にじさんじコラボ草
29:20,Allen,メンバー（8 か月）,どまどま
29:20,ミレット,メンバー（1 年 11 か月）,にじさんじだったかあ
29:21,Tenchou,非メンバー,nijisanji gang
29:21,タナカネコ,メンバー（8 か月）,草
29:21,ぴーかーぶー,非メンバー,草
29:22,べーわた,非メンバー,草
29:23,ak 47,非メンバー,フレン最低だな
29:23,とめとん,非メンバー,にじさんじ勢みんな死んでて草
29:24,ウォラポン,非メンバー,草
29:24,おねっち,非メンバー,にじさんじがw
29:24,K phantom,非メンバー,しぃしぃw
29:25,かつお騎士,非メンバー,墓場で戦うなw
29:26,ぬぬ,非メンバー,にじさんじローラーで草
29:27,Shi Ron,非メンバー,ほんとにコラボ？
29:29,なり損ない改めBANドール,非メンバー,あれにじさんじ宇宙人狼だった？
29:29,みたらし,非メンバー,ボコボコで草
29:29,相沢榮子,非メンバー,意趣返しだったか
29:29,シフル-Sifrs,メンバー（6 か月）,草
29:29,siro yoshida,メンバー（1 年）,因果応報
29:30,Naai Lun,非メンバー,るしあ天国ルーム来ないんか
29:31,あすどろ,非メンバー,るしあにじさんじ説
29:31,ゆっけ,メンバー（11 か月）,草
29:32,東北ノ虎柴浩さま,非メンバー,彩虹废烂不堪
29:32,スケニク,非メンバー,るしあ息してるか？
29:33,トウマ,メンバー（11 か月）,草
29:33,ろと,メンバー（1 年 10 か月）,墓場パッションバトル
29:35,ペコネン,メンバー（1 年）,あおりよるｗ
29:35,Soy,非メンバー,にじさんじ最高！
29:37,JD,メンバー（6 か月）,最後はまつりちゃんかな
29:38,-銘-あき-A ki,メンバー（2 年、3 か月）,フレンｗ
29:38,だまされたクマ,非メンバー,住み分けってやつだな
29:39,fumichi,非メンバー,ルシアがんばれw
29:39,バルス,非メンバー,るしあちゃん喋ってる？
29:39,九咫つくね,メンバー（6 か月）,根に持っての犯行草
29:39,アルケ。,非メンバー,るしあちゃん墓場来ないのか
29:41,ゼフォル,メンバー（2 年、3 か月）,にぎやかで草
29:42,nanao,非メンバー,フレン・・・
29:45,Goya,非メンバー,るしあ生きてる方にいて草
29:46,ザッキー,非メンバー,ルシアぼっち？
29:47,初雪,非メンバー,墓場でも叩かれるフレンちゃん
29:49,機材好きおじさん,非メンバー,煽り○
29:50,Mizinko,非メンバー,るしあ？
29:51,こんじ,メンバー（1 年 11 か月）,草
29:52,スムおじ,非メンバー,るしあ来てない、、
29:52,あいくら,メンバー（11 か月）,草
29:52,九咫つくね,メンバー（6 か月）,動機があるってちゃんと殺人してるじゃん
29:53,くらげなまこ,非メンバー,草
29:54,陽 -You-,非メンバー,そらそうよ
29:55,RΔMΔ san,非メンバー,ルシア来づらい…
29:57,ぱんこ,非メンバー,入りにくいは草
29:59,0 0,メンバー（5 か月）,楽しそうやなw
29:59,すずね,非メンバー,るしあちゃん草
29:59,Hello World,非メンバー,芸人チャットにアイドルは入れない
29:59,きなこもち,非メンバー,るしあちゃん？
30:00,まな,メンバー（11 か月）,にじさんじだらけで入りづらい説
30:01,SEITO COD,非メンバー,めちゃくちゃ入りずらいやろw
30:01,なーとん,メンバー（6 か月）,草
30:01,梅シロップ,メンバー（6 か月）,入れないｗ
30:01,ペコネン,メンバー（1 年 9 か月）,確かにはいりづらいｗ
30:01,99 TK,非メンバー,委員長言ったらだめだよ笑
30:02,こんじ,メンバー（1 年）,たしかに入りずらいｗ
30:03,オタアニ,非メンバー,確白タスクあるのかよw
30:05,Dr. MAMBO,非メンバー,単なる̪私怨で草
30:05,とわのは towanoha,非メンバー,まぁここには入れんなぁ…
30:06,novalisk,非メンバー,Now it's only Matsuri
30:06,ぱーしもん,メンバー（1 年 10 か月）,この中に入るのはなかなか勇気いるでｗ
30:06,高坂アスカ,非メンバー,るしあ…
30:07,ミコ,非メンバー,ここでホロきたら気まずそうw
30:07,kaoru ani4,メンバー（2 か月）,ルシア陰キャ発動ｗ
30:10,まな,メンバー（6 か月）,質問攻めｗ
30:10,fumichi,非メンバー,るしあw
30:10,かふぇおれ,メンバー（6 か月）,容赦がなさすぎる
30:11,ろまねこ,非メンバー,草
30:11,cat cat,メンバー（2 か月）,るーちゃん死ぬかもしれん
30:12,大,メンバー（1 年 11 か月）,こっわ
30:13,干し芋の妖精さん,非メンバー,コミュ障だから
30:13,づす,非メンバー,草
30:13,バルス,非メンバー,入れないw
30:14,ペコネン,メンバー（1 年 9 か月）,圧をかけるなｗ
30:14,初雪,非メンバー,可愛そうだろ！
30:14,ゆっけ,メンバー（11 か月）,こわいこわいｗ
30:14,ジャナJenna,非メンバー,mito is nice
30:15,BHクロアナ,メンバー（6 か月）,こわいw
30:15,ジャストミートはち,メンバー（1 年 2 か月）,ここに入るの勇気いるなｗ
30:15,レッドー,非メンバー,るしあちゃん可哀想...
30:15,こんじ,メンバー（1 年 11 か月）,呼び出しこわｗｗ
30:15,赤黒いコールタール,非メンバー,にじさんじへようこそ
30:16,ヌキザムライ,非メンバー,こわい
30:17,ミレット,メンバー（1 年）,呼び出しは草
30:17,ホットケーキ,メンバー（1 年 2 か月）,こわ‪w
30:18,RΔMΔ san,非メンバー,こっちにおいで…
30:18,フィロ,メンバー（1 年 2 か月）,るしあ気まずいじゃん
30:19,きろは,非メンバー,草
30:20,なり損ない改めBANドール,非メンバー,るしあは陰キャな上にぼっちやから・・・
30:20,カンノ,メンバー（1 年 11 か月）,草
30:20,Metal,非メンバー,るしあ（にじさんじ）
30:20,みたらし,非メンバー,こわい
30:21,なぎ先輩-Nagi-,非メンバー,入りづらそうw
30:21,ろんぐぼー,メンバー（1 年）,圧迫面接やめいw
30:23,タナカネコ,メンバー（8 か月）,草
30:23,犬飼[いぬかい]のあ,メンバー（10 か月）,草
30:23,Tomoo888,メンバー（8 か月）,そりゃ怖いでしょww
30:23,黒いポリゴン,非メンバー,こわw
30:23,PIKAKUREN,メンバー（1 年）,こわいこわいｗ
30:23,からお,メンバー（1 年 10 か月）,あれ？
30:23,せんしゅ,メンバー（1 年 10 か月）,質問責め草
30:23,sunlight e_j/,非メンバー,草
30:25,ぴーかーぶー,非メンバー,呼び出しは草
30:26,すーぷはるさめ,メンバー（1 年 6 か月）,るしあさんをにじさんじで質問攻めにw
30:26,けんフィノ,非メンバー,呼び出しｗ
30:26,クラゲエチゼン,メンバー（2 か月）,膝詰めかな？
30:26,cat cat,メンバー（5 か月）,絶対半べそで来るぞｗｗ
30:27,バルス,非メンバー,圧をかけるなw
30:27,柚木,非メンバー,草
30:28,だまされたクマ,非メンバー,視聴覚室に呼び出される
30:28,mouhitori,メンバー（2 年、3 か月）,草
30:28,ろと,メンバー（1 年 10 か月）,こわ
30:28,ryou ino,非メンバー,彼女人見知りやし....
30:28,蒼宙,非メンバー,恐怖？
30:28,わいやで,非メンバー,草
30:29,ミナト,非メンバー,草
30:29,ゼフォル,メンバー（1 年）,あれ？は怖すぎて草
30:31,こんじ,メンバー（1 年）,にじさんじこええｗ
30:31,pekopokopun s,非メンバー,チャットこえーｗ
30:31,ゆっけ,メンバー（11 か月）,草
30:31,Dr. MAMBO,非メンバー,アイドルが入れない部屋は草
30:31,狸寝入り,非メンバー,こわw
30:33,yazawa,非メンバー,草
30:34,らりー,非メンバー,草
30:34,SAKUME,メンバー（1 年）,草
30:34,七羽,メンバー（6 か月）,こわいこわいｗ
30:35,スケニク,非メンバー,コミュ症にはきつい
30:36,万年寝太郎,非メンバー,草
30:37,siro yoshida,メンバー（1 年）,これは入れないw
30:37,sma ma,非メンバー,ﾋｴｯ
30:38,novalisk,非メンバー,omeeeeeeeee
30:38,ゆっけ,メンバー（11 か月）,あれ？(圧)
30:39,kanai,非メンバー,委員長室へきてください
30:40,Tomoo888,メンバー（6 か月）,草
30:41,ぱーしもん,メンバー（1 年）,もじもじ友達
30:42,とめとん,非メンバー,草
30:42,もこだんちょ,メンバー（1 年）,にじさんじによる圧力呼び出し
30:42,PIKAKUREN,メンバー（1 年）,わだかまりだらけやｗ
30:43,ohana,非メンバー,not many ppl watch multiple streamers like you
30:43,ゆーいち,メンバー（6 か月）,むちやくちゃ盛り上がっとる
30:44,九咫つくね,メンバー（6 か月）,草
30:44,トウマ,メンバー（11 か月）,草
30:44,ずぶずぶお,メンバー（2 年）,あれ？ｗ
30:44,ハッカ,非メンバー,やめたれｗ
30:45,ゆのようへい,非メンバー,今北。にじさんじへようこそ？
30:46,まな,メンバー（11 か月）,圧やめてあげてｗ
30:49,カベルネ,メンバー（1 年）,わだかまってたのか…
30:51,藤野雅之,非メンバー,圧で草
30:52,こんじ,メンバー（1 年）,草
30:54,づす,非メンバー,にじさんじの闇
30:58,よっしー,非メンバー,もじさんじ
31:00,Mizinko,非メンバー,草
31:00,ネコゼケン,メンバー（1 年 2 か月）,あっ
31:00,せんしゅ,メンバー（1 年）,うま
31:02,ゆっけ,メンバー（11 か月）,おお
31:03,ペコネン,メンバー（1 年）,さすのえ
31:03,高坂アスカ,非メンバー,呼び捨てｗ
31:04,siro yoshida,メンバー（1 年 11 か月）,つっよ
31:05,あすどろ,非メンバー,ノエルえぐいｗ
31:07,バルス,非メンバー,あっ
31:07,すーぷはるさめ,メンバー（1 年 6 か月）,団長さんかー
31:08,ジョナサン,メンバー（6 か月）,うま
31:08,JD,メンバー（6 か月）,団長か
31:09,ずぶずぶお,メンバー（2 年）,ノエフレってやつかぁ
31:10,シフル-Sifrs,メンバー（11 か月）,団長うまいな
31:16,sunlight e_j/,非メンバー,そこが鬼だったのか
31:18,けいーし,非メンバー,うま
31:18,あばばばばば,非メンバー,あと一人
31:19,ぴーかーぶー,非メンバー,団長か
31:20,hal BAL,非メンバー,これ勝った説
31:20,クロ,メンバー（6 か月）,うま
31:21,ましまし,非メンバー,団長か
31:21,とわのは towanoha,非メンバー,あとクールタイム待ちか
31:22,cat cat,メンバー（5 か月）,きだーーー
31:22,yazawa,非メンバー,フブキとまつりちゃんが一緒にいるから死体に気付ければ勝てる
31:23,ジャストミートはち,メンバー（1 年 2 か月）,ああ
31:23,こんじ,メンバー（1 年）,あー
31:24,からお,メンバー（1 年 10 か月）,強い
31:24,ずぶずぶお,メンバー（2 年）,gg
31:25,あやてんせかんど,非メンバー,団長やるぅ
31:25,なり損ない改めBANドール,非メンバー,団長は見慣れた相手だから
31:27,すーぷはるさめ,メンバー（1 年 6 か月）,あー
31:27,シラスアジ,非メンバー,おお！
31:27,novalisk,非メンバー,i only watched fbk then went for Hima
31:27,JD,メンバー（6 か月）,あああ
