timestamp,author_name,membership,text
28:46,サンドパン,メンバー（1 年）,それはもう絵面がグルメレースなんよ
28:46,kazu,メンバー（2 か月）,炭水化物率やべぇ
28:47,fマナ,メンバー（1 年）,炭水化物のデパート
28:47,ぺルマンLe Mande,非メンバー,カツ丼
28:47,結城野菜,非メンバー,炭水化物すきだねぇ
28:47,あんこみP,非メンバー,寿司(ハマチ)
28:49,犬飼[いぬかい]のあ,メンバー（6 か月）,唐揚げ
28:49,もぴぴ,メンバー（6 か月）,カロリー爆弾...
28:49,山鳥メルー,メンバー（1 年）,かわいい
28:49,KENG,非メンバー,重量制限大丈夫？
28:49,すっぴ～,メンバー（1 年）,炭水化物ううう
28:51,sh un,非メンバー,かわいい
28:51,阿部嵩留,非メンバー,俺ナポ作るのうまいでー
28:53,エリン,メンバー（1 年）,やったぜラーメン
28:53,20 Shao,メンバー（2 か月）,草
28:53,aaa aaa,非メンバー,もしかして緊張してる…？
28:53,おぷとん,メンバー（2 か月）,炭水化物だらけだｗ
28:55,姫,非メンバー,何の配信だこれ笑
28:57,ぞでぃお,メンバー（1 年）,笑顔がすごい
28:57,ぱーしもん,メンバー（1 年）,カロリー仕上がってるねぇ
28:58,こや,非メンバー,一直線だなー
28:58,クロ,メンバー（6 か月）,かわいい
28:58,まさかまさき,非メンバー,うまそう
28:59,とも,メンバー（1 年）,すごいカロリーやｗ
28:59,ナナシゴン,メンバー（6 か月）,かわいい
28:59,月見だんご,メンバー（1 年）,たしかに
28:59,シロピクミン,メンバー（1 年）,かわいい
28:59,マネ老師,非メンバー,僕も夕飯ナポリタンにしようかな
28:59,やまだまや,メンバー（1 年）,唐揚げは？
29:01,かふぇおれ,メンバー（6 か月）,これは食べすぎ
29:04,フノ,メンバー（1 年）,:_ohagoza::_ohagoza::_ohagoza:いっぱいたべてもろて
29:04,大,メンバー（1 年）,カロリーの暴力
29:04,しばき合うタピオカ,非メンバー,はいデブ～
29:05,ムスカ大佐【非公式】,非メンバー,ホンマ腹回り
29:05,楓鷺瑠威/Kaedesaki Rui,非メンバー,本間腹回り
29:05,こんじ,メンバー（1 年）,そうだね
29:05,かんぬし,非メンバー,炭水化物はエネルギー源
29:07,アザラシ,非メンバー,たまにチートデイ設けることはいいこと
29:07,九咫つくね,メンバー（6 か月）,かわいい
29:07,eclairchocolat,非メンバー,主食しかねえ
29:07,エリン,メンバー（1 年）,いっぱい食べる君がすき
29:09,凍牙,非メンバー,かわいい
29:10,チャンキーコング,非メンバー,デブやぞ
29:10,こんじ,メンバー（1 年）,いいねぇ
29:10,おりがみ,メンバー（6 か月）,お寿司も！
29:11,すっぴ～,メンバー（1 年）,にっこにこやんんけ
29:11,だあのん,非メンバー,カツ丼食べよ！
29:12,截流 -せつりゅう-,非メンバー,カロリーがやばいw
29:13,じろーははは,非メンバー,そのままやれば笑笑
29:17,tama_vape,非メンバー,ひまDXになっちまうぞ
29:19,犬飼[いぬかい]のあ,メンバー（6 か月）,焼肉
29:19,杜宏,非メンバー,大食いチャレンジ
29:19,きろは,非メンバー,肉！
29:19,やまだまや,メンバー（1 年）,唐揚げ
29:20,Treasure Island,非メンバー,たこ焼き
29:20,ひろむん,非メンバー,グルメレース流れそうw
29:20,グレイヴセレーネ,非メンバー,ピザ
29:21,葵ちゃんもんぷら,メンバー（1 年）,おいおいピザがないとか本間ひまわりエアプか？
29:21,りょう,メンバー（1 か月）,:_ohagoza::_ohagoza::_ohagoza:
29:21,よすや,非メンバー,うどん！
29:21,sh un,非メンバー,ケーキ
29:21,oreo 9,メンバー（1 年）,そんなに食べたらルンパッパじゃなくなっちゃうよ
29:23,fマナ,メンバー（1 年）,餃子
29:23,エリン,メンバー（1 年）,カレーよカレー
29:24,ジョナサン,メンバー（6 か月）,カレー
29:24,KZワオ,非メンバー,エッグベネディクト
29:25,あるぶしんど,非メンバー,デブフルコース
29:25,やまだまや,メンバー（1 年）,ケーキほしくね？
29:25,ゆゆ『yamiii』,非メンバー,お寿司！！
29:26,おねんね,メンバー（6 か月）,アイスは要るね
29:26,いっしー。,非メンバー,炭水化物いっぱいw
29:27,恐竜くん,非メンバー,カレーライス
29:27,銀櫻です。,非メンバー,パスタ系は吸収がいいからスポーツにぴったりだぞ
29:27,chalk chalk,非メンバー,カツ丼
29:27,大,メンバー（1 年）,デザートいいね
29:27,リュウー,非メンバー,ひま
29:28,ななね,非メンバー,タピオカ！！！！
29:28,yamato *,非メンバー,ピーマン、とまと、貝類、しいたけ！
29:29,ねとり,非メンバー,カルピス
29:29,三ツ矢コーラー,非メンバー,これはデbおっと誰か来たようだ。。
29:29,ハルヒナ,メンバー（1 年）,お寿司🍣
29:29,ユキイチゴ,非メンバー,🍔
29:29,ずぶずぶお,メンバー（1 年）,🍣
29:29,シルナ,メンバー（1 年）,ドーナツも欲しい
29:29,もか,非メンバー,本当にカービィじゃん
29:31,makoto,メンバー（6 か月）,かわいい
29:31,まな,メンバー（6 か月）,カロリーの暴力
29:31,ATM,非メンバー,カレー
29:31,nee miin,非メンバー,ほんひま
29:31,カラフルうどん,非メンバー,ケーキ
29:32,コダック,非メンバー,炭水化物の暴力
29:33,おぷとん,メンバー（2 か月）,デザートもね
29:33,かいこう,非メンバー,しあわせそうで
29:35,大麦わかば,非メンバー,たい焼き！
29:35,むこすムー,メンバー（1 年）,ぶりはまち！
29:35,infel P.D,非メンバー,ちゃんと漬物食えよ
29:36,りらぽん。,非メンバー,うどん！
29:36,siro yoshida,メンバー（1 年）,今たこ焼き食べたい気分
29:37,airhop,非メンバー,飲み物
29:37,どいちゃん,非メンバー,すし！！
29:37,まし,メンバー（1 年）,寿司！
29:39,村人exe,メンバー（1 年）,ピザ カレー
29:41,rio白藍,非メンバー,カボチャ
29:42,sh un,非メンバー,飲み物は
29:43,犬飼[いぬかい]のあ,メンバー（6 か月）,いちご
29:43,カラフルうどん,非メンバー,プリンアラモード
29:43,しばき合うタピオカ,非メンバー,ほんひまのアイテムボックスバナナしか出てこなそう
29:43,dungeon escape,非メンバー,からあげ一つお願いします
29:44,チャンキーコング,非メンバー,ライン越えちゃうぞそれ
29:44,れぐるす。,非メンバー,パフェ
29:45,みのあ,非メンバー,コーラ
29:45,ジャストミートはち,メンバー（1 年）,いいね
29:45,ねとり,非メンバー,カルピス
29:46,鏡の魔術師,非メンバー,カロリーの塊やん
29:46,まの,非メンバー,コーラ
29:47,ジョナサン,メンバー（6 か月）,でっか
29:47,梅シロップ,メンバー（6 か月）,かわいい
29:47,AB BB,非メンバー,同接数がカロリーに見えてきた
29:47,やまだまや,メンバー（1 年）,ケーキもほしくね？
29:47,ほんまれんこん,メンバー（6 か月）,トリプル
29:49,エルゥ,メンバー（1 か月）,飲み物欲しいね
29:49,緑帽子,非メンバー,いっぱい食べてね
29:49,ふくろ,非メンバー,ぴざ！
29:49,コーバァー,メンバー（1 年）,アイスいいねぇ
29:50,Postman,非メンバー,クレープ
29:50,だあのん,非メンバー,幸せ空間
29:51,グレイヴセレーネ,非メンバー,ステーキ
29:51,Asa nerd,非メンバー,飲み物は？
29:51,run ta,メンバー（1 か月）,タピオカ！
29:51,さんだー,メンバー（1 年）,いいねぇ
29:53,しもすけ,非メンバー,部屋立ってるで―――
29:53,銀櫻です。,非メンバー,パフェでしょ
29:53,アザラシ,非メンバー,ハンバーグ
29:55,パンパカパンツ,非メンバー,画面埋め尽くそうw
29:57,ろと,メンバー（1 年）,部屋は立ってみたいね
29:57,cat cat,メンバー（2 か月）,アイスがマイクやんｗｗ
29:57,hii nial,非メンバー,めしだらけｗｗ
29:57,葵ちゃんもんぷら,メンバー（1 年）,野菜は甘え
29:58,Alexander,非メンバー,good luck!
30:01,雨森 うゆAmamori uyu,非メンバー,幸せそうな図
30:02,cat cat,メンバー（2 か月）,サラダちゃーーー
30:02,じろ,メンバー（6 か月）,寿司食べたい
30:03,kao nasi,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
30:03,白米,非メンバー,幸せそう
30:04,犬飼[いぬかい]のあ,メンバー（6 か月）,プリンで剣持煽っとこ
30:04,ろんろん,メンバー（1 年）,気持ち程度は草
30:05,sanetomo,非メンバー,糖分祭りすぎ！
30:05,西行桜-サイギョウザクラ-,メンバー（6 か月）,大食いじゃん
30:05,りーりー,非メンバー,葉っぱ
30:05,nee miin,非メンバー,気持ち程度w
30:05,Rudolph,非メンバー,何 階級あげるの？
30:05,ちょこちょこ,非メンバー,アクセントに野菜！？
30:07,ABABABA BABA,非メンバー,サラダはパックンフラワー
30:07,てい,メンバー（1 年）,また食べ物の話してる・・・
30:08,カミソリダイバー,メンバー（1 年）,トマト克服しとく？
30:09,雪布/yukif,非メンバー,フライドポテトなら実質野菜
30:09,ジョコビッチ田中,メンバー（6 か月）,あっても食わなさそう
30:09,大,メンバー（1 年）,カレーが欲しい
30:10,ほんまれんこん,メンバー（6 か月）,飲み物ほしいね
30:11,エペ丸,非メンバー,ルンパッパより食うやないの
30:11,やまだまや,メンバー（1 年）,飲み物もほしくね？
30:11,おねんね,メンバー（6 か月）,ひまちゃん野菜食べないタイプとみた
30:11,ぱーしもん,メンバー（1 年）,ナポリタンにピーマン入ってるから
30:17,タンジェント,非メンバー,飲み物ないね
30:18,ずぶずぶお,メンバー（1 年）,炭水化物やんけ
30:19,3ベースヒット,非メンバー,しあわせじゃあ
30:19,ろんろん,メンバー（1 年）,ポテサラ！
30:19,やまだまや,メンバー（1 年）,ポテサラやないかい！！！！！！
30:20,エリン,メンバー（1 年）,野菜食べれてえらい！
30:20,グレイヴセレーネ,非メンバー,サラダ大盛りやな
30:20,葵ちゃんもんぷら,メンバー（1 年）,野菜じゃねぇｗｗ
30:20,fマナ,メンバー（1 年）,山盛りポテサラw
30:21,どいちゃん,非メンバー,トマト食べよう
30:21,ジュジュ,非メンバー,飲み物も飲もう
30:21,Postman,非メンバー,ポテサラきたー
30:21,ほんまれんこん,メンバー（6 か月）,ポテサラｗ
30:21,AB BB,非メンバー,草
30:22,あかさた,非メンバー,ポテトじゃねーかw
30:23,ひらダクス,非メンバー,え、ひまちゃん今日は普段より少なめやな
30:23,こんじ,メンバー（1 年）,飲み物ほしい
30:23,ヤヤ,非メンバー,ポテサラじゃん
30:23,アザラシ,非メンバー,ひまちゃんファミレス行ったらこんな感じで頼むの？
30:23,ろと,メンバー（1 年）,しあわせそう
30:23,猫寝ヌコ,非メンバー,ポテサラかw
30:23,もぴぴ,メンバー（6 か月）,ポテトじゃねーか！
30:23,チャンキーコング,非メンバー,ライン越え
30:23,ショッパー,非メンバー,インクリングに指さされてるのが面白い
30:24,ぱーしもん,メンバー（1 年）,ポテサラいいね
30:24,山鳥メルー,メンバー（1 年）,ポテサラやｗ
30:25,acid mana,非メンバー,カーボとりすぎぃ
30:25,あるふれひと,メンバー（1 年）,結局炭水化物だぁ
30:25,ベルbell,非メンバー,サラダ油
30:25,ナムリス,メンバー（6 か月）,これはモチベだ
30:26,しょぺぺ,メンバー（2 か月）,:_よしよし:
30:26,ゆっけ,メンバー（6 か月）,ポテトサラダじゃね＿
30:27,おぷとん,メンバー（2 か月）,ポテサラいいね
30:27,もももとか,非メンバー,ポテサラかぁ〜
30:27,和也,非メンバー,食べ過ぎィ
30:27,hii nial,非メンバー,これはカロリークイーン
30:28,鉄火巻,非メンバー,1番野菜じゃないサラダやん
30:28,KENG,非メンバー,ポテサラなんて野菜に入らんやろ
30:28,mamoru izumi,メンバー（1 年）,ポテサラかー
30:29,大,メンバー（1 年）,ポテトは野菜
30:29,siro yoshida,メンバー（1 年）,炭水化物パンたそう
30:29,葵ちゃんもんぷら,メンバー（1 年）,じゃかいもを野菜って言うなｗｗ
30:31,ポケモンマスター,メンバー（6 か月）,ポテトサラダで草
30:31,どいちゃん,非メンバー,かしこい！
30:31,クラゲエチゼン,メンバー（2 か月）,よりにもよってポテトサラダｗｗ
30:31,クコの実Kuko,非メンバー,そんなに食ったら増えるぞ
30:31,ryou ino,非メンバー,ポテサラは太るで
30:32,よすや,非メンバー,韓国人ASMRみたいな画面
30:32,Goya,非メンバー,ポテサラで野菜は・・・
30:32,さんだー,メンバー（1 年）,やさい…？やさいだが
30:33,Jack Chan,非メンバー,ポテトは炭水化物なんだよなぁ
30:33,kao nasi,非メンバー,カレーは飲み物
30:33,めもら,非メンバー,カレー？
30:33,me me,非メンバー,じゃがいもはちゃうww
30:33,れぐるす。,非メンバー,完全に優勝者で草
30:33,村人exe,メンバー（1 年）,カロリーの暴力
30:33,ジョコビッチ田中,メンバー（6 か月）,ポテサラやないかい
30:33,のりのり,非メンバー,コーラ
30:34,葱ぴょん,非メンバー,ポテサラうめぇからなぁ…
30:34,したらば,メンバー（1 年）,炭水化物やねん
30:34,やまだまや,メンバー（1 年）,カルピスっぽいの、おいとこ
30:35,からお,メンバー（1 年）,ポテサラかぁ
30:35,葵ちゃんもんぷら,メンバー（1 年）,コーラ
30:36,r i,非メンバー,野菜食べてますか？
30:37,ずぶずぶお,メンバー（1 年）,カレーは飲み物
30:37,きんぴらさん,メンバー（1 年）,満漢全席
30:38,ゆっけ,メンバー（6 か月）,結局炭水化物だらけで草
30:38,きりえ,メンバー（1 年）,コーラいっとく？
30:39,KZワオ,非メンバー,イカも画面に映ってて美味しそう
30:41,ハリネズみ,非メンバー,コーラに
30:43,書店くじら,非メンバー,カルピスたのむ
30:43,コーバァー,メンバー（1 年）,カルピス！
30:43,Ariel Vega,非メンバー,コーラ
30:43,まさかまさき,非メンバー,草
30:47,しばき合うタピオカ,非メンバー,アメリカ人かな？
30:47,れぐるす。,非メンバー,もう優勝してて草
30:48,cat cat,メンバー（2 か月）,飲み物はラーメンのスープやろ❓️
30:49,まし,メンバー（1 年）,ひまちゃんの理想の風景じゃん
30:49,_ UNO,非メンバー,カレーがあるやん
30:50,ゆっけ,メンバー（6 か月）,せやな
30:51,チャンキーコング,非メンバー,草
30:51,me me,非メンバー,カレー
30:51,siro yoshida,メンバー（1 年）,たぴってる
30:53,るそう,メンバー（1 年）,いいねぇ
30:54,やまだまや,メンバー（1 年）,しぃしぃの飲み物やんけ！
30:54,r i,非メンバー,カロリーのお化け
30:54,あらあらあらら,メンバー（1 年）,ポテサラが野菜ならポテチも野菜だぞ
30:54,cat cat,メンバー（2 か月）,タピオカｗｗ
30:54,山鳥メルー,メンバー（1 年）,欲張りセット
30:55,リセッシュ除菌EX,非メンバー,胃もたれするやろ
30:55,なごん,非メンバー,おやつは？
30:55,すっぴ～,メンバー（1 年）,たぴおかｗｗ
30:57,taro yamada,非メンバー,シード枠ですか
30:57,いっぬ,メンバー（6 か月）,体わるなるで
30:57,中宮,メンバー（6 か月）,濃いので草
30:58,コーバァー,メンバー（1 年）,タピオカかぁw
30:58,かんぬし,非メンバー,炭水化物の爆心地
30:59,ランディ,メンバー（6 か月）,ドリンクまでカロリーの塊
30:59,さんだー,メンバー（1 年）,飲みづらそう
30:59,すき焼き,メンバー（1 年）,いいねぇ
31:01,だいち。,非メンバー,ハンバーガーとポテトはええんか？
31:03,やまだまや,メンバー（1 年）,カルピスちゃうんか...
31:05,おぷとん,メンバー（2 か月）,カロリーやばい
31:06,紅月ん?,非メンバー,太りそう
31:06,かいこう,非メンバー,カロリーおばけ
31:06,葵ちゃんもんぷら,メンバー（1 年）,見てるだけで胸焼け、胃もたれするわ
31:06,shin takaki,非メンバー,画面が騒がしい
31:07,ホットケーキ,メンバー（1 年）,太りそうなもんばっかで草
31:09,鏡の魔術師,非メンバー,なんこれ祝賀会か？
31:09,ABABABA BABA,非メンバー,濃厚なものばっかりｗ
31:09,和也,非メンバー,やべぇ...やべぇ
31:09,ポリフォニカー,非メンバー,ほんひま食いすぎやろ、更に太るぞ
31:12,20 Shao,メンバー（2 か月）,草
31:13,みのあ,非メンバー,タピオカ草
31:15,あり,メンバー（1 年）,カロリーを足していく！！
31:16,姫,非メンバー,今日何も食べてないから飯テロキツい笑
31:19,謎部えむ,メンバー（2 か月）,いいですねぇ
31:19,Arkane,非メンバー,Hello~
31:23,ユキイチゴ,非メンバー,本間カロリー
31:23,つぶらなみかん,非メンバー,太っちゃいそう
31:25,エリン,メンバー（1 年）,逆にみんなが苦手そうなのを選ぶとか
31:27,あるふれひと,メンバー（1 年）,致死量フルコース
31:27,ずぶずぶお,メンバー（1 年）,ランダムでいきます！
31:29,ヤマシタフブキ,非メンバー,スイーツキャニオン以外で...
31:29,こんじ,メンバー（1 年）,どこでもいけるのは強い
31:31,月見だんご,メンバー（1 年）,復習えらい
31:32,cat cat,メンバー（2 か月）,大食い選手権か⁉️
31:32,大,メンバー（1 年）,あえてランダムもありでは
31:35,あっきぃ,非メンバー,ヘルメットかわいい
31:35,富之,非メンバー,デブまっしぐらやんけ
31:35,うら,非メンバー,部屋出来てそう
31:36,nemo,非メンバー,糖質と脂質の暴力や
31:36,あかさた,非メンバー,テクニカルなコース
31:36,あらあらあらら,メンバー（1 年）,3000キロカロリーや…
31:37,井上このは,非メンバー,敵の嫌がるコースで
31:37,てぽどん,新規メンバー,好きなとこでいいと思うよ
31:39,youkan,非メンバー,さっき言ってたマップでいいんじゃない
31:39,ヌマ,非メンバー,アイスだけで十分だw
31:41,グレイヴセレーネ,非メンバー,自信があるところ
31:42,ナムリス,メンバー（6 か月）,どこも上手よね
31:43,Eye mi,メンバー（1 年）,:_1yubi:
31:43,AB BB,非メンバー,舌が馬鹿になりそう
31:45,恐竜くん,非メンバー,あっ
31:45,アザラシ,非メンバー,誰か総カロリー計算してくれー！
31:46,ベル,非メンバー,めっちゃ食べるやんけww
31:46,チャンキーコング,非メンバー,カロリミット案件やな
31:47,キツネ南,非メンバー,やめとけ！！もう遅いかもしれねぇが太るぜ
31:47,eclairchocolat,非メンバー,ゲーム画面全く見えんw
31:49,きつねうどん,メンバー（6 か月）,部屋で来てるね
31:49,雪村千鶴,非メンバー,ルンパッパになるぞひまわりぃ！
31:49,大,メンバー（1 年）,おや？
31:49,Eg Dog,非メンバー,高カロリーしか勝たん
31:51,日車草,非メンバー,めっちゃ食うやん・・・
31:51,すき焼き,メンバー（1 年）,あら？
31:51,チヨコレート,非メンバー,あっ
31:51,ジュジュ,非メンバー,ハブられた？
31:51,ジョコビッチ田中,メンバー（6 か月）,ミュージック安定してたけどなー
31:51,siro yoshida,メンバー（1 年）,得意な人少ないコース？
31:51,熊工廠,新規メンバー,まだでしょ
31:51,山鳥メルー,メンバー（1 年）,まだ余裕あるけどね
31:52,Shunsuke,メンバー（1 年）,いま選手紹介してる
31:52,ぱーしもん,メンバー（1 年）,あっ
31:53,M O,非メンバー,食事しか来てないが？
31:53,cat cat,メンバー（2 か月）,フレンドで入るんかな❓️
31:53,ぼたにかる。,非メンバー,はぶられてる？w
31:54,まな,メンバー（6 か月）,おっと？
31:54,井上このは,非メンバー,自分に自信があるなら敵の嫌がるコースで
31:55,none,非メンバー,あ・・・
31:57,酢めし,非メンバー,他の人の配信見たら集まってるね
31:57,SAKUME,メンバー（1 年）,みゅーぱ
31:58,ミシェル,非メンバー,あっ・・・ふーん・・・
31:58,ゆっけ,メンバー（6 か月）,え？
31:59,Aロス,非メンバー,番号すらもくらい尽くしたひまわりであった
31:59,葵ちゃんもんぷら,メンバー（1 年）,仲間はずれ…？
32:00,とめとん,非メンバー,あら？
32:01,すーぷはるさめ,メンバー（1 年）,え？
32:03,クラゲエチゼン,メンバー（2 か月）,早めに入っておいた方が……
32:05,ジャストミートはち,メンバー（1 年）,部屋だけある感じか
32:07,つぶらなみかん,非メンバー,察し)
32:09,葵ちゃんもんぷら,メンバー（1 年）,ハブられちまった…
32:13,makoto,メンバー（6 か月）,あれ？
32:16,こんじ,メンバー（1 年）,とりあえず入っておけば大丈夫やね
32:17,かも鍋,非メンバー,あっ…
32:17,あかさた,非メンバー,みことんとこみ
32:20,ベル,非メンバー,これじゃ順位が見えなそう
32:21,タンジェント,非メンバー,ごめんね
32:22,ろんろん,メンバー（1 年）,きたー！
32:22,ジョコビッチ田中,メンバー（6 か月）,ハブられてたのか
32:23,寝垢,メンバー（1 年）,番号食べた？
32:25,りょか,非メンバー,がんばれー！！
32:25,ちょこちょこ,非メンバー,きてるねー！
32:27,あるぶしんど,非メンバー,まだ全然ある
32:27,おれはおれ,非メンバー,おはござー！
32:29,cat cat,メンバー（2 か月）,おぉきたきたーー‼️
32:30,エリン,メンバー（1 年）,えびおチャラくて草
32:31,ふねん,メンバー（1 年）,😎
32:32,ＢＡＮＩＹＡＭＡ,非メンバー,エビサングラス
32:33,20 Shao,メンバー（2 か月）,草
32:33,ぱーしもん,メンバー（1 年）,ジャイロでいきます
32:34,タンジェント,非メンバー,見えんな
32:34,梅シロップ,メンバー（6 か月）,きちゃ！
32:35,すき焼き,メンバー（1 年）,エビオ草
32:35,あかさた,非メンバー,ドキドキしてきた
32:37,やかんっす,非メンバー,初見やよ
32:37,もづ,メンバー（6 か月）,😎
32:37,おぷとん,メンバー（2 か月）,グラサンしてる
32:37,千花,非メンバー,えびおは五条悟
32:37,ジョナサン,メンバー（6 か月）,ブンブンハロー
32:37,ジュジュ,非メンバー,草
32:40,やまだまや,メンバー（1 年）,えびきんじゃん
32:40,Fish,メンバー（1 年）,HIMN
32:40,chalk chalk,非メンバー,きちゃぁぁあ
32:40,こや,非メンバー,まさかのメガ
32:41,ちょこちょこ,非メンバー,ブンブン？
32:41,こなちゃん,メンバー（1 年）,がんばえ～
32:41,ランディ,メンバー（6 か月）,ブンブンハローにじさんじ
32:42,ナムリス,メンバー（6 か月）,エビキンTVさん！？
32:42,ユキイチゴ,非メンバー,ちゃれえな！
32:43,雪村千鶴,非メンバー,まだインタビュー中やで。
32:43,日車草,非メンバー,草
32:43,和也,非メンバー,ヒマキンになろう
32:45,Rudolph,非メンバー,カロリーで見えない
32:45,やまだまや,メンバー（1 年）,🕶
32:45,こんじ,メンバー（1 年）,😎
32:47,ジャストミートはち,メンバー（1 年）,EBIKIN！？
32:47,makoto,メンバー（6 か月）,かわいい
32:47,ヤマシタフブキ,非メンバー,HIMAKIN!?
32:52,おねんね,メンバー（6 か月）,ベルさん草
32:53,雨森 うゆAmamori uyu,非メンバー,イラスト屋でサングラスしとく？
32:55,hayate,非メンバー,ひまちゃん応援してるよ！頑張って〜！
32:55,ジョナサン,メンバー（6 か月）,ベルおじいい顔すぎる
32:56,ほんまれんこん,メンバー（6 か月）,😎😎
32:57,fマナ,メンバー（1 年）,サングラスもらおう
32:57,もんちゃん,非メンバー,まだ間に合うぜ
32:59,ゆっけ,メンバー（6 か月）,EBIKIN TVさん！？
33:01,ねとなり,非メンバー,えびきん
33:03,fマナ,メンバー（1 年）,かわいい
33:03,ほんまれんこん,メンバー（6 か月）,ＨＩＭＡＫＩＮ！？
33:05,日車草,非メンバー,ヒマキンさん！？
33:05,忘却のまさちゃん,非メンバー,ヒマキンww
33:07,こや,非メンバー,今日もブンブン食べます！
33:07,レパス,非メンバー,ﾍﾞﾁ
33:10,あるふれひと,メンバー（1 年）,まりおたーとかいたい
33:11,肉肉,非メンバー,サングラス
33:13,ヤマシタフブキ,非メンバー,噛んだねぇ
33:13,ゴリやま,非メンバー,かみすぎ笑笑
33:13,makoto,メンバー（6 か月）,かわいい
33:15,sabnock,非メンバー,かみかみ
33:15,寝垢,メンバー（1 年）,HIMAKIN TV
33:15,なだそうそう,非メンバー,画面やかましくて草
33:15,ゆうろう,メンバー（1 年）,よろしくーーー
33:15,しばき合うタピオカ,非メンバー,マリオタートのかいかい
33:18,かとりん,メンバー（1 年）,ラーメン
33:19,やまだまや,メンバー（1 年）,ラーメン
33:19,ナムリス,メンバー（6 か月）,ベルさん気になるなぁw
33:19,山鳥メルー,メンバー（1 年）,見えへんね
33:19,ema,非メンバー,ラーメン
33:21,Shunsuke,メンバー（1 年）,ラーメンで見えない
33:21,からお,メンバー（1 年）,らーめん
33:21,白米,非メンバー,見えない
33:22,タンジェント,非メンバー,見えんな
33:22,中宮,メンバー（6 か月）,ラーメンしかみえん
33:22,大,メンバー（1 年）,ラーメンでみえねぇ
33:23,ほんまれんこん,メンバー（6 か月）,ラーメン
33:23,すき焼き,メンバー（1 年）,みえないw
33:24,もうキミを絶対に離さない、、翼,非メンバー,ラーメンで見えん
33:24,コーバァー,メンバー（1 年）,みえんw
33:24,ジョコビッチ田中,メンバー（6 か月）,ラーメンしかみえん
33:24,肉肉,非メンバー,誰やろ
33:24,おれはおれ,非メンバー,こう？
33:25,カベルネ,メンバー（1 年）,見えない
33:25,かんぬし,非メンバー,見えない…
33:25,あらあらあらら,メンバー（1 年）,ライオンじゃね？
33:25,うまおい,非メンバー,ラーメンでみえないｗ
33:25,おぷとん,メンバー（2 か月）,見えん
33:25,犬飼[いぬかい]のあ,メンバー（6 か月）,コウくんかな？
33:25,ユキイチゴ,非メンバー,ラーメンがいるが
33:26,mamoru izumi,メンバー（1 年）,ラーメンでみえんｗ
33:27,和也,非メンバー,食べ物でみえないや
33:27,Treasure Island,非メンバー,絶妙に見えない
33:27,かふぇおれ,メンバー（6 か月）,炭水化物で見えへんねエ
33:27,クロフォード,非メンバー,みえないよー
33:27,れぐるす。,非メンバー,ラーメンだよ
33:29,書店くじら,非メンバー,ラーメンさんか
33:29,elastico master,非メンバー,お食事が邪魔で見えない
33:29,ねるねる,非メンバー,ラーメンで見えないのよ笑
33:30,恐竜くん,非メンバー,みえない
33:31,エルゥ,メンバー（1 か月）,見えないｗ
33:31,ねぼすけ,メンバー（6 か月）,ラーメン
33:31,ヒビキ,非メンバー,ラーメンだね
33:31,〇〇,非メンバー,ブンブン
33:31,sma ma,非メンバー,カロリー過多
33:31,どいちゃん,非メンバー,らーめん
33:33,シラタキ,非メンバー,ラーメンかな
33:33,ぱーしもん,メンバー（1 年）,みえないｗ
33:33,プロペロ,非メンバー,今おなか叩いた？
33:34,down quark,非メンバー,ラーメンじゃまww
33:37,ゆかゆか,非メンバー,見えない😭
33:40,20 Shao,メンバー（2 か月）,卯月？
33:43,やまだまや,メンバー（1 年）,ウヅコウだ
33:43,ゆうろう,メンバー（1 年）,ラーメン草
33:47,しばき合うタピオカ,非メンバー,あっ...
33:47,エルゥ,メンバー（1 か月）,コウっぽい
33:48,つなまよ,メンバー（1 年）,赤坂さん
33:49,ナムリス,メンバー（6 か月）,まだまだ
33:49,エリン,メンバー（1 年）,まだ始まってないｗ
33:51,カベルネ,メンバー（1 年）,コウでは？
33:51,こや,非メンバー,？？？
33:52,やまだまや,メンバー（1 年）,まだインタビュー中
33:53,Nao,非メンバー,まだだよ
33:53,ジャストミートはち,メンバー（1 年）,アピールタイムまだ来てない
33:53,ちょこちょこ,非メンバー,まだ
33:53,すき焼き,メンバー（1 年）,まだあるね
33:53,冗談にもほどgirl,非メンバー,まだ始まってない
33:54,ジュラルミン,非メンバー,かわいい
33:55,寝垢,メンバー（1 年）,まだ始まってない
33:55,かふぇおれ,メンバー（6 か月）,まだやね
33:55,ターパン,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
33:55,sh un,非メンバー,始まってないよ！
33:55,もりもりもや太郎,非メンバー,まだだよ
33:55,Kyo To,非メンバー,まだやで
33:55,アネモネ,メンバー（2 か月）,まだこれから
33:57,ねるちか,メンバー（1 年）,まだ始まってもないで
33:57,まな,メンバー（6 か月）,まだだね
33:57,makoto,メンバー（6 か月）,まだだね
33:59,みつき,メンバー（2 か月）,まだはじまってない
33:59,P-プライド,メンバー（6 か月）,まだまだよ
33:59,tてんた,メンバー（1 年）,ひまちゃん軽量級にしたのね
34:01,からお,メンバー（1 年）,まだ前のリーグのインタビュー
34:01,あくれす,非メンバー,まだはじまってない
34:01,ふねん,メンバー（1 年）,前ブロックのインタビューだよ
