timestamp,author_name,membership,text
3:24:31,さくや,非メンバー,草
3:24:32,HND_ 33,非メンバー,草
3:24:33,しおり,非メンバー,遅効性コイン
3:24:36,たこはち,非メンバー,すももんとかあばさん呼ぶの有り
3:24:36,Ryo K,非メンバー,Rasさんよんじゃおう
3:24:36,通りすがりの猫派,非メンバー,手負い草
3:24:40,仲良しコヨッシー,非メンバー,10回に1回おかしくなるw
3:24:40,i f,非メンバー,草
3:24:41,rita,非メンバー,銀さんってより平泉成
3:24:41,さゆ,非メンバー,すももさんは名誉にじさんじライバー説ある
3:24:41,フルカネルリ,非メンバー,確かにw
3:24:42,ほのちぃ。,非メンバー,それ毎回やんw
3:24:43,あすか,非メンバー,草
3:24:43,仲良しコヨッシー,非メンバー,多いなw
3:24:43,大,メンバー（1 年 11 か月）,多いなぁ
3:24:44,ぎゅーにゅー,非メンバー,オーバーしてて草
3:24:45,fマナ,メンバー（2 年、3 か月）,2回に3回w
3:24:45,万年寝太郎,非メンバー,草
3:24:45,ハルン.,非メンバー,草
3:24:45,この,非メンバー,多くて草
3:24:45,ぁぽ,非メンバー,草
3:24:45,オムライス,非メンバー,超えてて草
3:24:45,y k Lv.20,非メンバー,全部じゃん
3:24:46,maruo,非メンバー,もうおかしいw
3:24:46,エスクッタ,非メンバー,草
3:24:46,日野人里,非メンバー,イチローかな？
3:24:48,hel take,非メンバー,多すぎやろ
3:24:48,Be,非メンバー,にどさんど！？
3:24:49,れれ,非メンバー,3/2
3:24:49,りょくちゃ,非メンバー,2回に3回は多い
3:24:49,ぱーしもん,メンバー（1 年）,多いな
3:24:50,ずぶずぶお,メンバー（2 年）,葛葉のマリカ配信やばかったな
3:24:50,おねんね,メンバー（9 か月）,150%ラリってて草
3:24:50,おおおおおお,非メンバー,毎回で草
3:24:50,ごらんあそび,非メンバー,２回に３回ははみ出てて草
3:24:52,hbdtek,非メンバー,増産しとりますが
3:24:53,盛り塩,非メンバー,それは毎回なんよ
3:24:53,りむる,非メンバー,草
3:24:54,dungeon escape,非メンバー,1回多いんだよなぁ
3:24:54,tatsu/りんごん,非メンバー,2回に3回は限界突破しとる
3:24:54,柊*Shu*,非メンバー,すももんトライデントで来そう
3:24:55,シフル-Sifrs,メンバー（11 か月）,結構な頻度や
3:24:56,クラゲエチゼン,メンバー（2 か月）,２回に３回はおかしくないですかね？
3:24:56,Baselard,非メンバー,二回に三回ｗ
3:24:57,次郎太郎,非メンバー,多いw
3:24:57,ku rage,非メンバー,越えてるんよ
3:24:58,うらかたサン,非メンバー,草
3:24:58,ちゃんめもり,非メンバー,超えてるんよｗ
3:24:59,モスコビウム,非メンバー,いまのいいね
3:25:01,black cat,非メンバー,itai~~
3:25:01,ぺねろぺ,非メンバー,多いとかいう問題じゃねぇ
3:25:02,メヘラ,非メンバー,なんもないな
3:25:02,仲良しコヨッシー,非メンバー,名誉までw
3:25:03,hawk 3795,非メンバー,全て失ってる
3:25:03,makoto,メンバー（8 か月）,かわいい
3:25:04,リリポ,非メンバー,今の痛い可愛かった
3:25:04,梅,非メンバー,2回に3回は限界超えてるんよ
3:25:04,ぱんぽん,非メンバー,全部失っとる
3:25:04,しもんず,非メンバー,きしょっ言ったか?!
3:25:05,ピピp,非メンバー,敗北者じゃけえの
3:25:08,たこなぐり,非メンバー,いた！かわいい
3:25:08,Tina #,非メンバー,つまり無敵…
3:25:09,りむる,非メンバー,葛葉のマリカ全部脊髄だもんな・・・
3:25:10,hajime -,非メンバー,仲間がいるよ！
3:25:11,夜架,非メンバー,おいおい
3:25:11,taro yamada,非メンバー,実に空虚じゃありゃせんか？
3:25:13,sunlight e_j/,非メンバー,助けてジンベエ
3:25:13,雪餅,非メンバー,かわいい
3:25:14,よーくにゅーいやー,非メンバー,ブロンドロジャー
3:25:16,和音-nagone-,非メンバー,何も得ず…
3:25:16,かんそうはだシノノメ,非メンバー,限界を超えろ
3:25:16,犬養毅,非メンバー,敗北者じゃけぇ
3:25:19,そらーる,メンバー（9 か月）,葛葉早いけど立ち直り悪いな
3:25:19,ya mi,非メンバー,名誉はまだギリギリ残ってるぞ
3:25:19,たらこパスタ,非メンバー,あれ？シード枠さん？
3:25:21,みほの,非メンバー,FPSゲーマーはマリカが上手いのか？って裏企画ができる
3:25:23,ゆえ,非メンバー,お？
3:25:23,hawk 3795,非メンバー,スマブラ楽しみ！
3:25:24,ぼるさん,非メンバー,いいんだ
3:25:24,母上,非メンバー,お
3:25:25,仲良しコヨッシー,非メンバー,スマブラ⁉️
3:25:25,のんあるちゃん,非メンバー,お
3:25:26,あるとるP,非メンバー,弾も取られてたまんねぇわ
3:25:28,y k Lv.20,非メンバー,スマブラめっちゃ楽しみ
3:25:28,R YU,非メンバー,楽しみ
3:25:28,大,メンバー（1 年 11 か月）,おぉ
3:25:28,hikach,非メンバー,スマブラあ！
3:25:29,がうるえる,非メンバー,たのしみー
3:25:29,ななめし,非メンバー,楽しみやな
3:25:29,あっと,非メンバー,くそ楽しみ
3:25:29,こた,非メンバー,楽しみ！
3:25:30,BLUE 350,非メンバー,楽しみよ！！！
3:25:30,紅正成,非メンバー,あちーちなやつ
3:25:30,さけまんじゅう,非メンバー,つらい
3:25:31,からお,メンバー（1 年 10 か月）,へー
3:25:31,にゃにゃめ,メンバー（1 年）,お
3:25:32,ぎゅーにゅー,非メンバー,いやあのコラボやばいほんとありがとう
3:25:32,書店員,非メンバー,お！
3:25:32,白ニット,非メンバー,楽しみ
3:25:32,オポッサム,非メンバー,楽しみ！
3:25:33,もぐもぐこれはホウレン草ね,非メンバー,たのしみ
3:25:33,ポン太,非メンバー,楽しみ！
3:25:33,Noxy,非メンバー,お？
3:25:33,にのせ,非メンバー,たのしみよ
3:25:33,にこ助,非メンバー,楽しみ
3:25:33,raraodk,非メンバー,あのすげーメンツの！？
3:25:34,れれ,非メンバー,例の
3:25:34,おれはおれ,非メンバー,おー
3:25:34,海老フライゴン,非メンバー,楽しみ
3:25:34,黒蜜わらびもち,非メンバー,楽しみ〜
3:25:34,ラパン.,非メンバー,恒例の馬鹿バイキングコラボ
3:25:35,三奈松岡,非メンバー,はぁ…はぁ…敗北者…？
3:25:35,りょくちゃ,非メンバー,告知きちゃ
3:25:35,仲良しコヨッシー,非メンバー,告知
3:25:35,クロ,メンバー（6 か月）,おお
3:25:35,みしろくん,非メンバー,お
3:25:36,師匠ふわふわ,非メンバー,お
3:25:36,ぴちょん。,非メンバー,たのしみ
3:25:37,Off Fact,非メンバー,楽しみ
3:25:37,haine,非メンバー,めっさ楽しみだが
3:25:37,山鳥メルー,メンバー（1 年 11 か月）,そうなんや
3:25:37,たらこパスタ,非メンバー,おー
3:25:38,kanon *,非メンバー,あれね！めっちゃ楽しみ
3:25:38,きぃ,非メンバー,たのしみ！！
3:25:38,くももくもく,非メンバー,楽しみ
3:25:38,tmk,非メンバー,楽しみ
3:25:38,ゴリラ・ゴリリ・ゴリル,非メンバー,あれ楽しみ
3:25:38,シマシマ,非メンバー,おおー
3:25:38,平山工,非メンバー,楽しみ！
3:25:38,犬飼[いぬかい]のあ,メンバー（6 か月）,スマブラたのしみ
3:25:39,みな,非メンバー,たのしみ
3:25:39,神の味噌汁,非メンバー,楽しみだわ
3:25:39,もりさき。,非メンバー,たのしみ～
3:25:39,夏野風鈴,非メンバー,エミネムおったな
3:25:41,フカ,非メンバー,たのしみだな〜
3:25:41,ミヤビ,非メンバー,たのしみ〜
3:25:41,ぱんぽん,非メンバー,楽しみだ
3:25:41,フルカネルリ,非メンバー,楽しみ
3:25:41,はっさむ,非メンバー,お、ないすぅ！
3:25:41,ばっこりしょか,非メンバー,楽しみやで
3:25:41,チョコマシュマロ,非メンバー,楽しみ
3:25:42,かにぱん,メンバー（2 か月）,まふまふさん！？
3:25:43,茶和,非メンバー,告知でてたねー！
3:25:43,那乃弥,非メンバー,めちゃくちゃたのしみだよ！！！
3:25:43,あすか,非メンバー,スマブラたのしみ！
3:25:43,[Ruby] Gizzybe,非メンバー,ohhh
3:25:43,全肯定ペンギン,非メンバー,楽しみ
3:25:43,ずぶずぶお,メンバー（2 年）,葛葉とふわっちの方ね
3:25:43,すけのりのり,非メンバー,あちーちや
3:25:43,しろねこ,非メンバー,めちゃくちゃ楽しみ
3:25:44,次郎太郎,非メンバー,楽しみ
3:25:44,梅シロップ,メンバー（7 か月）,楽しみ！
3:25:45,ゼリ,非メンバー,練習はズルだろ！！！
3:25:45,zero stong,非メンバー,おおおおおおおおおおおおおお
3:25:46,カルマver&,非メンバー,お
3:25:46,makoto,メンバー（8 か月）,おお
3:25:47,名犬タマ,非メンバー,アレクシードさん今年はキツイか？
3:25:48,ちゃんめもり,非メンバー,めっちゃ楽しみ
3:25:48,なぎ先輩-Nagi-,非メンバー,楽しみ
3:25:49,大,メンバー（1 年 11 か月）,へぇー
3:25:49,しゃべるROM,非メンバー,そらるさんのスマブラしらんもんww
3:25:50,ぱーしもん,メンバー（1 年）,そらる君とまふまふ君とだっけ
3:25:50,たこなぐり,非メンバー,エイハ！
3:25:50,天羽Amaha,非メンバー,たのしみ
3:25:51,ゆえ,非メンバー,スマブラやんの？楽しみ
3:25:52,えびまよ子,非メンバー,たのしみ
3:25:52,あさなみ,非メンバー,あれめっちゃ楽しみ
3:25:52,幸せな都市の王様,非メンバー,ガチじゃん
3:25:52,ねこぱんち,非メンバー,まじ楽しみ！！
3:25:52,紗莉,非メンバー,楽しみ
3:25:52,はまじ,非メンバー,楽しみ！
3:25:52,とも,非メンバー,めちゃくちゃ楽しみだ
3:25:53,あるたいる,非メンバー,そらるさんw
3:25:53,りーこりーこ,非メンバー,楽しみ
3:25:53,鳥羽,非メンバー,天皇賞馬おるやんけ
3:25:53,三奈松岡,非メンバー,楽しみ
3:25:53,週23回ペース,非メンバー,らるせん
3:25:54,k2vt,非メンバー,楽しみやな
3:25:54,まな,メンバー（11 か月）,ほう
3:25:55,-nekoze-猫背,非メンバー,まじ！
3:25:55,あんとす,非メンバー,楽しみ！
3:25:55,ちゅんちゅん,非メンバー,葛葉スマブラも鈍ってないか？
3:25:56,おれはおれ,非メンバー,たのしみ
3:25:56,雪餅,非メンバー,楽しみ！
3:25:56,Noxy,非メンバー,楽しみ
3:25:56,Baselard,非メンバー,こそ練
3:25:56,ばっこりしょか,非メンバー,あちーち！！
3:25:57,オムライス,非メンバー,そうなんかw
3:25:57,REO,非メンバー,楽しみだ
3:25:57,白ニット,非メンバー,まふくんめっちゃ上手いよね
3:25:57,ーゆう,非メンバー,楽しみ
3:25:57,Sonya -chan,非メンバー,まふまふが上手いからそらるさんに教えてる
3:25:59,にくく,非メンバー,二人とも上手いよな
3:25:59,rabaa obe,メンバー（2 年、3 か月）,めっちゃ楽しみ
3:26:00,ぱーしもん,メンバー（1 年 10 か月）,楽しみだねぇ
3:26:00,c g,非メンバー,いるからなー
3:26:01,ほんわかず,非メンバー,明日スケジュール凄いよなぁ
3:26:02,緑ハロ,非メンバー,わろた
3:26:03,たらこパスタ,非メンバー,楽しみ
3:26:04,はる0915,新規メンバー,楽しみ
3:26:05,キツネ南,非メンバー,らるさんw
3:26:05,具志知樹,非メンバー,くずは配信してない‼️
3:26:06,ばっこりしょか,非メンバー,楽しみ
3:26:06,書店員,非メンバー,たのしみ
3:26:07,かにぱん,メンバー（2 か月）,すげえ豪華・・・
3:26:07,raraodk,非メンバー,ふわっちかよｗ
3:26:07,ぷち,非メンバー,楽しみ
3:26:07,hawk 3795,非メンバー,あれ？w
3:26:07,さけ,非メンバー,まふくんが上手い
3:26:08,犬飼[いぬかい]のあ,メンバー（9 か月）,草
3:26:08,りょくちゃ,非メンバー,にじさんじ最強のふわっち
3:26:08,ラパン.,非メンバー,ふわっち？！
3:26:08,河龍,メンバー（1 年）,ERつけんでｗ
3:26:09,エリン,メンバー（1 年 11 か月）,仲間割れしてて草
3:26:09,しとつ-レキ,非メンバー,ビッパ？
3:26:09,あすか,非メンバー,草
3:26:09,ぽたこ。,非メンバー,楽しみだね
3:26:09,りーこりーこ,非メンバー,草
3:26:09,ごらんあそび,非メンバー,Kingが！
3:26:09,めなくじ,非メンバー,VIPPER！？
3:26:10,かな,非メンバー,6連敗
3:26:11,さんび,非メンバー,仲間や
3:26:11,はっさむ,非メンバー,VIPPER？？
3:26:12,リリポ,非メンバー,仲間なんよ
3:26:12,ふかふかのひれ,非メンバー,草
3:26:12,不動ハヤト,非メンバー,vipperはまた別の意味になるｗｗ
3:26:12,ポン太,非メンバー,ふわっちかよw
3:26:12,ぁぽ,非メンバー,草
3:26:12,だこた・w・,非メンバー,仲間だろ‪w
3:26:12,りう,非メンバー,いけるっしょ！
3:26:13,ミヤビ,非メンバー,仲間割れw
3:26:13,クロ,メンバー（6 か月）,楽しみ！
3:26:13,のんあるちゃん,非メンバー,ふわっちボコられるの草
3:26:13,ぎゅーにゅー,非メンバー,仲間ボコってて草
3:26:14,しもんず,非メンバー,ボコボコにすんべふわっちを
3:26:14,えい,非メンバー,無冠の1位
3:26:15,エビマヨ食べ太郎,非メンバー,仲間割れ！？！？！
3:26:15,からお,メンバー（1 年）,ほんまニコ厨として、すごいよなぁそのコラボ
3:26:16,ゴリラ・ゴリリ・ゴリル,非メンバー,仲間割れで草
3:26:16,ひがし,非メンバー,vipperは意味違くねｗ
3:26:17,なかっち,非メンバー,vipperは草
3:26:17,ヒ,非メンバー,仲間なんよｗ
3:26:17,おおおおおお,非メンバー,わからせよう
3:26:17,むーん。,非メンバー,にじさんじ任天堂の王だからな
3:26:17,翔,非メンバー,当たり前のように大手歌い手さんとコラボするのエグすぎ
3:26:17,のと384,非メンバー,草
3:26:17,fマナ,メンバー（2 年、3 か月）,ビッパーはちょっと違うんよw
3:26:19,ゆえ,非メンバー,ホリコン
3:26:19,なけなしのひなげし,非メンバー,草
3:26:19,エリン,メンバー（1 年）,ホリコン買ったのかｗ
3:26:19,ねこぱんち,非メンバー,そっちw
3:26:19,ゼフォル,メンバー（2 年、3 か月）,不破葛対決みたいね
3:26:20,ぱーしもん,メンバー（1 年 10 か月）,仲間割れ前提で草
3:26:20,翡翠,非メンバー,仲間割れしてるｗ
3:26:20,black cat,非メンバー,lolicon?
3:26:20,梅,非メンバー,味方やんw
3:26:21,くももくもく,非メンバー,オリコン！？
3:26:21,びぃ,非メンバー,オリコン！？
3:26:21,makoto,メンバー（8 か月）,楽しみだね
3:26:21,ーゆう,非メンバー,オリコン！？
3:26:21,ぷちお,非メンバー,おりコウ！？
3:26:21,すすなす,非メンバー,HORIコンww
3:26:21,カツオヘッド,非メンバー,オリコン1位
3:26:21,にに,非メンバー,オリコン草
3:26:22,ほのちぃ。,非メンバー,オリコン？
3:26:22,がうるえる,非メンバー,オリコンw
3:26:22,6 6,非メンバー,３vs１！？
3:26:23,さよ,非メンバー,草
3:26:23,おれはおれ,非メンバー,オリコン！？
3:26:23,Baselard,非メンバー,ホリコン
3:26:24,こた,非メンバー,草
3:26:24,りょくちゃ,非メンバー,オリコン！？
3:26:24,[Ruby] Gizzybe,非メンバー,ung?
3:26:24,fマナ,メンバー（2 年、3 か月）,オリコン！？
3:26:25,ポン太,非メンバー,オリコウ？
3:26:25,すき焼き,メンバー（1 年）,オリコン！？
3:26:26,ブロスフゥンダルになりたいチャンネル,非メンバー,オリコンチャート！？
3:26:26,フレミー,非メンバー,剣持の話ですか？
3:26:26,この,非メンバー,草
3:26:26,おおおおおお,非メンバー,オリコン！？！？
3:26:27,わかめ炒飯,メンバー（1 年 10 か月）,オリコンｗｗ
3:26:27,書店員,非メンバー,オリコン！？
3:26:27,nickel,非メンバー,オリコン買収！？
3:26:27,六角筋,非メンバー,買収！？
3:26:28,フランドール・S最終鬼畜妹,非メンバー,オリジナルコントローラーか
3:26:28,makoto,メンバー（6 か月）,仲間割れで草
3:26:28,緑ハロ,非メンバー,わふわーうまい
3:26:28,ターヤー,非メンバー,草
3:26:28,山之介,非メンバー,おりコウ？？
3:26:29,240番,非メンバー,HORIか
3:26:29,黎人,メンバー（6 か月）,オリコン草
3:26:30,幸せな都市の王様,非メンバー,オリコン一位！？
3:26:30,がうるえる,非メンバー,おおお
3:26:31,ちゃんめもり,非メンバー,オリコン買収！？
3:26:31,みみみ.,非メンバー,草
3:26:32,SO NO,非メンバー,オリコンw
3:26:32,ただのリン,非メンバー,ホリコンかー
3:26:32,オムライス,非メンバー,オリコン買った！？
3:26:32,シフル-Sifrs,メンバー（11 か月）,オリコン買収
3:26:33,なむるもやし,非メンバー,買収はまずいですよ！
3:26:33,いぶきち,非メンバー,オリコンを買う！？
3:26:33,天羽,非メンバー,草
3:26:33,ぼるさん,非メンバー,オリコン買った！？
3:26:33,maruo,非メンバー,言うねぇ
3:26:33,ユパ,非メンバー,ホリコン買ってきた
3:26:33,ヤマシタフブキ,非メンバー,VIPからき☆すた
3:26:34,uorウェス,非メンバー,オリコン買収草
3:26:34,あすか,非メンバー,オリコン！？
3:26:36,次郎太郎,非メンバー,オリコン！？
3:26:36,みやち,非メンバー,それはそう
3:26:36,式一,非メンバー,オリコン！？
3:26:36,フルカネルリ,非メンバー,オリハルコン？
3:26:36,マシュマロ,非メンバー,オリコン！？
3:26:37,yuta,非メンバー,ランキング操作したかぁ
3:26:37,夜架,非メンバー,オントロジーのってたねぇ
3:26:37,はまじ,非メンバー,オリコン！？
3:26:38,6 10,非メンバー,オリコン1位ですか！？
3:26:39,とっと,非メンバー,ほりこん
3:26:40,ちゃんめもり,非メンバー,おお！！
3:26:40,*タタミ,非メンバー,オリコン買収は草
3:26:41,Nyess 。,非メンバー,オリコンw
3:26:41,雪餅,非メンバー,オリハルコン⁈
3:26:41,れいるーん,非メンバー,オリコンは草
3:26:41,レオンハート,メンバー（5 か月）,オリコン１位！！！
3:26:42,ツタージャ,非メンバー,草
3:26:44,名犬タマ,非メンバー,オリコン買えそうなくらい稼いでそう
3:26:45,へろへろもへじ,非メンバー,スマブラやるか？！
3:26:46,のぼやい,非メンバー,よーあーきん
3:26:46,ウルウル,非メンバー,オリコン買収
3:26:46,ヤマシタフブキ,非メンバー,オリハルコン！？
3:26:47,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,ゴルゴ！
3:26:49,ぴーかーぶー,非メンバー,ゴルゴ似すぎやろ
3:26:49,Kyo To,非メンバー,ゴルゴで草
3:26:50,マシュマロ,非メンバー,オリハルコンｗ
3:26:50,しゃべるROM,非メンバー,お？
3:26:51,オムライス,非メンバー,賄賂か
3:26:53,ぺねろぺ,非メンバー,セフィロス楽しみやねぇ
3:26:53,おおおおおお,非メンバー,スマブラ大会良かったよな
3:26:53,しろくま,非メンバー,その大きくなったは皮肉効いてる
3:26:54,のんあるちゃん,非メンバー,スマ杯なついなぁ
3:26:54,c Lー,非メンバー,ガチ大会やってほしい
3:26:56,nonn,非メンバー,明那にね
3:26:56,あるたいる,非メンバー,お？リベンジ期待
3:26:56,たこたこ,非メンバー,実際不破VS葛葉みてみypたみ
3:26:58,ナオチャン,非メンバー,ゴルゴ？？
3:26:58,らんでさん,非メンバー,ホリコンはなんともいえねえ プロコンよりマシか
3:26:59,日野人里,非メンバー,たしかになあ
3:27:00,三奈松岡,非メンバー,これはCDが出る伏線
3:27:00,シフル-Sifrs,メンバー（11 か月）,やべぇ顔がいる
3:27:00,雪だるま,非メンバー,お？
3:27:00,丸!,非メンバー,すげえ顔の人多いなあｗ
3:27:01,makoto,メンバー（8 か月）,やりたいね
3:27:01,中川細杉,非メンバー,オリコンとは
3:27:02,山鳥メルー,メンバー（1 年 11 か月）,大会続きは大変
3:27:03,ギギ,非メンバー,ゴルゴおる
3:27:03,たこなぐり,非メンバー,トトロ！
3:27:04,さけまんじゅう,非メンバー,たけのたけたたけ
3:27:04,がうるえる,非メンバー,たしかにw
3:27:05,ロフ,非メンバー,セフィロス楽しみ
3:27:06,黒猫,非メンバー,スマブラ大会良かった
3:27:06,oreo 9,メンバー（2 年）,次はひまちゃんも参加者側でね
3:27:06,師匠ふわふわ,非メンバー,ふわっち2.0のお披露目何時だよw
3:27:06,まな,メンバー（11 か月）,スマブラ大会またやって欲しい
3:27:06,ちゃんめもり,非メンバー,初戦…
3:27:06,明野和馬,非メンバー,ゴルゴにすぎｗ
3:27:07,ろんろん,メンバー（2 年）,半年前は草
3:27:07,uorウェス,非メンバー,トトロおる
3:27:08,黒城‐kokujyou,非メンバー,ホリコン色々便利
3:27:08,キツネ南,非メンバー,でたわねに負けたからね
3:27:08,たらこパスタ,非メンバー,ゴルゴ？
3:27:09,0 0,メンバー（5 か月）,半年はやべぇ
3:27:11,しもんず,非メンバー,ガッチガチじゃん
3:27:11,ユパ,非メンバー,大会かぶりまくるとね
3:27:12,ちの,非メンバー,ゴルゴいる
3:27:12,にゃにゃめ,メンバー（1 年）,草
3:27:12,りーこりーこ,非メンバー,入念やねぇ
3:27:12,fu ka,非メンバー,プロコン？
3:27:14,Hitsuji -eng sub-,非メンバー,golgo
3:27:17,Baselard,非メンバー,ksk
3:27:18,さけ,非メンバー,相手アッキーナだっけ
3:27:20,オンレ,非メンバー,ジョーカーつかえなかったしね
3:27:23,志賀のち,非メンバー,ゴルゴ31()おるやん
3:27:26,ーゆう,非メンバー,年末忙しいね
3:27:27,ラッキーストライク男,非メンバー,半年前はやば
3:27:27,ウルウル,非メンバー,5キャラしか行ってないな
3:27:28,ただのリン,非メンバー,スマブラといえばスマブラのマリカステージはめっちゃ見づらい
3:27:30,mone taku,非メンバー,コメントループしてる？
3:27:33,【Daichi】 zer0熊,メンバー（1 年 1 か月）,伝説のスマブラ大会
3:27:34,としばん,非メンバー,スマブラやればやるほど沼る
3:27:34,にゃにゃめ,メンバー（1 年）,いいね
3:27:35,REO,非メンバー,スプラ脳がよ
3:27:37,Hana Tsukimi,非メンバー,セフィロス極めようぜ
3:27:38,さんび,非メンバー,即切り
3:27:38,ゆいきょ,非メンバー,最初の1体がむずかしいよな
3:27:39,ゼフォル,メンバー（1 年）,お正月はVIPチャレンジかｗ
3:27:39,あすか,非メンバー,草
3:27:39,河龍,メンバー（1 年 9 か月）,草
3:27:41,ゆきしば,非メンバー,となりのトントロは草
3:27:41,みほの,非メンバー,配信しながらスマブラってクソムズイよな
3:27:42,。名前はまだない,非メンバー,それはスプラなんよ
3:27:42,前田智弘,非メンバー,ガチマはスプラなのよ
3:27:43,Poseidōnポセイドン,非メンバー,連投くん…お披露目ってなんかあったっけ？
3:27:44,たらこパスタ,非メンバー,なんJにでも行くんか？
3:27:44,ごらんあそび,非メンバー,ガチマはイカなんよ
3:27:46,大,メンバー（1 年 11 か月）,まぁそうよね
3:27:47,ラパン.,非メンバー,気にせんでいいよ
3:27:48,yuta,非メンバー,喋りながらだもんなぁ
3:27:48,Baselard,非メンバー,へー
3:27:51,雪餅,非メンバー,難しいねぇ
3:27:51,としばん,非メンバー,なんもしゃべれんくなるしね
3:27:53,だぼ,非メンバー,わかり手草
3:27:53,0 0,メンバー（5 か月）,わかり手
3:27:53,ゆに,非メンバー,ガチマはスプラなんよ
3:27:54,れれ,非メンバー,分かり手の不破
3:27:56,椿。,非メンバー,分かりてきたな
3:27:56,キキ,非メンバー,荒らしでしょ
3:27:56,メンダコ,メンバー（1 年 10 か月）,コメントみたりね
3:27:56,うらかたサン,非メンバー,草
3:27:57,へろへろもへじ,非メンバー,わかり手じゃん
3:27:58,おおおおおお,非メンバー,わかり手きたw
3:27:58,しゃべるROM,非メンバー,ふわっち全キャラVIP目指して
3:27:59,この,非メンバー,超喋ってたし
3:27:59,Dears 4K,非メンバー,でもCR2か月ごとにあるからなぁ
3:27:59,たくみ。,非メンバー,分かり手やないかい
3:28:00,キタマ,非メンバー,スナイプがガチ
3:28:01,おれはおれ,非メンバー,しゃべりがきついよな
3:28:01,A M,非メンバー,え、CR参加するんだ
3:28:01,hikach,非メンバー,ずはこないだやってたな
3:28:02,まままやま,非メンバー,喋るのにもリソース割かなきゃいけんしね
3:28:02,くたびれた村人H・T,非メンバー,終わり次第は休む時ないねえw
3:28:03,a os,非メンバー,喋りながらはきついよなあ
3:28:05,赤城,メンバー（1 年 9 か月）,:_yodare:
3:28:05,ego *fam,非メンバー,ずっと喋りながらやってるとね
3:28:05,甘口まー,メンバー（8 か月）,配信だとスナイプあるからねぇ
3:28:05,カミュー,非メンバー,草
3:28:06,紅正成,非メンバー,笑笑
3:28:06,河龍,メンバー（1 年 9 か月）,草
3:28:07,Mao,非メンバー,いつもやん
3:28:07,三奈松岡,非メンバー,ほんまキマワリで草
3:28:07,火蓮,非メンバー,バグニキは再起動してもろて
3:28:07,nika,非メンバー,不破、喋り続けるもんなww
3:28:07,こた,非メンバー,草
3:28:07,T 0,非メンバー,わかり手きた
3:28:08,うたそ,非メンバー,葛葉馬鹿ほど喋るけどね
3:28:08,ギギ,非メンバー,それはいつも
3:28:09,犬飼[いぬかい]のあ,メンバー（9 か月）,草
3:28:10,あまたのぼぶ太郎,非メンバー,草
3:28:11,きぃ,非メンバー,わかりてきちゃ
3:28:11,ありそう,非メンバー,それはいつもでは？
3:28:11,河龍,メンバー（1 年 9 か月）,それはいつもやろ
3:28:11,ユパ,非メンバー,ガチだとしゃべれなくなるか
3:28:11,毬藻EX,非メンバー,それいつもの事じゃね？
3:28:12,ナオチャン,非メンバー,いつもやろ
3:28:12,にくく,非メンバー,いつも喋ってない
3:28:13,りょくちゃ,非メンバー,分かり手
3:28:13,くももくもく,非メンバー,元から…
3:28:13,白縫,非メンバー,元からやんけ
3:28:13,あるたいる,非メンバー,日本語喋れんくなるよね
3:28:14,めなくじ,非メンバー,葛葉の配信スマブラはしゃべりすぎでおもろすぎる
3:28:14,RyoCROSS,非メンバー,常にじゃない？
3:28:15,makoto,メンバー（8 か月）,それはある
3:28:15,トムサンキュー,非メンバー,それはいつもなんや
3:28:15,末.,非メンバー,それはいつもじゃ…
3:28:15,hbdtek,非メンバー,わかりてじゃねぇか
3:28:16,むーん。,非メンバー,いつも喋ってねぇだろw
3:28:16,Noxy,非メンバー,草
3:28:17,ちゃんめもり,非メンバー,めちゃくちゃ喋ってたが
3:28:17,ぺねろぺ,非メンバー,いつも喋ってないけど
3:28:18,7 00,非メンバー,ひまちゃんうま、、、
3:28:18,椿。,非メンバー,葛葉は死ぬほど喋ってるんよ
3:28:19,次郎太郎,非メンバー,いつもでは？
3:28:20,ブロックハテナ,非メンバー,あんたはしゃべってしかいない
3:28:20,おれはおれ,非メンバー,ないす
3:28:20,たろしゅー,非メンバー,葛葉は逆だろ
3:28:20,としばん,非メンバー,葛葉は脊髄から声出てたよ
3:28:20,hel take,非メンバー,葛葉めっちゃしゃべるやん
3:28:22,ふりゃーえび,非メンバー,通常運転
3:28:22,79辛味,非メンバー,おかあさーんってやつな
3:28:22,みほの,非メンバー,ふわっちいつも日本語怪しくね？
3:28:22,かな,非メンバー,脊髄
3:28:23,Sonya -chan,非メンバー,ふわっちいつも日本語しゃべってなくない？
3:28:23,ねむみ,非メンバー,失言と脊椎
3:28:25,もりさき。,非メンバー,おお
3:28:26,エリン,メンバー（1 年）,ショトカいいねぇ！
3:28:26,Ru i,非メンバー,葛葉めっちゃしゃべってあれ？
3:28:27,ずぶずぶお,メンバー（2 年）,雰囲気成功
3:28:28,わたり,非メンバー,うっま
3:28:28,母上,非メンバー,あんまり日本語喋ってないで草
3:28:28,ヤマシタフブキ,非メンバー,葛葉も日本語は喋ってなかったしそんなもんか
3:28:28,フルカネルリ,非メンバー,うま
3:28:28,N N,非メンバー,うま
3:28:29,すすなす,非メンバー,ひまちゃんうまいww
3:28:29,まな,メンバー（11 か月）,ショトカいいね
3:28:29,ぱんぽん,非メンバー,うま
3:28:30,おひな,非メンバー,ずはのイカまってんで
3:28:30,[Ruby] Gizzybe,非メンバー,umai!
