timestamp,author_name,membership,text
9:59,Historia,非メンバー,あけましておめでとうございます
10:00,しょうゆラーメン,メンバー（6 か月）,くるみわりＷＩＮ！！
10:02,アルケ。,非メンバー,くるみわりWIN
10:02,山鳥メルー,メンバー（1 年）,優勝したもんね
10:02,カミソリダイバー,メンバー（1 年）,くるみわり優勝感動した
10:02,PIKAKUREN,メンバー（1 年）,くるみわりWIN
10:02,カベルネ,メンバー（1 年）,大活躍でしたねぇ！
10:03,三面相/SAN.MEN,非メンバー,くるみわり良かった
10:05,光,非メンバー,優勝したね
10:05,ぱーしもん,メンバー（1 年）,フォルガ優勝したねぇ
10:05,横山トーマス,メンバー（6 か月）,くるみわり楽しかった
10:05,エリン,メンバー（1 年）,くるみわりほんとに最高だったなぁ…
10:05,スピルバン,メンバー（1 年）,くるみわりしか勝たん！！
10:05,白坂つづら,非メンバー,くるみわり優勝！
10:05,大,メンバー（1 年）,くるみわりWIN
10:06,ねるちか,メンバー（1 年）,くるみわりWIN
10:07,ミレット,メンバー（1 年）,あのコラボ楽しかった
10:07,ろんろん,メンバー（1 年）,最高だったね
10:07,こはむつ,非メンバー,あのチーム本当に最高だった
10:08,せなやせな,非メンバー,くるみわり楽しかったね～～
10:08,猫シャル,メンバー（1 年）,あれすごい興奮した
10:09,ジャストミートはち,メンバー（1 年）,くるみわりでの優勝はほんとすごかった！
10:09,かんごろー,メンバー（6 か月）,大会優勝アツかった
10:09,モロヘイヤらなん,メンバー（6 か月）,アツかったね
10:09,フノ,メンバー（1 年）,くるみわりかっこよかったねえ…
10:10,ジョコビッチ田中,メンバー（6 か月）,くるみわり面白かったな
10:11,すき焼き,メンバー（1 年）,くるみわり優勝めっちゃ嬉しかった
10:11,おぷとん,メンバー（2 か月）,くるみわり最強
10:11,むこすムー,メンバー（1 年）,くるみわりしか勝たん！
10:11,神代静,メンバー（1 年）,くるみわり練習から楽しかったよ
10:12,蛙の木,メンバー（6 か月）,くるみわりwin
10:12,まな,メンバー（1 年）,ひまちゃん大会強かった！
10:13,にんじんおいしい,非メンバー,くるみわり〜
10:15,-銘-あき-A ki,メンバー（1 年）,熱かったね
10:15,きじまる,新規メンバー,くるみわりしか勝たん
10:15,re:veltsリベルツ,メンバー（2 か月）,まさか優勝するとはねえ
10:15,さんだー,メンバー（1 年）,大会すごかった
10:15,miso汁,非メンバー,よかった
10:15,もぴぴ,メンバー（6 か月）,くるみわりWIN
10:16,スクラップ,メンバー（1 年）,いい思い出だぁ
10:17,余言架苑,メンバー（6 か月）,くるみわり最高！
10:17,かにぱん,メンバー（2 か月）,一位取ったね！
10:17,白坂つづら,非メンバー,ほんひまはMVP
10:19,なぎ先輩-Nagi-,非メンバー,くるみわり良かったね〜
10:19,down quark,非メンバー,くるみわりしかかたん
10:19,まーくん,非メンバー,朝一配信面白かった！
10:19,じょるじゅ,メンバー（6 か月）,そうだ！大会1位だった
10:19,タナカネコ,メンバー（6 か月）,くるみわり最高！
10:20,スピルバン,メンバー（1 年）,くるみの日にね
10:21,はる0915,メンバー（1 か月）,くるみわりWIN
10:23,No51けんけん,非メンバー,おめでとう！
10:23,大,メンバー（1 年）,ひまちゃん輝いてた
10:23,カベルネ,メンバー（1 年）,ええチームやほんま
10:23,wisteria cave,メンバー（1 年）,くるみ割り最強！
10:25,かたつむり,新規メンバー,くるみわりたのしかった！
10:25,犬飼[いぬかい]のあ,メンバー（6 か月）,くるみわり熱かった！！！
10:25,ゆっけ,メンバー（6 か月）,くるみわりWIN
10:25,フミフミ,非メンバー,あれ凄かったねぇ
10:25,やまだまや,メンバー（1 年）,きゅうりもたくさん食べた
10:25,てい,メンバー（1 年）,この大会強かったよなぁ！！
10:27,おぷとん,メンバー（2 か月）,ひまちゃんマジでかっこよかった
10:31,ツユサンゴ,メンバー（1 年）,熱かった
10:32,もぴぴ,メンバー（6 か月）,努力の化け物軍団だからね
10:32,Allen,メンバー（6 か月）,良かったよねぇ
10:33,まっサンダー,メンバー（6 か月）,くるみわりWin
10:33,はる0915,メンバー（1 か月）,熱かった
10:34,あすにゃんJP,メンバー（1 年）,:_1yubi:
10:35,月見だんご,メンバー（1 年）,ひまちゃん輝いてた！
10:35,クロ,メンバー（6 か月）,熱かったね
10:36,mouhitori,メンバー（1 年）,熱かった
10:36,みっく,メンバー（1 年）,くるみわり最強よ
10:37,ピエールラフマフィン,非メンバー,本間ひまわり最強！本間ひまわり最強！
10:38,しろねこサンダー,非メンバー,勝負強さ出て優勝したね
10:38,光,非メンバー,くるみわりWIN
10:38,ぱーしもん,メンバー（1 年）,心理ゲームもしあう仲
10:39,犬飼[いぬかい]のあ,メンバー（6 か月）,またくるみわり見たいね
10:40,ジャストミートはち,メンバー（1 年）,またふぉるがもやりたいね！
10:41,まな,メンバー（1 年）,そうだね
10:41,アネモネ,メンバー（2 か月）,ひまちゃんカッコよかった
10:41,砂塵[サジン],メンバー（1 年）,くるみわりWIN！
10:41,makoto,メンバー（6 か月）,ひまちゃん大活躍だった！かっこよかったよ
10:41,ナムリス,メンバー（6 か月）,そうね
10:41,すき焼き,メンバー（1 年）,そうだね
10:42,Sora,非メンバー,😁
10:44,かんごろー,メンバー（6 か月）,よかった
10:45,ずぶずぶお,メンバー（1 年）,よかったね～
10:45,いんふぃーおすし!,非メンバー,あと15
10:46,大,メンバー（1 年）,たしかにね
10:47,ネコゼケン,メンバー（1 年）,そうだね
10:47,はる0915,メンバー（1 か月）,大活躍だったね
10:47,makoto ikaruga,非メンバー,フォールガイズは面白いからねー
10:47,みっく,メンバー（1 年）,あちーちでした
10:48,さんたろー,メンバー（2 か月）,くるみわりまたコラボしてほしい
10:49,くるん,非メンバー,飯も一緒に行ける？
10:50,mida,非メンバー,ルルちゃん男性と絡まなかったからね
10:50,ろんろん,メンバー（1 年）,いいチームだったね
10:52,九咫つくね,メンバー（6 か月）,るるちゃん！！
10:55,やまだまや,メンバー（1 年）,きゅうりもおいしかった
10:56,つばき,メンバー（6 か月）,耐久大好き倶楽部
10:57,まな,メンバー（1 年）,楽しかったねぇ
10:57,ミレット,メンバー（1 年）,熱かったね
10:58,地底人,メンバー（6 か月）,鈴原はソロ配信メインやからなぁ
10:59,ランディ,メンバー（6 か月）,めっちゃ楽しかった
10:59,るそう,メンバー（1 年）,めっちゃ熱かった〜
11:00,N2D NL,メンバー（1 年）,男性陣と関わりなかったからね
11:00,ニコ,メンバー（1 年）,るるちゃんも葛葉も短期間で凄い上達してたね
11:01,九咫つくね,メンバー（6 か月）,すごく楽しかった
11:01,mida,非メンバー,ルルちゃん男性と絡まなかったからね
11:04,本間しゃちょー,メンバー（6 か月）,ひまちゃんかっこよかった！
11:05,じゃも,メンバー（1 年）,かっこよかった
11:06,ぱーしもん,メンバー（1 年）,ひまちゃんかっこよかったよ
11:08,ホットケーキ,メンバー（1 年）,あの時は熱かったね
11:09,JD,メンバー（6 か月）,めっちゃ楽しかった！
11:09,まな,メンバー（1 年）,配信者忘れていいって言われてたね
11:09,さんだー,メンバー（1 年）,:_sus:
11:10,cat cat,メンバー（2 か月）,全然見てて楽しかったよ❗
11:11,y梅,メンバー（1 年）,今だけは配信者じゃなくていい！
11:11,アカリーヌ,メンバー（1 年）,:_sus::_sus::_sus:
11:13,大,メンバー（1 年）,そら好きよ
11:13,ナムリス,メンバー（6 か月）,本当に最高だった
11:13,タナカネコ,メンバー（6 か月）,大会超あつかった
11:13,ジョコビッチ田中,メンバー（6 か月）,寝起きふぉるが好き
11:14,かんごろー,メンバー（6 か月）,かっこよかったよ
11:14,クロ,メンバー（6 か月）,楽しかったよ
11:14,lotus,非メンバー,かっこよかった！
11:15,カミソリダイバー,メンバー（1 年）,めちゃかっこよかった
11:16,Shunsuke,メンバー（1 年）,練習の成果が出てほんと良かった
11:16,ゆっけ,メンバー（6 か月）,すきよ
11:17,re:veltsリベルツ,メンバー（2 か月）,どんなあなたもすき
11:17,ろと,メンバー（1 年）,かわいい
11:17,おっちゃん,メンバー（1 年）,葛葉の配信者じゃなくて良い！ってフォローが良かったねぇ
11:17,おぷとん,メンバー（2 か月）,かっこよかったよ
11:18,モロヘイヤらなん,メンバー（6 か月）,ひまちゃんかっこよかった
11:19,神代静,メンバー（1 年）,🥜>>ﾊｲｼﾝｼｬﾃﾞｱﾚ！
11:20,余言架苑,メンバー（6 か月）,楽しかったよ！
11:20,きじまる,新規メンバー,真剣なひまちゃんも好き！
11:20,こちょらー,非メンバー,熱かった!!
11:21,リュウグウノツガイ,非メンバー,良かったねぇ
11:21,よくねる,非メンバー,くるみわりWIN
11:22,makoto,メンバー（6 か月）,集中モードかっこよかった
11:22,ろと,メンバー（1 年）,:_sus:
11:22,きつねうどん,メンバー（1 年）,真剣なひまちゃんも好き
11:22,にんじんおいしい,非メンバー,かっこよかったよ！
11:23,おねんね,メンバー（6 か月）,黙るのは悪いことじゃないんよ
11:24,みっく,メンバー（1 年）,そらそうよ
11:24,いぬちま,メンバー（2 か月）,真剣にやってたからそこだよ！
11:26,河龍,メンバー（1 年）,メリハリよ
11:27,スピルバン,メンバー（1 年）,本番につよかった！！
11:29,クロ,メンバー（6 か月）,ひまちゃんかっこよかったよ！
11:31,せなやせな,非メンバー,かっこよくて好きだよ～～
11:32,ルナルナカ,非メンバー,ｶｯｺｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ
11:33,No51けんけん,非メンバー,集中してもろて
11:33,つばき,メンバー（6 か月）,3人の応援もアツかったな〜
11:34,カンカ,メンバー（1 年）,好きにしてもろて
11:35,ジョナサン,メンバー（6 か月）,そうなんだ
11:37,こんじ,メンバー（1 年）,そんなこと思ってなかったけどねぇ
11:38,月見だんご,メンバー（1 年）,そんな事ないよ
11:38,よくねる,非メンバー,かっこよかったよ
11:38,中宮,メンバー（6 か月）,ゲームでも真剣じゃないと応援しがいがないからね
11:39,こんた,メンバー（6 か月）,確かにw
11:39,かふぇおれ,メンバー（6 か月）,あーね
11:39,みっく,メンバー（1 年）,草
11:40,しゅうちゃん,メンバー（1 か月）,最高やったよ
11:40,ゆうき,非メンバー,アンティルドーンのリアクションも😂
11:40,姫,非メンバー,結局ひまちゃんが楽しそうやったら何でもええんやで
11:41,天狗野郎,メンバー（1 年）,真剣なだけなのよな
11:41,ジョナサン,メンバー（6 か月）,普段が元気だからね
11:42,ランディ,メンバー（6 か月）,集中してる時はしょうがないよね
11:43,こはむつ,非メンバー,かっこよかった
11:43,河龍,メンバー（1 年）,あー適当でええんよ
11:44,ツユサンゴ,メンバー（1 年）,そうなんやー
11:45,ポケモンマスター,メンバー（6 か月）,:_ohagoza:
11:45,すろ,非メンバー,なるほど
11:45,ミレット,メンバー（1 年）,へー
11:45,るそう,メンバー（1 年）,真剣さも魅力だもんね
11:46,ナムリス,メンバー（6 か月）,いいねぇ
11:47,かんごろー,メンバー（6 か月）,いろんなひまちゃんが好き
11:47,おぷとん,メンバー（2 か月）,なるほどね
11:47,ぬん,メンバー（1 年）,すごくかっこよかったよ！
11:47,ひま畑のーと,メンバー（1 年）,:_ohagoza::_aaa::_aaa::_aaa:
11:48,三面相/SAN.MEN,非メンバー,草
11:50,本間しゃちょー,メンバー（6 か月）,黙ることは悪いことでは無いからね
11:51,ふねん,メンバー（1 年）,(・ワ・🌻):_ohagoza::_aaa::_aaa::_aaa::_aaa:
11:51,憂/うい,メンバー（6 か月）,たくさんかっこいいひまちゃん見れて最高だった！！
11:54,こはむつ,非メンバー,全然そんなことないよ
11:55,N2D NL,メンバー（1 年）,そうなんか
11:55,からお,メンバー（1 年）,せやな
11:55,カンノ,メンバー（1 年）,成長してるなあ
11:56,JD,メンバー（6 か月）,なるほど
11:56,エリン,メンバー（1 年）,真剣にやってる姿も好きなんよ
11:57,つばき,メンバー（6 か月）,真剣な時のひまちゃんほんまにかっこよかった
11:57,くるん,非メンバー,黙ってても可愛い
11:57,光,非メンバー,なるほど
11:59,まな,メンバー（1 年）,ドンキー！
12:01,るそう,メンバー（1 年）,面白かったね〜
12:01,やまだまや,メンバー（1 年）,上手だったね
12:02,ツユサンゴ,メンバー（1 年）,DK!
12:03,おねんね,メンバー（6 か月）,ドンキーはやったねえ
12:03,cat cat,メンバー（2 か月）,ドンキも楽しかったなぁ
12:03,mouhitori,メンバー（1 年）,ゲーマーって感じで好き
12:07,まな,メンバー（1 年）,半年ぐらい前かな？
12:08,こーゆ,メンバー（1 年）,いえええい！
12:08,ナムリス,メンバー（6 か月）,割と最近やね
12:08,やまだまや,メンバー（1 年）,いや、なつくらい？
12:09,神代静,メンバー（1 年）,そこそこ前だよね
12:11,みっく,メンバー（1 年）,後半になるかな
12:11,ルナルナカ,非メンバー,最新の方かな？
12:11,本間しゃちょー,メンバー（6 か月）,半年ぐらい前
12:13,くるん,非メンバー,いぇーい！
12:15,大,メンバー（1 年）,夏くらいだっけ
12:17,カベルネ,メンバー（1 年）,思ったよりすごく上手かった
12:17,月見だんご,メンバー（1 年）,夏からだね
12:18,スクラップ,メンバー（1 年）,後半だったかな？
12:18,L N,メンバー（6 か月）,夏？
12:18,おねんね,メンバー（6 か月）,7月以降だったかなあ
12:19,udon_4227,メンバー（1 年）,夏休みくらいだっけ？
12:20,ジャストミートはち,メンバー（1 年）,夏ごろかな？
12:20,おちゃー,メンバー（6 か月）,夏くらいのイメージ
12:20,rabaa obe,メンバー（1 年）,ドンキーシリーズめっちゃ好きだから嬉しかった
12:21,猫シャル,メンバー（1 年）,プレイ上手くてやしきずもビックリしてたね
12:21,モロヘイヤらなん,メンバー（6 か月）,ドンキーおもろかった！
12:23,おぷとん,メンバー（2 か月）,夏くらい？
12:23,ぱーしもん,メンバー（1 年）,夏だっけ
12:23,とも,メンバー（1 年）,夏頃の印象
12:23,ゆっけ,メンバー（6 か月）,ちょっと前かな？
12:24,360度,非メンバー,夏から秋ごろ？
12:24,パズー犬,メンバー（6 か月）,春から夏くらい
12:28,DAI Fanks,メンバー（6 か月）,秋くらい
12:29,さんだー,メンバー（1 年）,そんくらいかぁ
12:29,おっちゃん,メンバー（1 年）,引っ越し前じゃなかったっけ？
12:29,七羽,メンバー（6 か月）,夏ぐらい？
12:32,梅シロップ,メンバー（6 か月）,夏だったような
12:33,こーゆ,メンバー（1 年）,そこらへんだったね
12:34,ネコゼケン,メンバー（1 年）,夏頃のイメージ
12:34,やまだまや,メンバー（1 年）,SFC
12:34,ゆっけ,メンバー（6 か月）,夏ごろだったかなぁ
12:35,No51けんけん,非メンバー,夏頃かな
12:35,N2D NL,メンバー（1 年）,初代は中頃？
12:37,スピルバン,メンバー（1 年）,結構頻繁にやってた気がする
12:43,スクラップ,メンバー（1 年）,ｳｯ
12:45,こんじ,メンバー（1 年）,ドンキー最初６月頃か
12:45,L N,メンバー（6 か月）,面白かったね
12:46,ろと,メンバー（1 年）,自分も２が一番好きだな
12:47,ランディ,メンバー（6 か月）,2は難しかったねえ
12:48,カミソリダイバー,メンバー（1 年）,さくさくクリアが印象的
12:48,やまだまや,メンバー（1 年）,2が難しいからね
12:52,makoto,メンバー（6 か月）,6~7くらいじゃないかな
12:53,ぱーしもん,メンバー（1 年）,どくどくタワー鬼畜だったねぇ
12:53,大,メンバー（1 年）,そうね
12:53,みっく,メンバー（1 年）,やしきずてぇてぇさんも驚かせた
12:54,ジョコビッチ田中,メンバー（6 か月）,ドンキー2難しかったよね
12:54,360度,非メンバー,難所多かったしな
12:55,ジギー,非メンバー,アニマルランド
12:57,N2D NL,メンバー（1 年）,トラウマステージ
12:59,栗きんとん,非メンバー,今から勉強するので応援して下さい
13:00,すぎ,メンバー（6 か月）,ドンキーずっと見てたわー
13:02,サンドパン,メンバー（1 年）,2Dアクション上手い
13:06,豆乳ドーナッツ,メンバー（1 年）,また２ｄアクション見たいロックマンとか
13:06,ジャストミートはち,メンバー（1 年）,2は鳥がやっかいだったね
13:06,かふぇおれ,メンバー（6 か月）,うまくてビビったなぁ
13:07,タナカネコ,メンバー（6 か月）,めっちゃ上手やったね
13:10,みっく,メンバー（1 年）,どくどくタワーやばかった
13:10,あすにゃんJP,メンバー（1 年）,うまかった
13:11,makoto,メンバー（6 か月）,上手かった
13:12,ずぶずぶお,メンバー（1 年）,うまいね
13:14,ろと,メンバー（1 年）,才能の塊
13:14,おぷとん,メンバー（2 か月）,うまかったね
13:14,なな,メンバー（1 年）,ひまちゃんめっちゃうまかった
13:15,まっサンダー,メンバー（6 か月）,難しかったよね
13:15,こんじ,メンバー（1 年）,トロッコのやつね
13:15,すき焼き,メンバー（1 年）,やしきず驚いてたね
13:15,大,メンバー（1 年）,なんだかんだうまかった
13:15,カベルネ,メンバー（1 年）,もっと地獄になるかと思ってたらすごかったねー
13:16,ムーsyan,メンバー（1 か月）,3人に！？
13:17,アカリーヌ,メンバー（1 年）,あのてぇてぇさんに！？
13:17,ゆっけ,メンバー（6 か月）,初見なのにめっちゃ上手くてびっくりした
13:18,siro yoshida,メンバー（1 年）,3人も！？
13:19,fマナ,メンバー（1 年）,3人に褒められるとはやるなぁ
13:19,てい,メンバー（1 年）,てぇてぇさんに褒められるのはやる
13:19,みっく,メンバー（1 年）,嬉しいねー
13:19,わかめ炒飯,メンバー（1 年）,やしきずてぇてぇさん
13:20,レオンハート,メンバー（6 か月）,3人分w
13:22,かんごろー,メンバー（6 か月）,ほんとうまかった
13:22,mouhitori,メンバー（1 年）,てぇてぇさん
13:22,ルナルナカ,非メンバー,やっぱ嬉しいよね
13:22,犬飼[いぬかい]のあ,メンバー（6 か月）,ひまちゃんアクションゲームうまいね
13:23,とも,メンバー（1 年）,２Dアクションうまいよね
13:23,新座のマーマン,非メンバー,3人も！？
13:23,なー,メンバー（1 年）,３人にほめられたのね
13:25,クロ,メンバー（6 か月）,うまかったね
13:25,ナムリス,メンバー（6 か月）,やしさんもきずさんもやり手だからなぁ
13:25,猫シャル,メンバー（1 年）,初見とは思えないくらいだった
13:26,オルにゃん,非メンバー,うまかった！
13:26,ザマス,メンバー（1 年）,3人いるんよ
13:26,まっサンダー,メンバー（6 か月）,うまかった
13:27,JD,メンバー（6 か月）,めっちゃうまかった
13:28,モロヘイヤらなん,メンバー（6 か月）,やしさんきずさんてぇてぇさん
13:29,つゆひたき,メンバー（1 年）,めちゃうまかったよ〜
13:29,メガネハント,非メンバー,やしときずとてぇてぇw
13:29,こはむつ,非メンバー,やしきずてえてえさん
13:31,こんじ,メンバー（1 年）,いいね！
13:31,光,非メンバー,神BGMも相まってとても楽しく観れました
13:32,本間しゃちょー,メンバー（6 か月）,やし×きずてぇてぇ
13:32,Fish,メンバー（1 年）,おお
13:33,ろんろん,メンバー（1 年）,ロックマンいいね
13:33,ジャストミートはち,メンバー（1 年）,ロックマンいいね
13:33,かふぇおれ,メンバー（6 か月）,お
13:34,大,メンバー（1 年）,おおー
13:34,L N,メンバー（6 か月）,ロックマンいいね
13:34,そりそり,メンバー（1 年）,いいね〜
13:35,三面相/SAN.MEN,非メンバー,おお！！
13:35,makoto,メンバー（6 か月）,凄かった
13:35,るそう,メンバー（1 年）,いいねぇ
13:35,かんごろー,メンバー（6 か月）,いいね！
13:35,なぎ先輩-Nagi-,非メンバー,上手かった
13:35,やまだまや,メンバー（1 年）,ロックマン！！いいね
13:36,スクラップ,メンバー（1 年）,良いねえ！
13:37,姫,非メンバー,やしーさんのきずさんとてぇてぇさん草
13:37,みっく,メンバー（1 年）,おおー
13:37,ナムリス,メンバー（6 か月）,お～
13:37,ランディ,メンバー（6 か月）,ひまちゃんのロックマン見たい
13:37,ふねん,メンバー（1 年）,初見からサクサクなの社さん褒めてたね
13:37,カミソリダイバー,メンバー（1 年）,ロックマンも楽しみ
13:39,rabaa obe,メンバー（1 年）,ロックマンマジでたすかる
13:39,よくねる,非メンバー,アクションゲーム楽しい
13:40,キテレツ,非メンバー,シュマブラやってほしい
13:43,cat cat,メンバー（2 か月）,ひまちゃん積みゲー消化しよ❓️
13:43,うめおろし,メンバー（1 年）,ロックマンいいね！
13:43,こーゆ,メンバー（1 年）,かわいい
13:43,ミレット,メンバー（1 年）,ロックマンはやしきず喜びそう
13:44,makoto,メンバー（6 か月）,かわいい
13:45,Allen,メンバー（6 か月）,来年も楽しみ
13:45,まっサンダー,メンバー（6 か月）,かわいい
13:45,みっく,メンバー（1 年）,ロックマンみたい
13:48,fマナ,メンバー（1 年）,う〜れ〜し〜い〜
13:48,梅シロップ,メンバー（6 か月）,うまい！
13:48,さんだー,メンバー（1 年）,かわいい
13:49,ニコ,メンバー（1 年）,マリオリレーでもやしきずに勝ってたの感動した
13:49,河龍,メンバー（1 年）,キャラコンつよいよね
13:51,オモチ,メンバー（6 か月）,かわいい～～
13:51,ぱーしもん,メンバー（1 年）,かわいい
13:51,ぬん,メンバー（1 年）,かわいい
13:51,ランディ,メンバー（6 か月）,:elbowcough::elbowcough::elbowcough:
13:52,あすにゃんJP,メンバー（1 年）,ゲームセンス〇
13:53,JD,メンバー（6 か月）,かわいい
13:53,大,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
13:54,y梅,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
13:55,九咫つくね,メンバー（6 か月）,かわいい
13:59,エリン,メンバー（1 年）,ひまちゃんのロックマンは見応えありそうでいいねぇ
13:59,まつたきりか,新規メンバー,社さん一人で3人分
14:01,kazu,メンバー（6 か月）,かわいい
14:01,ひー,非メンバー,ロックマンみたいな
14:03,すぎ,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii:
14:04,クロ,メンバー（6 か月）,かわいい
14:06,ろくどうりんね,非メンバー,てってれ～
14:06,わかめ炒飯,メンバー（1 年）,ぶるるるる
14:06,L N,メンバー（6 か月）,どん！
14:07,贅肉マッチョGORI,非メンバー,ロックマンは長くなりそうだ
14:07,ツユサンゴ,メンバー（1 年）,MGS！
14:07,かりあげ姉妹,非メンバー,うんちの音？
14:08,アルケ。,非メンバー,待たせたな
14:08,ミレット,メンバー（1 年）,メタルギア！
14:08,makoto,メンバー（6 か月）,メタルギア！
14:08,fマナ,メンバー（1 年）,ぶるるるるるる
14:09,なな,メンバー（1 年）,納得の1位だ
14:09,クロ,メンバー（6 か月）,:_iiiiii::_iiiiii::_iiiiii:
14:09,ポケモンマスター,メンバー（6 か月）,おおおおおおおお
14:09,y梅,メンバー（1 年）,っぱメタルギアよ
14:09,miri tato,非メンバー,wahhhhh
14:11,Yちゃん,非メンバー,滑舌だいじょぶそ！？、？
14:11,かんごろー,メンバー（6 か月）,っぱメタルギアよ！！
14:13,カンノ,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
14:13,ジョナサン,メンバー（6 か月）,やっぱこれだね
14:14,大,メンバー（1 年）,やっぱそうよね
14:14,wisteria cave,メンバー（1 年）,:_iiiiii::_iiiiii::_iiiiii:
14:14,河龍,メンバー（1 年）,音がきちゃない
14:15,てぽどん,メンバー（1 か月）,ほんひまのメタルギアめっちゃ好き
14:15,猫シャル,メンバー（1 年）,名作だからねぇ
14:16,ナムリス,メンバー（6 か月）,メタルギアは心えぐられた
14:17,白坂つづら,非メンバー,そうだね
14:17,九咫つくね,メンバー（6 か月）,メタルギア最高！！！
14:17,てい,メンバー（1 年）,メタルギアマジで名実況過ぎる
14:20,せなやせな,非メンバー,よかったね～～～
14:20,360度,非メンバー,MGSは最高やで
14:20,T W,非メンバー,おー、ひまちゃん晴れ着だぁ。
14:21,白坂つづら,非メンバー,MGS
14:21,miso汁,非メンバー,かわいい
14:22,Theゆとり,メンバー（2 か月）,でてるのにドラムロールするの草
14:22,おぷとん,メンバー（2 か月）,メタルギアは神ゲー
14:23,やまだまや,メンバー（1 年）,生涯ベスト
14:23,ろと,メンバー（1 年）,:_GOD:ゲー
14:24,かねごん,非メンバー,だんのとつで１位？
14:25,cat cat,メンバー（2 か月）,メタルギア面白いよね‼️‼️‼️‼️現在進行形で
14:25,こんじ,メンバー（1 年）,それね
14:26,ずぶずぶお,メンバー（1 年）,おー
14:27,みっく,メンバー（1 年）,っぱそうだよなぁ！
14:27,udon_4227,メンバー（1 年）,さすがメタルギア
14:27,本間しゃちょー,メンバー（6 か月）,っぱメタルギアよ
14:28,ホットケーキ,メンバー（1 年）,おお
14:29,つばき,メンバー（6 か月）,:_maa::_susu::_sese::_susu::_nanana::_dede::_goza::_zazago:
14:29,カウキャット,メンバー（2 か月）,やっぱこれよな
14:29,スピルバン,メンバー（1 年）,っぱメタルギアよ
14:29,いっしー。,非メンバー,メタルギアめちゃくちゃハマってるよね
14:30,梅シロップ,メンバー（6 か月）,っぱメタルギアよ
14:30,機材好きおじさん,非メンバー,伝説のゲームなんよ
14:31,えるきち,メンバー（1 年）,ドラマティックよなぁ
14:31,こんじ,メンバー（1 年）,うんうん
14:32,すき焼き,メンバー（1 年）,すごい神ゲーだったねぇ
14:35,でぇき,非メンバー,メタルギアやってくれて本当にありがとう…
14:35,トシゾー,非メンバー,神ゲーよな
14:35,たびゆるり,非メンバー,おお！
14:35,大,メンバー（1 年）,そらだいぶ高い
14:36,ろんろん,メンバー（1 年）,最高だね
14:37,おっちゃん,メンバー（1 年）,3最後で大泣きしてたしねぇ
14:37,二藤部トマリ,非メンバー,ゲーム人生において一位かぁ
14:37,しろねこサンダー,非メンバー,めっちゃハマってるよね
14:38,rabaa obe,メンバー（1 年）,最高のゲームよ…
14:39,mouhitori,メンバー（1 年）,神ゲーなんよ
14:41,こはむつ,非メンバー,メタギア良かった
14:41,ゆっけ,メンバー（6 か月）,うんうん
14:42,ふらめる / Flamel,新規メンバー,ひまちゃん、メタルギアシリーズ全部やってるしねー
14:43,h-u2v,非メンバー,メタルギアでひまちゃんを知れてホントよかったです！！！！
14:43,イカズチ,非メンバー,MGSはほんと神ゲーよな
14:47,モロヘイヤらなん,メンバー（6 か月）,ほんと神ゲー
14:48,おじにぃ,メンバー（1 年）,神ゲーなのよね
14:49,殺しちゃうよ〜ん,非メンバー,メタルギアは、PSPもやっておくれ
14:49,カベルネ,メンバー（1 年）,隻狼その位置なんかｗ
14:49,nameless,非メンバー,メタルギア好きとしては嬉しいこれは
14:51,そうちゃん,新規メンバー,初めてのメンバーはひまちゃんに捧げたかったので🙏✨😭
14:51,春生音,非メンバー,昨日もやってたものねw
14:51,しゅうちゃん,メンバー（1 か月）,メタルギアは神ゲー！！！
14:51,タナカネコ,メンバー（6 か月）,ひまちゃん通してメタルギア知れてよかった
14:53,ハム子,メンバー（1 年）,:_yodare:
14:53,ゆうろう,メンバー（1 年）,いいよね
14:53,さんだー,メンバー（1 年）,:_GOD:
14:53,アルケ。,非メンバー,来年はアンダーテールして欲しいね
14:53,まな,メンバー（1 年）,神ゲーだよね
14:53,機材好きおじさん,非メンバー,メタルギアしか勝たんのよ
14:59,やまだまや,メンバー（1 年）,わかる
15:01,なーとん,メンバー（6 か月）,メタルギアは神ゲーよ
15:01,スクラップ,メンバー（1 年）,メタルギアはいいぞ❤
15:01,クラゲエチゼン,メンバー（2 か月）,にじさんじにメタルギアを広める方向で。
15:01,イカズチ,非メンバー,5までやるのかね
15:01,Days,非メンバー,ひまちゃんSEKIROもすきなのか
15:04,ジョナサン,メンバー（6 か月）,MGSはほんと:_GOD:
15:04,大,メンバー（1 年）,古さを感じさせないゲームよ
15:04,スピルバン,メンバー（1 年）,まだアーカイブ追えてないけど楽しい
15:06,猫シャル,メンバー（1 年）,存在は知ってたけど名作を実感した
15:07,まさ帰ってきたルナ,メンバー（6 か月）,:_freehonma::_1yubi:
15:09,ホットケーキ,メンバー（1 年）,メタルギアはマジで神ゲー
15:10,たけるか,非メンバー,おススメする難点は各作品のつながりが深すぎてとりあえずこれっていうのがないことやな
15:12,ぱーしもん,メンバー（1 年）,演出もストーリーも:_GOD:
