timestamp,author_name,membership,text
18:31,梅凛,非メンバー,葛葉？？？
18:33,こんじ,メンバー（1 年）,クランタグ草
18:33,大,メンバー（1 年）,ランボルギーニ？
18:33,サスケ,非メンバー,馬ならフェラーリ牛ならランボルギーニ
18:35,葵ちゃんもんぷら,メンバー（1 年）,クランタグｗｗ
18:35,キューリ夫人,非メンバー,とらいでんと
18:35,ゆっけ,メンバー（6 か月）,草
18:35,Moncha,非メンバー,ランボルギーニかな？
18:36,ナムリス,メンバー（6 か月）,草
18:36,ミナカタ,非メンバー,リムジン？
18:36,やまだまや,メンバー（1 年）,下の車、長くね？
18:37,フィロ,メンバー（1 年）,クランタグｗ
18:37,まな,メンバー（1 年）,草
18:37,fマナ,メンバー（1 年）,ランボルギーニを買ったのだ・・・
18:39,梅凛,非メンバー,くずはじゃないの？？
18:39,ろんろん,メンバー（1 年）,クランタグｗ
18:39,A RM,非メンバー,カウンタック？
18:42,「SCAR-AKM-MP5」,非メンバー,ムルシエラゴ？
18:42,大,メンバー（1 年）,ベンツ？
18:42,HoundFire1221,非メンバー,クランタグみたいなやーつ
18:42,Ryu Windy,メンバー（1 年）,クランタグｗ
18:43,すとれいと,非メンバー,草
18:43,こまり,非メンバー,やっぱりジブラルタルじゃないか
18:45,なぎ先輩-Nagi-,非メンバー,クランタグw
18:45,人形町交差点,非メンバー,あそこ寄せるときしぬほど緊張するよ…
18:47,JD,メンバー（6 か月）,クランタグｗ
18:47,こんじ,メンバー（1 年）,ダンボルギーニ！？
18:47,either 2,非メンバー,【フェラーリ】
18:47,スクラップ,メンバー（1 年）,それで、どれが正解なんw
18:47,河龍,メンバー（1 年）,MMO脳
18:48,たぬたぬ,メンバー（1 年）,すご～
18:48,みずはす,非メンバー,三輪車？
18:48,Tom Kid,非メンバー,アベンタドール セイキン
18:49,いたちん,非メンバー,カウンタック？
18:49,モコ吉,非メンバー,ぷるーんはぶ？
18:49,J_phantomジェイ・ファントム,非メンバー,トライデント
18:49,キューリ夫人,非メンバー,とらいでんと
18:51,松竹梅,非メンバー,お金持ちの世界怖っ
18:51,猫寝ヌコ,非メンバー,リムジンかな
18:51,かどしん,非メンバー,ランボルギーニか…
18:52,ソルティライチ,非メンバー,トライデントww
18:53,屍の如く,非メンバー,ランボルギーニは闘牛ね
18:55,梅凛,非メンバー,クリスマスにすみません。
18:55,メンタルアイオン,非メンバー,JKの…
18:55,しんのすけ,非メンバー,手入れされてる車だねこの白いの
18:57,こんじ,メンバー（1 年）,それくらいするね
18:57,もちゅもちゅ,非メンバー,するねー
18:58,オモチ,メンバー（6 か月）,JKのカップル！？
18:59,みぎにさせつ,非メンバー,つよ
18:59,和也,非メンバー,うわぁ～！金持ちだぁ
19:00,「SCAR-AKM-MP5」,非メンバー,安い方だよ
19:00,ホットケーキ,メンバー（1 年）,やば
19:00,猫草,メンバー（1 年）,もっとするのもあるよ
19:00,あるふれひと,メンバー（1 年）,JKのカップル！？
19:00,ユナ,メンバー（2 か月）,プリウスか
19:01,ぱーしもん,メンバー（1 年）,！？
19:01,ふゆほたる,メンバー（2 か月）,たかっ！
19:01,大,メンバー（1 年）,たけえ
19:01,J_phantomジェイ・ファントム,非メンバー,クランタグww
19:02,パズー犬,メンバー（6 か月）,うへー
19:03,かふぇおれ,メンバー（6 か月）,しそうだなぁ
19:03,じょるじゅ,メンバー（6 か月）,そうね
19:03,ジャックダニエル,非メンバー,JKとJKなん？
19:03,ドド,非メンバー,写真の下の車はリムジン
19:03,Moncha,非メンバー,もっとするのもあるでぇw
19:03,砂塵[サジン],メンバー（1 年）,ひええ
19:03,たゃぴ,メンバー（2 か月）,JKクラン
19:03,かんごろー,メンバー（6 か月）,たけぇなぁ
19:04,みっく,メンバー（1 年）,すげー
19:04,ザマス,メンバー（1 年）,マジでそんくらいする
19:05,大バッタだった,非メンバー,マジでブルジョア大集合なんやな
19:05,アルバイトプライム,非メンバー,やば
19:05,はこひま,非メンバー,すごい…
19:05,おっちゃん,メンバー（1 年）,高級車はそれぐらいするねぇ
19:05,すとれいと,非メンバー,JKのカップル！？
19:05,パリッペー,非メンバー,するする
19:09,ネコゼケン,メンバー（1 年）,たっかい
19:09,ベオ,メンバー（1 年）,流石六本木
19:09,たちお,メンバー（2 か月）,あの辺ポルシェが多いイメージ
19:09,終夜,非メンバー,やば
19:10,縫代ぴい-nuishiroP-,非メンバー,百合！？！？
19:10,えるきち,メンバー（1 年）,人生プレデターよ
19:10,てい,メンバー（1 年）,3000万でたりるんかな
19:10,駄犬,メンバー（1 年）,JKのカップルって百合･･･？
19:10,櫻井あきと,メンバー（6 か月）,勝ち組
19:11,なものん,非メンバー,JK同士のカップルとはたまげたなあ
19:11,おぷとん,メンバー（2 か月）,もっとするのもあるだろね
19:11,気まま人,メンバー（1 年）,やば
19:11,三枚おろし,非メンバー,まぁ、するやろうなぁ
19:11,天狗野郎,メンバー（1 年）,ブルジョワしか乗れない
19:12,あとそん,非メンバー,マックのJKが言っとったんが
19:12,ポケモンマスター,メンバー（6 か月）,草
19:12,ゆっけ,メンバー（6 か月）,家買えるなぁ
19:12,mine emu,非メンバー,走る家やね
19:13,free- style,非メンバー,ランボねぇ...
19:14,サスケ,非メンバー,3000ならちょっといいフェラーリかな？
19:14,wisteria cave,メンバー（1 年）,お金持ちだぁ
19:14,360度,非メンバー,表現よｗ
19:14,白沙木,メンバー（2 か月）,ひえ
19:14,人形町交差点,非メンバー,フィットで十分やん
19:15,北小金,非メンバー,jkのカップルとか最高やん
19:15,雪餅,非メンバー,ひぇぇ
19:15,ひま畑のーと,メンバー（1 年）,クリスマスの予約額すごそうだなぁ
19:15,たびゆるり,非メンバー,ひゃ～すごいなぁ～
19:16,しぐるーん,非メンバー,リムジンいそう
19:16,J_phantomジェイ・ファントム,非メンバー,JKのカップル?
19:17,みつと,非メンバー,カップルのJK達…🤔
19:17,bk81 mn,メンバー（6 か月）,勝ち上がりゲーミング所属
19:19,のでなので,非メンバー,フェラーリなら関税の関係でもっと高い
19:19,みっく,メンバー（1 年）,ＪＫのカップルね
19:19,七宮武生,非メンバー,イルミネーションと高級車はグランツーリスモ
19:21,森林,非メンバー,サンタさんランボルギーニくれないかな
19:21,梅凛,非メンバー,全部壊したいね
19:22,makoto ikaruga,非メンバー,jk同士⁉️
19:22,roku yakushiji,非メンバー,数千万〜数億円
19:23,たっつ鉄道tatsutetudou,メンバー（1 年）,jkとjkのカップル！？
19:23,空閃ユウマ,非メンバー,くさ
19:24,フーディンメガ,非メンバー,日本車買えよｗ
19:25,ひまぐまのすず,非メンバー,お高いねぇ
19:26,Moncha,非メンバー,JKのカップルは草
19:26,カンノ,メンバー（1 年）,ひ、ひまちゃんも負けないくらい稼いでるし！
19:27,いわらいつきひ,非メンバー,良い絵て妙
19:28,Captain Darling,非メンバー,Merry Christmas everyone
19:31,こんじ,メンバー（1 年）,ご飯ナイスゥ！
19:33,猫草,メンバー（1 年）,草
19:33,ぱーしもん,メンバー（1 年）,:_yodare:
19:33,烏丸四畳半・ω・,メンバー（2 か月）,めし
19:35,すき焼き,メンバー（1 年）,かわいい
19:35,キモルム,メンバー（6 か月）,顔ｗ
19:35,かきとろ,非メンバー,口あいてて草
19:36,みっく,メンバー（1 年）,いいね！
19:36,猫シャル,メンバー（1 年）,っぱ食よ！！
19:36,梅シロップ,メンバー（6 か月）,おお
19:36,ひーたえるP,非メンバー,安定の☺️
19:37,終夜,非メンバー,JKのカップル！？
19:37,じょるじゅ,メンバー（6 か月）,食いもんw
19:37,月見だんご,メンバー（1 年）,美味しそう
19:37,ろんろん,メンバー（1 年）,おー
19:37,こむ,非メンバー,デブラルタル！？
19:37,柚木,非メンバー,草
19:37,カベルネ,メンバー（1 年）,:_yodare:
19:38,たっつ鉄道tatsutetudou,メンバー（1 年）,やっぱ飯かぁ…
19:38,なぎ先輩-Nagi-,非メンバー,草
19:38,つば太郎,非メンバー,ライブ初見です！衣装かわいい
19:39,ザマス,メンバー（1 年）,よっしゃ飯だ飯だ！
19:39,Rui,メンバー（2 か月）,食い物かい！
19:39,もぴぴ,メンバー（6 か月）,いいねえ
19:39,エリン,メンバー（1 年）,どこで食べたのー？
19:41,20 Shao,メンバー（2 か月）,草
19:41,たゃぴ,メンバー（2 か月）,アホ面だなあ:_yodare:
19:41,気まま人,メンバー（1 年）,草
19:41,みっく,メンバー（1 年）,:_yodare::_yodare::_yodare:
19:41,ソルトアイス,メンバー（1 年）,すごいラインナップ
19:41,たこうどん,メンバー（6 か月）,ご飯ｗ
19:41,マギカRUSH,メンバー（6 か月）,全部食うたんか、ワレぇ
19:41,ジョナサン,メンバー（6 か月）,かわいい
19:41,本間しゃちょー,メンバー（6 か月）,:_yodare:
19:42,こまり,非メンバー,花より団子
19:42,しぐるーん,非メンバー,ご飯だあ
19:42,りーりー,非メンバー,じゅるる
19:43,アナキストおたく,非メンバー,草
19:43,チャイニーズライス,非メンバー,さすが
19:43,udon_4227,メンバー（1 年）,美味しそう
19:43,フノ,メンバー（1 年）,:_yodare::_yodare::_yodare:
19:45,蛙の木,メンバー（6 か月）,:_yodare:
19:45,ちゃっぴぃ,メンバー（6 か月）,松屋？
19:47,シルナ,メンバー（1 年）,:_yodare:
19:47,wisteria cave,メンバー（1 年）,ごはんだいじ！:_yodare:
19:47,弦太郎,メンバー（6 か月）,おいしそう
19:48,カウキャット,メンバー（2 か月）,:_yodare::_yodare::_yodare:
19:48,オモチ,メンバー（6 か月）,:_yodare::_yodare:
19:48,JD,メンバー（6 か月）,:_yodare:
19:48,たこうどん,メンバー（6 か月）,いっぱいあるねぇ
19:48,ふゆほたる,メンバー（2 か月）,お腹すいてきた
19:48,アキ,非メンバー,メインきちゃ
19:48,にみににり,非メンバー,その表情はじめてみた笑
19:49,ささみ,メンバー（1 年）,花より団子や
19:49,ナムリス,メンバー（6 か月）,:_yodare::_yodare::_yodare:
19:49,なーとん,メンバー（6 か月）,:_yodare::_yodare::_yodare:
19:49,11シリウス,非メンバー,メシの顔
19:49,じんしゃん,メンバー（6 か月）,六本木はどこも高いw
19:50,おちゃー,メンバー（6 か月）,食いしん坊だ
19:51,エリン,メンバー（1 年）,よだれ拭いてもろて
19:51,ゆーか,非メンバー,ぱっぱ
19:51,フィエリス,非メンバー,えっ一人でご飯ですか！？
19:51,たっつ鉄道tatsutetudou,メンバー（1 年）,:_yodare::_yodare::_yodare:
19:51,ふらめる / Flamel,新規メンバー,安心して太れるやん
19:53,きじまる,新規メンバー,:_yodare:
19:53,るそう,メンバー（1 年）,予約なしで行けた？
19:53,ひつじ,非メンバー,やはり食べ物...
19:53,KokOzen,メンバー（6 か月）,ですよね
19:53,オモチ,メンバー（6 か月）,まよっちゃうわね～～
19:53,たびゆるり,非メンバー,かわいい
19:53,やまだまや,メンバー（1 年）,夜景よりご飯は安心する
19:53,y梅,メンバー（1 年）,クリスマスムード終了
19:54,こんじ,メンバー（1 年）,:_yodare:
19:55,T 2,メンバー（6 か月）,やはり食べ物・・・！食べ物はすべてを解決する・・・！
19:55,みっく,メンバー（1 年）,よだれ垂れてるよ
19:55,rabaa obe,メンバー（1 年）,いい顔してんねぇ:_yodare:
19:57,もなこ,非メンバー,踏んだら色かわるライトなかったか？
19:57,ネコゼケン,メンバー（1 年）,:_yodare:
19:57,ジョコビッチ田中,メンバー（6 か月）,:_yodare::_yodare::_yodare:
19:57,しぐるーん,非メンバー,腹減り時期ｗ
19:57,うさぎねこ,メンバー（2 か月）,たくさんある！
19:57,猫シャル,メンバー（1 年）,:_yodare:
19:59,ジョニー,メンバー（2 か月）,:_yodare::_yodare::_yodare:
19:59,カンノ,メンバー（1 年）,:_yodare::_yodare::_yodare::_yodare::_yodare:
19:59,こんじ,メンバー（1 年）,でしょうねぇ
20:00,DIC,メンバー（1 年）,:_yodare:
20:00,ふらめる / Flamel,新規メンバー,:_yodare::_yodare::_yodare::_yodare:
20:01,人形町交差点,非メンバー,全店制覇してそう
20:02,かとりん,メンバー（1 年）,:_yodare:
20:02,ヒメセ,メンバー（1 年）,:_yodare::_yodare::_yodare:
20:02,紅茶なまくび,メンバー（1 年）,:_yodare::_yodare::_yodare:
20:02,しんのすけ,非メンバー,全巡り
20:03,。ぱーしぱる,メンバー（1 年）,顔草
20:03,サイカ,非メンバー,それはそう
20:03,ブレイズ,メンバー（1 年）,あっ
20:03,葵ちゃんもんぷら,メンバー（1 年）,1人でなければ最高なのに…
20:03,坂0813,新規メンバー,三千万以上するくね？
20:03,ないる,メンバー（2 か月）,:_yodare::_yodare::_yodare:
20:03,Rui,メンバー（2 か月）,:_yodare::_yodare::_yodare:
20:03,SEITO COD,非メンバー,草
20:03,nika,メンバー（2 か月）,お高いんでしょ？
20:03,あすにゃんJP,メンバー（1 年）,草
20:03,Mosuke,非メンバー,あっ
20:03,犬飼[いぬかい]のあ,メンバー（6 か月）,:_yodare::_yodare::_yodare:
20:03,大バッタだった,非メンバー,ここら辺は高そうやなぁｗ
20:03,シロピクミン,メンバー（1 年）,やろな
20:04,サスケ,非メンバー,そらそうよ
20:04,ソバクイ寿司,メンバー（6 か月）,飯テロだ〜！！！！
20:04,なおおじ,メンバー（1 年）,お腹すいた(*´∀｀)
20:04,なしおん,メンバー（2 か月）,:_yodare::_yodare::_yodare::_yodare:
20:04,スクラップ,メンバー（1 年）,あっ……
20:05,猫草,メンバー（1 年）,せやろなぁ
20:05,豆乳ドーナッツ,メンバー（1 年）,:_yodare:
20:05,じんしゃん,メンバー（6 か月）,イブだからねw
20:05,おっちゃん,メンバー（1 年）,そりゃそうよ
20:05,もぴぴ,メンバー（6 か月）,あっ...
20:05,猫シャル,メンバー（1 年）,そうだろうねｗ
20:06,てい,メンバー（1 年）,すぐ飯の話
20:06,レモンサワー,非メンバー,あら
20:06,ハーマイオニー・グレンジャー,非メンバー,草
20:06,Wirbelwind,メンバー（6 か月）,そりゃそうよ
20:07,砂塵[サジン],メンバー（1 年）,せやろなあ
20:07,ノンフロン,メンバー（6 か月）,:_yodare:
20:07,じょるじゅ,メンバー（6 か月）,でしょうね
20:07,ひーたえるP,非メンバー,あっ……
20:07,大,メンバー（1 年）,まあどこもそうよね
20:08,ジョナサン,メンバー（6 か月）,でしょうねえ
20:09,さんだー,メンバー（1 年）,あ〜
20:09,360度,非メンバー,どこ行ってもカップルやなあ
20:09,Allen,メンバー（6 か月）,ですよねー
20:09,Ryu333kagetora,非メンバー,あっ
20:11,臥煙響也,非メンバー,よだれじゅるじゅる、お腹ぐーぐー
20:11,河龍,メンバー（1 年）,つら・・・
20:11,ひつじ,非メンバー,でしょうねぇ
20:12,ホットケーキ,メンバー（1 年）,そらそうやw
20:12,ネコゼケン,メンバー（1 年）,まぁ、そうよね
20:12,あらあらあらら,メンバー（1 年）,カップルはもっといいもん食ってもろて
20:12,たろちゃん,メンバー（6 か月）,:_yodare::_yodare::_yodare:
20:12,和也,非メンバー,カップルって何？
20:12,あるふれひと,メンバー（1 年）,百合のカップルがね
20:13,ソバクイ寿司,メンバー（6 か月）,:_yodare::_yodare::_yodare::_yodare::_yodare::_yodare:
20:13,しょぺぺ,メンバー（2 か月）,:_yodare::_yodare::_yodare::_yodare:
20:15,吉木リーパー,非メンバー,カップルをおかずにご飯が進みますよねぇ！！！！！
20:15,じょなさん,非メンバー,もう誘えよんなにやってんだよ
20:17,Sチューン,非メンバー,今日はしゃーない
20:17,まな,メンバー（1 年）,そらそうよ
20:17,きょうりょくボンド,メンバー（1 年）,:_yodare::_yodare:
20:20,終夜,非メンバー,でしょうねぇ
20:20,みつき,メンバー（2 か月）,:_yodare::_yodare::_yodare:
20:20,ツカサ,非メンバー,カップルで超絶に密だよね
20:21,tackn,メンバー（6 か月）,:_yodare:
20:21,かえる,非メンバー,だろうね
20:21,カンノ,メンバー（1 年）,爆弾しかけた？
20:21,ゆゆゆ,非メンバー,お一人様ですか？
20:21,ろと,メンバー（1 年）,ウルトおとそう
20:23,ポケモンマスター,メンバー（6 か月）,1人でクリスマスにいくとこではない
20:23,つなまよ,メンバー（1 年）,腹が減っては戦出来ないからね！
20:23,arara,非メンバー,松屋にしとけ
20:23,ああ,非メンバー,かわいい
20:24,猫寝ヌコ,非メンバー,リア充がよ～
20:24,パズー犬,メンバー（6 か月）,:_yodare::_yodare::_yodare:
20:25,ゆのようへい,非メンバー,そりゃそうよ
20:25,Nice Kugimiya Byou,非メンバー,あっ....
20:25,黒猫,非メンバー,ミッドタウンはは割とお高い店だらけ
20:27,烏丸四畳半・ω・,メンバー（2 か月）,クリスマスってまだカップルだらけなのか…
20:28,HoundFire1221,非メンバー,あの辺ならどこ行っても美味しそうやんな
20:29,マギカRUSH,メンバー（6 か月）,ないなった
20:29,ジャックダニエル,非メンバー,感染者が減らないわけですなぁ
20:29,ひまぐまのすず,非メンバー,モスかぁ
20:31,Dynamo ダイナモ,非メンバー,6k
20:32,みっく,メンバー（1 年）,ああ
20:33,じんしゃん,メンバー（6 か月）,草
20:33,ミレット,メンバー（1 年）,草
20:33,つなまよ,非メンバー,居づらい…
20:35,まーくん,非メンバー,ステーキいいね😄
20:35,makoto,メンバー（6 か月）,あぁ
20:35,fuNNNy,非メンバー,草
20:35,360度,非メンバー,草
20:36,fマナ,メンバー（1 年）,ですよねーw
20:36,Atsushi Ogura,非メンバー,🍖🍖🍖🍖🍖
20:37,シグ雄.,メンバー（1 か月）,:_okoteill::_okoteill::_okoteill:
20:37,ソバクイ寿司,メンバー（6 か月）,飯テロでしかないw
20:37,エリン,メンバー（1 年）,かなしいなぁ……
20:37,ブッシュコーン,非メンバー,草
20:38,オモチ,メンバー（6 か月）,草
20:38,DAI Fanks,メンバー（6 か月）,そりゃそう
20:38,和也,非メンバー,密です
20:38,猫シャル,メンバー（1 年）,がっかりだｗ
20:39,なのだであるん,非メンバー,草
20:39,本間しゃちょー,メンバー（6 か月）,草
20:41,紅茶なまくび,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
20:41,おぷとん,メンバー（2 か月）,でしょうね
20:41,アカリーヌ,メンバー（1 年）,草
20:41,白糸シライ,非メンバー,せやろなあ
20:42,ずぶずぶお,メンバー（1 年）,そらそうよ
20:42,ナムリス,メンバー（6 か月）,中華も！？
20:42,ホットケーキ,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
20:42,クラゲエチゼン,メンバー（2 か月）,やはりグレネード放り込むべきでは？＞カップルズ
20:42,ぱーしもん,メンバー（1 年）,草
20:43,さんだー,メンバー（1 年）,かなしい😭
20:43,タナカネコ,メンバー（6 か月）,かなしい
20:43,梅シロップ,メンバー（6 か月）,悲しいｗ
20:44,仙堂ユウスケ,メンバー（6 か月）,あー
20:45,みっく,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
20:45,makoto ikaruga,非メンバー,草
20:45,ろんろん,メンバー（1 年）,ぼっちに厳しい
20:46,カンノ,メンバー（1 年）,でしょうね！
20:46,かにぱん,メンバー（2 か月）,；；
20:46,葵ちゃんもんぷら,メンバー（1 年）,ローソンｗｗ
20:47,みかん,メンバー（1 年）,まあそうよな…
20:47,ヒメセ,メンバー（1 年）,草
20:47,なしおん,メンバー（2 か月）,あっ
20:47,Kaede Akiyama,非メンバー,草
20:47,「SCAR-AKM-MP5」,非メンバー,庶民だったｗ
20:47,ゆっけ,メンバー（6 か月）,草
20:47,やしゃYasya,非メンバー,草
20:47,パズー犬,メンバー（6 か月）,:_okoteill::_okoteill::_okoteill:
20:48,マギカRUSH,メンバー（6 か月）,ローソンw
20:49,わーるはいと,メンバー（2 か月）,；；
20:49,レオンハート,メンバー（6 か月）,草
20:49,yuki nagato,メンバー（1 年）,草
20:49,なものん,非メンバー,かなしいなあ
20:49,ろと,メンバー（1 年）,さむそう
20:49,チャイニーズライス,非メンバー,あっ
20:50,360度,非メンバー,ローソンかぁ
20:50,なーとん,メンバー（6 か月）,そらそうだ
20:51,猫草,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
20:51,J,メンバー（2 か月）,:_itukakieru::_itukakieru::_itukakieru:
20:51,じんしゃん,メンバー（6 か月）,草
20:51,アカリーヌ,メンバー（1 年）,やばない？
20:51,ガドイン,メンバー（1 年）,草
20:51,ゆっけ,メンバー（6 か月）,悲しいなぁ
20:52,月見ガンダム,メンバー（1 年）,草
20:52,おぷとん,メンバー（2 か月）,悲しい
20:52,もちゅもちゅ,非メンバー,痩せちゃうやん...
20:53,カベルネ,メンバー（1 年）,そっかぁ…
20:53,犬飼[いぬかい]のあ,メンバー（6 か月）,草
20:53,白糸シライ,非メンバー,かなしいｗ
20:53,ネコゼケン,メンバー（1 年）,悲しい
20:53,たぬぽん,非メンバー,草
20:53,きさま,メンバー（1 年）,悲しいｗ
20:53,おっちゃん,メンバー（1 年）,悲しい…:_itukakieru:
20:53,Wirbelwind,メンバー（6 か月）,全俺が泣いた
20:55,なしおん,メンバー（2 か月）,悲しい
20:55,河龍,メンバー（1 年）,ｳｯ
20:55,ふゆほたる,メンバー（2 か月）,よろです
20:55,-銘-あき-A ki,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
20:57,ゴンゴン,非メンバー,対あり
20:57,Ryu Windy,メンバー（1 年）,寒すぎるわｗ
20:57,きじまる,新規メンバー,:_itukakieru::_itukakieru::_itukakieru:
20:57,DAI Fanks,メンバー（6 か月）,あらまよ
20:57,オルにゃん,非メンバー,あっ
20:58,すき焼き,メンバー（1 年）,悲しいなぁ…
20:59,takashi ookawa,非メンバー,かなしい
20:59,れっどうぃんぐ,メンバー（1 年）,悲しい…
20:59,なぎ先輩-Nagi-,非メンバー,かなしい
20:59,よんてほゆとーき,非メンバー,草
20:59,カウキャット,メンバー（2 か月）,悲しい
20:59,レイセン,メンバー（1 か月）,かなしい・・・
20:59,横浜フラン,非メンバー,勝ったな
20:59,マギカRUSH,メンバー（6 か月）,一人かよ:_itukakieru:
20:59,りょか,非メンバー,強く生きて
20:59,Allen,メンバー（6 か月）,泣くわ
20:59,よしのよしよし,メンバー（6 か月）,クリスマスだね…
20:59,ジョナサン,メンバー（6 か月）,:_itukakieru::_itukakieru::_itukakieru:
20:59,たびゆるり,非メンバー,かなしい
20:59,ぐーぐー,非メンバー,ローソンｗ
20:59,仙堂ユウスケ,メンバー（6 か月）,かなしぃ
20:59,黒猫,非メンバー,かなしいなぁ
21:00,ひーたえるP,非メンバー,対ありぃ！！！
21:00,オモチ,メンバー（6 か月）,:_itukakieru::_itukakieru::_itukakieru:
21:00,かにぱん,メンバー（2 か月）,あっ。。
21:01,53-FEET,メンバー（1 年）,しゃーなし
21:01,メンタルアイオン,非メンバー,庶民の生活ｗ
21:01,太郎パリピ,メンバー（6 か月）,いや普通に虚しすぎて心痛い
21:01,ぱーしもん,メンバー（1 年）,泣いた
21:01,おねんね,メンバー（6 か月）,対よろです
21:01,こんじ,メンバー（1 年）,ローソンたすかる
21:01,クラゲエチゼン,メンバー（2 か月）,わびしい……
21:02,イシマキガイ,メンバー（6 か月）,:_itukakieru::_itukakieru::_itukakieru:
21:03,まな,メンバー（1 年）,悲しい
21:03,きんぴらさん,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
21:04,nitta,非メンバー,よろしくお願いします
21:05,れん担々麺,非メンバー,ひまちゃんがあ！？
21:05,エリン,メンバー（1 年）,強すぎて手持ちのデッキじゃ勝てる気がしねぇ
21:05,ちくわ,非メンバー,あぁ
21:05,あこ,非メンバー,泣いていいか
21:05,かにぱん,メンバー（2 か月）,:_itukakieru:
21:05,Black Vanta,メンバー（6 か月）,:_itukakieru::_itukakieru::_itukakieru:
21:05,大,メンバー（1 年）,高級ホテルの横で食えば高給与
21:05,終夜,非メンバー,悲しい
21:05,葵ちゃんもんぷら,メンバー（1 年）,ひまちゃんぼくらのためにありがとう；；
21:05,ろと,メンバー（1 年）,節約だね
21:05,パズー犬,メンバー（6 か月）,ベンチでローソンのチキン食ってるJK
21:05,ぽるか薬,非メンバー,コス可愛いー！！
21:07,えるきち,メンバー（1 年）,やっぱローソンよな！！
21:07,和也,非メンバー,ひまちゃんもいつか泊まれるよ
21:07,むこすムー,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
21:07,かふぇおれ,メンバー（6 か月）,悲しいなぁ
21:08,しぶ,非メンバー,少し歩いたらモスバーガーあったのに
21:09,かにまんじ,非メンバー,そうだよ！
21:09,あらあらあらら,メンバー（1 年）,高級ホテルの横で食べたら美味しくなりそう
21:09,chawan,非メンバー,なぜそこで食う…ｗ
21:09,まな,メンバー（1 年）,涙拭いて
21:10,makoto ikaruga,非メンバー,悲しい‥
21:11,たこうどん,メンバー（6 か月）,さむかったろうに
21:11,もぴぴ,メンバー（6 か月）,ありがとう
21:11,T M,非メンバー,涙が調味料
21:11,烏丸四畳半・ω・,メンバー（2 か月）,ミッドタウンの反対側の細い路地にうまい飯屋があったんだがまだあるかな
21:13,シロピクミン,メンバー（1 年）,:_itukakieru:
21:13,てい,メンバー（1 年）,配信者してんねええ！！
21:14,ノンフロン,メンバー（6 か月）,:_itukakieru:
21:14,ねじなの,メンバー（1 か月）,:_itukakieru:
21:15,昌平。,メンバー（6 か月）,涙拭きな
21:15,Wirbelwind,メンバー（6 か月）,ひまちゃん…ありがとう
21:17,イカ,非メンバー,ますた
21:17,ペコネン,メンバー（1 年）,:_freehonma::_freehonma::_freehonma::_1yubi:
21:18,みっく,メンバー（1 年）,貪り草
21:18,リセッシュ除菌EX,非メンバー,修行じゃん！
21:18,ゲンナマゲイズ,非メンバー,めっちゃ良いエピソードやん
21:19,ぱーしもん,メンバー（1 年）,ありがとうひまちゃん...
21:20,ろと,メンバー（1 年）,イルミネーション動画たすかった
21:20,きょーとー,メンバー（6 か月）,:_itukakieru::_itukakieru::_itukakieru:
21:21,あいらん,非メンバー,涙の味
21:21,流離のイケメン,非メンバー,ランボルギーニ対ありでした
21:21,ユウキ,非メンバー,チキンうまいよな
21:21,河龍,メンバー（1 年）,聞けてよかった
21:22,Yuta 8,非メンバー,しょっぺー
21:23,きょうりょくボンド,メンバー（1 年）,い〜ん
21:23,紅茶なまくび,メンバー（1 年）,:_itukakieru::_itukakieru::_itukakieru:
21:23,白糸シライ,非メンバー,ひまぐまがいるもんなあ！？
21:25,ムーsyan,メンバー（1 か月）,悲しいなぁ...
21:26,仙堂ユウスケ,メンバー（6 か月）,そうね
21:26,saika,非メンバー,なみだふいてｗ
21:27,大,メンバー（1 年）,おれらのためにありがとう
21:27,かふぇおれ,メンバー（6 か月）,おお
21:27,たびゆるり,非メンバー,ありがとう
21:28,はこひま,非メンバー,おぉ！
21:29,cat cat,メンバー（2 か月）,ひまちゃんお疲れ様なんやで
21:30,y梅,メンバー（1 年）,おぉいいねぇ
21:30,オモチ,メンバー（6 か月）,クリスマスツリーだ！！
21:30,マギカRUSH,メンバー（6 か月）,女の子の一人飯は泣ける
21:33,かんごろー,メンバー（6 か月）,いいねぇ
21:33,Jack Smith,非メンバー,大きいな
21:34,ゆっけ,メンバー（6 か月）,おお！立派だ
21:34,かえる,非メンバー,いいツリーだ
21:37,アイリス,非メンバー,イルミネーション綺麗
21:39,なおおじ,メンバー（1 年）,白いね(*´∀｀)
21:39,ふらめる / Flamel,新規メンバー,もみの木
21:39,雪餅,非メンバー,ツリー素敵
21:42,あとそん,非メンバー,ギロッポンやね
21:43,猫シャル,メンバー（1 年）,こんざつ～
21:44,bear野生の,非メンバー,六本木や
21:44,エリン,メンバー（1 年）,俺らが今過去のひまちゃんと一緒にいるからな
21:45,かえる,非メンバー,🎄🎄🎄
21:45,黒猫,非メンバー,ヒルズかな
21:46,たゃぴ,メンバー（2 か月）,きれいだなあ
21:46,クロシマタツキ,非メンバー,けやき坂ですね
21:47,みつと,非メンバー,どこだここ
