timestamp,author_name,membership,text
7:14,SEITO COD,非メンバー,きちゃ
7:14,makoto,メンバー（8 か月）,:_ohagoza:今来た
7:15,あおぱちぇ,非メンバー,本間ぁ！
7:15,EXボス,非メンバー,寒いは万能
7:16,レオンハート,メンバー（5 か月）,草
7:16,在庫処分フォックス,新規メンバー,たまにいる
7:16,1110アキッチ!!,非メンバー,ほんまぁ！が女ぁ！にしか聞こえんかった…
7:17,cat cat,メンバー（5 か月）,ネタバレさせようとするおじたん
7:17,クロシマタツキ,非メンバー,きた！
7:18,J O,非メンバー,マンティスみたいに聞くなぁ
7:18,ロイカメ,非メンバー,めちゃ聞くなぁw
7:18,ランディ,メンバー（10 か月）,関東の運ちゃんとは思えないグイグイぶり
7:18,A S,非メンバー,その運転手オセロットだよ
7:19,udon_4227,メンバー（2 年、3 か月）,単純に気になってるから聞いてるだけなんだろうなぁ
7:20,nitta,非メンバー,わくわく
7:21,アーセナ,非メンバー,ルーキー...
7:22,こんじ,メンバー（1 年 11 か月）,！？
7:23,無機物,非メンバー,若い女の子が乗るとテンション上がる系運転手
7:23,月見だんご,メンバー（2 年、3 か月）,ひまわりだ
7:23,Tetuo nico,メンバー（1 年 1 か月）,:_ohagoza:
7:23,本間しゃちょー,メンバー（7 か月）,今日もタクシーガチャ爆死したんだｗ
7:26,precureo,非メンバー,フレンドリー運ちゃんはそういうの好きでやっとるんやろなあ
7:26,まさごん,非メンバー,今北、ここか！
7:28,めーとく,非メンバー,はやいねー
7:28,みっく,メンバー（1 年）,どんなは聞きすぎw
7:28,ろんろん,メンバー（1 年 11 か月）,志村草
7:29,ジョナサン,メンバー（5 か月）,志村ｗ
7:30,FA- MAS,メンバー（1 か月）,話しても全然会話膨らまない人や
7:31,かたみみ太郎,非メンバー,あ
7:31,フルカネルリ,非メンバー,きたw
7:31,fog,非メンバー,カムフラージュはムービーにも反映されるのね
7:31,月見だんご,メンバー（2 年、3 か月）,志村草
7:31,すっぴ～,メンバー（2 年、3 か月）,志村ｗ
7:32,ナムリス,メンバー（6 か月）,志村後ろ！
7:32,すき焼き,メンバー（1 年 2 か月）,！？
7:32,ぱーしもん,メンバー（1 年 10 か月）,志村うしろうしろ
7:32,Fish ing,非メンバー,しむら！後ろ！
7:33,koji TC,非メンバー,しむら！
7:33,ビーダマ,非メンバー,志村(笑)
7:33,こんじ,メンバー（1 年 11 か月）,志村ー！うしろうしろ！
7:33,したらば,メンバー（1 年 9 か月）,志村後ろ
7:34,カペル,メンバー（1 年 5 か月）,志村！？
7:34,京極蓮,非メンバー,ムービー中でもコントローラー振るとスーツの色が元に戻るよ
7:35,クワトロ,非メンバー,あ
7:35,fマナ,メンバー（2 年、3 か月）,志村！？
7:35,yu kuyo,非メンバー,コントローラー振ってみ
7:35,みかん畑,非メンバー,パクパクかわいい
7:36,J un,非メンバー,志村ー！後ろ！
7:36,もすふぇっと,非メンバー,志村！？
7:37,黒猫,非メンバー,うんｋ
7:37,Martin,非メンバー,志村！？
7:38,Saku Saku,非メンバー,さっきぶり
7:39,あめ,非メンバー,志村うすぃろぉ！！
7:39,ホットケーキ,メンバー（1 年 2 か月）,志村！
7:39,藤泉山茶花,非メンバー,なんか臭くね？
7:41,Skoll F型,非メンバー,ジョニー
7:41,mayo,非メンバー,お腹痛い人
7:41,masato 51,非メンバー,ドラム缶に入ってたやつ
7:41,増田健太,非メンバー,ルルーシュです
7:41,ネコゼケン,メンバー（1 年 1 か月）,志村w
7:41,かふぇおれ,メンバー（7 か月）,志村ー！うしろー！
7:41,某アイテム屋,メンバー（1 か月）,💩兄貴や！
7:41,熊工廠,非メンバー,ジョニー愛してる！！！！！！！！
7:42,かつお騎士,非メンバー,スネーク後ろを取られるとはなぁ
7:43,トリス呑兵衛,非メンバー,実は既出キャラ
7:43,ジャストミートはち,メンバー（1 年 2 か月）,金八！？
7:43,匿名希望,非メンバー,懐かしいやつ
7:43,Aka - hachi,非メンバー,福山
7:44,ろと,メンバー（1 年 9 か月）,だれぇ
7:44,スケニク,非メンバー,アキバァ
7:44,矢島義貴,非メンバー,アキバ出た！
7:45,エルゥ,新規メンバー,きんぱちｗ
7:46,まな,メンバー（11 か月）,志村金八！？
7:46,eunに,非メンバー,ひまちゃんこの人わかるかなあ
7:46,y梅,メンバー（1 年 2 か月）,3年B組？
7:47,EMC2JAPAN,非メンバー,志村ーうしろ！
7:47,ジョナサン,メンバー（5 か月）,人という字はぁ
7:48,フレミー,非メンバー,シリーズ皆勤賞のキャラだよ
7:48,クロ,メンバー（5 か月）,志村！？
7:48,もがくん,非メンバー,ほら挨拶しとき
7:48,ランディ,メンバー（10 か月）,金八！？
7:49,ぱーしもん,メンバー（1 年 10 か月）,金八！？
7:49,紫村新八,非メンバー,金パチ！？
7:49,0 hamaya,非メンバー,ジョニーやて
7:50,いちごみるくパフェ,非メンバー,てっおーーーーーーい
7:50,キンケ,非メンバー,バカチンが！
7:51,ジギー,非メンバー,ドラマかんのひと
7:52,mocha /もちゃ,非メンバー,名言くるぞ
7:52,大,メンバー（1 年 11 か月）,金八先生？
7:52,みーたく,非メンバー,声が良い
7:52,hiyoko red,非メンバー,金八先生！？
7:52,Kanaryu 09,非メンバー,ここすき
7:53,ずぶずぶお,メンバー（2 年）,なんとなく見覚えあるムービー
7:53,カペル,メンバー（1 年 5 か月）,ウンコマンじゃん
7:53,エージン,非メンバー,XM26
7:53,Shunsuke,メンバー（1 年 8 か月）,三年B組？！
7:54,すき焼き,メンバー（1 年 2 か月）,3年B組！？
7:54,さんだー,メンバー（1 年 1 か月）,金八せんせ〜
7:54,にーにー_,非メンバー,ゲーム音少し小さいかな？？
7:54,アーセナ,非メンバー,XM8！
7:55,一般人N_P,非メンバー,全開ドラム缶の中にいた人じゃね？
7:56,neutral gray,非メンバー,年いくつやねんｗ
7:57,こんじ,メンバー（1 年 11 か月）,金八！？
7:57,はにかむ,非メンバー,この道数年のベテランルーキー
7:57,だいごろう,非メンバー,ジョニー！！
7:58,山鳥メルー,メンバー（1 年 10 か月）,金八
7:59,precureo,非メンバー,いい声のやつ
8:00,SEITO COD,非メンバー,セーフティーが掛かってるぞルーキー
8:01,月見だんご,メンバー（2 年、3 か月）,金八先生
8:01,埋めたての,非メンバー,セーフティーがかかってるぞルーキー？
8:02,mojaもじゃ,非メンバー,ジョニー
8:02,田中太郎,非メンバー,ルーキーだと！！？？？
8:02,鈴木勇大,非メンバー,セーフティが掛かってるぞルーキー
8:04,こんじ,メンバー（1 年 11 か月）,あっ
8:05,一二三四,非メンバー,わからんやろな
8:05,Lincoln dra,非メンバー,ルーキーだと！？
8:06,一円玉・山の熊次郎,メンバー（10 か月）,ジョニー！
8:06,ビーダマ,非メンバー,ドラム缶にいた人ね
8:07,ジャストミートはち,メンバー（1 年 2 か月）,めっちゃ腰引けてるやん
8:08,黒猫,非メンバー,1にいたんだよなぁ・・・ｗ
8:08,ネコゼーマン,非メンバー,セーフティが
8:09,在庫処分フォックス,新規メンバー,セーフティ
8:09,itzal,非メンバー,ジョニーｗ
8:10,豆乳ドーナッツ,メンバー（1 年 7 か月）,金ぱっちゃん
8:11,koji TC,非メンバー,油断は禁物
8:11,fマナ,メンバー（2 年、3 か月）,！？
8:12,S. Futaba,非メンバー,自信の感じられないその目つき
8:12,ぬん,メンバー（1 年 7 か月）,おお！
8:13,まいるど,メンバー（6 か月）,1のか！？
8:14,大,メンバー（1 年 11 か月）,1のか
8:15,Skoll F型,非メンバー,持ってるのはXM8か
8:15,ぱーしもん,メンバー（1 年 10 か月）,そういえばあったなぁ
8:15,タコクラゲ,非メンバー,シャドーモセスの
8:16,ろんろん,メンバー（1 年 11 か月）,かっけぇ
8:17,あおぱちぇ,非メンバー,ジョニー
8:17,Colonel Vegeta,非メンバー,同じようなの前も聞いたな…
8:19,赤き彗星の赤べこ,非メンバー,こいつ下痢の奴じゃん
8:19,村人exe,メンバー（2 年、3 か月）,不遇なXM8くんだ
8:19,おっちゃん,メンバー（1 年 7 か月）,おぉぉ
8:19,udon_4227,メンバー（2 年、3 か月）,デジャブ感
8:20,Slump Senpai,非メンバー,🌻
8:20,遠渡響,非メンバー,さあ誰でしょうか
8:20,島景,非メンバー,メリルにもそんなこと言ってましたね
8:21,わーるはいと,メンバー（1 か月）,え゛！？お゛
8:21,さくさく,非メンバー,セーフティーが掛かっているぞルーキー
8:21,T.兄ぃ,非メンバー,おや？どこかで聞き覚えのあるセリフ
8:21,VNクアン,メンバー（1 か月）,騙されたなｗ
8:21,ヘルベチカR,非メンバー,ん？
8:22,J O,非メンバー,セーフテがかかってるぞルーキー
8:22,クワトロ,非メンバー,つよい
8:23,20 Shao,メンバー（2 か月）,:_1yubi:
8:23,nariドイツ提督,非メンバー,〇ナイス
8:23,つみき,非メンバー,連打しすぎても見えないけどね
8:23,y梅,メンバー（1 年 2 か月）,ひゅ～
8:24,らせら,非メンバー,滲み出るヘタレ
8:24,masato 51,非メンバー,1のシーンだったね
8:24,エルゥ,新規メンバー,ひまちゃんは覚えてるんだろうか･･･
8:24,えるに,非メンバー,アキバだね
8:25,サンドパン,メンバー（1 年 6 か月）,ジョニーか
8:25,makoto,メンバー（8 か月）,さすがスネーク
8:25,ギエピー,非メンバー,シャドーモセスの頃から
8:25,nora yamaneco,非メンバー,ムービー中ずっと連打でいいよ
8:26,Toshi 。,非メンバー,ジョニー
8:26,キンケ,非メンバー,ジョニー
8:26,お休みライオン,非メンバー,MGS1のと聞いた人やで
8:27,光,非メンバー,おはござ
8:28,欲張りタートルズ,非メンバー,新人って意味
8:29,MONACA,非メンバー,ジョニーか！前回ドラム缶にいた人！
8:29,Shunsuke,メンバー（1 年 8 か月）,ルーキーは新米っていう意味だよ
8:29,自称ねこ耳,非メンバー,ジョニー
8:29,こんじ,メンバー（1 年 11 か月）,おっと
8:30,増田健太,非メンバー,新キャラのような既出キャラ
8:31,カミツキレイ,非メンバー,MGS1であってるぞ
8:31,??????,非メンバー,声変わってるからわからんよな
8:31,シャア専用赤いきつね,非メンバー,どこかでこいつ...？
8:31,もがくん,非メンバー,でもルーキーに背後を録られます
8:32,mamoru izumi,メンバー（1 年 10 か月）,会ったことあるのね
8:32,ナズヨ,非メンバー,るーきーさんよわいw
8:32,一般人N_P,非メンバー,そこまでよ！
8:32,j y,非メンバー,メリルに服取られた人だよ
8:32,まな,メンバー（11 か月）,おっと
8:32,もづ,メンバー（11 か月）,お見事
8:33,忘却のまさちゃん,非メンバー,MGS1で出て来たやつ
8:33,藤泉山茶花,非メンバー,幻のXM−8
8:33,r i,非メンバー,ハゲ
8:33,おっちゃん,メンバー（1 年 7 か月）,ルーキー＝新人やで
8:33,クロガネ,非メンバー,ジョニー
8:33,かつお騎士,非メンバー,実はシリーズ恒例の一族
8:34,たろう,非メンバー,ルーキーって名前じゃねぇｗ
8:34,7 kunikun,非メンバー,きたー
8:34,ネギ玉納豆大盛り,非メンバー,長押しだね
8:34,Chiha_chan,非メンバー,ルーキーは新兵のこと
8:35,クロシマタツキ,非メンバー,きた！！
8:35,レイセン,メンバー（1 か月）,1のメリルかな？
8:36,すき焼き,メンバー（1 年 2 か月）,ん？
8:36,ふぁんとむ09,非メンバー,ＭＧＳの看守
8:36,月見だんご,メンバー（2 年、3 か月）,毛が
8:37,T.K,非メンバー,1でおなか壊してた人
8:38,スクラップ,メンバー（1 年 6 か月）,スネークがベテランすぎる…
8:38,紫村新八,非メンバー,BIG BOSSかぶれのCQC使い？
8:38,みーたく,非メンバー,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
8:39,宍色菖蒲,非メンバー,ジョニー覚えてる？
8:39,nitta,非メンバー,かぶれ
8:40,ビーダマ,非メンバー,MGS1でパン1にさせられてた人やで
8:40,makoto,メンバー（8 か月）,おっと
8:42,koji TC,非メンバー,名前ちゃうわ
8:43,y梅,メンバー（1 年 2 か月）,かぶれじゃないし
8:44,大,メンバー（1 年 11 か月）,痛そう
8:44,アーセナ,非メンバー,ジョニー
8:44,まな,メンバー（11 か月）,本人です
8:45,EMC2JAPAN,非メンバー,ヨルのCQC
8:45,祈手,非メンバー,ルーキーといえば
8:45,handori,メンバー（2 年）,新米って意味
8:46,匿名希望,非メンバー,メリルにボコられて服奪われた兵士
8:46,無機物,非メンバー,直伝やぞ
8:46,井上慎也,非メンバー,本人なのに…
8:46,沼猫,非メンバー,やめて！
8:46,ぺけも,非メンバー,確かに
8:46,埋めたての,非メンバー,痛い痛い
8:47,ずぶずぶお,メンバー（2 年）,ジョニーはギャグ時空だから
8:48,もちねこ,非メンバー,モセス島
8:49,タコクラゲ,非メンバー,ルーキー＝新人よ
8:50,ロルフ・S,非メンバー,ルーキー＝新米
8:50,豆乳ドーナッツ,メンバー（1 年 7 か月）,新人って意味だよ
8:50,ホリホリタカタカ,非メンバー,痛い痛い
8:51,あめ,非メンバー,いででで
8:51,黒猫,非メンバー,メリルの牢屋のとこで見張りしてたやつ
8:51,さんだー,メンバー（1 年 1 か月）,いたそう
8:51,NIKE rounds,非メンバー,いまのアングル、ジョバるかとおもった
8:51,かふぇおれ,メンバー（7 か月）,痛い
8:52,Kaichi,非メンバー,さりげなくｗ
8:53,ムナンチョ鈴木ヘペトナス,非メンバー,ルーキー＝新米
8:53,unlimited psycho power,非メンバー,英語力低落
8:53,ナナシ,非メンバー,あ、ルーキーの人！
8:53,makoto,メンバー（8 か月）,死んじゃうw
8:53,mojaもじゃ,非メンバー,1でお腹下してた
8:54,ジョナサン,メンバー（5 か月）,喜んでて草
8:55,head ank,非メンバー,タップ！タップ！
8:55,Saku Saku,非メンバー,懐かしいな
8:55,H抜き5Vラッキー,非メンバー,メリル
8:56,繁田芳久,非メンバー,ルーキー=新兵ってことやぞ
8:57,オーレ・ウェルギウス,非メンバー,おはござー
8:58,だいごろう,非メンバー,メリルー！！
8:59,ジギー,非メンバー,シャドーモセスで腹壊してた人
9:01,T.兄ぃ,非メンバー,この声は…？
9:02,鈴木勇大,非メンバー,聞き覚えあるね
9:02,kun hisa,非メンバー,そこそこ～
9:03,KokOzen,メンバー（8 か月）,:_ohagoza:
9:04,リキッド,非メンバー,お
9:05,こんじ,メンバー（1 年 11 か月）,お！？
9:08,ドド,非メンバー,こんばんは〜
9:09,ぱーしもん,メンバー（1 年 10 か月）,お
9:09,ろと,メンバー（1 年 9 か月）,生きてる世界線
9:09,0 hamaya,非メンバー,よく知ってる人やで
9:10,まな,メンバー（11 か月）,お？
9:10,ろんろん,メンバー（1 年 11 か月）,メリル！
9:10,あおぱちぇ,非メンバー,この声は…
9:10,fマナ,メンバー（2 年、3 か月）,！？
9:10,クロ,メンバー（5 か月）,おお
9:11,赤き彗星の赤べこ,非メンバー,1・2で便通してた奴
9:11,こんじ,メンバー（1 年 11 か月）,おおおお！
9:12,ビーダマ,非メンバー,メリルきたぁー
9:12,udon_4227,メンバー（2 年、3 か月）,まじか！
9:12,赤いイカ,非メンバー,メリル！
9:13,SEITO COD,非メンバー,メリルやw
9:13,sanachi,非メンバー,メリル！
9:13,ずぶずぶお,メンバー（2 年）,メリル生きとる！
9:13,thor oki,非メンバー,生きてた！
9:13,ナムリス,メンバー（6 か月）,メリルです
9:13,J O,非メンバー,メリル！
9:13,ジャストミートはち,メンバー（1 年 2 か月）,メリルやん！
9:13,ジョナサン,メンバー（5 か月）,メリル！
9:13,大,メンバー（1 年 11 か月）,それはポケモン
9:13,カベルネ,メンバー（1 年 10 か月）,い！？
9:13,神代静,メンバー（1 年 9 か月）,おひさ！
9:14,カペル,メンバー（1 年 5 か月）,メリルw
9:14,リンゴォ・リスンアゲイン,非メンバー,マリル…？
9:14,たけのこきんいろ,非メンバー,声に聞き覚えが
9:14,itzal,非メンバー,ゴリルー
9:14,わやなか,非メンバー,誰やねん
9:14,Is Sh,非メンバー,生きてる世界線
9:14,すき焼き,メンバー（1 年 2 か月）,メリル！？
9:15,エクスシーア[エルス],非メンバー,マリル草
9:15,DAI Fanks,メンバー（9 か月）,キター
9:15,光,非メンバー,おお？
9:16,Martin,非メンバー,マリる草
9:16,koji TC,非メンバー,誰だオマエ！
9:16,ぅなご,非メンバー,メリル！
9:17,りや,非メンバー,メリル、死んだはずでは・・・
9:17,r i,非メンバー,マリルで草
9:17,youkan,非メンバー,メリルです・・・
9:18,クワトロ,非メンバー,ま？
9:18,欲張りタートルズ,非メンバー,美人になっちゃって
9:18,クロガネ,非メンバー,メリル
9:18,井上慎也,非メンバー,死んだはずじゃ…！？
9:19,めーとく,非メンバー,草
9:19,0981 0981,非メンバー,マリル？
9:19,Toshi 。,非メンバー,メリルな
9:19,y梅,メンバー（1 年 2 か月）,メリル！？
9:19,7 kunikun,非メンバー,ハンバーグｗ
9:20,ぱーしもん,メンバー（1 年 10 か月）,ポケモン！？
9:20,あるく,非メンバー,ポケモンかな？
9:20,Sekai Hoshi,非メンバー,メリル！！
9:20,最強ちゃん,非メンバー,まりるはポケモン
9:21,ポパーマン,非メンバー,メリルや
9:21,まめ,非メンバー,マリルはポケモン
9:22,ケムリしろ,非メンバー,うん？
9:22,雪兎,非メンバー,マリルｗ
9:22,かふぇおれ,メンバー（7 か月）,メリル！
9:22,一円玉・山の熊次郎,メンバー（10 か月）,マリルリ！？
9:22,クロ,メンバー（5 か月）,メリル！？
9:22,みーたく,非メンバー,マリルｗ
9:22,かりんとー,非メンバー,死んだんじゃないの～！？
9:23,熊工廠,非メンバー,マリル！！？！？！
9:23,Aka - hachi,非メンバー,メリルです
9:24,たけのこごはん,非メンバー,マリルはポケモンや！
9:24,ぱぁしあす,非メンバー,草
9:24,アーセナ,非メンバー,めりるだよ！
9:24,まサン,メンバー（1 か月）,マリルハンバーグ
9:24,みっく,メンバー（1 年）,マリル！？ハンバーグ！？
9:25,月見だんご,メンバー（2 年、3 か月）,メリルだよ
9:25,豆乳ドーナッツ,メンバー（1 年 7 か月）,だれやん！
9:26,mayo,非メンバー,マリルハンバーグ？
9:26,ぬーえ,非メンバー,草
9:26,S. Futaba,非メンバー,トリックだよ
9:27,Zef ia,非メンバー,あーー
9:27,こばはち,非メンバー,マリルではない
9:27,wing dream,非メンバー,はんばーぐｗｗ
9:27,まな,メンバー（11 か月）,だれぇ...
9:29,[]ゆきちー,非メンバー,メリル…
9:29,FA- MAS,メンバー（1 か月）,マリルさん！？
9:30,やじまる,非メンバー,メリルだよ！！
9:30,藤泉山茶花,非メンバー,生きてるセーフモード世界線
9:30,BOOBY,非メンバー,見殺しにされたメリル
9:31,ポテチ,非メンバー,メリル！？死んだはずじゃ…
9:31,nilie,非メンバー,死んだはずでは
9:31,らすちゃん,非メンバー,マリル・ハンバーグｗ
9:31,宍色菖蒲,非メンバー,なぜ生きてるデス！？
9:32,ナズヨ,非メンバー,マリルなんで生きてるんだ！
9:32,自称ねこ耳,非メンバー,生きてたのか…！？
9:32,precureo,非メンバー,ころしたはずのマリルハンバーグｗ
9:32,masato 51,非メンバー,生きてるルートだぞ
9:32,ゆるやかシャケマグロ,非メンバー,メリル美人だねぇ
9:32,黒ひげ,非メンバー,マリルハンバーグ 草
9:32,オーレ・ウェルギウス,非メンバー,マリル！？
9:32,抹茶のあまさき,非メンバー,メリルです…
9:32,九咫つくね,メンバー（6 か月）,生きとったんかワレ！
9:33,テラ住職,非メンバー,マリル・ハンバーグｗ
9:34,Maro,非メンバー,マリるぅぅぅ？！
9:34,H抜き5Vラッキー,非メンバー,マリルは草
9:34,tomomalu,非メンバー,死んだはずでは…？
9:35,まさごん,非メンバー,マリル！？？？？？？
9:35,magician,非メンバー,メリルこんな顔やったんかってびびったな
9:36,らせら,非メンバー,そういえば死なせてたな
9:36,忘却のまさちゃん,非メンバー,オタコン生存ルートだったからね
9:37,沼猫,非メンバー,老けやすいんだおら。
9:37,neutral gray,非メンバー,ハンバーーーーーグ
9:38,ホリホリタカタカ,非メンバー,おばけか
9:38,KokOzen,メンバー（8 か月）,あっ
9:39,kun hisa,非メンバー,チコリータ！
9:39,島景,非メンバー,生きてるエンディングの世界線よ
9:40,阿部さだ,非メンバー,生きとったなｗ
9:40,ゴメスおじさん,非メンバー,生存ルートが正史
9:41,いっぬ,メンバー（7 か月）,生きとった
9:41,ad1302,非メンバー,生きてんのか
9:41,T.兄ぃ,非メンバー,メリル生きワレ！
9:42,。かきぴー,非メンバー,マリル ハンバーグで草
9:42,あらあらあらら,メンバー（1 年 9 か月）,ひまちゃんの世界線だと生きてないマリル！？
9:42,ナタ,非メンバー,こっちは生きてた世界ルートなので
9:43,ヤルク,非メンバー,＊MGS1のメリル生存ルート
9:44,SEITO COD,非メンバー,なおひまちゃんルートでは死にました
9:45,賽子双六,非メンバー,ひまちゃんの世界線じゃ死んでたはずじゃ…
9:45,たけのこきんいろ,非メンバー,タイムパラドックスだ！
9:47,kaname,非メンバー,だれやねんｗｗ
9:48,DAI Fanks,メンバー（9 か月）,いきなり名前間違えるやん
9:49,Kaoru Thirdearth/参天地カオル,非メンバー,メリルをポケモンにしないでもろてｗ
9:49,匿名希望,非メンバー,ゴリルになってる・・・
9:51,大,メンバー（1 年 11 か月）,えらい
9:51,アンドレ,非メンバー,生まれながらにして老いてるからな
9:51,ロルフ・S,非メンバー,マリルダレヤネン
9:51,ろと,メンバー（1 年 9 か月）,えらい
9:51,ジョナサン,メンバー（5 か月）,そうなんだ
9:51,ナムリス,メンバー（6 か月）,おおお
9:52,hiyoko red,非メンバー,おお
9:52,eunに,非メンバー,おっえらい
9:52,かつお騎士,非メンバー,メリル逆に老けんなぁ
9:53,エージン,非メンバー,お、やったのか
9:54,おちゃー,メンバー（11 か月）,やったのね
9:54,ずぶずぶお,メンバー（2 年）,なる
9:55,ミスターX,非メンバー,やったの？
9:55,遠渡響,非メンバー,死んだはずじゃ…！
9:55,メンタルアイオン,非メンバー,よかった
9:55,ぱぁしあす,非メンバー,えらい
9:56,makoto,メンバー（8 か月）,よかった
9:56,熊工廠,非メンバー,やったんか！！！さすが！！！
9:56,down quark,非メンバー,マリルメリル
9:56,Tox De,非メンバー,そっか
9:56,こんじ,メンバー（1 年 11 か月）,そうだったんだ
9:56,すっぴ～,メンバー（2 年、3 か月）,おお、ないす
9:57,ジャストミートはち,メンバー（1 年 2 か月）,そうなんだ
9:57,HOT DOG,非メンバー,進化しそう
9:58,きせつ,非メンバー,ゲーム音小さくなーい？
9:58,さんだー,メンバー（1 年 1 か月）,なるほど
9:59,かふぇおれ,メンバー（7 か月）,いいね
9:59,ガガガッシャ,非メンバー,やったんだ
10:00,Gonzalez,非メンバー,やったんだ…
10:00,Jack 38,非メンバー,メリルじゃなくゴリルだから
10:00,豊臣秀吉,非メンバー,そういえば死んじゃったんだった...
10:00,リンゴォ・リスンアゲイン,非メンバー,ちゃんとやっててえらい
10:00,すき焼き,メンバー（1 年 2 か月）,そうなんだ
10:01,クワトロ,非メンバー,マルシンハンバーグ
10:01,クロ,メンバー（5 か月）,えらい
10:01,ろと,メンバー（1 年 9 か月）,オタコンとてぇてぇじゃないルート
10:02,まな,メンバー（11 か月）,ちゃんとやってえらい
10:02,ミドリアップル,非メンバー,ちゃんとやったんか
10:02,えびフライ,非メンバー,マリル草～
10:03,ネコゼケン,メンバー（1 年 1 か月）,やったんだ
10:03,Toshi 。,非メンバー,メリルやて
10:03,火曜日,非メンバー,どうあがいてもマリル
10:04,在庫処分フォックス,新規メンバー,ナイスー
10:05,zzz,非メンバー,名前ぐらい覚えてあげて
10:05,月見だんご,メンバー（2 年、3 か月）,生存やったんだ
10:06,シロ助,非メンバー,えらい
10:06,めろめる,非メンバー,おお、やったのか
10:06,おっちゃん,メンバー（1 年 7 か月）,ひまちゃん初回プレイ死んでもうたんやったねぇ…
10:07,ビーダマ,非メンバー,別ルートやってくれたの嬉しい
10:07,雪兎,非メンバー,ゲーム音少し小さくない？
10:08,光,非メンバー,マリル、久しぶりだね
10:08,トシゾー,非メンバー,声ちっちゃない？
10:09,こんじ,メンバー（1 年 11 か月）,アキバ！？
10:09,[]ゆきちー,非メンバー,だれよその女
10:10,ホリホリタカタカ,非メンバー,あ、なるほど
10:11,PDB,非メンバー,ゲーム音小さくない
10:11,祈手,非メンバー,生きてたんだ・・・
10:11,mojaもじゃ,非メンバー,ジョニー
10:12,大,メンバー（1 年 11 か月）,つよい
10:13,J O,非メンバー,MGS1でメリル生存ルート、オタコンは自力であとから脱出てのがこの世界
10:13,kiro,非メンバー,やったのにマリルなのか...
10:13,霧という名を持つ狼,非メンバー,ゲーム音ちっさない？
10:13,y梅,メンバー（1 年 2 か月）,秋葉原！？
10:16,20 Shao,メンバー（2 か月）,草
10:16,まな,メンバー（11 か月）,オタクくん？
10:17,みっく,メンバー（1 年）,草
10:17,かふぇおれ,メンバー（7 か月）,つよい
10:19,カベルネ,メンバー（1 年 10 か月）,きびしい
10:19,ぱーしもん,メンバー（1 年 10 か月）,アキバ...
10:19,たけのこきんいろ,非メンバー,厳しいw
10:20,Sekai Hoshi,非メンバー,草
10:20,ランディ,メンバー（10 か月）,ナイスアッパー
10:20,udon_4227,メンバー（2 年、3 か月）,日本人なのか
10:20,カペル,メンバー（1 年 5 か月）,ウンコマンやで
10:21,Kaoru Thirdearth/参天地カオル,非メンバー,無限バンダナをくれるマリル（誰だよ）
10:21,鈴木勇大,非メンバー,アキバ!!
10:21,クロ,メンバー（5 か月）,アキバ！？
10:22,さんだー,メンバー（1 年 1 か月）,かわいそう
10:24,ぽいぬ,非メンバー,ゲーム音ちょい小さいかもね
10:24,こんじ,メンバー（1 年 11 か月）,草
10:25,高坂アスカ,非メンバー,痛そう
10:25,月見だんご,メンバー（2 年、3 か月）,:_otakon:？
10:26,Saku Saku,非メンバー,草
10:26,大,メンバー（1 年 11 か月）,草
10:26,九咫つくね,メンバー（6 か月）,かわいい！！！
10:26,藤泉山茶花,非メンバー,ドヤァ
10:27,にーにー_,非メンバー,ゲーム音小さいね
10:27,nitta,非メンバー,アキバァ！
10:27,ろんろん,メンバー（1 年 11 か月）,草
10:27,熊工廠,非メンバー,ラッツ！
10:27,かりんとー,非メンバー,草
10:27,SEITO COD,非メンバー,かわいい
10:28,めもら,非メンバー,草
10:28,y梅,メンバー（1 年 2 か月）,草
10:29,ぬん,メンバー（1 年 7 か月）,草
10:29,7 kunikun,非メンバー,草
10:29,おちゃー,メンバー（11 か月）,かわいい
10:29,ジャストミートはち,メンバー（1 年 2 か月）,アキバいいなｗ
10:29,fマナ,メンバー（2 年、3 か月）,アキバw
10:30,AB BB,非メンバー,かわいい
10:30,nariドイツ提督,非メンバー,アキバｗ
10:30,葦名弦一郎,非メンバー,ちょびっとゲーム内ボイス小さい気もする
10:31,siro yoshida,メンバー（1 年 10 か月）,草
10:31,ネコゼケン,メンバー（1 年 1 か月）,ゲーム音小さいね
10:32,タコクラゲ,非メンバー,スパイダーマッ
10:32,かつお騎士,非メンバー,かっこいいポーズ
10:32,まめ,非メンバー,なんのポーズや
10:32,埋めたての,非メンバー,カッコいいポーズ
10:33,よー,非メンバー,スパイダーマッ
10:33,在庫処分フォックス,新規メンバー,ジョニーアキバ
10:33,さんだー,メンバー（1 年 1 か月）,草
10:33,スクラップ,メンバー（1 年 6 か月）,オタコンの亜種？
10:34,紫村新八,非メンバー,スパイダーマッ！
10:34,まな,メンバー（11 か月）,癒しキャラだ
10:34,かふぇおれ,メンバー（7 か月）,かわいい
10:34,気まま人,メンバー（1 年 4 か月）,かわいい
10:34,赤肩,非メンバー,ペイーン！
10:34,KokOzen,メンバー（8 か月）,アキバ草
10:34,はらまきわかめ,メンバー（1 年 5 か月）,アキバ好き
10:35,仙堂ユウスケ,メンバー（10 か月）,草
10:35,まサン,メンバー（1 か月）,いっちょまえｗ
10:36,さる,非メンバー,アキバw
10:36,ふねん,メンバー（1 年 10 か月）,🐭～
