timestamp,author_name,membership,text
1:27:53,秋人,非メンバー,でも早瀬が居る目の前でやってる辺り…
1:28:18,ナムリス,メンバー（7 か月）,見えなかったぽいな
1:28:22,siro yoshida,メンバー（1 年 10 か月）,でびちゃん浮いてない？
1:28:27,月見だんご,メンバー（2 年、3 か月）,でびちゃん静かだな
1:28:39,山鳥メルー,メンバー（1 年 11 か月）,見える範囲でやるって事は怪しいかもしれない？
1:28:41,shirokumarch,非メンバー,白だったらタスク中で気付かなかったくらい言ってもいい気がするけど、逆に怪しまれるかな
1:28:44,しい,非メンバー,いだはるめっちゃ喋るな🤔
1:28:44,清明rei,非メンバー,夜見一人でいたのみたね
1:28:48,葵ちゃんもんぷら,メンバー（1 年 5 か月）,よるみ庇おうとしてない？？
1:28:50,葵ちゃんもんぷら,メンバー（1 年 5 か月）,あれ？？
1:28:52,くろねこ,非メンバー,委員長ういてる？
1:28:54,‐‐クラッチ,非メンバー,でびちゃん静かやな
1:28:58,リューケン,非メンバー,これ回してる甲斐田ぽくね？
1:29:00,葵ちゃんもんぷら,メンバー（1 年 5 か月）,よるみ怪しいな？
1:29:03,マサシン,メンバー（1 年 8 か月）,ん？
1:29:04,黒いポリゴン,非メンバー,甲斐田饒舌過ぎない？
1:29:05,siro yoshida,メンバー（1 年 10 か月）,誰か投票してるねぇ
1:29:10,まかまか,非メンバー,止まってたから、タスク画面で隠れてるって判断でやったかんじやね
1:29:15,猫草,メンバー（1 年）,よく喋るね〜
1:29:15,Snow man,メンバー（1 年 8 か月）,死んじゃったねぇ
1:29:16,ずぶずぶお,メンバー（2 年）,どーも。
1:29:17,瀬那,非メンバー,どーも。
1:29:18,いもちゃ,メンバー（10 か月）,どーも。
1:29:18,Snow man,メンバー（1 年 8 か月）,どーも。
1:29:19,九咫つくね,メンバー（6 か月）,しんじゃっちゃ！
1:29:19,山鳥メルー,メンバー（1 年 11 か月）,どーも。
1:29:19,すき焼き,メンバー（1 年 2 か月）,どーも。
1:29:20,ぱーしもん,メンバー（1 年 10 か月）,どーも。
1:29:20,まな,メンバー（11 か月）,どーも。
1:29:21,大,メンバー（1 年 11 か月）,どーも。
1:29:21,月見だんご,メンバー（2 年、3 か月）,どーも。
1:29:21,猫草,メンバー（1 年）,ど〜
1:29:22,甘口まー,メンバー（7 か月）,どーも。
1:29:22,ナムリス,メンバー（7 か月）,ども～
1:29:22,たちばなりん,メンバー（2 年、1 か月）,どーも。
1:29:22,ターパン,メンバー（1 年）,どーも
1:29:23,セッカ,非メンバー,空気重くね？
1:29:23,ジャストミートはち,メンバー（1 年 2 か月）,どーも。
1:29:23,松竹梅,非メンバー,明るいどーも！かわいい
1:29:24,おちゃー,メンバー（11 か月）,新鮮なペアだ
1:29:24,まっサンダー,メンバー（10 か月）,どーも。
1:29:24,謎部えむ,メンバー（4 か月）,どーも。
1:29:24,あんこみP,非メンバー,どーも。
1:29:25,JD,メンバー（6 か月）,どーも。
1:29:25,ふねん,メンバー（1 年 10 か月）,どーも。
1:29:26,fマナ,メンバー（2 年、3 か月）,どーも。
1:29:27,仙堂ユウスケ,メンバー（10 か月）,どーも。
1:29:27,makoto,メンバー（8 か月）,どーも。
1:29:27,キモルム,メンバー（7 か月）,どーも
1:29:28,しい,非メンバー,まゆゆと2人めっちゃいいな。笑
1:29:32,コーバァー,メンバー（1 年 8 か月）,どーも
1:29:33,なぎ先輩-Nagi-,非メンバー,とーも。
1:29:33,ヴィルディ[Verdy],非メンバー,Mito sus
1:29:33,あんこみP,非メンバー,珍しい組み合わせ
1:29:35,すーとー,非メンバー,まゆとポンピマンが喋ってるの見たくて飛んできた
1:29:40,コーバァー,メンバー（1 年 8 か月）,草
1:29:40,Snow man,メンバー（1 年 8 か月）,草
1:29:40,猫草,メンバー（1 年）,草
1:29:41,ジャストミートはち,メンバー（1 年 2 か月）,草
1:29:41,けちゃ,非メンバー,草
1:29:43,siro yoshida,メンバー（1 年 10 か月）,草
1:29:43,ターパン,メンバー（1 年）,草
1:29:43,雪餅,非メンバー,どーも
1:29:43,ずぶずぶお,メンバー（2 年）,やば
1:29:45,あすにゃんJP,メンバー（1 年 9 か月）,草
1:29:45,瀬那,非メンバー,草
1:29:45,ろんろん,メンバー（1 年 11 か月）,草
1:29:45,葵ちゃんもんぷら,メンバー（1 年 5 か月）,どういうことだよｗｗ
1:29:46,月見だんご,メンバー（2 年、3 か月）,草
1:29:46,ろと,メンバー（1 年 9 か月）,草
1:29:46,BHクロアナ,メンバー（10 か月）,草
1:29:46,秋人,非メンバー,草
1:29:46,holly 1014gg,非メンバー,草
1:29:46,すき焼き,メンバー（1 年 2 か月）,草
1:29:47,山鳥メルー,メンバー（1 年 11 か月）,なんで？w
1:29:47,MonoChrome & Japan,非メンバー,よるみさんは偽タスクやってたかも
1:29:47,おしゃけ,非メンバー,草
1:29:48,なぎ先輩-Nagi-,非メンバー,草
1:29:48,フィロ,メンバー（1 年 1 か月）,草
1:29:48,nanao,非メンバー,？？？
1:29:48,ぱーしもん,メンバー（1 年 10 か月）,草
1:29:48,bisyamoon bisyamoon,非メンバー,草
1:29:49,いもちゃ,メンバー（10 か月）,草
1:29:49,makoto,メンバー（8 か月）,草
1:29:50,らむ,非メンバー,草
1:29:50,リョーん,メンバー（3 か月）,草
1:29:51,fマナ,メンバー（2 年、3 か月）,草
1:29:51,すとれいと,非メンバー,草
1:29:51,ゆっきー,非メンバー,草
1:29:51,甘口まー,メンバー（7 か月）,草
1:29:52,P-プライド,メンバー（7 か月）,草
1:29:52,しすい,非メンバー,誰だよww
1:29:52,松竹梅,非メンバー,会話かわいい
1:29:52,JD,メンバー（6 か月）,草
1:29:53,yamato *,非メンバー,おひさ
1:29:53,Snow man,メンバー（1 年 8 か月）,やっほー
1:29:53,おちゃー,メンバー（11 か月）,おひさー
1:29:54,ろんろん,メンバー（1 年 11 か月）,おかえり
1:29:54,さちるの[Sachilno],メンバー（1 か月）,おひさー
1:29:54,なしおん,メンバー（3 か月）,草
1:29:55,葵ちゃんもんぷら,メンバー（1 年 5 か月）,リスナーにやられてんおかよｗｗ
1:29:55,大,メンバー（1 年 11 か月）,おひさ
1:29:55,くろねこ,非メンバー,ひまちゃーん！
1:29:55,マサシン,メンバー（1 年 8 か月）,おっひさー
1:29:55,udon_4227,メンバー（2 年、3 か月）,おひさー
1:29:55,ずん,非メンバー,わかってなくて草
1:29:55,九咫つくね,メンバー（6 か月）,おひさ～
1:29:55,y梅,メンバー（1 年 2 か月）,おひさー
1:29:55,ARU,非メンバー,理解してなくて草
1:29:55,山鳥メルー,メンバー（1 年 11 か月）,おひさー
1:29:55,瀬那,非メンバー,ひまちゃんみってるー？
1:29:55,スノードウム,メンバー（2 か月）,ひまちゃーん
1:29:55,。ぱーしぱる,メンバー（1 年）,？？？
1:29:56,秋人,非メンバー,おひさー
1:29:56,雪原風花,非メンバー,おひさー
1:29:56,くろあかえい,メンバー（10 か月）,おひさー
1:29:56,-銘-あき-A ki,メンバー（2 年、3 か月）,おひさ～
1:29:56,Ma to,非メンバー,おひさ
1:29:56,フォルス,非メンバー,草
1:29:56,いもちゃ,メンバー（10 か月）,おひさ～
1:29:57,nanao,非メンバー,おひさー
1:29:57,コーバァー,メンバー（1 年 8 か月）,おひさ〜
1:29:57,siro yoshida,メンバー（1 年 10 か月）,まゆくんリスナーが犯人か
1:29:57,Stereochrome,非メンバー,おひさ～
1:29:57,ナムリス,メンバー（7 か月）,おひさ～
1:29:58,猫草,メンバー（1 年）,まゆゆは俺がやったよ
1:29:58,凍み豆腐,メンバー（1 年 9 か月）,おひさ～
1:29:59,ぱんこ,非メンバー,おひさ～！
1:29:59,いろはに,非メンバー,おいす
1:30:00,ちーずふぉんでゅ,非メンバー,✌️
1:30:00,ジャストミートはち,メンバー（1 年 2 か月）,久しぶり～
1:30:02,りーりー,非メンバー,おひさー！
1:30:04,朱鷺老師,非メンバー,まゆゆのリスナーがやってたね
1:30:04,ターパン,メンバー（1 年）,ひまちゃーん
1:30:05,キモルム,メンバー（7 か月）,お久＾
1:30:05,うさぎ社長,非メンバー,リスナーに殺人鬼おるどw
1:30:05,ムジン/無尽,メンバー（2 年、2 か月）,おひさ＾＾
1:30:05,むこすムー,メンバー（1 年 1 か月）,おひさー
1:30:05,気まま人,メンバー（1 年 4 か月）,おひさ～
1:30:06,まかまか,非メンバー,不破とデボ
1:30:06,llArroll,非メンバー,おひさ～
1:30:06,レオンハート,メンバー（5 か月）,おひさ！！！
1:30:06,jaousingan ataka,非メンバー,みってるー？
1:30:06,シルナ,メンバー（1 年 10 か月）,おひさー
1:30:07,カベルネ,メンバー（1 年 10 か月）,お懐かしゅう
1:30:07,リョーん,メンバー（3 か月）,おひさー
1:30:08,まサン,メンバー（1 か月）,リスナーにやられたの？
1:30:08,HIROMI MASHICO,非メンバー,おひまー?
1:30:09,。みーみ,非メンバー,おひさ〜！
1:30:10,まるまるん,メンバー（3 か月）,おひさ〜
1:30:10,謎部えむ,メンバー（4 か月）,:_freehonma:
1:30:10,まサン,メンバー（1 か月）,おひさー
1:30:11,ふねん,メンバー（1 年 10 か月）,リスナード黒か～
1:30:13,makoto,メンバー（8 か月）,おひさ〜
1:30:16,‐‐クラッチ,非メンバー,おひさ～
1:30:19,fマナ,メンバー（2 年、3 か月）,こわぁ戸締りしとこ
1:30:20,朱鷺老師,非メンバー,これは自分でやった感じかな？
1:30:21,きねつき,メンバー（1 年 6 か月）,おひさ～
1:30:22,春生音,非メンバー,おひまー？
1:30:23,大,メンバー（1 年 11 か月）,ほんとぉ？
1:30:24,猫シャル,メンバー（2 年、3 か月）,でびちゃんｗ
1:30:25,だしぃ。,非メンバー,ひまちゃんをやったやつは私がやったよ
1:30:25,葵ちゃんもんぷら,メンバー（1 年 5 か月）,debo白々しいなｗｗ
1:30:27,まかまか,非メンバー,不破違った…おれのめ節穴やわ
1:30:27,schlaf,非メンバー,self report now 😂
1:30:28,siro yoshida,メンバー（1 年 10 か月）,お、白っぽさ出しに来た
1:30:28,月見だんご,メンバー（2 年、3 か月）,でびちゃんと誰か
1:30:30,ジャストミートはち,メンバー（1 年 2 か月）,でびちゃんあやしくね？
1:30:31,y梅,メンバー（1 年 2 か月）,でぼでぼ・でぼるめぇ
1:30:33,雪餅,非メンバー,おひさー
1:30:33,まな,メンバー（11 か月）,でびちゃん怪しくね？
1:30:34,DJ KRJUMP,非メンバー,？
1:30:34,ちょこちょこ,非メンバー,リスナー黒？
1:30:35,fマナ,メンバー（2 年、3 か月）,でぼるぅw
1:30:35,ARU,非メンバー,でぼぉ
1:30:37,清明rei,非メンバー,やって即おしたかな
1:30:37,もぐ,非メンバー,自分かなー？
1:30:41,葵ちゃんもんぷら,メンバー（1 年 5 か月）,弱った声出しやがってｗｗ
1:30:43,烏丸四畳半・ω・,メンバー（2 か月）,でびさまは悪魔だから…
1:30:55,クズリ,メンバー（2 年、3 か月）,セルフか？
1:31:08,大,メンバー（1 年 11 か月）,甲斐田合わせてきた？
1:31:09,しい,非メンバー,でぼぉ
1:31:13,まな,メンバー（11 か月）,甲斐田君しゃべるねぇ
1:31:16,猫草,メンバー（1 年）,セルフ通報か？
1:31:21,udon_4227,メンバー（2 年、3 か月）,ありそう
1:31:22,ライス木山広大,非メンバー,いきなり饒舌ねデビたん
1:31:24,shirokumarch,非メンバー,まだわからんなあ
1:31:25,ニコ,メンバー（1 年 10 か月）,ピンク白ピンク白！
1:31:27,ナムリス,メンバー（7 か月）,かなぁ
1:31:28,本間ひまわり - Himawari Honma -,確認済み,死んでるときはコメント見てる
1:31:28,おしゃけ,非メンバー,ありそ
1:31:30,葵ちゃんもんぷら,メンバー（1 年 5 か月）,さっきでび夜見かばってるみたいだったからねえ
1:31:31,コーバァー,メンバー（1 年 8 か月）,ありそうってかほぼ怪しい
1:31:31,清明rei,非メンバー,今回分からないな
1:31:39,山鳥メルー,メンバー（1 年 11 か月）,やっほー
1:31:39,。ぱーしぱる,メンバー（1 年）,りょ！
1:31:40,松竹梅,非メンバー,ひまちゃーん！
1:31:42,月見だんご,メンバー（2 年、3 か月）,はーい！
1:31:42,ナムリス,メンバー（7 か月）,あい！
1:31:42,猫シャル,メンバー（2 年、3 か月）,私は複窓してるからコメント控えときます
1:31:44,もぐ,非メンバー,いだはる喋るねえ
1:31:44,ずぶずぶお,メンバー（2 年）,みってる～
1:31:45,猫草,メンバー（1 年）,わーいみってるー？
1:31:45,仙堂ユウスケ,メンバー（10 か月）,りょ
1:31:46,ちょこちょこ,非メンバー,わーい
1:31:46,y梅,メンバー（1 年 2 か月）,ランねぇちゃんいるとこでデビちゃんが殺してきたからランねぇちゃん怪しいかなぁ
1:31:46,ぞでぃお,メンバー（2 年）,ﾐﾗﾚﾃﾙ
1:31:46,ニコ,メンバー（1 年 10 か月）,:_1yubi:
1:31:47,日車草,非メンバー,(・ワ・🌻)
1:31:47,リューケン,非メンバー,ここまで甲斐田が回すのはあやしくない？
1:31:47,さんだー,メンバー（1 年 1 か月）,ノシ
1:31:47,JD,メンバー（6 か月）,りょ！
1:31:47,まな,メンバー（11 か月）,ひまちゃーん
1:31:48,雪餅,非メンバー,やっほーひまちゃー
1:31:48,きろは,非メンバー,いぇーい
1:31:49,すき焼き,メンバー（1 年 2 か月）,✌️
1:31:50,‐‐クラッチ,非メンバー,甲斐田君かはやせかな？
1:31:50,ターパン,メンバー（1 年）,ひまちゃ〜ん
1:31:51,しい,非メンバー,ひまちゃん〜！🌻
1:31:51,大,メンバー（1 年 11 か月）,みてる～？
1:31:51,ライス木山広大,非メンバー,わっかんねぇなぁ
1:31:52,なしおん,メンバー（3 か月）,はーい！
1:31:52,ジャストミートはち,メンバー（1 年 2 か月）,りょ！
1:31:52,メンダコ,メンバー（1 年 10 か月）,りょ！
1:31:52,もち味噌,非メンバー,はーい！
1:31:53,ゆっきー,非メンバー,わかったー
1:31:53,もぐ,メンバー（7 か月）,あーい！
1:31:53,コーバァー,メンバー（1 年 8 か月）,りょ
1:31:53,いっぬ,メンバー（7 か月）,👀
1:31:54,クロ,メンバー（5 か月）,りょ！
1:31:54,いもちゃ,メンバー（10 か月）,わーい
1:31:55,HIROMI MASHICO,非メンバー,そういう感じある
1:31:55,だっち,メンバー（7 か月）,でび上手い
1:31:55,みみ,メンバー（7 か月）,ひまちゃ！！
1:31:55,ホットケーキ,メンバー（1 年 2 か月）,りょ！
1:31:55,ムジン/無尽,メンバー（2 年、2 か月）,はい
1:31:55,なぎ先輩-Nagi-,非メンバー,りょ！
1:31:56,烏龍茶.,非メンバー,ひまちゃんー！
1:31:58,あんこみP,非メンバー,チラチラ見てただろ！
1:31:58,のろまのうさぎ,非メンバー,はーい
1:32:00,烏丸四畳半・ω・,メンバー（2 か月）,ほんひまさんオツス
1:32:01,きょうりょくボンド,メンバー（1 年 10 か月）,いえーい！みってるぅ✌️
1:32:02,まっサンダー,メンバー（10 か月）,いぇーい
1:32:02,本間しゃちょー,メンバー（7 か月）,はーい
1:32:07,くろねこ,非メンバー,今日もおもしろい～
1:32:09,へべれけ,非メンバー,望遠鏡のタスクのやり方聞かないとね
1:32:09,リョーん,メンバー（3 か月）,あーい
1:32:11,かとりん,メンバー（1 年 1 か月）,みってる～？
1:32:12,月見だんご,メンバー（2 年、3 か月）,走ちゃん怪しいんよね
1:32:13,makoto,メンバー（8 か月）,ひまちゃーん！
1:32:19,hide,非メンバー,ひまちゃん黒
1:32:20,秋人,非メンバー,委員長は開け方が分からないのかな
1:32:23,烏丸四畳半・ω・,メンバー（2 か月）,大したもんだ悪魔
1:32:23,けいたつ,非メンバー,アッキーナ白いなー
1:32:27,青狸,非メンバー,みてるー！
1:32:27,松竹梅,非メンバー,草
1:32:30,‐‐クラッチ,非メンバー,ランねーちゃん臭いな
1:32:30,もぐ,非メンバー,タスクやろ
1:32:31,まかまか,非メンバー,二人になってもやられてない」は、アリバイにならないんだよな
1:32:37,ARU,非メンバー,草
1:32:37,まる,非メンバー,インポスター側投票すれば殺せるのに
1:32:37,マサシン,メンバー（1 年 8 か月）,どーも。
1:32:37,rabaa obe,メンバー（2 年、3 か月）,どーも。
1:32:37,大,メンバー（1 年 11 か月）,どーも。
1:32:38,本間しゃちょー,メンバー（7 か月）,どーも。
1:32:38,makoto,メンバー（8 か月）,どーも
1:32:38,猫草,メンバー（1 年）,毎回言うの？笑
1:32:38,まな,メンバー（11 か月）,どーも。
1:32:38,すき焼き,メンバー（1 年 2 か月）,どーも。
1:32:39,ずぶずぶお,メンバー（2 年）,DOOM
1:32:39,あすにゃんJP,メンバー（1 年 9 か月）,かわいい
1:32:40,さちるの[Sachilno],メンバー（1 か月）,どーも。
1:32:40,Snow man,メンバー（1 年 8 か月）,言うねぇ草
1:32:41,なしおん,メンバー（3 か月）,くさ
1:32:41,さんだー,メンバー（1 年 1 か月）,どーも。
1:32:42,梅シロップ,メンバー（7 か月）,草
1:32:42,ジャストミートはち,メンバー（1 年 2 か月）,どーも。
1:32:42,ORBIT Channel,メンバー（1 か月）,言うねぇ
1:32:42,おしゃけ,非メンバー,かわいいw
1:32:42,まっサンダー,メンバー（10 か月）,どーも。
1:32:43,リューケン,非メンバー,ふわっちはでびちゃんだろうな
1:32:43,謎部えむ,メンバー（4 か月）,どーも。
1:32:44,きろは,非メンバー,草
1:32:44,猫シャル,メンバー（2 年、3 か月）,かわいいｗ
1:32:44,なしおん,メンバー（3 か月）,どーも。
1:32:45,ぬん,メンバー（1 年 7 か月）,どーも。
1:32:45,ろと,メンバー（1 年 9 か月）,ドゥーム
1:32:45,eunに,非メンバー,かわいい
1:32:45,雪餅,非メンバー,どーも
1:32:46,ナムリス,メンバー（7 か月）,どぅーも
1:32:46,Stereochrome,非メンバー,可愛い
1:32:46,fマナ,メンバー（2 年、3 か月）,どーも。
1:32:47,udon_4227,メンバー（2 年、3 か月）,かわいい
1:32:48,チャイニーズライス,非メンバー,死んだ組
1:32:48,あんこみP,非メンバー,寄せる気ないやんｗ
1:32:48,ふねん,メンバー（1 年 10 か月）,doomo.
1:32:49,仙堂ユウスケ,メンバー（10 か月）,どーも。
1:32:50,月見だんご,メンバー（2 年、3 か月）,似てないね
1:32:50,アネモネ,メンバー（3 か月）,どーも。
1:32:50,クロ,メンバー（5 か月）,どーも。
1:32:51,失われた尊厳,非メンバー,そんなんではないｗ
1:32:51,ゆっきー,非メンバー,どーも
1:32:52,おしゃけ,非メンバー,どーも。
1:32:52,ろんろん,メンバー（1 年 11 か月）,どーも。（ねっとり）
1:32:53,猫草,メンバー（1 年）,コーナー草
1:32:54,JD,メンバー（6 か月）,ドゥモ
1:32:54,北上部柚奈-きたうわべゆな-,非メンバー,どぅーも。
1:32:54,llArroll,非メンバー,草
1:32:57,Rくん,非メンバー,草
1:32:57,あすにゃんJP,メンバー（1 年 9 か月）,草
1:32:57,ジャストミートはち,メンバー（1 年 2 か月）,草
1:32:57,Snow man,メンバー（1 年 8 か月）,らぽっぽぉ
1:32:57,クロ,メンバー（5 か月）,かわいい
1:32:59,ろんろん,メンバー（1 年 11 か月）,草
1:33:00,y梅,メンバー（1 年 2 か月）,らぽっぽｗ
1:33:00,本間しゃちょー,メンバー（7 か月）,草
1:33:00,コーバァー,メンバー（1 年 8 か月）,らぽっぽー
1:33:00,猫草,メンバー（1 年）,草
1:33:01,すき焼き,メンバー（1 年 2 か月）,草
1:33:01,ARU,非メンバー,草
1:33:02,月見だんご,メンバー（2 年、3 か月）,らぼらとりー
1:33:02,makoto,メンバー（8 か月）,かわいいw
1:33:02,ゆきらび,非メンバー,草
1:33:02,犬飼[いぬかい]のあ,メンバー（9 か月）,草
1:33:03,Snow man,メンバー（1 年 8 か月）,草
1:33:03,eunに,非メンバー,らぽなぷてぃ？
1:33:03,-銘-あき-A ki,メンバー（2 年、3 か月）,草
1:33:03,シルナ,メンバー（1 年 10 か月）,草
1:33:03,ハーマイオニー・グレンジャー,非メンバー,草
1:33:04,マサシン,メンバー（1 年 8 か月）,質問できないｗ
1:33:04,梅シロップ,メンバー（7 か月）,草
1:33:04,みなみminami,メンバー（1 年 4 か月）,草
1:33:04,ちーずふぉんでゅ,非メンバー,草
1:33:05,ニコ,メンバー（1 年 10 か月）,草
1:33:05,まっサンダー,メンバー（10 か月）,草
1:33:05,なぎ先輩-Nagi-,非メンバー,草
1:33:05,おちゃー,メンバー（11 か月）,草
1:33:05,ORBIT Channel,メンバー（1 か月）,草
1:33:05,タナカネコ,メンバー（8 か月）,草
1:33:05,雪原風花,非メンバー,草
1:33:06,fマナ,メンバー（2 年、3 か月）,草
1:33:07,松竹梅,非メンバー,なんも聞けんかった笑
1:33:07,ケーもどき,非メンバー,ラポナポティ
1:33:08,さんだー,メンバー（1 年 1 か月）,らぽっぽ？
1:33:08,いもちゃ,メンバー（10 か月）,らぽっぽすきｗ
1:33:09,チャイニーズライス,非メンバー,草
1:33:09,猫シャル,メンバー（2 年、3 か月）,草
1:33:10,あるふれひと,メンバー（11 か月）,ラポッポー
1:33:10,そらーる,メンバー（9 か月）,かわいい
1:33:10,きっといー,メンバー（6 か月）,くさ
1:33:11,カベルネ,メンバー（1 年 10 か月）,話進まないｗ
1:33:12,だっち,メンバー（7 か月）,らぼ
1:33:13,ジャストミートはち,メンバー（1 年 2 か月）,らぽっぽｗ
1:33:13,makoto,メンバー（8 か月）,草
1:33:13,fマナ,メンバー（2 年、3 か月）,お芋の美味しいところw
1:33:14,‐‐クラッチ,非メンバー,らぼらとりー
1:33:14,Ki KaZU,メンバー（8 か月）,聞けなかった
1:33:14,ずぶずぶお,メンバー（2 年）,草
1:33:14,siro yoshida,メンバー（1 年 10 か月）,面白いことしないでタスクしてｗ
1:33:15,まな,メンバー（11 か月）,聞けなかったねw
1:33:15,ろと,メンバー（1 年 9 か月）,らぽっぽしか言えんかった
1:33:15,大,メンバー（1 年 11 か月）,らぽっぽしか言ってない
1:33:16,青狸,非メンバー,らぼらとりーね
1:33:17,S T,非メンバー,時間稼がれたな
1:33:17,雪餅,非メンバー,まゆゆ知っているの？！
1:33:18,まサン,メンバー（1 か月）,言えなかったｗ
1:33:19,Snow man,メンバー（1 年 8 か月）,かわいそうｗ
1:33:22,ちょこちょこ,非メンバー,かわいい
1:33:22,けいたつ,非メンバー,同じ惑星探すんやで
1:33:27,おしゃけ,非メンバー,まゆとひまちゃんの絡み新鮮
1:33:28,雪原風花,非メンバー,らぽっぽｗ
1:33:32,白坂つづら,非メンバー,かわいそうｗ
1:33:33,ペコネン,メンバー（1 年 9 か月）,らぽっぽまゆゆ
1:33:33,エンドゲート,非メンバー,あれは右下の惑星とおんなじやつ探せばいいよ
1:33:41,らむ,非メンバー,ラボラティ
1:33:43,葵ちゃんもんぷら,メンバー（1 年 5 か月）,白々しいやつだほんまｗ
1:33:46,くろねこ,非メンバー,でび潜伏してるな
1:33:50,Not Midori,非メンバー,Hi himawari! Do you have any tips for people auditioning ?
1:33:51,ずぶずぶお,メンバー（2 年）,悪魔的だ
1:33:54,ARU,非メンバー,お？
1:33:57,fマナ,メンバー（2 年、3 か月）,らぽっぽってお店あるのねw美味しそうw
1:34:02,くろねこ,非メンバー,お
1:34:03,清明rei,非メンバー,お
1:34:04,雪餅,非メンバー,らぽっぽひまちゃん美味しいよ
1:34:06,山鳥メルー,メンバー（1 年 11 か月）,ん？
1:34:12,ゆっきー,非メンバー,お
1:34:13,リューケン,非メンバー,お？これは...
1:34:13,Ma to,非メンバー,ふーむ
1:34:20,siro yoshida,メンバー（1 年 10 か月）,分断するためのものではあるかな？
1:34:26,葵ちゃんもんぷら,メンバー（1 年 5 か月）,かいだ！？
1:34:27,ジャストミートはち,メンバー（1 年 2 か月）,かばってる？
1:34:28,ずぶずぶお,メンバー（2 年）,甲斐田覚醒しろ
1:34:29,スピルバン,メンバー（1 年 1 か月）,夜見！！
1:34:29,月見だんご,メンバー（2 年、3 か月）,テクい
1:34:30,秋人,非メンバー,できる？って質問に、やる意味無いって答えるの中々えげついなｗ
1:34:30,ターパン,メンバー（1 年）,甲斐田？
1:34:31,ナムリス,メンバー（7 か月）,委員長勘いいよな
1:34:32,ARU,非メンバー,かいだか？
1:34:34,すき焼き,メンバー（1 年 2 か月）,甲斐田くん怪しいね
1:34:34,松竹梅,非メンバー,でびかいだ！？
1:34:34,くろねこ,非メンバー,んー？
1:34:36,ゆきらび,非メンバー,甲斐田か？
1:34:36,まな,メンバー（11 か月）,おっと？
1:34:37,ろんろん,メンバー（1 年 11 か月）,甲斐田？
1:34:37,大,メンバー（1 年 11 か月）,あるね
1:34:37,あすにゃんJP,メンバー（1 年 9 か月）,でび・はやせっぽいけどなぁ
1:34:37,本間しゃちょー,メンバー（7 か月）,甲斐田説あるねぇ
1:34:37,makoto,メンバー（8 か月）,おや？
1:34:39,Salt0701,メンバー（1 か月）,いだはる…？
1:34:39,ナムリス,メンバー（7 か月）,甲斐田？
1:34:40,きょうりょくボンド,メンバー（1 年 10 か月）,かいだかぁ？！
1:34:42,しょぺぺ,メンバー（3 か月）,:_godgame:
1:34:42,黒いポリゴン,非メンバー,甲斐田怪しすぎるな
1:34:43,いもちゃ,メンバー（10 か月）,かばった？
1:34:44,葵ちゃんもんぷら,メンバー（1 年 5 か月）,線でてきたね
1:34:44,‐‐クラッチ,非メンバー,委員長鋭いね
1:34:44,青狸,非メンバー,かいだかな？
1:34:47,ニコ,メンバー（1 年 10 か月）,甲斐田アル？
1:34:47,ホットケーキ,メンバー（1 年 2 か月）,甲斐田か？
1:34:47,カベルネ,メンバー（1 年 10 か月）,甲斐田ある
1:34:51,ふぅ,非メンバー,ラインあるね
1:34:55,リューケン,非メンバー,これは甲斐田っぽいよね
1:35:00,けいたつ,非メンバー,デビ甲斐田ラインあるけど、露骨なんだよなー
1:35:01,y梅,メンバー（1 年 2 か月）,かいだかぁ？
1:35:02,ライス木山広大,非メンバー,今回本戸わかんないなぁ
1:35:06,大,メンバー（1 年 11 か月）,よるみちゃん
1:35:13,‐‐クラッチ,非メンバー,甲斐田かはやせで絞れない...
1:35:13,おしゃけ,非メンバー,委員長鋭いな
1:35:15,y梅,メンバー（1 年 2 か月）,だれも釣らんねｗ
1:35:15,DJ KRJUMP,非メンバー,uuun
1:35:21,葵ちゃんもんぷら,メンバー（1 年 5 か月）,たしかになあ
1:35:25,清明rei,非メンバー,アッキーナ白だね今のは
1:35:27,まな,メンバー（11 か月）,もう一人誰だろうね
1:35:32,もぐ,非メンバー,らぽっぽきこ
1:35:32,山鳥メルー,メンバー（1 年 11 か月）,移動しとくか
1:35:36,Snow man,メンバー（1 年 8 か月）,まだわからんな
1:35:37,まかまか,非メンバー,投票決めないときは、クルーはスキップ必須なんだよなぁ
1:35:38,秋人,非メンバー,デビル夜見って響きなんか面白い
1:35:38,siro yoshida,メンバー（1 年 10 か月）,天国いく？
1:35:41,ペコネン,メンバー（1 年 9 か月）,らぽっっぽ
1:35:42,あすにゃんJP,メンバー（1 年 9 か月）,かいだは天然っぽいなぁ
1:35:43,あご兄貴,非メンバー,甲斐田
1:35:44,makoto,メンバー（8 か月）,うーむ
1:35:46,猫草,メンバー（1 年）,いだはるもらんねーちゃんも怪しかったのにね
1:35:46,リューケン,非メンバー,アッキーナは白だな
1:35:49,ずぶずぶお,メンバー（2 年）,草
1:35:50,月見だんご,メンバー（2 年、3 か月）,タスクのやり方聞かんと
1:35:51,wisteria cave,メンバー（1 年 11 か月）,デビル夜見！？
1:35:51,makoto,メンバー（8 か月）,どーも
1:35:51,本間しゃちょー,メンバー（7 か月）,らぽっぽ
1:35:53,ライス木山広大,非メンバー,甲斐田なら、露骨すぎじゃない？
1:35:53,あんこみP,非メンバー,かばってたかいだかなぁ
1:35:54,瀬那,非メンバー,ふわっち！？
