timestamp,author_name,membership,text
59:25,ナナシ,非メンバー,玉は最悪買えるはず
59:25,ゼラニウムがおー,非メンバー,死角ですからね
59:27,メノゥにゃんとむ,非メンバー,ひまちゃんはホラーだった・・・！？
59:27,おめめめぐる,非メンバー,不気味な敵だな
59:29,フロムダスク,非メンバー,ほらーやね
59:29,鈴木勇大,非メンバー,近いね(ニヤニヤ)
59:32,360度,非メンバー,上は死角だからねえ
59:32,カサカサ唇,非メンバー,こいつエクストリームでノーキルするのめんどかったなぁ
59:33,ときしらずぅ,非メンバー,エイリアン怖いよね
59:35,Chu Shushu,非メンバー,指示厨すごい湧くな今日は
59:38,閻魔甲賀,非メンバー,スネーク ソリッドアイの暗視モードを使うといいよ
59:40,モキュZei,非メンバー,かわいい(*´ω｀*)
59:41,ずぶずぶお,メンバー（2 年）,かわいいなｗ
59:42,コネココ,メンバー（7 か月）,かわいい
59:43,みたらし,非メンバー,かわいい
59:43,こんじ,メンバー（1 年）,かわいい
59:43,まーぶしゃん,非メンバー,かわいい
59:44,siro yoshida,メンバー（1 年 11 か月）,かわいいじゃん
59:45,みこっち,非メンバー,草
59:45,yazawa,非メンバー,草
59:45,SO NYA,非メンバー,これ草
59:45,magician,非メンバー,はみでとるやんけ
59:46,cat cat,メンバー（5 か月）,どーこだ♥️
59:47,ほんまれんこん,メンバー（6 か月）,草
59:47,すっぴ～,メンバー（2 年、3 か月）,草
59:48,神代静,メンバー（1 年 10 か月）,段ボールｗ
59:48,【悪のVtuber】キリ,非メンバー,かわいい
59:48,かふぇおれ,メンバー（6 か月）,かわいい
59:49,スクラップ,メンバー（1 年 7 か月）,ダンボールの中w
59:49,makoto,メンバー（8 か月）,かわいい
59:49,もぴぴ,メンバー（8 か月）,かわいい
59:49,sho9,非メンバー,かわいい
59:50,さわゆう,メンバー（8 か月）,かわいい
59:50,超芸術トマソン,非メンバー,草
59:50,かりんとー,非メンバー,出荷よ～～～
59:50,梅シロップ,メンバー（7 か月）,かわいい
59:50,ふらめる / Flamel,新規メンバー,箱詰めされてるｗ
59:51,大,メンバー（1 年）,草
59:53,クロ,メンバー（6 か月）,かわいい
59:53,北武斎,非メンバー,それだｗ
59:53,まな,メンバー（11 か月）,かわいい
59:53,LOVE& PEACE,非メンバー,かわいいw
59:53,天狗野郎,メンバー（2 年、3 か月）,催涙ガスあたりそう
59:53,ジャストミートはち,メンバー（1 年 2 か月）,これ当たらないのか
59:53,香屋-カヤ,非メンバー,かわいい
59:54,ダミヤミ,非メンバー,ソリッドアイ縛りもしてたか
59:54,ニュイーンセイロン,非メンバー,だめです
59:54,すき焼き,メンバー（1 年 2 か月）,草
59:54,y梅,メンバー（1 年 3 か月）,梱包されてて草
59:55,コネココ,メンバー（7 か月）,草
59:55,ネギ玉納豆大盛り,非メンバー,暗視モード使うやで
59:55,ぱーしもん,メンバー（1 年）,草
59:56,桐生勘三郎,非メンバー,草
59:56,oreo 9,メンバー（2 年）,かわいいｗ
59:57,斜谷 多希「はすたに たき」,非メンバー,それは在庫かな？ｗ
59:57,スケニク,非メンバー,暗視使っても見える
59:58,ナロケミス,非メンバー,かわいい
59:58,SILVER,非メンバー,スタングレ投げな
59:58,メノゥにゃんとむ,非メンバー,草
59:58,みくたふにたろう,非メンバー,草
59:59,クロシマタツキ,非メンバー,スタングレネード
59:59,福袋,非メンバー,草
1:00:00,けーさん,非メンバー,箱入りオクトパス
1:00:02,山鳥メルー,メンバー（1 年 11 か月）,催涙ガス？
1:00:02,優,非メンバー,草
1:00:02,まぶまぶやん,非メンバー,違うw
1:00:02,さんだー,メンバー（1 年 1 か月）,草
1:00:03,コネココ,メンバー（7 か月）,この絵いいな
1:00:04,ろんろん,メンバー（2 年）,草
1:00:05,めがっく,非メンバー,はい
1:00:05,まな,メンバー（11 か月）,スタングレかな？
1:00:06,もぴぴ,メンバー（8 か月）,良い返事です
1:00:07,大,メンバー（1 年 11 か月）,なんかかわいい
1:00:07,ナムリス,メンバー（7 か月）,草
1:00:07,錆柄猫,非メンバー,どういう状況よ…
1:00:07,地獄猫,非メンバー,草
1:00:08,ぱーしもん,メンバー（1 年 10 か月）,タコは出荷よー
1:00:08,360度,非メンバー,シュールやなｗ
1:00:08,たかじょー,非メンバー,スタグレにしよう
1:00:09,肉肉,非メンバー,ナイフのスタン
1:00:09,まさごん,非メンバー,殴る？
1:00:10,ウィンドピア,非メンバー,シュールすぎる
1:00:11,まな,メンバー（11 か月）,出荷よー
1:00:11,一撃1k回復BBR,非メンバー,梱包されてて草
1:00:11,國稀やまと,非メンバー,機械じゃない箇所狙おう
1:00:11,ガドイン,メンバー（1 年 9 か月）,草
1:00:11,黒ひげ,非メンバー,なんだこりゃ 草
1:00:11,ヨシュア,非メンバー,はいｗ
1:00:11,きゅんたそ,非メンバー,草
1:00:12,はなや,非メンバー,こんなとこ隠れるっけw
1:00:12,おっきー,非メンバー,タコは出荷よー
1:00:12,ナナシ,非メンバー,段ボール愛好家がここにも
1:00:14,FA- MAS,メンバー（1 か月）,スタングレ？
1:00:14,月見だんご,メンバー（2 年、3 か月）,出荷よ～
1:00:15,sho9,非メンバー,出荷w
1:00:15,SEITO COD,非メンバー,スタン投げる？
1:00:16,ヒラメメメ,非メンバー,どなどな～
1:00:16,cat cat,メンバー（5 か月）,出荷されると困るやつｗｗ
1:00:17,Old solder,非メンバー,ダンボールの中とは…いいセンスだ
1:00:17,ずぶずぶお,メンバー（2 年）,そんなー
1:00:17,鈴木勇大,非メンバー,出荷よ〜
1:00:17,きいろぐ,非メンバー,そんな〜(´・ω・｀)
1:00:17,スニー・トターク,非メンバー,普通に撃てるよ
1:00:18,かふぇおれ,メンバー（7 か月）,出荷よー
1:00:18,あ、雪達磨,非メンバー,実は床に墨の跡が残ってるのでそれを辿ればおkだったりするのよ
1:00:18,magician,非メンバー,スタミナキルするんじゃないのか
1:00:18,siro yoshida,メンバー（1 年 11 か月）,そんなー(´・ω・`)
1:00:19,ダイキ,非メンバー,出荷されかけてるは草
1:00:19,U-10 .S,非メンバー,そのまま出荷してもろて
1:00:19,此花葵,非メンバー,そんなー
1:00:21,SO NYA,非メンバー,そんなー
1:00:21,すき焼き,メンバー（1 年 2 か月）,出荷よー
1:00:21,ジャックダニエル,非メンバー,(´・ω・｀)そんなー
1:00:22,ぴえん乙,非メンバー,出荷よー草
1:00:22,兎月あぎ,非メンバー,流石ダンボール
1:00:23,ホロケウ,非メンバー,気絶はスタン
1:00:24,LOVE& PEACE,非メンバー,スタン！
1:00:24,Kabosu Hossa,メンバー（6 か月）,スタン
1:00:24,結城U7,非メンバー,そんなー
1:00:24,閻魔甲賀,非メンバー,スタングレネード
1:00:25,Kazu,非メンバー,それ違う
1:00:26,神代静,メンバー（1 年 10 か月）,タコは出棺よー
1:00:26,ゼロハチ,非メンバー,スタングレなら
1:00:26,Estong Estong,非メンバー,Stun G
1:00:26,田中拓也,メンバー（1 年 5 か月）,おきはい
1:00:27,神名我 悪夢『カミナガ クマ』,非メンバー,すたぐれとか
1:00:28,黒猫,非メンバー,スタン
1:00:28,天狗野郎,メンバー（2 年、3 か月）,催眠ガスかスタンかな
1:00:29,アインハルト,非メンバー,スタンやね
1:00:29,斜谷 多希「はすたに たき」,非メンバー,青い武器じゃないといけないね
1:00:29,ふみお,非メンバー,スタンやね
1:00:29,おぷとん,メンバー（3 か月）,タコは出荷よ～
1:00:30,コネココ,メンバー（7 か月）,フラバンとか
1:00:31,KAINA 36,非メンバー,スタンやね
1:00:31,スケニク,非メンバー,FBで
1:00:31,oreo 9,メンバー（2 年）,スタンだね
1:00:31,鰯.,非メンバー,(´・ω・｀)そんなー
1:00:31,ナデクロ,非メンバー,スタングレネードでいいんじゃない？
1:00:31,masato 51,非メンバー,スタン
1:00:31,あきにい,非メンバー,スタン
1:00:32,アナザー西田敏行,新規メンバー,ズタン
1:00:32,T.兄ぃ,非メンバー,催眠ガスとかないる
1:00:32,カサカサ唇,非メンバー,スタングレネードだな
1:00:33,竿の先,非メンバー,Stn
1:00:33,SILVER,非メンバー,スタングレ
1:00:33,Shu- Mocchi,非メンバー,撃てるぞ
1:00:34,ロイカメ,非メンバー,チャフか
1:00:34,down quark,非メンバー,スタンやね
1:00:34,DAI NOS,非メンバー,スタンだな
1:00:34,メノゥにゃんとむ,非メンバー,そんなー
1:00:35,たぬきゲーム,非メンバー,頑張れ~
1:00:35,湊りん,非メンバー,気絶ならスタングレネード
1:00:35,Kabosu Hossa,メンバー（7 か月）,スタン
1:00:35,ときしらずぅ,非メンバー,ちゃこふ
1:00:35,ドングリ,非メンバー,気づけてえらい
1:00:35,月見だんご,メンバー（1 年）,スタングレネード
1:00:36,一般人N_P,非メンバー,対人はスタン
1:00:36,大,メンバー（1 年）,スタングレネードとか？
1:00:37,Greblin,非メンバー,STUN.G
1:00:37,FA- MAS,メンバー（1 か月）,スタンはいいかも
1:00:38,山鳥メルー,メンバー（1 年 11 か月）,すたんやね
1:00:38,KK M,非メンバー,肉としてしまう売られて
1:00:39,音倉刂 -ねぐら-,非メンバー,たこつぼかな？
1:00:39,こんじ,メンバー（1 年 11 か月）,やってみよ
1:00:40,たかじょー,非メンバー,きづいてえらい
1:00:40,抹茶のあまさき,非メンバー,よく気づいた！
1:00:41,丘咲たま,非メンバー,爆弾やったら出棺なんよ
1:00:41,360度,非メンバー,出荷途中か
1:00:41,太郎ルシ,非メンバー,スタングレ
1:00:41,樹悠,非メンバー,かしこい！
1:00:41,お昼寝,非メンバー,催眠
1:00:43,一撃1k回復BBR,非メンバー,メルカリ草
1:00:44,ナナシ,非メンバー,スタングレネードですね
1:00:47,みよしの大将,非メンバー,スーツ形態はキル扱いにならんで
1:00:48,まな,メンバー（11 か月）,武器青いのが気絶させるやつだね
1:00:50,ダイキ,非メンバー,せやね
1:00:50,Dynee Morinaga,非メンバー,チャフは電子機器妨害だから用途が違いますね
1:00:50,U-10 .S,非メンバー,一緒に梱包してまろて
1:00:50,life6 moon,非メンバー,スタン？
1:00:51,桐生勘三郎,非メンバー,なんでも試そう
1:00:52,櫻井あきと,メンバー（8 か月）,催眠？
1:00:53,【悪のVtuber】キリ,非メンバー,まっしろ～
1:00:53,こんじ,メンバー（1 年 11 か月）,うおっまぶしっ
1:00:55,超芸術トマソン,非メンバー,自分が食らっとるw
1:00:55,フィロ,メンバー（1 年）,草
1:00:56,sqny100,非メンバー,チャコは北斗晶
1:00:56,此花葵,非メンバー,うおっまぶしっ
1:00:56,オレ汁100%,非メンバー,あれぇ？
1:00:57,鈴木勇大,非メンバー,あれ？
1:00:57,優,非メンバー,草
1:00:58,錆柄猫,非メンバー,いや自分は逃げなきゃw
1:00:58,FA- MAS,メンバー（1 か月）,自滅w
1:00:58,Treasure Island,非メンバー,直視はまずいですよ！
1:00:58,kentya p,非メンバー,自分だけ後ろ見るの草
1:00:58,ヒラメメメ,非メンバー,草
1:00:58,ジョナサン,メンバー（6 か月）,それ本当にボス？
1:01:00,ナズヨ,非メンバー,ナイス！
1:01:01,ジャストミートはち,メンバー（1 年 2 か月）,自分のだけ減ってない？
1:01:01,??????,非メンバー,自分に効いた感
1:01:02,ナデクロ,非メンバー,近くにいるとスネークもくらうんよ
1:01:02,かりんとー,非メンバー,草
1:01:02,まっサンダー,メンバー（6 か月）,まっぶし
1:01:03,yazawa,非メンバー,草
1:01:03,グラウスィ,非メンバー,催眠グレ？
1:01:03,ずぶずぶお,メンバー（2 年）,効果ねぇｗ
1:01:04,ホロケウ,非メンバー,自分もくらうんよ
1:01:04,桐生勘三郎,非メンバー,草
1:01:05,ボヘミアン,非メンバー,自分も気力減るよ
1:01:06,SEITO COD,非メンバー,殴る？
1:01:06,K M,非メンバー,打てば当たるかと
1:01:07,ネギ玉納豆大盛り,非メンバー,スタンやね
1:01:07,珪素生物,非メンバー,スタンナイフ当たらなかったっけ？
1:01:07,たちばなりん,メンバー（2 年、1 か月）,草
1:01:07,うちや,非メンバー,自分が食らってるね
1:01:07,モフTEA,非メンバー,めがああああああ
1:01:07,福袋,非メンバー,自分にスタミナダメージ受けてる
1:01:07,ホットケーキ,メンバー（1 年）,スネークが食らっとるw
1:01:07,斜谷 多希「はすたに たき」,非メンバー,スネークが見ないようにね
1:01:08,黒猫,非メンバー,だめかスネークがｗ
1:01:08,しまよう,非メンバー,自分が減ってるんよｗ
1:01:09,カミユーZ,非メンバー,自分のスタミナ減ってるお
1:01:09,アナザー西田敏行,新規メンバー,暗視ゴーグル
1:01:09,たまGO,非メンバー,違うやろ
1:01:09,天狗野郎,メンバー（1 年）,スタンとかは自分も食らうんよ
1:01:10,いいだともや,非メンバー,自分のスタミナがｗ
1:01:10,レモン煮,非メンバー,草
1:01:11,阿部さだ,非メンバー,一緒にくらってる？ｗ
1:01:11,SO NYA,非メンバー,こっちが食らってるよｗ
1:01:11,モード-mode,非メンバー,殺傷武器は赤色。非殺傷武器は青色
1:01:11,イカズチ,非メンバー,自滅してね？w
1:01:11,おぷとん,メンバー（3 か月）,草
1:01:12,SILVER,非メンバー,自分でくらってるぞ
1:01:12,スニー・トターク,非メンバー,スネークにあたってる
1:01:13,あおい,非メンバー,自分のスタミナだけガッツリ減ってて草
1:01:13,magician,非メンバー,スネークの気力へってね？
1:01:13,ろんろん,メンバー（2 年）,草
1:01:14,魂魄武尊,非メンバー,ちがくね？
1:01:14,jun,非メンバー,シュールすぎるｑ
1:01:15,むぃむぃ,非メンバー,反対側説
1:01:15,藤井四段,非メンバー,あかん目が死ぬぅ！
1:01:15,ゼロハチ,非メンバー,パンチなら
1:01:16,ガドイン,メンバー（1 年 9 か月）,草
1:01:17,ぱーしもん,メンバー（1 年 10 か月）,草
1:01:17,ミスターX,非メンバー,それ？
1:01:17,ババイェットゥー,非メンバー,なぐったらｗ
1:01:17,けんフィノ,非メンバー,ノックとか？ｗ
1:01:17,風谷,非メンバー,もっと下狙うといい
1:01:18,採掘見習いのプッカ (金欠),非メンバー,スネークがやられてる…
1:01:18,ウィンドピア,非メンバー,スネークのほうが聞いてる
1:01:19,MEKA GREEN,非メンバー,下を撃たんののか
1:01:19,超芸術トマソン,非メンバー,箱詰めw
1:01:19,Jhon Smith,非メンバー,耳キーンなった
1:01:20,スケニク,非メンバー,普通に麻酔銃で撃てば？？？？
1:01:21,パサラン,非メンバー,ダミーじゃね
1:01:21,コネココ,メンバー（7 か月）,なんだこいつ
1:01:21,あき,非メンバー,違うんじゃないの？
1:01:22,小えび,非メンバー,なんだこの絵面
1:01:22,へっぽこ,非メンバー,草
1:01:22,佐藤健太,非メンバー,ビリビリナイフ？
1:01:23,きゅんたそ,非メンバー,草
1:01:23,まだらめBK,新規メンバー,シュール
1:01:24,國稀やまと,非メンバー,機械じゃない箇所狙おう
1:01:26,香屋-カヤ,非メンバー,おけおけ
1:01:26,ラピスフォレスト,非メンバー,下打てば？
1:01:27,ふみお,非メンバー,こんなほのぼのしたボス戦があっていいのか
1:01:27,ジョナサン,メンバー（6 か月）,おお
1:01:29,S. Futaba,非メンバー,ナイフでもよくない？
1:01:30,本田琢磨,非メンバー,青色は気力ダメだから良いよ
1:01:31,肉肉,非メンバー,ナイフのスタンロッドの機能とか
1:01:31,ナズヨ,非メンバー,ナイス！
1:01:32,y k,非メンバー,普通に当てればよかったね
1:01:33,まな,メンバー（11 か月）,当たり所悪かったのか
1:01:33,流優,非メンバー,あってたのか……ｗ
1:01:34,コネココ,メンバー（6 か月）,撃たないと駄目なタイプか
1:01:36,こんじ,メンバー（1 年）,おるやん
1:01:36,ナナシ,非メンバー,当たりどころが悪かったか
1:01:40,はなカユイ,非メンバー,出荷しよう
1:01:40,大,メンバー（1 年 11 か月）,箱貫通するのね
1:01:41,こんじ,メンバー（1 年 11 か月）,ビンタされた
1:01:41,神名我 悪夢『カミナガ クマ』,非メンバー,箱に当ててよかったみたい？
1:01:43,cat cat,メンバー（5 か月）,BGMかっこよ‼️
1:01:44,スニー・トターク,非メンバー,身体にあたってなかったからね
1:01:45,まな,メンバー（6 か月）,ビンタされた
1:01:47,恐竜の被り物,非メンバー,体の形が下についてるから（笑）
1:01:48,【悪のVtuber】キリ,非メンバー,がんばれー！
1:01:51,かふぇおれ,メンバー（6 か月）,もうちょい下だったか
1:01:53,匿名希望,非メンバー,当たり判定が微妙
1:01:54,デスサイズ,非メンバー,草
1:01:55,FA- MAS,メンバー（1 か月）,当たり判定か
1:01:57,ぱーしもん,メンバー（1 年 10 か月）,いいね
1:01:57,すっぴ～,メンバー（2 年、3 か月）,急に物理じゃん
1:02:03,ジャストミートはち,メンバー（1 年 2 か月）,また隠れたか
1:02:06,おっちゃん,メンバー（1 年）,オクトパスどこ撃っとんねーん
1:02:09,さんだー,メンバー（1 年）,地味に嫌なやつ
1:02:12,こんじ,メンバー（1 年 11 か月）,草
1:02:14,SILVER,非メンバー,撃ち落とせるよそれ
1:02:15,まな,メンバー（11 か月）,草
1:02:15,優,非メンバー,草
1:02:15,kentya p,非メンバー,草
1:02:18,太郎ルシ,非メンバー,わろた
1:02:19,香屋-カヤ,非メンバー,いだだだ
1:02:19,ぱーしもん,メンバー（1 年 10 か月）,草
1:02:20,あるふれひと,メンバー（6 か月）,びっくりした
1:02:20,スニー・トターク,非メンバー,あの弾撃てるよ
1:02:21,月見だんご,メンバー（2 年、3 か月）,いってぇ！
1:02:21,熊工廠,新規メンバー,草
1:02:22,雷輝《サブ垢》,非メンバー,初見です
1:02:22,スクラップ,メンバー（1 年 7 か月）,もろに当たっちゃった
1:02:23,KK M,非メンバー,かくれんぼｗ
1:02:23,ジャストミートはち,メンバー（1 年 2 か月）,草
1:02:25,ほんまれんこん,メンバー（6 か月）,８位やぞ！
1:02:27,SEITO COD,非メンバー,イキれないんよw
1:02:27,らすあん,非メンバー,8位ｗ
1:02:27,いいだともや,非メンバー,回復したほうが
1:02:28,エルゥ,メンバー（1 か月）,草
1:02:28,かふぇおれ,メンバー（7 か月）,いたい
1:02:28,コネココ,メンバー（6 か月）,かくれんぼ8位とは
1:02:29,ドングリ,非メンバー,さっきの銃で破壊できるよ
1:02:29,黒猫,非メンバー,微妙だｗ
1:02:30,siro yoshida,メンバー（1 年 11 か月）,何人で？
1:02:31,想い月,非メンバー,何人中よ
1:02:31,makoto,メンバー（8 か月）,かわいいw
1:02:31,T.兄ぃ,非メンバー,微妙で草
1:02:32,ランディ,メンバー（10 か月）,はい。
1:02:32,おぷとん,メンバー（3 か月）,くらった
1:02:33,raraodk,非メンバー,おお！
1:02:33,ナムリス,メンバー（7 か月）,いいね
1:02:34,FA- MAS,メンバー（1 か月）,かくれんぼ8位マウント
1:02:34,こんじ,メンバー（1 年 11 か月）,おお
1:02:34,ジョナサン,メンバー（6 か月）,何人中？
1:02:35,此花葵,非メンバー,いやだから微妙な順位w
1:02:36,すき焼き,メンバー（1 年 2 か月）,おお
1:02:36,まな,メンバー（6 か月）,おお
1:02:36,まろまろ,非メンバー,8位だぞ！
1:02:37,Treasure Island,非メンバー,おお！
1:02:39,magician,非メンバー,おおお！
1:02:39,ネコゼケン,メンバー（1 年）,おぉ
1:02:40,山鳥メルー,メンバー（1 年 11 か月）,なにぃ！？
1:02:40,月見だんご,メンバー（2 年、3 か月）,動いたね
1:02:41,まっサンダー,メンバー（10 か月）,おお
1:02:41,RABBIT,非メンバー,８位？
1:02:43,neutral gray,非メンバー,かくランボー聞こえたような
1:02:44,sho9,非メンバー,お茶目だなタコさん
1:02:44,ヒラメメメ,非メンバー,ナイス
1:02:45,ナズヨ,非メンバー,ナイス！
1:02:47,アナザー西田敏行,新規メンバー,水平2連の空気弾がええよ
1:02:47,へっぽこ,非メンバー,かく乱ぼ？
1:02:50,ジャストミートはち,メンバー（1 年 2 か月）,ころがる
1:02:50,kentya p,非メンバー,ジャイロボール
1:02:50,makoto,メンバー（6 か月）,ナイスゥ！
1:02:51,音倉刂 -ねぐら-,非メンバー,ゴロン族かよ
1:02:51,シチ,非メンバー,パンジャンドラム！？
1:02:51,まな,メンバー（11 か月）,ころがるじゃん
1:02:51,クロ,メンバー（6 か月）,おお
1:02:52,??????,非メンバー,びっくりしたｗ
1:02:52,デスサイズ,非メンバー,草
1:02:52,兎月あぎ,非メンバー,飛鳥文化アタック？
1:02:53,伊之助,非メンバー,タコボール
1:02:55,神代静,メンバー（1 年）,モンジャラ？
1:02:56,カラダカルピス,非メンバー,べいっくりした
1:02:56,たけのこきんいろ,非メンバー,ジャイロボールかな？
1:02:57,M.M.M,非メンバー,甲子園ならベスト８だね！
1:02:57,ジョナサン,メンバー（6 か月）,ころがるはトラウマ
1:02:58,魂魄武尊,非メンバー,あと半分
1:02:59,O- 157,非メンバー,オクトパス何位かわからんけどね
1:03:00,フレミー,非メンバー,アルス！？
1:03:00,ぱーしもん,メンバー（1 年 10 か月）,まるころだ
1:03:01,まな,メンバー（6 か月）,ドンファンっぽいね
1:03:01,鈴木勇大,非メンバー,あと半分！
1:03:02,ババイェットゥー,非メンバー,まるまる
1:03:03,ミスターX,非メンバー,武器弱くねる
1:03:04,ゼラニウムがおー,非メンバー,あと半分
1:03:04,たかじょー,非メンバー,頭じゃないと効き目薄いよ
1:03:06,おっきー,非メンバー,タコのころがる攻撃！
1:03:08,makoto,メンバー（8 か月）,まるころ
1:03:09,ホロケウ,非メンバー,もう半分か。うまい
1:03:09,ニュイーンセイロン,非メンバー,でかい
1:03:10,櫻井あきと,メンバー（8 か月）,毎回スネーク呼ぶときはいって答えるのがかわいい
1:03:10,天狗野郎,メンバー（2 年、3 か月）,草
1:03:10,モード-mode,非メンバー,なつかしすぎるドンファン
1:03:11,FA- MAS,メンバー（1 か月）,がんばったで賞くらい
1:03:13,Colonel Vegeta,非メンバー,にせもんだ！
1:03:13,優,非メンバー,草
1:03:13,SILVER,非メンバー,下に墨垂れてるんだよな
1:03:15,桐生勘三郎,非メンバー,オタコン？
1:03:15,ずぶずぶお,メンバー（2 年）,ポーズ草
1:03:16,ナナシ,非メンバー,オタコンにきこう
1:03:16,ジョナサン,メンバー（6 か月）,あれ偽物だよ
1:03:16,匿名くん,非メンバー,草
1:03:18,宍色菖蒲,非メンバー,ニセモノだ！
1:03:19,みたらし,非メンバー,草
1:03:19,もちだんご,非メンバー,罠w
1:03:21,スムおじ,非メンバー,やられてるなあｗ
1:03:22,すき焼き,メンバー（1 年 2 か月）,でけぇ
1:03:22,まな,メンバー（11 か月）,でっか
1:03:23,ぱーしもん,メンバー（1 年 10 か月）,でっか
1:03:23,タコクラゲ,非メンバー,これ引っかかるの初めて見たｗ
1:03:23,熊工廠,新規メンバー,ダメだなぁまったく
1:03:23,T.兄ぃ,非メンバー,タコの声真似やぞ
1:03:24,阿部さだ,非メンバー,渋滞凄いｗ
1:03:25,ずぶずぶお,メンバー（2 年）,でっか
1:03:25,ぬん,メンバー（1 年 7 か月）,草
1:03:25,MEKA GREEN,非メンバー,無線つかってみ
1:03:25,magician,非メンバー,MK2でけぇな
1:03:26,太郎ルシ,非メンバー,ｗｗ
1:03:26,Treasure Island,非メンバー,誘導されとる
1:03:26,ジャストミートはち,メンバー（1 年 2 か月）,偽物じゃない？ｗ
1:03:26,HOT DOG,非メンバー,草
1:03:27,くろたまくん,非メンバー,草
1:03:27,たけのこきんいろ,非メンバー,これも真似されてんのかな
1:03:27,あきにい,非メンバー,だまされてやんの
1:03:27,恐竜の被り物,非メンバー,でかいじゃん
1:03:28,SO NYA,非メンバー,だまされてるｗｗ
1:03:28,rabaa obe,メンバー（1 年）,草
1:03:28,エルマシュマロ,非メンバー,草
1:03:29,FA- MAS,メンバー（1 か月）,騙されてて草
1:03:29,うみやろう,非メンバー,釣られクマ
1:03:29,まっサンダー,メンバー（10 か月）,いった
1:03:29,ほんまれんこん,メンバー（6 か月）,煽り草
1:03:30,山鳥メルー,メンバー（1 年 11 か月）,罠やなw
1:03:30,謎部えむ,メンバー（4 か月）,草
1:03:31,life6 moon,非メンバー,半分減らしたねｗ
1:03:31,makoto,メンバー（6 か月）,草
1:03:31,リューサン,非メンバー,まんまと引っかかってて草
1:03:31,SEITO COD,非メンバー,オタコンに無線する？
1:03:32,けーさん,非メンバー,草
1:03:32,さんだー,メンバー（1 年 1 か月）,にせもの？
1:03:32,スニー・トターク,非メンバー,なんでそんな素直なんだ…
1:03:33,カミツキレイ,非メンバー,草
1:03:33,Dynee Morinaga,非メンバー,草
1:03:33,20 Shao,メンバー（2 か月）,草
1:03:34,みよしの大将,非メンバー,めっちゃひっかかるｗ
1:03:34,ババイェットゥー,非メンバー,ひっかかとるｗ
1:03:34,仙堂ユウスケ,メンバー（11 か月）,草
1:03:35,かふぇおれ,メンバー（7 か月）,騙してくるのか
1:03:35,想い月,非メンバー,偽物やって
1:03:35,たびゆるり,非メンバー,でっかｗ
1:03:35,國稀やまと,非メンバー,無線しよ
1:03:36,ゼラニウムがおー,非メンバー,草
1:03:37,たろう,非メンバー,オタコン裏切ったのか！
1:03:37,マイヤーホフ経路エムデン,非メンバー,でかいじゃん
1:03:38,ずぶずぶお,メンバー（2 年）,素直すぎるスネーク
1:03:38,結城U7,非メンバー,まんまと引っ掛かるじゃん(笑)
1:03:38,トウマ,メンバー（11 か月）,草
1:03:38,ナムリス,メンバー（7 か月）,草
1:03:39,ヌキザムライ,非メンバー,草
1:03:39,たぬきゲーム,非メンバー,かくれんぼしてたのに殴るやん
1:03:39,まな,メンバー（11 か月）,草
1:03:39,珪素生物,非メンバー,引っかかっていくぅw
1:03:40,siro yoshida,メンバー（1 年 11 か月）,もちろん敵でしょ
1:03:40,こんじ,メンバー（1 年 11 か月）,騙されてる
1:03:40,本田琢磨,非メンバー,無線してみて
1:03:40,グラウスィ,非メンバー,草
1:03:41,ドングリ,非メンバー,無線してみ
1:03:41,樹悠,非メンバー,あほーん
1:03:41,おっちゃん,メンバー（1 年）,草
1:03:41,ネクスト01,非メンバー,釣られクマー
1:03:41,梅シロップ,メンバー（7 か月）,草
1:03:41,らすあん,非メンバー,見えてるｗ
1:03:41,肉肉,非メンバー,草
1:03:42,スケニク,非メンバー,無線で聞いてみれば？
1:03:42,2018ぬん,非メンバー,電話してみな
1:03:42,大,メンバー（1 年 11 か月）,にせものか
1:03:42,ジャストミートはち,メンバー（1 年 2 か月）,草
1:03:43,y k,非メンバー,足元見なきゃ
1:03:43,メノゥにゃんとむ,非メンバー,草
1:03:43,佐藤健太,非メンバー,ここでオタコン無線すると…
1:03:44,うち,非メンバー,撃てやw
1:03:44,ぱーしもん,メンバー（1 年 10 か月）,草
1:03:45,ザコゾンビ,非メンバー,無線してみな
1:03:45,ポテチ,非メンバー,草
1:03:45,優,非メンバー,草
1:03:46,ときしらずぅ,非メンバー,煽タコン
1:03:46,デスサイズ,非メンバー,草
1:03:47,黒猫,非メンバー,地雷ｗ
1:03:47,makoto,メンバー（6 か月）,騙されててかわいいw
1:03:47,閻魔甲賀,非メンバー,撃てー
1:03:47,20 Shao,メンバー（2 か月）,草
1:03:47,桐生勘三郎,非メンバー,監督の思ったとうりのことされてて草
1:03:47,ホロケウ,非メンバー,だめだな、ほんひまは
1:03:47,コネココ,メンバー（7 か月）,純真なんよ
1:03:47,魂魄武尊,非メンバー,そんなでかくないぞメタルギア
1:03:48,ゴライアス,非メンバー,バカなの？
1:03:48,ニヒトヘルト,非メンバー,通信しよう
1:03:48,謎部えむ,メンバー（4 か月）,クレイモア本間
1:03:48,かりんとー,非メンバー,精神攻撃がｗ
1:03:48,あるふれひと,メンバー（11 か月）,素直すぎる
1:03:49,香屋-カヤ,非メンバー,まんまとww
1:03:49,希望匿名,非メンバー,久しぶりにひまちゃんの配信に来ましたいつもかわいいですね
1:03:49,まな,メンバー（6 か月）,無線してみる？
1:03:49,hayaponでやんす,非メンバー,アホすぎん？w
