timestamp,author_name,membership,text
28:12,リオレイア,非メンバー,なるほどね
28:12,mu ma,非メンバー,確かに甘酒っぽいね
28:13,ぱーしもん,メンバー（1 年）,なるほど
28:13,makoto,メンバー（6 か月）,なるほど
28:14,すい花,非メンバー,草
28:15,ホットケーキ,メンバー（1 年）,なるほど
28:17,いちいせい,非メンバー,ありそう
28:17,クロ,メンバー（6 か月）,なるほど
28:17,さんだー,メンバー（1 年）,ふむふむ
28:18,アコギ,非メンバー,ありそう
28:19,ナムリス,メンバー（6 か月）,なるほど
28:20,咲舞花sakura,非メンバー,なるほど
28:22,ダイツン,非メンバー,清涼感与えようってか
28:23,すーぷはるさめ,メンバー（1 年）,ほほぉ
28:23,おざぴん,非メンバー,なるほど
28:23,nejiro,非メンバー,なるほど
28:24,行脚,非メンバー,ありそう
28:24,ヘイシロー,非メンバー,そんなノリかいｗ
28:25,mai *,非メンバー,なるほど
28:27,カミソリダイバー,メンバー（1 年）,ほう
28:27,まれは,非メンバー,なるほど
28:27,aya,非メンバー,ガっくんの字なんかクセになるな
28:27,ユイミア,非メンバー,なるほど
28:29,ウルスラ,非メンバー,なるほど
28:29,キキキ,非メンバー,ほう
28:29,お金が大好きな人,非メンバー,なるほど
28:29,梅シロップ,メンバー（6 か月）,なるほど
28:30,かりんとう,非メンバー,それっぽくはある
28:33,沼池,非メンバー,なるほど
28:33,ぱんみみ,非メンバー,なるほど
28:35,Airi,メンバー（2 か月）,いい感じにまとめたひまちゃ
28:37,奇知要 きちよう,非メンバー,HPいけば大体書いてた
28:39,かさべえ,非メンバー,なるほど
28:39,バイザンガ,非メンバー,ぽい
28:41,ほんまれんこん,メンバー（6 か月）,草
28:42,山鳥メルー,メンバー（1 年）,草
28:43,フランドール・S最終鬼畜妹,非メンバー,草
28:43,へいし,メンバー（2 か月）,草
28:43,こんじ,メンバー（1 年）,おお
28:44,和花-カズハ-,非メンバー,草
28:44,Martin,非メンバー,草
28:44,O B,非メンバー,草
28:45,未明はず,非メンバー,草
28:45,fマナ,メンバー（1 年）,！？
28:45,レクもん,非メンバー,草
28:45,あすにゃんJP,メンバー（1 年）,かわいい
28:46,ちれん,非メンバー,草
28:46,Akira Ozawa,非メンバー,かわいい
28:46,柚奈,非メンバー,かわいい
28:47,ジャストミートはち,メンバー（1 年）,草
28:47,シロピクミン,メンバー（1 年）,草
28:47,ポケモンマスター,メンバー（6 か月）,かわいい
28:48,ぱーしもん,メンバー（1 年）,草
28:48,ベーリングの民,非メンバー,草
28:48,3607みんみ,メンバー（1 年）,草
28:49,せあ,メンバー（2 か月）,草
28:49,めだか,非メンバー,かわいい
28:49,梅シロップ,メンバー（6 か月）,草
28:49,にぃミ,非メンバー,草
28:49,すき焼き,メンバー（1 年）,草
28:49,なぎ先輩-Nagi-,非メンバー,草
28:49,sino,非メンバー,草
28:49,まな,メンバー（6 か月）,草
28:49,JD,メンバー（6 か月）,草
28:50,wisteria cave,メンバー（1 年）,ありそう
28:50,シルナ,メンバー（1 年）,草
28:50,丸!,非メンバー,大雑把だなあｗ
28:50,ホットケーキ,メンバー（1 年）,草
28:51,ペコネン,メンバー（1 年）,いろんなものｗ
28:51,カベルネ,メンバー（1 年）,みつけたぁ！
28:51,いちいせい,非メンバー,かわいい
28:51,Allen,メンバー（6 か月）,草
28:51,カウキャット,メンバー（2 か月）,草
28:51,ずぶずぶお,メンバー（1 年）,ドリンクバーかな
28:51,きんぴらさん,メンバー（1 年）,草
28:51,ナポリたん,非メンバー,草
28:51,なーとん,メンバー（6 か月）,草
28:53,まっサンダー,メンバー（6 か月）,草
28:53,ダイツン,非メンバー,でも普通にありそう
28:53,レオンハート,メンバー（6 か月）,草
28:54,しろり,非メンバー,草
28:55,pong ping,非メンバー,どゆこと！？
28:55,るぱ,非メンバー,かわいい
28:57,アカリーヌ,メンバー（1 年）,カルピス、みーつけた！！
28:58,ももぐ,非メンバー,かわいい
28:58,黒宮まきしまむ,非メンバー,かわいい
28:58,Hokuto,非メンバー,つまり牛乳ってことねw
28:58,ヘイシロー,非メンバー,草
28:58,無力,非メンバー,忖度狙いか
28:58,ペコネン,メンバー（1 年）,おおざっぱｗ
28:58,ユイミア,非メンバー,草
28:59,けー,非メンバー,草
28:59,河龍,メンバー（1 年）,あわないよ・・・
28:59,ケイキ,非メンバー,いろんなもの草
28:59,えふえふ,非メンバー,草
28:59,JD,メンバー（6 か月）,かわいい
29:01,ザイ,非メンバー,カルピス牛乳割りおいしいよね
29:01,ゆきありこ,非メンバー,草
29:01,rabaa obe,メンバー（1 年）,牛乳の万能っぷりよ
29:01,クラゲエチゼン,メンバー（2 か月）,菌はガチで奇跡の発見。
29:01,アウレオラ,非メンバー,かわいい
29:01,まさかまさき,非メンバー,わかるわ
29:01,ほんまれんこん,メンバー（6 か月）,！？
29:01,山鳥メルー,メンバー（1 年）,え！？
29:02,烏丸四畳半・ω・,メンバー（2 か月）,みつけたってどういうことやｗ
29:03,みりん銃,非メンバー,え？
29:03,53-FEET,メンバー（1 年）,草
29:03,なつめりおな,非メンバー,カルピスって唾液と混ざると美味しく感じるとかないっけ……
29:03,るろうに,非メンバー,醤油！？
29:05,いもちゃ,メンバー（6 か月）,え！？
29:05,うつる,非メンバー,！？
29:05,ミネダ,非メンバー,やば
29:05,せあ,メンバー（2 か月）,醤油！？
29:07,rabaa obe,メンバー（1 年）,ん？
29:07,。ろんぬ,非メンバー,醤油！？
29:07,アネモネ,メンバー（2 か月）,！？
29:07,ぬぁ!?,非メンバー,かわいい
29:07,ましろゆま,非メンバー,醤油！？
29:08,ナムリス,メンバー（6 か月）,しょうゆ......？
29:08,カシオペア眉毛,非メンバー,！？
29:08,えのきのこ,非メンバー,ドリンクバー
29:09,河龍,メンバー（1 年）,え・・・？
29:09,ツユサンゴ,メンバー（1 年）,！？
29:09,ムーsyan,メンバー（1 か月）,牛乳と醤油…？
29:09,ターパン,メンバー（1 年）,醤油はw
29:09,アコギ,非メンバー,牛乳に醤油…？
29:09,Rocomoko,非メンバー,！？
29:09,ホットケーキ,メンバー（1 年）,醤油はまずそうw
29:10,ぱーしもん,メンバー（1 年）,醤油！？
29:10,ジョナサン,メンバー（6 か月）,草
29:13,れっどうぃんぐ,メンバー（1 年）,醤油ｗ
29:13,おざぴん,非メンバー,ドリンクバーで遊んでたら的な
29:14,りゅう,非メンバー,！？
29:14,すーぷはるさめ,メンバー（1 年）,!?
29:14,てふそら,メンバー（6 か月）,ちんぷんかんぷんかわいい
29:14,やきさば,非メンバー,草
29:15,゙ひかげぼっこ,非メンバー,醤油は調味料では…？
29:15,まっサンダー,メンバー（6 か月）,牛乳と醤油！？
29:17,亡者,非メンバー,醤油！？
29:17,羽田ゲル,非メンバー,醤油！？
29:19,らしょりん,非メンバー,醤油はねえわｗｗ
29:23,烏丸四畳半・ω・,メンバー（2 か月）,牛乳と烏龍茶はだめだった
29:23,wisteria cave,メンバー（1 年）,醤油⁉️
29:24,ダイツン,非メンバー,牛乳に砂糖とレモンとか
29:27,カミソリダイバー,メンバー（1 年）,こりは！
29:27,ももぐ,非メンバー,醤油草
29:27,めだか,非メンバー,フルーツ酢と混ぜるとおいしいよね
29:27,まな,メンバー（6 か月）,こ、こりは！？
29:28,ちちー,非メンバー,おもろすぎる
29:29,かふぇおれ,メンバー（6 か月）,草
29:29,和花-カズハ-,非メンバー,！？
29:30,こんじ,メンバー（1 年）,偶然の産物だったような気はする
29:31,弱腸,非メンバー,こりわ！
29:33,PIKAKUREN,メンバー（1 年）,でもそれもう原液あるんじゃ……？
29:35,無力,非メンバー,✌️
29:35,パッパロン,メンバー（2 か月）,:_ohagoza:かわいい
29:41,KIM NIKI,非メンバー,天才だったか
29:44,ラブです,非メンバー,なるほど？
29:47,Nari,非メンバー,なんで一人で謎企画みたいな事やってんだよ
29:47,フランドール・S最終鬼畜妹,非メンバー,あー
29:49,なかはら,非メンバー,なるほどw
29:49,すき焼き,メンバー（1 年）,おお
29:51,ほんまれんこん,メンバー（6 か月）,あー
29:51,ぱーしもん,メンバー（1 年）,あー
29:53,こんじ,メンバー（1 年）,カスピ海ヨーグルト！？
29:53,へいし,メンバー（2 か月）,それもありそう
29:53,キキキ,非メンバー,ヨーグルトありそう
29:53,まな,メンバー（6 か月）,ほほう
29:53,咲舞花sakura,非メンバー,ぽい
29:54,三面相/SAN.MEN,非メンバー,おー
29:54,ベーリングの民,非メンバー,なんかそんな商品あったな
29:54,よず,非メンバー,ほう
29:54,大,メンバー（1 年）,ぽいぽい
29:55,すーぷはるさめ,メンバー（1 年）,醤油と牛乳でかるぴす…？
29:56,Akira Ozawa,非メンバー,飲み物…？
29:56,ダイツン,非メンバー,ありそうだね
29:56,しろり,非メンバー,カスピ海いる？
29:57,ココナッツ,非メンバー,偶然の産物かも
29:57,深守,非メンバー,わざわざカスピ海
29:57,おちゃづけ,非メンバー,ほう？？？
29:57,あすにゃんJP,メンバー（1 年）,カスピ海？
29:59,つっちー土竜,非メンバー,ありそう
29:59,ネコゼケン,メンバー（1 年）,ありそう
30:00,ひらがな,非メンバー,カスピ海？
30:01,からお,メンバー（1 年）,草
30:01,色彩,非メンバー,草
30:01,あろえ,非メンバー,カスピ海なのか？
30:01,バイザンガ,非メンバー,カスピ海ｗ
30:01,零。,非メンバー,おー
30:03,鮮魚,非メンバー,カスピ海草
30:03,チョコ甘くね?,非メンバー,良さそう
30:06,オハラ,メンバー（1 年）,なんか字がゴージャス
30:06,あいらん,非メンバー,ヨーグルトありそう
30:07,ずぶずぶお,メンバー（1 年）,それっぽさある
30:07,通りすがりの悪夢,非メンバー,カスピ海いる？
30:07,アサリとフレッシュトマトのアーリオオーリオ,非メンバー,字キレイってこれフォントじゃね？
30:08,アハトアハト,非メンバー,まぁ、なんとなくは
30:08,Hokuto,非メンバー,草
30:08,カンショ,非メンバー,カスピ海ヨーグルトならありえそうか？
30:08,りほりFL,非メンバー,あー
30:09,ホットケーキ,メンバー（1 年）,ありそう
30:09,mu ma,非メンバー,カスピ海は草
30:09,とろろあおい,非メンバー,ヨーグルトが突然変異してそう
30:09,未明はず,非メンバー,カスピ海ww
30:09,クラゲエチゼン,メンバー（2 か月）,ブルガリアでは？
30:09,いのじ,非メンバー,カスピ海の回し者か？
30:09,Komekana,非メンバー,カスピ海のヨーグルトってあるよ
30:09,fマナ,メンバー（1 年）,ヨーグルトだけでも良さそうw
30:11,Allen,メンバー（6 か月）,草
30:11,けー,非メンバー,草
30:13,春生音,非メンバー,ブルガリアかなぁ
30:13,pong ping,非メンバー,わからない！
30:13,Rio Rio,非メンバー,カスピ海が当時に知られてたか、によりそうｗ
30:14,牛緒,非メンバー,カスピ海ヨーグルト知ってる？
30:14,クロ,メンバー（6 か月）,ありそう
30:15,アッシー20th,非メンバー,カスピ海無くしてヨーグルトは語れない
30:15,あらあらあらら,メンバー（1 年）,自分から絞っていくスタイル
30:15,猫シャル,メンバー（1 年）,ブルガリアのイメージだなぁｗ
30:16,月見だんご,メンバー（1 年）,わからないでもない
30:16,さんだー,メンバー（1 年）,あるかも
30:17,醤油砂糖,非メンバー,カスピ海ヨーグルト別の企業じゃね
30:17,ぱーしもん,メンバー（1 年）,草
30:20,奇知要 きちよう,非メンバー,カルピスと似ているし
30:21,貝野星,非メンバー,語感は似てる
30:22,Nari,非メンバー,メジャーなのはブルガリアでは？
30:23,ハヤテ2604,非メンバー,モンゴルやぞ
30:23,しんごさん,非メンバー,どれもそれっぽい
30:23,あるちうる,非メンバー,ギリシャ派
30:25,太陽花丸,非メンバー,カスピ海かあ
30:26,佐間池まさき,非メンバー,カルピ海
30:27,ダイツン,非メンバー,カスピ海へのこだわりを感じるｗ
30:29,Akira Ozawa,非メンバー,わざわざ答えをせばめていくの草
30:29,so so,非メンバー,他社なん？w
30:31,すーぷはるさめ,メンバー（1 年）,カスピ海で点数をかせぐぅー
30:31,カベルネ,メンバー（1 年）,やっぱカスピ海よな！
30:32,からお,メンバー（1 年）,草
30:37,ハル,非メンバー,ヨーグルトのホエー派
30:37,さんだー,メンバー（1 年）,おるで
30:39,20 Shao,メンバー（2 か月）,草
30:41,ぞでぃお,メンバー（1 年）,カスピ海は知らんけど
30:43,mu ma,非メンバー,思うけどカスピ海は違う
30:43,OSAMU 036,非メンバー,カスピ海ヨーグルトはフジッコやで
30:45,月見だんご,メンバー（1 年）,いたねぇ
30:46,おちゃー,メンバー（6 か月）,圧がｗ
30:46,へいし,メンバー（2 か月）,甘酒って書いた
30:49,まな,メンバー（6 か月）,草
30:49,pong ping,非メンバー,おるだろう？
30:49,あろえ,非メンバー,いるよなぁ！？
30:51,えのきのこ,非メンバー,牛乳でカスピ海ヨーグルト作ってた！
30:51,makoto,メンバー（6 か月）,草
30:53,梅シロップ,メンバー（6 か月）,圧ｗ
30:55,ずぶずぶお,メンバー（1 年）,カスピ海しか勝たん
30:55,たつみ.,非メンバー,っぱ
30:58,ナムリス,メンバー（6 か月）,これカスピ海案件だっけ
30:59,187 angelica,非メンバー,モンゴルの羊だか馬乳だかの酒のホエーじゃなかったっけ？
30:59,Komekana,非メンバー,別企業か〜
30:59,あーてるくーる,非メンバー,発酵食品だとは思う
31:01,fマナ,メンバー（1 年）,？？？
31:01,亜妃,非メンバー,ヨーグルトと蜂蜜混ぜたらキッカケになったとか？
31:03,ダイツン,非メンバー,え？
31:04,アコギ,非メンバー,なんだこれは
31:04,やきさば,非メンバー,お？
31:05,へいし,メンバー（2 か月）,なにこれｗ
31:05,パズー犬,メンバー（6 か月）,なにこれ
31:05,未明はず,非メンバー,えぇ
31:05,大,メンバー（1 年）,初耳
31:07,ほんまれんこん,メンバー（6 か月）,さんちち草
31:07,いちいせい,非メンバー,なにこれ…
31:07,浦嶋光輝,非メンバー,わーお
31:08,まな,メンバー（6 か月）,読み方ｗ
31:08,咲舞花sakura,非メンバー,ほえ？？
31:08,こんじ,メンバー（1 年）,さんちち
31:08,ナムリス,メンバー（6 か月）,？？？
31:09,カスミ,非メンバー,なに？
31:09,醤油砂糖,非メンバー,知らんものを出すな
31:09,makoto,メンバー（6 か月）,ん？
31:09,sino,非メンバー,なんそれw
31:09,しろり,非メンバー,草
31:09,シトロエン,非メンバー,さんちちｗ
31:09,ずぶずぶお,メンバー（1 年）,草
31:09,キキキ,非メンバー,んん？
31:09,優月【ゆづ】,非メンバー,さんちち？
31:10,20 Shao,メンバー（2 か月）,？
31:10,柚奈,非メンバー,さんちち！？
31:10,白坂つづら,非メンバー,酸乳
31:11,烏丸四畳半・ω・,メンバー（2 か月）,なぞののみもの
31:12,クラゲエチゼン,メンバー（2 か月）,さんにゅう
31:13,おざぴん,非メンバー,さんちちｗ
31:14,猫シャル,メンバー（1 年）,なんだこれｗ
31:15,仕事始めました,非メンバー,さんにゅう
31:15,ねこしろ,非メンバー,おおう
31:18,バイザンガ,非メンバー,あああー！酸乳！
31:18,ツユサンゴ,メンバー（1 年）,さんちちｗｗ
31:19,ペコネン,メンバー（1 年）,酸乳、初めて知った
31:19,すーぷはるさめ,メンバー（1 年）,にゅうさんか！
31:19,人,非メンバー,むっずいw
31:19,けー,非メンバー,酸乳！？
31:19,。ろんぬ,非メンバー,さんちち草
31:19,RTD80M,非メンバー,さんちち
31:21,アウレオラ,非メンバー,さんちちだぁ
31:21,STЯD,非メンバー,乳酸でもないのか
31:21,゙ひかげぼっこ,非メンバー,訓読み音読みの違い分かってなさそうw
31:21,mixnector,メンバー（6 か月）,さんちち派はかしこい
31:21,ナギ,非メンバー,さっきからむずいぜ
31:24,siro yoshida,メンバー（1 年）,はじめて知った
31:26,ハル,非メンバー,酸乳なにそれ
31:26,猫シャル,メンバー（1 年）,存在すら知らんかったｗ
31:27,20 Shao,メンバー（2 か月）,草
31:27,ジャストミートはち,メンバー（1 年）,草
31:27,ろぼっとはむすきー,非メンバー,ふしぎなのみもの
31:27,鮮魚,非メンバー,なにこれ…
31:29,み,非メンバー,草
31:29,ろんろん,メンバー（1 年）,草
31:30,ほんまれんこん,メンバー（6 か月）,自治会？ｗ
31:31,大,メンバー（1 年）,草
31:33,JD,メンバー（6 か月）,草
31:35,ぬん,メンバー（1 年）,草
31:35,PIKAKUREN,メンバー（1 年）,はえ〜
31:35,ナムリス,メンバー（6 か月）,草
31:35,迷犬[めいけん]しゃもじ,非メンバー,自治会w
31:35,アマヤ,メンバー（6 か月）,へえー
31:35,メメント,非メンバー,酸乳で参入 つって
31:37,ずぶずぶお,メンバー（1 年）,草
31:37,田中,非メンバー,初耳
31:37,紫蘇,非メンバー,草
31:38,河龍,メンバー（1 年）,ちいさいせかい
31:38,ボウカー,非メンバー,草
31:39,ムラモ,非メンバー,草
31:39,未明はず,非メンバー,草
31:41,ねねっち,非メンバー,規模小さなって草
31:43,ベーリングの民,非メンバー,あれコメ欄でモンゴルとか言ってんかった？有能？
31:43,いのじ,非メンバー,酸乳って何よ！
31:43,Martin,非メンバー,あ・・・
31:45,makoto,メンバー（6 か月）,草
31:45,すーぷはるさめ,メンバー（1 年）,ちっち海！？
31:45,あおぞら,非メンバー,草
31:47,スピルバン,メンバー（1 年）,放し飼い
31:47,さば味噌缶,非メンバー,草
31:49,仙人チーズ,メンバー（1 年）,草
31:49,siro yoshida,メンバー（1 年）,割と本気でためになるねぇ
31:50,なつめりおな,非メンバー,雑ガクたすかる
31:51,ユイミア,非メンバー,自治会w
31:52,レクもん,非メンバー,雑ガク助かる
31:52,けー,非メンバー,草
31:52,カシオペア眉毛,非メンバー,草
31:52,にぃミ,非メンバー,草
31:53,ジャストミートはち,メンバー（1 年）,草
31:53,28年目のじゃがいも,非メンバー,あー飲んだわ飲めんかったけど
31:53,かふぇおれ,メンバー（6 か月）,草
31:53,まな,メンバー（6 か月）,草
31:53,うつる,非メンバー,囲ってないから遊牧なんよ
31:55,えんどう豆,非メンバー,がっくんがんばれ...笑
31:55,しょうた,非メンバー,放牧だね
31:55,こんじ,メンバー（1 年）,囲い厨！？
31:55,あろえ,非メンバー,草
31:57,うめまる,非メンバー,草
31:57,サニー,非メンバー,囲う？
31:57,深守,非メンバー,ガク君がんばれ
31:57,obama,非メンバー,ふわふわしてる
31:57,たつみ.,非メンバー,たすかる
31:58,そあれ,非メンバー,草
31:58,もづ,メンバー（1 年）,草
31:59,河龍,メンバー（1 年）,？つきまくりで草
31:59,ミカゲ,非メンバー,放し飼いするんやで
31:59,mu ma,非メンバー,もう日本語わからない人たち多くて草
31:59,おちゃー,メンバー（6 か月）,囲い厨
32:04,makoto,メンバー（6 か月）,なるほど
32:04,鉄山某,非メンバー,言い方よ…
32:05,ほーむ,非メンバー,草
32:05,黒宮まきしまむ,非メンバー,雑ガク
32:06,pong ping,非メンバー,ニコニコ！？
32:07,ダイツン,非メンバー,囲いだと違う意味になるｗ
32:07,カンショ,非メンバー,これが雑ガク？
32:07,醤油砂糖,非メンバー,マイクラ序盤みたいな暮らし
32:07,メメント,非メンバー,羊と友達な人たち
32:07,アカリーヌ,メンバー（1 年）,草
32:09,片方,非メンバー,定住地を持たない民族だっけ？
32:09,奇知要 きちよう,非メンバー,放牧だなー
32:09,和花-カズハ-,非メンバー,雑ガクたすかる✌️
32:09,Naoto.,非メンバー,たすかる
32:09,wawa,非メンバー,ガクくんしか知らないの草
32:09,nejiro,非メンバー,草
32:10,渋茶甘味,非メンバー,謎がすぎる
32:11,なー,非メンバー,草
32:11,ボウカー,非メンバー,厨ではないｗ
32:11,ro ro,非メンバー,草
32:12,グソクムシキング,非メンバー,厨て
32:13,gi diego,非メンバー,商品開発の為にここまで……凄いな
32:17,カベルネ,メンバー（1 年）,やさしい説明
32:18,makoto,メンバー（6 か月）,へー
32:20,まな,メンバー（6 か月）,へぇ
32:21,こんじ,メンバー（1 年）,そうだね
32:21,紅茶なまくび,メンバー（1 年）,移動しながら動物飼ってる人かな
32:22,ふみはる,非メンバー,へぇ～
32:23,あらあらあらら,メンバー（1 年）,囲わないから遊牧民なんだよなぁ
32:23,大,メンバー（1 年）,へーすげえ
32:23,ぬん,メンバー（1 年）,ほう
32:23,ももぐ,非メンバー,雑ガクたすかる
32:25,たろう,非メンバー,囲い厨がよ…
32:25,めだか,非メンバー,へえ
32:27,白坂つづら,非メンバー,そうだね
32:27,スクラップ,メンバー（1 年）,その遊牧民何者なんだ…？
32:27,珈琲牛乳,非メンバー,草
32:27,こんじ,メンバー（1 年）,草が生えてるところをまわるよ
32:28,すーぷはるさめ,メンバー（1 年）,ふぇー
32:29,a n,非メンバー,厨草
32:29,ジャストミートはち,メンバー（1 年）,へぇ～
32:29,ずぶずぶお,メンバー（1 年）,はーん
32:30,sma ma,非メンバー,発酵したやつだな
32:31,クロ,メンバー（6 か月）,へぇー
32:31,ぱーしもん,メンバー（1 年）,へー
32:31,鯖茶漬け味噌煮,非メンバー,へー
32:31,ヘイシロー,非メンバー,甘露甘露と言ったやつかな？
32:32,Martin,非メンバー,問題がガチガチで草
32:32,Airi,メンバー（2 か月）,ほぼ旅だよ
32:33,sand sim,非メンバー,遊牧じゃなく放牧で草
32:35,うたこ,新規メンバー,学びがある
32:35,きんぴらさん,メンバー（1 年）,ほ～！
32:37,すき焼き,メンバー（1 年）,へぇ〜
32:38,すい花,非メンバー,さすガク
32:38,ムーsyan,メンバー（1 か月）,雑ガクだぁ
32:38,はるにゃんこ,非メンバー,三島さんが長旅してたんじゃないの？
32:39,ほんまれんこん,メンバー（6 か月）,さんちちｗ
32:39,けー,非メンバー,草
32:41,月見だんご,メンバー（1 年）,草を求めて移動かな
32:41,fマナ,メンバー（1 年）,さんちち
32:41,相沢榮子,非メンバー,さんちち
32:41,pong ping,非メンバー,ガク君に大分助けられてる
32:42,Ryouta Tnabe,非メンバー,いまでもモンゴルの人は遊牧民してる人もいる
32:45,深守,非メンバー,草
32:47,咲舞花sakura,非メンバー,草
32:47,ぱーしもん,メンバー（1 年）,さんちち派はかわいいなぁ
32:47,カミソリダイバー,メンバー（1 年）,学び
32:48,ふーふぐ,非メンバー,食べてみたいなあ
32:48,Allen,メンバー（6 か月）,おー
32:49,28年目のじゃがいも,非メンバー,モンゴルに感謝
32:49,ちー,非メンバー,勉強になる
32:49,ベーリングの民,非メンバー,へぇ〜
32:49,ワカ(お寿司),非メンバー,勉強になる
32:49,かさべえ,非メンバー,さんちち
32:49,sino,非メンバー,酸乳はどうやって作ってたんだろ
32:51,かずのこ,メンバー（1 年）,へー
32:51,mu ma,非メンバー,さんちち
32:53,ホットケーキ,メンバー（1 年）,へぇー
32:54,河龍,メンバー（1 年）,発酵？
32:55,えのきのこ,非メンバー,さすガク
32:56,youkan,非メンバー,おちちが原点だったのかぁ
32:56,とろろあおい,非メンバー,牛とか羊とか
32:56,いろはに,非メンバー,羊達の餌のために旅をしながら暮らしてる
32:57,KFC,メンバー（1 年）,スーホと白い馬の物語の舞台もモンゴルあたりだったような
32:57,azu 。,非メンバー,旅してたのは三島さんだけどね
32:57,ろぼっとはむすきー,非メンバー,ほぇ〜
32:59,クラゲエチゼン,メンバー（2 か月）,発酵乳
33:01,ふねん,メンバー（1 年）,発酵させてね？
33:02,56,非メンバー,発酵したのね
33:04,こんじ,メンバー（1 年）,そうだね
33:07,月見だんご,メンバー（1 年）,発酵した乳かな
33:07,KIM NIKI,非メンバー,発酵させるのかなあ
33:07,ディレ,非メンバー,発酵させてるんや
33:09,makoto,メンバー（6 か月）,へー
33:10,あいらん,非メンバー,ひまちゃんわんちゃんある？
33:11,えんどう豆,非メンバー,発酵かな？
33:13,リハビリマン,非メンバー,発酵かな？
33:13,DOMS,非メンバー,乳を発酵させたものだよ
33:13,アウレオラ,非メンバー,発酵させてるのかな
33:13,貝野星,非メンバー,遊牧民は保存の効く飲み物が必要だからね
33:13,大,メンバー（1 年）,発酵かね
33:14,ケイキ,非メンバー,雑ガクたすかる
33:14,Ryouta Tnabe,非メンバー,ちちくさいんだよなヤギのチーズ
33:15,鳩の極み,非メンバー,ほぇー
33:15,ハヤテ2604,非メンバー,発酵食品ね
33:15,るぱ,非メンバー,それヨーグルトじゃないのか
33:16,けー,非メンバー,発酵で酸っぱくなる感じかな？
33:19,カスミ,非メンバー,発酵してるのよ
33:19,烏丸四畳半・ω・,メンバー（2 か月）,じゃあヨーグルトやん
33:19,なかはら,非メンバー,草
33:21,ナムリス,メンバー（6 か月）,草
33:21,ベーリングの民,非メンバー,草
33:21,mu ma,非メンバー,もう何もわかってなくて草
33:22,スピルバン,メンバー（1 年）,草
33:22,ジャストミートはち,メンバー（1 年）,それは違うｗ
33:23,大,メンバー（1 年）,草
33:23,ずぶずぶお,メンバー（1 年）,草
33:23,よず,非メンバー,草
33:23,28年目のじゃがいも,非メンバー,ラクダの乳もあるで
33:23,Good Not,非メンバー,草
33:23,ふぅりぃ,非メンバー,さすガク
33:23,ましろゆま,非メンバー,そうはならんやろ
33:25,未明はず,非メンバー,草
33:25,あすにゃんJP,メンバー（1 年）,草韮
33:27,あろえ,非メンバー,草
33:27,シルナ,メンバー（1 年）,草
33:27,ツユサンゴ,メンバー（1 年）,ちがうｗ
33:27,ぬん,メンバー（1 年）,草
33:27,きんぴらさん,メンバー（1 年）,草
33:28,JD,メンバー（6 か月）,！？
33:29,梅シロップ,メンバー（6 か月）,草
33:29,ネコゼケン,メンバー（1 年）,違う違う
33:31,Akira Ozawa,非メンバー,羊すげええええ
33:31,かふぇおれ,メンバー（6 か月）,草
33:31,PIKAKUREN,メンバー（1 年）,そうはならんやろｗ
33:32,れっどうぃんぐ,メンバー（1 年）,草
33:32,スニーカー,非メンバー,さすガク
33:32,桃川時雨,非メンバー,草
33:32,makoto,メンバー（6 か月）,発酵させないとね
33:33,河龍,メンバー（1 年）,がんばれがっくん
33:33,まっサンダー,メンバー（6 か月）,発酵させてるのよね
33:33,芝太郎,非メンバー,草
33:35,浅間,非メンバー,ピュアな人しかおらんw
33:35,lain. xxx,非メンバー,さすガク
33:35,おっちゃん,メンバー（1 年）,ガッ君困ってて草
33:36,こんじ,メンバー（1 年）,せやね
33:36,春生音,非メンバー,馬乳酒とかあるしねぇ
33:37,a n,非メンバー,さんちちで良いよもう
33:39,さち,非メンバー,おもろ
33:39,ひらがな,非メンバー,がんばって…
33:39,砂糖,非メンバー,伏見さんタジタジ笑
33:39,n t,非メンバー,適当で草
33:39,so so,非メンバー,羊はドリンクバーだった……？
33:40,KIM NIKI,非メンバー,ガッくんさまさまやでぇ・・・
33:40,シトロエン,非メンバー,カルピス作るなやｗ
33:40,frost,非メンバー,それは過言
33:41,makoto,メンバー（6 か月）,さんちち
33:41,すぎもと,非メンバー,ガクさん頑張れ
33:43,かさべえ,非メンバー,ガクくん大変だ
33:43,せと,非メンバー,頑張れガク君
33:43,ウルスラ,非メンバー,なんやかんやw
33:43,すーぷはるさめ,メンバー（1 年）,羊の乳がかるぴす！？
33:43,もちやなぎ,非メンバー,ガク君頑張ってくれ
33:45,ぼーぬー,非メンバー,ガっくんがんばれ！！
33:45,鮮魚,非メンバー,ガクくん頑張れ
33:46,ro ro,非メンバー,草
33:47,わだち,非メンバー,美味しく調整したのがカルピスなんだ
33:47,おざぴん,非メンバー,ガッ君のフォローが光る
33:48,珈琲牛乳,非メンバー,草
33:53,こんじ,メンバー（1 年）,さすガク
33:55,黒宮まきしまむ,非メンバー,ガクくん偉いな
33:55,Martin,非メンバー,(・ワ・🌻)？
33:56,鈴宮藍歩,非メンバー,がんばれガッくん
33:57,なかはら,非メンバー,ありがとうございます！
33:57,FJR MT,非メンバー,頑張れ
33:57,さんだー,メンバー（1 年）,癖あるらしいからね
33:57,お餅田餅子,非メンバー,がんばれガクくん
33:58,かなめ.,非メンバー,がっくんすげえ
33:59,こひつじ,非メンバー,がっくんありがとう
33:59,ヘイシロー,非メンバー,ナイスがっくん
