timestamp,author_name,membership,text
1:06:47,こんがり肉,非メンバー,かわいい
1:06:48,リュウグウノツガイ,非メンバー,なにそれかわいい
1:06:48,梅シロップ,メンバー（7 か月）,:_omo2:
1:06:49,S IWAI-,非メンバー,サワヤンは下手ではない
1:06:51,ホログラムルネッサンス,非メンバー,とれいん。って人うまくておすすめ
1:06:52,さんだー,メンバー（1 年 1 か月）,:_omo2:
1:06:54,まひる,非メンバー,omo
1:06:55,クリ坊,非メンバー,今マリカ実況者窓口広いからプロに指南してもらえ
1:06:56,くらげ,非メンバー,さわやん経由とれいんいいね
1:06:57,レオンハート,メンバー（5 か月）,ええ方や・・・
1:06:58,ポケポケ太郎,非メンバー,ほんひま で じゃなくて頑張れ
1:06:59,太田大,非メンバー,検索汚染東欧のハゲ
1:07:00,仙堂ユウスケ,メンバー（10 か月）,:_omo2:
1:07:00,新汰屋,非メンバー,キラーがね……
1:07:01,紅白芋まんじゅう,非メンバー,OMO
1:07:02,みつき,メンバー（1 か月）,:_omo2:
1:07:03,はぐれメタル,非メンバー,動画見てないの？
1:07:03,六徳-りっとく-,非メンバー,でもそんなんじゃダーメ
1:07:03,やまぶき,非メンバー,マシンセッティング変えてみるのもいいかもねん
1:07:07,ふねん,メンバー（1 年 10 か月）,裏の連絡丁寧だけど配信上では強気保ってたのおもろかった
1:07:08,おれはおれ,非メンバー,笹木みたいに教わるか
1:07:14,たゆ,非メンバー,ひまちゃんの引き笑いがドラクエの攻撃する時の音にしか聞こえん。
1:07:15,フミフミ,非メンバー,草
1:07:37,すぎ,メンバー（8 か月）,かわいい
1:07:38,rainbowturban412,非メンバー,haha she made the roulette sound
1:07:41,かりかり,非メンバー,きちゃー
1:07:41,さ,非メンバー,トカチョフ サワ
1:07:44,ためおさむそん,非メンバー,たまちゃんとのコラボまだ？
1:07:48,Dynamo ダイナモ,非メンバー,USA VS. Japan?
1:07:51,hel take,非メンバー,教えてもらうなら元代表の実況者あたりかな
1:07:51,鈴木あつこ,非メンバー,ひまちゃん頑張れ〜🌻🌻🌻
1:07:52,唯一むにむにロッシ,非メンバー,今来た！本ひま頑張れー
1:07:54,ガオー,非メンバー,何億
1:07:57,seiku,非メンバー,ボスナさんあたりに教えてもらえば
1:08:05,Kouta Doi,非メンバー,頑張れ〜
1:08:06,英文読解の透視図,非メンバー,20000はずっとやればすぐ行けるからがんばれ
1:08:07,AGIC,非メンバー,草
1:08:08,_マタタビ,非メンバー,草
1:08:09,かふぇおれ,メンバー（7 か月）,草
1:08:11,20 Shao,メンバー（2 か月）,草
1:08:12,大胸筋で歩くワニ,非メンバー,初見です。頑張ってくだしゃい
1:08:13,覇久魔まほら,非メンバー,カンスト勢は万とかやってそう
1:08:19,fマナ,メンバー（2 年、3 か月）,即座に回収していく
1:08:19,JD,メンバー（5 か月）,草
1:08:20,かりかり,非メンバー,即落ち２コマ
1:08:22,おれはおれ,非メンバー,草
1:08:24,あんこみP,非メンバー,地雷すごかったよねｗ
1:08:24,すぎ,メンバー（8 か月）,:_honma:フラグ回収うまい
1:08:26,かふぇおれ,メンバー（7 か月）,フラグ回収の鬼
1:08:36,AGIC,非メンバー,まぁ11位やしな
1:08:37,茶荼,非メンバー,なんだ今のはw
1:08:38,Jhon Smith,非メンバー,一級フラグ建築士
1:08:42,唯一むにむにロッシ,非メンバー,我慢できてえらい
1:08:43,寝垢,メンバー（1 年 9 か月）,ボスナさんはもうかなかなの予約が入ってそう
1:08:47,rainbowturban412,非メンバー,you gotta beat Jerry lol
1:08:51,カモのりもこん,非メンバー,いいゾ〜これ
1:08:51,fマナ,メンバー（2 年、3 か月）,うまうま
1:08:52,かふぇおれ,メンバー（7 か月）,上手い
1:08:53,仙人チーズ,メンバー（1 年 10 か月）,めちょめちょ
1:08:55,Dynamo ダイナモ,非メンバー,?!
1:08:56,さんだー,メンバー（1 年 1 か月）,めちょめちょかわいい
1:09:00,紅蓮,非メンバー,うっうっうまうま
1:09:03,かりかり,非メンバー,いいね
1:09:03,唯一むにむにロッシ,非メンバー,今の甲羅ナイス
1:09:05,余言架苑,メンバー（7 か月）,かわいい
1:09:18,いろはに,非メンバー,みどりこわw
1:09:18,fマナ,メンバー（2 年、3 か月）,草
1:09:21,日車草,非メンバー,草
1:09:21,ほっきょくねこ,メンバー（1 年 9 か月）,ｗ
1:09:21,覇久魔まほら,非メンバー,ナイス回避
1:09:22,すぎ,メンバー（8 か月）,かわいい
1:09:22,ナタ,非メンバー,どっちこっちステーション
1:09:23,おれはおれ,非メンバー,草
1:09:25,AGIC,非メンバー,いまのうめえ
1:09:25,かりかり,非メンバー,草
1:09:25,あんこみP,非メンバー,どっちこっちステーションｗｗ
1:09:26,M O,非メンバー,どっちこっちステーション
1:09:27,めもら,非メンバー,どっちこっちステーション
1:09:27,やまぶき,非メンバー,どっちこっちステーション！？
1:09:28,Jado,非メンバー,どっちこっちステーションは草
1:09:28,JD,メンバー（5 か月）,あ
1:09:29,冬奈【s】,非メンバー,どっちこっちステーション♪
1:09:29,山鳥メルー,メンバー（1 年 10 か月）,草
1:09:30,やみい/朝日奈樒,非メンバー,草
1:09:30,*ひめはる*,非メンバー,草
1:09:30,Toast_Sandwich,非メンバー,どっちこっちステーションｗ
1:09:30,しんぺ,非メンバー,どっちこっちステーションw
1:09:32,Иван Смернов,非メンバー,😊
1:09:33,日車草,非メンバー,草
1:09:34,ニンナナンナ,非メンバー,どっちこっちステーション？
1:09:36,梅シロップ,メンバー（7 か月）,名前よｗ
1:09:36,すぎ,メンバー（8 か月）,みこちｗ
1:09:36,うゆ,非メンバー,ハッチぼっちステーション
1:09:36,おれはおれ,非メンバー,草
1:09:37,rim。,非メンバー,35Pだ
1:09:38,紅蓮,非メンバー,みこち！？
1:09:40,ジョンドウ,非メンバー,みこち草
1:09:40,えるれ,非メンバー,草
1:09:42,余言架苑,メンバー（7 か月）,草
1:09:43,黒猫,非メンバー,にぇ
1:09:43,makoto,メンバー（8 か月）,草
1:09:45,あきら100%中の2%,非メンバー,みこち？！
1:09:46,茶荼,非メンバー,尊様！？
1:09:48,AB BB,非メンバー,みこP草
1:09:49,sas b,非メンバー,どっちこっちステーション
1:09:49,櫻井あきと,メンバー（8 か月）,忖度するな
1:09:50,ムーsyan,新規メンバー,にぇ
1:09:50,めもら,非メンバー,そんたくするにぇ…
1:09:50,壁拓音,非メンバー,ギャンブラーじゃなくなった世界戦
1:09:51,おれはおれ,非メンバー,エリートだにぇ
1:09:53,JD,メンバー（5 か月）,いいね！
1:09:53,fマナ,メンバー（2 年、3 か月）,いい感じ
1:09:55,さんだー,メンバー（1 年 1 か月）,いいね
1:09:58,Shunsuke,メンバー（1 年 8 か月）,うまい！！
1:09:58,takashi ookawa,非メンバー,さくらみこ！？
1:09:59,NoLCE,非メンバー,ハッチポッチステーション懐かしいなあ…
1:10:01,ぴくと。,非メンバー,うまうま
1:10:02,おれはおれ,非メンバー,うまい！
1:10:03,かふぇおれ,メンバー（7 か月）,うっま
1:10:03,icycough,非メンバー,hello waifu
1:10:03,kome太朗,非メンバー,まっぴるまー
1:10:03,リュウグウノツガイ,非メンバー,ナイスｩ！！
1:10:03,山鳥メルー,メンバー（1 年 10 か月）,いいねぇ
1:10:03,カモのりもこん,非メンバー,行けるじゃん！！
1:10:04,maru taka,非メンバー,ホロライブさん⁉
1:10:04,グリーンアップルくん,非メンバー,大卒
1:10:04,紅白芋まんじゅう,非メンバー,上手い！
1:10:05,yamato *,非メンバー,ないすぅ
1:10:05,かりかり,非メンバー,うまい！
1:10:07,TARI,非メンバー,うまい
1:10:07,Uske S.,メンバー（8 か月）,うまーに
1:10:08,SSR,メンバー（2 年、3 か月）,うまうまのうまーに
1:10:08,紅蓮,非メンバー,うまいにぇ！
1:10:08,AGIC,非メンバー,おおおおおお
1:10:09,makoto,メンバー（8 か月）,上手い
1:10:09,わんさな,非メンバー,うまい！
1:10:10,baccano,非メンバー,うまーに
1:10:11,N2D NL,メンバー（1 年 9 か月）,それはうまい
1:10:12,Shunsuke,メンバー（1 年 8 か月）,ナイスゥ！
1:10:12,M O,非メンバー,つっよ
1:10:12,タラコパスタ,非メンバー,お
1:10:12,fマナ,メンバー（2 年、3 か月）,きたー！
1:10:12,すぎ,メンバー（8 か月）,うまうま！
1:10:12,山鳥メルー,メンバー（1 年 10 か月）,ナイスぅ！
1:10:12,日車草,非メンバー,草
1:10:12,おれはおれ,非メンバー,きたーーーー！！！！
1:10:13,青味噌粕太郎,非メンバー,ナイスゥ！
1:10:13,さくさくぱんだ,非メンバー,OMO
1:10:13,ナタ,非メンバー,やった！！！！
1:10:13,みあchan.,非メンバー,ナイスゥ！！！！
1:10:13,かふぇおれ,メンバー（7 か月）,うおおおおおおお
1:10:13,makoto,メンバー（8 か月）,ナイスゥ！
1:10:14,rim。,非メンバー,ないすぅ
1:10:14,こさき,非メンバー,うま
1:10:14,ぴくと。,非メンバー,ないすぅ
1:10:14,sabi sabi,非メンバー,やたー
1:10:14,英文読解の透視図,非メンバー,いまのブメいいね
1:10:14,カレー大好き,非メンバー,うま！！！！
1:10:15,ひろひろ,非メンバー,うますぎ！！！
1:10:15,く〜じょ〜じょ〜たろ〜,非メンバー,きちゃー
1:10:15,大胸筋で歩くワニ,非メンバー,ないす！
1:10:15,かりかり,非メンバー,すごい！
1:10:15,トシゾー,非メンバー,おおお
1:10:15,たたみいわし,非メンバー,おおおおおおおおおお
1:10:15,AB BB,非メンバー,ないすぅ！
1:10:16,新汰屋,非メンバー,うまー！
1:10:17,唯一むにむにロッシ,非メンバー,いいね！！
1:10:17,カモのりもこん,非メンバー,うわっばぁぉあ！
1:10:17,あんこみP,非メンバー,ナイスゥ！
1:10:17,seiku,非メンバー,ｷﾀｰｰｰｰｰ
1:10:18,きろは,非メンバー,ナイスゥ！！！
1:10:18,山鳥メルー,メンバー（1 年 10 か月）,ブーメラン当たったね
1:10:19,N2D NL,メンバー（1 年 9 か月）,ナイスゥ！
1:10:20,ツイスティヨブ,非メンバー,ナイスゥ！
1:10:20,あさり,非メンバー,うま！
1:10:21,仙人チーズ,メンバー（1 年 10 か月）,ナイスゥ！！！！
1:10:21,中宮,メンバー（8 か月）,ないすう！
1:10:21,新米おにーさん,非メンバー,８８８
1:10:21,_マタタビ,非メンバー,いいやん
1:10:21,洞窟マムル,非メンバー,うっま
1:10:21,とらちょこ,非メンバー,ナイス！
1:10:21,透明_,非メンバー,わああああああ
1:10:22,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,うまい！！
1:10:22,七羽,メンバー（7 か月）,ナイスゥ！
1:10:23,Kouta Doi,非メンバー,ナイス！
1:10:23,コバン,非メンバー,うまーに！
1:10:23,John Wu,メンバー（1 年 9 か月）,うまい
1:10:25,たまごくん,非メンバー,ないすぅー
1:10:26,Wight Lit,非メンバー,かっさらったあああ
1:10:26,foexceed uri,非メンバー,ナイス！
1:10:26,如月てぇ提督,非メンバー,やりますねぇ！
1:10:27,HAEST,非メンバー,PRO
1:10:28,Lord Jg,非メンバー,ひまあああああああああ
1:10:28,鬼ぃちゃん,非メンバー,ないすぅ
1:10:29,楊子儀,非メンバー,1stナイスぅ！:yougotthis:
1:10:29,sean0930[ショーン],メンバー（10 か月）,ナイスゥ！
1:10:29,やきささ,非メンバー,ぽんぴまん君マリカうまいねぇ～～
1:10:29,みつき,メンバー（1 か月）,れんしゅうがんばれ最後止まってたな
1:10:30,ホログラムルネッサンス,非メンバー,今更だけどチャンネル登録しました
1:10:30,食べてよし,非メンバー,ナイスゥ！
1:10:30,日車草,非メンバー,みこち最下位で草
1:10:31,六徳-りっとく-,非メンバー,いいじゃ、ないの～？
1:10:31,GALS餅,非メンバー,みこちは竜胆尊じゃなくてホロライブのみこちゃんやぞ
1:10:33,Crow the BOOLET,非メンバー,GG
1:10:33,紅蓮,非メンバー,完全に取り戻したな
1:10:33,にしのみなも,非メンバー,みこち最下位やんけ
1:10:33,カモのりもこん,非メンバー,みこちゲベで草
1:10:33,山鳥メルー,メンバー（1 年 10 か月）,moonたすかる
1:10:34,ろにはると,非メンバー,ブメの使い方最強だった
1:10:34,YOU Nしま,非メンバー,ないすぅ
1:10:34,こたつネコ,非メンバー,ナイスゥ！
1:10:35,hel take,非メンバー,ラグでテレサブメでやったな
1:10:35,YUI,非メンバー,８８８８８８８８
1:10:35,寝垢,メンバー（1 年 9 か月）,:_honma::_GOD:
1:10:36,Shunsuke,メンバー（1 年 8 か月）,夢のバーチャルアイドルへ！
1:10:40,カレー大好き,非メンバー,うまー！！
1:10:41,はみくん,非メンバー,デブの拍手👏
1:10:42,YOU Nしま,非メンバー,がんばえー
1:10:42,O K N,非メンバー,プロじゃん
1:10:42,新汰屋,非メンバー,8888！
1:10:42,メアリー,非メンバー,うまい！ナイス１位！
1:10:43,珈琲牛乳,非メンバー,うっうーうまうま(・∀・)
1:10:45,Mathias Ramos,非メンバー,lit retrocedio xd
1:10:47,グリーンアップルくん,非メンバー,ポンピマンなぃすぅ
1:10:48,さんだー,メンバー（1 年 1 か月）,👏👏👏
1:10:49,余言架苑,メンバー（7 か月）,ブーメランうまい！
1:10:50,リュウグウノツガイ,非メンバー,88888888888！
1:10:51,M O,非メンバー,冠
1:10:53,hel take,非メンバー,２連できるのはでかい
1:10:54,フェルナンデス美香,非メンバー,姫プされてて草
1:10:55,ナタ,非メンバー,ブメラあたってたんだなあれ
1:10:55,AGIC,非メンバー,早い1年だったな
1:10:57,原ちゃん,非メンバー,やりますねぇ！
1:10:58,エムディ,非メンバー,ひまちゃん こんにちは お久しぶりやね
1:11:00,セヴィドラワン,非メンバー,ダメよ～ダメダメ！って言いたくなる良いじゃないの～やな
1:11:00,_マタタビ,非メンバー,苦手コース
1:11:02,六徳-りっとく-,非メンバー,誰だ今デブの拍手って言ったの
1:11:03,AIの亡霊,非メンバー,練習がんばれは赤当たってたよ
1:11:03,Toast_Sandwich,非メンバー,言いたいことがあるんだよ!
1:11:10,グリーンアップルくん,非メンバー,スィーツキャニオンおいしそう
1:11:12,カグヤ部,メンバー（5 か月）,うっ頭が
1:11:15,hel take,非メンバー,ブメ当たってたな
1:11:19,フーディンメガ,非メンバー,練習がんばれ
1:11:21,obitinha dartanham,非メンバー,oiii
1:11:23,すぎ,メンバー（8 か月）,苦手克服しよう
1:11:31,ふねん,メンバー（1 年 10 か月）,🎂:_yodare:🎂
1:11:32,日車草,非メンバー,すぐ食いたくなるやん
1:11:32,おれはおれ,非メンバー,太るよ？
1:11:37,あか,非メンバー,練習がんばれ緑前投げしてた
1:11:40,かふぇおれ,メンバー（7 か月）,早いねえ
1:11:40,はぐれメタル,非メンバー,メシテロステージ
1:11:41,洞窟マムル,非メンバー,はええ
1:11:41,うんこたれ蔵,非メンバー,そんなんだから…
1:11:43,リュウグウノツガイ,非メンバー,早いなぁ
1:11:43,さんだー,メンバー（1 年 1 か月）,はやいねぇ
1:11:44,かりかり,非メンバー,一年早すぎ
1:11:45,塩だれ,非メンバー,早い
1:11:45,みつき,メンバー（1 か月）,しんじらんねぇ・・・
1:11:45,仙人チーズ,メンバー（1 年 10 か月）,早いねぇ
1:11:45,珈琲牛乳,非メンバー,何キロ？太った
1:11:45,ほっきょくねこ,メンバー（1 年 9 か月）,あっという間よ
1:11:45,すぎ,メンバー（8 か月）,早すぎるよｗ
1:11:45,makoto,メンバー（8 か月）,はやいね
1:11:46,冬奈【s】,非メンバー,早いよね
1:11:47,fマナ,メンバー（2 年、3 か月）,早いっすね
1:11:48,Fish,メンバー（1 年 2 か月）,早い
1:11:48,ナタ,非メンバー,今多分7月ぐらいだと思う
1:11:50,にしのみなも,非メンバー,今年は特に早い
1:11:52,みつき,メンバー（1 か月）,:_yodare::_yodare::_yodare:
1:11:53,ムーsyan,新規メンバー,1年、早くないですかぁ！？
1:11:54,やまたろ,非メンバー,早いよな
1:11:55,森林,非メンバー,どのぐらい増えた？
1:11:58,にゃんころ,非メンバー,色々あったなあ
1:12:02,waaaoooon,非メンバー,一年で蓄えた？
1:12:02,カベルネ,メンバー（1 年 10 か月）,おもひで
1:12:03,はみくん,非メンバー,ぼよぼよしてるだけでは………
1:12:04,気まま人,メンバー（1 年 4 か月）,早いねえ
1:12:05,obitinha dartanham,非メンバー,algum brasileiro aqui?
1:12:05,セラフィーウェア,メンバー（1 年 1 か月）,いろいろあったな
1:12:06,LAZ 17,非メンバー,あの頃は世間がこんなになってるなんて・・・
1:12:06,やまぶき,非メンバー,プレイヤーの中にナオトインティライミおって草
1:12:10,あんこみP,非メンバー,ｼﾝｾﾗﾚﾅｲ…
1:12:10,寝垢,メンバー（1 年 9 か月）,ホント早かった
1:12:15,ろと,メンバー（1 年 9 か月）,今年もあっという間だったなぁ
1:12:20,_マタタビ,非メンバー,草
1:12:24,fマナ,メンバー（2 年、3 か月）,人生チクタクロード
1:12:25,オハラ,メンバー（1 年 3 か月）,おっ、そうだな
1:12:28,レオンハート,メンバー（5 か月）,僕は今年も成長できなかった・・・
1:12:33,いもぐるてん,非メンバー,名言でたな
1:12:34,NORIS,メンバー（1 年 10 か月）,深い話？
1:12:35,rim。,非メンバー,ちぇ
1:12:35,あきら100%中の2%,非メンバー,突然深いなー
1:12:36,makoto,メンバー（8 か月）,あぶな
1:12:39,雪餅,非メンバー,あっぶね！
1:12:40,バナナ,非メンバー,メタルギア4はするんすか？
1:12:49,あるふれひと,メンバー（11 か月）,ころしちゃうよ～ん から1年か
1:12:50,AGIC,非メンバー,練習頑張れ(1位)の強キャラ感よ
1:12:53,_pokke zaki,非メンバー,タイトルいいね
1:13:03,あきら100%中の2%,非メンバー,でも脊髄トークなんやろなぁ
1:13:05,hel take,非メンバー,ここのSCはむずいし、リスク高いからやらなくていいかも
1:13:08,仙人チーズ,メンバー（1 年 10 か月）,チクタクはそこまで大きいショトカないね
1:13:13,makoto,メンバー（8 か月）,トゲ待ちしてもいいかも
1:13:19,NORIS,メンバー（1 年 10 か月）,🌻
1:13:20,Kan,非メンバー,Are there any English speaker here?
1:13:20,茶荼,非メンバー,ポジションも何もかもいいよ
1:13:24,_マタタビ,非メンバー,？
1:13:26,ナタ,非メンバー,バナナか？
1:13:29,はみくん,非メンバー,糖尿病かな？
1:13:29,フーディンメガ,非メンバー,トゲ待ちでいいかも
1:13:32,makoto,メンバー（8 か月）,ばにゃにゃ
1:13:35,かみがないサンバ,非メンバー,ばみゃみゃ！？
1:13:39,ホログラムルネッサンス,非メンバー,アイテム交換うまいな
1:13:44,ムーsyan,新規メンバー,バナナだね？
1:13:45,ナタ,非メンバー,路上の何かにぶつかったな
1:13:47,英文読解の透視図,非メンバー,ふりこでけされちゃった
1:13:49,さか,非メンバー,保持でもええんやで
1:13:58,makoto,メンバー（8 か月）,かな
1:14:01,hel take,非メンバー,針に当たったかな
1:14:02,やみい/朝日奈樒,非メンバー,分岐した3位の赤甲羅とぶつかったかもしれない
1:14:03,AGIC,非メンバー,おおおおお
1:14:03,覇久魔まほら,非メンバー,当たって壊れたね
1:14:05,すぎ,メンバー（8 か月）,あたったかな
1:14:06,makoto,メンバー（8 か月）,ナイスゥ！
1:14:06,葵ちゃんもんぷら,メンバー（1 年 5 か月）,うめえええええ
1:14:07,犬養毅,非メンバー,ナイスゥ
1:14:07,_マタタビ,非メンバー,いいじゃん
1:14:08,NEROymネロやん,非メンバー,ナイスゥ
1:14:08,余言架苑,メンバー（7 か月）,ナイスゥ！！
1:14:08,fマナ,メンバー（2 年、3 か月）,やったー！
1:14:08,気まま人,メンバー（1 年 4 か月）,ナイスゥ！
1:14:09,カペル,メンバー（1 年 5 か月）,ナイスゥ！
1:14:09,グリーンアップルくん,非メンバー,うま
1:14:09,きなこなこ,非メンバー,ナイスゥ！！！
1:14:09,Shunsuke,メンバー（1 年 8 か月）,連続1位ナイスゥ！
1:14:09,透明_,非メンバー,うま
1:14:09,B N,非メンバー,8888
1:14:10,さんだー,メンバー（1 年 1 か月）,ナイスゥ！
1:14:10,あんこみP,非メンバー,うまーに！
1:14:10,きろは,非メンバー,ナイスゥ！！
1:14:11,メアリー,非メンバー,うまっ！
1:14:11,黒ひげ,非メンバー,ナイスぅ
1:14:11,英文読解の透視図,非メンバー,おぉ、上手い
1:14:11,田舎満喫奴,非メンバー,うめいー
1:14:11,仙人チーズ,メンバー（1 年 10 か月）,ナイスゥ！！
1:14:11,ホログラムルネッサンス,非メンバー,シングルで防御とか持ってる
1:14:11,なかやま,非メンバー,ナイスゥ！！
1:14:11,塩しおしお,非メンバー,おめ！！！
1:14:12,このもん,非メンバー,ナイスゥ！
1:14:12,オハラ,メンバー（1 年 3 か月）,やるやん
1:14:12,茶荼,非メンバー,ぶっちぎりやん
1:14:13,フェルフィン,非メンバー,ないすぅ！
1:14:13,かりかり,非メンバー,すごい！
1:14:13,はみくん,非メンバー,拍手がデブ
1:14:13,ほっきょくねこ,メンバー（1 年 9 か月）,ナイス！
1:14:14,AB BB,非メンバー,ないすぅ！
1:14:14,Renmaru0515,非メンバー,2連続だー
1:14:14,新汰屋,非メンバー,調子良さげ之助！
1:14:14,JD,メンバー（5 か月）,ナイスゥ！
1:14:14,日車草,非メンバー,これはすいすい
1:14:14,makoto,メンバー（8 か月）,👏👏👏👏👏👏
1:14:14,すーとー,非メンバー,NICE!!!!
1:14:15,エアプ野郎,非メンバー,うましお
1:14:15,はるいろブックレット,メンバー（1 年 5 か月）,ナイスゥ！
1:14:15,七羽,メンバー（7 か月）,ナイスゥ！
1:14:16,yamato *,非メンバー,2連ちゃん
1:14:17,紅白芋まんじゅう,非メンバー,ナイスゥ！
1:14:17,ムーsyan,新規メンバー,ナイスぅ
1:14:18,ホログラムルネッサンス,非メンバー,うますんぎ
1:14:18,やみい/朝日奈樒,非メンバー,ナイス〜！
1:14:18,かふぇおれ,メンバー（7 か月）,ええやん！
1:14:18,Toast_Sandwich,非メンバー,いい流れ乗ってきたね
1:14:19,鳳凰,非メンバー,ナイスゥゥ
1:14:19,みつき,メンバー（1 か月）,ないすうううううう
1:14:19,レオンハート,メンバー（5 か月）,ナイス！！！！！！
1:14:20,パンチャ,非メンバー,うますんぎ
1:14:21,もち味噌,非メンバー,ナイスゥ！！
1:14:21,仙堂ユウスケ,メンバー（10 か月）,ナイスゥ！
1:14:21,ぷっちょソーダ,非メンバー,２連続ないすぅー
1:14:21,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,ないす
1:14:21,N2D NL,メンバー（1 年 9 か月）,連勝おめ！
1:14:21,Eric Tan,非メンバー,8888
1:14:22,ゆき,非メンバー,2連続だぁ！！
1:14:22,やまぶき,非メンバー,ナイスゥ！
1:14:22,Tomo,非メンバー,2連勝〜
1:14:22,Ahmadeus,非メンバー,:yougotthis:
1:14:22,もつにん,メンバー（1 年 10 か月）,普通に速くね
1:14:22,食べてよし,非メンバー,ナイスゥ！
1:14:23,TT12,非メンバー,GG！
1:14:24,グリーンアップルくん,非メンバー,これが大会ですか？
1:14:24,にゃんころ,非メンバー,いいセンスだ
1:14:25,はぐれメタル,非メンバー,漁夫の理
1:14:26,Sheep991,非メンバー,ないすぅ
1:14:26,Иван Смернов,非メンバー,いいかずはらはし😊
1:14:27,ろにはると,非メンバー,害悪ウィニングは勝者の特権
1:14:28,英文読解の透視図,非メンバー,ほんひまこれ誰かに教わればぶっちぎりで1位あるぞ
1:14:29,The llama And A Man,非メンバー,hello people
1:14:29,AGIC,非メンバー,伊達に去年練習してないわ
1:14:30,ションションチャンチャン,非メンバー,ナイスゥ
1:14:31,Simoon,非メンバー,うまーに！
1:14:33,寝垢,メンバー（1 年 9 か月）,:_tut::_よしよし:
1:14:33,Kouta Doi,非メンバー,おめ！
1:14:35,RedWinter55,非メンバー,👏🏽👏🏽👏🏽
1:14:39,Eric Tan,非メンバー,ないす！！
1:14:43,葵ちゃんもんぷら,メンバー（1 年 5 か月）,なんか赤甲羅が赤甲羅に当たってる様に見えなかった？？
1:14:49,めもら,非メンバー,時計とバナナ？
1:14:50,どらごん,非メンバー,針
1:14:50,山之介,非メンバー,時計に当たった
1:14:50,気まま人,メンバー（1 年 4 か月）,時計に当たったからだね
1:14:50,やまぶき,非メンバー,振り子時計に当たった
1:14:50,寝垢,メンバー（1 年 9 か月）,二回目は時計だった
1:14:51,waaaoooon,非メンバー,チクタクに当たった
1:14:51,珈琲牛乳,非メンバー,後ろの人が投げたアイテムとぶつかり合った
1:14:51,Ray Mooce,非メンバー,1つは振り子だったな
1:14:53,NEROymネロやん,非メンバー,別のコウラと振り子かな…？
1:14:56,やまたろ,非メンバー,どっちもじゃない？
1:14:56,Tomo,非メンバー,ひまちゃんがお腹空いて食べたからじゃない？
1:14:56,Renmaru0515,非メンバー,一様最後の方は時計に当たってたかも
1:14:57,ろにはると,非メンバー,3位の赤甲羅にあたってた
1:14:57,リュウグウノツガイ,非メンバー,1つは時計にあってたかな
1:14:58,YUI,非メンバー,シンプルに時計に当たってたように見えたよ
1:14:59,kino,メンバー（5 か月）,888888
1:14:59,松嶋みちる,非メンバー,時計にあたってた
1:15:01,かふぇおれ,メンバー（7 か月）,一個は別の赤甲羅に当たってた
1:15:01,葵ちゃんもんぷら,メンバー（1 年 5 か月）,相手が防御何個もあったのもそうだし、時計にも当たってた
1:15:01,おっきー,非メンバー,初見です〜はじめまして
1:15:02,ナタ,非メンバー,時計と路上のアイテムか？
1:15:03,ぬりかべ,非メンバー,振り子にもあたったね
1:15:11,塩だれ,非メンバー,２回目はふりこっぽかった
1:15:11,唯一むにむにロッシ,非メンバー,せやねー
1:15:12,こたつネコ,非メンバー,振り子にあたってた
1:15:12,やまぶき,非メンバー,1個目はなんかと相殺されてた
1:15:20,バチャとん,非メンバー,諸説ある
1:15:21,AGIC,非メンバー,なんか1個目路上で消えたように見えた
1:15:21,はぐれメタル,非メンバー,バナナか？
1:15:24,Renmaru0515,非メンバー,路上のバナナじゃない？
1:15:25,霜月ゾロメ,非メンバー,ふりこは時計のパーツ名ぞ
1:15:27,ふねん,メンバー（1 年 10 か月）,最初は甲羅か何かアイテムぽく見えた
1:15:28,なかやま,非メンバー,振り子前は赤投げない方が良いと思う
1:15:29,The llama And A Man,非メンバー,sooo many
1:15:29,Sun-ho Kim,非メンバー,ひまちゃん二人おるやん
1:15:30,オサ,非メンバー,前の人運命に守られてたな
1:15:35,葵ちゃんもんぷら,メンバー（1 年 5 か月）,ぶっちゃけ2位の時は無理に妨害しなくていいと思う
1:15:37,YUI,非メンバー,あかこうらもろいね
1:15:37,唯一むにむにロッシ,非メンバー,バナナもありうるね
1:15:37,英文読解の透視図,非メンバー,1位でアイテム交換する時真ん中に置くと赤甲羅が消せるからオススメ
1:15:41,makoto,メンバー（8 か月）,2連投げすると前のやつに当たったりもあるから少しだけ間隔空けるといいよ
1:15:45,おれはおれ,非メンバー,逆にうまく壁に当てれば回避できる
1:15:47,Jado,非メンバー,上の方見切れてる？
1:15:47,覇久魔まほら,非メンバー,何かに当たったら壊れる
1:15:56,すぎ,メンバー（8 か月）,役立つやつ
1:15:59,ナタ,非メンバー,赤甲羅ってジャンプ台前で投げるのが美味しいんかね
1:16:02,仙人チーズ,メンバー（1 年 10 か月）,うまい人はコース使って赤こうらよけるからねぇ
1:16:03,_マタタビ,非メンバー,ブツ
1:16:04,ふねん,メンバー（1 年 10 か月）,ソースカツ
1:16:08,hel take,非メンバー,うまいな
1:16:08,かみがないサンバ,非メンバー,ブツw
1:16:09,葵ちゃんもんぷら,メンバー（1 年 5 か月）,ギミックあるときはアイテム要注意やんね
1:16:09,YUI,非メンバー,うまああ
1:16:10,かふぇおれ,メンバー（7 か月）,いいね
1:16:11,めもら,非メンバー,ショーツカツ
1:16:12,ワカタニ,非メンバー,ソースカツ
