timestamp,author_name,membership,text
16:35,綾瀬直徒,メンバー（1 か月）,はやいｗ
16:36,山茶花,非メンバー,じらすなあｗ
16:39,イズ-izu-,新規メンバー,ふぁいとおおおおお
16:39,ゆづ,メンバー（1 か月）,頑張れｰ!
16:44,こっこどぅるる,メンバー（1 か月）,いっけー
16:46,麦,非メンバー,がんばれ〜
16:47,マッチョえふえふ,非メンバー,タイヤゴツくて草
16:49,確かにお前は正しいけど.,非メンバー,がんばれーーーー！！！！
16:51,ユーヤ,非メンバー,回線が
16:56,000 fff,非メンバー,がんばれー！
16:59,みゅう先輩,非メンバー,がんばれ！！
17:04,こっこどぅるる,メンバー（1 か月）,良い感じ
17:08,ネコザメ,メンバー（1 か月）,いいよ～
17:08,フレスコマッチョッチョ,メンバー（1 か月）,いいね
17:12,おし,非メンバー,いいぞぉー！
17:15,しまりすごろう,非メンバー,3つアイテム連続ナイス
17:28,モカ,メンバー（1 か月）,あ
17:31,MANA GAKU,メンバー（1 か月）,落ち着いて！
17:34,フレスコマッチョッチョ,メンバー（1 か月）,しゃあなし
17:34,モカ,メンバー（1 か月）,まだ挽回できる
17:34,しまりすごろう,非メンバー,ドンマイ、大丈夫！
17:36,反逆の大号令,メンバー（1 か月）,やべぇ！
17:45,紅茶民,メンバー（1 か月）,いい位置
17:54,山茶花,非メンバー,平等パンチ
17:56,*こいわっち,非メンバー,頑張れー！
17:58,ぽん,非メンバー,みんないる
18:07,ウッウ。ゴリラ組,非メンバー,あーあ
18:10,反逆の大号令,メンバー（1 か月）,テレサ謀反
18:12,モカ,メンバー（1 か月）,大怪盗が盗まれた
18:12,おざぴん,メンバー（1 か月）,怪盗から盗んだｗ
18:19,フレスコマッチョッチョ,メンバー（1 か月）,ナイスゥ！
18:23,れいにー。,非メンバー,ないすぅ
18:24,麦,非メンバー,ないすぅ！
18:24,猫寝ヌコ,非メンバー,ないすぅ!!
18:27,火火,非メンバー,ナイスー！
18:32,しまりすごろう,非メンバー,いいぞぉ
18:33,*こいわっち,非メンバー,ないすぅー
18:36,鴻上,非メンバー,いいね！
18:39,綾瀬直徒,メンバー（1 か月）,ないす甲羅！
18:42,フレスコマッチョッチョ,メンバー（1 か月）,ナイス
19:00,モカ,メンバー（1 か月）,リゼさまめっちゃ狙うやん
19:03,九条九馬,非メンバー,インガオホー
19:07,こっこどぅるる,メンバー（1 か月）,まだ大丈夫
19:08,MANA GAKU,メンバー（1 か月）,まだまだ
19:11,いんすりん,メンバー（1 か月）,キラーがもっと早く来てれば・・・
19:11,ポンしゅ,非メンバー,最後いいね！
19:12,イマジナリーsister,非メンバー,ナイスファイト！
19:14,鉄の塊,非メンバー,まだまだ！
19:17,ユーヤ,非メンバー,やばばばば
19:17,山茶花,非メンバー,まだまだこっから
19:18,空虚,非メンバー,皇女w
19:20,WHITE FACE,非メンバー,GG
19:20,上埜久/謙,非メンバー,ｇｇ
19:20,子午環,非メンバー,まだまだ大丈夫
19:22,綾瀬直徒,メンバー（1 か月）,まだ1戦目ですから！
19:25,ぽん,非メンバー,草
19:29,零月夜,非メンバー,まだ、麻雀じゃないから大丈夫！！
19:30,しまりすごろう,非メンバー,あと3レースだからまだまだ！
19:35,なろう系VTuberリイエル,メンバー（1 か月）,まだ可能性ある
19:36,鴻上,非メンバー,がんばれルイス
19:38,MCラジカル,メンバー（1 か月）,まだいける
19:44,小麦粉,非メンバー,怪盗に地位は関係ないからな
19:50,Tetsu3,非メンバー,謝らないで堂々と
19:52,しまりすごろう,非メンバー,おうよ！
20:01,スリムシェイプ。。,非メンバー,しなかったね！
20:02,せりは,メンバー（1 か月）,ともえさん！
20:02,Tetsu3,非メンバー,巴さーん
20:04,綾瀬直徒,メンバー（1 か月）,これは大成長
20:05,おし,非メンバー,ともえさん！
20:08,マングース,メンバー（1 か月）,回線落ちしなくてえらい
20:08,零月夜,非メンバー,巴さん！
20:09,大和けい,非メンバー,巴さん！
20:11,LID,非メンバー,がんばれ〜！
20:14,ルン,非メンバー,頑張れー！！！
20:17,通称あっくん,非メンバー,巴さん！
20:18,イマジナリーsister,非メンバー,巴お姉様！
20:20,綾瀬直徒,メンバー（1 か月）,かわいい
20:26,鉄の塊,非メンバー,ルイスさんファイト〜！！
20:27,紅茶民,メンバー（1 か月）,がんばろー！
20:27,影海Jezz,非メンバー,がんばれ
20:30,子午環,非メンバー,がんばれ！
20:30,おざぴん,メンバー（1 か月）,がんばれ～！
20:31,「ケイディ」KayDy,非メンバー,がんばれ！
20:32,イズ-izu-,新規メンバー,巴さん(●´ω｀●)
20:37,秋月,非メンバー,がんばれー
20:37,ももすもも,非メンバー,頑張れ～！
20:38,沼池,非メンバー,がんばれー
20:38,みぞれカキ氷,新規メンバー,頑張れー
20:42,グトルフォス [Gullfoss],非メンバー,フルトイに勝利を！
20:42,フレスコマッチョッチョ,メンバー（1 か月）,かわいい
20:42,こっこどぅるる,メンバー（1 か月）,ファイト
20:46,綾瀬直徒,メンバー（1 か月）,かわいい
20:50,綾瀬直徒,メンバー（1 か月）,ふぁいとー！！
20:50,こっこどぅるる,メンバー（1 か月）,かわいい
20:53,道化師,メンバー（1 か月）,まだかなまだかな
20:53,バイザンガ,非メンバー,いけー！
21:01,ネコザメ,メンバー（1 か月）,ファイト！！
21:12,綾瀬直徒,メンバー（1 か月）,ないすぅ！
21:14,ルン,非メンバー,頑張って！
21:14,ぶちのねこ,非メンバー,ふじみのやしろが映るたび笑うｗｗ
21:20,青のくろ,メンバー（1 か月）,スターきたー
21:20,ken,非メンバー,ファイト
21:27,猫寝ヌコ,非メンバー,まだ、まだ…
21:55,ぶちのねこ,非メンバー,サンダー回避あればわんちゃん
21:59,綾瀬直徒,メンバー（1 か月）,ないすぅ！
21:59,小麦粉,非メンバー,おおないす！
21:59,山茶花,非メンバー,ナイスゥ
22:03,フレスコマッチョッチョ,メンバー（1 か月）,ナイスゥ
22:03,青のくろ,メンバー（1 か月）,おぉ～うまい
22:09,モカ,メンバー（1 か月）,あえあ
22:09,影海Jezz,非メンバー,ああ
22:09,しまりすごろう,非メンバー,いいね！
22:13,しまりすごろう,非メンバー,またスター！
22:15,フレスコマッチョッチョ,メンバー（1 か月）,スターばっかｗ
22:17,いんすりん,メンバー（1 か月）,無敵なんだから落ち着いてもろて
22:22,影海Jezz,非メンバー,きらきら
22:24,モカ,メンバー（1 か月）,無限スター？
22:25,田中門次郎,非メンバー,スターとキノコしか出ないｗ
22:28,マッチョえふえふ,非メンバー,スターとキノコ3の繰り返し
22:28,小麦粉,非メンバー,かがやいてるねぇ
22:32,おざぴん,メンバー（1 か月）,輝いてる
22:34,ポンしゅ,非メンバー,輝いてるね！！！！
22:34,シーラー,非メンバー,ルイスから星のきらめきを感じる
22:34,ザラエル,非メンバー,8きた
22:37,しまりすごろう,非メンバー,またスターや！
22:37,イマジナリーsister,非メンバー,いけ！いけ！いけーーー！頑張れ!!!!!!
22:51,麦,非メンバー,福袋きちゃ
22:51,柔崩とうふ,非メンバー,輝いてるねえ
22:56,暦.,非メンバー,すごいなw
23:03,道化師,メンバー（1 か月）,ずっと光ってたなｗ
23:06,こげまりも,非メンバー,ないすぅ
23:09,おざぴん,メンバー（1 か月）,これは天運
23:11,あじふらい,メンバー（1 か月）,輝いてる！
23:11,上埜久/謙,非メンバー,ｇｇ
23:11,ぶちのねこ,非メンバー,メッチャクラクション鳴らすやんｗｗｗ
23:12,綾瀬直徒,メンバー（1 か月）,さすが天運の勝負師
23:13,大和けい,非メンバー,ないす！
23:16,紅茶民,メンバー（1 か月）,これはいける！
23:19,道化師,メンバー（1 か月）,まだ6位狙えるぞ
23:19,たいはなこ,非メンバー,ナイスー
23:19,おざぴん,メンバー（1 か月）,ナイスー！
23:20,FireDragon,非メンバー,まだなんとかなるのでは
23:21,ウサリサusarisa,非メンバー,輝いてんね！！
23:22,ポンしゅ,非メンバー,これはスター
23:24,せりは,メンバー（1 か月）,まだまだいけそうね
23:27,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,まだ分からん展開ですね
23:30,フレスコマッチョッチョ,メンバー（1 か月）,ずっと光ってたねぇ
23:33,ジャミバ,メンバー（1 か月）,ワンチャンあるで
23:40,猫寝ヌコ,非メンバー,ま、まだ舞える!!!!
23:45,マッチョえふえふ,非メンバー,グウェル歌いやすそうなコース選んでて草
23:50,WHITE FACE,非メンバー,まだ舞える
23:51,こっこどぅるる,メンバー（1 か月）,得意コース欲しいね
23:57,CNA【しな】,メンバー（1 か月）,キラキラしてる
23:58,モビルスーツ大海[おおうみ],メンバー（1 か月）,まだまだ
24:00,魂魄燐子,非メンバー,まだ舞える
24:02,moai MOAI,非メンバー,運があるぞあるぞ！
24:02,イマジナリーsister,非メンバー,かわいい
24:02,ギャロ0,非メンバー,がんばれ！
24:03,しまりすごろう,非メンバー,さす怪
24:06,frakabes,非メンバー,星を盗む怪盗ってことで
24:14,綾瀬直徒,メンバー（1 か月）,またかぁ！
24:21,魂魄燐子,非メンバー,うーん
24:21,影海Jezz,非メンバー,またか
24:23,ナオ,メンバー（1 か月）,無敵の大怪盗
24:23,フレスコマッチョッチョ,メンバー（1 か月）,がんばれー！
24:28,マスピの影,非メンバー,下６人はダンゴだな
24:31,こげまりも,非メンバー,ファイト〜！
24:34,たけ,メンバー（1 か月）,おお
24:37,モカ,メンバー（1 か月）,マオのレインボー２連続よりはまぁ
24:40,レヴェル,非メンバー,行くわよ〜
24:44,沼池,非メンバー,がんばれ！！
24:44,シーラー,非メンバー,東北の農民になっとる
24:47,通称あっくん,非メンバー,がんばれー！
24:57,しまりすごろう,非メンバー,団子だねぇ
24:59,不動アキラ,非メンバー,頑張れ〜！！
25:11,TAO,メンバー（1 か月）,トリプル緑かわせるのか
25:13,楊駟翅,非メンバー,いいね
25:16,鉄の塊,非メンバー,良い感じ・・・！
25:18,山茶花,非メンバー,アイテム奪われる怪盗
25:20,いんすりん,メンバー（1 か月）,でもコインは奪えてる
25:22,MCラジカル,メンバー（1 か月）,アイテム取れないね
25:27,イマジナリーsister,非メンバー,ないすコイン取り
25:27,Fキング,非メンバー,ショートカットしようね
25:27,反逆の大号令,メンバー（1 か月）,コインうまく盗んでる
25:29,ネコザメ,メンバー（1 か月）,コイン盗んでけ～～
25:32,こっこどぅるる,メンバー（1 か月）,いい順位だよ
25:32,モカ,メンバー（1 か月）,いいね
25:34,イズ-izu-,新規メンバー,コインを華麗に盗む
25:37,青のくろ,メンバー（1 か月）,走りは凄く堅実で良い感じ～
25:44,ジ ャ りジ ャ り,非メンバー,かわいい
25:45,綾瀬直徒,メンバー（1 か月）,ひかれたー
25:48,moai MOAI,非メンバー,うわぁー
25:48,不動アキラ,非メンバー,分だり蹴ったり
25:53,こっこどぅるる,メンバー（1 か月）,いっけー
25:55,大和けい,非メンバー,ないすぅ！
26:08,ももすもも,非メンバー,コイン取りたいね
26:19,しまりすごろう,非メンバー,スターきちゃ
26:25,イズ-izu-,新規メンバー,スターきた
26:28,おざぴん,メンバー（1 か月）,スターきた！
26:40,綾瀬直徒,メンバー（1 か月）,おぉ！
26:44,道化師,メンバー（1 か月）,やっぱ光るな
26:45,しまりすごろう,非メンバー,今日スターの日だぁ
26:45,こっこどぅるる,メンバー（1 か月）,凄いスターだ
26:50,こっこどぅるる,メンバー（1 か月）,ナイス
26:50,あらよっと!,非メンバー,スターめっちゃ引きますね
26:53,しまりすごろう,非メンバー,ラッキー7な団長
26:57,MANA GAKU,メンバー（1 か月）,スター日和
26:57,moai MOAI,非メンバー,おっけおっけー！！！！
26:59,田中門次郎,非メンバー,安定の7位
26:59,りんごキャンディ,非メンバー,おお！
27:01,hidoo,非メンバー,ナイスゥ
27:01,南四暗緊急事態,非メンバー,まだいけそう？
27:02,バイザンガ,非メンバー,ｇｇ！
27:02,ほーむ整骨院,非メンバー,ｇｇ
27:03,TT12,非メンバー,gg~~~
27:04,青のくろ,メンバー（1 か月）,ナイス～
27:05,九条九馬,非メンバー,まだ狙える
27:09,フレスコマッチョッチョ,メンバー（1 か月）,いける
27:09,ゆづ,メンバー（1 か月）,まだ舞える！
27:10,いんすりん,メンバー（1 か月）,4点差だから上位とればワンチャンある
27:12,芋の時間,非メンバー,きついけどまだ舞える
27:14,あのときの中『ちゅん』,メンバー（1 か月）,まだいける！
27:14,おざぴん,メンバー（1 か月）,まだ舞える！
27:14,No Name,非メンバー,デカトップ狙うか
27:16,MCラジカル,メンバー（1 か月）,上位取れればいける
27:16,田中門次郎,非メンバー,ワンチャンあるぞ
27:16,沼池,非メンバー,いける
27:16,しまりすごろう,非メンバー,これでビッグブルーきたら熱い
27:17,紅茶民,メンバー（1 か月）,ラストだね
27:19,小麦粉,非メンバー,まだいける！
27:21,いろみ.,非メンバー,2位条件か？
27:21,MANA GAKU,メンバー（1 か月）,まだまだ
27:22,山茶花,非メンバー,1位奪っちゃお
27:22,楊駟翅,非メンバー,悪くない。逆転あるで
27:24,フレスコマッチョッチョ,メンバー（1 か月）,まだいける
27:24,大和けい,非メンバー,まだ狙えますね
27:24,ezoRig,非メンバー,がんばれー！！！
27:26,CNA【しな】,メンバー（1 か月）,あと一戦！
27:26,ノア・ナクア,メンバー（1 か月）,ここでビックブルー引いて上位いこう
27:30,イマジナリーsister,非メンバー,1位いっちゃえーーー！
27:30,No Name,非メンバー,まだ行ける
27:31,イズ-izu-,新規メンバー,いけるいける！
27:33,ポンしゅ,非メンバー,まだいける！！！
27:33,フレスコマッチョッチョ,メンバー（1 か月）,一位奪っていこう！
27:34,サクラギカズマ,非メンバー,４か５くらい？
27:37,魂魄燐子,非メンバー,いけるいける！
27:38,ねくろのみこん,非メンバー,一発あるよ
27:40,ぐん茶,非メンバー,がんばれー！！
27:42,ヒット,非メンバー,いけるぞ
27:45,バイザンガ,非メンバー,いけるわよー
27:45,おし,非メンバー,マンガンつも条件
27:45,鴻上,非メンバー,上位で全然いけるよ！！
27:45,くろしゅな,非メンバー,まだ舞える！！
27:45,青のくろ,メンバー（1 か月）,あと一戦だけど、同着あると延長戦もあるからね
27:48,猫寝ヌコ,非メンバー,オーラス、役満ねらいで!!!!!
27:49,ゆっちっちー,非メンバー,慣れてるコースでワンチャン！
27:52,ジ ャ りジ ャ り,非メンバー,やっちゃいな
27:52,綾瀬直徒,メンバー（1 か月）,おぉ！？
27:53,楊駟翅,非メンバー,ワンチャンあるで
27:55,田中門次郎,非メンバー,倍満！
27:58,影海Jezz,非メンバー,がんばれ
28:00,MANA GAKU,メンバー（1 か月）,おおおお
28:01,イズ-izu-,新規メンバー,おっと
28:02,CNA【しな】,メンバー（1 か月）,がんばれ！
28:04,フレスコマッチョッチョ,メンバー（1 か月）,がんばれ！
28:10,紅茶民,メンバー（1 か月）,いったれー！
28:10,ノア・ナクア,メンバー（1 か月）,がんばれ！
28:11,山茶花,非メンバー,がんばれー
28:13,こっこどぅるる,メンバー（1 か月）,ゴーゴー
28:13,Cナノ,非メンバー,がんばれ！
28:13,青のくろ,メンバー（1 か月）,一位盗んじゃえ～
28:13,おざぴん,メンバー（1 か月）,いけー！！
28:13,綾瀬直徒,メンバー（1 か月）,これはワンチャン！
28:15,イマジナリーsister,非メンバー,頑張れ!!!!!!
28:18,75号,非メンバー,がんばれ！！
28:18,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,エビオさんに勝つプラス下位の人に負けないという難しい条件戦
28:21,ezoRig,非メンバー,ファイトー！！！
28:21,ポンしゅ,非メンバー,刺せ刺せーーー！！
28:24,スしずみ,非メンバー,頑張って！
28:24,田中門次郎,非メンバー,いいぞ
28:26,上埜久/謙,非メンバー,頑張れ！
28:26,綾瀬直徒,メンバー（1 か月）,やっちゃってください！
28:27,通称あっくん,非メンバー,イイペース！
28:27,ザラエル,非メンバー,がんばれー！
28:31,麦,非メンバー,がんばれー！
28:33,鉄の塊,非メンバー,頑張れ〜！
28:38,影海Jezz,非メンバー,いいぞ
28:43,こっこどぅるる,メンバー（1 か月）,ナイスゥ
28:43,田中門次郎,非メンバー,うまい
28:44,マスピの影,非メンバー,うまい～～～
28:48,山茶花,非メンバー,ナイスゥ
28:48,通称あっくん,非メンバー,おしい
28:48,フレスコマッチョッチョ,メンバー（1 か月）,ナイスゥ！
28:49,綾瀬直徒,メンバー（1 か月）,おしい！
28:54,かいじゅうゃ,新規メンバー,がんばれー！
28:57,猫寝ヌコ,非メンバー,どんまい
28:57,味わい深いアジ,非メンバー,おしい
28:58,影海Jezz,非メンバー,いいぞ
29:01,ねくろのみこん,非メンバー,おお
29:01,みなみ,非メンバー,うまい！
29:01,沼池,非メンバー,いいぞ！
29:01,みつき,非メンバー,うまい
29:01,TAO,メンバー（1 か月）,いいぞ！
29:01,しまりすごろう,非メンバー,ナイスショトカ！
29:01,ノア・ナクア,メンバー（1 か月）,ないすぅ！！
29:03,イマジナリーsister,非メンバー,ないすとらい！
29:03,ポンしゅ,非メンバー,ナイスゥ！
29:03,me gu,非メンバー,おおっ
29:03,おざぴん,メンバー（1 か月）,ショトカうまいー！
29:05,MCラジカル,メンバー（1 か月）,うまい！！！
29:08,通称あっくん,非メンバー,すごい！
29:09,星の民,非メンバー,おおおおおおおおおお
29:11,ifg opsss,非メンバー,上位だーー
29:11,ezoRig,非メンバー,ナイスー！！
29:13,田中門次郎,非メンバー,2位！
29:18,かわらそば,非メンバー,ナイス
29:18,楊駟翅,非メンバー,いいぞおお
29:20,スリムシェイプ。。,非メンバー,すごいー！
29:20,フレスコマッチョッチョ,メンバー（1 か月）,ナイスゥ！
29:20,ken,非メンバー,このままいこう
29:21,綾瀬直徒,メンバー（1 か月）,うまい
29:22,影海Jezz,非メンバー,かわいい
29:22,モカ,メンバー（1 か月）,甲羅当てたことをきっかけにコラボ申し込もうぜ
29:24,大和けい,非メンバー,ないす！
29:28,田中門次郎,非メンバー,安定で
29:28,ザラエル,非メンバー,良い感じ
29:33,ゆっちっちー,非メンバー,そう言うゲームなんよw
29:35,通称あっくん,非メンバー,おしい
29:35,あとらんてぃす,メンバー（1 か月）,冷静
29:38,青のくろ,メンバー（1 か月）,あー
29:43,こっこどぅるる,メンバー（1 か月）,落ち着いて
29:45,タイム,メンバー（1 か月）,ナイスきのこ
29:49,フレスコマッチョッチョ,メンバー（1 か月）,ナイスゥ！
29:55,大和けい,非メンバー,まだいける！
29:59,綾瀬直徒,メンバー（1 か月）,団子だから十分ある！
30:03,こげまりも,非メンバー,いけいけー！
30:05,ifg opsss,非メンバー,キノ3なら
30:11,ルン,非メンバー,頑張って！！！
30:14,モカ,メンバー（1 か月）,スターだ
30:19,しまりすごろう,非メンバー,そしてスター！
30:23,影海Jezz,非メンバー,あああ
30:23,いんすりん,メンバー（1 か月）,ああああ
30:23,山茶花,非メンバー,ありゃー
30:24,しまりすごろう,非メンバー,こんにちは可愛い
30:30,ガリアーノ,非メンバー,おしい！
30:35,ifg opsss,非メンバー,ぬうー
30:36,小野近衛,メンバー（1 か月）,おしい
30:37,TAO,メンバー（1 か月）,あらら
30:37,MANA GAKU,メンバー（1 か月）,おしい
30:41,あらよっと!,非メンバー,惜しい！
30:41,なろう系VTuberリイエル,メンバー（1 か月）,おしい
30:41,子午環,非メンバー,おしい
30:41,いろみ.,非メンバー,かなしい
30:42,青のくろ,メンバー（1 か月）,惜しかったね～
30:44,紅茶民,メンバー（1 か月）,んー残念；
30:44,サクラギカズマ,非メンバー,残念
30:44,ハクトウ,非メンバー,おしい
30:44,moai MOAI,非メンバー,ショトカがァ…
30:45,ポンしゅ,非メンバー,おしかった！！！
30:46,とろぅ,非メンバー,gg；；
30:46,ウサリサusarisa,非メンバー,惜しかった
30:46,綾瀬直徒,メンバー（1 か月）,良い攻めでした！
30:48,No Name,非メンバー,お疲れ様！！
30:48,ezoRig,非メンバー,惜しかったー！
30:48,蒼緋,非メンバー,残念～
30:48,道化師,メンバー（1 か月）,攻めすぎちゃったな
30:48,みゅう先輩,非メンバー,裏目ったなぁ
30:50,鉄の塊,非メンバー,惜しかった...
30:50,あらよっと!,非メンバー,同率！
30:54,沼池,非メンバー,あらら
30:54,マスピの影,非メンバー,もう一戦？
30:54,ルン,非メンバー,惜しいぃぃ
30:57,ezoRig,非メンバー,gg
30:57,五等当たり,非メンバー,きまってない
30:58,Mila Nanakaze,非メンバー,延長だ！！
30:58,tom,非メンバー,確定してないから継続だ
30:58,Jelena Jesti Zec .W,非メンバー,まだあるよ
30:59,小麦粉,非メンバー,惜しい！でも結構食いつけてた！
30:59,海埜ヨモギ,非メンバー,延長戦！
30:59,ガリアーノ,非メンバー,続行だ！！！
31:03,田中門次郎,非メンバー,延長入りましたー！
31:03,小野近衛,メンバー（1 か月）,延長入りました～
31:03,紅茶とうにゅう,新規メンバー,ナイファイ
31:03,WHITE FACE,非メンバー,続行！
31:03,こっこどぅるる,メンバー（1 か月）,延長きた！
31:04,フレスコマッチョッチョ,メンバー（1 か月）,延長だ！
31:04,あとらんてぃす,メンバー（1 か月）,残念！でも頑張った
31:04,たけ,メンバー（1 か月）,あら延長なのか
31:04,ネヤン,新規メンバー,えんちょつー
31:04,MANA GAKU,メンバー（1 か月）,延長キター
31:07,イズ-izu-,新規メンバー,延長戦だああああ
31:07,フランク,非メンバー,もう一レース
31:07,みよちよ,非メンバー,延長戦きちゃ！
31:08,いんすりん,メンバー（1 か月）,西入だあああああああああ
31:11,照広アキラ-てるひろあきら,非メンバー,延長戦
31:12,ジ ャ りジ ャ り,非メンバー,よし！
31:16,マスピの影,非メンバー,まだ頑張って～～～
31:16,小麦粉,非メンバー,さらにかき回しちゃえーーーー！！！！！
31:16,青のくろ,メンバー（1 か月）,延長戦だー！まだチャンスあるよー
31:16,シエスタ,非メンバー,やったるでやったるで
31:17,ほーむ整骨院,非メンバー,延長戦だ
31:19,ぬりかべ,非メンバー,一本場だぞルイスさん！
31:21,Fキング,非メンバー,アイテムを早めに使おうね
31:21,小野近衛,メンバー（1 か月）,オーラス1本場！
31:24,折られたモップ,非メンバー,まだ舞える
31:31,なーとん,メンバー（1 か月）,がんばれー！
31:31,もるちゃん,非メンバー,西入りは草
31:34,ぬりかべ,非メンバー,巴様も応援しとる
31:34,道化師,メンバー（1 か月）,まだいける
31:35,猫寝ヌコ,非メンバー,役満だーーーーーーーー
31:36,小麦粉,非メンバー,ここが勝負どころ！
31:39,とろぅ,非メンバー,西入w
31:40,WHITE FACE,非メンバー,まだ舞える！
31:41,さわら,メンバー（1 か月）,やっちゃえ団長！！！
31:44,イズ-izu-,新規メンバー,大丈夫ツモれる
31:48,メモトマツジュン,非メンバー,一本場は草
31:49,ゆづ,メンバー（1 か月）,役満狙おう！
31:52,AKU,非メンバー,まだ舞える
31:56,イマジナリーsister,非メンバー,いけーー！！！
31:56,綾瀬直徒,メンバー（1 か月）,可愛い
31:59,ジ ャ りジ ャ り,非メンバー,かわいいがすぎる
32:01,マスピの影,非メンバー,まだ舞える
32:05,ezoRig,非メンバー,がんばれー！！
32:05,充希,メンバー（1 か月）,役満あがればまだ勝てる
32:05,青のくろ,メンバー（1 か月）,いけー！！
32:06,しまりすごろう,非メンバー,ぺぇ
32:12,バイザンガ,非メンバー,がんばえー！
32:14,おざぴん,メンバー（1 か月）,がんばれー！
32:17,綾瀬直徒,メンバー（1 か月）,西は団長の味方だ！
32:21,大和けい,非メンバー,ないすぅ！
32:27,イマジナリーsister,非メンバー,いいよー！
32:35,ももすもも,非メンバー,アイテムいっぱいとっていこうねぇ
32:39,ぬりかべ,非メンバー,手堅くいこう
32:42,フレスコマッチョッチョ,メンバー（1 か月）,いいぞいいぞ
32:45,ジャミバ,メンバー（1 か月）,西こいこい
32:47,ポンしゅ,非メンバー,団子だ
32:50,綾瀬直徒,メンバー（1 か月）,ないすぅ！！
32:52,おざぴん,メンバー（1 か月）,いいぞー！
32:58,綾瀬直徒,メンバー（1 か月）,いいかんじ！
33:01,道化師,メンバー（1 か月）,ショトカおいしい
33:01,かさはら,非メンバー,ナイス
33:01,紅茶民,メンバー（1 か月）,いいねぇ！
33:02,TAO,メンバー（1 か月）,ナイス！
33:05,ルン,非メンバー,ナイスゥ！
33:10,マングース,メンバー（1 か月）,1位とびぬけてるなぁ
33:10,とろぅ,非メンバー,ナイスキノコ
33:10,小麦粉,非メンバー,きのこ直後でよかった！
33:12,ユーヤ,非メンバー,１位見えてる
33:14,大和けい,非メンバー,ないすぅ
33:15,ぬりかべ,非メンバー,良い位置！
33:15,楊駟翅,非メンバー,いいぞいいぞ
33:18,フレスコマッチョッチョ,メンバー（1 か月）,いいぞいいぞ
33:20,moai MOAI,非メンバー,いけるぞ！！
33:22,ジャミバ,メンバー（1 か月）,ナイスナイス
33:24,綾瀬直徒,メンバー（1 か月）,いいかんじ！
33:24,ゆづ,メンバー（1 か月）,位置取りいいよ！
33:26,ガリアーノ,非メンバー,がんばれー！！！
33:26,俺,非メンバー,いけー！
33:29,マッチョえふえふ,非メンバー,コインもアイテムもいい感じ
33:32,こっこどぅるる,メンバー（1 か月）,あぶな
33:32,影海Jezz,非メンバー,おおおおお
33:35,麦,非メンバー,うまい！
33:35,tom,非メンバー,大逆転あるぞ
33:35,ぷらむ,メンバー（1 か月）,ないすー！
33:35,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,練習してたコースで走れてるからいいね
33:35,WHITE FACE,非メンバー,いけるぞ
33:35,青のくろ,メンバー（1 か月）,ナイス回避
33:36,大和けい,非メンバー,甲羅避けないす！
33:37,ネコザメ,メンバー（1 か月）,いっけぇ！！！！
33:42,こっこどぅるる,メンバー（1 か月）,いっけー
33:44,綾瀬直徒,メンバー（1 か月）,あぶないｗ
33:46,ももすもも,非メンバー,ナイスゥ
33:58,スしずみ,非メンバー,いけるいける！！！！
33:58,マスピの影,非メンバー,マジでいい感じ！
33:59,ポンしゅ,非メンバー,うまい！！！
34:02,さわら,メンバー（1 か月）,ファイナルラップいけー！！！
34:10,イマジナリーsister,非メンバー,ないすぅ！
34:13,マングース,メンバー（1 か月）,団長はいつも盗まれがちだから…
34:15,山茶花,非メンバー,良いタイミングのアイテム
34:18,TAO,メンバー（1 か月）,これはラッキー
34:20,イマジナリーsister,非メンバー,ぎり！
34:20,ウッウ。ゴリラ組,非メンバー,ルイスいけー
34:23,旭泉,非メンバー,またか
34:23,大和けい,非メンバー,盗まれるぅ
34:23,星の民,非メンバー,順位快盗しちゃえー！
34:23,おざぴん,メンバー（1 か月）,いいぞー！
34:24,LID,非メンバー,いけいけー！
34:28,こっこどぅるる,メンバー（1 か月）,怪盗なのにｗ
34:29,綾瀬直徒,メンバー（1 か月）,でも良い感じ！！！
34:29,青のくろ,メンバー（1 か月）,ひりついてきたー
34:30,ネコザメ,メンバー（1 か月）,怪盗なのに盗まれがち
34:32,ダスティローブ,メンバー（1 か月）,ワンチャン掴め！
34:39,マッチョえふえふ,非メンバー,なんで怪盗すぐ盗まれるん…？
34:39,さわら,メンバー（1 か月）,がんばれー！！
34:40,イマジナリーsister,非メンバー,いけいけいけ！！！！
34:42,とろぅ,非メンバー,あ
34:48,スしずみ,非メンバー,あちゃー
34:50,なろう系VTuberリイエル,メンバー（1 か月）,ああああああああ
34:52,鉛,非メンバー,あー
34:52,青のくろ,メンバー（1 か月）,惜しかった～💦
34:53,ネヤン,新規メンバー,しゃーない
34:53,TAO,メンバー（1 か月）,あああああ
34:53,サクラギカズマ,非メンバー,残念
34:53,MANA GAKU,メンバー（1 か月）,ああああ
34:53,moai MOAI,非メンバー,あぁぁ！！！
34:55,ウッウ。ゴリラ組,非メンバー,あ
34:55,ウッウ。ゴリラ組,非メンバー,あー
34:55,最終兵器ねこのしっぽ,非メンバー,惜しいーーー
34:55,紅茶民,メンバー（1 か月）,ナイスラン！
34:55,ガリアーノ,非メンバー,おしいいいい
