timestamp,author_name,membership,text
34:18,扇マネキ,非メンバー,評判がいいｗ
34:20,カイ,非メンバー,評判w
34:22,KAI,非メンバー,ジャンプアクションもあるしね
34:27,青狸,非メンバー,草
34:33,綾瀬直徒,メンバー（1 か月）,評判か〜w
34:34,だんちょーさん,非メンバー,具体的には赤こうら回避できたりするからですね
34:38,ぽいふるあるす,非メンバー,評判がいいです
35:01,t t,非メンバー,下ルートで引っかかる可能性はある
35:08,Tetsu3,非メンバー,星4.5くらいの評判
35:18,Jacob yong,非メンバー,Helooo
35:33,Kavanoz Paşa,非メンバー,シェリン探偵事務所みたいな評判だな
35:37,小堀晴喜,非メンバー,信じても大丈夫？探偵だよ？
35:51,綾瀬直徒,メンバー（1 か月）,返事がいい
36:07,ぱーらめんと,非メンバー,草
36:10,倫々,非メンバー,草
36:11,しばづけ,非メンバー,授業料やぞ
36:13,sin claire1024,非メンバー,草
36:13,azusa,非メンバー,草
36:13,TAO,メンバー（1 か月）,草
36:13,なーとん,メンバー（1 か月）,草
36:14,エミール.T,非メンバー,草
36:15,青狸,非メンバー,草
36:17,樹-ITSUKI-,非メンバー,草w
36:20,竹中かぐや,新規メンバー,それは草
36:22,マンハッタンP,非メンバー,草
36:22,うさぎ,非メンバー,草
36:26,777 777,非メンバー,草
36:26,ノリの人,非メンバー,草
36:28,sin claire1024,非メンバー,やはり幼女
36:35,のーす,非メンバー,ダンチョー！？
36:38,綾瀬直徒,メンバー（1 か月）,断られたw
36:39,まめ,非メンバー,負債が増えていく
36:39,シーラー,非メンバー,拗ねルイス
36:42,シディア,非メンバー,授業料は草
36:44,くもやまい,非メンバー,負けたら癪じゃないですか
36:46,ポンしゅ,非メンバー,やです草
36:50,綾瀬直徒,メンバー（1 か月）,200w
36:51,azusa,非メンバー,兄妹感すこ
37:16,Jelena Jesti Zec .W,非メンバー,20:200くらいになってそう
37:19,モカ元日,非メンバー,ヨッシーバレーとか走れる？
37:41,こーすけ,メンバー（1 か月）,ぜんぶきくじゃんw
37:48,mwam ratm,非メンバー,こんちゃー
37:55,ToMas,非メンバー,勝ってやれ！
38:14,くたびれた村人H・T,非メンバー,お、いいとこじゃん
38:22,綾瀬直徒,メンバー（1 か月）,遅いw
38:34,kei itou,非メンバー,よくわかんないのに差がつく
38:37,sin claire1024,非メンバー,ふん！ふん！
38:57,にゃみあむ,新規メンバー,あっ
39:03,azusa,非メンバー,奇麗に潰されたｗ
39:05,一部,非メンバー,今のはシェリンわるくない
39:15,くたびれた村人H・T,非メンバー,アシストつけてる？
39:24,チィル,非メンバー,このコース最高なんだよなぁ ２周させてほしい
39:40,エミール.T,非メンバー,全部言う通りになって草
39:41,S S,非メンバー,すげえお手本
39:41,せりは,メンバー（1 か月）,草
39:41,Class真夜中,非メンバー,草
39:42,ちゃま,非メンバー,あ
39:44,秋人,非メンバー,草
39:46,俺ikasa,非メンバー,草
39:46,Class真夜中,非メンバー,ちゃっかりｗ
39:46,Ruki min,非メンバー,草
39:47,sin claire1024,非メンバー,草
39:47,くたびれた村人H・T,非メンバー,あっ
39:50,倫々,非メンバー,最後にはちゃんと抜くの草
39:50,かよしー,非メンバー,草
39:50,kakesu,メンバー（1 か月）,さりげなく勝ちに
39:50,ガリアーノ,非メンバー,草
39:50,綾瀬直徒,メンバー（1 か月）,あ
39:50,ポンしゅ,非メンバー,かわいい
39:50,にゃみあむ,新規メンバー,草
39:52,里,非メンバー,HAHAHAHAHAHA
39:52,すつー,非メンバー,草
40:02,niku ka,非メンバー,草
40:03,里,非メンバー,どっちが怪盗だよｗｗｗ
40:04,綾瀬直徒,メンバー（1 か月）,授業料www
40:07,竹中かぐや,新規メンバー,ルイ虐だー！
40:11,みゅう先輩,非メンバー,ルイ虐きちゃ
40:13,戦場のピアノマン,非メンバー,これが打開か
40:16,alisa 47,非メンバー,今来たけどサムネの破壊力高いっすね…
40:18,しばづけ,非メンバー,後ろにつくって行った時点でこうなると思ってた
40:22,小堀晴喜,非メンバー,兄妹喧嘩かな？
40:22,ゴブはざくら,非メンバー,草
40:28,塚々ひよく,非メンバー,見事に自転車の離すな離すな
40:40,Jelena Jesti Zec .W,非メンバー,どっちが怪盗かわかんねーな
40:41,綾瀬直徒,メンバー（1 か月）,団長言われたこと全部体験していくから…w
40:51,一部,非メンバー,ドーナツ平野は水中つっきるラインであみゃみゃぶっちぎってたな
41:17,S S,非メンバー,かわいい
41:21,竹中かぐや,新規メンバー,幼女…
41:30,深町一夫,非メンバー,完全に幼女なんだが
41:55,ToMas,非メンバー,NISCはむずいねぇ
42:01,ポンしゅ,非メンバー,カモの親子みたいでかわいい
42:26,Brian,非メンバー,very smart shellin
42:30,みゅう先輩,非メンバー,意外と簡単なのよねそこ
42:35,倫々,非メンバー,カモの親子想像したらかわいすぎる
42:45,7lllll,非メンバー,シェリンってそんなに上手かったのか
42:52,TAO,メンバー（1 か月）,アイテムの殺意よ
43:18,倫々,非メンバー,ナイスショトカ
43:38,一部,非メンバー,水中はダートじゃないから損はない
43:42,闇松・w・,非メンバー,あっ
43:50,ToMas,非メンバー,覚えればいけそうだね
44:04,綾瀬直徒,メンバー（1 か月）,あとは反復ですね〜
44:19,ばばば,非メンバー,丁度いい打開コースだね
44:40,綾瀬直徒,メンバー（1 か月）,2.0になってから並ぶ二人いいですね〜…
44:46,ポンしゅ,非メンバー,皆頑張ってんなぁ
44:48,鶏ガラスープ,非メンバー,あい！
44:54,つくりたてよ,非メンバー,あい！
45:03,綾瀬直徒,メンバー（1 か月）,あい！
45:10,樹-ITSUKI-,非メンバー,あい！がカワイイ
45:30,くたびれた村人H・T,非メンバー,そうそう！！
45:45,ポンしゅ,非メンバー,ほうほう
45:49,一部,非メンバー,さっきの所、まっすぐいくとダート長いね
46:14,之,非メンバー,いいかんじ
46:15,せりは,メンバー（1 か月）,今の結構良かったね
46:16,こがよんこ,非メンバー,芝生
46:47,一部,非メンバー,he's her tutor now_ don't bully him
47:04,チョコしゃーく,非メンバー,草
47:10,ポンしゅ,非メンバー,草
47:26,蒼宙,非メンバー,草
47:52,Class真夜中,非メンバー,いるね
47:55,照広アキラ-てるひろあきら,非メンバー,先生に容赦なく甲羅を投げるルイス…
48:21,ポンしゅ,非メンバー,戦法多いよなぁ
48:24,Akira AC,非メンバー,初手逆走はオモロイな
48:39,一部,非メンバー,ハイラルも面白い突っ切り方あるんだよな
48:46,マッチョえふえふ,非メンバー,D卓に打開上手い英雄いるしな
48:50,くたびれた村人H・T,非メンバー,ちゃんと勉強になって良い放送だなぁ
48:53,ぽいふるあるす,非メンバー,ながok
49:06,樹-ITSUKI-,非メンバー,あい
49:08,sin claire1024,非メンバー,ぁぃ
49:17,つくりたてよ,非メンバー,あい
49:24,シディア,非メンバー,あい！がかわぁ・・・
49:35,秋人,非メンバー,草
49:43,倫々,非メンバー,いちいち返事がかわいいんじゃ
49:53,照広アキラ-てるひろあきら,非メンバー,ななめにゅうりょ…ゴンッ
49:56,ToMas,非メンバー,そうなんだ
50:08,塩むすび,非メンバー,初めて知ったわ
50:08,深町一夫,非メンバー,大ジャンプは斜め入力する前提であらかじめ斜めに飛び出すとええんかな？
50:11,まつ,非メンバー,初めて知った…
50:14,寿司,非メンバー,知らなかった
50:20,KaiNa,非メンバー,ノーアイテムショートカット、か
50:26,麻衣,非メンバー,くれらいマリカ？
50:26,ルン,非メンバー,初めて知った！
50:29,しもっちP,非メンバー,時間とかかと思ってた…
50:31,くたびれた村人H・T,非メンバー,なしはテクニックいるよー
50:35,きおう,非メンバー,サムネで笑ったのできました
50:38,MINATO S2,非メンバー,good evening
50:39,しのぶもめん,非メンバー,きのこもちもち
50:39,Jelena Jesti Zec .W,非メンバー,なしは難しいからね
50:48,りょう,非メンバー,ここのNISCは練習いる
50:55,わふだむ,非メンバー,サムネ民仲良くしましょう
51:15,ポンしゅ,非メンバー,勝負と安定のバランスが悩ましい
51:17,一部,非メンバー,キノコ出るまでバックで回収しまくろう
51:20,くたびれた村人H・T,非メンバー,次の周大丈夫か？（笑）
51:25,足音ツハ,非メンバー,差つけてテーブル変えないとじゃない
51:27,俺ikasa,非メンバー,草
51:34,oscar3rd,非メンバー,草
51:35,sin claire1024,非メンバー,殺意高めのサンタｗ
51:35,シムラとカトウ,非メンバー,幼女と親戚のたのしいおじさんがマリかやってるって聞いてきました
51:44,ポチョムキン,非メンバー,平日だが？
51:47,CNA【しな】,メンバー（1 か月）,草
51:51,深町一夫,非メンバー,優先度高いのはコインだな、アイテムは当たり外れあるから
51:51,TAO,メンバー（1 か月）,草
51:51,霧雨,非メンバー,草
51:51,照広アキラ-てるひろあきら,非メンバー,草
51:52,よふ,非メンバー,あっ
51:52,Zedd /ゼッド,非メンバー,草
51:54,ブルー1010035,非メンバー,あ！？
51:56,ポンしゅ,非メンバー,かわいいw
51:56,sin claire1024,非メンバー,草
51:57,rasoto,非メンバー,草
51:59,くたびれた村人H・T,非メンバー,www
51:59,Tatami571,非メンバー,草
51:59,秋人,非メンバー,泣きながらやれは草
52:02,ないきる,非メンバー,泣きながらやれ草
52:03,こーちゃ,メンバー（1 か月）,クリスマスイブに探偵と怪盗で仲良くマリカしてますが？！
52:07,にゃみあむ,新規メンバー,草
52:07,Class真夜中,非メンバー,仲良しやなぁ
52:10,充希,メンバー（1 か月）,ハリオ家に割り込むシェリン
52:16,くもやまい,非メンバー,ハリオ家の間に入るシェリン
52:16,はにーさん,非メンバー,今日はチャンタがくるよ
52:17,エミール.T,非メンバー,お姉ちゃん紹介してもろて
52:18,一部,非メンバー,ハリオ家に挟まれるのはチャイちゃんくらいしか
52:18,cat cut,非メンバー,お姉ちゃんこわそう
52:20,マンハッタンP,非メンバー,たしかに勇気がいる
52:20,Tatami571,非メンバー,それはそう
52:25,むらさき,非メンバー,親族に紹介！？
52:26,よふ,非メンバー,ハリオ家の間に挟まる探偵
52:28,綾瀬直徒,メンバー（1 か月）,草
52:31,t t,非メンバー,挟まる男
52:31,こーちゃ,メンバー（1 か月）,別にハリオ家にシェリンいても杞憂マロしないよ
52:37,ジェンジャーL,非メンバー,ハリオ家の中から突然のシェリンが！！
52:37,照広アキラ-てるひろあきら,非メンバー,事実…？
52:37,田中太郎,非メンバー,ハリオ家は公式百合だった！？！？
52:37,Akira AC,非メンバー,ガ、ガイアッッッッッ！！
52:38,古狼,非メンバー,え？シェリンが百合の間にはいるって？？？
52:38,くたびれた村人H・T,非メンバー,あっ
52:41,SQRT-1764,非メンバー,（既遂）
52:43,ポンしゅ,非メンバー,草
52:43,天神,非メンバー,シェリンなら許す
52:46,綾瀬直徒,メンバー（1 か月）,なかったことにw
52:47,オサ,非メンバー,無罪だっただろうが！
52:47,朝田たくま,非メンバー,おっとwww
52:50,らしょりん,非メンバー,凛ルイは百合だったのか・・・
52:50,ふうき,非メンバー,燃えるw
52:52,Kavanoz Paşa,非メンバー,迷惑自称探偵おじさんなんだよなぁ
52:54,波音三十一,非メンバー,ユリなんすか？、
53:02,深町一夫,非メンバー,幼女が近所のお兄ちゃんに遊んでもらってるだけじゃない（真顔
53:04,だんちょーさん,非メンバー,ヨッシーサーキット
53:14,シガード,非メンバー,シェリンだと「まあシェリンだしな…」ってなる
53:15,ポンしゅ,非メンバー,妹と遊んでくれてる人的なね
53:22,せりは,メンバー（1 か月）,最後のジャンプかなぁ
53:31,霧雨,非メンバー,ゴール前のとこかな
53:34,倫々,非メンバー,やったー！かわいい
53:37,sin claire1024,非メンバー,やったー
53:39,らしょりん,非メンバー,でろーん忙しかったのもあったけどまだシェリン罰ゲームやってないよな
53:48,一部,非メンバー,そういやシェリンにパンノルマあったな。来年になるのか？
53:56,充希,メンバー（1 か月）,シェリンは百合に挟まったら、まあシェリンだしまずは燃やしとくかってなる
54:13,一部,非メンバー,ここも逃げ切りコースよね
54:13,マンハッタンP,非メンバー,優しい
54:16,CNA【しな】,メンバー（1 か月）,楽しい
54:18,綾瀬直徒,メンバー（1 か月）,スリップストリーム
54:21,らしょりん,非メンバー,スリップストリームね
54:23,権田原某,非メンバー,でも氾濫してる情報を取捨選択して教えてくれるのは大きい
54:23,カルラ,非メンバー,スリップストリーム
54:26,かたしき,非メンバー,吹いている確実に
54:27,鈴塚井戸湧,非メンバー,風、なんだろう吹いている確実に
54:37,ドランク影法師,非メンバー,スリップストリームでついて来い！！
55:05,モカ元日,非メンバー,草
55:12,せりは,メンバー（1 か月）,草
55:16,みゅう先輩,非メンバー,これはひどい
55:17,シガード,非メンバー,持ってたから
55:18,綾瀬直徒,メンバー（1 か月）,草
55:23,スタウト,非メンバー,草
55:31,綾瀬直徒,メンバー（1 か月）,殺意が高い
55:31,せりは,メンバー（1 か月）,テロリスト探偵
55:31,マンハッタンP,非メンバー,戯れにいじめる
55:33,らしょりん,非メンバー,甲羅でやる返せｗ
55:33,はるるーん,非メンバー,助かります
55:35,にゃみあむ,新規メンバー,草
55:39,FCouple,非メンバー,草
55:40,朝田たくま,非メンバー,地味にやり返しているんだよなwww
55:45,くたびれた村人H・T,非メンバー,イブの話するからー（笑）
56:22,ドンドンタコシング,非メンバー,サムネw
56:50,くたびれた村人H・T,非メンバー,スピード落ちてきたらね
56:54,らしょりん,非メンバー,青甲羅当たらずｗｗ
56:56,sin claire1024,非メンバー,ちょあー
56:56,こーちゃ,メンバー（1 か月）,細かい基礎からの解説、本当にありがとう怪盗
57:07,KaiNa,非メンバー,勝っちゃうなぁｗ
57:11,青狸,非メンバー,草
57:17,crysta,非メンバー,終わりたいの？ｗ
57:17,照広アキラ-てるひろあきら,非メンバー,結局最後のジャンプアクション出来ていない
57:22,TAO,メンバー（1 か月）,めっちゃ終わりたがるw
57:23,充希,メンバー（1 か月）,終わりたがりで草
57:23,らしょりん,非メンバー,終わらせそうとスナｗ
57:26,鈴塚井戸湧,非メンバー,解説してる方は探偵なんだよなぁ…
57:27,sin claire1024,非メンバー,幼女じゃないかｗ
57:28,シガード,非メンバー,当然の勝利
57:30,Mittii,非メンバー,麻雀したい欲出てきたか
57:32,Jelena Jesti Zec .W,非メンバー,次はバトルか？
57:37,綾瀬直徒,メンバー（1 か月）,団長つかれてるから…
57:45,権田原某,非メンバー,習い事から早く帰りたがる幼女
57:48,あかり,非メンバー,改めてシェリンさんの声めっちゃいいな
57:57,sin claire1024,非メンバー,飽きてきたな
58:06,充希,メンバー（1 か月）,幼女「授業退屈だなー、早く終わらないかなー」
58:29,波音三十一,非メンバー,麻雀しようぞ
58:52,一部,非メンバー,イニDなら走れる
59:42,たくとく,非メンバー,⚡当てたらそのまま落とせる
59:51,鈴塚井戸湧,非メンバー,うまい！
1:00:06,くたびれた村人H・T,非メンバー,この幼女絶対足プラプラさせてるじゃん（笑）
1:00:24,ポンしゅ,非メンバー,運だなぁ
1:00:33,充希,メンバー（1 か月）,ルイスは運の振れ幅がね..
1:00:39,pe lu ro,非メンバー,1位と差がついてたりね
1:00:44,くたびれた村人H・T,非メンバー,おしい
1:01:03,ゲーム動画好き,非メンバー,ルイスをいじめたらいかんよ
1:01:14,たくとく,非メンバー,距離と順位によるアイテムはまとめたサイトがあったような
1:01:20,秋人,非メンバー,ドラゴンロードは普通に走るだけで難しい
1:01:25,crysta,非メンバー,お腹すいたか
1:01:31,鈴塚井戸湧,非メンバー,腹ペコ幼女
1:02:19,SEEやんはま組んだらサイキョウ,非メンバー,ドラゴンロードのニスク覚えたら強いから、覚えたいなー
1:02:19,マスピの影,非メンバー,まとめてくれｗ
1:02:23,鈴塚井戸湧,非メンバー,zipでくれ
1:02:41,YARI CAT,非メンバー,hi can you speak my name is Larissa
1:03:19,一部,非メンバー,さっきの穴の上を飛ぶNISCもあったけど、あれは挙動制御やばいからいいか
1:03:25,新辻,非メンバー,なんで諸説あるんですかね……？
1:03:25,纏まるアウラ,メンバー（1 か月）,所説ありｗ
1:03:28,焼きナス,非メンバー,諸説やないかい！
1:03:28,ifg opsss,非メンバー,はずしたｗ
1:03:36,めるせです,新規メンバー,リスナーに諸説あり
1:03:39,しのぶもめん,非メンバー,あとでもう一回コースいって話した方が良い
1:03:42,Kodai K,非メンバー,良い返事w
1:03:45,くたびれた村人H・T,非メンバー,当てないと爆発遅いよ（笑）
1:03:50,ある,非メンバー,自分で調べた方が早いし忘れていい
1:04:01,秋人,非メンバー,草
1:04:04,ToMas,非メンバー,難しい話をしておる
1:04:06,大神ちゃちゃ丸,非メンバー,草
1:04:10,sin claire1024,非メンバー,唐突のdis
1:04:12,ニャン太郎,非メンバー,草
1:04:12,こーちゃ,メンバー（1 か月）,ただ失礼なだけなんよｗ
1:04:12,纏まるアウラ,メンバー（1 か月）,草
1:04:14,crysta,非メンバー,おこｗ
1:04:20,3 G-Z,非メンバー,喧嘩か？
1:04:24,ひーゴロゴロ,非メンバー,ルイスさんちゃんと練習しててえらい
1:04:25,ぐん茶,非メンバー,草
1:04:29,ポンしゅ,非メンバー,可哀想にw
1:04:29,くすのき,非メンバー,あーあ
1:04:31,すつー,非メンバー,あーあ、怒っちゃった
1:04:32,マスピの影,非メンバー,諸説はあるは仕方ないから
1:04:37,綾瀬直徒,メンバー（1 か月）,草
1:04:39,アクセラレー太,非メンバー,真実は諸説あり
1:04:48,Atsushi Ogura,非メンバー,お茶目ルイス
1:04:59,だいこん7144,非メンバー,ルイス煽り方が下手なんよｗ
1:05:05,とぅすくる,非メンバー,かわいいなこのコンビ
1:05:08,充希,メンバー（1 か月）,真実はいつも諸説！ 名探偵シェリン
1:05:15,sin claire1024,非メンバー,勝った
1:05:26,狂おしい程の嘔吐,非メンバー,幼女2人
1:05:51,ジョブソン,非メンバー,コース取りでアイテム使うタイミング変わるしね
1:06:04,アクセラレー太,非メンバー,シェリンも勉強中やからな
1:06:34,一部,非メンバー,あのゴール前の高いとこから飛ぶやつだっけ
1:06:45,TAO,メンバー（1 か月）,NISCの中ではまだ簡単な方
1:07:05,あすとら,非メンバー,コインがあれば簡単
1:07:55,ifg opsss,非メンバー,ここNISCは危険かなー
1:08:07,一部,非メンバー,NISCで楽にいけそうに見えて超危険
1:08:19,くたびれた村人H・T,非メンバー,ここみんなNISCするからアイテムで確実に行けたら勝てるかも
1:08:32,taroh tanaka,非メンバー,あえてアイテム取るのも選択肢
1:08:34,KAI,非メンバー,コイン取れるのも覚えといた方が良いかもね
1:08:37,照広アキラ-てるひろあきら,非メンバー,ここ
1:08:46,照広アキラ-てるひろあきら,非メンバー,ここ
1:09:11,ToMas,非メンバー,アイテムとショートカットの取捨選択
1:09:13,ばばば,非メンバー,ここのコインの仕様知ってる？
1:09:23,ひ,非メンバー,とりあえずN普通のショトカを試してもらいたいわね
1:09:26,mitsuki minaduki,非メンバー,このコースは左右のにじ通路でコイン集めるとか言わんでいいんかな
1:09:31,Jelena Jesti Zec .W,非メンバー,キノコありなら正直簡単だから、覚えておいた方がいいっしょ
1:09:34,一部,非メンバー,1位がぶっちぎり過ぎるとサンダーや青を引かれる可能性大きくなるよね
1:10:04,ポンしゅ,非メンバー,撃ち落とされるのきついもんなぁ
1:10:14,一部,非メンバー,まぁFゼロの補給エリアでコインは大丈夫
1:10:20,sin claire1024,非メンバー,あい
1:10:28,照広アキラ-てるひろあきら,非メンバー,あい！
1:10:32,こーちゃ,メンバー（1 か月）,コインの説明さっきしとったよ
1:10:42,一部,非メンバー,有名で皆大好きなショートカット
1:10:42,ゲーム動画好き,非メンバー,ルイスいじりたいなぁ。可愛い。
1:10:46,Rei Akiyama,非メンバー,ahh..
1:10:52,照広アキラ-てるひろあきら,非メンバー,ここ
1:11:07,Tetsu3,非メンバー,ロングキラーの場所おしえてくれるのありがたや
1:11:18,ToMas,非メンバー,おしゃれな滝
1:11:21,一部,非メンバー,ヨッシーのおててを横切れる
1:11:39,ifg opsss,非メンバー,ピョンピョンポイント
1:11:40,一部,非メンバー,このパックンのドカンの裏側とか
1:11:49,アクセラレー太,非メンバー,中途半端に覚えるとかえってな
1:12:07,Ahr1 alter,非メンバー,ヨッシーの形しててかわいいな
1:12:08,TAKAHIRO,非メンバー,ちょっと……サムネ見てしまったけど笑ってしまったww
1:12:20,Rei Akiyama,非メンバー,ww
1:12:20,こーちゃ,メンバー（1 か月）,右いかないと落ちるのよ
1:12:23,pinebokkuri,非メンバー,おちますよねー
1:12:23,しのぶもめん,非メンバー,あごの外れたヨッシー
1:12:29,わふだむ,非メンバー,インド人を右に
1:12:29,チル閣下,非メンバー,みんなが予想してた通りのダイブ
1:12:54,TAO,メンバー（1 か月）,200ccならNISCでいける
1:12:54,一部,非メンバー,身をもって知った方が身になる
1:13:06,アクセラレー太,非メンバー,ついていきすぎた
1:13:08,充希,メンバー（1 か月）,ばなな
1:13:09,くたびれた村人H・T,非メンバー,そうなるから右なのよ（笑）
1:13:11,84 madoka,非メンバー,背びれのところをキノコで突っ切るのも強い
1:13:15,海鼠,非メンバー,キノコもバナナも一緒よ
1:13:21,つくりたてよ,非メンバー,バナナw
1:13:24,SCRAMBLE,非メンバー,バナナだー！
1:13:36,深町一夫,非メンバー,今まで平気だったのにこのコース酔うわ
1:13:42,反逆の大号令,メンバー（1 か月）,かわいい
1:13:45,atまつ,非メンバー,育ちがいい
1:13:47,CNA【しな】,メンバー（1 か月）,かわいい
1:13:50,287期生44番,非メンバー,距離があまり離れていないからですねー
1:13:50,くたびれた村人H・T,非メンバー,かわいい
1:13:52,アクセラレー太,非メンバー,練習しないとな
1:14:01,つくりたてよ,非メンバー,かわいい
1:15:02,TAO,メンバー（1 か月）,前にたまたま出来てたね
1:15:04,ルン,非メンバー,これ難しい
1:15:09,atまつ,非メンバー,シェリン先生スパルタだ！！
1:15:13,ポンしゅ,非メンバー,ずっとかわいいな
1:15:15,照広アキラ-てるひろあきら,非メンバー,ゲームキューブだ
1:15:18,ToMas,非メンバー,マリカの怪物になっちまった
1:15:29,つくりたてよ,非メンバー,ジャンキーw
1:15:40,cat cut,非メンバー,このあとお姉ちゃんとイブだからがんばれ
1:15:57,ゴブはざくら,非メンバー,回路組んでた集中力がマリカに
1:16:10,あきら100%中の2%,非メンバー,このシェリんっていう人音MAD職人じゃないんですか？
1:16:20,むらき,非メンバー,右と下は同じなんよ
1:16:38,イズ-izu-,新規メンバー,今来ましたー。こんにちはー
1:16:46,ある,非メンバー,画面共有しないの？
1:16:48,ma_siku,非メンバー,これルイス一緒に走っちゃってるからたまにミスるのか
1:17:03,Jelena Jesti Zec .W,非メンバー,画面共有はしてるんじゃね？
1:17:10,蔡加力,非メンバー,こんにちはニーハオ
1:17:12,くたびれた村人H・T,非メンバー,右だよー覚えてて損ないよー
1:17:15,ランボー,非メンバー,アイテムノーマルじゃなくてキノコのみにしたら？
1:17:21,ぬい,非メンバー,空中でも溜まるのか
1:17:23,照広アキラ-てるひろあきら,非メンバー,シェリンの画面見てるのが一番良いんだよなあ…
1:17:35,Eduardo Rodríguez,非メンバー,Que onda
1:17:48,Eduardo Rodríguez,非メンバー,que ahi por aqui!?
1:17:52,イズ-izu-,新規メンバー,ブレーキ大事ですね
1:18:03,推し抜け,非メンバー,おしあいへしあい！
1:18:14,だいこん7144,非メンバー,怪盗キットとコナンも手を組んだことあるしまぁ・・・
1:18:19,ちゃむちゃむ,非メンバー,探偵が怪盗に教えるマリカ講座
1:18:19,ネヤン,新規メンバー,下というか右
1:18:42,sin claire1024,非メンバー,おおお
1:18:52,Harvest,非メンバー,まず成功例みないとわからんだろうに・・
1:19:04,アクセラレー太,非メンバー,ドリフト始めるのが遅いな
1:19:09,なべけん,非メンバー,シード権ある人CRカップで忙しいからシェリン優勝ありえそう
1:19:12,ちゃむちゃむ,非メンバー,任せてください！（当てにならない言葉
1:19:40,チル閣下,非メンバー,ポールの右にぶつかる意識がいいかと
1:19:41,ネヤン,新規メンバー,そこは右にあったて飛ぶ
1:20:20,m Chihiro,非メンバー,気持ち後0.5秒ぐらいドリフト早くすればうまくいくかな？
1:20:21,深町一夫,非メンバー,カーブで曲がり切れないなら無理にドリフトしなくてもええんやで
1:20:25,84 madoka,非メンバー,ジャンプ台の手前はブレーキ踏みながらドリフトしないと絶対落ちちゃうんすよね
1:20:33,ソウルサンド,非メンバー,カーブの外側を通る＝通る曲線が長く大きくなる＝ふくらむ
1:20:36,ネヤン,新規メンバー,ポール当たらなくてもいける
1:20:41,照広アキラ-てるひろあきら,非メンバー,レインボーは練習しないとキツイ
1:20:50,Tom Kid,非メンバー,確か未安パイ
1:20:59,ソルティライチそるてぃらいちSalt&Litchi,非メンバー,サムネかわいすぎんか
1:20:59,ちゃむちゃむ,非メンバー,返事だけはいいなｗ
1:21:08,Harvest,非メンバー,見ないとイメージできなさそう
1:21:18,m Chihiro,非メンバー,シェリンの画面一回見せてもらったらどうでしょうか？
1:21:33,だいこん7144,非メンバー,画面共有してるよ
1:22:02,綾瀬直徒,メンバー（1 か月）,あとでアーカイブ見直すと言われてますし
1:22:36,だいこん7144,非メンバー,見えない距離でここのって説明してるから画面共有はしてるはず
1:22:45,纏まるアウラ,メンバー（1 か月）,気にってるｗ
1:22:53,ポンしゅ,非メンバー,評判がね
1:23:01,アクセラレー太,非メンバー,あ
1:23:06,イズ-izu-,新規メンバー,あっ
1:23:08,蒼の継承者時雨,メンバー（1 か月）,あ
1:23:10,己れい,非メンバー,あ
1:23:18,sin claire1024,非メンバー,カロンは犠牲になったのだ…
1:23:22,充希,メンバー（1 か月）,ひどい...ただ歩いてただけなのに！
1:23:26,綾瀬直徒,メンバー（1 か月）,個人練でも確認して直接も指導してもらう徹底ぶり
1:23:27,深町一夫,非メンバー,骨の亀復活するから大丈夫
1:23:31,しのぶもめん,非メンバー,ど真ん中いるのがわるい
1:23:40,TAO,メンバー（1 か月）,上が早いけど行くのがそもそも難しい
1:23:52,綾瀬直徒,メンバー（1 か月）,うまい！
1:23:57,Ahr1 alter,非メンバー,うまいなｗ
1:24:00,蒼の継承者時雨,メンバー（1 か月）,あっ
1:24:06,ルン,非メンバー,かわいい
1:24:06,倫々,非メンバー,人身事故ｗｗ
1:24:07,sin claire1024,非メンバー,カローン！！！
1:24:10,だいこん7144,非メンバー,いま絶対殺しにいっただろｗｗ
1:24:11,アクセラレー太,非メンバー,本戦大丈夫かな
1:24:12,m Chihiro,非メンバー,カ、カロンー！
1:24:15,OPT,非メンバー,カロン潰すの楽しくなってない！？
1:24:23,纏まるアウラ,メンバー（1 か月）,綿毛ふたたび
1:24:32,hat trickくん,非メンバー,カロンはかわいい
1:24:34,推し抜け,非メンバー,幼女かな？
1:24:42,マッチョえふえふ,非メンバー,悪女
1:24:44,ポンしゅ,非メンバー,幼女は無邪気
1:24:47,イズ-izu-,新規メンバー,www
1:24:49,CNA【しな】,メンバー（1 か月）,かわいい
1:24:52,ifg opsss,非メンバー,復活するからｗ
1:24:52,充希,メンバー（1 か月）,無邪気な残酷さよ
1:24:52,かよしー,非メンバー,草
1:24:54,明野和馬,非メンバー,草
1:24:55,綾瀬直徒,メンバー（1 か月）,草
1:24:55,ダスティローブ,メンバー（1 か月）,草
1:24:55,猫助手,非メンバー,幼女ヤンキーとか、新しいな
1:25:00,らっきょ,非メンバー,悪は滅びた
1:25:00,だいこん7144,非メンバー,てぇてぇなぁ
1:25:05,広瀬真,非メンバー,悪女（幼女）
1:25:10,3 G-Z,非メンバー,あげただと…
1:25:22,ちゃむちゃむ,非メンバー,かわいい走り屋だぜｗ
1:25:24,sotaゲーム垢,非メンバー,2人で対戦したら？？
1:25:26,beee en,非メンバー,チーズとかは？
1:25:34,照広アキラ-てるひろあきら,非メンバー,まず基本を忠実に
1:25:40,ポンしゅ,非メンバー,それはそう
1:25:43,綾瀬直徒,メンバー（1 か月）,全部は無理だし無茶ですもんね
1:25:46,イズ-izu-,新規メンバー,着実に(●´ω｀●)
1:25:49,Tetsu3,非メンバー,いいですね
