timestamp,author_name,membership,text
1:05:31,こっこどぅるる,メンバー（1 か月）,いい順位だよ
1:05:34,MANA GAKU,メンバー（1 か月）,2位！いい感じ
1:05:45,MCラジカル,メンバー（1 か月）,ルイスまだいける
1:05:59,紅茶民,メンバー（1 か月）,タイミングがｗ
1:06:01,綾瀬直徒,メンバー（1 か月）,あらぁ運が悪い…
1:06:03,こっこどぅるる,メンバー（1 か月）,あぁ
1:06:03,りょ〜ちん,非メンバー,最悪のタイミング
1:06:06,TAO,メンバー（1 か月）,これはかわいそう
1:06:19,MCラジカル,メンバー（1 か月）,これは不憫
1:06:34,イマジナリーsister,非メンバー,2位ブイ！
1:06:34,MANA GAKU,メンバー（1 か月）,おしかった
1:06:34,綾瀬直徒,メンバー（1 か月）,今回は運が悪かった
1:06:35,紅茶民,メンバー（1 か月）,惜しかった～
1:06:42,ポンしゅ,非メンバー,巴さん上手いねぇ
1:06:42,清明rei,非メンバー,3位4位だ
1:07:03,清明rei,非メンバー,フミ様が普通に4位取ってるの去年のマリカ杯考えたら感動物
1:07:03,イマジナリーsister,非メンバー,楽しかった！
1:07:21,綾瀬直徒,メンバー（1 か月）,ミッツがルイぎゃくに戻っているｗ
1:07:30,イマジナリーsister,非メンバー,対あり！
1:07:39,yumie57,非メンバー,どんどん幼女みが強くなった2.0
1:07:43,Yu-1,新規メンバー,みんな上手くなってるねぇ
1:07:55,纏まるアウラ,メンバー（1 か月）,よろこぶよ
1:07:58,ポンしゅ,非メンバー,喜びます
1:07:59,紅茶民,メンバー（1 か月）,お歌いいねぇ
1:08:04,あじふらい,メンバー（1 か月）,喜び咽び泣くぞ
1:08:06,ZZヴァンダム,非メンバー,（こいつ麻雀ばっか打ってるな・・・）
1:08:08,yumie57,非メンバー,酔いどれ歌枠
1:08:12,綾瀬直徒,メンバー（1 か月）,2次会後ｗ
1:08:13,ありーしゃ,新規メンバー,もちろん喜ぶよー
1:08:14,竹中かぐや,新規メンバー,なぜ酔っ払う
1:08:25,綾瀬直徒,メンバー（1 か月）,寝落ち前提ですかｗ
1:08:27,こっこどぅるる,メンバー（1 か月）,みたい
1:08:40,纏まるアウラ,メンバー（1 か月）,よろこぶ
1:08:54,くたびれた村人H・T,非メンバー,フミさんがやらかしそうw
1:09:08,MCラジカル,メンバー（1 か月）,かわいい
1:09:09,綾瀬直徒,メンバー（1 か月）,団長！？
1:09:10,せりは,メンバー（1 か月）,むせとる
1:09:12,紅茶民,メンバー（1 か月）,あらあら
1:09:14,Yu-1,新規メンバー,だいじょぶ？
1:09:14,ゆづ,メンバー（1 か月）,大丈夫？
1:09:15,CNA【しな】,メンバー（1 か月）,大丈夫？
1:09:20,イマジナリーsister,非メンバー,水飲んで！
1:09:21,ラピスラズリ,新規メンバー,かわいい
1:09:27,あじふらい,メンバー（1 か月）,大丈夫？
1:09:29,月光,非メンバー,むせ方が子供だ...
1:09:42,纏まるアウラ,メンバー（1 か月）,きた！
1:09:52,紅茶民,メンバー（1 か月）,運頼みだ！ｗ
1:10:02,反逆の大号令,メンバー（1 か月）,キラーを取って一位になりたい……運頼みだ！
1:10:07,イマジナリーsister,非メンバー,かわいい
1:10:09,フレスコマッチョッチョ,新規メンバー,キューティールイス！？
1:10:10,綾瀬直徒,メンバー（1 か月）,良いところまできた
1:10:13,Yu-1,新規メンバー,フルトイのイもおるんかｗ
1:10:48,こっこどぅるる,メンバー（1 か月）,いい感じ
1:10:49,纏まるアウラ,メンバー（1 か月）,うまくなってる
1:10:53,Yu-1,新規メンバー,うまいうまい
1:11:10,清明rei,非メンバー,結構いい順位取れてるような
1:11:12,せりは,メンバー（1 か月）,フルトイのいが！
1:11:17,清明rei,非メンバー,前の最下位の時に比べたら
1:11:26,ポンしゅ,非メンバー,よかったねぇ～
1:11:27,こっこどぅるる,メンバー（1 か月）,フミさんｗ
1:11:32,紅茶民,メンバー（1 か月）,たっかｗ
1:11:34,MANA GAKU,メンバー（1 か月）,放置w
1:11:34,イマジナリーsister,非メンバー,かわいい
1:11:37,綾瀬直徒,メンバー（1 か月）,音よｗ
1:11:39,のるど,メンバー（1 か月）,がさごそ
1:11:44,あじふらい,メンバー（1 か月）,ええ奴だ！
1:11:47,さなえ,非メンバー,かわいい
1:11:55,くたびれた村人H・T,非メンバー,すごい音してるw
1:11:58,こっこどぅるる,メンバー（1 か月）,クッキー美味しそう
1:12:05,yumie57,非メンバー,始まりますよ？
1:12:11,綾瀬直徒,メンバー（1 か月）,田角さらしｗ
1:12:11,かなつき,メンバー（1 か月）,真ん中のイチゴええよね
1:12:13,紅茶民,メンバー（1 か月）,晒さないでｗ
1:12:17,せりは,メンバー（1 か月）,あら～
1:12:21,ポンしゅ,非メンバー,美味しそうだった
1:12:23,綾瀬直徒,メンバー（1 か月）,はじまりますよｗ
1:12:31,りょ〜ちん,非メンバー,「この度デスゲームを開催することに…」
1:12:31,こっこどぅるる,メンバー（1 か月）,草
1:12:35,綾瀬直徒,メンバー（1 か月）,草
1:12:41,紅茶民,メンバー（1 か月）,強欲なんよｗ
1:12:41,タイム,メンバー（1 か月）,次の催促ｗ
1:12:47,あじふらい,メンバー（1 か月）,かわいい
1:12:55,MCラジカル,メンバー（1 か月）,そこ落ちがち
1:13:00,トリウナギ,非メンバー,草
1:13:12,Tak Kou,非メンバー,健康祈願
1:13:13,くたびれた村人H・T,非メンバー,面白そうw
1:13:16,こーすけ,メンバー（1 か月）,若干ドリフト遅い…？
1:13:37,りょ〜ちん,非メンバー,今布袋寅泰いた？
1:13:46,らしょりん,非メンバー,麻雀大会では参加名乗りしてたとか言ってたよな・・・社長・・・
1:14:12,すえ/,非メンバー,悪花ですね()
1:14:15,綾瀬直徒,メンバー（1 か月）,アイテム運がすごい
1:14:50,りょ〜ちん,非メンバー,パイセン…卒業したはずじゃあ…
1:14:53,あじふらい,メンバー（1 か月）,かわいい
1:15:27,わかめ炒飯,メンバー（1 か月）,なっつ
1:15:30,あじふらい,メンバー（1 か月）,なっつw
1:15:35,MCラジカル,メンバー（1 か月）,めちゃなつかしい
1:15:38,りょ〜ちん,非メンバー,見なくなったなぁあいつら
1:15:41,トリウナギ,非メンバー,ＰＰＡＰ
1:15:43,ZZヴァンダム,非メンバー,もう10年前のネタよ
1:15:51,綾瀬直徒,メンバー（1 か月）,いぇーい
1:15:51,イマジナリーsister,非メンバー,イェイイェイイェイ
1:16:29,こーすけ,メンバー（1 か月）,ビッグブルー
1:16:50,rapi102,非メンバー,Fzeroか
1:16:53,綾瀬直徒,メンバー（1 か月）,スパイｗ
1:16:59,こーすけ,メンバー（1 か月）,スタートダッシュうまい
1:17:28,紅茶民,メンバー（1 か月）,とんだｗ
1:17:32,綾瀬直徒,メンバー（1 か月）,元気よく落ちたｗ
1:17:43,らしょりん,非メンバー,漫才始まったｗ
1:17:49,纏まるアウラ,メンバー（1 か月）,漫才の入りなんよ
1:17:54,Tetsu3,非メンバー,証拠配信じゃん
1:17:58,MCラジカル,メンバー（1 か月）,盗み配信
1:18:13,紅茶民,メンバー（1 か月）,いいキラーだｗ
1:18:13,綾瀬直徒,メンバー（1 か月）,ないすぅ！
1:18:17,ポンしゅ,非メンバー,がんばれーー
1:18:19,こっこどぅるる,メンバー（1 か月）,おお
1:18:20,MANA GAKU,メンバー（1 か月）,おおいい感じ
1:18:23,こっこどぅるる,メンバー（1 か月）,いっけー
1:18:58,りょ〜ちん,非メンバー,ヘイソーはもっと後ろで並走しとけ
1:19:16,清明rei,非メンバー,巴さん本当にうまい
1:19:19,綾瀬直徒,メンバー（1 か月）,5位ないすぅ！
1:19:20,纏まるアウラ,メンバー（1 か月）,5位多いね
1:19:22,紅茶民,メンバー（1 か月）,ないすぅ！
1:19:31,CNA【しな】,メンバー（1 か月）,ナイス！
1:19:41,綾瀬直徒,メンバー（1 か月）,8位から5位安定になってきましたね
1:19:55,らしょりん,非メンバー,人任せｗｗｗ
1:19:57,Yu-1,新規メンバー,人頼みで草
1:20:06,綾瀬直徒,メンバー（1 か月）,キラー無双ｗ
1:20:08,Snow man,非メンバー,草
1:20:08,S Minecraft,非メンバー,赤ちゃん赤ちゃん赤ちゃん赤ちゃん赤ちゃん赤ちゃん赤ちゃん赤ちゃん赤ちゃん赤ちゃん赤ちゃん赤ちゃん愛
1:20:11,Naoya Arai,非メンバー,キラー無双
1:20:13,清明rei,非メンバー,最下位取ったらが懐かしい
1:20:17,こっこどぅるる,メンバー（1 か月）,グウェルｗ
1:20:20,紅茶民,メンバー（1 か月）,その策はつぶしあいがｗ
1:20:25,綾瀬直徒,メンバー（1 か月）,ぐうぇるさんがキタｗ
1:20:37,あじふらい,メンバー（1 か月）,グウェルおる
1:20:52,綾瀬直徒,メンバー（1 か月）,じゃがりこはんたーｗ
1:20:58,反逆の大号令,メンバー（1 か月）,じゃがりこはんたーとは一体
1:20:59,マンハッタンP,非メンバー,じゃがりこェ
1:21:04,ポンしゅ,非メンバー,草
1:21:07,Yu-1,新規メンバー,ヨシ！
1:21:14,あじふらい,メンバー（1 か月）,じゃがりこはんたー草
1:21:44,Tetsu3,非メンバー,あたしのバナナ
1:21:57,清明rei,非メンバー,みんないるｗ
1:22:13,紅茶民,メンバー（1 か月）,爆発ｗ
1:22:15,バッファローマン,メンバー（1 か月）,ﾄﾞｰﾝ
1:22:25,こっこどぅるる,メンバー（1 か月）,がんばれ
1:22:48,ヒレ一口定食,非メンバー,初見ですがんばれー
1:22:50,綾瀬直徒,メンバー（1 か月）,ふぁいと～！
1:22:52,らしょりん,非メンバー,巴さん！？
1:22:55,あじふらい,メンバー（1 か月）,クソバナナw
1:23:03,イマジナリーsister,非メンバー,いっけーーー！！
1:23:05,清明rei,非メンバー,おっと
1:23:13,TAO,メンバー（1 か月）,お？
1:23:13,イマジナリーsister,非メンバー,いった！？
1:23:16,MANA GAKU,メンバー（1 か月）,いったか？
1:23:19,紅茶民,メンバー（1 か月）,おおっ！！！
1:23:20,こっこどぅるる,メンバー（1 か月）,おおお！
1:23:22,MANA GAKU,メンバー（1 か月）,いったーーー！！
1:23:22,反逆の大号令,メンバー（1 か月）,👏👏👏👏👏
1:23:22,らしょりん,非メンバー,おおおお！！！！
1:23:22,綾瀬直徒,メンバー（1 か月）,おー！！！！！8888888
1:23:22,ゆづ,メンバー（1 か月）,おおおおおおおお！！！！
1:23:24,清明rei,非メンバー,巴さん勝った！
1:23:24,タッツー,メンバー（1 か月）,おお！！
1:23:24,かなつき,メンバー（1 か月）,おお
1:23:26,あじふらい,メンバー（1 か月）,おおおおお！！！
1:23:26,纏まるアウラ,メンバー（1 か月）,おつ！
1:23:26,めりん,非メンバー,おお
1:23:27,TAO,メンバー（1 か月）,おめでとう👏👏👏👏👏
1:23:30,りょ〜ちん,非メンバー,おわったーーーー！
1:23:32,纏まるアウラ,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
1:23:36,綾瀬直徒,メンバー（1 か月）,巴様すごーい！
1:23:39,トリウナギ,非メンバー,１位だあああ
1:23:40,ポンしゅ,非メンバー,巴さんおめでとう！！！！
1:23:43,MCラジカル,メンバー（1 か月）,こんな早く終わると思わなかった
1:23:45,竹中かぐや,新規メンバー,はやーい
1:24:03,綾瀬直徒,メンバー（1 か月）,お見事！
1:24:06,ゆづ,メンバー（1 か月）,終わったぁ!!!
1:24:08,なーとん,メンバー（1 か月）,巴さんナイスゥ！
1:24:12,acceljoker sufiaru,非メンバー,お疲れさまでしたー
1:24:16,綾瀬直徒,メンバー（1 か月）,団長の伸びがすごい
1:24:19,こっこどぅるる,メンバー（1 か月）,いい感じに仕上がってきたね
1:24:20,あじふらい,メンバー（1 か月）,1時間半！すごい！
1:24:23,綾瀬直徒,メンバー（1 か月）,じゃがりこはんたーｗ
1:24:30,あじふらい,メンバー（1 か月）,かわいい
1:24:35,MCラジカル,メンバー（1 か月）,徹夜を覚悟してた
1:24:38,綾瀬直徒,メンバー（1 か月）,団長これなら明日行けますね！
1:24:43,ポンしゅ,非メンバー,応援してます！！！
1:24:45,清明rei,非メンバー,徹夜する人多いっぽいね
1:24:45,MANA GAKU,メンバー（1 か月）,頑張って！！
1:24:47,acceljoker sufiaru,非メンバー,mission complete!
1:24:51,しのぶもめん,非メンバー,申請は民度悪い
1:24:51,反逆の大号令,メンバー（1 か月）,応援してるで！
1:24:54,Neco,新規メンバー,頑張れー！
1:24:54,クラッカ,非メンバー,楽しかったです、お疲れ様でした～！
1:24:58,綾瀬直徒,メンバー（1 か月）,Missionコンプリート！
1:24:59,華那魅{かなみ}ヴェンデッタ,メンバー（1 か月）,:_おつー::_だはー::_ハート:
1:24:59,ダスティローブ,メンバー（1 か月）,大会頑張れ！
1:25:13,綾瀬直徒,メンバー（1 か月）,予選突破目指してがんばれー！
1:25:18,CNA【しな】,メンバー（1 か月）,:_おつー::_だはー:
1:25:19,こっこどぅるる,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
1:25:23,ポンしゅ,非メンバー,おつだはー
1:25:23,acceljoker sufiaru,非メンバー,頑張ってー
1:25:23,Yu-1,新規メンバー,:_おつー::_だはー:
1:25:24,綾瀬直徒,メンバー（1 か月）,おつだはでした～！
1:25:24,トリウナギ,非メンバー,お疲れ様でした
