timestamp,author_name,membership,text
17:21,FireDragon,非メンバー,打ち上げは雀魂でｗ
17:21,バーチャルハイボール,非メンバー,終わったら雀荘行きそうなメンツ
17:23,井守両生,非メンバー,え？麻雀杯でしょ？
17:25,なろう系VTuberリイエル,メンバー（1 か月）,にじさんじ麻雀、つぎあるとしたら解説枠に回されそうなルイス
17:27,さぼ師匠,非メンバー,水中マリカ
17:27,ネヤン,新規メンバー,雀荘じゃん
17:29,綾瀬直徒,メンバー（1 か月）,草
17:31,せりは,メンバー（1 か月）,カジュアルだって言ってるだろ！！
17:31,omamechang,新規メンバー,カジュアルマッチで草
17:31,ぴゃんまやペンギン,非メンバー,ルイスがんばえー
17:33,Nari,非メンバー,団長だけのせいじゃないけど団長のせいもある
17:35,おざぴん,メンバー（1 か月）,草
17:37,AssGuardian,非メンバー,剣持に媚び売るために幼児の姿に……ｯ！！
17:41,ナオ,メンバー（1 か月）,にじさんじ麻雀杯:_ウーピン::_チャーハン:
17:47,道化師,メンバー（1 か月）,ここだけ勝敗が違うｗ
17:48,どらくえ,非メンバー,剣持が来そうな衣装だなw
17:50,0.ジュン,新規メンバー,面白半分勝ち半分か
17:52,たこ焼き粉,非メンバー,待ち時間裏で麻雀しよ
17:55,ゼル,非メンバー,麻雀マリカ？
17:58,折られたモップ,非メンバー,マリカで負けたら麻雀で搾り取ろう
18:03,熊猫,非メンバー,打ち上げ麻雀🀄️
18:06,りょ〜ちん,非メンバー,マリカ練習って枠取って麻雀しても面白かったかもね
18:06,vanishinggift,非メンバー,ｹﾁｬｹﾁｬｹﾁｬｹﾁｬ
18:08,Tetsu3,非メンバー,裏で卓たてるかー
18:08,hidoo,非メンバー,マリカ牌しようか
18:11,青のくろ,メンバー（1 か月）,こんだはー。間に合った～
18:11,セイダイムゲン,非メンバー,予選突破者は練習優先してもろて
18:13,ゴブはざくら,非メンバー,二卓立つ
18:13,虎遊「くゆう」,メンバー（1 か月）,二次会麻雀コースw
18:16,影海Jezz,非メンバー,ルイスさんならいける
18:18,ゼル,非メンバー,ラスさえ引かなければ勝てる
18:22,イマジナリーsister,非メンバー,顎きた
18:28,ダスティローブ,メンバー（1 か月）,きた
18:30,たい,非メンバー,上位4名で麻雀。５位は解説で
18:32,かさはら,非メンバー,ファイトですー！
18:32,あじふらい,メンバー（1 か月）,はじまった！
18:37,マッチョえふえふ,非メンバー,チャンタ狙っていきましょ
18:40,MANA GAKU,メンバー（1 か月）,ドキドキ
18:43,あだ。,新規メンバー,選手入場
18:45,ゆづ,メンバー（1 か月）,行けるぜ団長！
18:45,綾瀬直徒,メンバー（1 か月）,お、団長ファイトー！！！
18:45,イマジナリーsister,非メンバー,ルイスお姉ちゃんファイトーーー！
18:45,あじふらい,メンバー（1 か月）,フレー！フレー！ルイス！
18:48,ミスPちゃん,非メンバー,ワクワク
18:48,さぼ師匠,非メンバー,がんばって
18:50,たこ焼き粉,非メンバー,金の間いきながら見るか
18:53,蛟,非メンバー,紹介きちゃ
18:55,冬澤空,非メンバー,ルイスさんならいけます！
19:01,Choma Toma,非メンバー,そろそろだ
19:04,りょ〜ちん,非メンバー,団長も突破してフミさんにプレッシャーかけよう
19:04,ネヤン,新規メンバー,ひなP
19:08,Tetsu3,非メンバー,P
19:12,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,ひなP
19:12,あだ。,新規メンバー,ひなPだー
19:15,なろう系VTuberリイエル,メンバー（1 か月）,ひなPｗｗｗ
19:17,りょ〜ちん,非メンバー,ひなpでしょ
19:17,ツナとナッポー,非メンバー,紹介だぁ！
19:17,青のくろ,メンバー（1 か月）,ひなP裏ボスｗｗ
19:20,たけ,メンバー（1 か月）,ひなＰは確かに強い
19:23,あじふらい,メンバー（1 か月）,草
19:23,タッツー,メンバー（1 か月）,ひなpｗ
19:23,0.ジュン,新規メンバー,うらぼーす
19:25,Tetsu3,非メンバー,あまみゃ
19:25,寝袋眼鏡,非メンバー,いったい誰だ？！
19:34,寝袋眼鏡,非メンバー,雑すぎるww
19:36,イマジナリーsister,非メンバー,あみゃみゃ
19:36,あじふらい,メンバー（1 か月）,あまま！
19:36,タッツー,メンバー（1 か月）,草
19:40,さゆとき,メンバー（1 か月）,みゃみゃー
19:41,大和けい,非メンバー,あまみゃーさんだ
19:42,青のくろ,メンバー（1 か月）,すくすく育つんだぞｗｗ
19:44,蒼の継承者時雨,メンバー（1 か月）,みゃー！
19:44,あだ。,新規メンバー,グウェルｗ
19:46,Tetsu3,非メンバー,育ったら興味なくなるくせに
19:46,ゆっちっちー,非メンバー,ただのファンw
19:50,さぼ師匠,非メンバー,草
19:50,イマジナリーsister,非メンバー,顎コメントがこわい
19:54,ネヤン,新規メンバー,Gか
19:57,イズ-izu-,新規メンバー,おぉ
19:59,あじふらい,メンバー（1 か月）,グウェル草
20:01,ミスPちゃん,非メンバー,あざむくじゃね
20:04,care unk,非メンバー,行けるぜ~予選突破!!!:elbowcough:😃:yougotthis:
20:04,紅茶民,メンバー（1 か月）,グウェルｗ
20:06,たけ,メンバー（1 か月）,この口上なに・・・？
20:12,寝袋眼鏡,非メンバー,グウェルw
20:23,あだ。,新規メンバー,ハジキやっぱ強いかな
20:26,ぴゃんまやペンギン,非メンバー,全てを欺くわろたw
20:26,せりは,メンバー（1 か月）,ハジキか
20:27,イズ-izu-,新規メンバー,www
20:30,Yu-1,新規メンバー,ハジキ草
20:32,なろう系VTuberリイエル,メンバー（1 か月）,勝ち抜きできないｗ
20:33,イマジナリーsister,非メンバー,ハジメさん草
20:36,散文のエッダ,非メンバー,一枠空いた
20:36,蒼の継承者時雨,メンバー（1 か月）,ハジキw
20:37,こっこどぅるる,メンバー（1 か月）,ハジキ草
20:38,ネヤン,新規メンバー,草
20:39,寝袋眼鏡,非メンバー,負け確定は草
20:42,たけ,メンバー（1 か月）,ハジキ・・・
20:42,イマジナリーsister,非メンバー,負け確なのかよォぉお！
20:42,ツナとナッポー,非メンバー,ハジキ草
20:45,あじふらい,メンバー（1 か月）,負け確定！？
20:45,青のくろ,メンバー（1 か月）,えっ？？ハジメさん？？勝ってもダメなの？ｗｗ
20:45,やっぱりハンバーグが一番,非メンバー,ww
20:45,かさはら,非メンバー,かなしい
20:49,黒の連勤術士,メンバー（1 か月）,負け確草
20:52,Tetsu3,非メンバー,ハジメ本戦予定あるんかーい
20:57,お蕎麦ススル,新規メンバー,用事は草
21:00,FireDragon,非メンバー,50音順かなこれ紹介
21:06,MANA GAKU,メンバー（1 か月）,最下位一位w
21:09,タッツー,メンバー（1 か月）,一位かｗ
21:10,0.ジュン,新規メンバー,かわいそう
21:12,寝袋眼鏡,非メンバー,ぴ、ぴえろおおおおお
21:17,青のくろ,メンバー（1 か月）,力一さん・・・
21:18,ZIG,非メンバー,11時間は草
21:18,イマジナリーsister,非メンバー,予想1位ww
21:23,せりは,メンバー（1 か月）,まさるくんｗ
21:24,なろう系VTuberリイエル,メンバー（1 か月）,11時間！？
21:24,こっこどぅるる,メンバー（1 か月）,勝君まじか…
21:28,ゆづ,メンバー（1 か月）,力一さんはなー(>_<;)
21:28,イマジナリーsister,非メンバー,居眠り運転しそう
21:30,MANA GAKU,メンバー（1 か月）,1位取れなかったから・・・
21:30,よいざくろ,非メンバー,11時間は草
21:33,たけ,メンバー（1 か月）,勝君やべぇな
21:33,Yu-1,新規メンバー,寝てなさそうでヤバい
21:35,タッツー,メンバー（1 か月）,あっ
21:43,壁ニなる,非メンバー,おじさんじ
21:46,イマジナリーsister,非メンバー,おじさん
21:46,Yu-1,新規メンバー,最強のおじさんｗ
21:48,タッツー,メンバー（1 か月）,草
21:50,あじふらい,メンバー（1 か月）,最強のおじさん
21:52,。ここにゃん,非メンバー,おじさんじw
21:52,イズ-izu-,新規メンバー,最強のおじさんwww
21:58,せりは,メンバー（1 か月）,ちまちゃん！
22:05,なろう系VTuberリイエル,メンバー（1 か月）,ｷﾎﾞｳﾉﾊﾅｰ
22:06,ゴブはざくら,非メンバー,勝くん1位で即終了だったはずなのに
22:07,青のくろ,メンバー（1 か月）,ちまちゃんだー
22:11,大和けい,非メンバー,ちまちゃん！
22:13,ミスPちゃん,非メンバー,ルイスの二つ名きになるな
22:18,綾瀬直徒,メンバー（1 か月）,カッコイイ！
22:20,さゆとき,メンバー（1 か月）,言葉使い上手いな
22:23,小石川,非メンバー,ちまちゃん昨日歌いながらマリカやってたなｗ
22:23,イマジナリーsister,非メンバー,JK！
22:25,りょ〜ちん,非メンバー,物述プロ
22:25,くま大隊,非メンバー,フリージア芸人だから
22:27,あだ。,新規メンバー,団長の番だｗ
22:27,ZIG,非メンバー,お
22:32,せりは,メンバー（1 か月）,団長！
22:33,イズ-izu-,新規メンバー,かっこいい
22:33,。ここにゃん,非メンバー,ルイスや
22:34,壁ニなる,非メンバー,きたーー
22:36,こっこどぅるる,メンバー（1 か月）,かっこいい！
22:40,冬木,非メンバー,魅惑の怪盗！
22:40,大和けい,非メンバー,おぉカッコいい
22:41,落ちたアポロ,非メンバー,かっこいいいいいい
22:42,くれないのぼたん,非メンバー,怪盗？
22:42,なべけん,非メンバー,カッコよくて草
22:44,海埜ヨモギ,非メンバー,かっこいい！
22:44,魔界探偵,非メンバー,麻雀じゃんw
22:45,11シリウス,非メンバー,普通にかっこいい
22:46,蒼の継承者時雨,メンバー（1 か月）,カッコいい！
22:46,最終兵器ねこのしっぽ,非メンバー,かっけーｗ
22:46,Yu-1,新規メンバー,麻雀じゃん！
22:50,OFF-tオフトン,非メンバー,だが幼女だ
22:51,おこなP,非メンバー,麻雀じゃんは草
22:51,綾瀬直徒,メンバー（1 か月）,カッコイイ！
22:51,ヤミツキ,非メンバー,かっこいい！！！
22:51,バーチャルハイボール,非メンバー,かっけーな！
22:51,神有カンナ,非メンバー,なお幼女
22:51,小野近衛,メンバー（1 か月）,（だたし幼女）
22:51,マッチョえふえふ,非メンバー,かっけえっす
22:51,よもぎ,非メンバー,かっこいい紹介されとる
22:52,だっちょ,非メンバー,かっこいい！
22:52,ゆづ,メンバー（1 か月）,きちゃ！
22:56,ホルモンヌ,非メンバー,その姿でええんか！？
22:57,シエスタ,非メンバー,シンプルかっこいい
23:00,あだ。,新規メンバー,また麻雀じゃん言ったw
23:03,海野夜見,非メンバー,かわいい
23:03,イズ-izu-,新規メンバー,これ幼女でいって大丈夫??
23:03,ezoRig,非メンバー,自枠は幼女だけどw
23:04,ゆづ,メンバー（1 か月）,2つ名カッコイイ！
23:04,ヘリを,非メンバー,カッコいい
23:07,橙色,非メンバー,かわいい
23:07,Kodai K,非メンバー,（ただし幼女）
23:07,灯火,非メンバー,魅惑の怪盗！
23:11,冬澤空,非メンバー,なおこの姿であるｗ
23:11,さけかすマン,非メンバー,なお幼女
23:12,omamechang,新規メンバー,満足すんなｗ
23:12,ひよこきすけ,非メンバー,反応幼女でかわいい
23:12,あじふらい,メンバー（1 か月）,ウキウキでかわいい
23:14,茹田太郎,非メンバー,かっこい～！
23:18,イマジナリーsister,非メンバー,ま！ま！満足！
23:22,綾瀬直徒,メンバー（1 か月）,満足したwww
23:22,にじあみ,非メンバー,むふー
23:22,Bクラス,新規メンバー,でへでへしておるｗ
23:25,じめがねま,非メンバー,幼女だ
23:30,スリムシェイプ。。,非メンバー,うれしいね！
23:31,なろう系VTuberリイエル,メンバー（1 か月）,点棒:_てんぼう:を奪い取る怪盗
23:31,黒いポリゴン,非メンバー,幼女じゃん
23:31,こっこどぅるる,メンバー（1 か月）,満足しないで
23:37,よしまき,非メンバー,一本満足ぅ！！
23:39,落ちたアポロ,非メンバー,はいはい
23:43,おし,非メンバー,魅惑の怪盗を見に来ましたが？
23:43,ezoRig,非メンバー,かわいいw
23:44,空虚,非メンバー,剣持基準やぞ
23:46,紅茶民,メンバー（1 か月）,はいかわいい
23:48,せりは,メンバー（1 か月）,あまみゃゲーム上手いからなぁ
23:50,玄雪kuroyuki,メンバー（1 か月）,剣持の言う魅惑
23:50,ゆづ,メンバー（1 か月）,気が早い
23:57,やとりる,非メンバー,ゲーム画面未だ映さんの
24:06,MANA GAKU,メンバー（1 か月）,理由w
24:14,タッツー,メンバー（1 か月）,麻雀強いからは草
24:16,Mmm Kkk,非メンバー,安定していけばいいんじゃないかな
24:16,大盛り小ライス,非メンバー,裏で麻雀しながら走るってま？
24:16,猫寝ヌコ,非メンバー,いける!がんばえー!
24:18,マッチョえふえふ,非メンバー,それだけでも早くなるよ
24:25,冬澤空,非メンバー,でもルイスさんはセンスがいいですので大丈夫です。
24:26,らしょりん,非メンバー,理由が麻雀なの草
24:36,がのさ,新規メンバー,:_こんー::_だはー::_てんぼう:
24:38,あだ。,新規メンバー,やっぱ予想一位はハジキだなぁ
24:40,せりは,メンバー（1 か月）,1位（敗退確定
24:40,ezoRig,非メンバー,がんばれー！！！
24:41,K kai,非メンバー,半分はゲームすら関係ないｗ
24:42,なろう系VTuberリイエル,メンバー（1 か月）,麻雀強いからだったらルイスも予想に入るんですよね
24:43,イマジナリーsister,非メンバー,よなぁ！
24:46,道化師,メンバー（1 か月）,やはり雀力
24:49,Yu-1,新規メンバー,ハジキ1位とって去っていきそう
24:58,最終兵器ねこのしっぽ,非メンバー,予想１位なのに負け確ｗ
25:07,ミスPちゃん,非メンバー,ルイスはいってるぞ
25:07,楊駟翅,非メンバー,ルイス4いか
25:11,マーガリン,非メンバー,4位w
25:15,たけ,メンバー（1 か月）,ルイス下から4番目か・・・
25:15,こっこどぅるる,メンバー（1 か月）,４位か
25:16,青のくろ,メンバー（1 か月）,団長、最下位予想４位だ・・・
25:16,綾瀬直徒,メンバー（1 か月）,あらぁ
25:17,ゆっちっちー,非メンバー,あっ
25:21,ゆづ,メンバー（1 か月）,焦らず行きましょう！
25:31,綾瀬直徒,メンバー（1 か月）,まぁホントに初心者ですしw
25:36,冬澤空,非メンバー,ショトカ落ちたら復帰は時間かかるんですから
25:38,おぺんだいsub,メンバー（1 か月）,これは勝つっきゃない
25:38,タッツー,メンバー（1 か月）,しゃーないｗ
25:40,マッチョえふえふ,非メンバー,まちゅかいも最下位予想4位だったな
25:42,無念,非メンバー,めっちゃリアルな位置で草
25:43,なろう系VTuberリイエル,メンバー（1 か月）,昨日のを見る限りは最下位を取るほど下手じゃない気がしますけどね
25:43,猫寝ヌコ,非メンバー,目に物みせたれ!!
25:49,紅茶民,メンバー（1 か月）,安全運転で上位だ～
25:54,綾瀬直徒,メンバー（1 か月）,これで勝つからカッコイイ
25:55,ネヤン,新規メンバー,安全運転で行こうね
26:02,ミーム,非メンバー,麻雀も凄く成長したしマリカも多分成長するやろう
26:03,Yu-1,新規メンバー,あまみゃの理由願望ばっかじゃねぇかw
26:06,どやみな,非メンバー,ルイスさん、アイテム引き良いから行ける
26:11,ゆづ,メンバー（1 か月）,成長見せてきましょ！
26:17,あじふらい,メンバー（1 か月）,力一さんボロクソ言われてるw
26:21,さゆとき,メンバー（1 か月）,むしろ勝ったら面白すぎるw
26:24,イズ-izu-,新規メンバー,力一さん……
26:30,AaaA,非メンバー,あーあーりきちゃん泣いちゃう
26:34,さゆとき,メンバー（1 か月）,お、来るぞ！
26:36,せりは,メンバー（1 か月）,準備だー
26:40,マッチョえふえふ,非メンバー,これ悪口募集フォームだからな
26:51,道化師,メンバー（1 か月）,画面カオスすぎるがｗ
26:52,魔界探偵,非メンバー,力一w
26:57,寝袋眼鏡,非メンバー,画面カオスじゃね
26:58,MANA GAKU,メンバー（1 か月）,力一さんw
27:02,りょ〜ちん,非メンバー,なんか芸人しかいねぇw
27:07,猫寝ヌコ,非メンバー,力ーw
27:09,イマジナリーsister,非メンバー,ルコちゃんだ！
27:12,セイダイムゲン,非メンバー,そろそろあの画面に移動してもろて
27:12,Nari,非メンバー,顎に媚びる勢が多い！
27:12,あだ。,新規メンバー,あ、団長補足された
27:18,紅茶民,メンバー（1 か月）,ちまちゃんｗ
27:20,イマジナリーsister,非メンバー,草
27:20,おざぴん,メンバー（1 か月）,ちまちゃんｗ
27:20,裏銭,非メンバー,手w
27:20,青のくろ,メンバー（1 か月）,みんな個性的ｗｗ
27:21,P2020,メンバー（1 か月）,草
27:23,あじふらい,メンバー（1 か月）,手洗いうがいw
27:23,イズ-izu-,新規メンバー,手洗いwww
27:26,さゆとき,メンバー（1 か月）,ちまちゃんw
27:32,道化師,メンバー（1 か月）,大事だけどもｗ
27:35,なろう系VTuberリイエル,メンバー（1 か月）,みんな司会に媚を売っていくｗ
27:38,紅茶民,メンバー（1 か月）,めっちゃ笑ったｗ
27:40,蒼緋,非メンバー,やっぱり食いついて草
27:42,ダスティローブ,メンバー（1 か月）,カオスやな～
27:44,裏銭,非メンバー,カオスw
27:53,せりは,メンバー（1 か月）,ひなPかっこいい
28:00,あだ。,新規メンバー,ハジキ股間アップｗｗｗ
28:01,大和けい,非メンバー,画面が濃い…w
28:09,紅茶民,メンバー（1 か月）,ふぁいとー！
28:11,イズ-izu-,新規メンバー,ハジキwww
28:11,Yu-1,新規メンバー,大人姿を不快なものって言ってて草
28:11,こっこどぅるる,メンバー（1 か月）,ルイスさんファイト！
28:14,裏銭,非メンバー,ハジキw
28:17,なろう系VTuberリイエル,メンバー（1 か月）,しかもマリカがSFC版ｗ
28:20,kakesu,メンバー（1 か月）,画面が濃い
28:23,かさはら,非メンバー,ルイスさんファイト！
28:23,しゅうちゃん,非メンバー,ルイス可愛いー！！！
28:27,Sin,非メンバー,濃い
28:36,おし,非メンバー,ゴールの先に雀荘ありそう
28:38,やっぱりハンバーグが一番,非メンバー,頑張れー！
28:50,さゆとき,メンバー（1 か月）,ルイスがんばれー！
28:51,鉛,非メンバー,ファイトー！
28:52,ZZヴァンダム,非メンバー,ルイスもアピールしないと
28:54,0.ジュン,新規メンバー,団長頑張ってください
28:57,なろう系VTuberリイエル,メンバー（1 か月）,舞元が一番まとも
29:10,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,リラックスして運転してこう
29:10,さぼ師匠,非メンバー,ロリしかかたん
29:14,さゆとき,メンバー（1 か月）,りきちゃんが面白すぎるw
29:18,タッツー,メンバー（1 か月）,がんばれ！！！
29:24,綾瀬直徒,メンバー（1 か月）,椅子の上に体育座り！きたこれ！
29:29,たけ,メンバー（1 か月）,力一さん仕込んできたな
29:34,こっこどぅるる,メンバー（1 か月）,全力で楽しもう
29:34,かさはら,非メンバー,楽しんできてください
29:34,イズ-izu-,新規メンバー,[東1局]
29:34,マッチョえふえふ,非メンバー,これ半荘戦ですか？
29:39,vanishinggift,非メンバー,有栖ちゃんのMiiかわいいな
29:41,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,今回は東風戦か
29:44,ジケシ,メンバー（1 か月）,がんばえー
29:44,道化師,メンバー（1 か月）,配牌祈願！
29:48,イズ-izu-,新規メンバー,楽しんで下さい👍️
29:50,キョン,非メンバー,幼女かわいい
29:51,からんびっと,メンバー（1 か月）,団長がんばれー！
29:55,Yu-1,新規メンバー,がんばれ～
29:55,猫寝ヌコ,非メンバー,楽しんだもん勝ちです!!
29:57,たけ,メンバー（1 か月）,始まる・・・！団長ファイッ！！
29:59,くれないのぼたん,非メンバー,がんばれ～
30:12,かさはら,非メンバー,いってらっしゃい！
30:12,Pan Koma,非メンバー,がんばえーーーー！！！
30:12,だっちょ,非メンバー,かわいい、がんばれー！
30:16,遊幻サテラ,非メンバー,頑張ってください！
30:20,吾輩は猫?,非メンバー,がんばれー！
30:20,紅茶民,メンバー（1 か月）,やったれ～！ｗ
30:20,hidoo,非メンバー,もうこれレース見えなくてもいいんじゃないかって思えてきた
30:20,ジケシ,メンバー（1 か月）,やったれー
30:21,レン,非メンバー,三色おじさん呼んどきますか
30:25,綾瀬直徒,メンバー（1 か月）,団長なら勝てます！
30:27,せりは,メンバー（1 か月）,ちまちゃんMiiかわいい
30:27,あっきー,非メンバー,こんにちは！ルイスさん頑張ってください！
30:36,猫寝ヌコ,非メンバー,やったれー
30:38,おざぴん,メンバー（1 か月）,はじまる！がんばれー！
30:53,綾瀬直徒,メンバー（1 か月）,ヘイホー！
31:03,青のくろ,メンバー（1 か月）,いってらっしゃーい
31:03,うつろ,メンバー（1 か月）,がんばれ
31:03,スタウト,非メンバー,他にも選んでる人おるな
31:04,らびおり,非メンバー,がんばれー！
31:05,アルテマS,非メンバー,ルイス頑張れー！
31:08,七魚子,非メンバー,がんばれー
31:08,わかめ炒飯,メンバー（1 か月）,がんばえー！
31:09,maki mari,非メンバー,がんば！！
31:11,りょ〜ちん,非メンバー,雀卓じゃなくて芸人枠だったな…
31:14,紅茶民,メンバー（1 か月）,おおっ！
31:17,虎遊「くゆう」,メンバー（1 か月）,がんばれ〜！
31:19,綾瀬直徒,メンバー（1 か月）,団長ふぁいと〜！
31:23,綾瀬直徒,メンバー（1 か月）,ないすぅ！
31:23,わかめ炒飯,メンバー（1 か月）,ヘイホー！
31:23,かわらそば,非メンバー,頑張ってー
31:24,かさはら,非メンバー,がんばれー！
31:24,かめ布団,非メンバー,ファイト！！！１
31:24,ヤギ,非メンバー,これは勝つる
31:25,イズ-izu-,新規メンバー,ふぁいとー
31:25,大和けい,非メンバー,きたー！
31:26,すり,非メンバー,かわいい
31:28,紅茶民,メンバー（1 か月）,いけいけー！
31:28,Choma Toma,非メンバー,がんばー
31:31,葵隆【きりゅう】,非メンバー,がんばれ！！
31:36,たけ,メンバー（1 か月）,落ち着いていこう
31:40,なろう系VTuberリイエル,メンバー（1 か月）,はじまらない
31:43,ぽるころっそ,非メンバー,ふぁいてぃん！！
31:43,かさはら,非メンバー,草
31:44,ういんど,非メンバー,ライトが遅いｗ
31:44,イマジナリーsister,非メンバー,かわいい
31:45,7lllll,非メンバー,草
31:47,ゆっちっちー,非メンバー,合わないw
31:47,綾瀬直徒,メンバー（1 か月）,頑張ってー！
31:49,J M,非メンバー,焦らすねえ
31:52,綾瀬直徒,メンバー（1 か月）,遅いw
31:58,影海Jezz,非メンバー,おお
31:58,ezoRig,非メンバー,がんばれー！！！！
31:59,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,南家(2番目)スタート、闘牌開始
32:01,イズ-izu-,新規メンバー,煽るなぁw
32:07,綾瀬直徒,メンバー（1 か月）,いい感じ！
32:07,道化師,メンバー（1 か月）,グルグル
32:10,猫寝ヌコ,非メンバー,あっw
32:11,Cloud Piercer,非メンバー,ikeru ikeru
32:15,紅茶民,メンバー（1 か月）,落ち着いてこ～
32:16,綾瀬直徒,メンバー（1 か月）,おっとぉ
32:18,青のくろ,メンバー（1 か月）,バチバチしてる
32:18,MANA GAKU,メンバー（1 か月）,落ち着いて!
32:20,ナオ,メンバー（1 か月）,落ち着いて行こう
32:28,あんずもちもち,非メンバー,いけいけー！
32:35,糖分,非メンバー,落ち着いていこう
32:38,影海Jezz,非メンバー,いける
32:42,寝袋眼鏡,非メンバー,よし距離詰めてこうぜ！！
32:43,影海Jezz,非メンバー,おお
32:45,かさはら,非メンバー,いい感じ
32:45,紅茶民,メンバー（1 か月）,上位だこれｗ
32:45,綾瀬直徒,メンバー（1 か月）,いい感じ!
32:45,マスピの影,非メンバー,いいぞいいぞ～
32:48,にゃみあむ,新規メンバー,おおお
32:48,도담도담,非メンバー,がんばれ~！
32:57,黒犬,非メンバー,ええでええで～
32:57,ダスティローブ,メンバー（1 か月）,良い感じだ！
33:01,319,非メンバー,トップダントツやん
33:02,五等当たり,非メンバー,炎の使い手も多いなbグループ
33:03,Defaultie boi,非メンバー,Hi.
33:06,紫芋,非メンバー,がんばれ〜
33:11,イズ-izu-,新規メンバー,緑一色きた
33:14,なろう系VTuberリイエル,メンバー（1 か月）,はああああ
33:21,最終兵器ねこのしっぽ,非メンバー,あっ
33:21,Naka,非メンバー,あっ
33:22,無敵フォルゴレ,非メンバー,はっ
33:22,やみい/朝日奈樒,非メンバー,まじか
33:23,ポギーJr,非メンバー,あああああああああああ
33:24,冬澤空,非メンバー,あっ
33:28,makimaki,非メンバー,ああああああ
33:29,MCラジカル,メンバー（1 か月）,えええええええええええええ
33:30,のるど,メンバー（1 か月）,やばい
33:30,ギンガナム。,非メンバー,虚空に落ちました
33:31,ToMas,非メンバー,ああああああああああ
33:33,まめ,非メンバー,あっ
33:33,若尾げんじまる,非メンバー,あああああ
33:33,蛟,非メンバー,ﾄﾞｳｼﾃ…
33:34,Jugemu Jugemu,非メンバー,oh no
33:36,omamechang,新規メンバー,回線が！！！？？？
33:36,佐々木葵,非メンバー,；；
33:36,反逆の大号令,メンバー（1 か月）,なんてこったーーー！！！
33:38,도담도담,非メンバー,?!
33:40,猫寝ヌコ,非メンバー,(；´ﾟдﾟ)ゞワワワ
33:40,Y I,非メンバー,あああああああ
33:40,人,非メンバー,あっ
33:41,大和けい,非メンバー,なんと
33:41,Reginaるど,非メンバー,ｱｱｱｱｱｱｱｯ
33:42,ezoRig,非メンバー,まじかよおおおおおおおお
33:42,なにゃな,非メンバー,ええええええええええ！！
33:43,なろう系VTuberリイエル,メンバー（1 か月）,うわああああああああ
33:47,不変樹海,非メンバー,あっ
33:47,おるすたっと,非メンバー,あっ
33:48,せりは,メンバー（1 か月）,顔も止まったｗ
33:50,こっしー,非メンバー,ええええええええ
33:50,Y I,非メンバー,これどうなんの
33:50,扇マネキ,非メンバー,ルイスーーー！
33:52,ミスPちゃん,非メンバー,るいすぅぅぅぅぅぅぅぅぅぅ
33:54,Corrupt Pixel,非メンバー,oh noooo
33:55,綾瀬直徒,メンバー（1 か月）,団長ぉぉぉっ！
33:55,ナオ,メンバー（1 か月）,そんなあああああ
33:55,抹茶,非メンバー,嘘でしょ
33:57,S S,非メンバー,あぁああぁああ！！！！！
33:57,蛟,非メンバー,CPU君頑張って！！！
33:57,タッツー,メンバー（1 か月）,CPUがんばれ！！
34:00,Corrupt Pixel,非メンバー,OMG
34:01,Y I,非メンバー,あらまぁ
34:02,綾瀬直徒,メンバー（1 か月）,頑張って！
34:02,なろう系VTuberリイエル,メンバー（1 か月）,wifiくんーーーー
34:02,ぽるころっそ,非メンバー,oh......
34:03,川副雪,非メンバー,ワンチャンCPUが頑張ってくれれば！
34:03,さゆとき,メンバー（1 か月）,ルイスの回線が
34:03,こっこどぅるる,メンバー（1 か月）,焦らないで
34:04,道化師,メンバー（1 か月）,ルイス、回線が・・・
34:04,Qaz,非メンバー,うそ～
34:09,綾瀬直徒,メンバー（1 か月）,にゃー！！！
34:09,ヤギ,非メンバー,取りあえず運営に報告しよう
34:09,一般スベスベマンジュウガニ,非メンバー,あぶない
34:09,黒犬,非メンバー,顔も固まっとる
34:09,ルーン,非メンバー,家の回線逝ったんじゃ
34:11,りょ〜ちん,非メンバー,あかんやつや…
34:11,はかたのぴの,非メンバー,もどってこーーーい
34:11,アキト,非メンバー,Wifi君？？？
34:12,Corrupt Pixel,非メンバー,interneeeeet
34:14,バッキー,非メンバー,不戦敗…！？
34:16,オコジョLOVE,非メンバー,そんなぁ
34:17,やまぶどう,非メンバー,ルイスーーーーーー
34:17,玄武,非メンバー,堕ちたああああああ
34:17,かさはら,非メンバー,回線！！生きて！
34:17,冬澤空,非メンバー,回線がーーー
34:19,ちーたら,非メンバー,ルイス回線がっ…！
34:19,イマジナリーsister,非メンバー,アクシデント！
34:20,しそこんぶ,非メンバー,宣伝助かる
34:20,あんずもちもち,非メンバー,辛い
34:21,radish009,メンバー（1 か月）,間に合え～
34:21,Toast_Sandwich,非メンバー,がんばれー!
34:23,木刀,非メンバー,回線切れちゃった？
34:23,りっと,非メンバー,頑張れー！！
34:27,セイダイムゲン,非メンバー,スイッチのWIFIが
34:27,そらいろ,新規メンバー,cpuくん頑張ってくれ…
34:27,MANA GAKU,メンバー（1 か月）,まだ大丈夫！
34:27,omamechang,新規メンバー,ルーター再起動かなぁ
