timestamp,author_name,membership,text
32:03,田中雄一郎,非メンバー,日本プロ出荷連盟員かもしれんね
32:15,MCラジカル,メンバー（1 か月）,むずかしいね
32:19,コルク,非メンバー,対面ASAPIN説は草
32:21,beni syoga,非メンバー,しんどいね
32:22,綾瀬直徒,メンバー（1 か月）,しんどいｗ
32:23,霧咲じゃっく,非メンバー,この手は相当きつい
32:26,あじふらい,メンバー（1 か月）,テーマ「しんどい」
32:26,patch work,非メンバー,こんばんわ
32:29,ばどらっく,非メンバー,朝倉ｐさっきまでMリーグで打ってたからな？ｗ
32:37,beni syoga,非メンバー,ラス目に振り込む 振り込む
32:44,霧咲じゃっく,非メンバー,親にだけは打てねぇ
32:44,ぶー太郎,非メンバー,あの３ｐなんだ？
32:46,さねあき,新規メンバー,あと:_カンー:かな？
32:49,ifg opsss,非メンバー,もうオリかも
32:50,Tetsu3,非メンバー,ド派手や
33:07,ミスPちゃん,非メンバー,もう攻めれない・・・
33:15,kalatto,非メンバー,3p切ったのに下ラグったな
33:19,そーま,非メンバー,こんな手で振り込むのは悲しすぎる
33:20,patch work,非メンバー,オリ気味に打つというのはどう捨てていけばいいのだろう
33:23,ぶー太郎,非メンバー,３ピン関連牌だろうけどどうなってるんだ？4ピンも複数ないし…
33:24,みっちー,非メンバー,どこ振り込んでも4着になりそう
33:28,Chroe Sylph,非メンバー,瑞原pかもしれない
33:36,綾瀬直徒,メンバー（1 か月）,はやいなぁ
33:36,さねあき,新規メンバー,オーラス
33:38,sosu 2357,非メンバー,つよ
33:39,ミスPちゃん,非メンバー,勝負手
33:39,ばどらっく,非メンバー,おお
33:41,反逆の大号令,メンバー（1 か月）,おやおや！
33:42,gaty,非メンバー,さあ、オーラス！
33:42,楽天,メンバー（1 か月）,まじかよ
33:43,あじふらい,メンバー（1 か月）,おお！？
33:43,サイコロ,非メンバー,初手ダブ南！
33:43,サイコロ,非メンバー,初手ダブ南！
33:44,綾瀬直徒,メンバー（1 か月）,おぉ！
33:45,のるど,メンバー（1 か月）,つよい！
33:46,ブルー1010035,非メンバー,特急券！
33:49,田中太郎,非メンバー,勝ったな風呂入ってくる
33:49,三色おじさん,非メンバー,よし勝ったな風呂入ってくる
33:49,Sonya -chan,非メンバー,いきなりダブナン？
33:51,ヘテロク.M,非メンバー,おお！
33:56,シルベチカSylvatica,メンバー（1 か月）,ダブ南暗刻！だけど2着条件しんど！
33:57,霧咲じゃっく,非メンバー,2着浮上難しいからとりあえずあがりたい
33:57,鵺丸堂,非メンバー,やる気のある配牌だ
33:57,ゆっちっちー,非メンバー,勝ったな！がはは！（3ちゃ）
33:58,シエスタ,非メンバー,バカ染めしちゃいそう
33:59,ばどらっく,非メンバー,おお
34:00,こやこや,メンバー（1 か月）,ホンイツを一瞬見たのかな
34:03,みっきまくす,非メンバー,安くてもよさそうだけど、手が重くなっていく
34:05,纏まるアウラ,メンバー（1 か月）,いいぞ
34:07,コルク,非メンバー,しれっとペン３ｍ埋めとる
34:14,ブルー1010035,非メンバー,しんどいブロック！？
34:16,さつモナ,非メンバー,イーシャンテンだ
34:17,ばどらっく,非メンバー,しんどいブロックとはｗ
34:20,りょ〜ちん,非メンバー,点差が辛い…せめてラス回避か
34:21,奈落モード猫,非メンバー,おー
34:23,こやこや,メンバー（1 か月）,良いリャンカンじゃん
34:23,星野めぐみ,非メンバー,満貫じゃ2位にあがれないって計算しようね
34:26,シルベチカSylvatica,メンバー（1 か月）,ドラドラ！
34:28,うれいし,非メンバー,なんて？
34:29,taroh tanaka,非メンバー,うんうんうん？
34:30,こやこや,メンバー（1 か月）,ホンイッツ～
34:31,ミスPちゃん,非メンバー,一応満貫コースなんだよな
34:31,あじふらい,メンバー（1 か月）,フロランタン？
34:35,らせん,非メンバー,もはや染めちゃうのはあり？
34:41,綾瀬直徒,メンバー（1 か月）,あ
34:41,星野めぐみ,非メンバー,ミス
34:44,almond,非メンバー,いまのは悩ましい
34:44,patch work,非メンバー,4mツモかぁ
34:45,ラピスラズリ,非メンバー,4pかなぁ
34:47,みっちー,非メンバー,わんちゃん2着狙えそう、ハネマン直撃ならギリ届く
34:49,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,草
34:50,三色おじさん,非メンバー,草
34:51,さつモナ,非メンバー,４ｐか８ｐ切るかなあムズイ今のところ
34:54,こっこどぅるる,メンバー（1 か月）,:_ポンー:
34:58,綾瀬直徒,メンバー（1 か月）,:_ポンー:
34:59,霧咲じゃっく,非メンバー,4ｐ切るかな
35:03,三色おじさん,非メンバー,ないすぅ
35:03,グリヴェン,非メンバー,お見事
35:04,奈落モード猫,非メンバー,ないすー
35:04,シエスタ,非メンバー,ナイスゥ！
35:05,紅茶民,メンバー（1 か月）,ないすぅ！
35:05,あじふらい,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
35:05,綾瀬直徒,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
35:07,kakesu,新規メンバー,:_ロンー::_ロンー::_ロンー:
35:07,almond,非メンバー,おみごと
35:07,Yu-1,新規メンバー,:_ロンー:
35:08,バー・ドリンク,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
35:08,こっこどぅるる,メンバー（1 か月）,:_ロンー:ナイスゥ
35:09,CNA【しな】,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
35:10,反逆の大号令,メンバー（1 か月）,ナイスゥ！
35:11,おざぴん,メンバー（1 か月）,ナイスー！
35:11,かなつき,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
35:11,綾瀬直徒,メンバー（1 か月）,ないすぅ！
35:12,ユウ,非メンバー,ロンロンロンロンロン！
35:13,ばどらっく,非メンバー,対面が使いにくいかなって思った瞬間出てきたな
35:13,ヘテロク.M,非メンバー,ナイスゥ！
35:14,木目,非メンバー,ナイス！
35:14,纏まるアウラ,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
35:14,まむぅ,非メンバー,ないすラス回避ぃ
35:14,のるど,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:ナイスゥ
35:14,山田八兵衛,非メンバー,おめ！！
35:15,こやこや,メンバー（1 か月）,ラス回避おめ！
35:15,ロカトール,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
35:17,MANA GAKU,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
35:17,こっこどぅるる,メンバー（1 か月）,草
35:17,taka32 S,非メンバー,ないすぅ！
35:18,sora neko,非メンバー,おみごと
35:19,Mel,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:ナイス
35:19,蒼の継承者時雨,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
35:19,ユーヒ,非メンバー,ナイス！
35:20,楽天,メンバー（1 か月）,ないすう
35:21,ダスティローブ,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー:
35:21,いちご大福戦車,新規メンバー,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
35:21,MANA GAKU,メンバー（1 か月）,ナイスゥ
35:21,taroh tanaka,非メンバー,やってんな
35:22,くれないのぼたん,非メンバー,草
35:22,ブルー1010035,非メンバー,ろんろんろんろんろん！！
35:23,コアラたんkoalat,非メンバー,ホンイツ見てピンズ切っちゃうなあ
35:25,みひろ,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
35:27,sawa 55,非メンバー,セーフ！
35:27,ゆのようへい,非メンバー,ロンロンロン
35:27,星野めぐみ,非メンバー,順位変動無しの和了
35:28,グレブナー基底,非メンバー,ないすぅ
35:29,鮎魚女,非メンバー,ナイスモロヒ
35:31,纏まるアウラ,メンバー（1 か月）,マナー〇
35:33,mika lux,非メンバー,おもろかった
35:35,綾瀬直徒,メンバー（1 か月）,ロン連呼せざるを得ない！
35:36,タルトキャット,非メンバー,場末モードほんとすこ
35:42,MCラジカル,メンバー（1 か月）,ラス回避ないす
35:43,三色おじさん,非メンバー,３位なら勝ちなんですよ天鳳は
35:55,ホリホリタカタカ,非メンバー,今北
35:57,無能くん,非メンバー,Nonameでした お疲れ様でした。
35:59,ほうじ茶,非メンバー,大人気
36:03,じぇのあ,非メンバー,裏卓まだおわらんw
36:04,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,のなめさん
36:05,綾瀬直徒,メンバー（1 か月）,やる気満々すぎるｗ
36:08,Mt. Akutagawa,非メンバー,業者w
36:11,beni syoga,非メンバー,流行ってる雀荘だ
36:16,Tetsu3,非メンバー,業者だ
36:18,MCラジカル,メンバー（1 か月）,アセロラかな
36:20,sosu 2357,非メンバー,新人は新人詐欺
36:26,ヘテロク.M,非メンバー,アセロラか
36:26,霧咲じゃっく,非メンバー,345もある
36:27,柴田尚弥,非メンバー,ドーラ「呼んだ？」
36:37,三色おじさん,非メンバー,３４５あるな
36:39,ホリホリタカタカ,非メンバー,決まりあるんだ
36:43,Mt. Akutagawa,非メンバー,赤おも熱い！
36:47,taroh tanaka,非メンバー,良形厨
36:52,KYO・DAI,非メンバー,カンチャンにラス回避してもらったのに・・・
36:53,sora neko,非メンバー,ないすぱ
36:54,紅茶民,メンバー（1 か月）,そっちか～
36:56,くれないのぼたん,非メンバー,テンション草
36:59,ミスPちゃん,非メンバー,満貫コース
37:00,霧咲じゃっく,非メンバー,7ｍの方切っちゃう
37:01,MCラジカル,メンバー（1 か月）,３４５
37:02,いつもの人,非メンバー,5s引けばよいのです
37:04,ホリホリタカタカ,非メンバー,緑がすき
37:06,りょ〜ちん,非メンバー,なるほど
37:12,ユウ,非メンバー,これは赤の組織
37:17,hunter rabbit,非メンバー,枯れた
37:18,三色おじさん,非メンバー,４ｓないｗ
37:19,ぶー太郎,非メンバー,カン４ｓ０で草
37:19,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,ここは、同卓確実にないから、配信観戦集中します。ファイトー
37:21,綾瀬直徒,メンバー（1 か月）,草
37:22,patch work,非メンバー,なんてこった
37:22,まむぅ,非メンバー,草
37:22,紅茶民,メンバー（1 か月）,悲しみのｗ
37:24,sosu 2357,非メンバー,草
37:25,いちご大福戦車,新規メンバー,へっへっ
37:26,みっきまくす,非メンバー,草
37:27,ゆのようへい,非メンバー,あっ……
37:28,Tetsu3,非メンバー,死に申した
37:30,反逆の大号令,メンバー（1 か月）,かわいそかわいい
37:39,くれないのぼたん,非メンバー,お
37:40,土屋正太郎,非メンバー,重ねる以外生きる道が、
37:42,Lami,非メンバー,これや…！
37:42,綾瀬直徒,メンバー（1 か月）,きたｗ
37:44,纏まるアウラ,メンバー（1 か月）,ｗｗｗ
37:44,Tetsu3,非メンバー,これや
37:45,hunter rabbit,非メンバー,草
37:45,taroh tanaka,非メンバー,これやぁ
37:45,海埜ヨモギ,非メンバー,これや！
37:46,玄雪kuroyuki,メンバー（1 か月）,コレや...
37:47,シエスタ,非メンバー,これや…
37:47,うれいし,非メンバー,これや・・・
37:47,ヘテロク.M,非メンバー,これや・・・！
37:47,sawa 55,非メンバー,これやｗ
37:48,のるど,メンバー（1 か月）,これや
37:48,gaty,非メンバー,これや・・・いい声ｗ
37:49,ピエール,メンバー（1 か月）,これやｗ
37:49,hoge,非メンバー,これやぁ
37:49,Camellia Lapis,非メンバー,これやぁw
37:49,ゆっちっちー,非メンバー,タイミングよw
37:51,patch work,非メンバー,ソーズめっちゃでてるな
37:51,Hayate Ewing,非メンバー,これやぁ
37:52,かなつき,メンバー（1 か月）,これや
37:52,beni syoga,非メンバー,これや(確信
37:52,霧咲じゃっく,非メンバー,6ｓ山にいそう
37:54,taroh tanaka,非メンバー,ワイの答えはこれや
37:55,ぶー太郎,非メンバー,カン６ｓ絶好に見える
37:55,綾瀬直徒,メンバー（1 か月）,団長さすがの豪運
37:57,ユウ,非メンバー,これやぁ・・・！
37:58,げん,非メンバー,これやぁ…！
38:02,土屋正太郎,非メンバー,うはーよみがえった
38:16,こっこどぅるる,メンバー（1 か月）,草
38:16,反逆の大号令,メンバー（1 か月）,出たな村人
38:17,taroh tanaka,非メンバー,ふんふぁ
38:17,kakesu,新規メンバー,変な生き物キャミーが出てきた
38:17,Tetsu3,非メンバー,まーた村人
38:23,紅茶民,メンバー（1 か月）,声が師弟揃ってもうｗ
38:23,ゆのようへい,非メンバー,ピングーかな？
38:26,マングース,メンバー（1 か月）,色んな鳴き声が聞こえる
38:26,こっこどぅるる,メンバー（1 か月）,:_リーチ::_てんぼう:
38:27,タッツー,メンバー（1 か月）,草
38:27,さねあき,新規メンバー,:_リーチ::_てんぼう:
38:27,むいむい,メンバー（1 か月）,:_リーチ::_てんぼう:
38:28,バー・ドリンク,メンバー（1 か月）,:_リーチ::_てんぼう:
38:29,Hayate Ewing,非メンバー,うさちゃん先生おる？
38:30,sora neko,非メンバー,動物園なのは天鳳位の方なんだよなぁ
38:31,のるど,メンバー（1 か月）,:_リーチ::_てんぼう:
38:33,ぺぺぺのぺ,非メンバー,2山やな
38:35,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,動物園に牛はいない
38:36,ゆっちっちー,非メンバー,字牌‥？
38:36,はるしー,非メンバー,対面間に合わせたな
38:43,ぶー太郎,非メンバー,白こわいな～～～～
39:00,りょ〜ちん,非メンバー,老荘哲学
39:09,こっこどぅるる,メンバー（1 か月）,草
39:11,綾瀬直徒,メンバー（1 か月）,強欲ｗ
39:14,ニコフ,非メンバー,皮算用ｗ
39:15,反逆の大号令,メンバー（1 か月）,幼女特有の強欲
39:15,あじふらい,メンバー（1 か月）,草
39:17,patch work,非メンバー,これでるやな
39:18,くれないのぼたん,非メンバー,草
39:19,奈落モード猫,非メンバー,なんて？
39:21,柴田尚弥,非メンバー,調べてみたら動物園に牛おるっぽい
39:21,わかめ炒飯,メンバー（1 か月）,草
39:21,Hello World,新規メンバー,誰かの頭に100がバス
39:22,ヘテロク.M,非メンバー,草
39:23,紅茶民,メンバー（1 か月）,何語だｗｗ
39:23,ばどらっく,非メンバー,より6ｓ浮きやすいな
39:24,almond,非メンバー,草
39:24,gaty,非メンバー,日本語が行方不明ｗｗｗ
39:24,みーたむ,非メンバー,草
39:24,蒼の継承者時雨,メンバー（1 か月）,草
39:24,シエスタ,非メンバー,民族かな？
39:24,纏まるアウラ,メンバー（1 か月）,バグってる
39:24,くれないのぼたん,非メンバー,セーフ
39:24,のるど,メンバー（1 か月）,なんて？
39:24,グリヴェン,非メンバー,？？ｗ
39:26,hunter rabbit,非メンバー,草
39:26,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,何語www
39:26,sora neko,非メンバー,なんてｗｗｗ
39:26,じぇのあ,非メンバー,草
39:28,さゆとき,メンバー（1 か月）,なんてw
39:29,あだ。,新規メンバー,団長母星語出てます
39:29,綾瀬直徒,メンバー（1 か月）,団長
39:33,こやこや,メンバー（1 か月）,ロンロンロンロンロン
39:33,さねあき,新規メンバー,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
39:34,Yu-1,新規メンバー,草
39:34,蒼の継承者時雨,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー:
39:35,葵雨,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
39:35,KYO・DAI,非メンバー,これは強い
39:35,三色おじさん,非メンバー,ロンきちゃあああああああ
39:35,Mt. Akutagawa,非メンバー,みんな連呼してたww
39:36,gaty,非メンバー,ロン連呼×３ｗｗｗｗｗ
39:37,スリムシェイプ。。,非メンバー,ぱちぱち！
39:37,じぇのあ,非メンバー,さすがの読み
39:37,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
39:37,田中雄一郎,非メンバー,マナーｗ
39:38,MCラジカル,メンバー（1 か月）,やったあ
39:41,玄雪kuroyuki,メンバー（1 か月）,この師弟マナ悪かw
39:41,纏まるアウラ,メンバー（1 か月）,おもしろすぎｗｗｗ
39:42,わゆ,非メンバー,ｗｗ
39:42,いつもの人,非メンバー,これは連呼もやむ無しwww
39:42,ピエール,メンバー（1 か月）,師匠やっぱ連呼しとるやんｗｗｗｗｗ
39:42,綾瀬直徒,メンバー（1 か月）,ないすぅ！
39:42,微波新渡,非メンバー,わっちゃわちゃｗ
39:42,霧咲じゃっく,非メンバー,最後の6ｓだったｗ
39:43,西の秀吉,非メンバー,もう一つ欲しいね
39:43,MANA GAKU,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー::_ロンー::_ロンー::_ロンー:
39:44,かなつき,メンバー（1 か月）,:_ロンー::_ロンー::_ロンー:
39:44,ヘテロク.M,非メンバー,師匠もロン連呼してるじゃないですかｗ
39:49,三色おじさん,非メンバー,師匠まで連呼してて草生える
39:49,Tetsu3,非メンバー,ギリだった
39:49,樹-ITSUKI-,非メンバー,師匠譲りのロン連呼ｗｗｗ
39:52,ゆのようへい,非メンバー,ナイスゥ
39:52,あじふらい,メンバー（1 か月）,ロン連呼の共演w
39:53,土屋正太郎,非メンバー,絶品の6s待ちだw
39:53,ゆっちっちー,非メンバー,ロンw
39:54,てっきん,非メンバー,草
39:54,taka32 S,非メンバー,ないすぅ！
39:54,くれないのぼたん,非メンバー,ダブルロン連呼
39:54,gaty,非メンバー,ボイス含め、3人でロン連呼しないでｗｗｗ
39:55,ぶー太郎,非メンバー,ワンパイとか読みようがないからしゃーない
40:00,雨々⦅ゆーやん⦆,非メンバー,師匠の連呼入りマース
40:01,MCラジカル,メンバー（1 か月）,ラス牌だ
40:01,ぺぺぺのぺ,非メンバー,王さん強い時ほんま上がれないから怖い
40:02,KYO・DAI,非メンバー,しっかり継承されとるやん
40:03,まむぅ,非メンバー,やはり師匠譲り
40:04,綾瀬直徒,メンバー（1 か月）,団長もうコメント欄がマナ悪の極地ですｗ
40:11,みっちー,非メンバー,ぐけいにも色々あるんやね、勉強になるなぁ
40:11,ばどらっく,非メンバー,草
40:11,beni syoga,非メンバー,クリスマス前に
40:12,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,牛さんも連呼するやんw
40:16,ぶー太郎,非メンバー,さて師匠は今の初手９ソウどう見るんだろ？
40:22,アッカンベーダー,非メンバー,いつも慌ててるやんw
40:32,Tetsu3,非メンバー,つんよ
40:33,東屋,非メンバー,点棒でもプレゼントしてくれるんですかねえ
40:36,シルベチカSylvatica,メンバー（1 か月）,ペンカンチャン引くと気持ちがいい
40:36,beni syoga,非メンバー,予告前にやってきて盗むぞ
40:37,taroh tanaka,非メンバー,ロン連呼は師匠譲り
40:38,りょ〜ちん,非メンバー,そのソリトナカイじゃなくて牛車じゃない？
40:41,KYO・DAI,非メンバー,染めてもよかったんじゃない？
40:46,みっきまくす,非メンバー,ホンイツかと思った
40:53,ホリホリタカタカ,非メンバー,あら
40:56,oscar3rd,非メンバー,？！
40:59,くれないのぼたん,非メンバー,草
41:01,あじふらい,メンバー（1 か月）,草
41:01,紅茶民,メンバー（1 か月）,師匠？ｗ
41:01,こっこどぅるる,メンバー（1 か月）,草
41:02,ぺぺぺのぺ,非メンバー,6pくっつきの染め移行見たかったね
41:02,ぶー太郎,非メンバー,３ｍ手出しか
41:04,kakesu,新規メンバー,師匠？！
41:04,あんのうさぎ,非メンバー,草
41:06,ばどらっく,非メンバー,仔犬のような
41:07,almond,非メンバー,草
41:07,綾瀬直徒,メンバー（1 か月）,とうとうな寂しげな師匠ｗ
41:08,ミスPちゃん,非メンバー,ししょーー
41:08,beni syoga,非メンバー,草
41:09,sora neko,非メンバー,聞いてどうするｗ
41:09,taroh tanaka,非メンバー,師匠は言うよ
41:11,ホリホリタカタカ,非メンバー,七対子？は
41:15,じぇのあ,非メンバー,草
41:16,kakesu,新規メンバー,子犬ルイス
41:16,クロ,非メンバー,かわいい
41:18,のるど,メンバー（1 か月）,くぅ～ん
41:22,おざぴん,メンバー（1 か月）,草
41:23,反逆の大号令,メンバー（1 か月）,かわいい
41:25,MCラジカル,メンバー（1 か月）,チートイはないなあ
41:28,Tetsu3,非メンバー,ラジコンになってしまうｗ
41:36,こっこどぅるる,メンバー（1 か月）,今の情けない声好きｗ
41:38,beni syoga,非メンバー,右上隅小目
41:41,シエスタ,非メンバー,おお
41:41,みっちー,非メンバー,七対子ね
41:42,じぇのあ,非メンバー,子犬ルイス
41:45,ぴろしき_たぶん暇人,非メンバー,チャンタ
41:46,gaty,非メンバー,メンホンチートイまで行くかな？
41:52,taroh tanaka,非メンバー,誰！？
41:52,ばどらっく,非メンバー,何語だｗ
41:53,紅茶民,メンバー（1 か月）,言語がｗ
41:53,奈落モード猫,非メンバー,🐦ﾁｰﾄｲﾂﾊ
41:54,綾瀬直徒,メンバー（1 か月）,なんて？
41:57,のるど,メンバー（1 か月）,なんて？
41:58,いつもの人,非メンバー,1スルー強きやな
42:00,yu,非メンバー,ブクブクキャミー
42:00,ぶー太郎,非メンバー,４５９から３チー・・・？
42:03,タイム,メンバー（1 か月）,なんて？
42:04,葵雨,メンバー（1 か月）,チートイもある
42:04,Hello World,新規メンバー,チートイもイーシャーテンやぞ
42:04,みっちー,非メンバー,なるほど、チャンタか
42:05,奈落モード猫,非メンバー,混一色ありか
42:06,KYO・DAI,非メンバー,染めだな
42:08,霧咲じゃっく,非メンバー,これは染めるか
42:08,三色おじさん,非メンバー,草
42:09,MCラジカル,メンバー（1 か月）,難し
42:13,almond,非メンバー,ｗｗｗ
42:13,柴田尚弥,非メンバー,ただの溺れてる人なんよ
42:13,ばどらっく,非メンバー,ルイスが壊れた…ｗ
42:15,紅茶民,メンバー（1 か月）,宇宙言語で草
42:20,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,難しいツモが続く
42:22,奈落モード猫,非メンバー,草にゃ
42:22,Mt. Akutagawa,非メンバー,天秤ラッシュ！
42:24,kakesu,新規メンバー,ｱpﾘｴｳｱrpｳｴｵ
42:24,さねあき,新規メンバー,メンホンくるか！？
42:26,taroh tanaka,非メンバー,何語！？
42:26,綾瀬直徒,メンバー（1 か月）,言語崩壊がすごいｗ
42:26,sora neko,非メンバー,七対子もあったか
42:26,Lami,非メンバー,チャンタ一盃口混一色！？
42:26,こっこどぅるる,メンバー（1 か月）,壊れたｗ
42:26,マカロニ,非メンバー,こわれたw
42:29,土屋正太郎,非メンバー,www
42:29,ゆっちっちー,非メンバー,すぐ壊れるキャミーw
42:29,mika lux,非メンバー,はえーチャンタか
42:32,反逆の大号令,メンバー（1 か月）,すぐわたわたするｗｗｗ
42:32,アッカンベーダー,非メンバー,溺れてる
42:34,はるしー,非メンバー,忙しすぎるｗ
42:35,MCラジカル,メンバー（1 か月）,ピングー？
42:36,Shiro_anしろあん,非メンバー,ピングーおるな
42:39,田中雄一郎,非メンバー,これはマヌカハニーペロペロか？
42:44,ヘテロク.M,非メンバー,忙しすぎるｗｗ
42:59,うれいし,非メンバー,これは強い
42:59,奈落モード猫,非メンバー,うわぁ
43:01,ななしさん,非メンバー,レシート長い
43:02,こっこどぅるる,メンバー（1 か月）,たっか
43:02,蓼目口マ,非メンバー,ええ・・・・
43:03,くれないのぼたん,非メンバー,うっわ
43:03,こたつ,非メンバー,たっけぇ
43:03,反逆の大号令,メンバー（1 か月）,でけぇ！
43:03,ピエール,メンバー（1 か月）,強すぎるｗ
43:04,シエスタ,非メンバー,ヤバすぎる
43:04,Hayate Ewing,非メンバー,えぐ
43:05,おざぴん,メンバー（1 か月）,おおお
43:05,gaty,非メンバー,また倍満ｗｗｗ
43:05,KYO・DAI,非メンバー,強すぎる・・・
43:05,リイン,非メンバー,化け物かな？
43:05,山田八兵衛,非メンバー,ｗｗｗ
43:05,桐山レイ,非メンバー,うわあ
43:06,さねあき,新規メンバー,倍満ｗ
43:07,のるど,メンバー（1 か月）,たっか
43:07,MCラジカル,メンバー（1 か月）,犯罪だ！
43:07,あじふらい,メンバー（1 か月）,うわあああ
43:07,わゆ,非メンバー,わーｗ
43:08,東屋,非メンバー,これはズル
43:08,蓼目口マ,非メンバー,やってんねぇ
43:08,ゆっちっちー,非メンバー,えっぐw
43:08,綾瀬直徒,メンバー（1 か月）,！？
43:10,Tetsu3,非メンバー,倍満祭り
43:10,ゆのようへい,非メンバー,何でや
43:12,霧咲じゃっく,非メンバー,これ一発ツモは強い
43:12,もしゃぞう,非メンバー,これはやってる
43:13,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,高杉晋作
43:15,ぶー太郎,非メンバー,あと東
43:16,うれいし,非メンバー,倍満が嫌いな雀士なんていません！
43:17,纏まるアウラ,メンバー（1 か月）,えらい
43:17,いつもの人,非メンバー,倍満出過ぎですわ
43:18,藤宮蓮,非メンバー,倍満おじさん
43:19,さい,非メンバー,めんほんちーとい
43:21,りょ〜ちん,非メンバー,世のノナメさん中身強者しかいない
43:22,ぺぺぺのぺ,非メンバー,東もだったよ
43:27,MCラジカル,メンバー（1 か月）,あってます
43:27,マカロニ,非メンバー,咲に出てきそう
43:28,五毛猫,非メンバー,漢気麻雀やってる？
43:32,綾瀬直徒,メンバー（1 か月）,誰かがカンしたから…
43:36,ミスPちゃん,非メンバー,量産型のなめ
43:37,Chroe Sylph,非メンバー,東で七対子
43:37,いつもの人,非メンバー,さっきの受け入れは東ありましたか
43:40,ホリホリタカタカ,非メンバー,量産型か
43:53,KYO・DAI,非メンバー,倍満はテロ
44:02,ななしさん,非メンバー,大会ロビーなら登録ID制限入れたほうがいいかもね
44:11,もしゃぞう,非メンバー,そのうち数えを出すのなめきそう
44:17,sosu 2357,非メンバー,さっき東でチートイあったっけ見えてなかったわ俺
44:21,かむかむカモン,非メンバー,倍満ホイホイ
44:22,綾瀬直徒,メンバー（1 か月）,はやい
44:59,MCラジカル,メンバー（1 か月）,中級者あるある出てきたな
45:04,。曲げ,非メンバー,ツーヘッドで
45:07,みっちー,非メンバー,なるほど
45:10,綾瀬直徒,メンバー（1 か月）,なるほど
45:15,Mt. Akutagawa,非メンバー,さあベタオリ集中！
45:16,kalatto,非メンバー,三色は最初から見ないと思うがなあ
45:20,三色おじさん,非メンバー,素晴らしい思考ですね
45:34,りょ〜ちん,非メンバー,思考を説明できるのも凄い
45:40,綾瀬直徒,メンバー（1 か月）,あ
45:43,奈落モード猫,非メンバー,つっよ
45:44,はるまき,非メンバー,三色考えてたのかー
45:45,ダスティローブ,メンバー（1 か月）,三色意識高くなったな～
45:47,反逆の大号令,メンバー（1 か月）,ノナメツモル
45:47,シエスタ,非メンバー,一生高い
45:47,のるど,メンバー（1 か月）,つよ
45:47,ゆっちっちー,非メンバー,通りしものw
45:48,こしあんきなこ,非メンバー,つっよ
45:48,gaty,非メンバー,258ｓ広い！
45:50,MCラジカル,メンバー（1 か月）,また高い
45:54,beni syoga,非メンバー,明日の朝まで親やるな
45:55,Tetsu3,非メンバー,リーヅモの名無し
46:02,ゆのようへい,非メンバー,強いっ
46:04,Mt. Akutagawa,非メンバー,三色姉さん！
46:07,纏まるアウラ,メンバー（1 か月）,視野が広くなっている
46:09,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,強いなぁ
46:17,タルトキャット,非メンバー,手役意識大事って話ね
46:19,りょ〜ちん,非メンバー,今日の動画丁度そこだったね
46:22,kakesu,新規メンバー,多井プロそういう話してくださってた！
46:22,Hayate Ewing,非メンバー,さすたか
46:25,ぺぺぺのぺ,非メンバー,愚形愚形で打点もないから遠くの三色に行けるか、チートイも天秤にかけて24pのカンチャン外しはありだと思いまひた。
46:27,beni syoga,非メンバー,大会も大将だったからのう
46:27,taroh tanaka,非メンバー,手役ちょっと見ると良いよって言われてたね
46:30,ジャガー_,非メンバー,たかちゃんの指導が実ったか
46:36,。曲げ,非メンバー,日本で一番強い三色おじさんに教わったか
