timestamp,author_name,membership,text
27:04,no on,非メンバー,🕊🕊🕊
27:11,Turkey Leg,非メンバー,ドリフトしながら
27:21,こーちゃ,メンバー（1 か月）,あいつら団員って知ってた？
27:21,こーすけ,メンバー（1 か月）,ここ使わずミニターボ紫まで貯めた方がよさげ
27:30,まちお,非メンバー,家族を人質にされてるんやで
27:36,針ネズミ,非メンバー,かばんちゃんかな？
27:38,no on,非メンバー,準備できたら食べていい説きたな
27:41,ルナ太郎,非メンバー,パックンの手前で抜けるならキノコ1個、パックンの先まで行くならキノコ二個
27:45,ランボー,非メンバー,イメージそんな感じ
27:45,コアラたんkoalat,非メンバー,そんなかんじ！
27:59,Turkey Leg,非メンバー,きのこも生き物やで
28:03,フレスコマッチョッチョ,新規メンバー,おしい
28:04,はぐれメタル,非メンバー,ランダム要素クリボー
28:24,Xあまくらげ,非メンバー,イメージこんな感じで韻を踏んでこ
28:24,Turkey Leg,非メンバー,草
28:24,大名行列Hankai,非メンバー,草
28:28,イマジナリーsister,非メンバー,キノコ在庫切れ
28:28,TAO,メンバー（1 か月）,あとはキノコの効果時間中にダート抜けられたら完璧だね
28:29,MANA GAKU,メンバー（1 か月）,草
28:31,綾瀬直徒,メンバー（1 か月）,イメトレないすぅ
28:38,キトリ,非メンバー,キノコ３つしかないですからね
28:40,スアレム,非メンバー,ちくわしか持ってねえ！
28:45,jun,非メンバー,なんてこったい
28:45,Kazick M.,非メンバー,このコースだっけか…スターあるとショートカットしながらアイテム取れるの
29:04,Turkey Leg,非メンバー,しょっぱい物
29:04,Yota,非メンバー,最後加速が足りない場合は、はねると良い
29:07,TAO,メンバー（1 か月）,それ
29:07,イマジナリーsister,非メンバー,そうそう
29:07,ポエマー,非メンバー,探偵に煽られたら血圧あがりそう
29:09,jun,非メンバー,そーやで
29:09,Yota,非メンバー,それ
29:12,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,二郎系ラーメン
29:12,あんりみ,非メンバー,そう
29:13,ジン,非メンバー,それ
29:15,吉田どぅえ,非メンバー,そう
29:15,ランボー,非メンバー,それ
29:15,no on,非メンバー,地団太かわいい
29:17,あぶぶ,非メンバー,ラーメン？
29:18,Xあまくらげ,非メンバー,踏む度さがってく
29:20,風立ちすぎ,非メンバー,きのこの数でショトカのルートかわらない？
29:26,タッツー,メンバー（1 か月）,地団駄かわいいｗ
29:31,Kazick M.,非メンバー,おもちゃ買って欲しいんかと
29:33,mahiru,非メンバー,足ダン可愛い
29:34,てぇてぇみてぇてぇ,非メンバー,「買って買ってー！！」ってやるといいよ
29:35,つくりたてよ,非メンバー,かわ
29:43,コアラたんkoalat,非メンバー,ダート踏んだらぴょんぴょんした方がええよって話かな
29:46,せりは,メンバー（1 か月）,普通に走るよりマシになる
29:50,鴻上,非メンバー,うんうん
29:50,綾瀬直徒,メンバー（1 か月）,ミニジャンプは剥きを変えるときに便利ですね
29:56,クロノ,非メンバー,空中で距離を稼ぐんだ
30:02,no on,非メンバー,勢いはよかった
30:02,針ネズミ,非メンバー,ＷＴＦ
30:05,Turkey Leg,非メンバー,きのこが切れたらジャンプでは?
30:05,゙ひかげぼっこ,非メンバー,wtf？！
30:06,イマジナリーsister,非メンバー,そんな感じ
30:08,ルナ太郎,非メンバー,キノコ一個しか使わない場合はパックンの手前で抜けないと減速します
30:15,natsu 57,非メンバー,ショトカじゃなくてダート入ってやばい時の話じゃない？
30:18,サクラギカズマ,非メンバー,擬音がすごい
30:20,hel take,非メンバー,キノコ使い終わってターボ切れかけの時じゃないの？
30:29,ランボー,非メンバー,ナイスー
30:29,へいし,非メンバー,キノコ無いのにダート入ってしまったらぴょんぴょんしてリカバリーしようってはなし
30:32,綾瀬直徒,メンバー（1 か月）,お見事
30:34,NA KlR,非メンバー,テクいな🙄
30:39,くれないのぼたん,非メンバー,飛んでると減速が抑えられる
30:43,フレスコマッチョッチョ,新規メンバー,流石
30:45,のれん3世,メンバー（1 か月）,ナイスー
31:12,no on,非メンバー,めっちゃあるよね
31:24,トニキ,非メンバー,草
31:26,綾瀬直徒,メンバー（1 か月）,おしい
31:29,絵コンテ,非メンバー,かわいい
31:31,Mosuke,非メンバー,それは実際の車でもやるで
31:32,せりは,メンバー（1 か月）,はしゃいじゃってまぁｗ
31:35,0.ジュン,新規メンバー,え・・・・・・・何も言えない
31:35,TAO,メンバー（1 か月）,それは200ccじゃないとそんなに使わないかな
31:38,はぐれメタル,非メンバー,道路に戻ってもろてw
31:38,蒼の継承者時雨,メンバー（1 か月）,草
31:39,どんdon,非メンバー,草むらではしゃぐ幼女
31:41,hel take,非メンバー,一般には知られてないようなのがいっぱいある
31:43,Turkey Leg,非メンバー,ダート踏みたい人みたいだったね
31:48,ダスティローブ,メンバー（1 か月）,きのこ一個なら途中でコース戻らないとだめよ
31:50,イマジナリーsister,非メンバー,がこん
31:52,フレスコマッチョッチョ,新規メンバー,ゴンッ！
31:54,いぶきち,非メンバー,ゴツン
32:20,ネヤン,新規メンバー,金キノコ出たらでいんじゃね？
32:22,絵コンテ,非メンバー,基本ショートカットはリスクを伴うので、苦手ならやらない方が安全よな
32:29,ルナ太郎,非メンバー,パックンの手前でコース戻らないと足りないです
32:31,コアラたんkoalat,非メンバー,下位から順位上げる時に大事だからscのラインはしっかり練習した方が良さそう
32:35,Tetsu3,非メンバー,一個なら途中で抜けないとだね
32:35,翼,非メンバー,キノコ1個ならドカン2個位が限界やで
32:43,ランボー,非メンバー,ポイント覚えておけば後は使うかどうかは判断次第
32:44,くれないのぼたん,非メンバー,キノ３とかあれば安定する
32:53,せりは,メンバー（1 か月）,あと大事なのはコインの位置覚えることかなぁ
33:04,イマジナリーsister,非メンバー,脇見運転極めてろもて
33:07,トニキ,非メンバー,ターボ侵入とライン安定すればやっちゃっていいんだけどね
33:14,雨樹-うじゅ-,非メンバー,ゴール前かな
33:25,hel take,非メンバー,ここはショートカットってよりもどこのラインを通るかが大事よね
33:27,柿助,メンバー（1 か月）,( =＾ω＾)おつだは！ファイト❤️
33:29,綾瀬直徒,メンバー（1 か月）,ないすぅ！
33:39,纏まるアウラ,メンバー（1 か月）,うまい
33:41,ポンしゅ,非メンバー,ナイスゥ！
33:43,いぶきち,非メンバー,いいねぇ
33:43,鴻上,非メンバー,いいね！
33:45,フレスコマッチョッチョ,新規メンバー,いいね
33:47,はぐれメタル,非メンバー,ここよく選ばれてる印象あるな
33:52,ミングル,非メンバー,ここは最後のきのこ大事
33:56,ランボー,非メンバー,上手いな～
33:57,Jorge Ortiz,非メンバー,Muy bien hermosa 😊
34:01,つくりたてよ,非メンバー,いいね
34:05,せりは,メンバー（1 か月）,バス待ち草
34:08,てぇてぇみてぇてぇ,非メンバー,そやね！
34:11,いぶきち,非メンバー,そうそう
34:12,ランボー,非メンバー,そうそう
34:17,針ネズミ,非メンバー,バス優先できてえらい
34:24,しんのじ、,非メンバー,十万石まんじゅう？
34:27,Mosuke,非メンバー,避けてもろて
34:35,ミングル,非メンバー,バスは諦めるしか
34:39,クロロ,非メンバー,ドリフトで速度調整できるよ
34:47,つくりたてよ,非メンバー,優先w
34:49,アマヤ,非メンバー,それは草
34:50,イマジナリーsister,非メンバー,え？ちがうの？
34:51,ポンしゅ,非メンバー,交通法規守れてえらい！
34:58,no on,非メンバー,バスのがでかいし、あっちは公共機関だからね
35:02,トニキ,非メンバー,そのうちユーロトラック始めそう
35:05,ランボー,非メンバー,怪盗タクシードライバー
35:09,青狸,非メンバー,ちゃうんか、残念
35:12,てぇてぇみてぇてぇ,非メンバー,普通の車でもバスは優先してもろてw
35:13,大名行列Hankai,非メンバー,路面電車に見えるけどどっちにしろ優先だからね
35:16,Milkey way,非メンバー,え？違うの？
35:23,フレスコマッチョッチョ,新規メンバー,これちん…路面電車では？
35:24,Muhammad Ariq Nasyah Putra,非メンバー,こんにちわこのゲームが壁を歩くことができるのが本当に好きです👍
35:36,ゆきいわ,非メンバー,箱置いてるダートのとこもショトカできる！
35:45,H1H 17 Yasuhito NORO,非メンバー,側面遅い
35:45,おしゃぶり昆布,非メンバー,下の方が速いよ
35:46,綾瀬直徒,メンバー（1 か月）,ないすぅ
35:47,hel take,非メンバー,初めのダッシュ版はかなり混んで押されることがあるから注意
35:51,くま大隊,非メンバー,一時停止無視で違反ですね
35:57,どんdon,非メンバー,上手い人あまり壁走ってるイメージは無い
35:57,イマジナリーsister,非メンバー,スタンド使いだったか
35:59,Mosuke,非メンバー,タイムねらうのとレースはまたちゃうしなぁ
36:01,no on,非メンバー,ごめん、シェリンの荷物なんだけど、売っちゃったんだ
36:08,釘,非メンバー,覚悟の準備をしておいて下さい。
36:08,マレ,非メンバー,出来たら最後のＳＣは
36:09,はぐれメタル,非メンバー,ゴール後の箱のとこもショトカやね
36:18,hel take,非メンバー,下り坂の一番右からダブルアイテムなので覚えておくといいかも
36:21,ちゃんゆー,非メンバー,下走って混戦になるの避けるなら左でもありだと思うけどね
36:24,せりは,メンバー（1 か月）,混雑具合があるからねぇ
36:36,no on,非メンバー,自分との闘い
36:42,サトシ,非メンバー,電車の内側は通れるから
36:45,綾瀬直徒,メンバー（1 か月）,相手が出来た途端ボロボロにえ
36:45,嘘800,非メンバー,過去の私速くね？
36:46,タッツー,メンバー（1 か月）,草
36:51,ゆゆ,非メンバー,サンダー後や、棘受けた後、被弾しそうなら壁もあり
36:58,ジン,非メンバー,自分に負けそう？
37:04,Mosuke,非メンバー,まけとるやないかいｗ
37:07,おしゃぶり昆布,非メンバー,そこも屋根の上より下の方が速かったと思う
37:07,嘘800,非メンバー,草
37:08,明智光秀の脳汁,非メンバー,それも左
37:12,くたびれた村人H・T,非メンバー,待ってはおかしいのよ（笑）
37:15,マレ,非メンバー,最後のＳＣはドリフトで入った方がいいかもです
37:18,絵コンテ,非メンバー,過去のルイスが早いw
37:28,Aki,非メンバー,白タクか？
37:30,つくりたてよ,非メンバー,草
37:31,ema,非メンバー,こんだはー
37:34,纏まるアウラ,メンバー（1 か月）,運び屋キャミー
37:40,no on,非メンバー,成長している
37:42,jun,非メンバー,タクシー会社クビになってね？
37:45,くま大隊,非メンバー,怪盗だし運びやかな
37:46,神乃木0133,非メンバー,フリーの運転手ってただの一般人では？
37:46,充希,メンバー（1 か月）,フリーだから耐えられたが、タクシードライバーだったら耐えられなかった
37:49,雨樹-うじゅ-,非メンバー,ふわっとした所はジャンプアクションした方がいいかも
37:53,鴻上,非メンバー,個人タクシー
37:55,綾瀬直徒,メンバー（1 か月）,格好良さは大事
37:59,マイア,非メンバー,ルパンっぽい
37:59,Y.T,非メンバー,怪盗って壁走るんですか？
38:01,冬,非メンバー,こんにちは！！！でっぱつ、でっぱつ！！！
38:01,ゴリまま,非メンバー,側面人が少なくてアイテムも飛んでこないから割とおすすめ
38:02,奈落モード猫,非メンバー,あ
38:02,嘘800,非メンバー,草
38:05,ジャミバ,新規メンバー,怪盗というか忍者？
38:05,タッツー,メンバー（1 か月）,草
38:06,Mosuke,非メンバー,はい
38:08,no on,非メンバー,なにもなかった
38:08,ノア・ナクア,メンバー（1 か月）,負けを認めろ……
38:08,ジュン,非メンバー,草
38:11,masa-マサヒロ-,非メンバー,こんちわ～
38:14,チャンコ,非メンバー,過去にとらわれてるな
38:14,Kolam Susu,非メンバー,lol
38:16,はぐれメタル,非メンバー,今のルイス頑張れ
38:21,ɞあや,非メンバー,坂は左の方がいいよ〜
38:23,Aki,非メンバー,レンチさんもよお見とる
38:25,11シリウス,非メンバー,過去を消せる能力
38:26,アールグレイ,非メンバー,早い人のゴースト見たいね
38:31,綾瀬直徒,メンバー（1 か月）,お口が悪うございますわよ
38:32,ポンしゅ,非メンバー,どんな暴言w
38:44,絵コンテ,非メンバー,ハッバ！
38:47,フレスコマッチョッチョ,新規メンバー,はっぱぁ！
38:51,にゃみあむ,新規メンバー,上手くなってる……✨
38:54,Tetsu3,非メンバー,ここインつければさらに
39:06,イマジナリーsister,非メンバー,こことまるよ
39:10,針ネズミ,非メンバー,バス優先しないから・・・
39:22,じゅうじゅう,非メンバー,壁が速い？
39:30,スペース666,非メンバー,まさかねー？？
39:33,イマジナリーsister,非メンバー,ないです
39:38,くれないのぼたん,非メンバー,コインないからぐんぐん離される
39:49,綾瀬直徒,メンバー（1 か月）,1週目はほぼ必ずあそこにバスがいますし対策考えれそう
39:49,雨樹-うじゅ-,非メンバー,インコースを攻めるのよ
39:51,さゆとき,メンバー（1 か月）,バスの内側走るんよ
39:51,noname,非メンバー,電車の内側を通ろう
39:51,なろう系VTuberリイエル,メンバー（1 か月）,膨らむ＝外側を走る
39:55,ダスティローブ,メンバー（1 か月）,もっとイン攻めとコイン回収意識すると良き
39:55,鴻上,非メンバー,もっと内側がとれる
39:59,Tetsu3,非メンバー,路面電車の内側走った方が
39:59,χθ[カイシータ],非メンバー,電車の右走った方が速いって事かな？
40:02,津田半士郎,非メンバー,膨らむ… レース用語で、曲がるときに外周に寄っていくこと アンダーステア
40:02,イマジナリーsister,非メンバー,過去のルイスお姉ちゃん速いなぁ
40:04,嘘800,非メンバー,コイン大事やねぇ
40:07,STЯD,非メンバー,コーナーで外側に行くことを膨らむって表現するね
40:11,ららり,非メンバー,できれば電車をインコースで抜けば最強
40:11,hel take,非メンバー,ほんとはもっとインを通ってダッシュ版しっかり乗ったら下が早いけどそれがやりにくいなら壁で安定させてもいいかなと
40:13,赤にして臙脂カタリナ,非メンバー,カーブの時外側のラインに行っちゃうのを膨らむって言うんですよ
40:15,Kazuya desu,非メンバー,大丈夫？
40:21,Kazuya desu,非メンバー,分かる
40:23,ゆづ,メンバー（1 か月）,本線言っても1試合のみ。。。
40:23,だにえる,非メンバー,いちおう麻雀の練習もしといたほうが……
40:28,Mosuke,非メンバー,あー・・・
40:28,ポポ,非メンバー,ゴッドタレント？
40:29,明智光秀の脳汁,非メンバー,そこバスの内側狙った方がいい
40:30,おしゃぶり昆布,非メンバー,ふくらむ：カーブの道幅の外側を走ること
40:31,せりは,メンバー（1 か月）,たまにやべー素人出てくるやつ
40:33,纏まるアウラ,メンバー（1 か月）,ゴットタレント？
40:38,TKPNーたこぴょん,非メンバー,ごっどたれんと？
40:41,あすとらるの化身,非メンバー,アメリカンゴットタレント？
40:41,Kazuya desu,非メンバー,５才？
40:44,no on,非メンバー,かわいいねえ
40:44,Aki,非メンバー,hahahaha
40:46,ポンしゅ,非メンバー,かわいい
40:49,Mosuke,非メンバー,やべーやつの回はおもろい
40:49,津田半士郎,非メンバー,いつも口の悪いサイモンニキのやつ？
40:52,にゃみあむ,新規メンバー,あれ可愛いよねぇ
40:53,鴻上,非メンバー,かわいい
40:57,桔梗,非メンバー,アレ面白いよね〜
40:57,giselle,非メンバー,それかわいかったー
41:00,纏まるアウラ,メンバー（1 か月）,ルイスかな
41:02,くらんど,メンバー（1 か月）,てんきゅーって子か
41:06,あすとらるの化身,非メンバー,ゴールデンブザーか
41:06,つくりたてよ,非メンバー,かわいい
41:08,giselle,非メンバー,てんきゅーかわいい
41:10,フレスコマッチョッチョ,新規メンバー,かわいいなぁ
41:15,みれいと,非メンバー,ゴールデンブザーの瞬間めっちゃ良い
41:15,纏まるアウラ,メンバー（1 か月）,かわいい
41:18,Jorge Ortiz,非メンバー,Thank you 😊
41:20,マルヲ,非メンバー,ルイスも可愛い
41:23,あぶぶ,非メンバー,幼女はひかれあうな
41:23,イマジナリーsister,非メンバー,スタンド使いがスタンド使いに引かれ合うように幼女も幼女に引かれ合う
41:25,絵コンテ,非メンバー,ルイスの幼女マネ上手すぎてびっくりする
41:25,ゆーの,非メンバー,ルイスさん出てたんですか？
41:26,Number NiNE,非メンバー,英語の分からない日本人みたい
41:28,Mosuke,非メンバー,幼女も幼女かわいいって思うんやなぁ
41:29,ポンしゅ,非メンバー,幼女が幼女愛でてる
41:37,わかめ炒飯,メンバー（1 か月）,草
41:39,Mosuke,非メンバー,姉がのりうつってますよ
41:39,Tetsu3,非メンバー,アゴと共鳴しそうな
41:45,つくりたてよ,非メンバー,草
41:45,フレスコマッチョッチョ,新規メンバー,幼女が幼女見てるだけだから大丈夫やろ
41:48,Milkey way,非メンバー,え？キャミーさんそんなご趣味が！？
41:51,ノア・ナクア,メンバー（1 か月）,ここのBGMすき
41:53,Aki,非メンバー,▽「僕もそう思います」
41:55,いぶきち,非メンバー,ルイスも幼女だからセーフ
41:59,イマジナリーsister,非メンバー,幼女同士なら罪にはならない
41:59,マレ,非メンバー,そことゴール前かな
42:01,いちさん,非メンバー,こんにちは
42:01,NA KlR,非メンバー,ゴール前もありますよ🤔
42:05,ルナ太郎,非メンバー,あとはゴールまえ
42:09,綾瀬直徒,メンバー（1 か月）,ゴール前に
42:12,にゃみあむ,新規メンバー,ゴール前かな
42:12,D ex,非メンバー,とりあえず幼女の姿になってもろて
42:30,綾瀬直徒,メンバー（1 か月）,そこの内側ですね
42:37,ルナ太郎,非メンバー,右側のダート
42:37,ランボー,非メンバー,そこの右側つっきる
42:37,hel take,非メンバー,その右のダート通れるよ
42:38,ネヤン,新規メンバー,そこのダート
42:41,ノア・ナクア,メンバー（1 か月）,ダートをキノコダッシュでつっきる
42:41,Mosuke,非メンバー,バックもなれたもんやで
42:41,χθ[カイシータ],非メンバー,ルイスで捕まるなら某顎は無期懲役レベル
42:45,綾瀬直徒,メンバー（1 か月）,右のオノの人の後ろを通ります
42:45,アウスラ,非メンバー,オーライオーライ
42:45,ユーヒ,非メンバー,芝生のところ
42:46,絵コンテ,非メンバー,インコース草むら走るんやで
42:50,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,原っぱ通れる
42:50,D ex,非メンバー,右の人の裏をキノコで
42:51,つくりたてよ,非メンバー,バックうまいw
42:54,マレ,非メンバー,内側のダートですね
42:54,ランボー,非メンバー,ダートを突っ切る
42:55,らごり,非メンバー,ここの右側
42:57,ららり,非メンバー,そそ
42:58,綾瀬直徒,メンバー（1 か月）,そこです
43:00,おしゃぶり昆布,非メンバー,右のダートをキノコ使っていく
43:01,らごり,非メンバー,そこ
43:01,鴻上,非メンバー,草のとこ
43:06,フレスコマッチョッチョ,新規メンバー,なるほど
43:11,ぱらいそ,非メンバー,そこをジャンプしてダート入ってから使う
43:11,明智光秀の脳汁,非メンバー,斧の後ろから
43:13,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,キノコ2個ぐらいかな
43:15,メカやそきち,非メンバー,ジャンプで入ってキノコ使ってジャンプ
43:21,ダスティローブ,メンバー（1 か月）,キノコあればダート突っ込む。無ければハンマー内側イン攻め
43:36,釘,非メンバー,キノコ1個でいける距離だけいこう
43:40,Tamaki Namikawa,非メンバー,馴れ初めはねー銀座のナンパ
43:49,taroh tanaka,非メンバー,TAだとそこっぽい
43:53,Tetsu3,非メンバー,悩んだらうまい人のゴースト見れば
43:53,せりは,メンバー（1 か月）,そんなときはランク1位ゴースト
43:58,hel take,非メンバー,基本キノコ2個あれば最後のダートは抜けられるね
44:15,ジャミバ,新規メンバー,大暴れ
44:16,ショウ,非メンバー,お、おう
44:18,Aki,非メンバー,ヨシ！
44:21,はぐれメタル,非メンバー,いい感じとは？
44:21,フレスコマッチョッチョ,新規メンバー,これは事故
44:21,hel take,非メンバー,TAがどうとか気にしないでどっちのショートカットもできるようにしたい
44:23,津藤照美,非メンバー,そこはキノコじゃなくてドリフトするだけ
44:25,明智光秀の脳汁,非メンバー,そっちショトカ入りにくいから安定する方でいい
44:25,イマジナリーsister,非メンバー,客「むち打ちになった」
44:31,ネヤン,新規メンバー,そこ左からだとショトカしにくい
44:33,綾瀬直徒,メンバー（1 か月）,タクシーは安全ウンテシテ諸手
44:36,雨樹-うじゅ-,非メンバー,レースなら両方使っていいのよ
44:50,フレスコマッチョッチョ,新規メンバー,大事故じゃねぇかw
44:56,明智光秀の脳汁,非メンバー,そこ！
44:56,taroh tanaka,非メンバー,どの角度で入るかやなぁ
44:59,フレスコマッチョッチョ,新規メンバー,いいね
45:02,ルナ太郎,非メンバー,ようつべのURL貼っていいなら全コースのショートカット紹介してる動画ありますが・・・
45:10,メガーネヨーロピアン,非メンバー,セガのゲームしてます？
45:12,taroh tanaka,非メンバー,きのこ多かったらもっと深くショトカできそうね
45:17,綾瀬直徒,メンバー（1 か月）,そこが安全で確実だと思います
45:25,ららり,非メンバー,本番は安定狙った方がいいかな
45:27,モカ元日,非メンバー,草
45:30,TAO,メンバー（1 か月）,たしかにw
45:31,ポンしゅ,非メンバー,ああー
45:37,わかめ炒飯,メンバー（1 か月）,たしかに
45:37,綾瀬直徒,メンバー（1 か月）,確かにｗ
45:38,Y.T,非メンバー,それはある
45:41,ゆづ,メンバー（1 か月）,確かに
45:41,Noise. 。z Z,非メンバー,ありｗ
45:41,はぐれメタル,非メンバー,そういやメイカちゃん上手かったな
45:43,イマジナリーsister,非メンバー,たしかに
45:45,taroh tanaka,非メンバー,メイカちゃんは何でもうまい
45:46,綾瀬直徒,メンバー（1 か月）,ないすぅ！
45:47,ランボー,非メンバー,よきよき
45:48,ジャミバ,新規メンバー,メイカちゃん今忙しいからねえ
45:51,NA KlR,非メンバー,👌(*ó▿ò*)
45:52,hel take,非メンバー,もっと攻められるけどそこくらいでいいかもね
45:55,レンチ【作曲系Vtuber】,モデレーター,おおーいいかんじ！
45:57,明智光秀の脳汁,非メンバー,それきのうしろまでいける
45:59,にゃみあむ,新規メンバー,ないすー！
45:59,綾瀬直徒,メンバー（1 か月）,そこが一番確実で安全だと思います
46:00,はますたま,非メンバー,メイカくんこの業界のトップクラスだかrなあぁ
46:08,つくりたてよ,非メンバー,ないす
46:08,beni syoga,非メンバー,流石に紅白で忙しそうねw
46:11,イマジナリーsister,非メンバー,お酒飲みながらマリカ
46:13,おしゃぶり昆布,非メンバー,紅白で忙しそうだもんね
46:15,綾瀬直徒,メンバー（1 か月）,団長うまい
46:22,嘘800,非メンバー,メイカそんなに上手いんか
46:30,はぐれメタル,非メンバー,シェリン師匠と呼ぶか
46:30,纏まるアウラ,メンバー（1 か月）,待ってる！！
46:31,taroh tanaka,非メンバー,キノ３出る想定だともっとショトカ出来そう
46:39,モカ元日,非メンバー,毎年マリカと紅白が被って耳が足りなくなる
46:41,hel take,非メンバー,ここは最後のとこくらいかな
46:43,わかめ炒飯,メンバー（1 か月）,麻雀してたら予選突破してたね
46:46,Defaultie boi,非メンバー,Hello.
46:46,にゃみあむ,新規メンバー,お？
46:51,纏まるアウラ,メンバー（1 か月）,予選NISCしたからね
46:52,さぼ師匠,非メンバー,まさか
46:52,鴻上,非メンバー,？？？
46:59,taroh tanaka,非メンバー,倍満上がったら突破した
47:08,わかめ炒飯,メンバー（1 か月）,草
47:15,綾瀬直徒,メンバー（1 か月）,ちょっと心配でしたｗ
47:26,アマヤ,非メンバー,戦績メモでルイスだけ倍満書かれてて草でした
47:41,はますたま,非メンバー,これは怒られる流れｗ
47:44,D ex,非メンバー,なんか舞元が怒ってたみたいな印象だった
47:46,Tetsu3,非メンバー,これは怒られる流れ
47:49,たこやきたいやき,非メンバー,宜しくお願い致します(圧)
47:49,taroh tanaka,非メンバー,メニキのいたずら
47:53,ジャミバ,新規メンバー,お返事元気でよろしいね
47:55,綾瀬直徒,メンバー（1 か月）,これは怖い…ｗ
47:57,beni syoga,非メンバー,怖いわw
47:58,さぼ師匠,非メンバー,怖いな
48:01,充希,メンバー（1 か月）,ﾋｴ
48:04,こーすけ,メンバー（1 か月）,めちゃくちゃ不穏w
48:07,ネヤン,新規メンバー,完全に麻雀モードだったからなぁ
48:07,にゃみあむ,新規メンバー,それは怖い
48:09,it,非メンバー,名前隠さないのねｗ
48:13,さゆとき,メンバー（1 か月）,怖い😱
48:14,イマジナリーsister,非メンバー,草
48:14,はぐれメタル,非メンバー,先生から呼び出しくらったみたいなかんじ
48:17,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,運営のアラカキさん
48:17,Tetsu3,非メンバー,これは断罪インタビューですわ
48:18,つくりたてよ,非メンバー,こわw
48:20,くもやまい,非メンバー,怖い
48:21,Arnaldo Miyashiro,非メンバー,www
48:23,ららり,非メンバー,怖いなぁ
48:24,青狸,非メンバー,怒られる流れで草
48:29,なろう系VTuberリイエル,メンバー（1 か月）,アラカキさん見えて平気なんです？
48:29,taroh tanaka,非メンバー,運営からの呼び出し
48:29,鴻上,非メンバー,こわ
48:34,こーすけ,メンバー（1 か月）,これはビクビクする
48:37,くもやまい,非メンバー,名前出して大丈夫なん
48:37,taroh tanaka,非メンバー,ほぉん…
48:42,Jorge Gomez,非メンバー,:goodvibes:
48:46,Aki,非メンバー,それはリスナーが気にする必要はない
48:50,纏まるアウラ,メンバー（1 か月）,しかも配信で怒られるながれｗ
48:55,たこやきたいやき,非メンバー,名前出したことでまた怒られない？
48:59,ジャミバ,新規メンバー,出してるってことは大丈夫なんでしょ
49:08,taroh tanaka,非メンバー,倍満で突破したからな
49:08,メアリ,メンバー（1 か月）,呼び出されるは怖！？
49:14,纏まるアウラ,メンバー（1 か月）,お祭りだからね
49:17,hel take,非メンバー,本戦もそのタイヤでいくんですか？
49:19,おでんくんツンツン男,非メンバー,杞憂民湧いてて草
49:19,gifu master,非メンバー,有線に変えたの？
49:22,Ryo F,非メンバー,別ゲー出した本人が困惑してて草
49:29,くもやまい,非メンバー,舞元優しい
49:29,なろう系VTuberリイエル,メンバー（1 か月）,舞元さんやさしい
49:30,TAO,メンバー（1 か月）,舞元やさしい
49:33,せりは,メンバー（1 か月）,舞元はいいやつすぎる
49:39,イマジナリーsister,非メンバー,優おじ
49:50,フレスコマッチョッチョ,新規メンバー,本人全然知らないの草
49:55,つくりたてよ,非メンバー,舞元さん優しい
49:55,D ex,非メンバー,いやめっちゃ杞憂してたよ・・・舞元怒ってたんかと思ったわ
49:58,黒いミケネコ,非メンバー,リアルタイムじゃ知らなかったのか
49:58,レイヴンズネスト,非メンバー,草
49:58,にゃみあむ,新規メンバー,舞元さん優しい
50:11,はぐれメタル,非メンバー,ルイス困惑
50:17,ゆづ,メンバー（1 か月）,さすがおじおじ
50:19,it,非メンバー,それは草なんよ
50:28,奈落モード猫,非メンバー,🐦🐦🐦
50:32,振りコンダshokatwoドジっ孔明,メンバー（1 か月）,あのサンマ飛ばしてなかったらインタビュー間に合ってたのだろうか？
50:38,わかめ炒飯,メンバー（1 か月）,なるほど
50:42,ゆづ,メンバー（1 か月）,あー
50:45,イマジナリーsister,非メンバー,怪盗がイリュージョンする時は鳩が飛びやすい
50:52,゙ひかげぼっこ,非メンバー,それは…別の人指名しづらいな…
50:57,はぐれメタル,非メンバー,ハジメさん次第だしな
51:01,メガーネヨーロピアン,非メンバー,でもあの顎の事知ってたら怒られないってわかるよ
51:02,taroh tanaka,非メンバー,まあ本戦はスラムだから…
51:06,ifg opsss,非メンバー,ハジキ予告してたらしいから余計かあ
51:08,ゆづ,メンバー（1 か月）,ハジメさんの枠にも居たのか
51:08,hel take,非メンバー,それ上はグダリやすいし下でもいいよ
51:11,にゃみあむ,新規メンバー,せやねぇ鳩は良くないよなぁ
51:11,綾瀬直徒,メンバー（1 か月）,そんな鳩が…
51:16,ライ麦,非メンバー,ジョイコンなのか
51:16,そうた,非メンバー,戦わずして終わっちゃったからね
51:18,25 tube,非メンバー,まあリスナーがどうのこうの言ったところでハジキは最下位指定してただろう
51:24,カラスcom,非メンバー,まぁ鳩は良くなかったけど、ハジキが最初から言ってたのもあってなんとか落ち着いたね
51:25,纏まるアウラ,メンバー（1 か月）,事前に宣言してるあたりハジキはベテランだよね
51:34,さぼ師匠,非メンバー,本選なら画面で見えるけど個人にはわからないからね
51:48,反逆の大号令,メンバー（1 か月）,ハジキ優しいんよな
51:50,ジャミバ,新規メンバー,ハジキはいい男になったんよ…
51:51,レイヴンズネスト,非メンバー,ハジキはやさしい
