timestamp,author_name,membership,text
10:55,はますたま,非メンバー,ジャンプで来とらんな・・・・
10:56,hel take,非メンバー,絶対１戦目でおわるやん
10:56,裏銭,非メンバー,これ駄やｗ
10:56,suke Yu,非メンバー,赤子じゃん…
10:58,朝倉貞秀,非メンバー,右左…
10:58,なろう系VTuberリイエル,メンバー（1 か月）,忖度力が試されそう…
11:00,ゆっちっちー,非メンバー,これは‥！？
11:01,こっこどぅるる,メンバー（1 か月）,がんばって！
11:01,メアリ,メンバー（1 か月）,練習配信にしてあげてください！
11:01,さいほー,新規メンバー,難しいよな、マリカ
11:01,夕花,非メンバー,団長・・・フミさんより弱いとはｗｗ
11:04,音無優夜,非メンバー,これ視聴者がバック走行でもしないと即終了じゃないか・・・
11:04,なーとん,メンバー（1 か月）,これはダメだｗ
11:04,クロ,非メンバー,出るんかい！？
11:04,綾瀬直徒,メンバー（1 か月）,団員のみなさん10分後には解散かな？
11:04,Kodai K,非メンバー,団長、チュートリアルはしといて...
11:05,A5飛騨牛,非メンバー,これはこれで…おもろいw
11:05,リア。,非メンバー,出る出る。
11:06,キングヘイロー,非メンバー,あっこれすぐ終わる、ルイス上手いと思ってた。
11:06,楊駟翅,非メンバー,フミ様より遅い子がいるなんて。。。
11:08,吉野恭平,非メンバー,飛行機のハンドルかなにか
11:08,黒LABEL,非メンバー,マジか・・・！？
11:09,紅茶民,メンバー（1 か月）,詰みですｗ
11:09,さいころ,非メンバー,どっかの緑さんよりすごい（）
11:09,イナバの素兎,非メンバー,せめてマリオサーキットで練習したれやw
11:10,こっしー,非メンバー,大会出るってマ？
11:11,わかめ炒飯,メンバー（1 か月）,ジャイロ入ってるのかな
11:13,Yu-1,新規メンバー,予想以上にヤバい
11:13,吾輩は神である名前はまだない,非メンバー,ちゃんとやったら一試合で終わりそう
11:14,FAF厚生局一般職員,非メンバー,幼女通り越して赤ちゃんやんけ！
11:16,チワ,非メンバー,ルイスさん！？
11:17,綾瀬直徒,メンバー（1 か月）,団長配信お疲れ様でした！！！
11:19,ゴウテン,非メンバー,マリカ特訓部屋に今からでもやりましょうや・・・・・・。
11:20,とっとこぉーあるくよとこたやァァ〜,非メンバー,まがれねぇw
11:23,じゃが,非メンバー,特訓しないとだめだな
11:24,526オオバコ,非メンバー,今ショトカした?
11:25,χθ[カイシータ],非メンバー,奇跡的にショートカットしてて草
11:27,ZZヴァンダム,非メンバー,去年の大会本番で逆走した人もいるくらいだしな
11:31,葵,メンバー（1 か月）,団長ｗｗｗｗ
11:31,おはし_ohashi,非メンバー,今北
11:32,f S,非メンバー,ドリフトできないのしんどいな
11:32,ToMas,非メンバー,ルイスまっすぐ走れてえらい！
11:35,纏まるアウラ,メンバー（1 か月）,人差し指ｗｗｗ
11:35,綾瀬直徒,メンバー（1 か月）,豪運ｗ
11:36,みしゃみしゃ,非メンバー,やっぱりルイスに運転させてはいけない
11:36,こっこどぅるる,メンバー（1 か月）,ふわふわ
11:37,おざぴん,メンバー（1 か月）,指w
11:38,さぼ師匠,非メンバー,なんでこれで最下位企画やろうとした
11:38,頼[より]73,非メンバー,うわあ……
11:40,イマジナリーsister,非メンバー,かわいい
11:41,sakosan,非メンバー,ドラフト教えないとだめだｗ
11:42,tyan ojii,非メンバー,いやルイスはcelesteだってできたんだ...!
11:43,夕花,非メンバー,スター意味ねえｗｗｗ
11:43,Naka,非メンバー,操作確認してからだったら…
11:46,ゆづ,メンバー（1 か月）,まさかの団長がダメダメだ。。。
11:47,Kazama. Ritsu.,非メンバー,超安全運転じゃんあ
11:48,key ton,非メンバー,落ちすぎ(笑)
11:49,hel take,非メンバー,特訓配信に変えません？さすがにひどい
11:50,さゆとき,メンバー（1 か月）,曲がる時にRを押すと曲がれるぞ
11:50,リア。,非メンバー,ポジティブですばい
11:51,わかめ炒飯,メンバー（1 か月）,ダントツでヤバい
11:53,アルテマS,非メンバー,ドリフトしてもろて…
11:53,Sin,非メンバー,だれかドリフトを
11:54,紅茶民,メンバー（1 か月）,慣れれば大丈夫（多分）
11:55,綾瀬直徒,メンバー（1 か月）,せめて一度練習してから企画をしてほしかったｗ
11:59,あとらんてぃす,メンバー（1 か月）,巴さんママみあるな、団長が子供ともいえるが
12:00,ウッウ。ゴリラ組,非メンバー,落ちるてキンキノは.
12:02,A5飛騨牛,非メンバー,補助輪はやはり必要だったか
12:03,みやゆか,非メンバー,サラッとおちるw
12:04,楊駟翅,非メンバー,これは補助輪が必要なんでは。。。。
12:06,なろう系VTuberリイエル,メンバー（1 か月）,エリトラはうまかったのに
12:07,纏まるアウラ,メンバー（1 か月）,指示が全部指ｗｗ
12:07,月光,非メンバー,まさかのである
12:08,RRリーフ,非メンバー,これは忖度しないとだめっぽいっすねえ
12:09,リア。,非メンバー,レベチ
12:12,黒猫しぐれ,非メンバー,フミ様以下…
12:12,TAO,メンバー（1 か月）,え？
12:14,はますたま,非メンバー,どこからその自信が！？
12:15,イニス,メンバー（1 か月）,なぜこれでｗｗｗｗ
12:16,Yu-1,新規メンバー,幼女だ…
12:16,Kazama. Ritsu.,非メンバー,おおおおできてる！！！
12:16,さゆとき,メンバー（1 か月）,今ちょっとできた
12:16,Kodai K,非メンバー,えぇ？？？
12:17,紅茶民,メンバー（1 か月）,どっからその自信がｗ
12:17,葵,メンバー（1 か月）,忖度師～～！早く来てくれ～～～！！！
12:18,モカ,メンバー（1 か月）,いや、こんなん最下位どうやって回避するんだ
12:19,cat cut,非メンバー,なんだその自信
12:20,こっしー,非メンバー,団長はやっぱり幼女やったか
12:20,イナバの素兎,非メンバー,オート付けるべきかこれ…？
12:20,ToMas,非メンバー,どこからその自信が出てきた
12:21,道化師,メンバー（1 か月）,これは一本で終了かな…
12:22,Naka,非メンバー,練習せずにやる企画じゃないww
12:22,χθ[カイシータ],非メンバー,その自信はどこから...？
12:23,tammy103,非メンバー,ドリフト使いこなし始めた
12:24,tyan ojii,非メンバー,この配信中にふみ様より上手くなる説
12:24,hel take,非メンバー,さすがにこれは無理でしょ
12:24,纏まるアウラ,メンバー（1 か月）,慣れてきてる
12:24,さゆとき,メンバー（1 か月）,出来てるw
12:25,ユウ,非メンバー,もう三人で練習配信にしようぜ団長！
12:25,jack atlus,非メンバー,歴がなぁｗ
12:27,八二八,メンバー（1 か月）,ドリフトね…あれでしょ？８時に集合するやつ
12:27,ゆっちっちー,非メンバー,ちょっと慣れてきた感？
12:29,猫 ちめ,非メンバー,次のレースが最終戦で確定だなこれは‥‥
12:29,ーム,非メンバー,お、ちょっとできてる
12:29,おざぴん,メンバー（1 か月）,ドリフトできてる
12:31,リア。,非メンバー,最下位争いするやん
12:31,ゴウテン,非メンバー,麻雀くらいハマればわんちゃん
12:33,夕花,非メンバー,なんでドンキーなんだｗｗｗ
12:33,綾瀬直徒,メンバー（1 か月）,のめり込めれば強い…！
12:34,鶏丸,非メンバー,ほんとにぃ？
12:35,枕.,非メンバー,慣れたら普通に上手くなりそう
12:35,この漢字読めない,非メンバー,ドリフト入るだけで見栄え変わるなー
12:36,イマジナリーsister,非メンバー,成長は早いと思う
12:38,さぼ師匠,非メンバー,このメンツが弱いから
12:38,アルテマS,非メンバー,ドリフト一発で出来てるから素質はあるw
12:38,A5飛騨牛,非メンバー,誉めてくスタイルはすき
12:43,jun,非メンバー,練習配信になる予感w
12:44,ZZヴァンダム,非メンバー,巴さん大会終わってから練習してなかったか？
12:45,こっこどぅるる,メンバー（1 か月）,ルイスさん？
12:47,jack atlus,非メンバー,乗り込むやつ忖度したれ…
12:48,key ton,非メンバー,マリカとマイクラは違う(笑)
12:48,とっとこぉーあるくよとこたやァァ〜,非メンバー,バギーでは？
12:49,beni syoga,非メンバー,経験不足は如何ともし難いw
12:50,イマジナリーsister,非メンバー,四輪バギー
12:51,ゆづ,メンバー（1 か月）,それは車や
12:53,リア。,非メンバー,伸び代しかない
12:55,あじふらい,メンバー（1 か月）,忖度マリカするしか
12:57,とろあ,非メンバー,ふわっふわ
13:05,さぼ師匠,非メンバー,満足するまで練習してから
13:07,パピコ食べようや,非メンバー,直線マリカかな？
13:07,hel take,非メンバー,忖度するしかない
13:09,綾瀬直徒,メンバー（1 か月）,せめて中量級のキャラを選んでほしかったｗ
13:13,A5飛騨牛,非メンバー,差がすげぇw
13:14,リア。,非メンバー,スティック上に向けると上に飛ぶよ
13:15,わかめ炒飯,メンバー（1 か月）,毎回落ちるやん
13:17,hat trickくん,非メンバー,オートアクセル入ってる？
13:18,amber,非メンバー,団長リアル免許ないしなー
13:18,ZZヴァンダム,非メンバー,ジャイロ切らないとダメだこれ
13:21,ルーン,非メンバー,スティックは前入力しないで……
13:21,こーすけ,メンバー（1 か月）,飛ぶ時スティックずっと前に倒してる？
13:23,ほにゃもり,非メンバー,スティックを手前側に倒さないと
13:24,Naka,非メンバー,ジャンプアクションしてないw
13:24,hel take,非メンバー,ゲームがおちるよ
13:25,とっとこぉーあるくよとこたやァァ〜,非メンバー,白雪忖度ww
13:26,cat cut,非メンバー,みんなでゴール
13:27,わがまま02,非メンバー,飛んだらスティック下に傾けると落ない
13:27,月光,非メンバー,とまっててもおちるよ
13:28,ラクライ,非メンバー,スティック前に上に倒してるんだろうな
13:28,Talking Rat,非メンバー,スタートで止まっておくレベルで忖度しないと終わるぞ
13:29,こっしー,非メンバー,絶対落ちルイス・キャミー
13:30,みーこ,非メンバー,?!
13:30,りーな,非メンバー,フミ様…？
13:31,TAO,メンバー（1 か月）,ショトカ！？
13:32,イマジナリーsister,非メンバー,飛んだ時スティックを後ろに倒すと飛距離伸びるよー
13:32,吾輩は神である名前はまだない,非メンバー,視聴者忖度しないと一試合で終わりそう
13:32,ToMas,非メンバー,2位になったｗ
13:34,イニス,メンバー（1 か月）,フミ様こえしたｗｗｗｗ
13:34,枕.,非メンバー,niscしたｗ
13:34,sakosan,非メンバー,よほどの忖度がないと30分ももたない・・・
13:35,サイコロ,非メンバー,やさしい
13:37,秋月団子,非メンバー,2位になってるｗ
13:39,葵,メンバー（1 か月）,えっぐいショトカしおったｗｗｗ
13:39,ifg opsss,非メンバー,あれなんで2位なの
13:39,わかめ炒飯,メンバー（1 か月）,巴さんが忖度を！？
13:39,アルテマS,非メンバー,2位だしw
13:40,半熟虚無虚無プリン,非メンバー,しれっとショートカットしてて草
13:42,リア。,非メンバー,ゆるゆる
13:42,Naka,非メンバー,スティックは前に倒したらだめだよ
13:44,クンシュウ,非メンバー,曲がれないの……？
13:46,Kazama. Ritsu.,非メンバー,ままぁ
13:47,綾瀬直徒,メンバー（1 か月）,さっきからショートカットできてるの草
13:48,月光,非メンバー,やっぱりお
13:48,silver will,メンバー（1 か月）,ショトカしたｗ
13:48,こっしー,非メンバー,2位！？
13:50,黒猫しぐれ,非メンバー,動かないとね…
13:51,リア。,非メンバー,回線落ち…
13:51,ぱらいそ,非メンバー,停止しすぎると通信エラーになるぞ
13:51,hel take,非メンバー,多分ゲーむおちるよ
13:51,あじふらい,メンバー（1 か月）,通信が！？
13:51,紅茶民,メンバー（1 か月）,勝っちゃったｗ
13:51,クロ,非メンバー,無意識ショトカ
13:51,模田KEI,非メンバー,あれ？順位がw
13:54,こっこどぅるる,メンバー（1 か月）,まさかの通信
13:55,イマジナリーsister,非メンバー,草
13:55,わかめ炒飯,メンバー（1 か月）,回線落ちか
13:59,さぼ師匠,非メンバー,あっ
14:01,切り抜き実験室,非メンバー,移動しないと通信切れるよね
14:01,jack atlus,非メンバー,じょんまんじろうｗｗｗｗｗ
14:01,モカ,メンバー（1 か月）,通信落ちた場合って順位どうするの？
14:03,夕花,非メンバー,ここからなんでフミさん負けるんだｗｗ
14:04,A5飛騨牛,非メンバー,凸リスナーがんばれ…
14:04,malledger toou,非メンバー,停止してると回線落ちする
14:08,イナバの素兎,非メンバー,フミ様…？
14:13,紅茶民,メンバー（1 か月）,ザクｗ
14:13,綾瀬直徒,メンバー（1 か月）,団長そこは野良では…！？
14:15,葵,メンバー（1 か月）,チクタクロックかなぁ、この中なら
14:16,jun,非メンバー,ジョン万二郎は草
14:20,χθ[カイシータ],非メンバー,フミさんに忖度されるレベル
14:23,ハル。,非メンバー,三窓したらすごいエコーかかって草
14:24,ifg opsss,非メンバー,ザク？サクか？
14:25,綾瀬直徒,メンバー（1 か月）,リスナーなのかｗ よかったｗ
14:26,こっこどぅるる,メンバー（1 か月）,チャイカｗ
14:26,hel take,非メンバー,そりゃそうよ
14:27,リチャ,非メンバー,ザクとベジータいて草
14:29,ばどらっく,非メンバー,めっちゃザク
14:29,ToMas,非メンバー,チャイチャイ！？
14:30,はますたま,非メンバー,ザクがおるなぁｗ
14:31,cat cut,非メンバー,ザクてす
14:31,吾輩は神である名前はまだない,非メンバー,ザク？
14:31,わかめ炒飯,メンバー（1 か月）,合流出来なさそう
14:32,こっしー,非メンバー,私も入れてよ！？
14:34,ウリュウ,非メンバー,まえがみえねぇってクレしんのやつかw
14:37,さぼ師匠,非メンバー,リスナーさんいい人
14:37,じっちゃん,メンバー（1 か月）,みんな優しい
14:37,綾瀬直徒,メンバー（1 か月）,チャイカさんとザクｗ
14:37,イマジナリーsister,非メンバー,ざくぅー
14:38,ドクトルゆうや,非メンバー,リスナーさん民度高い
14:38,ToMas,非メンバー,民度いいな
14:39,リア。,非メンバー,民度の高さ
14:39,Yu-1,新規メンバー,抜けるの民度高いな
14:40,せりは,メンバー（1 か月）,訓練されててえらい
14:41,あとらんてぃす,メンバー（1 か月）,民度良すぎ
14:43,hel take,非メンバー,民度高すぎ
14:44,スズノタカヒサ,非メンバー,民度良くね？
14:44,jack atlus,非メンバー,これは忖度できる人たちとみた
14:45,おざぴん,メンバー（1 か月）,リスナーやさしい
14:46,イナバの素兎,非メンバー,チャイカとザクw
14:47,あじふらい,メンバー（1 か月）,ザクすごい
14:48,カムイタケヒコ,非メンバー,あぶねぇ！見逃すところだった。。。
14:51,鶏丸,非メンバー,やさしい
14:53,Naka,非メンバー,民度高い
14:55,アルテマS,非メンバー,ここで抜けれるのは偉い
14:56,八二八,メンバー（1 か月）,民度高過ぎてはげる
14:56,Kazama. Ritsu.,非メンバー,ギバらが来たな
14:57,らせん,非メンバー,リスナーがマナー良い
14:59,綾瀬直徒,メンバー（1 か月）,素晴らしい
15:01,げん,非メンバー,リスナー空気読むねえ
15:01,ルーン,非メンバー,違う部屋入ってない？
15:02,よふ,非メンバー,空気よくね？
15:03,イマジナリーsister,非メンバー,やさしい
15:04,A5飛騨牛,非メンバー,偉いなぁ
15:05,灯火,非メンバー,民度たかい
15:05,黒猫しぐれ,非メンバー,別の部屋かな？
15:07,吉岡拓海,非メンバー,民度良いな
15:11,ハル。,非メンバー,リスナーの鑑
15:14,楊駟翅,非メンバー,みんな介護に慣れとる。。。。
15:14,のーひん,非メンバー,一度出ると同じ部屋に入るの難しいからな
15:16,綾瀬直徒,メンバー（1 か月）,サークル仲間ｗ
15:19,深月 慧,非メンバー,赤くないから優しいザクですね間違いない……
15:19,こっしー,非メンバー,それは合流できてないんよ
15:20,さぼ師匠,非メンバー,あっ
15:21,hel take,非メンバー,別の部屋に入ることあるよ
15:22,わかめ炒飯,メンバー（1 か月）,別の部屋に飛んだのかな
15:22,半熟虚無虚無プリン,非メンバー,でび様！？
15:25,イナバの素兎,非メンバー,でびちゃんおったぞwww
15:31,イニス,メンバー（1 か月）,リスナー対戦開始！
15:32,単細胞生物,非メンバー,今来ました！何試合目ですか？
15:33,bb aran,非メンバー,別のほうがいいっすね
15:33,綾瀬直徒,メンバー（1 か月）,でび様！？
15:41,猪八戒,非メンバー,隠してもろて
15:42,ゴウテン,非メンバー,大会を立て直した方がいいですぜ
15:47,天神,非メンバー,でび様いた？
15:47,リア。,非メンバー,リスナーのしのぎの削り合い
15:48,道化師,メンバー（1 か月）,フレンドに合流で何とかいけんかな
15:54,ぱらいそ,非メンバー,フレンドから合流のがよかったな
15:55,cat cut,非メンバー,隠して
15:58,葵,メンバー（1 か月）,1試合目をフルトイメンバーで走って、これから2試合目です
16:00,楊駟翅,非メンバー,なんの音？w
16:01,綾瀬直徒,メンバー（1 か月）,団長かくしてもろて
16:02,ZZヴァンダム,非メンバー,なぜ事前に確認しないのか･･･
16:03,A5飛騨牛,非メンバー,初戦できっと最終戦かな
16:03,ゆづ,メンバー（1 か月）,デビ様いたのか
16:13,TAKAHIRO,非メンバー,ガチャガチャ音するけどww
16:23,さゆとき,メンバー（1 か月）,隠さなくて大丈夫？
16:24,単細胞生物,非メンバー,二試合目ですか！！ありがとうございます！
16:26,わかめ炒飯,メンバー（1 か月）,蓋絵してもろて
16:30,イニス,メンバー（1 か月）,フミ様一本満足食べてない？
16:40,kakumo kaeru,非メンバー,まだ終わってなかったか
16:42,りょ〜ちん,非メンバー,チャーハン作ってる？
16:42,わかめ炒飯,メンバー（1 か月）,あ、大丈夫なのね
16:50,Rikkumaりっくま,非メンバー,今来た！良かった〜まだ終わってなかった
16:58,深月 慧,非メンバー,だめそう
17:04,ライナス,非メンバー,参加したこと無い大会だと合流できない
17:05,小野近衛,メンバー（1 か月）,ボタンじゃなくて指で覚えるの草
17:07,楊駟翅,非メンバー,あれ？
17:07,よだれどり,非メンバー,大丈夫かなぁ…
17:08,湊_,非メンバー,じょんまんじろう一体誰なんだ……
17:08,こっしー,非メンバー,あれま
17:09,半熟虚無虚無プリン,非メンバー,「任せてください！」…
17:09,イニス,メンバー（1 か月）,だれも空中の軌道を教えていないのである！
17:10,裏銭,非メンバー,ルイスの任せてくださいはフラグ
17:11,綾瀬直徒,メンバー（1 か月）,部屋うまった？
17:17,ゆづ,メンバー（1 か月）,だめかも。。。
17:18,tyan ojii,非メンバー,合流できない...泣
17:18,おざぴん,メンバー（1 か月）,リモコンw
17:20,わかめ炒飯,メンバー（1 か月）,コントローラー？
17:21,ぱらいそ,非メンバー,部屋いっぱいか？
17:22,ZZヴァンダム,非メンバー,おばあちゃん・・・
17:22,イマジナリーsister,非メンバー,プロコン？
17:23,こっしー,非メンバー,ジョン万次郎はフミ様
17:23,tammy103,非メンバー,プロコンかどうかかな？
17:24,ToMas,非メンバー,プロコン？
17:24,深月 慧,非メンバー,だめそう……
17:25,よだれどり,非メンバー,リモコンて…
17:27,Naka,非メンバー,ほんとに大丈夫？…だめそうw
17:27,DIE転イ吏 URIERU,非メンバー,一回大会に参加しないとダメだぞ
17:29,わかめ炒飯,メンバー（1 か月）,ジョイコン？
17:31,楊駟翅,非メンバー,あらあ？
17:34,さゆとき,メンバー（1 か月）,ジャンプした時スティック前に倒さない方がいいよ
17:35,ルーン,非メンバー,ジョイコンでも、まぁあんまし変わんないけども
17:37,こっしー,非メンバー,草
17:40,よだれどり,非メンバー,ルイスジョイコンか
17:46,hel take,非メンバー,プロコンだと楽よ
17:47,Naka,非メンバー,プロコンでやるといい
17:51,ろくまる,非メンバー,星川さん・・・
17:59,楊駟翅,非メンバー,番号言う前にはいいてもろて。。。。
18:00,tyan ojii,非メンバー,いいやつだった...
18:03,ZZヴァンダム,非メンバー,ゲーム以前の問題が多すぎるｗ
18:05,山葵会津,非メンバー,だめかも
18:10,イマジナリーsister,非メンバー,巴お姉様いるぅー
18:14,じっちゃん,メンバー（1 か月）,こうやって配信時間を延ばす作戦か…
18:16,ぬい,非メンバー,何故合流してから番号公開しないのか…
18:16,まちよ,メンバー（1 か月）,１回アシストオンでやった方がいいのでは…？
18:19,Yu-1,新規メンバー,ホントに初心者なんだな
18:21,さぼ師匠,非メンバー,入ってから番号出さないと
18:25,とぶトラ.,非メンバー,ふわふわ密度飽和配信
18:29,kakumo kaeru,非メンバー,これ一生始まらんぞ
18:32,吉野恭平,非メンバー,いちから！？
18:32,纏まるアウラ,メンバー（1 か月）,これは始まらないｗｗｗ
18:34,あとらんてぃす,メンバー（1 か月）,日本語すら通じなくなってる……
18:35,ToMas,非メンバー,いい時間延ばしだ
18:37,ゆづ,メンバー（1 か月）,始まらねぇ。。。
18:39,楊駟翅,非メンバー,番号後からのが。。。。
18:44,ライナス,非メンバー,一度参加したから合流できるはず
18:44,単細胞生物,非メンバー,入った後に番号のほうが…
18:46,道化師,メンバー（1 か月）,番号は入ってから言う方が良いな
18:46,hel take,非メンバー,入ってから番号出さんと
18:47,A5飛騨牛,非メンバー,楽しそうでおk
18:49,jun,非メンバー,くぅ
18:50,綾瀬直徒,メンバー（1 か月）,まずはマリオカートになれる所からですもんね
18:53,もるちゃん,非メンバー,ふわふわ配信きちゃ
18:58,りり。,非メンバー,尺稼ぎか
18:59,こっしー,非メンバー,ワンチャン始まってすぐ終わるだろうからまぁ…
19:00,Talking Rat,非メンバー,これで尺取れる
19:00,吉岡拓海,非メンバー,参加してから番号公開の方が良さげ？
19:00,さぼ師匠,非メンバー,まだ終わってないとは
19:03,わかめ炒飯,メンバー（1 か月）,確かに始まらなければ終わらないね
19:05,jun,非メンバー,好きなのでええんやで☺️
19:05,のーひん,非メンバー,好きなキャラでいいぞ
19:07,ルーン,非メンバー,好きなキャラでいいよ
19:10,纏まるアウラ,メンバー（1 か月）,レースしないマリカ配信なのにおもしろい
19:13,さぼ師匠,非メンバー,始まったら終わるから
19:18,綾瀬直徒,メンバー（1 か月）,はじまらない…ｗ
19:18,道化師,メンバー（1 か月）,小さい方が、初心者向けよ
19:20,こっこどぅるる,メンバー（1 か月）,あらら
19:22,ZZヴァンダム,非メンバー,巴さんけっこうマリカやってなかった・・・？
19:23,tyan ojii,非メンバー,ともえさん...
19:25,やとりる,非メンバー,ディスコか何かで番号貼って先に三人入ってから番号公開した方が
19:26,ハル。,非メンバー,ある意味耐久配信
19:31,cat cut,非メンバー,実質雑談枠
19:32,のーひん,非メンバー,慣れないうちは曲がりやすいのがやりやすいかな
19:34,ポポ,非メンバー,合流まで数字は伏せてｗｗｗ
19:35,ショウヨウ,非メンバー,始まらんなぁw
19:40,綾瀬直徒,メンバー（1 か月）,小さいキャラの方が使いやすいですよ～
19:41,ルーン,非メンバー,スプラバギーいいね
19:43,イマジナリーsister,非メンバー,かわいい
19:46,shirogane08,非メンバー,スプラバギーいいよ
19:47,Kodai K,非メンバー,大人しく観戦してた方が早そう
19:52,jun,非メンバー,ルイスの方がっかわいいでっ
19:53,ZZヴァンダム,非メンバー,だれぇ･･･
19:56,吉野恭平,非メンバー,ﾀﾞﾚｪ
19:57,半熟虚無虚無プリン,非メンバー,この配信ようじょしかいないな
19:58,イマジナリーsister,非メンバー,だ、誰ぇ…
20:05,WiNG NoA,新規メンバー,リスナー交流会行われﾞてんの面白い
20:07,zerokumi,非メンバー,だれぇ…怖いぃ…
20:19,綾瀬直徒,メンバー（1 か月）,フルトイリスナー交流会ｗ
20:21,タッツー,メンバー（1 か月）,隠せてえらい
20:25,のーひん,非メンバー,一々番号入れないでもお気に入りのリストから入れるぞ
20:26,こっしー,非メンバー,し た く な い
20:27,hel take,非メンバー,ローラータイヤかスカイローラーあるかな
20:29,ショウヨウ,非メンバー,誰？
20:30,cat cut,非メンバー,したくないは草
20:30,ハル。,非メンバー,幼女草
20:32,吉野恭平,非メンバー,かつかいしゅう
20:33,わかめ炒飯,メンバー（1 か月）,じょんまんじろうｗｗ
20:33,さぼ師匠,非メンバー,フルトイリスナー民度良し
20:33,おざぴん,メンバー（1 か月）,したくないw
20:35,やとりる,非メンバー,先輩方のマリカ配信観て手順を学ぶのも良いかも
20:44,よふ,非メンバー,草
20:45,紅茶民,メンバー（1 か月）,圧倒的で草
20:46,こっこどぅるる,メンバー（1 か月）,凄い数ｗ
20:46,jun,非メンバー,幼女配信はここですか？
20:47,道化師,メンバー（1 か月）,始まらなければ最下位ならない説
20:55,綾瀬直徒,メンバー（1 か月）,スゴい数ですねｗ
21:06,kakumo kaeru,非メンバー,次がラストの一戦？
21:10,誠士郎,非メンバー,懐かしいなぁ
21:25,綾瀬直徒,メンバー（1 か月）,まだ始まってないのにラスト一戦はやめてあげてくださいｗ
21:31,クロウ,非メンバー,もうラストか…
21:35,夜神Light,非メンバー,もしかして次ラストとかですか？
21:38,tammy103,非メンバー,もちやすい
21:41,こっこどぅるる,メンバー（1 か月）,プロコンは必須だね
21:44,紅茶民,メンバー（1 か月）,ついでにマウスも
21:44,美味しいクロワッ,非メンバー,即フラグ回収してくれるの楽しみ
21:44,たらこ,非メンバー,ラスト一戦かぁ〜
21:46,cat cut,非メンバー,フルトイのＡＰＥＸも好き
21:50,イマジナリーsister,非メンバー,かなしい
21:51,tyan ojii,非メンバー,みんなわかってるよな...!
21:51,ゴウテン,非メンバー,とりあえず歌動画より長くなったね！！
21:52,さゆとき,メンバー（1 か月）,枠30分持ちそうだね
21:55,jun,非メンバー,次ファイナルラスト？
21:56,ZZヴァンダム,非メンバー,プロコン高いんだよなー
21:57,夢海,非メンバー,慣れるまでは大変やね
21:57,イニス,メンバー（1 か月）,プロコンは割と変える
21:58,綾瀬直徒,メンバー（1 か月）,はじまる！？
21:59,イマジナリーsister,非メンバー,草
21:59,shirogane08,非メンバー,でもフミ様プロコン使ってもボロボロだし
22:01,tammy103,非メンバー,コントローラーは高いから結構買える
22:01,ToMas,非メンバー,サンタは自分で作れよ！！！
22:03,せりは,メンバー（1 か月）,これはひどい
22:03,誠士郎,非メンバー,草
22:03,おざぴん,メンバー（1 か月）,草
22:03,モカ,メンバー（1 か月）,草
22:04,ショウヨウ,非メンバー,ともえさん？
22:05,充希,メンバー（1 か月）,こんだはー
22:07,纏まるアウラ,メンバー（1 か月）,ｗｗｗｗ
22:07,はてな,非メンバー,草
22:08,綾瀬直徒,メンバー（1 か月）,また練習回ｗ
22:08,ルーン,非メンバー,プロコンは別売りのやつ
22:08,楊駟翅,非メンバー,蓋絵レース
22:09,よふ,非メンバー,ワチャワチャでワロタ
22:09,灯火,非メンバー,草
22:09,はやて,非メンバー,草
22:09,あじふらい,メンバー（1 か月）,始まっちゃったw
22:10,吾輩は神である名前はまだない,非メンバー,あなた怪盗でしょ
22:12,スズノタカヒサ,非メンバー,ルイス画面がｗ
22:13,こっしー,非メンバー,草
22:13,モカ,メンバー（1 か月）,ポンどもがよ
22:13,吉野恭平,非メンバー,ひーん
22:17,ネヤン,新規メンバー,フミさんが言ってるからガチやなプロコン
22:17,Naka,非メンバー,草
22:18,深月 慧,非メンバー,ま た か
22:18,cat cut,非メンバー,合流出来ないか三人かのどっちか
22:19,黒猫しぐれ,非メンバー,ここで入ったままでもいいね
22:19,リア。,非メンバー,マリカもマッチングも頑張れ
22:20,ゆづ,メンバー（1 か月）,本当に始まらないww
22:22,レンチ【作曲系Vtuber】,モデレーター,なんて難しいゲームだ…
22:23,涙の雀,非メンバー,番号開けてない笑笑
22:23,かなつき,メンバー（1 か月）,草
22:25,イマジナリーsister,非メンバー,無限ループって怖いね
22:29,のーひん,非メンバー,画面…
22:31,紅茶民,メンバー（1 か月）,そして見えないｗ
22:32,ifg opsss,非メンバー,見えないｗ
22:34,ゆっちっちー,非メンバー,あ、‥
22:36,jun,非メンバー,マジでいつまでも始まらんw
22:36,夜神Light,非メンバー,レース画面見れないの俺だけですか？
22:37,綾瀬直徒,メンバー（1 か月）,おわったｗ
22:37,ライナス,非メンバー,1位おめでとー
22:38,こっこどぅるる,メンバー（1 か月）,画面をｗ
22:39,beni syoga,非メンバー,サムネがw
22:39,纏まるアウラ,メンバー（1 か月）,勝ったｗｗｗ
22:42,れいにー。,非メンバー,終わったw
22:42,吉野恭平,非メンバー,不戦勝
22:48,シエスタ,非メンバー,優勝！
22:48,綾瀬直徒,メンバー（1 か月）,何が起きているんだｗ
22:50,よふ,非メンバー,難易度高いなあ
22:51,紅茶民,メンバー（1 か月）,おわたｗ
22:51,cat cut,非メンバー,予想通りである
22:52,こっしー,非メンバー,蓋絵カート8DX
22:53,さぼ師匠,非メンバー,一位おめでとう
22:53,楊駟翅,非メンバー,初勝利w
