timestamp,author_name,membership,text
1:47:33,鵺丸堂,非メンバー,ベルモンドマーケットに変えたか
1:47:38,Yu-1,メンバー（1 か月）,団長忙しいなｗ
1:47:59,油雨 鬼屋,メンバー（1 か月）,中に蜘蛛湧くの？！
1:48:04,ryo harada,非メンバー,足場にも湧くよ
1:48:07,りょ〜ちん,非メンバー,いるなぁソシえもんがなぁ
1:48:16,こっこどぅるる,メンバー（1 か月）,草
1:48:35,Shu I,非メンバー,湧き潰し…なるほど
1:48:46,せりは,メンバー（1 か月）,ひえっ
1:48:55,Shu I,非メンバー,やー…
1:48:55,ポンしゅ,非メンバー,うわあああ
1:48:59,せりは,メンバー（1 か月）,あああああ
1:49:02,べっち,非メンバー,クリーパーw
1:49:02,充希,メンバー（1 か月）,クリーパー入りクリスマスツリーｗ
1:49:04,ななしさん,非メンバー,阿鼻叫喚ｗ
1:49:05,ネコザメ,メンバー（1 か月）,ああああ
1:49:08,海埜ヨモギ,非メンバー,草
1:49:09,Yu-1,メンバー（1 か月）,匠が仕事しやがったｗｗ
1:49:13,べっち,非メンバー,やっちゃったか…
1:49:13,MCラジカル,メンバー（1 か月）,悲劇だ、、
1:49:17,Shu I,非メンバー,恐ろしい声が聞こえたがまさか…
1:49:25,イマジナリーsister,非メンバー,鼓膜リロード
1:49:27,和音-nagone-,非メンバー,「開放感が足りませんねぇ・・・」
1:49:31,綾瀬直徒,メンバー（1 か月）,ちょっと離席していた間に色々あったようで…ｗ
1:49:38,纏まるアウラ,メンバー（1 か月）,モテないクリーパなんだろね
1:50:01,油雨 鬼屋,メンバー（1 か月）,クリーパーって落下ダメ無いのか
1:50:19,べっち,非メンバー,大穴あいてるw
1:50:22,バー・ドリンク,メンバー（1 か月）,木の中の土にクリーパーが湧いて爆発したもよう
1:50:24,おざぴん,メンバー（1 か月）,穴開いてるｗ
1:50:25,May May,非メンバー,neko
1:50:36,紅茶民,メンバー（1 か月）,声がｗ
1:50:36,綾瀬直徒,メンバー（1 か月）,木の中に湧いたんですねｗ
1:50:42,せりは,メンバー（1 か月）,リアクションがかわいいｗ
1:50:55,くれないのぼたん,非メンバー,草
1:50:55,綾瀬直徒,メンバー（1 か月）,地上は猫がいるけど中に出たら効果ないかぁｗ
1:50:58,A5飛騨牛,非メンバー,草
1:51:02,カツカツ,非メンバー,え？
1:51:04,こっこどぅるる,メンバー（1 か月）,足場に遊ばれてる
1:51:05,りょ〜ちん,非メンバー,慣れてないのが丸わかりだぁ
1:51:07,MCラジカル,メンバー（1 か月）,足場がおけないｗｗｗ
1:51:10,べっち,非メンバー,上に乗るから
1:51:26,ソウルサンド,非メンバー,上の面に置くと奥に伸びる、横の面に置くと上に伸びる
1:51:47,紅茶民,メンバー（1 か月）,まぁそうねｗ
1:51:50,ポンしゅ,非メンバー,わからんて
1:51:57,TAO,メンバー（1 か月）,そりゃそうだけどw
1:52:06,りょ〜ちん,非メンバー,か◯えなら…
1:52:07,MANA GAKU,メンバー（1 か月）,わからんなw
1:52:16,赤枠,非メンバー,純正A型やな
1:52:36,せりは,メンバー（1 か月）,よくわからないけどヨシ！
1:52:43,綾瀬直徒,メンバー（1 か月）,正直見続けていてもわからないですけどねｗ
1:52:49,s Ü,非メンバー,何ラヒムなら気づきそう
1:53:01,アオ1,非メンバー,長尾は典型的なA型だった気がする
1:53:06,りょ〜ちん,非メンバー,パンツはきな！
1:53:08,なろう系VTuberリイエル,メンバー（1 か月）,パンツ事件のせいｗ
1:53:09,纏まるアウラ,メンバー（1 か月）,丸出しりつきん
1:53:12,こっこどぅるる,メンバー（1 か月）,草
1:53:19,綾瀬直徒,メンバー（1 か月）,幼女の集まりかな？ｗ
1:53:27,おざぴん,メンバー（1 か月）,草
1:53:47,ソウルサンド,非メンバー,パンハラ
1:54:04,おむすびくまたん,非メンバー,でもりつきんﾈｻﾞﾗｲﾄだから大丈夫なんじゃ？
1:54:31,綾瀬直徒,メンバー（1 か月）,すごい！
1:54:40,りょ〜ちん,非メンバー,カーンが入っている+2434点
1:54:53,綾瀬直徒,メンバー（1 か月）,木を超えたｗ
1:55:07,バー・ドリンク,メンバー（1 か月）,ランタン電飾っぽくしたいですなあ
1:55:15,おみ,非メンバー,遠目からの足場生きてて草
1:55:19,beni syoga,非メンバー,不思議な絵だw
1:55:22,りょ〜ちん,非メンバー,せ…押せ…！
1:55:27,Shu I,非メンバー,おー
1:55:33,こっこどぅるる,メンバー（1 か月）,素敵
1:55:56,なろう系VTuberリイエル,メンバー（1 か月）,グウェル像のほうがいいのかも
1:56:12,MANA GAKU,メンバー（1 か月）,スゴいなぁ
1:56:22,Yu-1,メンバー（1 か月）,光源欲しいかなぁ
1:56:37,こっこどぅるる,メンバー（1 か月）,かわいい
1:56:45,紅茶民,メンバー（1 か月）,光らせたいねぇ
1:56:49,綾瀬直徒,メンバー（1 か月）,スゴいんだけどなぁ
1:57:24,Yu-1,メンバー（1 か月）,いいのでは？
1:57:28,纏まるアウラ,メンバー（1 か月）,ゾンビ君
1:57:28,綾瀬直徒,メンバー（1 か月）,きれい！
1:57:29,Toppin.P,非メンバー,おーこのくらいが良いかも
1:57:32,ポンしゅ,非メンバー,おお！
1:57:37,紅茶民,メンバー（1 か月）,いい感じだ～
1:57:42,MCラジカル,メンバー（1 か月）,いいじゃん！
1:57:49,なろう系VTuberリイエル,メンバー（1 か月）,バニラでもいい感じ
1:57:52,綾瀬直徒,メンバー（1 か月）,程良い光り具合かとｗ
1:57:56,綾瀬直徒,メンバー（1 か月）,あ
1:58:08,なろう系VTuberリイエル,メンバー（1 か月）,団長が消えた
1:58:11,りょ〜ちん,非メンバー,動物園かな
1:58:11,MCラジカル,メンバー（1 か月）,鳴き声？
1:58:40,MCラジカル,メンバー（1 か月）,ルイス、、、、どこ？
1:58:48,モノクロアイ,非メンバー,あれ？
1:58:48,りょ〜ちん,非メンバー,怪盗だもん、姿くらませたりくらいするさ
1:59:11,わかめ炒飯,メンバー（1 か月）,草
1:59:13,イマジナリーsister,非メンバー,おかえり
1:59:16,おむすびくまたん,非メンバー,おかえり
1:59:16,Yu-1,メンバー（1 か月）,ｽﾝｯ
1:59:19,TAO,メンバー（1 か月）,おかえり
1:59:32,imo Deter,非メンバー,ｳﾝｳﾝするの可愛い
1:59:40,綾瀬直徒,メンバー（1 か月）,回線落ち=麻雀の図式ｗ
1:59:46,なーとん,メンバー（1 か月）,かわいい
1:59:50,MANA GAKU,メンバー（1 か月）,良いねー
1:59:53,sora neko,非メンバー,おお
1:59:54,綾瀬直徒,メンバー（1 か月）,めちゃくちゃ綺麗！ かわいいですね！
1:59:55,おむすびくまたん,非メンバー,おぉ〜
1:59:58,おざぴん,メンバー（1 か月）,おおー
2:00:02,りょ〜ちん,非メンバー,「ぬ」の飾り付け
2:00:31,Shu I,非メンバー,羊毛の上は湧いちゃうのか…
2:00:33,せりは,メンバー（1 か月）,働き者のルイス団長
2:00:35,Tetsu3,非メンバー,ブロックの上にじゅうたん置いて潰したりでも
2:00:57,綾瀬直徒,メンバー（1 か月）,追加の工事をはじめた…ｗ
2:01:18,纏まるアウラ,メンバー（1 か月）,きれいになりそう
2:01:36,なつき,非メンバー,降りれる？
2:01:46,なけなしのひなげし,非メンバー,おおー
2:02:12,イマジナリーsister,非メンバー,草
2:02:15,あんのうさぎ,非メンバー,草
2:02:17,綾瀬直徒,メンバー（1 か月）,団長エリトラを…！ｗ
2:02:23,マングース,メンバー（1 か月）,トライデントきちゃー
2:02:32,綾瀬直徒,メンバー（1 か月）,再びｗ
2:02:41,赤枠,非メンバー,盗賊というよりは山賊
2:02:49,紅茶民,メンバー（1 か月）,狩りの時間だー！
2:03:03,りょ〜ちん,非メンバー,迷わず飛び込んで草
2:03:03,せりは,メンバー（1 か月）,すげええええええ
2:03:04,おざぴん,メンバー（1 か月）,またでた！？
2:03:06,TAO,メンバー（1 か月）,嘘でしょ！？
2:03:06,ネコザメ,メンバー（1 か月）,ええええ！？？
2:03:06,カツカツ,非メンバー,まじ！？
2:03:09,灯火,非メンバー,またでたｗｗｗ
2:03:11,ta ma,非メンバー,トライデントドロップ率おかしい
2:03:14,充希,メンバー（1 か月）,二連続！？
2:03:15,おざぴん,メンバー（1 か月）,すご
2:03:18,ダスティローブ,メンバー（1 か月）,豪運すぎるｗ
2:03:18,ヒャッコ79,非メンバー,まじかｗ
2:03:18,はてな,非メンバー,まじ！？
2:03:19,マングース,メンバー（1 か月）,マジで？？？
2:03:19,CNA【しな】,メンバー（1 か月）,出た！
2:03:21,Tetsu3,非メンバー,でたぁ
2:03:21,らしょりん,非メンバー,こんな統合版じゃないのに出るの！？
2:03:21,紅茶民,メンバー（1 か月）,豪運すごるｗ
2:03:22,MANA GAKU,メンバー（1 か月）,スゴいw
2:03:25,海埜ヨモギ,非メンバー,豪運！
2:03:30,かよしー,非メンバー,豪運
2:03:30,なろう系VTuberリイエル,メンバー（1 か月）,:_ツモー::_ツモー::_ツモー::_ツモー::_ツモー:
2:03:32,ネコザメ,メンバー（1 か月）,豪運キャミーで草
2:03:35,りょ〜ちん,非メンバー,4%とかじゃなかったっけ？
2:03:38,しゅん,非メンバー,それは回線落ち後倍満上がるわ
2:03:38,める,非メンバー,これは怪盗
2:03:38,rest,非メンバー,流石怪盗www
2:03:38,赤枠,非メンバー,天然物や
2:03:47,ゴブはざくら,非メンバー,トライデント怪盗
2:03:56,垂井,非メンバー,似合うとは
2:04:03,TAO,メンバー（1 か月）,最近めちゃめちゃついてる
2:04:04,カツカツ,非メンバー,ルイスちょっと宝くじ買ってこない？
2:04:06,纏まるアウラ,メンバー（1 か月）,二分の2？
2:04:06,綾瀬直徒,メンバー（1 か月）,トライデントの名産地ｗ
2:04:10,こっこどぅるる,メンバー（1 か月）,クリスマスツリー効果だ
2:04:14,赤枠,非メンバー,甲斐田が泣いてますよ…
2:04:14,ソウルサンド,非メンバー,今宵、あなたの三叉槍をいただきます！
2:04:21,充希,メンバー（1 か月）,ドラウンド「あの怪盗にまたわが一族のトライデント盗まれた」
2:04:25,ポンしゅ,非メンバー,サンタさんやったんか…
2:04:32,垂井,非メンバー,まあトライデントの音が鐘の音に聞こえなくもない
2:04:32,ムルムル,非メンバー,トライデント怪盗！？
2:04:41,大胸槌,非メンバー,こんばんは
2:04:44,MCラジカル,メンバー（1 か月）,トライデント怪盗
2:04:54,なろう系VTuberリイエル,メンバー（1 か月）,無欲の勝利かもしれない
2:05:03,綾瀬直徒,メンバー（1 か月）,脱線の内容がスゴすぎるんですよｗ
2:05:39,せりは,メンバー（1 か月）,エリトラあると激流トライデントほしいねぇ
2:05:51,Shu I,非メンバー,危ないw
2:05:55,綾瀬直徒,メンバー（1 か月）,じさつの名所になってしまう…ｗ
2:06:01,らしょりん,非メンバー,完全に天国へのエレベーターにｗ
2:06:11,jeo joe,非メンバー,ベッド置く？
2:06:12,こっこどぅるる,メンバー（1 か月）,嫌すぎる
2:06:15,紅茶民,メンバー（1 か月）,登ったね？ｗ
2:06:24,ポンしゅ,非メンバー,こわ
2:06:27,ゴブはざくら,非メンバー,泉を作るか
2:06:27,綾瀬直徒,メンバー（1 か月）,こわすぎるｗ
2:06:30,Katsuyaそしてここから,非メンバー,☆になっちゃう
2:06:36,りょ〜ちん,非メンバー,わかり手
2:06:39,もちやなぎ,非メンバー,ツリーの飾りになってもらおうね
2:06:51,綾瀬直徒,メンバー（1 か月）,団長ふぁいと～
2:06:51,ゴブはざくら,非メンバー,ライバートラップ
2:07:01,りょ〜ちん,非メンバー,お前が星になるんだよ！
2:07:47,綾瀬直徒,メンバー（1 か月）,託したｗ
2:07:47,MCラジカル,メンバー（1 か月）,めっちゃたまってるな
2:07:52,ネコザメ,メンバー（1 か月）,草
2:07:55,りょ〜ちん,非メンバー,いないかもしれない
2:07:59,らしょりん,非メンバー,適当すぎｗｗ
2:08:26,MCラジカル,メンバー（1 か月）,チェストパンパンにしがち
2:08:30,綾瀬直徒,メンバー（1 か月）,誰もやらないやつだｗ
2:08:40,こっこどぅるる,メンバー（1 か月）,アフロ田中ネタｗ
2:08:47,Yu-1,メンバー（1 か月）,誰かやるやろ…
2:08:48,綾瀬直徒,メンバー（1 か月）,雑コラができちゃうｗ
2:09:00,なろう系VTuberリイエル,メンバー（1 か月）,雪ブロックあってもいいかも
2:09:06,ゴブはざくら,非メンバー,ﾖｼ
2:10:27,ゴブはざくら,非メンバー,降りる水場を先につくる？
2:10:34,纏まるアウラ,メンバー（1 か月）,リボンは垂れてる感じが表現できたら可愛い
2:12:20,綾瀬直徒,メンバー（1 か月）,何が起きたんだｗ
2:13:05,ポンしゅ,非メンバー,かわいい
2:13:08,こっこどぅるる,メンバー（1 か月）,皆センスがいい
2:13:16,綾瀬直徒,メンバー（1 か月）,綺麗～！
2:13:30,なろう系VTuberリイエル,メンバー（1 か月）,スケルトントラップで骨粉もらってこなきゃ
2:13:41,Yu-1,メンバー（1 か月）,草
2:13:47,りょ〜ちん,非メンバー,？？？
2:13:48,綾瀬直徒,メンバー（1 か月）,ダースベーダーｗ
2:13:48,こっこどぅるる,メンバー（1 か月）,ダースベーダーｗ
2:13:49,ポンしゅ,非メンバー,草
2:13:51,カツカツ,非メンバー,ダースベイダーw
2:13:53,充希,メンバー（1 か月）,水流なはずだけどチェリーエレベーターに聞こえた
2:13:57,MANA GAKU,メンバー（1 か月）,滑舌w
2:14:10,らしょりん,非メンバー,あみゃみゃのかちゅぜちゅが・・・ｗ
2:14:18,綾瀬直徒,メンバー（1 か月）,正直なんて言ったかはわかりませんでした…ｗ
2:14:25,スピカ,非メンバー,かわいい
2:14:43,佐藤天馬,非メンバー,何故か普通に水流エレベーターってわかったわ
2:15:11,綾瀬直徒,メンバー（1 か月）,労災の音ｗ
2:15:27,りょ〜ちん,非メンバー,アシクビヲクジキマシター！
2:15:41,充希,メンバー（1 か月）,グウェル像から見ればええんや
2:16:15,充希,メンバー（1 か月）,絨毯の上にカーペットは二重置きなのよ
2:16:25,綾瀬直徒,メンバー（1 か月）,きれい！
2:16:28,TAO,メンバー（1 か月）,いい感じ
2:16:35,MANA GAKU,メンバー（1 か月）,いいねー
2:16:37,こっこどぅるる,メンバー（1 か月）,綺麗だ
2:16:42,綾瀬直徒,メンバー（1 か月）,後ろの月もセットで飾りに見えていいですね
2:16:58,ポンしゅ,非メンバー,すごいなぁ
2:17:20,纏まるアウラ,メンバー（1 か月）,工事の骨組み三田に囲めるといいね
2:17:23,せりは,メンバー（1 か月）,なお帰り道
2:17:26,紅茶民,メンバー（1 か月）,一通だったｗ
2:17:28,こっこどぅるる,メンバー（1 か月）,草
2:17:32,Yu-1,メンバー（1 か月）,草
2:17:44,Shu I,非メンバー,一方通行w
2:17:49,せりは,メンバー（1 か月）,おにゅいだけを殺すエレベーター
2:19:21,せりは,メンバー（1 か月）,かわいい
2:19:24,綾瀬直徒,メンバー（1 か月）,かわいい
2:20:28,イマジナリーsister,非メンバー,かわいい
2:21:34,Yu-1,メンバー（1 か月）,かわいい
2:21:47,CNA【しな】,メンバー（1 か月）,かわいい
2:22:01,ドド,非メンバー,4人の声聞いてたら眠くなる…
2:22:13,纏まるアウラ,メンバー（1 か月）,上からまいた方が楽そう
2:22:27,綾瀬直徒,メンバー（1 か月）,あぶないｗ
2:22:42,M.,非メンバー,かわ
2:23:34,纏まるアウラ,メンバー（1 か月）,かわいい
2:23:43,こっこどぅるる,メンバー（1 か月）,草
2:23:44,ポンしゅ,非メンバー,かわいい
2:23:45,Yu-1,メンバー（1 か月）,急に切れるあまみゃｗ
2:24:49,綾瀬直徒,メンバー（1 か月）,ヒヤッとする声が増えて来たｗ
2:26:01,おざぴん,メンバー（1 か月）,おおー！
2:26:03,紅茶民,メンバー（1 か月）,おお～！
2:26:05,Tetsu3,非メンバー,すげえわ
2:26:06,ポンしゅ,非メンバー,おおお
2:26:06,こっこどぅるる,メンバー（1 か月）,かわいい
2:26:07,綾瀬直徒,メンバー（1 か月）,きれい！
2:26:09,MANA GAKU,メンバー（1 か月）,スゴい
2:26:09,なろう系VTuberリイエル,メンバー（1 か月）,クリスマスツリーになってきた
2:26:14,CNA【しな】,メンバー（1 か月）,きれい
2:26:17,Shu I,非メンバー,豪華絢爛
2:26:24,綾瀬直徒,メンバー（1 か月）,できるもんですね～
2:26:34,綾瀬直徒,メンバー（1 か月）,天宮さん…？
2:26:39,ポンしゅ,非メンバー,あまみゃ？
2:26:41,こっこどぅるる,メンバー（1 か月）,あみゃ…？
2:26:41,おざぴん,メンバー（1 か月）,あまみゃ…？
2:27:05,Yu-1,メンバー（1 か月）,あまみゃ…？
2:27:08,紅茶民,メンバー（1 か月）,おっと？
2:27:10,纏まるアウラ,メンバー（1 か月）,あ
2:27:10,MCラジカル,メンバー（1 か月）,お？？？
2:27:15,おむすびくまたん,非メンバー,ん？
2:27:15,あんのうさぎ,非メンバー,あ
2:27:17,イマジナリーsister,非メンバー,あ
2:27:20,らしょりん,非メンバー,ルイスさん！？
2:27:27,Shu I,非メンバー,あー
2:27:32,MCラジカル,メンバー（1 か月）,これは大罪
2:27:46,充希,メンバー（1 か月）,ルイスのパパはサンタさんなの？ もしかして、ルイスの怪盗技術ってサンタさんの家に侵入する技術の応用！？
2:27:51,Shu I,非メンバー,公式強いww
2:28:25,a ba,非メンバー,公式が勝手に言ってるだけだからムーブ
2:28:29,纏まるアウラ,メンバー（1 か月）,話が醗酵してきたきた？
2:28:29,綾瀬直徒,メンバー（1 か月）,サンタさんが団長のパパ説は草
2:28:36,Cismid,非メンバー,見る位置によっては人工太陽が映り込んでいい絵がとれそうだ
2:29:31,充希,メンバー（1 か月）,そっか。人にプレゼントばっかするパパにかまってほしいから、人から奪ってるのか。ルイスは反抗期なんだなぁ
2:30:13,充希,メンバー（1 か月）,おー、見栄えするねー
2:30:26,綾瀬直徒,メンバー（1 か月）,綺麗ですね～
2:30:33,ポンしゅ,非メンバー,カラフルだ
2:30:35,充希,メンバー（1 か月）,人工太陽もいい感じ
2:30:35,MCラジカル,メンバー（1 か月）,めっちゃいい
2:30:36,Yu-1,メンバー（1 か月）,まぁ足場ですしおすし
2:30:41,紅茶民,メンバー（1 か月）,いいねぇ！
2:30:46,MANA GAKU,メンバー（1 か月）,おーー
2:30:51,こっこどぅるる,メンバー（1 か月）,凄く綺麗！
2:30:54,Yu-1,メンバー（1 か月）,いいねぇ！
2:30:59,ダスティローブ,メンバー（1 か月）,綺麗だ
2:31:07,ゆづ,メンバー（1 か月）,パン喰いながら見るツリーは綺麗だ
2:31:11,纏まるアウラ,メンバー（1 か月）,きれい！！
2:31:16,MCラジカル,メンバー（1 か月）,sasuke
2:31:16,せりは,メンバー（1 か月）,ウルトラマンDASHだ
2:31:22,佐藤天馬,非メンバー,ウルトラマンDASH!
2:31:26,なろう系VTuberリイエル,メンバー（1 か月）,ウルトラマンDASH
2:31:28,TAO,メンバー（1 か月）,ウルトラマンだ
2:31:30,おむすびくまたん,非メンバー,クリスマスツリー感が出てる🎄
2:31:30,纏まるアウラ,メンバー（1 か月）,惜しい
2:31:30,くれないのぼたん,非メンバー,ウルトラマンDASH
2:31:31,らしょりん,非メンバー,ウルトラマンＤＡＳＨだな
2:31:45,油雨 鬼屋,メンバー（1 か月）,ウルトラマンか
2:31:55,綾瀬直徒,メンバー（1 か月）,企画ころしｗ
2:32:10,油雨 鬼屋,メンバー（1 か月）,シチュエーション謎すぎて毎度笑ってる
2:32:13,おむすびくまたん,非メンバー,ウルトラマンDASHはプロの凄さが面白い
2:32:54,せりは,メンバー（1 か月）,遠くから見つつやらないといけないからな～
2:33:29,こっこどぅるる,メンバー（1 か月）,おお
2:33:31,綾瀬直徒,メンバー（1 か月）,みんな建築は強いけど法則性のない飾り付けは苦手なのかｗ
2:33:35,せりは,メンバー（1 か月）,団長剣道やってたのね
2:33:37,MCラジカル,メンバー（1 か月）,剣道かっこいい
2:33:39,明野和馬,非メンバー,天丼ｗ
2:33:43,beni syoga,非メンバー,知らなかった
2:33:49,あぶぶ,非メンバー,かっこいい！
2:34:03,せりは,メンバー（1 か月）,文武両道だ
2:34:05,紅茶民,メンバー（1 か月）,過去言ってたねぇ
2:34:08,ななしさん,非メンバー,剣道かー 瓦割れる？
2:34:08,充希,メンバー（1 か月）,超掛け持ち陽キャの団長
2:34:39,綾瀬直徒,メンバー（1 か月）,古参勢は知っているのか...ｗ
2:34:41,CNA【しな】,メンバー（1 か月）,かわいい
2:34:44,纏まるアウラ,メンバー（1 か月）,締めにはいってる？ｗ
2:34:44,紅茶民,メンバー（1 か月）,たぶん２回かなぁ
2:34:56,なろう系VTuberリイエル,メンバー（1 か月）,知らなかったのでにわか団員でした…
2:35:33,Yu-1,メンバー（1 か月）,クモ沸くんじゃないかな
2:35:44,綾瀬直徒,メンバー（1 か月）,仕事を増やそうとしているｗ
2:35:49,せりは,メンバー（1 か月）,ガチ勢の性が・・・
2:36:05,める,非メンバー,沼への入口だ
2:36:15,MANA GAKU,メンバー（1 か月）,職人のこだわりだなー
2:36:21,ゆづ,メンバー（1 か月）,やることが多すぎる・・・！！！
2:36:23,綾瀬直徒,メンバー（1 か月）,かわいい！
2:36:27,Tetsu3,非メンバー,めっさいいセンス
2:36:33,Yu-1,メンバー（1 か月）,すげえええええ
2:36:35,なーとん,メンバー（1 か月）,かわいい！
2:36:36,紅茶民,メンバー（1 か月）,いいねぇ！
2:36:36,レイバーン,新規メンバー,おおおお
2:36:37,ぷらむ,メンバー（1 か月）,かわいい
2:36:40,こっこどぅるる,メンバー（1 か月）,いいセンス
2:36:44,CNA【しな】,メンバー（1 か月）,かわいい！
2:36:46,beni syoga,非メンバー,どれかにプレゼント入れたいな
2:36:58,Tetsu3,非メンバー,アイアンゴーレムも心なしか喜んでる
2:37:26,なろう系VTuberリイエル,メンバー（1 か月）,スケルトントラップどこかにないんです？
2:37:40,モカ,メンバー（1 か月）,チャイカのスケTTあるよ
2:38:13,綾瀬直徒,メンバー（1 か月）,もってたｗ
2:38:17,せりは,メンバー（1 か月）,ふわふわコラボだ
2:38:56,スピカ,非メンバー,ふわふわが心地いい
2:39:29,星野めぐみ,非メンバー,お姉ちゃんの場合持ってないもの探す方が大変って説もあるｗ
2:39:56,イマジナリーsister,非メンバー,かわいい
2:39:58,こっこどぅるる,メンバー（1 か月）,かわいい
2:39:58,CNA【しな】,メンバー（1 か月）,かわいい
2:40:05,綾瀬直徒,メンバー（1 か月）,かわいいｗ
2:41:01,アオ1,非メンバー,木の中にシーランタンいれないの？
2:42:28,スピカ,非メンバー,上から置いていけば効率良さそう
2:42:51,ポンしゅ,非メンバー,かわいいw
2:43:06,綾瀬直徒,メンバー（1 か月）,かわいいｗ
2:43:08,せりは,メンバー（1 か月）,ふわふわしてるなぁｗ
2:43:10,こっこどぅるる,メンバー（1 か月）,ﾋｴｯ
2:43:14,綾瀬直徒,メンバー（1 か月）,突然のホラー感ｗ
2:44:15,ぴゃんまやペンギン,非メンバー,ニュイ好きだー
2:44:49,こっこどぅるる,メンバー（1 か月）,拘りが出てきちゃったか
2:44:52,MCラジカル,メンバー（1 か月）,沼入ったか
2:44:53,綾瀬直徒,メンバー（1 か月）,こだわるとキリがないｗ
2:45:54,紅茶民,メンバー（1 か月）,めっちゃいいねぇ！
2:46:06,綾瀬直徒,メンバー（1 か月）,クロスがすごい！
2:46:09,ポンしゅ,非メンバー,おおーー！
2:46:09,モカ,メンバー（1 か月）,ただ、グウェルが少し邪魔です
2:46:11,Yu-1,メンバー（1 か月）,クロスすっげ
2:46:11,こっこどぅるる,メンバー（1 か月）,凄い
2:46:16,Tetsu3,非メンバー,数時間でこれができるのがすげえ
2:46:18,せりは,メンバー（1 か月）,リボンかわいい
2:46:27,綾瀬直徒,メンバー（1 か月）,これは本当にもうどこまでやるかの問題ですねぇ
2:46:36,せりは,メンバー（1 か月）,高いところにガラスだねぇ
2:46:36,Tetsu3,非メンバー,上にガラスバリアか
2:46:58,綾瀬直徒,メンバー（1 か月）,新しいバージョンだと避雷針が追加されましたけどねぇ
2:47:02,せりは,メンバー（1 か月）,来年の夏だっけか
2:47:06,なつき,非メンバー,来年の夏らしい
2:47:12,ココナッツ,非メンバー,次のバージョンで追加だねぇ
2:47:27,せりは,メンバー（1 か月）,銅が実装が待たれる
2:47:50,綾瀬直徒,メンバー（1 か月）,フワフワですねぇｗ
2:47:59,おむすびくまたん,非メンバー,それまでは上に何かでカバーしないと対応がね
2:48:07,せりは,メンバー（1 か月）,ゆるいマイクラコラボ本当好き
2:48:10,イマジナリーsister,非メンバー,いいねぇ！
2:48:17,モカ,メンバー（1 か月）,まぁ、羊毛も高熱で溶けるし
2:48:30,スピカ,非メンバー,自画自賛
2:48:35,モカ,メンバー（1 か月）,いまの壊れ方が綺麗
2:49:00,紅茶民,メンバー（1 か月）,すごいねぇ
2:49:12,ポンしゅ,非メンバー,おおおお
2:49:13,FAF厚生局一般職員,非メンバー,すご
2:49:14,鵺丸堂,非メンバー,やってる事は結構な大事業なのにゆるい
2:49:17,ネコザメ,メンバー（1 か月）,いいねぇ！
2:49:17,マングース,メンバー（1 か月）,めっちゃ綺麗
2:49:17,おざぴん,メンバー（1 か月）,おおー
2:49:22,イマジナリーsister,非メンバー,すごい！！！
2:49:22,なーとん,メンバー（1 か月）,めっちゃいい！！
2:49:29,綾瀬直徒,メンバー（1 か月）,どの角度から見てもきれい！
2:49:29,TAO,メンバー（1 か月）,かわいい！
2:49:31,ぷらむ,メンバー（1 か月）,かわいい～！！
2:49:31,油雨 鬼屋,メンバー（1 か月）,存在感すごいね
2:49:35,Katsuyaそしてここから,非メンバー,グウェルをサンタコスにしてぇ
2:49:39,紅茶民,メンバー（1 か月）,かわいい～！
2:49:42,ダスティローブ,メンバー（1 か月）,遠目から見てもいい感じだね
2:49:50,カーピー,非メンバー,これが今日一日でできたのか、すげえ
2:50:02,モカ,メンバー（1 か月）,過去形
2:50:03,せりは,メンバー（1 か月）,ツリーと世界の二大巨頭
2:50:05,こっこどぅるる,メンバー（1 か月）,草
2:50:07,MANA GAKU,メンバー（1 か月）,過去形w
2:50:07,なつき,非メンバー,誰かグウェル像にサンタ帽子を
2:50:07,Yu-1,メンバー（1 か月）,満足しちゃったｗ
2:50:09,おざぴん,メンバー（1 か月）,草
2:50:14,綾瀬直徒,メンバー（1 か月）,終わってしまったｗ
2:50:21,こっこどぅるる,メンバー（1 か月）,お！
2:50:23,綾瀬直徒,メンバー（1 か月）,またトライデントｗ
2:50:27,おむすびくまたん,非メンバー,また!?
2:50:39,紅茶民,メンバー（1 か月）,ないすぅ！
2:50:41,モカ,メンバー（1 か月）,設定開くのは危ない
2:50:41,綾瀬直徒,メンバー（1 か月）,あぶなかったｗ
2:50:43,こっこどぅるる,メンバー（1 か月）,危なかった
2:50:48,Yu-1,メンバー（1 か月）,あっぶな
2:50:58,MANA GAKU,メンバー（1 か月）,危ない
2:51:07,綾瀬直徒,メンバー（1 か月）,トライデントの出現率よｗ
2:51:24,おむすびくまたん,非メンバー,トライデントの名所ｸﾘｽﾏｽﾌﾟﾚｾﾞﾝﾄを添えて
2:51:31,モカ,メンバー（1 か月）,上に地面ある状態で下埋めるの大変ぞ
2:52:26,充希,メンバー（1 か月）,夏祭り会場みたいに、地面の草はぐ方法もあるけど
2:52:32,綾瀬直徒,メンバー（1 か月）,やる気だｗ
2:53:22,モカ,メンバー（1 か月）,よいしょ団長かわいい
2:53:43,こっこどぅるる,メンバー（1 か月）,かわいい
2:53:46,ポンしゅ,非メンバー,かわいい
2:53:52,紅茶民,メンバー（1 か月）,猫もわかっとるｗ
2:53:54,みぞれカキ氷,新規メンバー,かわいい
2:54:00,せりは,メンバー（1 か月）,餌くれる人をわかってるにゃんこ
2:54:06,プリンスホテル,非メンバー,かわいい
