timestamp,author_name,membership,text
48:33,新劇のプニキ,非メンバー,よしバレたなら配信しよう。舞元と
48:37,吾輩は神である名前はまだない,非メンバー,まじか
48:39,こたつネコ,非メンバー,なにやってんだよ団長
48:50,クロ,非メンバー,センシティブさが小学生男子
49:00,のんな,非メンバー,なんで配信しないんよ
49:00,キツネどんぶり定食,非メンバー,麻雀マンガとか、麻雀関連なんでもかじりに行っとるな
49:22,鵺丸堂,非メンバー,配信して開幕天和出されたら面白いけど
49:24,こっこどぅるる,メンバー（1 か月）,いい笑顔
49:26,れっど_,非メンバー,SRM P.Vと聞いて枠超えてきました
49:42,acceljoker sufiaru,非メンバー,幼女が大人の階段をのぼっている()
49:48,たけ,メンバー（1 か月）,麻雀と付けば何でもやってそう（偏見）
50:16,あじふらい,メンバー（1 か月）,説明になってないw
50:19,Eugene ksp,非メンバー,何一つ伝わらない説明助かる
50:45,針ネズミ,非メンバー,アシストついてると光るアンテナあるからすぐわかるぞ
50:46,Chroe Sylph,非メンバー,東方幻想麻雀で青天井やってほしい
50:52,こっこどぅるる,メンバー（1 か月）,やさしい
50:53,ゆっちっちー,非メンバー,ツーリングですねw
51:05,安定コンボマン,非メンバー,なんだこれｗ
51:31,キツネどんぶり定食,非メンバー,即落ちｗ
51:48,MANA GAKU,メンバー（1 か月）,落ちたw
51:57,たけ,メンバー（1 か月）,ゴッツンｗ
51:58,近藤裕也,非メンバー,夜見と魔使は、Miiにしないの？
52:32,紅茶民,メンバー（1 か月）,高身長だｗ
53:48,紅茶民,メンバー（1 か月）,上手いなぁ～
54:04,りょ〜ちん,非メンバー,今かよ
54:26,くりぽ,非メンバー,実はレース中でも付け外しできます
54:37,わかめ炒飯,メンバー（1 か月）,周回？
55:00,たけ,メンバー（1 か月）,あっ
55:03,紅茶民,メンバー（1 か月）,あら最後でｗ
55:06,吾輩は神である名前はまだない,非メンバー,インターネットの試合中出来るの?
55:07,MANA GAKU,メンバー（1 か月）,差し込まれたw
55:09,清明rei,非メンバー,さっきから1位と2位は固定だね
55:12,安定コンボマン,非メンバー,とりですルイスさんがんばれー
55:18,crysta,非メンバー,ネット中は出来たっけな？
55:19,わかめ炒飯,メンバー（1 か月）,最後の最後で追い越された
55:19,りょ〜ちん,非メンバー,割と団子だった
55:25,たけ,メンバー（1 か月）,あーこ途中まで良かったのに
55:42,Abdülkadir ÇULHA,非メンバー,😀✋👍VERY BEAUTİFUL THANK YOU❤❤❤❤❤💯👈👋👋👋
55:46,crysta,非メンバー,Rが勝手に進む
56:20,紅茶民,メンバー（1 か月）,コースなんて飾りです
56:45,安定コンボマン,非メンバー,コースをせめてけえ
56:46,吾輩は神である名前はまだない,非メンバー,ジャイロでもたしかスティック使えるから大丈夫
57:05,りょ〜ちん,非メンバー,夜見ヘイホー大好きだからな
57:18,crysta,非メンバー,生計ｗ
57:19,紅茶民,メンバー（1 か月）,確定申告ｗ
57:26,ゆっちっちー,非メンバー,配管工と戦ってんだよ！w
57:28,タッツー,メンバー（1 か月）,リアルで草
57:30,MCラジカル,メンバー（1 か月）,マリオの世界でそれ考える？
57:45,こっこどぅるる,メンバー（1 か月）,こわ
57:52,しょう,非メンバー,クッパ工業
57:53,ギヴン,非メンバー,そもそもどこに税金払ってるのか
58:06,新劇のプニキ,非メンバー,マリオも確定申告出してるのかな？あいつ島持ってるよね？大変そう
58:30,充希,メンバー（1 か月）,クッパって一応王様枠じゃねえの？ｗ
58:43,安定コンボマン,非メンバー,いけええええええ
58:54,りょ〜ちん,非メンバー,まぁクッパは税取る側だわな
58:55,安定コンボマン,非メンバー,1位いいいい
59:07,新劇のプニキ,非メンバー,マリオはキノピオ王国の住人だからある可能性はある
59:14,紅茶民,メンバー（1 か月）,ないすぅ！
59:17,MANA GAKU,メンバー（1 か月）,2位ナイスゥ
59:17,ぴっぴら,新規メンバー,ないす～
59:23,あじふらい,メンバー（1 か月）,接戦だった！
59:24,たけ,メンバー（1 か月）,惜しかった
59:24,こっこどぅるる,メンバー（1 か月）,ナイスゥ
59:30,吾輩は神である名前はまだない,非メンバー,ナイス
59:35,安定コンボマン,非メンバー,よるみ別枠で見ると速いのなんでｗ
59:44,キツネどんぶり定食,非メンバー,難しいとこえらびよる
59:45,ゆっちっちー,非メンバー,まさかね？
59:48,吾輩は神である名前はまだない,非メンバー,草
59:58,こっこどぅるる,メンバー（1 か月）,圧が
59:58,紅茶民,メンバー（1 か月）,あれあれ？ｗ
1:00:01,三日月くらげ,非メンバー,お？戦争か？
1:00:08,ごまくま,非メンバー,こわw
1:00:08,あじふらい,メンバー（1 か月）,先輩の圧がw
1:00:10,ゆっちっちー,非メンバー,呼び出しが！w
1:00:12,MCラジカル,メンバー（1 か月）,夜見圧倒的だな
1:00:14,MANA GAKU,メンバー（1 か月）,パワハラや
1:00:21,Tetsu3,非メンバー,校庭に裏が
1:00:21,犬猫,非メンバー,校舎裏な
1:00:23,おいしいアンコウ,非メンバー,校庭裏てどこなんだ…
1:00:23,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,校舎裏な？
1:00:26,針ネズミ,非メンバー,校庭裏・・・？
1:00:28,のーひん,非メンバー,校庭裏ってどこだ
1:00:33,りょ〜ちん,非メンバー,どこだよ校庭裏
1:00:38,モノクロ,非メンバー,校庭の裏って地中か？
1:00:45,Haruumi YOSHINO,非メンバー,校庭裏？…道路？
1:00:48,ちゃむちゃむ,非メンバー,校庭…裏？ｗ
1:00:58,安定コンボマン,非メンバー,よるみを倒せーーええ
1:01:36,りょ〜ちん,非メンバー,勝ち取りたい！ものもない！
1:01:45,こっこどぅるる,メンバー（1 か月）,青ナイス回避
1:01:48,吾輩は神である名前はまだない,非メンバー,アカ甲羅多いな
1:01:51,安定コンボマン,非メンバー,かわいい
1:02:09,MCラジカル,メンバー（1 か月）,盾来た
1:02:19,安定コンボマン,非メンバー,よるみに甲羅４ついったよな？
1:02:31,ゆっちっちー,非メンバー,おー！
1:02:32,シエスタ,非メンバー,ナイスゥ！
1:02:33,MANA GAKU,メンバー（1 か月）,1位ナイスゥ
1:02:34,紅茶民,メンバー（1 か月）,一位おめ！
1:02:34,充希,メンバー（1 か月）,バナナ回避ないす
1:02:34,でらふぉ,非メンバー,うまい！！
1:02:35,安定コンボマン,非メンバー,ないすうう
1:02:36,Hollow,非メンバー,1位おめー！！
1:02:36,Neco,非メンバー,１位やっちゃーー
1:02:39,スリムシェイプ。。,非メンバー,ぱちぱち！
1:02:39,そーま,非メンバー,ないすぅ！
1:02:40,わかめ炒飯,メンバー（1 か月）,ないすぅ！
1:02:40,吾輩は神である名前はまだない,非メンバー,ナイス1位
1:02:40,あじふらい,メンバー（1 か月）,1位！ナイスゥ！
1:02:41,安定コンボマン,非メンバー,1位だああ
1:02:41,Mel,メンバー（1 か月）,ないすぅ
1:02:45,B. D.,非メンバー,うまいのでは
1:02:46,タッツー,メンバー（1 か月）,ナイス！！
1:02:52,MCラジカル,メンバー（1 か月）,トップナイスゥ！！！
1:02:56,CNA【しな】,メンバー（1 か月）,ナイス！
1:02:57,クロ,非メンバー,ナイスゥ
1:02:57,眠り羊,非メンバー,ナイスぅ
1:02:57,沼池,非メンバー,ナイス！
1:03:26,ふぇい,非メンバー,レヴィちゃん一番先輩なんだよなぁ
1:03:27,キツネどんぶり定食,非メンバー,先輩に圧かけられんのか！？ｗ
1:03:29,りょ〜ちん,非メンバー,そして外していく夜見
1:03:32,紅茶民,メンバー（1 か月）,一番先輩で草
1:03:39,こむぎこ,非メンバー,草
1:03:42,こっこどぅるる,メンバー（1 か月）,マオ？
1:03:52,ゆっちっちー,非メンバー,第三の選択w
1:03:55,くんのり,非メンバー,姪っ子と遊んでるみたいw
1:04:01,キツネどんぶり定食,非メンバー,にじさんじの上下関係、こわいなーｗ
1:04:08,MCラジカル,メンバー（1 か月）,上下関係こんなに厳しかったっけ
1:04:15,紅茶民,メンバー（1 か月）,年齢マウントｗ
1:04:19,あんのうさぎ,非メンバー,草
1:04:20,針ネズミ,非メンバー,団長は幼女だぞ！！
1:04:21,MCラジカル,メンバー（1 か月）,マウント見つけた
1:04:23,こっこどぅるる,メンバー（1 か月）,バトルはじまった
1:04:25,海埜ヨモギ,非メンバー,草
1:04:25,こむぎこ,非メンバー,くだらないw
1:04:25,りょ〜ちん,非メンバー,レヴィちゃんは親の記憶受け継いでるからなぁ
1:04:25,タッツー,メンバー（1 か月）,草
1:04:27,B. D.,非メンバー,みっともねぇマウントｗ
1:04:30,あじふらい,メンバー（1 か月）,バチバチやってんねぇ！
1:04:39,いちごみるく。,非メンバー,初見です！
1:04:45,Tetsu3,非メンバー,ほんわか空間ですなあ
1:05:17,Sizu Milina,非メンバー,1
1:05:20,安定コンボマン,非メンバー,よるみテクい
1:05:26,Sizu Milina,非メンバー,うご
1:05:43,りょ〜ちん,非メンバー,団長この配信だけでも上達見えるくらい早いな
1:06:10,すいに,非メンバー,よるみのまもりがかたい
1:06:47,紅茶民,メンバー（1 か月）,やー残念ｗ
1:06:51,有形ゆうけい,非メンバー,今更北こんだは〜
1:07:05,ふぇい,非メンバー,声が震えている
1:07:17,たけ,メンバー（1 か月）,よるみ強い
1:07:29,タッツー,メンバー（1 か月）,草
1:07:31,MCラジカル,メンバー（1 か月）,こわい
1:07:36,安定コンボマン,非メンバー,草
1:07:39,吉野恭平,非メンバー,反転攻勢
1:07:40,りょ〜ちん,非メンバー,こんな夜見でもリスナーとやると下位だからリスナーこわい
1:07:57,紅茶民,メンバー（1 か月）,難しいコースだ
1:08:07,安定コンボマン,非メンバー,昼はわからされていたからな夜見
1:08:12,おじにぃ,メンバー（1 か月）,惑わされるｗ
1:08:17,りょ〜ちん,非メンバー,騙し合い
1:08:29,キツネどんぶり定食,非メンバー,教えるの下手かよｗ
1:08:48,有形ゆうけい,非メンバー,2.3くらいのイメージ？
1:08:54,吾輩は神である名前はまだない,非メンバー,ルイスさんはなぜその車のカスタムに？
1:08:58,たぬき,非メンバー,ルイスかわいい
1:09:01,安定コンボマン,非メンバー,ルイスさんがんばれ1位いけるよ！！
1:09:06,りょ〜ちん,非メンバー,過保護は草
1:09:10,SEITO COD,非メンバー,アシストの弊害あるよねぇ
1:09:56,たぬき,非メンバー,アシストきろ
1:10:12,紅茶民,メンバー（1 か月）,フルボッコｗ
1:10:18,キツネどんぶり定食,非メンバー,マオ虐たすかる
1:10:20,有形ゆうけい,非メンバー,不憫マオｗ
1:10:26,シエスタ,非メンバー,ナイスゥ！
1:10:26,MANA GAKU,メンバー（1 か月）,1位ナイスゥ””
1:10:26,こっこどぅるる,メンバー（1 か月）,１位ナイスゥ
1:10:27,おじにぃ,メンバー（1 か月）,ナイスゥ！！
1:10:27,ゆな,非メンバー,ないすぅ
1:10:30,有形ゆうけい,非メンバー,1位ナイスゥ
1:10:30,シマシマ,非メンバー,スナイパーやん
1:10:30,吾輩は神である名前はまだない,非メンバー,ナイス
1:10:35,安定コンボマン,非メンバー,ナイスう！！
1:10:35,葵雨,メンバー（1 か月）,:_チャーハン:ナイスー
1:10:37,りょ〜ちん,非メンバー,ナイスゥ
1:10:38,Mel,メンバー（1 か月）,ナイス
1:10:41,沼池,非メンバー,ナイス！
1:11:18,紅茶民,メンバー（1 か月）,おっとｗ
1:11:19,ゆっちっちー,非メンバー,またw
1:11:22,MCラジカル,メンバー（1 か月）,モーモーでショトカなしきつそう
1:11:27,てぜ,非メンバー,あーこにおまかせ
1:11:30,明野和馬,非メンバー,草
1:11:34,あじふらい,メンバー（1 か月）,草
1:11:53,安定コンボマン,非メンバー,せっかちなんよｗ
1:12:10,セクションサイン,非メンバー,こんばんはー
1:12:20,こっこどぅるる,メンバー（1 か月）,あぶな
1:12:34,MCラジカル,メンバー（1 か月）,あぶな
1:12:35,有形ゆうけい,非メンバー,指に力入って身体傾くあるある
1:12:56,ゆっちっちー,非メンバー,独走気配！
1:13:05,安定コンボマン,非メンバー,ルイスさん速い！
1:13:09,ぴっぴら,新規メンバー,独走ですな
1:13:10,ing understand,非メンバー,独走してて草
1:13:12,りょ〜ちん,非メンバー,抜けたねぇ
1:13:18,有形ゆうけい,非メンバー,DVｗｗ
1:13:18,おじにぃ,メンバー（1 か月）,虐待うけてるｗ
1:13:19,紅茶民,メンバー（1 か月）,あかん物言いｗ
1:13:19,こっこどぅるる,メンバー（1 か月）,あ虐ｗ
1:13:22,たけ,メンバー（1 か月）,物騒なんよｗ
1:13:22,m-thalia,非メンバー,あかんｗ
1:13:48,りょ〜ちん,非メンバー,サイコパス夜見
1:13:54,MANA GAKU,メンバー（1 か月）,いい感じ！
1:13:54,MCラジカル,メンバー（1 か月）,DVしないクッパはクッパではないのでは
1:13:56,こっこどぅるる,メンバー（1 か月）,いい感じね
1:14:01,紅茶民,メンバー（1 か月）,独走だ～ｗ
1:14:15,安定コンボマン,非メンバー,リスナーの代わりに夜見をわからしてもろて。
1:14:16,おじにぃ,メンバー（1 か月）,独走1位だー！
1:14:16,こっこどぅるる,メンバー（1 か月）,連続１位ナイスゥ
1:14:18,ゆっちっちー,非メンバー,ナイスー！
1:14:18,MANA GAKU,メンバー（1 か月）,1位ナイスゥ！2連続！
1:14:19,紅茶民,メンバー（1 か月）,ないすぅ！
1:14:19,いちさん,非メンバー,うまいなぁ
1:14:19,あじふらい,メンバー（1 か月）,ナイスゥ！
1:14:20,吉野恭平,非メンバー,連続〜！
1:14:21,吾輩は神である名前はまだない,非メンバー,ナイス1位
1:14:23,レオニクス0713,非メンバー,ナイスRUN
1:14:23,有形ゆうけい,非メンバー,独走じゃーん
1:14:25,Ri,非メンバー,ナイス〜！
1:14:27,Mel,メンバー（1 か月）,ナイスゥ
1:14:32,猪八戒,非メンバー,ナイスゥ！
1:14:34,りょ〜ちん,非メンバー,飲み物取りに行こうぜ
1:14:37,FAF厚生局一般職員,非メンバー,ルイスやっぱゲームセンスつよつよやなぁ
1:14:39,B. D.,非メンバー,やりますねぇ
1:14:53,MCラジカル,メンバー（1 か月）,トップと離れてないと出ない
1:14:58,ぴっぴら,新規メンバー,コイン重要
1:15:00,あじふらい,メンバー（1 か月）,一位との距離の差みたいだね
1:15:08,おじにぃ,メンバー（1 か月）,団長の成長速度に震える
1:15:09,y2 yamamoto,非メンバー,優勝狙えるんじゃ？
1:15:16,紅茶民,メンバー（1 か月）,世の理がｗ
1:15:20,タッツー,メンバー（1 か月）,草
1:15:20,有形ゆうけい,非メンバー,世知辛ぇｗ
1:15:28,りょ〜ちん,非メンバー,子供向けじゃねぇw
1:15:30,明野和馬,非メンバー,資本主義ｗ
1:15:33,くろしゅな,非メンバー,お金大事ネ
1:15:40,MANA GAKU,メンバー（1 か月）,資本主義マリカw
1:15:42,鳥好き[torizuki],非メンバー,ライブ初見です！こんばんは！
1:15:49,塩だれ,非メンバー,価値あるものを盗む怪盗が資本主義を否定していいのかな？
1:16:04,三日月くらげ,非メンバー,もしかして：マブ
1:16:04,有形ゆうけい,非メンバー,マブダチだから的なｗ
1:16:07,紅茶民,メンバー（1 か月）,ダチ感覚ｗ
1:16:10,りょ〜ちん,非メンバー,そりゃ人乗せられるくらいにはでかい
1:16:16,あじふらい,メンバー（1 か月）,マブなの！？
1:16:17,crysta,非メンバー,でも本当にしゃべるよｗ
1:16:25,ゆっちっちー,非メンバー,ヨッシーさんと知り合いとかうらやまw
1:16:41,MCラジカル,メンバー（1 か月）,ヨッシー㊙情報
1:16:44,crysta,非メンバー,シリーズによってはヨッシーは喋る
1:16:44,塩だれ,非メンバー,そりゃ人乗せるならよく喋るやつじゃないと会話持たんよな
1:17:05,安定コンボマン,非メンバー,よるみ独走きｔら
1:17:17,MCラジカル,メンバー（1 か月）,大丈夫か
1:17:30,鵺丸堂,非メンバー,全力であーこ轢いたけどまくられた
1:17:32,渋谷凛P,非メンバー,トップとの差が
1:17:36,三日月くらげ,非メンバー,コースがヨッシーの形になってるのかわいい
1:17:37,kou,非メンバー,壁に激突しまくりで草
1:18:08,りょ〜ちん,非メンバー,しかもここnscあるから上級者にはまず叶わないんだよな
1:18:20,有形ゆうけい,非メンバー,無言スナイプｗ
1:18:27,紅茶民,メンバー（1 か月）,やはり不憫ｗ
1:18:28,タッツー,メンバー（1 か月）,草
1:18:32,キツネどんぶり定食,非メンバー,無言がいちばんこわいｗ
1:18:32,おじにぃ,メンバー（1 か月）,無言でマオ虐ｗ
1:18:34,m-thalia,非メンバー,まちゅ・・ｗ
1:18:35,MANA GAKU,メンバー（1 か月）,草
1:18:36,ゆっちっちー,非メンバー,ルイスはみたw
1:18:36,あじふらい,メンバー（1 か月）,草
1:18:42,くちばしとチェリー,非メンバー,草
1:19:03,こっこどぅるる,メンバー（1 か月）,先輩出してきたｗ
1:19:04,taroh tanaka,非メンバー,先輩の圧使ってて草
1:19:06,安定コンボマン,非メンバー,無言が一番怖いんよｗ
1:19:07,ゆっちっちー,非メンバー,圧よw
1:19:09,MCラジカル,メンバー（1 か月）,パワハラ草
1:19:16,くろしゅな,非メンバー,圧かけないのｗ
1:19:21,りょ〜ちん,非メンバー,まーたマウント取ろうとする
1:19:23,緒方正義,非メンバー,せんぱいこわひ…
1:19:25,ゲーム大好き,非メンバー,初見です ロリですか？
1:19:25,m-thalia,非メンバー,草
1:19:29,塩だれ,非メンバー,後輩に甘いの草
1:19:32,たけ,メンバー（1 か月）,先輩こっわ
1:19:58,紅茶民,メンバー（1 か月）,先輩風ｗ
1:20:01,安定コンボマン,非メンバー,わからせてんなｗ
1:20:02,おじにぃ,メンバー（1 か月）,やめなさいｗ
1:20:02,こっこどぅるる,メンバー（1 か月）,後ろで何がｗ
1:20:08,beni syoga,非メンバー,先輩風ビュービューじゃん
1:20:11,taroh tanaka,非メンバー,イキリマオすき
1:20:22,ゆっちっちー,非メンバー,後ろから悲鳴がw
1:20:28,くろしゅな,非メンバー,草
1:20:52,たけ,メンバー（1 か月）,ないすぅ
1:20:56,MCラジカル,メンバー（1 か月）,アイテム取れないの痛い
1:21:12,紅茶民,メンバー（1 か月）,スナイプｗｗ
1:21:12,おじにぃ,メンバー（1 か月）,当たったｗ
1:21:13,こっこどぅるる,メンバー（1 か月）,ナイス
1:21:13,吾輩は神である名前はまだない,非メンバー,うまｗ
1:21:18,有形ゆうけい,非メンバー,ナイスエイムｗ
1:21:24,ちゃむちゃむ,非メンバー,あたったｗ
1:21:51,紅茶民,メンバー（1 か月）,おおっセーフｗ
1:21:51,MANA GAKU,メンバー（1 か月）,2位ナイス
1:21:58,おじにぃ,メンバー（1 か月）,マオは何と戦ってるんだｗ
1:22:07,taroh tanaka,非メンバー,マオ敬語な
1:22:22,MCラジカル,メンバー（1 か月）,レインボーいくのか
1:22:29,care unk,非メンバー,レーシングマスターですか？ルイス!!!😀
1:22:41,くろしゅな,非メンバー,よよよよよるみ…？
1:22:50,たけ,メンバー（1 か月）,こんれーなされそう
1:22:54,MANA GAKU,メンバー（1 か月）,ドSw
1:22:55,ギラ,非メンバー,草
1:23:17,深月 慧,非メンバー,空気悪くね？
1:23:22,安定コンボマン,非メンバー,こんれーな♪
1:23:36,taroh tanaka,非メンバー,ギスギスマリカ良いぞ〜
1:23:45,MIEKO ITO,非メンバー,これからもがんばてくださいよろしくお願いします
1:24:15,おじにぃ,メンバー（1 か月）,夜見に勝ちたいね！
1:24:21,Hollow,非メンバー,はえーな夜見
1:25:07,安定コンボマン,非メンバー,がちの、はえーなよるみ
1:25:30,taroh tanaka,非メンバー,SEKIRO
1:25:36,こっこどぅるる,メンバー（1 か月）,あぶな
1:25:51,有形ゆうけい,非メンバー,うーん夜見つええ
1:25:51,安定コンボマン,非メンバー,つよ
1:25:53,taroh tanaka,非メンバー,夜見圧勝で草
1:25:54,吾輩は神である名前はまだない,非メンバー,へぇトリプルキノコって使われて奪われると復元するんだね
1:25:57,フレスコマッチョッチョ,新規メンバー,よるみつよいw
1:26:07,はかなや,非メンバー,夜見強いなー
1:26:07,おじにぃ,メンバー（1 か月）,みんなやる気だ！
1:26:09,くろしゅな,非メンバー,夜見つえーなー
1:26:16,紅茶民,メンバー（1 か月）,常にランダムｗ
1:26:16,タッツー,メンバー（1 か月）,草
1:26:32,taroh tanaka,非メンバー,ベビィパークは地獄w
1:26:44,りょ〜ちん,非メンバー,このメンバー中々ないだろうしもっと見ていたい感はある
1:26:53,リリング,非メンバー,夜見駆ける
1:27:08,こっこどぅるる,メンバー（1 か月）,ここはアイテムで決まるね
1:27:12,この漢字読めない,非メンバー,この前よりだいぶ上手い
1:28:05,m-thalia,非メンバー,ｗ
1:28:05,おじにぃ,メンバー（1 か月）,草
1:28:12,りょ〜ちん,非メンバー,後はいかにVモンキー決められるかくらい
1:28:14,紅茶民,メンバー（1 か月）,犯人は…ｗ
1:28:15,taroh tanaka,非メンバー,運要素強いから楽しめる
1:28:18,吾輩は神である名前はまだない,非メンバー,夜見との差はほぼ車とキャラの差だと思うっていってもキャラはmiiだからね
1:28:29,有形ゆうけい,非メンバー,おめとー
1:28:35,くろしゅな,非メンバー,あーこナイスゥ
1:28:36,MANA GAKU,メンバー（1 か月）,あーこ！おめでとう！！
1:28:36,おじにぃ,メンバー（1 か月）,おめでとー！
1:28:39,たけ,メンバー（1 か月）,おつやで～
1:28:41,シエスタ,非メンバー,面白かったー！
1:28:49,おじにぃ,メンバー（1 か月）,楽しかったー！
1:28:49,B. D.,非メンバー,お疲れ様でしたー
1:28:50,MCラジカル,メンバー（1 か月）,もう終わりなの悲しい
1:28:50,ななしさん,非メンバー,本番頑張ってね
1:28:50,CNA【しな】,メンバー（1 か月）,おつかれさま！
1:28:51,明野和馬,非メンバー,お疲れさまでしたー
1:28:58,taroh tanaka,非メンバー,草
1:29:05,りょ〜ちん,非メンバー,ぼっちの妖精マオ
1:29:06,Mel,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
1:29:06,レオニクス0713,非メンバー,和気あいあいしてて楽しかった
1:29:08,吾輩は神である名前はまだない,非メンバー,お疲れさまでした
1:29:09,はかなや,非メンバー,お疲れさまでしたー
1:29:10,MCラジカル,メンバー（1 か月）,本番も頑張ってください！！！！！
1:29:10,沼池,非メンバー,お疲れ様でしたー
1:29:11,taroh tanaka,非メンバー,俺たちの心の中に…
1:29:12,有形ゆうけい,非メンバー,使い魔要素使っていくぅｗ
1:29:15,バー・ドリンク,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
1:29:17,あじふらい,メンバー（1 か月）,イマジナリー魔使w
1:29:18,ただのゲーム好き,非メンバー,おつだはー
1:29:19,あだ。,新規メンバー,お疲れ様でしたー
1:29:20,フレスコマッチョッチョ,新規メンバー,お疲れさまでしたー
1:29:20,そーま,非メンバー,おつだはー！
1:29:21,ヒャッコ79,非メンバー,おつだは～
1:29:23,スズメがサンバ,非メンバー,お疲れ様
1:29:24,タッツー,メンバー（1 か月）,:_おつー::_だはー:
1:29:27,鵺丸堂,非メンバー,おつかれさまでした
1:29:27,あじふらい,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
1:29:28,吾輩は神である名前はまだない,非メンバー,おつだは
1:29:31,あんのうさぎ,非メンバー,おつだはー
1:29:31,えぬたっと,非メンバー,おつだはー！
1:29:32,フレスコマッチョッチョ,新規メンバー,おつだはー
1:29:32,るーがるー,非メンバー,おつだはー
1:29:33,紅茶民,メンバー（1 か月）,楽しかった～ｗ
1:29:37,こっこどぅるる,メンバー（1 か月）,おお！
1:29:38,ゆっちっちー,非メンバー,楽しかったです！
1:29:38,f f,非メンバー,おつだはー
1:29:38,éclair fallon,非メンバー,おつだはー！
1:29:42,こっこどぅるる,メンバー（1 か月）,練習頑張って
1:29:43,full moon,非メンバー,おつだはです！。
1:29:43,タッツー,メンバー（1 か月）,おお！！
1:29:44,SUZUHOサポーター,非メンバー,おつだは！
1:29:46,CNA【しな】,メンバー（1 か月）,:_おつー::_だはー:
1:29:47,有形ゆうけい,非メンバー,おつだはー、フルトイええね
1:29:47,フレスコマッチョッチョ,新規メンバー,がんばれー！
1:29:51,MCラジカル,メンバー（1 か月）,マリカ漬けだー
1:29:55,りょ〜ちん,非メンバー,これもうフルトイでは勝てちゃうな
1:29:56,青のくろ,メンバー（1 か月）,おつだはでしたー
1:30:01,ゴッツ,非メンバー,おつだは！
1:30:01,MANA GAKU,メンバー（1 か月）,頑張って！！
1:30:02,おじにぃ,メンバー（1 か月）,いいね～
1:30:07,たけ,メンバー（1 か月）,お、声掛けナイスやね！
1:30:09,ZZヴァンダム,非メンバー,成長したわねルイス・・・
1:30:11,こっこどぅるる,メンバー（1 か月）,どんどんコラボしてこ
1:30:14,たけ,メンバー（1 か月）,ルイスおつだはー。次コラボが１４だか１５だっけ
1:30:18,紅茶民,メンバー（1 か月）,応援してくよ～ｗ
1:30:20,りょ〜ちん,非メンバー,流石人脈突撃のルイス
1:30:22,メアリ,メンバー（1 か月）,おつだはでしたー
1:30:24,MCラジカル,メンバー（1 か月）,おつだはー
1:30:26,わかめ炒飯,メンバー（1 か月）,ミッションコンプリート！
1:30:27,フレスコマッチョッチョ,新規メンバー,:_おつー::_だはー::_てんぼう:
1:30:28,こっこどぅるる,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:
1:30:28,有形ゆうけい,非メンバー,おつだは〜
1:30:30,MANA GAKU,メンバー（1 か月）,:_おつー::_だはー:
1:30:31,明野和馬,非メンバー,お疲れさまでしたー！
1:30:32,紅茶民,メンバー（1 か月）,おつだはでした～！
1:30:33,レオニクス0713,非メンバー,おつだは
1:30:34,B. D.,非メンバー,おつだはー
1:30:34,こーちゃ,メンバー（1 か月）,今きたおつだはでしたー！
1:30:35,おじにぃ,メンバー（1 か月）,:_おつー::_だはー::_てんぼう:応援してるよー！
1:30:35,麦,非メンバー,おつだは〜
1:30:35,たけ,メンバー（1 か月）,またね～
1:30:37,わかめ炒飯,メンバー（1 か月）,おやすみ～！
1:30:37,沼池,非メンバー,おつだはー
1:30:37,éclair fallon,非メンバー,おつだはー！
