timestamp,author_name,membership,text
1:36:39,蒸したパン,メンバー（1 か月）,ノックバックで落とされたり床消されたり…
1:36:42,エックスxxx,メンバー（6 か月）,協力型フォールガイズ
1:36:56,ほろん#凛fam,メンバー（2 年）,FF14やれば、全てのゲームを遊べるね
1:37:29,犬目峠三郎,非メンバー,サンタさん！？
1:38:44,kero 1986,メンバー（6 か月）,ボイパしずりん
1:39:23,ザキタケ#凛fam,メンバー（2 年）,エアフォースならある
1:39:36,漆黒ぽい,非メンバー,たしか、マスケット銃ですね
1:39:53,蒸したパン,メンバー（1 か月）,銃持って零式かぁ…野蛮だぁ…
1:40:04,Taka,非メンバー,ネコ耳かわいい(*´˘`*)♡
1:40:58,にこふ#凛fam,メンバー（2 年）,がんばえー
1:41:06,wakiyaku,メンバー（2 年）,ティッシュやよ
1:41:08,にわ,メンバー（2 年）,ティッシュ耳すき
1:41:11,紅月シオン,非メンバー,がんばってー
1:41:22,巻雲,非メンバー,改めて言われると猫耳かわいいな……（）
1:41:41,ほろん#凛fam,メンバー（2 年）,指がんばえ
1:41:53,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
1:41:53,にこふ#凛fam,メンバー（2 年）,なんでだろう？
1:41:56,ほろん#凛fam,メンバー（2 年）,てぇたん (萌え)
1:42:05,ザキタケ#凛fam,メンバー（2 年）,気まぐれブロッコリー
1:42:22,ぺけも,非メンバー,けんせー
1:42:27,はな**,非メンバー,兄におすすめされたから来ました！初見です(˶˙ᵕ˙˶)
1:43:19,メルテマイト鉱石,非メンバー,エデンにも鮮度があるのか。。。
1:43:23,にこふ#凛fam,メンバー（2 年）,あー
1:43:23,PIA # 凛fam,メンバー（2 年）,そして一人だけ死ぬ
1:43:25,バラロール,メンバー（2 年）,ｺﾞｻﾞﾙ~
1:43:31,藤洛陽,非メンバー,真ん中につららが一杯ふってきてるから死んだかな
1:43:36,PIA # 凛fam,メンバー（2 年）,爆発した
1:43:55,kero 1986,メンバー（6 か月）,🥦＜停滞と活性の極み…！
1:45:18,蒸したパン,メンバー（1 か月）,ギリギリ範囲重なってる所だったとか？
1:45:28,にこふ#凛fam,メンバー（2 年）,がんばえー！
1:46:29,にこふ#凛fam,メンバー（2 年）,かわいい
1:47:45,漆黒ぽい,非メンバー,あっ
1:48:01,きひろ #凛fam,メンバー（2 年）,みゃー
1:48:01,wakiyaku,メンバー（2 年）,アムレンがー
1:48:01,エックスxxx,メンバー（6 か月）,ﾐｬｰ
1:48:36,ダクス,メンバー（2 年）,落下の危険あるときのアムレンって使わないほうが良いこと多いからなー
1:48:45,メルテマイト鉱石,非メンバー,ﾐｬｯ。。。
1:49:05,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
1:49:13,にわ,メンバー（2 年）,かわいい
1:49:19,Rai St.,メンバー（2 年）,かわいい
1:49:24,いぬたぬき,非メンバー,ﾐｬｯ可愛い
1:49:43,藤洛陽,非メンバー,外周に捨てれれば距離はかせげそうだけども
1:49:45,kero 1986,メンバー（6 か月）,→→から変わればダメージは同じじゃないのかな？
1:49:58,老山龍#旧大陸凛Fam,メンバー（1 年）,分かんない!
1:50:01,犬目峠三郎,非メンバー,わがんにゃい！
1:50:06,Rai St.,メンバー（2 年）,わかんない！
1:50:25,トモ,メンバー（6 か月）,かわいい
1:50:29,ちゃっかー#凛fam,メンバー（2 年）,いぬこさん
1:50:40,wakiyaku,メンバー（2 年）,きのこって
1:50:47,にわ,メンバー（2 年）,きのこること第一
1:50:48,紅月シオン,非メンバー,全然わからん（片手上げながら）
1:50:53,kero 1986,メンバー（6 か月）,冬だからね
1:51:06,藤洛陽,非メンバー,分度器いるな
1:51:14,にこふ#凛fam,メンバー（2 年）,あびゃー！
1:51:17,ほろん#凛fam,メンバー（2 年）,まだ立て直せる！
1:51:56,kero 1986,メンバー（6 か月）,スボン
1:52:16,にわ,メンバー（2 年）,ナイスマントラー！
1:52:25,きひろ #凛fam,メンバー（2 年）,なんでー
1:52:25,いちご大福#凛fam,メンバー（2 年）,なんでやー
1:52:32,犬目峠三郎,非メンバー,なんで死ぬイヤー（2020）
1:52:36,さーもん,非メンバー,つららのAOEかぶってそう
1:52:37,Rai St.,メンバー（2 年）,なんでやー
1:53:05,kero 1986,メンバー（6 か月）,そんなシビアなん・・
1:53:07,ダクス,メンバー（2 年）,4層でも空気読みすることになってる
1:54:12,藤洛陽,非メンバー,これ４４にわかれてるから、４で左右２２にわかれればいいんじゃね
1:54:37,kero 1986,メンバー（6 か月）,お・・？
1:56:09,kero 1986,メンバー（6 か月）,2工程以上のギミックはわかんない・・（こなみ
1:56:48,シェヴァ,メンバー（2 年）,ここでタイタンｗ
1:56:54,いちご大福#凛fam,メンバー（2 年）,たいたんだァァァァァァ
1:57:13,シェヴァ,メンバー（2 年）,草
1:57:16,kero 1986,メンバー（6 か月）,あ”
1:57:19,PIA # 凛fam,メンバー（2 年）,ぎりぎり判定に入った
1:57:22,ちゃっかー#凛fam,メンバー（2 年）,いきてるｗ
1:57:25,ダクス,メンバー（2 年）,ずっとシヴァやってたからどうすればいいのかわからなくなっている
1:57:29,エックスxxx,メンバー（6 か月）,記憶無いなった頃にくる
1:57:32,シェヴァ,メンバー（2 年）,左右で頭割りじゃなかったっけ
1:57:37,kero 1986,メンバー（6 か月）,イフじゃない？
1:57:47,七里莉音,メンバー（6 か月）,イフリバならありえそう
1:57:48,漆黒ぽい,非メンバー,タイタン「待ってた？」(待ってないw
1:58:07,きひろ #凛fam,メンバー（2 年）,ﾄｹﾀｰ
1:58:14,ぺけも,非メンバー,もうだめだぁ
1:58:15,kero 1986,メンバー（6 か月）,ぼのぼのちゃんがんばって
1:58:30,Rai St.,メンバー（2 年）,うーん開幕からギミック難しい
1:58:35,紅月シオン,非メンバー,ぼのりん
1:58:45,ほろん#凛fam,メンバー（2 年）,これはもう勝ったな！
1:59:12,PIA # 凛fam,メンバー（2 年）,ぎりぎり安地入ってすぐ出た感じ
1:59:16,ダクス,メンバー（2 年）,発動の瞬間奇跡的に安置に居たのかな
1:59:44,kero 1986,メンバー（6 か月）,さっきのに引っ張られるやつだ
1:59:53,藤洛陽,非メンバー,予習は答えだしなあ
1:59:53,蒸したパン,メンバー（1 か月）,2回目の初見
2:00:08,紅月シオン,非メンバー,今この時が永遠になりつつある
2:00:35,kero 1986,メンバー（6 か月）,寒いからスパイス多めで
2:00:43,Rai St.,メンバー（2 年）,飽きないようスパイス加えた
2:00:58,ほろん#凛fam,メンバー（2 年）,やりこんでるからね！
2:01:01,kero 1986,メンバー（6 か月）,ｹﾝｾｪｲ
2:01:12,きひろ #凛fam,メンバー（2 年）,ひゅんだ？
2:01:19,ほろん#凛fam,メンバー（2 年）,気にしたら負け！
2:01:23,ダクス,メンバー（2 年）,一枚ふんでたか…
2:02:31,シェヴァ,メンバー（2 年）,2つ当たってたかな？
2:02:41,藤洛陽,非メンバー,線の色が紫ぽかった、右の人はピンクぽかったけども
2:03:09,wakiyaku,メンバー（2 年）,ほほー
2:03:14,ぺけも,非メンバー,お灸だった
2:03:24,藤洛陽,非メンバー,石２個同時に爆破させてたな
2:03:32,wakiyaku,メンバー（2 年）,三角は着火するのね
2:03:36,ほろん#凛fam,メンバー（2 年）,あー、タイタンのあれか！
2:03:43,蒸したパン,メンバー（1 か月）,隣も爆発してたね
2:03:45,桜井智絵,メンバー（6 か月）,千年灸は懐かしい
2:04:11,ダクス,メンバー（2 年）,二個壊してその間に青つければ1個起爆になるのかな
2:04:27,RUS BVE,非メンバー,いいね
2:04:39,kero 1986,メンバー（6 か月）,（残像さんタイプ早いな
2:04:48,エックスxxx,メンバー（6 か月）,わかんない！
2:04:50,にこふ#凛fam,メンバー（2 年）,わかんない！
2:04:55,藤洛陽,非メンバー,爆破は距離でダメージへるんかな
2:04:59,漆黒ぽい,非メンバー,このステージ、背景にコメント反映されてるみたいだよねw
2:05:04,ままマ,メンバー（2 年）,難しい
2:05:06,ほろん#凛fam,メンバー（2 年）,わかんない時は・・・・いろいろやろう！
2:05:40,ダクス,メンバー（2 年）,青が覚醒零式4と同じならでかい重みなのかな
2:05:54,ちゃっかー#凛fam,メンバー（2 年）,ひぇ
2:05:56,ほろん#凛fam,メンバー（2 年）,キャスに走らせるのは許さんっ！！！
2:06:03,漆黒ぽい,非メンバー,つまり、スクラップアンドビルド()
2:06:21,ほろん#凛fam,メンバー（2 年）,走らされる黒はもうほんと辛いんぐ
2:06:49,桜井智絵,メンバー（6 か月）,走る黒てすか？
2:06:59,wakiyaku,メンバー（2 年）,てぇたん
2:07:07,ちゃうねん#凛fam,メンバー（2 年）,こんばんはー
2:07:39,kero 1986,メンバー（6 か月）,しわくちゃになったわ
2:08:01,桜井智絵,メンバー（6 か月）,有り難いです
2:08:30,ほろん#凛fam,メンバー（2 年）,おちた？
2:08:41,藤洛陽,非メンバー,２人分もらったな
2:08:41,ちゃっかー#凛fam,メンバー（2 年）,神隠し
2:09:06,kero 1986,メンバー（6 か月）,腕組みしてしまった
2:09:18,Rai St.,メンバー（2 年）,さぼりん
2:09:43,kero 1986,メンバー（6 か月）,ちょちょぺーい
2:09:45,ちゃっかー#凛fam,メンバー（2 年）,ぺぇぇい…
2:09:45,きひろ #凛fam,メンバー（2 年）,ｴﾁｭﾍﾟｰｲ
2:09:48,藤洛陽,非メンバー,上からもふってきてたな
2:10:01,ダクス,メンバー（2 年）,死体にも付くのも同じだなぁ
2:10:33,いちご大福#凛fam,メンバー（2 年）,多分範囲かノックバックダメージ？
2:10:39,藤洛陽,非メンバー,移動が少し遅かった人の分くらったんかな
2:10:46,にこふ#凛fam,メンバー（2 年）,さすがだー
2:10:49,kero 1986,メンバー（6 か月）,でんこうせっかおぼえてたか
2:11:07,ほろん#凛fam,メンバー（2 年）,判定はエフェクトと少し時間差でるからねぇ
2:11:45,シェヴァ,メンバー（2 年）,初手をしずりんの所に行けばええんでない？
2:12:22,ほろん#凛fam,メンバー（2 年）,新技が開発されていく
2:12:32,ほろん#凛fam,メンバー（2 年）,フィギュアスケートの相談みたい
2:12:47,音無名無,非メンバー,ここで忍者がいると縮地が輝く
2:13:46,ほろん#凛fam,メンバー（2 年）,しずりん、スケートできるっけ？
2:13:54,いちご大福#凛fam,メンバー（2 年）,もうだめー！
2:14:00,藤洛陽,非メンバー,上から岩ふってきてた
2:14:04,やおちょういちろう,メンバー（2 年）,みんなでしねばわからない！
2:14:09,Rai St.,メンバー（2 年）,カロリーメイトだと、ぼりぼりんの音聞こえないな
2:14:24,にこふ#凛fam,メンバー（2 年）,すべりん
2:14:33,Rai St.,メンバー（2 年）,おーすごい
2:14:33,シェヴァ,メンバー（2 年）,全員生きて三角までいかないと分からんなぁ
2:14:39,いちご大福#凛fam,メンバー（2 年）,おっ
2:14:49,kero 1986,メンバー（6 か月）,全面爆発ではなかったよね
2:15:02,音無名無,非メンバー,赤と黄は一個ずつ爆破、青は3個爆破させる
2:15:30,kero 1986,メンバー（6 か月）,きのこりたい
2:15:32,桜井智絵,メンバー（6 か月）,とりあえず法則性ですね?
2:15:36,Rai St.,メンバー（2 年）,きのこりたい
2:15:39,ほろん#凛fam,メンバー（2 年）,♪ 生き残りたい、生き残りたい
2:15:48,にこふ#凛fam,メンバー（2 年）,:_rinAisatsu03:
2:15:52,Dai,メンバー（1 年）,おうたすき
2:15:52,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinAisatsu03:
2:15:57,wakiyaku,メンバー（2 年）,おうたすき
2:15:57,老山龍#旧大陸凛Fam,メンバー（1 年）,ライオンりん
2:15:59,Ren ca,メンバー（1 年）,:_rinAisatsu03::_rinAisatsu03::_rinAisatsu03:
2:15:59,ままマ,メンバー（2 年）,:_rinAisatsu03::_rinAisatsu03::_rinAisatsu03:
2:16:02,エックスxxx,メンバー（6 か月）,:_rinAisatsu03:
2:16:03,Rai St.,メンバー（2 年）,:_rinAisatsu03:
2:16:04,朔,メンバー（2 年）,:_rinAisatsu03:
2:16:08,フルーツポンチ侍G#凛fam,メンバー（6 か月）,:_rinAisatsu03:
2:16:09,藤洛陽,非メンバー,みつめあっただっけ
2:16:17,桜井智絵,メンバー（6 か月）,マクロスシリーズ
2:16:20,やおちょういちろう,メンバー（2 年）,そこまで歌ってフフフーンに
2:16:20,珍紙,非メンバー,ﾔｯｸﾃﾞｶﾙﾁｬｰ
2:16:23,ちゃっかー#凛fam,メンバー（2 年）,世界一綺麗なうろ覚え
2:16:25,紅月シオン,非メンバー,ff8でライオンか、スコールだな
2:16:28,SCPただの人,非メンバー,お久しぶり中立の元玲チャンネルやでー
2:16:39,ほろん#凛fam,メンバー（2 年）,せぇふ！
2:16:44,シェヴァ,メンバー（2 年）,（快楽じゃなくて悦楽なんだけどね）
2:16:51,せるえく,非メンバー,がんばえー
2:17:07,茶トラの二コラ,非メンバー,それな
2:17:09,夜狩クウガ#凛fam,非メンバー,愉悦愉悦
2:17:16,せるえく,非メンバー,悦楽の🥦
2:17:22,clock Moro,非メンバー,愉悦部が出たぞ！逃げろー！
2:17:28,いちご大福#凛fam,メンバー（2 年）,:_rinBuro:
2:17:31,音無名無,非メンバー,ブロッコリーから見て右手の悦楽ですか？左手の悦楽ですか？？？
2:17:34,wakiyaku,メンバー（2 年）,🥦
2:17:45,藤洛陽,非メンバー,のこってるよね
2:17:48,せるえく,非メンバー,串刺しやー！
2:17:53,きひろ #凛fam,メンバー（2 年）,いきのこれない
2:18:04,桜井智絵,メンバー（6 か月）,あかんやつや
2:18:09,duum,非メンバー,がんばえー
2:18:09,藤洛陽,非メンバー,床３こくらい重なったまんまだったし
2:18:14,シェヴァ,メンバー（2 年）,草
2:18:25,ジョン#凛fam,メンバー（2 年）,かばえないそれはw
2:18:25,kero 1986,メンバー（6 か月）,クレメンシークレメンシー！
2:18:26,音無名無,非メンバー,ちなみに氷柱を内側に捨て過ぎると線が即死域から切れなくなって仲間も死にます
2:18:37,ほろん#凛fam,メンバー（2 年）,よく観察しよう！
2:18:41,kero 1986,メンバー（6 か月）,まだいけるまだいける！
2:18:46,足音ツハ,メンバー（6 か月）,流石タンクかったいぜ
2:18:52,夜狩クウガ#凛fam,非メンバー,ドローエフェクトが原作に忠実なのすごいよなぁ
2:18:52,ぎでぎでお,メンバー（6 か月）,久留米市？
2:18:58,ジョン#凛fam,メンバー（2 年）,んー
2:19:19,藤洛陽,非メンバー,振ってくる岩と、爆破。外周２カ所くらい安置ぽいのはあったな
2:19:24,シェヴァ,メンバー（2 年）,極タコみたいに1個壊して安置作るんかな
2:19:28,ほろん#凛fam,メンバー（2 年）,床の模様がカギか！？
2:19:57,音無名無,非メンバー,8方向全部に岩あります……
2:19:59,桜井智絵,メンバー（6 か月）,岩がないところや
2:20:17,ほろん#凛fam,メンバー（2 年）,内丹で泣いたん
2:20:47,いちご大福#凛fam,メンバー（2 年）,お口ミッフィーちゃん
2:21:17,kero 1986,メンバー（6 か月）,まだバレはダメですよん
2:21:34,ほろん#凛fam,メンバー（2 年）,シヴァはヨシ
2:22:16,足音ツハ,メンバー（6 か月）,属性引っ張ってる線に属性エフェクトかかってるの今知った
2:22:32,ほろん#凛fam,メンバー（2 年）,またシヴァ
2:22:49,足音ツハ,メンバー（6 か月）,あ
2:22:57,いちご大福#凛fam,メンバー（2 年）,おじゃましまうま！
2:22:57,wakiyaku,メンバー（2 年）,あぶない
2:23:02,PIA # 凛fam,メンバー（2 年）,奇跡的に落ちなかったｗｗ
2:23:02,kero 1986,メンバー（6 か月）,落ちなかったのはすごいｗ
2:23:18,夕張晴姫,非メンバー,こんばんは〜初見です
2:23:25,藤洛陽,非メンバー,お、珍しく赤がいきてる
2:23:27,kero 1986,メンバー（6 か月）,そんな本数いっぺんには壊れちゃう（
2:23:46,ほろん#凛fam,メンバー（2 年）,岩ないとこ、あるかな？
2:24:00,音無名無,非メンバー,そもそも、突き刺さった氷柱が横方向に飛んでくるのがおかしい
2:24:07,kero 1986,メンバー（6 か月）,全部あるっぽ（
2:24:10,ほろん#凛fam,メンバー（2 年）,光らないのがいくつかあったね
2:24:14,漆黒ぽい,非メンバー,なるほど
2:24:17,桜井智絵,メンバー（6 か月）,節子マイクラやないFFや
2:24:17,紅月シオン,非メンバー,安置ある？
2:24:28,PIA # 凛fam,メンバー（2 年）,エーテルの力だよ
2:24:31,足音ツハ,メンバー（6 か月）,ちょっと違う反応見えた
2:24:38,ちゃっかー#凛fam,メンバー（2 年）,エーテルだな
2:24:56,wakiyaku,メンバー（2 年）,生き残って実際どうだったのか見たかったね
2:24:58,桜井智絵,メンバー（6 か月）,エーテルのせいにしますか？
2:25:17,UIレイセン,非メンバー,お前（つらら）の飛び方はおかしい
2:25:23,kero 1986,メンバー（6 か月）,動画を見たからってその通りに動けるとは言っていないのだ・・！
2:25:28,ほろん#凛fam,メンバー（2 年）,うん、きっとそうだよ！（信者
2:25:31,桜井智絵,メンバー（6 か月）,妖怪的な発想です
2:25:46,kero 1986,メンバー（6 か月）,舞夢さんもようみておる
2:26:01,エックスxxx,メンバー（6 か月）,しずりんルール
2:26:05,漆黒ぽい,非メンバー,ゲーミングお灸！？w
2:26:05,Rai St.,メンバー（2 年）,答え合わせの間、ご飯もぐりん？
2:26:16,Rai St.,メンバー（2 年）,舞夢さんこんばんはー
2:26:24,ちゃっかー#凛fam,メンバー（2 年）,舞夢さんこんばんはー
2:26:34,いちご大福#凛fam,メンバー（2 年）,後半のBGMいいっすよ！
2:26:45,ほろん#凛fam,メンバー（2 年）,次のカロリーメイトは何味かな
2:26:53,Rai St.,メンバー（2 年）,ご飯ないの悲しい
2:27:41,エックスxxx,メンバー（6 か月）,ランダム要素が多すぎる
2:27:50,いちご大福#凛fam,メンバー（2 年）,撤退！
2:28:00,やおちょういちろう,メンバー（2 年）,またくるからな！
2:28:08,にわ,メンバー（2 年）,次回ブロッコリー完食予定
2:28:23,エックスxxx,メンバー（6 か月）,:_rinBuro:のお散歩
2:28:31,ほろん#凛fam,メンバー（2 年）,ぴこぴこん・・・
2:28:37,ほろん#凛fam,メンバー（2 年）,同時視聴大会
2:28:43,エックスxxx,メンバー（6 か月）,予習のお時間
2:28:48,藤洛陽,非メンバー,全部予習するかんじ？
2:28:50,漆黒ぽい,非メンバー,皆さんお疲れ様でした～
2:29:25,kero 1986,メンバー（6 か月）,エデン再生編零式4層前半 解説 （ライオン処理はTT式） 全ロール対応
2:29:28,いちご大福#凛fam,メンバー（2 年）,TTはいいぞ
2:29:53,藤洛陽,非メンバー,ｆｆ８のライオンハート？
2:30:15,ほろん#凛fam,メンバー（2 年）,最初は早送りでイメージつかむ
2:30:19,PIA # 凛fam,メンバー（2 年）,ライオンは攻略あってもめっちゃシビア
2:30:52,kero 1986,メンバー（6 か月）,暑そうだから冷やしてあげてるのか
2:30:59,桜井智絵,メンバー（6 か月）,ライオンは強いかな
2:31:33,音無名無,非メンバー,実際痛い
2:32:00,藤洛陽,非メンバー,ラムウはみなかったな
2:32:07,kero 1986,メンバー（6 か月）,半円じゃないのがいやらしいわね
2:32:14,にわ,メンバー（2 年）,顎が痛いパックマン
2:32:15,次世代型桃ジュース,メンバー（6 か月）,にじさんじじゃん
2:32:16,UIレイセン,非メンバー,えっと…同時視聴？
2:32:44,kero 1986,メンバー（6 か月）,エデン再生編零式4層前半 解説 （ライオン処理はTT式） 全ロール対応 って攻略動画を見てるのよ
2:32:50,wakiyaku,メンバー（2 年）,狭いパターン
2:32:56,UIレイセン,非メンバー,ありがとうございます
2:33:00,kero 1986,メンバー（6 か月）,さむい
2:33:17,音無名無,非メンバー,イフリートなのに寒いとは
2:33:20,Re:SENA,メンバー（2 年）,いちばん暖かいだろうにw
2:33:28,Rai St.,メンバー（2 年）,リヴァイフのお笑いは寒いむたいに言わないで
2:33:47,RUS BVE,非メンバー,さむい
2:33:48,ほろん#凛fam,メンバー（2 年）,ラムウかどうかで大きくわかれそう
2:33:58,桜井智絵,メンバー（6 か月）,心頭滅却
2:34:15,kero 1986,メンバー（6 か月）,しびあ
2:34:44,kero 1986,メンバー（6 か月）,どの模様を見るかも教えてくれるはず
2:34:50,音無名無,非メンバー,真心ラインが多すぎる
2:35:11,ほろん#凛fam,メンバー（2 年）,なるほどね
2:35:16,kero 1986,メンバー（6 か月）,むずｗ
2:35:24,PopularLoon,非メンバー,こんにちは
2:36:15,ほろん#凛fam,メンバー（2 年）,なるほどね
2:36:17,kero 1986,メンバー（6 か月）,ぴったり行くのか すげぇ
2:36:20,桜井智絵,メンバー（6 か月）,ここで映像ですね?
2:36:45,kero 1986,メンバー（6 か月）,間違いなく死ぬ
2:36:49,wakiyaku,メンバー（2 年）,ほぼ間違いなく確実に死
2:36:49,老山龍#旧大陸凛Fam,メンバー（1 年）,草
2:36:53,Taka,非メンバー,草
2:36:57,ほろん#凛fam,メンバー（2 年）,そのタイミングでヒーラーが死ぬ（違う意味で）
2:37:01,じぇきぇ,メンバー（2 年）,草
2:37:09,duum,非メンバー,草
2:37:15,藤洛陽,非メンバー,あーオレンジ２こ２こか
2:37:40,藤洛陽,非メンバー,２回目、３回目のマーカーはみれてないなｗ
2:37:59,kero 1986,メンバー（6 か月）,おぉ・・！？
2:38:15,藤洛陽,非メンバー,３回まであるぽい
2:38:17,kero 1986,メンバー（6 か月）,頭割りなのか
2:38:17,しんわく#凛fam,メンバー（2 年）,岩が3回降ってくるのかな
2:38:44,エックスxxx,メンバー（6 か月）,真心ライン
2:38:58,kero 1986,メンバー（6 か月）,分かれば何とかなりそうかな・・
2:38:59,しんわく#凛fam,メンバー（2 年）,文章草
2:39:01,ほろん#凛fam,メンバー（2 年）,ブロッコリー！
2:39:08,UIレイセン,非メンバー,そっとしておいてくれないブロッコリーｗ
2:39:09,にわ,メンバー（2 年）,やっぱりブロッコリー
2:39:16,Rai St.,メンバー（2 年）,そっとしておいて
2:39:21,藤洛陽,非メンバー,外周からビームきてて草
2:39:23,kero 1986,メンバー（6 か月）,とてつもなく強力
2:39:56,kero 1986,メンバー（6 か月）,脳トレだ！
2:39:59,wakiyaku,メンバー（2 年）,脳トレだ
2:40:07,ほろん#凛fam,メンバー（2 年）,覚えきれーん
2:40:18,kero 1986,メンバー（6 か月）,記憶壊してたあいつ
2:40:38,エックスxxx,メンバー（6 か月）,忙しい
2:40:44,にこふ#凛fam,メンバー（2 年）,お、おぅ
2:40:44,ほろん#凛fam,メンバー（2 年）,記憶力が試される・・・
2:41:07,kero 1986,メンバー（6 か月）,よし終わった！からのはなつでやられそう・・ｗ
2:41:07,水銀,非メンバー,何一つ覚えられん
2:41:13,蔡林翰,非メンバー,晚上好，靜凜
2:41:17,藤洛陽,非メンバー,巨像がビームうつから同じ線のひとがあつまるのか
2:41:36,PIA # 凛fam,メンバー（2 年）,ここは割と簡単
2:41:59,Rai St.,メンバー（2 年）,ライオン！
2:42:07,kero 1986,メンバー（6 か月）,2番・・2番・・あれはなつなんだっけ！？
2:42:11,エックスxxx,メンバー（6 か月）,🦁
2:42:31,UIレイセン,非メンバー,もう真心抜きで抜けれる気がしない
2:42:42,音無名無,非メンバー,生き残りたい……生き残りたい……
2:43:08,kero 1986,メンバー（6 か月）,相手がでかいしね（
2:43:25,segirl,非メンバー,ライオン東西安置ないのが主流になってきて突破率めっちゃ低くなってる気がする
2:43:29,kero 1986,メンバー（6 か月）,なんだったっけ
2:43:46,音無名無,非メンバー,TTは殴れる仕様なので近接が誘導一回で済むのが主流なはず
2:44:12,ほろん#凛fam,メンバー（2 年）,なるほど、画面でみるとわかりやすい
2:44:28,せるえく,非メンバー,ライオンもストックあったような
2:44:50,藤洛陽,非メンバー,これストック５パターンあるからきついだろうなあ
2:45:14,ほろん#凛fam,メンバー（2 年）,めっちゃギリギリ
2:45:22,エックスxxx,メンバー（6 か月）,マーカーあってもギリギリだ
2:46:25,Rai St.,メンバー（2 年）,リテイナー帰ってきた
2:46:34,水銀,非メンバー,すべてがわかった（理解を放棄
2:46:39,UIレイセン,非メンバー,このはちゃめちゃ感、しかもまだ1回変身（後半戦）を残してる。この意味が分かるか？ですね
2:46:55,kero 1986,メンバー（6 か月）,おつかれさまでした
2:47:33,kero 1986,メンバー（6 か月）,後半へつづく！
2:47:36,にこふ#凛fam,メンバー（2 年）,なるほどー？
2:47:39,wakiyaku,メンバー（2 年）,なるほど・・・？？？？？
2:47:42,エックスxxx,メンバー（6 か月）,これで前半かー
2:47:49,いちご大福#凛fam,メンバー（2 年）,わかる
2:48:01,ほろん#凛fam,メンバー（2 年）,「わかる、それな」ってコメント足さないと
2:48:01,Rai St.,メンバー（2 年）,草
2:48:40,kero 1986,メンバー（6 か月）,野菜先輩で草（
2:48:51,いちご大福#凛fam,メンバー（2 年）,ふんふふんふんふんふん
2:49:01,kero 1986,メンバー（6 か月）,か～
2:49:02,音無名無,非メンバー,カンペモニターにはっとこ
2:49:36,kero 1986,メンバー（6 か月）,ゆ っ く り
2:49:47,エックスxxx,メンバー（6 か月）,もろてもろて
2:50:12,ほろん#凛fam,メンバー（2 年）,いちど自分用メモに変換しないと、覚えきれないなー
2:50:15,いちご大福#凛fam,メンバー（2 年）,2回目以外は大体固定だったような
2:50:28,ダクス,メンバー（2 年）,THD全部見るとこ違ったりするからなぁ
2:50:47,いちご大福#凛fam,メンバー（2 年）,西か南優先とか
2:50:49,シェヴァ,メンバー（2 年）,うーん？
2:50:52,kero 1986,メンバー（6 か月）,いちからしぃ！？
2:50:55,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
2:51:04,ほろん#凛fam,メンバー（2 年）,まずPT組んだら、入る前にヒーラー間相談が必須だねー
2:51:46,kero 1986,メンバー（6 か月）,CM入った
2:51:46,ほろん#凛fam,メンバー（2 年）,最近よくやってるCMや
2:51:54,kero 1986,メンバー（6 か月）,DMMのゲームだっけ
2:51:57,にこふ#凛fam,メンバー（2 年）,なんだろ？
2:51:57,老山龍#旧大陸凛Fam,メンバー（1 年）,しずりんの予言！？
2:51:58,じぇきぇ,メンバー（2 年）,かわいい
2:52:03,Rai St.,メンバー（2 年）,ソシャゲ？
2:52:05,シェヴァ,メンバー（2 年）,何のゲーム？（圧）
2:52:31,wakiyaku,メンバー（2 年）,草
2:52:41,シェヴァ,メンバー（2 年）,ようつべは広告はいらないから分かんねぇや
2:52:54,Rai St.,メンバー（2 年）,枠の隅にタイトル書いておいて
2:54:06,ほろん#凛fam,メンバー（2 年）,それな
2:54:12,kero 1986,メンバー（6 か月）,ほぼ、間違いなく、確実に、しにます
2:54:19,音無名無,非メンバー,4層大体ほぼ確実に死ぬ案件大杉
2:54:51,PIA # 凛fam,メンバー（2 年）,1%くらいで生き残れる？
2:54:54,藤洛陽,非メンバー,つかってるはず
2:55:02,エックスxxx,メンバー（6 か月）,もっかい！
2:55:07,Rai St.,メンバー（2 年）,:_rinDakuten03:
2:55:45,にこふ#凛fam,メンバー（2 年）,たいたんたいたんたいたん
2:55:59,音無名無,非メンバー,DDの吹き飛ばしはアムレン無くてもいい気はするけどなぁ、どっちにしろ離れないとだから
2:56:06,Rai St.,メンバー（2 年）,:_rinAisatsu03:
2:56:06,にわ,メンバー（2 年）,:_rinAisatsu03:
2:56:15,にこふ#凛fam,メンバー（2 年）,:_rinAisatsu03:
2:56:49,PIA # 凛fam,メンバー（2 年）,マクロと動画が違いますね
2:57:03,PIA # 凛fam,メンバー（2 年）,マクロの方が一般的
2:57:07,音無名無,非メンバー,ブロッコリーから見て右手ですか？ 左手ですか？
2:58:16,kero 1986,メンバー（6 か月）,2回目はランダムかな
2:59:11,kero 1986,メンバー（6 か月）,ははほははほ
2:59:26,藤洛陽,非メンバー,そこすぐ切り替わるよな解説ｗ
2:59:55,ほろん#凛fam,メンバー（2 年）,これ、動画みて試してみて、また動画みて・・・ってしないと難しいな
