timestamp,author_name,membership,text
1:32:13,ガゼル,メンバー（10 か月）,英雄タイム！
1:32:17,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,きつい
1:32:31,kero 1986,メンバー（10 か月）,ガイアまで混ざってるの草
1:32:33,UIレイセン,非メンバー,お前に相応しいソイルは各話3発までなのにこのボス、ガンガン撃ってくる・・・
1:32:48,PIA # 凛fam,メンバー（2 年、4 か月）,分かりやすく上げます
1:32:52,いちご大福#凛fam,メンバー（2 年）,右手を上げますね
1:33:00,エックスxxx,メンバー（6 か月）,ｽﾝジャンプ
1:33:15,セトラ,非メンバー,手上げて下げたら面白いのに
1:33:16,なつひ,メンバー（6 か月）,しずりんばんわ
1:33:31,PIA # 凛fam,メンバー（2 年、4 か月）,ジャンプする方法はちょっとわかりづらいですね
1:34:18,ガゼル,メンバー（6 か月）,がんばえー！
1:34:26,PIA # 凛fam,メンバー（2 年、4 か月）,あるある
1:34:29,UIレイセン,非メンバー,がんばえー
1:36:35,愛城華恋に憧れた妖精レチア,非メンバー,しずりん、こんばんは❤️
1:38:19,エックスxxx,メンバー（11 か月）,323！
1:38:23,にこふ#凛fam,メンバー（2 年、4 か月）,リズミカル
1:38:23,kero 1986,メンバー（6 か月）,エレメンタルブレイク光プラン
1:38:23,ぺけも,非メンバー,さんにーさん
1:38:25,ガゼル,メンバー（10 か月）,エレメンタルブレイク光
1:38:32,きひろ #凛fam,メンバー（2 年、4 か月）,にょっき
1:39:15,紅のゼロ,非メンバー,乗り換え時かな
1:39:54,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,カワイイ
1:39:57,UIレイセン,非メンバー,フェイトブレイカーのプランは108まであるぞ！
1:40:00,kero 1986,メンバー（10 か月）,ガスのプランもあるんですか
1:40:02,ガゼル,メンバー（10 か月）,ナンカカタコトニナッタ
1:40:12,にこふ#凛fam,メンバー（2 年、4 か月）,カタコトすこ
1:40:24,ガゼル,メンバー（10 か月）,なんだっけ
1:40:35,kero 1986,メンバー（10 か月）,電気とガスと光回線 セットで割引ありそう
1:41:01,きひろ #凛fam,メンバー（2 年、4 か月）,ぽーん
1:41:02,いちご大福#凛fam,メンバー（2 年、2 か月）,ぼおおおおん
1:41:07,ガゼル,メンバー（10 か月）,ぼーん！、ひゅーん
1:41:14,kero 1986,メンバー（10 か月）,おきてぇぇぇぇ
1:41:21,ガゼル,メンバー（10 か月）,ﾊﾟﾀﾘ
1:41:42,テスト太郎,メンバー（1 年）,ローさんメガザルしたのか
1:41:57,kero 1986,メンバー（6 か月）,よし！
1:42:00,きひろ #凛fam,メンバー（2 年、4 か月）,よし
1:42:03,ガゼル,メンバー（10 か月）,うぃーやびぃー
1:42:08,やおちょういちろう,メンバー（2 年、3 か月）,あくまでも 歩み続ける 赤安地
1:42:44,ゆきほたる〇,メンバー（3 か月）,あ、やべ、誤操作で枠閉じちゃった
1:42:51,kero 1986,メンバー（10 か月）,きたわね
1:42:56,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinAisatsu03:
1:43:06,ぺけも,非メンバー,ﾔﾊﾞｲﾃﾞｽ
1:43:06,PIA # 凛fam,メンバー（2 年、4 か月）,草
1:43:08,にわ,メンバー（2 年、1 か月）,おー
1:43:09,セトラ,非メンバー,魔装三連剣プラン（電気・ガス・水道セット）
1:43:10,にこふ#凛fam,メンバー（2 年）,ないすー
1:43:11,wakiyaku,メンバー（2 年）,おおー
1:43:13,ガゼル,メンバー（10 か月）,やたー
1:43:13,紅のゼロ,非メンバー,かわいい
1:43:16,ゆきほたる〇,メンバー（2 か月）,楽しんでなぁｗ
1:43:20,いちご大福#凛fam,メンバー（2 年、2 か月）,楽しそうw
1:43:25,UIレイセン,非メンバー,正解っ！
1:43:29,にこふ#凛fam,メンバー（2 年）,たのしそうｗ
1:43:32,エックスxxx,メンバー（6 か月）,ないすー
1:43:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,良かった
1:43:35,トモ,メンバー（6 か月）,ナイス！
1:43:36,ガゼル,メンバー（10 か月）,きりぬけた！
1:43:46,kero 1986,メンバー（10 か月）,ゴールドソーサーできそう
1:43:48,いちご大福#凛fam,メンバー（2 年）,これは配信中にクリアできるぞおおおおおお
1:44:12,木野一平,メンバー（2 年、4 か月）,ﾌﾞﾝﾌﾞｰﾝ
1:44:18,あるく,非メンバー,草
1:44:21,ジョン#凛fam,メンバー（2 年、4 か月）,ぶーん
1:44:22,おつまみフィッシュ,メンバー（1 年 8 か月）,ぶんぶーん
1:44:23,老山龍#旧大陸凛Fam,メンバー（1 年）,ぶん！ぶんぶんぶーん！
1:44:26,ガゼル,メンバー（10 か月）,あっちょぴっ
1:44:26,PIA # 凛fam,メンバー（2 年、4 か月）,焦っちゃう
1:44:27,ゴリアテ,メンバー（2 年、4 か月）,草
1:44:28,紅のゼロ,非メンバー,色々きたな
1:44:34,テスト太郎,メンバー（1 年）,あ”あ”ん”
1:44:40,おつまみフィッシュ,メンバー（1 年）,楽しそうでなにより
1:44:49,いちご大福#凛fam,メンバー（2 年、2 か月）,連続剣は順番決まってるので エレメンタル→バーン→ソイル
1:46:01,紅のゼロ,非メンバー,擬音助かる
1:46:08,PIA # 凛fam,メンバー（2 年）,あってる
1:46:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,祇園助かる
1:46:29,PIA # 凛fam,メンバー（2 年、4 か月）,どうだったのかな…
1:46:31,ガゼル,メンバー（10 か月）,ﾃﾞｰﾝ
1:46:45,kero 1986,メンバー（10 か月）,ほわー
1:46:47,エックスxxx,メンバー（6 か月）,1セット目おつりん
1:46:53,きひろ #凛fam,メンバー（2 年、4 か月）,きびち
1:47:03,にこふ#凛fam,メンバー（2 年）,きゅーけー
1:47:04,きひろ #凛fam,メンバー（2 年、4 か月）,きゅーけー
1:47:05,ガゼル,メンバー（10 か月）,きゅーけー
1:47:08,kero 1986,メンバー（10 か月）,55まで
1:47:12,トモ,メンバー（9 か月）,きゅーけー
1:47:14,wakiyaku,メンバー（2 年）,QK
1:47:16,PIA # 凛fam,メンバー（2 年、4 か月）,インビジブル入る時27%で余裕でクリアしてたかな… よく覚えてない
1:47:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,きゅーけー
1:47:52,ガゼル,メンバー（10 か月）,🍘:_rinMogu:
1:48:09,紅のゼロ,非メンバー,ボリボリ
1:48:10,セトラ,非メンバー,転輪召で35%がラインの気がする
1:48:21,にこふ#凛fam,メンバー（2 年、4 か月）,ﾎﾞﾘﾎﾞﾘかわいい
1:49:16,紅のゼロ,非メンバー,メモメモ
1:49:23,kero 1986,メンバー（6 か月）,メモはりつけなきゃ
1:49:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾒﾓﾒﾓﾒﾓ
1:50:26,kero 1986,メンバー（10 か月）,筆記音たすかる
1:50:38,ガゼル,メンバー（10 か月）,ｶｷｶｷｶｷ
1:50:57,エックスxxx,メンバー（6 か月）,ぺたり
1:50:58,音無名無,非メンバー,連続剣は火雷光が順不同で全部来る
1:51:00,にわ,メンバー（2 年、1 か月）,メモりん
1:51:00,紅のゼロ,非メンバー,インデックスをはると
1:51:02,にこふ#凛fam,メンバー（2 年、4 か月）,めもりん
1:51:35,エックスxxx,メンバー（11 か月）,はーい
1:51:36,にこふ#凛fam,メンバー（2 年）,はーい
1:51:36,ガゼル,メンバー（6 か月）,はーい
1:51:36,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いってらっしゃーい
1:51:37,きひろ #凛fam,メンバー（2 年、4 か月）,はーい
1:51:38,kero 1986,メンバー（10 か月）,いってらっしゅ
1:51:39,PIA # 凛fam,メンバー（2 年、4 か月）,いってらっしゃーい
1:51:41,にわ,メンバー（2 年、1 か月）,はーい
1:51:42,トモ,メンバー（9 か月）,はーい
1:51:47,ちゃっかー#凛fam,メンバー（2 年）,いってらっしゃーい
1:52:30,Kaede Akiyama,非メンバー,はーい
1:53:22,老山龍#旧大陸凛Fam,メンバー（1 年）,おかえりん
1:53:27,kero 1986,メンバー（10 か月）,おかおか
1:53:27,ちゃうねん#凛fam,メンバー（2 年、4 か月）,おかえりん
1:53:27,wakiyaku,メンバー（2 年）,おかえりん
1:53:27,ガゼル,メンバー（6 か月）,おかおか
1:53:28,猫舌#凛fam,非メンバー,おかえりん
1:53:28,ぜろぱか,メンバー（2 年）,おかえりん
1:53:29,トモ,メンバー（9 か月）,おかえりん
1:53:30,Kiri #凛fam,メンバー（2 年、4 か月）,おかえりん
1:53:33,Kaede Akiyama,非メンバー,おかえりん
1:53:35,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おかえりん
1:53:35,きひろ #凛fam,メンバー（2 年）,おかえりん
1:53:39,Re:SENA,メンバー（2 年、2 か月）,もどどどどん
1:53:40,ノヴァゴン,メンバー（1 年 6 か月）,おかえりん
1:53:43,ぺけも,非メンバー,おかえりん
1:53:51,音無名無,非メンバー,脳死ララ式？
1:54:10,うめこぶ茶,メンバー（11 か月）,募集みたらララ式ばっかりになってるね3層
1:54:40,CS,非メンバー,堅実で可愛いですね
1:54:47,kero 1986,メンバー（6 か月）,（定着してるから仕方ないけど脳死ってだいぶ物騒な言い方よね（（
1:54:48,テスト太郎,メンバー（1 年）,ミンナメガシンデル
1:55:04,音無名無,非メンバー,線ｸﾚｯﾄﾞが数字ﾏｰｶｰの所に居た場合、 頭割後→近い数字ﾏｰｶｰにAoE捨て外周へ線ｸﾚｯﾄﾞが英字ﾏｰｶｰの所に居た場合頭割後→近い英字ﾏｰｶｰにAoE捨て外周へ、だったっけ？
1:55:44,Aizen,非メンバー,Ta chido
1:55:47,ちゃっかー#凛fam,メンバー（2 年、1 か月）,でサンレッドがララになるって訳
1:56:20,うめこぶ茶,メンバー（11 か月）,動画見るのが一番早いかもしれない
1:56:22,ちゃっかー#凛fam,メンバー（2 年、1 か月）,サンレッド？
1:58:54,kero 1986,メンバー（10 か月）,線クレッドと凸クレッドなんか面白い（
1:59:40,テスト太郎,メンバー（1 年）,（凸）
1:59:40,wakiyaku,メンバー（2 年）,脳死とは
1:59:45,Re:SENA,メンバー（2 年、2 か月）,脳死ってなんだっけ
1:59:51,Kiri #凛fam,メンバー（2 年）,草
1:59:53,セトラ,非メンバー,普通にしのしょーのままやった
1:59:54,ジョン#凛fam,メンバー（2 年、4 か月）,脳が死んでしまう方法
1:59:59,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,脳味噌が活性化する
2:00:01,kero 1986,メンバー（10 か月）,これがこうだからって考えまくってるね（
2:00:05,漆黒ぽい,非メンバー,脳トレ法
2:00:08,うめこぶ茶,メンバー（11 か月）,外周とマーカーしか往復しないからね
2:00:15,テスト太郎,メンバー（1 年）,脳（を使いすぎて）死（んでしまう）
2:01:03,ねこ長老,非メンバー,こんばんはー
2:01:15,ままマ,メンバー（2 年、4 か月）,がんばえー！
2:01:16,エックスxxx,メンバー（11 か月）,恒例のなんだっけ
2:01:16,ぺけも,非メンバー,なんだっけなんだっけ
2:01:26,ガゼル,メンバー（10 か月）,がんばえ～
2:01:31,パンドラゴン,メンバー（7 か月）,がんばえ~
2:01:31,トモ,メンバー（9 か月）,がんばえー！
2:01:40,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinAisatsu03:
2:01:43,ままマ,メンバー（2 年、4 か月）,運動会はじまった
2:01:43,kero 1986,メンバー（10 か月）,突然運動会になった
2:01:44,エックスxxx,メンバー（11 か月）,かわいい
2:01:46,きひろ #凛fam,メンバー（2 年、4 か月）,運動会始まった
2:01:46,にわ,メンバー（2 年、1 か月）,ﾍﾟﾍﾟﾍﾟﾍﾟ
2:01:47,漆黒ぽい,非メンバー,ぴょっぴょっぴょっぴょっ
2:01:50,トモ,メンバー（9 か月）,かわいい
2:01:53,パンドラゴン,メンバー（7 か月）,:_rinAisatsu03:
2:01:56,Re:SENA,メンバー（2 年、2 か月）,ぴよぴよのところクロックタワーを思い出した
2:01:58,charlesouyang,非メンバー,かわいい
2:01:58,wakiyaku,メンバー（2 年）,運動会だ
2:02:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なるほど？
2:02:29,ねこ長老,非メンバー,オフィシャルトーナメントしながら見守ってます。頑張ってください
2:02:34,紅のゼロ,非メンバー,FF8のボスだったような
2:02:51,【ボス】- TensaiBoss,非メンバー,Good evening everyone here!
2:02:53,kero 1986,メンバー（10 か月）,もうだめだぁすき
2:02:57,漆黒ぽい,非メンバー,これが私が思うさ(以下略w)
2:04:52,にこふ#凛fam,メンバー（2 年、4 か月）,かわいい
2:05:11,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｱｶｶかわいい
2:05:23,kero 1986,メンバー（10 か月）,ひやひや
2:05:26,kero 1986,メンバー（10 か月）,あ
2:05:28,にこふ#凛fam,メンバー（2 年、4 か月）,あー
2:05:42,kero 1986,メンバー（10 か月）,両方で調整しようとすると事故りそうね
2:07:33,kero 1986,メンバー（10 か月）,なんであんなたまんないのか
2:08:54,kero 1986,メンバー（10 か月）,お？
2:09:05,PIA # 凛fam,メンバー（2 年、4 か月）,そして来るエレメンタル
2:10:53,PIA # 凛fam,メンバー（2 年、4 か月）,そうですね
2:11:02,松千代,非メンバー,３人死んでたよ
2:11:35,PIA # 凛fam,メンバー（2 年、4 か月）,ただヒール漏れてホーリーで溶ける危険はあります
2:12:09,にこふ#凛fam,メンバー（2 年、4 か月）,がんばえー！
2:13:25,kero 1986,メンバー（10 か月）,打たないとは言っていない！
2:13:36,エカチェリーナ2世,非メンバー,モソクたのしそう
2:13:44,翁森,メンバー（2 年、4 か月）,がんばえー
2:15:03,Nono,非メンバー,あっ
2:15:03,kero 1986,メンバー（6 か月）,予言者かな
2:15:09,にこふ#凛fam,メンバー（2 年）,うわー！
2:15:10,エックスxxx,メンバー（11 か月）,爆散！
2:15:10,老山龍#旧大陸凛Fam,メンバー（1 年）,うわああ
2:15:19,ジョン#凛fam,メンバー（2 年、4 か月）,ｼﾞｭﾜｧ
2:15:28,Chrollon Biscuit,非メンバー,わかりみ
2:15:37,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,モンクりんはモンクみたい
2:15:44,テスト太郎,メンバー（1 年）,玉砕！爆砕！大喝采！
2:15:46,Ryze,非メンバー,❤ ❤ ❤
2:15:48,kero 1986,メンバー（10 か月）,サンジート木人
2:16:00,松千代,非メンバー,モンクの迅雷削除ってやりやすくなったの？
2:16:07,にこふ#凛fam,メンバー（2 年、4 か月）,:_rinAisatsu03:
2:16:08,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinAisatsu03:
2:16:19,ちゃっかー#凛fam,メンバー（2 年）,がんばえ〜！
2:17:10,kero 1986,メンバー（10 か月）,ねこです
2:17:10,テスト太郎,メンバー（1 年）,がんばれ、わたくし
2:19:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾜｱｰ
2:19:52,ソーヤ,メンバー（2 年）,がーんばれ、がーんばれ！
2:19:54,ガゼル,メンバー（10 か月）,がーんばれ、がーんばれッ！
2:19:54,エックスxxx,メンバー（6 か月）,がーんばれ、がーんばれッ！
2:19:56,kero 1986,メンバー（10 か月）,がーんばれ、がーんばれッ！
2:20:02,エカチェリーナ2世,非メンバー,がんばれおじさんあんまりすきじゃないよ
2:21:06,kero 1986,メンバー（10 か月）,オレオ枠じゃないの（
2:21:23,ふぃー,非メンバー,忍者強衰は草
2:22:33,Chrollon Biscuit,非メンバー,竜の方向を確定させるために逆にとびますｗ
2:22:41,にこふ#凛fam,メンバー（2 年、4 か月）,びゃー
2:22:44,ぺけも,非メンバー,びゃあああ
2:22:44,きひろ #凛fam,メンバー（2 年、4 か月）,おー
2:22:57,いちご大福#凛fam,メンバー（2 年）,びゃああああ
2:23:42,kero 1986,メンバー（10 か月）,お？
2:24:04,エックスxxx,メンバー（11 か月）,なんだっけ
2:24:05,kero 1986,メンバー（10 か月）,なんだっけなにするんだっけ
2:24:14,ガゼル,メンバー（10 か月）,なんだっけからなにすんだっけ？になった
2:24:55,ガゼル,メンバー（10 か月）,アナウンスはいった
2:24:58,kero 1986,メンバー（10 か月）,ちれ！
2:25:00,にこふ#凛fam,メンバー（2 年）,散！
2:25:02,やおちょういちろう,メンバー（2 年、3 か月）,集合！解散！
2:25:17,Re:SENA,メンバー（2 年、2 か月）,ここ楽しそう
2:25:21,ガゼル,メンバー（10 か月）,わっせわっせしてた
2:25:24,PIA # 凛fam,メンバー（2 年、4 か月）,さあ、脳トレの時間だ
2:25:26,kero 1986,メンバー（6 か月）,救出士の血が騒ぐ
2:25:34,エックスxxx,メンバー（11 か月）,一安心からのさぼりん
2:25:37,いちご大福#凛fam,メンバー（2 年、2 か月）,あぶないっす！
2:25:56,kero 1986,メンバー（10 か月）,なんで連続剣がくるってわかるんだろ・・ｗ
2:26:04,ガゼル,メンバー（10 か月）,2にょっき目
2:26:49,kero 1986,メンバー（10 か月）,おはよーーー
2:26:50,にこふ#凛fam,メンバー（2 年、4 か月）,ｵｷﾙｿﾞｰ
2:26:50,ガゼル,メンバー（6 か月）,起きてぇー！
2:26:51,ねこ長老,非メンバー,ナイスLBぃぃ
2:26:52,老山龍#旧大陸凛Fam,メンバー（1 年）,LBだー
2:26:55,エカチェリーナ2世,非メンバー,おきるぞーかわいい
2:27:10,kero 1986,メンバー（10 か月）,おわー
2:27:23,ガゼル,メンバー（6 か月）,ｻﾖﾅﾗ…
2:27:23,エックスxxx,メンバー（11 か月）,ｼﾞｭｯ
2:27:34,ガゼル,メンバー（10 か月）,英雄がんばえー！
2:27:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ソロだ
2:27:38,kero 1986,メンバー（10 か月）,インビン！クレメンシー！
2:27:42,ねこのゆりかご,非メンバー,時間切れだー
2:27:43,にこふ#凛fam,メンバー（2 年）,おお！
2:27:47,Chrollon Biscuit,非メンバー,イケメーンｗ
2:27:48,PIA # 凛fam,メンバー（2 年、4 か月）,何とか見れたｗ
2:27:48,ガゼル,メンバー（6 か月）,👏👏👏👏👏
2:27:50,きひろ #凛fam,メンバー（2 年）,草
2:27:50,いちご大福#凛fam,メンバー（2 年）,やったー！
2:27:51,エックスxxx,メンバー（11 か月）,時間切れだー
2:27:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,アバーッ！
2:27:57,ままマ,メンバー（2 年、4 か月）,ｼﾞｭﾜｧ
2:28:08,松千代,非メンバー,よしこれで時間切れPTやな（白目
2:28:10,kero 1986,メンバー（10 か月）,これで時間切れ見た人PTに入れるな（
2:28:34,PIA # 凛fam,メンバー（2 年）,あれは正直ヒラ芸
2:28:58,松千代,非メンバー,とりあえずやっとけの精神
2:29:06,六式,非メンバー,エレメンタルブレイクの一段目は一応物理ですね
2:29:08,ふぃー,非メンバー,全員生存でも火力きついねこれ
2:29:38,kero 1986,メンバー（10 か月）,:_rinMoji03::_rinMoji04:転召
2:29:40,Chrollon Biscuit,非メンバー,機工いるならタクティも決め打ち
2:30:52,kero 1986,メンバー（10 か月）,ﾊﾟｰﾝってやつか（
2:31:26,ガゼル,メンバー（10 か月）,はーい
2:31:26,エックスxxx,メンバー（11 か月）,はーい
2:31:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,はーい
2:31:27,きひろ #凛fam,メンバー（2 年、4 か月）,はーい
2:31:28,テスト太郎,メンバー（1 年）,いってらっさーい
2:31:28,にこふ#凛fam,メンバー（2 年、4 か月）,はーい
2:31:29,しんわく#凛fam,メンバー（2 年、4 か月）,いってらっさい
2:31:29,ちゃっかー#凛fam,メンバー（2 年、1 か月）,時間切れ見てます
2:31:35,ちゃっかー#凛fam,メンバー（2 年、1 か月）,いってらっしゃーい
2:31:38,トモ,メンバー（9 か月）,はーい
2:31:54,七里莉音,メンバー（6 か月）,いってらっしゃいー
2:31:56,kero 1986,メンバー（10 か月）,三層時間切れ見ました（配信で
2:32:51,松千代,非メンバー,動画でクリアしましたに通ずるものがあるなｗ
2:33:09,たもぽん,非メンバー,これは何配信？
2:33:24,kero 1986,メンバー（10 か月）,FF14
2:33:36,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おかえりん
2:33:37,エックスxxx,メンバー（11 か月）,おかえりん
2:33:38,きひろ #凛fam,メンバー（2 年）,おかえりん
2:33:39,ガゼル,メンバー（10 か月）,おかえりんりん
2:33:41,トモ,メンバー（9 か月）,おかえりん
2:33:42,Kiri #凛fam,メンバー（2 年、4 か月）,おかえりんー
2:33:42,しんわく#凛fam,メンバー（2 年）,おかえりなして
2:33:42,たもぽん,非メンバー,あざす
2:33:43,いちご大福#凛fam,メンバー（2 年、2 か月）,おかえりん
2:33:43,ぺけも,非メンバー,おかえりん
2:33:44,ネヤン,非メンバー,おかえりん
2:33:45,ガゼル,メンバー（6 か月）,もぐもぐ
2:33:51,wakiyaku,メンバー（2 年）,おかえりんなして
2:33:54,四条あき,非メンバー,おかえりんでして
2:33:55,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おかえりん
2:34:01,にこふ#凛fam,メンバー（2 年、4 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
2:34:01,新都市#凛fam,メンバー（2 年、4 か月）,おかえりん
2:34:10,ジョン#凛fam,メンバー（2 年、4 か月）,おかえりん
2:34:12,kero 1986,メンバー（10 か月）,がんばえー
2:34:12,エックスxxx,メンバー（6 か月）,がんばえー！
2:34:13,ガゼル,メンバー（10 か月）,がんばるぞい！
2:34:20,トモ,メンバー（6 か月）,がんばえー！
2:34:26,kero 1986,メンバー（10 か月）,割るタイミングもありますしな
2:34:42,いちご大福#凛fam,メンバー（2 年、2 か月）,クリアできるよーー！！
2:34:53,Chrollon Biscuit,非メンバー,ボリボリボリボリ
2:35:12,kero 1986,メンバー（10 か月）,光ソイル
2:35:21,ぺけも,非メンバー,りんごでせんべい
2:35:23,きひろ #凛fam,メンバー（2 年、4 か月）,隠語で
2:35:23,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ですー！
2:35:27,wakiyaku,メンバー（2 年）,隠語で
2:35:27,ジョン#凛fam,メンバー（2 年、4 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
2:35:28,エックスxxx,メンバー（11 か月）,ソイルボリボリ
2:35:38,テスト太郎,メンバー（1 年）,アレを食べるんなんて・・・
2:35:38,松千代,非メンバー,せんべいかｗ
2:35:40,ガゼル,メンバー（6 か月）,バーンストライク
2:35:49,Konnichiwa 900,非メンバー,こんばんは！！！
2:35:50,ねこ長老,非メンバー,ソイルを食べてチャージしてるんですね
2:35:51,kero 1986,メンバー（10 か月）,食べるたびに魔法でそう
2:36:00,Re:SENA,メンバー（2 年）,ソイルおいちー
2:36:18,テスト太郎,メンバー（1 年）,脱法せんぺいとかヤバ過ぎ
2:36:21,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ソイルは食べ物じゃないってツッコミするんじゃなくて食べると歯が折れるというツッコミ
2:36:27,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾍﾟﾛ、ソイルだ
2:37:32,にこふ#凛fam,メンバー（2 年）,挨拶できてえらい！
2:37:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,えらい
2:38:11,Chrollon Biscuit,非メンバー,３層いってきます ノシ
2:39:01,ぺけも,非メンバー,シンジくん！？
2:39:03,テスト太郎,メンバー（1 年）,うごけ！うごけってんだよ！このポンコツ！
2:39:18,kero 1986,メンバー（10 か月）,（ランジートとはもう戦えないのかと思ったらサンジートになった
2:40:37,ガゼル,メンバー（10 か月）,くるりんぱ
2:40:58,ガゼル,メンバー（10 か月）,プラン増えた
2:41:07,リリア,非メンバー,グクマッツ、こんなに立派になって……
2:41:49,ガゼル,メンバー（10 か月）,わかーい
2:41:53,ジョン#凛fam,メンバー（2 年、4 か月）,わかーい
2:42:03,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
2:42:09,紅のゼロ,非メンバー,デバフやだ
2:42:11,翁森,メンバー（2 年）,かわいい
2:42:12,ソーヤ,メンバー（2 年）,もう！しずりんおしゃれだなー！！
2:42:14,ガゼル,メンバー（10 か月）,おしゃれになったしずりん
2:42:25,kero 1986,メンバー（10 か月）,色々ありがとう
2:42:34,テスト太郎,メンバー（1 年）,おしゃれしたいお年頃
2:43:02,ガゼル,メンバー（6 か月）,ヴぁーー
2:43:06,kero 1986,メンバー（10 か月）,ありゃ
2:43:06,きひろ #凛fam,メンバー（2 年、4 か月）,LBだぁ
2:43:07,テスト太郎,メンバー（1 年）,大惨事。
2:43:11,ガゼル,メンバー（10 か月）,うわーーーー！
2:43:14,wakiyaku,メンバー（2 年）,うー
2:43:16,エックスxxx,メンバー（11 か月）,さよならー
2:43:16,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,サヨナラ！
2:43:20,にこふ#凛fam,メンバー（2 年、4 か月）,ｻﾖﾅﾗｰ
2:43:21,ガゼル,メンバー（10 か月）,ぐはっ
2:43:25,テスト太郎,メンバー（1 年）,自害キャンセル
2:43:25,kero 1986,メンバー（6 か月）,ドワーフパンチが見られた
2:44:11,kero 1986,メンバー（6 か月）,増えるしね（
2:44:42,エックスxxx,メンバー（6 か月）,ペットは辛いよ
2:45:05,有鮪,メンバー（2 年）,こんばんは〜
2:46:40,kero 1986,メンバー（10 か月）,あやや
2:47:04,kero 1986,メンバー（6 か月）,せっかくだから六合うけてって
2:47:15,きひろ #凛fam,メンバー（2 年、4 か月）,ぴぃやぁ
2:47:16,老山龍#旧大陸凛Fam,メンバー（1 年）,あっ
2:47:18,ガゼル,メンバー（10 か月）,ぎょーん
2:47:27,テスト太郎,メンバー（1 年）,今日も、しずりんから色んなSEがでるな
2:47:29,kero 1986,メンバー（10 か月）,次なんだっけ！って言う暇すらなかった
2:47:34,エックスxxx,メンバー（11 か月）,息つく暇がない
2:48:43,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ぼりぼり
2:48:49,にこふ#凛fam,メンバー（2 年、4 か月）,がんばえー！
2:48:58,バラロール,メンバー（2 年、2 か月）,みてーぞ
2:49:02,ガゼル,メンバー（10 か月）,悟空現れた
2:49:09,蒸したパン,メンバー（1 か月）,時間切れ見れたのかーすごい
2:49:37,kero 1986,メンバー（6 か月）,なんとか最後まできのこった（インビン・クレメンシー
2:49:41,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,危なかった
2:49:42,ガゼル,メンバー（10 か月）,せふせふ
2:49:44,テスト太郎,メンバー（1 年）,セーフ。
2:49:48,エックスxxx,メンバー（11 か月）,あぶあぶ
2:50:10,ガゼル,メンバー（10 か月）,吉田？
2:50:14,にこふ#凛fam,メンバー（2 年、4 か月）,え？
2:50:15,kero 1986,メンバー（10 か月）,？？？
2:50:16,Eisen PerceMaker,非メンバー,ヨシダアアアアアアアアア！
2:50:25,ソーヤ,メンバー（2 年）,よしだあああああ
2:50:25,テスト太郎,メンバー（1 年）,激ウマギャグ。
2:50:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ん？
2:50:49,kero 1986,メンバー（10 か月）,邪魔は草
2:51:15,テスト太郎,メンバー（1 年）,なんと正面を・・・向かないのです！
2:52:03,ガゼル,メンバー（10 か月）,挨拶できて偉い
2:52:07,kero 1986,メンバー（6 か月）,いきれてえらい
2:52:20,エックスxxx,メンバー（6 か月）,生きてるって素晴らしい
2:52:48,ガゼル,メンバー（6 か月）,さんにーさん
2:53:07,ガゼル,メンバー（10 か月）,ニョッキッキ
2:53:14,kero 1986,メンバー（10 か月）,光のしずりん
2:53:17,ガゼル,メンバー（6 か月）,光のしずりん
2:53:19,きひろ #凛fam,メンバー（2 年、4 か月）,ひかりのしずりん
2:53:25,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ヒカリン
