timestamp,author_name,membership,text
1:29:04,バンクマ,非メンバー,変態
1:29:09,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いつもの変態
1:29:11,nagi-和#凛fam,メンバー（2 年、4 か月）,牛乳飲んでるかな？
1:29:16,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,懲罰室て・・・
1:29:22,べいんず,非メンバー,今日は何を飲んでいるのだろう
1:29:32,Eisen PerceMaker,非メンバー,ネロは昔は帝国最高の技術者になることが目的だったけど、今は世界最高の技術者になることが目的な気がする
1:29:38,ノヴァゴン,メンバー（1 年 6 か月）,大丈夫？牛乳飲む？
1:29:38,新都市#凛fam,メンバー（2 年、4 か月）,あっつい
1:29:48,wakiyaku,メンバー（2 年）,ｷﾞｬｰ
1:29:59,いせのん,メンバー（2 年、4 か月）,サウナの温度あげないでください！
1:30:01,nagi-和#凛fam,メンバー（2 年、4 か月）,空気よんだ？
1:30:01,ぶさ寿也「かずや,メンバー（10 か月）,やれぃ！
1:30:07,バラロール,メンバー（2 年、2 か月）,じゅーーー
1:30:09,ダクス,メンバー（2 年、4 か月）,えいえい（ジュウ）怒った？
1:30:42,鏡_植草,メンバー（2 年、4 か月）,焼き肉の時間だ
1:30:49,Joel Inosin,非メンバー,やめろこの変態
1:30:49,いせのん,メンバー（2 年、4 か月）,ォの民
1:30:52,ノヴァゴン,メンバー（1 年 6 か月）,子供させるんか･･･
1:30:53,メルテマイト鉱石,メンバー（3 か月）,なんかダイアウェポンこいつが乗りそう
1:30:55,ゆきほたる〇,非メンバー,怖いことしかない
1:30:58,wakiyaku,メンバー（2 年）,ぞォ！
1:31:01,kuro1123,非メンバー,ゾー
1:31:07,nagi-和#凛fam,メンバー（2 年、4 か月）,変態さん以外におじさんだった
1:31:09,ちゃうねん#凛fam,メンバー（2 年、4 か月）,意外といかついおじさん
1:31:11,冒険者のコウ,非メンバー,未経験者でも大丈夫だぞォ
1:31:13,PIA # 凛fam,メンバー（2 年、4 か月）,爺やんけ
1:31:15,月海,非メンバー,けっこうおじさんだった
1:31:15,バラロール,メンバー（2 年、2 か月）,にっ
1:31:15,ノヴァゴン,メンバー（1 年 6 か月）,モブ顔
1:31:16,ゾーイ*zoey*,新規メンバー,意外とおっさん
1:31:19,わたこ,非メンバー,濃ゆい・・・
1:31:22,新都市#凛fam,メンバー（2 年、4 か月）,おっさん……
1:31:22,エックスxxx,メンバー（11 か月）,予想よりおじさん
1:31:25,バンクマ,非メンバー,軍団長やからね
1:31:26,べいんず,メンバー（10 か月）,まあガイウスに対抗したいわけだからそれなりの年齢なんだろうね
1:31:36,メルテマイト鉱石,メンバー（3 か月）,変態おじさん
1:31:40,xxxBOSS,メンバー（2 年、3 か月）,ガチ恋たすからん
1:31:40,ダクス,メンバー（2 年、4 か月）,ガチ恋距離
1:31:40,ゾーイ*zoey*,新規メンバー,顔w
1:31:43,木野一平,メンバー（2 年、4 か月）,草
1:31:44,鏡_植草,メンバー（2 年、4 か月）,顔を近づけないで…
1:31:46,kuro1123,非メンバー,何度言うん
1:31:48,湯ヶ島浄蓮,メンバー（8 か月）,こんな怪しい人なかなかおらんぜよ・・
1:31:49,ゆきほたる〇,メンバー（3 か月）,狂気を感じる
1:31:52,とく#凛fam,メンバー（2 年、4 か月）,ここ好き
1:31:53,PIA # 凛fam,メンバー（2 年、4 か月）,殴っていい？
1:31:56,nagi-和#凛fam,メンバー（2 年、4 か月）,下からの光でｗ
1:32:00,汐ソーダ,非メンバー,がーんばれ、がーんばれッ！
1:32:02,鏡_植草,メンバー（2 年、4 か月）,がーんばれ♡がーんばれ♡
1:32:02,バンクマ,非メンバー,ここ好き
1:32:03,ちゃうねん#凛fam,メンバー（2 年、4 か月）,がーんばれ、がーんばれッ！
1:32:04,Hermit,非メンバー,草
1:32:05,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,うざいｗ
1:32:06,とく#凛fam,メンバー（2 年、4 か月）,がーんばれ！
1:32:07,wakiyaku,メンバー（2 年）,こいつ・・・
1:32:07,nagi-和#凛fam,メンバー（2 年、4 か月）,草
1:32:07,ポチョムキン,メンバー（1 年 9 か月）,この外道が！
1:32:08,いちご大福#凛fam,メンバー（2 年、2 か月）,うぜえええええええ
1:32:09,べいんず,メンバー（10 か月）,ここ読み上げる人大変だろうなと思うｗ
1:32:10,ダクス,メンバー（2 年、4 か月）,ここ声有りが欲しかったやつ
1:32:10,冒険者のコウ,非メンバー,この動きできるエモートください
1:32:11,ねこのゆりかご,非メンバー,邪悪な伊東ライフ
1:32:14,鏡_植草,メンバー（2 年、4 か月）,同調圧力
1:32:14,xxxBOSS,メンバー（2 年、3 か月）,がんばれ♡がんばれ♡
1:32:16,名無しコブン,非メンバー,いい子になぁれ！
1:32:17,メルテマイト鉱石,メンバー（3 か月）,がんばれ♡がんばれ♡
1:32:17,マイドンドス,非メンバー,パワハラキッツ
1:32:17,いせのん,メンバー（2 年、4 か月）,がーんばれ♡がーんばれッ♡
1:32:18,木野一平,メンバー（2 年、4 か月）,がーんばれ！がーんばれ！
1:32:18,mog mog,非メンバー,ライフ先生！？
1:32:20,YURI,非メンバー,がーんばれ！がーんばれッ！
1:32:22,新都市#凛fam,メンバー（2 年、4 か月）,アサヒと組み合わせったらいやだな……
1:32:25,シェヴァ,メンバー（2 年、4 か月）,なんでこのパッチうざいやつ2人も出すんだよ...
1:32:25,水流つくし,メンバー（2 年）,洗脳すぎる
1:32:26,とく#凛fam,メンバー（2 年、4 か月）,がーんばれ！がーんばれ！
1:32:29,狩猫karineko,メンバー（1 年 3 か月）,がーんばれ!
1:32:29,ノヴァゴン,メンバー（1 年 6 か月）,いやな伊東ライフだぁ･･･
1:32:32,Re:SENA,メンバー（2 年、2 か月）,帝国には変態しかおらんのか…
1:32:34,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,腹立つー
1:32:35,nagi-和#凛fam,メンバー（2 年、4 か月）,早くこいつ倒したいわ
1:32:36,いせのん,メンバー（2 年、4 か月）,ここボイス欲しかったｗ
1:32:39,Joel Inosin,非メンバー,声がなくってよかった、絶対うざい
1:32:39,xxxBOSS,メンバー（2 年、3 か月）,そんな奇跡の出会いはいらないｗ
1:32:50,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,邪悪なヤツ
1:32:51,しんわく#凛fam,メンバー（2 年、4 か月）,草
1:32:53,きひろ #凛fam,メンバー（2 年、4 か月）,草
1:32:54,かたまり,非メンバー,やれやれだぜ
1:32:54,とく#凛fam,メンバー（2 年、4 か月）,マジで草
1:32:54,冒険者のコウ,非メンバー,👏👏👏👏
1:32:55,YURI,非メンバー,この時、お前の顔に熱した鉄をつけて同じこと言ったろうかと思った
1:32:56,ダクス,メンバー（2 年、4 か月）,おうそのエモートよこせ
1:32:56,ノヴァゴン,メンバー（1 年 6 か月）,草
1:32:56,べいんず,非メンバー,草
1:32:58,エックスxxx,メンバー（11 か月）,高速拍手
1:33:02,Kazuya desu,非メンバー,草
1:33:10,ゆきほたる〇,非メンバー,こわない？
1:33:13,Joel Inosin,非メンバー,ガイウスの真似事かな
1:33:17,蒸したパン,メンバー（1 か月）,帝国うざい人多くない？
1:33:22,べいんず,非メンバー,お父さん…結局ガイウスのマネなんだよなぁ
1:33:27,ガゼル,メンバー（10 か月）,ァ！
1:33:40,シェヴァ,メンバー（2 年、4 か月）,ガイウスの上に行きたいんやろなぁ
1:33:42,nagi-和#凛fam,メンバー（2 年、4 か月）,アサヒレベルの一緒の顔芸するやん
1:33:42,メルテマイト鉱石,メンバー（3 か月）,顔芸
1:33:44,ちゃうねん#凛fam,メンバー（2 年、4 か月）,顔芸
1:33:45,辰巳リンタロウ†アウトブレイク†,非メンバー,いい顔
1:33:45,いせのん,メンバー（2 年、4 か月）,いい顔
1:33:45,せるえく,非メンバー,顔芸
1:33:46,ねこのゆりかご,非メンバー,顔芸
1:33:46,木野一平,メンバー（2 年、4 か月）,顔芸やめろ
1:33:47,とく#凛fam,メンバー（2 年、4 か月）,顔ｗ
1:33:47,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,うわぁ・・・
1:33:48,ぜろぱか,メンバー（2 年）,草
1:33:49,ゆきほたる〇,非メンバー,目がやべぇw
1:33:49,いちご大福#凛fam,メンバー（2 年、2 か月）,顔よ
1:33:50,べいんず,非メンバー,顔芸ｗ
1:33:50,人工甘味料,非メンバー,顔芸
1:33:50,kuro1123,非メンバー,うっざいｗ
1:33:52,ガゼル,メンバー（10 か月）,📸
1:33:53,メルテマイト鉱石,メンバー（3 か月）,パシャリ
1:33:54,wakiyaku,メンバー（2 年）,ﾊｼｬﾘ
1:33:56,ダクス,メンバー（2 年、4 か月）,事件屋に割かなかった顔芸パワーがここに
1:33:57,マイドンドス,非メンバー,今回の敵、顔芸多くなァい？
1:33:57,ちゃうねん#凛fam,メンバー（2 年、4 か月）,すごいしゃくれてる
1:33:59,ノヴァゴン,メンバー（1 年 6 か月）,帝国陣営の顔芸に力入れすぎだ
1:34:01,Joel Inosin,非メンバー,サムネする？
1:34:02,Relem Re,非メンバー,アサヒといい勝負だな
1:34:03,ぜろぱか,メンバー（2 年）,汎用性高そう
1:34:04,ポチョムキン,メンバー（1 年 9 か月）,草
1:34:05,ゾーイ*zoey*,新規メンバー,ヒルちゃん並み
1:34:12,鷲-零号-,非メンバー,帝国のダメな奴はだいたい顔芸
1:34:12,Re:SENA,メンバー（2 年、2 か月）,クソリプに対してかなｗ
1:34:13,鏡_植草,メンバー（2 年、4 か月）,使えるタグが付いてしまう…
1:34:16,冒険者のコウ,非メンバー,〇〇するウァレンス素材
1:34:21,とく#凛fam,メンバー（2 年、4 か月）,やべえデータ
1:34:21,バンクマ,非メンバー,友よ
1:34:22,新都市#凛fam,メンバー（2 年、4 か月）,ゼノスだと……?
1:34:24,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,な、なに！
1:34:25,wakiyaku,メンバー（2 年）,やべぇやつだ
1:34:25,いちご大福#凛fam,メンバー（2 年、2 か月）,ズッ友ーー！！！
1:34:26,ちゃうねん#凛fam,メンバー（2 年、4 か月）,ズッ友が増えちゃう
1:34:27,ガゼル,メンバー（10 か月）,わーお
1:34:30,水流つくし,メンバー（2 年）,ゼノスはやめておいた方が・・・
1:34:33,ダクス,メンバー（2 年、4 か月）,これで君もゼノスだ！
1:34:37,PIA # 凛fam,メンバー（2 年、4 か月）,ゼノスもう何回も負けてるんですけど
1:34:37,ゾーイ*zoey*,新規メンバー,擬似ズッ友
1:34:38,蒸したパン,メンバー（1 か月）,モザイクつければなんとか…
1:34:39,Re:SENA,メンバー（2 年、2 か月）,やったね！友達が増えるよ！
1:34:39,鏡_植草,メンバー（2 年、4 か月）,絶対暴走するぞ
1:34:42,りょう口先#凛fam,メンバー（2 年、4 か月）,ゼノスの戦闘データって絶対コピーしきれずにエラーする奴じゃん…
1:34:43,メルテマイト鉱石,メンバー（3 か月）,ズッ友さん
1:34:44,Eisen PerceMaker,非メンバー,ゼノスインストーラー
1:34:45,エックスxxx,メンバー（11 か月）,ゼノスはやばい
1:34:47,マイドンドス,非メンバー,ゼノスとか最初から暴走状態みたいなもんじゃん
1:34:48,足音ツハ,メンバー（10 か月）,本気で戦ったゼノスってデータあるのかな
1:34:52,いせのん,メンバー（2 年、4 か月）,ズッ友がデカくなった件について
1:34:52,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,度し難い
1:35:05,ノヴァゴン,メンバー（1 年 6 か月）,子供が持ってた
1:35:14,ダクス,メンバー（2 年、4 か月）,エリちゃんでもコピーしきれなかったんだけどどうなんすかね
1:35:21,月海,非メンバー,さいてー！
1:35:21,わたこ,非メンバー,子供に名前はないのかな
1:35:37,とく#凛fam,メンバー（2 年、4 か月）,ちらっ
1:35:43,べいんず,非メンバー,真似事だから名前覚えてないのかもしれない
1:35:45,鏡_植草,メンバー（2 年、4 か月）,エリディブスでもゼノスはコピーしきれなかったのに…
1:35:46,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾁﾗ
1:35:55,とく#凛fam,メンバー（2 年、4 か月）,ボッシュートです
1:35:58,wakiyaku,メンバー（2 年）,閉めるんかーい
1:35:58,ねこのゆりかご,非メンバー,生存確認ヨシ！
1:36:05,バンクマ,非メンバー,名前覚えてないよねこいつ
1:36:06,メルテマイト鉱石,メンバー（3 か月）,ダイアウェポンチラ見したい
1:36:11,あおしま,非メンバー,きっつい
1:36:13,ダクス,メンバー（2 年、4 か月）,ここセクシーシーン
1:36:15,鏡_植草,メンバー（2 年、4 か月）,セクシーショット
1:36:32,とく#凛fam,メンバー（2 年、4 か月）,センシティブ
1:36:34,いせのん,メンバー（2 年、4 か月）,センシティブなので手ブラ
1:36:48,いちご大福#凛fam,メンバー（2 年、2 か月）,力こそパワー
1:36:53,きひろ #凛fam,メンバー（2 年、4 か月）,つるん
1:36:56,ノヴァゴン,メンバー（1 年 6 か月）,絶対向こう側で操作できるように設定されているぞ･･･
1:36:59,月海,非メンバー,つるん
1:37:00,叫び,非メンバー,ツル筋
1:37:02,狩猫karineko,メンバー（1 年 3 か月）,:_rinKusa03:
1:37:03,Joel Inosin,非メンバー,センシティブじゃん
1:37:04,wakiyaku,メンバー（2 年）,腹筋無いからノーセンシティブ
1:37:07,りょう口先#凛fam,メンバー（2 年、4 か月）,一本線が目立っちゃう
1:37:08,duum,非メンバー,こんばんは～
1:37:08,ダクス,メンバー（2 年、4 か月）,腹筋がセンシティブかどうかの判定だった…？
1:37:08,名無しコブン,非メンバー,さっさと合流して一緒に同胞助けたほうが良かった気がするんだけどなぁ
1:37:12,月海,非メンバー,でも良い筋肉だ
1:37:15,nagi-和#凛fam,メンバー（2 年、4 か月）,つまり腹筋はセンシティブ？
1:37:16,シェヴァ,メンバー（2 年、4 か月）,ギアス
1:37:26,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,散った仲間たち・・・
1:37:27,ゾーイ*zoey*,新規メンバー,兄妹？
1:38:02,メルテマイト鉱石,メンバー（3 か月）,見れるかな
1:38:06,ねこのゆりかご,非メンバー,そもそものルビーの前から兄弟以外に何人も犠牲者は出てたんだろうなぁ
1:38:14,メルテマイト鉱石,メンバー（3 か月）,ダイアウェポンさん
1:38:17,PIA # 凛fam,メンバー（2 年、4 か月）,ダイヤ来たわ
1:38:21,Joel Inosin,非メンバー,ダイアか、これもFF7基調？
1:38:26,ノヴァゴン,メンバー（1 年 6 か月）,ダイヤウェポン！
1:38:27,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,最後はダイヤか。
1:38:30,とく#凛fam,メンバー（2 年、4 か月）,ダイヤウェポンだー
1:38:33,いちご大福#凛fam,メンバー（2 年、2 か月）,ダイヤかぁ！
1:38:41,メルテマイト鉱石,メンバー（3 か月）,出世したな～
1:38:57,狐影,非メンバー,こんばんりんー
1:39:03,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,人質じゃねえか。
1:39:13,Joel Inosin,非メンバー,絶対守らないやつじゃん
1:39:13,バンクマ,非メンバー,頷くだけ
1:39:15,kero 1986,メンバー（10 か月）,ひでぇ（
1:39:16,月海,非メンバー,もう察したんだがー
1:39:19,きひろ #凛fam,メンバー（2 年、4 か月）,なにからの開放なんだか
1:39:23,いせのん,メンバー（2 年、4 か月）,ズッ友が増えちゃう！
1:39:28,ダクス,メンバー（2 年、4 か月）,怖すぎる
1:39:43,鏡_植草,メンバー（2 年、4 か月）,お前もズッ友だ
1:39:50,ねこのゆりかご,非メンバー,ｻﾗﾀﾞﾊﾞｰ
1:39:55,ノヴァゴン,メンバー（1 年 6 か月）,知らない間にズッ友が増えていく
1:39:58,tao,非メンバー,うぇ・・・
1:39:58,wakiyaku,メンバー（2 年）,ムキムキ
1:40:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,うお
1:40:01,いせのん,メンバー（2 年、4 か月）,金田ァァァァ
1:40:08,さそりがめ,非メンバー,あのおもしろ探偵だとどうなるのか見てみたいなこれ
1:40:08,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,えぐ・・・
1:40:09,べいんず,非メンバー,ズッ友量産計画？
1:40:11,メルテマイト鉱石,メンバー（3 か月）,生体コアになったか
1:40:11,月海,非メンバー,わあ
1:40:12,clock Moro,非メンバー,ﾃﾞｷﾀｰ
1:40:12,ダクス,メンバー（2 年、4 か月）,開口一番がこれかぁ…
1:40:15,木野一平,メンバー（2 年、4 か月）,ゼノスだこれ
1:40:15,バンクマ,非メンバー,はいズッ友
1:40:20,名無しコブン,非メンバー,ネロさんが金田バイクで駆けつけてほしい
1:40:20,wakiyaku,メンバー（2 年）,ズッ友だね・・・
1:40:20,nagi-和#凛fam,メンバー（2 年、4 か月）,ゼノス「新しいいいパパだよ～」って来たら怖い
1:40:21,いせのん,メンバー（2 年、4 か月）,これはゼノスだわｗ
1:40:25,メルテマイト鉱石,メンバー（3 か月）,ズッ友さん
1:40:26,新都市#凛fam,メンバー（2 年、4 か月）,誰でもゼノスくん……
1:40:27,とく#凛fam,メンバー（2 年、4 か月）,これはゼノス
1:40:28,ゾーイ*zoey*,新規メンバー,ズッ友クローン量産計画
1:40:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,体だけかｗ
1:40:32,Re:SENA,メンバー（2 年、2 か月）,うわぁ
1:40:35,ちゃうねん#凛fam,メンバー（2 年、4 か月）,ズッ友システムこわい
1:40:36,汐ソーダ,非メンバー,ズッ友が増えちゃう…！
1:40:39,ままマ,メンバー（2 年、4 か月）,君もゼノスになろう！
1:40:42,鏡_植草,メンバー（2 年、4 か月）,上書きする個性が強すぎる
1:40:48,水流つくし,メンバー（2 年）,本番で絶対暴走する
1:40:53,kero 1986,メンバー（10 か月）,わかってたことだろ（
1:40:56,Joel Inosin,非メンバー,せやなｗ
1:40:57,いせのん,メンバー（2 年、4 か月）,ズッ友100人できるかな計画
1:40:57,シェヴァ,メンバー（2 年、4 か月）,ほんそれ
1:41:07,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,ゼノスの時点で間違いなんだよなぁ
1:41:11,ダクス,メンバー（2 年、4 か月）,せめてゼノスのパパの方にすればいいのにさぁ
1:41:13,月海,非メンバー,ゼノスならそうなるでしょ
1:41:13,べいんず,メンバー（10 か月）,それ以外の言葉を言うゼノスが想像つかないｗ
1:41:18,とく#凛fam,メンバー（2 年、4 か月）,ぬるん
1:41:21,wakiyaku,メンバー（2 年）,ヒェ
1:41:23,Re:SENA,メンバー（2 年、2 か月）,バッチリゼノスだったのになぁ
1:41:23,nagi-和#凛fam,メンバー（2 年、4 か月）,ｵｷﾞｬできなかった
1:41:25,いちご大福#凛fam,メンバー（2 年、2 か月）,ひえ
1:41:26,きひろ #凛fam,メンバー（2 年、4 か月）,ざばー
1:41:29,メルテマイト鉱石,メンバー（3 か月）,ところてんみたい
1:41:29,ノヴァゴン,メンバー（1 年 6 か月）,腕長くない？
1:41:35,りっかおねえちゃん#凛fam,メンバー（1 か月）,ゼノスとても忙しいね
1:41:40,Joel Inosin,非メンバー,なんかデカいね
1:41:44,ちゃうねん#凛fam,メンバー（2 年、4 か月）,LCLが
1:41:50,りょう口先#凛fam,メンバー（2 年、4 か月）,ぬるぬるゼノス君が倒れてるのか…
1:41:55,kero 1986,メンバー（10 か月）,知ってた
1:41:59,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,あれ、約束・・・
1:42:11,メルデス,非メンバー,約束が違うぞヅラっぽいやろうッ！！！！！！
1:42:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,新入りかな
1:42:20,とく#凛fam,メンバー（2 年、4 か月）,動き草
1:42:22,nagi-和#凛fam,メンバー（2 年、4 か月）,これ成功して両新どっちもゼノスとかヤバい家族できるな
1:42:23,ゾーイ*zoey*,新規メンバー,草
1:42:23,ちゃうねん#凛fam,メンバー（2 年、4 か月）,やべぇやつ
1:42:26,いちご大福#凛fam,メンバー（2 年、2 か月）,うぜええええ
1:42:27,duum,非メンバー,草
1:42:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ウザいｗ
1:42:31,いせのん,メンバー（2 年、4 か月）,煽り性能高すぎる
1:42:34,tao,非メンバー,こいつホンマ・・・
1:42:37,wakiyaku,メンバー（2 年）,ウザーい
1:42:38,ちゃうねん#凛fam,メンバー（2 年、4 か月）,お前ほどじゃないな！
1:42:39,べいんず,非メンバー,うわぁ
1:42:42,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,は？
1:42:43,いちご大福#凛fam,メンバー（2 年、2 か月）,ひいてますやん
1:42:45,ダクス,メンバー（2 年、4 か月）,えぇ…って顔する技師さん
1:42:46,バンクマ,非メンバー,(やばこいつ)
1:42:50,とく#凛fam,メンバー（2 年、4 か月）,今のgifにしたいわ
1:43:00,シェヴァ,メンバー（2 年、4 か月）,全員ドン引きやが
1:43:01,月海,非メンバー,腹立ちますわね
1:43:04,木野一平,メンバー（2 年、4 か月）,ですね
1:43:05,ちゃうねん#凛fam,メンバー（2 年、4 か月）,です。それが2個め
1:43:10,ダクス,メンバー（2 年、4 か月）,極の開放はもうできますん
1:43:22,りょう口先#凛fam,メンバー（2 年、4 か月）,ここまでで極エメ解放できますね
1:43:24,とく#凛fam,メンバー（2 年、4 か月）,はじめてーの
1:43:25,ちゃうねん#凛fam,メンバー（2 年、4 か月）,極はもうできる
1:43:26,いせのん,メンバー（2 年、4 か月）,はじ友
1:43:26,辰巳リンタロウ†アウトブレイク†,非メンバー,子供に職場の上司ですって紹介できないタイプに上司
1:43:32,べいんず,非メンバー,そのクエは次への前提クエみたいなものですね
1:43:43,ぶさ寿也「かずや,メンバー（10 か月）,初見の方だ
1:44:06,月海,非メンバー,ヒカセンに！？
1:44:11,Re:SENA,メンバー（2 年、2 か月）,ケアできるかな？
1:44:11,エックスxxx,メンバー（11 か月）,カウンセラーヒカセン
1:44:13,ねこのゆりかご,非メンバー,なんでも屋だから・・・
1:44:13,狩猫karineko,メンバー（1 年 3 か月）,カウンセラーだと…
1:44:13,水流つくし,メンバー（2 年）,萎縮しそう
1:44:14,ポチョムキン,メンバー（1 年 9 か月）,脳筋になっちゃう
1:44:14,wakiyaku,メンバー（2 年）,カウンセラーヒカセン
1:44:20,マイドンドス,非メンバー,人の心捨ててそうな奴筆頭やぞ！
1:44:24,いちご大福#凛fam,メンバー（2 年、2 か月）,草
1:44:25,りょう口先#凛fam,メンバー（2 年、4 か月）,ヒカセン「そんなこといいからルレ行こうぜ！」
1:44:27,新都市#凛fam,メンバー（2 年、4 か月）,くぽーくぽぽぽー
1:44:27,とく#凛fam,メンバー（2 年、4 か月）,いいセンスしてる
1:44:30,kero 1986,メンバー（10 か月）,選択肢一番下のヒカセンにお願いして
1:44:32,xxxBOSS,メンバー（2 年、3 か月）,人選ミスぅ……ですかね？
1:44:37,ねこのゆりかご,非メンバー,草
1:44:38,nagi-和#凛fam,メンバー（2 年、4 か月）,ほぼ3個目選んだ私でよければ
1:44:39,メルテマイト鉱石,メンバー（3 か月）,シッ！
1:44:42,蒸したパン,メンバー（1 か月）,とにかく筋肉だ！！！
1:44:46,ノヴァゴン,メンバー（1 年 6 か月）,中年おじさんの心を癒したヒカセンにお任せください
1:44:47,いちご大福#凛fam,メンバー（2 年、2 か月）,君、零式行ける？
1:44:49,きひろ #凛fam,メンバー（2 年、4 か月）,ちからこそぱわぁだ
1:44:50,月海,非メンバー,クポクポ言うしか
1:44:57,辰巳リンタロウ†アウトブレイク†,非メンバー,ヒカセンがどの程度偉いのか知らんけど、何でも頼みすぎじゃない？
1:45:23,chan Bob,非メンバー,初見です
1:45:48,kero 1986,メンバー（10 か月）,ただの冒険者→英雄だから政治的影響力はないよ（
1:45:53,ガゼル,メンバー（10 か月）,まさかファン？
1:46:04,りょう口先#凛fam,メンバー（2 年、4 か月）,この女性地味に73IDの服着てない…？
1:46:05,いせのん,メンバー（2 年、4 か月）,ライブ配信でもされてたのかな？
1:46:15,メルテマイト鉱石,メンバー（3 か月）,あの機械使ってダイアと戦ったりするんかな
1:46:18,chan Bob,非メンバー,今ツイッター見てたのですがFF14民にとっては悲しいことがありましたね
1:46:50,とく#凛fam,メンバー（2 年、4 か月）,いいよ（脳死
1:46:51,いちご大福#凛fam,メンバー（2 年、2 か月）,いいよ
1:47:12,メルテマイト鉱石,メンバー（3 か月）,あー光のお父さんの作者さんか
1:47:13,いちご大福#凛fam,メンバー（2 年、2 か月）,マイディーさんが
1:47:13,nagi-和#凛fam,メンバー（2 年、4 か月）,光のお父さん
1:47:17,杏猫あんび,非メンバー,あれね・・
1:47:17,とく#凛fam,メンバー（2 年、4 か月）,マイディーさんが...
1:47:18,べいんず,メンバー（10 か月）,ゲーム内じゃないです…
1:47:18,シェヴァ,メンバー（2 年、4 か月）,マイディーさんが亡くなりました
1:47:21,名無しコブン,非メンバー,配信終わってからでも・・・
1:47:22,水流つくし,メンバー（2 年）,マイディーさんが
1:47:25,Fiz,非メンバー,マイディーさんが亡くなりました……
1:47:29,エックスxxx,メンバー（11 か月）,亡くなられたのか
1:47:31,新都市#凛fam,メンバー（2 年、4 か月）,あー……
1:47:37,きひろ #凛fam,メンバー（2 年、4 か月）,あー
1:47:37,冬の雪代,非メンバー,よくわかるけどそういう話はわざわざ持ってこないでいいよ\\\
1:47:39,夜狩クウガ#凛fam,非メンバー,マジか
1:47:39,鏡_植草,メンバー（2 年、4 か月）,あぁ…
1:47:46,ぶさ寿也「かずや,メンバー（10 か月）,その
1:47:54,いちご大福#凛fam,メンバー（2 年、2 か月）,冥福を祈るしか出来ぬ
1:47:58,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾊｲﾘﾏｽ
1:48:01,ぶさ寿也「かずや,メンバー（10 か月）,その情報コメントしようか迷ってた。
1:48:13,matutake,非メンバー,諜報員かと思った
1:48:18,kero 1986,メンバー（10 か月）,もう出てきたの
1:48:33,新都市#凛fam,メンバー（2 年、4 か月）,う
1:48:35,wakiyaku,メンバー（2 年）,あぁ・・・
1:48:37,シェヴァ,メンバー（2 年、4 か月）,あっ
1:48:38,アイビーComet,非メンバー,悲しいですね…
1:48:39,とく#凛fam,メンバー（2 年、4 か月）,あっ
1:48:40,Joel Inosin,非メンバー,すぅ
1:48:40,ノヴァゴン,メンバー（1 年 6 か月）,あっ
1:48:40,いせのん,メンバー（2 年、4 か月）,あっ
1:48:40,いちご大福#凛fam,メンバー（2 年、2 か月）,友達かあ
1:48:41,鏡_植草,メンバー（2 年、4 か月）,コイツ絶対工作員だぞって疑ってごめん
1:48:44,マイドンドス,非メンバー,私、仇なんですよ
1:48:48,エックスxxx,メンバー（11 か月）,あっ
1:48:50,Vadum Rtas,非メンバー,あっ、すぅ…
1:48:50,nagi-和#凛fam,メンバー（2 年、4 か月）,目の前の人が…
1:48:52,clock Moro,非メンバー,ｯｽｰ
1:48:55,ぶさ寿也「かずや,メンバー（10 か月）,あんま配信に乗せるべき情報じゃないかなって
1:49:01,ぶさ寿也「かずや,メンバー（10 か月）,あっ
1:49:03,メルテマイト鉱石,メンバー（3 か月）,スーッ
1:49:43,シェヴァ,メンバー（2 年、4 か月）,草
1:49:44,ちゃうねん#凛fam,メンバー（2 年、4 か月）,ﾄﾞﾝｯ
1:49:45,いちご大福#凛fam,メンバー（2 年、2 か月）,ばん！！！
1:49:46,いせのん,メンバー（2 年、4 か月）,ダン！
1:49:47,タツミヤツキヒ,非メンバー,ドン
1:49:48,バラロール,メンバー（2 年、2 か月）,台パン
1:49:49,マイドンドス,非メンバー,すごい音聞こえた
1:49:49,とく#凛fam,メンバー（2 年、4 か月）,草
1:49:51,きひろ #凛fam,メンバー（2 年、4 か月）,ばん
