timestamp,author_name,membership,text
1:18:17,にわ,メンバー（2 年）,着脱式？
1:18:17,hound,メンバー（10 か月）,草
1:18:18,ブルーネル#凛fam,メンバー（2 年、4 か月）,かつらだったか
1:18:19,Christian Yabuki,非メンバー,finally escape
1:18:19,tora tora,非メンバー,ヅラかぁ
1:18:19,まんぼうどーふ,メンバー（2 年、3 か月）,また髪の話
1:18:20,エックスxxx,メンバー（11 か月）,髪がおかしなことに
1:18:20,ショボんショボン,非メンバー,未来の暗示かな
1:18:21,パリッペー,非メンバー,gg!
1:18:22,kero 1986,メンバー（10 か月）,髪がついたりきえたりしてる・・？
1:18:22,トモ,メンバー（9 か月）,草
1:18:23,ソーヤ,メンバー（1 年 11 か月）,着脱式髪？
1:18:23,すこやか,メンバー（10 か月）,草
1:18:24,ろー.,非メンバー,ホログラムだった？
1:18:30,やきそば,メンバー（2 年、4 か月）,草
1:18:32,TDNかかし,非メンバー,彗星かな？いや、違うな
1:18:37,かんづめ,非メンバー,エンティティの粋な計らい
1:18:45,ソラール狂い,メンバー（4 か月）,もうジョナサンで固定されてた
1:18:47,Pygmalion 21,非メンバー,そろそろおやすみなさいです💤
1:18:57,きひろ #凛fam,メンバー（2 年、4 か月）,すてーい
1:18:58,UIレイセン,非メンバー,まさかのホログラムかつら
1:19:01,kero 1986,メンバー（10 か月）,すげぇ恰好だな（（
1:19:04,。素振りの素振り,非メンバー,シズリンの声まじで好きです
1:19:06,有栖川アリス#凛fam,メンバー（7 か月）,ばきそばさん…
1:19:08,ソラール狂い,メンバー（4 か月）,ばきそば
1:19:08,エックスxxx,メンバー（11 か月）,麺類
1:19:11,KaiTi Lin,メンバー（7 か月）,脱出おめりん~
1:19:11,Kiri #凛fam,メンバー（2 年、4 か月）,草
1:19:20,きひろ #凛fam,メンバー（2 年、4 か月）,草
1:19:22,いちご大福#凛fam,メンバー（2 年、2 か月）,練習してからチャレンジなう
1:19:23,リシャールミル春日部,非メンバー,何味の蕎麦やねん
1:19:25,ソラール狂い,メンバー（4 か月）,ええ身体
1:19:26,まんぼうどーふ,メンバー（2 年、3 か月）,蕎麦と蕎麦で被ってしまったな…
1:19:27,くろすけ,非メンバー,ムキムキマッチョマン
1:19:27,ジョン#凛fam,メンバー（2 年、4 か月）,芸能人かな？
1:19:29,とびだせ明太子,メンバー（2 年、3 か月）,ムキムキ
1:19:29,Calm,メンバー（10 か月）,肉体美を魅せつけていく
1:19:31,夏乃#凛fam,メンバー（2 年、4 か月）,見せつけてくるやん
1:19:33,PIA # 凛fam,メンバー（2 年、4 か月）,顔がやばい
1:19:36,かんづめ,非メンバー,トランプマンみたいなお顔だァ
1:19:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,嬉しそうね
1:19:37,kero 1986,メンバー（10 か月）,投げ技が強そうな恰好だ
1:19:38,ソラール狂い,メンバー（4 か月）,赤黄色青
1:19:41,やきそば,メンバー（2 年、4 か月）,相変わらずばきそば
1:19:54,有栖川アリス#凛fam,メンバー（7 か月）,まぁまぁまぁ
1:19:57,ガゼル,メンバー（10 か月）,これはヒモの方のイケメンか
1:19:57,にこふ#凛fam,メンバー（2 年、4 か月）,まーまーまー
1:20:01,リシャールミル春日部,非メンバー,俺の肉体とは大違いだ！
1:20:05,ソーヤ,メンバー（1 年 11 か月）,よろしくおねがいします！
1:20:06,kero 1986,メンバー（10 か月）,前回都会に引っ越してたっけ
1:20:08,まんぼうどーふ,メンバー（2 年、3 か月）,如何にも都会って見た目してる
1:20:09,エックスxxx,メンバー（11 か月）,都会者のイケメン
1:20:12,MM,非メンバー,苦肉
1:20:27,かんづめ,非メンバー,パーク有能イケメン
1:20:35,ソラール狂い,メンバー（4 か月）,スーツで鬼ごっこする勇気
1:20:36,Calm,メンバー（10 か月）,透視化は初心者に特におすすめ
1:20:43,kero 1986,メンバー（10 か月）,発電機の偏り気にしてるから発電機見えるといいんじゃない？って前言われてたね
1:21:03,にこふ#凛fam,メンバー（2 年、4 か月）,きちゃうかなー？
1:21:03,ソーヤ,メンバー（1 年 11 か月）,ドクター...(ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
1:21:04,まんぼうどーふ,メンバー（2 年、3 か月）,ドクター読み
1:21:04,ソラール狂い,メンバー（4 か月）,流石にもう…と見せかけてのレイスとみた！！
1:21:04,【悪のVtuber】キリ,非メンバー,こんしずり～ん
1:21:11,ガゼル,メンバー（10 か月）,しずりんの直感は果たして当たるのかどうか
1:21:13,エックスxxx,メンバー（11 か月）,ドクター読み
1:21:45,UIレイセン,非メンバー,ドクター「今日は休診日です」
1:21:46,MM,非メンバー,金持ちだ
1:22:03,ハーティア,非メンバー,家族と一緒に世界を回った経験
1:22:08,ジョン#凛fam,メンバー（2 年、4 か月）,リッチじゃん
1:22:12,まんぼうどーふ,メンバー（2 年、3 か月）,世界中を親と飛び回ったのか
1:22:26,kero 1986,メンバー（10 か月）,家にいないってことはあっちこっち行ってたってことか
1:22:43,【悪のVtuber】キリ,非メンバー,ほうほう
1:22:49,ソーヤ,メンバー（1 年 11 か月）,天才フェリックス
1:22:57,ソラール狂い,メンバー（4 か月）,実力をみて！
1:22:58,ガゼル,メンバー（10 か月）,凄い能力のイケメンだったか
1:23:01,K工兵,非メンバー,なんで儀式に参加させられてるんですかね
1:23:09,夏乃#凛fam,メンバー（2 年、4 か月）,俺かな
1:23:17,かんづめ,非メンバー,友達…？なにそれおいしいの？
1:23:17,とびだせ明太子,メンバー（2 年、3 か月）,ナカーマ
1:23:23,kero 1986,メンバー（10 か月）,せんい
1:23:24,シェヴァ,メンバー（2 年、4 か月）,俺らじゃん
1:23:39,。素振りの素振り,非メンバー,マッチョが強いってことやね
1:23:48,kero 1986,メンバー（10 か月）,遷移（せんい）とは、「うつりかわり」のこと。
1:23:57,ソラール狂い,メンバー（4 か月）,皇優華
1:24:03,Fernando,非メンバー,Hola
1:24:03,有栖川アリス#凛fam,メンバー（7 か月）,せんい かな？微妙につぶれて見えないけど
1:24:06,kero 1986,メンバー（10 か月）,おっと
1:24:07,しんわく#凛fam,メンバー（2 年、4 か月）,おや
1:24:10,とびだせ明太子,メンバー（2 年、3 か月）,ん？
1:24:10,シェヴァ,メンバー（2 年、4 か月）,？？？
1:24:10,ソラール狂い,メンバー（4 か月）,ん？
1:24:11,ソーヤ,メンバー（1 年 11 か月）,おっと？
1:24:12,ジョン#凛fam,メンバー（2 年、4 か月）,おや？
1:24:12,にわ,メンバー（2 年）,おや
1:24:13,Kiri #凛fam,メンバー（2 年、4 か月）,おや？
1:24:17,ちゃっかー#凛fam,メンバー（2 年、1 か月）,パッパ…？
1:24:20,Calm,メンバー（10 か月）,雲行きが台風なんだ
1:24:23,にこふ#凛fam,メンバー（2 年、4 か月）,ながい！
1:24:26,やきそば,メンバー（2 年、4 か月）,なっが
1:24:26,有栖川アリス#凛fam,メンバー（7 か月）,フェリックス長いのよねｗ
1:24:26,ソラール狂い,メンバー（4 か月）,小説じゃん
1:24:28,まんぼうどーふ,メンバー（2 年、3 か月）,なんか色々怪しい
1:24:28,wakiyaku,メンバー（1 年 11 か月）,盛りだくさん
1:24:34,MM,非メンバー,草
1:24:35,フツミ,メンバー（11 か月）,ドワイトとかの短さを見習え
1:24:37,しんわく#凛fam,メンバー（2 年、4 か月）,この設定考えるの開発楽しんでそう
1:24:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,動体視力で！
1:24:42,kero 1986,メンバー（10 か月）,つづきは君の眼で確かめてくれ！
1:24:42,mato tonami,非メンバー,アーカイブの朗読会もやるませか？
1:24:42,夏乃#凛fam,メンバー（2 年、4 か月）,友達いないってことだけはわかった
1:24:47,ソラール狂い,メンバー（4 か月）,だが読む
1:25:25,ガゼル,メンバー（10 か月）,おめでとう！
1:25:27,なるようになる!!,非メンバー,やったぜ！！
1:25:27,じゃんるい,メンバー（2 年、4 か月）,よかった
1:25:27,しんわく#凛fam,メンバー（2 年、4 か月）,友達できたのにこんなところに…
1:25:28,kero 1986,メンバー（10 か月）,ハッピーエンドじゃん
1:25:28,ソラール狂い,メンバー（4 か月）,ハッピーエンドでおわったー！
1:25:30,GreenArrow,メンバー（2 年、1 か月）,脱ボッチ
1:25:32,オリード,メンバー（2 年、1 か月）,そこで終わるとハッピーエンド
1:25:33,にわ,メンバー（2 年）,よかった
1:25:39,有栖川アリス#凛fam,メンバー（7 か月）,友達が増えるよ！やったねフェリックス！
1:25:39,エックスxxx,メンバー（11 か月）,野良モレ
1:25:40,ソーヤ,メンバー（1 年 11 か月）,よかった！ハッピーエンドだ！
1:25:43,wakiyaku,メンバー（1 年 11 か月）,よかったねぇ
1:25:44,かんづめ,非メンバー,友達で来てもリージョンみたいなパティーンもあるから…
1:25:44,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,結果オーライ！
1:25:44,Kiri #凛fam,メンバー（2 年、4 か月）,これはハッピーエンド
1:25:46,K工兵,非メンバー,よかったね
1:25:47,SolidusZoE,非メンバー,めでたしめでたし
1:25:50,トモ,メンバー（9 か月）,よかった
1:25:51,オリード,メンバー（2 年、1 か月）,よかったね！
1:25:51,ソラール狂い,メンバー（4 か月）,いいタイミングでぶつ切りしてくれた
1:25:53,夏乃#凛fam,メンバー（2 年、4 か月）,全米が泣いた
1:25:56,コルフ月品,非メンバー,友達ができた（終）
1:26:07,リシャールミル春日部,非メンバー,はっピエン🥺
1:26:08,ガゼル,メンバー（10 か月）,がさごそ
1:26:09,にこふ#凛fam,メンバー（2 年、4 か月）,がさごそ
1:26:10,ソラール狂い,メンバー（4 か月）,次も…レイス！
1:26:13,kero 1986,メンバー（10 か月）,ビスコだと！？
1:26:14,オリード,メンバー（2 年、1 か月）,いいなー
1:26:14,にわ,メンバー（2 年）,ビスコ！
1:26:16,wakiyaku,メンバー（1 年 11 か月）,もぐりんタイムだ！
1:26:17,きひろ #凛fam,メンバー（2 年、4 か月）,がさがさ
1:26:19,MM,非メンバー,ホラー？
1:26:20,Calm,メンバー（10 か月）,ビスコ走ってった
1:26:21,にこふ#凛fam,メンバー（2 年、4 か月）,びすこ！いいなー
1:26:23,うりょ,メンバー（7 か月）,ビスコー
1:26:25,オリード,メンバー（2 年、1 か月）,強い子になって
1:26:26,Sein Frau,メンバー（2 年、4 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
1:26:27,UIレイセン,非メンバー,前略・中略・友達ができた、でもおそらく何故か行方不明オチ
1:26:28,ブシドー,メンバー（1 か月）,おいしいよねビスコ
1:26:30,エックスxxx,メンバー（11 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
1:26:31,有栖川アリス#凛fam,メンバー（7 か月）,ビスコ！
1:26:31,ガゼル,メンバー（10 か月）,もぐもぐ
1:26:32,かんづめ,非メンバー,イチゴ味のなんてあるんだ
1:26:33,T kimuta,非メンバー,しずりんかわいい
1:26:33,ソラール狂い,メンバー（4 か月）,ビスコすこ！
1:26:35,ちゃっかー#凛fam,メンバー（2 年、1 か月）,いちごいいね
1:26:38,いせのん,メンバー（2 年、4 か月）,乳酸菌パワーで
1:26:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
1:26:38,オリード,メンバー（2 年、1 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
1:26:39,やおちょういちろう,メンバー（2 年、3 か月）,おいしくてイチゴ味
1:26:39,トモ,メンバー（9 か月）,:_rinMogu:
1:26:39,シェヴァ,メンバー（2 年、4 か月）,田舎によくあるショッピングモール
1:26:39,kero 1986,メンバー（10 か月）,カントリーマアムチョコまみれ食べるもん
1:26:39,しんわく#凛fam,メンバー（2 年、4 か月）,強くなって2発以上耐えれる身体になって
1:26:41,wakiyaku,メンバー（1 年 11 か月）,もぐもぐ
1:26:48,リシャールミル春日部,非メンバー,しずりんマッチョ説
1:26:51,Calm,メンバー（10 か月）,この子(しずりんにしか見えない子
1:26:54,Brian Lawrence Tañamor,非メンバー,what u eating?
1:27:01,Re:SENA,メンバー（2 年、2 か月）,ムキムキになろう
1:27:01,rin belt,非メンバー,おーはーよー。寝起きビスコ助かる
1:27:01,ソラール狂い,メンバー（4 か月）,強くてニューゲームみたいな
1:27:03,じゃんるい,メンバー（2 年、4 か月）,:_rinMogu:＜おいしくて強くなる！
1:27:05,やおちょういちろう,メンバー（2 年、3 か月）,CMきまったな…
1:27:08,なるようになる!!,非メンバー,mgmg うまうま
1:27:10,にこふ#凛fam,メンバー（2 年、4 か月）,もぐもぐかわいい
1:27:20,有栖川アリス#凛fam,メンバー（7 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
1:27:21,オリード,メンバー（2 年、1 か月）,明日ビスコ買ってこよ
1:27:22,MM,非メンバー,案件おまちしております
1:27:23,しんわく#凛fam,メンバー（2 年、4 か月）,お腹で目覚めるってなんかやだな…
1:27:24,ソラール狂い,メンバー（4 か月）,なんかアンパンマンっぽかった今
1:27:24,kero 1986,メンバー（10 か月）,つまり今は寝てるってこと
1:27:25,ガゼル,メンバー（10 か月）,お腹で目覚めるのか
1:27:26,エックスxxx,メンバー（11 か月）,ありえん的な
1:27:29,wakiyaku,メンバー（1 年 11 か月）,お腹で一体どうなってしまうんだ・・・
1:27:29,urosan1000,非メンバー,僕が子供の頃からずっと強くなるって言ってるような
1:27:31,ジョン#凛fam,メンバー（2 年、4 か月）,目覚めるのか
1:27:32,ちゃうねん#凛fam,メンバー（2 年、4 か月）,目覚めよ…
1:27:32,リシャールミル春日部,非メンバー,力沸いてきた？
1:27:34,Calm,メンバー（10 か月）,乳酸菌休眠中か
1:27:35,ジョン#凛fam,メンバー（2 年、4 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
1:27:35,にわ,メンバー（2 年）,乳酸菌が目覚めた
1:27:36,やおちょういちろう,メンバー（2 年、3 か月）,乳酸菌がはら破って出てくるぞ
1:27:37,Re:SENA,メンバー（2 年、2 か月）,お腹で活性化する乳酸菌たち
1:27:39,mato tonami,非メンバー,暖房効いた部屋で食うアイスも最高だ
1:27:42,クリ,非メンバー,おはよ～～～ｗｗｗ
1:27:43,オリード,メンバー（2 年、1 か月）,俺も乳酸菌になりたい
1:27:43,EF,非メンバー,お腹に行かない乳酸菌は一生寝ている
1:27:43,どれい#凛fam,メンバー（8 か月）,草
1:27:44,じゃんるい,メンバー（2 年、4 か月）,その乳酸菌を目覚めさせてはならない…
1:27:47,ブシドー,メンバー（1 か月）,体に良いから深夜に食べても大丈夫！
1:27:49,湯ヶ島浄蓮,メンバー（8 か月）,不死鳥の如く甦るみたいに
1:27:50,すこやか,メンバー（10 か月）,乳酸菌がお腹突き破ってきそう
1:27:57,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,見えるぞ！
1:27:58,kero 1986,メンバー（10 か月）,具体的で草
1:28:01,ソラール狂い,メンバー（4 か月）,ピキーン！
1:28:06,ちゃっかー#凛fam,メンバー（2 年、1 か月）,落ち着いて
1:28:06,Dai,メンバー（1 年 9 か月）,りんたゃんだ
1:28:09,シェヴァ,メンバー（2 年、4 か月）,凜ちゃんだ
1:28:11,ガゼル,メンバー（10 か月）,ﾘﾝﾁｬﾝ
1:28:11,MM,非メンバー,凜ちゃん
1:28:12,K工兵,非メンバー,我、心眼を得たりぃいいい！
1:28:12,うりょ,メンバー（7 か月）,ララァ・・・
1:28:14,GreenArrow,メンバー（2 年、1 か月）,ララア私を導いてくれ
1:28:17,すこやか,メンバー（10 か月）,凜ﾁｬｧﾝ
1:28:17,いせのん,メンバー（2 年、4 か月）,連邦の白い発電機に気をつけて
1:28:19,リシャールミル春日部,非メンバー,早速ビスコ効いてて草
1:28:19,有栖川アリス#凛fam,メンバー（7 か月）,凜ちゃんだったかぁ
1:28:19,ジョン#凛fam,メンバー（2 年、4 か月）,リン=チャン
1:28:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ドクターりんかも
1:28:23,オリード,メンバー（2 年、1 か月）,凛VS凜
1:28:23,kero 1986,メンバー（10 か月）,凜！
1:28:25,グレアン,非メンバー,見える 草
1:28:26,Calm,メンバー（10 か月）,シャアさん、それパークの効果っす。ニュータイプ関係ないっす。
1:28:27,ソラール狂い,メンバー（4 か月）,出たわね！
1:28:29,wakiyaku,メンバー（1 年 11 か月）,ナイス板
1:28:30,Dai,メンバー（1 年 9 か月）,ないす
1:28:32,ガゼル,メンバー（10 か月）,板当たったー
1:28:34,にわ,メンバー（2 年）,板ないす
1:28:42,ハーティア,非メンバー,不死破滅喘鳴の最強凜かな
1:28:42,うりょ,メンバー（7 か月）,板！使わずにはいられない
1:28:43,有栖川アリス#凛fam,メンバー（7 か月）,今呪いのトーテムあったね
1:28:44,湯ヶ島浄蓮,メンバー（8 か月）,死んでる方！
1:28:47,kero 1986,メンバー（10 か月）,大きいキャラはのそのそ感が出ちゃうよね
1:29:01,有栖川アリス#凛fam,メンバー（7 か月）,うわああああああああｗ
1:29:02,湯ヶ島浄蓮,メンバー（8 か月）,めずらしｗ
1:29:05,しんわく#凛fam,メンバー（2 年、4 か月）,フランク凜！？
1:29:05,かんづめ,非メンバー,アイテム消えちゃうねぇ…
1:29:06,にこふ#凛fam,メンバー（2 年、4 か月）,ふらんくりん！
1:29:07,フツミ,メンバー（11 か月）,フランクりん
1:29:07,ガゼル,メンバー（10 か月）,フランク凜！
1:29:07,いせのん,メンバー（2 年、4 か月）,またフランクリンｗ
1:29:09,ちゃっかー#凛fam,メンバー（2 年、1 か月）,めずらしっ！
1:29:12,Chen Kuei Fu,非メンバー,LUL
1:29:13,エックスxxx,メンバー（11 か月）,珍しい
1:29:14,ジョン#凛fam,メンバー（2 年、4 か月）,フランクリンだ！
1:29:16,Calm,メンバー（10 か月）,アイテム嫌だもんなー
1:29:16,にわ,メンバー（2 年）,ポロリしちゃった
1:29:19,Dai,メンバー（1 年 9 か月）,フランクりんかあ
1:29:19,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,フランクりんｗ
1:29:23,とびだせ明太子,メンバー（2 年、3 か月）,フランク凜！
1:29:23,kero 1986,メンバー（10 か月）,フランク凜は草
1:29:29,シェヴァ,メンバー（2 年、4 か月）,気軽に話しかけてきそう
1:29:29,やきそば,メンバー（2 年、4 か月）,フランク凜
1:29:30,まんぼうどーふ,メンバー（2 年、3 か月）,フランク凜…！
1:29:31,有栖川アリス#凛fam,メンバー（7 か月）,魂の平穏で叫ばないねｗ
1:29:34,リシャールミル春日部,非メンバー,痛くないらしい
1:29:34,ガゼル,メンバー（10 か月）,もごもご
1:29:35,湯ヶ島浄蓮,メンバー（8 か月）,強い子だから
1:29:36,フツミ,メンバー（11 か月）,めっちゃ肩とか組んで話しかけてくるのかな？
1:29:37,とびだせ明太子,メンバー（2 年、3 か月）,なんて？
1:29:38,夏乃#凛fam,メンバー（2 年、4 か月）,叫ぶの忘れてた
1:29:39,kero 1986,メンバー（10 か月）,おちょしちゃった
1:29:43,MM,非メンバー,平穏は叫ばないね
1:29:43,じゃんるい,メンバー（2 年、4 か月）,はぁぁぁぁぁん！って言わないんだねぇ
1:29:53,オリード,メンバー（2 年、1 か月）,「───っ！」
1:29:57,エックスxxx,メンバー（11 か月）,ドクター対策だった
1:30:00,kero 1986,メンバー（10 か月）,ドクター対策が活きたな？（
1:30:10,なるようになる!!,非メンバー,ないす救助
1:30:13,あーば,メンバー（1 年 7 か月）,:_rinMogu02::_rinMogu:
1:30:15,ちゃっかー#凛fam,メンバー（2 年、1 か月）,すっ
1:30:21,ジョン#凛fam,メンバー（2 年、4 か月）,そして拾う
1:30:22,リシャールミル春日部,非メンバー,口にビスコ入ってて叫べないのか
1:30:23,しんわく#凛fam,メンバー（2 年、4 か月）,堂々と治療
1:30:30,夏乃#凛fam,メンバー（2 年、4 か月）,まだもぐもぐしてる
1:30:36,うりょ,メンバー（7 か月）,１ペロ
1:30:55,MM,非メンバー,近かった
1:30:57,きりちゃま,メンバー（7 か月）,こんばんは〜
1:31:04,kero 1986,メンバー（10 か月）,トーテムあった・・？
1:31:15,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ト絶許
1:31:15,Calm,メンバー（10 か月）,食べなきゃ（使命感
1:31:17,有栖川アリス#凛fam,メンバー（7 か月）,もぎもぎフルーツ（トーテム）
1:31:19,ガゼル,メンバー（10 か月）,ト絶許
1:31:19,。素振りの素振り,非メンバー,何時までやるの？？
1:31:22,すこやか,メンバー（10 か月）,結構板あたりにくる凜ちゃん
1:31:24,オリード,メンバー（2 年、1 か月）,ト絶許
1:31:24,wakiyaku,メンバー（1 年 11 か月）,食べなきゃ(使命感)
1:31:38,kero 1986,メンバー（10 か月）,前におススメされてましたねこのパーク
1:31:43,有栖川アリス#凛fam,メンバー（7 か月）,透視化３なかったっけか？
1:31:51,夏乃#凛fam,メンバー（2 年、4 か月）,ビスコ賞味期限大丈夫？
1:31:54,リシャールミル春日部,非メンバー,これ以上しずりんがビスコでパワーアップしたらこの星は終わりよ！
1:32:01,なるようになる!!,非メンバー,ないす修理！
1:32:03,有栖川アリス#凛fam,メンバー（7 か月）,都会が１だった気がする
1:32:23,オリード,メンバー（2 年、1 か月）,止めろォーッ！
1:32:26,にこふ#凛fam,メンバー（2 年、4 か月）,だが壊す
1:32:27,ガゼル,メンバー（10 か月）,とりあえず壊すかー
1:32:29,なるようになる!!,非メンバー,ドキドキタイム！！
1:32:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｴｲｴｲ！怒った？
1:32:33,とびだせ明太子,メンバー（2 年、3 か月）,怒ってないよ
1:32:33,じゃんるい,メンバー（2 年、4 か月）,ト絶許
1:32:34,kero 1986,メンバー（10 か月）,おこった？おこった？
1:32:35,ソレル,メンバー（1 年 7 か月）,霊障かなぁ？
1:32:38,MM,非メンバー,れいしょう
1:32:39,ガゼル,メンバー（10 か月）,な！
1:32:39,あーば,メンバー（1 年 7 か月）,な
1:32:39,Dai,メンバー（1 年 9 か月）,あっ
1:32:39,wakiyaku,メンバー（1 年 11 か月）,:_rinMoji05:
1:32:40,リシャールミル春日部,非メンバー,な！
1:32:40,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あ
1:32:40,きひろ #凛fam,メンバー（2 年、4 か月）,な
1:32:41,Calm,メンバー（10 か月）,予言かな
1:32:41,オリード,メンバー（2 年、1 か月）,な
1:32:44,かんづめ,非メンバー,霊障だったー
1:32:44,にわ,メンバー（2 年）,な
1:32:45,とびだせ明太子,メンバー（2 年、3 か月）,な！
1:32:47,トモ,メンバー（9 か月）,な
1:32:47,かたつむり観光客,非メンバー,ｵｺｯﾃﾅｲﾖ
1:32:49,じゃんるい,メンバー（2 年、4 か月）,な
1:32:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinMoji05:
1:32:54,夏乃#凛fam,メンバー（2 年、4 か月）,２回も３回も一緒よ
1:32:56,有栖川アリス#凛fam,メンバー（7 か月）,まぁしゃーないわ
1:32:58,ろー.,非メンバー,草
1:32:59,シェヴァ,メンバー（2 年、4 か月）,草
1:33:01,ガゼル,メンバー（10 か月）,別の人がー！w
1:33:02,ソレル,メンバー（1 年 7 か月）,あっ
1:33:05,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
1:33:07,オリード,メンバー（2 年、1 か月）,別の人ー！
1:33:07,あーば,メンバー（1 年 7 か月）,応報しない因果
1:33:08,一榛澤,非メンバー,赤いのガソリンかと思ったwこのゲームやった事ないからw
1:33:08,なるようになる!!,非メンバー,流れ弾が、、、
1:33:09,Calm,メンバー（10 か月）,霊障と不死のコンボがまた強いんですわ
1:33:09,Dai,メンバー（1 年 9 か月）,ぴぇん
1:33:11,白草（しろくさ）,非メンバー,こんばんは、しずりんの声で寝にきました
1:33:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ワンパンマンｗ
1:33:15,エックスxxx,メンバー（11 か月）,実家待機
1:33:15,ECLAIR,非メンバー,お巡りさん犯人はこの人です
1:33:16,ソレル,メンバー（1 年 7 か月）,霊障だったぽい？
1:33:22,湯ヶ島浄蓮,メンバー（8 か月）,てっぺき、ゆえにむてき
1:33:27,フツミ,メンバー（11 か月）,フランクリン・破滅・霊障、であとは喘鳴かな
1:33:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あれ今回のキラーはハゲだっけ？
1:33:33,夏乃#凛fam,メンバー（2 年、4 か月）,ジョナソバ・・・
1:33:34,紅のゼロ,非メンバー,ロッカー定期
1:33:35,リシャールミル春日部,非メンバー,はーいジョージィィ
1:33:46,にこふ#凛fam,メンバー（2 年、4 か月）,かわいい！
1:33:47,あーば,メンバー（1 年 7 か月）,かわいい
1:33:49,ガゼル,メンバー（10 か月）,ﾊｲ!
1:33:49,まんぼうどーふ,メンバー（2 年、3 か月）,かわいい
1:33:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
1:33:53,翁森,メンバー（2 年、4 か月）,かわいい
1:33:57,やきそば,メンバー（2 年、4 か月）,かわいい
1:34:00,トモ,メンバー（9 か月）,かわいい
1:34:05,紅のゼロ,非メンバー,かわいい
1:34:16,Calm,メンバー（10 か月）,陰でおじじ
1:34:22,kero 1986,メンバー（10 か月）,タバコくわえて修理してるの様になってるよなぁ（
1:34:39,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ベテランエンジニアの風格
1:34:51,夏乃#凛fam,メンバー（2 年、4 か月）,動いてる発電機に手つっこむのすごいよな
1:34:55,有栖川アリス#凛fam,メンバー（7 か月）,スーパーサイヤ凜だからなぁスピリット
1:35:11,夏乃#凛fam,メンバー（2 年、4 か月）,いいよ
1:35:12,にこふ#凛fam,メンバー（2 年、4 か月）,いいよ
1:35:14,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,全部しずりんの
1:35:15,kero 1986,メンバー（10 か月）,いいよ
1:35:15,とびだせ明太子,メンバー（2 年、3 か月）,いいよ
1:35:16,じゃんるい,メンバー（2 年、4 か月）,いいよ
1:35:19,パリッペー,非メンバー,トーテムキラー
1:35:19,トモ,メンバー（9 か月）,いいよ
1:35:20,Calm,メンバー（10 か月）,不死があってもっかい霊障だったら笑うｗ
1:35:22,有栖川アリス#凛fam,メンバー（7 か月）,おそらく破滅だな
1:35:25,ガゼル,メンバー（10 か月）,聞いても壊しに行くんでしょ？
1:35:25,リシャールミル春日部,非メンバー,よし！やっちまえ！
1:35:26,なるようになる!!,非メンバー,遅延ある割には修理順調だね
1:35:39,ソラール狂い,メンバー（4 か月）,うおまぶになる
1:35:40,夏乃#凛fam,メンバー（2 年、4 か月）,じゅるりん
1:35:41,kero 1986,メンバー（10 か月）,ｽｰｯ
1:35:44,有栖川アリス#凛fam,メンバー（7 か月）,見られてたなぁ
1:35:47,にこふ#凛fam,メンバー（2 年、4 か月）,ｲﾅｲﾖｰ
1:35:47,かんづめ,非メンバー,ｲﾅｲﾖ
1:35:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｲﾅｲﾖ
1:35:48,とびだせ明太子,メンバー（2 年、3 か月）,ｲﾅｲﾖ
1:35:49,オリード,メンバー（2 年、1 か月）,ｲﾅｲﾖ
1:35:52,すこやか,メンバー（10 か月）,トーテムだけ確認したっぽい
1:35:52,エックスxxx,メンバー（11 か月）,ｲﾅｲﾖ
1:35:53,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ｲﾅｲﾖ
1:35:55,シェヴァ,メンバー（2 年、4 か月）,行ったか？
1:35:57,トモ,メンバー（9 か月）,ｲﾅｲﾖ
1:35:58,ネヤン,非メンバー,ゆるされた？
1:36:00,ソラール狂い,メンバー（4 か月）,ｲﾅｲﾖ好き
1:36:03,有栖川アリス#凛fam,メンバー（7 か月）,ｲﾅｲﾅｲﾅｲﾅｲﾅ
