timestamp,author_name,membership,text
1:20:29,Atene1100,非メンバー,破砕ﾇｹﾀｰ
1:20:31,ほろん#凛fam,メンバー（2 年）,もうだめだbot
1:20:37,ソーファー,非メンバー,柿の種田
1:21:10,bluegrass,メンバー（6 か月）,ﾏｹﾅｲﾃﾞ！
1:21:18,老山龍#旧大陸凛Fam,メンバー（1 年）,草
1:21:57,kero 1986,メンバー（6 か月）,キョリ キョリラ キョリガ
1:23:37,mash nash,非メンバー,なんでボスってでかいの
1:24:04,kero 1986,メンバー（6 か月）,小さいと味方と重なって見えなくなるから
1:24:08,有栖川アリス#凛fam,メンバー（6 か月）,ほんと面白いギミック
1:24:25,mash nash,非メンバー,なるほど
1:24:26,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾀﾞﾌﾞﾙｩ!
1:24:30,ぺけも,非メンバー,だぶる
1:24:31,Dai,メンバー（1 年）,ｗ
1:24:36,ソーファー,非メンバー,ﾄﾘﾌﾟﾙ
1:25:16,エックスxxx,メンバー（6 か月）,せーふ
1:25:28,kero 1986,メンバー（6 か月）,ナイスカバー
1:26:55,有栖川アリス#凛fam,メンバー（6 か月）,よしぴくりんだ
1:27:10,シェヴァ,メンバー（2 年）,んーおしゃれかぁ
1:27:29,エックスxxx,メンバー（6 か月）,際どい
1:27:37,kero 1986,メンバー（6 か月）,おっと
1:27:37,有栖川アリス#凛fam,メンバー（6 か月）,LB分遅いのかな
1:27:45,なつひ,メンバー（6 か月）,ｗｗ
1:27:47,やおちょういちろう,メンバー（2 年）,どっちなんだい！！
1:27:48,Tung Lam Trinh,非メンバー,Ikeruikeru
1:27:49,タツミヤツキヒ,非メンバー,どっちなんだい
1:27:50,ガゼル,メンバー（6 か月）,すーぐわかれる
1:27:50,wakiyaku,メンバー（2 年）,草
1:27:53,ままマ,メンバー（2 年）,草
1:27:55,アカメ,非メンバー,いける！
1:27:58,Morgan,非メンバー,Go go go!
1:28:02,よどちゃん,非メンバー,90秒バーストおわったら打ってしまえー
1:28:14,AzakaChan,非メンバー,有戏
1:28:23,ぬまじゃヤミー,非メンバー,白ちゃんMPないなった
1:28:27,シェヴァ,メンバー（2 年）,たまったね！
1:28:27,エックスxxx,メンバー（6 か月）,溜まった
1:28:30,ほろん#凛fam,メンバー（2 年）,これはLBで〆か！
1:28:33,Astralis,非メンバー,おわりだ
1:28:33,Tung Lam Trinh,非メンバー,GOGOGGO
1:28:42,Noel,非メンバー,おめでとう!!
1:28:42,シェヴァ,メンバー（2 年）,やったあああああああああ
1:28:42,よどちゃん,非メンバー,おめでと～
1:28:43,きひろ #凛fam,メンバー（2 年）,やたー
1:28:44,Sylphritz 神崎みひろ,非メンバー,おおおおお！！！
1:28:46,いちご大福#凛fam,メンバー（2 年）,やったああああああああああ
1:28:46,エックスxxx,メンバー（6 か月）,おめりん！
1:28:46,じゃんるい,メンバー（2 年）,やったー！！
1:28:46,冒険者のコウ,非メンバー,やったああああああ
1:28:50,ザキタケ#凛fam,メンバー（2 年）,おめりん！
1:28:52,まろ,非メンバー,おめでとおお
1:28:52,羅行,非メンバー,いけたああああああああああああああああああああああああああああああああああああ！！！！！
1:28:52,ハイネス・ナタス・WAV,非メンバー,おめりん
1:28:53,V L,非メンバー,おめでとうですー
1:28:53,レン,非メンバー,おめでとおおおおおおおおおおおおおおおおお
1:28:53,Kang Cheng,非メンバー,👏👏👏
1:28:54,Kenken SZG,非メンバー,おー！
1:28:54,フルーツポンチ侍G#凛fam,メンバー（6 か月）,おめりん！
1:28:56,nekomancer,非メンバー,otsu
1:28:58,ブシドー,メンバー（1 か月）,やったあああああああああああ
1:28:59,フランドール,非メンバー,おめりんです！
1:29:07,ガゼル,メンバー（6 か月）,まーたトランスフォーマーの話してる
1:29:07,Kiro Kabo,非メンバー,おめりん！
1:29:11,shadoflyer,非メンバー,おめりん！
1:29:13,さきと#凛fam,メンバー（2 年）,おめりん！
1:29:13,ちゃうねん#凛fam,メンバー（2 年）,おめでとーーーー！！
1:29:13,ほろん#凛fam,メンバー（2 年）,踏破！（ばばーん
1:29:15,きりー,非メンバー,おめでとうです！
1:29:15,ガゼル,メンバー（6 か月）,ﾊﾟｼｬﾘ
1:29:17,ブシドー,メンバー（1 か月）,おめりん！！
1:29:17,Printerm5n,非メンバー,おめでとおおおおおおおおおおおおおおおおおおお
1:29:19,奈,非メンバー,おめりん！！
1:29:19,Kyo Yagami,非メンバー,おめでとう
1:29:20,RefresherTV,メンバー（2 か月）,Congratulations!
1:29:23,十六夜声望#凛fam,新規メンバー,おめりん！
1:29:26,bluegrass,メンバー（6 か月）,🙌
1:29:37,老山龍#旧大陸凛Fam,メンバー（1 年）,👏👏👏👏👏👏👏
1:29:42,ほろん#凛fam,メンバー（2 年）,ここからが本番のバトル
1:29:44,老山龍#旧大陸凛Fam,メンバー（1 年）,お見事！！！
1:30:00,いちご大福#凛fam,メンバー（2 年）,試合開始
1:30:02,ガゼル,メンバー（6 か月）,真の殴りあい
1:30:05,珍紙,新規メンバー,ワクワク
1:30:10,ちゃうねん#凛fam,メンバー（2 年）,マウントは全員貰える系？
1:30:16,ぺけも,非メンバー,人の醜さ
1:30:21,いちご大福#凛fam,メンバー（2 年）,味方の味方は敵
1:30:23,夜狩クウガ#凛fam,非メンバー,さぁ！殴 り 合 え
1:30:23,エックスxxx,メンバー（6 か月）,ここからは敵である
1:30:29,やおちょういちろう,メンバー（2 年）,皆さんにはころしあいをしてもらいます！
1:30:34,Tail Peace,非メンバー,おめでとうございっます！
1:30:36,しんわく#凛fam,メンバー（2 年）,あるよ
1:30:40,PIA # 凛fam,メンバー（2 年）,あります
1:30:40,レン,非メンバー,えでんでんでん
1:30:42,いちご大福#凛fam,メンバー（2 年）,エデンがマンウト
1:30:43,エックスxxx,メンバー（6 か月）,マウントありますねー
1:30:46,りょう口先#凛fam,メンバー（2 年）,ちょこちょこ映ってたりしてたね
1:30:46,Re:SENA,メンバー（2 年）,エデンじゃないっけ？
1:30:48,nagi-和#凛fam,メンバー（2 年）,あれだよしずりん
1:30:48,夜狩クウガ#凛fam,非メンバー,エデンのマウントがありませんでした？
1:30:53,ほろん#凛fam,メンバー（2 年）,ミニオンはコンボイ
1:30:59,Tail Peace,非メンバー,マウントは１クリアにつき１つだね
1:31:10,ゾーイ*zoey*,メンバー（1 か月）,マウントみてみたい
1:31:23,さかきあすか,新規メンバー,しずりん手に牡蠣付けてない？？
1:31:26,遠野 莉緒奈【Date Links!】,非メンバー,おめでとうございます😭！！！
1:31:29,シェヴァ,メンバー（2 年）,戦隊ものの決めポーズみたい
1:31:38,ほろん#凛fam,メンバー（2 年）,こっちむいた！
1:31:42,レン,非メンバー,ちらっ
1:31:42,ちゃうねん#凛fam,メンバー（2 年）,ｸｸｸｸｸからのﾁﾗｯ
1:31:42,ほろん#凛fam,メンバー（2 年）,カメラ目線！
1:31:43,せるえく,非メンバー,ピカチュウもクリアしてる
1:31:43,桜井智絵,メンバー（6 か月）,妥協は大事w
1:31:56,高松P,非メンバー,ずいぶん鍛えなおしたピカチュウ様ですね
1:32:01,ほろん#凛fam,メンバー（2 年）,上ぽんのせいか
1:32:05,ガゼル,メンバー（6 か月）,まいっか
1:32:06,にこふ#凛fam,メンバー（2 年）,まいっか
1:32:12,じゃんるい,メンバー（2 年）,まいっか
1:32:14,kero 1986,メンバー（6 か月）,さて
1:32:16,メルテマイト鉱石,メンバー（2 か月）,醜い討滅戦が始まる
1:32:42,エックスxxx,メンバー（6 か月）,輪
1:32:48,kuro1123,非メンバー,殴り合い
1:32:55,Kiri #凛fam,メンバー（2 年）,物騒だぁ
1:32:58,有栖川アリス#凛fam,メンバー（6 か月）,ヌヌは草
1:32:58,にこふ#凛fam,メンバー（2 年）,ヌヌ
1:32:58,シェヴァ,メンバー（2 年）,ﾇﾇ
1:32:58,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾇﾇ
1:33:03,桜井智絵,メンバー（6 か月）,ララなのです
1:33:05,Re:SENA,メンバー（2 年）,ㇴㇴ
1:33:08,ちゃっかー#凛fam,メンバー（2 年）,ぬぬ
1:33:19,エックスxxx,メンバー（6 か月）,ﾇﾇ
1:33:36,kuro1123,非メンバー,心理戦
1:34:00,ドライ3rei,非メンバー,岸部露伴は動かない始まった
1:34:07,kero 1986,メンバー（6 か月）,しずりん知ってるよ
1:34:09,エックスxxx,メンバー（6 か月）,りん知ってるよ
1:34:11,有栖川アリス#凛fam,メンバー（6 か月）,しってるよ
1:34:17,wakiyaku,メンバー（2 年）,しずりん知ってるよ
1:34:29,Re:SENA,メンバー（2 年）,竜ならください
1:34:31,桜井智絵,メンバー（6 か月）,知っているなのです
1:34:37,kero 1986,メンバー（6 か月）,第三までいくとね
1:34:38,あひるひよこ,非メンバー,しずりんこんばんは
1:34:43,シェヴァ,メンバー（2 年）,由美
1:34:47,ほろん#凛fam,メンバー（2 年）,誰よその女！！
1:34:48,kero 1986,メンバー（6 か月）,誰よその由美！
1:34:57,桜井智絵,メンバー（6 か月）,これが人狼？
1:34:59,七里莉音,メンバー（6 か月）,こんばんはー
1:35:01,ガゼル,メンバー（6 か月）,🍘:_rinMogu:
1:35:11,桜井智絵,メンバー（6 か月）,オーノー
1:35:11,エックスxxx,メンバー（6 か月）,ボリボリ
1:35:15,にこふ#凛fam,メンバー（2 年）,ﾎﾞﾘﾎﾞﾘ
1:35:52,あひるひよこ,非メンバー,今コロナの濃厚接触者のリストに入ったって連絡来ました。
1:35:58,きひろ #凛fam,メンバー（2 年）,ぽりぽり
1:36:00,エックスxxx,メンバー（6 か月）,運命の瞬間
1:36:03,花園,非メンバー,おー四層クリアしてる！？おめでとうございます。自分まだ三層だ…
1:36:12,ぺけも,非メンバー,おーぷんぬ
1:36:16,改キコリ,メンバー（1 年）,やっ
1:36:21,いちご大福#凛fam,メンバー（2 年）,やっ！！！！
1:36:21,ちゃうねん#凛fam,メンバー（2 年）,やっ
1:36:21,冒険者のコウ,非メンバー,ぃやっ
1:36:22,にわ,メンバー（2 年）,やっ
1:36:24,有栖川アリス#凛fam,メンバー（6 か月）,やっ
1:36:24,Kiri #凛fam,メンバー（2 年）,ｲﾔｯ！
1:36:26,シェヴァ,メンバー（2 年）,いやっっっっっ！！！
1:36:34,改キコリ,メンバー（1 年）,やってない！
1:36:36,ブシドー,メンバー（1 か月）,やっ
1:36:43,桜井智絵,メンバー（6 か月）,ｲﾔｯ
1:36:52,にこふ#凛fam,メンバー（2 年）,おお！
1:36:53,シェヴァ,メンバー（2 年）,つよい
1:36:54,ままマ,メンバー（2 年）,おっ
1:36:56,改キコリ,メンバー（1 年）,いい数字がでております
1:36:56,いちご大福#凛fam,メンバー（2 年）,勝ったな
1:37:03,有栖川アリス#凛fam,メンバー（6 か月）,９０以上出るんでしょ？知ってる
1:37:07,七里莉音,メンバー（6 か月）,譜面！
1:37:11,ちゃうねん#凛fam,メンバー（2 年）,楽譜だぁ
1:37:19,老山龍#旧大陸凛Fam,メンバー（1 年）,つらい
1:37:27,エックスxxx,メンバー（6 か月）,お高い楽譜
1:37:29,桜井智絵,メンバー（6 か月）,武器
1:37:40,有栖川アリス#凛fam,メンバー（6 か月）,ねー
1:37:43,めざし1号,非メンバー,マウントみたいなー
1:37:43,いちご大福#凛fam,メンバー（2 年）,周りが上がるから！！！
1:37:59,kero 1986,メンバー（6 か月）,他の人も装備が強化されるし（
1:38:02,桜井智絵,メンバー（6 か月）,火力ないけどモンクある？とか
1:38:18,kero 1986,メンバー（6 か月）,週制限がなー
1:38:22,wahu wawahu,非メンバー,どうあってもメンバーと争わせるシステム
1:38:33,ぶさ寿也「かずや,メンバー（6 か月）,さすりんだぁ
1:38:52,にこふ#凛fam,メンバー（2 年）,よわい
1:38:52,有栖川アリス#凛fam,メンバー（6 か月）,低数値争い草
1:38:54,エックスxxx,メンバー（6 か月）,一桁バトル
1:38:56,老山龍#旧大陸凛Fam,メンバー（1 年）,草
1:39:02,ペロ犬愛ちゃん#凛fam,メンバー（1 年）,さすがＳＲＬ
1:39:28,ぶさ寿也「かずや,メンバー（6 か月）,むく
1:39:44,桜井智絵,メンバー（6 か月）,さすが3倍速
1:39:52,ぶさ寿也「かずや,メンバー（6 か月）,ノーマルでもでるんだ！
1:40:15,ほろん#凛fam,メンバー（2 年）,大金持ちだー！
1:41:00,いちご大福#凛fam,メンバー（2 年）,後半はアルティミシア戦BGM
1:41:07,めざし1号,非メンバー,前半のBGMはエデンのマウントBGMじゃないっけ
1:41:15,ちゃうねん#凛fam,メンバー（2 年）,エデン乗りピカチュウ
1:41:27,ほろん#凛fam,メンバー（2 年）,１セットでクリアできて、右手は安心してる
1:41:34,有栖川アリス#凛fam,メンバー（6 か月）,こうしてしずりんの右腕は守られたのであった
1:41:42,老山龍#旧大陸凛Fam,メンバー（1 年）,あっ
1:41:46,シェヴァ,メンバー（2 年）,草
1:41:46,にこふ#凛fam,メンバー（2 年）,あっ
1:41:47,にわ,メンバー（2 年）,つるん
1:41:50,いちご大福#凛fam,メンバー（2 年）,あっ
1:41:55,きひろ #凛fam,メンバー（2 年）,ぽんで
1:42:08,ちゃうねん#凛fam,メンバー（2 年）,14個席ない？
1:42:10,ほろん#凛fam,メンバー（2 年）,うおまぶ
1:42:18,らぱら,メンバー（1 年）,PONでリング
1:42:40,wakiyaku,メンバー（2 年）,椅子取りゲームだったんだ
1:42:42,ぶさ寿也「かずや,メンバー（6 か月）,ｳﾞｪｱｰｳﾞｪｱｰｳﾞｪｱｰ....
1:42:42,桜井智絵,メンバー（6 か月）,眩しい太陽
1:42:42,きひろ #凛fam,メンバー（2 年）,ぱちぱちぱち
1:42:45,にこふ#凛fam,メンバー（2 年）,はやかった！
1:42:47,ままマ,メンバー（2 年）,お見事でした
1:42:47,kero 1986,メンバー（6 か月）,真ん中がクリスタルっぽいからガイアがアクセスしてたアレかな
1:42:50,ガゼル,メンバー（6 か月）,長き戦いが終わった
1:42:59,ほろん#凛fam,メンバー（2 年）,しずりんの右手無事を祝って！
1:43:01,ちゃうねん#凛fam,メンバー（2 年）,今週中に行けてよかった
1:43:01,老山龍#旧大陸凛Fam,メンバー（1 年）,やったね、いえーーーい
1:43:05,どれい#凛fam,メンバー（6 か月）,クリアおめりん
1:43:14,ガゼル,メンバー（6 か月）,散っ！
1:43:17,PIA # 凛fam,メンバー（2 年）,無の大地好きだな
1:43:21,ちゃうねん#凛fam,メンバー（2 年）,だがしかし明日もまたクリアしなければいけないという
1:43:25,有栖川アリス#凛fam,メンバー（6 か月）,これで安心して年跨げる
1:43:36,りょう口先#凛fam,メンバー（2 年）,ゲーミング水晶見に来てる
1:44:00,桜井智絵,メンバー（6 か月）,楽天ポイントで買えますか？
1:44:07,マリくん,非メンバー,４層クリアおめでとうございます！
1:44:28,七里莉音,メンバー（6 か月）,クリアおめりんー
1:44:29,エックスxxx,メンバー（6 か月）,消化が明日からはじまる
1:44:34,ガゼル,メンバー（6 か月）,ちなみにしずりんの右腕はどうなんです？
1:44:39,百式・J・T・ハラオウン,メンバー（6 か月）,おめりん！
1:44:47,nagi-和#凛fam,メンバー（2 年）,早速オケフ使った
1:45:08,桜井智絵,メンバー（6 か月）,レガシーや
1:45:08,老山龍#旧大陸凛Fam,メンバー（1 年）,うおおおおお
1:45:19,wakiyaku,メンバー（2 年）,サポートりん
1:45:19,きひろ #凛fam,メンバー（2 年）,サポート配信
1:45:25,改キコリ,メンバー（1 年）,まだ序盤
1:45:27,魂魄遊子,非メンバー,おめりん!!!!
1:45:31,しんわく#凛fam,メンバー（2 年）,1~3層の断章サポート始まる
1:45:33,ままマ,メンバー（2 年）,まだまだこれからだぜ
1:45:38,有栖川アリス#凛fam,メンバー（6 か月）,ここから後方腕組みしずりんのターン
1:45:41,ちゃっかー#凛fam,メンバー（2 年）,私はまだ雲と戦ってる
1:45:45,ぶさ寿也「かずや,メンバー（6 か月）,すげえ
1:45:45,鈴音舞夢,非メンバー,おめりんー！！！！！
1:45:46,老山龍#旧大陸凛Fam,メンバー（1 年）,さすりん、優しい
1:46:01,木野一平,メンバー（2 年）,暗黒天空練習できてないけど断章ほちい
1:46:05,夜狩クウガ#凛fam,非メンバー,雲の時間切れが遠いんじゃあ・・・
1:46:09,いの字P,非メンバー,今日頑張って3層の時間切れ見てくるわ
1:46:16,しんわく#凛fam,メンバー（2 年）,＼ﾌｫｰｳ／
1:46:18,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいいｗ
1:46:20,Re:SENA,メンバー（2 年）,メンマ生活を脱したのか
1:46:23,桜井智絵,メンバー（6 か月）,飛び立った
1:46:32,老山龍#旧大陸凛Fam,メンバー（1 年）,出荷
1:46:33,ちゃっかー#凛fam,メンバー（2 年）,野良だと活性＋戦技の練習ができなくて
1:46:36,有栖川アリス#凛fam,メンバー（6 か月）,出荷は甘えである
1:46:36,ほろん#凛fam,メンバー（2 年）,ビスコは甘いのに……
1:46:36,紅のゼロ,非メンバー,なるほど
1:46:36,新都市#凛fam,メンバー（2 年）,１層は天空ガイズで２層は影ガイズ３層は堕獄バーストガイズ
1:46:42,kero 1986,メンバー（6 か月）,コンコンでフェーズ詐欺になっちゃう
1:46:48,しんわく#凛fam,メンバー（2 年）,4層で間違えて連打しちゃった
1:46:55,いちご大福#凛fam,メンバー（2 年）,4層後半練習したいのに野良ではライオン越えられない
1:47:04,エックスxxx,メンバー（6 か月）,ボリボリ
1:47:04,Re:SENA,メンバー（2 年）,共鳴編出来てないしなぁ
1:47:08,紅のゼロ,非メンバー,祝杯にボリボリ
1:47:12,ほろん#凛fam,メンバー（2 年）,そうか、まだ「明日」って言える時間帯なんだ！
1:47:14,にこふ#凛fam,メンバー（2 年）,いい音ー
1:47:22,七里莉音,メンバー（6 か月）,連続剣のギミック自体は分かってるんだけど3回目の連続剣の前にPT半壊して時間切れまで行けてない
1:47:45,七里莉音,メンバー（6 か月）,ボリボリ
1:47:59,老山龍#旧大陸凛Fam,メンバー（1 年）,良かったね
1:48:03,やおちょういちろう,メンバー（2 年）,年内かかりかねなかった
1:48:05,エックスxxx,メンバー（6 か月）,解放されたしずりん
1:48:05,いちご大福#凛fam,メンバー（2 年）,野良マジきつい
1:48:09,有栖川アリス#凛fam,メンバー（6 か月）,心残り無くなったからねー
1:48:19,kero 1986,メンバー（6 か月）,リセ前でよかった
1:48:22,にこふ#凛fam,メンバー（2 年）,よかったよかった
1:48:30,ほろん#凛fam,メンバー（2 年）,いまバトル中の人もいそうだ
1:48:36,wakiyaku,メンバー（2 年）,今日中にクリアできて本当に良かった
1:48:47,桜井智絵,メンバー（6 か月）,サブですか？
1:49:05,しんわく#凛fam,メンバー（2 年）,絶たれるｗ
1:49:13,マタク,非メンバー,こんばんは〜
1:49:17,ソラール狂い,メンバー（2 か月）,年末かぁ
1:49:25,エックスxxx,メンバー（6 か月）,ギリギリまで粘れる環境になってるかも
1:49:34,ぶさ寿也「かずや,メンバー（6 か月）,あ
1:49:34,ソーヤ,メンバー（2 年）,あら、お風呂行っている間にクリアしたみたいですね！おめりん！！
1:49:34,Dai,メンバー（1 年）,お！
1:49:34,きひろ #凛fam,メンバー（2 年）,おー
1:49:34,Kiri #凛fam,メンバー（2 年）,おおー
1:49:37,ソラール狂い,メンバー（2 か月）,やったぁ！
1:49:37,エックスxxx,メンバー（6 か月）,おおー！
1:49:41,桜井智絵,メンバー（6 か月）,仕事納めご苦労様です
1:49:42,トモ,メンバー（6 か月）,おおー！
1:49:49,やおちょういちろう,メンバー（2 年）,初ツイート？
1:49:49,ガゼル,メンバー（6 か月）,じゃあいっかー
1:49:51,しんわく#凛fam,メンバー（2 年）,撤収！
1:49:54,ソラール狂い,メンバー（2 か月）,SSはりまくろう！
1:50:00,ちゃうねん#凛fam,メンバー（2 年）,4層クリアが初ツイか
1:50:00,ぶさ寿也「かずや,メンバー（6 か月）,40分に期待！
1:50:06,新都市#凛fam,メンバー（2 年）,わほーい
1:50:11,ほろん#凛fam,メンバー（2 年）,インスタみたいな使いみちが
1:50:16,にこふ#凛fam,メンバー（2 年）,いいねー！
1:50:16,kero 1986,メンバー（6 か月）,かもしれない
1:50:37,ちゃっかー#凛fam,メンバー（2 年）,urlはどこじゃー！
1:50:38,ソラール狂い,メンバー（2 か月）,がうがうのオフショットも見れるかもしれない
1:50:48,xxxBOSS,メンバー（2 年）,初ツイが4層踏破は力強さある
1:51:02,kero 1986,メンバー（6 か月）,チャットに1～3層お手伝いの文章固定しといて極エメ掘りするとか・・？
1:51:10,ほろん#凛fam,メンバー（2 年）,またごみ処理かな
1:51:19,ノヴァゴン,メンバー（1 年）,つよつよ
1:51:24,Dylan,非メンバー,英語の鯖と違って、装備を受ければ、他の装備を受けられないの？
1:51:37,ソラール狂い,メンバー（2 か月）,踊るサンタ
1:51:59,有栖川アリス#凛fam,メンバー（6 か月）,どういうことだってばよ！
1:51:59,ソラール狂い,メンバー（2 か月）,Google翻訳はよわよわだからな…
1:52:00,桜井智絵,メンバー（6 か月）,はねたはねた
1:52:01,Dylan,非メンバー,レイドのロットで
1:52:03,kero 1986,メンバー（6 か月）,総取りしたりしないの？ってことかな
1:52:05,ろー.,非メンバー,取りぬけのことだろうか
1:52:19,ペロ犬愛ちゃん#凛fam,メンバー（1 年）,左から取り抜け？
1:52:30,桜井智絵,メンバー（6 か月）,gボート
1:52:31,kero 1986,メンバー（6 か月）,レイドのロットでって言ってるから取り抜けのことっぽい
1:52:37,Flat,非メンバー,ロットのローカルルールでは？
1:52:43,ほろん#凛fam,メンバー（2 年）,安心のバリボリ音は一味ちがう
1:52:49,kero 1986,メンバー（6 か月）,装備がいきわたるようにしてるって感じよね
1:52:52,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
1:53:05,にこふ#凛fam,メンバー（2 年）,英語できてえらい！
1:53:13,シェヴァ,メンバー（2 年）,日本語でいいんじゃない？
1:53:16,レン,非メンバー,local rule of Shizurin's team
1:53:19,ソラール狂い,メンバー（2 か月）,るぅるぅって感じの言い方好きw
1:53:20,鏡_植草,メンバー（2 年）,ﾙﾙﾙﾙｫｫｫｵｶﾙﾙｩｩｩﾙ
1:53:28,エックスxxx,メンバー（6 か月）,ぎっしり
1:53:29,有栖川アリス#凛fam,メンバー（6 か月）,４層多いねぇやっぱ
1:53:34,xxxBOSS,メンバー（2 年）,みんなも頑張ってるし、俺も頑張らないと……
1:53:34,ソラール狂い,メンバー（2 か月）,玄人しかいない
1:53:40,ほろん#凛fam,メンバー（2 年）,４層やっぱ厳しいんだなぁ
1:53:43,にこふ#凛fam,メンバー（2 年）,いっぱいだー
1:53:45,Re:SENA,メンバー（2 年）,緩和されると少なくなっていかなくなるんだけどね
1:53:58,ソラール狂い,メンバー（2 か月）,なんだこの人気っぷりは！
1:54:04,wakiyaku,メンバー（2 年）,極エメ全然募集無くなったなぁ・・・
1:54:11,ほろん#凛fam,メンバー（2 年）,クリアした者の余裕ですなー
1:54:15,Dai,メンバー（1 年）,やばぁ
1:54:18,ノヴァゴン,メンバー（1 年）,凄い数だ
1:54:18,kero 1986,メンバー（6 か月）,極エメはRFさしてるよ（
1:54:22,ソーファー,非メンバー,＠ｗ＠
1:54:22,紅のゼロ,非メンバー,スゲー
1:54:25,ソラール狂い,メンバー（2 か月）,旬だ
1:54:27,PIA # 凛fam,メンバー（2 年）,希望と絶望の間
1:54:29,老山龍#旧大陸凛Fam,メンバー（1 年）,熱気がやばい
1:54:29,にわ,メンバー（2 年）,すごい
1:54:33,ほろん#凛fam,メンバー（2 年）,もしかしたら、しずりんもまだこの中だったかもしれない
1:54:33,桜井智絵,メンバー（6 か月）,高級なインスタント食品
1:54:36,Dylan,非メンバー,ご説明ありがとうございました
1:54:50,花園,非メンバー,四層80件中クリ目が一桁とかな日もあった気がする
1:54:54,wakiyaku,メンバー（2 年）,ノ
1:55:00,Re:SENA,メンバー（2 年）,対象が下がった
1:55:03,きひろ #凛fam,メンバー（2 年）,ノーマルすらまだやってないや
1:55:07,Dabiri Alan,非メンバー,単純に数字をカウントしてあげるのが好き
1:55:11,しんわく#凛fam,メンバー（2 年）,じゃくりんが3層消化したいとのこと
1:55:12,冬華,新規メンバー,クリアしてるぅぅぅ
1:55:14,kero 1986,メンバー（6 か月）,1～3層断章目的って人が後から来ても分からない状態かもしれん
1:55:35,nagi-和#凛fam,メンバー（2 年）,今週はまだだって
1:55:39,ジャクリン,メンバー（2 年）,消化が終わってないから断章だけでもー！
1:55:42,桜井智絵,メンバー（6 か月）,極エメなにそれ美味しいの？
1:56:01,ほろん#凛fam,メンバー（2 年）,極エメがどこなのかすらわからないw
1:56:14,kero 1986,メンバー（6 か月）,ほぼララ式
1:56:16,wakiyaku,メンバー（2 年）,今のうちに復習しておきます
1:56:16,Dylan,非メンバー,ネットやゲームの隠語はまだあまりわかりませんww
1:56:32,老山龍#旧大陸凛Fam,メンバー（1 年）,ほぼ、間違いなく、確実にララ式
1:56:40,ジャクリン,メンバー（2 年）,気のせいっす
1:56:44,wakiyaku,メンバー（2 年）,よく見ておる
1:56:44,にこふ#凛fam,メンバー（2 年）,ようみとる
1:56:46,いの字P,非メンバー,ジャクリンそういう所あるからな
1:57:03,ちゃっかー#凛fam,メンバー（2 年）,草
1:57:11,Re:SENA,メンバー（2 年）,バレんだよなぁ
1:57:13,エックスxxx,メンバー（6 か月）,草
1:57:15,Kiri #凛fam,メンバー（2 年）,晒しあげ草
1:57:19,しんわく#凛fam,メンバー（2 年）,ガッツリ残ってそうで草
1:57:19,ちゃうねん#凛fam,メンバー（2 年）,草
1:57:19,木野一平,メンバー（2 年）,草
1:57:24,ちゃっかー#凛fam,メンバー（2 年）,証拠をチラつかせていくぅ！
1:57:24,トモ,メンバー（6 か月）,草
1:57:26,半分卵,非メンバー,寒そう
1:57:26,シェヴァ,メンバー（2 年）,草
1:57:26,kero 1986,メンバー（6 か月）,草
1:57:29,老山龍#旧大陸凛Fam,メンバー（1 年）,草
1:57:29,ペロ犬愛ちゃん#凛fam,メンバー（1 年）,ｗ
1:57:32,wakiyaku,メンバー（2 年）,草
1:57:38,ほろん#凛fam,メンバー（2 年）,ログつきでやるから……
1:57:38,kero 1986,メンバー（6 か月）,晒していくぅ
1:57:42,ノヴァゴン,メンバー（1 年）,草
1:58:18,ペロ犬愛ちゃん#凛fam,メンバー（1 年）,連続剣怖すぎ...
1:58:29,エックスxxx,メンバー（6 か月）,あるなら欲しい箱
1:58:47,PIA # 凛fam,メンバー（2 年）,サブキャラ行きたいです
1:59:06,kero 1986,メンバー（6 か月）,一旦3層クリア済み今週未クリアの人で募集
1:59:28,有栖川アリス#凛fam,メンバー（6 か月）,やっぱ慣れよね
1:59:31,ぺけも,非メンバー,壁にメモ
1:59:31,にこふ#凛fam,メンバー（2 年）,さすりんだー
1:59:33,紅のゼロ,非メンバー,いまならなんと未クリアで宝箱がついてくる
1:59:38,PIA # 凛fam,メンバー（2 年）,学です
1:59:42,老山龍#旧大陸凛Fam,メンバー（1 年）,愛ちゃんがーんばれ、がーんばれッ！
1:59:51,ソラール狂い,メンバー（2 か月）,ガク
1:59:57,七里莉音,メンバー（6 か月）,個人的に堕獄の光線のときがきつい
2:00:03,PIA # 凛fam,メンバー（2 年）,FC入ってないです
2:00:06,Re:SENA,メンバー（2 年）,横にいない？
2:00:16,kero 1986,メンバー（6 か月）,サブキャラだから
2:00:16,りょう口先#凛fam,メンバー（2 年）,しずりんの背中にいない？
2:00:41,シェヴァ,メンバー（2 年）,2525
2:00:54,老山龍#旧大陸凛Fam,メンバー（1 年）,ぼりぼり
2:01:01,ぶるー#凛fam,メンバー（2 年）,もぐもぐ
2:01:03,りょう口先#凛fam,メンバー（2 年）,それだとコンプ済みだと入れないかな？
