timestamp,author_name,membership,text
38:02,叫び,非メンバー,ﾖﾁﾖﾁﾖﾁﾖﾁﾖﾁﾖﾁﾖﾁﾖﾁﾖﾁﾖﾁ
38:04,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾖﾁﾖﾁﾖﾁﾖﾁ
38:11,とびだせ明太子,メンバー（2 年）,ﾖﾁﾖﾁﾖﾁﾖﾁ
38:22,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾃｪﾀﾝかわいい
38:30,エックスxxx,メンバー（6 か月）,てぇたん
38:35,ソラール狂い,メンバー（2 か月）,でぇちの記憶
38:38,kero 1986,メンバー（6 か月）,大地怒りすぎなんよ
39:14,豆豆,非メンバー,がんばえー
39:15,きひろ #凛fam,メンバー（2 年）,なるわぁ
39:28,【悪のVtuber】キリ,非メンバー,ボッチみたいなセリフ
39:30,ソラール狂い,メンバー（2 か月）,当たり前のように大岩が頭に直撃するの辛い
39:47,kero 1986,メンバー（6 か月）,中よこ
39:57,ぶさ寿也「かずや,非メンバー,青いカレーにはよく牛乳が使われてるらしい 着色を際立たせる為にだとか
39:58,kero 1986,メンバー（6 か月）,全員間違ってる可能性もゼロじゃない
40:03,ソラール狂い,メンバー（2 か月）,一瞬ドキッと
40:24,【悪のVtuber】キリ,非メンバー,でたわね
40:37,kero 1986,メンバー（6 か月）,手がくる
40:43,kero 1986,メンバー（6 か月）,中よこ
41:03,Atene1100,非メンバー,ST君イケメンか
41:11,PIA # 凛fam,メンバー（2 年）,本能が
41:15,蒸したパン,メンバー（1 か月）,ﾁﾘﾅｻｰｲ
41:19,エックスxxx,メンバー（6 か月）,いつのまにか牽制
41:22,kero 1986,メンバー（6 か月）,散りなさぁい！
41:26,kuro1123,非メンバー,AC-
41:26,テスト太郎,メンバー（1 年）,公共広告機構です。
41:28,じゃんるい,メンバー（2 年）,公共広告機構です
41:34,【悪のVtuber】キリ,非メンバー,あとちょっとか
41:57,ソーヤ,メンバー（2 年）,あ
42:00,きひろ #凛fam,メンバー（2 年）,あ
42:00,PIA # 凛fam,メンバー（2 年）,あ
42:01,エックスxxx,メンバー（6 か月）,あっ
42:02,kuro1123,非メンバー,あ
42:02,ぺけも,非メンバー,LBサンダー
42:06,トモ,メンバー（6 か月）,あ
42:09,改キコリ,メンバー（1 年）,こんがりん
42:09,【悪のVtuber】キリ,非メンバー,こんなに難しいのか
42:12,Rおじちゃん,非メンバー,LBさん…！
42:16,珍紙,新規メンバー,草
42:17,ロベルト本郷,非メンバー,さよなライオン
42:22,月海,非メンバー,蘇らず！
42:25,ミュルグレス無凸,非メンバー,ライオン1番難しいの？
42:34,ブシドー,メンバー（1 か月）,外は寒いが燃やしすぎだ
42:34,ソラール狂い,メンバー（2 か月）,てぇてぇ式
43:07,エックスxxx,メンバー（6 か月）,立ち位置が重要
43:08,現場猫,非メンバー,アキトさんさっきTwitterで呟いてましたね
43:10,ソラール狂い,メンバー（2 か月）,安定するのかな
43:13,月海,非メンバー,ほえー
43:28,じゃんるい,メンバー（2 年）,かわいい
43:31,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
43:42,かんじ,メンバー（1 年）,だんまりん
43:46,テスト太郎,メンバー（1 年）,果たしていつまでダンマリを決め込むことができるかな？
43:48,Sylphritz 神崎みひろ,非メンバー,がんばりん！
44:02,【悪のVtuber】キリ,非メンバー,だんまりしてない
44:05,七里莉音,メンバー（6 か月）,だんまり とは？
44:10,kuro1123,非メンバー,タイタン！
44:18,ありさわーず,非メンバー,こんばんはー！頑張ってください！
44:22,kero 1986,メンバー（6 か月）,中ななめ
44:22,きひろ #凛fam,メンバー（2 年）,ﾀｲﾀﾝ
44:30,wakiyaku,メンバー（2 年）,たいたん
44:46,wakiyaku,メンバー（2 年）,全能者！？
45:04,kero 1986,メンバー（6 か月）,ふにー
45:26,kero 1986,メンバー（6 か月）,ｽﾊﾞﾗｼｲﾏﾝﾄﾗ
45:31,叫び,非メンバー,マントラーズの名において
45:34,テスト太郎,メンバー（1 年）,ユカイナマントラ
45:37,kero 1986,メンバー（6 か月）,壊滅しとる・・
45:42,PIA # 凛fam,メンバー（2 年）,ヒラ固まっちゃった
45:42,きひろ #凛fam,メンバー（2 年）,わー
45:48,犬目峠三郎,非メンバー,ﾌﾜｱｱ…
46:11,Dai,メンバー（1 年）,ひえ
46:13,ブシドー,メンバー（1 か月）,フォールガイズはじまったな
46:13,テスト太郎,メンバー（1 年）,頭ないなる。
46:28,ソラール狂い,メンバー（2 か月）,フォーウ
46:39,七里莉音,メンバー（6 か月）,どこもかしこもフォールガイズ
46:48,現場猫,非メンバー,フォウ君は今ボックスガチャで忙しいから……
46:48,月海,非メンバー,面白そうだ
46:52,Re:SENA,メンバー（2 年）,ジャンピングアスレチックでいい気が…
46:54,ぺけも,非メンバー,人の醜さが出る
47:06,白き翼のヘルパー,非メンバー,しずりん可愛い
47:10,ちゃっかー#凛fam,メンバー（2 年）,ざんまが1万2千だから5千じゃ少なそう
47:14,じゃんるい,メンバー（2 年）,佐賀ぁ～
47:19,桜井智絵,メンバー（6 か月）,こんばんは、凛先輩
47:21,Aldrich Fran,非メンバー,こんばんは！SHIZURIN! Hello!
47:31,エックスxxx,メンバー（6 か月）,MGP景品いいもの多いから仕方ないね
47:31,月海,非メンバー,MGPいくらあっても困りませんからね
47:40,叫び,非メンバー,離れろ！！！！ｗｗ
47:47,ソーファー,非メンバー,からの松江
47:57,ソラール狂い,メンバー（2 か月）,圧
48:01,桜井智絵,メンバー（6 か月）,陣取り合戦
48:27,ソラール狂い,メンバー（2 か月）,そこのあなた！
48:29,テスト太郎,メンバー（1 年）,あなた（自分）
48:39,PIA # 凛fam,メンバー（2 年）,そして最後に歩いて帰る
48:51,犬目峠三郎,非メンバー,いまのは気持ちいい
48:55,かんじ,メンバー（1 年）,さすりん
48:56,桜井智絵,メンバー（6 か月）,さよならローソン
49:03,じゃんるい,メンバー（2 年）,うわぁぁぁ
49:05,老山龍#旧大陸凛Fam,メンバー（1 年）,わ、わー
49:07,kero 1986,メンバー（6 か月）,あー！
49:12,ソラール狂い,メンバー（2 か月）,やられボイスが爽快すぎる
49:13,叫び,非メンバー,惨劇を回避できなかった……
49:16,月海,非メンバー,わー
49:16,桜井智絵,メンバー（6 か月）,こんにちは楽天ポイント
49:19,エックスxxx,メンバー（6 か月）,うわぁー
49:39,ソラール狂い,メンバー（2 か月）,足元で寝っ転がりん
49:44,桜井智絵,メンバー（6 か月）,楽天カードマン
49:59,テスト太郎,メンバー（1 年）,爆発！
49:59,叫び,非メンバー,オシャレなエフェクトついてるぅ
50:28,kero 1986,メンバー（6 か月）,ﾁｮｷﾁｮｷ
51:14,せるえく,非メンバー,🥦討滅がんばえー
51:20,kero 1986,メンバー（6 か月）,タイタン！
51:42,じゃんるい,メンバー（2 年）,てぇた
52:01,PIA # 凛fam,メンバー（2 年）,へいとか
52:07,桜井智絵,メンバー（6 か月）,タイタン耐えたん
52:14,kero 1986,メンバー（6 か月）,あれヘイト2位に攻撃なのか
52:16,紅月シオン,非メンバー,零式はやっぱMT暗黒、STナイトが主流なの？
53:16,kero 1986,メンバー（6 か月）,ﾖﾁﾖﾁしないで済んだ
53:20,ソラール狂い,メンバー（2 か月）,い"え"ぇ"〜い"！すき
53:23,叫び,非メンバー,いぇー！
53:31,きひろ #凛fam,メンバー（2 年）,初？
53:51,ソラール狂い,メンバー（2 か月）,大地アーカイブタイム
53:57,kero 1986,メンバー（6 か月）,音声認識失敗
54:17,桜井智絵,メンバー（6 か月）,あおやおおや
54:30,kero 1986,メンバー（6 か月）,乱数調整してもろて
54:39,ちゃっかー#凛fam,メンバー（2 年）,ハサイガー
55:05,叫び,非メンバー,しずりんお手製だよ！ズレもあるよ！（致命的）
55:08,kero 1986,メンバー（6 か月）,あー！
55:08,Re:SENA,メンバー（2 年）,ハートがいっぱい♡
55:52,月海,非メンバー,かめはめはー
56:01,エックスxxx,メンバー（6 か月）,あー
56:08,PIA # 凛fam,メンバー（2 年）,横に誘導すれば楽ですね
56:15,桜井智絵,メンバー（6 か月）,おわた
56:33,PIA # 凛fam,メンバー（2 年）,BDマーカーの方
56:40,叫び,非メンバー,東西南北で教えて！
57:02,kero 1986,メンバー（6 か月）,半円じゃないからねぇ
57:04,きひろ #凛fam,メンバー（2 年）,うぇー
57:05,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinDakuten02:
57:07,じゃんるい,メンバー（2 年）,うえー
57:13,月海,非メンバー,いたぁい
57:17,桜井智絵,メンバー（6 か月）,うえええ
57:38,練馬区民,非メンバー,北4番は手が2マーカーならBマーカーあたりですかね
57:41,kero 1986,メンバー（6 か月）,おじさんビームはBDマーカーに避けるといいって
57:41,DTさくらんぼの魔法使い,非メンバー,みんなが行く方向を決めないといけませんね
57:52,PIA # 凛fam,メンバー（2 年）,そうそう、
58:16,ソラール狂い,メンバー（2 か月）,しずりんの断末魔レパートリーあって好き
58:24,Jeffrey Elstone,非メンバー,😲
58:32,メル志賀,非メンバー,がんばえー
58:36,ぺけも,非メンバー,まりゅ
58:38,叫び,非メンバー,まりゅ！
58:39,kuro1123,非メンバー,まりゅ
58:40,老山龍#旧大陸凛Fam,メンバー（1 年）,まりゅかわいい
58:43,Atene1100,非メンバー,後半の快楽の手やらしいわ
58:44,月海,非メンバー,まりゅ
58:50,PIA # 凛fam,メンバー（2 年）,ピクミンできる
58:52,珍紙,新規メンバー,○
59:49,wakiyaku,メンバー（2 年）,はなちゅ
1:00:18,老山龍#旧大陸凛Fam,メンバー（1 年）,てへっ
1:00:29,月海,非メンバー,そっと
1:00:53,ソラール狂い,メンバー（2 か月）,キンキンに冷えてやがる
1:01:04,桜井智絵,メンバー（6 か月）,こんばマントラ
1:01:36,老山龍#旧大陸凛Fam,メンバー（1 年）,大変そうｗ
1:01:41,じゃんるい,メンバー（2 年）,草
1:01:41,叫び,非メンバー,ｶｶｶｶｶｯ
1:01:41,ちゃっかー#凛fam,メンバー（2 年）,あるあるｗ
1:01:44,wakiyaku,メンバー（2 年）,草
1:01:44,きひろ #凛fam,メンバー（2 年）,ｶｶｶｶｶｶｶｶｶ
1:01:48,ぺけも,非メンバー,カカッと
1:01:51,Dai,メンバー（1 年）,わかるｗ
1:02:08,さかきあすか,非メンバー,鞭みたいにﾋﾞﾀﾝﾋﾞﾀﾝなる
1:02:35,kero 1986,メンバー（6 か月）,あ
1:02:48,桜井智絵,メンバー（6 か月）,ああああ
1:02:53,kero 1986,メンバー（6 か月）,今日はオレンジジュースの気分なんだよ
1:02:59,PIA # 凛fam,メンバー（2 年）,むずい
1:03:11,老山龍#旧大陸凛Fam,メンバー（1 年）,おBGMすき
1:03:18,月海,非メンバー,1人欠けるだけでこうなっちゃうのね
1:03:28,ソラール狂い,メンバー（2 か月）,オレンジに見捨てられた
1:03:43,かんじ,メンバー（1 年）,ｶｶｶｶｶｶｶｶｶ
1:03:44,エックスxxx,メンバー（6 か月）,ｶｶｶｶｶｯ
1:03:48,kero 1986,メンバー（6 か月）,各々役割があるからね
1:03:59,老山龍#旧大陸凛Fam,メンバー（1 年）,ｶｶｶｶｶかわいい
1:04:30,月海,非メンバー,シヴァ千葉佐賀
1:04:30,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾊﾅﾁｭ
1:04:38,叫び,非メンバー,ちばぁー！
1:04:42,kero 1986,メンバー（6 か月）,とうとう千葉になった
1:04:45,じゃんるい,メンバー（2 年）,千葉ぁ”！
1:05:10,紅月シオン,非メンバー,千葉にシヴァ
1:05:45,桜井智絵,メンバー（6 か月）,ここではない千葉
1:06:04,叫び,非メンバー,ちゅめちゅめ
1:06:07,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾁｭﾒﾁｭﾒ
1:06:19,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinAisatsu03:
1:06:21,じゃんるい,メンバー（2 年）,ﾁｭﾒﾃﾁｭﾒﾃ
1:06:27,wakiyaku,メンバー（2 年）,ちゅめちゅめ
1:07:23,PIA # 凛fam,メンバー（2 年）,入り切れなかったぽいですね
1:07:37,ソラール狂い,メンバー（2 か月）,引きずっちゃう
1:07:45,老山龍#旧大陸凛Fam,メンバー（1 年）,なんなんなん
1:07:47,きひろ #凛fam,メンバー（2 年）,なんなんなん
1:08:17,叫び,非メンバー,なんなんなん
1:08:23,ソラール狂い,メンバー（2 か月）,なななななんとなくですの
1:08:51,月海,非メンバー,かめはめはー
1:08:55,きひろ #凛fam,メンバー（2 年）,あらま
1:08:59,T Honda,メンバー（6 か月）,何となくって野村監督が１番怒るやつよ。
1:09:23,タールマン,非メンバー,後半全然練習できねンだ
1:09:29,ソラール狂い,メンバー（2 か月）,現状維持
1:09:29,じゃんるい,メンバー（2 年）,ｽｽﾐﾏ・ｾﾝﾅｧ
1:09:34,かんじ,メンバー（1 年）,ｸﾞｼｬｧ
1:09:36,月海,非メンバー,さすが零式
1:09:55,ソラール狂い,メンバー（2 か月）,試合はまだ前半！(ずっと)
1:09:57,カレン#凛fam#楓組,メンバー（2 年）,こんばんは
1:09:59,テスト太郎,メンバー（1 年）,ま・・・まだウォーミングアップ中だから（震え声）
1:10:18,ソラール狂い,メンバー（2 か月）,本気出してないってやつだ
1:10:19,タールマン,非メンバー,薬がいくつあっても足らないンだわ
1:10:21,PIA # 凛fam,メンバー（2 年）,まだ６０分もある
1:10:33,犬目峠三郎,非メンバー,エメポンの最初の機雷で三滅ありあり
1:10:55,kero 1986,メンバー（6 か月）,千葉
1:11:09,珍紙,新規メンバー,ｼｳﾞｧ
1:11:15,ぺけも,非メンバー,ｲﾔ~
1:11:17,ソラール狂い,メンバー（2 か月）,ひや〜
1:11:24,エックスxxx,メンバー（6 か月）,おしゃれさんに
1:11:25,ルン,メンバー（6 か月）,びやー
1:11:27,PIA # 凛fam,メンバー（2 年）,死より重いおしゃれデバフ
1:11:30,T Honda,メンバー（6 か月）,千葉、真一かな？真剣佑かな？
1:11:33,桜井智絵,メンバー（6 か月）,千葉
1:11:35,kero 1986,メンバー（6 か月）,生きた結果おしゃれ
1:11:40,叫び,非メンバー,おしゃれになっちゃった
1:11:46,紅月シオン,非メンバー,ついでに引っぱたかれた
1:12:02,ジョン#凛fam,メンバー（2 年）,おしゃれ没収
1:12:04,ソラール狂い,メンバー（2 か月）,生と死が入り乱れてる
1:12:26,現場猫,非メンバー,生殺与奪の権利を他人に握らせるなあああ
1:12:34,ソラール狂い,メンバー（2 か月）,ニゲロー
1:12:56,紅月シオン,非メンバー,タンクははたく、ヒーラーもはたく。しずりんもはたく
1:13:05,ちゃっかー#凛fam,メンバー（2 年）,ピカチュウのでんこうせっかか
1:13:18,現場猫,非メンバー,判断が遅い👺
1:13:35,ソラール狂い,メンバー（2 か月）,回ってきた
1:13:37,kero 1986,メンバー（6 か月）,今日はサイダーの気分だった
1:13:41,wakiyaku,メンバー（2 年）,しずりんの青だよ
1:13:47,Kokuro Tacumi,非メンバー,Русским привет_ остальным тоже
1:13:51,叫び,非メンバー,しずりんの青だよ！
1:14:35,老山龍#旧大陸凛Fam,メンバー（1 年）,ずっとも
1:14:38,Dai,メンバー（1 年）,ズッ友も
1:14:56,月海,非メンバー,DPSモンク縛りプレイ
1:15:03,ソーファー,非メンバー,足神！
1:15:31,kero 1986,メンバー（6 か月）,ぼーん！
1:15:37,kero 1986,メンバー（6 か月）,おけー！
1:15:57,ソラール狂い,メンバー（2 か月）,あ！スーモ！みたいな言い方だった
1:16:32,kero 1986,メンバー（6 か月）,おっしゃれー
1:16:39,月海,非メンバー,影が襲ってくるやつかな
1:17:00,きひろ #凛fam,メンバー（2 年）,なぐって
1:17:09,老山龍#旧大陸凛Fam,メンバー（1 年）,殴ってないｗ
1:17:12,ちゃっかー#凛fam,メンバー（2 年）,監督おった
1:17:26,kero 1986,メンバー（6 か月）,たいたん！
1:17:36,ソラール狂い,メンバー（2 か月）,戦場に紛れ込んだ避けるだけの人
1:17:51,叫び,非メンバー,良いマントラありやっせ……
1:17:53,Atene1100,非メンバー,惚れた
1:17:53,kero 1986,メンバー（6 か月）,いいんすか ﾏﾝﾄﾗもらっても
1:17:57,月海,非メンバー,マントラおいしい！マントラおいしい！
1:18:05,エックスxxx,メンバー（6 か月）,ﾁﾙｯ
1:18:15,PIA # 凛fam,メンバー（2 年）,危険！
1:18:23,らぱら,メンバー（1 年）,こんばんはー
1:18:23,ソラール狂い,メンバー（2 か月）,ﾖｶﾀﾅｰ
1:18:36,きひろ #凛fam,メンバー（2 年）,詰めるの大変そうだ
1:18:42,PIA # 凛fam,メンバー（2 年）,HP大分残っちゃった
1:18:58,ぺけも,非メンバー,さようなら
1:19:04,じゃんるい,メンバー（2 年）,ｼﾞｮﾜｧ･･･
1:19:08,ちゃっかー#凛fam,メンバー（2 年）,貴重なキャス枠ががが
1:19:45,犬目峠三郎,非メンバー,ガイアンさん、ほなまた…（すっ）
1:19:46,ソラール狂い,メンバー（2 か月）,逃げる！
1:20:00,タールマン,非メンバー,ノーデスで5%とかの方が絶望でしょ
1:20:04,月海,非メンバー,ほなな！
1:20:06,pru,非メンバー,savage?!
1:20:09,ちゃっかー#凛fam,メンバー（2 年）,まだ2週目だもんなぁ
1:20:10,ソラール狂い,メンバー（2 か月）,敗者の場
1:20:18,せるえく,非メンバー,ﾋﾟｪｰ
1:20:45,ちゃっかー#凛fam,メンバー（2 年）,お疲れ様でしたー
1:20:51,ソラール狂い,メンバー（2 か月）,抜け殻
1:20:59,kero 1986,メンバー（6 か月）,すぐ出ないとって言ってたししゃーなし
1:21:49,ソラール狂い,メンバー（2 か月）,暇人求む！
1:21:57,kero 1986,メンバー（6 か月）,しずまりん
1:22:17,まち,非メンバー,お手洗いチェック…
1:22:22,kero 1986,メンバー（6 か月）,D1募集
1:22:53,犬目峠三郎,非メンバー,槍術士が華麗に参上
1:23:01,ぺけも,非メンバー,お上品ですわよ
1:23:05,さかきあすか,新規メンバー,歴戦の床舐め師募集
1:23:10,じゃんるい,メンバー（2 年）,BGMに「お」は非常にお上品
1:23:31,kero 1986,メンバー（6 か月）,4111
1:23:32,ソラール狂い,メンバー（2 か月）,このタイミングで
1:23:32,さきと#凛fam,メンバー（2 年）,ざんまー
1:23:34,ハイネス・ナタス・WAV,非メンバー,４１１１
1:23:40,kero 1986,メンバー（6 か月）,おったわ
1:23:40,月海,非メンバー,よいよい
1:23:47,エックスxxx,メンバー（6 か月）,ざんまはさみ
1:23:51,さかきあすか,新規メンバー,零式ザンマ
1:23:53,シュウタロス,メンバー（2 年）,こんばんはー。調子はどうですか？
1:23:55,ソラール狂い,メンバー（2 か月）,願掛けみたいな
1:24:03,月海,非メンバー,これこそルーティン
1:24:14,蒸したパン,メンバー（1 か月）,斬魔は4層の練習のうちだから！！
1:24:24,kero 1986,メンバー（6 か月）,ほれ
1:24:28,エックスxxx,メンバー（6 か月）,斬魔クロ
1:24:30,ソラール狂い,メンバー（2 か月）,ｲﾖｫ~~~
1:25:08,エックスxxx,メンバー（6 か月）,はーい
1:25:10,wakiyaku,メンバー（2 年）,ソイルの補充
1:25:13,ソラール狂い,メンバー（2 か月）,補給大事
1:25:33,月海,非メンバー,ソイル大事
1:25:34,新都市#凛fam,メンバー（2 年）,氷ソイル！！
1:25:46,wakiyaku,メンバー（2 年）,ソイルに氷を詰める作業
1:25:47,ちゃっかー#凛fam,メンバー（2 年）,バーンストライク氷
1:26:12,月海,非メンバー,ｷｬｰｻﾞﾝﾏｻｰﾝ
1:26:29,ブシドー,メンバー（1 か月）,色褪せない名曲だな
1:26:34,i nK,非メンバー,わこつ
1:26:41,シュウタロス,メンバー（2 年）,慌てない慌てない(金剛の構え
1:27:00,ちゃうねん#凛fam,メンバー（2 年）,あっ
1:27:09,kero 1986,メンバー（6 か月）,稀によくあるやつ
1:27:10,じゃんるい,メンバー（2 年）,あー
1:27:18,Kirry,非メンバー,同じく欲張ってしまったー！
1:27:19,月海,非メンバー,忖度してくれないわね
1:27:57,エックスxxx,メンバー（6 か月）,いってらっしゃーい
1:27:59,次世代型桃ジュース,メンバー（6 か月）,（っ'-')╮ =͟͟͞͞🧊ﾌﾞｫﾝ
1:28:13,Atene1100,非メンバー,視えた！
1:28:59,せるえく,非メンバー,ｽﾔﾘﾝ
1:29:31,巻雲,非メンバー,ほんとに眠ってるみたい
1:29:31,くおん,非メンバー,マリパみたい
1:30:05,青木輝,非メンバー,ふさわしいソイル？
1:30:19,wakiyaku,メンバー（2 年）,おかえりん
1:30:21,きひろ #凛fam,メンバー（2 年）,おかえりん
1:30:24,さかきあすか,新規メンバー,おかえりん
1:30:24,ブシドー,メンバー（1 か月）,おかえりん
1:30:25,PIA # 凛fam,メンバー（2 年）,いっぱい生き残った！
1:30:27,ねき,メンバー（2 か月）,おかえりん
1:30:29,ぺけも,非メンバー,おかえりん
1:30:34,Re:SENA,メンバー（2 年）,おかえりん
1:30:34,ノヴァゴン,メンバー（1 年）,おかえりん
1:30:44,ソラール狂い,メンバー（2 か月）,ぼりぼり
1:30:48,ルン,メンバー（6 か月）,おかえりん！
1:30:49,かは,メンバー（6 か月）,おかえりん
1:31:06,とく#凛fam,メンバー（2 年）,戦闘中すぐ出ちゃいました...
1:31:11,ソラール狂い,メンバー（2 か月）,シュバっ！
1:31:40,ソラール狂い,メンバー（2 か月）,戦術的撤退してた
1:31:49,kero 1986,メンバー（6 か月）,メンバーシップ更新しておるのは間違いない
1:32:10,エックスxxx,メンバー（6 か月）,がんばえー！
1:32:21,老山龍#旧大陸凛Fam,メンバー（1 年）,がんばえー！
1:32:31,シュウタロス,メンバー（2 年）,後半目指してがんばえー
1:32:31,あらやみ,メンバー（1 年）,がんばえー！
1:32:36,月海,非メンバー,頑張えー！
1:32:39,Atene1100,非メンバー,静凛と並走して超えてぇ！
1:32:43,ねき,メンバー（2 か月）,がんばえ٩(ˊωˋ*)و೨
1:32:46,新都市#凛fam,メンバー（2 年）,わかる
1:32:48,ソラール狂い,メンバー（2 か月）,わかるマン
1:32:53,蒸したパン,メンバー（1 か月）,とてもわかる
1:33:17,ソラール狂い,メンバー（2 か月）,タンス？
1:33:19,wakiyaku,メンバー（2 年）,スタンスタンス
1:33:25,ぺけも,非メンバー,タンスタンス
1:33:37,ソラール狂い,メンバー（2 か月）,か〜〜
1:33:39,kuro1123,非メンバー,かーっ
1:33:45,ちゃっかー#凛fam,メンバー（2 年）,かーっぺっ
1:34:03,SpencerRoll,非メンバー,日本の首都は～
1:34:34,青木輝,非メンバー,千葉滋賀SAGA
1:34:47,紅月シオン,非メンバー,探してくださいサガ
1:35:06,kero 1986,メンバー（6 か月）,ナイスマントラ
1:35:41,kero 1986,メンバー（6 か月）,羅刹よし
1:35:52,ソラール狂い,メンバー（2 か月）,油断ならねぇ
1:36:29,kero 1986,メンバー（6 か月）,あおー！
1:36:36,ソラール狂い,メンバー（2 か月）,青に備えた甲斐があった！
1:36:42,珍紙,新規メンバー,ﾜｵｰﾝ
1:36:51,ソラール狂い,メンバー（2 か月）,ん？
1:36:54,エックスxxx,メンバー（6 か月）,あら
1:36:56,kero 1986,メンバー（6 か月）,ｵｴｰ？
1:36:56,老山龍#旧大陸凛Fam,メンバー（1 年）,おえー
1:36:57,シュウタロス,メンバー（2 年）,おや
1:37:00,PIA # 凛fam,メンバー（2 年）,なにが起こった
1:37:21,ソラール狂い,メンバー（2 か月）,夢か…
1:38:13,ソラール狂い,メンバー（2 か月）,ココココ
1:38:23,kero 1986,メンバー（6 か月）,回復には間に合ってたマントラ
1:38:52,kuro1123,非メンバー,ﾀｲﾀﾝ？ﾀｲﾀﾝ！
1:39:02,wakiyaku,メンバー（2 年）,装備更新するとSS合わなくて戸惑った
1:39:10,Atene1100,非メンバー,ナイトさんシヴァタイタンコールもお願いします！
1:40:04,ソラール狂い,メンバー（2 か月）,たすかるわー
1:40:20,とく#凛fam,メンバー（2 年）,黒魔は急に動けない
1:40:27,紅月シオン,非メンバー,お忙しい事......
1:40:34,PIA # 凛fam,メンバー（2 年）,走れなくて死んだ
1:40:39,Atene1100,非メンバー,命の危機を感じた黒魔は速い
1:40:41,ちゃっかー#凛fam,メンバー（2 年）,※走れません
1:40:52,さかきあすか,新規メンバー,アウトドア黒魔だ
1:40:58,SpencerRoll,非メンバー,３倍速そう
1:41:02,kero 1986,メンバー（6 か月）,ケアル
1:41:03,Lelmoi,非メンバー,ケアル
1:41:08,蒸したパン,メンバー（1 か月）,ケアル
1:41:22,ちゃっかー#凛fam,メンバー（2 年）,ホイ…ケアル
1:41:25,kero 1986,メンバー（6 か月）,くろまちゃん
1:41:45,*****黒王子*****,非メンバー,しずか
1:41:48,老山龍#旧大陸凛Fam,メンバー（1 年）,ナゼ
1:41:55,PIA # 凛fam,メンバー（2 年）,なんかマントラ
1:42:06,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾊﾅﾁｭ
1:42:34,*****黒王子*****,非メンバー,王子様だよ
1:42:55,kero 1986,メンバー（6 か月）,あ
1:42:59,ソラール狂い,メンバー（2 か月）,お亡くなりになった
1:43:18,ちゃっかー#凛fam,メンバー（2 年）,まだ舞える
1:43:23,ズ,非メンバー,ああっ
1:43:27,kero 1986,メンバー（6 か月）,まだいける！（いけない
1:43:30,老山龍#旧大陸凛Fam,メンバー（1 年）,アバーッ！
1:43:31,月海,非メンバー,あ
1:43:33,さかきあすか,新規メンバー,ぜ つ ぼ う
1:43:36,ソラール狂い,メンバー（2 か月）,きのこれええええ
1:43:41,ぺけも,非メンバー,英雄タイム
1:43:56,ソーファー,非メンバー,おおお
1:44:08,月海,非メンバー,ＬＢ間に合った
1:44:12,ソラール狂い,メンバー（2 か月）,また焼かれた…
1:44:22,せるえく,非メンバー,アピャー
1:44:26,kero 1986,メンバー（6 か月）,強火ですわ
1:44:27,老山龍#旧大陸凛Fam,メンバー（1 年）,上手に焼けました…
1:44:35,ソラール狂い,メンバー（2 か月）,高確率で焼かれ死ぬ
1:44:46,お化けカワウソ,非メンバー,すぐ理想郷から去られる
1:45:35,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinMogu02::_rinMogu::_rinMogu02:
1:45:41,紅のゼロ,非メンバー,ボリボリ ボリボリ
1:45:46,せるえく,非メンバー,もぐもぐ
1:45:56,バラロール,メンバー（2 年）,ｳｰﾛﾝ…
1:46:19,*****黒王子*****,非メンバー,そのとおりだしずかよ俺様のメスになれ
1:47:19,15 cm,メンバー（6 か月）,🐕芝ちゃん
1:48:16,ソラール狂い,メンバー（2 か月）,この威力
1:48:51,kero 1986,メンバー（6 か月）,当たり判定が見た目通りがそれより細いか問題
1:48:58,PIA # 凛fam,メンバー（2 年）,角度によって範囲の体感も変わるのが怖いですね
1:49:00,紅のゼロ,非メンバー,ブロッコリー焼けてるは
1:49:16,ちゃっかー#凛fam,メンバー（2 年）,2ルガは大都市サイズ
1:49:38,紅月シオン,非メンバー,アヒージョにして煮込んでやりたい
1:50:03,wakiyaku,メンバー（2 年）,🥦
1:50:05,テスト太郎,メンバー（1 年）,そろそろブロッコリーの季節
1:50:08,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinBuro:
1:50:08,月海,非メンバー,美味しいよね
1:50:09,Taka,非メンバー,草
1:50:16,hound,メンバー（6 か月）,いい具合に茹でてマヨネーズが好き
1:50:18,ぶるー#凛fam,メンバー（2 年）,あの緑黄色野菜……？
1:50:25,エックスxxx,メンバー（6 か月）,ぴくりん
1:50:35,起死回生Rider,非メンバー,いいＢＧＭですね～
1:50:36,珍紙,新規メンバー,かかかかろっとー
1:50:52,紅月シオン,非メンバー,何種類味変できるんだろ
1:50:56,テスト太郎,メンバー（1 年）,ICHIBAN DIE
1:51:05,月海,非メンバー,かめはめはー
1:51:11,kero 1986,メンバー（6 か月）,おっけー！！
