timestamp,author_name,membership,text
25:59,Konnichiwa 900,非メンバー,こんばんは！！！
26:22,藤洛陽,非メンバー,おきたー
26:41,ぶさ寿也「かずや,メンバー（10 か月）,まさかー？
26:41,kero 1986,メンバー（10 か月）,んー？
26:47,藤洛陽,非メンバー,しずりんはついてなかった感じするけどなあ
26:47,シェヴァ,メンバー（2 年、4 か月）,極テマで見たやつかな
27:06,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ジョブとか？
27:16,ソーヤ,メンバー（1 年 11 か月）,ついている人とついていない人がいる？
27:19,ねこのゆりかご,非メンバー,イザナミだ・・・
27:26,ぶさ寿也「かずや,メンバー（10 か月）,バーの経営で疲れてるんだよ....
27:28,15 cm,メンバー（7 か月）,みんな避けてみるとか
27:28,ガゼル,メンバー（10 か月）,疲れてるのか
27:31,シェヴァ,メンバー（2 年、4 か月）,草
27:36,きひろ #凛fam,メンバー（2 年、4 か月）,幻覚かぁ
27:36,ちゃっかー#凛fam,メンバー（2 年、1 か月）,良かった
27:42,ソーヤ,メンバー（1 年 11 か月）,働きすぎですよマスター....
27:43,小鳥太子,非メンバー,みんな疲れているのか・・・
28:26,藤洛陽,非メンバー,しずりんは触る前に画面おわったかねえ
28:28,さんぺ,非メンバー,いっそ取らないとか
28:28,幽霊夜織#凛fam,メンバー（2 年、4 か月）,行ってみよう
28:38,kero 1986,メンバー（10 か月）,とりあえず試さないと
29:00,漆黒ぽい,非メンバー,こんばんわ～
29:00,9984 krt,新規メンバー,こんばんは～
29:06,ちゃっかー#凛fam,メンバー（2 年、1 か月）,何個ずつだったろう
29:12,わぐ,非メンバー,はいこんばんわ
29:15,足音ツハ,メンバー（10 か月）,まあまだダメージ稼ぐとこではないからね
29:30,幽霊夜織#凛fam,メンバー（2 年、4 か月）,おや
29:47,ぶさ寿也「かずや,メンバー（10 か月）,今は確認作業
29:52,こずり,非メンバー,まだ自由
29:55,kero 1986,メンバー（10 か月）,カメラマンしずりん
30:00,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,大丈夫やろ
30:07,改キコリ,メンバー（1 年 7 か月）,ほう
30:09,足音ツハ,メンバー（10 か月）,ぼかーん
30:10,kero 1986,メンバー（10 か月）,ですよねーｗ
30:13,改キコリ,メンバー（1 年 7 か月）,うへー
30:14,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ですよねｗ
30:15,シェヴァ,メンバー（2 年、4 か月）,でしょうねｗ
30:15,ぶさ寿也「かずや,メンバー（10 か月）,つええええ。
30:15,ねこのゆりかご,非メンバー,おいおい死んだわｗ
30:15,幽霊夜織#凛fam,メンバー（2 年、4 か月）,おいおい死んだわ
30:16,ソーヤ,メンバー（1 年 11 か月）,おいおい死んだわ
30:17,こずり,非メンバー,オイオイオイ
30:18,ガゼル,メンバー（10 か月）,おいおい、アイツ死んだわ
30:18,きひろ #凛fam,メンバー（2 年、4 か月）,草
30:19,赤いフェネック,非メンバー,オイオイオイ、死んだわアイツ
30:20,エリカsnowfield,非メンバー,ドーン
30:20,ブルーネル#凛fam,メンバー（2 年、4 か月）,ダメージｗ
30:21,ローランド,非メンバー,ですよねー
30:21,七里莉音,メンバー（9 か月）,なるほどね
30:27,パンドラゴン,メンバー（7 か月）,あらら、
30:31,藤洛陽,非メンバー,青と黄色がつながってるねえ
30:36,テスト太郎,メンバー（1 年）,おいおい、アイツ死んでるは
30:40,ねこのゆりかご,非メンバー,９９９９９９×６
30:55,藤洛陽,非メンバー,２人同時に玉とるんじゃね、
31:00,ちゃっかー#凛fam,メンバー（2 年、1 か月）,対角で同時にとるか
31:03,kero 1986,メンバー（10 か月）,片方ずつ爆破とか？
31:08,漆黒ぽい,非メンバー,全員同時とか？
31:14,天宮陸,非メンバー,一人で死ぬなら全員
31:24,幽霊夜織#凛fam,メンバー（2 年、4 か月）,最強のウェポンだわ
31:29,藤洛陽,非メンバー,線でつながってるのを２人で同時が一番あるかな、どれでもいいんだろうけど。
31:43,七里莉音,メンバー（9 か月）,ルビーみたいに最初が一番難しいパターン？
31:45,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ルビポンのスパイラルはえぐかったけどね
32:04,藤洛陽,非メンバー,爆破で範囲出てた
32:17,静岡英吾,非メンバー,色が付いてる以上は何か意味がありそう
32:21,百式・J・T・ハラオウン,メンバー（11 か月）,こんばんは、お邪魔しますね
32:28,幽霊夜織#凛fam,メンバー（2 年、4 か月）,レックス待機中
33:06,kero 1986,メンバー（10 か月）,青爆破チャレンジ
33:18,ガゼル,メンバー（10 か月）,るちぴさん
33:21,Rおじちゃん,非メンバー,こんばん～ エメラルドウェポン討伐頑張れぇ～！
33:23,藤洛陽,非メンバー,隣り合ってるのが同じ場合はさっきあったよ
33:24,ソーヤ,メンバー（1 年 11 か月）,るちぴさん
33:59,ちゃっかー#凛fam,メンバー（2 年、1 か月）,見てます
34:01,幽霊夜織#凛fam,メンバー（2 年、4 か月）,見てもらえばいい
34:02,kero 1986,メンバー（10 か月）,何秒前ですか？（
34:12,藤洛陽,非メンバー,隣り合ってるのが同じ色のときはさわってはだめとか？
34:21,ぶさ寿也「かずや,メンバー（10 か月）,法則性があるのか
34:49,Yisrine Yuuki,非メンバー,Long hair Shizu!
35:08,幽霊夜織#凛fam,メンバー（2 年、4 か月）,爆発してみようぜ
35:15,こずり,非メンバー,いざいざ
35:21,モジャリスト,メンバー（1 年 10 か月）,こんばんわぁ
35:29,幽霊夜織#凛fam,メンバー（2 年、4 か月）,予測しないと……
35:29,ルン,メンバー（7 か月）,頑張れー！
35:34,kero 1986,メンバー（10 か月）,ミュートたすからない
35:42,有栖川アリス#凛fam,メンバー（7 か月）,ミュート助からない
35:50,hound,メンバー（10 か月）,たすからない
35:51,六角,メンバー（2 年、4 か月）,たすからない
35:51,ソーヤ,メンバー（1 年 11 か月）,助からなかった
36:07,kero 1986,メンバー（10 か月）,どうなるか
36:24,きひろ #凛fam,メンバー（2 年、4 か月）,しんだねぇ
36:27,幽霊夜織#凛fam,メンバー（2 年、4 か月）,綺麗に爆散した
36:31,ちゃっかー#凛fam,メンバー（2 年、1 か月）,範囲じゃなくて全体っぽい
36:48,ソーヤ,メンバー（1 年 11 か月）,爆発四散
36:54,ららんたららん,非メンバー,頭割りでは？
36:56,新たまねぎ,非メンバー,こんばんは～
37:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,アバーッ
37:10,藤洛陽,非メンバー,玉さわるだけで死ぬからやっぱ同時じゃね、
37:13,kero 1986,メンバー（10 か月）,反対側も踏まないとだめ？
37:38,七里莉音,メンバー（9 か月）,爆発する前にぶつかりにいくのかな
37:55,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あるある
38:04,幽霊夜織#凛fam,メンバー（2 年、4 か月）,真心は果たしてあるのか
38:15,藤洛陽,非メンバー,対角の人同士が同時がきになるけどなあ
38:39,シェヴァ,メンバー（2 年、4 か月）,極テマ準拠だと頭割りはありそう
38:52,藤洛陽,非メンバー,あー
39:06,漆黒ぽい,非メンバー,まずは1箇所で全員集合でも耐えるか？とか試す？
39:16,kero 1986,メンバー（10 か月）,草
39:21,藤洛陽,非メンバー,４人でわかれて、線つながってるたまを同時にわってくとか？
39:21,有栖川アリス#凛fam,メンバー（7 か月）,草
39:25,kero 1986,メンバー（10 か月）,間に合わないでしょｗ
39:25,赤いフェネック,非メンバー,やめてください、しんでしまいます。
39:32,幽霊夜織#凛fam,メンバー（2 年、4 か月）,また幻覚見てしまう……
39:34,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,はい脳筋
39:39,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ナイトさんは裁判で勝てる
39:39,あきそら,非メンバー,１人でダメだったら何人で頭割りしたらいけるとかとかためしてみるとあｋ
39:41,roziala,非メンバー,え
39:41,さん狐,非メンバー,タンク2人にやらせる案自分たちの攻略中にも出たｗ
39:41,きひろ #凛fam,メンバー（2 年、4 か月）,ちょっとインビン張ってみろよ
39:44,テスト太郎,メンバー（1 年）,タンハラ。
39:45,ぶさ寿也「かずや,メンバー（10 か月）,でた タンクハラ
39:47,新たまねぎ,非メンバー,中央で全受けだけはダメっぽいｗ
39:55,シェヴァ,メンバー（2 年、4 か月）,取り敢えず頭割りが問題無いか確認かな
40:03,藤洛陽,非メンバー,どっちみち玉わるのたえれてないからそこだなあ
40:17,ローランド,非メンバー,色に意味はあるん？
40:33,幽霊夜織#凛fam,メンバー（2 年、4 か月）,人数が余らない平和
40:37,kero 1986,メンバー（10 か月）,だと思うんだけどなぁ
40:43,ららんたららん,非メンバー,交互に割る感じ？
40:59,藤洛陽,非メンバー,玉割ったあと同じ色わったら駄目とかありそうだけどなあ
41:07,ねこのゆりかご,非メンバー,つよい
41:10,kero 1986,メンバー（10 か月）,しゅげぇ
41:14,新たまねぎ,非メンバー,すごい
41:17,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,つよい
41:19,ぶさ寿也「かずや,メンバー（10 か月）,歴戦の猛者だ
41:22,ソーヤ,メンバー（1 年 11 か月）,絶アルテマ攻略済みすげぇ！！
41:44,ららんたららん,非メンバー,青と黄色の
42:02,kero 1986,メンバー（10 か月）,とりあえず割ってみて範囲とか確認してみたい
42:17,新たまねぎ,非メンバー,青は進め、黄色は注意して進め？
42:18,ローランド,非メンバー,ゲストかと思ったらメンターだったでござる
42:23,幽霊夜織#凛fam,メンバー（2 年、4 か月）,そこはかとなく読んで
42:33,長月さゆ,非メンバー,こんばんは！
42:37,ねこのゆりかご,非メンバー,頭を割る（物理
44:09,藤洛陽,非メンバー,あれ、黄色がふっとんでたのか
44:09,幽霊夜織#凛fam,メンバー（2 年、4 か月）,黄色とりたそうな人はいるな
44:14,ガゼル,メンバー（10 か月）,もどた
44:25,Re:SENA,メンバー（2 年、2 か月）,ピカピ…
44:26,きひろ #凛fam,メンバー（2 年、4 か月）,ふあんていね
44:31,kero 1986,メンバー（10 か月）,吸い寄せられないで
44:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,壊さなかった方が爆発しそう
44:43,新たまねぎ,非メンバー,１回目とは違うの取らないとダメな感じ？
44:45,kero 1986,メンバー（10 か月）,ちょいぐるったね
45:48,kero 1986,メンバー（10 か月）,いたいやつ
46:17,きひろ #凛fam,メンバー（2 年、4 か月）,いきた
46:19,ねこのゆりかご,非メンバー,ﾊﾞｧﾝ
46:21,せるえく,非メンバー,ﾌｨｸﾞｱｰ
46:29,kero 1986,メンバー（10 か月）,黄色が大爆発か
46:42,藤洛陽,非メンバー,２秒後にしずりんがわった先の黄色がふっとんだ
46:44,有栖川アリス#凛fam,メンバー（7 か月）,黄色全体に爆発かもねぇ
47:10,きひろ #凛fam,メンバー（2 年、4 か月）,草
47:12,幽霊夜織#凛fam,メンバー（2 年、4 か月）,時計とは……
47:23,ka cna,非メンバー,両方の色交互に処理しないと残った色が大爆発かな
47:54,新たまねぎ,非メンバー,青最初だと時計の意味ないような気もしなくも？
48:26,藤洛陽,非メンバー,１本の線で青と黄色同時ぽさそうだけどな
48:52,シェヴァ,メンバー（2 年、4 か月）,処理できないようなランダム性はなさそうだけど
49:05,藤洛陽,非メンバー,玉割った先の爆破が早い感じするけどなあ
49:32,藤洛陽,非メンバー,そだね
49:43,有栖川アリス#凛fam,メンバー（7 か月）,対角の色が違うから出来る方法って事やね
49:44,シェヴァ,メンバー（2 年、4 か月）,反対側は別の組いない？
50:05,藤洛陽,非メンバー,４本かな？
50:09,新たまねぎ,非メンバー,対角の線同士は切らないとダメじゃない？
50:36,天宮陸,非メンバー,説明が難しそう
50:40,漆黒ぽい,非メンバー,ん？？
51:06,白骨カルシウム,非メンバー,もしかして：極アシエンナプリアレス討滅戦
51:16,藤洛陽,非メンバー,そこまで広い感じはしなかったけどね、ただ、爆破範囲が重なるとだめなのかはわからんなあ
51:32,有栖川アリス#凛fam,メンバー（7 か月）,青はそこまで広くなさそうよね爆発
51:39,新たまねぎ,非メンバー,極エメって言われてるから極エメトセルク？
52:05,ローランド,非メンバー,考えるよりドンドンちう
52:09,藤洛陽,非メンバー,それがよさそう
52:15,きひろ #凛fam,メンバー（2 年、4 か月）,極の最初のギミックだし煩雑すぎないんじゃないかとは思う
52:40,Ryze,非メンバー,❤ ❤ ❤
52:45,辰巳リンタロウ†アウトブレイク†,非メンバー,このゲームやったことないけどパズルみたいだね
53:08,有栖川アリス#凛fam,メンバー（7 か月）,草
53:15,kero 1986,メンバー（10 か月）,ごついペア
53:16,ブルーネル#凛fam,メンバー（2 年、4 か月）,ごついｗ
53:21,ちゃっかー#凛fam,メンバー（2 年、1 か月）,何回か前にノヴァさんとルチさんが二人で黄色割ってたけど青と同じ範囲だった
53:25,有栖川アリス#凛fam,メンバー（7 か月）,ハブみたいで草
53:31,やおちょういちろう,メンバー（2 年、3 か月）,ついてねぇぜ！
53:31,ガゼル,メンバー（10 か月）,ついてない
53:47,新たまねぎ,非メンバー,ペアになれなかった人は先生と組みましょう
53:54,ソーヤ,メンバー（1 年 11 か月）,デカイ組
54:17,王冠姫ティアラ#凛fam,メンバー（7 か月）,やっぱりしずりん先輩がいい💜:_rinAisatsu08:
54:24,kero 1986,メンバー（10 か月）,ためそう
54:44,Nike Sewing,非メンバー,こんばんわ～
54:55,ぶるー#凛fam,メンバー（2 年、3 か月）,悲しみポテチ
54:56,有栖川アリス#凛fam,メンバー（7 か月）,美味いやーつ
54:57,きひろ #凛fam,メンバー（2 年、4 か月）,このぽてちしょっぱい
54:57,ソーヤ,メンバー（1 年 11 か月）,もっと楽しくポテチ食べたげて
54:57,kero 1986,メンバー（10 か月）,しょうゆまよだ
55:09,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
55:10,ガゼル,メンバー（10 か月）,しょうゆマヨ美味しそう
55:24,ルン,メンバー（7 か月）,がんばえー
55:28,新たまねぎ,非メンバー,しあわせバターがいい
55:39,kero 1986,メンバー（10 か月）,しょうゆマヨ でかい袋なので545キロカロリーある
55:52,kero 1986,メンバー（10 か月）,やっぱ黄色が
56:00,辰巳リンタロウ†アウトブレイク†,非メンバー,今のって負けたってこと？
56:01,藤洛陽,非メンバー,黄色が全体でてる
56:08,有栖川アリス#凛fam,メンバー（7 か月）,対角同時処理とかか？
56:11,kero 1986,メンバー（10 か月）,バンバン壊さないとダメなんでは？
56:34,ちゃっかー#凛fam,メンバー（2 年、1 か月）,はい！
56:39,ぶるー#凛fam,メンバー（2 年、3 か月）,数をこなしていく
56:49,kero 1986,メンバー（10 か月）,残してる時点で爆発しちゃうもんね
57:04,藤洛陽,非メンバー,じゃあしずりんに１票
57:07,ちゃっかー#凛fam,メンバー（2 年、1 か月）,攻略PTは数で勝負だ！
57:13,新たまねぎ,非メンバー,同じ色同士がだめなら２色ずつとか？
57:39,あーば,メンバー（1 年 7 か月）,こんばんわー、これが噂のクシャトリヤですか
57:39,kero 1986,メンバー（10 か月）,はい
57:48,やおちょういちろう,メンバー（2 年、3 か月）,次鋒しずりん！
57:53,藤洛陽,非メンバー,黄色いったら反対の爆破まではみえてなかったなあ
57:58,ぶるー#凛fam,メンバー（2 年、3 か月）,いろんな案試していくしかないやつ
58:27,王冠姫ティアラ#凛fam,メンバー（7 か月）,しずのりん💜
58:54,藤洛陽,非メンバー,色がいっしょ？
59:50,フツミ,メンバー（11 か月）,ヒカセンってFFの時だけIQ上がるよね
1:00:01,ちゃっかー#凛fam,メンバー（2 年、1 か月）,2人組4方向散開、時計回りに同時処理
1:00:17,藤洛陽,非メンバー,対角で同時割りは、次同じ色わっていいのかってなりそうだけどね
1:00:38,有栖川アリス#凛fam,メンバー（7 か月）,ACとBDを最初に潰して次に時計回りにズレるって事？
1:00:55,むかしのひこうき妖精,非メンバー,クインマンサか、キュベレイに見える
1:01:00,kero 1986,メンバー（10 か月）,爆破したら次は別の色
1:01:10,シェヴァ,メンバー（2 年、4 か月）,図がいるな
1:01:15,幽霊夜織#凛fam,メンバー（2 年、4 か月）,……
1:01:15,新たまねぎ,非メンバー,ピカチュウおるし１０万ボルトかな？ｗ
1:01:46,kero 1986,メンバー（10 か月）,青と黄同時に踏む形
1:02:02,kero 1986,メンバー（10 か月）,そうそう
1:02:29,Fariz Azim,非メンバー,しずかーさん、僕のママになってください！
1:02:55,漆黒ぽい,非メンバー,米←の十を先に処理したら、次は×のラインを処理するって事かな？
1:02:56,有栖川アリス#凛fam,メンバー（7 か月）,なるなる
1:03:10,新たまねぎ,非メンバー,+が青で-が黄色で考えるとわかりやすいのかな？
1:03:21,Catman504,非メンバー,Is this the Normal or the Extreme?
1:03:50,Catman504,非メンバー,Oh_ nice! Good luck Shizurin and friends!
1:04:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｱｵｱｵｱｵ
1:04:18,藤洛陽,非メンバー,対角同時があってるかまだわからんしなあ
1:04:21,kero 1986,メンバー（10 か月）,みてみよう
1:04:23,有栖川アリス#凛fam,メンバー（7 か月）,とりあえずやってみよう
1:04:28,ローランド,非メンバー,45分たっても開始15秒からすすまないとか、極蛮神ってこんな難しいの？
1:04:46,新たまねぎ,非メンバー,最初のギミックだしどんどんいくのがいいのかな？
1:04:53,kero 1986,メンバー（10 か月）,開幕難しいギミックあるのは珍しいよ
1:05:19,kero 1986,メンバー（10 か月）,仕掛けが分かればって感じのタイプだと思うけど
1:05:21,新たまねぎ,非メンバー,ここまで最初から脳トレもめずらしいよね
1:05:24,ねこのゆりかご,非メンバー,ルビーも開幕結構難しかった気がする
1:05:25,テスト太郎,メンバー（1 年）,マシーン
1:05:26,ガゼル,メンバー（10 か月）,ロボになったのか…
1:05:29,Kyo Yagami,非メンバー,ペタが受ける玉作戦が知ってますか？
1:05:58,ままマ,メンバー（2 年、4 か月）,がんばえー
1:06:13,ルン,メンバー（7 か月）,がんばえー
1:06:27,藤洛陽,非メンバー,１４ぱーくらいは削れてるから分かればってかんじじゃね
1:06:38,トモ,メンバー（9 か月）,がんばえー！
1:06:39,王冠姫ティアラ#凛fam,メンバー（7 か月）,がんばえー💜:_rinAisatsu08:
1:06:42,漆黒ぽい,非メンバー,なんか、考え過ぎちゃってるのかどうか？と思ってしまうよね
1:06:44,❰敗中❱,非メンバー,こんばんは、エメラルドウェポンかな、コレ
1:06:47,こずり,非メンバー,がんばえー
1:07:09,改キコリ,メンバー（1 年 7 か月）,おー
1:07:10,きひろ #凛fam,メンバー（2 年、4 か月）,おっけー
1:07:10,kero 1986,メンバー（10 か月）,生きた！
1:07:14,ソーヤ,メンバー（1 年 11 か月）,生きた！
1:07:15,有栖川アリス#凛fam,メンバー（7 か月）,おっけー
1:07:16,さん狐,非メンバー,おおー
1:07:18,kero 1986,メンバー（10 か月）,削れてたか
1:07:20,kero 1986,メンバー（10 か月）,きたわね
1:07:21,藤洛陽,非メンバー,いきた
1:07:26,きひろ #凛fam,メンバー（2 年、4 か月）,はやいし
1:07:29,シェヴァ,メンバー（2 年、4 か月）,キャス殺し
1:07:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ぐるぐる
1:07:41,珍紙,非メンバー,ｶﾞﾝﾊﾞｴｰ
1:07:44,あんみつ,非メンバー,詠唱させる気なさすぎてほんと笑う
1:07:46,ルン,メンバー（7 か月）,かわいい
1:07:48,有栖川アリス#凛fam,メンバー（7 か月）,くるくる面白い
1:07:48,kero 1986,メンバー（10 か月）,足場ないなる
1:07:52,ソーヤ,メンバー（1 年 11 か月）,柵なんて飾りなんですよ
1:08:05,有栖川アリス#凛fam,メンバー（7 か月）,草
1:08:07,ガゼル,メンバー（10 か月）,じゅっ
1:08:07,kero 1986,メンバー（10 か月）,フレアまでｗ
1:08:09,ねこのゆりかご,非メンバー,はい
1:08:11,新たまねぎ,非メンバー,範囲広かったｗ
1:08:15,ちゃっかー#凛fam,メンバー（2 年、1 か月）,真ん中過ぎたｗ
1:08:25,藤洛陽,非メンバー,プラスプラスで反発磁石か
1:08:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,大惨事
1:08:30,kero 1986,メンバー（10 か月）,脳トレｗｗ
1:08:35,ゾーイ*zoey*,新規メンバー,やば
1:08:37,きひろ #凛fam,メンバー（2 年、4 か月）,あたまぱんくする
1:08:41,漆黒ぽい,非メンバー,忙しい
1:08:42,kero 1986,メンバー（10 か月）,忙しいｗｗ
1:08:45,ねこのゆりかご,非メンバー,詠唱させてぇ・・・（キャス並感
1:08:47,有栖川アリス#凛fam,メンバー（7 か月）,メリーゴーランドかな？
1:08:50,藤洛陽,非メンバー,あー移動先で爆破すんのか
1:09:19,ゾーイ*zoey*,新規メンバー,赤い頭割り
1:09:21,きひろ #凛fam,メンバー（2 年、4 か月）,ちゅん
1:09:22,ソーヤ,メンバー（1 年 11 か月）,ループするかと思っていたのか？
1:09:24,ねこのゆりかご,非メンバー,ﾄﾞｰﾝ
1:09:24,ちゃっかー#凛fam,メンバー（2 年、1 か月）,仲良しじゃん
1:09:28,藤洛陽,非メンバー,あー前半後半なのか、簡単だなあっておもってた
1:09:41,kero 1986,メンバー（10 か月）,絶対サイコミュ積んでるじゃん
1:09:45,新たまねぎ,非メンバー,さすシズ
1:09:48,せるえく,非メンバー,ｳﾜｱｱｱ
1:09:51,❰敗中❱,非メンバー,エメってこんな強かったんか
1:09:52,有栖川アリス#凛fam,メンバー（7 か月）,タンクか
1:10:19,ハニーくまさん,非メンバー,袖付きめっ！
1:10:29,ちゃっかー#凛fam,メンバー（2 年、1 か月）,対角で正解っぽいね
1:10:40,ガゼル,メンバー（10 か月）,あらま
1:10:42,改キコリ,メンバー（1 年 7 か月）,あら
1:10:48,kero 1986,メンバー（10 か月）,かえってきてー
1:10:52,Re:SENA,メンバー（2 年、2 か月）,あらま
1:10:55,ソーヤ,メンバー（1 年 11 か月）,あら
1:10:56,やおちょういちろう,メンバー（2 年、3 か月）,落ちろ！
1:10:58,ガゼル,メンバー（10 か月）,🍙
1:10:59,kero 1986,メンバー（10 か月）,入り直す？
1:10:59,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あらま
1:10:59,きひろ #凛fam,メンバー（2 年、4 か月）,ぎゅぎゅ
1:11:17,ちゃっかー#凛fam,メンバー（2 年、1 か月）,じゃあの
1:11:19,kero 1986,メンバー（10 か月）,じゃあの
1:11:21,ーふぇろ,メンバー（2 年、4 か月）,この歌しずりんが歌ってるってマジ？
1:11:25,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,そうだねｗ
1:11:25,藤洛陽,非メンバー,はやいな
1:11:28,ーふぇろ,メンバー（2 年、4 か月）,最後に一撃食らわせていく
1:11:29,ガゼル,メンバー（10 か月）,昨日に引き続きぼっちのやつ
1:11:31,Catman504,非メンバー,Mm_ the 2 ball strat does still seem harder than the 4 ball strat
1:12:00,テスト太郎,メンバー（1 年）,ガメン＝カタマル
1:12:12,johnloyd 1029,非メンバー,hi idol
1:12:19,有栖川アリス#凛fam,メンバー（7 か月）,ログイン戦争は大型アプデ後の宿命よ
1:12:23,ーふぇろ,メンバー（2 年、4 か月）,リディル村に1000人も住人が
1:12:31,ちゃっかー#凛fam,メンバー（2 年、1 か月）,フレア苦手
1:12:39,johnloyd 1029,非メンバー,you have so many fans wow
1:12:55,新たまねぎ,非メンバー,フレア捨てるタンクは安置なさそうだったね
1:13:20,ららんたららん,非メンバー,ありそう
1:13:42,kero 1986,メンバー（10 か月）,被ダメアップとかなければかな
1:14:11,新たまねぎ,非メンバー,おぉ～
1:14:17,有栖川アリス#凛fam,メンバー（7 か月）,あぃ
1:14:20,ちゃっかー#凛fam,メンバー（2 年、1 か月）,外周3か所安置確認しました
1:14:25,こずり,非メンバー,あい
1:14:33,ソーヤ,メンバー（1 年 11 か月）,隅っちょにフレア置いてもろて
1:14:43,新たまねぎ,非メンバー,隙間産業
1:14:53,ちゃっかー#凛fam,メンバー（2 年、1 か月）,つまり〇ッキー
1:14:54,有栖川アリス#凛fam,メンバー（7 か月）,こわぃ
1:14:58,こずり,非メンバー,ひー
1:14:59,ソーヤ,メンバー（1 年 11 か月）,ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
1:15:03,ぶるー#凛fam,メンバー（2 年、3 か月）,フレアの刑
1:15:09,足音ツハ,メンバー（10 か月）,リアル超える力で範囲を幻視すれば問題ない
1:15:09,kero 1986,メンバー（10 か月）,チーム戦で脅しあうの草
1:15:17,テスト太郎,メンバー（1 年）,フレアの刑、自分も死ぬ。
1:15:18,漆黒ぽい,非メンバー,フレア圧(震え声)
1:15:18,きひろ #凛fam,メンバー（2 年、4 か月）,え、ユメグラこわい
1:15:22,雪城桃華#凛fam,メンバー（1 年 6 か月）,墓地用意しておきます
1:15:26,ガゼル,メンバー（10 か月）,誰かしてるだろうなー
1:15:36,ゾーイ*zoey*,新規メンバー,ﾁﾗﾁﾗｯ
1:15:37,きひろ #凛fam,メンバー（2 年、4 か月）,ふわっ
1:15:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,して、、、ない！
1:15:37,kero 1986,メンバー（10 か月）,さすがにだれかいるだｒ・・
1:15:39,有栖川アリス#凛fam,メンバー（7 か月）,ｽﾝ
1:15:39,ガゼル,メンバー（10 か月）,そう、誰もしてないのである
1:15:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なかったｗ
1:16:01,有栖川アリス#凛fam,メンバー（7 か月）,草
1:16:02,kero 1986,メンバー（10 か月）,自分のとこは自分でおいてー
1:16:05,ぶるー#凛fam,メンバー（2 年、3 か月）,セルフサービス
1:16:16,ーふぇろ,メンバー（2 年、4 か月）,自分のことは自分でやりなさい！
1:16:19,有栖川アリス#凛fam,メンバー（7 か月）,保存ﾖｼ！
1:16:19,kero 1986,メンバー（10 か月）,きっと誰かが
1:16:23,ガゼル,メンバー（10 か月）,以下ループ
1:16:27,kero 1986,メンバー（10 か月）,恐ろしい集団心理である
1:16:46,珍紙,非メンバー,誰か...
1:16:47,kero 1986,メンバー（10 か月）,🍕
1:16:48,ガゼル,メンバー（10 か月）,🍕
1:16:50,ぶるー#凛fam,メンバー（2 年、3 か月）,妙だ……フィルードマーカーを保存してないだなんて……
1:16:51,こずり,非メンバー,がんばえー
1:16:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,🍕
1:16:54,漆黒ぽい,非メンバー,ピッザ
1:16:58,kero 1986,メンバー（10 か月）,すもち
1:17:00,ーふぇろ,メンバー（2 年、4 か月）,白米！？
1:17:38,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ピッツァ高騰しまくり
1:17:49,坊や,非メンバー,クリDH食事が実装されたのいつが最後だろう・・・
1:17:54,kero 1986,メンバー（10 か月）,あー
1:17:55,きひろ #凛fam,メンバー（2 年、4 か月）,ないすー
1:17:59,ぶるー#凛fam,メンバー（2 年、3 か月）,セーフ！
1:18:00,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あぅ
1:18:09,ルン,メンバー（7 か月）,あぅあぅあぅ
1:18:26,kero 1986,メンバー（10 か月）,大運動会はキャスがな・・ｗ
1:18:33,15 cm,メンバー（7 か月）,お風呂入ってきたらみんな凄い成長してる
1:18:47,kero 1986,メンバー（10 か月）,落ちたねぇ
1:18:48,きひろ #凛fam,メンバー（2 年、4 か月）,ひゅー
1:18:49,ソーヤ,メンバー（1 年 11 か月）,あ
1:18:49,坊や,非メンバー,あ・・・
1:18:50,有栖川アリス#凛fam,メンバー（7 か月）,草
1:18:50,ガゼル,メンバー（10 か月）,ボッシュートなります
1:18:54,ぶるー#凛fam,メンバー（2 年、3 か月）,あっ
1:18:54,足音ツハ,メンバー（10 か月）,落ちればフレアは発動しない！
1:18:59,夜狩クウガ#凛fam,非メンバー,マスターー！
1:18:59,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あっ
