timestamp,author_name,membership,text
1:39:55,ブシドー,メンバー（1 か月）,ボリボリがBGMだ！
1:40:00,Pudding Jor,非メンバー,ゲーム音声入れてくれの舞
1:40:01,kero 1986,メンバー（10 か月）,BGMかえってきてー
1:40:04,クー 空の騎神,メンバー（10 か月）,今回はいつ気が付くのか
1:40:06,漆黒ぽい,非メンバー,デスクトップ音声がまた消えておりまする～
1:40:09,ぶるー#凛fam,メンバー（2 年、3 か月）,あはぁん
1:40:13,Rai St.,メンバー（2 年、1 か月）,しずりんのぼりぼりASMR配信
1:40:20,有栖川アリス#凛fam,メンバー（7 か月）,はぁぁぁぁぁん！
1:40:30,wakiyaku,メンバー（2 年）,音だー！
1:40:32,まんぼうどーふ,メンバー（2 年、3 か月）,BGMおかえりん
1:40:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
1:40:35,kero 1986,メンバー（10 か月）,ありがたい
1:40:36,エックスxxx,メンバー（11 か月）,音おかえりん
1:40:40,Pudding Jor,非メンバー,ありがとうございます！Don't be afraidを堪能できます
1:40:42,wakiyaku,メンバー（2 年）,がんばえー！
1:40:44,ルン,メンバー（8 か月）,音おかえりん
1:40:44,ろー.,非メンバー,わかる
1:40:46,テスト太郎,メンバー（1 年）,しずりんの速さにBGMがついてこれなかったか
1:40:47,Rai St.,メンバー（2 年、1 か月）,がんばえー！
1:40:48,ブシドー,メンバー（1 か月）,BGMおかえりん
1:40:53,蒸したパン,メンバー（1 か月）,わかる
1:40:56,ソーヤ,メンバー（2 年）,がんばえー！
1:41:01,Zanz,メンバー（10 か月）,Good Evening Shizurin and chat
1:41:03,こずり,非メンバー,気合のぼりぼり
1:41:04,パンドラゴン,メンバー（7 か月）,こんばんは
1:41:05,ネヤン,非メンバー,がんばえ～
1:41:06,kero 1986,メンバー（6 か月）,名曲ですわ
1:41:29,漆黒ぽい,非メンバー,ヒラばっかりやってるからその気持ちわかる
1:41:34,ちゃっかー#凛fam,メンバー（2 年）,そうか動かせばいいのか気持ち悪いの我慢してた
1:41:41,紅のゼロ,非メンバー,やっぱ曲はなんどきいてもいいよな
1:41:42,zero,非メンバー,CUTIE ALERT
1:41:57,PIA # 凛fam,メンバー（2 年）,よく救出タイミング当てますね
1:42:01,有栖川アリス#凛fam,メンバー（7 か月）,それはヤバイお薬ですねぇ…
1:42:03,kero 1986,メンバー（10 か月）,気が付いたら小さくなってそう
1:42:13,wakiyaku,メンバー（2 年）,薬にそんな効果あったのか―()
1:43:16,kero 1986,メンバー（10 か月）,二回目のスマッシュ
1:44:25,ルン,メンバー（6 か月）,かわいい
1:44:26,テスト太郎,メンバー（1 年）,あ”－ん”
1:44:26,有栖川アリス#凛fam,メンバー（7 か月）,かわいい
1:44:28,kero 1986,メンバー（6 か月）,よちよち
1:44:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
1:44:34,トモ,メンバー（9 か月）,かわいい
1:44:35,パンドラゴン,メンバー（6 か月）,かわいい
1:44:52,ブシドー,メンバー（1 か月）,かわいい
1:45:50,kero 1986,メンバー（10 か月）,着弾が近いか新都市さんが近いか
1:46:10,蒸したパン,メンバー（1 か月）,範囲終わったら玉に近づくといいかも？
1:46:17,夕雨qwq,非メンバー,踏鳴全然使てないな
1:46:45,きひろ #凛fam,メンバー（2 年、4 か月）,いいぺーす
1:46:48,にわ,メンバー（2 年、1 か月）,チーズりん
1:46:48,kero 1986,メンバー（10 か月）,めいけんしずりん
1:46:48,老山龍#旧大陸凛Fam,メンバー（1 年）,あんあん！あーん！
1:46:50,にこふ#凛fam,メンバー（2 年、4 か月）,チーズりんかわいい
1:46:50,Rai St.,メンバー（2 年、1 か月）,あんあーん
1:46:51,ジョン#凛fam,メンバー（2 年、4 か月）,チーズりん！
1:46:52,ブシドー,メンバー（1 か月）,チーズ！？
1:46:52,ルン,メンバー（8 か月）,あんああんー
1:46:53,テスト太郎,メンバー（1 年）,アンパンマン
1:46:54,リオ・デ・ジャネイゾ,メンバー（5 か月）,ちーず
1:46:54,ぺけも,非メンバー,チーズ
1:47:09,パンドラゴン,メンバー（7 か月）,チーズりん
1:47:16,kero 1986,メンバー（10 か月）,詩人にもマントラください
1:47:38,きひろ #凛fam,メンバー（2 年、4 か月）,あぶあぶ
1:47:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ダレガァ！
1:47:41,有栖川アリス#凛fam,メンバー（7 か月）,せふせふ
1:48:06,きひろ #凛fam,メンバー（2 年、4 か月）,おしゃーれ
1:48:08,kero 1986,メンバー（10 か月）,おしゃれー
1:48:10,にこふ#凛fam,メンバー（2 年）,ﾔﾀﾞｰ！
1:48:19,テスト太郎,メンバー（1 年）,オシャレがしたいお年頃
1:48:22,エックスxxx,メンバー（11 か月）,嘘でした〜
1:48:33,kero 1986,メンバー（10 か月）,あにゃー
1:48:53,PIA # 凛fam,メンバー（2 年、4 か月）,影付いてる
1:48:54,kero 1986,メンバー（10 か月）,合ってた人が死ぬのはせつない
1:48:55,Nero Arata,非メンバー,pc版？
1:49:02,有栖川アリス#凛fam,メンバー（7 か月）,合ってたのに死ぬのは悲しみｗ
1:49:06,きひろ #凛fam,メンバー（2 年）,しゅるじょ
1:49:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ふにゃふにゃ
1:49:23,Rai St.,メンバー（2 年、1 か月）,ふにゃふにゃ
1:49:54,PIA # 凛fam,メンバー（2 年、4 か月）,あ、復活しちゃった
1:50:04,テスト太郎,メンバー（1 年）,うわー
1:50:07,ルン,メンバー（6 か月）,草かわいい
1:50:09,にこふ#凛fam,メンバー（2 年、4 か月）,ｳﾜｰ！！
1:50:11,kero 1986,メンバー（10 か月）,ちょっとでも殴りたい
1:50:22,蒸したパン,メンバー（1 か月）,殴らせてくれない
1:50:23,木野一平,メンバー（2 年、4 か月）,悲鳴が忙しなくて助かる
1:50:26,エックスxxx,メンバー（11 か月）,おしゃれさんに
1:50:27,PIA # 凛fam,メンバー（2 年、4 か月）,大惨事
1:50:28,有栖川アリス#凛fam,メンバー（6 か月）,草
1:50:31,Rai St.,メンバー（2 年、1 か月）,一撃入れたくなるDPSの宿命
1:50:31,kero 1986,メンバー（10 か月）,どっちこっち？わかるかな？？
1:50:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいいｗ
1:50:32,裏腹さん,非メンバー,ヒカセンの頭はぼろぼろ
1:50:36,リオ・デ・ジャネイゾ,メンバー（5 か月）,どっちこっち？どっち
1:51:16,kero 1986,メンバー（10 か月）,薬・アムレンわすれない
1:52:00,kero 1986,メンバー（6 か月）,エンボルデン
1:52:34,kero 1986,メンバー（10 か月）,がんばえー
1:52:39,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾃﾛﾃﾛ
1:52:39,にこふ#凛fam,メンバー（2 年、4 か月）,てろりん
1:52:41,有栖川アリス#凛fam,メンバー（6 か月）,てろりん
1:52:45,kero 1986,メンバー（10 か月）,てろてろしてきた
1:52:45,ソーヤ,メンバー（2 年）,がんばえー！
1:52:46,エックスxxx,メンバー（11 か月）,てろてろ
1:52:50,にわ,メンバー（2 年、1 か月）,てろてろ
1:52:50,やおちょういちろう,メンバー（2 年）,ペロしない
1:52:57,ぶるー#凛fam,メンバー（2 年、3 か月）,テロの欲求が
1:52:58,Rai St.,メンバー（2 年、1 か月）,てろてろ
1:53:00,パンドラゴン,メンバー（6 か月）,がんばえー
1:53:26,kero 1986,メンバー（10 か月）,テロは飯テロだけにしてもろて
1:53:57,クー 空の騎神,メンバー（10 か月）,もろに喰らったね
1:54:03,有栖川アリス#凛fam,メンバー（6 か月）,見づらいのはあるかもねぇ
1:54:11,PIA # 凛fam,メンバー（2 年）,遠近感が働かない
1:54:13,kero 1986,メンバー（6 か月）,どっちも剣の見え具合が変わらないかも
1:55:25,kero 1986,メンバー（10 か月）,どこも赤黒いからなぁ
2:00:06,にこふ#凛fam,メンバー（2 年、4 か月）,いいねー
2:00:12,kero 1986,メンバー（10 か月）,アムレンえらい
2:00:17,kero 1986,メンバー（6 か月）,あ
2:00:30,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,あべーい
2:00:32,kero 1986,メンバー（10 か月）,ないす
2:00:38,有栖川アリス#凛fam,メンバー（6 か月）,せふせふ
2:01:22,kero 1986,メンバー（6 か月）,よきよきよき
2:01:23,エックスxxx,メンバー（11 か月）,ナイスー
2:01:31,トモ,メンバー（9 か月）,ナイス！
2:01:33,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
2:01:37,kero 1986,メンバー（6 か月）,言い方よｗ
2:01:41,にこふ#凛fam,メンバー（2 年）,いいぞー！
2:01:42,wakiyaku,メンバー（2 年）,ナイス田舎もん
2:01:46,ちゃっかー#凛fam,メンバー（2 年、1 か月）,それは偏見
2:01:46,ソーヤ,メンバー（2 年）,田舎者最高！！！
2:01:49,ぺけも,非メンバー,田舎もんは強い
2:01:55,kero 1986,メンバー（10 か月）,また都会に・・
2:01:57,やおちょういちろう,メンバー（2 年、3 か月）,みんな田舎者っていう誉め言葉
2:02:09,ぶるー#凛fam,メンバー（2 年、3 か月）,都会派に
2:02:21,ジョン#凛fam,メンバー（2 年、4 か月）,オシャレジャクリンになったわね…
2:02:32,kero 1986,メンバー（10 か月）,あーー
2:02:38,改キコリ,メンバー（1 年 7 か月）,ぎゃん
2:02:41,きひろ #凛fam,メンバー（2 年、4 か月）,きゅー
2:02:43,有栖川アリス#凛fam,メンバー（7 か月）,あばー
2:02:49,ぶるー#凛fam,メンバー（2 年、3 か月）,ぐへー
2:02:49,kero 1986,メンバー（10 か月）,あそこ全員でいきたいねー
2:02:50,ちゃっかー#凛fam,メンバー（2 年）,新/都/市さん
2:02:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,グワーッ
2:02:59,蒸したパン,メンバー（1 か月）,置けなかった制裁が
2:03:44,kero 1986,メンバー（10 か月）,影を操るヤミセン
2:03:52,ちゃっかー#凛fam,メンバー（2 年、1 か月）,自分の影を出す異能に目覚めたばかりだからな
2:05:44,ちゃっかー#凛fam,メンバー（2 年）,何度見てもすごいギミックだな考えた人絶対変態
2:06:57,kero 1986,メンバー（10 か月）,あー
2:06:59,改キコリ,メンバー（1 年 7 か月）,ああっ
2:06:59,ソーヤ,メンバー（2 年）,やああああああ
2:07:01,有栖川アリス#凛fam,メンバー（7 か月）,ぐえー
2:07:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,イヤーッ！
2:07:05,パンドラゴン,メンバー（7 か月）,おやー
2:07:08,ぺけも,非メンバー,ｳｪﾔｱｧｧｧ
2:07:08,テスト太郎,メンバー（1 年）,オヤーイ！
2:07:11,Rai St.,メンバー（2 年、1 か月）,あっ
2:07:12,ジョン#凛fam,メンバー（2 年、4 か月）,断末魔が響き渡るw
2:07:14,トモ,メンバー（9 か月）,おやー
2:07:28,にこふ#凛fam,メンバー（2 年、4 か月）,まだまだ！
2:07:31,kero 1986,メンバー（6 か月）,良きって言った次の瞬間崩壊してる可能性すらある
2:10:38,きひろ #凛fam,メンバー（2 年、4 か月）,おっとー
2:11:15,きひろ #凛fam,メンバー（2 年、4 か月）,しっぽっぽー
2:11:21,にわ,メンバー（2 年）,しっぽっぽ
2:13:05,kero 1986,メンバー（10 か月）,順番だとらくちん
2:13:08,きひろ #凛fam,メンバー（2 年）,わかりやすかった
2:13:34,きひろ #凛fam,メンバー（2 年）,推しに重なれない病
2:13:37,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinDakuten01:
2:13:39,いちみや,非メンバー,声よw
2:13:40,PIA # 凛fam,メンバー（2 年）,ああ
2:13:41,wakiyaku,メンバー（2 年）,あいーん
2:13:42,エックスxxx,メンバー（11 か月）,わいー
2:13:43,Rai St.,メンバー（2 年、1 か月）,あっ
2:13:44,Σιάομο,非メンバー,草
2:13:47,にこふ#凛fam,メンバー（2 年）,あー
2:13:50,PIA # 凛fam,メンバー（2 年）,惜しかった
2:13:50,kero 1986,メンバー（10 か月）,おC
2:13:50,きひろ #凛fam,メンバー（2 年）,ｸｿｰ
2:13:52,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,w
2:14:16,kero 1986,メンバー（10 か月）,あっぶね
2:14:34,kero 1986,メンバー（10 か月）,そういうことか
2:14:37,TPz,非メンバー,時間切れはいけた
2:14:46,クー 空の騎神,メンバー（10 か月）,衰弱とおしゃデバでモリモリだ
2:14:50,ソーヤ,メンバー（2 年）,おしゃれになることを強いられてる
2:15:03,PIA # 凛fam,メンバー（2 年、4 か月）,９！
2:15:07,きひろ #凛fam,メンバー（2 年、4 か月）,にゅー
2:15:14,Rai St.,メンバー（2 年、1 か月）,残り9%かー
2:15:20,にこふ#凛fam,メンバー（2 年、4 か月）,あとちょっと！
2:15:29,漆黒ぽい,非メンバー,いけそういけそう
2:15:48,kero 1986,メンバー（10 か月）,アムレンアムレンアムレン
2:15:58,PIA # 凛fam,メンバー（2 年、4 か月）,ここのアムレンタイミング難しいですよね
2:16:13,kero 1986,メンバー（10 か月）,ここアムレン！
2:16:30,kero 1986,メンバー（10 か月）,スマッシュがくるぞー 無敵 みたいな
2:16:31,エックスxxx,メンバー（11 か月）,しずりんタイマー
2:16:33,きひろ #凛fam,メンバー（2 年）,しずりんたいまー
2:16:35,にこふ#凛fam,メンバー（2 年、4 か月）,えー
2:16:37,wakiyaku,メンバー（2 年）,やんないのかー
2:16:40,やおちょういちろう,メンバー（2 年、3 か月）,やらないんかい
2:16:55,クー 空の騎神,メンバー（10 か月）,しずりんタイマーは次なんだっけって言い始めそう
2:17:51,kero 1986,メンバー（6 か月）,強攻撃に合わせてぎょえー！っていう
2:19:28,kero 1986,メンバー（6 か月）,影が粗相というパワーワード
2:19:39,ぺけも,非メンバー,ぎょえ～
2:19:51,Kiri #凛fam,メンバー（2 年、4 か月）,悲しい
2:19:53,PIA # 凛fam,メンバー（2 年、4 か月）,わかるｗ
2:19:54,kero 1986,メンバー（10 か月）,ワイヤレスイヤホンこないだ無くした（
2:19:56,水銀,非メンバー,ワイヤレス超便利
2:20:02,ソーヤ,メンバー（2 年）,せっまｗ
2:20:05,きひろ #凛fam,メンバー（2 年）,ほっそ
2:20:07,kero 1986,メンバー（10 か月）,みんなおしゃれ
2:20:08,Kiri #凛fam,メンバー（2 年、4 か月）,わかる、けどワイヤレス便利
2:20:08,老山龍#旧大陸凛Fam,メンバー（1 年）,有線勢
2:20:12,クー 空の騎神,メンバー（10 か月）,今の避けれたら神だったｗ
2:20:16,Rai St.,メンバー（2 年）,家では有線がいい
2:20:17,エックスxxx,メンバー（11 か月）,ワイヤレスイヤホンはしずりんの配信時間に耐えられないしね
2:20:23,にこふ#凛fam,メンバー（2 年、4 か月）,ソニーさんのコラボイヤホンすばらしいです
2:20:31,佐山,非メンバー,駅の線路に落とす人多いと聞いてやっぱりって…
2:20:36,水銀,非メンバー,ペアリングがあるので、他人のは流れません
2:20:37,ぺけも,非メンバー,ペアリングするからね
2:20:38,木野一平,メンバー（2 年、4 か月）,混線は理論上ありえないですね
2:20:38,kero 1986,メンバー（6 か月）,専用にペアリングしてるから大丈夫かと（
2:20:38,やおちょういちろう,メンバー（2 年、3 か月）,ちょっとわかる
2:20:43,パンドラゴン,メンバー（7 か月）,しないよ
2:20:46,ブシドー,メンバー（1 か月）,電子レンジでたまに乱れる
2:20:53,Rai St.,メンバー（2 年）,Bluetoothは登録した機器のしか流れないですね
2:21:06,kero 1986,メンバー（6 か月）,そう
2:21:11,水銀,非メンバー,事前にアイポンとかの本体を登録するから
2:21:21,漆黒ぽい,非メンバー,Bluetoothの認証でペアリングがされるから
2:21:23,Kiri #凛fam,メンバー（2 年、4 か月）,接続する？みたいに聞かれる
2:21:24,ソーヤ,メンバー（2 年）,混線しないのはわかるけどそれでも不安でワイヤレスは避けるな～
2:21:25,ちゃっかー#凛fam,メンバー（2 年、1 か月）,詳しくないけどペアリングしてないと流れないはず
2:21:27,リオ・デ・ジャネイゾ,メンバー（5 か月）,その耳が
2:21:31,Rai St.,メンバー（2 年、1 か月）,電話が混線しないのと同じな原理かな？
2:21:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,へー
2:21:37,木野一平,メンバー（2 年、4 か月）,信じてください
2:21:37,エックスxxx,メンバー（11 か月）,まずペアリングするからね
2:21:40,ブシドー,メンバー（1 か月）,ペアリングするから大丈夫
2:21:42,水銀,非メンバー,最近のワイヤレスまじすごいで
2:21:43,クー 空の騎神,メンバー（10 か月）,信じられる子です
2:21:47,にわ,メンバー（2 年、1 か月）,信じていいこ
2:21:50,kero 1986,メンバー（10 か月）,Bluetooth信じないとPS4とかつかえなくなっちゃう（
2:21:51,やおちょういちろう,メンバー（2 年、3 か月）,配信のからくりもあんまりわかってないけどね…
2:21:51,朔,メンバー（2 年、1 か月）,信じてい良い子です
2:21:52,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ps4コントローラーはBluetooth
2:22:05,Rai St.,メンバー（2 年、1 か月）,別の子で信じてよい子
2:22:06,水銀,非メンバー,ペアリングは本体とイヤホンとかを一対一で関連付ける技術
2:22:10,ソーヤ,メンバー（2 年）,とりあえず凄いってことよ(脳死
2:22:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,つまりPS4の時でも有線なの？
2:22:15,ぺけも,非メンバー,ブルートゥースお前もか
2:22:19,パンドラゴン,メンバー（6 か月）,ペアリングは、家のWi-Fiを繋ぐ感じ
2:22:28,エックスxxx,メンバー（11 か月）,そいつ味方やぞ
2:22:37,kero 1986,メンバー（6 か月）,無線コントローラー便利
2:22:42,リオ・デ・ジャネイゾ,メンバー（2 か月）,しずりんは無線を信頼しない派
2:22:43,クー 空の騎神,メンバー（10 か月）,PS4無線で出来るよ
2:22:44,Rai St.,メンバー（2 年、1 か月）,プレステ4のコントローラー無線できる
2:22:48,PIA # 凛fam,メンバー（2 年、4 か月）,リモート機能？
2:22:51,やおちょういちろう,メンバー（2 年、3 か月）,初期から無線じゃない？
2:22:52,kero 1986,メンバー（6 か月）,というかPS4の線切れやすい（
2:23:00,ソーヤ,メンバー（2 年）,ﾊﾟｧﾝ
2:23:00,きひろ #凛fam,メンバー（2 年、4 か月）,ぱーん
2:23:04,ジョン#凛fam,メンバー（2 年、4 か月）,ばぁぁぁぁん！！
2:23:04,朔,メンバー（2 年、1 か月）,無いよ
2:23:07,老山龍#旧大陸凛Fam,メンバー（1 年）,直接線を抜けたら無線で使用できる...
2:23:12,クー 空の騎神,メンバー（10 か月）,電池切れたら突然操作できなくなるよｗ
2:23:23,ブシドー,メンバー（1 か月）,PS４は充電の時以外つながないなぁ
2:23:26,ちゃっかー#凛fam,メンバー（2 年、1 か月）,気持ちは分かるけど別にプロじゃないからいいかってなった
2:23:33,ゴリアテ,メンバー（2 年、4 か月）,普通にゲームする分にはラグないよね
2:23:35,kero 1986,メンバー（6 か月）,雑談してる方が早い可能性が・・？
2:23:36,クー 空の騎神,メンバー（10 か月）,有線はそこ気にしなくていい
2:24:09,ぺけも,非メンバー,マウスとか逆に線が引っかかるほうが気になるとは言われる
2:24:12,やおちょういちろう,メンバー（2 年）,もう優先には戻れない 充電きれたら戻る
2:24:13,kero 1986,メンバー（10 か月）,自分LBいいっすか
2:24:14,Rai St.,メンバー（2 年、1 か月）,救出ー！
2:24:14,Kiri #凛fam,メンバー（2 年、4 か月）,無線は充電が面倒以外は特に不満はないかな
2:24:15,きひろ #凛fam,メンバー（2 年、4 か月）,せーふ
2:24:15,エックスxxx,メンバー（6 か月）,せふせふ
2:24:22,リオ・デ・ジャネイゾ,メンバー（5 か月）,無線マウスとか覚えちゃうと有線に戻れなくなりました
2:24:28,クー 空の騎神,メンバー（6 か月）,スパルタである
2:24:43,kero 1986,メンバー（6 か月）,キーボードマウスは有線だなぁ 動かさないから
2:24:44,氷里,メンバー（7 か月）,背水だ……
2:24:46,にこふ#凛fam,メンバー（2 年、4 か月）,うぇーい！
2:24:57,クー 空の騎神,メンバー（6 か月）,そして付くおしゃデバ
2:25:01,きひろ #凛fam,メンバー（2 年、4 か月）,あんちっち
2:25:02,kero 1986,メンバー（10 か月）,なんだっけ
2:25:06,老山龍#旧大陸凛Fam,メンバー（1 年）,安置っち
2:25:12,kero 1986,メンバー（10 か月）,英語学習できそうだった
2:25:15,パンドラゴン,メンバー（7 か月）,ハゲがアンチって聞こえる…
2:25:26,Rai St.,メンバー（2 年、1 か月）,昔の有線マウスから無線マウス使うと便利って思う
2:26:02,kero 1986,メンバー（10 か月）,とりあえず殴ってもろて（
2:26:12,PIA # 凛fam,メンバー（2 年、4 か月）,なんかしないわけがない
2:26:12,Rai St.,メンバー（2 年、1 か月）,しずりんコンピューター、次忘れる
2:26:39,kero 1986,メンバー（6 か月）,やばーい
2:26:41,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,やっばーい
2:26:41,Rai St.,メンバー（2 年、1 か月）,やばーい
2:26:41,ぺけも,非メンバー,ﾔｯﾊﾞｰｲ
2:26:41,にこふ#凛fam,メンバー（2 年）,ﾔﾊﾞｰｲ！
2:26:42,にわ,メンバー（2 年、1 か月）,ﾔﾊﾞｰｲ
2:26:43,PIA # 凛fam,メンバー（2 年、4 か月）,おしゃれ3人
2:26:48,メルテマイト鉱石,メンバー（3 か月）,やべーい！
2:26:48,木野一平,メンバー（2 年、4 か月）,いいぞいいぞ
2:26:48,やおちょういちろう,メンバー（2 年）,この後なんかする？カラオケいく？
2:26:49,トモ,メンバー（9 か月）,やばーい
2:27:02,kero 1986,メンバー（10 か月）,笑顔殴らないで（
2:27:04,にわ,メンバー（2 年、1 か月）,笑顔殴らないで
2:27:05,xxxBOSS,メンバー（2 年、3 か月）,笑顔殴らないで？
2:27:06,ちゃっかー#凛fam,メンバー（2 年、1 か月）,アサヒかな
2:27:06,リオ・デ・ジャネイゾ,メンバー（2 か月）,笑顔を殴ったね
2:27:09,水銀,非メンバー,殴りたいこの笑顔は酷くない？
2:27:09,ソーヤ,メンバー（2 年）,よくできました
2:27:11,Rai St.,メンバー（2 年、1 か月）,えらい！
2:27:14,エックスxxx,メンバー（11 か月）,ナイス
2:27:16,きひろ #凛fam,メンバー（2 年、4 か月）,ないすー
2:27:18,PIA # 凛fam,メンバー（2 年、4 か月）,ナイス
2:27:21,C. C,非メンバー,ないすう
2:27:23,トモ,メンバー（9 か月）,ナイス！
2:27:27,くりあ,非メンバー,こんばんはー
2:27:37,PIA # 凛fam,メンバー（2 年、4 か月）,いけるんじゃあない？
2:27:49,水銀,非メンバー,あらかてそう？
2:27:55,くりあ,非メンバー,あとちょっとですね
2:27:56,クー 空の騎神,メンバー（10 か月）,もう倒すのに集中だ
2:27:59,kero 1986,メンバー（6 か月）,いけるか？
2:28:01,Rai St.,メンバー（2 年）,いけるいける！
2:28:02,きひろ #凛fam,メンバー（2 年、4 か月）,いけるぞー
2:28:07,ソーヤ,メンバー（2 年）,もうクリアだな！
2:28:14,木野一平,メンバー（2 年）,がんばえーーー
2:28:15,ぶさ寿也「かずや,メンバー（10 か月）,👠が無い！！！
2:28:19,kero 1986,メンバー（10 か月）,あぶねぇｗ
2:28:22,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
2:28:23,ちゃっかー#凛fam,メンバー（2 年）,いっけえええええ
2:28:26,Rai St.,メンバー（2 年、1 か月）,HP持ってくれー！
2:28:28,PIA # 凛fam,メンバー（2 年、4 か月）,ああ
2:28:28,やおちょういちろう,メンバー（2 年、3 か月）,お気に入りのヒールが見当たらないみたいな
2:28:29,ソーヤ,メンバー（2 年）,あーー
2:28:30,トモ,メンバー（6 か月）,がんばえー！
2:28:30,水銀,非メンバー,これが慢心か
2:28:31,きひろ #凛fam,メンバー（2 年、4 か月）,ぬあー
2:28:31,にこふ#凛fam,メンバー（2 年、4 か月）,うわああああ
2:28:31,ままマ,メンバー（2 年、4 か月）,ああっ
2:28:32,くりあ,非メンバー,惜しい
2:28:33,漆黒ぽい,非メンバー,ああああああああぁぁぁ
2:28:35,kero 1986,メンバー（10 か月）,おしい～
2:28:35,にわ,メンバー（2 年、1 か月）,あー
2:28:36,エックスxxx,メンバー（11 か月）,おしい
2:28:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,惜しかった...
2:28:39,Rai St.,メンバー（2 年、1 か月）,うわーめっちゃおしいー
2:28:40,フルーツポンチ侍G#凛fam,メンバー（10 か月）,おしい
2:28:44,にこふ#凛fam,メンバー（2 年、4 か月）,おしいいいいいい！
2:28:46,リオ・デ・ジャネイゾ,メンバー（5 か月）,あとミリだったー
2:28:46,トモ,メンバー（9 か月）,おしい
2:28:47,木野一平,メンバー（2 年）,1%割ったー
2:28:49,きひろ #凛fam,メンバー（2 年）,おしかったー
2:28:50,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おしい
2:28:54,ものくろ,非メンバー,おしいいいい
2:28:55,ぶさ寿也「かずや,メンバー（10 か月）,めちゃくちゃ惜しかった
2:28:57,PIA # 凛fam,メンバー（2 年、4 か月）,これは蘇生キャスに任せたほうがよかったですね
2:28:57,漆黒ぽい,非メンバー,かなり惜しい
2:29:10,kero 1986,メンバー（10 か月）,ブラバスいいなぁ
2:29:14,フツミ,メンバー（11 か月）,次はもっと雑談すればいける！
2:29:29,Rai St.,メンバー（2 年）,ヒラの頭割りがもっと割れてたら
2:29:36,ブシドー,メンバー（1 か月）,雑談バフか
2:29:53,kero 1986,メンバー（10 か月）,雑談できるほどスキル回しが安定してきたか・・（
2:30:19,にこふ#凛fam,メンバー（2 年、4 か月）,いってらっしゃーい
2:30:19,にわ,メンバー（2 年、1 か月）,いってらっしゃーい
2:30:19,老山龍#旧大陸凛Fam,メンバー（1 年）,いってらっしゃーい
2:30:19,ソーヤ,メンバー（2 年）,いってらっしゃーい
2:30:20,kero 1986,メンバー（10 か月）,いってらっしゃい
2:30:22,きひろ #凛fam,メンバー（2 年、4 か月）,いってらっしゃーい
2:30:23,猫舌#凛fam,非メンバー,いってらっしゃい
2:30:23,エックスxxx,メンバー（11 か月）,いってらっしゃーい
2:30:23,ちゃっかー#凛fam,メンバー（2 年、1 か月）,いってらっしゃーい
2:30:24,しょんた,メンバー（10 か月）,いってらっしゃい
2:30:24,Rai St.,メンバー（2 年、1 か月）,いってらっしゃーい
2:30:27,Kiri #凛fam,メンバー（2 年、4 か月）,いってらっしゃーい
2:30:27,kero 1986,メンバー（10 か月）,しゅっ
2:30:27,トモ,メンバー（9 か月）,いってらっしゃーい！
2:30:31,ブシドー,メンバー（1 か月）,いってらっしゃーい
2:30:32,keito #凛fam,メンバー（11 か月）,いってらしゃい
2:30:43,PIA # 凛fam,メンバー（2 年）,いってらっしゃーい
2:30:48,ちゃうねん#凛fam,メンバー（2 年、4 か月）,いってらっしゃー
2:30:56,ちゃっかー#凛fam,メンバー（2 年、1 か月）,誰か自信ある人がアムレン堅実のSEマクロ作るか
2:31:14,kero 1986,メンバー（10 か月）,いつ見てもかわいい早く帰ってゲームがしたいしずりん
2:31:23,クー 空の騎神,メンバー（10 か月）,そもそも自分でタイミング理解すれば
2:32:35,kero 1986,メンバー（6 か月）,ﾋﾟﾛﾋﾟﾛ前提は怖いかなぁ
2:33:09,にこふ#凛fam,メンバー（2 年、4 か月）,:_rinAisatsu02:
2:33:10,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おかえりん
2:33:12,にわ,メンバー（2 年、1 か月）,おかえりん
2:33:12,ブルーネル#凛fam,メンバー（2 年）,:_rinAisatsu02:
2:33:12,猫舌#凛fam,非メンバー,おかえりん
2:33:12,ブルーネル#凛fam,メンバー（2 年、4 か月）,:_rinAisatsu02:
2:33:13,エックスxxx,メンバー（11 か月）,おかえりん
