timestamp,author_name,membership,text
3:32:38,音無名無,非メンバー,がーんばれッ、がーんばれッ！
3:32:47,トモ,メンバー（9 か月）,がんばえー！
3:32:57,フルーツポンチ侍G#凛fam,メンバー（10 か月）,がんばえー
3:33:13,kero 1986,メンバー（10 か月）,ダミーヘッドより重いマイク使ってた
3:33:27,kero 1986,メンバー（10 か月）,くい
3:33:30,ほろん#凛fam,メンバー（2 年）,落ちろカトンボ！
3:33:37,Kiri #凛fam,メンバー（2 年、4 か月）,音ゲーでミスった時の反応
3:33:42,Rai St.,メンバー（2 年、1 か月）,まだ叫んでなさそう
3:33:46,テスト太郎,メンバー（1 年）,流石しずりん、喋らなくてもかわいい。
3:34:05,kero 1986,メンバー（10 か月）,目線がきょろきょろするだけでかわいい
3:34:06,紅のゼロ,非メンバー,かわいい
3:34:22,ガゼル,メンバー（10 か月）,火の輪っか猫とかの肉球に見える
3:34:24,音無名無,非メンバー,お洒落ー！！！
3:34:50,kero 1986,メンバー（6 か月）,おっと
3:34:55,テスト太郎,メンバー（1 年）,あっ
3:34:57,PIA # 凛fam,メンバー（2 年）,あっ
3:35:01,Rai St.,メンバー（2 年、1 か月）,あっ
3:35:04,紅のゼロ,非メンバー,ありがとう
3:35:30,Rai St.,メンバー（2 年）,しずりん症候群セーフ！
3:36:21,音無名無,非メンバー,2デス1オシャレだとかなり厳しそう
3:36:39,kero 1986,メンバー（10 か月）,ぐわー
3:36:50,おつまみフィッシュ,メンバー（1 年）,ワイプ案件
3:36:54,パリパリチョコボール,非メンバー,段々無感情になっていく
3:36:56,びばコネ,非メンバー,これはワイプ
3:37:00,kero 1986,メンバー（10 か月）,うん
3:37:02,エックスxxx,メンバー（11 か月）,ぴょーん
3:37:06,wakiyaku,メンバー（2 年）,おかえりん
3:37:06,ソーヤ,メンバー（2 年）,草
3:37:06,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
3:37:09,やおちょういちろう,メンバー（2 年、3 か月）,だめだった
3:37:09,kero 1986,メンバー（10 か月）,やっぱり詠唱しようｗ
3:37:11,じゃんるい,メンバー（2 年、4 か月）,草
3:37:12,Rai St.,メンバー（2 年）,おかえりん
3:37:13,メルテマイト鉱石,メンバー（3 か月）,ですよねｗ
3:37:14,ちゃうねん#凛fam,メンバー（2 年、4 か月）,程よく喋ってるほうが集中できるやつかな
3:37:16,トモ,メンバー（9 か月）,草
3:37:16,エックスxxx,メンバー（11 か月）,おかえりん
3:37:16,PIA # 凛fam,メンバー（2 年、4 か月）,やはり雑談必須やんけ
3:37:17,Dai,メンバー（1 年 9 か月）,心の平穏が
3:37:18,おつまみフィッシュ,メンバー（1 年 8 か月）,わかる
3:37:19,ガゼル,メンバー（10 か月）,ｽﾝｯはダメだったかー
3:37:19,ふぶきとむ,新規メンバー,草
3:37:23,音無名無,非メンバー,喋らないとレイド出来ない体に……
3:37:25,ほろん#凛fam,メンバー（2 年、4 か月）,しゃべってるほうがリズムが
3:37:26,Re:SENA,メンバー（2 年、2 か月）,口に出してやりたいのわかる
3:37:28,ブルーネル#凛fam,メンバー（2 年、4 か月）,呟きは必須か
3:37:31,ちゃっかー#凛fam,メンバー（2 年）,自分もずっと独り言言うもんｗ
3:37:31,kero 1986,メンバー（6 か月）,ほのお ほのお！
3:37:33,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinDakuten03:
3:37:35,Kiri #凛fam,メンバー（2 年、4 か月）,声出しの大切さ
3:37:35,七里莉音,メンバー（6 か月）,普段と違うことして違和感強くなっちゃってるかも
3:37:36,にわ,メンバー（2 年、1 か月）,:_rinDakuten03:
3:37:39,ほろん#凛fam,メンバー（2 年、4 か月）,好きなようにしゃべってええんやで！
3:37:43,エックスxxx,メンバー（11 か月）,がんばえー！
3:37:44,びばコネ,非メンバー,あーそういえば自分もよくひとり言言いながらやってたかも
3:37:45,おつまみフィッシュ,メンバー（1 年 8 か月）,TL呟くのは自分もする
3:37:50,Kiri #凛fam,メンバー（2 年）,ファイト〜！
3:37:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
3:37:59,wakiyaku,メンバー（2 年）,がんばえー！
3:38:00,紅月シオン,非メンバー,見てると思う、自分にも零式できるかな？
3:38:04,Rai St.,メンバー（2 年、1 か月）,2層も雑談しながらの方が上手くいってた時もありましたね
3:38:11,紅のゼロ,非メンバー,がーばんれがーばんれ
3:38:13,Rai St.,メンバー（2 年、1 か月）,がんばえー！
3:38:14,ふぶきとむ,新規メンバー,がんば〜
3:38:17,じゃんるい,メンバー（2 年、4 か月）,がんばえー！
3:38:24,kero 1986,メンバー（10 か月）,説明気味にTL読み上げは自信ないとできないからね
3:38:56,びばコネ,非メンバー,零式は慣れですよ。スキル回しきちんとできれば1，2そうまでなら誰でもクリアできます
3:39:37,メルテマイト鉱石,メンバー（3 か月）,呟かないと思い出せないっていうのは確かあったはず
3:39:57,紅月シオン,非メンバー,今度RFから申し込んでみよ
3:42:33,びばコネ,非メンバー,うんうん。挑戦大事です
3:44:12,kero 1986,メンバー（10 か月）,ありゃー
3:44:15,PIA # 凛fam,メンバー（2 年、4 か月）,あら
3:44:18,ふぶきとむ,新規メンバー,うわあ
3:44:21,エックスxxx,メンバー（11 か月）,あっ
3:44:21,ガゼル,メンバー（10 か月）,ぎょえー
3:44:25,Rai St.,メンバー（2 年、1 か月）,あああ
3:44:30,紅のゼロ,非メンバー,ありゃー
3:44:38,kero 1986,メンバー（6 か月）,爆☆散
3:44:41,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,爆散！
3:44:41,ガゼル,メンバー（10 か月）,声おかえりん
3:44:41,メルテマイト鉱石,メンバー（2 か月）,どちらでも
3:44:45,ソーヤ,メンバー（2 年）,爆散！！
3:44:46,きひろ #凛fam,メンバー（2 年、4 か月）,やりやすいほうで
3:44:51,ぶるー#凛fam,メンバー（2 年、3 か月）,爆☆散
3:44:53,テスト太郎,メンバー（1 年）,サイレントしずりんもよい。
3:44:54,木野一平,メンバー（2 年、4 か月）,声があった方がPTのモチベも上がるってもんよ
3:44:59,ソーヤ,メンバー（2 年）,リンゴ
3:45:04,nagi-和#凛fam,メンバー（2 年、4 か月）,4秒
3:45:04,ジョン#凛fam,メンバー（2 年、4 か月）,爆散！
3:45:10,メルテマイト鉱石,メンバー（3 か月）,あら、こりゃ失敬しました
3:45:14,ほろん#凛fam,メンバー（2 年、4 か月）,指示はしなくても、悲鳴だけは
3:45:15,kero 1986,メンバー（10 か月）,しんわく光プランやばい
3:45:18,30 hoshina,非メンバー,2秒くらい？
3:45:18,ガゼル,メンバー（6 か月）,新プランだ
3:45:22,PIA # 凛fam,メンバー（2 年）,やばいな
3:45:29,yeet bug,非メンバー,.......
3:45:29,PIA # 凛fam,メンバー（2 年）,大体3~4秒くらいかな
3:45:36,Re:SENA,メンバー（2 年、2 か月）,ちょっと気持ち悪いレベル
3:45:47,ザキタケ#凛fam,メンバー（2 年）,そりゃパス打ち早いはずw
3:45:48,ソーヤ,メンバー（2 年）,おしゃべり再開！
3:45:49,テスト太郎,メンバー（1 年）,真のfamなら音声など無くとも、しずりんの声は聞こえるはず
3:45:55,Rai St.,メンバー（2 年、1 か月）,ひとりだけ5Gの世界だ（ネット回線関係ない）
3:45:58,ちゃっかー#凛fam,メンバー（2 年、1 か月）,謀反だ！
3:46:01,kero 1986,メンバー（6 か月）,赤！赤！青があんち！！
3:46:08,フツミ,メンバー（6 か月）,やはりタイムラインボイスが必要か
3:46:19,メルデス,非メンバー,再生速度モリモリにしよう
3:46:50,kero 1986,メンバー（10 か月）,えらい
3:46:53,エックスxxx,メンバー（11 か月）,回しよし
3:46:57,Rai St.,メンバー（2 年、1 か月）,幸先はいいぞ
3:46:59,yeet bug,非メンバー,yo that zamasu voice actor bruh
3:47:01,kero 1986,メンバー（10 か月）,いったそばから
3:47:06,ガゼル,メンバー（10 か月）,やってしまいましたか
3:47:07,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｳﾆｭﾆｭﾆｭかわいい
3:47:12,テスト太郎,メンバー（1 年）,貴女とは。
3:47:13,ねこ長老,非メンバー,こんばんはー
3:47:45,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,合奏クラッシャー！
3:47:49,kero 1986,メンバー（10 か月）,よるともすだった
3:47:52,ソーヤ,メンバー（2 年）,合奏クラッシャー再来
3:47:54,ガゼル,メンバー（10 か月）,合奏クラッシャーここにもいるのか
3:48:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,新しいスキルかな（
3:48:13,kero 1986,メンバー（10 か月）,あーおしゃれー！
3:48:17,テスト太郎,メンバー（1 年）,勇ましい声すき、
3:48:18,エックスxxx,メンバー（11 か月）,おしゃれさーん
3:48:24,紅のゼロ,非メンバー,デバフがー
3:48:24,シェヴァ,メンバー（2 年、4 か月）,おっしゃれー
3:48:29,Rai St.,メンバー（2 年）,合奏クラッシャー（おしゃれ）
3:48:30,kero 1986,メンバー（10 か月）,しずりん半額！
3:48:31,エムディ,非メンバー,しずりん こんばんは
3:48:36,ろー.,非メンバー,お買い得！？
3:48:36,ソーヤ,メンバー（2 年）,これにはサンジートもにっこり
3:48:41,ガゼル,メンバー（10 か月）,しずりんの攻撃半額セール
3:48:58,テスト太郎,メンバー（1 年）,ちょっと早いクリスマスセール
3:49:06,紅月シオン,非メンバー,安いよーＤＰＳがどこよりも安いよー
3:49:18,塩原九十九,非メンバー,しずりんこんばんわ！
3:50:29,シェヴァ,メンバー（2 年、4 か月）,草
3:50:31,テスト太郎,メンバー（1 年）,(｀・ω・´)ｼｬｷｰﾝ
3:50:32,エックスxxx,メンバー（11 か月）,ｼｬｷｰﾝ
3:50:35,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,擬音助かる
3:50:35,ソーヤ,メンバー（2 年）,祇園助かる
3:50:36,kero 1986,メンバー（10 か月）,いいんやで
3:50:42,クー 空の騎神,メンバー（6 か月）,草
3:50:49,Rai St.,メンバー（2 年、1 か月）,そのしずりん効果音が聞きたいのです
3:50:58,紅のゼロ,非メンバー,祇園ヨキヨキ
3:50:58,ふぶきとむ,新規メンバー,効果音がエネルギー
3:51:04,ハピネスクライス#凛fam,メンバー（2 年、4 か月）,バースト踏鳴ナイス
3:51:22,テスト太郎,メンバー（1 年）,効果音と絶叫と勇ましい声を聴きに来てるんですが・・・
3:51:40,ロベルト本郷,非メンバー,今日は一段と集中してみえる
3:52:15,ガゼル,メンバー（6 か月）,あかあんちー
3:52:28,テスト太郎,メンバー（1 年）,その命、買い取る！
3:52:52,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾖｲｼｮ!
3:52:55,メルデス,非メンバー,がんばぇー！！
3:53:27,ガゼル,メンバー（10 か月）,ナイスLB
3:53:48,Trueno Levin,非メンバー,LB撃てるようにならんとｗ
3:53:50,kero 1986,メンバー（10 か月）,よし
3:53:54,ガゼル,メンバー（6 か月）,ﾖﾁﾖﾁ
3:53:56,紅月シオン,非メンバー,落下しなかった！
3:54:40,シェヴァ,メンバー（2 年、4 か月）,25！
3:54:48,ガゼル,メンバー（10 か月）,いけそうか？
3:55:03,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,フラグ禁止（
3:55:10,シェヴァ,メンバー（2 年）,ミスさえなければいけるか？
3:55:14,ガゼル,メンバー（10 か月）,おいでまし
3:55:28,kero 1986,メンバー（10 か月）,エモートしてる人がいたくらいだし（
3:55:39,Rai St.,メンバー（2 年）,これはいくか？
3:55:51,メルテマイト鉱石,メンバー（3 か月）,あそこ休憩エリアよなぁ
3:55:52,紅月シオン,非メンバー,買ったな米炊いてくる
3:56:12,PIA # 凛fam,メンバー（2 年）,おしゃれ二人
3:56:22,テスト太郎,メンバー（1 年）,コメ欄でフラグを建てていくスタイル。
3:56:37,kero 1986,メンバー（10 か月）,あー
3:56:40,シェヴァ,メンバー（2 年）,あー
3:56:43,Kiri #凛fam,メンバー（2 年、4 か月）,うわぁ
3:56:43,アカメ,非メンバー,あっ
3:56:44,エックスxxx,メンバー（11 か月）,あっと
3:56:45,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あー
3:56:46,ぺけも,非メンバー,せつない
3:56:47,テスト太郎,メンバー（1 年）,なぜころたし。
3:56:49,kero 1986,メンバー（10 か月）,ﾄﾞﾎﾞﾁﾞﾃﾞ
3:56:56,ふぶきとむ,新規メンバー,あ〜
3:56:56,Re:SENA,メンバー（2 年）,ぬぬぬぬぬん
3:56:59,Rai St.,メンバー（2 年、1 か月）,一気にもってかれたー
3:57:21,エックスxxx,メンバー（11 か月）,しずりんの腕もってくれー
3:57:22,テスト太郎,メンバー（1 年）,しずりんの腕がMOGERU
3:57:23,Rai St.,メンバー（2 年、1 か月）,氷ソイルしてもろて
3:57:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おBGMすき
3:57:37,ガゼル,メンバー（10 か月）,BGM助かる
3:57:47,ろー.,非メンバー,腕にベネ投げたい
3:57:52,kero 1986,メンバー（10 か月）,グクマッツに持ってこさせよう
3:57:56,じゃんるい,メンバー（2 年、4 か月）,MOGEないように押さえてる？
3:58:34,メルテマイト鉱石,メンバー（3 か月）,ちょっとお前のそうぞう強すぎゃ過ぎませんかね・・・？
4:00:21,かぺのはなかっぱエロMMD専用チャンネル,非メンバー,この曲すきー
4:00:22,ガゼル,メンバー（10 か月）,エレメンタルブレイク炎！
4:00:29,ガゼル,メンバー（6 か月）,赤安
4:01:02,ぺゆお,非メンバー,三層は難しいゾナスンゴねぇでっすクポ！
4:01:24,いいくん,非メンバー,踏鳴－－－－－－－－－！！！！！！
4:02:16,ソーヤ,メンバー（2 年）,散ったー
4:02:17,ガゼル,メンバー（10 か月）,ちるっ！
4:02:22,Rai St.,メンバー（2 年）,散！
4:02:23,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾁｯﾀｰﾁｯﾀｰ
4:02:26,ガゼル,メンバー（10 か月）,ぼごぉーん
4:02:26,kero 1986,メンバー（10 か月）,え
4:02:26,テスト太郎,メンバー（1 年）,ヴォおお
4:02:26,ソーヤ,メンバー（2 年）,あ
4:02:42,PIA # 凛fam,メンバー（2 年、4 か月）,ヒール漏れくらいかな
4:02:44,Rai St.,メンバー（2 年、1 か月）,また謎死が
4:02:50,メルテマイト鉱石,メンバー（3 か月）,音波ダメージか・・・
4:03:05,L.H.,非メンバー,光ソイル食らってたね
4:04:31,ガゼル,メンバー（10 か月）,うわぁー
4:04:32,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾜｰ
4:05:14,ガゼル,メンバー（10 か月）,青安
4:05:22,翁森,メンバー（2 年、4 か月）,がんばえー
4:06:05,kero 1986,メンバー（10 か月）,ぐっど
4:06:19,kero 1986,メンバー（10 か月）,27％
4:06:42,kero 1986,メンバー（6 か月）,DayZかな
4:07:12,メルデス,非メンバー,ｶﾞﾝﾊﾞﾚｪｰ！
4:07:24,PIA # 凛fam,メンバー（2 年、4 か月）,これは最後に回らないパターンかな
4:07:29,ガゼル,メンバー（10 か月）,ﾓｳﾀﾞﾒﾀﾞｰ
4:08:19,kero 1986,メンバー（10 か月）,おーん
4:08:23,PIA # 凛fam,メンバー（2 年、4 か月）,これはヒール
4:08:45,紅月シオン,非メンバー,パパ強いよぉ......
4:09:25,ミュルグレス無凸,非メンバー,７
4:09:29,ろー.,非メンバー,７分
4:09:32,PIA # 凛fam,メンバー（2 年）,超長い
4:10:06,ガゼル,メンバー（10 か月）,のびびー
4:10:14,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,のびりん
4:10:38,夕雨qwq,非メンバー,連續劍のときはＸあたまわりの方はいいよ
4:10:40,ガゼル,メンバー（6 か月）,がんばえー！
4:10:45,ほろん#凛fam,メンバー（2 年、4 か月）,ねこが伸びた感じに伸びるしずりん
4:10:50,じゃんるい,メンバー（2 年、4 か月）,限定の熱湯8分のうどんなら
4:10:51,Rai St.,メンバー（2 年）,がんばえー！
4:10:56,エックスxxx,メンバー（11 か月）,がんばえー
4:11:04,じゃんるい,メンバー（2 年）,がんばえー！
4:14:48,ガゼル,メンバー（10 か月）,にょき！
4:14:56,元レッドブル1日5本超余裕ニキ,非メンバー,これは長期戦だねー…。なにか一発がダメージ強い技ってありますか？
4:15:36,パンドラゴン,メンバー（6 か月）,こんばんは
4:17:01,エックスxxx,メンバー（11 か月）,あっ
4:17:02,Rai St.,メンバー（2 年、1 か月）,あっ
4:17:03,ガゼル,メンバー（6 か月）,あっ
4:17:03,wakiyaku,メンバー（2 年）,あー
4:17:05,きひろ #凛fam,メンバー（2 年、4 か月）,うわー
4:17:05,PIA # 凛fam,メンバー（2 年、4 か月）,あ
4:17:06,バラロール,メンバー（2 年、2 か月）,すっ
4:17:08,テスト太郎,メンバー（1 年）,あっ
4:17:08,ソーヤ,メンバー（2 年）,あ
4:17:09,トモ,メンバー（6 か月）,あ
4:17:12,紅月シオン,非メンバー,oh.......
4:17:15,じゃんるい,メンバー（2 年、4 か月）,あら
4:17:40,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,休憩大事
4:17:45,ガゼル,メンバー（6 か月）,いったんきゅーけー
4:17:59,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,２３回ｗ
4:18:01,ゴイ,非メンバー,金剛とトゥルノの管理大変そう...
4:18:01,ソーヤ,メンバー（2 年）,第23回？！ｗ
4:18:01,wakiyaku,メンバー（2 年）,23回・・・？
4:18:09,ガゼル,メンバー（10 か月）,23って多くない？
4:18:18,ちゃっかー#凛fam,メンバー（2 年、1 か月）,長期戦だぜ
4:18:28,Re:SENA,メンバー（2 年、2 か月）,みんなお疲れだ
4:18:36,クラ,非メンバー,初見です！モンクポチポチ大変だ…
4:18:37,ハピネスクライス#凛fam,メンバー（2 年、4 か月）,堕獄内周寄りで歩いていっても大丈夫です
4:18:40,オムライス,非メンバー,こんばんは〜
4:18:48,Rai St.,メンバー（2 年、1 か月）,23回もやられたら極悪
4:19:17,戯兎,非メンバー,こんにつわ
4:19:18,NatsuYuki #凛fam,メンバー（1 年 4 か月）,二回or三回
4:20:27,ガゼル,メンバー（10 か月）,きゅーけー終了、がんばえ！
4:20:28,Re:SENA,メンバー（2 年、2 か月）,ﾌｧｲﾄﾌｧｲﾄ
4:20:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,擬音助かる
4:20:32,テスト太郎,メンバー（1 年）,ヨイショ
4:20:34,ガゼル,メンバー（10 か月）,よいしょ
4:20:35,ぺけも,非メンバー,よいしょ
4:20:36,kero 1986,メンバー（6 か月）,わっせわっせ
4:20:39,エックスxxx,メンバー（11 か月）,よいしょよいしょ
4:20:39,Rai St.,メンバー（2 年、1 か月）,がんばえー！
4:20:47,じゃんるい,メンバー（2 年、4 か月）,がんばえー！
4:20:49,クラ,非メンバー,がんばれー！
4:20:51,wakiyaku,メンバー（2 年）,がんばえー！
4:21:07,ガゼル,メンバー（10 か月）,親指押せなくなってるって大丈夫です？
4:21:09,kero 1986,メンバー（10 か月）,しずりん・・腕が・・！
4:22:23,ソーヤ,メンバー（2 年）,おかえリテイナー
4:22:34,篠原遼太郎,非メンバー,リテイナー「ちょっと通りますよ」
4:22:36,wakiyaku,メンバー（2 年）,お仕事お疲れさま
4:22:40,エックスxxx,メンバー（11 か月）,こんな時でも帰還報告をかかさない
4:22:48,文敏轩,非メンバー,草
4:22:51,Rai St.,メンバー（2 年、1 か月）,リテイナー、ついでにしずりんに湿布を持ってきて
4:23:18,テスト太郎,メンバー（1 年）,ケアルでよくね？
4:23:27,まんぼうどーふ,メンバー（2 年、4 か月）,ポーションとかがあるから発展してなさそう
4:23:31,Rai St.,メンバー（2 年、1 か月）,昆布の湿布生臭そう
4:23:37,ソーヤ,メンバー（2 年）,間違いないですわｗ
4:23:40,kero 1986,メンバー（6 か月）,歩きながらケアルしなきゃ
4:23:41,ガゼル,メンバー（6 か月）,またおかえリテイナー
4:23:55,篠原遼太郎,非メンバー,エオルゼアに出回る幻薬の材料はリテイナー産の薬草
4:24:32,G・ END,メンバー（8 か月）,マンダヴィル家の秘薬…
4:25:04,元レッドブル1日5本超余裕ニキ,非メンバー,明日仕事なのでそろそろ休みます。今日も楽しいひと時を、ありがとう。健闘を祈ります。おやすみなさーい♪
4:25:22,ソーヤ,メンバー（2 年）,うわあああ
4:25:23,きひろ #凛fam,メンバー（2 年、4 か月）,うあー
4:25:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,うわあー
4:26:00,Rai St.,メンバー（2 年）,うわー
4:26:41,PIA # 凛fam,メンバー（2 年、4 か月）,あ
4:26:42,Rai St.,メンバー（2 年）,あっ
4:26:56,SatoKサトケー,非メンバー,復活
4:26:58,ろー.,非メンバー,死を悟った瞬間だった
4:27:33,ほろん#凛fam,メンバー（2 年、4 か月）,しずりんの「うあ~~」すき
4:27:40,きひろ #凛fam,メンバー（2 年、4 か月）,もっちもち
4:27:45,ガゼル,メンバー（10 か月）,筍もっちもち
4:28:29,ガゼル,メンバー（10 か月）,あおあんちー
4:30:14,ガゼル,メンバー（10 か月）,終わったらバースト
4:30:18,翁森,メンバー（2 年、4 か月）,がんばえー
4:30:51,Rai St.,メンバー（2 年、1 か月）,ナイスLB！
4:30:52,シェヴァ,メンバー（2 年、4 か月）,ナイスLB!
4:31:04,ガゼル,メンバー（10 か月）,あかあんちっちー
4:32:11,ガゼル,メンバー（6 か月）,あのおてて？
4:32:17,kero 1986,メンバー（10 か月）,遠慮しないでもってって
4:32:42,ガゼル,メンバー（10 か月）,テクテクテクテク！
4:32:42,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾋﾞｭｰﾃｸﾃｸﾃｸ
4:33:05,Rai St.,メンバー（2 年、1 か月）,テクテク！
4:34:16,kero 1986,メンバー（10 か月）,なぁー
4:34:22,老山龍#旧大陸凛Fam,メンバー（1 年）,し、死んでる…
4:34:28,ろー.,非メンバー,ここで雷はきつい・・・
4:34:46,kero 1986,メンバー（10 か月）,ぼーん！
4:34:48,ガゼル,メンバー（6 か月）,じゅっ
4:34:53,kuro1123,非メンバー,会場こちらです
4:34:55,きひろ #凛fam,メンバー（2 年、4 か月）,ぬーん
4:34:55,ラジェル,非メンバー,ここが祭りの場所かー
4:35:00,Rai St.,メンバー（2 年、1 か月）,死屍累々の会場
4:35:11,せるえく,非メンバー,きついー
4:35:17,SatoKサトケー,非メンバー,あとちょっと
4:35:22,七里莉音,メンバー（9 か月）,最終フェーズがきっつい
4:35:26,Re:SENA,メンバー（2 年）,今度こそ間違わない…
4:35:42,PIA # 凛fam,メンバー（2 年、4 か月）,実は野良だと光も北で受けます
4:35:57,ろぜ,非メンバー,うちの固定はDPS二人落ちてもクリアできたから二人まではギリギリ…！
4:36:28,ぺけも,非メンバー,腕がああああ
4:36:28,老山龍#旧大陸凛Fam,メンバー（1 年）,しずりんの腕がああ
4:36:32,Re:SENA,メンバー（2 年、2 か月）,ウデガーさんしっかり！
4:36:32,kero 1986,メンバー（10 か月）,耐えてくれしずりんの腕！
4:36:34,エックスxxx,メンバー（11 か月）,腕もげちゃう
4:36:36,紅月シオン,非メンバー,王の力がああああああ
4:36:38,wakiyaku,メンバー（2 年）,しずりんの腕もちこたえて！
4:36:39,ガゼル,メンバー（10 か月）,しゃべったあああああ
4:36:42,xxxBOSS,メンバー（2 年、3 か月）,腕もよう喋っとる
4:36:43,ほろん#凛fam,メンバー（2 年）,湿布はるのだ
4:36:45,hound,メンバー（6 か月）,もってくれよ！しずりんの腕！
4:36:52,じゃんるい,メンバー（2 年、4 か月）,腕ー！
4:36:53,Rai St.,メンバー（2 年、1 か月）,しずりんの腕保ってくれー！
4:37:16,まんぼうどーふ,メンバー（2 年、4 か月）,しずりんの腕頑張って…！
4:37:24,老山龍#旧大陸凛Fam,メンバー（1 年）,わしじゃー
4:37:26,Rai St.,メンバー（2 年、1 か月）,わしじゃよ
4:37:34,エックスxxx,メンバー（6 か月）,炎のしずりんとハリー
4:37:36,まんぼうどーふ,メンバー（2 年、4 か月）,しずりんはゴブレットだった…？
4:37:39,kero 1986,メンバー（10 か月）,新シリーズが
4:37:43,ガゼル,メンバー（10 か月）,炎のしずりんとハリー・ポッター2434年上映開始
4:38:35,藤原鎌足,非メンバー,正社員転職面接答え方教えて下さいませ
4:38:35,エックスxxx,メンバー（11 か月）,桃の早食い
4:38:38,ガゼル,メンバー（6 か月）,手が勝手に…
4:38:44,ほろん#凛fam,メンバー（2 年）,しずりんの桃
4:38:45,kero 1986,メンバー（10 か月）,無意識に桃
4:38:56,ソーヤ,メンバー（2 年）,癖になってんだ....桃を口にぶち込むの
4:39:01,ガゼル,メンバー（10 か月）,メンタル壊されちゃう
4:39:09,テスト太郎,メンバー（1 年）,メンタルリセット！
4:39:31,エックスxxx,メンバー（6 か月）,あっ
4:39:32,シェヴァ,メンバー（2 年）,！？
4:39:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あっ
4:39:36,ほろん#凛fam,メンバー（2 年、4 か月）,ついうっかり
4:39:39,wakiyaku,メンバー（2 年）,あー
4:39:56,PIA # 凛fam,メンバー（2 年、4 か月）,ここで雷は運がいい
4:40:20,藤原鎌足,非メンバー,鬼滅の刃のネタバレ申し訳ございません。緑壱の兄、こくしぼう上弦の壱は、月の呼吸を使うよ!柱は、しなづかわさんと冨岡さんしか生き残らない。継国緑壱が、日の呼吸の後継者で「透き通る世界」で無惨の心臓を何個あるかみた。鬼無辻無惨は、血鬼術使うが、太陽に焼かれ倒れるよ！日の呼吸円舞、日全集中水の呼吸10の型。生生流点せいせいるてん火の神かぐら。えんぶ。水の呼吸11の型。
4:40:22,紅月シオン,非メンバー,先行きが不安に......
4:40:27,藤原鎌足,非メンバー,鬼滅の刃のネタバレ申し訳ございません。緑壱の兄、こくしぼう上弦の壱は、月の呼吸を使うよ!柱は、しなづかわさんと冨岡さんしか生き残らない。継国緑壱が、日の呼吸ずくはもんづき 曲水の呼吸8の型。滝壺。たきつぼ全集中。水の呼吸9の型。水流飛沫乱。全集中水の呼吸10の型。生生流点せいせいるてん火の神かぐら。えんぶ。水の呼吸11の型。凪
4:41:51,ガゼル,メンバー（10 か月）,にょっきっき！
4:41:57,バラロール,メンバー（2 年、2 か月）,ﾆｮｯｷｰ
4:42:14,SatoKサトケー,非メンバー,あと半分
4:42:16,ほろん#凛fam,メンバー（2 年、4 か月）,落ちない！
4:42:27,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あばばば
4:42:33,ガゼル,メンバー（10 か月）,あばば
4:42:34,kero 1986,メンバー（10 か月）,なんだ…
4:42:35,バラロール,メンバー（2 年）,なんだっけ
4:42:42,ろー.,非メンバー,草
4:42:46,ガゼル,メンバー（6 か月）,これなんだになった
4:42:59,ほろん#凛fam,メンバー（2 年）,腕が勝手に・・・
4:43:03,ぺけも,非メンバー,急に走るよ
4:43:05,Rai St.,メンバー（2 年、1 か月）,フライングしてしまった
4:43:08,ソーヤ,メンバー（2 年）,足が勝手に
4:43:09,きひろ #凛fam,メンバー（2 年、4 か月）,ひぇー
4:43:10,メルデス,非メンバー,脚が勝手に！
4:43:13,エックスxxx,メンバー（11 か月）,フライングしちゃった
4:43:14,紅月シオン,非メンバー,ゆるされた
4:43:30,桜井智絵,メンバー（11 か月）,リミットブレイク
4:44:06,ほろん#凛fam,メンバー（2 年）,耐えた
4:44:27,桜井智絵,メンバー（11 か月）,歩み続けます
4:44:39,PIA # 凛fam,メンバー（2 年、4 か月）,薬使ってない？
4:44:46,桜井智絵,メンバー（11 か月）,本気を見るのです
4:44:58,ほろん#凛fam,メンバー（2 年、4 か月）,あと 1/4くらいだ！
4:45:13,紅月シオン,非メンバー,26パー
4:45:42,PIA # 凛fam,メンバー（2 年）,たげ！
