timestamp,author_name,membership,text
27:39,nagi-和#凛fam,メンバー（2 年、4 か月）,弟のどに詰まった？
27:39,トモ,メンバー（9 か月）,お大事に
27:40,ポチョムキン,メンバー（1 年 8 か月）,大丈夫？
27:40,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,大丈夫？
27:40,keito #凛fam,メンバー（11 か月）,お大事に
27:41,やおちょういちろう,メンバー（2 年、3 か月）,大丈夫かー！！
27:41,Dai,メンバー（1 年 8 か月）,ご安全に
27:41,ルン,メンバー（7 か月）,お大事に！だいじょうぶですか？
27:42,元レッドブル1日5本超余裕ニキ,非メンバー,大丈夫？お大事にね
27:42,マロン#凛fam,メンバー（2 年、3 か月）,お大事に〜
27:42,かは,メンバー（7 か月）,飲み物でも飲んでもろて
27:43,T Honda,メンバー（10 か月）,興奮しすぎですよ
27:43,桂馬#凛fam【雪民】,メンバー（1 年）,お大事に
27:44,天宮陸,非メンバー,早く読みすぎた影響
27:44,珍紙,非メンバー,大丈夫かーー
27:46,怠汰-okota-,メンバー（2 年、3 か月）,お大事に
27:47,Re:SENA,メンバー（2 年、2 か月）,お大事に
27:47,ハピネスクライス#凛fam,メンバー（2 年、4 か月）,咽ちゃった
27:47,こーしろう,非メンバー,お大事
27:48,赤いフェネック,非メンバー,おだいじに
27:49,ぴくるす24,メンバー（11 か月）,今咳をしたのもツインズの効果ですか
27:54,ぶさ寿也「かずや,メンバー（10 か月）,お大事に
27:57,kero 1986,メンバー（10 か月）,落ち着かせてもろて
27:59,Kiri #凛fam,メンバー（2 年、4 か月）,身動きは取れないけど丸見え
28:02,しんわく#凛fam,メンバー（2 年、4 か月）,たのしみだな～
28:05,ぶさ寿也「かずや,メンバー（10 か月）,流れ的に動揺で噎せたのかと
28:07,芸者見習い,メンバー（2 年、3 か月）,こんばんわ～
28:08,ガゼル,メンバー（10 か月）,プラスチックの底をぽんぽん
28:12,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,お水…
28:12,kero 1986,メンバー（10 か月）,おぞましいねぇ
28:21,のすけ,メンバー（2 年、4 か月）,ヴィクトルやりにくそうなマップだ
28:24,MM,非メンバー,足速いからきをつけて弟
28:24,いせのん,メンバー（2 年、4 か月）,うさみん
28:25,カーズヨー,メンバー（1 年 4 か月）,なんだ今の
28:25,ムドハタ,メンバー（1 年 9 か月）,今日寒かったのに
28:27,ぞでぃお,メンバー（2 年）,気分がハロウィン？
28:27,エックスxxx,メンバー（11 か月）,頭はサムネ回収のため？
28:29,Kalium #凛fam,メンバー（2 年、4 か月）,おみみかわいい
28:30,ゼラニウムがおー,非メンバー,頭だけ兎ですね
28:33,kero 1986,メンバー（10 か月）,このおとがおとうとが
28:43,to hayabusa,非メンバー,dbdめずらしい
28:53,kero 1986,メンバー（10 か月）,ほぎゃー！
28:59,ソーヤ,メンバー（1 年 11 か月）,めっちゃ叫ぶ
29:01,カーズヨー,メンバー（1 年 4 か月）,すげー声が
29:05,すこやか,メンバー（10 か月）,テンション高い
29:15,ゴリアテ,メンバー（2 年、4 か月）,ホントだ
29:35,エックスxxx,メンバー（11 か月）,ガサゴソ
29:38,ガゼル,メンバー（10 か月）,トーテム君隠れるのうまいねぇ
29:44,赤いフェネック,非メンバー,声にはきをつけてぇ～
29:44,ポチョムキン,メンバー（1 年 8 か月）,発電機よりトーテム！
29:45,Tone Tesla,非メンバー,ww
29:47,有栖川アリス#凛fam,メンバー（7 か月）,因みに棒立ちの弟蹴れます（）
29:55,カーズヨー,メンバー（1 年 4 か月）,箱の中白菜に見えた
29:55,Re:SENA,メンバー（2 年、2 か月）,まさか同業者が？
29:58,ハイネス・ナタス・WAV,非メンバー,お
30:02,Rai St.,メンバー（2 年、1 か月）,サバイバーでアイザックさん実装してくれないかな
30:05,カレアcount-carea,非メンバー,かわいい
30:06,ソーヤ,メンバー（1 年 11 か月）,お試しキラー
30:11,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,トーテムくん
30:17,Rai St.,メンバー（2 年、1 か月）,絶ト許
30:17,ムドハタ,メンバー（1 年 9 か月）,親の仇トーテム
30:17,ソーヤ,メンバー（1 年 11 か月）,発見！
30:18,MM,非メンバー,三度のメシよりトーテム
30:21,カーズヨー,メンバー（1 年 4 か月）,からっからだ
30:22,Kalium #凛fam,メンバー（2 年、4 か月）,ｷｪｰ！
30:24,こずり,非メンバー,つややかさ
30:24,有栖川アリス#凛fam,メンバー（7 か月）,ト絶許
30:25,wakiyaku,メンバー（1 年 11 か月）,マットな仕上がりに
30:26,kero 1986,メンバー（10 か月）,大変なの
30:26,灰神楽,非メンバー,そんな…
30:28,ガゼル,メンバー（10 か月）,乾燥トーテム
30:28,のすけ,メンバー（2 年、4 か月）,トーテム穴開きました
30:31,オリード,メンバー（2 年、1 か月）,ト絶許
30:33,ゴリアテ,メンバー（2 年、4 か月）,トの質が落ちた？
30:34,ポチョムキン,メンバー（1 年 8 か月）,冬は乾燥するから
30:36,風夏,非メンバー,トーテムとハッチ変わったぽいですね
30:36,シオン,メンバー（2 年、4 か月）,トーテムマイスター
30:37,たちばな,新規メンバー,しょんな
30:38,ゼラニウムがおー,非メンバー,冬ですからね
30:38,しんわく#凛fam,メンバー（2 年、4 か月）,そして砕け散る
30:39,ノヴァゴン,メンバー（1 年 6 か月）,潤い足りてない
30:40,Dai,メンバー（1 年 8 か月）,勤め先がブラックだから…
30:41,ソーヤ,メンバー（1 年 11 か月）,そういえば空気が乾燥する季節ですからね
30:41,きすけ,メンバー（2 年）,おっとっとみたいな色してる
30:43,カレアcount-carea,非メンバー,生からフリーズドライに…
30:45,にわ,メンバー（2 年）,冬だからかな
30:48,有栖川アリス#凛fam,メンバー（7 か月）,走ってますね
30:49,こずり,非メンバー,カッサカサトーテム
30:49,エックスxxx,メンバー（11 か月）,ト絶許
30:50,Re:SENA,メンバー（2 年、2 か月）,乾燥肌か 大変よねぇ
31:03,北条沙都子,非メンバー,こんばんわ
31:04,カーズヨー,メンバー（1 年 4 か月）,ロリではないのか
31:07,のすけ,メンバー（2 年、4 か月）,姉と同じ年ですね
31:09,うどん サブ,非メンバー,なるほど
31:13,kero 1986,メンバー（10 か月）,子供がバトルは海外でダメだからね
31:14,Rai St.,メンバー（2 年、1 か月）,数多くのトーテムを葬ったしずりんには艶やかさが足りない
31:16,ぺけも,非メンバー,※このゲームの登場人物は全て18歳以上です
31:16,フツミ,メンバー（11 か月）,体がくっついて生まれた双子みたいな感じだったはず
31:20,カーズヨー,メンバー（1 年 4 か月）,なるショタ
31:21,MM,非メンバー,姉と弟
31:25,みやび,メンバー（9 か月）,こんばんは〜
31:29,エックスxxx,メンバー（11 か月）,ふたーつ
31:29,ガゼル,メンバー（10 か月）,詩子お姉さん歓喜？
31:31,塩なす,メンバー（4 か月）,双子なのでお姉ちゃんと同い年
31:38,T Honda,メンバー（10 か月）,乾燥で指先から邪眼開いたわ
31:48,Romario Torres,非メンバー,Hello Rin:yougotthis:
32:03,カーズヨー,メンバー（1 年 4 か月）,こええな
32:06,kero 1986,メンバー（10 か月）,ピノ子みたいな感じか…
32:09,有栖川アリス#凛fam,メンバー（7 か月）,滅茶苦茶速いよ
32:12,wakiyaku,メンバー（1 年 11 か月）,ゴ〇ブリかな？
32:17,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,きたわね
32:18,のすけ,メンバー（2 年、4 か月）,手上げてくるよ
32:21,オリード,メンバー（2 年、1 か月）,ひええ
32:24,Kalium #凛fam,メンバー（2 年、4 か月）,はええ！
32:24,ジョン#凛fam,メンバー（2 年、3 か月）,こわっｗｗ
32:24,ちゃっかー#凛fam,メンバー（2 年、1 か月）,はええええ
32:25,いちご大福#凛fam,メンバー（2 年、2 か月）,ひい
32:25,カーズヨー,メンバー（1 年 4 か月）,こっわ
32:25,ノヴァゴン,メンバー（1 年 6 か月）,こわ
32:26,きすけ,メンバー（2 年）,こっわｗ
32:27,kero 1986,メンバー（10 か月）,ホラーじゃん
32:28,ムドハタ,メンバー（1 年 9 か月）,わーお
32:28,パンドラゴン,メンバー（7 か月）,こわ！
32:29,ふみつき,メンバー（2 年、2 か月）,こっわ
32:30,ネヤン,非メンバー,ひえ～
32:30,のすけ,メンバー（2 年、4 か月）,可愛い
32:30,MM,非メンバー,探知ができないんですよね声だけ
32:31,かは,メンバー（7 か月）,ショタの声じゃねぇ…
32:31,Re:SENA,メンバー（2 年、2 か月）,見ずらいw
32:31,ただのゲーム好き,非メンバー,ひぇ
32:31,にわ,メンバー（2 年）,ひぇ
32:32,じゃんるい,メンバー（2 年、4 か月）,！？
32:32,Lucifge,非メンバー,でたああああ
32:33,カレアcount-carea,非メンバー,こわい…
32:33,ポチョムキン,メンバー（1 年 8 か月）,草
32:33,りょう口先#凛fam,メンバー（2 年、4 か月）,ひぃ
32:35,ソーヤ,メンバー（1 年 11 か月）,これはこわい！！！
32:35,新都市#凛fam,メンバー（2 年、3 か月）,こっわ
32:35,マロン#凛fam,メンバー（2 年、3 か月）,ﾋｪ
32:36,Rai St.,メンバー（2 年、1 か月）,こわ
32:37,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,面白そうｗ
32:37,しんわく#凛fam,メンバー（2 年、4 か月）,めっちゃ通過するじゃん
32:38,wakiyaku,メンバー（1 年 11 か月）,姿小さいからわかりにくい
32:39,ハイネス・ナタス・WAV,非メンバー,わあ
32:40,コルフ月品,非メンバー,声ｗ
32:40,エックスxxx,メンバー（11 か月）,こわっ
32:40,こずり,非メンバー,みつけづらい！
32:42,やきそば,メンバー（2 年、4 か月）,！？
32:42,ハピネスクライス#凛fam,メンバー（2 年、4 か月）,シュタタタタッて走ってきた
32:42,ユキシラ,非メンバー,Gみたいｗ
32:42,Y C,非メンバー,やばすぎｗ
32:44,リオ・デ・ジャネイゾ,メンバー（5 か月）,こわいいい
32:44,カーズヨー,メンバー（1 年 4 か月）,キュンとしたわ
32:45,さきと#凛fam,メンバー（2 年、3 か月）,こわ
32:49,有栖川アリス#凛fam,メンバー（7 か月）,弟視点になりますね
32:49,nagi-和#凛fam,メンバー（2 年、4 か月）,がうがうって言ってなかった？
32:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,それは気になる
32:53,紅のゼロ,非メンバー,なんかはってたよ😭
32:53,のすけ,メンバー（2 年、4 か月）,視点めっちゃ低いです
32:54,斜谷 多希「はすたに たき」,非メンバー,油断すると見えねぇｗ
32:54,カミツキレイ,非メンバー,物凄い低い視点
32:54,桂馬#凛fam【雪民】,メンバー（1 年）,こわ
32:58,フツミ,メンバー（11 か月）,足跡は見えない、血痕は見える
32:58,ドラノール,非メンバー,ロードオブザリングであんなのいたな
33:00,kero 1986,メンバー（10 か月）,ちっちゃいおっさん
33:01,ままマ,メンバー（2 年、4 か月）,いきなり来たら怖そうだなぁ
33:04,塩なす,メンバー（4 か月）,めっちゃ視点低くて足跡が見えません
33:04,ゴリアテ,メンバー（2 年、4 か月）,唸ってたね
33:10,MM,非メンバー,視点は低めでキラー視点
33:21,にわ,メンバー（2 年）,小僧
33:21,有栖川アリス#凛fam,メンバー（7 か月）,動いてないね
33:24,kero 1986,メンバー（10 か月）,小僧w
33:24,ソーヤ,メンバー（1 年 11 か月）,コゾー
33:24,ジョン#凛fam,メンバー（2 年、3 か月）,本体でけぇ
33:24,Kalium #凛fam,メンバー（2 年、4 か月）,小僧ww
33:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,小僧ｗ
33:38,静けさの中に,非メンバー,攻撃一応チャージ要るけど形だけだね
33:42,カーズヨー,メンバー（1 年 4 か月）,惜しい！
33:45,レン,非メンバー,やっぱ小僧だと担げないんだろうか
33:45,ガゼル,メンバー（10 か月）,ライト成功せず…
33:48,kero 1986,メンバー（10 か月）,ｽﾝ…
33:48,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おしい
33:49,ルン,メンバー（7 か月）,惜しい
33:49,Kalium #凛fam,メンバー（2 年、4 か月）,時間は稼げた
33:52,のすけ,メンバー（2 年、4 か月）,戦慄持ってるｗ
34:00,カーズヨー,メンバー（1 年 4 か月）,ナイスチャレンジですよ
34:00,ソーヤ,メンバー（1 年 11 か月）,ライト残念....
34:01,有栖川アリス#凛fam,メンバー（7 か月）,担げないね
34:05,じゃんるい,メンバー（2 年、4 か月）,とじられた…
34:07,エックスxxx,メンバー（11 か月）,魔術師の道は険しい
34:12,カーズヨー,メンバー（1 年 4 か月）,あと２台か
34:13,フツミ,メンバー（11 か月）,弟の攻撃はデモゴルゴンの飛びかかりみたいなヤツのみなので障害物の影で避けるのが大事
34:15,ルン,メンバー（7 か月）,Baby Run！
34:25,J. Green,非メンバー,Shizuka-sama💜💜💜💜💜💜
34:26,有栖川アリス#凛fam,メンバー（7 か月）,小僧でもダウンは取れる
34:29,のすけ,メンバー（2 年、4 か月）,今姉になってます
34:31,flame nessie,非メンバー,倒したからって本体ってわけじゃないぞ
34:35,赤いフェネック,非メンバー,待機場にネーチャンおいとけばええでな
34:56,霧雨 きりさめ,非メンバー,こんばんは
34:56,のすけ,メンバー（2 年、4 か月）,ヴィクトルがしがみついている時は強制的に姉に切り替わります
35:21,カーズヨー,メンバー（1 年 4 か月）,いけ！弟よ！
35:28,kero 1986,メンバー（10 か月）,ここに小僧
35:29,有栖川アリス#凛fam,メンバー（7 か月）,小僧出した音ですね
35:35,ムドハタ,メンバー（1 年 9 か月）,黙れ小僧！
35:37,ソーヤ,メンバー（1 年 11 か月）,小僧は送り出すもの
35:39,斜谷 多希「はすたに たき」,非メンバー,不思議な音したな
35:43,カーズヨー,メンバー（1 年 4 か月）,ハエみたいは音だな
35:47,フツミ,メンバー（11 か月）,黙れ小僧！いや、むしろ心音ならせ小僧！
36:01,Rai St.,メンバー（2 年、1 か月）,小僧送り込むって、小僧寿し宅配かと思ってしまう
36:02,ぺけも,非メンバー,小僧ファンネル
36:18,ゴリアテ,メンバー（2 年、4 か月）,きた
36:19,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あっ
36:23,にわ,メンバー（2 年）,あたった？
36:24,ジョン#凛fam,メンバー（2 年、3 か月）,小僧だ！
36:25,nagi-和#凛fam,メンバー（2 年、4 か月）,泣いた？
36:26,いちご大福#凛fam,メンバー（2 年、2 か月）,キエエエエエ
36:26,のすけ,メンバー（2 年、4 か月）,板にぶつかりました
36:27,kero 1986,メンバー（10 か月）,ほぎゃーーーー
36:27,ぺけも,非メンバー,みゃああああ
36:29,カーズヨー,メンバー（1 年 4 か月）,怒ったか！？
36:31,ルン,メンバー（7 か月）,撃った？
36:31,有栖川アリス#凛fam,メンバー（7 か月）,体当たりミスって頭ごっちんこした
36:32,こずり,非メンバー,鳴いたね
36:35,みやび,メンバー（9 か月）,小僧の声？
36:38,ゴリアテ,メンバー（2 年、4 か月）,こわ
36:38,フツミ,メンバー（11 か月）,小僧は上手くやるといた飛び越えれるのです
36:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ナイス
36:40,エックスxxx,メンバー（11 か月）,ヒェッ
36:41,じゃんるい,メンバー（2 年、4 か月）,ﾋｯ
36:42,にわ,メンバー（2 年）,ああなるのか
36:42,コルフ月品,非メンバー,ひいｗ
36:43,塩なす,メンバー（4 か月）,とびかかり失敗したかな
36:44,Kalium #凛fam,メンバー（2 年、4 か月）,こええ…
36:45,wakiyaku,メンバー（1 年 11 か月）,ほほー
36:46,DKYM,非メンバー,見る分には面白い
36:47,ルン,メンバー（7 か月）,草
36:47,三日月餅,非メンバー,くっついてる…
36:50,Y C,非メンバー,怖すぎ；；
36:52,ブルーネル#凛fam,メンバー（2 年、4 か月）,こわいな・・・
36:52,うりょ,メンバー（7 か月）,おそろしい
36:54,ソーヤ,メンバー（1 年 11 か月）,板とかは壊せないのね小僧は
36:57,カーズヨー,メンバー（1 年 4 か月）,いいキラーだね
37:05,T Honda,メンバー（10 か月）,デドバってホラーだったんだ
37:08,Rai St.,メンバー（2 年、1 か月）,やられる側からしたら怖すぎ
37:09,有栖川アリス#凛fam,メンバー（7 か月）,デモゴルゴンのシュレッドミスと同じ
37:18,カーズヨー,メンバー（1 年 4 か月）,おったなあ！
37:23,ゴリアテ,メンバー（2 年、4 か月）,小僧速いな
37:25,塩なす,メンバー（4 か月）,飛び掛かりをいい角度で使うと板や窓枠飛び越えれます
37:27,Haio haihai,非メンバー,Halloween Shizurin so cute~
37:35,Kalium #凛fam,メンバー（2 年、4 か月）,棒立ち面白いw
37:35,カーズヨー,メンバー（1 年 4 か月）,あと１台かしら
37:51,Kiri #凛fam,メンバー（2 年、4 か月）,うまい
37:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,うまい
37:52,にわ,メンバー（2 年）,ナイス回避
37:52,こずり,非メンバー,うまい
37:58,Lowki,非メンバー,nice dodge
37:58,wakiyaku,メンバー（1 年 11 か月）,うまい
37:58,じゃんるい,メンバー（2 年、4 か月）,うまい
38:04,ガゼル,メンバー（10 か月）,小僧はっや
38:05,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ひぇ
38:05,ソーヤ,メンバー（1 年 11 か月）,小僧だ！
38:11,ルン,メンバー（7 か月）,きりいいいい
38:16,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あー
38:19,ジョン#凛fam,メンバー（2 年、3 か月）,小僧こええなｗ
38:20,じゃんるい,メンバー（2 年、4 か月）,小僧お前・・・
38:20,カーズヨー,メンバー（1 年 4 か月）,小僧！
38:21,うりょ,メンバー（7 か月）,はや
38:30,ソーヤ,メンバー（1 年 11 か月）,なるほど、小僧でもダウンさせてるのか
38:30,有栖川アリス#凛fam,メンバー（7 か月）,無限ですね…
38:34,オリード,メンバー（2 年、1 か月）,小僧め
38:36,Re:SENA,メンバー（2 年、2 か月）,見ずらいねぇ
38:39,flame nessie,非メンバー,そういうのはないけど、交わすとそのあとつぶせる
38:42,カミツキレイ,非メンバー,無期限だけど止まってる小僧は蹴りつぶせる
38:42,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なんか、タイタンフォールみたいｗ
38:48,ポチョムキン,メンバー（1 年 8 か月）,惜しい
39:01,RUIN,メンバー（2 年、4 か月）,家財道具
39:02,MM,非メンバー,時間制限はないです 攻撃のすきで退治できるけど
39:03,カーズヨー,メンバー（1 年 4 か月）,小僧潰せるの、、
39:08,ポチョムキン,メンバー（1 年 8 か月）,レスホームかな？
39:08,ゼラニウムがおー,非メンバー,逃走の日々だったらしいので荷物ですかね
39:08,ゴンザレスP,非メンバー,炊飯ジャーじゃない？
39:09,ノヴァゴン,メンバー（1 年 6 か月）,生活感溢れている
39:09,天宮陸,非メンバー,今中国人の日本語みたいな感じに聞こえたｗ
39:10,こずり,非メンバー,キャンパーだったか
39:11,wakiyaku,メンバー（1 年 11 か月）,家事の途中かな？
39:15,塩なす,メンバー（4 か月）,小僧操作から離れると1分くらい？で自動消滅する
39:18,ルン,メンバー（7 か月）,かわいい
39:19,ねこんねこの,非メンバー,冷蔵庫と洗濯機も持たなきゃ
39:19,T Honda,メンバー（10 か月）,そんな平和な物持ってます？
39:20,Rai St.,メンバー（2 年、1 か月）,キャンプしてる？
39:20,ぺけも,非メンバー,人間を捕まえて食べるのかな
39:25,コルフ月品,非メンバー,キャンプ用品ｗ
39:29,たか23,非メンバー,姉と弟で逃走生活だったからかな
39:48,カーズヨー,メンバー（1 年 4 か月）,あと１個ファイト
39:56,有栖川アリス#凛fam,メンバー（7 か月）,しがみつきでバレるのは憑かれてる人の周りに居る人だけだっけか？
40:00,ソーヤ,メンバー（1 年 11 か月）,二番目ぇ！！
40:01,ガゼル,メンバー（10 か月）,さよならー
40:03,じゃんるい,メンバー（2 年、4 か月）,左から2番目くん！
40:03,ポチョムキン,メンバー（1 年 8 か月）,ゆるキャン（DBD
40:03,斜谷 多希「はすたに たき」,非メンバー,逃亡生活にとってはこの世界は安息の地かもｗ
40:03,MM,非メンバー,ないなった
40:04,フツミ,メンバー（11 か月）,小僧の近くにいるサバイバーの位置がバレるだけだったと思うけど
40:04,ルン,メンバー（7 か月）,さよなら..
40:04,カミツキレイ,非メンバー,吊られた鯖の前でキャンプキット開いたら草
40:10,ノヴァゴン,メンバー（1 年 6 か月）,弟まっしぐらかもしれない
40:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,し、死んでる…
40:17,Rai St.,メンバー（2 年、1 か月）,2番目くんさよなら
40:23,佐倉あき,メンバー（2 年、4 か月）,ポイント貯めてた人とかいそう
40:35,カーズヨー,メンバー（1 年 4 か月）,発電機どこ残ってるかしら
40:40,MM,非メンバー,結構BP貯める期間ありましたので
40:45,kero 1986,メンバー（10 か月）,過去形で話すじゃん
40:50,ルン,メンバー（7 か月）,ナイスゥ
40:50,ままマ,メンバー（2 年、4 か月）,せふせふ
40:51,四方連矢,非メンバー,セーフ
40:54,サクラつばき,非メンバー,セーフ
40:55,エックスxxx,メンバー（11 か月）,ないす
40:59,赤いフェネック,非メンバー,戦慄あるから あぶなかった
41:07,T Honda,メンバー（10 か月）,100万貯めて待ってる人いっぱい居るよ。
41:16,平沢馬骨,非メンバー,ツインズのストーリー人間側が結構酷かった
41:22,有栖川アリス#凛fam,メンバー（7 か月）,何も出来ないねｗ
41:32,赤いフェネック,非メンバー,たしかロッカーの戸を閉める、てのが追加になったんだっけ、小僧
41:34,Re:SENA,メンバー（2 年、2 か月）,手が届かないかな？
41:38,nagi-和#凛fam,メンバー（2 年、4 か月）,お邪魔しますって入ってこない？
41:45,ソーヤ,メンバー（1 年 11 か月）,小僧「見えてるかもしれない」
41:47,カーズヨー,メンバー（1 年 4 か月）,あら
41:48,ガゼル,メンバー（10 か月）,あらまー
41:49,エックスxxx,メンバー（11 か月）,あっ
41:50,にわ,メンバー（2 年）,あ
41:50,ジョン#凛fam,メンバー（2 年、3 か月）,あきらめないでー！
41:51,オリード,メンバー（2 年、1 か月）,あら？
41:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あら
41:52,アマランサス#凛fam,非メンバー,あらま
41:52,ソーヤ,メンバー（1 年 11 か月）,あら
41:53,Kiri #凛fam,メンバー（2 年、4 か月）,あらぁ
41:59,佐倉あき,メンバー（2 年、4 か月）,たまに失敗するよね
42:02,ムドハタ,メンバー（1 年 9 か月）,ｽｯ
42:11,GreenArrow,メンバー（2 年、1 か月）,救助あるあるらしいですよ
42:11,次世代型桃ジュース,メンバー（5 か月）,あるあるだ
42:13,T Honda,メンバー（10 か月）,トイレの前で良くある油断だな
42:13,kero 1986,メンバー（10 か月）,てかてかしてる
42:16,カーズヨー,メンバー（1 年 4 か月）,マグロみたいだね
42:17,ガゼル,メンバー（10 か月）,実家もリニューアルしたのか
42:18,どらっへ888,非メンバー,ロッカーパイセン
42:18,じゃんるい,メンバー（2 年、4 か月）,きれいすぎると落ち着かない？
42:19,MM,非メンバー,新しいロッカーさん
42:21,ガゼル,メンバー（10 か月）,OMG
42:22,Kalium #凛fam,メンバー（2 年、4 か月）,塗り立てだったりして
42:28,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,年末大掃除したか
42:32,RUIN,メンバー（2 年、4 か月）,隙間化中が見えるロッカーなんてなかったんや！
42:32,Re:SENA,メンバー（2 年、2 か月）,ロッカーも綺麗にしないとね
42:40,ぺけも,非メンバー,業者さんが工事したのかな
42:52,なぬなぬ,非メンバー,エンティティ様は綺麗好きなのかもしれない
43:00,Lowki,非メンバー,AAHAHAHAHAHA
43:00,ルン,メンバー（7 か月）,草
43:00,塩なす,メンバー（4 か月）,正しい仕様だとロッカーに対してヴィクトルは無力ですが、近いうちにロッカーをサバごと一定時間封鎖する能力を持つようになります
43:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
43:01,いちご大福#凛fam,メンバー（2 年、2 か月）,ひい
43:04,エックスxxx,メンバー（11 か月）,さすがにバレた
43:05,ソーヤ,メンバー（1 年 11 か月）,そんな！
43:06,Kiri #凛fam,メンバー（2 年、4 か月）,なんでぇ！
43:06,MM,非メンバー,おわた
43:06,ダクス,メンバー（2 年、4 か月）,流石にバレた
43:06,ままマ,メンバー（2 年、4 か月）,あー！
43:07,猫好き,メンバー（3 か月）,草
43:09,DKYM,非メンバー,草
43:10,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,しょんなー！
43:10,kero 1986,メンバー（10 か月）,えぇ
43:10,ガゼル,メンバー（10 か月）,しょんなー
43:10,十六夜声望#凛fam,新規メンバー,草
43:10,にわ,メンバー（2 年）,そんなー
43:12,ジョン#凛fam,メンバー（2 年、3 か月）,なんでや！
43:13,こずり,非メンバー,そげなー！
43:13,じゃんるい,メンバー（2 年、4 か月）,ずるい！
43:14,紅のゼロ,非メンバー,そんな
43:16,アマランサス#凛fam,非メンバー,草
43:16,wakiyaku,メンバー（1 年 11 か月）,ええー
43:19,ray penbar,非メンバー,f
43:24,珍紙,非メンバー,ノーカン!
43:25,ルン,メンバー（7 か月）,しょんなー！
43:30,レン,非メンバー,ぬけた！
43:30,MM,非メンバー,まだ舞える
43:46,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あっ
43:49,エックスxxx,メンバー（11 か月）,託されてしまった
43:49,ソーヤ,メンバー（1 年 11 か月）,こぞうがきたー！！
43:51,こずり,非メンバー,はええ
43:53,パンドラゴン,メンバー（7 か月）,にげろー
43:53,じゃんるい,メンバー（2 年、4 か月）,ひー
43:54,オリード,メンバー（2 年、1 か月）,ひええええ
43:56,有栖川アリス#凛fam,メンバー（7 か月）,避けたら蹴れるよ
43:58,ムドハタ,メンバー（1 年 9 か月）,わー
43:58,kero 1986,メンバー（10 か月）,なんでやー
44:00,カレン#凛fam#楓組,メンバー（2 年、4 か月）,すげぇナギってる
44:00,MM,非メンバー,草
44:00,猫好き,メンバー（3 か月）,ひ
44:03,flame nessie,非メンバー,交わしたら潰せるぞ
44:05,Rai St.,メンバー（2 年、1 か月）,わー
44:05,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ぅわー
44:10,ルン,メンバー（7 か月）,わー」わー
44:10,Prinz 213,非メンバー,kick the baby!!!
44:13,wakiyaku,メンバー（1 年 11 か月）,わー
44:13,ダクス,メンバー（2 年、4 か月）,小僧の声で笑う
44:14,ソーヤ,メンバー（1 年 11 か月）,ずるくない？！
44:16,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,つえぇ
44:16,リオ・デ・ジャネイゾ,メンバー（5 か月）,わー
44:17,新都市#凛fam,メンバー（2 年、3 か月）,うっそーう
44:17,Y C,非メンバー,ずるい！！
44:19,やきそば,メンバー（2 年、4 か月）,草
44:19,Kiri #凛fam,メンバー（2 年、4 か月）,それありかw
44:20,T Honda,メンバー（10 か月）,いい叫びだ
44:23,コルフ月品,非メンバー,ジャンプ力ぅ
44:23,カレアcount-carea,非メンバー,じゅるい！
44:24,こずり,非メンバー,ずるい！
44:25,じゃんるい,メンバー（2 年、4 か月）,:_rinDakuten04::_rinDakuten04:
44:25,ノヴァゴン,メンバー（1 年 6 か月）,綺麗に乗った
44:29,オリード,メンバー（2 年、1 か月）,:_rinDakuten04:
44:33,Rai St.,メンバー（2 年、1 か月）,:_rinDakuten04::_rinDakuten04::_rinDakuten04:
44:38,五歳,非メンバー,you can kick he if he missed
44:43,カーズヨー,メンバー（1 年 4 か月）,なんかしたら潰せるみたいですよ
44:43,平沢馬骨,非メンバー,乗っちゃったら小僧亡くなるらしい
44:45,有栖川アリス#凛fam,メンバー（7 か月）,因みに行動不能の場所に行くと勝手に死んでいくという
44:48,カレン#凛fam#楓組,メンバー（2 年、4 か月）,瞬間移動的なものです
44:55,らぱら,メンバー（1 年 3 か月）,やるな小僧
44:58,エックスxxx,メンバー（11 か月）,おなくなりん
