timestamp,author_name,membership,text
1:11:04,有栖川アリス#凛fam,メンバー（7 か月）,外に剥きだしのバッテリーは怖ない？ｗ
1:11:05,ノラクラ,メンバー（2 年、3 か月）,人影が...
1:11:08,J M,非メンバー,外の安心感 is ある
1:11:08,藤洛陽,非メンバー,椅子になんかおちてたりはしないん？
1:11:11,ソラール狂い,メンバー（4 か月）,動きが挙動不審w
1:11:15,夏乃#凛fam,メンバー（2 年、3 か月）,へえええへへえええ
1:11:16,れくつ,メンバー（8 か月）,のどかな村を観光するはずだったのに
1:11:19,叫び,非メンバー,へぇえぇぇえぇえぇえぇぇえぇ
1:11:20,ルン,メンバー（7 か月）,かわいい
1:11:25,肩たたき係_加賀見,非メンバー,ごみ箱あけよう
1:11:25,kuro1123,非メンバー,ｺﾜﾋｰ
1:11:26,オリード,メンバー（2 年、1 か月）,ここに繋がるのね
1:11:27,ミヨ,非メンバー,草生えてるわね
1:11:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｶﾜｲｲ
1:11:32,ソラール狂い,メンバー（4 か月）,覗き返されたらどうする…！？
1:11:49,肩たたき係_加賀見,非メンバー,ごみ箱開かないん？？
1:11:53,Goldilocks,非メンバー,さすがにそんな見つけにくいとこにはないかな
1:11:56,叫び,非メンバー,ただ回り込めるだけ？
1:11:58,hujiyama,メンバー（11 か月）,かわいい
1:11:59,夏乃#凛fam,メンバー（2 年、3 か月）,明るいうちに始めてよかったね
1:12:01,kuro1123,非メンバー,草
1:12:03,カーズヨー,メンバー（1 年 4 か月）,反対側は？
1:12:04,藤洛陽,非メンバー,向こう側はいけないん？
1:12:20,カーズヨー,メンバー（1 年 4 か月）,そこのカウンターの引き戸開けてないかも
1:12:20,ノラクラ,メンバー（2 年、3 か月）,ロッカー先輩！
1:12:21,叫び,非メンバー,1964総当たり？
1:12:34,なた,メンバー（2 年、3 か月）,おれだー！スーザン！あけろー！
1:12:36,れくつ,メンバー（8 か月）,誰かロッカーにショットガンしまってあるかもしれない
1:12:38,産毛,非メンバー,これは
1:12:38,ノヴァゴン,メンバー（1 年 6 か月）,開いたー！
1:12:38,Vernon Chan,非メンバー,二階は
1:12:40,夏乃#凛fam,メンバー（2 年、3 か月）,気分転換の解錠
1:12:42,藤洛陽,非メンバー,そこの机の引き出しあけてないのあるんじゃね
1:12:43,エックスxxx,メンバー（11 か月）,開いちゃった
1:12:43,有栖川アリス#凛fam,メンバー（7 か月）,マジかよｗ
1:12:43,ドクターH,非メンバー,開けたw
1:12:44,ラジェル,非メンバー,見つけたァ！
1:12:44,hujiyama,メンバー（11 か月）,草
1:12:44,ガゼル,メンバー（10 か月）,あいた！
1:12:44,Kiri #凛fam,メンバー（2 年、3 か月）,草
1:12:45,Kazuya desu,非メンバー,おめでとううううう
1:12:45,謎のS,非メンバー,！？
1:12:45,0,メンバー（1 か月）,:_rinAisatsu06:
1:12:45,smith john,非メンバー,草
1:12:47,【悪のVtuber】キリ,非メンバー,あいたぁ
1:12:47,kero 1986,メンバー（10 か月）,開いた
1:12:47,夏乃#凛fam,メンバー（2 年、3 か月）,あいたあああああ
1:12:48,あらやみ,メンバー（1 年 6 か月）,開いた！
1:12:48,Riley Lammert,非メンバー,lol
1:12:48,J M,非メンバー,キター！
1:12:49,ダクス,メンバー（2 年、3 か月）,よっしゃあいた！
1:12:50,てぃー,非メンバー,開いただけｗ
1:12:51,ペロ犬愛ちゃん#凛fam,メンバー（1 年 7 か月）,あああああ
1:12:51,ただのゲーム好き,非メンバー,草
1:12:51,トシ,非メンバー,おお！
1:12:52,叫び,非メンバー,バァーーーーーー！！
1:12:52,shin _,メンバー（2 年、2 か月）,あいた！
1:12:56,トモ,メンバー（8 か月）,開けた！
1:12:58,やおちょういちろう,メンバー（2 年、3 か月）,めっちゃダメージ受けてる
1:12:58,ローネクーケ,非メンバー,やった！
1:13:00,くりあ,非メンバー,うわーこれ全部メモしないといけないの？
1:13:00,タロウ田中,非メンバー,開いたぁ！
1:13:02,ルン,メンバー（7 か月）,おめりん
1:13:02,蔡林翰,非メンバー,全力的靜凜
1:13:06,藤洛陽,非メンバー,開いたのは草
1:13:10,ミヨ,非メンバー,開店ガラガラ
1:13:20,ドクターH,非メンバー,開けたけどパスワードなにだった？
1:13:31,カーズヨー,メンバー（1 年 4 か月）,怪しい
1:13:32,ノヴァゴン,メンバー（1 年 6 か月）,さっきのパスの医者か
1:13:37,ラジェル,非メンバー,寝てたのかな？
1:13:39,ソラール狂い,メンバー（4 か月）,ジョンソンだのジェイソンだの
1:13:39,有栖川アリス#凛fam,メンバー（7 か月）,ジョンソンってヘンリ・ジョンソンか
1:13:42,ぺけも,非メンバー,ジョンソン怪しい
1:14:02,なた,メンバー（2 年、3 か月）,ジョンソンはサボり
1:14:03,れくつ,メンバー（8 か月）,この病院、何か起こってますね
1:14:07,ソラール狂い,メンバー（4 か月）,なんか怪しいな
1:14:09,しやゆ,メンバー（11 か月）,いやー情報多い
1:14:13,ノラクラ,メンバー（2 年、3 か月）,なんだ？呪いかなにかなの？
1:14:33,ソラール狂い,メンバー（4 か月）,悪い医者とかいるんじゃねぇのかー？
1:14:40,清楚系蠱惑,非メンバー,ショタが
1:14:50,ホルスの目,非メンバー,どういうことだ
1:15:10,ソラール狂い,メンバー（4 か月）,ずぶ濡れ…？
1:15:12,ドクターH,非メンバー,右下完全にホラー
1:15:12,ノラクラ,メンバー（2 年、3 か月）,右下はかわいいよ？
1:15:13,藤洛陽,非メンバー,右下はしずりん
1:15:14,オリード,メンバー（2 年、1 か月）,え……
1:15:15,ダクス,メンバー（2 年、3 か月）,ホラーだなんて聞いてないですよ
1:15:22,Kazuya desu,非メンバー,こっわああ
1:15:29,エックスxxx,メンバー（11 か月）,完全にホラー
1:15:31,ソラール狂い,メンバー（4 か月）,汗っかきか
1:15:31,やおちょういちろう,メンバー（2 年、3 か月）,汗っかきかな
1:15:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいいぞ
1:15:34,まかろん,メンバー（2 年、1 か月）,シャワーしてきたのか…
1:15:34,ノヴァゴン,メンバー（1 年 6 か月）,怖い
1:15:34,謎のS,非メンバー,やめてこわい
1:15:36,カーズヨー,メンバー（1 年 4 か月）,写真とっておこう
1:15:37,ルン,メンバー（7 か月）,雨女？
1:15:38,いちご大福#凛fam,メンバー（2 年、2 か月）,こわああああ
1:15:41,kuro1123,非メンバー,やーだー
1:15:41,あらやみ,メンバー（1 年 6 か月）,怖い話やんけ！
1:15:42,てぃー,非メンバー,これは呪われている…！
1:15:44,肩たたき係_加賀見,非メンバー,走って汗かいてた説
1:15:46,藤洛陽,非メンバー,風呂上がりやろ
1:15:50,criticalbug,非メンバー,すっごい汗かいてたのかもしれんし…
1:15:50,オリード,メンバー（2 年、1 か月）,そんなことあったら書くやろ！
1:15:51,MANGO,非メンバー,ああーイジメで水ぶっかけられたんやろうなあ
1:15:52,Kiri #凛fam,メンバー（2 年、3 か月）,ホラゲーになってきた〜
1:15:56,いちご大福#凛fam,メンバー（2 年、2 か月）,あれ？これ推理...
1:15:57,Kazuya desu,非メンバー,これホラーなの？
1:15:57,ソラール狂い,メンバー（4 か月）,多汗症のおはなしかな！？
1:15:58,Bone Fox,非メンバー,着衣水泳でもやってたんやろ
1:16:01,ソーヤ,メンバー（1 年 11 か月）,おかしい、これ謎解きゲームのはずでは？！
1:16:02,ノヴァゴン,メンバー（1 年 6 か月）,荒い呼吸なのかメモ描く音なのかわからなくなる
1:16:03,カーズヨー,メンバー（1 年 4 か月）,そこのカウンターの引き戸開けましたか？
1:16:10,ドクターH,非メンバー,どっかで水浴びしてた説
1:16:12,ノラクラ,メンバー（2 年、3 か月）,濡れ透けナース服
1:16:20,オリード,メンバー（2 年、1 か月）,キャサリンのロッカーなのにキャサリンの日記じゃないのか
1:16:23,ガオー,非メンバー,スーザンボイル
1:16:34,カーズヨー,メンバー（1 年 4 か月）,あら
1:16:39,藤洛陽,非メンバー,おや？
1:16:39,hujiyama,メンバー（11 か月）,おや？
1:16:41,まかろん,メンバー（2 年、1 か月）,交換日記か？
1:16:41,ソラール狂い,メンバー（4 か月）,誰かのをしまってた…?
1:16:42,肩たたき係_加賀見,非メンバー,奪って隠した？？
1:16:43,有栖川アリス#凛fam,メンバー（7 か月）,うーむ？
1:16:44,ラジェル,非メンバー,キャサリンが取った？
1:16:44,あらやみ,メンバー（1 年 6 か月）,おやおや
1:16:46,叫び,非メンバー,キャサリン盗人？
1:16:47,ドクターH,非メンバー,ん？
1:16:49,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おやおや
1:16:50,足音ツハ,メンバー（10 か月）,休みだそうだか
1:16:53,エックスxxx,メンバー（11 か月）,キャサリンが隠したのか？
1:16:56,ノヴァゴン,メンバー（1 年 6 か月）,あれ？
1:16:58,ソラール狂い,メンバー（4 か月）,誰かの日記を鍵付きロッカーに入れるとは
1:17:04,茅幸-chisaki,非メンバー,事件の匂いがする
1:17:08,ミカン食え,非メンバー,スーザンは隣のロッカーやね
1:17:09,銀火,メンバー（3 か月）,自分のこと名前で呼ぶタイプの女か？
1:17:23,ソラール狂い,メンバー（4 か月）,これは臭うねぇ
1:17:26,ラジェル,非メンバー,見られて困るものなのか？
1:17:28,【悪のVtuber】キリ,非メンバー,草
1:17:30,Kiri #凛fam,メンバー（2 年、3 か月）,え？
1:17:30,夏乃#凛fam,メンバー（2 年、3 か月）,草
1:17:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,怪しい
1:17:32,カーズヨー,メンバー（1 年 4 か月）,パスは1964だよね
1:17:33,・ ガーネット・,非メンバー,しずりんはね
1:17:33,hujiyama,メンバー（11 か月）,ほんとぉ？
1:17:34,ぺけも,非メンバー,キャサりん
1:17:35,あらやみ,メンバー（1 年 6 か月）,草
1:17:36,ミヨ,非メンバー,妙だな・・・
1:17:36,なた,メンバー（2 年、3 か月）,はんにんはキャサ凛か…
1:17:38,藤洛陽,非メンバー,そこの引き出し開け忘れ
1:17:38,hound,メンバー（9 か月）,草
1:17:38,ローネクーケ,非メンバー,こわい！
1:17:39,ソラール狂い,メンバー（4 か月）,ならこちらも濡れて対抗しよう
1:17:39,叫び,非メンバー,キャサリンはねぇ〜
1:17:39,ノラクラ,メンバー（2 年、3 か月）,キャサリンが書いたように見せかけた、濡れ衣ってな！
1:17:40,KAI_カイ,非メンバー,くんくん...これは事件の匂い！
1:17:46,ダクス,メンバー（2 年、3 か月）,やだー！！！
1:17:48,肩たたき係_加賀見,非メンバー,隠したか、捨てられないように隠し持ったか…
1:17:49,まかろん,メンバー（2 年、1 か月）,じゃがじゃが
1:17:49,詩季式しーきー,非メンバー,不意にバンバン音鳴ったらしずりん心臓止まりそう
1:17:51,リオ・デ・ジャネイゾ,メンバー（4 か月）,え！？こんな平和なのに事件が！？
1:17:54,夏乃#凛fam,メンバー（2 年、3 か月）,しずりんはニックネームだから…
1:17:55,オリード,メンバー（2 年、1 か月）,心霊系……？
1:18:01,有栖川アリス#凛fam,メンバー（7 か月）,地下に電気制御室あるね
1:18:01,カーズヨー,メンバー（1 年 4 か月）,そこの引き出し開け忘れがあるぞい
1:18:07,藤洛陽,非メンバー,部屋番号の写真とってないからわかりゃん
1:18:10,ノヴァゴン,メンバー（1 年 6 か月）,地下･･･
1:18:22,エックスxxx,メンバー（11 か月）,電源復旧なるか
1:18:24,ミヨ,非メンバー,ハンバーグ師匠も自分のことハンバーグって言うし
1:18:27,しやゆ,メンバー（11 か月）,行きたくないって言われても
1:18:36,有栖川アリス#凛fam,メンバー（7 か月）,DbDのキラーかな？
1:18:38,ガオー,非メンバー,電気つけてえな
1:18:40,姫星紅,非メンバー,霊安室の前通るの怖すぎる…
1:18:41,J M,非メンバー,開け忘れあるって
1:18:41,いちご大福#凛fam,メンバー（2 年、2 か月）,こわああああい
1:18:43,オリード,メンバー（2 年、1 か月）,怖いじゃん！
1:18:43,夏乃#凛fam,メンバー（2 年、3 か月）,って思うじゃン
1:18:44,Adhitya R,非メンバー,yare..!!
1:18:45,hujiyama,メンバー（11 か月）,出そう
1:18:46,ホルスの目,非メンバー,入ろう
1:18:47,ルン,メンバー（7 か月）,草
1:18:50,ノラクラ,メンバー（2 年、3 か月）,下向きが裏目に出てる！
1:18:54,鉄パイプ,非メンバー,怖ぁぁい！！説明不要！！
1:18:55,ダクス,メンバー（2 年、3 か月）,ずぶ濡れの女が居そう
1:18:56,藤洛陽,非メンバー,間違って霊安室いこうぜ
1:18:56,ルン,メンバー（7 か月）,無理のは無理！
1:18:57,カーズヨー,メンバー（1 年 4 か月）,でも地下は狭いな！
1:19:02,ソラール狂い,メンバー（4 か月）,パスw
1:19:04,Kazuya desu,非メンバー,草
1:19:05,りょう口先#凛fam,メンバー（2 年、3 か月）,そして向こうから走ってくるずぶ濡れウーマンに気づけずに…
1:19:06,れくつ,メンバー（8 か月）,草
1:19:07,ガゼル,メンバー（10 か月）,いいよ
1:19:07,kuro1123,非メンバー,えー
1:19:08,【悪のVtuber】キリ,非メンバー,霊安室かぁ
1:19:08,sion li,メンバー（8 か月）,無理！
1:19:08,ガオー,非メンバー,だめでしょ
1:19:09,あらやみ,メンバー（1 年 6 か月）,絶対入りたくないやつだ
1:19:10,エックスxxx,メンバー（11 か月）,いいよ
1:19:10,ローネクーケ,非メンバー,外くらーい
1:19:12,ソラール狂い,メンバー（4 か月）,今から暗くなるのはまずいね
1:19:12,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いいよ
1:19:14,hujiyama,メンバー（11 か月）,いいよ
1:19:15,カーズヨー,メンバー（1 年 4 か月）,頑張って
1:19:16,いちご大福#凛fam,メンバー（2 年、2 か月）,夕暮れですね
1:19:18,ノヴァゴン,メンバー（1 年 6 か月）,どうぞどうぞ
1:19:18,やおちょういちろう,メンバー（2 年、3 か月）,夏ならまだ明るいゾ
1:19:23,ソラール狂い,メンバー（4 か月）,必死に説得してるの草
1:19:23,てぃー,非メンバー,病院の外出てみよう！まだ明るいよ！
1:19:33,8 6,非メンバー,良いけど。
1:19:34,ぞでぃお,メンバー（2 年）,冬め許さねぇ
1:19:35,ダクス,メンバー（2 年、3 か月）,まだ明るいまだ明るい
1:19:36,足音ツハ,メンバー（10 か月）,先っちょだけ
1:19:37,有栖川アリス#凛fam,メンバー（7 か月）,電気付いたらワンチャン…ねーなぁｗ
1:19:38,叫び,非メンバー,お外明るいから平気！
1:19:38,やすもん,非メンバー,諸説ある
1:19:39,みつひこ,非メンバー,まだ舞える
1:19:39,Adhitya R,非メンバー,Its ok..
1:19:39,カーズヨー,メンバー（1 年 4 か月）,地下狭いし
1:19:42,Kazuya desu,非メンバー,行こう
1:19:47,しんわく#凛fam,メンバー（2 年、3 か月）,めっちゃ嬉しそうで草
1:19:48,れくつ,メンバー（8 か月）,あｗ
1:19:48,KAI_カイ,非メンバー,謎解きゲームだし大丈夫でしょ
1:19:49,ソラール狂い,メンバー（4 か月）,はぁ〜！
1:19:49,まかろん,メンバー（2 年、1 か月）,くっ…
1:19:49,【悪のVtuber】キリ,非メンバー,チッ
1:19:49,カーズヨー,メンバー（1 年 4 か月）,草
1:19:51,夏乃#凛fam,メンバー（2 年、3 か月）,まだもうちょっといけるやろ
1:19:52,Goldilocks,非メンバー,セーーフ
1:19:52,藤洛陽,非メンバー,ん？
1:19:56,kuro1123,非メンバー,うれしそう
1:19:57,hujiyama,メンバー（11 か月）,裏側？
1:19:57,ペロ犬愛ちゃん#凛fam,メンバー（1 年 7 か月）,ｗ
1:19:58,ソラール狂い,メンバー（4 か月）,ということは…
1:19:59,謎のS,非メンバー,別ルート？
1:20:00,ノヴァゴン,メンバー（1 年 6 か月）,裏側･･･？
1:20:00,エックスxxx,メンバー（11 か月）,べつの入り口あんの？
1:20:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,嬉しいねｗ
1:20:02,MASA KIN,非メンバー,鍵が
1:20:04,あらやみ,メンバー（1 年 6 か月）,仕方ないなぁー
1:20:05,眼鏡執事,非メンバー,誰かがブレーカー落とした？
1:20:05,ルン,メンバー（7 か月）,やった良かった！
1:20:05,ノラクラ,メンバー（2 年、3 か月）,これ、怖いとこに行くか、帰って首になるかの地獄の二択？
1:20:09,しんわく#凛fam,メンバー（2 年、3 か月）,エレベーター？
1:20:09,しー,非メンバー,内鍵……誰かいるのか
1:20:10,ガオー,非メンバー,どういうことだってばよ
1:20:10,J M,非メンバー,引き出し開け忘れあるらしい
1:20:10,オリード,メンバー（2 年、1 か月）,他に道が？
1:20:10,ソラール狂い,メンバー（4 か月）,ということはですよ、他に道が
1:20:15,有栖川アリス#凛fam,メンバー（7 か月）,なん…だと？
1:20:16,藤洛陽,非メンバー,隠し通路あるんか
1:20:23,なた,メンバー（2 年、3 か月）,しずりんのブレーカーもそろそろオフか
1:20:24,肩たたき係_加賀見,非メンバー,反対側にも階段あるんじゃないの？？？
1:20:25,ロベルト本郷,非メンバー,みんな厳しくて草
1:20:33,ソラール狂い,メンバー（4 か月）,ロッカーのとこ？
1:20:37,オリード,メンバー（2 年、1 か月）,ナースステーション？
1:20:37,カーズヨー,メンバー（1 年 4 か月）,ロッカーあったとこのカウンターです
1:20:41,藤洛陽,非メンバー,ナースステーションの引き出しだよ
1:20:42,眼鏡執事,非メンバー,ナースステーションかな開け忘れ
1:20:43,ガオー,非メンバー,非常階段?
1:20:48,叫び,非メンバー,ほれ！
1:20:48,ソラール狂い,メンバー（4 か月）,ほれ！
1:20:56,ノラクラ,メンバー（2 年、3 か月）,上に鍵あるかも？
1:20:57,しんわく#凛fam,メンバー（2 年、3 か月）,中庭の反対側も行ってないね
1:21:01,ノヴァゴン,メンバー（1 年 6 か月）,中庭の行ってない方は？
1:21:02,Kiri #凛fam,メンバー（2 年、3 か月）,SAN値が...
1:21:03,フィル,非メンバー,お外明るいねぇ
1:21:09,ガオー,非メンバー,めっちゃあかるいやん
1:21:12,叫び,非メンバー,息継ぎしないとね、呼吸出来なくなっちゃうから
1:21:13,あらやみ,メンバー（1 年 6 か月）,ゲーム内時間は変わらなくて良かった
1:21:17,Goldilocks,非メンバー,怖がってる顔かわいい
1:21:19,ソラール狂い,メンバー（4 か月）,あっちゃった
1:21:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あったわね
1:21:33,ソラール狂い,メンバー（4 か月）,検尿コップ直置き
1:21:36,【悪のVtuber】キリ,非メンバー,いつもかわいいよ
1:21:36,J M,非メンバー,外の安心感 is GOD
1:21:36,ホルスの目,非メンバー,数字は書いてないと
1:21:37,カーズヨー,メンバー（1 年 4 か月）,中庭の反対側行きました？
1:21:38,藤原鎌足,非メンバー,初見です
1:21:41,Kazuya desu,非メンバー,かわるよ
1:21:43,叫び,非メンバー,ハァハァしてる時可愛い
1:21:47,あらやみ,メンバー（1 年 6 か月）,かわいい
1:21:47,Goldilocks,非メンバー,不安そうな顔になってた
1:21:50,ノラクラ,メンバー（2 年、3 か月）,まーーーーかわいいっす！
1:21:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,薄目かわいい
1:21:52,コシアン,非メンバー,楽しそう
1:21:53,しー,非メンバー,かわいい
1:21:55,ルン,メンバー（7 か月）,かわいい
1:21:56,Vernon Chan,非メンバー,かわいい
1:21:59,夏乃#凛fam,メンバー（2 年、3 か月）,まだ余裕あるな
1:22:03,smith john,非メンバー,ｶｯ
1:22:04,ソラール狂い,メンバー（4 か月）,どきどき
1:22:06,藤原鎌足,非メンバー,関係がない鬼滅の刃のネタバレ申し訳ございません緑壱すごいよね!?鬼無辻無惨倒れるよ！日の呼吸円舞、日の呼吸火車とかたんじろう使うよ！たんじろうは、きぶつし無惨倒すが鬼になり、ねづこに助けられる！鬼滅の技、紹介します！我流。獣の呼吸3のきば。くいざき血気術こくしりんてん神速 霹靂一閃雷の呼吸1の型。霹靂一閃６連獣の呼吸7の型。空間しきかく水の呼吸壱の型1の型。水面斬り。みなもぎり。水の呼
1:22:09,叫び,非メンバー,スンスン…(´;ω;｀)
1:22:09,J M,非メンバー,チベットスナギツネ感
1:22:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,スンスン
1:22:35,ソラール狂い,メンバー（4 か月）,ふー…
1:22:36,藤原鎌足,非メンバー,型。水車水の呼吸3の型。流流舞 りゅうりゅうまい全集中。水の呼吸。糸の臭い！水の呼吸4の型。打ち潮水の呼吸5の型。かんてんのじう慈雨全集中水の呼吸6の型。ねじれ渦。６の型、ねじれ渦りゅうりゅう水の呼吸2の型。改。横水車水の呼吸7の型。雫波紋突き。しずくはもんづき 曲水の呼吸8の型。滝壺。たきつぼ全集中。水の呼吸9の型。水流飛沫乱。全集中水の呼吸10の型。生生流点せいせいるてん火の神かぐら。えんぶ。
1:22:38,ローネクーケ,非メンバー,おおー
1:22:49,藤洛陽,非メンバー,あーこれは怖いやつだ
1:22:49,J M,非メンバー,ッスーーーーーーーーー…
1:22:51,Kazuya desu,非メンバー,そろそろあの
1:23:06,ソラール狂い,メンバー（4 か月）,なんで録音？
1:23:10,ドクターH,非メンバー,お父さんって言ったからトリシャか
1:23:11,藤原鎌足,非メンバー,型。水車水の呼吸3の型。流流舞 りゅうりゅうまい全集中。水の。打ち潮水の呼吸5の型。かんてんのじう慈雨全集中水の呼吸6の型。ねじれ渦。６の型、ねじれ渦りゅうりゅう水の呼吸2の型。改。横水車水の呼吸7の型。雫波紋突き。しずくはもんづき 曲水の呼吸8の型。滝壺。たきつぼ全集中。水の呼吸9の型。水流飛沫乱。全集中水の呼吸10の型。生生流点せいせいるてん火の神かぐら。えんぶ。水の呼吸11の型。凪長文失礼！
1:23:11,叫び,非メンバー,全粥はおいしくないから…
1:23:13,藤洛陽,非メンバー,とりしゃか
1:23:14,夏乃#凛fam,メンバー（2 年、3 か月）,そろそろ明るいBGMがほしい
1:23:18,Re:SENA,メンバー（2 年、2 か月）,ゆっくり扉あかないの怖いわね…
1:23:32,ガオー,非メンバー,ガイアオルテガマッシュ
1:23:32,ほっぺげ,メンバー（2 年、3 か月）,効果音が怖いわね
1:23:35,ソラール狂い,メンバー（4 か月）,しずりん満面の笑みしてた
1:23:37,藤洛陽,非メンバー,本当のお父さんってことか？
1:23:42,sion li,メンバー（8 か月）,BGMか……
1:23:43,カーズヨー,メンバー（1 年 4 か月）,手に入れたカードキーのキーコードもきになる
1:23:44,しんわく#凛fam,メンバー（2 年、3 か月）,なんで録音してあるんだろ…
1:23:44,オリード,メンバー（2 年、1 か月）,うーん？
1:23:57,Kazuya desu,非メンバー,女の子がきたかも
1:24:03,エックスxxx,メンバー（11 か月）,その録音いるのか？
1:24:05,J M,非メンバー,何度も説明してくれる親切設計なんだよ
1:24:09,ソラール狂い,メンバー（4 か月）,ほー
1:24:09,Goldilocks,非メンバー,さっきのやつだ
1:24:14,有栖川アリス#凛fam,メンバー（7 か月）,さっきの1964のやつか
1:24:15,いせのん,メンバー（2 年、4 か月）,引き出し開くたびにライオンが鳴いてるのかと
1:24:15,ノヴァゴン,メンバー（1 年 6 か月）,さっきの1964のやつかな
1:24:15,オリード,メンバー（2 年、1 か月）,さっきのか
1:24:17,れくつ,メンバー（8 か月）,さっきのピンバッジですかね
1:24:21,カーズヨー,メンバー（1 年 4 か月）,あーあの1964か
1:24:21,ソラール狂い,メンバー（4 か月）,だね
1:24:24,藤洛陽,非メンバー,ああ、ピンバッチか
1:24:28,ノラクラ,メンバー（2 年、3 か月）,だから開いたのかな？
1:24:31,ドクターH,非メンバー,1964のあれか
1:24:31,しんわく#凛fam,メンバー（2 年、3 か月）,なぜ地下室の倉庫に
1:24:38,謎のS,非メンバー,それかな
1:24:39,カーズヨー,メンバー（1 年 4 か月）,地下室にあったのか、、
1:24:40,ノヴァゴン,メンバー（1 年 6 か月）,地下室にキャサリンが向かった事があると
1:24:45,姫星紅,非メンバー,ここでキャサリンのだとわかるやつですね
1:24:47,ソラール狂い,メンバー（4 か月）,失くすなよって
1:24:49,藤洛陽,非メンバー,キャサリンのロッカーだったのか
1:24:52,八八九九,非メンバー,これでロッカーの番号分かるのか
1:24:56,カーズヨー,メンバー（1 年 4 か月）,メモ写真とっておく？
1:24:57,叫び,非メンバー,キャサリン、なんで地下室の倉庫にいたんだろ
1:25:03,謎のS,非メンバー,キャサリンが地下の倉庫に行ったという証拠ですね
1:25:09,夏乃#凛fam,メンバー（2 年、3 か月）,もうやだこの病院
1:25:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,何を気お付けてだろう
1:25:13,藤洛陽,非メンバー,読むって右もでてたよ
1:25:14,Goldilocks,非メンバー,職員だから倉庫くらいいくかも
1:25:14,オリード,メンバー（2 年、1 か月）,うわぁ
1:25:17,まかろん,メンバー（2 年、1 か月）,こまけえ
1:25:18,ソラール狂い,メンバー（4 か月）,カルテ
1:25:19,ドクターH,非メンバー,右のも読めるぞ
1:25:21,エックスxxx,メンバー（11 か月）,細かいなぁ
1:25:21,カーズヨー,メンバー（1 年 4 か月）,すげえ
1:25:24,八八九九,非メンバー,細かい
1:25:31,オリード,メンバー（2 年、1 か月）,タイラー……？
1:25:33,ソラール狂い,メンバー（4 か月）,ヘンリー大活躍だわ
1:25:33,有栖川アリス#凛fam,メンバー（7 か月）,癌になってるね
1:25:34,叫び,非メンバー,ヘンリーか！
1:25:47,藤洛陽,非メンバー,とりしゃのカルテが気になります
1:25:48,J M,非メンバー,情報量の多さよ
1:25:50,ダクス,メンバー（2 年、3 か月）,情報が…情報が多い…！
1:25:53,ノラクラ,メンバー（2 年、3 か月）,ジョンソン＆ジョンソンじゃん
1:26:00,カーズヨー,メンバー（1 年 4 か月）,ワンダタイラーっていうのか
1:26:02,ガオー,非メンバー,ママーウーウウウー
1:26:04,オリード,メンバー（2 年、1 か月）,行方不明の子、タイラーだっけ
1:26:35,ガオー,非メンバー,体重重いな
1:26:40,ミカン食え,非メンバー,ヨシュア・S・タイラー
1:26:45,ノラクラ,メンバー（2 年、3 か月）,平君
1:26:47,ドクターH,非メンバー,タイラーだったのかなるほど
1:26:48,カーズヨー,メンバー（1 年 4 か月）,写真とかとってなかった？
1:26:51,有栖川アリス#凛fam,メンバー（7 か月）,だね
1:26:54,けるる,非メンバー,こんばんは〜
1:27:03,謎のS,非メンバー,年齢あわなくない？
1:27:07,ホルスの目,非メンバー,急に来たらビビる
1:27:15,てぃー,非メンバー,ジャーナル見れば載ってるかな
1:27:21,まかろん,メンバー（2 年、1 か月）,（ ・S・）
1:27:24,ソラール狂い,メンバー（4 か月）,必要な情報を抜き出すのが大変だな
1:27:25,藤洛陽,非メンバー,右のひきだしもよむってでてたよ
1:27:26,ドクターH,非メンバー,ヨシュアは1975?生まれだから息子と見て違いないか
1:27:41,TITAN,非メンバー,仕事終わりましたこんばんは
1:27:56,ミカン食え,非メンバー,1976ねんだね
1:27:57,ソラール狂い,メンバー（4 か月）,流石にこの量はメモする気にならなかったから
1:28:05,Kiri #凛fam,メンバー（2 年、3 か月）,シャッター音びっくりした
1:28:07,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,パシャパシャ
1:28:07,エックスxxx,メンバー（11 か月）,ﾊﾟｼｬﾊﾟｼｬﾊﾟｼｬ
1:28:07,れくつ,メンバー（8 か月）,パシャパシャ
1:28:14,J M,非メンバー,怒涛の連写
1:28:20,hujiyama,メンバー（11 か月）,パシャパシャ
1:28:26,謎のS,非メンバー,リアルだな
1:28:26,ノラクラ,メンバー（2 年、3 か月）,一番下も？
1:28:27,ヤマダタロウ,非メンバー,寝落ちしかけてたけどびっくりして起きた
1:28:28,ノヴァゴン,メンバー（1 年 6 か月）,情報が山盛りだ
1:28:30,ソラール狂い,メンバー（4 か月）,字ちっちぇー
