timestamp,author_name,membership,text
2:39:36,坂崎半巾,非メンバー,なんかちっちゃくない？
2:39:39,kero 1986,メンバー（10 か月）,きれいなフィールドだな
2:39:40,リリポ,非メンバー,想像できなかったこの形は
2:39:41,ゾーイ*zoey*,新規メンバー,これがアルティミシアちゃんですか
2:39:45,藤洛陽,非メンバー,腰の腕が6本属性って6個あったっけ
2:39:45,wakiyaku,メンバー（2 年）,途中で変形しそう
2:39:48,ノヴァゴン,メンバー（1 年 6 か月）,ブロッコリーがカリフラワーになるかもしれない
2:39:49,ダクス,メンバー（2 年、4 か月）,こんな姿とは
2:39:50,七里莉音,メンバー（9 か月）,アルファ4層の逆パターンな感じがする
2:39:52,木野一平,メンバー（2 年、4 か月）,腹筋いっぱい生えてる
2:39:53,ぺけも,非メンバー,豊穣神かな
2:39:53,ぜろぱか,メンバー（2 年）,ブドウみてぇなボディしやがって
2:40:12,ぜろぱか,メンバー（2 年）,検証するまでもない
2:40:13,藤洛陽,非メンバー,さっきよりは少し広い感じするな
2:40:34,ROAL ROAL,非メンバー,bgmいいですね
2:40:39,七里莉音,メンバー（9 か月）,結局、落ちるか即死の層ばかりだった
2:40:41,マルドギール,非メンバー,零式の姿が、楽しみですは。
2:40:45,kero 1986,メンバー（10 か月）,なんか聞いたことあるメロディが・・？
2:40:48,水流つくし,メンバー（2 年）,零式4のオケ譜ドロップにExtremeがあったから多分アルティミシア？
2:41:02,kero 1986,メンバー（10 か月）,🥦
2:41:05,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,:_rinBuro:
2:41:14,漆黒ぽい,非メンバー,マヨネーズかけて食べちゃってw
2:41:14,タツミヤツキヒ,非メンバー,引っこ抜いてカリフラワーに差し替えてやろう
2:42:17,kero 1986,メンバー（10 か月）,多重音声は聞き取りにくい・・ｗ
2:42:20,ROAL ROAL,非メンバー,そういえばモンク使い勝手どうです？
2:42:31,wakiyaku,メンバー（2 年）,各層のボスだ
2:42:35,うめこぶ茶,メンバー（10 か月）,８のドローよねこれ
2:42:45,s o,非メンバー,おはよー！！
2:42:45,kero 1986,メンバー（10 か月）,ラグいんかな
2:42:48,冒険者のコウ,非メンバー,おお、FF8のドローのエフェクトだ
2:42:51,ゾーイ*zoey*,新規メンバー,いっぱい絵がある
2:43:10,タツミヤツキヒ,非メンバー,ドローして放ってるのか
2:43:17,紅のゼロ,非メンバー,なるほどね
2:43:18,藤洛陽,非メンバー,おーつっよ
2:43:20,ゾーイ*zoey*,新規メンバー,タイタン？
2:43:22,和わ,非メンバー,ゲームはやめられにゃい
2:43:24,坂崎半巾,非メンバー,タイタン
2:43:52,藤洛陽,非メンバー,ジャンクションってことか、これ。おードローしてる
2:44:13,漆黒ぽい,非メンバー,でっかくなった！
2:44:14,和わ,非メンバー,ヌっ
2:44:29,紅のゼロ,非メンバー,そしてでかくなる
2:44:32,あかぼうし,非メンバー,妖精さんだぁ…
2:44:33,P L A T I N A,非メンバー,yabe
2:44:34,Ren ca,メンバー（1 年 6 か月）,頭にブロッコリーはえてる
2:44:44,wobble tick,非メンバー,フワーッ
2:44:44,有栖川アリス#凛fam,メンバー（7 か月）,お大事に
2:44:46,きひろ #凛fam,メンバー（2 年、4 か月）,おだいじに
2:44:47,hound,メンバー（10 か月）,草
2:44:47,時雨彼方,メンバー（2 年、2 か月）,お大事に
2:44:47,PewPewSol,非メンバー,BLESSED
2:44:47,メルテマイト鉱石,メンバー（3 か月）,御大事に
2:44:48,Ren ca,メンバー（1 年 6 か月）,お大事に
2:44:48,ぜろぱか,メンバー（2 年）,可愛いけどお大事に
2:44:49,猫舌#凛fam,非メンバー,かわいいお大事に
2:44:49,CessnaPr072,非メンバー,くしゃみ助ける～
2:44:49,水流つくし,メンバー（2 年）,おだいじに
2:44:50,just ask the axis,非メンバー,arigato
2:44:51,エックスxxx,メンバー（11 か月）,お大事に
2:44:54,Leah,メンバー（2 年、3 か月）,お大事に
2:44:55,三星玲央,非メンバー,お大事に
2:44:56,duum,非メンバー,お大事に
2:44:57,フルーツポンチ侍G#凛fam,メンバー（10 か月）,お大事に
2:44:57,ままマ,メンバー（2 年、4 か月）,お大事に
2:44:57,ぺけも,非メンバー,サクサクだねぇ
2:44:57,四条あき,非メンバー,お大事に
2:44:58,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,お大事に
2:45:00,ゾーイ*zoey*,新規メンバー,コーヒークッキー！
2:45:01,ぜろぱか,メンバー（2 年）,くしゃみで飛んできたみたいに
2:45:04,冒険者のコウ,非メンバー,コーヒークッキー食べに行ったのね･･･
2:45:05,きひろ #凛fam,メンバー（2 年、4 か月）,消されないようにするのか
2:45:11,紅のゼロ,非メンバー,お大事に
2:45:18,30 hoshina,非メンバー,てぇてぇを眺めながら
2:45:21,Mahuk,非メンバー,when they ate together after the first eden raids ; ;
2:45:31,かやじん,メンバー（1 年 1 か月）,百合に混ざろうとする奴を倒せばいいんや！
2:45:38,翁森,メンバー（2 年、4 か月）,いい演出だな
2:45:43,John Smith,非メンバー,思い出全部ぶっこわすパターンも見てみたい
2:45:44,ぜろぱか,メンバー（2 年）,演出熱いな
2:45:50,ROAL ROAL,非メンバー,百合の間に挟まる男を排除するゲーム
2:46:03,ぜろぱか,メンバー（2 年）,ガタイが良い
2:46:06,有栖川アリス#凛fam,メンバー（7 か月）,最初に離す感じか
2:46:43,うめこぶ茶,メンバー（10 か月）,これ零式どうなるんや・・・
2:46:45,漆黒ぽい,非メンバー,最初のワキ位置大事っぽいですな
2:46:50,kero 1986,メンバー（10 か月）,何を見せられてるんだ・・
2:46:59,水流つくし,メンバー（2 年）,百合タイム
2:47:19,メルテマイト鉱石,メンバー（3 か月）,メタい話だが全滅すればまた思い出が復活するんよな。。。
2:47:43,Taka,非メンバー,初見です！こんばんは！
2:47:57,ぺけも,非メンバー,小さくなった
2:48:17,P L A T I N A,非メンバー,there is no savage for this one yet right?
2:48:28,KogashiwaKai,メンバー（2 か月）,those busters
2:48:36,メルテマイト鉱石,メンバー（3 か月）,せまい
2:48:39,KogashiwaKai,メンバー（2 か月）,no its out
2:48:58,ROAL ROAL,非メンバー,FF8要素あんまないって言ってたのにめっちゃあるじゃん！
2:49:09,John Smith,非メンバー,ヒカセンの脳をいじめてくる脳トレ
2:49:10,うめこぶ茶,メンバー（10 か月）,あっ
2:49:18,有栖川アリス#凛fam,メンバー（7 か月）,やっといて損はないねｗ
2:49:22,かやじん,メンバー（1 年 1 か月）,草
2:49:22,ゾーイ*zoey*,新規メンバー,ドローストックはなつ
2:49:24,アルシャ,非メンバー,あっ
2:49:50,free leaf,非メンバー,ヒカセンたちの記憶力！
2:49:51,うめこぶ茶,メンバー（10 か月）,記憶力テスト
2:49:56,wobble tick,非メンバー,脳トレタイム
2:50:00,裏腹さん,非メンバー,ヒカセンの記憶力はボロボロ
2:50:02,30 hoshina,非メンバー,忘れっぽい娘って
2:50:02,有栖川アリス#凛fam,メンバー（7 か月）,しずりん…記憶が………っ
2:50:05,紅のゼロ,非メンバー,頭の体操
2:50:18,wobble tick,非メンバー,記憶に苦しむってそういう
2:50:25,ROAL ROAL,非メンバー,ストックが貯める はなつは即時
2:50:27,メルテマイト鉱石,メンバー（3 か月）,ヒカセンは記憶なくしやすいから
2:50:45,KingNooBTheGreat,非メンバー,ara~ara
2:50:52,うめこぶ茶,メンバー（10 か月）,これが一番難しかった
2:51:05,ゾーイ*zoey*,新規メンバー,幻タイタンかな？
2:51:07,きひろ #凛fam,メンバー（2 年、4 か月）,あいててて
2:51:11,裏腹さん,非メンバー,ボムボルダーか
2:51:18,John Smith,非メンバー,オイヨイヨ
2:51:27,かやじん,メンバー（1 年 1 か月）,今回、ギミックすごく面白い
2:51:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,しずりん楽しそう
2:51:34,紅のゼロ,非メンバー,さすりん
2:51:39,メルテマイト鉱石,メンバー（3 か月）,集大成ギミックいいねぇ
2:52:09,うめこぶ茶,メンバー（10 か月）,ヒカセンの記憶力ディスってて草
2:53:09,きひろ #凛fam,メンバー（2 年、4 か月）,やたー
2:53:10,KogashiwaKai,メンバー（2 か月）,good work!
2:53:13,Mahuk,非メンバー,gg
2:53:16,メルテマイト鉱石,メンバー（3 か月）,おめりん
2:53:18,漆黒ぽい,非メンバー,88888
2:53:18,新都市#凛fam,メンバー（2 年、4 か月）,やったー
2:53:19,有栖川アリス#凛fam,メンバー（7 か月）,やったぜぇ
2:53:20,七里莉音,メンバー（9 か月）,おめりんー
2:53:22,9984 krt,新規メンバー,８８８８８
2:53:22,時雨彼方,メンバー（2 年、2 か月）,おめりん！
2:53:22,ぺけも,非メンバー,おめりん
2:53:26,ぜろぱか,メンバー（2 年）,おめりん！
2:53:27,紅のゼロ,非メンバー,おめりん
2:53:28,ハイネス・ナタス・WAV,非メンバー,おめりん
2:53:28,HD,非メンバー,おめりん
2:53:34,せるえく,非メンバー,おめりん！
2:53:38,MSA0011EXT Ex-Sイクスェス,メンバー（1 年 10 か月）,おめりん
2:53:41,Kalium #凛fam,メンバー（2 年、4 か月）,おめりん！
2:54:02,マルドギール,非メンバー,初見クリア流石です。
2:54:03,タツミヤツキヒ,非メンバー,8888
2:54:09,メルテマイト鉱石,メンバー（3 か月）,ハデスみたいに記憶開放して形態変化すると思った
2:55:10,いせのん,メンバー（2 年、4 か月）,おめりーん
2:55:14,タツミヤツキヒ,非メンバー,遠くの落雷がすごいな
2:55:25,メルテマイト鉱石,メンバー（3 か月）,極み楽しみだな
2:55:39,nagi-和#凛fam,メンバー（2 年、4 か月）,下着見えちゃう
2:55:42,クー 空の騎神,メンバー（10 か月）,それは草
2:55:43,おもちまる,非メンバー,後ろの躍動感よ
2:55:44,nagi-和#凛fam,メンバー（2 年、4 か月）,隠して～
2:55:47,Kirry,非メンバー,おはりんです！
2:55:52,Nyara,非メンバー,dragoon lol
2:55:56,あきなし みつき,非メンバー,リューサンｗ
2:56:22,紅のゼロ,非メンバー,もぐもぐ
2:56:26,漆黒ぽい,非メンバー,ストーリー楽しみ
2:56:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん
2:56:40,タツミヤツキヒ,非メンバー,あらかわ
2:56:44,kero 1986,メンバー（10 か月）,お楽譜だ
2:56:46,wakiyaku,メンバー（2 年）,うーん
2:56:47,KogashiwaKai,メンバー（2 か月）,ooh the scroll too
2:56:49,水流つくし,メンバー（2 年）,オケ譜
2:57:07,kero 1986,メンバー（10 か月）,まぁいいか（とれるとは言っていない
2:57:10,しんわく#凛fam,メンバー（2 年、4 か月）,オケ譜出たのいいなー
2:57:11,ろー.,非メンバー,金がうはしずりんの
2:57:14,有栖川アリス#凛fam,メンバー（7 か月）,中途な数値ねぇ
2:57:20,ノヴァゴン,メンバー（1 年 6 か月）,今回のBGMめっちゃ良かったからオケ譜羨ましい！
2:57:46,kero 1986,メンバー（10 か月）,ナッツイーターの出番なかったわ
2:57:58,ぺけも,非メンバー,ぐるぐる
2:57:58,メルテマイト鉱石,メンバー（3 か月）,わかる
2:57:59,wakiyaku,メンバー（2 年）,ぐるぐる
2:58:00,タツミヤツキヒ,非メンバー,エデン本体はどうなったんだろう？
2:58:04,機太郎kitaro,非メンバー,本日はこの辺りで失礼いたします。良き夜を。
2:58:11,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ぐるぐる
2:58:17,ルン,メンバー（7 か月）,ぐるりん
2:58:19,John Smith,非メンバー,ゲーミングクリスタル見納め？
2:59:16,kero 1986,メンバー（10 か月）,そういえばなんか袖気にしてたね
3:00:00,む擬,メンバー（1 年 1 か月）,そのまさかでございます
3:00:02,坂崎半巾,非メンバー,ガ、ガイア！
3:00:08,ノヴァゴン,メンバー（1 年 6 か月）,誤爆が最も恐ろしい瞬間
3:00:09,しんわく#凛fam,メンバー（2 年、4 か月）,ゲーミングエデン
3:00:13,ROAL ROAL,非メンバー,が、ガイアッッッ！！
3:00:13,Re:SENA,メンバー（2 年、2 か月）,ガイアああああああああああああああ
3:00:14,ソーヤ,メンバー（1 年 11 か月）,ガガガガいあ
3:00:16,free leaf,非メンバー,ガ…ガイアッ
3:00:18,ぺけも,非メンバー,ガイア・ギア
3:00:21,きひろ #凛fam,メンバー（2 年、4 か月）,ガイア・ギア
3:00:22,ハイネス・ナタス・WAV,非メンバー,出～
3:00:22,kero 1986,メンバー（10 か月）,ガイアギア！？
3:00:24,ゾーイ*zoey*,新規メンバー,sayチャットへの謎のこだわり
3:00:27,15 cm,メンバー（7 か月）,バキやめろ
3:00:33,Schiele1918,非メンバー,アフランシ・シャア！？
3:00:33,ハニーくまさん,非メンバー,ガイア～！六審合体！（ﾏﾃ！
3:00:36,空白,非メンバー,何！
3:00:36,kero 1986,メンバー（10 か月）,声がちいさいぞー？
3:00:38,arsabbun,非メンバー,Shizurin~
3:00:40,冒険者のコウ,非メンバー,もっと大きな声で！
3:00:42,きひろ #凛fam,メンバー（2 年、4 か月）,おだいじに
3:00:43,有栖川アリス#凛fam,メンバー（7 か月）,お大事に
3:00:43,wakiyaku,メンバー（2 年）,お大事に
3:00:43,弥七,非メンバー,がんばえーぷいきゅあー
3:00:43,kero 1986,メンバー（10 か月）,あくしょいあ
3:00:43,ぺけも,非メンバー,ヒーローショーみたい
3:00:44,メルテマイト鉱石,メンバー（3 か月）,御大事に
3:00:44,9984 krt,新規メンバー,お大事に
3:00:44,ソーヤ,メンバー（1 年 11 か月）,お大事に
3:00:45,にこふ#凛fam,メンバー（2 年、4 か月）,くしゃみかわいいけどおだいじに
3:00:45,ゾーイ*zoey*,新規メンバー,お大事に
3:00:45,PewPewSol,非メンバー,BLESSED
3:00:46,猫舌#凛fam,非メンバー,かわいいお大事に
3:00:46,ノヴァゴン,メンバー（1 年 6 か月）,お大事に
3:00:47,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,お大事に
3:00:47,フルーツポンチ侍G#凛fam,メンバー（10 か月）,お大事に
3:00:48,ハイネス・ナタス・WAV,非メンバー,おだいじに
3:00:48,べる,メンバー（2 年、3 か月）,お大事に
3:00:49,夜空,非メンバー,お大事に
3:00:49,CessnaPr072,非メンバー,お大事に
3:00:50,エックスxxx,メンバー（11 か月）,お大事に
3:00:52,紅のゼロ,非メンバー,おだ
3:00:53,ぜろぱか,メンバー（2 年）,お大事に
3:00:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,お大事に
3:00:54,asi max,非メンバー,ガイアでくしゃまないで
3:00:56,15 cm,メンバー（7 か月）,寒くなったからね
3:00:56,Schiele1918,非メンバー,おガイアに
3:00:58,にあび,非メンバー,くしゃみとともにガイアって言った？ｗ
3:01:00,duum,非メンバー,お大事に
3:01:02,arsabbun,非メンバー,bless lol
3:01:05,タツミヤツキヒ,非メンバー,がいあーがんばえー
3:01:15,紅のゼロ,非メンバー,朝型寒いからね
3:01:27,空白,非メンバー,ガイヤと聞いて軍人を思い出した人は俺だけでは無いはずだ！
3:01:33,kero 1986,メンバー（10 か月）,やみんちゅ
3:01:51,kero 1986,メンバー（10 か月）,ココア！
3:03:07,ソーヤ,メンバー（1 年 11 か月）,かっけぇ！
3:03:09,wakiyaku,メンバー（2 年）,クール
3:03:13,漆黒ぽい,非メンバー,惚れるっ！
3:03:17,kero 1986,メンバー（10 か月）,秒で忘れそう
3:03:40,新都市#凛fam,メンバー（2 年、4 か月）,かっこいい……
3:03:46,kero 1986,メンバー（10 か月）,ほん・・だと・・！？
3:03:52,有栖川アリス#凛fam,メンバー（7 か月）,まさか…日記！？ペインスクリーク症候群！？
3:04:25,kero 1986,メンバー（10 か月）,あいつならそういうって思ったんだろうねｗ
3:04:39,wakiyaku,メンバー（2 年）,聞かずに逝ってしまった・・・
3:04:50,ぺけも,非メンバー,へし折りそう
3:04:55,ソーヤ,メンバー（1 年 11 か月）,ハンマーは持てるのに！！
3:05:00,Re:SENA,メンバー（2 年、2 か月）,ハンマーより重いペン
3:05:05,七里莉音,メンバー（9 か月）,ガイアとアルテミス
3:05:09,新都市#凛fam,メンバー（2 年、4 か月）,アルテミス……
3:05:09,kero 1986,メンバー（10 か月）,ミトロン＝アルテミス
3:05:10,漆黒ぽい,非メンバー,つまり、元カレのストーカー物語かぁ()
3:05:12,ryo s2k,非メンバー,百合に割り込む騎士の薄い本
3:05:13,水流つくし,メンバー（2 年）,ガイア、ハーデス、アルテミスときたらオリュンポス12神？
3:05:15,有栖川アリス#凛fam,メンバー（7 か月）,そしてこの記憶力である…
3:05:16,matutake,非メンバー,ハデスにアルテミス？
3:05:29,ぜろぱか,メンバー（2 年）,名前がオリュンポスですねぇ
3:05:33,ゾーイ*zoey*,新規メンバー,アルティミシアちゃんだった
3:05:40,matutake,非メンバー,あっこの展開は
3:05:43,冒険者のコウ,非メンバー,帰り方がわからないんだ･･･
3:05:54,うめこぶ茶,メンバー（10 か月）,FF8やったことある人は感慨深いね
3:05:59,kero 1986,メンバー（10 か月）,FF8始まった
3:05:59,にあび,非メンバー,羽とんげ来るで
3:06:00,サリヴァーン倒せねぇ,非メンバー,なつかしい
3:06:02,ゾーイ*zoey*,新規メンバー,やっぱりFF8だった
3:06:03,七里莉音,メンバー（9 か月）,既視感あった
3:06:06,タツミヤツキヒ,非メンバー,転生前は、性別逆だった可能性も？
3:06:22,ハニーくまさん,非メンバー,クポポなあいつらにお願いして（ポンポンを引っ張りながら）、音声認識で・・・代筆もアリ。（ｺﾗ！
3:06:24,有栖川アリス#凛fam,メンバー（7 か月）,ああこの展開スコールか…
3:06:25,15 cm,メンバー（7 か月）,オマージュなのかもしれない
3:06:26,wakiyaku,メンバー（2 年）,足痛そう
3:06:33,kero 1986,メンバー（10 か月）,探索に不向きな靴
3:07:20,クロノ,非メンバー,オリュンポス１２神だとしたら後２柱は誰なんだろう？
3:07:37,タツミヤツキヒ,非メンバー,キラリーン
3:07:44,HD,非メンバー,りーん！
3:07:46,せるえく,非メンバー,キラリーン…？
3:07:57,アルシャ,非メンバー,りーんっ！
3:08:07,wakiyaku,メンバー（2 年）,切った
3:08:08,フツミ,メンバー（11 か月）,リーンがガンブレイカーに！？
3:08:09,ゾーイ*zoey*,新規メンバー,アイズオンミー流れそう
3:08:09,さとみん*里見カナタ,メンバー（2 年、4 か月）,ここでガンブレード！
3:08:11,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,お腹？
3:08:11,冒険者のコウ,非メンバー,ハーデス戦後のサンクレッドのようなことをｗ
3:08:16,漆黒ぽい,非メンバー,ガンブレードだと！？
3:08:19,kero 1986,メンバー（10 か月）,その演出はずるいぞ！！
3:08:19,matutake,非メンバー,FF8だわ
3:08:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,物理！？
3:08:22,新都市#凛fam,メンバー（2 年、4 か月）,ほあああああ
3:08:22,PIA # 凛fam,メンバー（2 年、4 か月）,８だ
3:08:22,有栖川アリス#凛fam,メンバー（7 か月）,マジで８やなぁ
3:08:23,nagi-和#凛fam,メンバー（2 年、4 か月）,これが8なんだ
3:08:24,クロノ,非メンバー,８だ
3:08:25,タツミヤツキヒ,非メンバー,8だわー
3:08:25,wakiyaku,メンバー（2 年）,ﾊﾅｶﾞｻｲﾀﾖ
3:08:25,サリヴァーン倒せねぇ,非メンバー,8だなぁーーー
3:08:26,ソーヤ,メンバー（1 年 11 か月）,この演出はずるい
3:08:28,ザキタケ#凛fam,メンバー（2 年、4 か月）,エイトだー
3:08:28,Ren ca,メンバー（1 年 6 か月）,うわああああ
3:08:29,紅のゼロ,非メンバー,エイトやん
3:08:31,蒸したパン,メンバー（1 か月）,最高だぜ
3:08:32,nek,非メンバー,いいね
3:08:33,ノヴァゴン,メンバー（1 年 6 か月）,8だ
3:08:35,T_KaNeYaaN,非メンバー,8なんだよなぁ
3:08:39,PIA # 凛fam,メンバー（2 年、4 か月）,BGMも
3:08:52,さとみん*里見カナタ,メンバー（2 年、4 か月）,8やるかあ、元ネタ知りたい
3:08:55,tron anthem,非メンバー,魔女とガンブレードなんよなぁ
3:09:03,にこふ#凛fam,メンバー（2 年、4 か月）,いたｗ
3:09:04,ハニーくまさん,非メンバー,ぽつーん
3:09:05,xxxBOSS,メンバー（2 年、3 か月）,壁になってた
3:09:08,kero 1986,メンバー（10 か月）,完全に二人の世界じゃん・・
3:09:14,ちゃうねん#凛fam,メンバー（2 年、4 か月）,エデンが木に
3:09:15,サリヴァーン倒せねぇ,非メンバー,バラムガーデンやん
3:09:15,坂崎半巾,非メンバー,岩山かと思ったらめっちゃ森だった
3:09:15,free leaf,非メンバー,間には入れないぜ
3:09:15,matutake,非メンバー,あれエデンかぁ
3:09:15,有栖川アリス#凛fam,メンバー（7 か月）,８もかなり練りこまれたストーリーだからなぁ
3:09:22,りっかおねえちゃん#凛fam,メンバー（1 か月）,ゆりゆりだね
3:09:29,あかぼうし,非メンバー,ガーデン懐かしい…
3:09:51,紅のゼロ,非メンバー,BGMもだ
3:09:54,親衛隊さくら,非メンバー,しずりんの8プレイの続き待ってます
3:10:04,ザキタケ#凛fam,メンバー（2 年、4 か月）,実にラピュタ
3:10:06,wakiyaku,メンバー（2 年）,木に囲まれてる
3:10:08,ゾーイ*zoey*,新規メンバー,学校になりそう
3:10:09,ちゃうねん#凛fam,メンバー（2 年、4 か月）,エデンから生えてるだけだった
3:10:12,kero 1986,メンバー（10 か月）,巻き付かれてる
3:10:13,Singgih Febrian,非メンバー,nostalgic bgm~
3:10:15,有栖川アリス#凛fam,メンバー（7 か月）,聖剣かな？
3:10:19,きひろ #凛fam,メンバー（2 年、4 か月）,とりつかれた
3:10:23,坂崎半巾,非メンバー,ﾊﾅｼﾃ...ﾊﾅｼﾃ...
3:10:23,nagi-和#凛fam,メンバー（2 年、4 か月）,木？ブロッコリーでは？
3:10:25,りょう口先#凛fam,メンバー（2 年、4 か月）,エデン「たしゅけてー」
3:10:28,ろー.,非メンバー,SS映えしそうなところ
3:10:31,15 cm,メンバー（7 か月）,百合の間に入る静凛
3:10:33,30 hoshina,非メンバー,あっ、間に
3:10:34,漆黒ぽい,非メンバー,観光スポットになりそう
3:10:36,ギルガメッシュ#凛fam,非メンバー,これ暗闇の雲でてくるの？
3:10:37,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,綺麗
3:10:37,冒険者のコウ,非メンバー,いいねえ
3:10:40,にこふ#凛fam,メンバー（2 年、4 か月）,いいねー
3:10:41,ちゃうねん#凛fam,メンバー（2 年、4 か月）,緑いっぱいになっても釣りはできないか
3:10:41,ノヴァゴン,メンバー（1 年 6 か月）,百合の間に挟まるしずりん
3:10:44,せるえく,非メンバー,いい
3:10:47,ぜろぱか,メンバー（2 年）,めちゃ綺麗
3:10:47,新都市#凛fam,メンバー（2 年、4 か月）,ガ、ガイア！！
3:10:50,free leaf,非メンバー,いい絵
3:10:51,有栖川アリス#凛fam,メンバー（7 か月）,聖剣伝説２がこんな感じなんだよなーパッケージｗ
3:11:02,エックスxxx,メンバー（11 か月）,いい絵だ
3:11:04,wakiyaku,メンバー（2 年）,綺麗だ
3:11:04,あかぼうし,非メンバー,聖晶sk…ｹﾞﾌﾝｹﾞﾌﾝ
3:11:04,ゾーイ*zoey*,新規メンバー,いいかんじ
3:11:05,nagi-和#凛fam,メンバー（2 年、4 か月）,ガイア×しず/りん×リーン
3:11:06,ちゃうねん#凛fam,メンバー（2 年、4 か月）,地面にサンクレッドのガンブレード落ちてる
3:11:08,kero 1986,メンバー（10 か月）,夕日だとちょっと難しいね
3:11:17,Re:SENA,メンバー（2 年、2 か月）,百合に挟まるしずりん
3:11:18,15 cm,メンバー（7 か月）,百合の 狭間に 静凛
3:11:21,ダクス,メンバー（2 年、4 か月）,クリア後のタイトル画面みたいだ
3:11:24,にこふ#凛fam,メンバー（2 年、4 か月）,よかった
3:11:36,うめこぶ茶,メンバー（10 か月）,この曲聞くとカード勝負しなきゃいけない気になってくる
3:11:59,時雨彼方,メンバー（2 年、2 か月）,君の名は。かな
3:12:03,漆黒ぽい,非メンバー,ここはガンブレードを地面に突き立てて欲しかった感あるw
3:12:07,マルドギール,非メンバー,バラムガーデンの曲だ。( ；∀；)
3:12:22,nagi-和#凛fam,メンバー（2 年、4 か月）,最近のラノベのタイトルには負ける長さ
3:12:40,ソーヤ,メンバー（1 年 11 か月）,草
3:12:41,kero 1986,メンバー（10 か月）,アシエンだから・・ｗ
3:12:42,有栖川アリス#凛fam,メンバー（7 か月）,草
3:12:47,新都市#凛fam,メンバー（2 年、4 か月）,草
3:12:48,wakiyaku,メンバー（2 年）,リーン置いてけぼリーン
3:12:49,エックスxxx,メンバー（11 か月）,置いてけぼりーん
3:12:50,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
3:13:06,ぺけも,非メンバー,物運びのプロ
3:13:11,ダクス,メンバー（2 年、4 か月）,虫持っていくか
3:13:14,フツミ,メンバー（11 か月）,モルドスークのあれ
3:13:20,OPT,非メンバー,プロのおつかい
3:13:30,xxxBOSS,メンバー（2 年、3 か月）,下選んだら激しく惚気けられたゾ……
3:13:36,kero 1986,メンバー（10 か月）,逆逆ｗ
3:13:38,ダクス,メンバー（2 年、4 か月）,逆じゃね！？
3:13:40,ソーヤ,メンバー（1 年 11 か月）,ぎゃくぎゃくｗ
3:13:41,ノヴァゴン,メンバー（1 年 6 か月）,逆逆ー
3:13:42,しんわく#凛fam,メンバー（2 年、4 か月）,ウリエンジェパッパ
3:13:43,新都市#凛fam,メンバー（2 年、4 か月）,逆逆！
3:13:47,紅のゼロ,非メンバー,逆やん
3:13:48,漆黒ぽい,非メンバー,逆だねw
3:13:48,nagi-和#凛fam,メンバー（2 年、4 か月）,サンクレッドは時々服着てないお兄さん
3:13:53,wakiyaku,メンバー（2 年）,記憶だいぶ失ってるから仕方ない
3:13:55,ザキタケ#凛fam,メンバー（2 年、4 か月）,ねっとりサンクレッド
3:14:27,ちゃうねん#凛fam,メンバー（2 年、4 か月）,運転の記憶は大丈夫なんですかね……
3:14:37,ソーヤ,メンバー（1 年 11 か月）,また足攣っちゃう
3:14:37,エックスxxx,メンバー（11 か月）,足攣りそう
3:14:40,xxxBOSS,メンバー（2 年、3 か月）,しずりんの運転……ｳｯ
3:14:45,漆黒ぽい,非メンバー,帰りも足つりそうになるのかw
3:14:45,にこふ#凛fam,メンバー（2 年、4 か月）,足攣らないで
3:14:47,wakiyaku,メンバー（2 年）,足攣らない？
3:15:05,kero 1986,メンバー（10 か月）,足つりそうなのはほんとなんだｗ
3:15:07,ノヴァゴン,メンバー（1 年 6 か月）,また攣りかけていた
3:15:11,漆黒ぽい,非メンバー,やっぱりつりそうになるんだw
3:15:12,水流つくし,メンバー（2 年）,合宿免許リーン
3:15:27,有栖川アリス#凛fam,メンバー（7 か月）,足が攣るとはいったい…
3:15:40,せるえく,非メンバー,ｵｲﾖｲﾖ
3:15:41,kero 1986,メンバー（10 か月）,攻略しろとｗ
3:15:49,ソーヤ,メンバー（1 年 11 か月）,タイタン倒せと
3:15:49,エックスxxx,メンバー（11 か月）,そんなあなたに
3:15:50,翁森,メンバー（2 年、4 か月）,草
3:15:54,新都市#凛fam,メンバー（2 年、4 か月）,クリアすればなんとﾀﾀﾞ!
3:15:55,ヒロムっちチャンネル*石川県非公認Vtuber,非メンバー,今なら半額、そしてさらにもう一台
3:15:56,さとみん*里見カナタ,メンバー（2 年、4 か月）,何かとタイタンに縁がある
3:16:12,にこふ#凛fam,メンバー（2 年、4 か月）,ﾎﾞﾘﾎﾞﾘ
3:16:13,ハニーくまさん,非メンバー,バリボリ・・・
3:16:16,Guile,非メンバー,Cronch cronch
3:16:22,漆黒ぽい,非メンバー,多分、あんなヒール履いてるからアクセル踏んでるとキツいのでは？w
