timestamp,author_name,membership,text
1:55:49,tao,非メンバー,スコットも色々調べてたのか
1:55:50,ふぶきとむ,新規メンバー,スコットが調べたやつか
1:55:50,しんわく#凛fam,メンバー（2 年、4 か月）,おっ！？
1:55:50,いちご大福#凛fam,メンバー（2 年、2 か月）,誰かが捜査を？
1:55:52,ちゃっかー#凛fam,メンバー（2 年、1 か月）,Who killede my mother
1:55:55,藤洛陽,非メンバー,ｐｖでみた
1:55:55,ラジェル,非メンバー,あっ
1:55:57,ノヴァゴン,メンバー（1 年 6 か月）,あっ
1:55:58,カーズヨー,メンバー（1 年 4 か月）,スコットでは
1:56:00,塩なす,メンバー（5 か月）,誰が彼女を殺したか？
1:56:01,RUIN,メンバー（2 年、4 か月）,動揺して終わるｗ
1:56:02,Rai St.,メンバー（2 年、1 か月）,誰が自分の母親を殺した？とかスコット自分で調べてたのか
1:56:02,hujiyama,メンバー（11 か月）,！？
1:56:03,にわ,メンバー（2 年、1 か月）,あ
1:56:04,ペロ犬愛ちゃん#凛fam,メンバー（1 年 7 か月）,あ...
1:56:04,トメト,非メンバー,ヒモで繋げないのか
1:56:06,鏡_植草,メンバー（2 年、4 か月）,Steamのトップ画面やね
1:56:07,カーズヨー,メンバー（1 年 4 か月）,PVで見た
1:56:08,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,同業者？他のバーチャルライバーか！？
1:56:10,wakiyaku,メンバー（1 年 11 か月）,過去に誰かが調査していた？
1:56:13,ドクターH,非メンバー,スコットはそれなりに調べついたんだね……
1:56:14,けるる,非メンバー,スコットくん独自に調べたやつかな
1:56:14,J M,非メンバー,事件追ってる人が作る掲示板的なやつキター
1:56:15,しんわく#凛fam,メンバー（2 年、4 か月）,Steamのページかな
1:56:16,minami takase,非メンバー,steamのトップですな
1:56:19,Goldilocks,非メンバー,steamのサムネにあったかも
1:56:19,RUIN,メンバー（2 年、4 か月）,スコットの捜査部屋かな
1:56:19,藤洛陽,非メンバー,自分はｐｖでみた
1:56:20,kero 1986,メンバー（10 か月）,スチームだ
1:56:27,ノラクラ,メンバー（2 年、4 か月）,どぅーん
1:56:29,桂馬#凛fam【雪民】,メンバー（1 年）,:_rinMogu02::_rinMogu::_rinMogu02:
1:56:44,ゴリアテ,メンバー（2 年、4 か月）,操作してたのか
1:56:45,おいちゃん武士,非メンバー,すげ～
1:56:45,藤洛陽,非メンバー,これトリシャか
1:56:47,ミカン食え,非メンバー,かっくいー！
1:56:51,エックスxxx,メンバー（11 か月）,核心に近ついてる感じする
1:56:59,風埜谷今鹿,非メンバー,多重人格の可能性も捨てきれんでな
1:57:00,リオ・デ・ジャネイゾ,メンバー（5 か月）,犯人は４７だったか
1:57:01,ちゃっかー#凛fam,メンバー（2 年、1 か月）,こういう部屋ええよね
1:57:02,Ortega,非メンバー,写真とっておく？
1:57:03,メルテマイト鉱石,メンバー（3 か月）,なぜ彼女は殺された？ってかいてあらぁ
1:57:03,ダクス,メンバー（2 年、4 か月）,スコットはやはり追ってる側だな
1:57:05,ラジェル,非メンバー,犯人はだりなんだ一体……
1:57:07,有栖川アリス#凛fam,メンバー（7 か月）,誰が自分の母親を殺したか…か
1:57:10,藤洛陽,非メンバー,ふーきるまいまざーってあるし
1:57:15,temfu,メンバー（2 年、4 か月）,体痛くなりそうなベッドだ
1:57:18,J M,非メンバー,こりゃ重要そうな部屋や
1:57:19,シェヴァ,メンバー（2 年、4 か月）,ヴィヴィアンを殺したのはスコットかもしれない
1:57:31,ジョン#凛fam,メンバー（2 年、4 か月）,スコットも調べていたって事は口封じに殺されたんだろうか
1:57:45,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,つまり、一ヶ月くらいずっとここにいたのこと？
1:57:51,kero 1986,メンバー（10 か月）,かふぃ
1:58:03,ノヴァゴン,メンバー（1 年 6 か月）,防犯テープって書いてない？
1:58:06,有栖川アリス#凛fam,メンバー（7 か月）,これあれか防犯ビデオか
1:58:09,れくつ,メンバー（8 か月）,鍵がいっぱいだー
1:58:10,エックスxxx,メンバー（11 か月）,警備室のビデオか
1:58:10,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おいちぃ
1:58:11,藤洛陽,非メンバー,6月28日ビデオ、ロバーツってかいてるな
1:58:12,シェヴァ,メンバー（2 年、4 か月）,VHS!!!
1:58:12,プロンプト,メンバー（2 年、4 か月）,ＶＨＳ！
1:58:15,ddd ss,非メンバー,VHS！？
1:58:17,ダクス,メンバー（2 年、4 か月）,これまさか消えた
1:58:17,Rai St.,メンバー（2 年、1 か月）,ビデオテープあった！
1:58:19,ふぶきとむ,新規メンバー,失われし
1:58:19,kero 1986,メンバー（10 か月）,ぶいえっちえすってやつかい？
1:58:20,ちゃっかー#凛fam,メンバー（2 年、1 か月）,水を飲めぇ！
1:58:21,Calm,メンバー（10 か月）,V!H!S!
1:58:21,J M,非メンバー,ビデオテープや
1:58:22,ブシドー,メンバー（1 か月）,VHS
1:58:26,七志野五平,非メンバー,く～る～きっとくる～
1:58:27,クー 空の騎神,メンバー（10 か月）,懐かしい
1:58:28,鏡_植草,メンバー（2 年、4 か月）,VHSって書かれたVHS
1:58:29,ぺけも,非メンバー,呪いのビデオ
1:58:31,とびだせ明太子,メンバー（2 年、3 か月）,だれちょ？
1:58:34,トモ,メンバー（9 か月）,VHS
1:58:35,エックスxxx,メンバー（11 か月）,だれちょ
1:58:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,だれちょ
1:58:39,kero 1986,メンバー（10 か月）,せかんど
1:58:48,オリード,メンバー（2 年、1 か月）,パターソン？
1:58:52,hujiyama,メンバー（11 か月）,パターソン
1:58:53,RUIN,メンバー（2 年、4 か月）,パターソンさん！？
1:58:54,Rai St.,メンバー（2 年、1 か月）,パターソン？
1:58:55,J M,非メンバー,ぱたーすん
1:58:55,ノラクラ,メンバー（2 年、4 か月）,サラっていたかな？
1:58:58,ぺけも,非メンバー,入門書っぽい
1:59:01,ミカン食え,非メンバー,なんか聞いた気がするね
1:59:01,カーズヨー,メンバー（1 年 4 か月）,ベットの横の机の下みてないかも
1:59:08,藤洛陽,非メンバー,ドロシー・パターソン
1:59:16,kero 1986,メンバー（10 か月）,タイプライターいいなー
1:59:18,有栖川アリス#凛fam,メンバー（7 か月）,パターソンはメイドさんやねぇ
1:59:23,RUIN,メンバー（2 年、4 か月）,みんなこのデスクライト好きだな…ｗ
1:59:30,J M,非メンバー,いいぞう
1:59:33,temfu,メンバー（2 年、4 か月）,こういう隠れ家ほしい
1:59:35,れくつ,メンバー（8 か月）,地下水路！
1:59:36,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,意思が鍵そのものって書いた
1:59:38,Rai St.,メンバー（2 年、1 か月）,鍵いいね
1:59:38,オリード,メンバー（2 年、1 か月）,地下水路！？
1:59:38,kero 1986,メンバー（10 か月）,地下！？
1:59:39,有栖川アリス#凛fam,メンバー（7 か月）,地下水路…だと
1:59:40,シェヴァ,メンバー（2 年、4 か月）,地下水路！！
1:59:40,エックスxxx,メンバー（11 か月）,地下ある！
1:59:40,RUIN,メンバー（2 年、4 か月）,地下水路……！？
1:59:42,けるる,非メンバー,地下水路！
1:59:42,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,水路！
1:59:42,藤洛陽,非メンバー,やっぱ地下あったか
1:59:43,hujiyama,メンバー（11 か月）,地下水路！
1:59:43,カーズヨー,メンバー（1 年 4 か月）,おお
1:59:43,がんらい,非メンバー,おお
1:59:43,ゴリアテ,メンバー（2 年、4 か月）,水路…
1:59:44,かは,メンバー（8 か月）,一気に行動範囲が
1:59:44,ぺけも,非メンバー,ワニがいそう
1:59:44,かんづめ,非メンバー,もはやバイオやん
1:59:45,推し抜け,新規メンバー,これまた広い
1:59:45,いちご大福#凛fam,メンバー（2 年、2 か月）,鍵いっぱい
1:59:46,れくつ,メンバー（8 か月）,あー、病院ありますね
1:59:46,きひろ #凛fam,メンバー（2 年、4 か月）,ちかすいろ
1:59:47,wakiyaku,メンバー（1 年 11 か月）,地下水路も行かなきゃなのか
1:59:49,ブシドー,メンバー（1 か月）,おやおやおや
1:59:49,Ortega,非メンバー,わくわく
1:59:50,タカシダちゃん寝る,メンバー（2 年、4 か月）,怖そう
1:59:50,さぬきち,非メンバー,こわいね
1:59:50,ラジェル,非メンバー,行ってみよう！
1:59:50,ノラクラ,メンバー（2 年、4 か月）,研究所とかに繋がってそう
1:59:51,鏡_植草,メンバー（2 年、4 か月）,こりゃワニだ
1:59:52,temfu,メンバー（2 年、4 か月）,ワニ出るなこりゃ
1:59:52,ふぶきとむ,新規メンバー,井戸につながってそう
1:59:53,wakiyaku,メンバー（1 年 11 か月）,ワニ出る？
1:59:53,ただのゲーム好き,非メンバー,クランクもっていかなきゃ！！
1:59:54,トモ,メンバー（9 か月）,地下水路！？
1:59:54,オリード,メンバー（2 年、1 か月）,繋がってたか
1:59:55,Rai St.,メンバー（2 年、1 か月）,地下水路！？ワニ出てこない？
1:59:57,ちゃっかー#凛fam,メンバー（2 年、1 か月）,出るやん…
1:59:59,ミカン食え,非メンバー,そうだ、パターソンってドロシーの苗字じゃん
1:59:59,ムドハタ,メンバー（1 年 9 か月）,ワニおるわ
2:00:00,ddd ss,非メンバー,クリークだから、川があるんやね
2:00:01,きひろ #凛fam,メンバー（2 年、4 か月）,わにわに
2:00:02,ソーファー,非メンバー,世界観が広がってゆくぅ
2:00:03,hujiyama,メンバー（11 か月）,やだぁは草
2:00:04,じゃんるい,メンバー（2 年、4 か月）,郊外から秘密研究所に！？
2:00:04,おつまみフィッシュ,メンバー（1 年 8 か月）,ハンター出てくる？
2:00:08,ちゃっかー#凛fam,メンバー（2 年、1 か月）,にっこり
2:00:09,ノラクラ,メンバー（2 年、4 か月）,子供が...
2:00:10,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,心霊写真？
2:00:11,けるる,非メンバー,病院の地下行けそう
2:00:18,ダクス,メンバー（2 年、4 か月）,右下に日付あるね
2:00:18,Rai St.,メンバー（2 年、1 か月）,日付け書いてあるね
2:00:24,有栖川アリス#凛fam,メンバー（7 か月）,これをスコットが見て持って帰ったやつか
2:00:29,れくつ,メンバー（8 か月）,そういえばどこかでブランケット見ましたね
2:00:31,藤洛陽,非メンバー,トリシャの箱だな
2:00:32,カーズヨー,メンバー（1 年 4 か月）,写真撮っておけば？
2:00:45,夏乃#凛fam,メンバー（2 年、4 か月）,君写真と違くない？
2:00:50,J M,非メンバー,写真撮っておきましょう
2:00:55,kero 1986,メンバー（10 か月）,同じの毛布
2:00:57,藤洛陽,非メンバー,月と星と私のかわいいぼうやだな
2:01:03,ノヴァゴン,メンバー（1 年 6 か月）,スコット真実を知る
2:01:04,オリード,メンバー（2 年、1 か月）,気付いちゃったか―
2:01:04,ちゃっかー#凛fam,メンバー（2 年、1 か月）,毛布で気付いたか
2:01:16,ソーファー,非メンバー,ーｗ－
2:01:39,きひろ #凛fam,メンバー（2 年、4 か月）,ぜんぶわかっちゃった
2:01:43,エックスxxx,メンバー（11 か月）,真実を知った
2:01:51,wakiyaku,メンバー（1 年 11 か月）,謎は全て溶けた
2:01:53,hujiyama,メンバー（11 か月）,知っちゃった
2:01:56,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,完全に理解した
2:02:16,sagalied02,非メンバー,ホラーゲーかな
2:02:19,temfu,メンバー（2 年、4 か月）,スコット君かなしいなぁ
2:02:19,ムドハタ,メンバー（1 年 9 か月）,驚愕の真実
2:02:51,れくつ,メンバー（8 か月）,井戸・・・
2:02:52,ノヴァゴン,メンバー（1 年 6 か月）,教えてはくれたのか
2:02:53,オリード,メンバー（2 年、1 か月）,井戸
2:02:54,ノラクラ,メンバー（2 年、4 か月）,貞チャンス
2:02:55,Calm,メンバー（10 か月）,井戸おおおお
2:02:56,ちゃっかー#凛fam,メンバー（2 年、1 か月）,3か月質問責めしたらアンドリュー頭おかしなるわ
2:02:57,リオ・デ・ジャネイゾ,メンバー（5 か月）,井戸かぁ
2:02:58,hujiyama,メンバー（11 か月）,HAHAHA
2:02:59,カーズヨー,メンバー（1 年 4 か月）,うおお
2:02:59,RUIN,メンバー（2 年、4 か月）,別の井戸か？
2:03:02,Ortega,非メンバー,かわいそう
2:03:02,ムドハタ,メンバー（1 年 9 か月）,い！？
2:03:05,鏡_植草,メンバー（2 年、4 か月）,ソフィア貞子説
2:03:06,sagalied02,非メンバー,井戸魔人
2:03:06,Calm,メンバー（10 か月）,胸糞じゃあ・・・
2:03:09,wakiyaku,メンバー（2 年）,あ
2:03:09,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あ！
2:03:09,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,井戸
2:03:10,ブシドー,メンバー（1 か月）,闇が深い
2:03:11,みつひこ,非メンバー,ドッ
2:03:12,ふぶきとむ,新規メンバー,あー
2:03:13,カーズヨー,メンバー（1 年 4 か月）,あれか
2:03:18,ムドハタ,メンバー（1 年 9 か月）,あれ母さんかあ
2:03:19,有栖川アリス#凛fam,メンバー（7 か月）,お、カルヴィン神父の誕生日も分かるな
2:03:19,きひろ #凛fam,メンバー（2 年、4 か月）,なるほどね
2:03:21,RUIN,メンバー（2 年、4 か月）,あああ…
2:03:22,シェヴァ,メンバー（2 年、4 か月）,なるほど？
2:03:23,ジョン#凛fam,メンバー（2 年、4 か月）,あ
2:03:24,リオ・デ・ジャネイゾ,メンバー（5 か月）,おお
2:03:26,けい,メンバー（6 か月）,あー
2:03:33,カーズヨー,メンバー（1 年 4 か月）,殺さず引き取ったことでは？
2:03:36,エックスxxx,メンバー（11 か月）,なるほど
2:03:38,夏乃#凛fam,メンバー（2 年、4 か月）,ホラゲーのストーリーじゃん
2:03:42,トモ,メンバー（9 か月）,なるほど
2:03:43,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おとなりはカルヴィン神父
2:04:00,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,可哀想…
2:04:04,ミカン食え,非メンバー,可愛そうやなぁ
2:04:05,がんらい,非メンバー,かなしい
2:04:08,temfu,メンバー（2 年、4 か月）,ひたすらつらい
2:04:10,れくつ,メンバー（8 か月）,父親分かっちゃったもんなー
2:04:12,kero 1986,メンバー（10 か月）,ぷるぷるしてる
2:04:15,カーズヨー,メンバー（1 年 4 か月）,腹違いの兄妹か
2:04:17,Rai St.,メンバー（2 年、1 か月）,悲しいなぁ
2:04:21,藤洛陽,非メンバー,トリシャ入院はビビアンのあと
2:04:45,Calm,メンバー（10 か月）,知ってたんか
2:04:51,ちゃっかー#凛fam,メンバー（2 年、1 か月）,わーお
2:04:52,藤洛陽,非メンバー,マシューは知ってた風だったし
2:04:52,RUIN,メンバー（2 年、4 か月）,知っていたのでトリシャと付き合うのとめようとしてたよね
2:05:10,有栖川アリス#凛fam,メンバー（7 か月）,マシュー神父もこれでソフィアの死を知ったのか？
2:05:15,Calm,メンバー（10 か月）,そうかなるほど
2:05:16,藤洛陽,非メンバー,マシューもこれで動機ができたな
2:05:21,Uロイ,非メンバー,ホラゲの神父は信用ならねぇ
2:05:24,リオ・デ・ジャネイゾ,メンバー（5 か月）,なるほど
2:05:25,カーズヨー,メンバー（1 年 4 か月）,マシューが知らないのはソフィアがどこに消えたかな？
2:05:26,J M,非メンバー,こういうのって大体肝心な事ちゃんと言わない人が諸悪の根源
2:05:42,カーズヨー,メンバー（1 年 4 か月）,ベット横の棚の下みていないかも
2:05:44,RUIN,メンバー（2 年、4 か月）,これでマシューも復讐ルートに……？
2:05:47,いちご大福#凛fam,メンバー（2 年、2 か月）,なんか怪しいですねぇ
2:05:52,けるる,非メンバー,ソフィアの行方をマシューが知ったのはここっぽい
2:05:52,かんづめ,非メンバー,犯人みーつけた
2:05:54,ふぶきとむ,新規メンバー,見つけた
2:05:54,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,もう見つけた
2:05:56,有栖川アリス#凛fam,メンバー（7 か月）,犯人を見つけたって事か
2:05:59,オリード,メンバー（2 年、1 か月）,犯人が分かったって
2:06:00,藤洛陽,非メンバー,トリシャか、スコットか
2:06:03,kero 1986,メンバー（10 か月）,ふぁうんどあうとってなにー
2:06:04,鏡_植草,メンバー（2 年、4 か月）,見つけちゃった
2:06:05,さぬきち,非メンバー,みつけたであってるね
2:06:06,うつる,非メンバー,見つけた
2:06:07,ふぶきとむ,新規メンバー,見つけ出した
2:06:09,Dai,メンバー（1 年 9 か月）,みつけた
2:06:09,ddd ss,非メンバー,みつけた
2:06:10,ぺけも,非メンバー,ミツケタ
2:06:11,ちゃっかー#凛fam,メンバー（2 年、1 か月）,見つけ出す
2:06:11,wakiyaku,メンバー（2 年）,見つけた
2:06:12,とびだせ明太子,メンバー（2 年、3 か月）,見つけた。探し出した
2:06:12,ジョン#凛fam,メンバー（2 年、4 か月）,犯人を見つけた
2:06:14,しんさん,非メンバー,見つけ出す
2:06:15,けい,メンバー（6 か月）,見つけただね
2:06:16,RUIN,メンバー（2 年、4 か月）,そんなこと言ってくれなかったじゃないですか、父さん！
2:06:16,sagalied02,非メンバー,見つけたぜ
2:06:16,いちご大福#凛fam,メンバー（2 年、2 か月）,見つけた
2:06:17,Rai St.,メンバー（2 年、1 か月）,見つけた、ですね
2:06:17,hujiyama,メンバー（11 か月）,みつけたみつけたみつけた
2:06:20,有栖川アリス#凛fam,メンバー（7 か月）,探しあてたみたいな
2:06:23,オリード,メンバー（2 年、1 か月）,それで口論か
2:06:24,月面ヌル,非メンバー,見つけたとか分かったとか
2:06:25,藤洛陽,非メンバー,母がだれかによる
2:06:32,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あ
2:06:32,いちご大福#凛fam,メンバー（2 年、2 か月）,おおおお
2:06:34,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいいｗ
2:06:34,シェヴァ,メンバー（2 年、4 か月）,やったぜ
2:06:35,はる,非メンバー,あっ
2:06:36,れくつ,メンバー（8 か月）,ゲートの鍵
2:06:36,J M,非メンバー,出たーーーーーーーーー
2:06:38,Rai St.,メンバー（2 年、1 か月）,古いゲート！
2:06:39,にわ,メンバー（2 年、1 か月）,おお
2:06:39,きひろ #凛fam,メンバー（2 年、4 か月）,かーぎ
2:06:39,ぶるー#凛fam,メンバー（2 年、3 か月）,ゲート……
2:06:39,ジョン#凛fam,メンバー（2 年、4 か月）,来てしまった…？
2:06:40,ブシドー,メンバー（1 か月）,きちゃー
2:06:40,ムドハタ,メンバー（1 年 9 か月）,あ
2:06:41,ダクス,メンバー（2 年、4 か月）,かわいい
2:06:41,カーズヨー,メンバー（1 年 4 か月）,本当かなあ
2:06:43,バラロール,メンバー（2 年、2 か月）,スン
2:06:43,hujiyama,メンバー（11 か月）,鍵だー！
2:06:43,sagalied02,非メンバー,犯人はヤス
2:06:43,推し抜け,新規メンバー,アンドリューNDR思い出した
2:06:44,トモ,メンバー（9 か月）,あ
2:06:44,りょう口先#凛fam,メンバー（2 年、4 か月）,この鍵は…？
2:06:46,れくつ,メンバー（8 か月）,やっぱり地下へ行かないと
2:06:50,エックスxxx,メンバー（11 か月）,ゲート…
2:06:51,有栖川アリス#凛fam,メンバー（7 か月）,ゲート先の井戸の場所じゃないかな？
2:06:52,藤洛陽,非メンバー,墓場かか地下かどっちかかな
2:06:53,紅のゼロ,非メンバー,叫びふたたび
2:06:55,テスト太郎,メンバー（1 年）,やったね！しずりんお化けに会えるよ！
2:06:55,ばんぶるびー,非メンバー,古いゲート...ゲート...
2:06:57,ぶるー#凛fam,メンバー（2 年、3 か月）,鍵取るだけでフラグ立ちそう
2:07:00,kero 1986,メンバー（10 か月）,否。はなんか笑う
2:07:04,tao,非メンバー,地下水道の鍵は地図と一緒にあったやつだと思う
2:07:05,temfu,メンバー（2 年、4 か月）,否！断じて否！
2:07:11,sagalied02,非メンバー,トリシャ！
2:07:17,hujiyama,メンバー（11 か月）,否！
2:07:19,かは,メンバー（8 か月）,トリシャかわいい
2:07:25,カーズヨー,メンバー（1 年 4 か月）,トリシャ可愛い
2:07:28,ガオー,非メンバー,トリシャだけ映りいいな
2:07:29,けるる,非メンバー,トリシャかわいい
2:07:37,kero 1986,メンバー（10 か月）,トリシャ顔ちっさ
2:07:37,カーズヨー,メンバー（1 年 4 か月）,これ写真撮れるの？
2:07:37,元レッドブル1日5本超余裕ニキ,非メンバー,凛ちゃんこんばんわー
2:07:38,hujiyama,メンバー（11 か月）,トリシャ美人だなぁ
2:07:44,藤洛陽,非メンバー,までリーンの司法解剖したのジョンソンでしょ、共犯じゃろ
2:07:45,J M,非メンバー,墓場でフラグ立ってそうやな
2:07:46,ムドハタ,メンバー（1 年 9 か月）,トリシャ美人さん
2:07:52,ddd ss,非メンバー,なぜ彼女をころした
2:07:52,ジョン#凛fam,メンバー（2 年、4 か月）,トリシャだけカメラ写りいいな
2:07:53,sagalied02,非メンバー,ぼくの父親？（笑）
2:08:02,ムドハタ,メンバー（1 年 9 か月）,なぜころたし
2:08:05,Goldilocks,非メンバー,地下道の入り口だって
2:08:06,きひろ #凛fam,メンバー（2 年、4 か月）,XXX
2:08:08,RUIN,メンバー（2 年、4 か月）,地下水路の入り口とかMAPにはいてるな
2:08:11,ちゃっかー#凛fam,メンバー（2 年、1 か月）,何故か
2:08:12,ガオー,非メンバー,犯人はまさかの全員とか？
2:08:24,れくつ,メンバー（8 か月）,かなり近づいてきた感じがしますね
2:08:25,カーズヨー,メンバー（1 年 4 か月）,ベット横の棚の下まだみてないかも
2:08:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いいじゃんｗ
2:08:26,さぬきち,非メンバー,探したい放題だね。
2:08:30,リオ・デ・ジャネイゾ,メンバー（5 か月）,やだぁあ
2:08:31,kero 1986,メンバー（10 か月）,屋敷・・ｗ
2:08:34,J M,非メンバー,いやそうw
2:08:36,ジョン#凛fam,メンバー（2 年、4 か月）,来たわね
2:08:38,プロンプト,メンバー（2 年、4 か月）,埃くさそうだなぁｗ
2:08:40,紅のゼロ,非メンバー,ヤーダーかわいい
2:08:41,元レッドブル1日5本超余裕ニキ,非メンバー,かわいいｗｗ
2:08:41,ダクス,メンバー（2 年、4 か月）,ﾀﾞｲｼﾞｮｳﾌﾞﾀﾞﾖ
2:08:43,エックスxxx,メンバー（11 か月）,会いに行ける幽霊
2:08:43,temfu,メンバー（2 年、4 か月）,こわいのやだー！
2:08:45,kero 1986,メンバー（10 か月）,皿落ちそうでこわい（（
2:08:46,藤洛陽,非メンバー,あー屋敷の古いゲートって、幽霊のとこか
2:08:50,ちゃっかー#凛fam,メンバー（2 年、1 か月）,出るんやろなぁｗ
2:08:51,ブシドー,メンバー（1 か月）,例のゲート
2:08:52,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,しずりんかわいいｗ
2:08:52,カーズヨー,メンバー（1 年 4 か月）,なるほど、失礼
2:08:58,hujiyama,メンバー（11 か月）,幽霊にあいに行こう！
2:08:59,sagalied02,非メンバー,家族へようこそ
2:09:00,リオ・デ・ジャネイゾ,メンバー（5 か月）,ワクワクしてきた
2:09:02,J M,非メンバー,カチャア
2:09:03,カレアcount-carea,非メンバー,だだりん
2:09:06,Rai St.,メンバー（2 年、1 か月）,ゲートがおいでおいでしてる
2:09:08,Ortega,非メンバー,今まで避けてきたところの鍵かも？
2:09:31,RUIN,メンバー（2 年、4 か月）,ビデオテープ見れないのが予想外やな
2:09:31,kero 1986,メンバー（10 か月）,行くしかないようだな
2:09:34,sagalied02,非メンバー,オヤシロ様の祟り
2:09:44,RUIN,メンバー（2 年、4 か月）,警備画像？
2:09:49,カーズヨー,メンバー（1 年 4 か月）,あとは教会の懺悔室とか？
2:09:49,オリード,メンバー（2 年、1 か月）,ロバーツ邸のセキュリティテープ
2:09:56,ノヴァゴン,メンバー（1 年 6 か月）,ロバーツ邸警備映像
2:10:06,藤洛陽,非メンバー,ソフィアの犯行現場が屋敷の井戸ってことになるなら
2:10:17,ぶさ寿也「かずや,メンバー（10 か月）,凛famにも幽霊いるから
2:10:23,Calm,メンバー（10 か月）,お空！
2:10:26,sagalied02,非メンバー,癒し
2:10:26,ぶるー#凛fam,メンバー（2 年、3 か月）,これ夜だったら完全にホラーよね
2:10:27,ちゃっかー#凛fam,メンバー（2 年、1 か月）,すくい♡
2:10:28,かは,メンバー（8 か月）,急に暗くなったりしたらこわい
2:10:28,kero 1986,メンバー（10 か月）,井戸ぉ
2:10:28,トキジ,非メンバー,地下水路は暗そう
2:10:29,いちご大福#凛fam,メンバー（2 年、2 か月）,明るさは正義
2:10:29,Uロイ,非メンバー,いちいち扉がこわいんじゃ
2:10:31,ぺけも,非メンバー,夜真っ暗になりそう
2:10:32,エックスxxx,メンバー（11 か月）,井戸こわ
2:10:33,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,癒しずりん
2:10:35,リオ・デ・ジャネイゾ,メンバー（5 か月）,外が明るいうちに行きたくないとこいきますか？（ずっと明るい
2:10:37,推し抜け,新規メンバー,わっせわっせ
2:10:43,れくつ,メンバー（8 か月）,でももう怖いところしか残ってない
2:10:43,有栖川アリス#凛fam,メンバー（7 か月）,墓行ってカルヴィン神父の誕生日も調べ得？
2:10:47,ソーファー,非メンバー,かわいいからやめてｗ
2:10:49,RUIN,メンバー（2 年、4 か月）,ここから時間が進んで夜になりますとかあれば……
2:10:52,藤洛陽,非メンバー,ついに幽霊か
2:10:56,temfu,メンバー（2 年、4 か月）,柔らかな光に癒されるわぁ
2:10:57,ぶさ寿也「かずや,メンバー（10 か月）,あれ？後ろから誰か着いてきて....
2:10:59,スコッモ,非メンバー,わっせわっせ
2:11:01,Rai St.,メンバー（2 年、1 か月）,わっせわっせ
2:11:02,じゃんるい,メンバー（2 年、4 か月）,わっせわっせ
2:11:05,トモ,メンバー（9 か月）,わっせわっせ
2:11:10,カレアcount-carea,非メンバー,わっせわっせ
2:11:11,kero 1986,メンバー（10 か月）,夕方から進めなくなっちゃうでしょ
2:11:11,ジョン#凛fam,メンバー（2 年、4 か月）,わっせわっせ
2:11:17,sagalied02,非メンバー,後ろ！
2:11:21,しんさん,非メンバー,そうこの時までは…
2:11:22,にわ,メンバー（2 年、1 か月）,オヤシロ様かな
2:11:22,ダクス,メンバー（2 年、4 か月）,ひぐらしかな？
2:11:23,次世代型桃ジュース,メンバー（5 か月）,首が痒く？
2:11:28,J M,非メンバー,萌え神様かな？
2:11:29,hujiyama,メンバー（11 か月）,ごめんなさいごめんなさいごめんなさい
2:11:29,wakiyaku,メンバー（2 年）,追跡者かもしれない
2:11:34,ぶるー#凛fam,メンバー（2 年、3 か月）,足の本数増えたのかな
2:11:36,いちご大福#凛fam,メンバー（2 年、2 か月）,凛famの数×2の足音
2:11:41,ブシドー,メンバー（1 か月）,背中は任せたぜ
2:11:44,sagalied02,非メンバー,あれ足音
2:11:47,藤洛陽,非メンバー,地下水路の入り口もこの辺jじゃなかった？
2:11:49,kero 1986,メンバー（10 か月）,ロケランどこ
2:11:49,十六夜声望#凛fam,新規メンバー,:_rinMogu02:
2:11:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ネメシスたん
2:11:51,カーズヨー,メンバー（1 年 4 か月）,オルゴールも開けれるか
2:12:05,リオ・デ・ジャネイゾ,メンバー（5 か月）,しずりんの後ろにはここにいる人たちがついて歩いてるから
2:12:06,エックスxxx,メンバー（11 か月）,ｷﾞｰｯ
2:12:08,オリード,メンバー（2 年、1 か月）,武器が猟銃と斧くらいしか無い
2:12:08,ぶるー#凛fam,メンバー（2 年、3 か月）,幽霊とは別種の恐怖
2:12:14,にとじん,非メンバー,今日は何食べてるんです?
2:12:16,sagalied02,非メンバー,なに食べるかな
2:12:21,Uロイ,非メンバー,ホラゲで足音増える演出見たことないなぁ
