timestamp,author_name,membership,text
35:33,Rai St.,メンバー（2 年、1 か月）,本人観戦モードで草
35:39,ノイ,非メンバー,(圭) < 頑張ってください
35:46,赤枠,非メンバー,アイザックが2体…来るぞ！
35:49,kero 1986,メンバー（10 か月）,おぉ
35:53,カーズヨー,メンバー（1 年 4 か月）,きたぞ！
35:53,ガゼル,メンバー（10 か月）,またかー
35:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いつもの
35:53,しんわく#凛fam,メンバー（2 年、3 か月）,足大好きなやつ
35:56,木野一平,メンバー（2 年、3 か月）,さーんかーいめー！
35:57,wakiyaku,メンバー（1 年 11 か月）,もー！
35:58,ソーヤ,メンバー（1 年 11 か月）,おまえかい！
35:58,とびだせ明太子,メンバー（2 年、3 か月）,ビターン！
35:58,ジョン#凛fam,メンバー（2 年、3 か月）,またか！
36:03,kero 1986,メンバー（10 か月）,しつこいと嫌われるわよ
36:10,カーズヨー,メンバー（1 年 4 か月）,ナイス
36:10,Kiri #凛fam,メンバー（2 年、3 か月）,HA !NA!SE!
36:12,いせのん,メンバー（2 年、4 か月）,このアトラクション多い
36:12,ポチョムキン,メンバー（1 年 8 か月）,オッスオッス
36:15,しょうが味,メンバー（2 年、3 か月）,もうびっくりより面倒くさい気持ちのほうが強くなってる
36:15,ヤルク,非メンバー,ナイスー
36:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ナイス
36:21,不明主任,非メンバー,ナイス
36:21,元レッドブル1日5本超余裕ニキ,非メンバー,GJ!!
36:26,ルン,メンバー（7 か月）,ナイス
36:26,エックスxxx,メンバー（11 か月）,ないすー
36:29,こずり,非メンバー,ナイスゥ
36:29,羊羊,非メンバー,ナイスゥ
36:30,白瀬ふゆ,非メンバー,定期イベント
36:30,りょう口先#凛fam,メンバー（2 年、3 か月）,アイザックさん引きずられがち
36:30,Dorie,非メンバー,ナイスー
36:34,ソーヤ,メンバー（1 年 11 か月）,(圭)<もういいでしょ！あんたとは終わったのよ！
36:35,推し抜け,新規メンバー,脚フェチか
36:36,テスト太郎,メンバー（1 年）,二度あることサンガリア
36:39,じゃんるい,メンバー（2 年、3 か月）,ナイス
36:44,パピ酒,非メンバー,デッドスペース楽しそう、、、買おうかな、、、
36:47,やんざき,非メンバー,これのせいでトラウマになんてんだよなあアイザック
36:47,Rai St.,メンバー（2 年、1 か月）,にじfesのお化け屋敷でも、このアトラクション取り入れよう
37:11,ガゼル,メンバー（10 か月）,仏の顔も三度までだぞ
37:15,カーズヨー,メンバー（1 年 4 か月）,デドスペのセールはまだ続いてるっけ？
37:16,テスト太郎,メンバー（1 年）,と、思うじゃん？
37:17,原田直樹,非メンバー,声変わった？
37:18,kero 1986,メンバー（10 か月）,フラグにしか聞こえないｗ
37:34,しんわく#凛fam,メンバー（2 年、3 か月）,それくらい手で下げれそうなのに
37:37,ポチョムキン,メンバー（1 年 8 か月）,そう何度も出てくる訳w
37:39,Rai St.,メンバー（2 年、1 か月）,フラグ回収に定評のあるしずりんが言うとなぁ........
37:48,推し抜け,新規メンバー,ちょくちょくしずりんの叫び声みたいなの聞こえるな
37:51,だつ,非メンバー,らっしゃい！（ズドン）
37:58,原田直樹,非メンバー,剣持刀子みたいな髪型だね
38:10,モジャリスト,メンバー（1 年 10 か月）,リアルでもキネシスあったらいいのに
38:11,ぶるー#凛fam,メンバー（2 年、3 か月）,ルート案内が本当に助かる
38:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,一体は一体
38:19,kero 1986,メンバー（10 か月）,データこわれちゃう（
38:19,カーズヨー,メンバー（1 年 4 か月）,めっちゃ早いやつじゃなくてよかった
38:22,テスト太郎,メンバー（1 年）,こまめなセーブだいじ。
38:23,しんわく#凛fam,メンバー（2 年、3 か月）,セーブするだけお得
38:24,トキジ,非メンバー,毎秒セーブ
38:26,Defalt ar,非メンバー,save is important
38:28,こずり,非メンバー,いつだって
38:28,やんざき,非メンバー,ところでこれってどこまでがエンジニアの仕事なん・・
38:31,いせのん,メンバー（2 年、4 か月）,セブセブ
38:36,Kalium #凛fam,メンバー（2 年、3 か月）,セーブ大事
38:41,テスト太郎,メンバー（1 年）,さむそう。
38:42,ノラクラ,メンバー（2 年、3 か月）,空気ないなった
38:51,ガゼル,メンバー（10 か月）,いましたわー
38:58,しんわく#凛fam,メンバー（2 年、3 か月）,ふわぁ
38:58,Shuichi Kimura,非メンバー,ちょっと通りますよ
38:59,いちご大福#凛fam,メンバー（2 年、2 か月）,震えそう
39:00,じゃんるい,メンバー（2 年、3 か月）,押すの草
39:00,ガゼル,メンバー（10 か月）,ちょっと通りますよー
39:04,テスト太郎,メンバー（1 年）,ちょっと通りますよ・・・
39:09,ソーヤ,メンバー（1 年 11 か月）,空気！空気が欲しい！
39:10,TECH鼻声,非メンバー,武器かっこいい
39:12,推し抜け,新規メンバー,こいつら酸素いらないのかな
39:14,kero 1986,メンバー（10 か月）,石村のおいちぃ空気
39:20,wakiyaku,メンバー（1 年 11 か月）,空気吸わせてー
39:20,日々ねむい,非メンバー,たっしかあった気がする
39:26,kero 1986,メンバー（10 か月）,武器じゃなくて工具なんだ実は
39:26,ぶるー#凛fam,メンバー（2 年、3 か月）,新鮮な空気を
39:28,だつ,非メンバー,なんか時間制限出てない…？
39:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,イキのいい奴ぜ
39:33,hujiyama,メンバー（11 か月）,このステージ綺麗ですき
39:35,ソーヤ,メンバー（1 年 11 か月）,子宝いっぱい
39:37,Aung Sithu,非メンバー,Check the O2 Level
39:40,エックスxxx,メンバー（11 か月）,子沢山
39:42,ソーヤ,メンバー（1 年 11 か月）,あああああ
39:43,kero 1986,メンバー（10 か月）,空気がないエリアなんやで
39:46,カーズヨー,メンバー（1 年 4 か月）,剥がれた湿布がたくさん
39:46,hujiyama,メンバー（11 か月）,ネクロモーフおいちい！
39:46,TECH鼻声,非メンバー,工具！？
39:47,【悪のVtuber】キリ,非メンバー,草
39:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,空気とはｗ
39:48,いちご大福#凛fam,メンバー（2 年、2 か月）,:_rinDakuten01::_rinDakuten01::_rinDakuten01:
39:49,ムドハタ,メンバー（1 年 9 か月）,急に叫ぶよ
39:50,ルン,メンバー（7 か月）,草
39:50,こずり,非メンバー,草
39:51,うりょ,メンバー（7 か月）,草
39:51,ぺけも,非メンバー,あー
39:51,きひろ #凛fam,メンバー（2 年、3 か月）,あー
39:53,ポチョムキン,メンバー（1 年 8 か月）,草
39:53,いせのん,メンバー（2 年、4 か月）,明るいところで見ると面白いな
39:54,ねこんねこの,非メンバー,怪鳥みたいな叫び声ですね
39:55,Rai St.,メンバー（2 年、1 か月）,出待ちされてた
40:00,神名我 悪夢『カミナガ クマ』,非メンバー,角のせいで当たりにくかったか
40:00,IC,メンバー（1 年）,lol
40:00,推し抜け,新規メンバー,ああ～^酸素の味～
40:01,豚骨粉骨大回転太郎,非メンバー,草
40:02,十六夜声望#凛fam,新規メンバー,草
40:03,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,快適快適
40:05,Kalium #凛fam,メンバー（2 年、3 か月）,:_rinDakuten01:
40:10,じゃんるい,メンバー（2 年、3 か月）,空気の前で死んだふりは永久BANだぞ
40:11,やんざき,非メンバー,そら誰だって叫ぶはそんなん
40:13,芸者見習い,メンバー（2 年、3 か月）,こまくないなった
40:14,TECH鼻声,非メンバー,余計かっよく感じる！
40:16,赤枠,非メンバー,修理の専門家呼べってさ
40:30,だつ,非メンバー,キャンプ行為禁止！禁止です！
40:35,ソーヤ,メンバー（1 年 11 か月）,ちゅーちゅー
40:39,カーズヨー,メンバー（1 年 4 か月）,ここは寝る場所か
40:59,やんざき,非メンバー,終盤？もあって黒さん多いな
41:00,推し抜け,新規メンバー,2段ベッド
41:05,ぶるー#凛fam,メンバー（2 年、3 か月）,敵の音聞こえないの恐い
41:08,kero 1986,メンバー（10 か月）,はっや
41:08,ソーヤ,メンバー（1 年 11 か月）,え
41:12,モジャリスト,メンバー（1 年 10 か月）,すばやい！
41:13,ソーヤ,メンバー（1 年 11 か月）,いきてたー！
41:14,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
41:17,Kiri #凛fam,メンバー（2 年、3 か月）,生きてました
41:17,wakiyaku,メンバー（1 年 11 か月）,死んだふりだった
41:20,うりょ,メンバー（7 か月）,草
41:20,エックスxxx,メンバー（11 か月）,死んだふりー
41:21,アマノアキト,非メンバー,足だけ切ると子供生まれないよ
41:22,ダクス,メンバー（2 年、3 か月）,しぶとい
41:22,アマランサス#凛fam,非メンバー,草
41:23,ぶるー#凛fam,メンバー（2 年、3 か月）,なんて演技力だ
41:23,にわ,メンバー（2 年）,死んだふりずるい
41:28,Rai St.,メンバー（2 年、1 か月）,弱.....くなかった！
41:28,じゃんるい,メンバー（2 年、3 か月）,何で生きてるの！
41:30,ルン,メンバー（7 か月）,ぷるぷる
41:34,キルミツ,非メンバー,こんばんは〜
41:34,カーズヨー,メンバー（1 年 4 か月）,めっちゃ硬え
41:36,kero 1986,メンバー（10 か月）,黒い赤ちゃんか
41:39,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,HPが…
41:40,うりょ,メンバー（7 か月）,命ってすご
41:40,wakiyaku,メンバー（1 年 11 か月）,カッチカチやぞ
41:45,テスト太郎,メンバー（1 年）,コギャル
41:45,ノラクラ,メンバー（2 年、3 か月）,すぱー
41:50,モジャリスト,メンバー（1 年 10 か月）,演技派だなぁ
41:51,マンモスマン,非メンバー,固いな
41:51,Michael Shane,非メンバー,heal
41:54,しょうが味,メンバー（2 年、3 か月）,赤さん触手切らないとしぶといね
42:01,推し抜け,新規メンバー,リロと回復を
42:04,Dimple Yawning,非メンバー,黒ちゃん
42:13,カーズヨー,メンバー（1 年 4 か月）,ここでみんな寝てたんやな
42:15,ぶるー#凛fam,メンバー（2 年、3 か月）,死体の動き軽やか過ぎて生きてそうに見えてビビる
42:24,キルミツ,非メンバー,ナイスゥ！
42:27,ノヴァゴン,メンバー（1 年 6 か月）,こんなもろかったっけ
42:28,kero 1986,メンバー（10 か月）,謎技術で遮音性は高いのかも
42:30,カーズヨー,メンバー（1 年 4 か月）,忍者みたいだよね
42:31,Kiri #凛fam,メンバー（2 年、3 か月）,回避してくるなぁ
42:33,不明主任,非メンバー,カプセルホテルみたいなもん
42:34,じゃんるい,メンバー（2 年、3 か月）,横移動すごくて草
42:35,テスト太郎,メンバー（1 年）,これで数か月すごすのかな
42:38,Rai St.,メンバー（2 年、1 か月）,カプセルホテル感ある
42:38,モジャリスト,メンバー（1 年 10 か月）,なんかタイラントみたいな動きだなぁ
42:48,カルボーン,非メンバー,マグロ5夜連続
42:53,ソーヤ,メンバー（1 年 11 か月）,確かに空気合った
42:56,白瀬ふゆ,非メンバー,基本両腕落とすと死ぬ
43:13,kero 1986,メンバー（10 か月）,てぇらんとみてぇだなおめー
43:14,うりょ,メンバー（7 か月）,一息ついた
43:15,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,空気うめぇー
43:18,いせのん,メンバー（2 年、4 か月）,石村のおいしい空気
43:18,ぶるー#凛fam,メンバー（2 年、3 か月）,うめぇ空気だ
43:20,カーズヨー,メンバー（1 年 4 か月）,とりあえず角に
43:20,テスト太郎,メンバー（1 年）,明るい所から急に暗い所へ
43:23,ガゼル,メンバー（10 か月）,空気おいちい
43:27,ノラクラ,メンバー（2 年、3 か月）,停電の恐怖が蘇る...
43:27,じゃんるい,メンバー（2 年、3 か月）,しゅる
43:29,推し抜け,新規メンバー,暗闇恐怖症りん
43:33,赤木とおる,非メンバー,さっきまで明るいところにいたから余計に暗く感じているの
43:35,カルボーン,非メンバー,えっち
43:37,Corrupt Pixel,非メンバー,Good evening Rin-chan
43:37,furogu,非メンバー,こんばんわー元カノとマグロを食べに石村にいってると聞いて
43:47,きひろ #凛fam,メンバー（2 年、3 か月）,ぬちゅぬちゅ
43:53,ジョン#凛fam,メンバー（2 年、3 か月）,嫌な音だ
43:59,Rai St.,メンバー（2 年、1 か月）,王将の床っていうコメ納得のSE
44:06,kero 1986,メンバー（10 か月）,あ
44:07,カーズヨー,メンバー（1 年 4 か月）,わーー
44:08,ガゼル,メンバー（10 か月）,出待ちしてた
44:10,うりょ,メンバー（7 か月）,出待ち
44:12,テスト太郎,メンバー（1 年）,なんだあれ
44:13,エックスxxx,メンバー（11 か月）,チラ見せ
44:14,ノラクラ,メンバー（2 年、3 か月）,え？なん？
44:15,Corrupt Pixel,非メンバー,omg
44:15,ポチョムキン,メンバー（1 年 8 か月）,あっ
44:15,ままマ,メンバー（2 年、3 か月）,草
44:17,カルボーン,非メンバー,歓迎してます
44:18,ルン,メンバー（7 か月）,？！
44:20,羊羊,非メンバー,からあげくん「げっ！ 場所間違えたッ！」
44:21,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,挨拶だけ
44:23,いせのん,メンバー（2 年、4 か月）,エイリアンでよく見る
44:23,ガゼル,メンバー（10 か月）,どっかいったw
44:23,One Sugi,非メンバー,活きのいいカラアゲだ
44:24,カキピー,非メンバー,え？
44:26,アマノアキト,非メンバー,ビックリ要因だ
44:26,ソーヤ,メンバー（1 年 11 か月）,今日は挨拶だけだ
44:26,カーズヨー,メンバー（1 年 4 か月）,叫んで消えた
44:27,kero 1986,メンバー（10 か月）,そのうち「ぺっ」ってされそう
44:28,じゃんるい,メンバー（2 年、3 か月）,草
44:29,Rai St.,メンバー（2 年、1 か月）,？？？
44:32,ダクス,メンバー（2 年、3 か月）,前回までのデッドスペース
44:32,トキジ,非メンバー,続きは WEB で
44:33,Kandori Shinobu,非メンバー,反応速度草
44:43,やんざき,非メンバー,リスナーだったかもしれない
44:56,カルボーン,非メンバー,今夜も唐揚げだ
45:00,マンモスマン,非メンバー,からあげもらっとくか
45:09,こずり,非メンバー,巻き込んじゃった
45:16,kero 1986,メンバー（10 か月）,あのからあげくん何味？
45:22,名も無い誰か,非メンバー,美味すぎて肉汁爆散
45:24,赤枠,非メンバー,命の音がする…
45:24,芸者見習い,メンバー（2 年、3 か月）,爆破式からあげくん
45:29,カーズヨー,メンバー（1 年 4 か月）,ヒソヒソ
45:33,マンモスマン,非メンバー,ASMRかな？
45:50,カーズヨー,メンバー（1 年 4 か月）,本当田んぼ歩いてるみたいな音が
45:52,juttubzero kamon,非メンバー,wo ho god demn wo!
45:52,白瀬ふゆ,非メンバー,お口に中で弾ける
46:07,あぶぶる,非メンバー,こんばんは、今日のマグロは期待できますでしょうか？
46:15,じゃんるい,メンバー（2 年、3 か月）,へへ
46:17,juttubzero kamon,非メンバー,boya now com now to boom see
46:20,カーズヨー,メンバー（1 年 4 か月）,こまめにあるねセーブ
46:23,kero 1986,メンバー（10 か月）,からあげくんやろうなぁ
46:26,まんぼうどーふ,メンバー（2 年、3 か月）,ソーダかな？
46:27,しんわく#凛fam,メンバー（2 年、3 か月）,からあげくん爆発味…
46:31,ジョン#凛fam,メンバー（2 年、3 か月）,からあげがかな？
46:31,wakiyaku,メンバー（1 年 11 か月）,ﾌﾟﾁ
46:33,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,わっせわっせ
46:33,ノラクラ,メンバー（2 年、3 か月）,唐揚げの話かな？
46:33,テスト太郎,メンバー（1 年）,命がはじける・・・
46:37,オリード,メンバー（2 年、1 か月）,美味しそう
46:40,リシャールミル春日部,非メンバー,弾ける弾薬
46:42,SSS,非メンバー,頭ごと弾けそう
46:45,ぺけも,非メンバー,ｶｶｺｺ
46:45,推し抜け,新規メンバー,わたパチかな？
46:47,juttubzero kamon,非メンバー,woho god demn
46:48,きひろ #凛fam,メンバー（2 年、3 か月）,かかぽ
46:49,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ネクロモーフ＜いないよ
46:50,Shuichi Kimura,非メンバー,からあげクンって最近見ない
46:50,57 Y2z,非メンバー,カカポ？
46:52,ガゼル,メンバー（10 か月）,どなたかおるやんけ
46:54,白瀬ふゆ,非メンバー,唐揚げです
47:00,旅人,非メンバー,家の親戚だわ
47:01,カーズヨー,メンバー（1 年 4 か月）,おおナイス
47:05,名も無い誰か,非メンバー,ナイス爪
47:10,kero 1986,メンバー（10 か月）,それはローソンに行ってないだけでしょ（
47:11,ノラクラ,メンバー（2 年、3 か月）,流れるような回収
47:11,ソーヤ,メンバー（1 年 11 か月）,タフやな
47:20,カーズヨー,メンバー（1 年 4 か月）,しずりんも爪の使い手に
47:29,あぶぶる,非メンバー,満員電車でラインガン撃ったらって考えたら楽しくない？
47:31,マンモスマン,非メンバー,これが工具の力か…
47:31,名も無い誰か,非メンバー,ﾜｰ！
47:34,Ian Soh,非メンバー,are you not scared?
47:38,Corrupt Pixel,非メンバー,Shizurin is very brave
47:38,羊羊,非メンバー,おや？ 今、しずりんからからあげくんの声が？
47:39,エックスxxx,メンバー（11 か月）,姿も見ずにぬける
47:42,ノヴァゴン,メンバー（1 年 6 か月）,あれ？
47:43,テスト太郎,メンバー（1 年）,どっから出てきた
47:48,57 Y2z,非メンバー,帰っちゃった・・・
47:50,ガゼル,メンバー（10 か月）,ただ脅かしにきただけ？
47:56,【悪のVtuber】キリ,非メンバー,へ、へへ…ビビらせやがって
47:57,きひろ #凛fam,メンバー（2 年、3 か月）,しょぼん
47:58,ぺけも,非メンバー,ｳﾞｧｧｧ
47:58,グラスパ,非メンバー,拗ねて帰っちゃった
48:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,透明ネクロモーフかも
48:07,カーズヨー,メンバー（1 年 4 か月）,バスケか！？
48:08,白瀬ふゆ,非メンバー,遊び場
48:09,kero 1986,メンバー（10 か月）,スポーツか
48:10,推し抜け,新規メンバー,もしかして：自分の声
48:12,トキジ,非メンバー,ミニゲーム？
48:14,テスト太郎,メンバー（1 年）,ミニゲームか
48:16,ミック,非メンバー,こんばんは～
48:16,Kalium #凛fam,メンバー（2 年、3 か月）,ｺﾜｲﾖ…
48:18,ノラクラ,メンバー（2 年、3 か月）,オラわくわくしそう
48:19,Sicill Col,非メンバー,another mini-game
48:24,じゃんるい,メンバー（2 年、3 か月）,スポーツの秋！（このゲーム内何月？）
48:25,雨宮レン。Amamiya Ren,非メンバー,バスケか？
48:28,藤原鎌足,非メンバー,関係がない鬼滅の刃のネタバレ申し訳ございません緑壱すごいよね!?鬼無辻無惨倒れるよ！日の呼吸円舞、日の呼吸火車とかたんじろう使うよ！たんじろうは、きぶつし無惨倒すが鬼になり、ねづこに助けられる！鬼滅の技、紹介します！我流。獣の呼吸3のきば。くいざき血気術こくしりんてん神速 霹靂一閃雷の呼吸1の型。霹靂一閃６連獣の呼吸7の型。空間しきかく水の呼吸壱の型1の型。水面斬り。みなもぎり。水の呼吸弐の型2
48:29,神名我 悪夢『カミナガ クマ』,非メンバー,しずりん吹き替え（人外）MOD作れそう
48:38,カーズヨー,メンバー（1 年 4 か月）,バスケしようぜ！
48:51,藤原鎌足,非メンバー,の型。水車水の呼吸3の型。流流舞 りゅうりゅうまい全集中。水の呼吸。糸の臭い！水の呼吸4の型。打ち潮水の呼吸5の型。かんてんのじう慈雨全集中水の呼吸6の型。ねじれ渦。６の型、ねじれ渦りゅうりゅう水の呼吸2の型。改。横水車水の呼吸7の型。雫波紋突き。しずくはもんづき 曲水の呼吸8の型。滝壺。たきつぼ全集中。水の呼吸9の型。水流飛沫乱。全集中水の呼吸10の型。生生流点せいせいるてん火の神かぐら。えんぶ
48:51,白瀬ふゆ,非メンバー,ロッカーが開けるようになる
48:55,しんわく#凛fam,メンバー（2 年、3 か月）,切り取った首でバスケか…
49:01,カーズヨー,メンバー（1 年 4 か月）,おおコートだ！
49:05,Dorie,非メンバー,バケモノをシュッー！エキサイティング！
49:08,Corrupt Pixel,非メンバー,Totally not basketball
49:09,カルボーン,非メンバー,ボールを相手のゴールにシューーート
49:12,ソーヤ,メンバー（1 年 11 か月）,くぅ
49:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾆｹﾞﾁｬﾀﾞﾒﾀﾞ
49:19,すばる,非メンバー,キーアイテム「動きたくない」
49:22,藤原鎌足,非メンバー,のりゅうりゅうまい全集中。水の呼吸。糸の臭い！水の呼吸4の型。打ち潮水の呼吸5の型。かんてんのじう慈雨全集中水の呼吸6の型。ねじれ渦。６の型、ねじれ渦りゅうりゅう水の呼吸2の型。改。横水車水の呼吸7の型。雫波紋突き。しずくはもんづき 曲水の呼吸8の型。滝壺。たきつぼ全集中。水の呼吸9の型。水流飛沫乱。全集中水の呼吸10の型。生生流点せいせいるてん火の神かぐら。えんぶ。水の呼吸11の型。凪長文失礼！
49:22,ダクス,メンバー（2 年、3 か月）,い、いくしかねえ
49:24,マンモスマン,非メンバー,こびりついてやがる！
49:26,推し抜け,新規メンバー,思考が石村
49:26,カーズヨー,メンバー（1 年 4 か月）,ミニゲーム？
49:27,NORIS,非メンバー,ぜったいなんかあるじゃん
49:27,オリード,メンバー（2 年、1 か月）,何か起こりそうね
49:33,エックスxxx,メンバー（11 か月）,今回のバトルフィールド
49:33,ちゃうねん#凛fam,メンバー（2 年、3 か月）,なんか起こりそうよね
49:34,wakiyaku,メンバー（1 年 11 か月）,いかにもな感じ
49:37,juttubzero kamon,非メンバー,ww ahahahahhas
49:38,ソーヤ,メンバー（1 年 11 か月）,あっはっはそんなまさか
49:46,しんわく#凛fam,メンバー（2 年、3 か月）,脱兎のごとく帰るよ
49:48,ガゼル,メンバー（10 か月）,かーえろっ
49:48,ちゃうねん#凛fam,メンバー（2 年、3 か月）,普通に帰れた
49:49,Rai St.,メンバー（2 年、1 か月）,あっ
49:49,藤原鎌足,非メンバー,関係がない鬼滅の刃のネタバレ申し訳ございません緑壱すごいよね!?鬼無辻無惨倒れるよ！日の呼吸円舞、日の呼吸火車とかたんじろう使うよ！たんじろうは、きぶつし無惨倒すが鬼になり、ねづこに助けられる！鬼滅の技、紹介します！我流。獣の呼吸3のきば。くいざき血気術こくしりんてん神速 霹靂一閃雷の呼吸1の型。霹靂一閃６連獣の呼吸7の型。空間しきかく水の呼吸壱の型
49:51,斜谷 多希「はすたに たき」,非メンバー,かえりまーすｗ
49:51,リシャールミル春日部,非メンバー,敵も休憩中なんじゃね、 ミスドで
49:54,旅人,非メンバー,ボールなら相手の頭を…
49:54,peipei,非メンバー,草
49:54,きうん,非メンバー,草
49:58,ノヴァゴン,メンバー（1 年 6 か月）,普通に帰れた
49:58,名も無い誰か,非メンバー,対戦チームの入場です
49:59,カーズヨー,メンバー（1 年 4 か月）,ゲームしようぜ
49:59,けい,メンバー（6 か月）,帰ってて笑う
49:59,kero 1986,メンバー（10 か月）,いいよ
49:59,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,平和だなぁ
50:00,シラン,非メンバー,帰ろっか
50:03,白瀬ふゆ,非メンバー,ネクロモーフも遊んでる
50:03,にわ,メンバー（2 年）,草
50:03,Michael Shane,非メンバー,tactical retreat! lol
50:04,ノラクラ,メンバー（2 年、3 か月）,BGM置いてきたったw
50:05,NORIS,非メンバー,音楽だけが盛り上がっている
50:06,One Sugi,非メンバー,帰れるんかーい
50:06,アマランサス#凛fam,非メンバー,草
50:07,Corrupt Pixel,非メンバー,lol
50:08,ダクス,メンバー（2 年、3 か月）,じゃあの
50:11,ちゃーん#凛fam,メンバー（2 年、2 か月）,帰れて草
50:12,カルボーン,非メンバー,棄権します
50:13,鬼龍院皐月,メンバー（1 年 1 か月）,帰ります
50:14,赤枠,非メンバー,迫真のBGM
50:14,ハルキャベツ,非メンバー,草
50:14,juttubzero kamon,非メンバー,Super Isaac woho ahahahh
50:14,マンモスマン,非メンバー,迫真のBGM
50:15,ローランドゴリラ,非メンバー,直帰おじさん
50:16,けい,メンバー（6 か月）,BGMが迫真だあ
50:19,ソーヤ,メンバー（1 年 11 か月）,ネクロモーフだって遊びたい
50:19,神名我 悪夢『カミナガ クマ』,非メンバー,ミニゲームできたと思いますよ
50:20,エックスxxx,メンバー（11 か月）,盛り上がるBGM
50:21,Magnollia Radix,メンバー（3 か月）,迫真のBGM
50:22,あぶぶる,非メンバー,BGMくん帰ってもろて
50:24,カーズヨー,メンバー（1 年 4 か月）,バスケがしたいです
50:26,内海柚,非メンバー,演奏してる人チラチラ見てきてそう
50:27,アマノアキト,非メンバー,アイテム貰えるはず
50:29,ジョン#凛fam,メンバー（2 年、3 か月）,BGMだけ盛り上がる
50:31,やんざき,非メンバー,BGM君勝手に盛り上がらないで
50:32,Corrupt Pixel,非メンバー,big brain move
50:33,藤原鎌足,非メンバー,関係がない鬼滅の刃のネタバレ申し訳ございません緑壱すごいよね!?鬼無辻無惨倒れるよ！日の呼吸円舞、日の呼吸火車とかたんじろう使うよ！たんじろうは、きぶつし無惨倒すが鬼になり、ねづこに助けられる！鬼滅の技、紹介します！我流。獣の呼吸3のきば。くいざき血気術こくしりんてん神速 霹靂一閃雷の呼吸1の型。霹靂一閃６連獣の呼吸7の型。空間しきかく水の呼吸壱の型1の型。水面斬り。みなもぎり。水の呼
50:42,kero 1986,メンバー（10 か月）,黒い赤ちゃん
50:45,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なんかかわいいｗ
50:47,グラスパ,非メンバー,BGMくんが逃してくれない
50:51,リシャールミル春日部,非メンバー,お、出てきた
50:51,赤枠,非メンバー,卑怯とは言うまい
50:52,ダクス,メンバー（2 年、3 か月）,BGMだけ盛り上がってるの草
50:57,しんわく#凛fam,メンバー（2 年、3 か月）,しずりんのお金だよ
51:01,ソーヤ,メンバー（1 年 11 か月）,しずりんのクレジットだよ！
51:03,カルボーン,非メンバー,しずりんの
51:06,takami,非メンバー,芋りん
51:06,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,全部しずりんの
51:07,けい,メンバー（6 か月）,安置からだけど卑怯とは言うまい
51:11,シラン,非メンバー,やったぜ。
51:11,kero 1986,メンバー（10 か月）,まいっか
51:14,Kiri #凛fam,メンバー（2 年、3 か月）,帰るよー
51:19,Kalium #凛fam,メンバー（2 年、3 か月）,しずりんの！
51:20,Rai St.,メンバー（2 年、1 か月）,しずりんのだよ！
51:21,ガゼル,メンバー（10 か月）,出待ちはやめてくださーい
51:26,ソーヤ,メンバー（1 年 11 か月）,ネクロ「そうはさせんよ」
51:30,カルボーン,非メンバー,ファンの出待ち
51:31,推し抜け,新規メンバー,ネクロモーフ切断マジック
51:31,名も無い誰か,非メンバー,冷静にﾊﾞｽﾝｯ
51:31,リシャールミル春日部,非メンバー,俺の子供が！
51:32,juttubzero kamon,非メンバー,woho ok boom
51:47,ノラクラ,メンバー（2 年、3 か月）,ドアの近くにいたら危ないだろ！（ズドーン
51:48,羊羊,非メンバー,ネクロモーフもバスケしたかったんやろな
52:10,ちゃおーん,非メンバー,こんばんは！グロいゲームだこれ
52:11,けい,メンバー（6 か月）,下へまいります
52:11,ガゼル,メンバー（10 か月）,あばば？
52:23,kero 1986,メンバー（10 か月）,ヒゲが
52:25,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,髭がｗ
52:36,エックスxxx,メンバー（11 か月）,演説中だった
52:45,ガゼル,メンバー（10 か月）,独り言だったかー
52:47,白瀬ふゆ,非メンバー,演説ビデオ
52:50,じゃんるい,メンバー（2 年、3 か月）,神の計画の前に髪を維持する計画立てろや
52:50,ソーヤ,メンバー（1 年 11 か月）,ただの演説会
52:56,羊羊,非メンバー,ユニトロジーのYoutube広告やな
52:56,Kiri #凛fam,メンバー（2 年、3 か月）,ギリギリ外してた
53:01,やんざき,非メンバー,黒さん撃ち過ぎたな
53:02,テスト太郎,メンバー（1 年）,ウニトロじー
53:08,推し抜け,新規メンバー,キヲスクないのか
53:09,名も無い誰か,非メンバー,うるさいなぁ（ヒゲ）
