timestamp,author_name,membership,text
1:18:15,いちご大福#凛fam,メンバー（2 年、2 か月）,やっかいw
1:18:15,Kiri #凛fam,メンバー（2 年、4 か月）,めんどくせえlw
1:18:16,YK,メンバー（1 年 9 か月）,バレてーらw
1:18:16,まかろん,メンバー（2 年、1 か月）,でろーんが肉返してきたw
1:18:18,いせのん,メンバー（2 年、4 か月）,めんどくせー女だｗ
1:18:20,三日月,非メンバー,mogu mogu
1:18:20,ジョン#凛fam,メンバー（2 年、4 か月）,バレてるw
1:18:21,上条かみみみ,非メンバー,もぐもぐかわいいｗ
1:18:26,wakiyaku,メンバー（1 年 11 か月）,もつ鍋味のサンドイッチ
1:18:27,りょ〜ちん,非メンバー,と、ビール
1:18:29,かは,メンバー（8 か月）,乱れ打ちｗｗ
1:18:29,にこふ#凛fam,メンバー（2 年、4 か月）,ぽいぽいっ
1:18:29,有栖川アリス#凛fam,メンバー（7 か月）,餅投げじゃねーかｗ
1:18:32,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,肉の雨じゃー
1:18:32,nagi-和#凛fam,メンバー（2 年、4 か月）,肉の雨
1:18:32,ちゃっかー#凛fam,メンバー（2 年、1 か月）,うわああああ
1:18:33,ddd ss,非メンバー,卵かけご飯味サンドイッチ
1:18:33,アマランサス#凛fam,非メンバー,草
1:18:34,kero 1986,メンバー（10 か月）,肉乱舞
1:18:34,Kiri #凛fam,メンバー（2 年、4 か月）,草
1:18:35,ムドハタ,メンバー（1 年 9 か月）,ばらまきだ
1:18:36,改キコリ,メンバー（1 年 7 か月）,ひぇ
1:18:36,時雨彼方,メンバー（2 年、2 か月）,草
1:18:36,ソーヤ,メンバー（1 年 11 か月）,肉のばらまきだ
1:18:37,トキジ,非メンバー,しずりんの肉乱舞！
1:18:37,にわ,メンバー（2 年）,肉のばらまき
1:18:37,いちご大福#凛fam,メンバー（2 年、2 か月）,草
1:18:38,kiro,非メンバー,草
1:18:38,まかろん,メンバー（2 年、1 か月）,新築の家から撒くやつじゃん
1:18:38,fuji,非メンバー,草
1:18:38,D.まいる,メンバー（1 年 10 か月）,大盤振る舞いｗ
1:18:40,Sein Frau,メンバー（2 年、4 か月）,肉の雨
1:18:41,hi g,非メンバー,エイム練習みたいw
1:18:41,蜂蜜かりんとう,メンバー（10 か月）,肉シャワー
1:18:42,有鮪,メンバー（2 年）,草
1:18:42,みりん#凛fam,メンバー（2 年）,点数治ったかな
1:18:42,珍紙,非メンバー,壊れた
1:18:42,きひろ #凛fam,メンバー（2 年、4 か月）,肉撒き
1:18:43,エックスxxx,メンバー（11 か月）,肉乱舞
1:18:43,wakiyaku,メンバー（1 年 11 か月）,肉の乱れ撃ち
1:18:44,Rai St.,メンバー（2 年、1 か月）,肉ネズミ小僧だああああ
1:18:44,Kaede Akiyama,非メンバー,草
1:18:46,ガゼル,メンバー（10 か月）,群がってきたw
1:18:46,ryo sawa,非メンバー,お、修正入ってる
1:18:47,ハイネス・ナタス・WAV,非メンバー,おｒｒｒｒ
1:18:48,新都市#凛fam,メンバー（2 年、4 か月）,肉ぅ
1:18:48,しえろ,非メンバー,肉シャワー
1:18:49,十六夜声望#凛fam,新規メンバー,草
1:18:54,ちゃっかー#凛fam,メンバー（2 年、1 か月）,うわあああああｗ
1:18:56,たかほ,非メンバー,草
1:18:56,きひろ #凛fam,メンバー（2 年、4 か月）,めっちゃきた
1:18:56,Sein Frau,メンバー（2 年、4 か月）,お返しきた
1:18:56,長尾翔太,メンバー（1 年 7 か月）,草
1:18:57,有栖川アリス#凛fam,メンバー（7 か月）,還元されてるｗ
1:18:57,さいおうがうま,メンバー（6 か月）,肉の雨！
1:18:57,不明主任,非メンバー,草
1:18:58,wakiyaku,メンバー（1 年 11 か月）,肉だー
1:18:58,hujiyama,メンバー（11 か月）,草
1:18:58,叫び,非メンバー,人の焼いた肉はうまいなぁ
1:18:59,るっかー,非メンバー,一期生焼肉コラボまってます
1:18:59,夜狩クウガ#凛fam,非メンバー,肉シャワー
1:19:02,テスト太郎,メンバー（1 年）,よっ！大統領！
1:19:02,かは,メンバー（8 か月）,あらほんと
1:19:04,RUIN,メンバー（2 年、4 か月）,:_rinKusa03:
1:19:04,有鮪,メンバー（2 年）,おお
1:19:04,ガゼル,メンバー（10 か月）,肉が帰ってきたw
1:19:07,紅のゼロ,非メンバー,点数直った
1:19:09,トモ,メンバー（9 か月）,草
1:19:11,いっちゃん,非メンバー,6スタックあるw
1:19:17,りょ〜ちん,非メンバー,ここから引かれるから
1:19:20,ムドハタ,メンバー（1 年 9 か月）,全員２回入ったからね
1:19:23,まかろん,メンバー（2 年、1 か月）,えるえるの点数変わってなくね？
1:19:24,アルシャ,非メンバー,1人ずつ戻してるんだろうか？
1:19:24,スノーマン,非メンバー,しずりんまだ抜かれてなくない？
1:19:25,萩原しのぶ,非メンバー,そうだねー
1:19:27,ryo sawa,非メンバー,これレース前のスコアかな？
1:19:28,harint,非メンバー,ちょっと抜かれてたね
1:19:30,なる,非メンバー,委員長が上やったね
1:19:30,叫び,非メンバー,手直し中かな？
1:19:32,カーズヨー,メンバー（1 年 4 か月）,えるえるは。。
1:19:32,fu mi,非メンバー,これであってるはず
1:19:34,エックスxxx,メンバー（11 か月）,委員長の点だけ直ったのかな
1:19:35,うつる,非メンバー,ｯｽｩｰｰｰ
1:19:36,ガゼル,メンバー（10 か月）,えるえる…
1:19:36,ソーヤ,メンバー（1 年 11 か月）,順番に引いていっているかな？
1:19:36,れくつ,メンバー（8 か月）,えるえるは・・・
1:19:36,wakiyaku,メンバー（1 年 11 か月）,えるえる？？？
1:19:37,ゴリアテ,メンバー（2 年、4 か月）,あれ？えるえる…
1:19:37,にこふ#凛fam,メンバー（2 年、4 か月）,えるえるは...
1:19:38,Noir〔ノワール〕,非メンバー,草
1:19:39,ザキタケ#凛fam,メンバー（2 年、4 か月）,あっ…
1:19:39,Kiri #凛fam,メンバー（2 年、4 か月）,草
1:19:40,桐ヶ谷零夜,メンバー（2 年、2 か月）,えるえるは…
1:19:40,Rai St.,メンバー（2 年、1 か月）,総合1位は委員長だね、点差が一回分増えた
1:19:40,いっちゃん,非メンバー,草
1:19:42,にわ,メンバー（2 年）,草
1:19:42,有鮪,メンバー（2 年）,0点……
1:19:42,トキジ,非メンバー,えるえるw
1:19:43,すこやか,メンバー（10 か月）,しずりんがまだ引かれてないかな？
1:19:45,hujiyama,メンバー（11 か月）,えるえるの点数…
1:19:45,アマランサス#凛fam,非メンバー,草
1:19:47,あらやみ,メンバー（1 年 6 か月）,草
1:19:47,kero 1986,メンバー（10 か月）,えるえるは変わんないんだよなぁ
1:19:47,推し抜け,新規メンバー,えるえる
1:19:49,文月,非メンバー,あっ…
1:19:50,八木橋あやき,メンバー（2 年、2 か月）,エルさん桁が間違えられてますよー
1:19:50,りょう口先#凛fam,メンバー（2 年、4 か月）,これがウィリアム時の点数かな
1:19:50,nimu,非メンバー,あっ。。
1:19:52,紅のゼロ,非メンバー,最後は…………
1:19:53,アルシャ,非メンバー,えるえるは安定して変わらない
1:19:54,Rai St.,メンバー（2 年、1 か月）,えるえる.........
1:19:54,こずり,非メンバー,草
1:19:56,黒澤美穂,非メンバー,ｿｯ…ｽﾈｰ
1:20:01,Sein Frau,メンバー（2 年、4 か月）,えるえるは・・・
1:20:04,Rai St.,メンバー（2 年、1 か月）,カイジw
1:20:06,有鮪,メンバー（2 年）,変わらないんだよなあ。。。
1:20:20,まかろん,メンバー（2 年、1 か月）,いっぺんにじゃなくて順番にってことか
1:20:22,トキジ,非メンバー,順次修正中なのね
1:20:24,こずり,非メンバー,休憩
1:20:25,やい,非メンバー,遠足みたいな声掛け
1:20:25,やおちょういちろう,メンバー（2 年、3 か月）,おトイレタイム
1:20:26,ぶさ寿也「かずや,メンバー（10 か月）,順位も変わる？
1:20:27,シェヴァ,メンバー（2 年、4 か月）,しずりんは302かな
1:20:30,叫び,非メンバー,順位的にそうだよね、たぶん
1:20:34,ソーヤ,メンバー（1 年 11 か月）,僅差で委員長、しずりんの順でしたよね
1:20:35,アルシャ,非メンバー,草
1:20:35,kero 1986,メンバー（10 か月）,えるえるは変わんないから
1:20:36,やおちょういちろう,メンバー（2 年、3 か月）,えるえるはもう…
1:20:38,田中山田,非メンバー,えるえるは修正されても同じ
1:20:38,Kiri #凛fam,メンバー（2 年、4 か月）,運営の手間が省ける
1:20:39,りょ〜ちん,非メンバー,一生擦れるやーつ
1:20:40,なつひ,メンバー（6 か月）,なにそのキマリは通さないみたいなの
1:20:40,八木橋あやき,メンバー（2 年、2 か月）,草
1:20:41,まかろん,メンバー（2 年、1 か月）,えるえる…もういいんだ…
1:20:44,スノーマン,非メンバー,えるえるは０点引かれます
1:20:46,ガゼル,メンバー（10 か月）,0×2から0×1に
1:20:48,こずり,非メンバー,無修正エルフ
1:20:48,ちゃっかー#凛fam,メンバー（2 年、1 か月）,…
1:20:50,ブシドー,メンバー（1 か月）,草
1:20:51,ゴリアテ,メンバー（2 年、4 か月）,草
1:20:52,カタルーニャ,非メンバー,やめたげてよぉ
1:20:52,kiro,非メンバー,えるえるｗ
1:20:52,エックスxxx,メンバー（11 か月）,変わらないんだよなぁ
1:20:53,りょう口先#凛fam,メンバー（2 年、4 か月）,お、しずりんも修正された
1:20:53,ソーヤ,メンバー（1 年 11 か月）,お、しずりん修正された
1:20:55,wakiyaku,メンバー（1 年 11 か月）,えるえる・・・
1:20:56,八木橋あやき,メンバー（2 年、2 か月）,エルフキレる
1:21:00,有栖川アリス#凛fam,メンバー（7 か月）,えるえる…もういい…そこまでだ…
1:21:00,アルシャ,非メンバー,ちょっとずつ変わってきた
1:21:01,Rai St.,メンバー（2 年、1 か月）,この後のえるえる、感情停止しちゃう
1:21:02,ノヴァゴン,メンバー（1 年 6 か月）,草
1:21:03,しろクロ,非メンバー,シャトルランかな？
1:21:03,有鮪,メンバー（2 年）,草
1:21:04,上条かみみみ,非メンバー,えるえるぅ！
1:21:04,八木橋あやき,メンバー（2 年、2 か月）,ノーコメントは草
1:21:05,Kaede Akiyama,非メンバー,えるえる...
1:21:06,ソラール狂い,メンバー（4 か月）,戻ったね
1:21:09,かは,メンバー（8 か月）,シャトルラン…
1:21:11,こずり,非メンバー,草
1:21:12,❰敗中❱,非メンバー,キレたエルフｗ
1:21:15,ちゃっかー#凛fam,メンバー（2 年、1 か月）,トロッコもすごかったねー
1:21:19,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,ウィザー
1:21:21,ぶさ寿也「かずや,メンバー（10 か月）,隠しボスだっけ
1:21:24,のつぽ,非メンバー,ウィザー
1:21:26,あらやみ,メンバー（1 年 6 か月）,ほうほう
1:21:29,桐ヶ谷零夜,メンバー（2 年、2 か月）,ウィザーはエグい
1:21:30,うつる,非メンバー,裏ボス
1:21:32,京坂八島,非メンバー,ウィザー？
1:21:33,しろクロ,非メンバー,ウィザー
1:21:36,カーズヨー,メンバー（1 年 4 か月）,1期生で戦おう
1:21:38,アルシャ,非メンバー,ウィザー野放しはやばい
1:21:44,Rai St.,メンバー（2 年、1 か月）,さすりん
1:21:44,wakiyaku,メンバー（1 年 11 か月）,全てを破壊するウィザー
1:21:44,皇帝ペンギン,非メンバー,ウィザー
1:21:45,ddd ss,非メンバー,岩盤以外破壊する奴
1:21:45,なつひ,メンバー（6 か月）,最近しずりんマイクラＲＴＡしなくなったね
1:21:49,エックスxxx,メンバー（11 か月）,岩盤以外は破壊してくるしね
1:21:49,ムドハタ,メンバー（1 年 9 か月）,しずりんの勝手に使われた頭
1:21:49,としまるVTube大好き,非メンバー,にじさばは壊滅する
1:21:52,Y C,非メンバー,1期生で戦おう
1:21:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ウィザー
1:21:54,❰敗中❱,非メンバー,にじ鯖におるよ、お花の原料にされてるｗ
1:21:56,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,ビーコンの素材になる
1:21:56,ふみぽん,非メンバー,にじ鯖には常駐してるよ
1:21:57,ソーヤ,メンバー（1 年 11 か月）,草
1:21:57,叫び,非メンバー,倒すとなんか貰えるんだよね、ポーションの材料だっけ
1:21:59,kero 1986,メンバー（10 か月）,そっかー
1:21:59,ちゃっかー#凛fam,メンバー（2 年、1 か月）,そっかぁ…
1:21:59,wakiyaku,メンバー（1 年 11 か月）,飽きちゃったか
1:22:00,ガゼル,メンバー（10 か月）,人がw
1:22:01,ぐー.,非メンバー,今そのウィザーがにじ鯖で飼われてますね・・・
1:22:01,スライド,非メンバー,ウィザーは作成しないと生まれないからなー
1:22:01,ぶさ寿也「かずや,メンバー（10 か月）,にじさんじウィザー討滅戦
1:22:04,切り抜く野菜ダイコンマン,非メンバー,今やトラップの材料と化したウィザーくん
1:22:09,kiro,非メンバー,APEXの世界から帰ってこない人に
1:22:13,にこふ#凛fam,メンバー（2 年、4 か月）,太っ腹だー
1:22:13,惣菜,メンバー（1 年 3 か月）,お花屋さんになってるけどね
1:22:14,Rai St.,メンバー（2 年、1 か月）,愛弟子が泣いちゃう
1:22:18,アルシャ,非メンバー,ビーコンの素材落とすウィザー君
1:22:19,きすけ,メンバー（2 年）,えぺにハマる前めっちゃやってたよな
1:22:22,きひろ #凛fam,メンバー（2 年、4 か月）,あー
1:22:26,シェヴァ,メンバー（2 年、4 か月）,壊すのが好き
1:22:26,ガゼル,メンバー（10 か月）,あー集める方かー
1:22:26,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ちーちゃん整地厨だからね
1:22:27,ソーヤ,メンバー（1 年 11 か月）,採集係が良い
1:22:30,wakiyaku,メンバー（1 年 11 か月）,生粋のギャザラーだ
1:22:36,りょう口先#凛fam,メンバー（2 年、4 か月）,クラフターよりギャザラー派かぁ
1:22:39,シェヴァ,メンバー（2 年、4 か月）,え？
1:22:39,みりん#凛fam,メンバー（2 年）,わかる
1:22:41,ソーヤ,メンバー（1 年 11 か月）,即否定
1:22:41,りょ〜ちん,非メンバー,村人を養殖したりね…
1:22:42,kero 1986,メンバー（10 か月）,否定した
1:22:43,ちゃっかー#凛fam,メンバー（2 年、1 か月）,違うかー
1:22:46,Rai St.,メンバー（2 年、1 か月）,最近にじ鯖活気戻ってきたけど
1:22:47,ddd ss,非メンバー,ちーちゃん痩せてるから
1:22:48,有鮪,メンバー（2 年）,草
1:22:49,かは,メンバー（8 か月）,？？？
1:22:50,しろクロ,非メンバー,でもダイヤモンドは他の人に...
1:22:50,❰敗中❱,非メンバー,現在ベルさんがウィザーは飼ってますｗ
1:22:50,としまるVTube大好き,非メンバー,太っ腹(悪口)
1:22:50,長尾翔太,メンバー（1 年 7 か月）,！？
1:22:52,推し抜け,新規メンバー,スコアにしずりん二人いない？
1:22:52,ガゼル,メンバー（10 か月）,はっきりとw
1:22:56,おにのだいふく。,非メンバー,草
1:22:57,Kalium #凛fam,メンバー（2 年、4 か月）,一定数いる整地勢
1:22:58,叫び,非メンバー,それは言うなよww
1:23:01,kiro,非メンバー,！？
1:23:06,アマランサス#凛fam,非メンバー,草
1:23:07,ジョン#凛fam,メンバー（2 年、4 か月）,草
1:23:09,京坂八島,非メンバー,対価を、よこせと？
1:23:11,にわ,メンバー（2 年）,草
1:23:11,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
1:23:12,いちご大福#凛fam,メンバー（2 年、2 か月）,どうしたw
1:23:12,Rai St.,メンバー（2 年、1 か月）,ちーちゃん！？
1:23:13,ソラール狂い,メンバー（4 か月）,でぶ！！！
1:23:13,Sein Frau,メンバー（2 年、4 か月）,草
1:23:14,桐ヶ谷零夜,メンバー（2 年、2 か月）,草
1:23:15,Y C,非メンバー,ｗｗ
1:23:15,エックスxxx,メンバー（11 か月）,草
1:23:16,ddd ss,非メンバー,ちーちゃん、魔法で年齢と体型いじれるから
1:23:16,新都市#凛fam,メンバー（2 年、4 か月）,草
1:23:20,にこふ#凛fam,メンバー（2 年、4 か月）,デブキャラになっちゃったｗ
1:23:22,kero 1986,メンバー（10 か月）,ちー牛は草
1:23:22,すこやか,メンバー（10 か月）,一瞬謎のSHIZURINaが出現した
1:23:23,こずり,非メンバー,草
1:23:28,上条かみみみ,非メンバー,ちー牛
1:23:28,りょ〜ちん,非メンバー,冷静
1:23:31,やおちょういちろう,メンバー（2 年、3 か月）,おなかすいてきた
1:23:33,wakiyaku,メンバー（1 年 11 か月）,タバスコ！？
1:23:34,ソーヤ,メンバー（1 年 11 か月）,んー.....ん？
1:23:35,飼い猫【バーチャル化け猫】,メンバー（2 年）,草
1:23:38,ちゃっかー#凛fam,メンバー（2 年、1 か月）,タバスコはかけるだろぉ！
1:23:38,ザキタケ#凛fam,メンバー（2 年、4 か月）,タバスコ
1:23:39,惣菜,メンバー（1 年 3 か月）,いま、タバスコって
1:23:39,とびだせ明太子,メンバー（2 年、3 か月）,解釈不一致
1:23:41,Rai St.,メンバー（2 年、1 か月）,ハシゴ外されたハジキw
1:23:42,あざか,非メンバー,すき家のはタバスコかけるねぇ
1:23:43,紅のゼロ,非メンバー,アキくんの点数かな
1:23:43,ケプラー,非メンバー,かけろよｗ
1:23:45,ふみぽん,非メンバー,ハジキは味覚壊れてんのよ
1:23:46,gundamutoo,非メンバー,ちーさん元気そうでよかった
1:23:48,Kalium #凛fam,メンバー（2 年、4 か月）,タバスコかけすぎ止めてくださいw
1:23:53,hujiyama,メンバー（11 か月）,エモい
1:23:53,としまるVTube大好き,非メンバー,めちゃくちゃなんだよなぁ
1:23:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,笑声ｗ
1:23:58,おにのだいふく。,非メンバー,え、えもいなー
1:24:00,テスト太郎,メンバー（1 年）,魔法少女ぇ…
1:24:00,すこやか,メンバー（10 か月）,てぇてぇ
1:24:01,ガゼル,メンバー（10 か月）,草
1:24:04,スノーマン,非メンバー,分岐点とんでもねえな
1:24:04,ソーヤ,メンバー（1 年 11 か月）,草
1:24:06,斜谷 多希「はすたに たき」,非メンバー,結構子供の頃から目指さないといかんぞ力士はｗ
1:24:09,京坂八島,非メンバー,力士になっても、にじさんじライバーできるよ？
1:24:12,Rai St.,メンバー（2 年、1 か月）,VtLてぇてぇ........？
1:24:13,桐ヶ谷零夜,メンバー（2 年、2 か月）,癖が強いVtL
1:24:14,シェヴァ,メンバー（2 年、4 か月）,あれ？えるえる...
1:24:14,エックスxxx,メンバー（11 か月）,訂正ありがとうございます
1:24:14,kero 1986,メンバー（10 か月）,あれ・・？
1:24:14,かは,メンバー（8 か月）,あれ？えるえる変わってない？（）
1:24:15,ちゃっかー#凛fam,メンバー（2 年、1 か月）,えるえる？
1:24:17,ガオー,非メンバー,ヨシ！
1:24:18,さいおうがうま,メンバー（6 か月）,草
1:24:18,ーふぇろ,メンバー（2 年、4 か月）,大丈夫そう！
1:24:20,Kiri #凛fam,メンバー（2 年、4 か月）,あれ、えるえる？
1:24:22,れくつ,メンバー（8 か月）,えるえる・・・
1:24:22,どこかのラムセス,非メンバー,軽率にvtl歌うと炎上するよ
1:24:23,うつる,非メンバー,える…
1:24:24,nagi-和#凛fam,メンバー（2 年、4 か月）,あれ？えるさんの点数…？
1:24:24,飼い猫【バーチャル化け猫】,メンバー（2 年）,えるえるは...
1:24:25,ガゼル,メンバー（10 か月）,あれ？えるえる…？
1:24:26,まかろん,メンバー（2 年、1 か月）,そっとしておこう…
1:24:26,niultium,非メンバー,よしっ
1:24:28,あざか,非メンバー,えるえるこするねぇｗ
1:24:28,桐ヶ谷零夜,メンバー（2 年、2 か月）,あれ、えるえるは…？
1:24:28,ブシドー,メンバー（1 か月）,あれ、えるえる？
1:24:29,アルシャ,非メンバー,えるえるはもう…
1:24:29,RUIN,メンバー（2 年、4 か月）,えるえるもどったね！
1:24:31,文月,非メンバー,あっ……
1:24:32,新都市#凛fam,メンバー（2 年、4 か月）,えるえる……
1:24:33,夜狩クウガ#凛fam,非メンバー,やめたげてよぉ！！
1:24:35,にわ,メンバー（2 年）,えるえる...
1:24:36,D.まいる,メンバー（1 年 10 か月）,草
1:24:37,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
1:24:38,ソーヤ,メンバー（1 年 11 か月）,草
1:24:39,ゴリアテ,メンバー（2 年、4 か月）,草
1:24:40,kero 1986,メンバー（10 か月）,運営のせいにするなｗｗ
1:24:40,エックスxxx,メンバー（11 か月）,草
1:24:41,アマランサス#凛fam,非メンバー,草
1:24:42,kiro,非メンバー,やめｗ
1:24:44,nimu,非メンバー,草
1:24:44,Rai St.,メンバー（2 年、1 か月）,運営のせいにしてて草
1:24:44,おにのだいふく。,非メンバー,草
1:24:44,あらやみ,メンバー（1 年 6 か月）,草
1:24:44,クー 空の騎神,メンバー（10 か月）,草
1:24:45,十六夜声望#凛fam,新規メンバー,草
1:24:45,桐ヶ谷零夜,メンバー（2 年、2 か月）,草
1:24:46,ジョン#凛fam,メンバー（2 年、4 か月）,えるえるw
1:24:46,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,えるさん…
1:24:48,さいおうがうま,メンバー（6 か月）,草
1:24:48,Kaede Akiyama,非メンバー,草
1:24:49,紅のゼロ,非メンバー,草
1:24:54,蜂蜜かりんとう,メンバー（10 か月）,じゃあえるえるが悪いっていうんですか！！
1:24:55,wakiyaku,メンバー（1 年 11 か月）,草
1:24:55,ソーヤ,メンバー（1 年 11 か月）,運営のせいにしようとしてｗ
1:24:56,有栖川アリス#凛fam,メンバー（7 か月）,チャコボシ、お茶を濁す
1:24:57,❰敗中❱,非メンバー,えるえる泣いちゃうｗ
1:24:58,Kalium #凛fam,メンバー（2 年、4 か月）,運営さんのww
1:24:58,八木橋あやき,メンバー（2 年、2 か月）,なるほど～
1:25:02,まかろん,メンバー（2 年、1 か月）,運営さんに凸しちゃだめだよ！
1:25:06,Rai St.,メンバー（2 年、1 か月）,はい（バッサリ）
1:25:06,Gardy,非メンバー,hai
1:25:07,ムカキン,非メンバー,比率近ければいいんじゃね
1:25:08,ガゼル,メンバー（10 か月）,また返事無しw
1:25:14,kero 1986,メンバー（10 か月）,ふふーんは草
1:25:15,ソーヤ,メンバー（1 年 11 か月）,めっちゃ嬉しそうｗ
1:25:17,ガゼル,メンバー（10 か月）,こやつw
1:25:19,京坂八島,非メンバー,順位ね
1:25:20,八木橋あやき,メンバー（2 年、2 か月）,エル・・さ・・ん・・
1:25:21,Kiri #凛fam,メンバー（2 年、4 か月）,めっちゃ嬉しそうで草
1:25:21,とびだせ明太子,メンバー（2 年、3 か月）,ちょろい
1:25:31,Rai St.,メンバー（2 年、1 か月）,チョッパーうまいw
1:25:42,紅のゼロ,非メンバー,誉めてのびるタイプ
1:25:43,エックスxxx,メンバー（11 か月）,謎
1:25:44,ソラール狂い,メンバー（4 か月）,ほー
1:25:46,いちご大福#凛fam,メンバー（2 年、2 か月）,謎！
1:25:47,八木橋あやき,メンバー（2 年、2 か月）,謎
1:25:51,kero 1986,メンバー（10 か月）,謎解きならしずりん
1:25:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,名探偵しずりんの出番だ！
1:25:59,やおちょういちろう,メンバー（2 年、3 か月）,謎ときに定評のあるしずりん
1:25:59,蜂蜜かりんとう,メンバー（10 か月）,あれか
1:26:00,としまるVTube大好き,非メンバー,名探偵コンナン
1:26:00,京坂八島,非メンバー,頭脳戦…
1:26:03,かは,メンバー（8 か月）,さすが委員長
1:26:05,ちゃっかー#凛fam,メンバー（2 年、1 か月）,さすみと
1:26:06,ザキタケ#凛fam,メンバー（2 年、4 か月）,脱出ゲーム
1:26:06,kiro,非メンバー,脱出ゲームみたいな
1:26:09,シェヴァ,メンバー（2 年、4 か月）,草
1:26:11,❰敗中❱,非メンバー,ああ、ここポイント荒れたな昨日も
1:26:11,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あれ？
1:26:11,Y C,非メンバー,おい！
1:26:11,にわ,メンバー（2 年）,草
1:26:11,ソーヤ,メンバー（1 年 11 か月）,忘れちゃったかー
1:26:12,叫び,非メンバー,おばけキャッチめちゃくちゃ面白いけど難しいんですよね
1:26:12,アマランサス#凛fam,非メンバー,草
1:26:13,kero 1986,メンバー（10 か月）,やったって言うなやｗ
1:26:13,ガゼル,メンバー（10 か月）,忘れたんか～い！w
1:26:13,いちご大福#凛fam,メンバー（2 年、2 か月）,草
1:26:14,有栖川アリス#凛fam,メンバー（7 か月）,おいぃぃぃぃぃ！
1:26:14,班長キーマ,非メンバー,草
1:26:15,Rai St.,メンバー（2 年、1 か月）,すっとぼけ委員長w
1:26:15,じぇきぇ,メンバー（2 年、4 か月）,草
1:26:15,まかろん,メンバー（2 年、1 か月）,あるだけ
1:26:16,八木橋あやき,メンバー（2 年、2 か月）,それは意味ない
1:26:17,推し抜け,新規メンバー,何故名乗り出た
1:26:19,さいおうがうま,メンバー（6 か月）,草
1:26:19,D.まいる,メンバー（1 年 10 か月）,ないと同じだった
1:26:20,りょ〜ちん,非メンバー,流石委員長、幅が広い…
1:26:21,斜谷 多希「はすたに たき」,非メンバー,一回は触ってそうだなｗ
1:26:21,ザキタケ#凛fam,メンバー（2 年、4 か月）,草
1:26:29,こずり,非メンバー,草
1:26:45,wakiyaku,メンバー（1 年 11 か月）,ドーン
1:26:45,夜狩クウガ#凛fam,非メンバー,曲かっこよ！
1:26:50,にこふ#凛fam,メンバー（2 年、4 か月）,おー
1:26:52,いせのん,メンバー（2 年、4 か月）,どぼぼぼん
1:26:53,Sein Frau,メンバー（2 年、4 か月）,どーん
1:26:58,kiro,非メンバー,おー
1:27:04,エックスxxx,メンバー（11 か月）,今回は犬か
1:27:09,ガゼル,メンバー（10 か月）,被ってないやつ
1:27:10,Rai St.,メンバー（2 年、1 か月）,ほう？
1:27:13,とびだせ明太子,メンバー（2 年、3 か月）,なるほど
1:27:22,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なるほど
1:27:22,ぶさ寿也「かずや,メンバー（10 か月）,イヌヌヌヌヌワン！
1:27:26,アルシャ,非メンバー,形も色もないものか 全く同じもの
1:27:29,きすけ,メンバー（2 年）,？
1:27:29,❰敗中❱,非メンバー,頭をちゃんと使わなきゃならないゲーム
1:27:30,アマランサス#凛fam,非メンバー,なるほど
1:27:32,hujiyama,メンバー（11 か月）,なるほどなるほど
1:27:32,にわ,メンバー（2 年）,なるほど
1:27:33,wakiyaku,メンバー（1 年 11 か月）,脳トレだ
1:27:33,まかろん,メンバー（2 年、1 か月）,ほほう
1:27:34,kero 1986,メンバー（10 か月）,はー
1:27:35,とびだせ明太子,メンバー（2 年、3 か月）,凝ってるなぁ
1:27:37,kiro,非メンバー,むずい
1:27:37,夜狩クウガ#凛fam,非メンバー,咄嗟の判断力いるなぁ
1:27:38,Kiri #凛fam,メンバー（2 年、4 か月）,なるほど
1:27:38,パンドラゴン,メンバー（7 か月）,なるほど！難しいね
1:27:39,ソーヤ,メンバー（1 年 11 か月）,頭脳戦
1:27:41,Rai St.,メンバー（2 年、1 か月）,おー頭使うなー
1:27:45,こずり,非メンバー,ふーむ
1:27:46,叫び,非メンバー,選択肢があるときはあるやつ、ないときは全て当てはまらないやつ
1:27:47,ーふぇろ,メンバー（2 年、4 か月）,同じやつがあったら同じやつか
1:27:49,Mr.トマト,非メンバー,ドンピシャか仲間外れか
1:27:53,京坂八島,非メンバー,でろーん、瞬発力ありそう？
1:27:54,うつる,非メンバー,完全に同じ場合はそれで正解
1:27:54,ぶさ寿也「かずや,メンバー（10 か月）,かわいい
1:27:56,春生音,非メンバー,おばけキャッチ
1:27:57,エックスxxx,メンバー（11 か月）,まるっきり同じものの時忘れるのよね
1:27:58,Rai St.,メンバー（2 年、1 か月）,しずりん何か落とした
1:27:58,きひろ #凛fam,メンバー（2 年、4 か月）,全く同じか関わりのない残り物か
