timestamp,author_name,membership,text
36:33,ソラール狂い,メンバー（4 か月）,トリプルすん
36:37,有栖川アリス#凛fam,メンバー（7 か月）,秘密って感じしないなぁ
36:48,kero 1986,メンバー（10 か月）,大豆脳
36:49,ダクス,メンバー（2 年、4 か月）,大豆脳が
36:50,エックスxxx,メンバー（11 か月）,大豆脳汚染
36:51,ノヴァゴン,メンバー（1 年 6 か月）,大豆の浸食が
36:53,wakiyaku,メンバー（1 年 11 か月）,大豆脳
36:55,ジョン#凛fam,メンバー（2 年、4 か月）,テント直さなきゃ
36:56,トモ,メンバー（9 か月）,大豆脳
36:58,ちゃうねん#凛fam,メンバー（2 年、4 か月）,大豆に汚染されている
37:05,ソラール狂い,メンバー（4 か月）,ひろーい
37:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,地図だ!
37:21,藤洛陽,非メンバー,屋根裏部屋。メイドルームもきになるなあ
37:23,ソラール狂い,メンバー（4 か月）,失礼し申した
37:38,赤羽タイガ,非メンバー,かわいい
37:41,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｶﾜｲｲ
38:08,カーズヨー,メンバー（1 年 4 か月）,今窓の左壁に何かなかった？気のせい？
38:26,ポチョムキン,メンバー（1 年 9 か月）,上から来るぞ気をつけろ！
38:31,藤洛陽,非メンバー,警備室がセキュリティルーム？
38:38,ソラール狂い,メンバー（4 か月）,お宝ないかな
38:50,カーズヨー,メンバー（1 年 4 か月）,さっきの部屋です
38:53,kero 1986,メンバー（10 か月）,どのタイミングだろうか
39:28,カーズヨー,メンバー（1 年 4 か月）,窓の方です
39:44,ソラール狂い,メンバー（4 か月）,ん？
39:49,有栖川アリス#凛fam,メンバー（7 か月）,カーテンの留め具か
39:53,kero 1986,メンバー（10 か月）,カーテン止めるやつ？
40:02,ICE ?,メンバー（1 年 5 か月）,留め具？
40:06,カーズヨー,メンバー（1 年 4 か月）,留め具の勘違いでした、すいません
40:12,ソーヤ,メンバー（1 年 11 か月）,留め具のことかも
40:25,kero 1986,メンバー（10 か月）,ボタンに見えないこともない
40:31,Adhitya R,非メンバー,maybe upstair?
40:50,ちゃっかー#凛fam,メンバー（2 年、1 か月）,今の家って留め具ついてるのかな昔の家は付いてたけど
40:53,ソーヤ,メンバー（1 年 11 か月）,つまりしずりんは逃げられない
40:54,エックスxxx,メンバー（11 か月）,こそ逃げ
40:54,班長キーマ,非メンバー,こそこそ
40:55,まかろん,メンバー（2 年、1 か月）,何をコソコソしている！
40:55,ソラール狂い,メンバー（4 か月）,足早に逃げようとするしずりんをせきとめる
40:56,Kiri #凛fam,メンバー（2 年、4 か月）,逃げようと草
40:58,きひろ #凛fam,メンバー（2 年、4 か月）,コソコソ
41:00,wakiyaku,メンバー（1 年 11 か月）,逃げ帰れない
41:05,kero 1986,メンバー（10 か月）,部屋の特徴も覚えておいてね（
41:09,Dai,メンバー（1 年 8 か月）,にげちゃだめだ
41:09,ほっぺげ,メンバー（2 年、4 か月）,まるでシーフシミュレーターをやってる人みたいだ
41:10,ポチョムキン,メンバー（1 年 9 か月）,電気通ってるのか？
41:11,赤羽タイガ,非メンバー,今手持ちアイテム何ありますか？
41:12,藤洛陽,非メンバー,前回の公園のとこで自分は１個あるかなあ
41:17,有栖川アリス#凛fam,メンバー（7 か月）,知らなかったのか？邸宅からは逃げられない
41:17,ジョン#凛fam,メンバー（2 年、4 か月）,こそこそ
41:22,いせのん,メンバー（2 年、4 か月）,逃げ帰るとまた黒髪ロングを見逃してしまう
41:25,ソラール狂い,メンバー（4 か月）,病院の地下も行くことになるのかね
41:25,ちゃっかー#凛fam,メンバー（2 年、1 か月）,待てー！逃げるなー！
41:26,Kalium #凛fam,メンバー（2 年、4 か月）,逃げる凛さんの足を掴む凛famの手…
41:26,ルン,メンバー（7 か月）,こそりん
41:33,wakiyaku,メンバー（1 年 11 か月）,M
41:36,ノヴァゴン,メンバー（1 年 6 か月）,やる事リスト全部終わってない･･･
41:38,藤洛陽,非メンバー,メモ魔のＭさん
41:44,ソラール狂い,メンバー（4 か月）,バーコードに見えた
41:46,ぺけも,非メンバー,なんだろ
41:46,ポチョムキン,メンバー（1 年 9 か月）,日によって違うのか
41:48,新都市#凛fam,メンバー（2 年、4 か月）,ヤシキナンカ
42:10,ソラール狂い,メンバー（4 か月）,電気つく部屋が少ない
42:17,有栖川アリス#凛fam,メンバー（7 か月）,お洒落だぁ
42:18,ソーヤ,メンバー（1 年 11 か月）,しなないで
42:19,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あ
42:20,kero 1986,メンバー（10 か月）,死なないで
42:22,エックスxxx,メンバー（11 か月）,しなないで
42:23,まかろん,メンバー（2 年、1 か月）,格子くんなのだ！
42:23,オリード,メンバー（2 年、1 か月）,しなないで
42:25,藤洛陽,非メンバー,それはありそうなんだよなあ
42:25,新都市#凛fam,メンバー（2 年、4 か月）,しなないで
42:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,生きて!
42:26,じゃんるい,メンバー（2 年、4 か月）,しなないで
42:27,ダクス,メンバー（2 年、4 か月）,しなないで
42:28,hujiyama,メンバー（11 か月）,しなないで
42:28,ジョン#凛fam,メンバー（2 年、4 か月）,恐怖ポイントかな？
42:28,いちご大福#凛fam,メンバー（2 年、2 か月）,こわい！
42:29,akaruimirai,非メンバー,しなないで
42:30,けるる,非メンバー,こんなお家住みたい
42:34,トモ,メンバー（9 か月）,しなないで
42:37,ソラール狂い,メンバー（4 か月）,死に急ぎしずりん
42:38,ルン,メンバー（7 か月）,生きて！
42:43,Kalium #凛fam,メンバー（2 年、4 か月）,しなないで
42:47,タカシダちゃん寝る,メンバー（2 年、3 か月）,こわすぎるとしぬ
42:49,kero 1986,メンバー（10 か月）,気難しいやっちゃな
42:50,Dai,メンバー（1 年 8 か月）,トリセツ
42:53,カーズヨー,メンバー（1 年 4 か月）,3時20分ね
43:04,Rai St.,メンバー（2 年、1 か月）,しなないで
43:07,ちゃっかー#凛fam,メンバー（2 年、1 か月）,プロのティータイム師
43:09,足音ツハ,メンバー（10 か月）,ーM
43:16,ソラール狂い,メンバー（4 か月）,触らぬ神に祟りなし的なことなのか？
43:19,ネコォ,非メンバー,あっちこっちにメモ落としすぎでは
43:23,じゃんるい,メンバー（2 年、4 か月）,月曜以外はトラ柄で
43:30,ぺけも,非メンバー,砂糖の量にルールがあるのか
43:44,ソラール狂い,メンバー（4 か月）,花壇ハゲとるやないか！
43:47,カーズヨー,メンバー（1 年 4 か月）,いい家だな
43:48,有栖川アリス#凛fam,メンバー（7 か月）,花壇だろうねぇ
44:02,天丘しのぶ,非メンバー,無限にグリーンハーブが取れそう
44:03,オリード,メンバー（2 年、1 か月）,なっしん
44:06,ジョン#凛fam,メンバー（2 年、4 か月）,ナッスィング
44:10,有栖川アリス#凛fam,メンバー（7 か月）,さっきの鍵も違う？
44:10,藤洛陽,非メンバー,さすがに入れないか
44:12,カーズヨー,メンバー（1 年 4 か月）,鍵使えますか？
44:29,ソラール狂い,メンバー（4 か月）,間取りん
44:29,まかろん,メンバー（2 年、1 か月）,間取りん
44:32,Dai,メンバー（1 年 8 か月）,あるある
44:33,ガオー,非メンバー,どうあがいてもはいれないやんけ
44:35,有栖川アリス#凛fam,メンバー（7 か月）,草
44:36,Kiri #凛fam,メンバー（2 年、4 か月）,あーw
44:38,kero 1986,メンバー（10 か月）,謎の三角の部屋とか
44:39,エックスxxx,メンバー（11 か月）,あるある
44:41,藤洛陽,非メンバー,ドアがかかれてないね
44:41,wakiyaku,メンバー（1 年 11 か月）,開かずの間
44:41,ソラール狂い,メンバー（4 か月）,意味深なやつね
44:43,オリード,メンバー（2 年、1 か月）,そういうのワクワクしますよね
44:47,ちゃっかー#凛fam,メンバー（2 年、1 か月）,そういうの好き
44:48,新都市#凛fam,メンバー（2 年、4 か月）,あるある
44:49,きひろ #凛fam,メンバー（2 年、4 か月）,そうね
44:50,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
44:52,ソラール狂い,メンバー（4 か月）,玄関が無かったり
44:53,Sein Frau,メンバー（2 年、4 か月）,あるある
44:53,ポチョムキン,メンバー（1 年 9 か月）,あー有ったな
44:55,ダクス,メンバー（2 年、4 か月）,謎間取り系
44:55,Kalium #凛fam,メンバー（2 年、4 か月）,間取りガチ勢
44:58,しやゆ,メンバー（11 か月）,間取りみるのすき
45:06,いせのん,メンバー（2 年、4 か月）,一部屋にドアが１２ことかあるやつ
45:12,kero 1986,メンバー（10 か月）,徒歩5年築10分とかすき
45:20,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ただの書き忘れだろうに無駄に考察したり
45:28,藤洛陽,非メンバー,メイドルームぽいけどな
45:33,ソラール狂い,メンバー（4 か月）,またシンプルな鍵だね
45:43,J M,非メンバー,「奇妙な間取りの家」って怖い話あったなー。こんばんわー
45:54,有栖川アリス#凛fam,メンバー（7 か月）,お
45:56,ソーヤ,メンバー（1 年 11 か月）,セキュリティールームだ
45:56,藤洛陽,非メンバー,お、セキュりぃてぃだ
45:58,カーズヨー,メンバー（1 年 4 か月）,そうだな
46:03,ソーヤ,メンバー（1 年 11 か月）,モスモス
46:05,kero 1986,メンバー（10 か月）,もすもす？
46:05,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ナイス
46:06,エックスxxx,メンバー（11 か月）,オープン！
46:06,ソーヤ,メンバー（1 年 11 か月）,あいたー！
46:09,ソラール狂い,メンバー（4 か月）,さすモス
46:10,Dai,メンバー（1 年 8 か月）,ないすー
46:11,ポチョムキン,メンバー（1 年 9 か月）,よし
46:11,新都市#凛fam,メンバー（2 年、4 か月）,やったー
46:12,J M,非メンバー,キター
46:12,ダクス,メンバー（2 年、4 か月）,やったぜ
46:13,ノヴァゴン,メンバー（1 年 6 か月）,開いたー!
46:14,オリード,メンバー（2 年、1 か月）,あいた！
46:15,トモ,メンバー（9 か月）,やったー！
46:15,wakiyaku,メンバー（1 年 11 か月）,あいたー！
46:16,まんぼうどーふ,メンバー（2 年、3 か月）,開いた！
46:16,6スコガルツォーク,メンバー（2 年、4 か月）,やったぜぇ
46:17,ソラール狂い,メンバー（4 か月）,これは勝ったわ
46:21,duum,非メンバー,ナイスゥ！
46:21,じゃんるい,メンバー（2 年、4 か月）,やったー
46:22,ちゃっかー#凛fam,メンバー（2 年、1 か月）,さすモス
46:24,ルン,メンバー（7 か月）,やった！
46:24,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん!
46:24,有栖川アリス#凛fam,メンバー（7 か月）,鍵ゲーに於いて最強の部屋だった
46:31,kero 1986,メンバー（10 か月）,閉めたら開けるときこわいでしょ！
46:35,ソラール狂い,メンバー（4 か月）,怖いイベントチェック済みだけど怖い
46:42,ちゃっかー#凛fam,メンバー（2 年、1 か月）,！？
46:43,ソーヤ,メンバー（1 年 11 か月）,侵入者だ！
46:50,ソラール狂い,メンバー（4 か月）,曲者！？
46:58,kero 1986,メンバー（10 か月）,こいつの影が見えるのでは？
47:01,J M,非メンバー,小っちゃいおじさんか
47:04,ぺけも,非メンバー,防犯テープの録画？
47:04,ガオー,非メンバー,アサシングリード
47:04,エックスxxx,メンバー（11 か月）,裏庭になにかあるのかな
47:07,やおちょういちろう,メンバー（2 年、3 か月）,一般通過フードの男
47:08,ちゃうねん#凛fam,メンバー（2 年、4 か月）,一般通過侵入者
47:09,シェヴァ,メンバー（2 年、4 か月）,逃げてたのかな？
47:10,ポチョムキン,メンバー（1 年 9 か月）,ニンジャ！？
47:15,有栖川アリス#凛fam,メンバー（7 か月）,VHSとかもう骨董品やぞ
47:18,kero 1986,メンバー（10 か月）,またMか
47:22,Kalium #凛fam,メンバー（2 年、4 か月）,マデりーん
47:27,J M,非メンバー,小さくもないか
47:34,ぴよトマ,非メンバー,やほー♪元気ー？
47:35,ソラール狂い,メンバー（4 か月）,マデリーンってあいつか
47:38,ダクス,メンバー（2 年、4 か月）,防犯テープ消えてんのか…
47:41,眼鏡執事,非メンバー,チャールズのお母さん？
47:43,有栖川アリス#凛fam,メンバー（7 か月）,かな？
47:48,カーズヨー,メンバー（1 年 4 か月）,お母さんぽいね
48:02,ぺけも,非メンバー,古いな
48:04,ソラール狂い,メンバー（4 か月）,このメモ誰の？
48:08,hujiyama,メンバー（11 か月）,男の子が生まれないことに怒ってたマデリーン
48:18,オリード,メンバー（2 年、1 か月）,1975/6/28 何かあったのかな
48:24,カーズヨー,メンバー（1 年 4 か月）,ワンダの日記って70年代のこと書いてなかった？
48:25,Rai St.,メンバー（2 年、1 か月）,地面に直置きしてあったりして
48:26,ソーヤ,メンバー（1 年 11 か月）,ありそう
48:29,ちゃっかー#凛fam,メンバー（2 年、1 か月）,水をのめぇ！
48:33,天丘しのぶ,非メンバー,75年に個人の防犯テープなんて取れるのか？
48:37,やおちょういちろう,メンバー（2 年、3 か月）,呪いのビデオ…！
48:40,Rai St.,メンバー（2 年、1 か月）,さだかや始まるな
48:41,ソーヤ,メンバー（1 年 11 か月）,大丈夫？そのビデオからさだかや出てこない？
48:51,まかろん,メンバー（2 年、1 か月）,びしょぬれの女…VHS…貞子くるか
48:52,ソラール狂い,メンバー（4 か月）,ほうほう
49:03,カーズヨー,メンバー（1 年 4 か月）,ログに日記残ってないですか？
49:04,ソラール狂い,メンバー（4 か月）,199X年は？
49:06,藤洛陽,非メンバー,スコットは墓から７５年の６月１日うまれてるよ
49:26,ダクス,メンバー（2 年、4 か月）,井戸からでてきたからか…
49:34,オリード,メンバー（2 年、1 か月）,新しい名前が
49:42,藤洛陽,非メンバー,ソフィアは７４年１０月に１年働いてるってあった
49:45,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,あの子、貞子さんだったか…
49:53,ソラール狂い,メンバー（4 か月）,誰の日記だって話だ
50:06,藤洛陽,非メンバー,トム・パーカーは初出かも。
50:15,ソーヤ,メンバー（1 年 11 か月）,登場人物がどんどん出てくるなぁ～
50:22,ソラール狂い,メンバー（4 か月）,ソフィアもなんかあるよね
50:29,カーズヨー,メンバー（1 年 4 か月）,ワンダはソフィア嫌ってたよね
50:42,ソラール狂い,メンバー（4 か月）,謎メモw
50:43,Goldilocks,非メンバー,ｗ
50:44,kero 1986,メンバー（10 か月）,何があったのｗ
50:44,ジョン#凛fam,メンバー（2 年、4 か月）,サミュエルとトム
50:45,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
50:45,ポチョムキン,メンバー（1 年 9 か月）,草
50:46,オリード,メンバー（2 年、1 か月）,草
50:47,ソーヤ,メンバー（1 年 11 か月）,草
50:47,有栖川アリス#凛fam,メンバー（7 か月）,昨日かな？
50:48,エックスxxx,メンバー（11 か月）,謎の日付
50:53,ぺけも,非メンバー,なんだっけ
50:53,きひろ #凛fam,メンバー（2 年、4 か月）,なにか
50:53,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
50:55,じゃんるい,メンバー（2 年、4 か月）,昨日は12月2日
50:57,トモ,メンバー（9 か月）,草
50:57,ノヴァゴン,メンバー（1 年 6 か月）,草
50:57,Rai St.,メンバー（2 年、1 か月）,なんの12月２日か？w
50:57,ろー.,非メンバー,何かを書きたかった
50:57,藤洛陽,非メンバー,年度がないときついｗ
50:57,まあすけ,非メンバー,草
50:59,ダクス,メンバー（2 年、4 か月）,メモ自体が謎解きの材料に
51:12,オリード,メンバー（2 年、1 か月）,しずりん記念日かな
51:12,wakiyaku,メンバー（1 年 11 か月）,情報を手放してしまった
51:23,J M,非メンバー,情報量多いなぁ
51:27,おつまみフィッシュ,メンバー（1 年 8 か月）,謎が謎を呼ぶ
51:29,藤洛陽,非メンバー,でもこの２人も容疑者かなあ、ビビアンの
51:31,カーズヨー,メンバー（1 年 4 か月）,侵入者が出た日付もメモっておきましょう
51:39,ソラール狂い,メンバー（4 か月）,すんごい舌巻いてる
52:02,ジョン#凛fam,メンバー（2 年、4 か月）,働き者だなスコット
52:15,ソラール狂い,メンバー（4 か月）,トムも古株か
52:18,ポチョムキン,メンバー（1 年 9 か月）,の割には名前出てこなかったな
52:21,有栖川アリス#凛fam,メンバー（7 か月）,草
52:23,ちゃっかー#凛fam,メンバー（2 年、1 か月）,祝
52:24,しんわく#凛fam,メンバー（2 年、4 か月）,言い方で草
52:25,ソーヤ,メンバー（1 年 11 か月）,20周年ｗ
52:27,じゃんるい,メンバー（2 年、4 か月）,記念ライブでもしそう
52:37,ソラール狂い,メンバー（4 か月）,20年とかもう家族だよね
52:45,Mio's Daddy,非メンバー,Hello Shizurin
52:54,オリード,メンバー（2 年、1 か月）,ステファニー
53:04,しやゆ,メンバー（11 か月）,おっなんか不穏
53:09,ソラール狂い,メンバー（4 か月）,おやおやおや
53:10,kero 1986,メンバー（10 か月）,長い黒髪！？
53:12,エックスxxx,メンバー（11 か月）,ヒェッ
53:13,オリード,メンバー（2 年、1 か月）,……！
53:16,ポチョムキン,メンバー（1 年 9 か月）,お？
53:16,Rai St.,メンバー（2 年、1 か月）,黒のドレス着た女性、あっ
53:19,有栖川アリス#凛fam,メンバー（7 か月）,まさか…ソフィア！？
53:19,Ketaけた,メンバー（2 年、4 か月）,ひぇ
53:19,ジョン#凛fam,メンバー（2 年、4 か月）,あっ
53:21,ネコォ,非メンバー,なんだ、いい人じゃん
53:22,まんぼうどーふ,メンバー（2 年、3 か月）,ひえっ
53:22,ダクス,メンバー（2 年、4 か月）,もしやあの森に居た…
53:23,ソーヤ,メンバー（1 年 11 か月）,また黒髪
53:23,しんわく#凛fam,メンバー（2 年、4 か月）,あっ
53:23,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おっと
53:24,いちご大福#凛fam,メンバー（2 年、2 か月）,ひえっ
53:27,ソラール狂い,メンバー（4 か月）,昨日林で見たあの女か…？
53:27,ルン,メンバー（7 か月）,長い黒髪！？病院も！
53:33,hujiyama,メンバー（11 か月）,ひぇ
53:33,wakiyaku,メンバー（1 年 11 か月）,まさか・・・
53:34,塩なす,メンバー（4 か月）,いい人やん
53:35,やおちょういちろう,メンバー（2 年、3 か月）,いい人じゃない？
53:36,ソーヤ,メンバー（1 年 11 か月）,ひぃ
53:37,ドクターH,非メンバー,やつか…！
53:37,カーズヨー,メンバー（1 年 4 か月）,モスの写真の人も黒髪だったね
53:39,シャル&ベル,非メンバー,小夜子さん！？
53:40,magician,非メンバー,ははん男だな
53:42,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,やっば貞子さんなのか!
53:42,みつと,非メンバー,こわぁいい
53:44,Rai St.,メンバー（2 年、1 か月）,SAN値チェック入った
53:44,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ロリ！
53:45,有栖川アリス#凛fam,メンバー（7 か月）,迷子のロリは草
53:45,眼鏡執事,非メンバー,探偵の車にあった写真？
53:46,オリード,メンバー（2 年、1 か月）,メイドさんの服っぽかったのね
53:47,ソーヤ,メンバー（1 年 11 か月）,書き方よｗ
53:49,エックスxxx,メンバー（11 か月）,迷子ろり
53:52,ソラール狂い,メンバー（4 か月）,昨日見た人も黒髪ロングで黒い服だったよね…
53:52,ノヴァゴン,メンバー（1 年 6 か月）,なんだ親切な淑女か
53:52,D E,非メンバー,ピ助
53:53,J M,非メンバー,みとみとかな
53:55,動画視聴,非メンバー,前回の動画で見た女性だ！！
54:02,藤洛陽,非メンバー,良いお化けじゃん
54:04,カーズヨー,メンバー（1 年 4 か月）,モスの写真の人っぽいよなあ
54:13,kero 1986,メンバー（10 か月）,味噌
54:13,ソラール狂い,メンバー（4 か月）,味噌〜！
54:17,ちゃっかー#凛fam,メンバー（2 年、1 か月）,らしど～！
54:17,ソーヤ,メンバー（1 年 11 か月）,レミファ
54:17,ルン,メンバー（7 か月）,懐かしいもの
54:18,エックスxxx,メンバー（11 か月）,ミソラシド
54:19,kero 1986,メンバー（10 か月）,ラシド
54:20,有栖川アリス#凛fam,メンバー（7 か月）,ラシド！
54:20,オリード,メンバー（2 年、1 か月）,味噌ラシド
54:21,wakiyaku,メンバー（1 年 11 か月）,ミソラシド
54:21,ジョン#凛fam,メンバー（2 年、4 か月）,ラシド
54:22,Rai St.,メンバー（2 年、1 か月）,ラシド！
54:23,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,味噌!
54:30,Kalium #凛fam,メンバー（2 年、4 か月）,急にドレミww
54:34,ちゃっかー#凛fam,メンバー（2 年、1 か月）,らしどらないか
54:42,ソラール狂い,メンバー（4 か月）,バーナードめっちゃ若いやん
54:52,エックスxxx,メンバー（11 か月）,住所までたすかる
55:05,ソラール狂い,メンバー（4 か月）,個人情報ほとんど分かった
55:08,カーズヨー,メンバー（1 年 4 か月）,家の場所わかるな
55:24,あーるまーる,非メンバー,ボクシング世界王者がなぜここに・・・
55:25,ネコォ,非メンバー,特定した
55:26,J M,非メンバー,相関図まで作れるくらい情報揃ってきたな
55:30,ガオー,非メンバー,なにわろとんねん
55:44,ジョン#凛fam,メンバー（2 年、4 か月）,営業スマイル
55:53,れくつ,メンバー（8 か月）,鍵いっぱい
55:56,ちゃっかー#凛fam,メンバー（2 年、1 か月）,アンリミテッドキーワークス
56:01,ソラール狂い,メンバー（4 か月）,しずりんもメモるし写真撮るしゲームでもメモるし隙が無い
56:03,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,これは楽しみ
56:04,Goldilocks,非メンバー,書類まだなかった？
56:10,ソーヤ,メンバー（1 年 11 か月）,カギ大量ゲットだぜ
56:11,やおちょういちろう,メンバー（2 年、3 か月）,急に鍵が押し寄せてきた
56:11,藤洛陽,非メンバー,とりしゃ気になります
56:12,有栖川アリス#凛fam,メンバー（7 か月）,内一個は手元にあると
56:15,Rai St.,メンバー（2 年、1 か月）,鍵３つは一気に進められそう
56:18,オリード,メンバー（2 年、1 か月）,ページまだなかった？
56:25,ソラール狂い,メンバー（4 か月）,一瞬の静寂
56:42,やおちょういちろう,メンバー（2 年、3 か月）,この鍵はもう必要ないようだ
56:49,ジョン#凛fam,メンバー（2 年、4 か月）,十字架
56:51,ポチョムキン,メンバー（1 年 9 か月）,礼拝室？
56:53,ソラール狂い,メンバー（4 か月）,5冊目くらいの聖書
57:01,藤洛陽,非メンバー,ドロシーは教会にパイででてきた
57:03,J M,非メンバー,推しの祭壇か
57:28,Goldilocks,非メンバー,ジャーナリストが調べに来るかもしれないだろ！
57:29,ソラール狂い,メンバー（4 か月）,日記ないと情報無だから仕方ない…
57:29,ソーヤ,メンバー（1 年 11 か月）,これ見よがしに日記を書いてはおいていく住人
57:30,ぺけも,非メンバー,普通見られたくないのに･･･妙だな
57:31,カーズヨー,メンバー（1 年 4 か月）,ソフィアだ！
57:40,ソラール狂い,メンバー（4 か月）,いとこ！？
57:41,エックスxxx,メンバー（11 か月）,重要情報
57:42,ノヴァゴン,メンバー（1 年 6 か月）,ソフィアの新情報が
57:43,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,メモメモ
57:44,ルン,メンバー（7 か月）,この家日記多いな
57:48,ソーヤ,メンバー（1 年 11 か月）,神父ですね
57:52,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ソフィアはもうトラウマなんだ…
57:52,新都市#凛fam,メンバー（2 年、4 か月）,そうさのう
57:53,カーズヨー,メンバー（1 年 4 か月）,神父ですね
57:56,オリード,メンバー（2 年、1 か月）,神父のいとこ
58:00,ドクターH,非メンバー,マシューのいとこであることは重要かも
58:03,藤洛陽,非メンバー,いとこはやべえな
58:06,Re:SENA,メンバー（2 年、2 か月）,ソフィアの乱
58:14,カーズヨー,メンバー（1 年 4 か月）,いとこ
58:14,ジョン#凛fam,メンバー（2 年、4 か月）,神父か
58:18,Rai St.,メンバー（2 年、1 か月）,配達人、やばそう
58:26,エックスxxx,メンバー（11 か月）,マシューのいとこか
58:30,kero 1986,メンバー（10 か月）,なんでも
58:39,ドクターH,非メンバー,ん？今なんでもするって
58:58,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,怪しい
59:00,ソラール狂い,メンバー（4 か月）,えっ
59:08,ソラール狂い,メンバー（4 か月）,なんか不穏な
59:08,kero 1986,メンバー（10 か月）,みとれるかな
59:08,ノヴァゴン,メンバー（1 年 6 か月）,これ誰の日記だ
59:11,樹里,非メンバー,羽織らせたほうがはすごいな
59:11,Goldilocks,非メンバー,ボインボイン
59:21,ドクターH,非メンバー,ソフィアはめっちゃエロいかっこうしてた…？
59:38,有栖川アリス#凛fam,メンバー（7 か月）,うーん…でも本当にこれいとこなんか？
59:43,hujiyama,メンバー（11 か月）,にしても頻繁ってことかな
59:45,しんわく#凛fam,メンバー（2 年、4 か月）,ちゃんと毎日書いてもらわないと
59:48,wakiyaku,メンバー（1 年 11 か月）,季刊日記
59:50,ちゃっかー#凛fam,メンバー（2 年、1 か月）,スリーマンスリー
59:52,ぺけも,非メンバー,ブログの更新みたいな
59:54,オリード,メンバー（2 年、1 か月）,あら
59:55,ポチョムキン,メンバー（1 年 9 か月）,あっ
59:59,ソーヤ,メンバー（1 年 11 か月）,住人の気ままなダイアリー
1:00:02,ソラール狂い,メンバー（4 か月）,ソフィアの死因気になるなー
1:00:03,やおちょういちろう,メンバー（2 年、3 か月）,季刊
1:00:05,ジョン#凛fam,メンバー（2 年、4 か月）,孤児か…？
1:00:06,まんぼうどーふ,メンバー（2 年、3 か月）,やっぱり孤児なのか
1:00:09,hujiyama,メンバー（11 か月）,ソフィアも孤児なのね
1:00:10,ノヴァゴン,メンバー（1 年 6 か月）,孤児なのか
1:00:12,エックスxxx,メンバー（11 か月）,家族なし
1:00:32,藤洛陽,非メンバー,ワンダはソフィア嫌ってたのにな
1:00:34,Rai St.,メンバー（2 年、1 か月）,孤児は重要そう
1:00:40,ソラール狂い,メンバー（4 か月）,アンドリューがソフィアになんかしたんじゃね
1:00:40,magician,非メンバー,ｗ
1:00:40,エックスxxx,メンバー（11 か月）,ちゃんと見て
1:00:41,Rai St.,メンバー（2 年、1 か月）,草
1:00:41,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
1:00:42,ソーヤ,メンバー（1 年 11 か月）,ちゃんと目開けてｗ
1:00:42,しんわく#凛fam,メンバー（2 年、4 か月）,写真だ（裏側
1:00:45,ジョン#凛fam,メンバー（2 年、4 か月）,あらかわいい
1:00:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,さすりんｗ
1:00:48,ろー.,非メンバー,透視かな？
1:00:57,藤洛陽,非メンバー,面影あるな
1:01:04,ソラール狂い,メンバー（4 か月）,トリシャぽちゃぽちゃしてる
1:01:10,赤羽タイガ,非メンバー,優しそう
1:01:12,kero 1986,メンバー（10 か月）,なんて？
1:01:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なんて
1:01:18,しやゆ,メンバー（11 か月）,マンスリーダイアリー
1:01:21,kero 1986,メンバー（10 か月）,また自殺？
1:01:21,キルミツ,非メンバー,こんばんは〜
1:01:23,ソーヤ,メンバー（1 年 11 か月）,え！？
1:01:25,ソラール狂い,メンバー（4 か月）,自殺癖とな
1:01:28,れくつ,メンバー（8 か月）,だいぶ最近に
1:01:29,ジョン#凛fam,メンバー（2 年、4 か月）,また？
1:01:32,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ｗ
1:01:34,有栖川アリス#凛fam,メンバー（7 か月）,また自殺！？
1:01:45,エックスxxx,メンバー（11 か月）,筆跡同じかな
1:01:54,Kiri #凛fam,メンバー（2 年、4 か月）,一瞬2回自殺したかと
1:02:00,まんぼうどーふ,メンバー（2 年、3 か月）,また…！？
1:02:05,kero 1986,メンバー（10 か月）,だれぇ・・
1:02:07,オリード,メンバー（2 年、1 か月）,家族かな
1:02:09,ソラール狂い,メンバー（4 か月）,ローラだよー
1:02:12,藤洛陽,非メンバー,妻と息子じゃね
1:02:12,カーズヨー,メンバー（1 年 4 か月）,妻と息子では？
