timestamp,author_name,membership,text
2:01:52,老山龍#旧大陸凛Fam,メンバー（1 年）,ボリボリ
2:02:07,有栖川アリス#凛fam,メンバー（6 か月）,ｐｒｐｒ
2:02:11,Dai,メンバー（1 年）,生まれたての子鹿
2:02:15,老山龍#旧大陸凛Fam,メンバー（1 年）,小動物りん
2:02:23,エックスxxx,メンバー（6 か月）,隅っこでぷるぷるふるえる
2:02:25,にわ,メンバー（2 年）,箪笥と壁の間に挟まるように
2:02:27,kero 1986,メンバー（6 か月）,ギミックのネタが分かればなんとかなりそうだけど謎解きがきついな
2:03:09,kero 1986,メンバー（6 か月）,悩ましいなー
2:03:16,せるえく,非メンバー,前半突破しないとだめなのがきついよね
2:03:21,Magier,非メンバー,謎解き要素めっちゃ強そうだもんなぁ
2:03:24,PIA # 凛fam,メンバー（2 年）,攻略組も今回は結構かかったからかなり難しいですね
2:03:25,有栖川アリス#凛fam,メンバー（6 か月）,なやましずりん
2:03:43,ちゃっかー#凛fam,メンバー（2 年）,でもこの瞬間が最高に面白い
2:03:46,砂冷投三比手生,非メンバー,配信止まらないようにスマートフォンが判断しているのか?!ちなみに画質設定は自動ではないですね◎☆◎
2:04:39,にわ,メンバー（2 年）,:_rinAisatsu03::_rinAisatsu03::_rinAisatsu03:
2:04:39,プロンプト,メンバー（2 年）,おうたすき
2:04:39,有栖川アリス#凛fam,メンバー（6 か月）,:_rinAisatsu03:
2:04:40,On1y #凛fam,メンバー（6 か月）,やっぱり最後の4層は難しい
2:04:45,漆黒ぽい,非メンバー,懐かしいw
2:04:45,ほろん#凛fam,メンバー（2 年）,みんなその歌おもいだしてたと思う
2:04:45,ジョン#凛fam,メンバー（2 年）,:_rinAisatsu03::_rinAisatsu03:
2:04:47,ちゃっかー#凛fam,メンバー（2 年）,誰よそのあの人！
2:04:49,ブシドー,メンバー（1 か月）,:_rinAisatsu03:
2:04:50,トモ,メンバー（6 か月）,:_rinAisatsu03:
2:04:57,Chako,メンバー（1 年）,:_rinAisatsu03::_rinAisatsu03:
2:05:11,ほろん#凛fam,メンバー（2 年）,静 ”ブリザガ” 凛
2:05:14,ぶるー#凛fam,メンバー（2 年）,あっ
2:05:16,kero 1986,メンバー（6 か月）,どーん！
2:05:25,有栖川アリス#凛fam,メンバー（6 か月）,宣告食らって場外とか酷い
2:05:31,T Honda,メンバー（6 か月）,静凛、お前がナンバーワンだ。いい声部門ね。
2:05:34,せるえく,非メンバー,フルコンボ！
2:05:46,PIA # 凛fam,メンバー（2 年）,場外の宣告
2:05:51,hikky335,非メンバー,ぽりぽり
2:05:51,ちゃっかー#凛fam,メンバー（2 年）,出たしんわくさんのなるほど
2:05:52,Lelmoi,非メンバー,なるほどね。完全に理解したわ
2:05:57,水銀,非メンバー,すべてがわかった（何もわからない
2:06:11,kero 1986,メンバー（6 か月）,めっちゃすっとんでくけど根本なら大丈夫なのかな
2:06:14,月海,非メンバー,ビームの誘導むずかちい
2:06:19,漆黒ぽい,非メンバー,しずりんは確定申告しっかりやる部門1位だからなっ！()
2:06:22,ちゃっかー#凛fam,メンバー（2 年）,それだ
2:06:48,ぶるー#凛fam,メンバー（2 年）,ヒカセンに求められる能力多い
2:06:52,ぺけも,非メンバー,おめめ
2:07:05,ちゃっかー#凛fam,メンバー（2 年）,ディレイ面白い
2:07:17,Magier,非メンバー,付いた瞬間の秒数確認するとかですかねえ
2:07:19,テスト太郎,メンバー（1 年）,諸説ある。
2:07:34,エックスxxx,メンバー（6 か月）,諸説ある
2:08:00,hikky335,非メンバー,ほまーに
2:08:03,ちゃっかー#凛fam,メンバー（2 年）,ウォタガは一旦ヨッコイショ
2:08:11,kero 1986,メンバー（6 か月）,アムレン効くのかな
2:08:11,ねこのゆりかご,非メンバー,あ、後半入ってる
2:08:45,kero 1986,メンバー（6 か月）,えらい吹っ飛んでたしのぅ
2:08:57,伊勢崎田奈,非メンバー,高級嬢定時上がりしちゃう
2:09:08,kero 1986,メンバー（6 か月）,ねっとり喋る女性
2:09:15,ゾーイ*zoey*,メンバー（1 か月）,鳴いておくれよ
2:09:47,紅月シオン,非メンバー,ガイアちゃんリーンちゃん連れてきたら延長お願い出来ないかな？
2:09:55,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
2:09:56,hikky335,非メンバー,ﾊﾅﾚﾃ！
2:10:01,bluegrass,メンバー（6 か月）,ﾊﾅﾚﾃｪ！
2:10:03,wakiyaku,メンバー（2 年）,かわいい
2:10:08,有栖川アリス#凛fam,メンバー（6 か月）,ﾊﾅﾚﾃ！
2:10:12,月海,非メンバー,ﾊﾅﾚﾃ!
2:10:14,紅のゼロ,非メンバー,ビックリした
2:10:19,トモ,メンバー（6 か月）,かわいい
2:10:29,Lelmoi,非メンバー,誘導だって殴りたい！
2:10:32,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinAisatsu03:
2:10:40,kero 1986,メンバー（6 か月）,集約するだから集まるのか？（こなみ
2:11:03,wakiyaku,メンバー（2 年）,あー
2:11:05,きひろ #凛fam,メンバー（2 年）,あ
2:11:10,有栖川アリス#凛fam,メンバー（6 か月）,再放送だった
2:11:13,エックスxxx,メンバー（6 か月）,あ
2:11:27,紅のゼロ,非メンバー,アムレンが
2:11:40,仮面ライダーG5-X#凛fam,メンバー（1 年）,リターンガ
2:11:40,J. Green,非メンバー,Shizuka-sama💜💜💜💜💜💜
2:11:44,Lelmoi,非メンバー,ラストになりそう
2:12:19,PIA # 凛fam,メンバー（2 年）,地獄まで＠3分
2:12:24,有栖川アリス#凛fam,メンバー（6 か月）,信号までは行けるかな
2:12:31,エックスxxx,メンバー（6 か月）,もっかい！
2:12:31,wakiyaku,メンバー（2 年）,:_rinDakuten03:
2:12:42,紅のゼロ,非メンバー,ボリボリ
2:12:54,kero 1986,メンバー（6 か月）,そこまで離れなくてもいいのかも
2:13:07,有栖川アリス#凛fam,メンバー（6 か月）,ただガイアさん柔らかいね
2:13:30,エイテイ,非メンバー,こんばんは(*￣∇￣)ノffって今から始めても楽しめますか？
2:13:51,漆黒ぽい,非メンバー,楽しめます！間違いなく！
2:13:56,kero 1986,メンバー（6 か月）,ＦＦ14が気になるあなたはフリートライアルを試そう
2:14:11,エカチェリーナ2世,非メンバー,今ならパッケージが半額！！！
2:14:15,有栖川アリス#凛fam,メンバー（6 か月）,今日は販促が捗るな！
2:14:24,ぶるー#凛fam,メンバー（2 年）,マーケティング配信
2:14:27,伊勢崎田奈,非メンバー,始めるならほんとに今だわよ
2:14:30,ソーヤ,メンバー（2 年）,気軽に始めていけー？
2:14:32,ゾーイ*zoey*,メンバー（1 か月）,今ならコンプリートパックも50％OFF!
2:14:37,水銀,非メンバー,そういや40分から吉田が生放送に出るで
2:14:45,ブシドー,メンバー（1 か月）,クリスマスだし間違ってない
2:15:18,有栖川アリス#凛fam,メンバー（6 か月）,捨て方があるんだろうねぇ
2:15:26,あんみつ,非メンバー,時間圧縮未予習で越えられたらほんと凄いと思う・・・
2:15:32,水銀,非メンバー,おつかれさまでした
2:15:33,伊勢崎田奈,非メンバー,１５秒の女～～～～
2:15:48,月海,非メンバー,黄色の線、何も繋がってない線、青い線の順でビーム来てる気がします
2:15:54,ほろん#凛fam,メンバー（2 年）,しかし、サムネは回収できた！
2:15:54,バラロール,メンバー（2 年）,ｽｳ
2:16:01,シュウタロス,メンバー（2 年）,こいつは難しいぜ
2:16:11,PIA # 凛fam,メンバー（2 年）,やっと
2:16:11,wakiyaku,メンバー（2 年）,やったね～！
2:16:18,ジョン#凛fam,メンバー（2 年）,ﾔｯﾀｰ
2:16:18,伊勢崎田奈,非メンバー,ワイプが重なったら一回コンテンツ出てリセットですわよ
2:16:19,ちゃっかー#凛fam,メンバー（2 年）,前半クリアおめりん！
2:16:21,エックスxxx,メンバー（6 か月）,サムネ回収ヨシ
2:16:21,ブシドー,メンバー（1 か月）,めでたいぜぇ
2:16:24,やおちょういちろう,メンバー（2 年）,答え見てもたいへんそうだ
2:16:24,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾊﾟﾁﾊﾟﾁﾊﾟﾁﾊﾟﾁがーんばれ、がーんばれッ!
2:16:25,kero 1986,メンバー（6 か月）,絶対とつけた甲斐があったね
2:16:32,ハイネス・ナタス・WAV,非メンバー,めでてえ
2:16:32,ぶるー#凛fam,メンバー（2 年）,ﾔｯﾀｾﾞ!
2:16:32,ガゼル,メンバー（6 か月）,サムネ回収おめりん！
2:16:38,ほろん#凛fam,メンバー（2 年）,後半の予習をいくらしても、前半こえられないとダメだから、もっと前半きたえても良いのでは
2:17:16,PIA # 凛fam,メンバー（2 年）,どうかな～
2:17:21,wakiyaku,メンバー（2 年）,本当にそうでしょうか・・・
2:17:30,ちゃっかー#凛fam,メンバー（2 年）,比較的柔らかいイメージ
2:17:30,シュウタロス,メンバー（2 年）,アキトさんは後半の動画出してないのう
2:17:32,紅月シオン,非メンバー,オメガの前例がありますし
2:17:34,有栖川アリス#凛fam,メンバー（6 か月）,ほまーに？
2:17:35,kero 1986,メンバー（6 か月）,ギミックの謎解きの難しさは後半の方が大変そう
2:17:42,ソーヤ,メンバー（2 年）,そう思っていた時期がうんたらかんたら
2:17:46,PIA # 凛fam,メンバー（2 年）,紅蓮の後半は地獄だった…
2:17:55,あんみつ,非メンバー,後半はTPS式が主流ですね
2:17:55,紅巳坂ゆづき,非メンバー,TPS式かな
2:18:17,有栖川アリス#凛fam,メンバー（6 か月）,ひ、日付…
2:18:27,テスト太郎,メンバー（1 年）,クリスマスで寿司お寿司
2:18:32,月海,非メンバー,それだけ難しいってことですかね
2:18:44,Lelmoi,非メンバー,TPS式は結構楽
2:19:02,ハピネスクライス#凛fam,メンバー（2 年）,TPSがいいです
2:19:22,タカギこうが,新規メンバー,犬丸のぞみさんの動画が分かりやすいらしい
2:19:27,かなちゅー,メンバー（2 年）,自分は一部TPSでした
2:19:35,PIA # 凛fam,メンバー（2 年）,野良はTPSって書いてあるから実際は一部TPSで色々混ざってますね…
2:19:47,UnoriginalBen,非メンバー,🎄
2:19:49,漆黒ぽい,非メンバー,クリアしてない勢なオレ、低みの見物()
2:19:54,り,非メンバー,まるっとTPSだけどフェーズ進むの早かったしクリアもすぐでした
2:20:00,Lelmoi,非メンバー,時間圧縮が何とか式で別れるんですが、序はTPSとイディルで分かれてて、破は同じ、急がTPSが主流ですね
2:20:02,kero 1986,メンバー（6 か月）,ややこしくなってるってやつだ・・ｗ
2:20:02,紅のゼロ,非メンバー,ませ混ぜだー
2:20:07,ちゃっかー#凛fam,メンバー（2 年）,まだ収束してないのか
2:20:27,PIA # 凛fam,メンバー（2 年）,そう
2:20:42,ほろん#凛fam,メンバー（2 年）,じゃ、シンもありそうだな
2:20:44,シュウタロス,メンバー（2 年）,3種類、今の感じのギミックがあるんや
2:20:55,wakiyaku,メンバー（2 年）,ずし・・・
2:21:15,ほろん#凛fam,メンバー（2 年）,序序の奇妙な冒険
2:21:17,筑前,非メンバー,急TPS式は処理が芸術的
2:21:27,レン,非メンバー,乱立してんねえ
2:21:36,ほろん#凛fam,メンバー（2 年）,じょはきゅー
2:21:38,いちご大福#凛fam,メンバー（2 年）,3つめ
2:21:44,月海,非メンバー,最後ﾃﾞｽね
2:21:44,PIA # 凛fam,メンバー（2 年）,TPS式って書いてるとこは多分ほぼ基本イディルで序と急がTPSになってる方式
2:21:49,エックスxxx,メンバー（6 か月）,序破急
2:21:54,ちゃっかー#凛fam,メンバー（2 年）,まさか…X救出式か！？
2:21:54,かなちゅー,メンバー（2 年）,序はやり方分かれてないのかな
2:22:01,ガゼル,メンバー（6 か月）,草
2:22:03,ソーヤ,メンバー（2 年）,情報乱立してますなぁ
2:22:04,新都市#凛fam,メンバー（2 年）,なつかしい
2:22:09,ほろん#凛fam,メンバー（2 年）,動画みてもネタバレどころか覚えられなさそう
2:22:17,犬丸のぞみ,非メンバー,2つあるので17分ほどのやつです・・・！
2:22:39,ガゼル,メンバー（6 か月）,いってらさーい
2:22:45,いちご大福#凛fam,メンバー（2 年）,犬丸さんお世話になってます
2:22:45,メルテマイト鉱石,非メンバー,いってらっしゃい
2:22:45,ちゃっかー#凛fam,メンバー（2 年）,ご飯食べ忘れてた
2:22:46,ソーヤ,メンバー（2 年）,いってらっしゃーい
2:22:46,タカギこうが,新規メンバー,ご本人おるやん
2:22:50,あんみつ,非メンバー,本人おって草
2:22:54,エックスxxx,メンバー（6 か月）,ご本人さんだ
2:22:56,kero 1986,メンバー（6 か月）,ご本人もようみておる
2:23:00,ちゃっかー#凛fam,メンバー（2 年）,ありがたい！
2:23:04,ソーヤ,メンバー（2 年）,ご本人降臨！
2:23:06,やおちょういちろう,メンバー（2 年）,ご本人登場
2:23:08,まごころ,非メンバー,ご本人もよう見取る
2:23:13,メルテマイト鉱石,非メンバー,お世話になってます、いつもご苦労様です
2:23:22,ほろん#凛fam,メンバー（2 年）,いろいろな本人が現われるチャンネルはこちらです
2:23:27,紅巳坂ゆづき,非メンバー,お世話になってます、簡単に時間切れまでいけました
2:23:41,kero 1986,メンバー（6 か月）,【 FF14 】エデン再生 零式4層後半 時間圧縮（序、急）TPS式 解説動画 【犬丸のぞみ】
2:23:44,じゃんるい,メンバー（2 年）,いってらっしゃーい
2:23:44,wakiyaku,メンバー（2 年）,いってらっしゃーい
2:23:46,老山龍#旧大陸凛Fam,メンバー（1 年）,行ってらっしゃい
2:23:48,猫舌#凛fam,非メンバー,いってらっしゃい
2:23:49,にわ,メンバー（2 年）,いってらっしゃーい
2:23:52,hound,メンバー（6 か月）,いってらっしゃい
2:23:57,紅巳坂ゆづき,非メンバー,いてらしゃー
2:24:03,紅のゼロ,非メンバー,行ってらっしゃい
2:24:07,Lelmoi,非メンバー,トリプルの説明はありがたかったです
2:24:11,ブルーネル#凛fam,メンバー（2 年）,解く人まじで皆すごいわー
2:24:15,bluegrass,メンバー（6 か月）,いってらっしゃいませ
2:24:18,パンドラゴン,メンバー（6 か月）,いってらっしゃい
2:24:24,テスト太郎,メンバー（1 年）,いてらっさーい
2:24:44,Lelmoi,非メンバー,いってらっしゃーい
2:25:07,ほろん#凛fam,メンバー（2 年）,クリアできるだけでもトンデモなくすごいのに、説明して動画までって神だと思う
2:25:55,kero 1986,メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
2:26:32,紅のゼロ,非メンバー,サムネは回収済みです
2:26:36,エックスxxx,メンバー（6 か月）,おかえりん
2:26:36,ほろん#凛fam,メンバー（2 年）,← 解説とか見てもワーギャー言ってる間に何故かクリアで、みんなに助けられてよく覚えてないことばかり
2:26:36,じゃんるい,メンバー（2 年）,おかえりん
2:26:39,猫舌#凛fam,非メンバー,おかえりん
2:26:40,kero 1986,メンバー（6 か月）,！？
2:26:41,ぺけも,非メンバー,おかえりん
2:26:51,Kiri #凛fam,メンバー（2 年）,おかえりん
2:26:51,パンドラゴン,メンバー（6 か月）,おかえりん
2:26:52,メルテマイト鉱石,非メンバー,おかえりん
2:26:54,kero 1986,メンバー（6 か月）,【 FF14 】エデン再生 零式4層後半 時間圧縮（序、急）TPS式 解説動画 【犬丸のぞみ】
2:26:59,ほろん#凛fam,メンバー（2 年）,同時視聴配信
2:27:05,bluegrass,メンバー（6 か月）,:_rinAisatsu02:
2:27:14,ガゼル,メンバー（6 か月）,誰よその人！になってしまった
2:27:27,いちご大福#凛fam,メンバー（2 年）,おかえりん
2:27:45,kero 1986,メンバー（6 か月）,おー
2:28:02,kero 1986,メンバー（6 か月）,なんでそうなるのかも教えてくれるんかな
2:28:15,きひろ #凛fam,メンバー（2 年）,脳死できる
2:28:15,ほろん#凛fam,メンバー（2 年）,いい声
2:28:19,有栖川アリス#凛fam,メンバー（6 か月）,草
2:28:26,wakiyaku,メンバー（2 年）,考えを読まれていた！？
2:28:31,kero 1986,メンバー（6 か月）,頭割りだったのか
2:29:14,kero 1986,メンバー（6 か月）,はやファイガ
2:30:02,ほろん#凛fam,メンバー（2 年）,なるほど黄色、それか！！
2:30:26,紅のゼロ,非メンバー,信号機どうなってるのだろう
2:30:55,PIA # 凛fam,メンバー（2 年）,ブリザカをヒラに当ててくるDPSの結構あるから見ておいた方がいい
2:31:20,ほろん#凛fam,メンバー（2 年）,砂時計のおかげでグンとわかりやすく
2:32:15,ほろん#凛fam,メンバー（2 年）,ブリザガならそこで誘導！それだけ！
2:32:26,ガゼル,メンバー（6 か月）,やはり読まれてる
2:32:31,エックスxxx,メンバー（6 か月）,知りたい答えをくれる
2:33:36,bluegrass,メンバー（6 か月）,擬似テレフォン感
2:33:39,きひろ #凛fam,メンバー（2 年）,気にしなくていいものが多い
2:34:01,kero 1986,メンバー（6 か月）,ＤＰＳが殴れるように考えられてる
2:34:09,Run1c,非メンバー,Merry Christmas Shizuka-san ❤
2:35:16,桜井智絵,メンバー（6 か月）,メリクリなのです、凛先輩
2:35:38,kero 1986,メンバー（6 か月）,ブリザガは集まってれば気にしなくていいね
2:35:51,ソーヤ,メンバー（2 年）,全部答えてくれる！
2:35:55,エックスxxx,メンバー（6 か月）,疑問に答えてくれる
2:36:16,ほろん#凛fam,メンバー（2 年）,何回チャレンジしたんだろう
2:36:38,PIA # 凛fam,メンバー（2 年）,TPSは化け物揃いですからね…
2:37:03,ほろん#凛fam,メンバー（2 年）,なるほど、真下はセーフか
2:37:54,kero 1986,メンバー（6 か月）,どっち！？っていうしずりんが見える（
2:38:15,PIA # 凛fam,メンバー（2 年）,ヒラはどのパターンも動き全く同じだから楽ですね
2:39:15,kero 1986,メンバー（6 か月）,急も見る？
2:39:22,ソーヤ,メンバー（2 年）,ちょっとだけ！ちょっとだけだから！！
2:39:37,wakiyaku,メンバー（2 年）,先っちょだけ！
2:39:39,Lelmoi,非メンバー,破はどこも一緒
2:39:40,漆黒ぽい,非メンバー,序→破→急→終
2:39:40,かなちゅー,メンバー（2 年）,破はやり方無いと思う
2:39:44,紅のゼロ,非メンバー,ちらりん
2:40:06,popletg,非メンバー,速報版で見れる
2:40:41,kero 1986,メンバー（6 か月）,【 FF14 】エデン再生編零式4層後半 TPS式解説動画 速報版【 犬丸のぞみ Vtuber 】を見てます
2:42:56,kero 1986,メンバー（6 か月）,こっちがわ！
2:44:05,かなちゅー,メンバー（2 年）,間のアポカリプスも結構面倒
2:44:07,エックスxxx,メンバー（6 か月）,これから破だった
2:44:11,漆黒ぽい,非メンバー,は
2:44:22,Lelmoi,非メンバー,後半は時間圧縮とアプカリプスが交互に来ますね
2:44:29,kero 1986,メンバー（6 か月）,いっぱいついてんな（
2:44:47,wakiyaku,メンバー（2 年）,くるくる
2:45:02,PIA # 凛fam,メンバー（2 年）,ララが着てる姿しか浮かばないAF
2:45:07,kero 1986,メンバー（6 か月）,あたまおかしなるで
2:45:24,桜井智絵,メンバー（6 か月）,私も白です。
2:45:47,Rおじちゃん,非メンバー,聖夜に４層やってると思った…こんばんは～ あれ…？
2:45:55,Lelmoi,非メンバー,実はそんなに難しいことはしない破
2:46:11,しー,非メンバー,ゲーム内のキャラ衣装もしずりんの衣装も可愛い
2:46:16,kero 1986,メンバー（6 か月）,後半未予習で1回突入したので動画で予習中です
2:46:24,桜井智絵,メンバー（6 か月）,サンタさん、メリクリなのです。
2:46:26,PIA # 凛fam,メンバー（2 年）,派は大体視線で事故る
2:46:40,Жак Фреско,非メンバー,я-футбольный мячик
2:46:47,Lelmoi,非メンバー,全員終わりは外向きなのです
2:47:04,kero 1986,メンバー（6 か月）,すげー
2:48:10,kero 1986,メンバー（6 か月）,ひえー
2:48:50,kero 1986,メンバー（6 か月）,バーストチャンス
2:48:54,人間に戻る,非メンバー,こんばんは
2:49:01,桜井智絵,メンバー（6 か月）,私もララなのです。
2:49:15,kero 1986,メンバー（6 か月）,タンクがんばえー
2:49:51,Lelmoi,非メンバー,攻撃の手を止めても間違う時ある
2:51:30,ソーヤ,メンバー（2 年）,死ぬなよ....タンク....
2:51:47,kero 1986,メンバー（6 か月）,おしゃれ許された
2:52:14,大空ひばり,メンバー（2 年）,RYOさん生きて
2:52:30,kero 1986,メンバー（6 か月）,90度ずれるから食らっちゃうね
2:53:20,きひろ #凛fam,メンバー（2 年）,これはクリアだな
2:53:21,kero 1986,メンバー（6 か月）,かんぺきにりかいした！
2:53:24,wakiyaku,メンバー（2 年）,よし！あとはクリアだな！
2:53:25,ソーヤ,メンバー（2 年）,勝ったな！風呂入ってくる
2:53:40,Lelmoi,非メンバー,急はTPS様さまさま
2:53:42,ほろん#凛fam,メンバー（2 年）,動画のように動けるかどうかは別問題だからなー
2:53:46,にわ,メンバー（2 年）,勝ったながはは
2:53:48,桜井智絵,メンバー（6 か月）,アニメのOP見たいな説明でした。
2:53:56,テスト太郎,メンバー（1 年）,スタートラインまでがなげーな！
2:54:01,老山龍#旧大陸凛Fam,メンバー（1 年）,先決条件ｗ
2:54:04,漆黒ぽい,非メンバー,そう、最大の問題は前半であるw
2:54:07,ソーヤ,メンバー（2 年）,びっしゃびしゃ
2:54:08,Kiri #凛fam,メンバー（2 年）,目に入ってそう
2:54:14,蔡林翰,非メンバー,XMAS 靜凜
2:54:17,にわ,メンバー（2 年）,風邪ひきそう
2:54:17,エックスxxx,メンバー（6 か月）,しずりん画面見切れてるけど大丈夫？
2:54:24,月海,非メンバー,べたべたしそう
2:54:26,kero 1986,メンバー（6 か月）,前半いけるかどうかもあるからなー
2:54:32,やおちょういちろう,メンバー（2 年）,ほんとにぃ？
2:54:44,kero 1986,メンバー（6 か月）,しっぽ無しは強すぎんよ（
2:55:13,kero 1986,メンバー（6 か月）,調子を見ましょう
2:55:22,PIA # 凛fam,メンバー（2 年）,序。覚えていますか
2:55:24,ガゼル,メンバー（6 か月）,ぼりぼり
2:55:38,Gan,非メンバー,Merry Christmas Rin🎄☃️🎄☃️⛄
2:55:48,丸まるん,メンバー（1 年）,こんばんは
2:55:54,ガゼル,メンバー（6 か月）,がんばえ～
2:55:56,ソーヤ,メンバー（2 年）,がんばえー！
2:55:56,kero 1986,メンバー（6 か月）,はんはん
2:55:56,テスト太郎,メンバー（1 年）,完璧（後半は）
2:55:58,エックスxxx,メンバー（6 か月）,がんばえー
2:56:00,大空ひばり,メンバー（2 年）,9人居ればなんとかなる
2:56:00,月海,非メンバー,がんばえ！
2:56:09,漆黒ぽい,非メンバー,それ、なんてファフナーサブタイトル？w
2:56:30,segirl,非メンバー,クリスマスの4層クリ目 DDすら超えられず解散
2:56:39,メルテマイト鉱石,非メンバー,じゃあブロッコリー越しましょうね
2:56:42,漆黒ぽい,非メンバー,また会ったな、ブロッコリー
2:56:44,かなちゅー,メンバー（2 年）,ブロッコリー再生
2:56:50,Lelmoi,非メンバー,チャイチャイO3PDだったのか
2:56:53,テスト太郎,メンバー（1 年）,がんばえー！
2:56:55,ほろん#凛fam,メンバー（2 年）,やってたらきっと思い出す
2:57:07,紅月シオン,非メンバー,生えかわったブロッコリー
2:57:12,エックスxxx,メンバー（6 か月）,記憶リセットかかる前に越えねば
2:57:14,kero 1986,メンバー（6 か月）,後半行ったら考えよう（
2:57:16,メルテマイト鉱石,非メンバー,新ブロッコリー
2:57:19,あるく,非メンバー,前半クリ目がんばってこ！
2:57:26,wakiyaku,メンバー（2 年）,新鮮な🥦
2:57:43,タツミヤツキヒ,非メンバー,これが、クリスマスツリーか
2:57:45,月海,非メンバー,ブロッコリー討伐だ！
2:57:49,kero 1986,メンバー（6 か月）,鮮度は2時間のブロッコリー
2:58:12,テスト太郎,メンバー（1 年）,クリスマスブロッコリー
2:58:14,ソーヤ,メンバー（2 年）,こんなクリスマスツリーは嫌だ
2:58:20,あるく,非メンバー,ふとももにおっさんが装飾されてるで
2:58:33,漆黒ぽい,非メンバー,装飾はファイガやブリザガって、過激だなw
2:58:40,月海,非メンバー,青（シヴァ）と茶色（タイタン）の装飾だけじゃ寂しいもんめ
2:58:49,kero 1986,メンバー（6 か月）,タイタン
2:58:57,エックスxxx,メンバー（6 か月）,クリスマス終わったら門松になるよ
2:59:07,紅月シオン,非メンバー,6色ぐらい飾りがあってもいいと思うが
3:00:00,紅月シオン,非メンバー,ちばぁ
3:00:07,桜井智絵,メンバー（6 か月）,しばきます
3:00:21,桜井智絵,メンバー（6 か月）,しばいてください
3:01:11,ぶるー#凛fam,メンバー（2 年）,不動の意志
3:01:17,桜井智絵,メンバー（6 か月）,石のように硬い
3:01:23,紅月シオン,非メンバー,黒魔道士は動きたくない
3:01:29,桜井智絵,メンバー（6 か月）,意思で
3:01:41,Rai St.,メンバー（2 年）,いまきたこんばんはー！
3:02:08,Rai St.,メンバー（2 年）,がーんばれ、がーんばれ！
3:02:11,桜井智絵,メンバー（6 か月）,こんばんは、震えが止まらないなのです
3:02:28,有栖川アリス#凛fam,メンバー（6 か月）,はなちゅ！
3:02:34,漆黒ぽい,非メンバー,ﾊﾅﾁｭ
3:02:35,ガゼル,メンバー（6 か月）,ﾊﾅﾁｭ
3:02:38,にわ,メンバー（2 年）,はなちゅ
3:02:41,桜井智絵,メンバー（6 か月）,ここまで安定した
3:02:41,ぶるー#凛fam,メンバー（2 年）,ﾊﾅﾁｭ
3:02:46,Rai St.,メンバー（2 年）,はなちゅ！
3:02:58,漆黒ぽい,非メンバー,問題はライオン
3:03:17,桜井智絵,メンバー（6 か月）,そろそろ
3:03:59,Lelmoi,非メンバー,ないすLB
3:04:15,Rai St.,メンバー（2 年）,ちょっと斜め
3:04:22,kero 1986,メンバー（6 か月）,あー
3:04:28,ぶるー#凛fam,メンバー（2 年）,うへー
3:04:36,漆黒ぽい,非メンバー,ぎゃーす
3:04:39,有栖川アリス#凛fam,メンバー（6 か月）,やっぱライオンで崩れるねぇ
3:04:41,PIA # 凛fam,メンバー（2 年）,🔥
3:04:47,桜井智絵,メンバー（6 か月）,ライオン
3:04:54,紅月シオン,非メンバー,ライオンさんもう少し手心を
3:05:00,ぶるー#凛fam,メンバー（2 年）,このギミック本当に極悪……
3:05:12,kero 1986,メンバー（6 か月）,ばーべきゅー
3:05:19,桜井智絵,メンバー（6 か月）,ライオンズ強いのです
3:05:32,Rai St.,メンバー（2 年）,ぼりぼりなんて？
3:05:59,桜井智絵,メンバー（6 か月）,ライオンは強い
3:06:28,有栖川アリス#凛fam,メンバー（6 か月）,黒ちゃんに配慮した散開
3:06:41,桜井智絵,メンバー（6 か月）,しば
3:09:17,桜井智絵,メンバー（6 か月）,タイタンいきます
3:09:49,ガゼル,メンバー（6 か月）,はなちゅっちゅ
3:09:58,桜井智絵,メンバー（6 か月）,放たれます
3:10:09,ミラアカ,非メンバー,メリクリです！！
3:10:59,kero 1986,メンバー（6 か月）,あら
3:11:24,エックスxxx,メンバー（6 か月）,かわいい
3:11:24,きひろ #凛fam,メンバー（2 年）,かわいい
3:11:26,じぇきぇ,メンバー（2 年）,かわいい
3:11:26,漆黒ぽい,非メンバー,クリスマスなだけに、ポロリも(アリでいいのか！？w)
3:11:27,にわ,メンバー（2 年）,かわいい
3:11:28,月海,非メンバー,なのです
3:11:32,keito #凛fam,メンバー（6 か月）,かわいい
3:11:36,ほろん#凛fam,メンバー（2 年）,らいよん越えろー！
3:11:44,桜井智絵,メンバー（6 か月）,いまからライオンなのですか？
3:11:56,漆黒ぽい,非メンバー,今かライオン
3:12:09,PIA # 凛fam,メンバー（2 年）,どこいくん
3:12:39,桜井智絵,メンバー（6 か月）,沈むように
3:12:41,有栖川アリス#凛fam,メンバー（6 か月）,勿体付けるやん…
3:12:52,メルテマイト鉱石,非メンバー,もったいぶってんじゃねぇ！
3:12:54,桜井智絵,メンバー（6 か月）,ほんまにな
3:12:54,Lelmoi,非メンバー,焦らす
3:13:01,PIA # 凛fam,メンバー（2 年）,丁寧に準備する
3:13:08,紅月シオン,非メンバー,天罰ビンタ来ると思ったんだが
