timestamp,author_name,membership,text
46:43,ルン,メンバー（6 か月）,せんべいもお米！大事！
46:49,こずり,非メンバー,お米は大事と申します
46:49,ソーヤ,メンバー（2 年）,ボート「ﾊﾟｧ....！」
46:52,ソラール狂い,メンバー（2 か月）,イカダでぶーん
47:08,ほろん#凛fam,メンバー（2 年）,全部１スタックづつ持っていけば
47:10,ツクツク,メンバー（6 か月）,資材豊富ですね
47:17,仮面ライダーG5-X#凛fam,メンバー（1 年）,神社の建築資材は神社に保管されてるのか
47:19,Ryo F,非メンバー,米もパンも好き。選択の幅があるの素晴らしい
47:19,ほろん#凛fam,メンバー（2 年）,船は放置されるのか
47:29,Sety-せてぃ-,メンバー（2 か月）,ぶーん
47:31,にこふ#凛fam,メンバー（2 年）,ぶんぶーん！すこ
47:31,ほろん#凛fam,メンバー（2 年）,モーターボートだった？
47:32,とびだせ明太子,メンバー（2 年）,ぶぶぶーん
47:32,ルン,メンバー（6 か月）,ぶんぶんぶーん
47:36,ガゼル,メンバー（6 か月）,ぶんぶーん！🚣
47:39,ソラール狂い,メンバー（2 か月）,あらぶりん好き
47:39,あーば,メンバー（1 年）,ぶんぶんぶーん（手漕ぎ）
47:52,有栖川アリス#凛fam,メンバー（6 か月）,腹筋毟らなきゃ
47:52,ほろん#凛fam,メンバー（2 年）,来年も腹筋はまるい
47:56,きひろ #凛fam,メンバー（2 年）,ぶちぃ
47:57,ハイネス・ナタス・WAV,非メンバー,ぶちぃ
48:03,6スコガルツォーク,メンバー（2 年）,本当に長編ですごい
48:04,Kiri #凛fam,メンバー（2 年）,ぶちぃ
48:04,ジョン#凛fam,メンバー（2 年）,ぶちぃ
48:04,ガゼル,メンバー（6 か月）,ぶちぃ
48:07,ソーヤ,メンバー（2 年）,来年も腹筋ぶちってください
48:07,カーズヨー,メンバー（1 年）,来年はギル様とコラボできますように
48:11,叫び,非メンバー,お母さんトイレ！！
48:12,にわ,メンバー（2 年）,草
48:14,エックスxxx,メンバー（1 年）,まぜこぜ
48:14,夏乃#凛fam,メンバー（2 年）,いろいろ混ざってて草
48:17,Rai St.,メンバー（2 年）,ぶちぃ
48:17,ツクツク,メンバー（6 か月）,色々混ざっちゃった
48:20,かは,メンバー（6 か月）,先生≒お母さん≒トイレ
48:24,あーば,メンバー（1 年）,本が厚そう
48:25,じゃぱぱ,非メンバー,しずりんお母さん！！
48:25,Kiri #凛fam,メンバー（2 年）,色々混ざったw
48:26,老山龍#旧大陸凛Fam,メンバー（1 年）,四季丸先生すごいね
48:28,Nomi Minori,メンバー（6 か月）,お母さんは先生じゃない
48:30,ソラール狂い,メンバー（2 か月）,くせもの！！
48:32,ソーヤ,メンバー（2 年）,どこや！？
48:34,kero 1986,メンバー（6 か月）,戦がはじまる
48:34,レイニーデイ,非メンバー,いたい♡
48:36,老山龍#旧大陸凛Fam,メンバー（1 年）,擬音助かる
48:36,ガゼル,メンバー（6 か月）,であえであえー！
48:37,wakiyaku,メンバー（2 年）,であえであえ～
48:37,ザキタケ#凛fam,メンバー（2 年）,どこ矢
48:39,田中でんちゅう,非メンバー,認知くれないんですかママ！？
48:40,ノラクラ,メンバー（2 年）,戦じゃー
48:41,6スコガルツォーク,メンバー（2 年）,スナイパーおるな
48:43,ソラール狂い,メンバー（2 か月）,ホラ貝すき
48:47,にわ,メンバー（2 年）,骨っこ
48:47,シェヴァ,メンバー（2 年）,であえであえー
48:51,有栖川アリス#凛fam,メンバー（6 か月）,貴様ああああ！
48:53,夕暮,メンバー（2 年）,しずりんトイレ！
48:56,ルン,メンバー（6 か月）,草
48:58,kero 1986,メンバー（6 か月）,煽るから
49:00,Rai St.,メンバー（2 年）,エイム強い
49:00,ガゼル,メンバー（6 か月）,エイムつよつよ
49:00,ソラール狂い,メンバー（2 か月）,いでぇ！？
49:01,nanaki,非メンバー,凄い久々にしずくらを見た!こんばんわ～
49:03,エックスxxx,メンバー（1 年）,スケさん腕よすぎる
49:08,ソラール狂い,メンバー（2 か月）,ライバル来たなこれ
49:09,にこふ#凛fam,メンバー（2 年）,ないすー
49:09,とびだせ明太子,メンバー（2 年）,ぷーくす
49:09,新都市#凛fam,メンバー（2 年）,ぷーくす
49:13,有栖川アリス#凛fam,メンバー（6 か月）,プークスクス
49:13,ジョン#凛fam,メンバー（2 年）,ぷーくす
49:13,レイニーデイ,非メンバー,ﾌﾟｰｸｽｸｽ
49:15,ぞでぃお,メンバー（2 年）,プークスで止めるの好き
49:15,えぞぎんぎつね,非メンバー,なかなかのスケルトンだった
49:17,なつひ,メンバー（6 か月）,匠いなかった？
49:20,ブシドー,メンバー（1 か月）,流石狙撃王
49:22,ソラール狂い,メンバー（2 か月）,しずりんに文字通り一矢報いたな！
49:28,Rai St.,メンバー（2 年）,ぷーくす（痛い）
49:34,かは,メンバー（6 か月）,ビブラートたすかる
49:36,wakiyaku,メンバー（2 年）,うなりん
49:37,カズヒラ,メンバー（6 か月）,ビブラートすき
49:37,にこふ#凛fam,メンバー（2 年）,うなりん
49:44,有栖川アリス#凛fam,メンバー（6 か月）,うなりん
49:46,こぼちー,非メンバー,こんばんはー
49:48,ツクツク,メンバー（6 か月）,詠唱かな
49:53,夕暮,メンバー（2 年）,グキッ
49:55,MM,新規メンバー,しずりんが楽器に
50:03,ほろん#凛fam,メンバー（2 年）,カメも見つめておる
50:05,ソラール狂い,メンバー（2 か月）,地味にめんどくさいやつ
50:07,ーふぇろ,メンバー（2 年）,その一個下から作ってった方がいいかも？
50:27,ほろん#凛fam,メンバー（2 年）,下のメイン板から置いてくと楽そう
50:27,ノラクラ,メンバー（2 年）,板はってから置いたのかな？
50:36,ソラール狂い,メンバー（2 か月）,一段下繋げてその上をとか？
50:48,ソーヤ,メンバー（2 年）,いいや
50:50,エックスxxx,メンバー（1 年）,まいや
51:05,ほろん#凛fam,メンバー（2 年）,そこは木材かな？
51:05,老山龍#旧大陸凛Fam,メンバー（1 年）,ふんふん
51:14,有栖川アリス#凛fam,メンバー（6 か月）,ふんふふん？
51:16,シェヴァ,メンバー（2 年）,ふんふん
51:28,Rai St.,メンバー（2 年）,ふんふん
51:29,こずり,非メンバー,ﾌﾝﾌﾝ
51:30,ぜぶる,メンバー（2 年）,ふんふん
51:39,ほろん#凛fam,メンバー（2 年）,しずりんが仕事に集中してたから
51:47,にこふ#凛fam,メンバー（2 年）,たしかに
51:47,カーズヨー,メンバー（1 年）,作業に夢中だから？
51:51,30 hoshina,非メンバー,10分くらいだしこんなもんかな
51:51,ノラクラ,メンバー（2 年）,キンクリ？
51:53,Rai St.,メンバー（2 年）,キングクリムゾンされたかも
52:00,ソラール狂い,メンバー（2 か月）,大豆と比べると夜が短い
52:08,にわ,メンバー（2 年）,時間圧縮されてる
52:13,ぶるー#凛fam,メンバー（2 年）,時間をhき飛ばす！
52:18,老山龍#旧大陸凛Fam,メンバー（1 年）,スタンド使いｗ
52:21,ーふぇろ,メンバー（2 年）,3個くらい作るんですか？
52:22,MM,新規メンバー,大豆に慣れていたからか
52:24,ソラール狂い,メンバー（2 か月）,大豆に慣れてたから夜があっという間だな
52:34,ほろん#凛fam,メンバー（2 年）,屋根になった
52:34,小幸,非メンバー,いつもより近い、嬉しい
52:34,ムドハタ,メンバー（1 年）,ほれ！
52:34,有栖川アリス#凛fam,メンバー（6 か月）,ほれ！
52:34,ガゼル,メンバー（6 か月）,ほれ！
52:34,こずり,非メンバー,ほれ
52:34,にこふ#凛fam,メンバー（2 年）,ほれ！
52:35,叫び,非メンバー,ほれ！
52:35,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾎﾚｯﾎﾚｯﾎﾚｯ！
52:38,ツクツク,メンバー（6 か月）,順調ですね
52:40,カレアcount-carea,非メンバー,ﾎﾚ
52:55,とびだせ明太子,メンバー（2 年）,Shift
52:57,kero 1986,メンバー（6 か月）,（小声すき
52:59,にこふ#凛fam,メンバー（2 年）,小声すき
53:00,藤洛陽,非メンバー,置くときの場所がわるい
53:02,ぞでぃお,メンバー（2 年）,わからん！かわいい
53:11,ソーヤ,メンバー（2 年）,ひっそりん
53:13,ふれふれ,非メンバー,草
53:15,Rai St.,メンバー（2 年）,ささやきたすかる
53:16,ちゃっかー#凛fam,メンバー（2 年）,屋根作ってると”今日の一列”思い出すね
53:26,老山龍#旧大陸凛Fam,メンバー（1 年）,ふんふん
53:30,ほろん#凛fam,メンバー（2 年）,わきつぶし用てぇまつが
54:07,ほろん#凛fam,メンバー（2 年）,F3で見れば間違いない
54:10,カーズヨー,メンバー（1 年）,３Dでマイクラって初めて？
54:11,Magnet trout,非メンバー,やっぱ年越しはしずくらなんだよなぁ
54:24,Rai St.,メンバー（2 年）,1人だけ色違った絵馬あるな
54:24,なつひ,メンバー（6 か月）,しずりん松明は？
54:26,老山龍#旧大陸凛Fam,メンバー（1 年）,おっしー
54:28,きひろ #凛fam,メンバー（2 年）,おし
54:32,有栖川アリス#凛fam,メンバー（6 か月）,よし
54:32,かは,メンバー（6 か月）,うむ
54:39,ソーヤ,メンバー（2 年）,おっしおっし
54:44,ほろん#凛fam,メンバー（2 年）,できあがりーー！！
54:46,ムドハタ,メンバー（1 年）,よし！
54:46,班長キーマ,非メンバー,だいぶ増えたね
54:48,カーズヨー,メンバー（1 年）,絵馬も盛りだくさんにしとこう
54:52,老山龍#旧大陸凛Fam,メンバー（1 年）,完璧
54:53,エックスxxx,メンバー（1 年）,オッケー
54:54,カズヒラ,メンバー（6 か月）,オシ！🐱⛑
54:54,とびだせ明太子,メンバー（2 年）,できたー
55:00,ほろん#凛fam,メンバー（2 年）,２０２１年用の絵馬ボードおっけー
55:00,芸者見習い,メンバー（2 年）,整備ヨシ！
55:06,アマランサス#凛fam,非メンバー,できたー
55:09,wakiyaku,メンバー（2 年）,足場の崩れる音好き
55:10,鏡_植草,メンバー（2 年）,できたー
55:12,ハイネス・ナタス・WAV,非メンバー,できたあ
55:14,J M,非メンバー,柵作りますか
55:15,Rai St.,メンバー（2 年）,ここも1マス空けとく？
55:17,シェヴァ,メンバー（2 年）,増設ヨシ！
55:18,ルン,メンバー（6 か月）,やった！
55:22,shin _,メンバー（2 年）,できたー！
55:28,アルマアルマ,非メンバー,柵やよ〜
55:32,プロンプト,メンバー（2 年）,おー
55:36,夕暮,メンバー（2 年）,しずりん好き
55:38,老山龍#旧大陸凛Fam,メンバー（1 年）,よきぃ
55:40,なつひ,メンバー（6 か月）,RTXかな
55:40,ガゼル,メンバー（6 か月）,きぃー
55:43,エックスxxx,メンバー（1 年）,石柵伸ばすか
55:50,ツクツク,メンバー（6 か月）,つよつよPCになっちゃう
55:51,ぱっそー,非メンバー,3080発見されたしね
55:53,kero 1986,メンバー（6 か月）,3000番台はでかいんだっけ
55:57,Atene1100,非メンバー,最新のやつを買ってしばらく現役で使えるようにしましょう！
55:59,老山龍#旧大陸凛Fam,メンバー（1 年）,30系か、めちゃつよいじゃん
56:05,シェヴァ,メンバー（2 年）,買うなら3080とかかなぁ
56:05,ちゃっかー#凛fam,メンバー（2 年）,そうねー回線の問題ってわけでもなさそう出すもんねー
56:09,鏡_植草,メンバー（2 年）,RTX3090だな…！
56:16,ソーヤ,メンバー（2 年）,つよつよになってしまう
56:16,Rai St.,メンバー（2 年）,つよつよヒカセンに
56:24,Kalium #凛fam,メンバー（2 年）,3060tiほちい…
56:24,wakiyaku,メンバー（2 年）,新しいのに乗せ換えるか・・・
56:28,カーズヨー,メンバー（1 年）,ほれぇ！
56:36,Rai St.,メンバー（2 年）,好きなの多いw
56:45,ムドハタ,メンバー（1 年）,比較的
56:47,kero 1986,メンバー（6 か月）,比較的オークの人
56:48,ほろん#凛fam,メンバー（2 年）,オークの人が楽しめる
56:48,ちゃっかー#凛fam,メンバー（2 年）,平和よねぇ
56:51,ぺけも,非メンバー,危険
56:52,カーズヨー,メンバー（1 年）,ね
56:53,夕暮,メンバー（2 年）,ほんとそうですねぇ
56:55,やおちょういちろう,メンバー（2 年）,子供からお年寄りまでs
57:00,高橋某,非メンバー,配慮できて偉い
57:06,シェヴァ,メンバー（2 年）,海側のフェンス足りてないかも
57:11,T M,非メンバー,今北こんばんりん！しずりん、良いお年を！
57:14,プロンプト,メンバー（2 年）,草
57:17,ほろん#凛fam,メンバー（2 年）,好凛静
57:19,hyakuson,非メンバー,一ヶ所柵が足りてないね
57:21,J M,非メンバー,回文ではなかった
57:21,ジョン#凛fam,メンバー（2 年）,すきりんしず
57:23,ソラール狂い,メンバー（2 か月）,逆さからとかでもなかった
57:24,なつひ,メンバー（6 か月）,すきとしずをいれかえたのか
57:29,エックスxxx,メンバー（1 年）,神社側柵足りてないね
57:39,ガゼル,メンバー（6 か月）,くだせ
57:44,ほろん#凛fam,メンバー（2 年）,温かいもの……RTX3080だな
57:51,老山龍#旧大陸凛Fam,メンバー（1 年）,くだせ
57:53,ソラール狂い,メンバー（2 か月）,ｽﾊﾟﾁｬ
57:59,じゃんるい,メンバー（2 年）,山崎がザキヤマみたいなものでは
58:19,matutake,非メンバー,前匠湧いてた時に誰かが置いたのかな
58:19,カーズヨー,メンバー（1 年）,左側に柱がないのか
58:25,カズヒラ,メンバー（6 か月）,メリクリは草
58:51,ほろん#凛fam,メンバー（2 年）,メリークリスタル
58:55,ちゃっかー#凛fam,メンバー（2 年）,今年もほんと色々あったなぁ。覚えてないけど
58:58,ぎれん#凛fam,メンバー（2 年）,メリクリ
58:59,カーズヨー,メンバー（1 年）,メリクリん
59:01,有栖川アリス#凛fam,メンバー（6 か月）,めり、くり？
59:04,飼い猫【バーチャル化け猫】,メンバー（2 年）,メリクリ？！
59:06,こずり,非メンバー,メリクリ！！！
59:06,Rai St.,メンバー（2 年）,草
59:06,ルン,メンバー（6 か月）,草
59:06,夏乃#凛fam,メンバー（2 年）,メリクリ
59:08,ムドハタ,メンバー（1 年）,まだクリスマス気分のやつがいるようだな
59:11,ぶるー#凛fam,メンバー（2 年）,一週間くらいずれてる……？
59:11,有鮪,メンバー（2 年）,草
59:15,Kiri #凛fam,メンバー（2 年）,4回目は草
59:16,有栖川アリス#凛fam,メンバー（6 か月）,EDは草
59:16,ザキタケ#凛fam,メンバー（2 年）,正月までがクリスマス
59:20,トモ,メンバー（6 か月）,草
59:23,ハイネス・ナタス・WAV,非メンバー,あっ
59:23,J M,非メンバー,かわいい
59:24,ツクツク,メンバー（6 か月）,うしさんしずりん
59:27,エックスxxx,メンバー（1 年）,メリクリだったのか
59:34,カズヒラ,メンバー（6 か月）,晴れ着のモコモコじゃないのか…
59:35,鏡_植草,メンバー（2 年）,大晦日も作業着
59:36,ソラール狂い,メンバー（2 か月）,4回目のエンディングは歴代でも無さそう
59:50,J M,非メンバー,牛ずりん
59:52,matutake,非メンバー,丸石の塀ですね
1:00:03,ほろん#凛fam,メンバー（2 年）,作業台があるからその場で！
1:00:03,カレアcount-carea,非メンバー,かわいい
1:00:05,エックスxxx,メンバー（1 年）,無ければ作るまで
1:00:09,月山シエスタ,非メンバー,石の意思を感じる
1:00:12,ソラール狂い,メンバー（2 か月）,ﾎｪｰ
1:00:27,シェヴァ,メンバー（2 年）,る
1:00:29,にこふ#凛fam,メンバー（2 年）,る...
1:00:29,ちゃっかー#凛fam,メンバー（2 年）,るびー
1:00:33,老山龍#旧大陸凛Fam,メンバー（1 年）,る、る
1:00:34,ほろん#凛fam,メンバー（2 年）,後３０分だ！
1:00:36,カズヒラ,メンバー（6 か月）,る
1:00:45,トモ,メンバー（6 か月）,る
1:00:48,カズヒラ,メンバー（6 か月）,るん！
1:00:53,ソラール狂い,メンバー（2 か月）,油断してたらもうそんな時間か！
1:01:01,カーズヨー,メンバー（1 年）,左の柵柱はつけなくていいか
1:01:03,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾓｳｲｯｺ
1:01:04,とびだせ明太子,メンバー（2 年）,今年もあと30分か
1:01:09,みやび,メンバー（6 か月）,もうすぐだぁ
1:01:18,ガゼル,メンバー（6 か月）,ぺっ
1:01:19,夕暮,メンバー（2 年）,ぺっ
1:01:25,ツクツク,メンバー（6 か月）,悔いのない2020年を
1:01:27,Rai St.,メンバー（2 年）,もう今年も残り30分かー
1:01:27,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾖｲｼｮ
1:01:36,だの,非メンバー,かめぇ
1:01:36,有栖川アリス#凛fam,メンバー（6 か月）,亀さん…
1:01:37,にこふ#凛fam,メンバー（2 年）,亀ェ↑
1:01:38,ガゼル,メンバー（6 か月）,かめぇ
1:01:45,老山龍#旧大陸凛Fam,メンバー（1 年）,カメ、上陸！
1:01:49,あーば,メンバー（1 年）,カメｪ
1:01:52,まんぼうどーふ,メンバー（2 年）,あっという間ですねえ
1:02:25,カーズヨー,メンバー（1 年）,去年年越しのBGMが壮大だったよね、、、
1:02:31,とびだせ明太子,メンバー（2 年）,まったりん
1:02:36,老山龍#旧大陸凛Fam,メンバー（1 年）,あっ
1:02:43,有栖川アリス#凛fam,メンバー（6 か月）,あっ
1:02:46,ぶるー#凛fam,メンバー（2 年）,あっ
1:02:46,ガゼル,メンバー（6 か月）,ぽとり
1:02:49,ソラール狂い,メンバー（2 か月）,すっ
1:02:50,ほろん#凛fam,メンバー（2 年）,髪をおさえるしずりん可愛い
1:02:54,Kiri #凛fam,メンバー（2 年）,いいね
1:02:55,とびだせ明太子,メンバー（2 年）,いいね
1:02:58,ほろん#凛fam,メンバー（2 年）,正々堂々と拡張してたよ！
1:02:58,ゴリアテ,メンバー（2 年）,いいね
1:03:01,ソラール狂い,メンバー（2 か月）,地道な工事！
1:03:02,にわ,メンバー（2 年）,いい感じ
1:03:03,ぶるー#凛fam,メンバー（2 年）,拡張完了
1:03:03,きひろ #凛fam,メンバー（2 年）,神社もちゃんとしないと
1:03:04,ジョン#凛fam,メンバー（2 年）,いいねー
1:03:06,shin _,メンバー（2 年）,いい感じ！
1:03:13,老山龍#旧大陸凛Fam,メンバー（1 年）,パーフェクト
1:03:16,ほろん#凛fam,メンバー（2 年）,木材６つと棒１つ
1:03:33,ガゼル,メンバー（6 か月）,でたわね
1:03:37,にこふ#凛fam,メンバー（2 年）,きやがった！
1:03:43,wakiyaku,メンバー（2 年）,労基が来た
1:03:46,シェヴァ,メンバー（2 年）,シェリンはいないよ
1:03:46,老山龍#旧大陸凛Fam,メンバー（1 年）,ナイス
1:03:46,まんぼうどーふ,メンバー（2 年）,ファントムが襲来した
1:03:59,ルン,メンバー（6 か月）,労基も久しぶり！
1:04:00,ほろん#凛fam,メンバー（2 年）,どっかに引っかかってる
1:04:00,なつひ,メンバー（6 か月）,武器の名前が長いのは相変わらず
1:04:02,有栖川アリス#凛fam,メンバー（6 か月）,なぜｗ
1:04:10,nomad,非メンバー,チャイチャイの墨…
1:04:16,ちゃうねん#凛fam,メンバー（2 年）,黒のインク的なイカスミ
1:04:23,ほろん#凛fam,メンバー（2 年）,カメが倒してくれた！？
1:04:35,ソラール狂い,メンバー（2 か月）,光合成してるもんね
1:04:39,ツクツク,メンバー（6 か月）,夜つよつよ
1:04:41,老山龍#旧大陸凛Fam,メンバー（1 年）,まさか、増殖
1:04:43,ぺけも,非メンバー,寝なくても活動できる
1:04:46,ぶるー#凛fam,メンバー（2 年）,徹夜つよつよの民
1:04:48,ジョン#凛fam,メンバー（2 年）,増えるシェリン
1:04:51,Adrian Jefferson,非メンバー,hello shizurin! konbanwashoisoi
1:04:54,プロンプト,メンバー（2 年）,サイケ
1:05:00,Kalium #凛fam,メンバー（2 年）,尖りすぎてるww
1:05:00,じゃんるい,メンバー（2 年）,サイケデリック・・・？
1:05:05,kero 1986,メンバー（6 か月）,？？
1:05:07,ガゼル,メンバー（6 か月）,1213
1:05:12,ソラール狂い,メンバー（2 か月）,日本語難しい
1:05:12,なつひ,メンバー（6 か月）,いちたすとにじさんじ
1:05:16,ムドハタ,メンバー（1 年）,蕎麦食べなきゃ
1:05:18,こずり,非メンバー,つまり
1:05:18,ほろん#凛fam,メンバー（2 年）,しずりん、そば食べてないの？
1:05:21,夏乃#凛fam,メンバー（2 年）,121さん
1:05:36,クー 空の騎神,メンバー（6 か月）,ん？
1:05:46,叫び,非メンバー,ふりがなつけて！
1:05:56,ソーヤ,メンバー（2 年）,読めないｗ
1:06:02,老山龍#旧大陸凛Fam,メンバー（1 年）,漢字って難しいねｗ
1:06:10,ぶるー#凛fam,メンバー（2 年）,むじぃ
1:06:10,wakiyaku,メンバー（2 年）,難しい
1:06:15,ほろん#凛fam,メンバー（2 年）,さ……
1:06:17,ソラール狂い,メンバー（2 か月）,さ！
1:06:20,カズヒラ,メンバー（6 か月）,拝見さ
1:06:21,切[せつ],非メンバー,ふりがな大事
1:06:24,にこふ#凛fam,メンバー（2 年）,合体ｗ
1:06:26,ままマ,メンバー（2 年）,草
1:06:27,ほろん#凛fam,メンバー（2 年）,合体スパチャは新しい
1:06:27,老山龍#旧大陸凛Fam,メンバー（1 年）,凛fam、合体！
1:06:27,仮面ライダーG5-X#凛fam,メンバー（1 年）,草
1:06:29,kero 1986,メンバー（6 か月）,スパチャ合体
1:06:33,Ketaけた,メンバー（2 年）,合体ｗｗ
1:06:42,Rai St.,メンバー（2 年）,合体してしまった
1:06:44,MM,新規メンバー,凛famはフュージョンするもの
1:06:47,ソーヤ,メンバー（2 年）,スパチャフュージョン
1:06:52,ぜぶる,メンバー（2 年）,合体ｗ
1:07:04,ほろん#凛fam,メンバー（2 年）,これから２０分くらいスパチャラッシュかな
1:07:22,Kiri #凛fam,メンバー（2 年）,草
1:07:29,こずり,非メンバー,草
1:07:31,Dai,メンバー（1 年）,草
1:07:31,老山龍#旧大陸凛Fam,メンバー（1 年）,幻覚でた
1:07:32,やおちょういちろう,メンバー（2 年）,まあげんきなんじゃないかな…
1:07:37,カーズヨー,メンバー（1 年）,元気【ゲーム
1:07:41,ちゃっかー#凛fam,メンバー（2 年）,しずりんアレンジver
1:07:45,プロンプト,メンバー（2 年）,草
1:07:46,wakiyaku,メンバー（2 年）,つまり寝る
1:07:47,shin _,メンバー（2 年）,草
1:07:49,やきそば,メンバー（2 年）,草
1:07:53,アマランサス#凛fam,非メンバー,草
1:07:56,Rai St.,メンバー（2 年）,草
1:07:56,夏乃#凛fam,メンバー（2 年）,お前の彼女ゲームばっかやってんな
1:08:01,ちゃっかー#凛fam,メンバー（2 年）,ほんとそれ
1:08:03,Re:SENA,メンバー（2 年）,草
1:08:06,ソラール狂い,メンバー（2 か月）,似たような文になっちゃうからね、仕方ないね
1:08:08,こずり,非メンバー,いいのか！ゲーム三昧だぞ！
1:08:18,ムドハタ,メンバー（1 年）,ゲームばっかりの彼女はどうなんだろう
1:08:18,老山龍#旧大陸凛Fam,メンバー（1 年）,あっ
1:08:18,なつひ,メンバー（6 か月）,:_rinAisatsu04:
1:08:19,ほろん#凛fam,メンバー（2 年）,キシャー！
1:08:25,ソラール狂い,メンバー（2 か月）,おかげでっ！！！
1:08:26,ソーヤ,メンバー（2 年）,しずりんがスパチャ読んでるでしょ！！！
1:08:26,エックスxxx,メンバー（1 年）,労基がきた
1:08:30,カーズヨー,メンバー（1 年）,きちゃった
1:08:38,カズヒラ,メンバー（6 か月）,アイコンが緋色の鳥の人いなかった？
1:08:44,ほろん#凛fam,メンバー（2 年）,さっきの生き残りが帰ってきた
1:08:51,ぶるー#凛fam,メンバー（2 年）,労基が
1:08:55,エックスxxx,メンバー（1 年）,端の木のフェンス忘れてますね
1:09:01,ほろん#凛fam,メンバー（2 年）,いつものところ
1:09:09,プロンプト,メンバー（2 年）,安定の釣りポジション
1:09:40,ルン,メンバー（6 か月）,椅子にぴょこんでかわいい
1:09:58,ほろん#凛fam,メンバー（2 年）,同時配信の準備
1:10:03,にこふ#凛fam,メンバー（2 年）,どこもうるさいｗ
1:10:06,ほろん#凛fam,メンバー（2 年）,キッチンのあるほう
1:10:11,エックスxxx,メンバー（1 年）,自宅はうるさかった
1:10:20,Rai St.,メンバー（2 年）,静かな場所、確保！
1:10:20,ほろん#凛fam,メンバー（2 年）,水槽は静かだなぁ
1:10:29,ほろん#凛fam,メンバー（2 年）,マイクラ初日の出？
1:10:34,幽霊夜織#凛fam,メンバー（2 年）,階段のハート
1:10:36,カーズヨー,メンバー（1 年）,ごつい
1:10:42,ほろん#凛fam,メンバー（2 年）,いまからガラスハウス作るとか
1:10:43,ムドハタ,メンバー（1 年）,でもここも地下にはゾンビが
1:10:46,有栖川アリス#凛fam,メンバー（6 か月）,体だけ装備だからねｗ
1:10:50,いせのん,メンバー（2 年）,初日の出っぽい絵画が
1:10:51,Dai,メンバー（1 年）,つよそうな装備
1:11:14,老山龍#旧大陸凛Fam,メンバー（1 年）,スタンバイ！
1:11:17,ソラール狂い,メンバー（2 か月）,なな
1:11:33,GreenArrow,メンバー（2 年）,今のうちにトイレいっとこ
1:11:45,Ketaけた,メンバー（2 年）,ガンキャノンっぽ
1:11:50,ちゃっかー#凛fam,メンバー（2 年）,あと13分
1:11:52,いせのん,メンバー（2 年）,あともう13分かぁ
1:11:53,wakiyaku,メンバー（2 年）,もう2万人も待機してるね
1:12:10,エックスxxx,メンバー（1 年）,めっちゃ待機してる
1:12:19,ちゃっかー#凛fam,メンバー（2 年）,てらーわるつ
1:12:27,有栖川アリス#凛fam,メンバー（6 か月）,ここ最近よく聞くなんだっけ
1:12:29,老山龍#旧大陸凛Fam,メンバー（1 年）,Ｔ
1:12:31,仮面ライダーG5-X#凛fam,メンバー（1 年）,後ろの松明が240mm砲に...
1:12:32,ソラール狂い,メンバー（2 か月）,iPad引っ張り出してみなきゃ！
1:12:32,エックスxxx,メンバー（1 年）,Terrier Waltz
1:12:33,ちゃっかー#凛fam,メンバー（2 年）,てりえるだったか？
1:12:39,かは,メンバー（6 か月）,テラワルツ
1:12:42,ソラール狂い,メンバー（2 か月）,テラワロス
1:12:45,wakiyaku,メンバー（2 年）,寺ワルツ
1:12:46,いせのん,メンバー（2 年）,てりゃー
1:12:49,ぶるー#凛fam,メンバー（2 年）,しずキャノン
1:12:59,ムドハタ,メンバー（1 年）,てりあわるつ
1:13:00,ソーヤ,メンバー（2 年）,ぐぎぎぎ
1:13:04,ちゃっかー#凛fam,メンバー（2 年）,悟飯が
1:13:05,ガゼル,メンバー（6 か月）,くっくっくっくっ
1:13:06,とびだせ明太子,メンバー（2 年）,くっくっく
1:13:09,有鮪,メンバー（2 年）,くっ……
1:13:09,ほろん#凛fam,メンバー（2 年）,失敗した失敗した失敗した失敗した失敗した失敗した失敗した
1:13:10,ルン,メンバー（6 か月）,ごぎぎぎぎ
1:13:16,有栖川アリス#凛fam,メンバー（6 か月）,くっくっくっくっくっ
1:13:18,ほっぺげ,メンバー（2 年）,悟飯ーーーーー！！！！！
1:13:19,カーズヨー,メンバー（1 年）,ぐぬぬ
1:13:22,かは,メンバー（6 か月）,！？
1:13:23,老山龍#旧大陸凛Fam,メンバー（1 年）,うわ
1:13:23,ルン,メンバー（6 か月）,おおおおおおおおおお
1:13:24,kero 1986,メンバー（6 か月）,うお
1:13:25,ハイネス・ナタス・WAV,非メンバー,おおう
1:13:25,ぎれん#凛fam,メンバー（2 年）,！？
1:13:25,改キコリ,メンバー（1 年）,おわー
1:13:25,ノヴァゴン,メンバー（1 年）,でっかいｗ
1:13:26,プロンプト,メンバー（2 年）,！？
1:13:29,いせのん,メンバー（2 年）,久しぶりの鼓膜
1:13:29,ジョン#凛fam,メンバー（2 年）,耳がァァァ
1:13:29,やきそば,メンバー（2 年）,！？
1:13:29,Shiki 志貴,メンバー（2 か月）,草
1:13:30,新都市#凛fam,メンバー（2 年）,ないなった
1:13:31,Nomi Minori,メンバー（6 か月）,でっか
1:13:32,duum,非メンバー,？？
1:13:34,叫び,非メンバー,鼓膜吹き飛んだ
1:13:34,もすぅちゃん,メンバー（6 か月）,爆音で草
